t,phi1,v1,phi2,v2,energy
7.805000000000941,1.689017275923443873,0.44306067837489146918,6.1358005087080348394,-3.8242125738259555767,0.5638131249692728761
7.8060000000009415,1.6894517465481118384,0.42587810260524380278,6.1319748482624822743,-3.8271169854939393962,0.563813124969272867
7.807000000000942,1.6898690271621998821,0.40868062773705754774,6.128146257524721226,-3.8300730341220221048,0.5638131249692728583
7.808000000000942,1.6902691027794994805,0.39146808087403208782,6.1243146852302448066,-3.8330799747100841794,0.56381312496927284486
7.8090000000009425,1.6906519582448752605,0.3742402970572325398,6.12048008085984317,-3.836137061648397257,0.563813124969272834
7.810000000000943,1.6910175782421978586,0.35699711925617727326,6.116642394640260082,-3.8392435486240337175,0.56381312496927282274
7.811000000000943,1.6913659473022681608,0.3397383983605052439,6.1128015775449420915,-3.8423986885292466082,0.56381312496927281017
7.8120000000009435,1.6916970498107334853,0.32246399317218612043,6.1089575812948783426,-3.8456017333718173518,0.56381312496927279455
7.813000000000944,1.6920108700159962303,0.30517377039823626018,6.1051103583595290507,-3.8488519341873692412,0.56381312496927277894
7.814000000000944,1.6923073920371154753,0.2878676046439036665,6.1012598619578406866,-3.8521485409536452523,0.5638131249692727594
7.8150000000009445,1.6925865998717019872,0.27054537840628513926,6.097406046059345899,-3.8554908025067492186,0.56381312496927274815
7.816000000000945,1.6928484774038070437,0.2532069820683389128,6.093548865385346216,-3.8588779664593499208,0.56381312496927273427
7.817000000000945,1.6930930084118054525,0.23585231389325615907,6.089688275410175561,-3.8623092791208481198,0.5638131249692727204
7.8180000000009455,1.6933201765762731052,0.2184812800191548228,6.0858242323625426178,-3.8657839854195070266,0.5638131249692727052
7.819000000000946,1.6935299654878593723,0.20109379445405934566,6.0819566932269500835,-3.8693013288265471455,0.5638131249692726896
7.820000000000946,1.6937223586551546047,0.18368977907112993277,6.078085615745188847,-3.8728605512822068587,0.5638131249692726731
7.8210000000009465,1.6938973395125529743,0.16626916360410511334,6.0742109584179051207,-3.876460893123770524,0.56381312496927265274
7.822000000000947,1.6940548914281108494,0.1488318856429214529,6.0703326805062385583,-3.8801015930155662418,0.56381312496927263366
7.823000000000947,1.6941949977114008628,0.1313778906294743827,6.066450742033529392,-3.8837818878809358182,0.5638131249692726172
7.8240000000009475,1.6943176416213617957,0.11390713185348422763,6.0625651037870926115,-3.8875010128361798011,0.56381312496927259853
7.825000000000948,1.694422806374144367,0.096419570448431634764,6.0586757273200572064,-3.8912582011264807843,0.5638131249692725786
7.826000000000948,1.6945104751509529761,0.078915175387526731695,6.054782574953268499,-3.895052684063808485,0.56381312496927256123
7.8270000000009485,1.6945806311058834181,0.061393923479676478065,6.050885609777251577,-3.8988836909668103839,0.56381312496927253695
7.828000000000949,1.6946332573737565506,0.04385579936541481491,6.04698479565423384,-3.9027504491026919803,0.56381312496927251656
7.829000000000949,1.6946683370779478561,0.026300795512760365534,6.0430800972202246735,-3.9066521836310909483,0.563813124969272494
7.8300000000009495,1.6946858533382128128,0.008728912212966598465,6.039171479887150245,-3.9105881175499497104,0.56381312496927247146
7.83100000000095,1.6946857892785079467,-0.008859842423870471327,6.03525890984504143,-3.9145574716433911252,0.56381312496927244934
7.83200000000095,1.6946681280348074051,-0.02646545247338179211,6.0313423540642728555,-3.918559464431602174,0.56381312496927241985
7.8330000000009505,1.694632852762914859,-0.04408789420170656141,6.027421780297851057,-3.9225933121227306711,0.5638131249692723947
7.834000000000951,1.6945799466462705019,-0.06172713607051965993,6.0234971570837497275,-3.9266582285668001529,0.5638131249692723678
7.835000000000951,1.6945093929037528858,-0.07938313874233940097,6.019568453747290043,-3.9307534252116482002,0.56381312496927234136
7.8360000000009515,1.6944211747974752942,-0.0970558550861495482,6.0156356404035640334,-3.9348781110608935382,0.5638131249692723162
7.837000000000952,1.6943152756405763219,-0.114745230183369328964,6.01169868795989897,-3.9390314926339372985,0.56381312496927228585
7.838000000000952,1.694191678805004297,-0.13245120133420493272,6.0077575681183607316,-3.9432127739280038742,0.5638131249692722581
7.8390000000009525,1.6940503677292951469,-0.15017369806441573515,6.0038122533782941133,-3.9474211563822267936,0.56381312496927222643
7.840000000000953,1.6938913259263432772,-0.16791264213252822682,5.999862717038898016,-3.951655838843785033,0.56381312496927220084
7.841000000000953,1.6937145369911649974,-0.18566794753753035059,5.9959089332018334793,-3.955916017536095132,0.56381312496927217005
7.8420000000009535,1.6935199846086540015,-0.20343952052707866473,5.9919508767738624854,-3.9602008860290644284,0.5638131249692721371
7.843000000000954,1.6933076525613283693,-0.22122725960625044762,5.987988523469515486,-3.9645096352114106125,0.5638131249692721024
7.844000000000954,1.693077524737068531,-0.23903105554687254456,5.984021849813785565,-3.96884145326505271,0.5638131249692720664
7.8450000000009545,1.6928295851368456009,-0.25685079139745842832,5.98005083314484718,-3.9731955256415784437,0.5638131249692720304
7.846000000000955,1.6925638178824394569,-0.27468634249378460097,5.9760754516167973903,-3.9775710350407927586,0.5638131249692719944
7.847000000000955,1.6922802072241459117,-0.29253757647013710542,5.9720956842024174984,-3.981967161391352115,0.56381312496927195755
7.8480000000009555,1.6919787375484722892,-0.31040435327125854165,5.9681115106959530103,-3.9863830818334889212,0.5638131249692719207
7.849000000000956,1.6916593933858206914,-0.3282865251650255916,5.964122911715909824,-3.9908179707038302444,0.56381312496927188166
7.850000000000956,1.69132215941815821,-0.34618393675588665187,5.9601298687078645513,-3.9952709995223146678,0.56381312496927184306
7.8510000000009565,1.690967020486673308,-0.36409642499908875148,5.9561323639472868743,-3.9997413369812108658,0.563813124969271804
7.852000000000957,1.6905939615994175686,-0.3820238192157224922,5.9521303805423718264,-4.004228148936241154,0.56381312496927176456
7.853000000000957,1.6902029679389319768,-0.39996594110861329524,5.948123902436879901,-4.008730598399812927,0.5638131249692717225
7.8540000000009575,1.6897940248698568767,-0.41792260477908676531,5.9441129144129828694,-4.013247845536360522,0.5638131249692716791
7.855000000000958,1.6893671179465247136,-0.435893616744635493,5.940097402094113205,-4.017779047659799659,0.56381312496927163576
7.856000000000958,1.6889222329205346481,-0.45387877595751411038,5.9360773519478149925,-4.0223233592330961852,0.56381312496927158805
7.8570000000009586,1.6884593557483081002,-0.47187787382428889022,5.9320527512885942107,-4.02687993186995041,0.5638131249692715412
7.858000000000959,1.6879784725986242552,-0.48989069422636763617,5.9280235882807662765,-4.0314479143385978416,0.5638131249692714944
7.859000000000959,1.6874795698601345389,-0.50791701354153505246,5.923989851941298726,-4.0360264525677266574,0.56381312496927144884
7.8600000000009596,1.6869626341488550456,-0.52595660066651820215,5.9199515321426469223,-4.0406146896545117007,0.56381312496927140114
7.86100000000096,1.6864276523156358742,-0.54400921704060606706,5.9159086196155806674,-4.0452117658747642867,0.56381312496927135256
7.86200000000096,1.685874611453606309,-0.5620746166703466095,5.911861105951999614,-4.049816818695196499,0.56381312496927130486
7.8630000000009606,1.685303498905594754,-0.5801525461553441,5.9078089836077353476,-4.0544289827877980996,0.5638131249692712524
7.864000000000961,1.6847143022715223121,-0.59824274471517882774,5.9037522459053380455,-4.059047390046323556,0.5638131249692712034
7.865000000000961,1.6841070094157688725,-0.61634494421747063823,5.899690887036845587,-4.063671169604886036,0.5638131249692711548
7.866000000000962,1.6834816084745105556,-0.6344588692071070569,5.895624902066533023,-4.0682994478586546007,0.56381312496927110016
7.867000000000962,1.6828380878630273381,-0.6525842369366560505,5.8915542869336402967,-4.0729313484866501165,0.5638131249692710455
7.868000000000962,1.6821764362829796661,-0.67072075739798275515,5.8874790384550761205,-4.0775659924766347176,0.5638131249692709935
7.869000000000963,1.6814966427296528401,-0.6888681333550887562,5.883399154328095921,-4.0822024981520889397,0.56381312496927094274
7.870000000000963,1.6807986964991679428,-0.7070260603781917477,5.8793146331329517633,-4.0868399812012698906,0.56381312496927089113
7.871000000000963,1.6800825871956580603,-0.7251942268790626186,5.875225474335512182,-4.091477554708343069,0.563813124969270833
7.872000000000964,1.6793483047384085305,-0.74337231414763622065,5.871131678289849846,-4.096114329186579666,0.5638131249692707749
7.873000000000964,1.6785958393689599366,-0.76155999638991125726,5.8670332462407949956,-4.1007494126136103704,0.56381312496927071766
7.874000000000964,1.6778251816581725513,-0.77975694076715390524,5.8629301803264526048,-4.105381910468725907,0.56381312496927065694
7.875000000000965,1.677036322513250919,-0.7979628074364189345,5.85882248358068122,-4.1100109257722136744,0.5638131249692705984
7.876000000000965,1.6762292531847272519,-0.81617724959240122584,5.8547101599355314532,-4.1146355591267190165,0.56381312496927053985
7.877000000000965,1.6754039652734023068,-0.8343999135106297099,5.850593214223642103,-4.1192549087606187878,0.56381312496927048
7.878000000000966,1.674560450737242389,-0.85263043859201485515,5.8464716521805919027,-4.123868070573393989,0.5638131249692704158
7.879000000000966,1.6736987018982311311,-0.8708684574087599194,5.842345480447204902,-4.1284741381829873534,0.5638131249692703564
7.880000000000966,1.6728187114491746706,-0.8891135957516452587,5.838214706571807507,-4.133072202975130855,0.5638131249692702974
7.881000000000967,1.6719204724604588569,-0.90736547267869404254,5.83407933901243521,-4.1376613541546271766,0.5638131249692702341
7.882000000000967,1.6710039783867570968,-0.92562370056522677304,5.8299393871389870708,-4.1422406787985682586,0.5638131249692701712
7.883000000000967,1.6700692230736874489,-0.9438878851553110385,5.825794861235326019,-4.146809261911473075,0.56381312496927011007
7.884000000000968,1.6691162007644175679,-0.9621576256146119483,5.8216457725013230633,-4.1513661864823258522,0.56381312496927004675
7.885000000000968,1.6681449061062160971,-0.9804325145846477063,5.817492133054843525,-4.155910533543494963,0.56381312496926998257
7.886000000000968,1.6671553341569491002,-0.9987121382384537722,5.8133339559336734163,-4.1604413822315117542,0.56381312496926991925
7.887000000000969,1.6661474803915201244,-1.0169960763376580484,5.8091712550973841223,-4.1649578098496875924,0.56381312496926985506
7.888000000000969,1.6651213407082524817,-1.0352839022909684971,5.8050040454291335565,-4.169458891932546417,0.5638131249692697913
7.889000000000969,1.6640769114352123367,-1.0535751832140735644,5.8008323427374019806,-4.173943702312049096,0.56381312496926972626
7.89000000000097,1.6630141893364711869,-1.0718694799909547339,5.7966561637576607202,-4.1784113131855848814,0.56381312496926966294
7.89100000000097,1.6619331716183063263,-1.0901663473366094877,5.792475526153972016,-4.182860795185704267,0.5638131249692696031
7.89200000000097,1.6608338559353378805,-1.1084653338611818848,5.7882904485205182773,-4.1872912174515665397,0.5638131249692695411
7.893000000000971,1.6597162403966010104,-1.1267659821354969026,5.784100950383059045,-4.1917016477020743164,0.56381312496926948123
7.894000000000971,1.6585803235715518805,-1.1450678287579936121,5.779907052200313993,-4.1960911523106663554,0.56381312496926941835
7.895000000000971,1.6574261044960059983,-1.1633704044230511833,5.775708775365270312,-4.20045879638173893,0.5638131249692693559
7.896000000000972,1.6562535826780075327,-1.1816732339907006255,5.771506142206412875,-4.204803643828665048,0.5638131249692692939
7.897000000000972,1.6550627581036282325,-1.1999758365577140937,5.7672991759888755977,-4.209124757453379822,0.56381312496926923187
7.898000000000972,1.6538536312426945699,-1.2182777255300624928,5.7630879009155124436,-4.213421199027499279,0.5638131249692691716
7.899000000000973,1.6526262030544417463,-1.2365784086967310317,5.758872342127886556,-4.2176920293749389523,0.56381312496926911304
7.900000000000973,1.6513804749930932092,-1.2548773883048812838,5.7546525257071760398,-4.221936308455997586,0.563813124969269051
7.901000000000973,1.6501164490133643383,-1.2731741611363472244,5.7504284786749949357,-4.226153095452870349,0.563813124969268989
7.902000000000974,1.6488341275758889743,-1.2914682185854516303,5.746200228994127989,-4.2303414488565549774,0.5638131249692689313
7.903000000000974,1.6475335136525674769,-1.3097590467381281383,5.7419678055691778236,-4.23450042655511334,0.56381312496926887365
7.904000000000974,1.6462146107318350152,-1.3280461264523331856,5.7377312382471232013,-4.2386290859232499738,0.56381312496926881553
7.905000000000975,1.6448774228238488077,-1.3463289334397309753,5.7334905578177870512,-4.2427264839131682422,0.563813124969268757
7.906000000000975,1.6435219544655930484,-1.3646069383486335436,5.7292457960142130296,-4.2467916771466638504,0.5638131249692687041
7.907000000000975,1.6421482107259002726,-1.3828796068481769439,5.7249969855129493788,-4.2508237220084145735,0.56381312496926864943
7.908000000000976,1.6407561972103879376,-1.4011463997137135092,5.720744159934238917,-4.25482167474042421,0.56381312496926859566
7.909000000000976,1.6393459200663090118,-1.4194067729133991112,5.716487353842114025,-4.2587845915375778945,0.5638131249692685432
7.910000000000976,1.6379173859873153872,-1.4376601776959532999,5.7122266027443955438,-4.2627115286442651123,0.5638131249692684894
7.911000000000977,1.6364706022181329556,-1.455906060679569189,5.7079619430925945265,-4.266601542452025941,0.56381312496926843953
7.912000000000977,1.6350055765591472111,-1.4741438639419489418,5.703693412281715858,-4.2704536895981752695,0.56381312496926839443
7.913000000000977,1.6335223173708982623,-1.4923730251114397194,5.6994210486499627755,-4.274267027065359001,0.56381312496926834455
7.914000000000978,1.6320208335784841715,-1.510592977459243974,5.695144891478341392,-4.2780406122819955206,0.56381312496926829685
7.915000000000978,1.6305011346758715566,-1.5288031499926770071,5.690864980990164348,-4.2817735032235549946,0.56381312496926825
7.916000000000978,1.6289632307301124234,-1.5470029675494437704,5.6865813583504527906,-4.2854647585146284253,0.5638131249692682045
7.917000000000979,1.6274071323854662237,-1.5651918508929059547,5.682294065665235909,-4.289113437531737731,0.56381312496926816154
7.918000000000979,1.6258328508674261636,-1.583369216808309516,5.678003145980747305,-4.292718600506837517,0.56381312496926812164
7.919000000000979,1.624240397986648817,-1.6015344781999418943,5.673708643282517544,-4.2962793086314586296,0.56381312496926807914
7.92000000000098,1.6226297861427861299,-1.6196870441891873233,5.669410602494362254,-4.2997946241614430534,0.5638131249692680436
7.92100000000098,1.6210010283282189335,-1.6378263202134477879,5.665109069477265223,-4.303263610522219188,0.56381312496926800715
7.92200000000098,1.6193541381316911184,-1.6559517081258963721,5.6608040910281559677,-4.306685332414566093,0.5638131249692679707
7.923000000000981,1.6176891297418436521,-1.674062606296028953,5.656495714878581317,-4.310058855920814846,0.5638131249692679356
7.924000000000981,1.616006017950647661,-1.6921584097109794301,5.6521839896932705954,-4.31338324861143476,0.56381312496926790047
7.925000000000981,1.6143048181567358302,-1.7102385100775629501,5.647868965068594054,-4.3166575796519518677,0.56381312496926787184
7.926000000000982,1.6125855463686314104,-1.7283022959250108774,5.643550691530914232,-4.3198809199101467567,0.5638131249692678415
7.927000000000982,1.6108482192078741603,-1.7463491527083605887,5.63922922053483001,-4.3230523420634785654,0.56381312496926781286
7.928000000000982,1.6090928539120425865,-1.7643784629124625225,5.634904604461313143,-4.326170920706681724,0.5638131249692677873
7.929000000000983,1.6073194683376718842,-1.7823896061565663037,5.6305768966157371375,-4.3292357324594818364,0.5638131249692677621
7.930000000000983,1.6055280809630670182,-1.8003819592994471834,5.626246151225798369,-4.332245856074376954,0.5638131249692677439
7.931000000000983,1.6037187108910104236,-1.818354896545033489,5.621912423439329416,-4.335200372544430392,0.56381312496926772786
7.932000000000984,1.6018913778513638452,-1.8363077895484952648,5.6175757693220046106,-4.3380983652110212015,0.5638131249692677101
7.933000000000984,1.6000461022035638743,-1.8542400075227538159,5.6132362458549378875,-4.3409389198714983665,0.56381312496926769794
7.934000000000984,1.5981829049390107829,-1.8721509173453714194,5.608893910932173046,-4.3437211248866848872,0.56381312496926768276
7.935000000000985,1.5963018076833502942,-1.8900398836657800743,5.6045488233580666067,-4.346444071288177947,0.5638131249692676693
7.936000000000985,1.5944028326986479739,-1.9079062690128077916,5.600201042844563493,-4.3491068528853915314,0.56381312496926766064
7.937000000000985,1.5924860028854559614,-1.9257494339024606057,5.595850630008365821,-4.351708566372288035,0.56381312496926765587
7.938000000000986,1.5905513417847718107,-1.9435687369459181985,5.591497646367995133,-4.354248311433745623,0.56381312496926765197
7.939000000000986,1.5885988735798892463,-1.9613635349577007885,5.5871421543407484697,-4.3567251908515084117,0.56381312496926764806
7.940000000000986,1.5866286230981406827,-1.9791331830639647265,5.5827842172395487253,-4.359138310609666835,0.5638131249692676459
7.941000000000987,1.5846406158125314039,-1.9968770348108840812,5.5784238992696897736,-4.3614867799996159792,0.56381312496926764806
7.942000000000987,1.5826348778432653343,-2.0145944422730753742,5.574061265525476923,-4.363769711724440066,0.56381312496926764936
7.943000000000987,1.5806114359591623827,-2.032284756162022545,5.5696963819867632913,-4.3659862220026717725,0.56381312496926765674
7.944000000000988,1.5785703175789673778,-2.0499473259344591926,5.5653293155153827593,-4.368135430671375581,0.56381312496926766454
7.945000000000988,1.5765115507725506616,-2.0675814999006651422,5.5609601338514801972,-4.3702164612885049592,0.5638131249692676715
7.946000000000988,1.5744351642620004469,-2.0851866253326344432,5.5565889056097397185,-4.3722284412344837794,0.5638131249692676862
7.947000000000989,1.5723411874226070883,-2.1027620485720719898,5.5522157002755117582,-4.374170501812963075,0.56381312496926770184
7.948000000000989,1.5702296502837394605,-2.120307115138176098,5.5478405882008398325,-4.3760417783507049696,0.5638131249692677192
7.949000000000989,1.5681005835296136793,-2.1378211698351645572,5.5434636406003878653,-4.377841410296546379,0.56381312496926773783
7.95000000000099,1.5659540184999544409,-2.1553035568595018915,5.5390849295472690318,-4.3795685413193959257,0.56381312496926775865
7.95100000000099,1.5637899871905493026,-2.1727536199067858417,5.53470452796877711,-4.3812223194052183762,0.5638131249692677812
7.95200000000099,1.5616085222536962634,-2.190170702278251397,5.5303225096420213693,-4.3828018969529618423,0.5638131249692678055
7.953000000000991,1.5594096569985450501,-2.2075541469868510498,5.5259389491894660824,-4.3843064308693839542,0.5638131249692678315
7.954000000000991,1.5571934253913325512,-2.2249032968628703662,5.5215539220743757756,-4.3857350826627342355,0.5638131249692678571
7.955000000000991,1.5549598620555128851,-2.242217494659038395,5.517167504596167389,-4.387087018535250975,0.56381312496926789266
7.956000000000992,1.5527090022717826266,-2.2594960831550929357,5.5127797738856705494,-4.388361409474432003,0.5638131249692679252
7.957000000000992,1.5504408819780017576,-2.276738405261761219,5.5083908079002971998,-4.38955743134303993,0.5638131249692679642
7.958000000000992,1.5481555377690109456,-2.293943804124117124,5.504000685419121873,-4.3906742649678036144,0.5638131249692680015
7.959000000000993,1.5458530068963457928,-2.3111116232242766737,5.499609486037873933,-4.391711096226778859,0.5638131249692680401
7.960000000000993,1.5435333272678487356,-2.3282412064833942185,5.495217290163843139,-4.392667116135332626,0.5638131249692680796
7.961000000000993,1.5411965374471793137,-2.3453318983629224067,5.490824179010699931,-4.3935415209307163717,0.56381312496926812294
7.962000000000994,1.5388426766532235617,-2.3623830439650997934,5.4864302345932318555,-4.3943335121551954994,0.56381312496926816935
7.963000000000994,1.5364717847594033152,-2.3793939891326307127,5.482035539721997602,-4.3950422967377032785,0.5638131249692682162
7.964000000000994,1.5340839022928862541,-2.396364080547522867,5.477640177997900135,-4.3956670870739890764,0.563813124969268263
7.965000000000995,1.5316790704336975444,-2.413292665829048946,5.4732442338066804397,-4.3962071011052321753,0.5638131249692683142
7.966000000000995,1.5292573310137339692,-2.4301790936307994825,5.4688477923133334375,-4.3966615623950939867,0.56381312496926836754
7.967000000000995,1.5268187265156814755,-2.4470227137367950893,5.4644509394564476368,-4.397029700205183004,0.56381312496926842175
7.968000000000996,1.5243633000718370913,-2.4638228771566272038,5.4600537619424701235,-4.3973107495689084142,0.5638131249692684768
7.969000000000996,1.5218910954628362009,-2.4805789362195974548,5.455656347239898513,-4.3975039513636998887,0.5638131249692685332
7.970000000000996,1.5194021571162861922,-2.497290244667826823,5.4512587835734015104,-4.39760855238157271,0.5638131249692685896
7.971000000000997,1.5168965301053075234,-2.5139561577483068371,5.446861159917869737,-4.397623805398019046,0.56381312496926864856
7.972000000000997,1.5143742601469832771,-2.5305760323038661503,5.4424635659923985133,-4.3975489692392078656,0.56381312496926870755
7.973000000000997,1.5118353936007183016,-2.5471492268630269843,5.4380660922542042915,-4.3973833088474777045,0.56381312496926876826
7.974000000000998,1.5092799774665090609,-2.5636751017287270937,5.433668829892476458,-4.3971260953451082073,0.56381312496926883245
7.975000000000998,1.5067080593831253392,-2.580153019065884097,5.4292718708221662256,-4.396776606096358127,0.5638131249692688927
7.976000000000998,1.5041196876262049704,-2.5965823429877802507,5.424875307677714365,-4.3963341247677592298,0.56381312496926895865
7.977000000000999,1.5015149111062627793,-2.6129624396412469804,5.420479233806719513,-4.395797941386657322,0.56381312496926902587
7.978000000000999,1.4988937793666149478,-2.629292677290629767,5.4160837432635488206,-4.3951673523979934307,0.5638131249692690918
7.979000000000999,1.4962563425812200343,-2.645572426400515279,5.4116889308028927035,-4.39444166071931996,0.5638131249692691586
7.980000000001,1.4936026515524378897,-2.6618010597172039558,5.4072948918732654596,-4.393620175794048471,0.5638131249692692284
7.981000000001,1.4909327577087077369,-2.677977952348912593,5.4029017226104535214,-4.392702213642927556,0.5638131249692692943
7.982000000001,1.4882467131021466872,-2.6941024818446928275,5.398509519830913121,-4.391687096913751107,0.56381312496926936544
7.983000000001001,1.485544570406069986,-2.7101740282720528093,5.3941183810251191223,-4.39057415492929912,0.5638131249692694318
7.984000000001001,1.4828263829124342903,-2.7261919742932707203,5.3897284043508668053,-4.389362723733515005,0.5638131249692695038
7.985000000001001,1.4800922045292052907,-2.7421557052403902157,5.3853396886265283406,-4.3880521461359252105,0.563813124969269571
7.986000000001002,1.4773420897776510007,-2.7580646091888892765,5.380952333324265731,-4.386641771754308818,0.56381312496926964126
7.987000000001002,1.4745760937895620429,-2.7739180770300153848,5.3765664385632019485,-4.385130957055626565,0.56381312496926970935
7.988000000001002,1.4717942723044002703,-2.7897155025417813788,5.372182105102552006,-4.3835190653952206064,0.5638131249692697796
7.989000000001003,1.4689966816663770627,-2.8054562824586177787,5.3677994343347156967,-4.381805467054298122,0.5638131249692698503
7.990000000001003,1.4661833788214626435,-2.8211398165396788312,5.3634185282783336936,-4.3799895392757136835,0.56381312496926992185
7.991000000001003,1.4633544213143277642,-2.836765507635800968,5.359039489571308714,-4.378070666298067096,0.5638131249692699921
7.992000000001004,1.460509867285219105,-2.852332761755113838,5.354662421463793421,-4.376048239388135181,0.56381312496927005976
7.993000000001004,1.4576497754667697366,-2.8678409881273055205,5.350287427811146716,-4.373921656871657761,0.5638131249692701326
7.994000000001004,1.4547742051807459888,-2.88328959926654499,5.345914613066860062,-4.3716903241624998043,0.5638131249692702003
7.995000000001005,1.4518832163347320663,-2.8986780110330663519,5.341544082275455444,-4.3693536537902134434,0.56381312496927026966
7.996000000001005,1.4489768694187537469,-2.914005642693420822,5.337175941065356559,-4.3669110654260252543,0.5638131249692703373
7.997000000001005,1.4460552255018424905,-2.9292719169794038587,5.3328102956417347924,-4.364361985907275854,0.56381312496927040237
7.998000000001006,1.4431183462285412805,-2.9444762601456663004,5.328447252779331519,-4.36170584926034052,0.5638131249692704683
7.999000000001006,1.4401662938153535069,-2.9596181020260197735,5.324086919815258231,-4.3589420967220611457,0.5638131249692705351
8.000000000001005,1.4371991310471361923,-2.974696876088448071,5.3197294046417759614,-4.356070176759721433,0.56381312496927059666
8.001000000001005,1.4342169212734388495,-2.9897120194888375775,5.315374815699055451,-4.3530895450895987493,0.56381312496927066084
8.002000000001004,1.4312197284047892408,-3.0046629731234412257,5.3110232619679194573,-4.3499996646941276107,0.56381312496927072156
8.003000000001004,1.428207616908927302,-3.0195491816800918245,5.3066748529625685825,-4.346800005837711222,0.56381312496927078574
8.004000000001003,1.42518065180698847,-3.0343700936881819626,5.3023296987232919454,-4.3434900460812189177,0.56381312496927084646
8.005000000001003,1.4221388986696376404,-3.0491251615674290168,5.2979879098091640028,-4.340069270295208781,0.5638131249692709072
8.006000000001002,1.419082423613154959,-3.0638138416754451105,5.293649597290728761,-4.336537170671916029,0.5638131249692709644
8.007000000001002,1.4160112932954746325,-3.0784355943541331542,5.2893148727426726077,-4.3328932467360490866,0.56381312496927102253
8.008000000001001,1.4129255749121779191,-3.0929898839749313704,5.2849838482364869187,-4.3291370053544365186,0.56381312496927107284
8.009000000001,1.4098253361924414439,-3.107476178982929938,5.280656636333121577,-4.3252679607445692024,0.5638131249692711266
8.010000000001,1.4067106453949419476,-3.121893951939884608,5.2763333500756304825,-4.321285634482083293,0.5638131249692711778
8.011000000001,1.4035815713037185647,-3.1362426795661533228,5.27201410298181009,-4.317189555507230634,0.5638131249692712255
8.012000000000999,1.4004381832239936917,-3.1505218427815830293,5.2676990090368319606,-4.312979260130384334,0.5638131249692712758
8.013000000000998,1.3972805509779534811,-3.164730926745374988,5.263388182685870273,-4.308654292036628229,0.5638131249692713218
8.014000000000998,1.3941087449004889692,-3.1788694208949579813,5.2590817388267251825,-4.3042142022894799005,0.563813124969271366
8.015000000000997,1.3909228358348988142,-3.1929368189838998658,5.2547797928024428627,-4.2996585493337978116,0.5638131249692714059
8.016000000000997,1.3877228951285545902,-3.206932619118888941,5.2504824603939330378,-4.294986898997923955,0.56381312496927144754
8.017000000000996,1.384508994628529551,-3.2208563237958175835,5.246189857812584723,-4.2901988244951141803,0.56381312496927148657
8.018000000000995,1.3812812066771917464,-3.2347074399350015394,5.241902101692880872,-4.2852939064243090878,0.56381312496927152127
8.019000000000995,1.3780396041077623364,-3.2484854789155691718,5.237619309085012566,-4.2802717327702990155,0.56381312496927155596
8.020000000000994,1.3747842602398399162,-3.262189956609055824,5.2333415974474933076,-4.275131898903337243,0.5638131249692715837
8.021000000000994,1.3715152488748916305,-3.2758203934122392808,5.2290690846397739656,-4.2698740075782560537,0.56381312496927161234
8.022000000000993,1.3682326442917118148,-3.2893763142792530841,5.2248018889148588224,-4.264497668933140765,0.56381312496927163836
8.023000000000993,1.3649365212418488707,-3.3028572487530152022,5.220540128911923146,-4.2590025004876172154,0.5638131249692716644
8.024000000000992,1.361626954945001038,-3.3162627309960102321,5.2162839236489326493,-4.2533881271408085366,0.56381312496927168433
8.025000000000992,1.3583040210843816909,-3.3295922998204639715,5.2120333925152651285,-4.2476541811690172843,0.563813124969271706
8.026000000000991,1.354967795802054749,-3.3428454987179497776,5.207788655264334536,-4.2418003022231892075,0.56381312496927171816
8.02700000000099,1.3516183556942407483,-3.356021875888466697,5.203549832006217677,-4.235826137326215042,0.5638131249692717329
8.02800000000099,1.3482557778065940804,-3.3691209842690298397,5.199317043200283657,-4.229731340870126768,0.5638131249692717433
8.02900000000099,1.3448801396294518699,-3.382142381561813934,5.195090409647826169,-4.2235155746132447678,0.5638131249692717511
8.030000000000989,1.3414915190930549137,-3.3950856302618913896,5.1908700524846986273,-4.2171785076773322075,0.5638131249692717546
8.031000000000988,1.3380899945627410674,-3.4079502976846065597,5.186656093173952126,-4.210719816544812827,0.5638131249692717598
8.032000000000988,1.3346756448341114221,-3.420735955992628192,5.182448653498476121,-4.2041391850561080756,0.5638131249692717572
8.033000000000987,1.331248549128169572,-3.4334421822227223005,5.1782478555536416934,-4.197436304407149238,0.5638131249692717537
8.034000000000987,1.3278087870864342313,-3.446068558312287901,5.1740538217399471904,-4.1906108731471198195,0.5638131249692717511
8.035000000000986,1.3243564387660254165,-3.458614671125698185,5.169866674755665983,-4.1836625971764830065,0.5638131249692717407
8.036000000000985,1.3208915846347243662,-3.4710801124804898106,5.165686537589496036,-4.176591189745348501,0.56381312496927172857
8.037000000000985,1.3174143055660073303,-3.4834644791734430212,5.1615135335132109164,-4.169396371452232451,0.5638131249692717164
8.038000000000984,1.3139246828340533162,-3.4957673730065952859,5.157347786074311822,-4.162077870243263512,0.5638131249692716991
8.039000000000984,1.3104227981087258366,-3.5079884008132310971,5.1531894190886801603,-4.1546354214118873635,0.5638131249692716791
8.040000000000983,1.3069087334505286607,-3.5201271744838904278,5.1490385566332301545,-4.1470687675991211897,0.56381312496927165744
8.041000000000983,1.3033825713055355315,-3.5321833109924381771,5.1448953230385608935,-4.1393776587944087473,0.56381312496927163576
