t,phi1,v1,phi2,v2,energy
7.820000000000946,6.3943603744548944672,-4.61677141180391911,6.0668497846185778268,1.3610209019169849285,-12.78897034815706287
7.8210000000009465,6.389738521110434781,-4.626915617066848019,6.068220084420721617,1.379545873224984914,-12.788970348157073589
7.822000000000947,6.3851065832944230226,-4.6369395989377126775,6.069608809481749534,1.3978701915848755887,-12.788970348157084306
7.823000000000947,6.380464683510005401,-4.6468387861842126193,6.071015755449131996,1.4159864427391065324,-12.788970348157094976
7.8240000000009475,6.375812948866120809,-4.6566085390754454855,6.0724407105117503957,1.4338871247347284765,-12.788970348157105537
7.825000000000948,6.3711515111440800685,-4.666244153273661475,6.0738834553151807676,1.4515646539581680862,-12.788970348157115928
7.826000000000948,6.3664805068600934844,-4.675740864046662981,6.0753437628832432345,1.4690113716330362827,-12.788970348157126092
7.8270000000009485,6.3618000773234239264,-4.685093850804939828,6.076821398546283068,1.4862195507862950314,-12.788970348157135966
7.828000000000949,6.3571103686898391455,-4.6942982419664480913,6.078316119876653671,1.5031814036863841576,-12.7889703481571454825
7.829000000000949,6.352411532010034755,-4.7033491201506554234,6.07982767663187447,1.5198890897550402323,-12.788970348157154559
7.8300000000009495,6.347703723272698373,-4.7122415277020895928,6.0813558107059374445,1.536334723952526117,-12.788970348157163128
7.83100000000095,6.342987103441885925,-4.720970472542142045,6.0829002560892346664,1.5525103856338361834,-12.788970348157171106
7.83200000000095,6.3382618384883831204,-4.7295309343462984433,6.0844607388375756695,1.5684081278711539722,-12.788970348157178423
7.8330000000009505,6.3335280994147287897,-4.7379178710422982256,6.0860369770507575233,1.5840199872354233415,-12.788970348157184984
7.834000000000951,6.328786062273582129,-4.746126225622971422,6.0876286808611421225,1.5993379940273600517,-12.788970348157190721
7.835000000000951,6.324035908179123055,-4.7541509332656708866,6.0892355524326841824,1.6143541829455891682,-12.78897034815719555
7.8360000000009515,6.3192778233111839086,-4.761986928748320533,6.0908572859708397826,1.6290606041768575832,-12.788970348157199375
7.837000000000952,6.314511998911821694,-4.7696291541501454805,6.092493567743768835,1.643449334890455205,-12.788970348157202116
7.838000000000952,6.3097386312740529665,-4.777072566823149833,6.094144076115225558,1.657512491116099797,-12.788970348157203696
7.8390000000009525,6.3049579217224884353,-4.7843121476183751244,6.095808481589508821,1.67124223998161782,-12.788970348157204033
7.840000000000953,6.300170076585621342,-4.791342909348921614,6.0974864468688191104,1.6846308122838075701,-12.788970348157203044
7.841000000000953,6.295375307159542712,-4.798159905469661171,6.0991776269233407485,1.6976705153629237932,-12.788970348157200654
7.8420000000009535,6.2905738296628776795,-4.8047582389515310973,6.100881669074336998,1.7103537462482987936,-12.788970348157196797
7.843000000000954,6.285765865182760186,-4.8111330713262907073,6.102598213090511736,1.7226730050397393127,-12.788970348157191402
7.844000000000954,6.2809516396116884867,-4.817279631875665356,6.1043268912978546274,1.7346209084865378377,-12.7889703481571844045
7.8450000000009545,6.2761313835751308867,-4.8231932269369152846,6.1060673287031472065,1.7461902037232392228,-12.7889703481571757535
7.846000000000955,6.2713053323497800267,-4.8288692492950689374,6.1078191431312651044,1.7573737821187370129,-12.788970348157165399
7.847000000000955,6.266473725772384639,-4.8343031876303724855,6.1095819453763670387,1.7681646931928675275,-12.788970348157153289
7.8480000000009555,6.261636808139119936,-4.8394906359879493983,6.1113553393670142183,1.7785561585524525122,-12.788970348157139402
7.849000000000956,6.2567948280954915202,-4.844427303235256113,6.1131389223452147273,1.7885415857967416925,-12.788970348157123712
7.850000000000956,6.2519480385168027517,-4.8491090224716816882,6.1149322850593365456,1.7981145823404528302,-12.788970348157106208
7.8510000000009565,6.2470966963792516897,-4.8535317603535897625,6.1167350119707802514,1.8072689691011258368,-12.788970348157086878
7.852000000000957,6.2422410626217608946,-4.8576916262972578892,6.1185466814742485854,1.8159987939963245578,-12.788970348157065729
7.853000000000957,6.2373814019986812203,-4.8615848815215490296,6.120366866131395116,1.8242983451953585551,-12.788970348157042773
7.8540000000009575,6.232517982923549119,-4.8652079478917674552,6.1221951329175786243,1.8321621640696788186,-12.788970348157018046
7.855000000000958,6.227651077304115619,-4.868557416526019686,6.1240310434813938893,1.839585057785944331,-12.788970348156991581
7.856000000000958,6.2227809603689037627,-4.8716300561255311743,6.1258741544165936084,1.8465621114859762583,-12.7889703481569634285
7.8570000000009586,6.2179079104855896703,-4.874422820990769798,6.1277240175459606946,1.8530886999984252136,-12.788970348156933645
7.858000000000959,6.213032208971540224,-4.8769328586859036793,6.129580180216635472,1.8591604990279828187,-12.788970348156902319
7.859000000000959,6.208154139896877389,-4.87915751731507652,6.1314421856063488006,1.8647734957693758822,-12.7889703481568695245
7.8600000000009596,6.203273989880475114,-4.881094352375218631,6.133309573039960274,1.8699239988951899383,-12.788970348156835352
7.86100000000096,6.198392047879329289,-4.8827411331516232186,6.135181878315650741,1.8746086478687742502,-12.78897034815679991
7.86200000000096,6.1935086049717741584,-4.8840958486242991654,6.137058634040070917,1.8788244215360737973,-12.788970348156763316
7.8630000000009606,6.18862395413504956,-4.8851567128551543037,6.138939369971703176,1.8825686459532018412,-12.788970348156725688
7.864000000000961,6.183738390017752188,-4.8859221698283546343,6.140823613371652013,1.8858390014098915414,-12.788970348156687153
7.865000000000961,6.1788522087077304974,-4.8863908977187297165,6.1427108893610406683,1.888633528612624544,-12.788970348156647853
7.866000000000962,6.17396570749600662,-4.886561812565834216,6.1446007212841571056,1.890950633995202122,-12.78897034815660793
7.867000000000962,6.169079184637329632,-4.8864340713342092836,6.146492631076462436,1.8927890941287700165,-12.788970348156567525
7.868000000000962,6.164192939107982401,-4.886007074343491536,6.1483861396365491175,1.8941480592077977612,-12.788970348156526802
7.869000000000963,6.159307270361479002,-4.8852804670552661182,6.1502807672011150673,1.8950270555932099361,-12.788970348156485908
7.870000000000963,6.1544224780828011103,-4.8842541412069259586,6.152176033722003473,1.8954259873987307338,-12.78897034815644501
7.871000000000963,6.1495388619418297903,-4.882928235286252683,6.154071459244346614,1.8953451371114924493,-12.788970348156404249
7.872000000000964,6.1446567213466336517,-4.881303134343945243,6.155966564284845594,1.8947851652430293545,-12.788970348156363788
7.873000000000964,6.139776355197275329,-4.8793794691448590076,6.15786087020921656,1.8937471090118861227,-12.788970348156323779
7.874000000000964,6.1348980616407957265,-4.8771581146622492464,6.1597538996078377628,1.8922323800641692404,-12.788970348156284376
7.875000000000965,6.1300221378280294136,-4.8746401879228071423,6.1616451766686406713,1.8902427612434154975,-12.788970348156245714
7.876000000000965,6.1251488796728950593,-4.871827045213702653,6.163534227546302211,1.8877804024260991743,-12.788970348156207936
7.877000000000965,6.120278581614791894,-4.868720278666176638,6.165420580726813938,1.8848478154439057593,-12.788970348156171177
7.878000000000966,6.1154115363847170385,-4.86532171223342578,6.1673037673865274107,1.8814478681185235646,-12.788970348156135554
7.879000000000966,6.1105480347756992708,-4.8616333970835708895,6.169183321744803002,1.8775837774391065097,-12.788970348156101188
7.880000000000966,6.1056883654181225277,-4.857657606431366964,6.171058781409421632,1.8732591019167055136,-12.7889703481560681915
7.881000000000967,6.10083281456048747,-4.8533968298349791106,6.172929687713955161,1.8684777331538196179,-12.788970348156036656
7.882000000000967,6.095981665856131846,-4.8488537669865918456,6.1747955860463311275,1.8632438866707520562,-12.788970348156006663
7.883000000000967,6.091135200156400508,-4.8440313210278229247,6.1766560261678708148,1.8575620920336459269,-12.788970348155978302
7.884000000000968,6.0862936953107239736,-4.838932591422862234,6.17851056252212596,1.8514371823318980626,-12.7889703481559516215
7.885000000000968,6.081457425974030628,-4.8335608664239399683,6.18035875453288837,1.8448742830550917149,-12.788970348155926685
7.886000000000968,6.076626663421882336,-4.8279196151651381365,6.1822001668907978996,1.8378788004216368637,-12.788970348155903525
7.887000000000969,6.0718016753736866417,-4.822012479421690213,6.184034369828027289,1.8304564092129539492,-12.788970348155882175
7.888000000000969,6.066982725824301112,-4.8158432650727636,6.1858609393805768797,1.822613040168279718,-12.7889703481558626545
7.889000000000969,6.0621700748843071103,-4.8094159333062895564,6.1876794576377677102,1.8143548669960141508,-12.788970348155844967
7.89000000000097,6.0573639786291915287,-4.80273459160469941,6.18948951297857771,1.8056882930579707875,-12.788970348155829112
7.89100000000097,6.052564688957636122,-4.795803484550451036,6.1912907002945221117,1.7966199377829488161,-12.788970348155815078
7.89200000000097,6.0477724534590753015,-4.788626984489995045,6.1930826211988354918,1.7871566228657273655,-12.788970348155802838
7.893000000000971,6.042987515290644814,-4.781209582094347636,6.1948648842217686494,1.7773053583069072075,-12.788970348155792357
7.894000000000971,6.0382101130636059013,-4.773555876853720402,6.196637104991868473,1.7670733283480121914,-12.7889703481557836014
7.895000000000971,6.0334404807392925454,-4.7656705675427220616,6.1983989064031627192,1.7564678773549344559,-12.78897034815577651
7.896000000000972,6.0286788475345934333,-4.7575584426915103354,6.200149918768223927,1.7454964957011882589,-12.788970348155771042
7.897000000000972,6.023925437836945541,-4.749224371096952252,6.2018897799571372346,1.7341668057005533565,-12.788970348155767124
7.898000000000972,6.019180471128782916,-4.7406732924063673955,6.203618135522445403,1.7224865476365678619,-12.788970348155764691
7.899000000000973,6.014444161921352463,-4.7319102078048009513,6.205334638810190664,1.7104635659340009513,-12.788970348155763678
7.900000000000973,6.0097167196977784444,-4.72294017083502212,6.207038951057216897,1.6981057955149267753,-12.788970348155763995
7.901000000000973,6.004998348865229153,-4.713768278377589042,6.2087307414749369466,1.6854212483793617015,-12.788970348155765572
7.902000000000974,6.000289248716012818,-4.7043996618163840527,6.210409687319808472,1.6724180004476466592,-12.7889703481557683255
7.903000000000974,5.995589613397405401,-4.6948394784130227193,6.2120754739507974625,1.6591041786988833539,-12.788970348155772166
7.904000000000974,5.9908996318899905673,-4.6850929029114960576,6.2137277948741414177,1.6454879486367952196,-12.788970348155777015
7.905000000000975,5.986219487994271767,-4.67516511939233607,6.2153663517757540527,1.6315775021114077071,-12.7889703481557827774
7.906000000000975,5.9815493603252981353,-4.665061313393517835,6.2169908545416403033,1.617381045521953173,-12.788970348155789385
7.907000000000975,5.9768894223150297227,-4.6547866643132433675,6.218601021266714317,1.6029067884234269187,-12.788970348155796733
7.908000000000976,5.972239842222153462,-4.6443463381077085806,6.2201965782524340654,1.5881629325562748664,-12.7889703481558047495
7.909000000000976,5.9676007831490491653,-4.6337454802949490104,6.2217772599936842374,1.5731576613158001576,-12.788970348155813352
7.910000000000976,5.9629724030655947517,-4.622989209273905125,6.2233428091553542514,1.55789912967505389,-12.788970348155822449
7.911000000000977,5.9583548548394917035,-4.612082609965955381,6.224892976539070607,1.5423954545722406154,-12.788970348155831978
7.912000000000977,5.9537482862727854143,-4.601030727784344574,6.226427521040552505,1.5266547057710364149,-12.78897034815584186
7.913000000000977,5.9491528401442505614,-4.5898385629351950024,6.2279462095980667956,1.5106848971996986893,-12.788970348155852022
7.914000000000978,5.944568654257308757,-4.5785110650521356123,6.229448817132462977,1.4944939787724526274,-12.7889703481558624
7.915000000000978,5.939995861493144502,-4.5670531281650254547,6.2309351264792713202,1.4780898286943780994,-12.7889703481558729406
7.916000000000978,5.935434589868685719,-4.555469586001786943,6.232404928313347346,1.4614802462488990769,-12.788970348155883563
7.917000000000979,5.9308849625991168246,-4.543765207621004852,6.233858021066543965,1.4446729450650004862,-12.788970348155894227
7.918000000000979,5.9263470981645952652,-4.531944693371690874,6.235294210838888818,1.4276755468594678582,-12.788970348155904878
7.919000000000979,5.921821110380846643,-4.520012671175461897,6.2367133113037387672,1.4104955756477649209,-12.78897034815591547
7.92000000000098,5.9173071084733188303,-4.5079736931253331115,6.2381151436073763515,1.3931404524156336579,-12.788970348155925951
7.92100000000098,5.9128051971545817597,-4.4958322323943836862,6.2394995362635043757,1.3756174902421192799,-12.788970348155936285
7.92200000000098,5.9083154767046667352,-4.483592680446711528,6.2408663250430849024,1.3579338898634868504,-12.788970348155946433
7.923000000000981,5.903838043054047087,-4.471259344542352185,6.242215352859957802,1.3400967356664037278,-12.788970348155956359
7.924000000000981,5.8993729878689706385,-4.4588364455271922602,6.24354646965266191,1.322112992097808427,-12.788970348155966044
7.925000000000981,5.894920398638863706,-4.446328115898356358,6.2448595322628688495,1.3039895004780670556,-12.788970348155975458
7.926000000000982,5.890480358765536123,-4.433738398135084553,6.246154404310825803,1.285732976203327606,-12.7889703481559845865
7.927000000000982,5.8860529476539269374,-4.421071243284740402,6.2474309560681891545,1.2673500063224139902,-12.788970348155993398
7.928000000000982,5.881638240804140974,-4.4083305097932929707,6.2486890643286160138,1.2488470474731493057,-12.788970348156001878
7.929000000000983,5.8772363099045371944,-4.3955199625693954424,6.249928612276465353,1.2302304241626545846,-12.788970348156010021
7.930000000000983,5.872847222925640777,-4.382643272271032593,6.251149489353944892,1.2115063273759281735,-12.788970348156017813
7.931000000000983,5.868471044214661889,-4.369704014803624783,6.2523515911270241175,1.1926808134968647451,-12.7889703481560252415
7.932000000000984,5.8641078345904152705,-4.356705671018451978,6.253534819150417901,1.1737598035258145264,-12.788970348156032314
7.933000000000984,5.8597576514384458594,-4.343651626600292661,6.254699080831929344,1.1547490825778054421,-12.788970348156039015
7.934000000000984,5.855420548806176773,-4.330545172133254315,6.255844289296424584,1.1356542996456463967,-12.7889703481560453435
7.935000000000985,5.8510965774979069084,-4.31738950333389955,6.256970363249696633,1.1164809676122918562,-12.788970348156051309
7.936000000000985,5.8467857851694962426,-4.304187721440940171,6.2580772268424597806,1.0972344634970694743,-12.788970348156056911
7.937000000000985,5.8424882164225875538,-4.290942833750975929,6.2591648095347008486,1.0779200289206471245,-12.788970348156062152
7.938000000000986,5.838203912898223676,-4.2776577542899909723,6.26023304596059859,1.0585427707739370949,-12.788970348156067041
7.939000000000986,5.8339329133697295678,-4.264335304610584893,6.26128187579420794,1.0391076620764972871,-12.788970348156071578
7.940000000000986,5.8296752538347383493,-4.250978214705202797,6.26231124361609154,1.019619543010386391,-12.788970348156075774
7.941000000000987,5.825430967606250053,-4.2375891240259362207,6.263321098781067152,1.0000831221158567257,-12.78897034815607963
7.942000000000987,5.8212000854026210972,-4.2241705826017904818,6.264311395287226183,0.9805029776357197306,-12.788970348156083166
7.943000000000987,5.8169826354363914217,-4.2107250522446508954,6.265282091646365604,0.96088355899569021353,-12.7889703481560863905
7.944000000000988,5.812778643501864835,-4.197254907835527178,6.2662331507559630877,0.9412291884085020484,-12.788970348156089311
7.945000000000988,5.808588133061366354,-4.183762438683009488,6.2671645397728132543,0.92154406259008600976,-12.78897034815609193
7.946000000000988,5.8044111253301082054,-4.170249849946228362,6.2680762299884314366,0.9018322545766061398,-12.788970348156094269
7.947000000000989,5.800247639359603694,-4.156719264114971968,6.2689681967063204298,0.8820977156316610785,-12.788970348156096337
7.948000000000989,5.7960976921195753006,-4.143172722539975468,6.2698404191211852656,0.8623442772334680811,-12.788970348156098147
7.949000000000989,5.7919612985783101786,-4.129612187006757005,6.2706928802001711083,0.842575653132357249,-12.788970348156099709
7.95000000000099,5.7878384717814226677,-4.116039541346731192,6.271525566566189958,0.8227954414694093375,-12.7889703481561010255
7.95100000000099,5.78372922292898954,-4.1024565930796824684,6.272338468383392936,0.80300712694757018974,-12.788970348156102124
7.95200000000099,5.779633561451029422,-4.0888650750820260274,6.273131579244836493,0.7832140830470664598,-12.7889703481561030135
7.953000000000991,5.7755514950813032606,-4.075266647275622016,6.2739048960623829566,0.7634195742774291476,-12.788970348156103702
7.954000000000991,5.7714830299294177574,-4.061662898332238456,6.2746584189588683837,0.7436267584589021396,-12.7889703481561041966
7.955000000000991,5.7674281705512184344,-4.0480553473890789266,6.2753921511625636712,0.72383868902647119863,-12.788970348156104515
7.956000000000992,5.763386920017463435,-4.034445445771101871,6.276106098903948356,0.70405831735019365264,-12.788970348156104664
7.957000000000992,5.7593592799807732763,-4.020834578716158837,6.2768002713148104248,0.6842884950659395592,-12.78897034815610466
7.958000000000992,5.7553452507408556027,-4.0072240670992686213,6.2774746803296797687,0.6645319764110706982,-12.7889703481561045
7.959000000000993,5.751344831308007525,-3.9936151691526228173,6.278129340589597666,0.64479142055998385946,-12.788970348156104211
7.960000000000993,5.7473580194649014057,-3.9800090821781854457,6.278764269348219756,0.6250693939548291757,-12.788970348156103791
7.961000000000993,5.7433848118266629607,-3.966406944250005021,6.2793794863802455163,0.60536837262708245987,-12.788970348156103259
7.962000000000994,5.7394252038992532986,-3.9528098359036015195,6.279975013892163066,0.5856907445060025145,-12.788970348156102615
7.963000000000994,5.7354791901361690527,-3.9392187818100232713,6.28055087643529434,0.5660388117103401616,-12.788970348156101869
7.964000000000994,5.731546763993477033,-3.9256347524323898647,6.281107100821122208,0.54641479281998536836,-12.788970348156101033
7.965000000000995,5.727627917983201928,-3.912058665662946865,6.281643716038877941,0.52682082512454245514,-12.788970348156100116
7.966000000000995,5.7237226437250874416,-3.8984913884388566559,6.28216075317536457,0.5072589668461111913,-12.788970348156099119
7.967000000000995,5.719830931996752943,-3.8849337383351372677,6.2826582453369891022,0.4877311993338238911,-12.7889703481560980496
7.968000000000996,5.715952772782269195,-3.8713864851333378576,6.2831362275739742235,0.46823942922794573677,-12.7889703481560969255
7.969000000000996,5.7120881553191780663,-3.8578503523647058916,6.283594736806718061,0.44878549059158786725,-12.788970348156095742
7.970000000000996,5.708237068143982291,-3.844326018826757287,6.2840338117542687392,0.4293711470083106766,-12.788970348156094511
7.971000000000997,5.7043994991361323533,-3.8308141200723071957,6.284453492864878851,0.40999809364410871672,-12.788970348156093232
7.972000000000997,5.7005754355605384545,-3.8173152498701560182,6.2848538222486035405,0.3906679592724690519,-12.788970348156091917
7.973000000000997,5.6967648641086362504,-3.8038299616367530387,6.285234843611904722,0.37138230826138235612,-12.788970348156090564
7.974000000000998,5.6929677709380356776,-3.790358769838279095,6.2855966021942228706,0.35214264252136097093,-12.788970348156089183
7.975000000000998,5.689184141710782676,-3.776902151362700304,6.285939144706477011,0.33295040341368105924,-12.788970348156087782
7.976000000000998,5.68541396163026402,-3.7634605468614474434,6.28626251927145279,0.31380697361821740588,-12.788970348156086361
7.977000000000999,5.6816572154767857688,-3.7500343620604704856,6.2865667753660379635,0.29471367896037984385,-12.7889703481560849255
7.978000000000999,5.67791388764185604,-3.7366239690405053764,6.2868519637652642254,0.275671790196790233,-12.788970348156083481
7.979000000000999,5.6741839621612029537,-3.7232297074864707882,6.2871181364881139706,0.25668252475945889146,-12.788970348156082026
7.980000000001,5.6704674227465586187,-3.7098518859059866342,6.287365346745050428,0.23774704845832987825,-12.788970348156080558
7.981000000001,5.6667642528162400183,-3.696490782817073932,6.287593648887229508,0.21886647714216603745,-12.788970348156079096
7.982000000001,5.6630744355245575526,-3.6831466479051575163,6.2878030983573517275,0.20004187831783772043,-12.788970348156077633
7.983000000001001,5.659397953790081863,-3.6698197031495494306,6.2879937516421126817,0.1812742727281640688,-12.788970348156076175
7.984000000001001,5.655734790322799331,-3.656510143919641914,6.2881656662262107285,0.16256463588853312349,-12.788970348156074719
7.985000000001001,5.652084927650186425,-3.6432181400410850525,6.288318900547870801,0.1439138995825972633,-12.788970348156073278
7.986000000001002,5.6484483481422327372,-3.6299438368322656738,6.2884535139558436012,0.1253229533174039976,-12.78897034815607184
7.987000000001002,5.644825034035442254,-3.6166873561114412335,6.288569566667839813,0.10679264573837935058,-12.78897034815607041
7.988000000001002,5.641214967455842,-3.6034487971749155511,6.288667119730359419,0.088323786004632375926,-12.788970348156068995
7.989000000001003,5.6376181304410268144,-3.5902282377466725428,6.2887462349798766955,0.069917145125095108685,-12.7889703481560675965
7.990000000001003,5.6340345049612685817,-3.577025734899909868,6.288806975005341992,0.051573457256052859023,-12.78897034815606622
7.991000000001003,5.630464072939717784,-3.5638413259509368614,6.2888494031119619864,0.033293420960655527622,-12.788970348156064856
7.992000000001004,5.626906816271724778,-3.5506750293259205095,6.288873583286220692,0.0150777004310319054045,-12.788970348156063519
7.993000000001004,5.6233627168433076857,-3.5375268454009797792,6.2888795801621041586,-0.003073073326343973244,-12.788970348156062189
7.994000000001004,5.6198317565487933122,-3.5243967573161425106,6.2888674589884924378,-0.0211583013413621254,-12.788970348156060885
7.995000000001005,5.61631391730765695,-3.5112847317636905564,6.2888372855976830927,-0.039177415566369627067,-12.7889703481560596055
7.996000000001005,5.612809181080586422,-3.498190719751428068,6.288789126375011217,-0.05712987779693908392,-12.7889703481560583435
7.997000000001005,5.6093175298847951743,-3.4851146573414149847,6.2887230482295316467,-0.07501517862659106996,-12.788970348156057101
7.998000000001006,5.6058389458086086686,-3.4720564663647130155,6.288639118565729777,-0.09283283643473861986,-12.788970348156055892
7.999000000001006,5.6023734110253477956,-3.4590160551126949177,6.2885374052562281336,-0.110582396407114041905,-12.788970348156054699
8.000000000001005,5.5989209078065324695,-3.4459933190054697644,6.2884179766154565863,-0.12826342958793288502,-12.788970348156053528
8.001000000001005,5.5954814185344280055,-3.4329881412379773607,6.288280901374254836,-0.14587553196304664513,-12.788970348156052388
8.002000000001004,5.5920549257139563377,-3.4200003934043040682,6.2881262486553765757,-0.16341832357333454227,-12.7889703481560512675
8.003000000001004,5.5886414119839935856,-3.4070299361007702359,6.2879540879498654476,-0.18089144765758526509,-12.788970348156050171
8.004000000001003,5.5852408601280749143,-3.3940766195083362593,6.2877644890942736844,-0.19829456982412179525,-12.788970348156049098
8.005000000001003,5.581853253084527105,-3.3811402839548701429,6.2875575222486950644,-0.21562737725042613722,-12.788970348156048048
8.006000000001002,5.5784785739560487036,-3.3682207604578144168,6.287333257875584553,-0.23288957791002584209,-12.788970348156047021
8.007000000001002,5.5751168060187570805,-3.355317871247784446,6.2870917667193377274,-0.25008089982591049315,-12.788970348156046026
8.008000000001001,5.5717679327307212045,-3.342431430273623651,6.2868331197866038247,-0.2672010903497536883,-12.788970348156045052
8.009000000001,5.5684319377399984197,-3.3295612436894340405,6.2865573883273069633,-0.28424991546622439383,-12.788970348156044099
8.010000000001,5.5651088048921929924,-3.3167071103240927676,6.286264643816350803,-0.3012271591216807446,-12.7889703481560431724
8.011000000001,5.561798518237553683,-3.303868822133757281,6.285954957935982612,-0.31813262257654932813,-12.788970348156042263
8.012000000000999,5.5585010620376271184,-3.291046164637853081,6.2856284025587933965,-0.33496612378070361713,-12.788970348156041376
8.013000000000998,5.555216420771483229,-3.2782389173390291779,6.285285049731331436,-0.35172749677116642422,-12.788970348156040516
8.014000000000998,5.5519445791415285483,-3.265446854127557146,6.2849249716583072307,-0.368416591091472958,-12.788970348156039676
8.015000000000997,5.5486855220789226993,-3.2526697436706402083,6.2845482406873685254,-0.385033271232043193,-12.788970348156038866
8.016000000000997,5.5454392347486129223,-3.2399073497870891439,6.284154929294424724,-0.40157741609092475292,-12.788970348156038075
8.017000000000996,5.5422057025540010593,-3.227159431807811987,6.2837451100695006405,-0.41804891845428029037,-12.788970348156037305
8.018000000000995,5.5389849111412569603,-3.214425744922554572,6.2833188557031001407,-0.43444768449600636346,-12.788970348156036557
8.019000000000995,5.535776846403291841,-3.2017060405133189506,6.2828762389730608553,-0.45077363329588401164,-12.78897034815603584
8.020000000000994,5.532581494483404712,-3.1890000664748766625,6.2824173327318817176,-0.46702669637567456893,-12.788970348156035126
8.021000000000994,5.52939884177861458,-3.176307567522783737,6.281942209894505673,-0.48320681725258768073,-12.788970348156034443
8.022000000000993,5.5262288749426907116,-3.1636282854892942421,6.2814509434265404686,-0.4993139510095619658,-12.7889703481560337815
8.023000000000993,5.5230715808888928746,-3.1509619596075591301,6.2809436063329009844,-0.51534806388181225907,-12.788970348156033136
8.024000000000992,5.5199269467924330828,-3.1383083267844871453,6.2804202716468571044,-0.5313091328591108399,-12.788970348156032501
8.025000000000992,5.516794960092669996,-3.1256671218626346192,6.27988101241947166,-0.54719714530328347724,-12.788970348156031887
8.026000000000991,5.513675608495046762,-3.1130380778714811384,6.279325901709413477,-0.56301209858041446687,-12.7889703481560312965
8.02700000000099,5.5105688799727827474,-3.1004209262684383414,6.2787550125731310725,-0.5787539997072680859,-12.788970348156030725
8.02800000000099,5.5074747627683292525,-3.0878153971699294688,6.278168418055373019,-0.5944228650114470125,-12.78897034815603017
8.02900000000099,5.5043932453945989755,-3.0752212195728678126,6.27756619118004148,-0.6100187198048212456,-12.788970348156029624
8.030000000000989,5.5013243166359786633,-3.062638121566852844,6.2769484049413658672,-0.62554159806977388325,-12.788970348156029107
8.031000000000988,5.498267965549134076,-3.0500658305373936176,6.276315132295384034,-0.6409915421578227734,-12.788970348156028609
8.032000000000988,5.4952241814636160946,-3.0375040733604599893,6.275666446151718828,-0.6563686025001895165,-12.788970348156028121
8.033000000000987,5.492192953982276486,-3.0249525765886533125,6.275002419365638288,-0.6716728373298995686,-12.788970348156027642
8.034000000000987,5.4891742729815015747,-3.0124110666292795745,6.2743231247303881317,-0.6869043124150092565,-12.788970348156027186
8.035000000000986,5.486168128611271768,-2.999879269914599389,6.2736286349697856254,-0.70206310080256735957,-12.788970348156026736
8.036000000000985,5.483174511295054641,-2.9873569130645209145,6.2729190227310642814,-0.71714928257293053933,-12.7889703481560263
8.037000000000985,5.480193411729538991,-2.9748437230419935932,6.272194360577959215,-0.73216294460406328707,-12.788970348156025886
8.038000000000984,5.4772248208842170465,-2.9623394273013526142,6.271454720984023363,-0.74710418034546422503,-12.788970348156025478
8.039000000000984,5.474268730000821759,-2.9498437539298562036,6.270700176326165105,-0.76197308960137151527,-12.788970348156025087
8.040000000000983,5.471325130592625855,-2.9373564317826502297,6.2699307988783981828,-0.7767697783229108174,-12.788970348156024714
8.041000000000983,5.468394014443609123,-2.9248771906113871766,6.2691466608057951314,-0.79149435840885967454,-12.788970348156024341
8.042000000000982,5.4654753736075001574,-2.912405761186719309,6.2683478341586357802,-0.8061469475147124081,-12.788970348156023995
8.043000000000982,5.462569200406698583,-2.8999418754148787816,6.267534390866742653,-0.82072766886973955473,-12.788970348156023654
8.044000000000981,5.459675487431083575,-2.887485266448550595,6.266706402733995447,-0.8352366511017455923,-12.788970348156023333
8.04500000000098,5.456794227536714268,-2.8750356687922375976,6.265863941433017019,-0.84967402806923817137,-12.7889703481560230176
8.04600000000098,5.453925413844427483,-2.8625928184023102466,6.2650070785000236137,-0.8640399387007312966,-12.788970348156022712
8.04700000000098,5.4510690397383379777,-2.8501564527819275082,6.2641358853298323337,-0.87833452684091389216,-12.788970348156022414
8.048000000000979,5.4482250988642462654,-2.8377263110710091432,6.263250433171019118,-0.89255794110342393807,-12.788970348156022126
8.049000000000978,5.445393585127958867,-2.8253021341314336562,6.262350793121220748,-0.9067103347299768814,-12.788970348156021858
8.050000000000978,5.4425744926935256756,-2.8128836646276303894,6.2614370361225746503,-0.9207918654556053135,-12.788970348156021593
8.051000000000977,5.4397678159813989724,-2.8004706471027286253,6.260509232957290499,-0.9348026953797749602,-12.78897034815602134
8.052000000000977,5.43697354966651844,-2.7880628280504211078,6.2595674542433478644,-0.94874299084314986575,-12.788970348156021092
8.053000000000976,5.4341916886763263978,-2.7756599559826940979,6.2586117704303143596,-0.96261292230978726196,-12.78897034815602085
8.054000000000975,5.431422228188717311,-2.7632617814935709567,6.2576422517952789673,-0.9764126642545500055,-12.788970348156020624
8.055000000000975,5.428665163629925487,-2.750868057319011278,6.2566589684388954303,-0.9901423950555316477,-12.788970348156020409
8.056000000000974,5.425920490672354742,-2.7384785383931027729,6.255661990281530795,-1.0038022968912961682,-12.788970348156020204
8.057000000000974,5.42318820523235367,-2.7260929819006784502,6.254651387059514389,-1.0173925556427411684,-12.788970348156019997
8.058000000000973,5.420468303467940034,-2.7137111473264871194,6.2536272283214826926,-1.0309133607993998838,-12.788970348156019806
8.059000000000973,5.417760781776477648,-2.7013327965010408727,6.252589583424815776,-1.0443649053700037377,-12.788970348156019616
