t,phi1,v1,phi2,v2,energy
7.988000000001002,6.1290775646651903695,-3.2411071664343335912,9.468714679729817337,-0.48528855402105962468,-0.50654782265570713357
7.989000000001003,6.125839075465754351,-3.2358594978438863106,9.4682332091765871365,-0.4776387131246149773,-0.5065478226557070763
7.990000000001003,6.122605869051043822,-3.2305416848279122088,9.467759429846523763,-0.46990624363534868986,-0.50654782265570701995
7.991000000001003,6.119378015300965308,-3.2251542574062203002,9.467293423959015489,-0.46209196531660287675,-0.5065478226557069653
7.992000000001004,6.116155583562477796,-3.2196977514363418606,9.466835272909656998,-0.4541967059596658813,-0.5065478226557069124
7.993000000001004,6.112938642643808456,-3.2141727085064091588,9.466385057262319403,-0.4462213011875205292,-0.5065478226557068612
7.994000000001004,6.10972726080877618,-3.208579675826646337,9.465942856741417475,-0.43816659425667996058,-0.5065478226557068118
7.995000000001005,6.106521505771224313,-3.2029192061195054073,9.465508750224375973,-0.4300334358571816208,-0.50654782265570676234
7.996000000001005,6.1033214446895639052,-3.197191857508481281,9.4650828157342968535,-0.42182268391081122197,-0.50654782265570671377
7.997000000001005,6.100127144161428801,-3.1913981934056406895,9.464665130432829127,-0.41353520336762967914,-0.50654782265570666693
7.998000000001006,6.0969386702184438244,-3.1855387823979007611,9.464255770613242994,-0.4051718660008771836,-0.50654782265570662096
7.999000000001006,6.093756088321107299,-3.1796141981320939429,9.463854811693709868,-0.39673355020032969272,-0.5065478226557065767
8.000000000001005,6.0905794633537890877,-3.1736250191988568303,9.463462328210789772,-0.38822114076418419478,-0.5065478226557065316
8.001000000001005,6.087408859619845324,-3.1675718290153813547,9.463078393813127558,-0.37963552868955014241,-0.5065478226557064891
8.002000000001004,6.0842443408368509375,-3.1614552157070676176,9.462703081255359307,-0.37097761096162544192,-0.50654782265570644836
8.003000000001004,6.081085970131951063,-3.155275771988118512,9.462336462392230165,-0.36224829034163633022,-0.5065478226557064128
8.004000000001003,6.0779338100373323656,-3.1490340950411170693,9.461978608172924832,-0.35344847515362137468,-0.50654782265570637723
8.005000000001003,6.0747879224858152792,-3.1427307863956282685,9.4616295886356118075,-0.34457907907014068065,-0.50654782265570634254
8.006000000001002,6.0716483688065681175,-3.1363664518058678133,9.461289472902202433,-0.33564102089699219525,-0.50654782265570630784
8.007000000001002,6.0685152097209439587,-3.1299417011274811159,9.460958329173325682,-0.32663522435701774607,-0.5065478226557062766
8.008000000001001,6.0653885053384411804,-3.1234571481934764552,9.460636224723519549,-0.3175626178730821536,-0.5065478226557062454
8.009000000001,6.062268315152788467,-3.1169134106893569567,9.4603232258966398665,-0.30842413435030939978,-0.50654782265570621504
8.010000000001,6.059154698038155066,-3.1103111100274967067,9.460019398101487193,-0.29922071095766042566,-0.5065478226557061864
8.011000000001,6.056047712245487025,-3.1036508712208069473,9.459724805807652436,-0.28995328890893766577,-0.5065478226557061604
8.012000000000999,6.0529474153989701025,-3.0969333227557388954,9.459439512541581711,-0.28062281324330190217,-0.50654782265570613784
8.013000000000998,6.0498538644926199807,-3.090159096464670308,9.4591635808828609,-0.2712302326053874409,-0.5065478226557061118
8.014000000000998,6.0467671158870003913,-3.083328827397723444,9.458897072460720251,-0.26177649902510197161,-0.5065478226557060962
8.015000000000997,6.0436872253060696736,-3.076443153694062591,9.458640047950759309,-0.2522625676971977719,-0.506547822655706078
8.016000000000997,6.040614247834156288,-3.0695027164527197855,9.4583925670718923435,-0.24268939676070115405,-0.50654782265570606065
8.017000000000996,6.037548237913063712,-3.0625081596029978006,9.458154688583514386,-0.23305794707828723114,-0.50654782265570604764
8.018000000000995,6.0344892493393051214,-3.0554601297744998726,9.457926470282887887,-0.22336918201568719159,-0.506547822655706032
8.019000000000995,6.0314373352614682198,-3.0483592761668360052,9.45770796900274991,-0.21362406722121532442,-0.5065478226557060216
8.020000000000994,6.028392548177710488,-3.0412062504190560178,9.4574992406091397,-0.20382357040550302492,-0.50654782265570601554
8.021000000000994,6.025354939933385124,-3.034001706478859795,9.4573003399994463826,-0.1939686611215269357,-0.506547822655706006
8.022000000000993,6.022324561718797865,-3.0267463004716354473,9.457111321100676448,-0.18406031054501823827,-0.50654782265570599993
8.023000000000993,6.0193014640670948288,-3.0194406905693763096,9.456932236867940599,-0.17409949125533990648,-0.5065478226557059956
8.024000000000992,6.016285696852281482,-3.0120855368595278764,9.456763139283159457,-0.16408717701691846569,-0.50654782265570599386
8.025000000000992,6.0132773092873727768,-3.0046815012138159097,9.456604079353987517,-0.15402434256131646821,-0.50654782265570599386
8.026000000000991,6.0102763499226744422,-2.9972292471571070494,9.456455107112954674,-0.14391196337003149921,-0.50654782265570599386
8.02700000000099,6.0072828666441953826,-2.9897294397363533172,9.456316271616824561,-0.13375101545810706566,-0.50654782265570599993
8.02800000000099,6.004296906672191064,-2.9821827453896719118,9.456187620946168819,-0.12354247515864019542,-0.506547822655706006
8.02900000000099,6.0013185165598377344,-2.9745898318156116754,9.456069202205156388,-0.113287318908269984746,-0.50654782265570601294
8.030000000000989,5.998347742192037261,-2.966951367842657541,9.455961061521556782,-0.102986523033730679324,-0.5065478226557060225
8.031000000000988,5.995384628784352325,-2.9592680232990241655,9.455863244046956241,-0.09264106353955215862,-0.50654782265570603376
8.032000000000988,5.9924292208820716535,-2.951540468882789803,9.455775793957185577,-0.08225191589698991523,-0.50654782265570604503
8.033000000000987,5.9894815623594049305,-2.9437693760324212865,9.455698754452958437,-0.071820054834265780854,-0.5065478226557060615
8.034000000000987,5.986541696418806961,-2.9359554167977407557,9.455632167760718649,-0.06134645412819975032,-0.5065478226557060806
8.035000000000986,5.983609665590430631,-2.928099263711384503,9.455576075133695187,-0.05083208639731229294,-0.5065478226557060971
8.036000000000985,5.980685511731708141,-2.9202015896608039876,9.4555305168531632865,-0.040277922896475521027,-0.5065478226557061179
8.037000000000985,5.977769276027059943,-2.9122630677608587362,9.4554955322299100865,-0.029684933313190505945,-0.50654782265570613437
8.038000000000984,5.974860998987730775,-2.904284371227050439,9.45547115960590316,-0.019054085565566896132,-0.5065478226557061578
8.039000000000984,5.971960720451752112,-2.8962661732494471387,9.455457436356160177,-0.00838634560207979932,-0.50654782265570618034
8.040000000000983,5.9690684795840303345,-2.8882091468673459262,9.4554543988908178916,0.0023173227968223566625,-0.50654782265570620896
8.041000000000983,5.966184314876559841,-2.8801139648447220633,9.455462082657398568,0.013055958215186570364,-0.5065478226557062376
8.042000000000982,5.963308264148760301,-2.8719812995465118996,9.4554805221432718775,0.023828601796029560492,-0.5065478226557062671
8.043000000000982,5.9604403645479371865,-2.863811822815776373,9.455509750878310258,0.034634297433747950875,-0.5065478226557063009
8.044000000000981,5.957580652549864682,-2.8556062058517912682,9.4555498014377356,0.045472091964396144545,-0.50654782265570633647
8.04500000000098,5.9547291639594900205,-2.8473651190891097447,9.455600705445155142,0.056341035353765186362,-0.5065478226557063703
8.04600000000098,5.951885933911758254,-2.839089232077641968,9.455662493575784298,0.06724018088319746194,-0.506547822655706405
8.04700000000098,5.9490509968725564173,-2.8307792133637959444,9.455735195559854151,0.0781685853330736728,-0.506547822655706444
8.048000000000979,5.9462243866397759967,-2.8224357303727229131,9.4558188401862012466,0.089125309163910163605,-0.5065478226557064796
8.049000000000978,5.9434061363444925944,-2.8140594492917098456,9.45591345530603725,0.10010941669500635406,-0.5065478226557065212
8.050000000000978,5.9405962784522615967,-2.8056510349547608017,9.456019067836896016,0.11111997628058374341,-0.50654782265570656285
8.051000000000977,5.9377948447645286603,-2.7972111507284080185,9.456135703766755514,0.12215606048335970962,-0.50654782265570660535
8.052000000000977,5.935001866420153748,-2.7887404583987927423,9.4562633881583320165,0.133216746245501114,-0.5065478226557066513
8.053000000000976,5.932217373897047436,-2.7802396180600548988,9.456402145153543922,0.14430111505690454424,-0.50654782265570669295
8.054000000000975,5.929441397013918164,-2.7717092880040697545,9.456551997978142485,0.15540825312075188355,-0.5065478226557067372
8.055000000000975,5.9266739649321290516,-2.7631501246115687702,9.456712968946506724,0.16653725151629177646,-0.5065478226557067849
8.056000000000974,5.9239151061576628935,-2.7545627822446808435,9.4568850794665997115,0.17768720635879947379,-0.50654782265570683
8.057000000000974,5.9211648485431938875,-2.7459479131409291377,9.457068350045083384,0.18885721895666947538,-0.50654782265570687857
8.058000000000973,5.918423219290264621,-2.7373061673087176477,9.457262800292588996,0.20004639596559734948,-0.50654782265570692714
8.059000000000973,5.9156902449515668123,-2.7286381924243406024,9.457468448929140286,0.21125384953980908863,-0.5065478226557069757
8.060000000000972,5.9129659514333242736,-2.7199446337305467217,9.457685313789726374,0.22247869748029836236,-0.5065478226557070273
8.061000000000972,5.9102503639977765106,-2.711226133936689249,9.457913411830021385,0.2337200633800340442,-0.50654782265570708153
8.062000000000971,5.907543507265761372,-2.702483333120491565,9.45815275913224776,0.24497707676610242265,-0.5065478226557071301
8.06300000000097,5.9048454052193951147,-2.6937168686314570552,9.458403370911180146,0.25624887323875055053,-0.5065478226557071813
8.06400000000097,5.9021560812048482216,-2.6849273749959507592,9.458665261520286782,0.26753459460729924242,-0.5065478226557072398
8.06500000000097,5.8994755579352152917,-2.676115483823979166,9.4589384444580052085,0.27883338902289629346,-0.50654782265570729403
8.066000000000969,5.896803857493477294,-2.6672818237176933423,9.459222932374149148,0.29014441110808256272,-0.506547822655707353
8.067000000000968,5.8941410013355544427,-2.6584270201816394056,9.459518737076443342,0.30146682208314563826,-0.50654782265570740983
8.068000000000968,5.8914870102934479407,-2.6495516955347791419,9.459825869537183127,0.31279978988923787744,-0.50654782265570746664
8.069000000000967,5.8888419045784688092,-2.6406564688243023848,9.460144339900015502,0.32414248930823769083,-0.5065478226557075282
8.070000000000967,5.8862057037845519963,-2.6317419557412515384,9.460474157486838423,0.3354941020793350128,-0.50654782265570758764
8.071000000000966,5.8835784268916539526,-2.622808768537977427,9.460815330804815035,0.34685381701232397093,-0.5065478226557076479
8.072000000000966,5.880960092269231823,-2.6138575159474444212,9.461167867553499544,0.35822083009758782853,-0.50654782265570770516
8.073000000000965,5.878350717679802407,-2.6048888031044015725,9.461531774632071415,0.36959434461276333112,-0.5065478226557077659
8.074000000000964,5.8757503202825790006,-2.5959032314684352516,9.46190705814667457,0.3809735712260736303,-0.5065478226557078244
8.075000000000964,5.873158916637184247,-2.5869013987489175622,9.462293723417858254,0.39235772809632099217,-0.50654782265570788514
8.076000000000963,5.8705765227074370796,-2.5778838988318635778,9.46269177498811621,0.4037460409695325149,-0.50654782265570794456
8.077000000000963,5.8680031538652118518,-2.5688513217087092114,9.463101216629520833,0.4151377432722540821,-0.50654782265570800527
8.078000000000962,5.865438824894367723,-2.5598042534070203162,9.463522051351448936,0.42653207620148976385,-0.5065478226557080677
8.079000000000962,5.8628835499947463644,-2.5507432759231423883,9.463954281408395788,0.43792828881128584095,-0.50654782265570813104
8.080000000000961,5.8603373427862360447,-2.541668967156799032,9.464397908307874037,0.44932563809596057228,-0.50654782265570819175
8.08100000000096,5.8578002163129001376,-2.5325819008476461397,9.46485293281839421,0.46072338906998274536,-0.50654782265570825507
8.08200000000096,5.855272183047168094,-2.5234826465137875412,9.465319354977523406,0.4721208148445039458,-0.5065478226557083162
8.08300000000096,5.85275325489408692,-2.5143717693922566809,9.465797174100018853,0.4835171967005513519,-0.5065478226557083765
8.084000000000959,5.8502434431956311825,-2.5052498303814677097,9.4662863887860329935,0.49491182415888970142,-0.50654782265570843765
8.085000000000958,5.847742758735069585,-2.4961173859856381995,9.466786996929386762,0.50630399504656289114,-0.50654782265570850053
8.086000000000958,5.845251211741386127,-2.4869749882611845379,9.467298995725907767,0.51769301556012745194,-0.5065478226557085591
8.087000000000957,5.84276881189375389,-2.4778231847650899124,9.467822381681830039,0.52907820032559189227,-0.50654782265570861893
8.088000000000957,5.8402955683260594616,-2.4686625185052436652,9.4683571506222520865,0.5404588724550776191,-0.5065478226557086779
8.089000000000956,5.837831489631476041,-2.4594935278927496825,9.468903297699649984,0.55183436360021882934,-0.50654782265570873906
8.090000000000956,5.83537658386708325,-2.4503167466962003885,9.469460817402442227,0.56320401400232041067,-0.5065478226557087976
8.091000000000955,5.8329308585585316915,-2.441132703997911824,9.470029703563603144,0.57456717253929450037,-0.506547822655708857
8.092000000000954,5.830494320704750291,-2.431941924152114232,9.470609949369321637,0.58592319676939792403,-0.50654782265570891557
8.093000000000954,5.828066976782694478,-2.4227449267450915252,9.471201547367702066,0.59727145297179426876,-0.5065478226557089737
8.094000000000953,5.82564883275213325,-2.413542226557261982,9.47180448947750413,0.6086113161839658395,-0.5065478226557090266
8.095000000000953,5.8232398940604731953,-2.4043343335271915113,9.4724187669969185845,0.61994217023600219963,-0.50654782265570908427
8.096000000000952,5.8208401656476175343,-2.3951217527175298469,9.473044370612375705,0.6312634077817934107,-0.5065478226557091385
8.097000000000952,5.8184496519508582726,-2.385904984282859055,9.473681290407383404,0.6425744303271574522,-0.5065478226557091944
8.098000000000951,5.8160683569097995503,-2.3766845234394428136,9.474329515871391954,0.65387464825493263424,-0.50654782265570925124
8.09900000000095,5.813696283971310299,-2.367460860436863988,9.474989035908682307,0.66516348084706709403,-0.50654782265570930545
8.10000000000095,5.8113334360945043226,-2.3582344805315371382,9.475659838847275004,0.6764403563037387121,-0.50654782265570936226
8.10100000000095,5.8089798157557459317,-2.349005863962081721,9.476341912447856749,0.68770471175953997535,-0.50654782265570941343
8.102000000000949,5.806635424953679285,-2.3397754859265408988,9.477035243912721698,0.69895599329676346665,-0.5065478226557094672
8.103000000000948,5.8043002652142795914,-2.3305438165614300444,9.477739819894724611,0.71019365595582476647,-0.506547822655709521
8.104000000000948,5.801974337595924357,-2.3213113209225982362,9.478455626506243007,0.7214171637428606103,-0.50654782265570956826
8.105000000000947,5.7996576426944828737,-2.3120784589678852552,9.479182649328145525,0.7326259896345411614,-0.50654782265570961986
8.106000000000947,5.7973501806484221575,-2.3028456855415558628,9.4799208734187637125,0.74381961558013622797,-0.50654782265570967364
8.107000000000946,5.795051951143927571,-2.293613450360492398,9.480670283322864535,0.75499753250087617295,-0.5065478226557097222
8.108000000000946,5.792762953420036389,-2.2843821980021260557,9.481430863080620896,0.76615924028664914594,-0.5065478226557097708
8.109000000000945,5.7904831862737825635,-2.275152367894086524,9.482202596236577565,0.777304247790077094,-0.5065478226557098224
8.110000000000944,5.7882126480653509916,-2.2659243943055490242,9.482985465848609857,0.7884320728180137952,-0.50654782265570987487
8.111000000000944,5.7859513367232396,-2.2566987063402571812,9.483779454496872565,0.7995422421205088965,-0.5065478226557099213
8.112000000000943,5.7836992497494275744,-2.2474757279311995558,9.484584544292736597,0.8106342913772826317,-0.5065478226557099677
8.113000000000943,5.781456384224548094,-2.238255877836917118,9.485400716887710864,0.8217077651817565445,-0.5065478226557100128
8.114000000000942,5.7792227368130639578,-2.2290395696394183984,9.486227953482346993,0.8327622170226861408,-0.5065478226557100566
8.115000000000942,5.776998303768444495,-2.2198272117436785471,9.487066234835124498,0.843797209263441959,-0.50654782265571009995
8.116000000000941,5.7747830809383422007,-2.2106192073786980529,9.487915541271314072,0.854812313118986054,-0.5065478226557101433
8.11700000000094,5.772577063769767538,-2.201415954600096411,9.488775852691816728,0.8658071086305913655,-0.5065478226557101871
8.11800000000094,5.770380247314260394,-2.1922178462942156132,9.4896471485819765415,0.8767811846383518639,-0.506547822655710224
8.11900000000094,5.7681926262330566867,-2.183025270183707916,9.490529408020364825,0.88773413875153175316,-0.50654782265571026085
8.120000000000939,5.7660141948022486497,-2.1738386088345819822,9.491422609687533598,0.8986655773168023475,-0.5065478226557102977
8.121000000000938,5.7638449469179373562,-2.164658239664681134,9.49232673187473624,0.90957511538441554016,-0.5065478226557103372
8.122000000000938,5.7616848761013760584,-2.1554845349535671317,9.493241752492613323,0.92046237667236303654,-0.50654782265571037013
8.123000000000937,5.759533975504102952,-2.1463178618537826008,9.494167649079841609,0.93132699352857074333,-0.506547822655710407
8.124000000000937,5.757392237913061999,-2.137158582403464954,9.495104398811744281,0.9421686068911778797,-0.5065478226557104395
8.125000000000936,5.755259655755710474,-2.1280070535402844042,9.496051978508860519,0.952986866246950514,-0.5065478226557104729
8.126000000000936,5.75313622110511192,-2.118863627116678454,9.497010364645472569,0.9637814295878793274,-0.5065478226557105072
8.127000000000935,5.7510219256850132344,-2.1097286499163550358,9.497979533358088533,0.9745519633660114679,-0.5065478226557105371
8.128000000000934,5.74891676087490463,-2.1006024636720363153,9.498959460453879125,0.98529814244656637807,-0.506547822655710564
8.129000000000934,5.7468207177150612414,-2.0914854050844150118,9.499950121419066703,0.99601965005938547054,-0.5065478226557105922
8.130000000000933,5.744733786911565182,-2.0823778058422949709,9.500951491427264942,1.0067161777487654749,-0.506547822655710626
8.131000000000933,5.7426559588413068785,-2.0732799926438876164,9.501963545347767545,1.0173874253217251962,-0.5065478226557106533
8.132000000000932,5.740587223556964547,-2.064192287219235828,9.502986257753784474,1.0280331007947553101,-0.5065478226557106815
8.133000000000932,5.738527570791960688,-2.0551150063537367394,9.504019602930624176,1.0386529203391006688,-0.5065478226557107045
8.134000000000931,5.7364769899653945246,-2.0460484619127349013,9.505063554883820389,1.0492466082246244097,-0.5065478226557107292
8.13500000000093,5.7344354701869493227,-2.0369929608671572554,9.506118087347202118,1.0598138967623029485,-0.5065478226557107531
8.13600000000093,5.732403000261773569,-2.0279488053201613538,9.507183173790905444,1.070354526245400694,-0.5065478226557107765
8.13700000000093,5.730379568695335003,-2.0189162925347682949,9.5082587874293258675,1.0808682448893730482,-0.5065478226557107969
8.138000000000929,5.7283651636982465386,-2.009895714962451887,9.50934490122900994,1.0913548087705459607,-0.50654782265571081986
8.139000000000928,5.726359773191063129,-2.000887360272655615,9.5104414879164849836,1.1018139817636199721,-0.50654782265571084154
8.140000000000928,5.7243633848090486617,-1.9918915113832090683,9.51154851998602574,1.1122455354780463329,-0.5065478226557108606
8.141000000000927,5.7223759859069120008,-1.9829084464916155936,9.512665969707356866,1.122649249193322402,-0.50654782265571087754
8.142000000000927,5.7203975635635113165,-1.9739384391071830439,9.513793809133290185,1.1330249097932531283,-0.5065478226557108914
8.143000000000926,5.7184281045865258757,-1.9649817580839696442,9.514932010107295719,1.1433723116992249876,-0.5065478226557109053
8.144000000000926,5.716467595517094488,-1.9560386676545171345,9.516080544271005511,1.153691256802538303,-0.5065478226557109222
8.145000000000925,5.7145160226344198376,-1.9471094274643435256,9.517239383071649328,1.1639815543958434033,-0.50654782265571093825
8.146000000000925,5.7125733719603379564,-1.9381942926071679848,9.518408497769421371,1.1742430211037255811,-0.50654782265571095083
8.147000000000924,5.710639629263852114,-1.9292935136608405659,9.519587859444777172,1.1844754808124833049,-0.506547822655710963
8.148000000000923,5.7087147800656304385,-1.9204073367239497103,9.520777439005659868,1.1946787645991436086,-0.5065478226557109712
8.149000000000923,5.706798809642466604,-1.9115360034530806752,9.521977207194655144,1.2048527106597580314,-0.5065478226557109842
8.150000000000922,5.704891703031702939,-1.9026797511006982805,9.5231871345960741135,1.2149971642370219232,-0.50654782265571099203
8.151000000000922,5.702993445035615361,-1.8938388125536276177,9.5244071916429635105,1.2251119775472593455,-0.5065478226557110046
8.152000000000921,5.701104020225759532,-1.8850134163721066359,9.525637348624042559,1.2351970097068152063,-0.5065478226557110111
8.15300000000092,5.699223412947277692,-1.8762037868293847824,9.526877575690565966,1.245252126657895657,-0.50654782265571102326
8.15400000000092,5.6973516073231656306,-1.8674101439518421754,9.5281278428631124774,1.2552772010938971594,-0.506547822655711028
8.15500000000092,5.6954885872584992907,-1.858632703559604075,9.529388120038298542,1.2652721123842639943,-0.50654782265571103887
8.156000000000919,5.6936343364446205155,-1.849871677307625727,9.530658376995416602,1.2752367464989133422,-0.5065478226557110432
8.157000000000918,5.6917888383632814927,-1.8411272727272229738,9.531938583402997619,1.285170995932266406,-0.50654782265571104624
8.158000000000918,5.689952076290747451,-1.8323996932680243476,9.533228708825297437,1.295074759626923385,-0.5065478226557110519
8.159000000000917,5.6881240333018572033,-1.8236891383403206972,9.534528722728706668,1.3049479428970194318,-0.5065478226557110558
8.160000000000917,5.686304692274041155,-1.81499580335778874,9.535838594488083786,1.3147904573512980447,-0.5065478226557110627
8.161000000000916,5.684494035891296408,-1.8063198797805652791,9.53715829339301116,1.3246022208159376564,-0.5065478226557110688
8.162000000000916,5.682692046648118626,-1.797661555158649182,9.538487788653973826,1.3343831572571664864,-0.50654782265571106966
8.163000000000915,5.6808987068533903435,-1.789021013175608578,9.53982704940846076,1.344133196703700023,-0.50654782265571107053
8.164000000000915,5.6791139986342254247,-1.780398433692571099,9.541176044726988523,1.3538522751690347942,-0.5065478226557110701
8.165000000000914,5.6773379039397693984,-1.7717939927924753605,9.542534743619047146,1.3635403345736313767,-0.50654782265571106576
8.166000000000913,5.6755704045449554213,-1.763207862824562261,9.543903115038968145,1.3731973226670188807,-0.5065478226557110666
8.167000000000913,5.673811482054215636,-1.7546402124490850548,9.545281127891714627,1.3828231929498524298,-0.5065478226557110649
8.168000000000912,5.672061117905147723,-1.7460912066822175422,9.546668751038593432,1.3924179045959544367,-0.5065478226557110597
8.169000000000912,5.6703192933721364485,-1.737561006941140112,9.548065953302889332,1.4019814223743697616,-0.50654782265571105925
8.170000000000911,5.668585989569930051,-1.7290497710892837611,9.549472703475421289,1.4115137165714641093,-0.50654782265571105795
8.17100000000091,5.666861187457171307,-1.7205576534817126127,9.55088897032002086,1.4210147629130943134,-0.5065478226557110562
8.17200000000091,5.6651448678398831586,-1.712084805010625853,9.552314722578932813,1.4304845424868784247,-0.5065478226557110562
8.17300000000091,5.6634370113749087834,-1.7036313731509604066,9.553749928978138073,1.4399230416645928107,-0.5065478226557110549
8.174000000000909,5.661737598573306021,-1.6951975020060760671,9.555194558232599142,1.4493302520247227508,-0.50654782265571105405
8.175000000000908,5.660046609803696079,-1.6867833323535052092,9.556648579051428158,1.4587061702751922986,-0.5065478226557110506
8.176000000000908,5.6583640252955664665,-1.6783890016907496055,9.558111960142977784,1.4680507981762984709,-0.5065478226557110406
8.177000000000907,5.656689825142528113,-1.670014644281107277,9.55958467021985514,1.4773641424638741139,-0.506547822655711038
8.178000000000907,5.65502398930552665,-1.6616603911995127114,9.561066678003859027,1.48664621477270309,-0.50654782265571103366
8.179000000000906,5.6533664976160078585,-1.6533263703783741818,9.562557952230840695,1.495897031560210731,-0.50654782265571102933
8.180000000000906,5.651717329779037281,-1.645012706653392307,9.564058461655488456,1.5051166140304518014,-0.5065478226557110228
8.181000000000905,5.6500764653763740353,-1.6367195218093443914,9.56556817505603644,1.514304988058417532,-0.5065478226557110137
8.182000000000905,5.6484438838694988644,-1.6284469346258194875,9.567087061238897823,1.5234621841146825885,-0.50654782265571100114
8.183000000000904,5.646819564602596484,-1.6201950609228895172,9.568615089043222889,1.5325882371904121664,-0.50654782265571098986
8.184000000000903,5.645203486805492296,-1.6119640136067021931,9.570152227345382271,1.5416831867227487282,-0.5065478226557109764
8.185000000000903,5.6435956295965435535,-1.6037539027149818696,9.571698445063375798,1.5507470765205972282,-0.5065478226557109725
8.186000000000902,5.641995971985485077,-1.5955648354624248506,9.573253711161167316,1.559779954690827013,-0.50654782265571096037
8.187000000000902,5.6404044928762296345,-1.5873969162859760686,9.574817994652945934,1.5687818735649079299,-0.5065478226557109391
8.188000000000901,5.6388211710696231095,-1.5792502468899744423,9.576391264607314137,1.5777528896259975325,-0.506547822655710927
8.1890000000009,5.637245985266154591,-1.5711249262911545972,9.577973490151403202,1.5866930634364956306,-0.5065478226557109157
8.1900000000009,5.635678914068621544,-1.5630210508634930233,9.579564640474916422,1.5956024595660818033,-0.5065478226557109118
8.1910000000009,5.634119935984750211,-1.5549387143828871183,9.5811646848341006115,1.6044811465202508747,-0.5065478226557109001
8.192000000000899,5.632569029429771428,-1.5468780080716559374,9.582773592555646406,1.6133291966693607332,-0.50654782265571089445
8.193000000000898,5.6310261727289520296,-1.538839020642851847,9.584391333040517857,1.6221466861782062737,-0.5065478226557108793
8.194000000000898,5.6294913441200820432,-1.5308218383443726436,9.586017875767711893,1.6309336949361326478,-0.50654782265571086496
8.195000000000897,5.6279645217559178733,-1.5228265450028640608,9.5876531902979481485,1.6396903064877004169,-0.5065478226557108524
8.196000000000897,5.6264456837065816948,-1.5148532220674029489,9.589297246277289748,1.648416607963914628,-0.50654782265571084545
8.197000000000896,5.624934807961917273,-1.5069019486529517661,9.5909500134406956,1.6571126900140292637,-0.50654782265571082897
8.198000000000896,5.6234318724338024525,-1.4989728015835753659,9.592611461615504804,1.6657786467379379592,-0.50654782265571081856
8.199000000000895,5.6219368549584185463,-1.4910658554354114158,9.594281560724853719,1.6744145756191613314,-0.5065478226557108086
8.200000000000895,5.620449733298476883,-1.4831811825793861205,9.595960280791026348,1.6830205774584407255,-0.5065478226557107973
8.201000000000894,5.618970485145402773,-1.4753188532236672566,9.597647591938738603,1.6915967563079476541,-0.50654782265571078213
8.202000000000893,5.6174990881214771497,-1.4674789354558468597,9.599343464398357108,1.7001432194061176908,-0.50654782265571077346
8.203000000000893,5.6160355197819361696,-1.4596614952848462289,9.601047868509053135,1.7086600771131170624,-0.5065478226557107622
8.204000000000892,5.61457975761702905,-1.4518665966825362336,9.602760774721892342,1.7171474428469496938,-0.5065478226557107574
8.205000000000892,5.613131779054034429,-1.4440943016250662237,9.604482153602860929,1.7256054330202119664,-0.5065478226557107418
8.206000000000891,5.611691561459235548,-1.4363446701338951528,9.606211975835828881,1.7340341669775019713,-0.5065478226557107227
8.20700000000089,5.610259082139854553,-1.4286177603165188321,9.6079502122254509516,1.7424337669334895772,-0.50654782265571070667
8.20800000000089,5.6088343183459462202,-1.4209136284068875269,9.609696833700006045,1.7508043579116531669,-0.5065478226557106906
8.20900000000089,5.607417247272251427,-1.4132323288055084049,9.611451811314175674,1.759146067683688455,-0.5065478226557106724
8.210000000000889,5.606007846060010676,-1.4055739141192276343,9.613215116251762163,1.7674590267095943592,-0.5065478226557106607
8.211000000000888,5.6046060917987379994,-1.3979384352006872084,9.614986719828347278,1.7757433680784404713,-0.50654782265571065463
8.212000000000888,5.603211961527955572,-1.3903259411874518563,9.616766593493891967,1.7839992274498202587,-0.50654782265571064725
8.213000000000887,5.6018254322388893666,-1.3827364795408016658,9.618554708835277896,1.7922267429959937171,-0.50654782265571063555
8.214000000000887,5.6004464808761261797,-1.3751700960841863148,9.620351037578791479,1.8004260553447228055,-0.5065478226557106195
8.215000000000886,5.599075084339232381,-1.3676268350413370652,9.622155551592551086,1.8085973075228025998,-0.5065478226557106117
8.216000000000886,5.5977112194843347158,-1.36010673907403293,9.623968222888878127,1.8167406449002907323,-0.50654782265571060475
8.217000000000885,5.596354863125663522,-1.3526098493195176728,9.625789023626612729,1.8248562151354373168,-0.5065478226557105909
8.218000000000885,5.595005992037058704,-1.3451362054275645434,9.627617926113374685,1.8329441681203172001,-0.5065478226557105796
8.219000000000884,5.593664582953438816,-1.3376858455971858907,9.629454902807770381,1.8410046559271660382,-0.5065478226557105631
8.220000000000883,5.5923306125722336206,-1.3302588066129850279,9.631299926321546428,1.8490378327554213565,-0.50654782265571055445
8.221000000000883,5.591004057554780468,-1.3228551238811479496,9.63315296942169067,1.8570438548794694288,-0.5065478226557105345
8.222000000000882,5.5896848945276848717,-1.315474831465072727,9.635014005032481306,1.8650228805970984937,-0.50654782265571051325
8.223000000000882,5.588373100084145633,-1.3081179621206346181,9.636883006237484813,1.8729750701786585131,-0.5065478226557105037
8.224000000000881,5.58706865078524488,-1.3007845473310851417,9.638759946281503378,1.8809005858169273916,-0.50654782265571048636
8.22500000000088,5.5857715231612034,-1.2934746173415835758,9.640644798572472558,1.8887995915776832732,-0.50654782265571047855
8.22600000000088,5.5844816937126016167,-1.2861882011933595295,9.642537536683309853,1.8966722533509822647,-0.50654782265571046945
