t,phi1,v1,phi2,v2,energy
7.576000000000865,6.382535148030908816,-3.076279446335216812,5.918582667325438618,-0.30588339167534737552,-18.336606066953777656
7.577000000000865,6.3794551649822402845,-3.083681282906165578,5.918283963906807428,-0.29152680635715205618,-18.336606066953777846
7.578000000000865,6.3763677962779920197,-3.091050680345697846,5.9179996068096090748,-0.27719093103961013044,-18.336606066953778049
7.579000000000866,6.373273074590976274,-3.0983871690519548122,5.9177295747738683173,-0.26287686896323041215,-18.33660606695377826
7.580000000000866,6.3701710330703590827,-3.1056902658879780084,5.9174738454264629232,-0.24858574321378104505,-18.336606066953778494
7.581000000000866,6.3670617053552885315,-3.11295947399597567,5.917232395261182494,-0.2343186969131345198,-18.33660606695377874
7.582000000000867,6.363945125588706897,-3.1201942826153626705,5.9170051996185994876,-0.22007689340394423118,-18.336606066953779001
7.583000000000867,6.3608213284313427117,-3.1273941669049377624,5.916792232665758865,-0.20586151642762847589,-18.336606066953779275
7.584000000000867,6.3576903490758784293,-3.134558587769575217,5.9165934673756933257,-0.19167377029511905177,-18.336606066953779566
7.585000000000868,6.3545522232612889732,-3.141686991691821404,5.9164088755067716424,-0.17751488004981281516,-18.336606066953779875
7.586000000000868,6.3514069872873460732,-3.148778810568800325,5.91623842758188819,-0.16338609162214572982,-18.336606066953780196
7.587000000000868,6.3482546780292828663,-3.1558334615548455952,5.9160820928675023306,-0.14928867197519014545,-18.336606066953780538
7.588000000000869,6.3450953329526128244,-3.1628503469102898248,5.915939839352536952,-0.13522390924065732758,-18.336606066953780895
7.589000000000869,6.3419289901280966252,-3.1698288538568557447,5.9158116337271460634,-0.12119311284466867964,-18.336606066953781266
7.590000000000869,6.3387556882468501502,-3.1767683544401066978,5.9156974413613620076,-0.107197613622640709483,-18.336606066953781657
7.59100000000087,6.335575466635586297,-3.1836682053994272605,5.915597226283633511,-0.093238763922610660364,-18.336606066953782064
7.59200000000087,6.3323883652719828506,-3.1905277480460176919,5.915510951159266474,-0.079317937696311918545,-18.33660606695378249
7.59300000000087,6.329194424800168147,-3.1973463081493986022,5.9154385772687801113,-0.06543653057729089311,-18.336606066953782928
7.594000000000871,6.3259936865463157604,-3.204123195832934641,5.915380064486191745,-0.05159595994534011815,-18.336606066953783388
7.595000000000871,6.3227861925343389485,-3.210857705478898044,5.915335371257244325,-0.037797664976505927954,-18.336606066953783863
7.596000000000871,6.319571985501675036,-3.2175491156436045244,5.915304454577591464,-0.024043106677913288507,-18.336606066953784358
7.597000000000872,6.316351108915149404,-3.224196688983165167,5.915287269970955565,-0.010333767906635318476,-18.336606066953784866
7.598000000000872,6.3131236069869081885,-3.2307996721904086203,5.9152837714672753767,0.0033288466281792071454,-18.336606066953785397
7.599000000000872,6.3098895246904082327,-3.2373572959435379284,5.9152939115808601317,0.016943210380720412632,-18.336606066953785941
7.600000000000873,6.306648907776452284,-3.243868774867095715,5.9153176412885682066,0.030507775002286309052,-18.336606066953786504
7.601000000000873,6.3034018027892568226,-3.2503333075058200687,5.9153549100080290704,0.044020970394229809386,-18.336606066953787081
7.602000000000873,6.300148257082539348,-3.2567500763119812959,5.915405665575928116,0.057481204780917375168,-18.336606066953787676
7.603000000000874,6.2968883188356113353,-3.2631182476467966407,5.915469854226374806,0.07088686480354158144,-18.336606066953788287
7.604000000000874,6.2936220370694624894,-3.269436971796526024,5.9155474205693754143,0.084236315635637130574,-18.336606066953788913
7.605000000000874,6.290349461662821311,-3.2757053830038567568,5.9156383075694324897,0.097527901121155532844,-18.33660606695378956
7.606000000000875,6.287070643368176376,-3.2819225995151889532,5.915742456524294028,0.11075994393595768242,-18.336606066953790214
7.607000000000875,6.2837856338277421255,-3.288087723644435904,5.9158598070438762153,0.12393074577358577017,-18.336606066953790887
7.608000000000875,6.2804944855893523378,-3.2941998418539549087,5.9159902970293844274,0.13703858755617626248,-18.336606066953791572
7.609000000000876,6.277197252122263853,-3.3002580248532238868,5.916133862652658084,0.15008172967137391525,-18.336606066953792273
7.610000000000876,6.2738939878328524903,-3.3062613277158774349,5.9162904383357657655,0.16305841223610285195,-18.336606066953792986
7.611000000000876,6.270584748080182492,-3.3122087900157127472,5.9164599567308778887,0.17596685538804449028,-18.336606066953793708
7.612000000000877,6.267269589191430228,-3.3180994359822709105,5.916642348700445064,0.18880525960566341973,-18.336606066953794442
7.613000000000877,6.2639485684771422803,-3.323932274676592393,5.916837543297711096,0.20157180605761108809,-18.336606066953795188
7.614000000000877,6.260621744246307437,-3.3297063001877370272,5.9170454677475904206,0.2142646569823232167,-18.336606066953795939
7.615000000000878,6.257289175821221546,-3.3354204918506482934,5.9172660474279405694,0.22688195609861010867,-18.3366060669537967
7.616000000000878,6.2539509235521235898,-3.3410738144859292097,5.9174992058512610456,0.23942182904801931569,-18.33660606695379747
7.617000000000878,6.2506070488315808023,-3.346665218662082497,5.9177448646468507635,0.25188238386972736685,-18.33660606695379824
7.618000000000879,6.2472576141086000857,-3.3521936409807508552,5.9180029435434569557,0.26426171150869132102,-18.336606066953799018
7.619000000000879,6.2439026829024424753,-3.3576580043854740694,5.918273360352449148,0.27655788635776166866,-18.336606066953799795
7.620000000000879,6.2405423198161168764,-3.3630572184944581822,5.918556030951552514,0.28876896683442547436,-18.336606066953800572
7.62100000000088,6.2371765905495288327,-3.368390179957828061,5.91885086926917555,0.30089299599281251783,-18.33660606695380135
7.62200000000088,6.23380556191225961,-3.3736557728398082717,5.9191577872693676376,0.312928002171557465,-18.336606066953802128
7.62300000000088,6.2304293018359504664,-3.3788528690262482036,5.919476694937442624,0.32487199967806770003,-18.336606066953802898
7.624000000000881,6.2270478793862665554,-3.3839803286578757887,5.9198075002663050935,0.3367229895096992991,-18.33660606695380366
7.625000000000881,6.2236613647744145703,-3.3890370005896299182,5.920150109243516447,0.34847896011229266328,-18.336606066953804415
7.626000000000881,6.220269829368187883,-3.394021722876384694,5.9205044258391383754,0.36013788817646450214,-18.336606066953805164
7.627000000000882,6.2168733457025126443,-3.3989333232853389652,5.920870351994391639,0.37169773947199413017,-18.336606066953805901
7.628000000000882,6.2134719874894680683,-3.403770619835302161,5.921247787611168404,0.38315646972057938448,-18.336606066953806618
7.629000000000882,6.210065829627753899,-3.4085324213630622218,5.921636630542436603,0.3945120255071708816,-18.336606066953807317
7.630000000000883,6.206654948211577914,-3.4132175281169734665,5.9220367765835749867,0.40576234523002281522,-18.336606066953808002
7.631000000000883,6.203239420538936184,-3.4178247323778515195,5.922448119464677606,0.4169053600895240758,-18.336606066953808668
7.632000000000883,6.1998193251192587746,-3.4223528191072089802,5.9228705508438665214,0.42793899511579519643,-18.336606066953809306
7.633000000000884,6.1963947416803935473,-3.4268005666228094019,5.9233039603016514507,0.43886117023495455327,-18.336606066953809917
7.634000000000884,6.192965751174900776,-3.4311667473014584044,5.923748235336374945,0.44966980137387146417,-18.3366060669538105
7.635000000000884,6.1895324357856314128,-3.4354501283088894339,5.924203261360781453,0.46036280160313443422,-18.336606066953811046
7.636000000000885,6.1860948789305620025,-3.43964947235653791,5.924668921699748316,0.47093808231786992496,-18.336606066953811563
7.637000000000885,6.182653165266859493,-3.443763538484931348,5.925145097589216311,0.4813935544559508212,-18.336606066953812039
7.638000000000885,6.1792073806941494826,-3.4477910828733546377,5.9256316681763568774,0.49172712975303441146,-18.33660606695381248
7.639000000000886,6.1757576123569618335,-3.4517308596753791313,5.9261285105210125177,0.5019367220337673842,-18.336606066953812877
7.640000000000886,6.172303948646328025,-3.4555816218797716982,5.9266354995984461746,0.5120202485383902944,-18.336606066953813225
7.641000000000886,6.168846479200505135,-3.4593421221962256022,5.9271525083034345537,0.52197563128386642144,-18.336606066953813527
7.642000000000887,6.165385294904801942,-3.463011113965279148,5.9276794074557394264,0.5318007984585501947,-18.336606066953813777
7.643000000000887,6.1619204878904833074,-3.4665873520917107181,5.9282160658069899227,0.541493685849298703,-18.336606066953813975
7.644000000000887,6.1584521515327297495,-3.470069594000620317,5.928762350049007658,0.551052238299816557,-18.336606066953814113
7.645000000000888,6.1549803804476299527,-3.4734566006153282727,5.9293181248236052736,0.5604744111989098788,-18.336606066953814193
7.646000000000888,6.1515052704881848606,-3.4767471373561416013,5.929883252733887588,0.569758171997209836,-18.336606066953814212
7.647000000000888,6.148026918739302997,-3.4799399751589579698,5.9304575943570830687,0.5789015017508102957,-18.33660606695381417
7.648000000000889,6.1445454235117677195,-3.4830338915125964828,5.931041008258931703,0.5879023966901482854,-18.336606066953814054
7.649000000000889,6.141060884335158278,-3.4860276715136639919,5.9316333510096536322,0.59675886981234043267,-18.336606066953813872
7.650000000000889,6.1375734019497077583,-3.4889201089376855906,5.9322344772015210626,0.6054689524950738864,-18.336606066953813617
7.65100000000089,6.134083078297082329,-3.4917100073251487265,5.93284423946805401,0.6140306961300368689,-18.336606066953813286
7.65200000000089,6.1305900165100675743,-3.4943961810810323036,5.933462488504858364,0.622442173773762467,-18.336606066953812875
7.65300000000089,6.127094320901149185,-3.4969774565863156123,5.9340890730921225724,0.63070148181365004556,-18.336606066953812389
7.654000000000891,6.123596096949976799,-3.499452673319887239,5.93472384011878697,0.63880674164682228517,-18.336606066953811827
7.655000000000891,6.1200954512897014245,-3.5018206849892016927,5.935366634608397361,0.64675610136937282797,-18.336606066953811175
7.656000000000891,6.1165924916921785436,-3.5040803606679616709,5.936017299746651994,0.6545477374734604071,-18.336606066953810443
7.657000000000892,6.1130873270520307648,-3.5062305859390370723,5.9366756769106484555,0.66217985654961066823,-18.336606066953809624
7.658000000000892,6.109580067369565709,-3.5082702640407684245,5.9373416056998343376,0.66965069699149721655,-18.336606066953808722
7.659000000000892,6.1060708237325466894,-3.5101983170147426905,5.9380149239686627546,0.6769585307003892709,-18.336606066953807735
7.660000000000893,6.1025597082968157034,-3.512013686853073857,5.9386954678609509446,0.68410166478637521954,-18.336606066953806658
7.661000000000893,6.099046834265770225,-3.513715336643169611,5.939383071845937245,0.6910784432633998714,-18.336606066953805494
7.662000000000893,6.095532315868697349,-3.5153022517079191846,5.9400775687560287584,0.69788724873508879416,-18.336606066953804234
7.663000000000894,6.0920162683379709143,-3.5167734407391964082,5.940778789826228951,0.70452650406827632907,-18.336606066953802893
7.664000000000894,6.0884988078851193507,-3.5181279369225364985,5.9414865647352313295,0.710994674051105143,-18.336606066953801457
7.665000000000894,6.0849800516757741762,-3.5193647990508154621,5.942200721648162181,0.7172902670325249774,-18.336606066953799934
7.666000000000895,6.0814601178035112158,-3.520483112624737482,5.9429210872609521794,0.7234118365399870089,-18.33660606695379832
7.667000000000895,6.077939125262598858,-3.5214819909379185881,5.9436474868463134375,0.7293579828721083448,-18.336606066953796624
7.668000000000895,6.0744171939196698524,-3.5223605761443445162,5.9443797443012953642,0.73512735466306899213,-18.336606066953794835
7.669000000000896,6.0708944444843353895,-3.5231180403059771961,5.9451176821963894327,0.74071865041550149985,-18.336606066953792964
7.670000000000896,6.067370998478762426,-3.5237535864182879513,5.9458611218261497367,0.7461306199986416483,-18.33660606695379101
7.671000000000896,6.063846978206237435,-3.5242664494115064256,5.946609883261292988,0.75136206610852729543,-18.33660606695378897
7.672000000000897,6.0603225067187419667,-3.5246558971253926123,5.9473637854022384126,0.7564118456870619777,-18.33660606695378685
7.673000000000897,6.0567977077835675748,-3.5249212312553652577,5.9481226460340448263,0.7612788712968002411,-18.336606066953784663
7.674000000000897,6.05327270584899983,-3.5250617882678533905,5.9488862818826990686,0.7659621124483630416,-18.336606066953782396
7.675000000000898,6.049747626009103245,-3.5250769402827788496,5.949654508672706903,0.7704605968774539345,-18.336606066953780056
7.676000000000898,6.0462225939676410027,-3.5249660959211264282,5.9504271411859344944,0.774773411768520154,-18.336606066953777651
7.677000000000898,6.0426977360011654,-3.524728701115614546,5.9512039933216456765,0.7788997049221869864,-18.33660606695377518
7.678000000000899,6.0391731789213168795,-3.5243642398825431674,5.951984878157677372,0.782838685863688929,-18.33660606695377265
7.679000000000899,6.0356490500363713944,-3.5238722350529668224,5.9527696080126928303,0.78658962688962681296,-18.336606066953770058
7.680000000000899,6.0321254771120776843,-3.5232522489614189222,5.953557994509449713,0.7901518640504960897,-18.336606066953767411
7.6810000000009,6.028602588331827757,-3.5225038840904988589,5.9543498486390175756,0.7935247980665575377,-18.336606066953764719
7.6820000000009,6.025080512256205518,-3.521626783669725411,5.955144980825876932,0.7967078951747573615,-18.33660606695376198
7.6830000000009,6.021559377781960047,-3.5206206322271584289,5.9559432009938298603,0.7997006879045486094,-18.3366060669537592
7.684000000000901,6.018039314100451451,-3.5194851560923953303,5.9567443186326500424,0.8025027757806195476,-18.336606066953756385
7.685000000000901,6.0145204506556185723,-3.5182201238496592455,5.957548142865398219,0.80511382595069656473,-18.336606066953753535
7.6860000000009014,6.0110029171015190567,-3.5168253467398112705,5.958354482516327281,0.80753357373675876393,-18.336606066953750666
7.687000000000902,6.007486843259493384,-3.5153006790102398415,5.959163146179299654,0.80976182310817798946,-18.33660606695374778
7.688000000000902,6.0039723590750054653,-3.5136460182117052137,5.959973942286638239,0.8117984470754809781,-18.336606066953744874
7.6890000000009024,6.00045959457421325,-3.5118613054413459588,5.9607866791783309488,0.8136433880036188851,-18.336606066953741954
7.690000000000903,5.9969486798203235313,-3.5099465255311867685,5.96160116517150788,0.8152966578438228856,-18.336606066953739031
7.691000000000903,5.993439744869785711,-3.5079017071816220917,5.9624172086301093195,0.81675833828332209617,-18.336606066953736113
7.6920000000009034,5.989932919728379765,-3.5057269230394877413,5.963234618034662178,0.81802858081240090545,-18.336606066953733194
7.693000000000904,5.9864283343072539523,-3.5034222897204719547,5.964053202052082005,0.81910760670847611043,-18.336606066953730283
7.694000000000904,5.982926118378967993,-3.5009879677757579377,5.964872769605417538,0.81999570693707918414,-18.336606066953727391
7.6950000000009044,5.979426401533597479,-3.4984241616029310381,5.9656931299434547123,0.8206932419698346969,-18.336606066953724515
7.696000000000905,5.97592931313495518,-3.4957311193013248206,5.966514092710097266,0.82120064151973151353,-18.33660606695372167
7.697000000000905,5.9724349822769846603,-3.4929091324721208106,5.9673354680134414597,0.82151840419418802915,-18.336606066953718856
7.6980000000009055,5.9689435377403812304,-3.4899585359636559952,5.9681570664944630458,0.82164709706661553284,-18.336606066953716079
7.699000000000906,5.965455107949494752,-3.4868797075625296783,5.9689786993952354166,0.8215873551673839513,-18.336606066953713333
7.700000000000906,5.961969820929568137,-3.4836730676312364485,5.969800178626598873,0.8213398808952908957,-18.336606066953710642
7.7010000000009065,5.9584878042643645967,-3.4803390786931842507,5.9706213168352021423,0.8209054433508272998,-18.336606066953708002
7.702000000000907,5.9550091850542357735,-3.4768782449660853018,5.9714419274698386695,0.8202848775927202197,-18.33660606695370541
7.703000000000907,5.951534089874681843,-3.473291111844832372,5.9722618248470017766,0.8194790838194148034,-18.33660606695370288
7.7040000000009075,5.948062644735453481,-3.4695782653350932254,5.9730808242155845286,0.8184890264773323207,-18.33660606695370041
7.705000000000908,5.9445949750402443217,-3.46574033143897133,5.973898741820652078,0.8173157332979087885,-18.336606066953698001
7.706000000000908,5.941131205547021123,-3.4617779754941908673,5.974715394966216332,0.81596029426557850346,-18.336606066953695663
7.7070000000009085,5.9376714603290373334,-3.4576919014683681767,5.9755306020769450325,0.81442386051901810974,-18.336606066953693394
7.708000000000909,5.9342158627365741573,-3.4534828512100296932,5.9763441827587397317,0.8127076431881091508,-18.336606066953691205
7.709000000000909,5.9307645353594515046,-3.4491516036581278484,5.9771559578581196608,0.81081291216920989685,-18.336606066953689085
7.7100000000009095,5.9273175999903494147,-3.4446989740118909803,5.9779657495203511563,0.808740994841450171,-18.336606066953687054
7.71100000000091,5.923875177588978663,-3.440125812862920827,5.9787733812462650587,0.8064932747268755468,-18.336606066953685102
7.71200000000091,5.92043738824713733,-3.435433005291521381,5.979578677947707401,0.80407119009736934814,-18.336606066953683229
7.7130000000009105,5.917004351154688073,-3.4306214699293056357,5.980381466001571663,0.80147623253137208194,-18.336606066953681445
7.714000000000911,5.913576184566488776,-3.4256921579901818912,5.9811815733023639295,0.7987099454234980975,-18.336606066953679745
7.715000000000911,5.9101530057703071295,-3.4206460522718687258,5.9819788293132554343,0.79577392245021824293,-18.336606066953678132
7.7160000000009115,5.9067349310557475286,-3.415484166130127419,5.982773065115580159,0.7926698059948350122,-18.336606066953676612
7.717000000000912,5.9033220756842164434,-3.4102075424279325343,5.983564113456738418,0.78939928553502312436,-18.336606066953675176
7.718000000000912,5.899914553859950227,-3.4048172524618255342,5.9843518087964706446,0.78596409599624369124,-18.336606066953673833
7.7190000000009125,5.896512478702127025,-3.3993143948677128187,5.985135987351468911,0.7823660160743642061,-18.336606066953672577
7.720000000000913,5.893115962218082232,-3.393700094508378496,5.9859164871382970724,0.7786068665308296719,-18.33660606695367141
7.721000000000913,5.8897251152776446187,-3.3879755013449837009,5.9866931480145937437,0.77468850846373248396,-18.336606066953670326
7.7220000000009135,5.8863400475886080306,-3.3821417892948185142,5.9874658117185356973,0.77061284155812043894,-18.336606066953669333
7.723000000000914,5.882960867673351265,-3.3762001550775597196,5.9882343219065425634,0.7663818023188637496,-18.33660606695366843
7.724000000000914,5.8795876828466165052,-3.3701518170522679946,5.9889985241892070562,0.76199736228937354674,-18.336606066953667609
7.7250000000009145,5.876220599194454469,-3.3639980140473319337,5.9897582661654382025,0.7574615262594264134,-18.336606066953666872
7.726000000000915,5.8728597215543422334,-3.3577400041855338185,5.9905133974548082807,0.7527763304653024424,-18.336606066953666218
7.727000000000915,5.8695051534964775325,-3.3513790637063736045,5.9912637697280973765,0.7479438407853885725,-18.336606066953665647
7.7280000000009155,5.8661569973062512398,-3.3449164857877435103,5.9920092367360325617,0.7429661509343350202,-18.336606066953665156
7.729000000000916,5.862815353967897639,-3.3383535793689961897,5.992749654336221765,0.7378453806587809706,-18.336606066953664735
7.730000000000916,5.859480323149320103,-3.3316916679773951615,5.993484880518285383,0.73258367393758685147,-18.3366060669536644
7.7310000000009165,5.8561520031880878218,-3.324932088559877249,5.994214775427191563,0.72718319718942500945,-18.33660606695366413
7.732000000000917,5.8528304910785973335,-3.3180761903219937105,5.9949392013848039206,0.7216461374904889956,-18.336606066953663928
7.733000000000917,5.8495158824603907728,-3.3111253335758298324,5.995658022909653127,0.71597470080498449804,-18.3366060669536638
7.7340000000009175,5.846208271607620982,-3.3040808885986324489,5.9963711067349464573,0.71017111023096279784,-18.336606066953663734
7.735000000000918,5.8429077514196519553,-3.29694423450380151,5.99707832182483187,0.70423760426395103215,-18.336606066953663725
7.736000000000918,5.8396144134127814422,-3.2897167581258258463,5.997779539388935594,0.69817643508072309543,-18.336606066953663782
7.7370000000009185,5.836328347713071013,-3.2823998529206650468,5.998474632895194492,0.69198986684544124546,-18.33660606695366389
7.738000000000919,5.833049643050267429,-3.274994917882999284,5.999163478081006637,0.68568017404028196583,-18.33660606695366405
7.739000000000919,5.8297783867527977627,-3.2675033564816873199,5.9998459529627255933,0.6792496398225409089,-18.336606066953664263
7.7400000000009195,5.8265146647438194293,-3.259926575614690226,6.0005219378435258244,0.6727005544100913323,-18.336606066953664521
7.74100000000092,5.8232585615383050696,-3.2522659845846348537,6.001191315319668477,0.6660352134969488608,-18.336606066953664827
7.74200000000092,5.8200101602411410924,-3.2445229940961071878,6.0018539702851984646,0.6592559167005731564,-18.33660606695366517
7.7430000000009205,5.8167695425462176344,-3.236699015275681688,6.0025097899351053535,0.65236496604241463155,-18.33660606695366556
7.744000000000921,5.8135367887364867347,-3.2287954587156089431,6.0031586637669820017,0.6453646644630921592,-18.336606066953665985
7.745000000000921,5.8103119776849646416,-3.2208137335420006626,6.003800483581216225,0.63825731437346624867,-18.336606066953666436
7.7460000000009215,5.8070951868566533655,-3.2127552465082685666,6.0044351434797519633,0.63104521624275177816,-18.336606066953666924
7.747000000000922,5.8038864923113558827,-3.2046214011144923016,6.005062539863457511,0.6237306672246954978,-18.336606066953667437
7.748000000000922,5.8006859687073587532,-3.1964135967533114171,6.0056825714281393412,0.6163159598227264877,-18.336606066953667977
7.7490000000009225,5.7974936893059553673,-3.1881332278828578765,6.006295139159240905,0.60880338059487292603,-18.33660606695366854
7.750000000000923,5.7943097259767825536,-3.1797816832271687698,6.006900146325266515,0.6011952088991261865,-18.336606066953669118
7.751000000000923,5.79113414920394288,-3.1713603450044440452,6.0074974984699710595,0.5934937156798237357,-18.336606066953669712
7.7520000000009235,5.7879670280928846456,-3.1628705881834413497,6.0080871034033568115,0.58570116229551578486,-18.336606066953670319
7.753000000000924,5.7848084303780113206,-3.1543137797682296163,6.0086688711915189945,0.57781979938867740617,-18.336606066953670943
7.754000000000924,5.781658422430991979,-3.1456912781114550106,6.009242714145382102,0.5698518657975280444,-18.336606066953671578
7.7550000000009245,5.778517069269744175,-3.1370044322562073633,6.0098085468083691603,0.5617995875101242249,-18.336606066953672213
7.756000000000925,5.7753844345680606398,-3.1282545813065123653,6.010366285943046256,0.5536651766607989267,-18.336606066953672858
7.757000000000925,5.7722605806658511813,-3.1194430538264146945,6.0109158505167846723,0.5454508305689326832,-18.336606066953673509
7.7580000000009255,5.7691455685799712455,-3.1105711672675599206,6.0114571616864829274,0.5371587308199570966,-18.336606066953674166
7.759000000000926,5.7660394580156087013,-3.1016402274251285774,6.011990142782390856,0.5287910423884111876,-18.336606066953674819
7.760000000000926,5.7629423073782006016,-3.0926515279219242193,6.0125147192910776755,0.5203499128027949096,-18.336606066953675474
7.7610000000009265,5.7598541737858518744,-3.0836063497203686288,6.0130308188375856658,0.5118374713518922697,-18.336606066953676123
7.762000000000927,5.7567751130822281875,-3.0745059606621116164,6.0135383711668107497,0.5032558283321688448,-18.336606066953676768
7.763000000000927,5.7537051798498955353,-3.0653516150349200554,6.0140373081241508164,0.4946070743357850555,-18.336606066953677403
7.7640000000009275,5.7506444274240794507,-3.0561445531664709167,6.0145275636354621515,0.48589327957870734594,-18.336606066953678028
7.765000000000928,5.7475929079068171414,-3.0468860010446360657,6.0150090736863637965,0.47711649326834438504,-18.336606066953678656
7.766000000000928,5.7445506721814762795,-3.0375771699638124455,6.015481776300929041,0.46827874301008450364,-18.33660606695367926
7.7670000000009285,5.741517769927614641,-3.0282192561968199415,6.0159456115198026334,0.45938203425206375346,-18.336606066953679858
7.768000000000929,5.738494249636155267,-3.0188134406918606441,6.016400521377781573,0.45042834976745114016,-18.336606066953680443
7.769000000000929,5.73548015862485236,-3.0093608887940073448,6.016846449880896638,0.44141964917349866377,-18.336606066953681024
7.7700000000009295,5.7324755430540236534,-2.999862749990665854,6.017283342983031017,0.4323578684865686965,-18.336606066953681577
7.77100000000093,5.729480447942525579,-2.990320157680435032,6.0177111485621116167,0.42324491971231983716,-18.336606066953682122
7.77200000000093,5.7264949171839481124,-2.9807342289647701997,6.0181298163959077853,0.41408269047020459177,-18.33660606695368265
7.7730000000009305,5.723518993563006815,-2.9711060644618397684,6.018539298137471324,0.40487304365140792055,-18.336606066953683166
7.774000000000931,5.7205527187721101757,-2.9614367481419514032,6.0189395472902507906,0.3956178171093347399,-18.336606066953683664
7.775000000000931,5.7175961334280810127,-2.9517273471839127162,6.019330519182912183,0.3863188233817367417,-18.336606066953684138
7.7760000000009315,5.7146492770890113108,-2.941978911851682297,6.019712170943897184,0.37697784944355425984,-18.3366060669536846
7.777000000000932,5.711712188271230533,-2.9321924753906597166,6.020084461475749225,0.36759665648953723758,-18.336606066953685045
7.778000000000932,5.7087849044663681,-2.9223690539429578875,6.0204473514292366513,0.35817697974570049114,-18.336606066953685477
7.7790000000009325,5.705867462158491376,-2.9125096464809977622,6.0208008031773013794,0.34872052830866228252,-18.33660606695368589
7.780000000000933,5.702959896841301181,-2.9026152347587636513,6.021144780788860424,0.33922898501191157088,-18.336606066953686282
7.781000000000933,5.700062243035367486,-2.8926867832800573985,6.0214792500024867713,0.32970400631804806105,-18.336606066953686663
7.7820000000009335,5.6971745343053886348,-2.8827252392830911266,6.0218041781999950665,0.32014722223604017418,-18.336606066953687024
7.783000000000934,5.6942968032774580757,-2.8727315327407611832,6.0221195343799566817,0.3105602362625491864,-18.336606066953687368
7.784000000000934,5.691429081656323252,-2.8627065763759501843,6.022425289131167744,0.30094462534637288217,-18.336606066953687683
7.7850000000009345,5.6885714002426219452,-2.852651265691209546,6.0227214146060927724,0.29130193987506901193,-18.336606066953687982
7.786000000000935,5.6857237889500820164,-2.8425664790121815784,6.0230078844943056443,0.28163370368282749837,-18.33660606695368827
7.787000000000935,5.6828862768226711118,-2.8324530775441279268,6.0232846739959486695,0.2719414140786705705,-18.336606066953688537
7.7880000000009355,5.6800588920516835575,-2.8223119054409398676,6.023551759795229652,0.26222654189407169502,-18.336606066953688788
7.789000000000936,5.677241661992752253,-2.8121437898860155587,6.023809120033975905,0.2524905315490971964,-18.336606066953689022
7.790000000000936,5.6744346131827740074,-2.8019495411843997688,6.0240567342852633023,0.24273480113618869226,-18.336606066953689243
7.7910000000009365,5.6716377713567373547,-2.7917299528655927425,6.0242945835271375704,0.23296074252071980327,-18.33660606695368945
7.792000000000937,5.668851161464442465,-2.7814858017964466733,6.024522650116444165,0.22316972145747691798,-18.33660606695368963
7.793000000000937,5.6660748076871033574,-2.771217848303580627,6.0247409177627822504,0.21336307772223099466,-18.336606066953689803
7.7940000000009375,5.663308733453823165,-2.7609268363047576684,6.024949371502597451,0.20354212525758536309,-18.336606066953689952
7.795000000000938,5.660552961457933776,-2.7506134934486812682,6.025147997673427256,0.19370815233230315198,-18.336606066953690091
7.796000000000938,5.6578075136731916825,-2.7402785312626818063,6.0253367838883121663,0.18386242171333722061,-18.336606066953690218
7.7970000000009385,5.6550724113698224186,-2.7299226453077780172,6.02551571901038491,0.17400617084980522503,-18.33660606695369033
7.798000000000939,5.6523476751304064557,-2.7195465153406125376,6.0256847931276492935,0.16414061206817262031,-18.336606066953690435
7.799000000000939,5.6496333248655999284,-2.7091508054817752264,6.0258439975279595407,0.15426693277792690825,-18.336606066953690514
7.8000000000009395,5.6469293798296840434,-2.6987361643900426057,6.025993324674210264,0.1443862956870472119,-18.33660606695369058
7.80100000000094,5.644235858635937479,-2.6883032254420765493,6.0261327681797465165,0.1344998390265942242,-18.336606066953690632
7.80200000000094,5.6415527792718265423,-2.6778526069171401994,6.026262322784002724,0.124608676783766670845,-18.336606066953690677
7.8030000000009405,5.638880159114008277,-2.6673849121864039603,6.02638198432837864,0.11471389894279158755,-18.336606066953690707
7.804000000000941,5.6362180149431421504,-2.6569007299064292759,6.0264917497323598566,0.104816571733036880154,-18.336606066953690726
7.805000000000941,5.6335663629585063256,-2.6464006342164327027,6.0265916169698897837,0.09491773788375576113,-18.33660606695369074
7.8060000000009415,5.6309252187924149443,-2.6358851849389475113,6.0266815850459994606,0.08501841688489368676,-18.336606066953690738
7.807000000000942,5.628294597524433203,-2.6253549277835146502,6.026761653973700969,0.075119605253409312096,-18.336606066953690733
7.808000000000942,5.625674513695387368,-2.6148103945530493666,6.026831824751149706,0.0652222768045816923,-18.33660606695369072
7.8090000000009425,5.6230649813211672342,-2.6042521033525440702,6.0268920993390802457,0.05532738292779645266,-18.336606066953690695
7.810000000000943,5.6204660139063188423,-2.5936805587997821244,6.026942480638520021,0.04543585286632388879,-18.336606066953690658
7.811000000000943,5.617877624457425612,-2.5830962522377511257,6.026982972468784586,0.03554859400062191392,-18.336606066953690613
7.8120000000009435,5.6152998254962763346,-2.5724996619484578914,6.0270135795457577548,0.025666492134716410917,-18.336606066953690561
7.813000000000944,5.6127326290728187692,-2.5618912533678607681,6.0270343074604594796,0.015790411785230849937,-18.336606066953690502
7.814000000000944,5.610176046777897861,-2.5512714793016480115,6.0270451626579039173,0.0059211964726559736497,-18.336606066953690435
7.8150000000009445,5.607630089755777867,-2.5406407801416038457,6.0270461524162497117,-0.0039403309855310880898,-18.336606066953690356
