t,phi1,v1,phi2,v2,energy
7.217000000000745,0.1321254579205083691,3.8514324205915332442,7.4958093938675642224,-1.7885906562384878355,-9.698737793194878863
7.218000000000745,0.13597991861826108214,3.8575015008594458804,7.4940082362307121632,-1.8137347906516709614,-9.698737793194876252
7.2190000000007455,0.139840486134409161,3.8636462175838287324,7.4921819037981124217,-1.8389403896278570503,-9.6987377931948735525
7.220000000000746,0.14370723658554289123,3.869867530545237408,7.4903303346789687663,-1.8642083061605755443,-9.698737793194870749
7.221000000000746,0.14758024704648925758,3.8761663963528108267,7.4884534661280332288,-1.8895393960352520093,-9.698737793194867838
7.2220000000007465,0.15145959554688396425,3.882543767925635716,7.486551234543195427,-1.914934517059025953,-9.698737793194864818
7.223000000000747,0.15534536106720799757,3.889000593940170253,7.4846235754638657136,-1.9403945282428682128,-9.69873779319486169
7.224000000000747,0.15923762353425388656,3.8955378182419060288,7.482670423570201095,-1.9659202889335045026,-9.698737793194858445
7.2250000000007475,0.16313646381598495409,3.9021563792193615836,7.4806917126832254026,-1.9915126578925325474,-9.6987377931948550785
7.226000000000748,0.16704196371574889915,3.9088572091384114534,7.4786873757658978907,-2.0171724923199964112,-9.698737793194851584
7.227000000000748,0.17095420596580500986,3.9156412334348619471,7.4766573449251872143,-2.042900646819553059,-9.69873779319484796
7.2280000000007485,0.17487327422012216907,3.9225093699630886835,7.474601551415210691,-2.0686979723022328329,-9.698737793194844211
7.229000000000749,0.17879925304640258083,3.929462528198451222,7.4725199256415018065,-2.0945653148256573133,-9.698737793194840322
7.230000000000749,0.18273222791728380946,3.9365016083910969232,7.4704123971664721324,-2.1205035143654349683,-9.6987377931948362975
7.2310000000007495,0.18667228520066928215,3.943627500668659441,7.4682788947161371823,-2.1465134035153070355,-9.698737793194832129
7.23200000000075,0.19061951214913485685,3.9508410840852470135,7.466119346188179232,-2.172595806112463306,-9.698737793194827804
7.23300000000075,0.19457399688835639521,3.958143225614002014,7.4639336786614237894,-2.1987515357842898633,-9.698737793194823336
7.2340000000007505,0.19853582840450050446,3.9655347790803961042,7.4617218184068102196,-2.2249813944126485411,-9.6987377931948187074
7.235000000000751,0.20250509653051771539,3.973016584033304871,7.4594836908999410116,-2.251286170511620944,-9.698737793194813925
7.236000000000751,0.20648189193127434676,3.9805894645507821812,7.457219220835298329,-2.277666637514478554,-9.698737793194808967
7.2370000000007515,0.21046630608745616334,3.9882542279773277477,7.454928332142220806,-2.3041235519654648728,-9.6987377931948038495
7.238000000000752,0.21445843127817366341,3.9960116635893118018,7.4526109480027380645,-2.3306576516117960558,-9.698737793194798563
7.239000000000752,0.21845836056219543004,4.003862541185088526,7.4502669908713651057,-2.3572696533911033346,-9.698737793194793086
7.2400000000007525,0.2224661877577324445,4.011807609596195272,7.4478963824969635905,-2.3839602513093541493,-9.698737793194787453
7.241000000000753,0.22648200742069258942,4.01984759511589797,7.445499043946782109,-2.4107301142040997613,-9.698737793194781638
7.242000000000753,0.23050591482132076048,4.027983199841204822,7.44307489563279275,-2.4375798833877057317,-9.698737793194775636
7.2430000000007535,0.23453800591913605778,4.0362150999243309474,7.4406238573404467488,-2.4645101701650287218,-9.698737793194769449
7.244000000000754,0.23857837733607344104,4.0445439437294565155,7.438145848259977617,-2.4915215532198092807,-9.698737793194763075
7.245000000000754,0.24262712632773300468,4.0529703498904807997,7.435640787020385981,-2.518614575863856564,-9.698737793194756503
7.2460000000007545,0.24668435075263566209,4.061494905265335118,7.4331085917262463758,-2.5457897431429082136,-9.6987377931947497504
7.247000000000755,0.25075014903937952165,4.0701181627822796806,7.4305491799974824705,-2.5730475187928580764,-9.698737793194742803
7.248000000000755,0.25482462015158659438,4.0788406391734738097,7.427962469012263573,-2.600388322039857327,-9.698737793194735666
7.2490000000007555,0.25890786355052469617,4.087662812590976868,7.425348375553181873,-2.6278125242376123333,-9.69873779319472835
7.250000000000756,0.26299997915528450045,4.0965851201002097455,7.422706816056876641,-2.6553204453350268957,-9.698737793194720848
7.251000000000756,0.26710106730038666632,4.105607955045785161,7.4200377066672785244,-2.6829123501671691403,-9.698737793194713152
7.2520000000007565,0.27121122869068881606,4.114731664284500829,7.4173409632926542035,-2.710588444562386407,-9.698737793194705277
7.253000000000757,0.27533056435345687913,4.1239565452801843974,7.414616501666638901,-2.7383488712582472245,-9.698737793194697233
7.254000000000757,0.2794591755874599579,4.1332828430549847297,7.411864237413451636,-2.7661937056188604831,-9.69873779319468903
7.2550000000007575,0.2835971639089424249,4.1427107469916226736,7.4090840861174956174,-2.7941229511460109896,-9.698737793194680662
7.256000000000758,0.28774463099432143887,4.152240387481048137,7.406275963397553776,-2.8221365347764608923,-9.698737793194672126
7.257000000000758,0.2919016786194524886,4.1618718324099015613,7.403439784985797124,-2.8502343019577014221,-9.698737793194663462
7.2580000000007585,0.29606840859529995493,4.171605083482149473,7.4005754668118313745,-2.8784160114944028366,-9.698737793194654653
7.259000000000759,0.30024492269984404675,4.1814400723692586683,7.397682925092014983,-2.906681330157806525,-9.698737793194645739
7.260000000000759,0.30443132260604984003,4.191376656683295065,7.394762076424289556,-2.9350298270503365583,-9.698737793194636727
7.2610000000007595,0.30862770980571855686,4.201414615767384882,7.3918128378887712243,-2.963460967717783506,-9.698737793194627644
7.26200000000076,0.3128341855290357008,4.2115536462980614953,7.3888351271543591873,-2.9919741080015365663,-9.698737793194618491
7.26300000000076,0.3170508506596252451,4.221793357694145323,7.385828862591625073,-3.020568487623516908,-9.69873779319460931
7.2640000000007605,0.32127780564491379857,4.232133267326970992,7.382793963392253988,-3.0492432234967019832,-9.69873779319460013
7.265000000000761,0.32551515040160359046,4.242572795526990822,7.379730349695315099,-3.0779973027544344458,-9.698737793194590953
7.266000000000761,0.32976298421604827534,4.253111260382051682,7.376637942720646204,-3.106829575492087641,-9.698737793194581846
7.2670000000007615,0.3340214056393210122,4.2637478723229693045,7.373516664909642977,-3.1357387472151204981,-9.698737793194572837
7.268000000000762,0.33829051237676008887,4.274481728492416345,7.3703664400737492366,-3.164723370988106687,-9.698737793194563961
7.269000000000762,0.3425704011717736037,4.285311806893604466,7.367187193550949717,-3.1937818392799752836,-9.698737793194555277
7.2700000000007625,0.34686116768368146053,4.2962369603157834885,7.3639788523705711942,-3.222912375501462758,-9.698737793194546819
7.271000000000763,0.35116290635937026502,4.307255910034209693,7.3607413454267013905,-3.252113025231659243,-9.6987377931945386485
7.272000000000763,0.35547571029853471363,4.3183672392829584486,7.3574746036605377106,-3.2813816471315467105,-9.698737793194530806
7.2730000000007635,0.35979967111227784742,4.3295693864997818272,7.3541785602519793874,-3.3107159035435844618,-9.698737793194523389
7.274000000000764,0.36413487877484220062,4.3408606383431483353,7.3508531508207769272,-3.3401132507777102295,-9.698737793194516451
7.275000000000764,0.3684814214682445303,4.352239122482658326,7.3474983136375516387,-3.3695709290856058038,-9.698737793194510053
7.2760000000007645,0.3728393854195885874,4.3637028001652144096,7.3441139898449953756,-3.3990859523267373623,-9.698737793194504301
7.277000000000765,0.37720885473083342015,4.3752494585606507083,7.3407001236895562026,-3.4286550973315359598,-9.698737793194499275
7.278000000000765,0.38158991120079912762,4.386876702891997925,7.3372566627639093026,-3.4582748929691464648,-9.698737793194495066
7.2790000000007655,0.38598263413919796063,4.398581948357192645,7.333783558260503909,-3.4879416089294573613,-9.698737793194491785
7.280000000000766,0.3903871001724863614,4.410362411850838976,7.3302807652364660815,-3.5176512442316429064,-9.698737793194489507
7.281000000000766,0.39480338304134311438,4.422215103496608121,7.3267482428901235525,-3.547399515474216693,-9.698737793194488359
7.2820000000007665,0.39923155338959043277,4.434136818003026279,7.3231859548494023914,-3.5771818448446247754,-9.698737793194488478
7.283000000000767,0.40367167854438872014,4.446124125857762252,7.319593869472325561,-3.606993347909709668,-9.698737793194489977
7.284000000000767,0.40812382228755212196,4.458173364378091595,7.3159719601598203476,-3.6368288212119652262,-9.698737793194492983
7.2850000000007675,0.41258804461785103128,4.4702806286379915593,7.3123202056810148084,-3.6666827297003870062,-9.698737793194497615
7.286000000000768,0.41706440150418964423,4.482441762295316591,7.3086385905111725067,-3.696549194028911838,-9.69873779319450405
7.287000000000768,0.42155294462957170363,4.4946523483457227143,7.304927105182379587,-3.7264219777599407245,-9.698737793194512419
7.2880000000007685,0.42605372112579593827,4.506907699833453702,7.301185746647058367,-3.756294474515255007,-9.6987377931945228625
7.289000000000769,0.43056677329885463797,4.5192028505527735557,7.2974145186543367633,-3.786159695121768211,-9.6987377931945355555
7.290000000000769,0.435092138345044516,4.5315325457777267887,7.293613432139252759,-3.8160102548050027949,-9.698737793194550623
7.2910000000007695,0.43962984805783873496,4.543891233062025873,7.2897825056247173283,-3.8458383604889356696,-9.6987377931945682385
7.29200000000077,0.44417992852561291912,4.5562730531551959164,7.2859217656360976507,-3.8756357982669075559,-9.6987377931945885695
7.29300000000077,0.44874239982036635458,4.5686718310856383207,7.2820312471282145493,-3.9053939211146221722,-9.698737793194611764
7.2940000000007705,0.45331727567763258633,4.5810810674659914266,7.2781109939244738316,-3.9351036369228488557,-9.698737793194637971
7.295000000000771,0.45790456316783142412,4.593493930081045608,7.274161059167770186,-3.964755396934256425,-9.69873779319466734
7.296000000000771,0.4625042623593771263,4.605903245823485995,7.2701815057827143796,-3.9943391846758089648,-9.698737793194699979
7.2970000000007715,0.46711636597392535453,4.618301493047854834,7.2661724069486395023,-4.0238445054852992784,-9.698737793194736027
7.298000000000772,0.47174085903421447311,4.630680794418307671,7.262133846582739831,-4.0532603767378270316,-9.698737793194775604
7.299000000000772,0.47637771850503494124,4.643032910330935956,7.2580659198325864325,-4.082575318885280039,-9.6987377931948187924
7.3000000000007725,0.48102691292794390242,4.6553492329965884653,7.253968733577146976,-4.1117773474290717087,-9.698737793194865666
7.301000000000773,0.4856884020504305516,4.6676207812751821257,7.249842406935313427,-4.1408539659534368744,-9.698737793194916272
7.302000000000773,0.49036213645033130786,4.6798381963573776657,7.2456870717808105607,-4.169792160353391557,-9.6987377931949706215
7.3030000000007735,0.49504805715639203852,4.6919917383941265746,7.2415028732622208794,-4.1985783943979067025,-9.698737793195028707
7.304000000000774,0.49974609526597726223,4.7040712841788836114,7.237289970326717939,-4.227198606774806037,-9.698737793195090481
7.305000000000774,0.5044561715610330174,4.716066325991125125,7.233048536245950844,-4.255638209769235902,-9.698737793195155843
7.3060000000007745,0.5091781961235204218,4.727965971713110556,7.2287787591423684854,-4.283882089732119902,-9.6987377931952246475
7.307000000000775,0.51391206795165026295,4.739758946334457275,7.224480842514113768,-4.3119146094986416542,-9.698737793195296716
7.308000000000775,0.51865767457836452263,4.751433594960944421,7.220155005756456678,-4.3397196129193224673,-9.698737793195371777
7.3090000000007755,0.5234148916936277014,4.7629778874448901846,7.2158014846775717396,-4.3672804316674960247,-9.698737793195449539
7.310000000000776,0.5281835827722081849,4.774379424754324488,7.2114205320063015934,-4.3945798944867404644,-9.698737793195529622
7.311000000000776,0.5329635987087465653,4.7856254471968673173,7.2070124178893856847,-4.4216003390399165,-9.6987377931956115906
7.3120000000007765,0.5377547774620225371,4.7967028446115828554,7.2025774303754731215,-4.4483236265176832984,-9.698737793195694928
7.313000000000777,0.54255694371044333265,4.8075981686379731595,7.198115875883083625,-4.4747311591585287906,-9.698737793195779031
7.314000000000777,0.54736990852088311053,4.818297647165568764,7.1936280796495323145,-4.500803900824270713,-9.698737793195863251
7.3150000000007775,0.55219346903310260056,4.8287872010601411905,7.1891143861576951423,-4.526522400764482694,-9.69873779319594684
7.316000000000778,0.55702740816206985626,4.839052463253289201,7.1845751595373646744,-4.5518668206902156755,-9.698737793196028961
7.317000000000778,0.5618714943205842747,4.849078800270937497,7.180010783937833195,-4.5768169652615803594,-9.698737793196108746
7.3180000000007785,0.5667254811646751379,4.858851336263054046,7.1754216638682446457,-4.6013523160751204793,-9.6987377931961851986
7.319000000000779,0.57158910736430075696,4.868354979581585391,7.1708082245021814907,-4.6254520692153633893,-9.698737793196257287
7.320000000000779,0.57646209640191277174,4.877574451936202601,7.1661709119429002177,-4.6490951764104485834,-9.698737793196323925
7.3210000000007796,0.58134415640147017485,4.8864943201379521984,7.161510193445602758,-4.6722603898043190947,-9.698737793196383933
7.32200000000078,0.5862349799904871185,4.8950990304193635065,7.156826557593133504,-4.6949263103276821355,-9.698737793196436113
7.32300000000078,0.59113424419767552444,4.9033729452960662094,7.15212051442152571,-4.7170714396169311938,-9.698737793196479239
7.3240000000007806,0.59604161038869605713,4.911300382909656139,7.147392595491889435,-4.73867423539466476,-9.698737793196512044
7.325000000000781,0.60095672424245741105,4.9188656587645996827,7.142643353905238284,-4.759713170187599879,-9.698737793196533265
7.326000000000781,0.605879215770302588,4.9260531297436262817,7.137873364256996164,-4.7801667932178974604,-9.69873779319654166
7.3270000000007816,0.6108086993802906468,4.9328472402566155967,7.133083222528109797,-4.8000137952626011424,-9.698737793196536017
7.328000000000782,0.6157447739886223615,4.9392325703477855526,7.12827354590991915,-4.8192330762335269787,-9.698737793196515151
7.329000000000782,0.6206870231800677604,4.9451938855554250386,7.1234449725602070067,-4.8378038151870835686,-9.698737793196477977
7.330000000000783,0.62563501541903249756,4.9507161882879338875,7.118598161288160848,-4.8557055424307747063,-9.698737793196423496
7.331000000000783,0.6305883043126487434,4.955784770450018751,7.1137337911663344942,-4.8729182133512221765,-9.698737793196350802
7.332000000000783,0.6355464289269956039,4.9603852670240681884,7.1088525610680924705,-4.8894222835481778214,-9.698737793196259165
7.333000000000784,0.64050891415724534847,4.964503710284542151,7.103955189129454856,-4.9051987848209419106,-9.698737793196147993
7.334000000000784,0.64547527115219686055,4.9681265842982247666,7.0990424121347317013,-4.92022940151866222,-9.69873779319601686
7.335000000000784,0.6504449977932992118,4.9712408793409738365,7.094114984825840512,-4.934496546734953831,-9.69873779319586555
7.336000000000785,0.65541757922788915165,4.973834145842715252,7.089173679135733456,-4.947983437800938765,-9.698737793195694059
7.337000000000785,0.66039248845597019807,4.9758945474574113065,7.084219283346917773,-4.960674170509908609,-9.698737793195502604
7.338000000000785,0.6653691869694520341,4.977410912844074971,7.0792526011766275756,-4.9725537914920583875,-9.6987377931952916356
7.339000000000786,0.67034712544235164295,4.9783727857390496566,7.07427445079079139,-4.983608368149745344,-9.698737793195061837
7.340000000000786,0.6753257444700370512,4.9787704728990980338,7.0692856637495302815,-4.9938250555630131085,-9.6987377931948141364
7.341000000000786,0.68030447535517602257,4.978595089499632595,7.0642870838875088603,-5.0031921597820930713,-9.698737793194549689
7.342000000000787,0.68528274093764112443,4.977838601582866893,7.059279566133037951,-5.011699196938517981,-9.698737793194269904
7.343000000000787,0.69025995646522498336,4.976493865166854448,7.0542639752703852514,-5.0193369476294741947,-9.698737793193976379
7.344000000000787,0.6952355305016409892,4.974554661648281714,7.0492411846502808378,-5.02609750606103304,-9.698737793193670921
7.345000000000788,0.70020886586793085275,4.972015729159341259,7.044212074854099958,-5.0319743234747230966,-9.69873779319335552
7.346000000000788,0.70517936061307669334,4.968872789571758176,7.039177532317658565,-5.0369622454281471665,-9.698737793193032301
7.347000000000788,0.7101464090093268376,4.965122570878683289,7.0341384479209603407,-5.041057542553454216,-9.698737793192703536
7.348000000000789,0.71510940256749589783,4.9607628247271927093,7.029095715550580994,-5.044257934476730586,-9.698737793192371566
7.349000000000789,0.72006773106729504903,4.955792338919931023,7.02405023064166068,-5.046562606645911135,-9.698737793192038795
7.350000000000789,0.7250207835975911674,4.9502109447532986327,7.0190028887066937026,-5.047972219883634582,-9.698737793191707659
7.35100000000079,0.72996794960138631467,4.944019519110729513,7.0139545838584524354,-5.048488912553475494,-9.698737793191380563
7.35200000000079,0.73490861992025380403,4.9372199812821926878,7.0089062073344570907,-5.0481162953019940855,-9.6987377931910598566
7.35300000000079,0.73984218783296478496,4.929815284534200677,7.003858646030403128,-5.046859438413817955,-9.698737793190747832
7.354000000000791,0.74476805008309004047,4.92180940250742678,6.9988127810498836764,-5.0447248518912494765,-9.698737793190446623
7.355000000000791,0.74968560789046473033,4.9132073105706335846,6.9937694862775963535,-5.041720458442431569,-9.6987377931901582375
7.356000000000791,0.75459426794155748614,4.9040149623091399567,6.9887296269830047643,-5.037855559631697662,-9.698737793189884504
7.357000000000792,0.7594934433539870857,4.8942392613726963735,6.983694058461138187,-5.0331407955112453857,-9.6987377931896270435
7.358000000000792,0.7643825546106766444,4.8838880289506625076,6.978663624716863145,-5.027588098113673803,-9.698737793189387271
7.359000000000792,0.7692610304594229148,4.872969967181137847,6.9736391571985533017,-5.0212106392393003377,-9.6987377931891663365
7.360000000000793,0.7741283087739823291,4.8614946188346388396,6.9686214735866258154,-5.014022773019758887,-9.698737793188965178
7.361000000000793,0.7789838373731308109,4.849472323641610502,6.9636113766419100567,-5.0060399737795666505,-9.69873779318878447
7.362000000000793,0.7838270747945357115,4.8369141716561920067,6.95860965311827606,-4.9972787697496942683,-9.698737793188624637
7.363000000000794,0.7886574910206798168,4.823831954066033432,6.9536170727433832504,-4.987756673211415854,-9.698737793188485857
7.364000000000794,0.7934745681544934323,4.8102381118695162233,6.948634387270823,-4.977492107664759322,-9.698737793188368086
7.365000000000794,0.798277801042775272,4.7961456828475138815,6.9436623296063296157,-4.9665043326237973288,-9.698737793188271041
7.366000000000795,0.80306669784591056135,4.781568247257004739,6.9387016130101314753,-4.954813366641047207,-9.698737793188194242
7.367000000000795,0.80784078055281992244,4.7665198726686804306,6.9337529303769148805,-4.942439909155759907,-9.6987377931881370114
7.368000000000795,0.8125995854404900736,4.751015058360536767,6.928816953594285113,-4.92940526174637512,-9.698737793188098509
7.369000000000796,0.8173426634778423649,4.7350686796647192267,6.923894332980038861,-4.9157312493465112045,-9.698737793188077743
7.370000000000796,0.82206958067408337246,4.718695932646115232,6.918985696798015655,-4.901440141957238604,-9.698737793188073604
7.371000000000796,0.82677991837204937986,4.7019122794688771897,6.914091650851778644,-4.8865545773568120117,-9.69873779318808488
7.372000000000797,0.83147327348740034944,4.6847333947817910156,6.9092127781548913824,-4.8710974852733089553,-9.698737793188110288
7.373000000000797,0.83614925869483624956,4.6671751134257560708,6.9043496386761111687,-4.855092013446560141,-9.698737793188148488
7.374000000000797,0.8408075025627972728,4.6492533797371958532,6.8995027691574136865,-4.8385614559641792064,-9.698737793188198105
7.375000000000798,0.8454476496383680398,4.630984198690543268,6.8946726830024004326,-4.8215291842132074526,-9.6987377931882577595
7.376000000000798,0.8500693604843333847,4.612383589091584437,6.889859870232320975,-4.8040185807446492494,-9.69873779318832608
7.377000000000798,0.8546723116705293268,4.593467539001911347,6.8850647975066670476,-4.7860529763037045585,-9.698737793188401717
7.378000000000799,0.8592561957217974237,4.5742519635434948596,6.880287908205064764,-4.7676555902344655924,-9.6987377931884833655
7.379000000000799,0.8638207210249843733,4.5547526652018665723,6.875529622567004085,-4.7488494744248269394,-9.698737793188569777
7.380000000000799,0.8683656116975323982,4.5349852967169595646,6.8707903378857998135,-4.7296574609158808255,-9.698737793188659756
7.3810000000008,0.87289060742028084746,4.5149653266226188065,6.8660704287530740365,-4.710102113260573573,-9.698737793188752186
7.3820000000008,0.87739546323714712493,4.4947080074694113956,6.8613702473499839606,-4.6902056816792500383,-9.698737793188846046
7.3830000000008,0.88187994932437726,4.4742283467408500157,6.8566901237813889284,-4.6699900620251975263,-9.698737793188940374
7.384000000000801,0.88634385073205513,4.4535410804506427216,6.8520303664491533833,-4.6494767585416333436,-9.698737793189034304
7.385000000000801,0.8907869671005365839,4.432660649388201584,6.84739126246081569,-4.6286868503629048405,-9.698737793189127071
7.386000000000801,0.89520911235443266756,4.4116011779614392775,6.84277307806991301,-4.607640961687067373,-9.698737793189217982
7.387000000000802,0.8996101143767069892,4.3903764555698724017,6.838176059144336782,-4.586359235524495504,-9.698737793189306442
7.388000000000802,0.90398981466537818775,4.3689999204272125166,6.833600431659198673,-4.564861310907735885,-9.698737793189391936
7.389000000000802,0.9083480679752316123,4.347484645740908049,6.8290464022108101363,-4.543166303431351833,-9.6987377931894740365
7.390000000000803,0.91268474194684678154,4.3258433281464232275,6.824514158548516981,-4.5212927889769271845,-9.698737793189552394
7.391000000000803,0.9169997167251409503,4.3040882782863028573,6.8200038701212808406,-4.499258790467547468,-9.698737793189626713
7.392000000000803,0.92129288456951605716,4.2822314134181557257,6.8155156886360594645,-4.4770817674877924227,-9.698737793189696791
7.393000000000804,0.92556414945757820977,4.2602842519314636817,6.8110497486252048515,-4.454778608599370235,-9.698737793189762472
7.394000000000804,0.9298134266842773122,4.23825790965044798,6.8066061680202701568,-4.432365626178802994,-9.698737793189823658
7.395000000000804,0.9340406424581909227,4.2161630977989544523,6.8021850487297909173,-4.4098585536018303096,-9.698737793189880308
7.396000000000805,0.9382457334965522889,4.194010122503307499,6.7977864772187816043,-4.387272544599226445,-9.698737793189932424
7.397000000000805,0.9424286466204989201,4.1718088857101838685,6.793410525087863135,-4.364622174610319973,-9.698737793189980047
7.398000000000805,0.94658933835189606776,4.149568887398627868,6.7890572496501093132,-4.341921443963462447,-9.698737793190023253
7.399000000000806,0.9507277745129699954,4.1272992289682325167,6.78472669450386896,-4.3191837827168201094,-9.698737793190062141
7.400000000000806,0.9548439298298696908,4.105008617689115233,6.780418890099984617,-4.296422056997975584,-9.6987377931900968404
7.401000000000806,0.95893778754116335304,4.082705372103498894,6.776133854301987341,-4.2736485766867516128,-9.698737793190127513
7.402000000000807,0.96300933901216808134,4.060397428273355209,6.771871592937999439,-4.2508751042922450327,-9.698737793190154317
7.403000000000807,0.96705858335590813286,4.0380923467735720914,6.767632100343222509,-4.228112864882138284,-9.698737793190177437
7.404000000000807,0.97108552706139918863,4.0157973203353746093,6.763415359892026382,-4.2053725569298032847,-9.698737793190197065
7.405000000000808,0.97509018362986350916,3.993519182050174022,6.75922134451878522,-4.182664363952407324,-9.698737793190213391
7.406000000000808,0.9790725732193938051,3.9712644140495649211,6.755050017226729901,-4.1599979668210650754,-9.698737793190226619
7.407000000000808,0.9830327222985021542,3.9490391565827692086,6.7509013315842008366,-4.1373825566319601256,-9.698737793190236947
7.408000000000809,0.9869706633089143773,3.9268492174183790894,6.746775232207792524,-4.114826848035201328,-9.69873779319024458
7.409000000000809,0.9908864343378998866,3.9047000815027292635,6.7426716552319804826,-4.092339092925913207,-9.698737793190249715
7.410000000000809,0.99478007880036203766,3.88259692081258875,6.738590528764912935,-4.0699270944096261403,-9.6987377931902525405
7.41100000000081,0.9986516451308543293,3.8605446043450701295,6.734531773330133822,-4.047598220961381689,-9.698737793190253261
7.41200000000081,1.0025011864856332176,3.8385477081926799873,6.730495302294080764,-4.025359420705061298,-9.698737793190252048
7.41300000000081,1.0063287604548086676,3.8166105256562564735,6.726481022279271649,-4.0032172357462510446,-9.698737793190249083
7.414000000000811,1.010134428784608628,3.7947370773531410887,6.722488833563156923,-3.9811778164984472214,-9.69873779319024453
7.415000000000811,1.0139182571097331667,3.7729311212822997693,6.718518630462671774,-3.9592469359485701105,-9.698737793190238553
7.416000000000811,1.0176803146957378048,3.751196162812235023,6.7145703017045734635,-3.9374300038135750467,-9.69873779319023131
7.417000000000812,1.0214206741913533865,3.7295354645614118695,6.710643730781694526,-3.9157320805454247437,-9.698737793190222941
7.418000000000812,1.025139411390621387,3.7079520561445544968,6.7067387962952826905,-3.8941578911468132547,-9.6987377931902135795
7.419000000000812,1.0288366050046986268,3.6864487437615593335,6.702855372283633573,-3.8727118387648120361,-9.698737793190203355
7.420000000000813,1.0325123364431637055,3.6650281196089174594,6.6989933285372527654,-3.8513980180340478068,-9.698737793190192387
7.421000000000813,1.0361666896046388322,3.6436925710964505778,6.6951525309008102596,-3.830220228145128259,-9.69873779319018079
7.422000000000813,1.0397997506765248962,3.6224442898548473335,6.6913328415621725173,-3.8091819856178153554,-9.6987377931901686615
7.423000000000814,1.0434116079436343547,3.6012852805219489716,6.6875341193288162225,-3.7882865367619188016,-9.698737793190156092
7.424000000000814,1.0470023516054956106,3.58021736929798447,6.6837562198919431757,-3.7675368698120574634,-9.698737793190143171
7.425000000000814,1.0505720736020937893,3.5592422122620053664,6.679998996078628174,-3.7469357267253281028,-9.698737793190129981
7.426000000000815,1.0541208674478060246,3.5383613034436299262,6.6762622980923413455,-3.72648561463354358,-9.6987377931901165955
7.427000000000815,1.057648828073284323,3.5175759826458858014,6.672545973742193539,-3.7061888169440717106,-9.698737793190103073
7.428000000000815,1.0611560516750356356,3.496887443016450726,6.6688498686612582584,-3.6860474040854365758,-9.698737793190089482
7.429000000000816,1.0646426355724467557,3.4762967383659428712,6.665173826514326491,-3.6660632438957514727,-9.698737793190075862
7.430000000000816,1.0681086780720009257,3.4558047902331169307,6.6615176891954518503,-3.6462380116537519365,-9.698737793190062278
7.431000000000816,1.0715542783384334361,3.4354123946978892537,6.6578812970156429135,-3.626573199753703079,-9.6987377931900487695
7.432000000000817,1.0749795362725749049,3.4151202289440555414,6.6542644888810576773,-3.6070701270267822047,-9.698737793190035369
7.433000000000817,1.0783845523956332082,3.3949288575743875867,6.6506671024620518775,-3.5877299477126990733,-9.698737793190022112
7.434000000000817,1.0817694277396680886,3.374838738681510609,6.647088974353428611,-3.5685536600863255348,-9.698737793190009029
7.435000000000818,1.0851342637440161809,3.354850229678578959,6.643529940226231513,-3.549542114744976207,-9.698737793189996148
7.436000000000818,1.0884791621574284865,3.334963592894293759,6.639989834971417692,-3.5306960225627243921,-9.698737793189983489
7.437000000000818,1.0918042249456870986,3.3151790009372495338,6.6364684928357399324,-3.512015962318763866,-9.698737793189971075
7.438000000000819,1.0951095542044731558,3.2954965418349655806,6.632965747550160397,-3.4935023880073482077,-9.6987377931899589195
7.439000000000819,1.0983952520772635147,3.2759162239532588611,6.629481432451110297,-3.475155635837264976,-9.698737793189947031
7.440000000000819,1.1016614206780394171,3.2564379807018552055,6.6260153805949018797,-3.456975930929141612,-9.698737793189935424
7.44100000000082,1.104908162018596413,3.2370616750323207406,6.622567424865590634,-3.4389633937191421882,-9.698737793189924112
7.44200000000082,1.1081355779402509629,3.2177871037345314922,6.619137398076576964,-3.4211180460778070926,-9.698737793189913095
7.44300000000082,1.111343770049745404,3.1986140015379912924,6.6157251330662277563,-3.4034398171529189297,-9.698737793189902381
7.444000000000821,1.1145328396591593099,3.1795420450243614215,6.6123304627877893314,-3.3859285489453542135,-9.698737793189891968
7.445000000000821,1.1177028877296416443,3.1605708563575842607,6.608953220393854314,-3.3685840016269082027,-9.698737793189881865
7.446000000000821,1.1208540148187844912,3.1417000068379718387,6.6055932393156359447,-3.3514058586090652774,-9.698737793189872072
7.447000000000822,1.1239863210314654976,3.1229290202865922195,6.602250353337294431,-3.3343937313716349297,-9.698737793189862588
7.448000000000822,1.1270999059739924668,3.1042573762662257415,6.598924396665551046,-3.317547164060088606,-9.698737793189853408
7.449000000000822,1.1301948687113897778,3.0856845131450822382,6.5956152039948168966,-3.3008656378603197,-9.698737793189844528
7.450000000000823,1.1332713077276724445,3.0672098310093724688,6.5923226105680546396,-3.2843485751594119963,-9.6987377931898359484
7.451000000000823,1.136329320888959671,3.0488326944307145893,6.5890464522335829055,-3.2679953435008444332,-9.698737793189827668
7.452000000000823,1.1393690054092856765,3.030552435094231986,6.5857865654980248505,-3.2518052593423854733,-9.698737793189819674
7.453000000000824,1.1423904578189713535,3.0123683542930642144,6.582542787575594106,-3.2357775916247415993,-9.698737793189811971
7.454000000000824,1.1453937739354259743,2.9942797252948700729,6.5793149564339034126,-3.2199115651588241461,-9.698737793189804551
7.455000000000824,1.1483790488362536656,2.9762857955857526411,6.5761029108364734805,-3.2042063638392892207,-9.698737793189797398
7.456000000000825,1.1513463768345447233,2.9583857889968819543,6.5729064903821120673,-3.1886611336917889427,-9.698737793189790513
