t,phi1,v1,phi2,v2,energy
7.091000000000703,6.2630197531874244694,2.3863524200761202325,-1.5831162959242531471,0.608261111823729536,-13.604098451527793246
7.092000000000703,6.2654060784200510345,2.386294839358087275,-1.5825002827544248146,0.62376521114762644663,-13.60409845152779326
7.093000000000703,6.2677923363944205728,2.3862178434751260823,-1.5818687655649312638,0.639269121467164208,-13.604098451527793278
7.094000000000704,6.270178507515084682,2.3861210718382389667,-1.5812217446342576742,0.65477266340181035056,-13.604098451527793295
7.095000000000704,6.2725645718259428357,2.3860041637352084204,-1.5805592204215217954,0.6702756550716103486,-13.604098451527793311
7.096000000000704,6.274950509010128324,2.3858667583489776187,-1.5798811935689593325,0.6857779121253373542,-13.604098451527793328
7.097000000000705,6.2773362983899127347,2.385708494776335914,-1.5791876649043809529,0.7012792477691006954,-13.604098451527793347
7.098000000000705,6.2797219189266292668,2.3855290120469071062,-1.5784786354436004536,0.7167794727954142329,-13.604098451527793363
7.099000000000705,6.282107349220615185,2.3853279491424381558,-1.5777541063928336309,0.7322783956127255624,-13.60409845152779338
7.100000000000706,6.28449256751117371,2.385104945016385908,-1.5770140791510673898,0.7477758222754069474,-13.604098451527793396
7.101000000000706,6.286877551676555649,2.3848596386137992666,-1.576258555312398631,0.7632715565142087587,-13.604098451527793415
7.102000000000706,6.2892622792339610456,2.384591668891494164,-1.5754875366683424531,0.7787653997671760887,-13.604098451527793435
7.103000000000707,6.29164672733956116,2.3843006748385185472,-1.5747010252101092067,0.7942571512110290985,-13.604098451527793453
7.104000000000707,6.2940308727885410497,2.3839862954969044946,-1.5738990231308499352,0.8097466077930075446,-13.604098451527793474
7.105000000000707,6.29641469201516305,2.3836481699827044704,-1.5730815328278697398,0.8252335642631798178,-13.604098451527793493
7.106000000000708,6.2987981610928514297,2.383285937507308605,-1.572248556904808603,0.84071781320721671434,-13.604098451527793512
7.107000000000708,6.3011812557342985032,2.3828992373990397814,-1.5714000981737892044,0.85619914507963004247,-13.604098451527793531
7.108000000000708,6.303563951291592474,2.3824877091250231999,-1.5705361596575312683,0.8716773482374760503,-13.60409845152779355
7.109000000000709,6.305946222756367288,2.3820509923133269764,-1.5696567445914319729,0.8871522089745235441,-13.604098451527793569
7.110000000000709,6.308328044759974755,2.3815887267753702249,-1.5687618564256119604,0.90262351155588644626,-13.604098451527793592
7.111000000000709,6.310709391573679214,2.3811005525285949568,-1.5678514988269264825,0.9180910382531204208,-13.604098451527793613
7.11200000000071,6.3130902371088750045,2.3805861098193980274,-1.5669256756809412165,0.93355456937978307597,-13.604098451527793633
7.11300000000071,6.3154705549173269894,2.3800450391463192417,-1.5659843910938722911,0.9490138833274571268,-13.604098451527793652
7.11400000000071,6.3178503181914343998,2.3794769812834816263,-1.5650276493944900564,0.9644687566022357821,-13.604098451527793672
7.115000000000711,6.320229499764518242,2.3788815773042797637,-1.5640554551359861391,0.9799189638616694927,-13.604098451527793694
7.116000000000711,6.3226080721111325134,2.3782584686053119718,-1.5630678130978033195,0.995364277952173075,-13.604098451527793713
7.117000000000711,6.3249860073473994737,2.3776072969305520075,-1.5620647282874277723,1.0108044699468920977,-13.604098451527793737
7.118000000000712,6.3273632772313692036,2.376927704395755861,-1.561046205942143212,1.0262393091840272937,-13.604098451527793759
7.119000000000712,6.3297398531634036867,2.3762193335130990949,-1.5600122515307464847,1.0416685633056156315,-13.6040984515277937825
7.120000000000712,6.3321157061865856438,2.3754818272160400823,-1.5589628707552241521,1.0570919982967665567,-13.604098451527793805
7.121000000000713,6.3344908069871523363,2.3747148288844043822,-1.5578980695523896118,1.0725093785253517787,-13.604098451527793824
7.122000000000713,6.33686512589495457,2.3739179823696853846,-1.5568178540954803012,1.0879204667821468606,-13.60409845152779385
7.123000000000713,6.339238632883941097,2.373090932020556254,-1.5557222307957145362,1.1033250243214227308,-13.604098451527793873
7.124000000000714,6.3416112975726686408,2.3722333227085880868,-1.554611206303807533,1.1187228109019851132,-13.604098451527793897
7.125000000000714,6.343983089224837737,2.3713447998541690948,-1.5534847875114461672,1.1341135848286597418,-13.604098451527793916
7.126000000000714,6.3463539767498545908,2.3704250094526195234,-1.5523429815527220272,1.1494971029942210941,-13.60409845152779394
7.127000000000715,6.348723928703419146,2.3694735981004969028,-1.5511857958055223167,1.1648731209217622518,-13.604098451527793965
7.128000000000715,6.351092913288139554,2.368490213022086126,-1.5500132378928781683,1.1802413928075033648,-13.604098451527793987
7.129000000000715,6.3534608983541732167,2.3674745020960687458,-1.5488253156842699304,1.195601671564036067,-13.60409845152779401
7.130000000000716,6.3558278513998945967,2.3664261138823657782,-1.5476220372968889931,1.2109537088640010626,-13.604098451527794031
7.131000000000716,6.3581937395725899418,2.3653446976491481937,-1.5464034110968557207,1.2262972551841959689,-13.604098451527794055
7.132000000000716,6.360558529669179114,2.3642299034000091788,-1.5451694457003930631,1.2416320598501103802,-13.60409845152779408
7.133000000000717,6.3629221881369646572,2.3630813819012921448,-1.5439201499749554193,1.2569578710808849785,-13.604098451527794103
7.134000000000717,6.3652846810744082785,2.3618987847095683607,-1.5426555330403123309,1.2722744360346913967,-13.604098451527794124
7.135000000000717,6.3676459742319348727,2.3606817641992579903,-1.5413756042695865878,1.2875815008545294037,-13.604098451527794147
7.136000000000718,6.3700060330127642387,2.3594299735903882047,-1.5400803732902463285,1.3028788107144378624,-13.60409845152779417
7.137000000000718,6.3723648224737706233,2.3581430669764819538,-1.5387698499850507246,1.3181661098661157724,-13.604098451527794192
7.138000000000718,6.3747223073263702083,2.3568206993525708708,-1.5374440444929488408,1.3334431416859495932,-13.604098451527794218
7.139000000000719,6.3770784519374366798,2.3554625266433256955,-1.5361029672099312661,1.3487096487224429084,-13.60409845152779424
7.140000000000719,6.3794332203302449766,2.3540682057312974987,-1.5347466287898341153,1.3639653727440443721,-13.6040984515277942665
7.141000000000719,6.3817865761854433346,2.3526373944852629011,-1.5333750401450950059,1.3792100547873697488,-13.604098451527794287
7.14200000000072,6.384138482842053727,2.351169751788666377,-1.5319882124474606173,1.3944434352058137354,-13.6040984515277943116
7.14300000000072,6.386488903298500789,2.3496649375681526476,-1.5305861571286454451,1.409665253718547132,-13.604098451527794332
7.14400000000072,6.3888378002136693217,2.3481226128221820697,-1.5291688858809413676,1.4248752494598948011,-13.604098451527794355
7.145000000000721,6.3911851359079904465,2.3465424396497218383,-1.527736410657777646,1.4400731610290897365,-13.6040984515277943775
7.146000000000721,6.393530872364556483,2.3449240812790057265,-1.5262887436742309841,1.4552587265403984399,-13.604098451527794402
7.147000000000721,6.3958749712302646277,2.3432672020963550008,-1.5248258974074852796,1.4704316836736126858,-13.604098451527794424
7.148000000000722,6.3982173938169894694,2.3415714676750530576,-1.5233478845972407015,1.4855917697249026335,-13.604098451527794448
7.149000000000722,6.4005581011027844105,2.339836544804266241,-1.5218547182460717374,1.5007387216580261273,-13.604098451527794469
7.1500000000007224,6.402897053733112026,2.3380621015180032157,-1.5203464116197338538,1.5158722761558889121,-13.604098451527794493
7.151000000000723,6.4052342120221033993,2.336247807124105185,-1.5188229782474184247,1.5309921696724503741,-13.604098451527794515
7.152000000000723,6.407569535953846459,2.334393332233259155,-1.5172844319219555827,1.5460981384849693014,-13.604098451527794541
7.1530000000007234,6.409902985183703338,2.3324983487880263692,-1.5157307866999646575,1.5611899187465840487,-13.604098451527794565
7.154000000000724,6.4122345190396567664,2.3305625300918779547,-1.5141620569019518686,1.5762672465392213783,-13.604098451527794585
7.155000000000724,6.414564096523685498,2.3285855508382297375,-1.5125782571123549482,1.591329857926828136,-13.604098451527794609
7.1560000000007244,6.41689167631316877,2.3265670871394681122,-1.5109794021795343725,1.6063774890089198202,-13.604098451527794632
7.157000000000725,6.419217216762319778,2.324506816555958768,-1.5093655072157108894,1.6214098759744399867,-13.6040984515277946516
7.158000000000725,6.421540675903648153,2.3224044181250299995,-1.5077365875968490333,1.6364267551559243321,-13.604098451527794676
7.1590000000007254,6.4238620114494513957,2.320259572389922258,-1.5060926589624863262,1.6514278630839631942,-13.6040984515277947
7.160000000000726,6.426181180793335254,2.3180719614286955216,-1.5044337372155078708,1.6664129365419561024,-13.604098451527794723
7.161000000000726,6.428498141011762969,2.315841268883085995,-1.5027598385218660431,1.6813817126211519191,-13.6040984515277947435
7.1620000000007265,6.4308128488656333592,2.3135671799873035782,-1.5010709793102450079,1.6963339287759680038,-13.604098451527794764
7.163000000000727,6.4331252608018876624,2.3112493815967614721,-1.4993671762716697762,1.711269322879581746,-13.604098451527794788
7.164000000000727,6.435435332955145074,2.30888756221672923,-1.4976484463590595389,1.726187633279787712,-13.604098451527794811
7.1650000000007275,6.4377430211493668942,2.3064814120309004857,-1.4959148067867250124,1.74108859885511356,-13.604098451527794833
7.166000000000728,6.4400482808995491964,2.3040306229298665396,-1.494166275029809543,1.7559719590711877889,-13.604098451527794853
7.167000000000728,6.442351067413443921,2.3015348885394869116,-1.4924028688236737191,1.7708374540373522969,-13.604098451527794872
7.1680000000007285,6.444651335593308281,2.298993904249147913,-1.4906246061632232532,1.7856848245635126392,-13.604098451527794891
7.169000000000729,6.4469490400376823665,2.2964073672399002322,-1.4888315053021798952,1.8005138122172187935,-13.6040984515277949135
7.170000000000729,6.4492441350431948285,2.2937749765124664692,-1.4870235847522951566,1.8153241593809691548,-13.604098451527794933
7.1710000000007295,6.4515365746063964925,2.2910964329151095001,-1.4852008632825066172,1.8301156093097304095,-13.60409845152779495
7.17200000000073,6.453826312425621775,2.2883714391713525019,-1.4833633599180366117,1.8448879061886658546,-13.6040984515277949725
7.17300000000073,6.4561133019028777366,2.2855996999075414097,-1.4815110939394330843,1.8596407951910646584,-13.604098451527794992
7.1740000000007305,6.458397496145760616,2.2827809216802405373,-1.4796440848815524166,1.8743740225364644851,-13.604098451527795012
7.175000000000731,6.4606788479693996762,2.2799148130034520366,-1.4777623525324840412,1.8890873355489598364,-13.604098451527795032
7.176000000000731,6.4629573098984281717,2.2770010843756498303,-1.4758659169324166553,1.9037804827156883981,-13.604098451527795052
7.1770000000007315,6.4652328341689812596,2.2740394483066186083,-1.4739547983724458638,1.9184532137454876126,-13.60409845152779507
7.178000000000732,6.4675053727307206426,2.27102961934408843,-1.4720290173933230828,1.9331052796277136413,-13.604098451527795089
7.179000000000732,6.469774877248885745,2.2679713141001554468,-1.4700885947841455468,1.9477364326912148173,-13.604098451527795108
7.1800000000007325,6.4720412991063711932,2.264864251277479205,-1.4681335515809872686,1.9623464266634516364,-13.604098451527795123
7.181000000000733,6.4743045894058303858,2.2617081516952469685,-1.4661639090654708084,1.9769350167297552812,-13.6040984515277951425
7.182000000000733,6.4765646989718048993,2.2585027383148954599,-1.4641796887632797205,1.9915019595927166205,-13.604098451527795159
7.1830000000007335,6.478821578352879494,2.2552477362655803817,-1.4621809124426115462,2.006047013531697583,-13.604098451527795177
7.184000000000734,6.481075177823862461,2.251942872869384062,-1.4601676021125712405,2.0205699384624567587,-13.604098451527795193
7.185000000000734,6.4833254473879910374,2.2485878776662515293,-1.4581397800215049172,2.0350704959968810362,-13.60409845152779521
7.1860000000007345,6.4855723367791616226,2.2451824824386453034,-1.4560974686552738136,2.0495484495028150546,-13.604098451527795226
7.187000000000735,6.4878157954641845007,2.2417264212359091632,-1.4540406907354683818,2.064003564163980208,-13.604098451527795242
7.188000000000735,6.490055772645062779,2.2382194303983311298,-1.4519694692175624162,2.0784356070399749123,-13.604098451527795259
7.1890000000007355,6.4922922172612952357,2.2346612485808958891,-1.449883827289007147,2.092844347126347808,-13.604098451527795271
7.190000000000736,6.494525077992202758,2.2310516167767168556,-1.4477837883672652255,2.107229555414735564,-13.604098451527795291
7.191000000000736,6.496754303259278051,2.227390278340138069,-1.4456693760977845439,2.1215910049530569122,-13.604098451527795304
7.1920000000007365,6.498979841228558279,2.223676979009496101,-1.4435406143519118353,2.1359284709057545226,-13.604098451527795319
7.193000000000737,6.501201639813020291,2.2199114669295321426,-1.4413975272247460125,2.1502417306140763317,-13.604098451527795334
7.194000000000737,6.5034196466749980823,2.2160934926734444307,-1.4392401390329312089,2.1645305636563879068,-13.604098451527795347
7.1950000000007375,6.505633809228622128,2.2122228092645711715,-1.4370684743123894944,2.1787947519085074323,-13.604098451527795361
7.196000000000738,6.5078440746422802016,2.2082991721976941125,-1.4348825578159932492,2.1930340796040548967,-13.604098451527795377
7.197000000000738,6.510050389841099312,2.2043223394599529192,-1.4326824145111771848,2.2072483333948070608,-13.604098451527795389
7.1980000000007385,6.5122527015094483506,2.200292071551360505,-1.4304680695774900103,2.2214373024110497894,-13.604098451527795401
7.199000000000739,6.514450956093461055,2.1962081315049094817,-1.4282395484040857519,2.2356007783219193383,-13.604098451527795416
7.200000000000739,6.5166450998035788645,2.1920702849062598928,-1.4259968765871547388,2.2497385553957241976,-13.604098451527795429
7.2010000000007395,6.5188350786171132562,2.1878782999129984016,-1.4237400799272942819,2.263850430560239112,-13.604098451527795437
7.20200000000074,6.5210208382808271164,2.1836319472734591284,-1.4214691844268190751,2.2779362034629629073,-13.6040984515277954495
7.20300000000074,6.5232023243135347145,2.1793310003450963369,-1.4191842162870113604,2.2919956765313317945,-13.60409845152779546
7.2040000000007405,6.5253794820087198184,2.174975235112399181,-1.4168852019053109057,2.3060286550328798272,-13.6040984515277954695
7.205000000000741,6.527552256437171491,2.1705644302043387598,-1.4145721678724448516,2.3200349471353382382,-13.604098451527795481
7.206000000000741,6.5297205924496370985,2.1660983669113377341,-1.4122451409694974935,2.3340143639666654073,-13.6040984515277954894
7.2070000000007415,6.531884434679492044,2.1615768292017527872,-1.4099041481649200712,2.3479667196749992519,-13.6040984515277954955
7.208000000000742,6.534043727545425735,2.156999603737860242,-1.4075492166114806482,2.3618918314885238808,-13.604098451527795505
7.209000000000742,6.536198415254143287,2.152366479891335176,-1.4051803736431541717,2.3757895197752423942,-13.604098451527795516
7.2100000000007425,6.5383484418030824465,2.1476772497582143986,-1.4027976467719528091,2.3896596081026477705,-13.604098451527795522
7.211000000000743,6.5404937509831452148,2.1429317081733337033,-1.4004010636846966678,2.4035019232972838323,-13.6040984515277955345
7.212000000000743,6.542634286381443644,2.1381296527242298307,-1.3979906522397250129,2.41731629550418835,-13.604098451527795544
7.2130000000007435,6.5447699913840592604,2.1332708837644976298,-1.3955664404635481038,2.4311025582462104013,-13.604098451527795549
7.214000000000744,6.546900809178815574,2.128355204426592934,-1.3931284565474397795,2.4448605484831941828,-13.604098451527795557
7.215000000000744,6.5490266827580631034,2.1233824206340717255,-1.39067672884397093,2.4585901066710215354,-13.604098451527795566
7.2160000000007445,6.5511475549214763583,2.1183523411132561994,-1.3882112858634839994,2.4722910768205055342,-13.60409845152779557
7.217000000000745,6.553263368278862198,2.1132647774043183924,-1.3857321562705086723,2.4859633065561275687,-13.604098451527795578
7.218000000000745,6.5553740652529789725,2.1081195438717720912,-1.3832393688801189057,2.4996066471746104323,-13.604098451527795582
7.2190000000007455,6.557479588082365865,2.102916457714363793,-1.3807329526542314712,2.5132209537033200345,-13.60409845152779559
7.220000000000746,6.5595798788241818137,2.097655338974353544,-1.3782129366978461862,2.5268060849584884407,-13.6040984515277955935
7.221000000000746,6.5616748793570534083,2.0923360105461765409,-1.3756793502552280127,2.540361903603251057,-13.604098451527795595
7.2220000000007465,6.563764531383931135,2.0869582981844764502,-1.3731322227060312152,2.5538882762054908736,-13.604098451527795601
7.223000000000747,6.5658487764349533363,2.081522030511501453,-1.3705715835613657751,2.5673850732954828036,-13.6040984515277956065
7.224000000000747,6.5679275558703172464,2.0760270390238540958,-1.3679974624598062617,2.5808521694233312609,-13.604098451527795608
7.2250000000007475,6.5700008108831564435,2.0704731580985861015,-1.3654098891633433721,2.5942894432161942534,-13.604098451527795613
7.226000000000748,6.572068482502424075,2.0648602249986293567,-1.3628088935532783583,2.6076967774352873852,-13.604098451527795615
7.227000000000748,6.5741305115957811706,2.059188079877554374,-1.3601945056260605606,2.6210740590326612983,-13.604098451527795616
7.2280000000007485,6.576186838872489377,2.0534565657836476014,-1.3575667554890682812,2.6344211792077462243,-13.604098451527795616
7.229000000000749,6.5782374048863074254,2.0476655286632990264,-1.3549256733563332314,2.6477380334636574464,-13.604098451527795619
7.230000000000749,6.5802821500383906397,2.0418148173636916122,-1.352271289544208796,2.6610245216632556374,-13.604098451527795622
7.2310000000007495,6.582321014580192779,2.0359042836347841796,-1.3496036344669823622,2.674280548084956173,-13.604098451527795624
7.23200000000075,6.584353938616369507,2.0299337821305794352,-1.346922738632431966,2.6875060214782816898,-13.604098451527795625
7.23300000000075,6.5863808621076827695,2.023903170409668938,-1.344228632637327519,2.7007008551191523126,-13.604098451527795623
7.2340000000007505,6.5884017248739053514,2.0178123089350468832,-1.3415213471628768767,2.7138649668649081452,-13.6040984515277956265
7.235000000000751,6.590416466596724879,2.0116610610731846813,-1.3388009129701170202,2.726998279209058793,-13.604098451527795624
7.236000000000751,6.592425026822646522,2.00544929309235839,-1.3360673608952506283,2.7401007193357548584,-13.604098451527795621
7.2370000000007515,6.59442734496589365,1.9991768741602211766,-1.3333207218449283185,2.7531722191739765404,-13.604098451527795624
7.238000000000752,6.5964233603113056766,1.9928436763406130641,-1.3305610267914768421,2.7662127154514346478,-13.60409845152779562
7.239000000000752,6.5984130120172323295,1.986449574589600331,-1.327788306768073525,2.779222149748179537,-13.60409845152779562
7.2400000000007525,6.600396239118423576,1.9799944467507370324,-1.3250025928638672469,2.7922004685499136813,-13.60409845152779562
7.241000000000753,6.602372980528914412,1.9734781735495412134,-1.3222039162190462583,2.8051476233010037788,-13.604098451527795618
7.242000000000753,6.604343175044903735,1.9669006385871784971,-1.319392308019853136,2.8180635704571885196,-13.604098451527795616
7.2430000000007535,6.6063067613476264993,1.9602617283333458326,-1.3165677994935471865,2.8309482715379783405,-13.604098451527795613
7.244000000000754,6.608263678006218355,1.9535613321183483057,-1.3137304219033146031,2.8438016931787437253,-13.604098451527795609
7.245000000000754,6.610213863480571956,1.946799342124362022,-1.3108802065431266932,2.8566238071824888191,-13.604098451527795605
7.2460000000007545,6.612157256124184118,1.9399756533758761886,-1.3080171847325464899,2.8694145905713073661,-13.604098451527795603
7.247000000000755,6.614093794186993011,1.9330901637293076354,-1.3051413878114840679,2.8821740256375182083,-13.604098451527795598
7.248000000000755,6.616023415818204545,1.9261427738617811362,-1.3022528471349008852,2.894902099994477826,-13.604098451527795592
7.2490000000007555,6.6179460590691071183,1.919133387259069006,-1.2993515940674634742,2.9075988066270676438,-13.604098451527795592
7.250000000000756,6.6198616618958738846,1.9120619102026835742,-1.29643765997814681,2.9202641439418540784,-13.604098451527795586
7.251000000000756,6.6217701621623516806,1.9049282517561162535,-1.2935110762347876822,2.932898115816919554,-13.60409845152779558
7.2520000000007565,6.623671497642835768,1.8977323237502170458,-1.2905718741985884006,2.9455007316513629803,-13.604098451527795575
7.253000000000757,6.625565606024829522,1.8904740407677084565,-1.2876200852185711671,2.9580720064144684462,-13.6040984515277955675
7.254000000000757,6.6274524249117881957,1.8831533201268279074,-1.2846557406259834449,2.9706119606945411565,-13.604098451527795565
7.2550000000007575,6.629331891825845895,1.8757700818640928704,-1.2816788717286546581,2.9831206207474099126,-13.604098451527795559
7.256000000000758,6.6312039442105248704,1.8683242487161830713,-1.2786895098053045563,2.9955980185445957196,-13.604098451527795553
7.257000000000758,6.6330685194334262494,1.8608157461009342373,-1.2756876860998035766,3.0080441918211463898,-13.604098451527795543
7.2580000000007585,6.6349255547889013215,1.853244502097438,-1.2726734318153855391,3.0204591841231372984,-13.604098451527795538
7.259000000000759,6.6367749875007024654,1.8456104474252426893,-1.2696467781088130078,3.0328430448548387459,-13.6040984515277955345
7.260000000000759,6.6386167547246128316,1.837913515422649888,-1.2666077560844956507,3.0451958293255506824,-13.604098451527795528
7.2610000000007595,6.6404507935510538653,1.8301536420241017509,-1.2635563967885619311,3.0575175987961058517,-13.604098451527795524
7.26200000000076,6.6422770410076697597,1.8223307657366542206,-1.2604927312028844604,3.0698084205250427228,-13.6040984515277955155
7.26300000000076,6.644095434061887922,1.8144448276155314109,-1.2574167902390593432,3.082068367814449896,-13.6040984515277955085
7.2640000000007605,6.645905909623454537,1.8064957712387565593,-1.2543286047323398412,3.0942975200554839806,-13.604098451527795502
7.265000000000761,6.6477084045469442934,1.7984835426808550847,-1.2512282054355246816,3.1064959627735632749,-13.604098451527795492
7.266000000000761,6.649502855634243351,1.7904080904856254231,-1.2481156230128013321,3.118663787673239899,-13.604098451527795483
7.2670000000007615,6.6512891996370046076,1.7822693656379734476,-1.2449908880335445643,3.130801092682753371,-13.604098451527795477
7.268000000000762,6.653067373259074331,1.7740673215348064132,-1.2418540309660706211,3.1429079819982689472,-13.6040984515277954695
7.269000000000762,6.6548373131588892167,1.7658019139549825049,-1.238705082171347301,3.154984566127804393,-13.604098451527795458
7.2700000000007625,6.6565989559518429176,1.7574731010283121996,-1.2355440718966602715,3.1670309619348491956,-13.604098451527795451
7.271000000000763,6.6583522382126210993,1.7490808432036077899,-1.232371030269235914,3.1790472926816805796,-13.6040984515277954435
7.272000000000763,6.66009709647750407,1.7406251032157775512,-1.2291859872898210022,3.1910336880723810394,-13.604098451527795433
7.2730000000007635,6.6618334672466360253,1.7321058460519611693,-1.2259889728262195112,3.2029902842955624584,-13.604098451527795425
7.274000000000764,6.663561286986259943,1.7235230389167031795,-1.2227800166067868458,3.2149172240668022554,-13.604098451527795415
7.275000000000764,6.6652804921309171757,1.7148766511961613011,-1.2195591482138817749,3.2268146566707973499,-13.6040984515277954105
7.2760000000007645,6.666991019085610765,1.7061666544213466874,-1.2163263970772763502,3.23868273800324212,-13.6040984515277954044
7.277000000000765,6.66869280422793151,1.6973930222303932413,-1.2130817924675240823,3.2505216306124368928,-13.604098451527795393
7.278000000000765,6.6703857839101458175,1.6885557303298532804,-1.2098253634892866406,3.2623315037406338838,-13.604098451527795385
7.2790000000007655,6.672069894461244364,1.6796547564550169659,-1.2065571390746193343,3.2741125333651278856,-13.604098451527795375
7.280000000000766,6.6737450721889505843,1.6706900803292530431,-1.2032771479762156287,3.285864902239099381,-13.60409845152779537
7.281000000000766,6.6754112533816880124,1.6616616836223685658,-1.1999854187606109379,3.2975887999322181497,-13.604098451527795359
7.2820000000007665,6.6770683743105054895,1.6525695499079854121,-1.1966819798013459303,3.309284422871015823,-13.604098451527795353
7.283000000000767,6.6787163712309592562,1.6434136646199315221,-1.1933668592720895733,3.3209519743790362305,-13.6040984515277953455
7.284000000000767,6.6803551803849509447,1.6341940150076449176,-1.1900400851397221352,3.3325916647167727815,-13.6040984515277953324
7.2850000000007675,6.6819847380025204774,1.6249105900905886886,-1.1867016851573783521,3.344203711121402518,-13.604098451527795326
7.286000000000768,6.683604980303592886,1.6155633806116752555,-1.183351686857450958,3.355788337846326876,-13.604098451527795318
7.287000000000768,6.685215843499678062,1.6061523789896983409,-1.1799901175445547671,3.3673457762005295933,-13.604098451527795307
7.2880000000007685,6.6868172637955224386,1.5966775792707712046,-1.1766170042884514839,3.3788762645877626057,-13.604098451527795299
7.289000000000769,6.688409177390711614,1.5871389770787698197,-1.1732323739169354103,3.3903800485455711784,-13.604098451527795289
7.290000000000769,6.689991520481222922,1.5775365695647797814,-1.1698362530086802021,3.4018573807841699297,-13.604098451527795285
7.2910000000007695,6.691564229260926949,1.5678703553555458641,-1.166428667886046819,3.4133085212251818063,-13.604098451527795276
7.29200000000077,6.6931272399230370028,1.5581403345009232551,-1.1630096446078527995,3.4247337370402524857,-13.604098451527795269
7.29300000000077,6.69468048866150553,1.5483465084203296108,-1.1595792089621029781,3.4361333026895530907,-13.604098451527795259
7.2940000000007705,6.696223911672366491,1.5384888798481971914,-1.1561373864586817496,3.4475074999601845098,-13.6040984515277952535
7.295000000000771,6.6977574451550226818,1.5285674527784244472,-1.1526842023220069735,3.4588566180044970349,-13.604098451527795245
7.296000000000771,6.6992810253134770083,1.518582232407826535,-1.1492196814836455943,3.4701809533783394366,-13.604098451527795238
7.2970000000007715,6.700794588357506714,1.5085332250785843576,-1.1457438485748910437,3.4814808100792520138,-13.60409845152779523
7.298000000000772,6.702298070503779549,1.4984204382196918236,-1.1422567279193024686,3.4927564995846185655,-13.604098451527795222
7.299000000000772,6.703791407976910893,1.4882438802874011314,-1.1387583435252058238,3.5040083408897926484,-13.604098451527795217
7.3000000000007725,6.7052745370104608158,1.4780035607046659895,-1.1352487190781568442,3.5152366605462138914,-13.604098451527795205
7.301000000000773,6.706747393847870083,1.4676994897995827841,-1.1317278779333658981,3.526441792699530555,-13.604098451527795199
7.302000000000773,6.7082099147433341046,1.4573316787428298127,-1.1281958431080847085,3.5376240791277449324,-13.604098451527795194
7.3030000000007735,6.709662035962613816,1.4469001394841047984,-1.1246526372739549111,3.5487838692793985953,-13.604098451527795185
7.304000000000774,6.7111036937837825005,1.4364048846875610055,-1.1210982827493183987,3.5599215203118148977,-13.604098451527795179
7.305000000000774,6.7125348244979075453,1.4258459276662423706,-1.1175328014914893878,3.571037397129416556,-13.604098451527795172
7.3060000000007745,6.713955364409666133,1.4152232823155181652,-1.1139562150889881225,3.5821318724221365235,-13.604098451527795166
7.307000000000775,6.7153652498378938675,1.4045369630455178028,-1.1103685447537361123,3.5932053267039407813,-13.60409845152779516
7.308000000000775,6.7167644171160653358,1.3937869847125664994,-1.1067698113132127852,3.6042581483514820593,-13.604098451527795155
7.3090000000007755,6.718152802592705604,1.3829733625496225929,-1.1031600352025734109,3.6152907336429038973,-13.604098451527795151
7.310000000000776,6.719530342631731657,1.3720961120957174247,-1.099539236456728139,3.6263034867968148448,-13.6040984515277951425
7.311000000000776,6.72089697361272277,1.3611552491243987793,-1.0959074347023819676,3.637296820011452981,-13.604098451527795139
7.3120000000007765,6.72225263193111884,1.3501507895711789769,-1.092264649150035445,3.648271153504061315,-13.604098451527795135
7.313000000000777,6.7235972539983456533,1.339082749459988811,-1.0886108985859458813,3.6592269155504950047,-13.604098451527795123
7.314000000000777,6.7249307762418661194,1.3279511448286386152,-1.084946201364048828,3.6701645425250816936,-13.604098451527795115
7.3150000000007775,6.7262531351051564684,1.3167559916532878472,-1.0812705753978395617,3.6810844789407566342,-13.6040984515277951095
7.316000000000778,6.727564267047606423,1.3054973057719246744,-1.0775840381522142861,3.6919871774894946134,-13.604098451527795104
7.317000000000778,6.728864108544342354,1.2941751028068571448,-1.0738866066352707452,3.7028730990830610484,-13.604098451527795097
7.3180000000007785,6.7301525960859724337,1.2827893980862176335,-1.0701782973900679142,3.7137427128941049546,-13.604098451527795095
7.319000000000779,6.731429666178252805,1.2713402065644823535,-1.0664591264863444201,3.7245964963976168221,-13.604098451527795087
7.320000000000779,6.7326952553416737715,1.2598275427420078365,-1.0627291095121953089,3.735434935412774751,-13.604098451527795085
7.3210000000007796,6.7339493001109650403,1.2482514205835863898,-1.0589882615657067652,3.7462585241452025103,-13.604098451527795075
7.32200000000078,6.7351917370345190258,1.2366118534360226569,-1.0552365972465483567,3.7570677652296634833,-13.60409845152779507
7.32300000000078,6.736422502673731243,1.2249088539447335245,-1.0514741306475223568,3.7678631697732147437,-13.604098451527795064
7.3240000000007806,6.7376415336022568167,1.2131424339693737443,-1.0477008753460696729,3.7786452573988457864,-13.604098451527795059
7.325000000000781,6.738848766405182123,1.2013126044984897626,-1.0439168443957318838,3.7894145562896266973,-13.604098451527795051
7.326000000000781,6.740044137678110606,1.1894193755632043902,-1.0401220503175688628,3.8001716032333907847,-13.604098451527795046
7.3270000000007816,6.7412275840261617946,1.1774627561499350813,-1.0363165050915314415,3.8109169436679769325,-13.604098451527795037
7.328000000000782,6.742399042062882553,1.1654427541121487421,-1.03250022014778854,3.8216511317270571478,-13.604098451527795027
