t,phi1,v1,phi2,v2,energy
8.403000000000782,5.175323893611682075,-2.6107453793437642687,5.180075873359886396,-0.06602797958687936326,-6.19384157937142549
8.404000000000782,5.1727175701517053093,-2.6018949850003123326,5.1800097828122792713,-0.06616242941542120683,-6.193841579371425464
8.405000000000781,5.1701201166606344417,-2.5930055338101023453,5.1799435300248117047,-0.06635230795839068588,-6.193841579371425439
8.40600000000078,5.1675315719184305107,-2.584077579589623629,5.179877060022886588,-0.06659670692245479762,-6.1938415793714254242
8.40700000000078,5.1649519741511341385,-2.5751116763320700469,5.1798103187403239,-0.0668947178189698098,-6.193841579371425418
8.40800000000078,5.162381361030781896,-2.5661083780215816865,5.179743253019400085,-0.06724543227517992983,-6.193841579371425406
8.409000000000779,5.1598197696755072656,-2.5570682384498285354,5.1796758106105782716,-0.06764794234129556238,-6.1938415793714254
8.410000000000778,5.1572672366498237976,-2.5479918110350586859,5.179607940171933556,-0.0681013407932681388,-6.1938415793714253965
8.411000000000778,5.154723797965087936,-2.5388796486437280669,5.1795395912682777313,-0.06860472143108702916,-6.1938415793714253956
8.412000000000777,5.152189489080138879,-2.5297323034148231243,5.1794707143699880284,-0.06915717937243264865,-6.1938415793714254
8.413000000000777,5.1496643449021127256,-2.5205503265869822348,5.1794012608515445934,-0.06975781134152852668,-6.193841579371425413
8.414000000000776,5.147148399787428058,-2.511334268328515988,5.1793311829897815744,-0.070405715953043799574,-6.1938415793714254294
8.415000000000775,5.144641687542940017,-2.5020846775704207968,5.17926043396185684,-0.07109999399090630012,-6.1938415793714254477
8.416000000000775,5.142144241427259827,-2.4928021018424746098,5.179188967842945485,-0.07183974868189512869,-6.193841579371425469
8.417000000000774,5.139656094152236654,-2.483487087112497827,5.1791167396036624,-0.07262408596389028884,-6.193841579371425485
8.418000000000774,5.1371772778845985817,-2.4741401776288568643,5.1790437051072193216,-0.07345211474866563381,-6.1938415793714255006
8.419000000000773,5.1347078242477494376,-2.4647619157662821708,5.178969821106321849,-0.07432294717911998754,-6.1938415793714255188
8.420000000000773,5.1322477643237181125,-2.4553528418750669245,5.1788950452398120625,-0.07523569888084985662,-6.1938415793714255426
8.421000000000772,5.129797128655256968,-2.4459134941337070683,5.1788193360290624245,-0.07618948920797562525,-6.193841579371425567
8.422000000000772,5.1273559472480858584,-2.4364444084050378718,5.1787426528741267733,-0.07718344148314150863,-6.193841579371425603
8.423000000000771,5.1249242495732782467,-2.4269461180959167731,5.1786649560496542497,-0.0782166832316178191,-6.1938415793714256324
8.42400000000077,5.1225020645697858486,-2.4174191540204969125,5.178586206700572102,-0.07928834640944226024,-6.1938415793714256623
8.42500000000077,5.120089420647098187,-2.407864044267130494,5.1785063668375433538,-0.08039756762554499612,-6.1938415793714256888
8.42600000000077,5.1176863456880334184,-2.398281314068935946,5.178425399332205373,-0.081543488357810133834,-6.193841579371425725
8.427000000000769,5.1152928670516567417,-2.388671485678057761,5.1783432679121954283,-0.08272525516303399812,-6.1938415793714257586
8.428000000000768,5.1129090115763226984,-2.3790350782436429295,5.1782599371559693527,-0.083942019880748156584,-6.1938415793714257877
8.429000000000768,5.110534805582837624,-2.3693726076935530094,5.178175372487419465,-0.085192939830882563847,-6.1938415793714258145
8.430000000000767,5.1081702748777385167,-2.359684586619826128,5.1780895401702979088,-0.08647717800525142576,-6.1938415793714258492
8.431000000000767,5.105815444756684561,-2.3499715241678985813,5.1780024073024516085,-0.087793903252851431104,-6.193841579371425879
8.432000000000766,5.103470340007957554,-2.3402339259295911922,5.1779139418098750125,-0.0891422904589688533,-6.1938415793714259056
8.433000000000765,5.1011349849160674552,-2.330472293839861218,5.177824112440586832,-0.090521520718098680214,-6.1938415793714259395
8.434000000000765,5.0988094032654593083,-2.3206871260773163507,5.177732888758336947,-0.09193078150068538262,-6.193841579371425975
8.435000000000764,5.096493618344317768,-2.310878916968483256,5.1776402411361496523,-0.093369266813701175005,-6.1938415793714260114
8.436000000000764,5.0941876529484654873,-2.301048156895819132,5.1775461407497094042,-0.0948361773550836528,-6.193841579371426043
8.437000000000763,5.091891529385351626,-2.291195332209450939,5.177450559570595183,-0.0963307206620605041,-6.1938415793714260687
8.438000000000763,5.0896052694781267678,-2.2813209251426232879,5.177353470359369575,-0.09785211125339458826,-6.1938415793714261034
8.439000000000762,5.0873288945698005386,-2.2714254137308324253,5.1772548466585286324,-0.09939957076558804667,-6.193841579371426138
8.440000000000762,5.085062425527478263,-2.2615092717346203847,5.177154662785318536,-0.1009723280830892603,-6.1938415793714261632
8.441000000000761,5.082805882746673009,-2.2515729685660001217,5.1770528938244250224,-0.102569619462551393426,-6.193841579371426197
8.44200000000076,5.0805592861556894,-2.2416169692184793735,5.1769495156205415113,-0.104190688651195962494,-6.193841579371426222
8.44300000000076,5.078322655220075625,-2.2316417342006480314,5.1768445047708217905,-0.10583478699933934337,-6.1938415793714262534
8.44400000000076,5.07609600894714009,-2.2216477194732910305,5.176737838617223062,-0.107501173567144379615,-6.193841579371426281
8.445000000000759,5.073879365890529214,-2.2116353763899861138,5.176629495238745107,-0.10918911522566327963,-6.1938415793714263016
8.446000000000758,5.071672744154862901,-2.2016051516411433231,5.1765194534435712247,-0.110897886752241793305,-6.19384157937142633
8.447000000000758,5.069476161400424271,-2.1915574872014407296,5.1764076927611165583,-0.112626770920358240355,-6.1938415793714263562
8.448000000000757,5.0672896348479002757,-2.181492820280608693,5.1762941934339893337,-0.11437505858397432533,-6.19384157937142638
8.449000000000757,5.0651131812831698803,-2.1714115832775128863,5.1761789364098704574,-0.116142048756477820796,-6.193841579371426413
8.450000000000756,5.0629468170621365277,-2.1613142037374843893,5.1760619033333168425,-0.11792704868430013352,-6.19384157937142644
8.451000000000755,5.060790558115601678,-2.15120110431284337,5.17594307653749374,-0.119729373915294491,-6.1938415793714264607
8.452000000000755,5.0586444199541762473,-2.141072702726561226,5.1758224390358412823,-0.121548348361963002215,-6.1938415793714264868
8.453000000000754,5.056508417673226837,-2.1309294117390045374,5.1756999745136803293,-0.123383304359623159696,-6.1938415793714265145
8.454000000000754,5.054382565957853707,-2.1207716391177027977,5.1755756673197626442,-0.12523358271960646442,-6.1938415793714265384
8.455000000000753,5.052266879087897487,-2.1105997876100806372,5.1754495024577703175,-0.1270985327775837752,-6.193841579371426545
8.456000000000753,5.0501613709429717097,-2.1004142549190941147,5.1753214655777692575,-0.1289775124371137139,-6.193841579371426567
8.457000000000752,5.0480660550075182663,-2.090215433681709648,5.175191542967621481,-0.13086988820851200273,-6.1938415793714265856
8.458000000000752,5.0459809443758830007,-2.0800037114501632636,5.1750597215443608357,-0.13277503524314097375,-6.1938415793714266078
8.459000000000751,5.043906051757408674,-2.0697794706759370647,5.1749259888455366777,-0.1346923373632196797,-6.1938415793714266303
8.46000000000075,5.0418413894815426214,-2.0595430886963891628,5.174790333020529941,-0.13662118708725605363,-6.1938415793714266437
8.46100000000075,5.0397869695029564804,-2.0492949377239727527,5.1746527428218459153,-0.13856098565120341859,-6.1938415793714266568
8.46200000000075,5.037742803406675432,-2.039035384837979572,5.1745132075963879664,-0.14051114302544434204,-6.1938415793714266698
8.463000000000749,5.0357089024132144625,-2.0287647919787426287,5.174371717276716316,-0.14247107792770537003,-6.193841579371426687
8.464000000000748,5.0336852773837192187,-2.0184835159442328341,5.1742282623722958956,-0.14444021783200656676,-6.1938415793714266962
8.465000000000748,5.031671938825109103,-2.0081919083889840242,5.174082833960737191,-0.14641799897375003321,-6.1938415793714267053
8.466000000000747,5.0296688968952202995,-1.9978903158252807803,5.173935423679033886,-0.14840386635105168909,-6.1938415793714267092
8.467000000000747,5.0276761614079465115,-1.9875790796265434853,5.17378602371480101,-0.15039727372242058052,-6.1938415793714267183
8.468000000000746,5.0256937418383752425,-1.9772585360328451518,5.1736346267975171867,-0.15239768360088982783,-6.1938415793714267257
8.469000000000745,5.023721647327917521,-1.9669290161584947434,5.173481226189774484,-0.15440456724470305942,-6.1938415793714267287
8.470000000000745,5.0217598866894290377,-1.9565908460016219662,5.1733258156785392576,-0.156417404644659793,-6.1938415793714267366
8.471000000000744,5.01980846841232072,-1.9462443464556988379,5.1731683895664272756,-0.15843568450822273199,-6.1938415793714267405
8.472000000000744,5.0178674006676568485,-1.9358898333229337407,5.1730089426629963126,-0.16045890424048934649,-6.193841579371426737
8.473000000000743,5.0159366913132388665,-1.9255276173294741247,5.172847470276059297,-0.16248656992212941091,-6.1938415793714267353
8.474000000000743,5.0140163478986731096,-1.9151580041423545536,5.1726839682030209965,-0.16451819628438937984,-6.1938415793714267357
8.475000000000742,5.0121063776704207413,-1.9047812943881273658,5.1725184327222411234,-0.1665533066812636041,-6.1938415793714267405
8.476000000000742,5.0102067875768282407,-1.8943977836731138573,5.172350860584426646,-0.16859143305893142693,-6.1938415793714267405
8.477000000000741,5.008317584273136858,-1.8840077626052145811,5.1721812490040559853,-0.17063211592255815925,-6.193841579371426743
8.47800000000074,5.0064387741264695015,-1.8736115168172180887,5.1720095956508376923,-0.17267490430055681948,-6.1938415793714267426
8.47900000000074,5.004570363220793594,-1.8632093269915482212,5.1718358986412060916,-0.17471935570640634076,-6.1938415793714267452
8.48000000000074,5.0027123573618584866,-1.8528014688863908707,5.171660156529856286,-0.17676503609812070334,-6.1938415793714267374
8.481000000000739,5.000864762082106081,-1.8423882133631419949,5.1714823683013208355,-0.17881151983546214457,-6.1938415793714267327
8.482000000000738,4.9990275826455533646,-1.8319698264151195565,5.171302533361590305,-0.18085838963499023996,-6.1938415793714267283
8.483000000000738,4.9972008240526456287,-1.8215465691974829825,5.17112065152977981,-0.18290523652303723967,-6.1938415793714267157
8.484000000000737,4.9953844910450791853,-1.8111186980583046972,5.1709367230298435886,-0.18495165978669858957,-6.1938415793714267144
8.485000000000737,4.993578588110592457,-1.8006864645707392536,5.1707507484823395346,-0.18699726692292606925,-6.1938415793714267045
8.486000000000736,4.9917831194877243747,-1.7902501155662366014,5.1705627288962455563,-0.18904167358580944518,-6.1938415793714266993
8.487000000000736,4.989998089170539059,-1.7798098931687470472,5.1703726656608295187,-0.19108450353213096869,-6.1938415793714266954
8.488000000000735,4.9882235009133158244,-1.7693660348298665114,5.170180560537574462,-0.1931253885652754506,-6.193841579371426696
8.489000000000734,4.9864593582352035863,-1.7589187733648717442,5.1699864156521607,-0.195163968477577019,-6.193841579371426671
8.490000000000734,4.9847056644248388148,-1.7484683369895962418,5.1697902334865063188,-0.19719989099118201944,-6.1938415793714266594
8.491000000000733,4.982962422544926202,-1.7380149493580986829,5.1695920168708675213,-0.19923281169750584944,-6.1938415793714266437
8.492000000000733,4.981229635436781294,-1.7275588296010768131,5.169391768976000187,-0.20126239399535983437,-6.193841579371426628
8.493000000000732,4.97950730572483435,-1.7171001923649807995,5.1691894933053839406,-0.20328830902782255609,-6.1938415793714266086
8.494000000000732,4.977795435821094759,-1.7066392478517811957,5.168985193687509943,-0.20531023561792833621,-6.193841579371426592
8.495000000000731,4.9760940279295753797,-1.6961762018593477673,5.168778874268233558,-0.20732786020324386174,-6.1938415793714265783
8.49600000000073,4.9744030840506762116,-1.6857112558223965504,5.1685705395031929688,-0.20934087676940221947,-6.193841579371426568
8.49700000000073,4.972722605985526855,-1.675244606853963625,5.1683601941502947544,-0.21134898678266188307,-6.1938415793714265475
8.49800000000073,4.9710525953402872517,-1.6647764477873652145,5.168147843262267366,-0.21335189912155647357,-6.193841579371426533
8.499000000000729,4.9693930535304062335,-1.6543069672186048251,5.167933492179283381,-0.21534933000769939328,-6.193841579371426517
8.500000000000728,4.967743981784837462,-1.6438363495491892574,5.1677171465216513494,-0.21734100293580571654,-6.193841579371426506
8.501000000000728,4.966105381150212359,-1.6333647750293164275,5.1674988121825779865,-0.21932664860299201122,-6.193841579371426488
8.502000000000727,4.9644772524949696826,-1.6228924198013990296,5.167278495321001398,-0.221306004837413063,-6.193841579371426475
8.503000000000727,4.9628595965134414208,-1.6124194559438891716,5.167056202354495979,-0.22327881652629278316,-6.1938415793714264633
8.504000000000726,4.961252413729894729,-1.6019460515153701914,5.1668319399522495616,-0.22524483554340490136,-6.1938415793714264508
8.505000000000726,4.959655704502529653,-1.5914723705988829399,5.1666057150281133326,-0.2272038206760573789,-6.193841579371426436
8.506000000000725,4.9580694690274324226,-1.5809985733464548775,5.1663775347337249954,-0.22915553755163282692,-6.1938415793714264148
8.507000000000724,4.956493707342484129,-1.5705248160238013841,5.1661474064517055897,-0.23109975856373557972,-6.193841579371426398
8.508000000000724,4.954928419331224623,-1.560051251055169718,5.165915337788930343,-0.23303626279799445639,-6.1938415793714263766
8.509000000000723,4.953373604726671514,-1.5495780270682970902,5.1656813365698738692,-0.23496483595756864611,-6.193841579371426359
8.510000000000723,4.9518292631150941647,-1.5391052889394553276,5.1654454108300299933,-0.23688527028840257466,-6.1938415793714263562
8.511000000000722,4.950295393939742604,-1.5286331778385556008,5.1652075688094064242,-0.23879736450427405235,-6.1938415793714263367
8.512000000000722,4.948771996504531326,-1.5181618312742876698,5.164967818946094471,-0.24070092371167846931,-6.193841579371426336
8.513000000000721,4.9472590699776779304,-1.5076913831392690718,5.164726169869913932,-0.24259575933459029108,-6.193841579371426329
8.51400000000072,4.94575661339529663,-1.497221963755180625,5.164482630396133273,-0.2444816890391416195,-6.1938415793714263176
8.51500000000072,4.944264625664946631,-1.4867536999178655547,5.1642372095192651525,-0.24635853665825611904,-6.1938415793714263107
8.51600000000072,4.9427831055691354442,-1.476286714942370466,5.163989916406937314,-0.2482261321162751694,-6.1938415793714262916
8.517000000000719,4.941312051768777196,-1.4658211287079072919,5.1637407603938388478,-0.25008431135361169087,-6.193841579371426271
8.518000000000718,4.9398514628066060193,-1.4553570577027162197,5.163489750975741767,-0.25193291625146570095,-6.19384157937142625
8.519000000000718,4.938401337110544645,-1.4448946150688104712,5.163236897803597826,-0.25377179455663429833,-6.1938415793714262387
8.520000000000717,4.936961672997028309,-1.4344339106465846543,5.162982210677710466,-0.25560079980644743542,-6.1938415793714262213
8.521000000000717,4.9355324686742841345,-1.4239750510192692347,5.16272569954198175,-0.2574197912538595318,-6.193841579371426199
8.522000000000716,4.934113722245566136,-1.4135181395572144857,5.1624673744782341193,-0.25922863379272569997,-6.19384157937142618
8.523000000000716,4.9327054317123460365,-1.403063276461988066,5.1622072457006067643,-0.26102719788329010084,-6.1938415793714261645
8.524000000000715,4.9313075949774600824,-1.3926105588102711492,5.1619453235500263964,-0.2628153594779127198,-6.1938415793714261467
8.525000000000714,4.929920209848212074,-1.3821600805975387847,5.1616816184887521555,-0.26459299994705965536,-6.1938415793714261303
8.526000000000714,4.9285432740394328247,-1.3717119327815109045,5.1614161410949943947,-0.26636000600558084142,-6.1938415793714261108
8.527000000000713,4.9271767851764962914,-1.3612662033253611105,5.161148902057607025,-0.2681162696392979803,-6.1938415793714260843
8.528000000000713,4.925820740798292622,-1.350822977240671075,5.160879912170853117,-0.26986168803192434753,-6.1938415793714260652
8.529000000000712,4.924475138360158381,-1.3403823366301190711,5.160609182329243399,-0.27159616349233704085,-6.1938415793714260513
8.530000000000712,4.923139975236764222,-1.3299443607298918092,5.160336723522447304,-0.27331960338222118466,-6.1938415793714260383
8.531000000000711,4.921815248724960294,-1.3195091259518094046,5.16006254683027618,-0.27503192004410456764,-6.1938415793714260253
8.53200000000071,4.9205009560465796667,-1.3090767059251539263,5.159786663417738257,-0.2767330307298001831,-6.193841579371426007
8.53300000000071,4.9191970943512000848,-1.2986471715381925896,5.1595090845301649672,-0.27842285752927316256,-6.19384157937142599
8.53400000000071,4.917903660718864348,-1.28822059097938724,5.1592298214884081764,-0.2801013272999476396,-6.1938415793714259824
8.535000000000709,4.9166206521627596458,-1.2777970297782823606,5.158948885684107881,-0.28176837159646815246,-6.1938415793714259616
8.536000000000708,4.91534806563185617,-1.2673765508460643819,5.1586662885750299143,-0.28342392660092929454,-6.1938415793714259516
8.537000000000708,4.9140858980135053297,-1.256959214515785622,5.1583820416804731803,-0.28506793305358644566,-6.1938415793714259342
8.538000000000707,4.9128341461359979173,-1.2465450785822467018,5.1580961565767459334,-0.28670033618405956665,-6.1938415793714259195
8.539000000000707,4.9115928067710825627,-1.2361341983415317912,5.1578086448927106026,-0.28832108564304121594,-6.1938415793714259147
8.540000000000706,4.910361876636444828,-1.2257266266301915321,5.1575195183053966492,-0.28993013543451914615,-6.1938415793714258987
8.541000000000706,4.9091413523981472997,-1.215322413864068955,5.1572287885356809444,-0.29152744384852306308,-6.193841579371425884
8.542000000000705,4.9079312306730310334,-1.2049216080767641726,5.1569364673440351303,-0.29311297339440437788,-6.193841579371425866
8.543000000000704,4.9067315080310787154,-1.1945242549577340682,5.156642566526339436,-0.29468669073465705488,-6.19384157937142586
8.544000000000704,4.9055421809977399097,-1.1841303978900236325,5.156347097909762392,-0.2962485666192869529,-6.193841579371425853
8.545000000000703,4.9043632460562187588,-1.1737400779876260104,5.156050073348705906,-0.29779857582073637528,-6.193841579371425828
8.546000000000703,4.9031946996497245126,-1.163353334132468725,5.155751504720815131,-0.29933669706936988475,-6.1938415793714258206
8.547000000000702,4.9020365381836852555,-1.1529702030110239206,5.155451403923052561,-0.30086291298952680032,-6.193841579371425817
8.548000000000702,4.9008887580279252142,-1.1425907191505408473,5.155149782867835795,-0.30237721003614517835,-6.193841579371425806
8.549000000000701,4.8997513555188060234,-1.1322149149548991593,5.154846653479238385,-0.30387957843196148296,-6.1938415793714257872
8.5500000000007,4.8986243269613323277,-1.1218428207400819489,5.1545420276892531964,-0.30537001210528957797,-6.1938415793714257747
8.5510000000007,4.897507668631222098,-1.1114744647692677606,5.1542359174341177007,-0.3068485086283821164,-6.1938415793714257608
8.5520000000007,4.89640137677694205,-1.1011098732875411566,5.1539283346507006093,-0.30831506915637686963,-6.1938415793714257382
8.553000000000699,4.895305447621708544,-1.0907490705562217029,5.1536192912729492737,-0.30976969836683002237,-6.1938415793714257274
8.554000000000698,4.8942198773654543406,-1.0803920788868115413,5.153308799228397252,-0.311212404399837963,-6.1938415793714257096
8.555000000000698,4.893144662186761607,-1.0700389186745619964,5.1529968704347314653,-0.31264319879874861953,-6.193841579371425701
8.556000000000697,4.892079798244761539,-1.0596896084316599305,5.1526835167964183428,-0.3140620964514629325,-6.1938415793714256944
8.557000000000697,4.891025281681000993,-1.0493441648200348232,5.152368750201388373,-0.31546911553232661108,-6.1938415793714256844
8.558000000000696,4.8899811086212764976,-1.0390026026837877976,5.1520525825177784663,-0.31686427744461189435,-6.193841579371425673
8.559000000000696,4.8889472751774360228,-1.0286649350812440529,5.151735025590731543,-0.31824760676358862884,-6.193841579371425662
8.560000000000695,4.8879237774491488874,-1.0183311733166303902,5.1514160912392527544,-0.319619131180183581,-6.1938415793714256563
8.561000000000694,4.886910611525644173,-1.0080013269713797314,5.151095791253121752,-0.32097888144522652483,-6.1938415793714256545
8.562000000000694,4.8859077734874180204,-0.9976754039350647465,5.150774137389860416,-0.32232689131428128313,-6.1938415793714256367
8.563000000000693,4.8849152594079101788,-0.98735341043596289075,5.1504511413717554667,-0.32366319749305955293,-6.193841579371425631
8.564000000000693,4.8839330653551501684,-0.97703535107125535284,5.1501268148829353628,-0.32498783958341501252,-6.1938415793714256268
8.565000000000692,4.8829611873933734295,-0.9667212288368625846,5.149801169566500926,-0.32630086002991488792,-6.1938415793714256263
8.566000000000692,4.8819996215846078167,-0.9564110451569192626,5.149474217021709099,-0.32760230406698585235,-6.19384157937142562
8.567000000000691,4.881048363990230795,-0.94610479991289168705,5.1491459688012092776,-0.3288922196666308378,-6.1938415793714256116
8.56800000000069,4.880107410672497699,-0.9358024914723407842,5.1488164364083316383,-0.3301706574867130604,-6.1938415793714256055
8.56900000000069,4.8791767576960414017,-0.92550411671733402003,5.1484856312944269003,-0.33143767081980329213,-6.1938415793714255925
8.57000000000069,4.8782564011293437483,-0.91520967107250967605,5.1481535648562569626,-0.33269331554258615709,-6.193841579371425591
8.571000000000689,4.8773463370461790944,-0.90491914853279706787,5.147820248433435856,-0.33393765006582098719,-6.1938415793714255847
8.572000000000688,4.8764465615270302995,-0.89463254169079641247,5.1474856933059204562,-0.33517073528485253877,-6.1938415793714255734
8.573000000000688,4.875557070660477505,-0.88434984176382216986,5.14714991069155042,-0.33639263453066665054,-6.1938415793714255565
8.574000000000687,4.8746778605445600387,-0.87407103862061379346,5.146812911743636786,-0.33760341352148571273,-6.193841579371425551
8.575000000000687,4.873808927288111769,-0.86379612080771793156,5.146474707548598723,-0.3388031403148986155,-6.1938415793714255465
8.576000000000686,4.872950267012070243,-0.85352507557554622053,5.146135309123647872,-0.33999188526051965403,-6.1938415793714255418
8.577000000000686,4.8721018758507599277,-0.84325788890411290384,5.1457947274145197777,-0.34116972095317068625,-6.1938415793714255344
8.578000000000685,4.8712637499531498686,-0.83299454552845659784,5.1454529732932518726,-0.34233672218658066662,-6.193841579371425538
8.579000000000685,4.8704358854840860836,-0.8227350289637506103,5.1451100575560075063,-0.34349296590759651493,-6.19384157937142553
8.580000000000684,4.8696182786254990043,-0.8124793215301062915,5.1447659909209455115,-0.34463853117089912552,-6.1938415793714255205
8.581000000000683,4.868810925577586261,-0.8022274043770739731,5.1444207840261348044,-0.34577349909421817338,-6.1938415793714255253
8.582000000000683,4.8680138225599711146,-0.79197925750784611517,5.144074447427513523,-0.34689795281403923606,-6.1938415793714255205
8.583000000000682,4.86722696581283684,-0.78173485980316734543,5.143726991596892214,-0.34801197744179661762,-6.1938415793714255075
8.584000000000682,4.866450351598037338,-0.77149418904495613406,5.1433784269200005903,-0.34911566002054513755,-6.193841579371425506
8.585000000000681,4.8656839762001842663,-0.76125722193964289955,5.143028763694577374,-0.3502090894821040296,-6.193841579371425512
8.58600000000068,4.864927835927710976,-0.7510239341412293945,5.1426780121285027686,-0.3512923566046659851,-6.1938415793714254993
8.58700000000068,4.8641819271139135283,-0.74079430027407426243,5.1423261823379730895,-0.35236555397086427173,-6.1938415793714254945
8.58800000000068,4.863446246117969052,-0.73056829395540970394,5.1419732843457171007,-0.35342877592629076033,-6.193841579371425494
8.589000000000679,4.8627207893259317244,-0.72034588781759422555,5.141619328079253613,-0.35448211853845760068,-6.193841579371425472
8.590000000000678,4.8620055531517066276,-0.71012705353010648356,5.1412643233691899007,-0.35552567955619520127,-6.1938415793714254663
8.591000000000678,4.861300534038001735,-0.699911761821285266,5.1409082799475605044,-0.35655955836947908673,-6.193841579371425458
8.592000000000677,4.8606057284572582876,-0.6896999824998206852,5.140551207446205998,-0.35758385596967813194,-6.19384157937142547
8.593000000000677,4.8599211329125597946,-0.679491684476001682,5.1401931153951912964,-0.3585986749102166008,-6.1938415793714254633
8.594000000000676,4.859246743938519917,-0.6692868357827249643,5.1398340132212631025,-0.359604119267642352,-6.1938415793714254767
8.595000000000676,4.8585825581021494465,-0.6590854035962705248,5.1394739102463460794,-0.36060029460309351416,-6.1938415793714254806
8.596000000000675,4.857928572003702633,-0.64888735425684890203,5.139112815686077368,-0.36158730792415587365,-6.1938415793714254867
8.597000000000675,4.8572847822775030734,-0.63869265328892536475,5.1387507386483790473,-0.36256526764710316906,-6.1938415793714254797
8.598000000000674,4.856651185592749386,-0.6285012654213262126,5.138387688132068171,-0.36353428355951243484,-6.193841579371425482
8.599000000000673,4.8560277786543008835,-0.6183131546071324013,5.1380236730255040034,-0.36449446678324649417,-6.1938415793714254845
8.600000000000673,4.8554145582034434593,-0.6081282840433657067,5.137658702105272092,-0.36544592973779565842,-6.19384157937142548
8.601000000000672,4.8548115210186358888,-0.5979466161904726531,5.1372927840349048223,-0.36638878610397065404,-6.193841579371425475
8.602000000000672,4.8542186639162367436,-0.5877681127916114363,5.136925927363638109,-0.36732315078793876284,-6.193841579371425471
8.603000000000671,4.8536359837512121178,-0.577592734891747077,5.1365581405252038797,-0.3682491398855951304,-6.19384157937142548
8.60400000000067,4.853063477417824349,-0.56742044285656004254,5.1361894318366580247,-0.3691668706472611693,-6.193841579371425474
8.60500000000067,4.8525011418503019283,-0.5572511963911735778,5.135819809497243489,-0.37007646144270195846,-6.193841579371425464
8.60600000000067,4.8519489740234907644,-0.54708495455870498575,5.1354492815872881915,-0.37097803172645451642,-6.1938415793714254594
8.607000000000669,4.8514069709534869868,-0.53692167579864609613,5.135077856067137459,-0.3718717020034588074,-6.1938415793714254654
8.608000000000668,4.8508751296982514484,-0.5267613179450781606,5.134705540776120688,-0.37275759379498331968,-6.1938415793714254806
8.609000000000668,4.8503534473582060964,-0.5166038382447264075,5.1343323434315519317,-0.3736358296048370414,-6.1938415793714254784
8.610000000000667,4.8498419210768123682,-0.5064491933748594854,5.1339582716277641374,-0.37450653288585964497,-6.1938415793714254737
8.611000000000667,4.8493405480411317585,-0.49629733946103902017,5.1335833328351767584,-0.3753698280066816792,-6.1938415793714254633
8.612000000000666,4.8488493254823687123,-0.48614823209472450194,5.1332075343993964745,-0.37622584021874656038,-6.1938415793714254555
8.613000000000666,4.8483682506763959835,-0.47600182635073871385,5.132830883540350761,-0.3770746956235861443,-6.1938415793714254503
8.614000000000665,4.8478973209442625942,-0.46585807680459890412,5.13245338735145406,-0.3779165211403416556,-6.1938415793714254485
8.615000000000665,4.84743653365268453,-0.45571693754971889605,5.1320750527988063102,-0.378751444473521747,-6.193841579371425445
8.616000000000664,4.846985886214518293,-0.44557836221448732025,5.131695886720423608,-0.37957959408098945707,-6.193841579371425443
8.617000000000663,4.8465453760892174386,-0.4354423039792271442,5.131315895825500764,-0.38040109914216983488,-6.193841579371425442
8.618000000000663,4.8461150007832722066,-0.42530871559304166352,5.1309350866937055496,-0.3812160895264699986,-6.1938415793714254307
8.619000000000662,4.845694757850632367,-0.41517754939055210843,5.1305534657745044207,-0.38202469576190339678,-6.193841579371425427
8.620000000000662,4.8452846448931133744,-0.405048757308532008,5.1301710393865195157,-0.3828270490039100435,-6.193841579371425438
8.621000000000661,4.8448846595607859373,-0.3949222909024434423,5.1297878137169167397,-0.38362328100436450122,-6.193841579371425436
8.62200000000066,4.844494799552349105,-0.38479810136288030133,5.1294037948208247527,-0.38441352408076339057,-6.1938415793714254303
8.62300000000066,4.844115062615486948,-0.37467613953192365647,5.1290189886207846813,-0.38519791108558421082,-6.1938415793714254364
8.62400000000066,4.843745446547208929,-0.36455635591941433797,5.1286334009062303886,-0.38597657537580726147,-6.193841579371425434
8.625000000000659,4.8433859491941740377,-0.3544387007191477993,5.128247037332999149,-0.38674965078259246261,-6.1938415793714254325
8.626000000000658,4.8430365684529987722,-0.34432312382499633506,5.1278599034228725647,-0.38751727158110287972,-6.1938415793714254255
8.627000000000658,4.8426973022705490273,-0.33420957484696370743,5.127472004563147596,-0.38827957246046676683,-6.1938415793714254286
8.628000000000657,4.8423681486442159616,-0.3240980031271772205,5.127083346006237558,-0.38903668849386995217,-6.193841579371425423
8.629000000000657,4.8420491056221759045,-0.3139883577558222709,5.126693932869302967,-0.38978875510877039978,-6.193841579371425426
8.630000000000656,4.84174017130363435,-0.30388058758702438634,5.1263037701339121133,-0.39053590805722679223,-6.1938415793714254316
8.631000000000656,4.8414413438390540975,-0.29377464125468375308,5.1259128626457312506,-0.39127828338633298993,-6.1938415793714254346
8.632000000000655,4.8411526214303675767,-0.28367046718826721612,5.1255212151142443043,-0.3920160174087502356,-6.1938415793714254346
8.633000000000655,4.840874002331173402,-0.27356801362856272524,5.125128832112501998,-0.392749246673328984,-6.193841579371425419
8.634000000000654,4.8406054848469171874,-0.2634672286434011826,5.1247357180769003222,-0.393478107935812251,-6.193841579371425423
8.635000000000653,4.840347067335056654,-0.2533680601433506368,5.124341877306988255,-0.39420273812961238887,-6.193841579371425417
8.636000000000653,4.840098748205211056,-0.24327045589738775128,5.1239473139653046807,-0.39492327433665320945,-6.193841579371425418
