t,phi1,v1,phi2,v2,energy
7.708000000000909,6.8892824541872208534,-1.3260619075271037376,-6.998939574375916362,8.62580788266700555,12.614671779077438665
7.709000000000909,6.887934365747775441,-1.3701508929036886608,-6.9903041903077884557,8.645048008045528813,12.6146717790775054185
7.7100000000009095,6.886542079536372041,-1.4144584783215109387,-6.9816493011414070043,8.664819795295331822,12.614671779077577455
7.71100000000091,6.8851053738477265603,-1.4589908988933550862,-6.972974370033293266,8.685133640978047127,12.614671779077655217
7.71200000000091,6.883624020667475632,-1.5037545377422308957,-6.964278849642865054,8.706000143231980852,12.614671779077739155
7.7130000000009105,6.882097785523976473,-1.5487559263382599188,-6.955562181929426302,8.727430104592801345,12.614671779077829772
7.714000000000911,6.8805264273399045077,-1.5940017445603214804,-6.9468237979464839424,8.749434534510558768,12.614671779077927588
7.715000000000911,6.8789096982839424382,-1.6394988204449397687,-6.9380631176337195995,8.77202465151451527,12.6146717790780332116
7.7160000000009115,6.8772473436228939423,-1.6852541295808511831,-6.9292795496069947833,8.795211884971848494,12.6146717790781472835
7.717000000000912,6.8755391015745989367,-1.7312747941032448413,-6.9204724909468251365,8.819007876380318031,12.614671779078270442
7.718000000000912,6.873784703162075757,-1.777568081236780503,-6.9116413269858224524,8.843424480128400828,12.61467177907840344
7.7190000000009125,6.871983872069369136,-1.8241414013311154951,-6.902785431095673229,8.868473763649149049,12.61467177907854703
7.720000000000913,6.870136324499642045,-1.8710023053267702598,-6.893904164474300202,8.894168006886038603,12.614671779078702102
7.721000000000913,6.868241769036114818,-1.9181584815826820727,-6.8849968759339393665,8.920519700980289598,12.6146717790788696015
7.7220000000009135,6.866299906506527131,-1.9656177519896854999,-6.876062901690960252,8.947541546079476625,12.61467177907905045
7.723000000000914,6.864310429851878011,-2.0133880672863595845,-6.867101565158362647,8.975246448156626609,12.614671779079245728
7.724000000000914,6.8622730240002868148,-2.0614775014851346641,-6.858112176741999488,9.003647514717338503,12.614671779079456578
7.7250000000009145,6.860187365746914836,-2.1098942453071910946,-6.8490940336417044164,9.032758049259659459,12.614671779079684217
7.726000000000915,6.858053123640993716,-2.158646598514438719,-6.8400464196586446713,9.062591544337417584,12.614671779079929967
7.727000000000915,6.855869957881124046,-2.207742961015666312,-6.8309686050103768534,9.093161673062336496,12.6146717790801952165
7.7280000000009155,6.8536375202201365157,-2.2571918226117171605,-6.8218598461552560704,9.124482278863430703,12.614671779080481475
7.729000000000916,6.851355453880949652,-2.307001751231199554,-6.812719385628039528,9.156567363303786351,12.614671779080790322
7.730000000000916,6.8490233934850138736,-2.357181379493695278,-6.803546451888735417,9.1894310717347474525,12.61467177908112346
7.7310000000009165,6.846640964995102422,-2.4077393894215990103,-6.7943402591869787362,9.223087676545627332,12.614671779081482685
7.732000000000917,6.8442077856743970777,-2.4586844951045191865,-6.7851000074444693107,9.257551557743220223,12.6146717790818699255
7.733000000000917,6.8417234640640218475,-2.5100254231015089196,-6.7758248821582857807,9.292837180569468961,12.614671779082287239
7.7340000000009175,6.8391875999814025146,-2.5617708903461882469,-6.7665140543281948465,9.328959069837523423,12.614671779082736673
7.735000000000918,6.836599784542075656,-2.6139295792979847556,-6.7571666804114098527,9.365931780635976859,12.6146717790832205
7.736000000000918,6.8339596002078391245,-2.6665101100591840765,-6.7477819023086192314,9.403769865018178098,12.614671779083741061
7.7370000000009185,6.8312666208644288158,-2.7195210091521810276,-6.738358847385505945,9.442487834258084416,12.614671779084300778
7.738000000000919,6.828520411932225536,-2.772970674624208002,-6.7288966285344163926,9.482100116216060055,12.614671779084902161
7.739000000000919,6.8257205305138428496,-2.826867337117862068,-6.7193943442813140027,9.522621007317283005,12.614671779085547742
7.7400000000009195,6.8228665255828236996,-2.8812190165149566714,-6.709851078943671559,9.564064618601978772,12.614671779086240124
7.74100000000092,6.819957938218082222,-2.936033473728624741,-6.70026590284551993,9.60644481526058323,12.6146717790869819665
7.74200000000092,6.8169943018891692725,-2.9913181571842807408,-6.690637872596481904,9.6497751490182382674,12.614671779087775785
7.7430000000009205,6.813975142797917401,-3.0470801434941521637,-6.680966031442280808,9.694068782681913483,12.614671779088624158
7.744000000000921,6.810899980282534817,-3.103326071792831802,-6.6712494096949267347,9.739338406110193547,12.61467177908952941
7.745000000000921,6.8077683272907695395,-3.1600620711629875106,-6.6614870252515505583,9.785596142810765528,12.614671779090493746
7.7460000000009215,6.8045796909293552175,-3.217293680541414024,-6.651677884211678908,9.832853446314426551,12.614671779091519151
7.747000000000922,6.8013335730975794623,-3.2750257604565748781,-6.641820981603622801,9.881120985417736864,12.614671779092607163
7.748000000000922,6.798029471213483686,-3.3332623959103780194,-6.631915302231588692,9.930408517330217196,12.614671779093758766
7.7490000000009225,6.79466687904190929,-3.392006789680067715,-6.621959821656112295,9.980724747707450123,12.614671779094974486
7.750000000000923,6.791245287634346524,-3.4512611452819413815,-6.6119535073214601374,10.032077176500130125,12.614671779096253895
7.751000000000923,6.7877641863913160927,-3.5110265388085294875,-6.601895319844737407,10.084471928502929395,12.614671779097595657
7.7520000000009235,6.784223064258814608,-3.5713027788266460039,-6.5917842144825768325,10.137913567448361433,12.6146717790989972095
7.753000000000924,6.7806214110711765016,-3.6320882535074326177,-6.5816191427924533317,10.19240489246250014,12.614671779100454604
7.754000000000924,6.7769587190535377657,-3.693379764153714469,-6.571399054506860868,10.247946715684907457,12.614671779101962058
7.7550000000009245,6.773234484497919006,-3.755172344297675011,-6.561122899639785564,10.304537619858570371,12.614671779103511813
7.756000000000925,6.769448209627761483,-3.8174590635666036797,-6.550789630846092301,10.362173694721940129,12.614671779105093576
7.757000000000925,6.76559940466653105,-3.8802308155604373664,-6.5403982060555851544,10.420848251090039571,12.6146717791066944
7.7580000000009255,6.7616875901267275515,-3.943476089056830135,-6.529947591404573227,10.480551511601720465,12.614671779108297973
7.759000000000926,6.7577122993362725967,-4.0071807219630773056,-6.5194367644887337753,10.541270277243168788,12.614671779109884421
7.760000000000926,6.753673081219762018,-4.071327637575661873,-6.5088647179618668035,10.602987568942373569,12.614671779111429624
7.7610000000009265,6.7495695033524194394,-4.135896562894504753,-6.4982304635057231553,10.665682243775260375,12.614671779112904828
7.762000000000927,6.7454011553047255757,-4.200863728977933438,-6.4875330361963948174,10.729328585642347419,12.6146717791142762045
7.763000000000927,6.7411676522955673156,-4.266201553624341195,-6.4767714992927037866,10.793895870676863934,12.614671779115504404
7.7640000000009275,6.7368686391712859505,-4.331878307036422024,-6.4659449494715241983,10.859347908143805621,12.61467177911654418
7.765000000000928,6.7325037947271304394,-4.3978577615729813367,-6.4550525225339186125,10.9256425581974109685,12.614671779117344195
7.766000000000928,6.728072836386255576,-4.4640988272308877506,-6.444093399604247342,10.992731228595112903,12.614671779117846784
7.7670000000009285,6.7235755252494533865,-4.5305551751345617254,-6.4330668138418905487,11.060558353331709822,12.614671779117988223
7.768000000000929,6.7190116715261677966,-4.597174852050284893,-6.4219720576817656992,11.129060857169530249,12.6146717791176991436
7.769000000000929,6.7143811403539092734,-4.6638998897935697095,-6.4108084906152767975,11.198167611207573086,12.614671779116905362
7.7700000000009295,6.7096838580088448444,-4.730665914363122712,-6.399575547517538512,11.267798885960121088,12.614671779115528909
7.77100000000093,6.7049198185049751794,-4.797401760713928849,-6.388272747519517184,11.337865809902954885,12.614671779113490194
7.77200000000093,6.7000890905728130794,-4.864029100268752287,-6.376899703414964578,11.408269843085600655,12.614671779110710284
7.7730000000009305,6.6951918250007447105,-4.930462089549092524,-6.3654561315815440946,11.4789022771841424005,12.614671779107114312
7.774000000000931,6.690228262313201213,-4.9966070496619414713,-6.353941862383240419,11.549643775252255728,12.614671779102635469
7.775000000000931,6.6851987407493353,-5.06236218777570315,-6.3423568510069155313,11.620363966375069988,12.614671779097220053
7.7760000000009315,6.6801037044940643865,-5.127617373113268258,-6.330701188669691427,11.69092111238106539,12.614671779090833268
7.777000000000932,6.6749437121001388156,-5.1922539813245493882,-6.318975114115737067,11.761161865642054954,12.614671779083465982
7.778000000000932,6.6697194450254163644,-5.256144822301839844,-6.307179025301138258,11.830921138690068363,12.614671779075142163
7.7790000000009325,6.6644317161939485806,-5.3191541674807577135,-6.2953134911440694495,11.900022107780711821,12.614671779065926476
7.780000000000933,6.6590814784730827775,-5.381137893324011172,-6.2833792631948337318,11.968276373492530008,12.614671779055932272
7.781000000000933,6.653669832941937674,-5.4419437578986707424,-6.271377287057011403,12.035484301810119323,12.6146717790453287925
7.7820000000009335,6.648198036809823791,-5.5014118271049666613,-6.259308713367646333,12.101435568721429971,12.6146717790343475644
7.783000000000934,6.6426675108270820326,-5.5593750660677475157,-6.2471749081219676942,12.16590992998839164,12.614671779023286598
7.784000000000934,6.637079846016161772,-5.615660109337900595,-6.2349774621076334367,12.228678235253137607,12.614671779012511807
7.7850000000009345,6.631436809538425449,-5.670088220763629492,-6.222718199196094078,12.289503701869911538,12.6146717790024551625
7.786000000000935,6.625740349503115405,-5.722476450102938855,-6.2103991832257454675,12.348143458695164667,12.614671778993607667
7.787000000000935,6.619992598520172976,-5.772638988624912768,-6.198022723204483527,12.404350363475143373,12.61467177898650774
7.7880000000009355,6.6141958757991881758,-5.82038872011273317,-6.185591376559520556,12.457875089471792893,12.61467177898172351
7.789000000000936,6.6083526876036497596,-5.865538956932511248,-6.1731079501712207134,12.50846846769444139,12.614671778979829839
7.790000000000936,6.6024657258836916447,-5.9079053433487706023,-6.1605754989464237654,12.555884060802224647,12.6146717789813801215
7.7910000000009365,6.5965378649322999422,-5.947307900318722788,-6.14799732171610608,12.599880933779936392,12.614671778986874147
7.792000000000937,6.590572155939749517,-5.9835731779397032326,-6.13537695428270003,12.640226575359056048,12.6146717789967238565
7.793000000000937,6.584571819358778206,-6.0165364739904526937,-6.1227181594938349814,12.676699913454328363,12.614671779011219485
7.7940000000009375,6.578540235038115529,-6.0460440700862359224,-6.110024914280912057,12.7090943582907712475,12.614671779030498543
7.795000000000938,6.572480930133391778,-6.0719554313733670628,-6.0973013936713202376,12.737220799117441279,12.6146717790545210315
7.796000000000938,6.5663975648605846,-6.0941453119180241157,-6.0845519518600767123,12.7609104751328013855,12.6146717790830535065
7.7970000000009385,6.5602939162159648384,-6.112505706432951289,-6.0717811005074102085,12.780017639087452076,12.614671779115664417
7.798000000000939,6.554173859845547822,-6.1269475900604512533,-6.058993484509947213,12.794421933438302065,12.614671779151732475
7.799000000000939,6.5480413503036526807,-6.137402391765875275,-6.04619385557099796,12.8040304041490974945,12.614671779190468195
7.8000000000009395,6.5419003999915479345,-6.143823153483372235,-6.0333870439661415877,12.808779086255708275,12.61467177923094809
7.80100000000094,6.5357550571106529658,-6.1461853362848827163,-6.0205779289601959754,12.808634107852465498,12.614671779272159003
7.80200000000094,6.5296093829980184674,-6.1444872461062938385,-6.007771408377472441,12.8035922746454894966,12.614671779313049831
7.8030000000009405,6.5234674292329688896,-6.1387500643793662686,-5.994972367856390977,12.793681114856294338,12.6146717793525860885
7.804000000000941,6.5173332149116521817,-6.129017482572062946,-5.982185650330401006,12.778958383058801626,12.614671779389803132
7.805000000000941,6.511210704480356189,-6.1153549533489772625,-5.9694160262690911327,12.759511040410290387,12.614671779423853976
7.8060000000009415,6.5051037864991589,-6.0978485840388029922,-5.956668165186850758,12.735453746600334887,12.614671779454047603
7.807000000000942,6.499016253675885933,-6.0766037096115003736,-5.9439466088829934153,12.706926914687610567,12.6146717794798757795
7.808000000000942,6.492951784468226334,-6.0517431918216614654,-5.9312557468193177006,12.674094392989888833,12.614671779501026456
7.8090000000009425,6.4869139265015009523,-6.023405498133368744,-5.9185997939718375618,12.637140847739492293,12.61467177951738421
7.810000000000943,6.4809060819936169695,-5.9917426182681517537,-5.9059827714164947997,12.59626892598829749,12.614671779529018426
7.811000000000943,6.474931495319944569,-5.9569178776755025203,-5.893408489827894477,12.551696280195601172,12.6146717795361617605
7.8120000000009435,6.468993242791924553,-5.9191037060660657734,-5.8808805359892154683,12.503652534270657935,12.614671779539181224
7.813000000000944,6.463094224666633709,-5.8784794156789910197,-5.868402262333855737,12.452376265998021987,12.6146717795385451665
7.814000000000944,6.457237159352403324,-5.8352290385999079823,-5.855976779467974301,12.398112073335288412,12.614671779534788874
7.8150000000009445,6.4514245797295501003,-5.7895392656955491405,-5.8436069515601485845,12.34110778272034198,12.614671779528481512
7.816000000000945,6.445658831466476823,-5.7415975220979203796,-5.831295394431435844,12.2816118469689713796,12.614671779520196254
7.817000000000945,6.439942073180465421,-5.6915902061484746296,-5.8190444761370685852,12.2198709692661759895,12.6146717795104851625
7.8180000000009455,6.4342762782695806694,-5.639701110742378719,-5.806856319800035359,12.15612797876536613,12.6146717794998594175
7.819000000000946,6.428663238226986297,-5.5861100384617256996,-5.7947328084365489786,12.090619972914923118,12.614671779488775371
7.820000000000946,6.423104567241079804,-5.530991615035085374,-5.7826755915030864886,12.02357673221704766,12.614671779477625741
7.8210000000009465,6.417601707883374887,-5.4745142997006965117,-5.770686092893177651,11.955219404951631529,12.6146717794667358285
7.822000000000947,6.4121559376900494074,-5.416839586089331163,-5.7587655201180970445,11.885759452613554056,12.6146717794563637104
7.823000000000947,6.40676837645151093,-5.3581213833140359636,-5.7469148744176617315,11.815397841458729455,12.614671779446703471
7.8240000000009475,6.4014399940361875574,-5.298505564030953692,-5.735134961564034408,11.744324461592641737,12.614671779437890732
7.825000000000948,6.3961716185890560996,-5.2381296642462041573,-5.723426403141436306,11.672717752362727482,12.614671779430009627
7.826000000000948,6.3909639449612881896,-5.177122718485426097,-5.7117896481067652378,11.600744511288240829,12.6146717794231003305
7.8270000000009485,6.3858175432440563864,-5.1156052134943659263,-5.7002249844592303477,11.528559863209525004,12.6146717794171671235
7.828000000000949,6.3807328672963498847,-5.0536891437734508636,-5.688732550870368944,11.456307366585504432,12.61467177941218566
7.829000000000949,6.375710263173083638,-4.991478152841165376,-5.677312348148491366,11.384119234739466577,12.614671779408110099
7.8300000000009495,6.3707499773754476414,-4.9290677450530646056,-5.6659642504331653337,11.312116651186415991,12.614671779404879132
7.83100000000095,6.365852164860048247,-4.866545553970557772,-5.654688016035413732,11.240410159825490882,12.614671779402421502
7.83200000000095,6.361016896756751825,-4.8039916545859308364,-5.6434832978576063645,11.169100112623658873,12.6146717794006602165
7.8330000000009505,6.356244167757146479,-4.7414789080925797706,-5.6323496533434375885,11.098277159349165223,12.614671779399516364
7.834000000000951,6.3515339031461508913,-4.6790733292822733434,-5.621286553922851127,11.0280227658529739925,12.6146717793989116465
7.835000000000951,6.346885965458534352,-4.616834468008608,-5.6102933939293260558,10.958409749281113646,12.614671779398770735
7.8360000000009515,6.342300160750021806,-4.5548157974442350215,-5.5993694989776530827,10.889502820385033516,12.614671779399022509
7.837000000000952,6.3377762444793234735,-4.493065103056166611,-5.588514133799324758,10.821359124750152601,12.614671779399601213
7.838000000000952,6.3333139270029495615,-4.4316248673145723,-5.5777265095400783293,10.754028776266277416,12.614671779400447026
7.8390000000009525,6.3289128786891563393,-4.370532646129113582,-5.567005790530120378,10.687555377508761808,12.614671779401506134
7.840000000000953,6.3245727346609339906,-4.3098214338716714406,-5.5563511005422874392,10.62197652288497341,12.614671779402730954
7.841000000000953,6.320293099180701875,-4.249520014598016772,-5.5457615285570143636,10.557324281431176758,12.614671779404079787
7.8420000000009535,6.3160735496914317015,-4.1896532977291638064,-5.535236134055643399,10.493625657028611589,12.614671779405516587
7.843000000000954,6.3119136405303754448,-4.1302426370033434116,-5.5247739518654535545,10.43090302455516124,12.614671779407010595
7.844000000000954,6.3078129063325264225,-4.0713061319703700612,-5.5143739965809516943,10.369174541112869702,12.614671779408535665
7.8450000000009545,6.3037708651414735535,-4.012858911680799799,-5.5040352665865613408,10.308454531984615489,12.614671779410070137
7.846000000000955,6.2997870212454960925,-3.954913400531891105,-5.4937567477059766406,10.248753851388441891,12.614671779411596172
7.847000000000955,6.2958608677566555234,-3.8974795664799201389,-5.4835374165032089054,10.190080218427902917,12.614671779413099311
7.8480000000009555,6.291991888950330667,-3.8405651520223063689,-5.4733762432598209624,10.132438528893108244,12.614671779414568015
7.849000000000956,6.288179562382161049,-3.7841758885010786163,-5.4632721946520882345,10.075831143760816017,12.614671779415993361
7.850000000000956,6.2844233607987544307,-3.7283156943885469646,-5.4532242361509026787,10.020258155382787517,12.614671779417368613
7.8510000000009565,6.2807227538578125946,-3.6729868582929922963,-5.4432313341661947297,9.9657176324484878305,12.614671779418688858
7.852000000000957,6.2770772096725645957,-3.6181902074723548163,-5.4332924579565292675,9.912205844868855556,12.61467177941995081
7.853000000000957,6.2734861961945928826,-3.5639252626722003042,-5.4234065813233671254,9.859717469759041145,12.614671779421152472
7.8540000000009575,6.2699491824483148087,-3.5101903801149094313,-5.413572684108300226,9.808245779705567018,12.614671779422292907
7.855000000000958,6.2664656396295557225,-3.456982881463704129,-5.4037897535103871487,9.757782814492281784,12.614671779423372007
7.856000000000958,6.2630350420798325374,-3.404299172570878482,-5.3940567852395532806,9.708319537433987755,12.614671779424390458
7.8570000000009586,6.2596568681471680294,-3.352134851797032686,-5.384372784520888202,9.659845977430255946,12.61467177942534945
7.858000000000959,6.256330600943483204,-3.3004848086593780853,-5.37473676696358207,9.612351357807647017,12.6146717794262505676
7.859000000000959,6.253055729007873291,-3.249343313534073638,-5.3651477593071990576,9.565824212968750602,12.6146717794270958254
7.8600000000009596,6.2498317468843657824,-3.1987040991015284496,-5.3556048000569939473,9.520252493813109769,12.61467177942788734
7.86100000000096,6.2466581556220887508,-3.1485604341858418442,-5.3461069400190404546,9.4756236628397994114,12.614671779428627449
7.86200000000096,6.243534463205145803,-3.098905190600995603,-5.336653242745058076,9.431924779785438775,12.614671779429318606
7.8630000000009606,6.2404601849189006864,-3.0497309035778066874,-5.3272427848959983715,9.389142578595727072,12.614671779429963294
7.864000000000961,6.237434843658819701,-3.0010298263075700558,-5.3178746565326809395,9.34726353647395714,12.6146717794305640095
7.865000000000961,6.234457970187502766,-2.9527939791012083816,-5.3085479613410525464,9.306273935696955615,12.6146717794311232445
7.866000000000962,6.231529103345053214,-2.9050151936269224683,-5.299261816798978085,9.266159918837934372,12.614671779431643436
7.867000000000962,6.2286477902174906818,-2.857685152655033246,-5.2900153542908570784,9.226907537987105518,12.614671779432126931
7.868000000000962,6.2258135862674992196,-2.8107954257060779669,-5.2808077191757918584,9.18850279851479738,12.614671779432576034
7.869000000000963,6.2230260554314222733,-2.7643375009673631971,-5.271638070814510785,9.150931697878316495,12.614671779432992964
7.870000000000963,6.2202847701860656555,-2.7183028138141308284,-5.2625055825597692595,9.114180259932971071,12.614671779433379804
7.871000000000963,6.217589311588547241,-2.672682772244268049,-5.2534094417145101815,9.078234565169495043,12.61467177943373856
7.872000000000964,6.2149392692921360355,-2.6274687795100663819,-5.244348849461661249,9.043080777264540958,12.614671779434071057
7.873000000000964,6.212334241540751756,-2.5826522542068647535,-5.2353230207690765793,9.008705166297867984,12.614671779434379218
7.874000000000964,6.2097738351445473516,-2.5382246480564371492,-5.2263311842727919925,8.975094128959241292,12.6146717794346647015
7.875000000000965,6.2072576654387693197,-2.4941774616026352802,-5.217372582141454616,8.942234206039769725,12.614671779434929054
7.876000000000965,6.204785356227882717,-2.45050225801799167,-5.208446469924505966,8.91011209747631926,12.61467177943517377
7.877000000000965,6.2023565397167578386,-2.4071906752026448497,-5.1995521163864412036,8.878714675193624974,12.614671779435400287
7.878000000000966,6.199970856430542258,-2.3642344363409798353,-5.1906888033292338325,8.848028993966656164,12.614671779435609952
7.879000000000966,6.1976279551246840002,-2.3216253590666972482,-5.181855825404802811,8.81804230050554109,12.614671779435803924
7.880000000000966,6.1953274926864277143,-2.2793553633735478402,-5.1730524899192061594,8.788742040946804701,12.614671779435983388
7.881000000000967,6.1930691340289747587,-2.2374164783966124352,-5.1642781166300700227,8.760115866917693635,12.614671779436149384
7.882000000000967,6.1908525519793789708,-2.195800848177689835,-5.1555320375386032303,8.7321516403248416625,12.614671779436302896
7.883000000000967,6.1886774271611415853,-2.154500736518000051,-5.146813596677403343,8.704837437004354559,12.614671779436444861
7.884000000000968,6.1865434478723703568,-2.1135085310119439545,-5.1381221498951296757,8.6781615493574613416,12.614671779436576134
7.885000000000968,6.184450309960278606,-2.0728167463470138683,-5.1294570646390006017,8.652112488084089761,12.614671779436697523
7.886000000000968,6.1823977166927187935,-2.0324180269470575935,-5.1208177197359655607,8.626678983115985332,12.614671779436809746
7.887000000000969,6.1803853786273717074,-1.9923051490288998385,-5.112203505173305522,8.601849983841218207,12.6146717794369134895
7.888000000000969,6.1784130134791456572,-1.9524710221357631035,-5.1036138218793283337,8.577614658703030296,12.614671779437009399
7.889000000000969,6.1764803459862796693,-1.9129086902049517757,-5.0950480815047465453,8.5539623942478913024,12.6146717794370980415
7.89000000000097,6.1745871077755899777,-1.8736113322218194146,-5.0865057062052541456,8.530882793690287513,12.614671779437179985
7.89100000000097,6.172733037227249602,-1.8345722625070844864,-5.0779861284257545285,8.508365675055097254,12.614671779437255705
7.89200000000097,6.1709178793394460264,-1.7957849306800521761,-5.06948879068663422,8.48640106895235298,12.614671779437325672
7.893000000000971,6.1691413855932215175,-1.7572429213362006825,-5.061013145372424888,8.464979216033697712,12.614671779437390353
7.894000000000971,6.1674033138177640563,-1.7189399534738639929,-5.0525586545231493904,8.444090564174863147,12.614671779437450111
7.895000000000971,6.1657034280563838475,-1.6808698797013568414,-5.0441247896286055576,8.423725765423982622,12.614671779437505323
7.896000000000972,6.1640414984333805797,-1.6430266852528113754,-5.0357110314258037103,8.403875672751462268,12.614671779437556357
7.897000000000972,6.1624173010219797735,-1.6054044868382014897,-5.0273168696997400377,8.384531336633429873,12.61467177943760346
7.898000000000972,6.1608306177134923485,-1.5679975313504946593,-5.0189418030876576586,8.365684001497428252,12.614671779437646995
7.899000000000973,6.1592812360878297904,-1.5308001944505693855,-5.010585338886920072,8.347325102055986167,12.614671779437687202
7.900000000000973,6.157768949285487703,-1.4938069790484480167,-5.002246992866597454,8.32944625955095609,12.614671779437724332
7.901000000000973,6.1562935558810929575,-1.4570125136975004919,-4.9939262890828446315,8.312039277929027521,12.614671779437758602
7.902000000000974,6.1548548597585938627,-1.4204115509165569455,-4.9856227596981302934,8.295096139966583171,12.614671779437790274
7.903000000000974,6.1534526699881586286,-1.3839989654533100897,-4.9773359448043598785,8.27860900336004076,12.614671779437819523
7.904000000000974,6.152086800704834743,-1.3477697525009772854,-4.9690653922499193355,8.26257019679599564,12.6146717794378465174
7.905000000000975,6.15075707098901055,-1.311719025878913912,-4.9608106574706535004,8.246972216013830333,12.61467177943787143
7.906000000000975,6.1494633047487102214,-1.2758420161867119512,-4.952571303324780913,8.231807719871970125,12.614671779437894418
7.907000000000975,6.1482053306037443103,-1.2401340689402695801,-4.9443468999317364086,8.217069526427623561,12.614671779437915603
7.908000000000976,6.1469829817717300743,-1.2045906426973689824,-4.936137024514923574,8.202750609038639624,12.614671779437935165
7.909000000000976,6.1457960959559886456,-1.1692073071794414103,-4.9279412612483511134,8.188844092495026881,12.614671779437953189
7.910000000000976,6.144644515235319858,-1.1339797413954224381,-4.919759201107120077,8.175343249186702708,12.6146717794379698025
7.911000000000977,6.143528085955649976,-1.0989037317728987947,-4.9115904417217228313,8.162241495313162438,12.614671779437985113
7.912000000000977,6.1424466586235427017,-1.0639751703011142688,-4.903434587236109319,8.149532387139969775,12.614671779437999229
7.913000000000977,6.1414000878015595638,-1.0291900526898296934,-4.895291248169471651,8.137209617306262319,12.614671779438012222
7.914000000000978,6.1403882320054520455,-0.99454447654751526245,-4.8871600412816941683,8.125267011186832132,12.614671779438024183
7.915000000000978,6.139410953603164585,-0.9600346395818872314,-4.8790405894424128752,8.113698523311773719,12.614671779438035186
7.916000000000978,6.138468118715624767,-0.9256568378253807362,-4.870932521503625379,8.102498233846184412,12.614671779438045301
7.917000000000979,6.137559597119294639,-0.89140746388777173607,-4.8628354721757902465,8.091660345131949145,12.61467177943805461
7.918000000000979,6.136685262150455037,-0.8572830052378200967,-4.8547490819073528304,8.081179178293237666,12.61467177943806315
7.919000000000979,6.135844990611193093,-0.823280042515499039,-4.846672996767633208,8.071049169906982838,12.614671779438070998
7.92000000000098,6.1350386626770616735,-0.7893952478761003994,-4.8386068683330107393,8.061264868739289296,12.614671779438078188
7.92100000000098,6.1342661618063783284,-0.7556253833672574674,-4.83055035357633896,8.051820932548438632,12.614671779438084801
7.92200000000098,6.1335273746511304103,-0.72196729933970494594,-4.8225031147595239962,8.042712124954906927,12.6146717794380908585
7.923000000000981,6.1328221909694523,-0.6884179328923964248,-4.8144648193291993588,8.033933312378589479,12.614671779438096397
7.924000000000981,6.1321505035396401393,-0.6549743063524214881,-4.806435139815429903,8.0254794610432334066,12.614671779438101475
7.925000000000981,6.131512208075669132,-0.6216335257900052135,-4.798413753733377817,8.0173456340479083955,12.614671779438106115
7.926000000000982,6.1309072031441782294,-0.5883927795687305767,-4.7904003434878637503,8.00952698850519729,12.6146717794381103515
7.927000000000982,6.1303353900828869813,-0.5552493369309975054,-4.7823945962807565637,8.002018772745658858,12.614671779438114213
7.928000000000982,6.1297966729204093387,-0.5222005466186195691,-4.7743962040211257235,7.9948163235880033875,12.614671779438117724
7.929000000000983,6.1292909582974293755,-0.48924383552835918725,-4.766404863238090917,7.987915063674325688,12.614671779438120914
7.930000000000983,6.128818155389204119,-0.45637670740211358004,-4.758420274996304228,7.981310498869658134,12.614671779438123813
7.931000000000983,6.12837817582935902,-0.42359674155138535756,-4.750442144814000914,7.974998215725037123,12.614671779438126453
7.932000000000984,6.127970933634941988,-0.3909015916156026515,-4.7424701825835557374,7.9689738790032184023,12.614671779438128825
7.933000000000984,6.1275963451327023867,-0.35828898435379311635,-4.7345041024944826166,7.963233229266128902,12.614671779438130983
7.934000000000984,6.127254328886561905,-0.32575671846906314918,-4.726543622958816369,7.9577720805231040367,12.614671779438132913
7.935000000000985,6.1269448056262447895,-0.29330266346528754309,-4.7185884665388162186,7.9525863179389288085,12.614671779438134648
7.936000000000985,6.12666769817703555,-0.26092475853537482262,-4.710638359876931787,7.9476718956006776407,12.614671779438136213
7.937000000000985,6.1264229313906328847,-0.22862101148043909604,-4.7026930336279732666,7.943024834342330892,12.614671779438137599
7.938000000000986,6.1262104320770692733,-0.19638949765917984019,-4.6947522223934285202,7.9386412196261346976,12.614671779438138843
7.939000000000986,6.1260301289376663868,-0.16422835896674610499,-4.6868156646578708817,7.9345171994796644993,12.6146717794381399425
7.940000000000986,6.125881952498997196,-0.13213580284234073093,-4.678883102727402476,7.9306489824875508405,12.614671779438140912
7.941000000000987,6.1257658350478264293,-0.10011010130480289876,-4.6709542826700789146,7.927032835836828052,12.6146717794381417604
7.942000000000987,6.1256817105670017766,-0.068149590015393303774,-4.663028954258262264,7.9236650834148719858,12.614671779438142498
7.943000000000987,6.1256295146722690354,-0.036252667366995130817,-4.6551068709128502043,7.9205421039589014452,12.614671779438143134
7.944000000000988,6.12560918454998518,-0.004417793598935492761,-4.6471877896493303363,7.9176603292560290676,12.614671779438143686
7.945000000000988,6.1256206588957041307,0.027356510063374187959,-4.6392714710256095726,7.915016242392860727,12.614671779438144149
7.946000000000988,6.125663877853610813,0.059071662244784476988,-4.631357679091569569,7.9126063760536578043,12.6146717794381445395
7.947000000000989,6.1257387829567798852,0.09072902223354877222,-4.62344618134030012,7.9104273108660935294,12.6146717794381448535
7.948000000000989,6.1258453170682363514,0.122329890772067149985,-4.6155367486609633915,7.908475673793652866,12.614671779438145105
7.949000000000989,6.1259834243227960482,0.15387551082604078167,-4.607629155293242827,7.9067481365737447767,12.614671779438145299
7.95000000000099,6.1261530500696648295,0.18536706833284228934,-4.5997231787833314605,7.905241414200616008,12.614671779438145431
