t,phi1,v1,phi2,v2,energy
9.515000000000166,-0.824700667554375497,-2.5883299105882233678,-22.974752764836881848,-3.7772108978459792285,-3.7029918201006827927
9.516000000000165,-0.82728530739015138687,-2.5809448002164365628,-22.978530949558811971,-3.779157595719025929,-3.7029918201006828253
9.517000000000165,-0.8298625472209959143,-2.5735298883670653812,-22.982311078097090479,-3.7810984998355567667,-3.7029918201006828547
9.518000000000164,-0.8324323572081561593,-2.566085100290111084,-22.986093144565499432,-3.783033424933846929,-3.7029918201006828773
9.519000000000164,-0.8349947074375348031,-2.558610360050381468,-22.989877142891547428,-3.784962183733618116,-3.702991820100682919
9.520000000000163,-0.83754956791851587286,-2.551105590549485255,-22.993663066814466,-3.786884586966128144,-3.7029918201006829601
9.521000000000162,-0.84009690858281283826,-2.543570713548545341,-22.997450909883236625,-3.7888004434052768587,-3.7029918201006829996
9.522000000000162,-0.84263669928333978406,-2.5360056496916346482,-23.00124066545464935,-3.790709559899736055,-3.7029918201006830443
9.523000000000161,-0.84516890979310637993,-2.528410318529938077,-23.005032326691394046,-3.7926117414061108354,-3.7029918201006830694
9.52400000000016,-0.8476935098041373774,-2.5207846385466437839,-23.008825886560185375,-3.794506791023139566,-3.7029918201006831128
9.52500000000016,-0.8502104689264173636,-2.5131285271825667483,-23.012621337829922434,-3.7963945100269392945,-3.7029918201006831518
9.52600000000016,-0.85271975668686150605,-2.5054419008625073064,-23.016418673069884213,-3.7982746979073031973,-3.7029918201006831995
9.52700000000016,-0.8552213425283130247,-2.4977246750223470366,-23.020217884647961848,-3.8001471524050563068,-3.702991820100683235
9.528000000000159,-0.85771519580856812865,-2.4899767641368840856,-23.024018964728928786,-3.8020116695504754367,-3.702991820100683282
9.529000000000158,-0.86020128579942915943,-2.4821980817484097111,-23.027821905272749881,-3.8038680437027788878,-3.7029918201006833214
9.530000000000157,-0.86267958168578668185,-2.47438854049602749,-23.031626698032930537,-3.8057160675906911576,-3.7029918201006833578
9.531000000000157,-0.8651500525647312657,-2.4665480521457163188,-23.035433334554906942,-3.8075555323540875075,-3.7029918201006834073
9.532000000000156,-0.8676126674446957025,-2.4586765276211379866,-23.03924180617447849,-3.8093862275867228604,-3.702991820100683452
9.533000000000156,-0.8700673952446284033,-2.4507738770351897473,-23.043052104016283482,-3.8112079413800491027,-3.7029918201006834897
9.534000000000155,-0.8725142047931987201,-2.4428400097223019571,-23.04686421899231919,-3.8130204603681244581,-3.7029918201006835243
9.535000000000155,-0.8749530648280349386,-2.434874834271480476,-23.050678141800507366,-3.8148235697736181643,-3.7029918201006835647
9.536000000000154,-0.8773839439949956848,-2.4268782585600931405,-23.05449386292330632,-3.816617053454913265,-3.7029918201006836046
9.537000000000154,-0.87980681084747549,-2.4188501897883992284,-23.058311372626370641,-3.818400693954309856,-3.7029918201006836553
9.538000000000153,-0.8822216338457452556,-2.4107905345148204312,-23.06213066095725967,-3.8201742725473306667,-3.7029918201006836935
9.539000000000152,-0.8846283813563283598,-2.4026991986919514356,-23.065951717744195842,-3.8219375692931303787,-3.7029918201006837256
9.540000000000152,-0.887027021651413143,-2.3945760877033077985,-23.069774532594873987,-3.8236903630860095834,-3.702991820100683775
9.541000000000151,-0.8894175229083025084,-2.386421106400808354,-23.073599094895322677,-3.8254324317080337695,-3.7029918201006838145
9.54200000000015,-0.891799853208901372,-2.3782341591429889635,-23.077425393808818778,-3.8271635518827572138,-3.7029918201006838518
9.54300000000015,-0.8941739805392426895,-2.3700151498339439534,-23.081253418274856248,-3.828883499330051104,-3.7029918201006838717
9.54400000000015,-0.8965398727890527871,-2.3617639819629911327,-23.085083157008170342,-3.830592048822034672,-3.7029918201006839056
9.54500000000015,-0.89889749775135671753,-2.3534805586450558011,-23.08891459849781827,-3.832288974240107554,-3.7029918201006839476
9.546000000000149,-0.901246823122124357,-2.3451647826617686855,-23.092747731006317457,-3.8339740486330810062,-3.7029918201006839862
9.547000000000148,-0.9035878164999579551,-2.3368165565032722444,-23.096582542568842479,-3.8356470442764050192,-3.702991820100684033
9.548000000000147,-0.90592044538582184264,-2.3284357824107292853,-23.100419020992481765,-3.8373077327324877596,-3.7029918201006840556
9.549000000000147,-0.9082446771828149964,-2.3200223624195273255,-23.10425715385555518,-3.8389558849121031548,-3.7029918201006840847
9.550000000000146,-0.91056047919598715325,-2.3115761984031716152,-23.108096928506993538,-3.8405912711368817912,-3.7029918201006841267
9.551000000000146,-0.9128678186321991586,-2.3030971921178592114,-23.111938332065781146,-3.8422136612028796646,-3.7029918201006841688
9.552000000000145,-0.91516666260002822595,-2.294585245247725954,-23.115781351420462477,-3.8438228244452186451,-3.7029918201006842156
9.553000000000145,-0.9174569781097187761,-2.2860402594507576628,-23.119625973228713985,-3.8454185298037918584,-3.702991820100684255
9.554000000000144,-0.9197387320731795164,-2.2774621364053563115,-23.123472183916982184,-3.8470005458900264953,-3.702991820100684291
9.555000000000144,-0.92201189130402740876,-2.2688507778575513867,-23.12731996968018899,-3.8485686410546958664,-3.7029918201006843453
9.556000000000143,-0.9242764225176791684,-2.26020608566884607,-23.131169316481505408,-3.8501225834567718057,-3.7029918201006843804
9.557000000000142,-0.92653229233149092054,-2.2515279618646873111,-23.135020210052194592,-3.8516621411333078163,-3.7029918201006844043
9.558000000000142,-0.9287794672649466351,-2.2428163086835482816,-23.138872635891525298,-3.8531870820703426062,-3.7029918201006844507
9.559000000000141,-0.9310179137398959448,-2.2340710286266111145,-23.142726579266756722,-3.8546971742748129372,-3.7029918201006844858
9.56000000000014,-0.93324759808084194066,-2.2252920245080372468,-23.146582025213195792,-3.8561921858474639433,-3.7029918201006845066
9.56100000000014,-0.9354684865152795267,-2.216479199505812082,-23.150438958534327837,-3.8576718850567443223,-3.7029918201006845448
9.56200000000014,-0.9376805451740849,-2.207632457213150097,-23.154297363802021635,-3.8591360404136730291,-3.7029918201006845882
9.56300000000014,-0.9398837400919567105,-2.1987517016904459036,-23.158157225356809822,-3.8605844207476633203,-3.7029918201006846216
9.564000000000139,-0.94207803720790943877,-2.189836837517756175,-23.162018527308245593,-3.8620167952832892115,-3.7029918201006846515
9.565000000000138,-0.94426340236581951407,-2.1808877698477967331,-23.165881253535336634,-3.8634329337179786142,-3.7029918201006846831
9.566000000000138,-0.94643980131502468075,-2.1719044044594384693,-23.169745387687057199,-3.864832606300616611,-3.702991820100684733
9.567000000000137,-0.94860719971097710266,-2.1628866478116851677,-23.173610913182939237,-3.8662155839110415238,-3.7029918201006847773
9.568000000000136,-0.95076556311595067925,-2.1538344070981156678,-23.177477813213743469,-3.867581638140415605,-3.7029918201006848137
9.569000000000136,-0.95291485699980302835,-2.1447475903017721884,-23.181346070742211247,-3.8689305413724513762,-3.7029918201006848505
9.570000000000135,-0.9550550467407925726,-2.1356261062504760114,-23.185215668503898073,-3.8702620668654737865,-3.702991820100684897
9.571000000000135,-0.9571860976264511473,-2.1264698646725510966,-23.189086589008089572,-3.8715759888352975617,-3.7029918201006849394
9.572000000000134,-0.9593079748545125271,-2.1172787762529355895,-23.192958814538800762,-3.8728720825388982568,-3.7029918201006849629
9.573000000000134,-0.9614206435338972498,-2.1080527526896605452,-23.196832327155859377,-3.8741501243588547035,-3.7029918201006850097
9.574000000000133,-0.96352406868575409405,-2.098791706750674582,-23.200707108696073985,-3.8754098918885396968,-3.7029918201006850466
9.575000000000133,-0.9656182152445585448,-2.0894955523309925634,-23.2045831407744877,-3.87665116401803493,-3.7029918201006850847
9.576000000000132,-0.9677030480592685608,-2.0801642045101457828,-23.208460404785718131,-3.8778737210207453454,-3.7029918201006851246
9.577000000000131,-0.9697785318945379326,-2.070797579609910519,-23.212338881905384295,-3.8790773446406872271,-3.7029918201006851606
9.57800000000013,-0.97184463143198749946,-2.061395595252291223,-23.216218553091621146,-3.8802618181804235276,-3.702991820100685187
9.57900000000013,-0.97390131127153446565,-2.0519581704177339931,-23.220099399086682348,-3.8814269265896190792,-3.7029918201006852304
9.58000000000013,-0.97594853593278003577,-2.042485225503545402,-23.223981400418631899,-3.8825724565541875107,-3.7029918201006852673
9.58100000000013,-0.9779862698564555606,-2.0329766823824911369,-23.227864537403125192,-3.88369819658600086,-3.7029918201006853016
9.582000000000129,-0.9800144774059273604,-2.0234324644615483508,-23.23174879014528005,-3.884803937113132052,-3.7029918201006853176
9.583000000000128,-0.98203312286876036705,-2.0138524967407850255,-23.235634138541638264,-3.885889470570599583,-3.7029918201006853445
9.584000000000128,-0.9840421704583406967,-2.0042367058723390915,-23.2395205622822181,-3.886954591491582956,-3.7029918201006853814
9.585000000000127,-0.9860415843155572412,-1.9945850202194694929,-23.243408040852658257,-3.8879990965990765916,-3.7029918201006854126
9.586000000000126,-0.98803132851054233316,-1.9848973699156508304,-23.247296553536453677,-3.8890227848979491564,-3.7029918201006854456
9.587000000000126,-0.99001136704447151695,-1.9751736869236826834,-23.251186079417283605,-3.8900254577673744564,-3.7029918201006854668
9.588000000000125,-0.99198166385142242296,-1.9654139050947841842,-23.255076597381432258,-3.8910069190535992772,-3.7029918201006855054
9.589000000000125,-0.9939421828002927173,-1.9556179602276439084,-23.258968086120302397,-3.8919669751630127765,-3.70299182010068554
9.590000000000124,-0.99589288769677706637,-1.9457857901273946376,-23.262860524133022124,-3.8929054351554812994,-3.702991820100685564
9.591000000000124,-0.9978337422854030249,-1.935917334664482075,-23.266753889729145125,-3.893822110837911741,-3.702991820100685583
9.592000000000123,-0.99976471025162572803,-1.9260125358333961143,-23.27064816103144457,-3.8947168168580058602,-3.7029918201006856043
9.593000000000123,-1.0016857552239812316,-1.916071337811232813,-23.274543315978800852,-3.8955893707981672455,-3.7029918201006856381
9.594000000000122,-1.0035968407762983167,-1.9060936870160547797,-23.278439332329183283,-3.896439593269521948,-3.702991820100685645
9.595000000000121,-1.0054979304299685396,-1.8960795321650172635,-23.282336187662725875,-3.8972673080060131169,-3.7029918201006856771
9.59600000000012,-1.0073889876562742789,-1.8860288243322268297,-23.286233859384897205,-3.898072341958529334,-3.702991820100685688
9.59700000000012,-1.0092699758787744904,-1.8759415170062991229,-23.290132324729764435,-3.8988545253890257033,-3.7029918201006857092
9.59800000000012,-1.0111408584757478583,-1.8658175661475818509,-23.294031560763351412,-3.8996136919645961474,-3.7029918201006857274
9.59900000000012,-1.0130015987826929861,-1.8556569302450087792,-23.297931544387090814,-3.900349678851454774,-3.702991820100685759
9.600000000000119,-1.0148521600948852423,-1.8454595703725502029,-23.301832252341370197,-3.9010623268087836137,-3.7029918201006857851
9.601000000000118,-1.016692505669989842,-1.8352254502452250586,-23.305733661209171823,-3.9017514802824034867,-3.7029918201006858038
9.602000000000118,-1.0185225987307307053,-1.824954536274639563,-23.309635747419806047,-3.9024169874982242517,-3.702991820100685835
9.603000000000117,-1.020342402467614603,-1.8146467976240170068,-23.31353848725273801,-3.9030587005554301914,-3.702991820100685851
9.604000000000116,-1.0221518800417100639,-1.8043022062626831006,-23.317441856841507395,-3.903676475519355846,-3.702991820100685867
9.605000000000116,-1.0239509945874804795,-1.7939207370199710656,-23.321345832177740855,-3.9042701725140071562,-3.7029918201006858814
9.606000000000115,-1.0257397092156708081,-1.7835023676385104774,-23.325250389115256788,-3.9048396558141823963,-3.702991820100685888
9.607000000000115,-1.0275179870162472461,-1.7730470788268637179,-23.329155503374262007,-3.9053847939371469937,-3.702991820100685901
9.608000000000114,-1.029285791061389193,-1.7625548543114737627,-23.333061150545639834,-3.9059054597338160025,-3.7029918201006859044
9.609000000000114,-1.0310430844085328057,-1.7520256808878869283,-23.336967306095329126,-3.9064015304793976858,-3.7029918201006859144
9.610000000000113,-1.0327898301034653972,-1.7414595484712141329,-23.340873945368793643,-3.906872887963451395,-3.7029918201006859196
9.611000000000113,-1.0345259911834699015,-1.730856450145794181,-23.344781043595581167,-3.9073194185793126958,-3.702991820100685916
9.612000000000112,-1.0362515306805185856,-1.7202163822140225663,-23.348688575893971715,-3.9077410134128384856,-3.702991820100685929
9.613000000000111,-1.0379664116245151603,-1.7095393442443092997,-23.352596517275714122,-3.9081375683304246862,-3.7029918201006859413
9.614000000000111,-1.0396705970465843971,-1.698825339118129323,-23.356504842650850275,-3.9085089840662489576,-3.702991820100685962
9.61500000000011,-1.0413640499824083259,-1.6880743730761291341,-23.360413526832626173,-3.9088551663086908033,-3.7029918201006859673
9.61600000000011,-1.0430467334756080537,-1.6772864557632533666,-23.364322544542488979,-3.9091760257858813655,-3.7029918201006859738
9.61700000000011,-1.0447186105811702035,-1.6664616002728551968,-23.368231870415169167,-3.90947147835033521,-3.7029918201006859898
9.618000000000109,-1.0463796443689169417,-1.6555998231897546316,-23.37214147900384682,-3.9097414450626164202,-3.7029918201006860145
9.619000000000108,-1.0480297979270185223,-1.6447011446322089241,-23.376051344785401084,-3.9099858522739913925,-3.702991820100686011
9.620000000000108,-1.049669034365547242,-1.6337655882927596083,-23.379961442165741776,-3.9102046317080208218,-3.7029918201006860167
9.621000000000107,-1.0512973168200716675,-1.6227931814779209046,-23.383871745485221997,-3.9103977205410435296,-3.702991820100686008
9.622000000000106,-1.0529146084552899561,-1.6117839551466745592,-23.38778222902413068,-3.9105650614815049733,-3.7029918201006859976
9.623000000000106,-1.0545208724687010608,-1.6007379439477365046,-23.391692867008263862,-3.9107066028480835065,-3.7029918201006859916
9.624000000000105,-1.0561160720943125722,-1.5896551862555611088,-23.39560363361457346,-3.9108222986465677443,-3.7029918201006859955
9.625000000000105,-1.057700170606383922,-1.5785357242050491717,-23.399514502976892278,-3.9109121086454387047,-3.7029918201006859777
9.626000000000104,-1.0592731313232036291,-1.5673796037249262702,-23.403425449191733947,-3.910975998450110766,-3.7029918201006859803
9.627000000000104,-1.0608349176108992479,-1.5561868745697585226,-23.407336446324166384,-3.9110139395757858862,-3.7029918201006859798
9.628000000000103,-1.0623854928872786375,-1.54495759035057334,-23.411247468413757429,-3.9110259095188759822,-3.7029918201006859733
9.629000000000103,-1.0639248206257011387,-1.5336918085640532758,-23.415158489480591144,-3.911011891826948873,-3.7029918201006859785
9.630000000000102,-1.0654528643589772207,-1.5223895906202716513,-23.419069483531353306,-3.9109718761671537208,-3.7029918201006859655
9.631000000000101,-1.0669695876832951206,-1.5110510018689392366,-23.42298042456548457,-3.9109058583930825024,-3.7029918201006859733
9.632000000000101,-1.0684749542621729721,-1.4996761116241319066,-23.426891286581399647,-3.910813840610024668,-3.7029918201006859638
9.6330000000001,-1.0699689278304348907,-1.4882649931874698567,-23.43080204358277097,-3.9106958312385728179,-3.7029918201006859595
9.6340000000001,-1.0714514721982094514,-1.476817723869719667,-23.434712669584875078,-3.9105518450765379608,-3.702991820100685949
9.6350000000001,-1.0729225512549489686,-1.4653343850107912361,-23.438623138621000086,-3.910381903359133663,-3.7029918201006859395
9.636000000000099,-1.0743821289734679592,-1.4538150619981023709,-23.442533424748912434,-3.9101860338173892208,-3.7029918201006859343
9.637000000000098,-1.0758301694139991423,-1.442259844283284617,-23.44644350205738116,-3.9099642707347528317,-3.7029918201006859191
9.638000000000098,-1.077266636728265305,-1.4306688253972047374,-23.450353344672757854,-3.9097166550018466417,-3.7029918201006859083
9.639000000000097,-1.0786914951635653376,-1.4190421029632771114,-23.454262926765610425,-3.9094432341693364725,-3.7029918201006859079
9.640000000000096,-1.0801047090668727162,-1.4073797787090432047,-23.458172222557408772,-3.9091440624988800256,-3.7029918201006858866
9.641000000000096,-1.0815062428889446888,-1.3956819584759951867,-23.462081206327260454,-3.9088192010121183709,-3.7029918201006858805
9.642000000000095,-1.082896061188440398,-1.383948752227621706,-23.46598985241869432,-3.908468717537676595,-3.7029918201006858606
9.643000000000095,-1.0842741286360461517,-1.3721802740556548171,-23.46989813524649017,-3.908092686756140585,-3.7029918201006858515
9.644000000000094,-1.0856404100186060327,-1.3603766421844980393,-23.473806029303552334,-3.9076911902429780693,-3.7029918201006858428
9.645000000000094,-1.0869948702432560195,-1.3485379789738165645,-23.477713509167825155,-3.9072643165093732108,-3.702991820100685819
9.646000000000093,-1.0883374743415597705,-1.3366644109192716718,-23.481620549509248243,-3.9068121610409452763,-3.7029918201006858133
9.647000000000093,-1.0896681874736442074,-1.3247560686513824846,-23.485527125096749371,-3.9063348263343231537,-3.7029918201006858129
9.648000000000092,-1.0909869749323330182,-1.3128130869324993026,-23.48943321080527287,-3.905832421931548786,-3.7029918201006857942
9.649000000000092,-1.0922938021472761819,-1.300835604651873862,-23.493338781622841335,-3.9053050644522839135,-3.7029918201006857817
9.650000000000091,-1.0935886346890736079,-1.2888237648188130126,-23.497243812657648419,-3.9047528776237958826,-3.702991820100685773
9.65100000000009,-1.0948714382733909645,-1.2767777145539034671,-23.501148279145180498,-3.9041759923086996652,-3.7029918201006857782
9.65200000000009,-1.0961421787650657625,-1.264697605078296455,-23.505052156455364944,-3.903574546530434664,-3.7029918201006857617
9.65300000000009,-1.0974008221822017506,-1.2525835917010423082,-23.508955420099742744,-3.9029486854964563342,-3.7029918201006857474
9.654000000000089,-1.0986473347002496662,-1.2404358338044662253,-23.512858045738663148,-3.902298561619124128,-3.7029918201006857474
9.655000000000088,-1.0998816826560723781,-1.2282544948275776844,-23.516760009188498048,-3.9016243345342687926,-3.7029918201006857409
9.656000000000088,-1.1011038325519924548,-1.2160397422475072223,-23.520661286428873764,-3.9009261711174235802,-3.702991820100685731
9.657000000000087,-1.1023137510598201796,-1.2037917475589655521,-23.524561853609917883,-3.9002042454977054963,-3.70299182010068572
9.658000000000087,-1.1035114050248600346,-1.1915106862517212598,-23.528461687059518799,-3.8994587390693342941,-3.702991820100685694
9.659000000000086,-1.1046967614698936717,-1.179196737786094598,-23.53236076329059559,-3.8986898405007785362,-3.7029918201006856802
9.660000000000085,-1.1058697875991373831,-1.1668500855664661817,-23.536259059008375841,-3.8978977457415196664,-3.702991820100685674
9.661000000000085,-1.1070304508021720899,-1.1544709169128006865,-23.54015655111767905,-3.8970826580264266842,-3.7029918201006856628
9.662000000000084,-1.1081787186578438603,-1.1420594230301869467,-23.544053216730203196,-3.896244787877735676,-3.7029918201006856372
9.663000000000084,-1.1093145589381329792,-1.1296157989763971598,-23.547949033171812113,-3.8953843531046301334,-3.702991820100685623
9.664000000000083,-1.1104379396119895868,-1.1171402436274692089,-23.551843977989821212,-3.8945015788004196844,-3.7029918201006856186
9.665000000000083,-1.1115488288491339139,-1.1046329596413174234,-23.555738028960279195,-3.893596697337316562,-3.7029918201006855848
9.666000000000082,-1.1126471950238191447,-1.0920941534193784127,-23.559631164095243362,-3.8926699483588108506,-3.7029918201006855817
9.667000000000082,-1.1137330067185549458,-1.0795240350662999108,-23.563523361650046056,-3.8917215787696472704,-3.7029918201006855692
9.668000000000081,-1.1148062327277897104,-1.0669228183476818791,-23.56741460013054992,-3.8907518427234079868,-3.7029918201006855561
9.66900000000008,-1.115866842061549573,-1.0542907206458804141,-23.57130485830038953,-3.8897610016077076678,-3.7029918201006855449
9.67000000000008,-1.116914803949032265,-1.0416279629138863055,-23.575194115188197033,-3.88874932402700874,-3.7029918201006855527
9.67100000000008,-1.1179500878421538912,-1.0289347696272913749,-23.579082350094809408,-3.8877170857830665367,-3.7029918201006855475
9.672000000000079,-1.1189726634190467228,-1.0162113687343570085,-23.582969542600455005,-3.8866645698530157623,-3.7029918201006855353
9.673000000000078,-1.1199825005875061158,-1.0034579916042005646,-23.586855672571916991,-3.8855920663651114272,-3.702991820100685524
9.674000000000078,-1.1209795694883846828,-0.9906748729731165981,-23.590740720169671364,-3.8844998725721391413,-3.702991820100685521
9.675000000000077,-1.1219638404989318602,-0.9778622508890510836,-23.594624665854997224,-3.8833882928225113666,-3.7029918201006855223
9.676000000000077,-1.1229352842360770347,-0.96502036665424805427,-23.598507490397056991,-3.8822576385290679473,-3.7029918201006855058
9.677000000000076,-1.1238938715596544104,-0.95214946476608928636,-23.60238917487994429,-3.8811082281356009337,-3.7029918201006854967
9.678000000000075,-1.1248395735755678219,-0.93924979285614885343,-23.606269700709697216,-3.8799403870811254129,-3.7029918201006854733
9.679000000000075,-1.125772361638893719,-0.92632160162748555685,-23.61014904962127477,-3.8787544477619197245,-3.7029918201006854672
9.680000000000074,-1.1266922073569205717,-0.91336514479019739304,-23.614027203685494214,-3.8775507494913601112,-3.7029918201006854538
9.681000000000074,-1.1275990825921229725,-0.9003806789952633557,-23.617904145315927187,-3.8763296384575764897,-3.7029918201006854555
9.682000000000073,-1.1284929594650687343,-0.8873684637666989847,-23.62177985727575238,-3.8750914676789576549,-3.7029918201006854508
9.683000000000073,-1.1293738103572573128,-0.8743287614320531614,-23.625654322684562664,-3.8738365969575358325,-3.7029918201006854325
9.684000000000072,-1.1302416079138879073,-0.86126183705127471444,-23.629527525025124567,-3.8725653928302820738,-3.7029918201006854295
9.685000000000072,-1.1310963250465556259,-0.84816795834397843546,-23.633399448150087982,-3.8712782285183455486,-3.7029918201006854364
9.686000000000071,-1.1319379349358741293,-0.8350473956151411152,-23.637270076288644134,-3.8699754838742713137,-3.7029918201006854304
9.68700000000007,-1.132766411034023198,-0.8219004216792591874,-23.641139394053129754,-3.8686575453272326447,-3.7029918201006854187
9.68800000000007,-1.1335817270672197026,-0.80872731178300051987,-23.645007386445575507,-3.8673248058263154916,-3.702991820100685403
9.68900000000007,-1.1343838570381104854,-0.79552834352638380767,-23.648874038864196758,-3.8659776647818940587,-3.7029918201006854057
9.690000000000069,-1.1351727752280857007,-0.7823037967825199111,-23.652739337109824753,-3.8646165280051379253,-3.7029918201006854104
9.691000000000068,-1.1359484561995111919,-0.7690539536159503329,-23.656603267392276415,-3.8632418076456925007,-3.7029918201006853905
9.692000000000068,-1.1367108747978785197,-0.7557790981996188454,-23.660465816336660922,-3.8618539221275759467,-3.7029918201006853848
9.693000000000067,-1.1374600061538712952,-0.7424795167305130641,-23.664326970989621289,-3.8604532960833370155,-3.702991820100685403
9.694000000000067,-1.1381958256853465039,-0.72915549734401350723,-23.66818671882550927,-3.8590403602865195165,-3.7029918201006854135
9.695000000000066,-1.1389183090992295488,-0.71580733002698839417,-23.672045047752491905,-3.8576155515824803552,-3.7029918201006854239
9.696000000000065,-1.1396274323933217776,-0.70243530652967310293,-23.675901946118588073,-3.8561793128176092887,-3.70299182010068543
9.697000000000065,-1.1403231718580192985,-0.6890397202763738456,-23.679757402717633484,-3.8547320927669996803,-3.7029918201006854351
9.698000000000064,-1.1410055040779419277,-0.6756208662750357098,-23.683611406795172592,-3.8532743460606206575,-3.7029918201006854403
9.699000000000064,-1.1416744059334711535,-0.6621790410257157735,-23.687463948054275952,-3.8518065331080421408,-3.7029918201006854312
9.700000000000063,-1.1423298546021960451,-0.64871454242800251084,-23.691315016661281603,-3.8503291200217652289,-3.702991820100685443
9.701000000000063,-1.1429718275602660706,-0.635227669687423184,-23.695164603251459099,-3.8488425785392114116,-3.7029918201006854534
9.702000000000062,-1.1436003025836498325,-0.62171872322088134557,-23.699012698934594888,-3.8473473859434250154,-3.702991820100685479
9.703000000000062,-1.1442152577492987751,-0.6081880045611669675,-23.702859295300497766,-3.845844024982544167,-3.7029918201006855032
9.704000000000061,-1.1448166714362149557,-0.59463581626058206416,-23.70670438442442322,-3.8443329837880964117,-3.7029918201006855171
9.70500000000006,-1.1454045223264220168,-0.58106246179372497896,-23.710547958872415498,-3.842814755792175911,-3.7029918201006855293
9.70600000000006,-1.1459787894058385409,-0.56746824545947677215,-23.714390011706566313,-3.8412898396435598896,-3.7029918201006855353
9.70700000000006,-1.1465394519650530096,-0.55385347228223336764,-23.718230536490189168,-3.8397587391228227087,-3.7029918201006855332
9.708000000000059,-1.147086489599999637,-0.5402184479124272952,-23.72206952729290832,-3.8382219630565065794,-3.7029918201006855492
9.709000000000058,-1.1476198822125343881,-0.5265634785263830008,-23.72590697869566145,-3.8366800252304085474,-3.702991820100685561
9.710000000000058,-1.1481396100109105362,-0.51288887072554979215,-23.729742885795615227,-3.8351334443020439187,-3.7029918201006855943
9.711000000000057,-1.1486456535101531621,-0.49919493143515653434,-23.733577244210992928,-3.8335827437123468082,-3.7029918201006856108
9.712000000000057,-1.1491379935323320373,-0.4854819678023322222,-23.737410050085813423,-3.8320284515966689433,-3.702991820100685639
9.713000000000056,-1.149616611206732377,-0.47175028709373651792,-23.741241300094540815,-3.8304711006951382623,-3.7029918201006856698
9.714000000000055,-1.1500814879699229992,-0.45800019659274426818,-23.74507099144664415,-3.8289112282624392042,-3.7029918201006856884
9.715000000000055,-1.1505326055657214626,-0.44423200349622789397,-23.748899121891066659,-3.8273493759770768885,-3.7029918201006857188
9.716000000000054,-1.1509699460450558043,-0.4304460148109813887,-23.752725689720604002,-3.8257860898501876497,-3.7029918201006857574
9.717000000000054,-1.1513934917657225403,-0.41664253724982945465,-23.756550693776191148,-3.8242219201339585964,-3.7029918201006857843
9.718000000000053,-1.1518032253920406357,-0.40282187712746506868,-23.760374133451097499,-3.8226574212297190283,-3.7029918201006858172
9.719000000000053,-1.1521991298944011949,-0.3889843402560584818,-23.764196008695029957,-3.821093151595766655,-3.702991820100685839
9.720000000000052,-1.1525811885487126641,-0.37513023184068033643,-23.768016320018143727,-3.8195296736549916362,-3.7029918201006858654
9.721000000000052,-1.152949384935741382,-0.3612598563745812209,-23.771835068494960655,-3.8179675537023614724,-3.7029918201006859087
9.722000000000051,-1.1533037029403473547,-0.3473735175343695799,-23.77565225576819501,-3.8164073618123297556,-3.7029918201006859217
9.72300000000005,-1.1536441267506151761,-0.33347151807512946,-23.779467884052486681,-3.8148496717462317147,-3.7029918201006859638
9.72400000000005,-1.1539706408568800532,-0.31955415972551909272,-23.783281956138041757,-3.813295060859729377,-3.7029918201006859946
9.72500000000005,-1.1542832300506489359,-0.30562174308289080207,-23.787094475394180629,-3.8117441100103690002,-3.7029918201006860258
9.726000000000049,-1.1545818794234167957,-0.29167456750847217578,-23.790905445772793729,-3.8101974034653132324,-3.7029918201006860779
9.727000000000048,-1.1548665743653781314,-0.27771293102264785202,-23.794714871811705092,-3.8086555288093102074,-3.7029918201006861117
9.728000000000048,-1.1551373005640338236,-0.26373713020038065525,-23.798522758637944067,-3.8071190768529614879,-3.7029918201006861507
9.729000000000047,-1.1553940440026934958,-0.24974746006681016089,-23.802329111970925438,-3.8055886415413504558,-3.7029918201006861954
9.730000000000047,-1.1556367909588735784,-0.23574421399306608243,-23.806133938125538402,-3.8040648198630923672,-3.702991820100686244
9.731000000000046,-1.155865528002591309,-0.22172768359233315721,-23.809937244015144818,-3.8025482117598668839,-3.7029918201006863016
9.732000000000046,-1.1560802419945549379,-0.20769815861620345768,-23.813739037154487265,-3.8010394200364934555,-3.702991820100686368
9.733000000000045,-1.1562809200842504447,-0.19365592685135127741,-23.817539325662507465,-3.79953905027160944,-3.70299182010068642
9.734000000000044,-1.1564675497079251049,-0.17960127401656493245,-23.821338118265075717,-3.7980477107290103378,-3.7029918201006864742
9.735000000000044,-1.1566401185864682821,-0.16553448366016898381,-23.825135424297632026,-3.7965660122697109558,-3.7029918201006865376
9.736000000000043,-1.1567986147231898492,-0.15145583705786952427,-23.828931253707739662,-3.795094568264785755,-3.7029918201006865727
9.737000000000043,-1.1569430264014966813,-0.13736561311105428432,-23.832725617057552006,-3.7936339945090459913,-3.7029918201006866338
9.738000000000042,-1.1570733421824676884,-0.123264088245578399,-23.836518525526193477,-3.79218490913561065,-3.7029918201006866937
9.739000000000042,-1.1571895509023278895,-0.109151536311065740494,-23.840309990912055526,-3.7907479325314274677,-3.7029918201006867518
9.740000000000041,-1.1572916416698220574,-0.09502822848075476131,-23.844100025635008648,-3.7893236872537996599,-3.7029918201006868247
9.74100000000004,-1.1573796038634884935,-0.0808944331519168123,-23.847888642738531428,-3.7879127979479732353,-3.702991820100686888
