t,phi1,v1,phi2,v2,energy
8.510000000000723,16.59549608971041685,-1.9400373716004778602,49.617608908914943844,5.4920056042950907054,23.786250730076068815
8.511000000000722,16.593567420869108396,-1.9172976264270622841,49.623102431984589783,5.495076359287033633,23.786250730076070178
8.512000000000722,16.591661500160784183,-1.894540772273376229,49.62859913308337196,5.498361464770439938,23.786250730076071425
8.513000000000721,16.589778345691092293,-1.8717648192033711491,49.634099225972996835,5.50185974775584867,23.786250730076072695
8.51400000000072,16.587917977545459837,-1.8489677975537756627,49.63960292325579415,5.5055700623505311204,23.786250730076073864
8.51500000000072,16.586080417768941828,-1.8261477576929156342,49.645110436401428206,5.509491288988414473,23.786250730076075051
8.51600000000072,16.584265690346304765,-1.8033027697925977144,49.65062197577284152,5.5136223336648520835,23.786250730076076161
8.517000000000719,16.58247382118233171,-1.7804309236131437454,49.656137750651435595,5.517962127176076533,23.78625073007607724
8.518000000000718,16.580704838082335757,-1.7575303283016556743,49.6616579692614934,5.5225096243631595556,23.786250730076078354
8.519000000000718,16.578958770732868583,-1.7345991122035836882,49.667182838793848,5.5272638033602922423,23.78625073007607936
8.520000000000717,16.577235650682610735,-1.7116354226876641019,49.67271256542880157,5.5322236648471894605,23.786250730076080335
8.521000000000717,16.575535511323430289,-1.6886374259842880277,49.678247354358298714,5.5373882313054141255,23.786250730076081313
8.522000000000716,16.573858387871596397,-1.6656033070373569718,49.683787409807358065,5.5427565462784097418,23.786250730076082248
8.523000000000716,16.572204317349134201,-1.6425312693696771696,49.689332935054765627,5.5483276736350234082,23.786250730076083124
8.524000000000715,16.570573338565307576,-1.6194195349619406273,49.69488413245303333,5.5541006968362962113,23.78625073007608406
8.525000000000714,16.568965492098216081,-1.5962663441453374481,49.70044120344762588,5.560074718205293535,23.786250730076084918
8.526000000000714,16.56738082027649245,-1.5730699555078409984,49.706004348595458867,5.5662488581997442566,23.786250730076085754
8.527000000000713,16.56581936716108696,-1.5498286458142048081,49.71157376758267088,5.5726222546872550166,23.786250730076086573
8.528000000000713,16.564281178527124925,-1.5265407099397077176,49.71714965924167191,5.5791940622228636793,23.786250730076087374
8.529000000000712,16.562766301845823554,-1.5032044608176816619,49.722732221567470495,5.58596345132869476,23.786250730076088209
8.530000000000712,16.561274786266454384,-1.4798182294008545698,49.728321651733281398,5.592929607775478874,23.78625073007608902
8.531000000000711,16.559806682598337442,-1.4563803646365391176,49.73391814610541566,5.6000917318656981765,23.786250730076089793
8.53200000000071,16.558362043292853282,-1.4328892334556964722,49.739521900257454526,5.607449037718120266,23.786250730076090577
8.53300000000071,16.556940922425459017,-1.4093432207759026606,49.74513310898370847,5.6150007525534840784,23.786250730076091418
8.53400000000071,16.555543375677694424,-1.385740729518243774,49.750751966311962417,5.6227461159811029136,23.78625073007609219
8.535000000000709,16.554169460319164161,-1.3620801806381648218,49.756378665515507906,5.6306843792861518317,23.786250730076092946
8.536000000000708,16.55281923518948217,-1.3383600131702956699,49.76201339912446279,5.638814804717409296,23.786250730076093685
8.537000000000708,16.551492760680164243,-1.3145786842872760989,49.767656358936378815,5.647136664775226005,23.786250730076094414
8.538000000000707,16.550190098716454757,-1.2907346693726005655,49.773307736026137213,5.6556492414994974237,23.78625073007609515
8.539000000000707,16.548911312739073556,-1.2668264621075017353,49.7789677207551321,5.6643518257574205508,23.786250730076095918
8.540000000000706,16.54765646768586891,-1.2428525745718902361,49.784636502779741545,5.6732437165308198753,23.786250730076096634
8.541000000000706,16.5464256299733625,-1.2188115373593663363,49.790314271059085548,5.6823242202028323893,23.786250730076097349
8.542000000000705,16.545218867478172362,-1.1947018997063173777,49.79600121386207039,5.6915926498437468253,23.78625073007609804
8.543000000000704,16.544036249518299674,-1.1705222296351127306,49.801697518773718257,5.701048324495798006,23.78625073007609876
8.544000000000704,16.542877846834265296,-1.1462711141114058014,49.80740337270078109,5.710690568456723344,23.7862507300760995
8.545000000000703,16.541743731570081965,-1.1219471592155501685,49.81311896187663726,5.720518710561895097,23.786250730076100215
8.546000000000703,16.54063397725404799,-1.0975489903281342388,49.818844471865469627,5.7305320834648489255,23.786250730076100909
8.547000000000702,16.539548658779348373,-1.0730752523296358802,49.82458008756572323,5.7407300229160366884,23.786250730076101615
8.548000000000702,16.53848785238444921,-1.0485246098141952784,49.830325993212840757,5.751111867039639204,23.786250730076102331
8.549000000000701,16.537451635633271266,-1.023895747317500771,49.836082372381273854,5.7616769556082828765,23.786250730076103046
8.5500000000007,16.536440087395128598,-0.9991873695587786032,49.84184940798576796,5.772424629315512709,23.786250730076103712
8.5510000000007,16.53545328782441815,-0.97439820169687342056,49.847627282281918505,5.7833542290458832464,23.786250730076104435
8.5520000000007,16.534491318340046243,-0.9495269896004018335,49.853416176865995902,5.7944650951425384165,23.78625073007610513
8.553000000000699,16.533554261604577855,-0.92457250013195655156,49.859216272674036847,5.805756566672161115,23.786250730076105842
8.554000000000698,16.53264220150309471,-0.89953352144633336597,49.865027749980199195,5.8172279806871836525,23.786250730076106515
8.555000000000698,16.531755223121748121,-0.8744088633027476451,49.870850788394377635,5.8288786714851609145,23.786250730076107199
8.556000000000697,16.530893412725992657,-0.8491973573910009819,49.876685566859077278,5.8407079698652192242,23.786250730076107898
8.557000000000697,16.530056857738486672,-0.8238978576715521791,49.88253226364554221,5.8527152023815055136,23.786250730076108621
8.558000000000696,16.529245646716645847,-0.7985092407294398597,49.888391056349135972,5.8648996905935734335,23.786250730076109265
8.559000000000696,16.528459869329835883,-0.7730304061419966363,49.894262121883970855,5.8772607503136555436,23.786250730076109931
8.560000000000695,16.527699616336190645,-0.74746027686028694256,49.900145636476782893,5.8897976908507836836,23.786250730076110604
8.561000000000694,16.526964979559042012,-0.72179779960419231555,49.90604177566004942,5.9025098142517330372,23.786250730076111268
8.562000000000694,16.526256051862947868,-0.69604194527105910014,49.911950714264345954,5.915396414538779311,23.786250730076111985
8.563000000000693,16.5255729271293047,-0.67019170935781421195,49.917872626409939232,5.92845677694427281,23.786250730076112637
8.564000000000693,16.52491570023153137,-0.64424611239644474043,49.92380768549761327,5.941690177142048055,23.786250730076113333
8.565000000000692,16.52428446700981081,-0.61820420040272676897,49.92975606419872524,5.9550958804757029275,23.786250730076114
8.566000000000692,16.523679324245376387,-0.59206504533807784196,49.935717934444488083,5.968673141183797163,23.786250730076114674
8.567000000000691,16.523100369634329916,-0.5658277455843959913,49.941693467414476817,5.9824212016220363517,23.786250730076115295
8.56800000000069,16.5225477017609784,-0.53949142643173614986,49.947682833524355547,5.9963392914825244377,23.786250730076115897
8.56900000000069,16.522021420070676758,-0.51305524057866210664,49.953686202412822297,6.0104266270101850533,23.786250730076116507
8.57000000000069,16.521521624842163916,-0.4865183686450988981,49.959703742927768933,6.024682410216469865,23.786250730076117121
8.571000000000689,16.521048417159379886,-0.45988001969749666429,49.96573562311165342,6.0391058280904904806,23.786250730076117729
8.572000000000688,16.5206018988827516,-0.4331394317861025299,49.971782010186082075,6.053696051807729318,23.786250730076118358
8.573000000000688,16.520182172619935521,-0.40629587249412198275,49.977843070535599324,6.0684522359365042363,23.786250730076118943
8.574000000000687,16.519789341696005231,-0.37934863949853552052,49.983918969690682908,6.0833735176423816044,23.7862507300761195
8.575000000000687,16.519423510123072482,-0.3522970611423200051,49.99000987230994258,6.098459015890752892,23.786250730076120057
8.576000000000686,16.519084782569330447,-0.32514049701780721005,49.996115942161520534,6.113707830647810767,23.786250730076120612
8.577000000000686,16.518773264327508145,-0.29787833856089446122,50.002237342103692107,6.129119042080182094,23.786250730076121151
8.578000000000685,16.518489061282725362,-0.2705100096558040556,50.008374234064665594,6.1446917097534971205,23.786250730076121684
8.579000000000685,16.518232279879737672,-0.24303496725006930033,50.014526779021580193,6.1604248718301965436,23.786250730076122204
8.580000000000684,16.518003027089561504,-0.21545270197940554299,50.020695136978701536,6.176317544266900998,23.786250730076122686
8.581000000000683,16.517801410375469529,-0.18776273880210446941,50.02687946694481449,6.1923687200116908644,23.786250730076123167
8.582000000000683,16.517627537658347077,-0.15996463764256923476,50.033079926909813363,6.208577368201668073,23.786250730076123604
8.583000000000682,16.517481517281400585,-0.13205799404358666962,50.039296673820489954,6.224942433361195831,23.786250730076124046
8.584000000000682,16.517363457974209608,-0.10404243982691087835,50.04552986355552041,6.2414628346012368614,23.786250730076124464
8.585000000000681,16.517273468816114254,-0.075917643761710030844,50.051779650899652092,6.2581374648202358134,23.786250730076124874
8.58600000000068,16.51721165919893046,-0.04768331224040505435,50.058046189517092322,6.274965189907016969,23.786250730076125228
8.58700000000068,16.517178138788985905,-0.019339189961405273402,50.064329631924101238,6.2919448479461942084,23.78625073007612557
8.58800000000068,16.517173017488469996,0.0091149393817781583165,50.070630129460791526,6.3090752484266163537,23.78625073007612588
8.589000000000679,16.517196405396091739,0.037679252405584922742,50.076947832262138364,6.3263551714533975204,23.786250730076126142
8.590000000000678,16.517248412767040002,0.066353885336193424346,50.083282889228203396,6.34378336696410886,23.786250730076126413
8.591000000000678,16.517329149972241185,0.0951389333046387433,50.089635447993577252,6.3613585539497351194,23.786250730076126619
8.592000000000677,16.517438727456909912,0.12403444963788167199,50.09600565489604565,6.379079419681026683,23.786250730076126787
8.593000000000677,16.517577255698389044,0.15304044514647644956,50.102393654944484845,6.396944618940905194,23.78625073007612697
8.594000000000676,16.51774484516327596,0.18215688740951179951,50.108799591785992786,6.4149527732636084203,23.786250730076127079
8.595000000000676,16.517941606263832661,0.21138370005752722379,50.11522360767226306,6.433102470181287706,23.786250730076127157
8.596000000000675,16.518167649313678133,0.24072076205413417385,50.1216658434252095,6.451392262478799051,23.786250730076127197
8.597000000000675,16.51842308448276196,0.27016790697709966557,50.128126438401849976,6.46982066745745661,23.786250730076127178
8.598000000000674,16.518708021751619092,0.29972492229967808588,50.13460553045845878,6.4883861662085450506,23.786250730076127129
8.599000000000673,16.51902257086490641,0.32939154867300530602,50.14110325591399771,6.507087202897414793,23.786250730076127027
8.600000000000673,16.51936684128422256,0.3591674792103977218,50.14761974951283693,6.525922184059011551,23.78625073007612688
8.601000000000672,16.519740942140213404,0.38905235877442742834,50.154155144386777396,6.544889477905718772,23.786250730076126673
8.602000000000672,16.520144982183966306,0.4190457832676733506,50.160709572016387716,6.563987413648418472,23.78625073007612641
8.603000000000671,16.520579069737697393,0.44914729892807673067,50.167283162191669003,6.583214280831702469,23.78625073007612611
8.60400000000067,16.521043312644736873,0.47935640162985785235,50.173876042972062474,6.6025683286841921307,23.786250730076125764
8.60500000000067,16.521537818218818458,0.5096725361909792011,50.180488340645815284,6.622047765484950357,23.786250730076125346
8.60600000000067,16.522062693192679941,0.54009509568816833533,50.187120179688721258,6.641650757946994491,23.786250730076124919
8.607000000000669,16.52261804366598302,0.5706234207805415143,50.193771682722254132,6.661375430618943237,23.786250730076124412
8.608000000000668,16.523203975052561476,0.60125679904289651076,50.200442970471111908,6.681219865305854236,23.786250730076123821
8.609000000000668,16.523820592027007937,0.63199446430976994894,50.20713416172019212,6.7011821005103317135,23.786250730076123203
8.610000000000667,16.52446799847061056,0.6628355960313808673,50.21384537327101879,6.721260130895005464,23.78625073007612251
8.611000000000667,16.525146297416652062,0.69377931864260793,50.220576719897643016,6.741451906767503231,23.78625073007612177
8.612000000000666,16.525855590995084731,0.72482470094617269747,50.227328314302040282,6.7617553335890582603,23.786250730076120972
8.613000000000666,16.526595980376596247,0.7559707555112255313,50.234100267069028603,6.782168271507912283,23.786250730076120091
8.614000000000665,16.527367565716082258,0.7872164380885539571,50.24089268662073305,6.8026885349186913656,23.78625073007611916
8.615000000000665,16.528170446095543021,0.81856064704365552706,50.247705679170623062,6.8233138920489478183,23.78625073007611815
8.616000000000664,16.529004719466422569,0.8500022228089383283,50.254539348677150442,6.84404206457407559,23.786250730076117076
8.617000000000663,16.529870482591410164,0.88153994735633215237,50.2613937967970169,6.864870727261819193,23.786250730076115964
8.618000000000663,16.530767830985725128,0.9131725436916118814,50.2682691228381015,6.8857975076476070618,23.786250730076114726
8.619000000000662,16.531696858857907372,0.9448986753717517358,50.275165423712079266,6.906819985741949289,23.78625073007611345
8.620000000000662,16.53265765905013739,0.9767169460466445689,50.282082793886763817,6.927935693771146738,23.786250730076112098
8.621000000000661,16.533650322978110679,1.0086258990265342593,50.28902132533820787,6.949142115952563544,23.78625073007611066
8.62200000000066,16.534674940570493038,1.04062401687652134,50.295981107502596784,6.9704366883057178295,23.786250730076109176
8.62300000000066,16.535731600207984469,1.0727097210395121882,50.302962227227971687,6.9918167985004459975,23.786250730076107613
8.62400000000066,16.536820388662020821,1.1048813714889902776,50.30996476872581977,7.013279785743394087,23.786250730076105965
8.625000000000659,16.537941391033143708,1.1371372664129940322,50.31698881352257078,7.034822940704085301,23.7862507300761043
8.626000000000658,16.539094690689070566,1.169475641930689625,50.32403444041103991,7.0564435054818058107,23.786250730076102553
8.627000000000658,16.54028036920249818,1.2018946718429284913,50.331101725401858452,7.0781386736145411953,23.7862507300761007
8.628000000000657,16.541498506288674316,1.2343924674181782899,50.33819074167493495,7.0999055901311833353,23.786250730076098804
8.629000000000657,16.542749179742773575,1.2669670772152124057,50.345301559530990697,7.1217413516482120485,23.786250730076096797
8.630000000000656,16.54403246537711486,1.2996164869439367527,50.352434246343214626,7.143643006512037243,23.786250730076094756
8.631000000000656,16.54534843695825935,1.3323386193657234838,50.359588866509083897,7.165607554988165684,23.786250730076092624
8.632000000000655,16.546697166144029079,1.3651313342346091451,50.36676548140239749,7.1876319494983315892,23.786250730076090422
8.633000000000655,16.548078722420487748,1.3979924282806997169,50.37396414932557142,7.209713094906702076,23.786250730076088141
8.634000000000654,16.549493173038926572,1.4309196352371067669,50.381184925462245108,7.2318478488562368952,23.786250730076085815
8.635000000000653,16.55094058295289938,1.4639106259117175086,50.388427861830249663,7.2540330221562468673,23.786250730076083402
8.636000000000653,16.552421014755352447,1.49696300830507681,50.39569300723498971,7.276265379222156826,23.786250730076080907
8.637000000000652,16.553934528615895757,1.5300743277756310657,50.402980407223291506,7.298541638568436768,23.78625073007607837
8.638000000000652,16.55548118221826373,1.5632420672535522331,50.410290104037770942,7.3208584733556190585,23.786250730076075785
8.639000000000651,16.557061030698014553,1.596463647504325187,50.417622136571775986,7.343212511992270083,23.786250730076073167
8.64000000000065,16.558674126580518435,1.6297364274432427827,50.42497654032495891,7.365600338792731531,23.786250730076070456
8.64100000000065,16.560320519719286307,1.6630577045019106057,50.432353347359534443,7.3880184946913895275,23.786250730076067697
8.64200000000065,16.562000257234691433,1.6964247150478172454,50.43975258625728078,7.4104634780141691456,23.7862507300760649
8.643000000000649,16.563713383453137587,1.7298346348579760575,50.44717428207734095,7.432931745307887342,23.786250730076062065
8.644000000000648,16.565459939846728278,1.7632845796475907251,50.454618456314882707,7.455419712228029145,23.78625073007605918
8.645000000000648,16.567239964973492534,1.7967716056546394755,50.462085126860675613,7.477923754485439969,23.786250730076056201
8.646000000000647,16.569053494418223591,1.8302927102812115654,50.469574307961644434,7.5004402088523512687,23.786250730076053214
8.647000000000647,16.570900560733987605,1.8638448327923646068,50.477086010182458428,7.5229653742280774426,23.786250730076050197
8.648000000000646,16.572781193384360277,1.8974248550732024833,50.484620240368216205,7.545495512764638994,23.786250730076047167
8.649000000000646,16.57469541868644994,1.9310296024448010443,50.4921770016082863,7.5680268510524805426,23.786250730076044065
8.650000000000645,16.576643259754766213,1.9646558445395325003,50.49975629320136351,7.590555581366362429,23.78625073007604098
8.651000000000645,16.578624736445993904,1.9983002962362595281,50.507358110621801233,7.613077862971411482,23.786250730076037904
8.652000000000644,16.580639865304732172,2.0319596186557866123,50.514982445487279897,7.6355898234892201487,23.786250730076034772
8.653000000000644,16.58268865951025943,2.065630420216869177,50.522629285527871402,7.6580875603237837383,23.78625073007603167
8.654000000000643,16.584771128824384609,2.0993092577529907095,50.530298614556559328,7.6805671421469631443,23.786250730076028541
8.655000000000642,16.586887279540445644,2.132992637690024438,50.537990412441274154,7.7030246104430553163,23.786250730076025375
8.656000000000642,16.589037114433516069,2.1666770172847993738,50.545704655078502437,7.7254559811119460286,23.786250730076022256
8.657000000000641,16.591220632711880604,2.2003588059244907594,50.553441314368528146,7.7478572461302094364,23.786250730076019113
8.65800000000064,16.593437829969840486,2.234034366486652376,50.561200358192363764,7.7702243752694066707,23.786250730076016004
8.65900000000064,16.595688698141909006,2.267700016759602926,50.568981750390427934,7.7925533178707215597,23.786250730076012925
8.66000000000064,16.59797322545845749,2.3013520309227710034,50.57678545074302551,7.8148400046749557047,23.786250730076009872
8.661000000000639,16.600291396402871364,2.3349866410864932131,50.58461141495268485,7.837080349706787862,23.786250730076006887
8.662000000000639,16.602643191670275514,2.3686000388906480168,50.592459594628405955,7.8592702522120841337,23.78625073007600387
8.663000000000638,16.605028588127887377,2.402188377161394129,50.600329937271871922,7.881405598646926162,23.786250730076000949
8.664000000000637,16.607447558777055497,2.4357477716251669663,50.608222386265674708,7.9034822647169046595,23.786250730075998024
8.665000000000637,16.609900072717040291,2.4692743026789700904,50.616136880863604606,7.9254961174651054607,23.786250730075995245
8.666000000000636,16.612386095110592827,2.5027640172158810243,50.624073356183051427,7.9474430174070952396,23.786250730075992452
8.667000000000636,16.6149055871513862,2.5362129305045725564,50.632031743199563345,7.9693188207110943855,23.786250730075989697
8.668000000000635,16.617458506033352908,2.5696170281215320067,50.640011968743607766,7.991119381421405641,23.786250730075987097
8.669000000000635,16.620044804921980202,2.6029722679345421996,50.648013955499576386,8.012840553723049333,23.78625073007598451
8.670000000000634,16.622664432927613896,2.6362745821358694197,50.656037622007074567,8.034478194245439724,23.786250730075981997
8.671000000000634,16.62531733508081953,2.6695198793234857456,50.66408288266453299,8.056028164402822545,23.786250730075979617
8.672000000000633,16.628003452309848036,2.7027040466285361957,50.67214964773517715,8.077486332769081574,23.786250730075977329
8.673000000000632,16.63072272142025121,2.7358229518871454633,50.68023782335538776,8.098848577484412448,23.786250730075975101
8.674000000000632,16.633475075076690297,2.7688724458545449806,50.6883473115454827,8.120110788691255281,23.786250730075972997
8.675000000000631,16.636260441786979014,2.801848364459389027,50.69647801022294842,8.141268870996774385,23.78625073007597105
8.67600000000063,16.639078745888400036,2.8347465310960189365,50.70462981321814591,8.162318745959073817,23.786250730075969134
8.67700000000063,16.64192990753633174,2.8675627589523275361,50.712802610292513534,8.1832563545942421475,23.786250730075967401
8.67800000000063,16.644813842695219621,2.90029285337077211,50.72099628715928612,8.204077659901228857,23.786250730075965779
8.679000000000629,16.647730463131924205,2.932932614239983834,50.729210725506746513,8.224778649401468849,23.786250730075964209
8.680000000000629,16.650679676411474797,2.9654778384143250856,50.737445803024022843,8.24535533769009069,23.786250730075962839
8.681000000000628,16.6536613858952556,2.9979243221586536923,50.745701393429441438,8.2658037689954690684,23.78625073007596157
8.682000000000627,16.656675490741648044,3.0302678636154653667,50.753977366501442075,8.2861200197438126735,23.78625073007596047
8.683000000000627,16.659721885909150233,3.0625042652915026682,50.76227358811205895,8.306300201125415719,23.786250730075959461
8.684000000000626,16.662800462161991477,3.0946293365608411098,50.77058992026296731,8.32634046165914492,23.78625073007595865
8.685000000000626,16.665911106078256897,3.1266388961813908764,50.778926221124092197,8.346236989751684219,23.786250730075957924
8.686000000000625,16.669053700060533925,3.1585287748216863096,50.787282345074772422,8.365986016248017168,23.786250730075957322
8.687000000000625,16.672228122349089414,3.190294817594775154,50.79565814274746909,8.385583816969591945,23.786250730075956951
8.688000000000624,16.675434247037582845,3.22193288659596584,50.804053461074004706,8.405026715236586707,23.786250730075956668
8.689000000000624,16.67867194409131783,3.2534388634411440324,50.812468143334315027,8.42431108437067356,23.78625073007595659
8.690000000000623,16.681941079368030844,3.2848086518023295998,50.820902029207692494,8.443433350174668132,23.786250730075956583
8.691000000000622,16.685241514641212725,3.316038179937112214,50.82935495482649618,8.46238999338544863,23.786250730075956715
8.692000000000622,16.688573107625955135,3.347123403208578233,50.837826752832299827,8.481177552096533589,23.78625073007595704
8.693000000000621,16.691935712007310796,3.3780603065923234987,50.846317252434445808,8.499792624146721305,23.78625073007595752
8.69400000000062,16.69532917747115283,3.4088449071671363523,50.85482627947096922,8.518231869471216346,23.78625073007595813
8.69500000000062,16.698753349737515215,3.43947325658593269,50.863353656471852905,8.536492012411699542,23.786250730075958915
8.69600000000062,16.702208070596392868,3.469941443523530303,50.871899202724570527,8.554569843981837574,23.786250730075959834
8.69700000000062,16.705693177945976514,3.5002455960978632033,50.880462734341871455,8.572462224084776574,23.786250730075960868
8.698000000000619,16.709208505833294065,3.5303818842612581218,50.88904406433175772,8.590166083679221163,23.786250730075962042
8.699000000000618,16.712753884497226934,3.5603465221584249503,50.897643002669599913,8.6076784268907658056,23.786250730075963359
8.700000000000617,16.716329140413866286,3.5901357704478505286,50.906259356372335723,8.624996333065219345,23.786250730075964835
8.701000000000617,16.719934096344171054,3.6197459385833308347,50.914892929574691448,8.642116958760745816,23.786250730075966412
8.702000000000616,16.723568571383886186,3.649173387052430269,50.923543523607363755,8.659037539675735051,23.786250730075968131
8.703000000000616,16.72723238101567652,3.678414529568718185,50.932210937077095958,8.675755392509414902,23.786250730075969951
8.704000000000615,16.73092533716342849,3.707465835214702039,50.940894965948580044,8.692267916752323001,23.786250730075971894
8.705000000000615,16.734647248248668859,3.736323830532453311,50.94959540362811294,8.7085725964038694594,23.786250730075973967
8.706000000000614,16.738397919249046696,3.7649851015590065295,50.958312041048932826,8.724667001614342591,23.786250730075976132
8.707000000000614,16.742177151758821978,3.7934462958037030776,50.967044666758158544,8.740548790248837297,23.786250730075978387
8.708000000000613,16.745984744051301342,3.8217041241647497665,50.97579306700525296,8.756215709370719745,23.786250730075980736
8.709000000000612,16.749820491143158921,3.8497553627823671045,50.98455702583192861,8.77166559664238217,23.786250730075983171
8.710000000000612,16.753684184860577562,3.8775968548260135533,50.99333632516341181,8.786896381641187541,23.78625073007598567
8.711000000000611,16.757575613907143309,3.9052255122132894663,51.002130744900979555,8.801906087088655043,23.786250730075988308
8.71200000000061,16.761494563933423668,3.932638317258247532,51.01094006301568144,8.816692829991093469,23.786250730075990964
8.71300000000061,16.765440817608158,3.9598323242469650573,51.019764055643157245,8.831254822690050179,23.786250730075993684
8.71400000000061,16.769414154690986268,3.9868046609383669108,51.028602497179459275,8.845590373821107737,23.786250730075996477
8.71500000000061,16.773414352106640432,4.0135525299884260274,51.037455160377787095,8.859697889179728375,23.786250730075999313
8.716000000000609,16.777441184020521033,4.0400732102960106216,51.046321816446041202,8.873575872493017321,23.786250730076002163
8.717000000000608,16.781494421915579753,4.066364058268793267,51.055202235145100965,8.8872229260964494294,23.786250730076005057
8.718000000000607,16.785573834670427334,4.0924225090077863028,51.06409618488773146,8.900637751514778887,23.786250730076007983
8.719000000000607,16.789679188638584793,4.118246077409220182,51.073003432838023068,8.9138191499465284605,23.786250730076010922
8.720000000000606,16.79381024772879471,4.1438323591826359315,51.081923745011267136,8.9267660226516323645,23.78625073007601388
8.721000000000606,16.797966773486308302,4.169179031784219384,51.09085688637417076,8.939477371241984768,23.786250730076016816
8.722000000000605,16.802148525175063113,4.1942838552645627446,51.099802620945313534,8.951952297874823683,23.78625073007601974
8.723000000000605,16.806355259860665394,4.2191446730301980063,51.108760711895749134,8.9641900053490570395,23.786250730076022643
8.724000000000604,16.810586732494090694,4.243759412518406104,51.117730921649654815,8.976189797104813486,23.786250730076025542
8.725000000000604,16.814842695996015748,4.268126085784965185,51.126713011984932247,8.987951077126674566,23.786250730076028444
8.726000000000603,16.819122901341694494,4.292242790004660362,51.135706744133663695,8.999473349751216637,23.78625073007603128
8.727000000000602,16.823427097646290988,4.3161077078845354413,51.144711878882328185,9.010756219379659938,23.78625073007603411
8.728000000000602,16.827755032250581965,4.3397191079900238803,51.153728176671683307,9.021799390096588065,23.786250730076036842
8.729000000000601,16.832106450806942104,4.36307534498425118,51.162755397696219217,9.032602665195863169,23.786250730076039515
8.7300000000006,16.83648109736552536,4.3861748597809536673,51.17179330200309268,9.0431659466150202285,23.786250730076042147
8.7310000000006,16.840878714460556256,4.4090161796116086653,51.18084164959045034,9.053489234279577171,23.786250730076044704
8.7320000000006,16.845299043196645719,4.43159791800751809,51.189900200505051915,9.063572625358846115,23.78625073007604718
8.7330000000006,16.849741823335046838,4.4539187746977310554,51.198968714939105666,9.0734163134349741465,23.78625073007604954
8.734000000000599,16.854206793379766884,4.4759775354238308318,51.208046953326230296,9.083020587587079564,23.786250730076051842
8.735000000000598,16.858693690663453038,4.4977730716727470435,51.217134676436459353,9.092385831392480921,23.786250730076054047
8.736000000000598,16.863202251432970458,4.5193043403288850834,51.226231645470206303,9.1015125218471414235,23.78625073007605617
8.737000000000597,16.867732210934592742,4.540570383246990955,51.23533762215111056,9.110401228207569751,23.786250730076058196
8.738000000000596,16.872283303498726233,4.561570326747290905,51.244452368817687154,9.119052610756530114,23.786250730076060106
8.739000000000596,16.876855262624091318,4.5823033810345609827,51.253575648513704992,9.127467419495019069,23.786250730076061916
8.740000000000595,16.881447821061285464,4.6027688395428918446,51.26270722507722132,9.135646492763064012,23.786250730076063584
8.741000000000595,16.886060710895654653,4.6229660782080184574,51.271846863228202503,9.143590755791988338,23.786250730076065165
8.742000000000594,16.890693663629401756,4.6428945546691826936,51.28099432865466389,9.151301219190870798,23.78625073007606662
8.743000000000594,16.895346410262862375,4.6625538074025889715,51.29014938809726445,9.158778977370001424,23.786250730076067928
8.744000000000593,16.90001868137488082,4.6819434547885989068,51.299311809432294528,9.166025206904203635,23.786250730076069094
8.745000000000593,16.90471020720222111,4.7010631941148903565,51.308481361752998073,9.1730411648389515765,23.78625073007607016
8.746000000000592,16.909420717717950033,4.7199128005178791036,51.317657815449173642,9.179828186942263441,23.786250730076071075
8.747000000000591,16.914149942708731756,4.738492125864767696,51.326840942285001424,9.186387685905395516,23.786250730076071862
8.74800000000059,16.918897611850975812,4.7568010975786456217,51.33603051547504664,9.192721149495397946,23.786250730076072492
8.74900000000059,16.923663454785782727,4.774839717409117991,51.3452263097583927,9.198830138662621839,23.786250730076073047
8.75000000000059,16.928447201192634113,4.7926080601509862644,51.354428101470860693,9.2047162856062884955,23.786250730076073424
8.75100000000059,16.933248580861776504,4.8101062723135443113,51.36363566861527469,9.210381291801245167,23.786250730076073651
8.752000000000589,16.9380673237652509,4.82733457074308628,51.372848790929735795,9.2158269259890382005,23.786250730076073765
8.753000000000588,16.942903160126522512,4.8442932412012494835,51.38206724995387065,9.221055022136433692,23.786250730076073774
8.754000000000588,16.94775582048866786,4.860982636901835798,51.39129082909302354,9.226067477364508135,23.78625073007607362
8.755000000000587,16.952625035781079045,4.8774031770087691445,51.400519313680364166,9.230866249851417164,23.78625073007607338
8.756000000000586,16.95751053738464766,4.8935553450978545027,51.409752491036886258,9.235453356711929584,23.786250730076072999
8.757000000000586,16.962412057195393463,4.909439687585005812,51.41899015052927547,9.239830871856786698,23.786250730076072492
8.758000000000585,16.967329327686505633,4.9250568121236061783,51.42823208362562772,9.244000923834913728,23.786250730076071833
8.759000000000585,16.972262081968767044,4.940407385973654224,51.437478083949002495,9.247965693661471116,23.786250730076071054
8.760000000000584,16.977210053849334698,4.955492134345335359,51.44672794732879829,9.2517274126346890325,23.786250730076070202
8.761000000000584,16.982172977888852024,4.970311838719636452,51.455981471849940517,9.255288360144378687,23.786250730076069167
8.762000000000583,16.987150589456871383,4.984867335148597018,51.465238457899874946,9.258650861474959422,23.786250730076068039
8.763000000000583,16.992142624785567735,4.9991595125377598914,51.474498708213362565,9.26181728560578134,23.786250730076066775
8.764000000000582,16.997148821021726894,5.013189310913349581,51.483762027915074586,9.264790043011459611,23.786250730076065387
8.765000000000581,17.002168916276994374,5.026957719676667426,51.49302822455998888,9.267571583464869091,23.786250730076063924
