t,phi1,v1,phi2,v2,energy
7.090000000000702,-0.32804853517815315452,-5.5305485877307707637,19.726956794813694337,5.510505115741322566,10.037691454696634565
7.091000000000703,-0.33356645095285125506,-5.5053571121923611915,19.732444791323564486,5.4655752482341064783,10.037691454696799713
7.092000000000703,-0.3390593963423762294,-5.4806064607669689017,19.737888118083164932,5.421163706268189722,10.037691454696952613
7.093000000000703,-0.34452780812411464175,-5.456288563207798704,19.74328728772409668,5.377259134934919416,10.037691454697094227
7.094000000000704,-0.34997211507519007876,-5.4323954895797297265,19.748642801622476569,5.3338503786539665373,10.037691454697225233
7.095000000000704,-0.35539273811370340655,-5.4089194520152922277,19.753955150099562056,5.290926483627907839,10.037691454697346454
7.096000000000704,-0.36079009044143681893,-5.385852805897430797,19.759224812624431363,5.248476699513824783,10.03769145469745875
7.097000000000705,-0.3661645776874808547,-5.3631880505327754194,19.764452258017980786,5.2064904804000024926,10.037691454697562597
7.098000000000705,-0.37151659805230419554,-5.3409178293730615278,19.769637944657584798,5.164957485167369809,10.0376914546976587165
7.099000000000705,-0.37684654245184088722,-5.319034929836807176,19.774782320681840218,5.123867577307642231,10.037691454697747722
7.100000000000706,-0.3821547946612191789,-5.2975322827783231745,19.77988582419488423,5.0832108242631475416,10.037691454697829968
7.101000000000706,-0.38744173145780092692,-5.2764029616465573714,19.784948883469837773,5.042977496346969124,10.037691454697906031
7.102000000000706,-0.39270772276324089975,-5.2556401813721175353,19.789971917150981452,5.0031580652962788004,10.037691454697976428
7.103000000000707,-0.3979531317843117468,-5.235237297017041935,19.794955334454321458,4.9637432025064984306,10.0376914546980416255
7.104000000000707,-0.40317831515227322173,-5.2151878022184591684,19.799899535366248105,4.924723776989180679,10.037691454698101937
7.105000000000707,-0.40838362306059381124,-5.1954853274541682707,19.804804910840030361,4.8860908530921911912,10.037691454698157713
7.106000000000708,-0.41356939940085951868,-5.1761236381553483547,19.809671842989926312,4.8478356880168676064,10.037691454698209288
7.107000000000708,-0.41873598189672845966,-5.1570966326890482294,19.814500705282722384,4.809949729163289278,10.037691454698257
7.108000000000708,-0.4238837022358113995,-5.1383983402307869086,19.819291862726543644,4.772424611331582349,10.037691454698301097
7.109000000000709,-0.429012886199377624,-5.1200229185454941075,19.824045672056803976,4.7352521538042777797,10.037691454698341918
7.110000000000709,-0.43412385378980279768,-5.1019646516931159885,19.828762481919188552,4.698424357332107648,10.037691454698379668
7.111000000000709,-0.43921691935569091134,-5.0842179476734875717,19.833442633049582262,4.661933401043242398,10.037691454698414426
7.11200000000071,-0.44429239171461623034,-5.0667773360235129764,19.838086458450876627,4.6257716392938158997,10.03769145469844669
7.11300000000071,-0.4493505742734434779,-5.049637465378283015,19.842694283566604549,4.589931598475635347,10.037691454698476451
7.11400000000071,-0.4543917651461954682,-5.032793101006483068,19.847266426451367358,4.5544059737952102616,10.037691454698503969
7.115000000000711,-0.45941625726944717036,-5.0162391223292901307,19.851803197938031824,4.519187626036641858,10.037691454698529437
7.116000000000711,-0.46442433851523385308,-4.9999705204309152513,19.856304901801686651,4.484269578319475102,10.037691454698552871
7.117000000000711,-0.46941629180146863772,-4.983982395568005905,19.860771834920358475,4.449645012861316696,10.037691454698574517
7.118000000000712,-0.4743923951998715682,-4.968269954684272932,19.865204287432496473,4.415307267753849903,10.037691454698594589
7.119000000000712,-0.47935292204141828265,-4.9528285089359398853,19.869602542891242895,4.381249833759819839,10.0376914546986129775
7.120000000000712,-0.48429814101932161738,-4.93765347123292141,19.873966878415513872,4.347466351137609832,10.037691454698629985
7.121000000000713,-0.48922831628956406228,-4.922740353800014445,19.878297564837921013,4.3139506064991709686,10.037691454698645679
7.122000000000713,-0.49414370756900298734,-4.908084765761825334,19.882594866849569722,4.28069652970629413,10.0376914546986601064
7.123000000000713,-0.49904457023107402503,-4.8936824107546514863,19.886859043141774788,4.247698190809518635,10.037691454698673419
7.124000000000714,-0.5039311553991209812,-4.8795290845680828183,19.891090346544737734,4.2149497970333467457,10.03769145469868581
7.125000000000714,-0.5088037100373832057,-4.865620672818681007,19.895289024163233858,4.182445689810872135,10.03769145469869707
7.126000000000714,-0.51366247703967352577,-4.8519531486577293167,19.899455317509359732,4.1501803418704268974,10.037691454698707461
7.127000000000715,-0.5185076953157816712,-4.838522570514718391,19.903589462632394246,4.1181483543764004157,10.037691454698717047
7.128000000000715,-0.5233395998756396363,-4.8253250798779404335,19.90769169024582831,4.086344454125979326,10.0376914546987258785
7.129000000000715,-0.5281584219112866632,-4.81235689911330234,19.911762225851619854,4.054763490803196529,10.0376914546987339415
7.130000000000716,-0.53296438887667252224,-4.7996143293222346135,19.91580128986173199,4.0234004342913545268,10.0376914546987413435
7.131000000000716,-0.53775772456533853564,-4.7870937482393646984,19.919809097717013108,3.992250372044600661,10.037691454698748102
7.132000000000716,-0.54253864918601636534,-4.7747916081704381776,19.92378586000347836,3.9613085065191757017,10.037691454698754326
7.133000000000717,-0.54730737943618498574,-4.762704433970806941,19.927731782566052356,3.9305701526646296374,10.037691454698760046
7.134000000000717,-0.5520641285736265049,-4.7508288210646579543,19.931647066619833103,3.9000307354750966768,10.03769145469876525
7.135000000000717,-0.5568091064860216099,-4.739161433505027769,19.93553190885893723,3.869685787600542904,10.03769145469876992
7.136000000000718,-0.5615425197586253947,-4.7276990020745348294,19.939386501562986344,3.8395309470177424124,10.037691454698774199
7.137000000000718,-0.56626457174006421366,-4.7164383224266623945,19.943211032701294071,3.8095619547605990547,10.0376914546987781075
7.138000000000718,-0.57097546260629399094,-4.705376253267338194,19.947005686034812885,3.7797746527093092816,10.037691454698781643
7.139000000000719,-0.5756753894227601231,-4.694509714576481525,19.950770641215899274,3.750164981437755246,10.037691454698784911
7.140000000000719,-0.580364546204798751,-4.6838356858691232282,19.954506073885955125,3.7207289781184248179,10.037691454698787872
7.141000000000719,-0.58504312397631875266,-4.6733512044956479164,19.958212155771002466,3.691462774484075084,10.0376914546987905195
7.14200000000072,-0.5897113108268033329,-4.663053363980659963,19.961889054775247894,3.6623625948452869382,10.037691454698792886
7.14300000000072,-0.5943692919666695683,-4.6529393123999343114,19.96553693507269212,3.6334247541629994356,10.037691454698794988
7.14400000000072,-0.59901724978102370794,-4.6430062507948793847,19.969155957196839151,3.6046456561750626062,10.037691454698796895
7.145000000000721,-0.6036553638818494436,-4.633251431623911549,19.972746278128558598,3.5760217915758054819,10.037691454698798605
7.146000000000721,-0.6082838111586657519,-4.623672157250118094,19.97630805138215365,3.5475497362475813241,10.0376914546988001125
7.147000000000721,-0.6129027658276902768,-4.614265778464568029,19.979841427089686122,3.519226149543223704,10.037691454698801396
7.148000000000722,-0.61751239947954357506,-4.6050296930446165534,19.983346552083608976,3.4910477726183244465,10.037691454698802513
7.149000000000722,-0.6221128811255288867,-4.5959613443465394916,19.98682356997775556,3.463011426812226926,10.03769145469880354
7.1500000000007224,-0.6267043772425214257,-4.5870582199318277704,19.990272621246733726,3.4351140120766151817,10.037691454698804406
7.151000000000723,-0.6312870518165005153,-4.578317850226468841,19.993693843303771886,3.4073525054505703227,10.037691454698805117
7.152000000000723,-0.6358610663847572167,-4.5697378072125414772,19.997087370577062869,3.379723959580960242,10.0376914546988057365
7.1530000000007234,-0.6404265800768094302,-4.561315703151452223,20.00045333458465036,3.3522255012870263331,10.0376914546988062794
7.154000000000724,-0.64498374965405577436,-4.5530491893381457654,20.003791864007901567,3.3248543301680313405,10.03769145469880668
7.155000000000724,-0.6495327295481988868,-4.5449359548856272974,20.007103084763608575,3.2976077172528353166,10.037691454698807006
7.1560000000007244,-0.6540736718984681304,-4.536973725539142356,20.010387120074759778,3.2704830036902716164,10.037691454698807235
7.157000000000725,-0.65860672658767103804,-4.5291602625193684377,20.013644090540021624,3.2434775994792016535,10.037691454698807339
7.158000000000725,-0.6631320412771021904,-4.52149336139398274,20.01687411420196979,3.2165889822371355182,10.037691454698807433
7.1590000000007254,-0.66764976144033758807,-4.513970850976981452,20.020077306614107783,3.189814696006315307,10.037691454698807473
7.160000000000726,-0.67216003039594196343,-4.5065905922551380072,20.023253780906709919,3.163152350096168916,10.037691454698807371
7.161000000000726,-0.67666298933911586964,-4.4993504773410004463,20.026403647851524494,3.1365996179610539743,10.037691454698807294
7.1620000000007265,-0.68115877737230879155,-4.4922484284518414185,20.029527015925371873,3.1101542361122243088,10.037691454698807124
7.163000000000727,-0.68564753153482394383,-4.4852823969139882596,20.032623991372671248,3.0838140030629647734,10.037691454698806942
7.164000000000727,-0.6901293868314398559,-4.478450362191974895,20.035694678266928652,3.0575767783058542591,10.037691454698806684
7.1650000000007275,-0.694604476260073293,-4.471750330941971989,20.0387391785712179,3.0314404813211311513,10.037691454698806406
7.166000000000728,-0.6990729308385075249,-4.4651803360889666832,20.041757592197685005,3.0054030906151502928,10.0376914546988061025
7.167000000000728,-0.7035348796302094351,-4.458738435927178341,20.044750017066105681,2.9794626427879355864,10.0376914546988057556
7.1680000000007285,-0.7079904497692584552,-4.4524227132432119417,20.047716549161524558,2.953617231628847616,10.037691454698805428
7.169000000000729,-0.71243976648440982,-4.4462312744614660314,20.050657282591003685,2.9278650072394010538,10.037691454698805027
7.170000000000729,-0.7168829531223141614,-4.440162248811327405,20.053572309639507067,2.9022041751822820611,10.037691454698804574
7.1710000000007295,-0.7213201311699150022,-4.434213787515699916,20.056461720824946908,2.8766329956556313501,10.037691454698804125
7.17200000000073,-0.72575142027604526185,-4.428384063000429964,20.059325604952416375,2.8511497826916740019,10.037691454698803669
7.17300000000073,-0.7301769382722434605,-4.4226712681242062097,20.062164049167632823,2.8257529033787925012,10.0376914546988032315
7.1740000000007305,-0.7345968011928098881,-4.4170736154285259317,20.064977139009614403,2.8004407771061547142,10.037691454698802758
7.175000000000731,-0.7390111232941226101,-4.411589336407335128,20.067764958462612247,2.775211874830023679,10.037691454698802258
7.176000000000731,-0.743420017073232791,-4.4062166807959638813,20.070527590007319426,2.7500647183608910704,10.037691454698801707
7.1770000000007315,-0.74782359328575844914,-4.4009539158789927745,20.0732651146713771,2.7249978796705910463,10.037691454698801178
7.178000000000732,-0.75222196096309539633,-4.3957993258167000483,20.075977612079197442,2.700009980218565841,10.037691454698800633
7.179000000000732,-0.7566152274289637747,-4.3907512109897529197,20.078665160501122041,2.6750996902964689454,10.037691454698800135
7.1800000000007325,-0.76100349831530827137,-4.385807887361819823,20.08132783690193376,2.6502657283903060079,10.037691454698799599
7.181000000000733,-0.76538687757756977627,-4.380967685859793432,20.083965716988739171,2.6255068605593276786,10.037691454698799077
7.182000000000733,-0.7697654675093459439,-4.3762289517713270515,20.086578875258237943,2.6008218998309025204,10.03769145469879853
7.1830000000007335,-0.77413936875645782885,-4.3715900441593993943,20.089167385043394758,2.5762097056106118148,10.037691454698797991
7.184000000000734,-0.77850868033043948594,-4.3670493352936348053,20.091731318559528643,2.5516691831068216006,10.0376914546987974376
7.185000000000734,-0.7828734996214671593,-4.362605210098117724,20.094270746949833794,2.5271992827690006158,10.037691454698796851
7.1860000000007345,-0.7872339224107444283,-4.3582560656154515025,20.0967857403303453,2.5027989997390659577,10.0376914546987962805
7.187000000000735,-0.7915900428823594343,-4.354000310486822697,20.099276367834362425,2.4784673733150512532,10.037691454698795748
7.188000000000735,-0.7959419536346300795,-4.3498363644478425225,20.101742697656341426,2.454203486426404947,10.0376914546987951685
7.1890000000007355,-0.8002897456909528635,-4.3457626578399474056,20.104184797095269222,2.430006465120238977,10.037691454698794636
7.190000000000736,-0.8046335085101708139,-4.341777631137150381,20.106602732597528482,2.405875478057860623,10.037691454698794124
7.191000000000736,-0.80897332999647575977,-4.337879734487944539,20.108996569799264127,2.381809736020932713,10.037691454698793543
7.1920000000007365,-0.8133092965088600055,-4.3340674272721687707,20.111366373568260544,2.3578084914266196422,10.037691454698793
7.193000000000737,-0.8176414928701322754,-4.330339177672654703,20.11371220804533816,2.3338710378510888282,10.037691454698792462
7.194000000000737,-0.8219700023755126241,-4.326693462261482004,20.116034136685277447,2.3099967095607493149,10.037691454698791911
7.1950000000007375,-0.8262949068008208366,-4.3231287656006770455,20.118332222297277781,2.2861848810506212315,10.037691454698791382
7.196000000000738,-0.83061628641027268323,-4.3196435798571974256,20.120606527084957981,2.2624349665892417667,10.037691454698790858
7.197000000000738,-0.8349342199638982393,-4.316236404432051847,20.12285711268590479,2.2387464197695251973,10.037691454698790337
7.1980000000007385,-0.83924878472459633124,-4.3129057456034115493,20.125084040210774947,2.2151187330650063884,10.037691454698789847
7.199000000000739,-0.84356005646483903326,-4.3096501161835757076,20.127287370281955955,2.1915514373909090043,10.037691454698789345
7.200000000000739,-0.84786810947304000084,-4.3064680351896590708,20.129467163071790122,2.1680441016694915173,10.037691454698788844
7.2010000000007395,-0.85217301655960030026,-4.303358027527875565,20.13162347834036584,2.1445963323991359382,10.037691454698788343
7.20200000000074,-0.85647484906264526895,-4.3003186236912966044,20.133756375472879623,2.1212077732266560552,10.03769145469878788
7.20300000000074,-0.8607736768534658227,-4.297348359470967532,20.135865913516571832,2.0978781045223138784,10.037691454698787383
7.2040000000007405,-0.86506956834167751154,-4.2944457756802698217,20.137952151217238585,2.074607042957044923,10.037691454698786913
7.205000000000741,-0.8693625904801105152,-4.291609417892420547,20.140015147055321773,2.0513943410814049892,10.037691454698786452
7.206000000000741,-0.873652808769443663,-4.2888378361910040656,20.14205495928157869,2.0282397869057631678,10.037691454698785994
7.2070000000007415,-0.87794028726259545827,-4.286129584933433926,20.1440716459523323,2.0051432034812779897,10.037691454698785569
7.208000000000742,-0.8822250885688849895,-4.2834832225272456885,20.146065264964302652,1.9821044484812058808,10.037691454698785111
7.209000000000742,-0.8865072738579755079,-4.2808973112191236188,20.148035874089019625,1.9591234137821034858,10.03769145469878466
7.2100000000007425,-0.89078690286361335987,-4.278370416896566135,20.149983531006816615,1.9362000250444978965,10.037691454698784195
7.211000000000743,-0.8950640338871748647,-4.2759011089020963975,20.151908293340404468,1.9133342412926114531,10.0376914546987837575
7.212000000000743,-0.89933872380103363725,-4.2734879598599255866,20.153810218688024488,1.8905260544927405391,10.037691454698783317
7.2130000000007435,-0.9036110280517607616,-4.271129545514977185,20.155689364656178999,1.8677754891299006906,10.0376914546987829
7.214000000000744,-0.90788100066317013184,-4.2688244445841810023,20.157545788891937518,1.845082601782363394,10.037691454698782503
7.215000000000744,-0.9121486942392211837,-4.2665712386199457196,20.159379549114816272,1.8224474806937231535,10.037691454698782125
7.2160000000007445,-0.91641415996679114955,-4.2643685118857184335,20.161190703148228386,1.7998702453421467822,10.0376914546987817236
7.217000000000745,-0.92067744761832887826,-4.2622148512435390276,20.162979308950501788,1.7773510460064704098,10.037691454698781321
7.218000000000745,-0.9249386055544021684,-4.260108846053496195,20.164745424645461493,1.7548900633288234108,10.0376914546987809265
7.2190000000007455,-0.9291976807261504684,-4.2580490880849906216,20.166489108552572637,1.7324875078734723428,10.037691454698780538
7.220000000000746,-0.9334547186776547041,-4.2560341714397091537,20.16821041921664036,1.7101436196815920435,10.037691454698780176
7.221000000000746,-0.9377097635482358943,-4.254062692486211827,20.169909415437062292,1.687858667821685276,10.0376914546987798275
7.2220000000007465,-0.94196285807469411916,-4.2521332498060313045,20.17158615629662918,1.6656329499353867259,10.037691454698779474
7.223000000000747,-0.9462140435934993004,-4.2502444441511817103,20.173240701189868907,1.6434667917784017442,10.037691454698779171
7.224000000000747,-0.9504633600429451517,-4.248394878412970919,20.174873109850928911,1.621360546756344999,10.037691454698778813
7.2250000000007475,-0.95471084596527754735,-4.2465831576020072265,20.176483442380991815,1.5993145954552591296,10.037691454698778497
7.226000000000748,-0.95895653850880844827,-4.2448078888392878263,20.178071759275218811,1.5773293451666086059,10.037691454698778176
7.227000000000748,-0.9632004734300264092,-4.2430676813582528487,20.179638121449215208,1.555405229406559257,10.037691454698777865
7.2280000000007485,-0.9674426850957145726,-4.2413611465176847097,20.18118259026501233,1.5335427074293693577,10.037691454698777554
7.229000000000749,-0.9716832064850869328,-4.2396868978253283307,20.182705227556559791,1.5117422637347337273,10.037691454698777294
7.230000000000749,-0.9759220691919535276,-4.238043550972103333,20.184206095654722015,1.490004407568938008,10.03769145469877697
7.2310000000007495,-0.9801593034269250824,-4.2364297238767746586,20.185685257411772801,1.4683296724196961329,10.0376914546987766625
7.23200000000075,-0.98439493801966749663,-4.234844036740943185,20.187142776225381483,1.446718615504559952,10.037691454698776376
7.23300000000075,-0.9886290004212164215,-4.233285112114212871,20.188578716062084255,1.425171817252806063,10.037691454698776114
7.2340000000007505,-0.9928615167063620312,-4.231751574969385697,20.189993141480234095,1.403689880780721062,10.037691454698775843
7.235000000000751,-0.9970925115761139387,-4.2302420527875302884,20.191386117652422645,1.382273431360222682,10.037691454698775561
7.236000000000751,-1.0013220083602560514,-4.2287551756527645436,20.192757710387367363,1.3609231158807706224,10.0376914546987753216
7.2370000000007515,-1.0055500290200009973,-4.2272895763565868934,20.194107986151257196,1.3396396023045372459,10.037691454698775063
7.238000000000752,-1.0097765941507535854,-4.2258438905115850194,20.195437012088550082,1.3184235791148247476,10.0376914546987748116
7.239000000000752,-1.0140017229849925907,-4.2244167566743449343,20.19674485604221547,1.2972757547577318477,10.037691454698774599
7.2400000000007525,-1.018225433395279972,-4.2230068164773773213,20.198031586573415134,1.2761968570770895086,10.037691454698774367
7.241000000000753,-1.0224477418974064458,-4.2216127147698719567,20.199297272980615595,1.2551876327427016235,10.037691454698774131
7.242000000000753,-1.0266686636536821485,-4.220233099767084889,20.200541985318125442,1.2342488466719430246,10.037691454698773919
7.2430000000007535,-1.0308882124763809169,-4.2188666232081568843,20.201765794414050948,1.2133812814447835307,10.037691454698773703
7.244000000000754,-1.0351064008313465188,-4.2175119405221554313,20.202968771887663484,1.1925857367123230285,10.037691454698773482
7.245000000000754,-1.0393232398417689461,-4.216167711002126404,20.20415099016617224,1.1718630285989387898,10.037691454698773268
7.2460000000007545,-1.0435387392921386743,-4.2148325979869352624,20.205312522500895966,1.1512139890981623029,10.037691454698773081
7.247000000000755,-1.0477529076323865634,-4.2135052690506715114,20.206453442982827494,1.1306394654624188522,10.037691454698772913
7.248000000000755,-1.0519657519822168488,-4.212184396199384,20.207573826557585002,1.1101403195867788622,10.0376914546987727325
7.2490000000007555,-1.0561772781356404339,-4.210868656074908581,20.208673749039744106,1.0897174273868856451,10.037691454698772573
7.250000000000756,-1.0603874905657154539,-4.209556730165543649,20.20975328712654503,1.069371678171239589,10.037691454698772412
7.251000000000756,-1.0645963924295018357,-4.2082473050233231955,20.21081251841096933,1.0491039740080340156,10.037691454698772235
7.2520000000007565,-1.0688039855732363239,-4.2069390724876312175,20.211851521394180821,1.0289152290867528643,10.037691454698772091
7.253000000000757,-1.0730102705377341809,-4.2056307299148956835,20.21287037549732555,1.0088063690747550231,10.037691454698771929
7.254000000000757,-1.0772152465640235123,-4.204320980414094737,20.213869161072685979,0.98877833046908449,10.037691454698771804
7.2550000000007575,-1.0814189115992178885,-4.203008533087802477,20.214847959414184676,0.9688320599437595945,10.037691454698771709
7.256000000000758,-1.0856212623026326689,-4.2016921032784964995,20.215806852767233142,0.9489685136928082091,10.037691454698771585
7.257000000000758,-1.0898222940521501446,-4.2003704128198444036,20.216745924337921687,0.92918865676932921815,10.037691454698771484
7.2580000000007585,-1.0940220009508383392,-4.1990421902926817047,20.217665258301546467,0.90949346242087345535,10.03769145469877136
7.259000000000759,-1.0982203758338280107,-4.197706171285389076,20.218564939810470225,0.8898839114214498571,10.037691454698771258
7.260000000000759,-1.1024174102754521075,-4.196361098658372538,20.219445055001313451,0.8703609914004746787,10.037691454698771145
7.2610000000007595,-1.1066130945966516304,-4.1950057228123461784,20.220305691001473122,0.8509256961689932648,10.037691454698771053
7.26200000000076,-1.1108074178726515531,-4.19363880196011323,20.221146935934966425,0.831579025043515033,10.037691454698770954
7.26300000000076,-1.1150003679409101437,-4.1922591024015378293,20.221968878927597285,0.81232198216781299895,10.037691454698770871
7.2640000000007605,-1.119191931409344725,-4.1908653988013966135,20.222771610111443807,0.79315557583304932435,10.03769145469877078
7.265000000000761,-1.1233820936648365941,-4.1894564744697964146,20.223555220628665176,0.7740808177965979823,10.037691454698770684
7.266000000000761,-1.1275708388820175136,-4.1880311216448417562,20.224319802634626878,0.75509872259994469736,10.037691454698770607
7.2670000000007615,-1.1317581500323398598,-4.186588141777233631,20.225065449300343516,0.73621030688605280175,10.037691454698770538
7.268000000000762,-1.1359440088934322036,-4.1851263458164791346,20.225792254814238908,0.7174165887165915494,10.03769145469877047
7.269000000000762,-1.1401283960587417722,-4.1836445544983900066,20.226500314383223492,0.69871858688943072076,10.0376914546987704106
7.2700000000007625,-1.1443112909474649183,-4.182141598633546932,20.227189724233089543,0.68011732025681202404,10.03769145469877037
7.271000000000763,-1.1484926718147664027,-4.180616319396405655,20.227860581608225065,0.6616138070446138413,10.037691454698770331
7.272000000000763,-1.1526725157622879678,-4.1790675686147204983,20.228512984770647678,0.64320906417313125793,10.037691454698770291
7.2730000000007635,-1.1568507987489463589,-4.1774942090589608367,20.229147032998360214,0.62490410657979805726,10.0376914546987702735
7.274000000000764,-1.1610274956020206222,-4.1758951147313963727,20.229762826583030183,0.60669994654428143036,10.037691454698770211
7.275000000000764,-1.1652025800285281898,-4.1742691711545277956,20.230360466826995718,0.5885975930163835491,10.037691454698770179
7.2760000000007645,-1.1693760246268889309,-4.1726152756585404863,20.230940056039600982,0.5705980509471868664,10.037691454698770173
7.277000000000765,-1.1735478008988760368,-4.170932337667460439,20.231501697532864531,0.5527023206238820323,10.037691454698770117
7.278000000000765,-1.1777178792618522786,-4.169219278983693466,20.23204549561648456,0.53491139700871864965,10.0376914546987700706
7.2790000000007655,-1.1818862290612898649,-4.167475034070631028,20.232571555592185302,0.51722626908251973285,10.037691454698770053
7.280000000000766,-1.1860528185835718061,-4.16569855033300874,20.23307998374740942,0.4996479191932006699,10.037691454698770026
7.281000000000766,-1.1902176150690723854,-4.163888788394706661,20.233570887348361627,0.48217732240973273515,10.03769145469877001
7.2820000000007665,-1.1943805847255140218,-4.1620447223736839744,20.234044374632409142,0.464815445881989745,10.037691454698769965
7.283000000000767,-1.1985416927415975082,-4.160165340153744509,20.234500554799845147,0.44756324820691430064,10.0376914546987699465
7.284000000000767,-1.202700903300902307,-4.1582496436528338267,20.234939538005021714,0.43042167880143722574,10.03769145469876993
7.2850000000007675,-1.2068581795960532839,-4.1562966490875732023,20.235361435346859245,0.41339167728258028461,10.037691454698769938
7.286000000000768,-1.2110134838431499738,-4.1543053872337408605,20.235766358858739757,0.39647417285516806774,10.037691454698769941
7.287000000000768,-1.2151667772964541833,-4.152274903682416185,20.236154421497791873,0.37967008370757006298,10.037691454698769924
7.2880000000007685,-1.219318020263331452,-4.150204259091508368,20.236525737133575746,0.3629803164158884041,10.037691454698769911
7.289000000000769,-1.2234671721194416215,-4.148092529432397038,20.236880420536176547,0.3464057653570006122,10.037691454698769904
7.290000000000769,-1.2276141913241734889,-4.14593880623141885,20.23721858736371561,0.32994731213085983534,10.037691454698769901
7.2910000000007695,-1.231759035436318263,-4.14374219680594077,20.237540354149288657,0.31360582499244765855,10.0376914546987698745
7.29200000000077,-1.2359016611299762806,-4.1415018244947678808,20.237845838287340981,0.29738215829376651801,10.03769145469876987
7.29300000000077,-1.2400420242106911954,-4.139216828882640921,20.238135158019489777,0.28127715193625012327,10.0376914546987698485
7.2940000000007705,-1.2441800796318056115,-4.1368863660185864624,20.238408432419804264,0.26529163083396108973,10.037691454698769815
7.295000000000771,-1.2483157815110318963,-4.1345096086278906103,20.238665781379554543,0.24942640438793522798,10.037691454698769793
7.296000000000771,-1.2524490831472316871,-4.1320857463174753424,20.238907325591440511,0.2336822659720216472,10.037691454698769759
7.2970000000007715,-1.2565799370373973867,-4.129613985774465125,20.239133186533312524,0.21805999243055702588,10.037691454698769734
7.298000000000772,-1.2607082948938287347,-4.127093550957740175,20.23934348645139576,0.20256034358820111068,10.037691454698769715
7.299000000000772,-1.2648341076614973443,-4.124523683282281704,20.23953834834303066,0.18718406177224874018,10.037691454698769682
7.3000000000007725,-1.2689573255355919034,-4.121903641796123679,20.239717895938942022,0.17193187134772148404,10.037691454698769661
7.301000000000773,-1.273077897979236556,-4.119232703349734985,20.239882253685049712,0.15680447826552936003,10.037691454698769633
7.302000000000773,-1.2771957737413748115,-4.116510162757665453,20.24003154672383418,0.14180256962398006861,10.037691454698769588
7.3030000000007735,-1.2813109008748111663,-4.113735332952298912,20.240165900875270283,0.12692681324389979335,10.037691454698769559
7.304000000000774,-1.2854232267544024699,-4.110907545129566296,20.240285442617343113,0.1121778572576158803,10.037691454698769512
7.305000000000774,-1.2895326980953909272,-4.10802614888648181,20.240390299066159866,0.09755632971203765887,10.037691454698769431
7.3060000000007745,-1.293639260971870495,-4.1050905123503752723,20.240480597955671928,0.083062838186057328504,10.037691454698769377
7.307000000000775,-1.2977428608353783096,-4.1021000222997039074,20.240556467617021584,0.06869796942247823545,10.037691454698769304
7.308000000000775,-1.3018434425336026717,-4.0990540842763371634,20.240618036957528038,0.054462288974663031817,10.037691454698769241
7.3090000000007755,-1.3059409503291990115,-4.095952122689218399,20.240665435439327485,0.040356340868079173485,10.037691454698769192
7.310000000000776,-1.3100353279187051677,-4.092793580909317686,20.240698793057682256,0.02638064727690400104,10.037691454698769118
7.311000000000776,-1.3141265184515472343,-4.0895779213558003115,20.240718240318974175,0.012535708215836288661,10.037691454698769066
7.3120000000007765,-1.3182144645491271546,-4.086304625573345965,20.24072390821839735,-0.0011779987527543313677,10.0376914546987689655
7.313000000000777,-1.3222991083239831872,-4.0829731943005639523,20.240715928217365876,-0.01476001879622423055,10.037691454698768874
7.314000000000777,-1.326380391399014317,-4.0795831475294601193,20.240694432220651875,-0.028209920073498722402,10.037691454698768787
7.3150000000007775,-1.3304582549267596427,-4.076134024555921444,20.240659552553269516,-0.04152729398127653372,10.0376914546987686845
7.316000000000778,-1.3345326396087237492,-4.072625384021194487,20.240611421937120689,-0.054711755384526933943,10.037691454698768576
7.317000000000778,-1.338603485714739048,-4.0690568039443440283,20.24055017346741805,-0.067762942831226297225,10.037691454698768471
7.3180000000007785,-1.3426707331023560653,-4.065427881745688256,20.240475940588901222,-0.0806805187512964728,10.037691454698768379
7.319000000000779,-1.3467343212362526549,-4.061738234261216814,20.240388857071861974,-0.09346416963972286457,10.037691454698768265
7.320000000000779,-1.3507941892076531275,-4.057987497748007815,20.240289056987994196,-0.10611360622384554638,10.037691454698768142
7.3210000000007796,-1.3548502757537483067,-4.054175327880669583,20.24017667468608449,-0.11862856361483203707,10.037691454698768021
7.32200000000078,-1.3589025192771075532,-4.0503013997388424053,20.240051844767559181,-0.13100880144335550868,10.037691454698767885
7.32300000000078,-1.3629508578650738396,-4.046365407785804901,20.239914702061903552,-0.14325410397951717252,10.037691454698767744
7.3240000000007806,-1.3669952293091330046,-4.0423670658382387703,20.239765381601968992,-0.15536428023706636277,10.037691454698767616
7.325000000000781,-1.3710355711242483786,-4.0383061070272146483,20.23960401859918375,-0.16733916406198639098,10.0376914546987674685
7.326000000000781,-1.3750718205681520336,-4.0341822837504705433,20.239430748418682907,-0.17917861420552855555,10.037691454698767333
7.3270000000007816,-1.3791039146605839918,-4.029995367616062854,20.239245706554373019,-0.19088251438179073794,10.0376914546987671805
7.328000000000782,-1.3831317902024708079,-4.025745149377478295,20.239049028603946891,-0.20245077330995078305,10.037691454698767019
7.329000000000782,-1.3871553837950350328,-4.02143143886030309,20.238840850243863725,-0.2138833247412783221,10.037691454698766839
7.330000000000783,-1.3911746318588271691,-4.0170540648805536546,20.238621307204309813,-0.22518012747106184094,10.037691454698766669
7.331000000000783,-1.3951894706526718338,-4.012612875154780494,20.238390535244154784,-0.23634116533560060079,10.037691454698766484
