t,phi1,v1,phi2,v2,energy
8.813000000000555,4.9499478664211646745,3.027718138502209852,-5.497019568093625709,-4.0763579304162198456,12.363217110592404294
8.814000000000554,4.9529829815759332063,3.0425170836825120326,-5.5010994791115176744,-4.0834903080764157787,12.363217110592403361
8.815000000000554,4.956032910623033627,3.057346133136831331,-5.505186601300883367,-4.090780459649739327,12.363217110592402429
8.816000000000553,4.9590976843004743466,3.0722065581628899148,-5.509281092997529342,-4.0982295119855654307,12.363217110592401484
8.817000000000553,4.9621773346290844126,3.0870996531408285933,-5.513383113673436025,-4.1058386107195248577,12.36321711059240051
8.818000000000552,4.965271894935708127,3.1020267357600502776,-5.5174928239559574415,-4.1136089211021456807,12.363217110592399537
8.819000000000552,4.968381399876633891,3.1169891472608748499,-5.521610385647854724,-4.1215416288378226056,12.3632171105923985505
8.820000000000551,4.9715058854612722366,3.1319882526913193483,-5.52573596174817393,-4.129637940934554751,12.363217110592397556
8.82100000000055,4.9746453890760983377,3.1470254411793238717,-5.5298697164739791716,-4.1378990865649109975,12.3632171105923965365
8.82200000000055,4.977799949508874603,3.1621021262207505728,-5.5340118152829525285,-4.1463263179387007235,12.363217110592395524
8.82300000000055,4.9809696069731692948,3.1772197459834905374,-5.538162424896872686,-4.154920911187846643,12.363217110592394479
8.824000000000549,4.9841544031331874516,3.1923797636280212466,-5.542321713325984759,-4.163684167263975549,12.363217110592393435
8.825000000000548,4.987354381128930741,3.2075836676447656742,-5.546489849894274294,-4.172617412849262105,12.363217110592392376
8.826000000000548,4.990569585601703218,3.2228329722086129015,-5.5506670052656589664,-4.18172200128108036,12.363217110592391327
8.827000000000547,4.9938000627199803393,3.2381292175509694218,-5.554853351471112075,-4.190999313491037479,12.363217110592390267
8.828000000000547,4.997045860205658956,3.253473970349720055,-5.559049061936732507,-4.2004507589589842186,12.363217110592389203
8.829000000000546,5.000307027360706377,3.2688688241374876128,-5.563254311512776457,-4.2100777766826170054,12.363217110592388138
8.830000000000545,5.0035836150942270143,3.2843153997285911233,-5.5674692765036668056,-4.2198818361633070612,12.363217110592387067
8.831000000000545,5.006875675949965499,3.2998153456651135493,-5.5716941346989967204,-4.2298644384088128997,12.363217110592385985
8.832000000000544,5.010183264134265603,3.3153703386825015159,-5.575929065405544684,-4.2400271169535536818,12.3632171105923849095
8.833000000000544,5.013506435544504702,3.3309820841951315786,-5.58017424948031887,-4.2503714388971423795,12.363217110592383839
8.834000000000543,5.016845247798023976,3.3466523168022900261,-5.584429869364649484,-4.2608990059618994622,12.3632171105923827584
8.835000000000543,5.0201997602615749863,3.3623828008150261001,-5.5886961091193484118,-4.271611455570089869,12.36321711059238168
8.836000000000542,5.023570034081303739,3.3781753308043518268,-5.592973154460956287,-4.282510461941648405,12.363217110592380591
8.837000000000542,5.0269561322132938243,3.3940317321712753684,-5.5972611927990978575,-4.293597737213181353,12.3632171105923795015
8.838000000000541,5.030358119454690714,3.4099538617391689285,-5.6015604132749673236,-4.3048750325790550338,12.3632171105923784225
8.83900000000054,5.0337760624754298105,3.4259436083689867281,-5.605871006800966159,-4.3163441394554053054,12.363217110592377372
8.84000000000054,5.0372100298505913547,3.4420028935978634462,-5.610193166101516755,-4.3280068906679254647,12.36321711059237631
8.84100000000054,5.0406600920934058535,3.4581336723016387054,-5.6145270857550761104,-4.339865161664313811,12.363217110592375273
8.842000000000539,5.044126321688934225,3.4743379333818687176,-5.6188729622373746746,-4.3519208717522860908,12.363217110592374231
8.843000000000538,5.047608793128447439,3.4906177004779020189,-5.6232309939659063693,-4.364175985364082283,12.363217110592373218
8.844000000000538,5.0511075829445310145,3.5069750327046122949,-5.627601381345696764,-4.3766325133484215303,12.363217110592372222
8.845000000000537,5.0546227697469403293,3.52341202541639761,-5.6319843268163773354,-4.389292514290883589,12.363217110592371281
8.846000000000537,5.0581544342592333215,3.5399308109980718471,-5.6363800349005947384,-4.402158095863719761,12.363217110592370391
8.847000000000536,5.0617026593562077993,3.5565335596832908,-5.6407887122537850298,-4.415231416206120974,12.363217110592369505
8.848000000000535,5.065267530102171211,3.5732224804011720938,-5.6452105677153438263,-4.4285146853359953255,12.363217110592368644
8.849000000000535,5.0688491337900714205,3.589999821651784873,-5.649645812361224443,-4.442010166594332001,12.363217110592367861
8.850000000000534,5.0724475599815176926,3.6068678724112019367,-5.6540946595579971478,-4.4557201781232529158,12.3632171105923670835
8.851000000000534,5.0760629005477218025,3.623828963066823641,-5.658557325018403774,-4.469647094378877613,12.363217110592366383
8.852000000000533,5.079695249711389914,3.6408854663836993431,-5.6630340268584430916,-4.4837933476801507962,12.363217110592365725
8.853000000000533,5.083344704089596581,3.6580397985025883455,-5.6675249856560234647,-4.4981614297948052704,12.363217110592365157
8.854000000000532,5.0870113627376729953,3.6752944199705181144,-5.6720304245112205463,-4.5127538935636558413,12.363217110592364649
8.855000000000532,5.0906953271941423667,3.6926518368046128693,-5.676550569108178931,-4.5275733545644418,12.363217110592364231
8.856000000000531,5.09439670152673609,3.7101146015899803448,-5.6810856477786979453,-4.542622492816456758,12.363217110592363918
8.85700000000053,5.0981155923795251636,3.7276853146124584888,-5.6856358915675429826,-4.5579040545272246727,12.363217110592363676
8.85800000000053,5.101852109021202122,3.7453666250270368863,-5.69020153429952507,-4.5734208538824996674,12.363217110592363567
8.85900000000053,5.1056063633945495727,3.763161232062779659,-5.694782812648392634,-4.5891757748808844884,12.363217110592363597
8.860000000000529,5.1093784701671322588,3.7810718862650872397,-5.6993799662075807413,-4.605171773214377875,12.363217110592363734
8.861000000000528,5.113168546783250395,3.7991013907761435775,-5.7039932375628644014,-4.621411878196174493,12.3632171105923640165
8.862000000000528,5.116976713517192911,3.8172526026544027395,-5.708622872366963851,-4.6378991947370520068,12.363217110592364454
8.863000000000527,5.120803093527830048,3.8355284342339742512,-5.7132691194161510785,-4.6546369053716880474,12.363217110592365078
8.864000000000527,5.1246478129145856604,3.8539318545247695934,-5.7179322307289081923,-4.6716282723362548166,12.363217110592365885
8.865000000000526,5.1285110007748303945,3.8724658906542726838,-5.7226124616266895845,-4.688876639698640427,12.363217110592366882
8.866000000000525,5.1323927892627378127,3.8911336293517945672,-5.7273100708168411897,-4.7063854355426432956,12.36321711059236815
8.867000000000525,5.136293313649646372,3.9099382184760665018,-5.732025320477731484,-4.7241581742074784445,12.363217110592369673
8.868000000000524,5.1402127123859710145,3.928882868587015707,-5.736758476346150199,-4.742198458583921791,12.363217110592371455
8.869000000000524,5.144151127164708972,3.947970854562553731,-5.741509807807032045,-4.760509982468399715,12.363217110592373509
8.870000000000523,5.148108702986585205,3.9672055172611881322,-5.7462795879855640313,-4.7790965329763056947,12.363217110592375856
8.871000000000523,5.152085588226883692,3.9865902652312433677,-5.751068093841736239,-4.7979619930157926225,12.363217110592378567
8.872000000000522,5.156081934704011561,4.006128576467445691,-5.755875606267397128,-4.8171103438232477792,12.363217110592381633
8.873000000000522,5.1600978977498437924,4.0258240002155888156,-5.7607024101858756468,-4.8365456675616061537,12.363217110592385107
8.874000000000521,5.1641336362818969006,4.0456801588259511736,-5.7655487946542335297,-4.8562721499825958343,12.363217110592389028
8.87500000000052,5.1681893128773806778,4.0657007496560809297,-5.770415052968212236,-4.876294083153935197,12.363217110592393427
8.87600000000052,5.172265093849177631,4.0858895470235004344,-5.775301482769939955,-4.8966158682524142227,12.3632171105923983415
8.87700000000052,5.176361149323800293,4.1062504042088064076,-5.780208386158464982,-4.917242018423689899,12.363217110592403828
8.878000000000519,5.1804776533213769893,4.1267872555095545706,-5.7851360698031825554,-4.9381771617095065966,12.363217110592409903
8.879000000000518,5.184614783837717014,4.1475041183452162983,-5.790084845060222861,-4.959426044042914622,12.363217110592416641
8.880000000000518,5.188772722928506369,4.1684050954133786415,-5.795055028091868444,-4.980993532311901747,12.3632171105924240865
8.881000000000517,5.1929516567956853505,4.189494376897226039,-5.8000469399890695592,-5.002884617491671057,12.363217110592432299
8.882000000000517,5.1971517758760592156,4.210776242724190364,-5.805060906897126143,-5.025104417845591348,12.363217110592441338
8.883000000000516,5.201373274932192973,4.2322550648754835526,-5.810097260144604998,-5.0476581821946107102,12.363217110592451287
8.884000000000515,5.2056163531456409576,4.253935309746031643,-5.815156336375560432,-5.070551293254656661,12.3632171105924622105
8.885000000000515,5.209881214212561251,4.275821540554108124,-5.8202384776851259843,-5.0937892710412438053,12.363217110592474194
8.886000000000514,5.2141680664417642092,4.297918419799715241,-5.825344031758543907,-5.1173777763401685744,12.3632171105924873085
8.887000000000514,5.218477122855243235,4.32023071177048125,-5.8304733520136977783,-5.1413226142427859437,12.363217110592501663
8.888000000000513,5.2228086012912345822,4.3427632850935261907,-5.8356267977472118945,-5.1656297377439303717,12.363217110592517387
8.889000000000513,5.2271627245098512323,4.365521115331394766,-5.8408047342841789163,-5.1903052514000574003,12.3632171105925345225
8.890000000000512,5.2315397203013337918,4.3885092876197582487,-5.846007533131574555,-5.215355415044637622,12.3632171105925532575
8.891000000000512,5.2359398215969588626,4.4117329993441434257,-5.8512355721354148154,-5.24078664755722471,12.363217110592573686
8.892000000000511,5.24036326658264232,4.435197562852450343,-5.8564892356417074006,-5.2666055306819369573,12.36321711059259593
8.89300000000051,5.244810298815271453,4.458908408199466513,-5.8617689146612442395,-5.2928188128903294737,12.363217110592620233
8.89400000000051,5.249281167341795803,4.4828710859189670876,-5.867075007038276683,-5.3194334132827833655,12.363217110592646653
8.89500000000051,5.253776126821101802,4.507091269818301535,-5.8724079176231085394,-5.3464564255215893977,12.363217110592675455
8.896000000000509,5.2582954376486908325,4.531574759789600072,-5.877768058448634807,-5.373895121787846429,12.3632171105927067736
8.897000000000508,5.2628393660841740424,4.556327484630879256,-5.883155848910845492,-5.401756956753117817,12.363217110592740833
8.898000000000508,5.267408184381590055,4.5813555048693765928,-5.8885717159533042,-5.430049571555479338,12.36321711059277788
8.899000000000507,5.2720021709225435478,4.606665015578388769,-5.89401609425560011,-5.458780797768136006,12.363217110592818138
8.900000000000507,5.2766216103521533447,4.6322623491777160376,-5.8994894264257593214,-5.4879586613471670296,12.363217110592861854
8.901000000000506,5.2812667937177881473,4.6581539782065142126,-5.90499216319658724,-5.5175913865431611047,12.363217110592909337
8.902000000000506,5.285938018610556121,4.684346518055912201,-5.9105247636258974563,-5.547687399759509492,12.363217110592960926
8.903000000000505,5.2906355893095011163,4.7108467296471522047,-5.9160876953005642367,-5.5782553333379112973,12.36321711059301694
8.904000000000504,5.295359816928443198,4.737661522039235354,-5.9216814345443151155,-5.6093040292491912974,12.363217110593077701
8.905000000000504,5.3001110195653841645,4.7647979549480896674,-5.927306466629156819,-5.6408425426648105246,12.363217110593143664
8.906000000000503,5.3048895224543796962,4.792263241157100096,-5.93296328599030167,-5.672880145381436124,12.363217110593215235
8.907000000000503,5.3096956581197584163,4.8200647487964303406,-5.9386523964444323325,-5.705426329067599421,12.3632171105932928724
8.908000000000502,5.314529766532544271,4.8482100034658992768,-5.9443743114111099804,-5.738490808297776454,12.363217110593377053
8.909000000000502,5.3193921952689119507,4.8767066901732249932,-5.9501295541370942933,-5.772083523335136836,12.363217110593468371
8.910000000000501,5.3242832996704752796,4.9055626550561879807,-5.955918657923302701,-5.8062146426196846525,12.363217110593567401
8.9110000000005,5.329203443006175285,4.9347859068536603527,-5.9617421663540905723,-5.840894564913515159,12.36321711059367482
8.9120000000005,5.3341529966354976383,4.964384618086465743,-5.967600633528483049,-5.8761339210493851366,12.363217110593791265
8.9130000000005,5.3391323401727079695,4.9943671259046369245,-5.973494624292932411,-5.9119435752226901734,12.363217110593917453
8.914000000000499,5.3441418616517477316,5.024741932552784112,-5.979424714475111659,-5.948334625760201197,12.363217110594054227
8.915000000000498,5.3491819576913823804,5.0555177053999313,-5.985391491118184664,-5.9853184052914723996,12.36321711059420245
8.916000000000498,5.3542530336601370684,5.0867032764742719643,-5.99139555271491514,-6.0229064802406246577,12.363217110594363086
8.917000000000497,5.3593555038404923226,5.1183076414367856717,-5.9974375094408899282,-6.0611106495471580836,12.363217110594537181
8.918000000000497,5.3644897915917425712,5.1503399579204858496,-6.0035179833860358306,-6.099942942514473371,12.36321711059472573
8.919000000000496,5.369656329510843282,5.182809543154173514,-6.0096376087835025096,-6.1394156156737963487,12.363217110594929952
8.920000000000496,5.374855559590487068,5.21572587078088449,-6.0157970322348657223,-6.1795411485391087292,12.363217110595151148
8.921000000000495,5.3800879333735546137,5.2490985667716657747,-6.0219969129304741972,-6.220332238115388162,12.3632171105953906545
8.922000000000494,5.38535391210298172,5.2829374043248219207,-6.028237922863618593,-6.261801792007842484,12.363217110595650013
8.923000000000494,5.3906539668659682802,5.317252297629251045,-6.034520747037040737,-6.3039629199637690097,12.363217110595930674
8.924000000000493,5.395988578731327335,5.3520532943578532524,-6.0408460836601243246,-6.3468289236610544997,12.36321711059623445
8.925000000000493,5.4013582388786315898,5.387350566743147568,-6.0472146443349127512,-6.3904132845380223924,12.363217110596563095
8.926000000000492,5.406763448717659386,5.4231544010720777434,-6.0536271542288840474,-6.4347296494381911874,12.363217110596918507
8.927000000000492,5.4122047199964709776,5.459475185420418758,-6.0600843522321750636,-6.479791813820385264,12.363217110597302795
8.928000000000491,5.4176825748962574437,5.4963233954291073166,-6.06658699109668505,-6.525613702259385467,12.363217110597718169
8.92900000000049,5.4231975461108971816,5.5337095779051012024,-6.0731358375542003857,-6.5722093459347661368,12.363217110598166956
8.93000000000049,5.4287501769089269396,5.571644332007913224,-6.07973167241036508,-6.6195928567755809675,12.363217110598651591
8.93100000000049,5.4343410211753840114,5.6101382877596559003,-6.086375290610973264,-6.667778397895976172,12.3632171105991746935
8.932000000000489,5.4399706434307015723,5.6492020815911667573,-6.093067501276677533,-6.7167801499214749013,12.363217110599738982
8.933000000000488,5.4456396188235382276,5.688846328609462235,-6.099809127701787878,-6.7666122727674499924,12.363217110600347363
8.934000000000488,5.4513485330940935456,5.7290815912423030277,-6.1066010073123771014,-6.817288862390056836,12.363217110601002726
8.935000000000487,5.4570979825041014623,5.769918343883974543,-6.113443991578406949,-6.868823901985531464,12.363217110601708167
8.936000000000487,5.4628885737293007866,5.811366933132445891,-6.120338945874041606,-6.92123120706620023,12.363217110602466883
8.937000000000486,5.468720923709754266,5.8534375331718544342,-6.12728674927971841,-6.974524363790770401,12.363217110603282075
8.938000000000486,5.474595659452922579,5.8961400958157975842,-6.134288294318896495,-7.0287166598725076194,12.3632171106041569165
8.939000000000485,5.4805134177838949554,5.9394842946862811866,-6.1413444866216994143,-7.0838210073318644017,12.3632171106050945935
8.940000000000484,5.4864748450366318177,5.983479462960526361,-6.148456244506904619,-7.1398498563002084295,12.363217110606098313
8.941000000000484,5.4924805966794849623,6.028134524073413688,-6.1556244984729082915,-7.1968150990188372923,12.363217110607170952
8.942000000000483,5.4985313368676257397,6.0734579147174945057,-6.1628501905874060857,-7.2547279631129367363,12.363217110608315262
8.943000000000483,5.504627737914330308,6.119457499435708098,-6.170134273764577127,-7.3135988931542097874,12.363217110609533593
8.944000000000482,5.5107704796723425964,6.1661404760548602032,-6.177477710917539102,-7.3734374194594715915,12.363217110610827884
8.945000000000482,5.5169602488157603384,6.2135132711613922435,-6.184881473972756603,-7.434252013006746221,12.363217110612199391
8.946000000000481,5.5231977380120684256,6.2615814247760924684,-6.1923465427319343557,-7.4960499252868295333,12.363217110613648617
8.94700000000048,5.5294836449730792416,6.310349463342547543,-6.199873903565714782,-7.558837011848810392,12.363217110615175028
8.94800000000048,5.5358186713726354107,6.359820760107023847,-6.20746454792223067,-7.6226175382450602033,12.363217110616776879
8.94900000000048,5.54220352161799227,6.4099973819372188253,-6.2151194706322465573,-7.6873939670376551002,12.363217110618450823
8.950000000000479,5.548638901460833524,6.4608799216065154816,-6.2228396679912678768,-7.7531667244976832654,12.363217110620191696
8.951000000000478,5.555125516432894842,6.5124673145621240246,-6.2306261355976201425,-7.819933945615758336,12.363217110621992112
8.952000000000478,5.5616640700901910413,6.5647566392035304637,-6.238479865924121395,-7.8876911960515099904,12.363217110623842007
8.953000000000477,5.5682552620488813475,6.617742899726406667,-6.2464018455996152958,-7.95643116968801997,12.36321711062572826
8.954000000000477,5.5748997857948872988,6.6714187906417479184,-6.254393052375332003,-8.026143360531352961,12.3632171106276341176
8.955000000000476,5.581598326248527945,6.7257744421665046006,-6.262454451749839302,-8.096813707813905805,12.363217110629538533
8.956000000000476,5.588351557064692348,6.7807971458072701537,-6.2705869932252865794,-8.168424213332930281,12.363217110631415981
8.957000000000475,5.5951601376484727097,6.836471059630515656,-6.2787916061667884853,-8.240952530293250785,12.363217110633235359
8.958000000000474,5.602024709865783564,6.8927768929401993553,-6.2870691952362146734,-8.314371523238198811,12.363217110634959707
8.959000000000474,5.608945894428353699,6.9496915703760046836,-6.2954206353714308037,-8.388648799058693438,12.363217110636545545
8.960000000000473,5.61592428693266795,7.007187875813448816,-6.3038467662822722493,-8.463746209581914855,12.363217110637942372
8.961000000000473,5.622960453533036874,7.0652340769017431023,-6.312348386435338975,-8.5396193268737229185,12.3632171106390920685
8.962000000000472,5.630054926230075907,7.123793531627978405,-6.3209262465012070694,-8.616216893158900613,12.363217110639928925
8.963000000000472,5.6372081977575856063,7.18282427895823167,-6.3295810422400046154,-8.693480248186340535,12.363217110640379438
8.964000000000471,5.6444207160532557533,7.242278616388094299,-6.338313406804657638,-8.771342737957331415,12.363217110640362684
8.96500000000047,5.651692878301892912,7.302102668145915978,-6.347123902445650412,-8.849729110006901948,12.363217110639790957
8.96600000000047,5.65902502454412594,7.362235948838159428,-6.356013011607049166,-8.928554901889907057,12.363217110638571103
8.96700000000047,5.6664174308489138614,7.4226109285101956633,-6.364981127411001465,-9.007725831178938283,12.363217110636606475
8.968000000000469,5.673870302054802281,7.4831526064146784926,-6.374028543537137845,-9.087137197126301158,12.363217110633799432
8.969000000000468,5.6813837640928786616,7.5437781022230249073,-6.3831554435144511497,-9.1666733061630738776,12.363217110630055278
8.970000000000468,5.6889578559138787865,7.6043962749637595143,-6.39236188945647577,-9.2462069355772921655,12.363217110625286586
8.971000000000467,5.6965925210529868477,7.6649073815931099136,-6.4016478102860613873,-9.325598851986855358,12.363217110619419267
8.972000000000467,5.7042875988786017516,7.7252027887527851486,-6.411012989513808571,-9.40469740353742432,12.3632171106123994065
8.973000000000466,5.712042815585710892,7.7851647528856270436,-6.4204570526543066557,-9.483338207025250629,12.363217110604201173
8.974000000000466,5.719857775010447726,7.844666285382070838,-6.4299794543865892854,-9.561343953258131644,12.363217110594836041
8.975000000000465,5.727731949359749722,7.9035711207202797883,-6.4395794655894765344,-9.638524355786329219,12.36321711058436241
8.976000000000464,5.7356646699685088996,7.9617338065226201968,-6.449256160408329777,-9.7146762694944184926,12.363217110572895553
8.977000000000464,5.743655118215821935,8.0189999349457164075,-6.4590084035366541063,-9.7895840062554011695,12.36321711056061725
8.978000000000463,5.7517023167513620235,8.075206534702107475,-6.4688348379231915912,-9.863019874701774596,12.3632171105477842825
8.979000000000463,5.759805121201819034,8.130182642122931806,-6.4787338731416911053,-9.934744969946328491,12.363217110534734948
8.980000000000462,5.767962212544941302,8.18375006785988398,-6.4887036746852331964,-10.004510236573114781,12.363217110521892069
8.981000000000462,5.77617209035396813,8.235724372952605418,-6.4987421544684412103,-10.072057824221834657,12.363217110509761758
8.982000000000461,5.784433067127048508,8.2859160639467181655,-6.508846962837557188,-10.1371227494546543675,12.363217110498926889
8.98300000000046,5.7927432639233952085,8.334132011478003202,-6.5190154823985167545,-10.199434870238229289,12.363217110490033506
8.98400000000046,5.8011006075291925844,8.380177090246786852,-6.5292448239750946236,-10.2587211703041275325,12.363217110483770632
8.98500000000046,5.8095028293704776743,8.423856030685478824,-6.539531825001251192,-10.314708339995594282,12.363217110480842365
8.986000000000459,5.8179474663763050715,8.4649754640634885154,-6.549873050632526763,-10.367125628235554018,12.363217110481933541
8.987000000000458,5.8264318639726902674,8.503346133578691947,-6.560264797829582972,-10.41570792738084871,12.363217110487669633
8.988000000000458,5.834953181355663981,8.538785234564020256,-6.5707031026221589766,-10.460199039535566076,12.363217110498573968
8.989000000000457,5.843508399150283062,8.571118837800919363,-6.5811837507038167473,-10.500355060094893051,12.363217110515024167
8.990000000000457,5.8520943295122027496,8.600184341662194612,-6.5917022914376880776,-10.5359478026979278215,12.363217110537212435
8.991000000000456,5.860707628670597171,8.6258328920259703335,-6.602254055272647492,-10.5667681802533261785,12.363217110565112885
8.992000000000456,5.869344811847616143,8.647931704218904427,-6.6128341744804297947,-10.592629450118989537,12.363217110598460248
8.993000000000455,5.878002270422561737,8.666366219199783318,-6.6234376070305103507,-10.613370228622843706,12.363217110636742717
8.994000000000455,5.8866762911414126512,8.681042027194656659,-6.6340591633250654063,-10.6288571814823881515,12.363217110679211525
8.995000000000454,5.895363077107396042,8.691886496268701483,-6.6446935354254774778,-10.638987302635408095,12.363217110724907468
8.996000000000453,5.904058770229299845,8.698850050869557235,-6.655335328319260988,-10.643689704536515628,12.3632171107727037804
8.997000000000453,5.9127594747543073344,8.7019070559559897355,-6.665979092706401096,-10.642926857760658759,12.363217110821362252
8.998000000000452,5.92146128147412344,8.701056275443863545,-6.676619358730852567,-10.636695236099146836,12.363217110869598615
8.999000000000452,5.9301602921692515256,8.696320888653137655,-6.687250670049422074,-10.625025344248588479,12.363217110916151558
9.000000000000451,5.938852643847881303,8.687748064359531334,-6.6978676176184357657,-10.60798112746647187,12.363217110959849923
9.00100000000045,5.9475345323434595226,8.6754081079913483564,-6.708464872589171658,-10.585658784866472248,12.363217110999672332
9.00200000000045,5.956202234858172327,8.659393212513293372,-6.7190372177353674967,-10.558185029017784801,12.363217111034794732
9.00300000000045,5.9648521310768914147,8.639815856736295594,-6.7295795768882680737,-10.525714852978962536,12.363217111064622443
9.004000000000449,5.9734807225254503127,8.616806905474900986,-6.7400870419236068175,-10.488428880842669104,12.363217111088805311
9.005000000000448,5.9820846499056394047,8.5905134736446963515,-6.7505548969267291856,-10.44653038859736653,12.363217111107235969
9.006000000000448,5.990660708203879873,8.561096620798279455,-6.7609786392523372398,-10.400242088270845738,12.363217111120032958
9.007000000000447,5.999205859437869437,8.528728943733563983,-6.7713539972894629913,-10.349802769900793054,12.363217111127511609
9.008000000000447,6.0077172429724085786,8.493592132892581823,-6.7816769448358140133,-10.295463893187752705,12.3632171111301464635
9.009000000000446,6.0161921833992528016,8.455874553706687449,-6.791943712074573131,-10.23748621429265973,12.363217111128528872
9.010000000000446,6.0246281960338065606,8.415768907369591537,-6.80215079322773414,-10.1761365238935395025,12.363217111123323765
9.011000000000445,6.0330229901319647806,8.373470017338176212,-6.812294951030582215,-10.111684561161968283,12.3632171111152287715
9.012000000000445,6.041374469972221872,8.329172778791438048,-6.822373218230309517,-10.044400155626307661,12.363217111104937878
9.013000000000444,6.0496807339807140602,8.283070298903420508,-6.8323828963571689023,-9.974550635772268867,12.363217111093111642
9.014000000000443,6.0579400721000961406,8.235352246616682735,-6.8423215520489559073,-9.902398530405949025,12.363217111080354286
9.015000000000443,6.0661509616174986988,8.186203422051240515,-6.852187011229563298,-9.828199576847234655,12.36321711106719815
9.016000000000442,6.0743120616730451504,8.135802548053747694,-6.8619773514509667793,-9.752201039356977878,12.363217111054094944
9.017000000000442,6.0824222066695574434,8.0843212798779739295,-6.871690892706716187,-9.674640332101839147,12.3632171110414124555
9.018000000000441,6.0904803987973167067,8.031923423685530083,-6.881326187015465657,-9.595743933558502442,12.363217111029436582
9.01900000000044,6.098485799876293573,7.9787643504753771903,-6.8908820070569917365,-9.515726573567355026,12.363217111018376308
9.02000000000044,6.10643772270332028,7.9249905891348752978,-6.900357334122197175,-9.434790670184010678,12.363217111008371649
9.02100000000044,6.1143356220743581794,7.870739580448501784,-6.909751345614340439,-9.353125990896882795,12.363217110999502593
9.022000000000439,6.122179085633312829,7.816139572966652818,-6.919063402312555414,-9.270909511489101207,12.363217110991799192
9.023000000000438,6.1299678246796122537,7.7613096414745572104,-6.9282930355818171954,-9.188305445610818193,12.363217110985250965
9.024000000000438,6.137701665047686186,7.70635980925589117,-6.937439934686837499,-9.105465418776990819,12.363217110979816243
9.025000000000437,6.1453805381531072956,7.651391256269424589,-6.9465039343416936767,-9.022528761809103868,12.363217110975430401
9.026000000000437,6.153004472282880195,7.596496596615308052,-6.9554850026028668163,-8.939622900508537424,12.36321711097201299
9.027000000000436,6.1605735841914645427,7.5417602101427856608,-6.9643832291911684476,-8.856863820419819962,12.36321711096947407
9.028000000000436,6.1680880710497607354,7.487258614644328055,-6.9731988143080018915,-8.774356587775633316,12.363217110967719086
9.029000000000435,6.175548202781546988,7.43306086671247499,-6.9819320579936383535,-8.6921959100004721616,12.363217110966652813
9.030000000000435,6.182954314810740708,7.3792289809430137515,-6.9905833500596956344,-8.610466721399721379,12.363217110966182347
9.031000000000434,6.1903068012333167794,7.3258183587056074255,-6.999153160614719822,-8.529244781811635174,12.363217110966219402
9.032000000000433,6.1976061084196638483,7.272878219138734235,-7.007642031190564774,-8.448597278006910652,12.363217110966681632
9.033000000000433,6.204852729046484196,7.2204520263396193545,-7.016050566467981835,-8.368583419456244098,12.363217110967493751
9.034000000000432,6.2120471965519153497,7.1685779079010008355,-7.0243794265922931564,-8.289255021735649637,12.3632171109685877735
9.035000000000432,6.219190080003237305,7.1172890609917062515,-7.032629320064036928,-8.210657072297902776,12.363217110969903336
9.036000000000431,6.226281979363192798,7.0666141430892798737,-7.0408009971848520225,-8.132828274609437163,12.3632171109713873865
9.03700000000043,6.2333235211384583462,7.016577645256383795,-7.0488952440354293253,-8.055801567744047661,12.36321711097299394
9.03800000000043,6.240315354392037247,6.9672002465171247736,-7.0569128769599244,-7.979604619450168446,12.363217110974683576
9.03900000000043,6.247258147100188308,6.918499148445140223,-7.064854737529641595,-7.904260291481825249,12.363217110976422937
9.040000000000429,6.2541525828338525913,6.8704883895332908962,-7.072721687957918925,-7.829787076620185116,12.363217110978184078
9.041000000000428,6.2609993577443028463,6.823179139286392933,-7.0805146069378374594,-7.7561995073287270924,12.363217110979944033
9.042000000000428,6.267799177832835621,6.776579972274535356,-7.088234385874535477,-7.6835085363958041025,12.363217110981683989
9.043000000000427,6.2745527564846841355,6.730697122615545475,-7.0958819254844284034,-7.6117218902383010732,12.363217110983388981
9.044000000000427,6.2812608122478905404,6.685534719530684587,-7.1034581327344364335,-7.540844395782663155,12.363217110985047439
9.045000000000426,6.287924066838588217,6.641095004746400697,-7.1109639180953316843,-7.470878282016976125,12.363217110986650438
9.046000000000426,6.2945432433549654305,6.5973785326047322645,-7.1184001930844760866,-7.4018234574309363736,12.363217110988191469
9.047000000000425,6.301119064683075485,6.5543843538026276677,-7.125767868074480666,-7.333677764639067446,12.363217110989666012
9.048000000000425,6.307652252078596524,6.512110183712017021,-7.1330678503456360646,-7.266437213524802459,12.363217110991071165
9.049000000000424,6.3141435239096028384,6.4705525562431182706,-7.14030104236131052,-7.2000961942562769153,12.363217110992405489
9.050000000000423,6.320593594546370295,6.429706964207592933,-7.14746834024685923,-7.134647671515023582,12.363217110993668534
9.051000000000423,6.3270031733851867174,6.3895679871195207944,-7.1545706324539178273,-7.0700833612514334034,12.363217110994860939
9.052000000000422,6.333372963994062567,6.3501294073438629456,-7.161608798593247177,-7.0063938912401980863,12.363217110995983835
9.053000000000422,6.3397036633691297384,6.311384315466721581,-7.1685837084205454306,-6.9435689466585901277,12.363217110997039006
9.054000000000421,6.3459959612913708,6.2733252057214129505,-7.1754962209608380117,-6.881597401853326773,12.36321711099802865
9.05500000000042,6.3522505397741334692,6.2359440622608784074,-7.182347183758191523,-6.8204674394003114496,12.3632171109989553275
9.05600000000042,6.358468072592653085,6.1992324370216594287,-7.189137432238570035,-6.7601666574976810816,12.363217110999821721
