t,phi1,v1,phi2,v2,energy
9.013000000000444,7.833830965042153588,0.75993958203540849333,-5.356976626259654129,-7.8252542697016025954,20.0804281270061514
9.014000000000443,7.834572526588267793,0.723187017703054552,-5.3647907503735754934,-7.803024607633457889,20.080428127006175909
9.015000000000443,7.835277346870640639,0.6864578209716735054,-5.3725827373170009682,-7.780980456048672488,20.080428127006202332
9.016000000000442,7.8359454514988435276,0.6497564190957236253,-5.3803527741049110723,-7.759124747238918096,20.080428127006230343
9.017000000000442,7.8365768703426165556,0.6130869081134010741,-5.3881010504585130417,-7.737459965382005695,20.08042812700625964
9.018000000000441,7.837171637209426196,0.5764530703020994983,-5.39582775836903934,-7.715988170230239295,20.080428127006289964
9.01900000000044,7.837729789539198552,0.53985839107165678436,-5.4035330916848226712,-7.6947110199726129064,20.080428127006321102
9.02000000000044,7.838251368115659474,0.50330607528321039736,-5.4112172457208150447,-7.6736297932593043034,20.080428127006352806
9.02100000000044,7.8387364167937029977,0.46679906298605283954,-5.4188804168897099466,-7.652745410382942915,20.080428127006384902
9.022000000000439,7.839184982242203985,0.43034004456890842343,-5.426522802353823864,-7.6320584536164124013,20.080428127006417202
9.023000000000438,7.839597113701689102,0.39393147532558359634,-5.434144599696895523,-7.6115691867115501655,20.080428127006449543
9.024000000000438,7.8399728627562817788,0.35757558943801612066,-5.4417460066149676,-7.5912775735670834395,20.080428127006481824
9.025000000000437,7.8403122831193411773,0.32127441338240267783,-5.4493272206255257534,-7.571183296077549566,20.080428127006513916
9.026000000000437,7.8406154304322220614,0.28502977876635733924,-5.456888438794083059,-7.5512857711778389727,20.08042812700654569
9.027000000000436,7.8408823620755913842,0.24884333460698032876,-5.4644298574774138196,-7.5315841671004226483,20.080428127006577069
9.028000000000436,7.841113136992748127,0.21271655906133106583,-5.4719516720826588147,-7.512077418864328124,20.080428127006607994
9.029000000000435,7.841307815524405107,0.17665077062213299354,-5.4794540768415439624,-7.4927642430165526887,20.080428127006638367
9.030000000000435,7.8414664592544048695,0.14064713879261943096,-5.4869372645989757235,-7.473643151647890162,20.08042812700666816
9.031000000000434,7.841589130865856113,0.10470669425528679472,-5.4944014266152990753,-7.454712465706135633,20.080428127006697313
9.032000000000433,7.8416758940071922255,0.06883033854997911572,-5.5018467523815272236,-7.435970327630355608,20.080428127006725794
9.033000000000433,7.8417268131676691866,0.03301885327720891789,-5.5092734294468761777,-7.41741471333040074,20.080428127006753572
9.034000000000432,7.8417419535618361577,-0.0027270911570545968804,-5.5166816432579616446,-7.399043443536123794,20.08042812700678062
9.035000000000432,7.841721381022528431,-0.03840692723870917668,-5.5240715770090402306,-7.380854194540873055,20.080428127006806915
9.036000000000431,7.8416651619019488756,-0.07402018246846249136,-5.531443411502701499,-7.3628445083637850716,20.080428127006832455
9.03700000000043,7.8415733629804204867,-0.10956647189393279397,-5.5387973250204418753,-7.345011802355222097,20.080428127006857225
9.03800000000043,7.8414460513824090783,-0.1450454910345644247,-5.5461334932025755967,-7.3273533782694083684,20.08042812700688123
9.03900000000043,7.841283294499431387,-0.18045700918320913236,-5.5534520889369617795,-7.3098664308279330155,20.080428127006904458
9.040000000000429,7.8410851599194798978,-0.21580086306848137698,-5.5607532822560501104,-7.2925480557973216054,20.08042812700692692
9.041000000000428,7.840851715362611435,-0.25107695086230591325,-5.5680372402417706154,-7.2753952576033470963,20.080428127006948645
9.042000000000428,7.8405830286223619626,-0.28628522651742975024,-5.5753041269378153357,-7.2584049565041667473,20.08042812700696959
9.043000000000427,7.8402791675126651057,-0.32142569442005978597,-5.5825541032688815206,-7.2415739953437452824,20.08042812700698981
9.044000000000427,7.83994019981996648,-0.35649840434320472461,-5.5897873269664670867,-7.22489914590636606,20.080428127007009298
9.045000000000426,7.8395661932602401863,-0.3915034466867388616,-5.597003952500829541,-7.2083771148923496677,20.080428127007028075
9.046000000000426,7.839157215440627528,-0.426440947990660311,-5.6042041310187393497,-7.1920045495344006458,20.080428127007046147
9.047000000000425,7.8387133338254313393,-0.46131106670848231303,-5.611388010286677791,-7.175778042873294459,20.080428127007063536
9.048000000000425,7.838234615706212118,-0.49611398922816909044,-5.6185557346391476977,-7.159694138710903948,20.080428127007080269
9.049000000000424,7.8377211281757445177,-0.5308499261285036053,-5.6257074449317831274,-7.1437493362578520922,20.080428127007096367
9.050000000000423,7.8371729381056046237,-0.5655191086592502917,-5.6328432784989609355,-7.127940094492370156,20.080428127007111818
9.051000000000423,7.8365901121271698444,-0.60012178543394867385,-5.639963369115633455,-7.112262836246240571,20.080428127007126652
9.052000000000422,7.8359727166158241645,-0.6346582193246413914,-5.647067846963117016,-7.096713952033015234,20.080428127007140906
9.053000000000422,7.835320817678171989,-0.66912868454830059953,-5.6541568385985859053,-7.0812898036330245944,20.080428127007154581
9.054000000000421,7.8346344811420738073,-0.7035334639351683561,-5.6612304669280355193,-7.0659867274490330475,20.080428127007167702
9.05500000000042,7.8339137725493264704,-0.7378728463696681209,-5.6682888511824920373,-7.050801037645753233,20.080428127007180269
9.05600000000042,7.8331587571508200034,-0.77214712439497479345,-5.675332106897258802,-7.0357290290858072014,20.080428127007192311
9.05700000000042,7.8323694999040115736,-0.8063565919727489477,-5.682360345894001907,-7.02076698007411696,20.080428127007203868
9.058000000000419,7.8315460654725655293,-0.84050154238994643363,-5.689373676265489158,-7.005911154922121335,20.080428127007214927
9.059000000000418,7.830688518228016314,-0.87458226630500681575,-5.696372202362807703,-6.9911578063426509286,20.080428127007225509
9.060000000000418,7.8297969222533185716,-0.9085990499261028775,-5.7033560247848961743,-6.976503177685748349,20.080428127007235659
9.061000000000417,7.8288713413481558737,-0.94255217331449843004,-5.710325240370237212,-6.9619435050251971308,20.080428127007245363
9.062000000000417,7.8279118390358863105,-0.97644190880641283095,-5.7172799421905657505,-6.9474750191050196383,20.080428127007254647
9.063000000000416,7.826918478572009582,-1.0102685195471279473,-5.724220219546457463,-6.9330939471547217263,20.080428127007263529
9.064000000000416,7.8258913229540463478,-1.0440322581313968638,-5.7311461579646703107,-6.918796514581599692,20.080428127007272015
9.065000000000415,7.8248304349327263826,-1.0777333653445236028,-5.7380578391971202253,-6.904578946547982772,20.080428127007280123
9.066000000000415,7.8237358770243875445,-1.1113720689987796886,-5.7449553412213796235,-6.8904374694408616958,20.080428127007287874
9.067000000000414,7.8226077115244927766,-1.144948582860106813,-5.751838738242594697,-6.876368312240950161,20.080428127007295286
9.068000000000414,7.8214460005221772662,-1.1784631056603254373,-5.758708100696724273,-6.862367707797840968,20.080428127007302348
9.069000000000413,7.8202508059157425386,-1.2119158201903272258,-5.7655634952550095123,-6.848431894017551477,20.080428127007309103
9.070000000000412,7.819022189429018653,-1.2453068924699750965,-5.7724049848295898397,-6.834557114968403362,20.08042812700731555
9.071000000000412,7.8177602126285198436,-1.2786364709906687558,-5.779232628580186277,-6.8207396219108488386,20.080428127007321682
9.072000000000411,7.81646493694132286,-1.311904686026756266,-5.7860464819217787866,-6.806975674256538908,20.08042812700732754
9.07300000000041,7.8151364236736009868,-1.3451116490121838228,-5.7928465965332094074,-6.793261540461628201,20.080428127007333126
9.07400000000041,7.8137747340297502175,-1.378257451978976944,-5.7996330203666477798,-6.7795934988590250076,20.080428127007338451
9.07500000000041,7.8123799291320473854,-1.4113421670543370504,-5.8064057976578602564,-6.765967838434023482,20.080428127007343517
9.076000000000409,7.810952070040783158,-1.444365846013318366,-5.8131649689372280874,-6.75238085954749719,20.080428127007348332
9.077000000000409,7.809491217774815766,-1.4773285198842215861,-5.8199105710414642274,-6.7388288746105885294,20.080428127007352922
9.078000000000408,7.807997433332494112,-1.5102301986040032225,-5.8266426371259821345,-6.7253082087145965016,20.080428127007357297
9.079000000000407,7.806470777712901525,-1.5430708707211533492,-5.833361196677873515,-6.7118152002195452825,20.08042812700736144
9.080000000000407,7.8049113119373739206,-1.5758505031436399915,-5.840066275529455349,-6.698346201304707482,20.080428127007365392
9.081000000000406,7.803319097071248422,-1.6085690409296560055,-5.8467578958723497072,-6.6848975784841583115,20.080428127007369132
9.082000000000406,7.8016941942458007298,-1.641226407119034347,-5.8534360762720628484,-6.6714657130902496216,20.080428127007372691
9.083000000000405,7.8000366646803315895,-1.6738225026033204608,-5.8601008316830328873,-6.6580470017277153948,20.080428127007376074
9.084000000000405,7.7983465697043646467,-1.7063572060326064852,-5.8667521734641179506,-6.6446378567009522537,20.080428127007379266
9.085000000000404,7.7966239707799198408,-1.7388303737573413793,-5.873390109394499201,-6.6312347064168595053,20.080428127007382305
9.086000000000404,7.7948689295238281997,-1.7712418398034342601,-5.880014643689975419,-6.6178339957654725764,20.080428127007385167
9.087000000000403,7.7930815077300555575,-1.8035914158790654829,-5.8866257770196279897,-6.6044321864804811364,20.080428127007387874
9.088000000000402,7.791261767392004226,-1.8358788914117116075,-5.8932235065228371707,-6.5910257574815882013,20.080428127007390438
9.089000000000402,7.7894097707247631256,-1.8681040336139766356,-5.8998078258266324113,-6.577611205200538738,20.080428127007392849
9.090000000000401,7.7875255801872782435,-1.9002665875769030651,-5.906378725063361244,-6.564185043892525338,20.080428127007395132
9.0910000000004,7.7856092585044165554,-1.932366276389512617,-5.912936190888662944,-6.5507438059345640467,20.080428127007397276
9.0920000000004,7.7836608686888977948,-1.964402801283398229,-5.919480206499734671,-6.5372840421123250576,20.080428127007399295
9.0930000000004,7.781680474063069563,-1.9963758418012562784,-5.9260107516538792502,-6.5238023218968004017,20.080428127007401203
9.094000000000399,7.7796681382805023806,-2.0282850559883112502,-5.932527802687325074,-6.5102952337120936527,20.08042812700740298
9.095000000000399,7.77762392534738228,-2.0601300806056443936,-5.939031332534309864,-6.4967593851955247088,20.080428127007404645
9.096000000000398,7.775547899643679512,-2.0919105313644935382,-5.9455213107464211504,-6.4831914034511556946,20.080428127007406208
9.097000000000397,7.773440125944072825,-2.1236260031806433461,-5.9519977035121874247,-6.4695879352977615634,20.080428127007407674
9.098000000000397,7.7713006694386096746,-2.1552760704480740678,-5.958460473676914878,-6.4559456475121909315,20.080428127007409034
9.099000000000396,7.76912959575308347,-2.1868602873310824882,-5.9649095807627655645,-6.442261227068988735,20.080428127007410307
9.100000000000396,7.7669269709691097802,-2.2183781880741314154,-5.9713449809890736517,-6.4285313813770822503,20.080428127007411504
9.101000000000395,7.764692861643884123,-2.2498292873287238844,-5.9777666272928972036,-6.414752838514265641,20.080428127007412585
9.102000000000395,7.7624273348296046436,-2.2812130804966354195,-5.9841744693498036206,-6.400922347460155319,20.080428127007413601
9.103000000000394,7.7601304580925436504,-2.3125290440888723335,-5.9905684535948875388,-6.3870366783282287782,20.080428127007414522
9.104000000000394,7.7578022995317525742,-2.343776636099756312,-5.996948523244020534,-6.3730926225975030493,20.08042812700741539
9.105000000000393,7.7554429277973855267,-2.3749552963955655278,-6.003314618315332545,-6.359086993344355331,20.080428127007416183
9.106000000000392,7.753052412108627159,-2.406064447117190418,-6.0096666756509253705,-6.34501662547493754,20.08042812700741692
9.107000000000392,7.7506308222712110775,-2.437103493096288128,-6.0160046289388190524,-6.3308783759585882884,20.080428127007417582
9.108000000000391,7.7481782286945155604,-2.4680718222844436108,-6.0223284087351323184,-6.316669124062600058,20.080428127007418169
9.10900000000039,7.745694702408223806,-2.4989688061948675598,-6.0286379424864986044,-6.3023857715886559363,20.080428127007418727
9.11000000000039,7.7431803150785364046,-2.5297938003561818608,-6.0349331545527194623,-6.2880252431112090314,20.080428127007419215
9.11100000000039,7.7406351390239241596,-2.5605461447778621812,-6.041213966229657417,-6.2735844862180385898,20.080428127007419664
9.11200000000039,7.7380592472304098096,-2.5912251644269247328,-6.047480295772370554,-6.259060471753179654,20.08042812700742005
9.113000000000389,7.7354527133663676095,-2.6218301697154602697,-6.0537320584184912873,-6.244450194062387813,20.080428127007420403
9.114000000000388,7.732815611796830112,-2.6523604569986330827,-6.0599691664118519223,-6.229750671241267052,20.080428127007420708
9.115000000000387,7.730148017597291875,-2.682815309082776207,-6.0661915290263597102,-6.2149589453861568728,20.080428127007420972
9.116000000000387,7.727450006567000171,-2.7131939957432263453,-6.0723990525901242045,-6.2000720828478445464,20.080428127007421218
9.117000000000386,7.724721655241723136,-2.7434957742515532007,-6.0785916405098397567,-6.1850871744881396118,20.080428127007421423
9.118000000000386,7.7219630409059861363,-2.773719889911848079,-6.084769193295426022,-6.170001335939320365,20.080428127007421583
9.119000000000385,7.719174241604767449,-2.803865576605745821,-6.0909316085849293416,-6.154811707866436093,20.080428127007421722
9.120000000000385,7.7163553361546446878,-2.8339320573458624294,-6.0970787811696878426,-6.139515456232424091,20.080428127007421822
9.121000000000384,7.713506404154383713,-2.863918544837338213,-6.1032106030197630316,-6.124109772565977006,20.080428127007421909
9.122000000000384,7.7106275259949620736,-2.8938242420471829484,-6.109326963309640599,-6.1085918742320737254,20.080428127007421961
9.123000000000383,7.707718782869019323,-2.923648342781125512,-6.1154277484442030395,-6.0929590047050658157,20.08042812700742201
9.124000000000382,7.7047802567797268616,-2.9533900322676756834,-6.121512842084976586,-6.077208433844191328,20.08042812700742201
9.125000000000382,7.701812030549070226,-2.9830484877491104834,-6.1275821251766548086,-6.0613374581713686654,20.080428127007422013
9.126000000000381,7.698814187825537049,-3.012622879079101434,-6.1336354759739010827,-6.045343401151104982,20.080428127007422006
9.12700000000038,7.6957868130912041923,-3.0421123693267026554,-6.1396727700684319414,-6.0292236134723363444,20.080428127007421964
9.12800000000038,7.6927299916682178203,-3.0715161153864227262,-6.145693880416383158,-6.012975473332000476,20.080428127007421926
9.12900000000038,7.68964380972466048,-3.1008332685941057854,-6.1516986773659601746,-5.9965963867201273795,20.080428127007421869
9.13000000000038,7.6865283542797995064,-3.1300629753483494957,-6.1576870286853742868,-5.9800837877062183972,20.080428127007421812
9.131000000000379,7.683383713208711353,-3.1592043777371892497,-6.16365879959106575,-5.963435138726670344,20.080428127007421763
9.132000000000378,7.6802099752462767205,-3.188256614169779402,-6.1696138527762147273,-5.946647930872988128,20.080428127007421708
9.133000000000377,7.6770072299905416134,-3.2172188200128034187,-6.1755520484395407315,-5.9297196841805168335,20.080428127007421657
9.134000000000377,7.673775567905439739,-3.2460901282313456492,-6.1814732443143909435,-5.9126479479174124682,20.080428127007421604
9.135000000000376,7.670515080322871908,-3.2748696700339579976,-6.1873772956981174962,-5.895430300873559486,20.080428127007421538
9.136000000000376,7.6672258594441383894,-3.3035565755216551188,-6.1932640554817435297,-5.8780643516491327696,20.080428127007421486
9.137000000000375,7.66390799834072041,-3.332149974340571924,-6.1991333741799174964,-5.8605477389424919634,20.080428127007421437
9.138000000000375,7.66056159095440728,-3.3606489963380171766,-6.204985099961154893,-5.842878131837086862,20.080428127007421399
9.139000000000374,7.657186732096765878,-3.3890527722216568075,-6.210819078678366271,-5.8250532300870439804,20.08042812700742139
9.140000000000374,7.6537835174479494976,-3.4173604342215603263,-6.216635153899670029,-5.8070707644010964455,20.08042812700742136
9.141000000000373,7.6503520435548433287,-3.4455711167548433533,-6.2224331669394881634,-5.788928496724511909,20.080428127007421345
9.142000000000372,7.646892407828544106,-3.4736839570926388752,-6.2282129568899228028,-5.7706242205186663065,20.080428127007421336
9.143000000000372,7.6434047085411717395,-3.5016980960291293678,-6.2339743606524109865,-5.7521557610379049695,20.080428127007421385
9.144000000000371,7.639889044822010988,-3.5296126785523714371,-6.2397172129696548007,-5.733520975603326778,20.080428127007421387
9.14500000000037,7.6363455166529815295,-3.5574268545166441281,-6.245441346457823598,-5.714717753873121769,20.080428127007421447
9.14600000000037,7.6327742248634350276,-3.5851397793160515737,-6.2511465916390246875,-5.695744018109087822,20.08042812700742152
9.14700000000037,7.629175271124278086,-3.6127506145591101946,-6.2568327769740384628,-5.6765977234389477916,20.0804281270074216
9.14800000000037,7.625548757941420233,-3.6402585287440502606,-6.2624997288953135927,-5.6572768581140846227,20.080428127007421694
9.149000000000369,7.62189478864854636,-3.66766269793456127,-6.268147271840217497,-5.637779443762308724,20.080428127007421817
9.150000000000368,7.618213467399213306,-3.6949623064357103534,-6.273775228284536941,-5.618103535635268992,20.080428127007421954
9.151000000000368,7.6145048991582705523,-3.7221565474697627224,-6.279383418776223201,-5.5982472228501165197,20.080428127007422114
9.152000000000367,7.610769189692605254,-3.7492446238516331308,-6.284971661969375856,-5.578208628625028118,20.080428127007422296
9.153000000000366,7.6070064455612121223,-3.7762257486636973693,-6.2905397746584588692,-5.5579859105081952752,20.080428127007422502
9.154000000000366,7.603216774104588925,-3.8030991459296930085,-6.296087571812742228,-5.537577260599883191,20.080428127007422748
9.155000000000365,7.599400283433458656,-3.8298640512874389367,-6.301614866610962009,-5.516980905767163898,20.080428127007423014
9.156000000000365,7.595557082416819685,-3.8565197126601037418,-6.3071214704761913504,-5.496195107850927348,20.080428127007423307
9.157000000000364,7.591687280669325482,-3.8830653909257536326,-6.3126071931109144103,-5.4752181638647745877,20.080428127007423635
9.158000000000364,7.5877909885379957633,-3.9095003605849114492,-6.3180718425322949946,-5.4540484061853978415,20.080428127007423982
9.159000000000363,7.5838683170882611835,-3.9358239104258593236,-6.323515225107631141,-5.43268420273405341,20.080428127007424358
9.160000000000363,7.579919378089343963,-3.9620353441874187732,-6.3289371455899865633,-5.411123957148734787,20.080428127007424764
9.161000000000362,7.575944283998977113,-3.9881339812189434365,-6.334337407153989451,-5.389366108946655312,20.080428127007425205
9.162000000000361,7.571943147947465164,-4.0141191571372612894,-6.3397158114317887496,-5.367409133676651967,20.080428127007425668
9.16300000000036,7.567916083721089591,-4.039990224480305026,-6.345072158549157641,-5.3452515430611246047,20.080428127007426152
9.16400000000036,7.5638632057448623707,-4.0657465533571713738,-6.3504062471617335715,-5.3228918851271279874,20.080428127007426707
9.16500000000036,7.5597846290646313707,-4.0913875320943523996,-6.3557178744913837925,-5.3003287443262374337,20.08042812700742727
9.16600000000036,7.555680469328541531,-4.116912567877884421,-6.361006836362684993,-5.2775607416428127277,20.080428127007427868
9.167000000000359,7.551550842767856039,-4.1423210873911628905,-6.3662729272395052445,-5.2545865346902890978,20.080428127007428477
9.168000000000358,7.5473958661771419635,-4.167612537448174667,-6.371515940261676094,-5.231404817795128646,20.08042812700742914
9.169000000000358,7.5432156568938250473,-4.1927863856219023324,-6.3767356672817422903,-5.2080143220680705013,20.080428127007429857
9.170000000000357,7.539010332777118614,-4.217842120867658752,-6.3819318989017762623,-5.1844138154623232127,20.080428127007430586
9.171000000000356,7.534780012186331768,-4.24277925414111382,-6.387104424510244107,-5.1606021028183485105,20.080428127007431356
9.172000000000356,7.5305248139585623294,-4.2675973190107793923,-6.3922530323189095227,-5.1365780258948914713,20.080428127007432178
9.173000000000355,7.526244857385780139,-4.2922958722647226453,-6.3973775093997617483,-5.1123404633859183864,20.080428127007432997
9.174000000000355,7.5219402621913066405,-4.3168744945112826894,-6.4024776417219532543,-5.0878883309231302196,20.08042812700743386
9.175000000000354,7.5176111485056968287,-4.3413327907735700063,-6.407553214188732606,-5.0632205810637264144,20.08042812700743477
9.176000000000354,7.513257636842029901,-4.365670391077533374,-6.4126040106743575774,-5.038336203263101034,20.080428127007435696
9.177000000000353,7.5088798480706151436,-4.3898869510333842383,-6.417629814060973296,-5.0132342238321606926,20.080428127007436673
9.178000000000353,7.5044779033931198037,-4.4139821524101740505,-6.4226304062754398976,-4.9879137058789615594,20.080428127007437676
9.179000000000352,7.5000519243161258855,-4.4379557037033259127,-6.4276055683260938465,-4.962373749234370768,20.080428127007438708
9.180000000000351,7.4956020326241230233,-4.4618073406949279583,-6.432555080339426816,-4.9366134903614659456,20.08042812700743979
9.18100000000035,7.4911283503519447533,-4.4855368270066021986,-6.4374787215966657156,-4.9106321022483951813,20.080428127007440895
9.18200000000035,7.486630999756655709,-4.509143954644769149,-6.4423762705702372,-4.8844287942844286615,20.080428127007442035
9.18300000000035,7.4821101032888974215,-4.532628544538135359,-6.447247504960099717,-4.8580028121189423253,20.080428127007443216
9.18400000000035,7.477565783563700594,-4.555990447067238024,-6.4520922017299258983,-4.831353437503083293,20.080428127007444438
9.185000000000349,7.472998163330771867,-4.5792295425858881423,-6.456910137143117857,-4.804479988113876433,20.080428127007445683
9.186000000000348,7.468407365444263257,-4.6023457419343612126,-6.461701086798637717,-4.7773818173605412923,20.080428127007446955
9.187000000000348,7.4637935128320325867,-4.6253389869441921983,-6.466464825666635467,-4.7500583141727986845,20.080428127007448278
9.188000000000347,7.4591567284644033804,-4.6482092509344394614,-6.4712011281238560356,-4.7225089027709565076,20.080428127007449645
9.189000000000346,7.454497135322432808,-4.6709565391992905483,-6.475909767988807253,-4.694733042417574853,20.080428127007451023
9.190000000000346,7.4498148563656964066,-4.6935808894868910916,-6.480590518556670189,-4.666730227150521133,20.080428127007452433
9.191000000000345,7.4451100144995984065,-4.716082372469286688,-6.485243152633933165,-4.6384999854972368276,20.080428127007453887
9.192000000000345,7.4403827325422166026,-4.738461092203376377,-6.489867442572730572,-4.6100418801700484795,20.080428127007455342
9.193000000000344,7.4356331331906908013,-4.760717186582785336,-6.494463160304867452,-4.581355507742366762,20.08042812700745685
9.194000000000344,7.430861338987163976,-4.7828508277805735255,-6.499030077375510668,-4.552440498305628809,20.080428127007458376
9.195000000000343,7.4260674722842853236,-4.8048622226827063307,-6.5035679649765273207,-4.5232965151068505144,20.080428127007459957
9.196000000000343,7.421251655210284496,-4.826751613312222731,-6.5080765939794509856,-4.493923254166667124,20.08042812700746156
9.197000000000342,7.416414009633626341,-4.848519277244046125,-6.5125557349680561767,-4.464320443877752261,20.080428127007463166
9.198000000000341,7.411554657127255528,-4.870165528010392692,-6.5170051582705213833,-4.43448784458351739,20.08042812700746483
9.199000000000341,7.4066737189324404825,-4.891690715496742071,-6.5214246339911609066,-4.4044252481370057698,20.080428127007466512
9.20000000000034,7.4017713159222260763,-4.9130952263283451144,-6.5258139320417056623,-4.3741324774399070498,20.080428127007468249
9.20100000000034,7.396847568564504558,-4.93437948424725358,-6.530172822172113023,-4.3436093859616308898,20.080428127007469995
9.20200000000034,7.3919025968847141815,-4.955543950479866833,-6.534501074000885751,-4.3128558572383903047,20.080428127007471786
9.203000000000339,7.386936520428175038,-4.976589124095000868,-6.5387984570448799988,-4.281871804352257825,20.080428127007473581
9.204000000000338,7.3819494582220715486,-4.997515542352495344,-6.543064740748582341,-4.2506571693901700456,20.080428127007475397
9.205000000000338,7.3769415287370910693,-5.0183237810423846677,-6.5472996945128357827,-4.2192119228828686827,20.080428127007477255
9.206000000000337,7.3719128498487280277,-5.0390144548146696283,-6.5515030877229946753,-4.187536063223778872,20.080428127007479158
9.207000000000336,7.366863538798262973,-5.059588217499736506,-6.5556746897764884845,-4.15562961606783813,20.08042812700748107
9.208000000000336,7.361793712153425853,-5.080045762419481053,-6.5598142701097743707,-4.1234926337103021245,20.080428127007483018
9.209000000000335,7.3567034857687527948,-5.1003878226892051854,-6.5639215982246585843,-4.09112519444556619,20.080428127007484982
9.210000000000335,7.351592974745645561,-5.1206151715103646353,-6.567996443713966706,-4.058527401906054379,20.080428127007486978
9.211000000000334,7.346462293392142804,-5.1407286224542562136,-6.572038576286542839,-4.0256993843812407135,20.080428127007489001
9.212000000000334,7.34131155518241212,-5.1607290297367436217,-6.576047765791557922,-3.992641294116880259,20.08042812700749106
9.213000000000333,7.3361408727159718108,-5.1806172884841309987,-6.580023782242107412,-3.9593533065945406056,20.080428127007493133
9.214000000000333,7.330950357676651151,-5.2003943349903035244,-6.5839663958380786938,-3.9258356197915374234,20.08042812700749523
9.215000000000332,7.325740120791297829,-5.2200611469652643914,-6.587875376988268671,-3.8920884534213908,20.080428127007497354
9.216000000000331,7.3205102717882410916,-5.239618743775207358,-6.5917504963317321365,-3.8581120481549322622,20.08042812700749951
9.217000000000331,7.315260919355518987,-5.2590681866742737542,-6.5955915247583416228,-3.82390666482220557,20.080428127007501704
9.21800000000033,7.3099921710988779487,-5.2784105790281523655,-6.5993982334285396247,-3.7894725835953176599,20.080428127007503913
9.21900000000033,7.3047041334995527796,-5.297647066529689891,-6.6031703937922642117,-3.7548101031524094772,20.080428127007506149
9.22000000000033,7.2993969118718349553,-5.316778837406688739,-6.6069077776070292488,-3.7199195398229298814,20.080428127007508421
9.221000000000329,7.2940706103204369535,-5.3358071226220777196,-6.6106101569551406244,-3.684801226714409358,20.080428127007510702
9.222000000000328,7.288725331697660148,-5.354733196066649699,-6.614277304260030091,-3.649455512820943941,20.08042812700751303
9.223000000000328,7.2833611775603735975,-5.3735583747445684367,-6.617908992301688533,-3.6138827621136135418,20.080428127007515386
9.224000000000327,7.277978248126810854,-5.3922840189518546736,-6.621504994231180723,-3.5780833526130728362,20.08042812700751777
9.225000000000326,7.272576642233191711,-5.4109115324480689556,-6.6250650835842238564,-3.5420576754445669894,20.080428127007520181
9.226000000000326,7.267156457290175567,-5.42944236262141571,-6.6285890342938124293,-3.505806133875638816,20.080428127007522632
9.227000000000325,7.26171778923915289,-5.447878000647499633,-6.6320766207018722795,-3.4693291423368085328,20.080428127007525123
9.228000000000325,7.256260732508380991,-5.4662199816419715388,-6.6355276175699269225,-3.4326271254255220746,20.080428127007527633
9.229000000000324,7.2507853799689701135,-5.484469884807306321,-6.6389418000887595937,-3.3957005168936790437,20.080428127007530189
9.230000000000324,7.2452918228907255676,-5.5026293335739606726,-6.642318943887054749,-3.3585497586190668111,20.08042812700753279
9.231000000000323,7.239780150897851422,-5.520699995736162521,-6.6456588250390030894,-3.3211752995610430961,20.080428127007535414
9.232000000000323,7.2342504519245209777,-5.538683583582587825,-6.6489612200708545437,-3.2835775947008255943,20.080428127007538087
9.233000000000322,7.228702812170319012,-5.556581854022183337,-6.6522259059664040023,-3.245757103966763931,20.080428127007540805
9.234000000000322,7.2231373160555605254,-5.574396608705396117,-6.655452660171394971,-3.2077142911449864674,20.08042812700754357
9.235000000000321,7.2175540461764904378,-5.5921296941410719695,-6.6586412605968267357,-3.1694496227758323166,20.080428127007546367
9.23600000000032,7.2119530832603684508,-5.609783001809285448,-6.6617914856211510244,-3.1309635670364974354,20.080428127007549227
9.23700000000032,7.2063345061204429984,-5.6273584682703636263,-6.6649031140913446124,-3.0922565926103428807,20.080428127007552115
9.23800000000032,7.20069839161081797,-5.644858075270364357,-6.667975925322844757,-3.0533291675433333805,20.080428127007555068
9.239000000000319,7.195044814581215623,-5.6622838498432672013,-6.671009699098334843,-3.0141817580880953169,20.080428127007558085
9.240000000000318,7.189373847831638839,-5.6796378644101315042,-6.674004215665368106,-2.9748148275361051785,20.080428127007561146
9.241000000000318,7.183685562066935634,-5.696922236875471145,-6.6769592557328178266,-2.9352288350385425859,20.080428127007564286
9.242000000000317,7.177980025851268585,-5.714139130721089233,-6.6798746004661429514,-2.895424234416366277,20.080428127007567487
9.243000000000317,7.1722573055624915957,-5.7312907550976083474,-6.6827500314814586345,-2.8554014729601970312,20.08042812700757077
9.244000000000316,7.166517465346436182,-5.7483793649139227075,-6.6855853308384018225,-2.8151609902206185948,20.080428127007574107
9.245000000000315,7.1607605670711092652,-5.765407260924787894,-6.6883802810317826166,-2.774703216789536346,20.08042812700757755
9.246000000000315,7.1549866702808042097,-5.782376789816751172,-6.691134664982012796,-2.7340285730732638767,20.080428127007581058
9.247000000000314,7.1491958321501266897,-5.7992903442926111205,-6.6938482660243035847,-2.6931374680580400442,20.080428127007584655
9.248000000000314,7.143388107437936754,-5.8161503631545789007,-6.6965208678966254593,-2.6520302980687135168,20.080428127007588354
9.249000000000313,7.1375635484412083167,-5.832959331386295051,-6.699152254726423542,-2.6107074455213686052,20.080428127007592148
9.250000000000313,7.1317222049488071456,-5.849719780233834968,-6.7017422110160829282,-2.5691692776707054538,20.080428127007596054
9.251000000000312,7.1258641241951883034,-5.8664342872858131115,-6.704290521627139127,-2.5274161453530296678,20.080428127007600088
