t,phi1,v1,phi2,v2,energy
8.398000000000785,0.39738578301819340395,-1.1032972974087903739,-0.8312839688829896294,5.6335016105215558724,-9.702145341608797362
8.399000000000784,0.39627178882321231363,-1.1247105665944134535,-0.82564265797931644144,5.6491502493552924096,-9.702145341608791852
8.400000000000784,0.3951363226873718719,-1.146241429488246852,-0.81998560779531376826,5.664980656293626286,-9.702145341608786
8.401000000000783,0.39397926626183905218,-1.1678914003778396078,-0.8143126351014914715,5.6809957601552034992,-9.702145341608779799
8.402000000000783,0.39280049967140484333,-1.1896620177009139253,-0.80862355372139392844,5.6971985260548765146,-9.702145341608773224
8.403000000000782,0.39159990149042126466,-1.2115548438637795148,-0.80291817449530455064,5.713591955393788622,-9.702145341608766249
8.404000000000782,0.3903773487189421805,-1.2335714650147254314,-0.79719630524398638576,5.7301790857963410828,-9.702145341608758853
8.405000000000781,0.38913271675911476543,-1.2557134907686879819,-0.7914577507325143241,5.746962990989175242,-9.7021453416087510176
8.40600000000078,0.38786587939187230475,-1.2779825538792284452,-0.78570231263425947853,5.7639467806169421196,-9.702145341608742718
8.40700000000078,0.38657670875398312044,-1.3003803098535716999,-0.77992978949509172206,5.781133599989247535,-9.70214534160873392
8.40800000000078,0.3852650753155148109,-1.3229084365061552624,-0.77413997669787218485,5.7985266297527501295,-9.702145341608724599
8.409000000000779,0.38393084785777770282,-1.3455686334458165316,-0.7683326664273137492,5.8161290854819509286,-9.70214534160871473
8.410000000000778,0.3825738934518164545,-1.3683626214914029825,-0.7625076476352942769,5.8339442171817447037,-9.702145341608704275
8.411000000000778,0.3811940774375241473,-1.3912921420102243557,-0.75666470600671447805,5.8519753086943033984,-9.702145341608693202
8.412000000000777,0.37979126340345897457,-1.4143589561733762027,-0.750803623926000025,5.870225677002328465,-9.7021453416086814794
8.413000000000777,0.37836531316744981444,-1.437564844121549058,-0.74492418044435576026,5.8886986714201399904,-9.702145341608669071
8.414000000000776,0.37691608675808357584,-1.4609116040344955342,-0.7390261512478886785,5.9073976726634639415,-9.702145341608655939
8.415000000000775,0.37544344239717426944,-1.4844010510968572615,-0.73310930862672582064,5.9263260917881325114,-9.702145341608642036
8.416000000000775,0.373947236483321299,-1.5080350163525532212,-0.72717342144526334567,5.945487368987224097,-9.702145341608627335
8.417000000000774,0.37242732357667253197,-1.5318153454393990177,-0.72121825511369388046,5.96488497223543658,-9.702145341608611784
8.418000000000774,0.37088355638501631738,-1.5557438971950613126,-0.7152435715609708393,5.9845223957687078077,-9.702145341608595333
8.419000000000773,0.36931578575133581244,-1.5798225421248512809,-0.70924912920938080357,6.0044031583862680426,-9.702145341608577937
8.420000000000773,0.36772386064296879075,-1.6040531607212237737,-0.7032346829509083019,6.0245308015614280556,-9.702145341608559544
8.421000000000772,0.36610762814252657317,-1.6284376416241731154,-0.6971999841255914903,6.044908887346470896,-9.702145341608540106
8.422000000000772,0.36446693344073688596,-1.6529778796110003074,-0.6911447805020823559,6.065540996056022516,-9.7021453416085195656
8.423000000000771,0.36280161983138735108,-1.6776757734031680834,-0.6850688162606412145,6.0864307237122237428,-9.702145341608497864
8.42400000000077,0.3611115287085589955,-1.7025332232771579656,-0.6789718319788125007,6.1075816792339108893,-9.7021453416084749485
8.42500000000077,0.35939649956635267173,-1.7275521284653954937,-0.6728535646200472279,6.1289974813508320208,-9.702145341608450751
8.42600000000077,0.3576563700013256592,-1.7527343843324144531,-0.6667137475255570852,6.150681755222677974,-9.702145341608425202
8.427000000000769,0.3558909757178710134,-1.7780818793104866583,-0.660552110409706014,6.172638128741389279,-9.702145341608398249
8.428000000000768,0.35410015053678849648,-1.8035964915779492021,-0.6543683793592673336,6.1948702284938098866,-9.702145341608369812
8.429000000000768,0.3522837264073132097,-1.8292800854624147881,-0.6481622768368981407,6.2173816753602939825,-9.702145341608339824
8.430000000000767,0.350441533422886407,-1.855134507549951782,-0.6419335216892078651,6.240176079723331481,-9.702145341608308219
8.431000000000767,0.34857339984097245533,-1.8811615824801681524,-0.6356818291598246016,6.2632570362586395276,-9.702145341608274919
8.432000000000766,0.34667915210724657064,-1.9073631084059270997,-0.62940691090789123186,6.286628118279470572,-9.70214534160823985
8.433000000000765,0.34475861488449985703,-1.933740852095161839,-0.62310847503245348107,6.310292871603111883,-9.7021453416082029265
8.434000000000765,0.34281161108663136145,-1.960296543650943193,-0.6167862261032339993,6.3342548079066968974,-9.702145341608164079
8.435000000000764,0.34083796191812138144,-1.9870318708245873968,-0.6104398651983203987,6.3585173975375165988,-9.702145341608123226
8.436000000000764,0.33883748691940617995,-2.0139484728951745807,-0.60406908994933098485,6.3830840617410110798,-9.702145341608080292
8.437000000000763,0.33681000401860162054,-2.0410479340873833416,-0.59767359459465977685,6.4079581642675405967,-9.702145341608035189
8.438000000000763,0.33475532959005208075,-2.0683317764980371858,-0.59125307004144237924,6.433143002316886109,-9.702145341607987852
8.439000000000762,0.3326732785202113787,-2.0958014525002090756,-0.5848072039369264207,6.4586417967772173383,-9.7021453416079382025
8.440000000000762,0.33056366428139438934,-2.1234583365921468054,-0.57833568074997466585,6.484457681712999361,-9.702145341607886164
8.441000000000761,0.32842629901397156917,-2.151303716656671938,-0.57183818186347558805,6.5105936930539963525,-9.70214534160783167
8.44200000000076,0.32626099361761376624,-2.1793387845950777306,-0.56531438567848520186,6.5370527564351852646,-9.7021453416077746545
8.44300000000076,0.324067557852231485,-2.2075646262979180556,-0.55876396773097532596,6.5638376741350276753,-9.702145341607715058
8.44400000000076,0.3218458004492911967,-2.23598221091345319,-0.5521866008221171779,6.590951111057182538,-9.702145341607652837
8.445000000000759,0.31959552923423132552,-2.2645923793729155198,-0.5455819551630852996,6.6183955796983973776,-9.7021453416075879445
8.446000000000758,0.3173165512607421608,-2.2933958321301975607,-0.5389496985354252245,6.6461734240430159243,-9.7021453416075203475
8.447000000000758,0.3150086729577170993,-2.3223931160720684332,-0.532289496468088984,6.674286802322315977,-9.7021453416074500305
8.448000000000757,0.31267170028972722593,-2.3515846105536188882,-0.52560101243230540136,6.7027376685747773223,-9.70214534160737699
8.449000000000757,0.3103054389319171961,-2.380970512512349174,-0.51888390805551701837,6.731527752941416368,-9.702145341607301243
8.450000000000756,0.30790969446026754863,-2.4105508206131830288,-0.5121378433556822658,6.760658540628558611,-9.702145341607222823
8.451000000000755,0.30548427255821678032,-2.440325318375754598,-0.5053624769973098965,6.7901312494689062015,-9.702145341607141798
8.452000000000755,0.30302897924068553816,-2.4702935562346184691,-0.49855746657066247216,6.819946806010557434,-9.702145341607058245
8.453000000000754,0.3005436210965948628,-2.5004548324826278627,-0.49172246889563648293,6.8501058200628184834,-9.702145341606972291
8.454000000000754,0.29802800555102023242,-2.5308081730476707256,-0.48485714035189805414,6.8806085576272950147,-9.702145341606884089
8.455000000000753,0.29548194114817282266,-2.5613523100533139036,-0.47796113723692466,6.9114549121429527416,-9.702145341606793835
8.456000000000753,0.29290523785644846834,-2.5920856591147555564,-0.47103411615367420283,6.9426443739746930748,-9.702145341606701773
8.457000000000752,0.29029770739683275204,-2.6230062953229081482,-0.46407573442967252756,6.9741759980766163374,-9.70214534160660819
8.458000000000752,0.2876591635959968385,-2.654111927871520443,-0.45708565056937808783,7.00604836976366716,-9.702145341606513436
8.459000000000751,0.28498942276546240917,-2.68539987328509859,-0.45006352474174709865,7.03825956852891499,-9.702145341606417919
8.46000000000075,0.28228830410825450246,-2.7168670272091154985,-0.44300901930498298923,7.0708071298484718747,-9.702145341606322124
8.46100000000075,0.2795556301544973026,-2.7485098347287267853,-0.43592179937050903318,7.103688004922159613,-9.702145341606226596
8.46200000000075,0.27679122722743886847,-2.780324259188074092,-0.42880153340825123015,7.136898518305694235,-9.702145341606131984
8.463000000000749,0.2739949259414152581,-2.8123057494893968862,-0.42164789389535819902,7.170434323399558288,-9.702145341606039015
8.464000000000748,0.2711665617332811204,-2.844449205859747121,-0.41446055801051416068,7.2042903557710965897,-9.702145341605948506
8.465000000000748,0.26830597542884108763,-2.8767489440832727573,-0.40723920837601796844,7.238460784299929842,-9.7021453416058613915
8.466000000000747,0.26541301384581251845,-2.9091986582089809693,-0.39998353384980326334,7.2729389601527771186,-9.702145341605778709
8.467000000000747,0.2624875304348334504,-2.9417913817577927742,-0.39269323036955963176,7.3077173636124689985,-9.7021453416057016166
8.468000000000746,0.2595293859599979738,-2.9745194474687469903,-0.385368001851079293,7.342787548807583688,-9.702145341605631388
8.469000000000745,0.25653844922035239036,-3.0073744456425956257,-0.37800756114289525204,7.3781400864140202754,-9.702145341605569436
8.470000000000745,0.25351459781371704058,-3.0403471811619482883,-0.37061163103919164916,7.413764504428209368,-9.702145341605517299
8.471000000000744,0.25045771894410794143,-3.073427629290759352,-0.3631799453528515832,7.4496492271438204,-9.702145341605476644
8.472000000000744,0.24736771027391656289,-3.1066048903824888911,-0.35571225005035807772,7.485781512500014225,-9.702145341605449285
8.473000000000743,0.24424448082186220145,-3.1398671436558718774,-0.34820830445007594706,7.522147388009746467,-9.702145341605437156
8.474000000000743,0.24108795190755633979,-3.1732016002300420083,-0.34066788248521172856,7.5587315855215580916,-9.7021453416054423136
8.475000000000742,0.23789805814330885115,-3.2065944556468870448,-0.33309077403247101847,7.595517475117858541,-9.702145341605466921
8.476000000000742,0.23467474847355855513,-3.240030842148029547,-0.32547678630710278507,7.6324869985070197907,-9.70214534160551326
8.477000000000741,0.23141798726202206085,-3.2734947810167439178,-0.31782574532463376643,7.669620602325689011,-9.702145341605583683
8.47800000000074,0.22812775542632166647,-3.306969135341383216,-0.31013749742914813797,7.7068971718315325203,-9.702145341605680595
8.47900000000074,0.22480405161947203422,-3.3404355636063597997,-0.30241191088745361678,7.7442939655349698367,-9.702145341605806418
8.48000000000074,0.22144689345717332925,-3.3738744745691654394,-0.29464887754789065806,7.7817865513910324683,-9.70214534160596357
8.481000000000739,0.21805631878937269686,-3.4072649839369747754,-0.2868483145618823875,7.8193487452488146254,-9.702145341606154407
8.482000000000738,0.21463238701401396864,-3.4405848734135606832,-0.27901016616558595648,7.856952552335411746,-9.702145341606381149
8.483000000000738,0.21117518043029551835,-3.4738105527459161724,-0.27113440551818842792,7.894568112632892782,-9.702145341606645839
8.484000000000737,0.20768480562809714625,-3.5069170254593061684,-0.26322103659249041706,7.9321636510896082447,-9.702145341606950265
8.485000000000737,0.2041613949095185797,-3.5398778590284538566,-0.25527009611243807937,7.9697054336896170925,-9.702145341607295859
8.486000000000736,0.20060510773769557799,-3.5726651602899831706,-0.24728165553119974754,8.007157730484552962,-9.70214534160768363
8.487000000000736,0.19701613220722698393,-3.6052495569556552736,-0.23925582304224047206,8.044482786768870022,-9.702145341608114029
8.488000000000735,0.19339468652966118667,-3.6376001861356895579,-0.2311927456146309519,8.081640803649820397,-9.7021453416085868815
8.489000000000734,0.18974102052655893909,-3.6696846908246582315,-0.22309261104254434147,8.1185899293251099496,-9.702145341609101232
8.490000000000734,0.18605541712167890234,-3.7014692253369770654,-0.2149556499975554356,8.15528626243103927,-9.702145341609655249
8.491000000000733,0.18233819382283247338,-3.7329184707025697507,-0.20678213807097508114,8.191683868858858664,-9.7021453416102461115
8.492000000000733,0.17858970418293760004,-3.7639956610433731247,-0.19857239779204498624,8.227734813453601608,-9.702145341610869863
8.493000000000732,0.17481033922878216433,-3.7946626219453600504,-0.19032680060640458572,8.2633892080041775755,-9.702145341611521329
8.494000000000732,0.17100052884500353958,-3.824879821816001788,-0.18204576879784615607,8.2985952769022673535,-9.702145341612194024
8.495000000000731,0.1671607430998222067,-3.854606437170896198,-0.17372977733502458263,8.3332994417868403985,-9.702145341612880064
8.49600000000073,0.1632914934981565892,-3.8838004327230787921,-0.16537935562351536416,8.367446426397307966,-9.702145341613570097
8.49700000000073,0.15939333414691875291,-3.9124186570519523753,-0.15699508914245336401,8.400979382728131248,-9.702145341614253338
8.49800000000073,0.15546686281657372588,-3.9404169545038036817,-0.14857762094397333784,8.433840039408283078,-9.702145341614917538
8.499000000000729,0.15151272188246812567,-3.9677502938209941125,-0.14012765299285175885,8.465968873018143906,-9.702145341615549059
8.500000000000728,0.14753159912902695228,-3.9943729138112272368,-0.13164594732316005071,8.497305302802905132,-9.702145341616132982
8.501000000000728,0.14352422839971173821,-4.020238486151713645,-0.12313332698842491352,8.52778790894515877,-9.702145341616653302
8.502000000000727,0.1394913900756592995,-4.045300295176427153,-0.11459067678179443615,8.557354674221184213,-9.702145341617093143
8.503000000000727,0.13543391136620727253,-4.069511434219916491,-0.106018943703069729337,8.585943248488118704,-9.7021453416174350155
8.504000000000726,0.13135266639508708565,-4.0928250177914504908,-0.09741913715021804232,8.613491235037006945,-9.702145341617661234
8.505000000000726,0.12724857606694984835,-4.1151944085330690883,-0.08879232881416672301,8.639936497405745586,-9.702145341617754258
8.506000000000725,0.12312260770010359583,-4.136573457580151647,-0.080139652257312928555,8.6652174847840930105,-9.702145341617697174
8.507000000000724,0.11897577441289272338,-4.1569167566004718126,-0.07146230215828783181,8.6892735736699481955,-9.702145341617474187
8.508000000000724,0.11480913425304591555,-4.176179899445682023,-0.0627615332080917302,8.7120454229634642935,-9.7021453416170711295
8.509000000000723,0.11062378906155220186,-4.194319751017123757,-0.054038658645761262335,8.73347533922618978,-9.702145341616475984
8.510000000000723,0.10642088306518093421,-4.2112947206359831963,-0.045295048425221640474,8.753507648400420885,-9.702145341615679406
8.511000000000722,0.10220160119461498719,-4.2270650369268134936,-0.036532127008880675607,8.772089069894129752,-9.702145341614675194
8.512000000000722,0.09796716712828102476,-4.2415930209841639495,-0.027751370787787698689,8.789169088604227277,-9.70214534161346071
8.513000000000721,0.09371884106528922935,-4.2548433544050234993,-0.018954305132744684308,8.804700320190136389,-9.702145341612037222
8.51400000000072,0.08945791723438024525,-4.2667833386447405293,-0.01014250108554025969,8.818638864734216015,-9.702145341610410149
8.51500000000072,0.08518572114935290917,-4.277383142099473521,-0.0013175717043884320939,8.830944643847237387,-9.70214534160858919
8.51600000000072,0.08090360662503868201,-4.286616031340731741,0.007518831917409184789,8.841581716305169737,-9.70214534160658831
8.517000000000719,0.07661295257141801885,-4.2944585830316358626,0.016365024935705906325,8.850518567444207436,-9.702145341604425611
8.518000000000718,0.072315159586857490165,-4.300890873242026919,0.025219293314130821001,8.857728367796902538,-9.702145341602123017
8.519000000000718,0.068011646374601124306,-4.3058966411494802515,0.034079898624219955676,8.863189196822130543,-9.702145341599705869
8.520000000000717,0.063703846009494493584,-4.3094634244616412742,0.042945083050272960204,8.866884228059929344,-9.702145341597202353
8.521000000000717,0.05939320208438033503,-4.3115826643151005933,0.0518130745587623857,8.868801872619376799,-9.702145341594642831
8.522000000000716,0.05508116476761322579,-4.3122497778874447375,0.0606820921893555414,8.86893587857004825,-9.7021453415920591214
8.523000000000716,0.050769186804642381602,-4.3114641974898179344,0.06955035142253985151,8.867285384538168707,-9.702145341589483659
8.524000000000715,0.046458719497563782086,-4.3092293754729162347,0.07841606957753004643,8.863854926587438329,-9.702145341586948661
8.525000000000714,0.042151208696918501342,-4.305552754863935665,0.0872774711936168566,8.858654398269704737,-9.702145341584485331
8.526000000000714,0.037848090839802626634,-4.3004457062389257397,0.096132793348406972916,8.851698964539093115,-9.702145341582123049
8.527000000000713,0.033550789067561566165,-4.2939234319074743016,0.10498029086749449312,8.843008931011658339,-9.702145341579888659
8.528000000000713,0.029260709454990497541,-4.2860048390285056478,0.11381824138196360964,8.832609570798726928,-9.702145341577805887
8.529000000000712,0.02497923738109137502,-4.276712383772350963,0.122644950192698095567,8.820530911825293613,-9.70214534157589481
8.530000000000712,0.020707734069097432757,-4.266071889082196438,0.13145875490369309816,8.806807488147218949,-9.702145341574171505
8.531000000000711,0.016447533320732415675,-4.254112338956980564,0.14025802979034044967,8.791478059287965198,-9.702145341572647829
8.53200000000071,0.012199938466596955554,-4.2408656524700074266,0.14904118987288905368,8.774585302016459378,-9.7021453415713313564
8.53300000000071,0.00796621955124802322,-4.2263664409481405235,0.15780669466985709563,8.756175479275746957,-9.702145341570225429
8.53400000000071,0.003747610768041982024,-4.2106517518636269906,0.1665530516109785042,8.73629809114493496,-9.702145341569329314
8.535000000000709,-0.00045469184476945760793,-4.19376080303547109,0.17527881909418747923,8.715005512776090497,-9.702145341568638573
8.536000000000708,-0.004639532438787487359,-4.175734710703599827,0.18398260917607067837,8.692352624198536062,-9.702145341568145363
8.537000000000708,-0.008805797116671670751,-4.1566162149329438473,0.19266308989004243367,8.668396436733866196,-9.702145341567838935
8.538000000000707,-0.012952415418792488582,-4.136449405633996892,0.20131898719112962997,8.643195720527129563,-9.702145341567706128
8.539000000000707,-0.017078361537498755657,-4.115279452260844844,0.20994908653060726654,8.616810637386068719,-9.702145341567731871
8.540000000000706,-0.021182655264096855122,-4.093152339977425018,0.21855223406773467583,8.589302382745451345,-9.702145341567899733
8.541000000000706,-0.025264362676279818922,-4.0701146147786802197,0.22712733752945204004,8.560732840152321045,-9.702145341568192404
8.542000000000705,-0.029322596576068837909,-4.046213139726086346,0.23567336673206836761,8.531164251215366265,-9.702145341568592188
8.543000000000704,-0.033356516690319952692,-4.0214948641171165255,0.24418935378168128202,8.500658903491885877,-9.702145341569081406
8.544000000000704,-0.037365329647496606075,-3.9960066070651691363,0.25267439297230548885,8.4692788383123016405,-9.702145341569642818
8.545000000000703,-0.041348288745715703898,-3.9697948566289346687,0.26112764040245288135,8.437085580076707037,-9.702145341570259901
8.546000000000703,-0.0453046935280501294,-3.9429055853055238743,0.26954831333221624613,8.4041398881107708735,-9.702145341570917144
8.547000000000702,-0.049233889181730359338,-3.9153840823960520956,0.27793568930378309168,8.370501531747858057,-9.702145341571600211
8.548000000000702,-0.05313526577825347226,-3.8872748034705699866,0.286289105048776405,8.336229088917070031,-9.702145341572296116
8.549000000000701,-0.057008257371505096952,-3.8586212369047431943,0.29460795520592097238,8.301379768167815614,-9.7021453415729933
8.5500000000007,-0.060852340970857269168,-3.8294657872357757888,0.30289169087230701966,8.266009253753564499,-9.70214534157368165
8.5510000000007,-0.06466703540585298536,-3.799849674890885203,0.31113981801100934287,8.230171573132122716,-9.7021453415743525266
8.5520000000007,-0.068451900098557338044,-3.7698128516783242304,0.31935189573706264038,8.193918986017250355,-9.7021453415749987405
8.553000000000699,-0.07220653375897608433,-3.739393931297825678,0.32752753450283479835,8.157301893935710735,-9.702145341575614427
8.554000000000698,-0.07593057301814489872,-3.7086301340230542517,0.3356663942027203082,8.120368769102954081,-9.7021453415761950145
8.555000000000698,-0.079623691012604314904,-3.677557244631297781,0.34376818221583437286,8.083166101326931264,-9.702145341576737102
8.556000000000697,-0.08328559593302229661,-3.6462095826029439383,0.35183265140406020584,8.04573836157981686,-9.702145341577238369
8.557000000000697,-0.086916029548731917864,-3.614619983582748118,0.3598595980814197952,8.008127980838170593,-9.7021453415776974065
8.558000000000696,-0.09051476571893660187,-3.5828197910838499444,0.36784885996933061806,7.970375342779582116,-9.7021453415781136465
8.559000000000696,-0.09408160890031791531,-3.5508388574212541443,0.37580031415090234167,7.932518788934387682,-9.702145341578487233
8.560000000000695,-0.09761639265977652087,-3.5187055528814195743,0.383713875036039627,7.8945946349209553047,-9.7021453415788189035
8.561000000000694,-0.101118978200058452565,-3.4864467821661748869,0.3915894923477673502,7.856637196438807796,-9.7021453415791098825
8.562000000000694,-0.104589252905076846794,-3.4540880071900392314,0.399427149138897091,7.8186788237522202704,-9.702145341579361778
8.563000000000693,-0.10802712891084182087,-3.4216532753580053666,0.40722685984691967415,7.780749943464895322,-9.702145341579576513
8.564000000000693,-0.11143254170706446722,-3.3891652525039905404,0.4149886683938461169,7.742879106461193452,-9.702145341579756223
8.565000000000692,-0.11480544877370921172,-3.356645259726753481,0.42271264633663423196,7.7050930409688029197,-9.702145341579903208
8.566000000000692,-0.11814582825603474769,-3.3241133134186170003,0.43039889107283382867,7.667416709779613911,-9.7021453415800198525
8.567000000000691,-0.12145367768098869506,-3.2915881678415496803,0.43804752410516152922,7.6298733707481668303,-9.70214534158010858
8.56800000000069,-0.124729012717205170394,-3.2590873596639818015,0.44565868936787663522,7.5924846397689164817,-9.7021453415801718195
8.56900000000069,-0.12797186598029674472,-3.2266272539292906278,0.45323255161707090232,7.5552705555135070215,-9.702145341580211954
8.57000000000069,-0.13118228588463119261,-3.19422309098249727,0.46076929488630509384,7.5182496452863483588,-9.7021453415802313
8.571000000000689,-0.13436033554233676423,-3.1618890339348403923,0.46826912100842055752,7.4814389914303057426,-9.7021453415802320925
8.572000000000688,-0.13750609170988475478,-3.1296382162961406512,0.475732248203820953,7.4448542977837378473,-9.70214534158021644
8.573000000000688,-0.1406196437822518823,-3.0974827894519758498,0.48315890973505335913,7.408509955755090334,-9.702145341580186362
8.574000000000687,-0.14370109283436418495,-3.0654339697064863837,0.4905493526271147469,7.372419109641560716,-9.7021453415801437135
8.575000000000687,-0.14675055070926545941,-3.033502084652047164,0.49790383645256449267,7.3365937208739051196,-9.702145341580090251
8.576000000000686,-0.14976813915223329419,-3.0016966186640711514,0.50522263218023147596,7.3010446309202656763,-9.7021453415800275825
8.577000000000686,-0.15275398898988113774,-2.9700262573529042894,0.51250602108606064004,7.265781622628044877,-9.702145341579957193
8.578000000000685,-0.15570823935313229575,-2.938498930835230808,0.5197542937244441068,7.2308134798244884964,-9.702145341579880422
8.579000000000685,-0.15863103694282810132,-2.9071218557147651411,0.5269677489582216085,7.1961480450339563894,-9.702145341579798498
8.580000000000684,-0.16152253533663472366,-2.8759015756864208411,0.5341466930454099231,7.1617922752030893055,-9.702145341579712527
8.581000000000683,-0.16438289433583831742,-2.844844000699794088,0.5412914387806272123,7.127752295354471348,-9.702145341579623491
8.582000000000683,-0.16721227935056379307,-2.8139544446368664698,0.54840230468911195814,7.0940334501152071045,-9.702145341579532279
8.583000000000682,-0.17001086082191592401,-2.7832376614755106503,0.5554796142711941353,7.0606403530893511156,-9.702145341579439667
8.584000000000682,-0.1727788136795205065,-2.7526978799248660744,0.56252369529505517946,7.027576934062616804,-9.702145341579346346
8.585000000000681,-0.1755163168329357533,-2.7223388365311298567,0.5695348791356103228,6.9948464840445188683,-9.702145341579252917
8.58600000000068,-0.17822355269540812096,-2.692163807262964879,0.57651350015735933186,6.9624516981673259764,-9.702145341579159896
8.58700000000068,-0.18090070673846060777,-2.6621756375947396276,0.58345989513907721847,6.9303947164731663946,-9.702145341579067739
8.58800000000068,-0.18354796707582365865,-2.6323767711133502186,0.59037440273825297015,6.8986771626305721508,-9.702145341578976833
8.589000000000679,-0.18616552407524777617,-2.6027692766805920932,0.59725736299322984275,6.8673001806298870457,-9.702145341578887496
8.590000000000678,-0.18875356999677151775,-2.5733548741880941232,0.6041091168610535778,6.8362644695135048804,-9.702145341578800002
8.591000000000678,-0.19131229865605765921,-2.5441349589458375597,0.6109300057890935513,6.8055703162020356983,-9.702145341578714572
8.592000000000677,-0.19384190511145294615,-2.5151106247483817476,0.6177203713185649999,6.7752176264813933253,-9.702145341578631387
8.593000000000677,-0.19634258537347219158,-2.486282685665222403,0.624480554718146959,6.745205954218615627,-9.70214534157855058
8.594000000000676,-0.19881453613545476356,-2.4576516966033208013,0.63121089664595937056,6.7155345288761136573,-9.702145341578472266
8.595000000000676,-0.20125795452419009803,-2.42921797269085778,0.6379117368382331193,6.6862022813951273756,-9.702145341578396526
8.596000000000675,-0.20367303786935821841,-2.4009816075317700081,0.64458341382307778305,6.657207868519560766,-9.702145341578323402
8.597000000000675,-0.20605998349068086697,-2.3729424903806936257,0.6512262646578230064,6.628549695631182687,-9.7021453415782529395
8.598000000000674,-0.2084189885017283565,-2.3451003222876401035,0.6578406246884800947,6.6002259381665047714,-9.702145341578185129
8.599000000000673,-0.21075024962937629529,-2.3174546312611213612,0.6644268273299402239,6.57223456168456682,-9.702145341578119973
8.600000000000673,-0.21305396304795464312,-2.2900047864975791754,0.67098520386559421365,6.544573340653446355,-9.7021453415780574536
8.601000000000672,-0.2153303242271788921,-2.2627500117239047561,0.6775160832651258036,6.517239876021626326,-9.7021453415779975275
8.602000000000672,-0.2175795277929993469,-2.2356893976985992508,0.68401979201929557627,6.4902316116384594987,-9.702145341577940165
8.603000000000671,-0.21980176740054935612,-2.2088219139157608116,0.6904966539905958901,6.463545849585908569,-9.702145341577885301
8.60400000000067,-0.22199723561841680814,-2.1821464195546199669,0.69694699027871828266,6.437179764481559695,-9.702145341577832878
8.60500000000067,-0.2241661238235051625,-2.1556616737158093321,0.70337111909983367485,6.4111304168106404153,-9.70214534157778284
8.60600000000067,-0.22630862210579068584,-2.1293663449839693596,0.70976935567874228043,6.3853947653424518475,-9.7021453415777351055
8.607000000000669,-0.22842491918232135795,-2.1032590203546786582,0.7161420121530043616,6.3599696786842762177,-9.702145341577689611
8.608000000000668,-0.23051520231984008943,-2.0773382135620721823,0.7224893974882148554,6.334851946023466459,-9.702145341577646284
8.609000000000668,-0.23257965726545044388,-2.0516023728418874502,0.7288118174036344307,6.310038287106083624,-9.702145341577605045
8.610000000000667,-0.23461846818477699143,-2.0260498881630696793,0.7351095743074367399,6.285525361498135671,-9.702145341577565817
8.611000000000667,-0.236631817607104756,-2.0006790979594810797,0.7413829672408765467,6.2613097771732005798,-9.702145341577528526
8.612000000000666,-0.23861988637701298392,-1.9754882953917054633,0.74763229183072607895,6.2373880984679980163,-9.702145341577493089
8.613000000000666,-0.24058285361204769164,-1.9504757341674231871,0.75385784024936743357,6.213756853445315033,-9.702145341577459439
8.614000000000665,-0.24252089666600518446,-1.9256396339473583055,0.76005990118196721793,6.190412540701598984,-9.702145341577427499
8.615000000000665,-0.24443419109742502302,-1.9009781853623734821,0.7662387598001959039,6.1673516356545096005,-9.70214534157739719
8.616000000000664,-0.24632291064291579765,-1.8764895546659115917,0.7723946977419886874,6.144570596343775504,-9.702145341577368444
8.617000000000663,-0.24818722719496060215,-1.8521718880446579896,0.7785279930968770466,6.122065868776830552,-9.702145341577341193
8.618000000000663,-0.2500273107838713327,-1.828023315609025421,0.78463892039645076736,6.0998338918489135273,-9.70214534157731537
8.619000000000662,-0.25184332956358192543,-1.8040419550838451023,0.79072775060953902403,6.0778711018656013682,-9.702145341577290898
8.620000000000662,-0.25363544980099044312,-1.78022591521848276,0.79679475114172624824,6.056173936694110987,-9.702145341577267726
8.621000000000661,-0.25540383586857858003,-1.7565732989344870511,0.8028401858388440718,6.0347388395681471015,-9.702145341577245787
8.62200000000066,-0.25714865024005472788,-1.7330822062278191185,0.80886431499410465606,6.013562262569591982,-9.702145341577225017
8.62300000000066,-0.25887005348878328645,-1.7097507368417051164,0.81486739535856330904,5.9926406698089260427,-9.702145341577205357
8.62400000000066,-0.2605682042887784625,-1.6865769927251971597,0.82084968015461950725,5.9719705403249337947,-9.702145341577186766
8.625000000000659,-0.26224325941805542805,-1.6635590802916209303,0.826811419092285354,5.951548370722985642,-9.70214534157716918
8.626000000000658,-0.26389537376414545322,-1.6406951124902285962,0.8327528583879691953,5.9313706775699899976,-9.70214534157715255
8.627000000000658,-0.2655247003315945383,-1.6179832107035621164,0.83867424078553963685,5.9114339995629797456,-9.702145341577136831
8.628000000000657,-0.26713139025127718493,-1.5954215064822627359,0.844575805579451631,5.891734899487229608,-9.702145341577121976
8.629000000000657,-0.2687155927913683162,-1.5730081431283357463,0.85045778863973169043,5.8722699659787938563,-9.702145341577107932
8.630000000000656,-0.27027745536982701775,-1.5507412771371936265,0.8563204224386336971,5.853035815105404452,-9.702145341577094665
8.631000000000656,-0.2718171235682557694,-1.5286190795081537068,0.86216393607879026034,5.8340290917787754345,-9.702145341577082131
8.632000000000655,-0.27333474114700820337,-1.5066397369324567177,0.8679885553226972014,5.815246471010517594,-9.702145341577070292
8.633000000000655,-0.2748304500614272031,-1.4848014528672982488,0.8737945026233805449,5.7966846590230756493,-9.702145341577059117
