t,phi1,v1,phi2,v2,energy
6.771000000000596,1.2128128826064439678,-2.899566343842050818,-1.4012926416392457539,-1.8583980332364139159,-3.0512594577277476681
6.772000000000596,1.2099100913982527481,-2.9060085547887960233,-1.4031468699957776837,-1.8500466975086308479,-3.0512594577277477302
6.7730000000005965,1.2070008805542996762,-2.9124055935142746606,-1.4049927110440482077,-1.8416233912405075147,-3.0512594577277477878
6.774000000000597,1.2040852953119640183,-2.9187573301010284142,-1.4068300927376220426,-1.8331279631689996215,-3.051259457727747846
6.775000000000597,1.2011633810373363552,-2.9250636370544230106,-1.4086589428803939072,-1.8245602652296879059,-3.0512594577277479075
6.7760000000005975,1.1982351832227640675,-2.9313243893661109156,-1.4104791891298247955,-1.8159201526321242447,-3.0512594577277479665
6.777000000000598,1.1953007474843331175,-2.9375394645779719172,-1.4122907590002537422,-1.8072074839354657713,-3.0512594577277480264
6.778000000000598,1.1923601195592856598,-2.9437087428465111378,-1.4140935798662853509,-1.7984221211243603412,-3.0512594577277480845
6.7790000000005985,1.1894133453033730347,-2.949832107007693399,-1.4158875789662533186,-1.7895639296850458607,-3.0512594577277481413
6.780000000000599,1.1864604706881437173,-2.9559094426421922853,-1.4176726834057601503,-1.7806327786816251785,-3.0512594577277482011
6.781000000000599,1.1835015417981658199,-2.9619406381410316612,-1.4194488201612932196,-1.7716285408324774342,-3.0512594577277482562
6.7820000000005995,1.180536604828183766,-2.9679255847715967965,-1.4212159160839172928,-1.7625510925867659622,-3.0512594577277483104
6.7830000000006,1.1775657060802087777,-2.9738641767439916886,-1.4229738979030435922,-1.7534003142010020645,-3.0512594577277483672
6.7840000000006,1.174588891960542844,-2.9797563112777185768,-1.4247226922302754329,-1.7441760898156231925,-3.0512594577277484219
6.7850000000006006,1.1716062089767358568,-2.9856018886686550803,-1.4264622255633304294,-1.7348783075315433149,-3.0512594577277484752
6.786000000000601,1.1686177037344756325,-2.9914008123563038154,-1.4281924242900392186,-1.7255068594866325026,-3.0512594577277485299
6.787000000000601,1.1656234229344105587,-2.9971529889912887949,-1.4299132146924206107,-1.7160616419320820283,-3.0512594577277485828
6.7880000000006016,1.1626234133689046315,-3.002858328503072346,-1.4316245229508330275,-1.7065425553086105596,-3.0512594577277486357
6.789000000000602,1.1596177219187246766,-3.0085167441678657533,-1.433326275148202051,-1.6969495043224663219,-3.051259457727748686
6.790000000000602,1.1566063955496595748,-3.014128152676706275,-1.4350183972743238511,-1.6872823980211794273,-3.0512594577277487367
6.7910000000006026,1.1535894813090713383,-3.0196924742036726688,-1.4367008152302442222,-1.6775411498690178929,-3.0512594577277487888
6.792000000000603,1.1505670263223779151,-3.025209632474210832,-1.4383734548327129085,-1.6677256778221002328,-3.0512594577277488395
6.793000000000603,1.1475390777894676231,-3.030679554833540662,-1.4400362418187128491,-1.6578359044031168766,-3.0512594577277488868
6.794000000000604,1.1445056829810451503,-3.0361021723151147304,-1.44168910185006393,-1.6478717567756120653,-3.0512594577277489375
6.795000000000604,1.1414668892349090823,-3.0414774197090988978,-1.4433319605181007775,-1.6378331668177772915,-3.0512594577277489844
6.796000000000604,1.138422743952160951,-3.046805235630844504,-1.4449647433484240797,-1.6277200711957067954,-3.051259457727749032
6.797000000000605,1.135373294593345828,-3.0520855625893213204,-1.4465873758057248742,-1.6175324114360650883,-3.0512594577277490776
6.798000000000605,1.1323185886745245181,-3.0573183470554800003,-1.4481997832986811881,-1.6072701339981159734,-3.0512594577277491231
6.799000000000605,1.1292586737632774375,-3.0625035395305123325,-1.4498018911849263673,-1.5969331903450620461,-3.0512594577277491678
6.800000000000606,1.1261935974746402983,-3.0676410946139771889,-1.4513936247760883778,-1.5865215370146432062,-3.0512594577277492094
6.801000000000606,1.1231234074669717458,-3.0727309710717596555,-1.4529749093428993141,-1.5760351356889422831,-3.0512594577277492541
6.802000000000606,1.1200481514377531351,-3.0777731319038304555,-1.4545456701203742952,-1.5654739532633454877,-3.0512594577277492931
6.803000000000607,1.1169678771193206609,-3.0827675444117724102,-1.4561058323130588762,-1.5548379619146050285,-3.0512594577277493322
6.804000000000607,1.1138826322745300922,-3.087714180266040331,-1.4576553211003440518,-1.5441271391679509068,-3.05125945772774937
6.805000000000607,1.1107924646923543936,-3.092613015572920419,-1.4591940616418478735,-1.5333414679631985958,-3.0512594577277494102
6.806000000000608,1.1076974221834145533,-3.0974640309411549317,-1.460721979082862651,-1.522480936719799048,-3.0512594577277494454
6.807000000000608,1.1045975525754439662,-3.1022672115481975982,-1.4622389985598666512,-1.5115455394007772385,-3.0512594577277494805
6.808000000000608,1.1014929037086867618,-3.1070225472060649984,-1.4637450452060991584,-1.5005352755755052562,-3.051259457727749517
6.809000000000609,1.0983835234312304977,-3.1117300324267488732,-1.4652400441571977024,-1.4894501504812557948,-3.0512594577277495481
6.810000000000609,1.0952694595942736732,-3.1163896664871541238,-1.4667239205568962066,-1.4782901750834817724,-3.051259457727749581
6.811000000000609,1.0921507600473285595,-3.121001453493527055,-1.4681965995627827575,-1.4670553661347677213,-3.051259457727749611
6.81200000000061,1.0890274726333598691,-3.1255654024453382487,-1.4696580063521156382,-1.4557457462323985485,-3.0512594577277496405
6.81300000000061,1.0858996451838598307,-3.1300815272985843076,-1.4711080661276962159,-1.4443613438744912577,-3.0512594577277496683
6.81400000000061,1.0827673255138602685,-3.13454984702847259,-1.4725467041237972216,-1.4329021935146352606,-3.051259457727749696
6.815000000000611,1.0796305614168823186,-3.1389703856914529584,-1.4739738456121449006,-1.42136833561498698,-3.0512594577277497212
6.816000000000611,1.0764894006598244575,-3.1433431724865605048,-1.475389415907953462,-1.4097598166977645712,-3.0512594577277497455
6.817000000000611,1.073343890977789545,-3.1476682418160331688,-1.4767933403760102014,-1.3980766893950887442,-3.051259457727749768
6.818000000000612,1.070194080068851629,-3.1519456333451681552,-1.4781855444368096145,-1.3863190124971158771,-3.0512594577277497901
6.819000000000612,1.0670400155887632883,-3.1561753920613810841,-1.4795659535727347676,-1.374486850998409865,-3.0512594577277498123
6.820000000000612,1.0638817451456043307,-3.1603575683324318384,-1.4809344933342841372,-1.3625802761424994356,-3.0512594577277498326
6.821000000000613,1.0607193162943726956,-3.1644922179637811662,-1.4822910893463420775,-1.3505993654645680128,-3.0512594577277498487
6.822000000000613,1.0575527765315184517,-3.1685794022550421909,-1.4836356673144910223,-1.338544202832223587,-3.0512594577277498634
6.823000000000613,1.0543821732894218085,-3.1726191880554911319,-1.484968153031363475,-1.3264148784842964901,-3.0512594577277498808
6.824000000000614,1.0512075539308161036,-3.176611647818601698,-1.4862884723830317887,-1.3142114890676134493,-3.051259457727749893
6.825000000000614,1.0480289657431567578,-3.1805568596555678273,-1.4875965513554336875,-1.301934137671696824,-3.0512594577277499068
6.826000000000614,1.0448464559329372285,-3.1844549073877796749,-1.4888923160408314275,-1.2895829338613384988,-3.0512594577277499155
6.827000000000615,1.0416600716199530243,-3.188305880598218022,-1.4901756926443024497,-1.2771579937069985357,-3.0512594577277499241
6.828000000000615,1.038469859831514881,-3.1921098746817325763,-1.4914466074902593225,-1.264659439812979352,-3.051259457727749932
6.829000000000615,1.0352758674966122313,-3.195866990894169973,-1.4927049870289967262,-1.2520874013433269129,-3.0512594577277499406
6.830000000000616,1.0320781414400281366,-3.199577336400317644,-1.4939507578432631817,-1.2394420140454111917,-3.0512594577277499484
6.831000000000616,1.028876728376406879,-3.2032410243206301352,-1.4951838466548551805,-1.2267234202711389677,-3.051259457727749951
6.832000000000616,1.0256716749042754514,-3.2068581737767048795,-1.4964041803312313238,-1.2139317689957528932,-3.0512594577277499536
6.833000000000617,1.0224630275000202099,-3.2104289099354749058,-1.4976116858921440359,-1.2010672158341716742,-3.0512594577277499528
6.834000000000617,1.0192508325118199884,-3.2139533640520864693,-1.4988062905162863685,-1.1881299230548271644,-3.051259457727749955
6.835000000000617,1.0160351361535370064,-3.2174316735114301268,-1.4999879215479513733,-1.1751200595909551853,-3.0512594577277499554
6.836000000000618,1.012815984498566932,-3.2208639818682943529,-1.501156506503701475,-1.1620378010492979338,-3.051259457727749952
6.837000000000618,1.0095934234736494921,-3.2242504388861114037,-1.5023119730790452345,-1.1488833297161769436,-3.0512594577277499493
6.838000000000618,1.0063674988526410539,-3.227591200574265778,-1.5034542491551188543,-1.1356568345608967137,-3.0512594577277499424
6.839000000000619,1.0031382562502506275,-3.2308864292239362968,-1.504583262805369737,-1.1223585112364403117,-3.0512594577277499337
6.840000000000619,0.9999057411157407728,-3.2341362934424435463,-1.5056989423022393681,-1.108988562077419499,-3.051259457727749925
6.841000000000619,0.996669998726594917,-3.2373409681860751605,-1.5068012161238427635,-1.0955471960952432132,-3.0512594577277499146
6.84200000000062,0.993431074182152619,-3.240500634791362215,-1.5078900129606416778,-1.0820346289704695662,-3.0512594577277499033
6.84300000000062,0.9901890123972143428,-3.2436154810047808034,-1.508965261722108744,-1.0684510830423078959,-3.051259457727749893
6.84400000000062,0.9869438580956173277,-3.246685701010853729,-1.5100268915433796759,-1.0547967872952388211,-3.0512594577277498808
6.845000000000621,0.983695655803784166,-3.2497114954586281102,-1.5110748317918906371,-1.0410719773427217064,-3.0512594577277498652
6.846000000000621,0.9804444498442457257,-3.2526930714865056279,-1.5121090120739978492,-1.0272768954079604442,-3.0512594577277498513
6.847000000000621,0.9771902843291400753,-3.2556306427454030767,-1.5131293622415764828,-1.0134117903016999961,-3.051259457727749834
6.848000000000622,0.97393320315368909264,-3.2585244294202218615,-1.5141358123985958497,-0.9994769173970277151,-3.0512594577277498175
6.849000000000622,0.9706732499896544572,-3.2613746582496060968,-1.5151282929076678895,-0.9854725386011550807,-3.0512594577277497984
6.850000000000622,0.96741046827877474906,-3.264181562543969998,-1.5161067343965659174,-0.9713989223241571319,-3.0512594577277497758
6.851000000000623,0.9641449012261853929,-3.2669453822017763263,-1.5170710677647105816,-0.9572563434446485653,-3.0512594577277497559
6.852000000000623,0.9608765917938232058,-3.2696663637240487514,-1.5180212241896199579,-0.94304508327237718566,-3.0512594577277497333
6.853000000000623,0.9576055826938173215,-3.2723447602271021166,-1.5189571351333206885,-0.9287654295077171443,-3.0512594577277497108
6.854000000000624,0.95433191638186828275,-3.2749808314534757563,-1.5198787323487170565,-0.9144176761980461836,-3.0512594577277496874
6.855000000000624,0.9510556350506171036,-3.277574843781056189,-1.5207859478859148754,-0.9000021236909929116,-3.051259457727749664
6.856000000000624,0.9477767806230061204,-3.2801270702303767265,-1.5216787140984970541,-0.885519078584541972,-3.0512594577277496405
6.857000000000625,0.9444953947456334587,-3.2826377904700827666,-1.5225569636497476932,-0.8709688536739868301,-3.0512594577277496145
6.858000000000625,0.9412115187821029571,-3.2851072908205528008,-1.5234206295188215526,-0.856351767895721787,-3.0512594577277495893
6.859000000000625,0.93792519380637139466,-3.2875358642556664521,-1.5242696450068557295,-0.8416681462678667377,-3.0512594577277495599
6.860000000000626,0.9346364605960948813,-3.2899238104027121506,-1.5251039437430203748,-0.8269183198277201154,-3.051259457727749533
6.861000000000626,0.93134535962597627225,-3.2922714355404283989,-1.5259234596905052755,-0.8121026255660374123,-3.0512594577277495052
6.862000000000626,0.928051931061115477,-3.2945790525951739057,-1.526728127152439128,-0.7972214063581346251,-3.0512594577277494731
6.863000000000627,0.9247562147503645347,-3.296846981135223245,-1.5275178807777383278,-0.78227501089181794846,-3.0512594577277494384
6.864000000000627,0.92145825021968933257,-3.2990755473631860712,-1.528292655566882103,-0.76726379359214302893,-3.051259457727749409
6.865000000000627,0.9181580766655398432,-3.3012650841065493289,-1.5290523868776108251,-0.752188114543009083,-3.0512594577277493751
6.866000000000628,0.9148557329482307579,-3.3034159308063432935,-1.5297970104305443329,-0.7370483394055951918,-3.051259457727749343
6.867000000000628,0.9115512575853343913,-3.30552843350393373,-1.5305264623147171187,-0.7218448393336480893,-3.0512594577277493083
6.868000000000628,0.9082446887450877292,-3.307602944825943876,-1.5312406789930272312,-0.7065779908856327756,-3.0512594577277492736
6.869000000000629,0.90493606423981548764,-3.309639823967311419,-1.531939597307595768,-0.69124817593375929733,-3.0512594577277492398
6.870000000000629,0.90162542151937104425,-3.3116394366724870976,-1.5326231544850338375,-0.67585578156990104993,-3.0512594577277492042
6.871000000000629,0.8983127976645970976,-3.3136021552147830232,-1.5332912881416138927,-0.6604012000084219607,-3.0512594577277491678
6.87200000000063,0.8949982293808078985,-3.3155283583738802968,-1.5339439362883423548,-0.6448848284859319148,-3.0512594577277491331
6.87300000000063,0.89168175299129489095,-3.3174184314115069824,-1.5345810373359304646,-0.62930706915799177603,-3.0512594577277490976
6.87400000000063,0.88836340443085758296,-3.3192727660452989759,-1.5352025300996603239,-0.6136683289927913362,-3.051259457727749062
6.875000000000631,0.8850432192393614607,-3.3210917604208578095,-1.5358083538041431119,-0.5979690196618254931,-3.0512594577277490247
6.876000000000631,0.8817212325553247393,-3.322875819082020908,-1.5363984480879664872,-0.58220955742759590877,-3.0512594577277489883
6.877000000000631,0.8783974791095357305,-3.3246253529393613164,-1.5369727530082282168,-0.5663903630283673329,-3.0512594577277489536
6.878000000000632,0.87507199321870258763,-3.3263407792369353957,-1.5375312090449531027,-0.55051186156000968703,-3.051259457727748918
6.879000000000632,0.8717448087791371713,-3.3280225215172984723,-1.5380737571053903053,-0.53457448235495889634,-3.0512594577277488798
6.880000000000632,0.86841595926047475624,-3.329671009584809907,-1.5386003385281882025,-0.51857865885833131673,-3.0512594577277488417
6.881000000000633,0.8650854776994312786,-3.3312866794672505175,-1.5391108950874439553,-0.5025248285012284419,-3.0512594577277488087
6.882000000000633,0.86175339669359980044,-3.3328699733757767584,-1.5396053689966249887,-0.48641343257127037992,-3.0512594577277487697
6.883000000000633,0.8584197483952878398,-3.3344213396632375085,-1.5400837029123596375,-0.47024491608039836122,-3.0512594577277487341
6.884000000000634,0.85508456450539719235,-3.3359412327808807713,-1.5405458399380942468,-0.45401972762998827623,-3.0512594577277486977
6.885000000000634,0.85174787626734783865,-3.3374301132334790116,-1.5409917236276140584,-0.43773831927331894264,-3.0512594577277486639
6.886000000000634,0.848409714461047505,-3.3388884475329032799,-1.5414212979884252641,-0.4214011463754404617,-3.0512594577277486292
6.887000000000635,0.84507010939690841225,-3.3403167081501776653,-1.541834507484995644,-0.40500866747048964146,-3.0512594577277485954
6.888000000000635,0.84172909090991271624,-3.341715373466047014,-1.5422312970418512664,-0.38856134411650104,-3.0512594577277485598
6.889000000000635,0.83838668835372811015,-3.3430849277200922003,-1.5426116120465267658,-0.37205964074776371004,-3.0512594577277485277
6.890000000000636,0.8350429305948750223,-3.3444258609584286016,-1.5429753983523667724,-0.35550402452477520584,-3.0512594577277484956
6.891000000000636,0.8316978460069468093,-3.3457386689800247272,-1.5433226022811761167,-0.33889496518184584402,-3.0512594577277484644
6.892000000000636,0.82835146246488430393,-3.347023853281679277,-1.5436531706257164852,-0.3222329348724075868,-3.051259457727748434
6.893000000000637,0.82500380733930604076,-3.3482819210016961616,-1.5439670506520472616,-0.30551840801208323913,-3.0512594577277484028
6.894000000000637,0.82165490749089544067,-3.3495133848622982808,-1.5442641901017083395,-0.2887518611195729192,-3.051259457727748375
6.895000000000637,0.8183047892648461947,-3.3507187631108220727,-1.5445445371937427559,-0.2719337726554159692,-3.0512594577277483447
6.896000000000638,0.81495347848536704526,-3.3518985794597360435,-1.5448080406265570483,-0.25506462285868762444,-3.0512594577277483152
6.897000000000638,0.81160100045024711785,-3.3530533630255276582,-1.5450546495796173004,-0.2381448935816908448,-3.0512594577277482874
6.898000000000638,0.80824737992548291346,-3.3541836482665041044,-1.5452843137149789046,-0.22117506812270473875,-3.0512594577277482614
6.899000000000639,0.8048926411399680235,-3.355289974919553549,-1.5454969831786481248,-0.20415563105685196964,-3.0512594577277482354
6.900000000000639,0.8015368077802465833,-3.356372887935914576,-1.5456926086017736141,-0.18708706806514842831,-3.0512594577277482094
6.901000000000639,0.79817990298533143215,-3.3574329374160025393,-1.5458711411016660998,-0.16996986576179928276,-3.0512594577277481834
6.90200000000064,0.7948219493415878976,-3.3584706785433425587,-1.5460325322826445136,-0.1528045115198062739,-3.0512594577277481608
6.90300000000064,0.7914629688776840725,-3.3594866715176598662,-1.5461767342367069137,-0.1355914932949518143,-3.0512594577277481356
6.90400000000064,0.7881029830596084013,-3.3604814814871791313,-1.5463036995440246048,-0.11833129944822606376,-3.0512594577277481157
6.905000000000641,0.78474201278575534134,-3.3614556784801852996,-1.5464133812732579365,-0.101024418566763701174,-3.0512594577277480949
6.906000000000641,0.7813800783820798092,-3.3624098373358993238,-1.5465057329816923208,-0.08367133928335758331,-3.051259457727748075
6.907000000000641,0.77801719959732107244,-3.3633445376347230003,-1.5465807087151930781,-0.06627255009461687986,-3.0512594577277480567
6.908000000000642,0.7746533955982966885,-3.3642603636279078858,-1.5466382630079777945,-0.04882853917783759722,-3.0512594577277480394
6.909000000000642,0.77128868496526703963,-3.3651579041667040247,-1.5466783508822049322,-0.031339794206653651668,-3.0512594577277480203
6.910000000000642,0.76792308568737095535,-3.366037752631044901,-1.5467009278473775108,-0.013806802165536824903,-3.051259457727748009
6.911000000000643,0.7645566151581328589,-3.3669005068578257067,-1.5467059498995607413,0.0037699508367859692332,-3.0512594577277479969
6.912000000000643,0.76118929017104181354,-3.367746769068832608,-1.5466933735204125641,0.021389979754929658982,-3.0512594577277479856
6.913000000000643,0.75782112691520279134,-3.3685771457983812991,-1.5466631556760261119,0.039052800795393839772,-3.051259457727747977
6.914000000000644,0.75445214097106042293,-3.3693922478207236387,-1.546615253815583185,0.056757931605983195377,-3.0512594577277479674
6.915000000000644,0.75108234730619543223,-3.3701926900772816744,-1.5465496258698178962,0.07450489146603747269,-3.0512594577277479596
6.916000000000644,0.74771176027119389944,-3.3709790916037688016,-1.546466230249289708,0.0922932014774032576,-3.0512594577277479518
6.917000000000645,0.74434039359558943315,-3.3717520754572582172,-1.5463650258424651569,0.1101223847560801665,-3.051259457727747951
6.918000000000645,0.7409682603838782756,-3.3725122686432591887,-1.5462459720136076214,0.12799196662447451189,-3.0512594577277479466
6.919000000000645,0.73759537311160730256,-3.373260302042861987,-1.5461090286004745599,0.14590147480419402182,-3.051259457727747943
6.920000000000646,0.734221743621534818,-3.3739968103400126156,-1.5459541559118217109,0.16385043960931778987,-3.0512594577277479448
6.921000000000646,0.73084738311986398464,-3.3747224319489787028,-1.545781314724713814,0.18183839414007630576,-3.0512594577277479483
6.922000000000646,0.7274723021725486657,-3.3754378089420681319,-1.545590466281641471,0.19986487447687716567,-3.05125945772774795
6.923000000000647,0.7240965107016713975,-3.3761435869776621316,-1.5453815722874438362,0.21792941987461288407,-3.0512594577277479552
6.924000000000647,0.7207200179818931452,-3.3768404152286246827,-1.5451545949060368833,0.23603157295718812737,-3.0512594577277479613
6.925000000000647,0.7173428326369744354,-3.3775289463111501567,-1.5449094967569470616,0.25417087991220465944,-3.0512594577277479665
6.926000000000648,0.71396496263636739576,-3.378209836214111155,-1.5446462409116502133,0.2723468906857433331,-3.0512594577277479743
6.927000000000648,0.7105864152918781717,-3.3788837442289685132,-1.5443647908897156854,0.29055915917718357547,-3.0512594577277479865
6.928000000000648,0.7072071972543991253,-3.3795513328803053886,-1.5440651106547556279,0.30880724343400200047,-3.0512594577277479995
6.929000000000649,0.7038273145107101629,-3.380213267857047286,-1.5437471646101795271,0.3270907058464930359,-3.0512594577277480134
6.930000000000649,0.7004467723803484738,-3.3808702179444297532,-1.5434109175947540812,0.34540911334235577414,-3.0512594577277480307
6.931000000000649,0.69706557551254590165,-3.3815228549567753356,-1.5430563348779685781,0.36376203758109264586,-3.051259457727748048
6.93200000000065,0.6936837278832331087,-3.3821718536711411916,-1.5426833821552059914,0.38214905514816696923,-3.0512594577277480671
6.93300000000065,0.6903012327921096317,-3.3828178917618985547,-1.5422920255427200601,0.40056974774886794694,-3.0512594577277480897
6.93400000000065,0.68691809285977886723,-3.3834616497363049798,-1.5418822315724186714,0.41902370240183326442,-3.0512594577277481122
6.935000000000651,0.6835343100249469623,-3.3841038108711300229,-1.541453967186453911,0.43751051163218108514,-3.0512594577277481348
6.936000000000651,0.68014988554168452845,-3.3847450611503946945,-1.5410071997316191978,0.45602977366420494154,-3.05125945772774816
6.937000000000651,0.6767648199767500338,-3.3853860892042846847,-1.5405418969535539591,0.47458109261358678022,-3.051259457727748185
6.938000000000652,0.67337911320697367015,-3.3860275862492969817,-1.540058026990756353,0.49316407867908523732,-3.0512594577277482146
6.939000000000652,0.66999276441670043255,-3.3866702460296791105,-1.5395555583684045817,0.51177834833365809134,-3.0512594577277482432
6.940000000000652,0.6666057720952910883,-3.3873147647602197925,-1.5390344599919873814,0.53042352451497976556,-3.0512594577277482744
6.941000000000653,0.6632181340346796553,-3.387961841070449377,-1.5384947011407443134,0.5490992368153167285,-3.0512594577277483091
6.942000000000653,0.65982984732698595154,-3.388612175950307923,-1.5379362514609165144,0.56780512167072566635,-3.0512594577277483482
6.943000000000653,0.6564409083621817179,-3.3892664726973383159,-1.5373590809588086028,0.58654082254954137475,-3.0512594577277483837
6.944000000000654,0.65305131282580876193,-3.3899254368654612854,-1.5367631599936624635,0.60530599014012343665,-3.0512594577277484236
6.945000000000654,0.64966105569674751274,-3.390589776215388664,-1.5361484592703436694,0.6241002825378329172,-3.0512594577277484635
6.946000000000654,0.64627013124503431907,-3.3912602006667306614,-1.5355149498318413232,0.6429233654312125113,-3.0512594577277485034
6.947000000000655,0.6428785330297257713,-3.3919374222518523763,-1.5348626030515821259,0.66177491228734582643,-3.0512594577277485468
6.948000000000655,0.6394862538968082686,-3.3926221550715341757,-1.5341913906255595066,0.6806546045363737683,-3.0512594577277485901
6.949000000000655,0.63609328597715100154,-3.3933151152524899778,-1.5335012845642786668,0.69956213175514831776,-3.051259457727748637
6.950000000000656,0.63269962068450046565,-3.3940170209067968704,-1.5327922571845184071,0.71849719185000634363,-3.0512594577277486864
6.951000000000656,0.62930524871351456673,-3.3947285920932888808,-1.5320642811009106285,0.7374594912386484863,-3.0512594577277487333
6.952000000000656,0.62591016003783432934,-3.3954505507809670812,-1.5313173292173384065,0.7564487450311105659,-3.0512594577277487836
6.953000000000657,0.6225143439081911651,-3.3961836208144775954,-1.5305513747181535523,0.77546467720981741937,-3.0512594577277488365
6.954000000000657,0.6191177888505476079,-3.396928527881708421,-1.5297663910592145825,0.7945070208087115472,-3.0512594577277488903
6.955000000000657,0.6157204826642693718,-3.3976859994835553556,-1.5289623519587460237,0.81357551809145145386,-3.0512594577277489406
6.956000000000658,0.6123224124203265383,-3.398456764905906661,-1.5281392313880199866,0.83266992072867709076,-3.0512594577277489987
6.957000000000658,0.60892356445952162795,-3.3992415551938954725,-1.5272970035618609407,0.8517899899743423615,-3.0512594577277490568
6.958000000000658,0.605523924390742267,-3.4000411031284683034,-1.5264356429289746218,0.8709354968411172156,-3.051259457727749115
6.959000000000659,0.60212347708923610613,-3.4008561432053173732,-1.5255551241621020005,0.8901062222748644453,-3.051259457727749173
6.960000000000659,0.5987222066949056064,-3.4016874116162238455,-1.5246554221479992338,0.909301957328198905,-3.0512594577277492355
6.961000000000659,0.5953200966106202565,-3.4025356462328584404,-1.5237365119772445124,0.92852250333313949106,-3.051259457727749297
6.96200000000066,0.59191712950054374196,-3.4034015865930852666,-1.5227983689338727031,0.9477676720728668545,-3.0512594577277493638
6.96300000000066,0.58851328728847353977,-3.404285973889814111,-1.5218409684848386756,0.96703728595260246396,-3.0512594577277494315
6.96400000000066,0.585108551156190368,-3.4051895509624458217,-1.520864286269310181,0.98633117816962729223,-3.0512594577277494991
6.965000000000661,0.5817029015418148747,-3.4061130622909548454,-1.5198682980877911347,1.0056491928824610664,-3.0512594577277495703
6.966000000000661,0.57829631813816890845,-3.4070572539926523984,-1.5188529798910761273,1.024991185379225693,-3.051259457727749637
6.967000000000661,0.5748887798911386666,-3.4080228738216731999,-1.5178183077690369726,1.0443570222452191508,-3.0512594577277497056
6.968000000000662,0.5714802649980369777,-3.4090106711712281652,-1.5167642579392420613,1.0637465815297288277,-3.0512594577277497767
6.969000000000662,0.568070750905961931,-3.4100213970786649237,-1.5156908067354092711,1.0831597529121159666,-3.051259457727749847
6.970000000000662,0.5646602143101490235,-3.41105580423337754,-1.5145979305956931409,1.1025964378672055777,-3.051259457727749919
6.971000000000663,0.561248631152313957,-3.412114646987606334,-1.5134856060508069879,1.1220565498300188658,-3.0512594577277499953
6.972000000000663,0.55783597661898317167,-3.4131986813701682387,-1.5123538097119806042,1.1415400143598879139,-3.0512594577277500655
6.973000000000663,0.55442222513980916854,-3.4143086651031577113,-1.5112025182587541302,1.1610467693039950606,-3.0512594577277501419
6.974000000000664,0.5510073503858676291,-3.4154453576216578018,-1.5100317084266086573,1.1805767649603820925,-3.051259457727750219
6.975000000000664,0.547591325267933302,-3.4166095200965006097,-1.5088413569944340675,1.2001299642404770697,-3.0512594577277503006
6.976000000000664,0.5441741219347315886,-3.4178019154601160085,-1.5076314407718345653,1.2197063428311892789,-3.051259457727750377
6.977000000000665,0.5407557117711627197,-3.4190233084355071977,-1.5064019365862723089,1.2393058893566254956,-3.051259457727750455
6.978000000000665,0.53733606539649537726,-3.420274465568391353,-1.5051528212700494918,1.2589286055394834091,-3.0512594577277505365
6.979000000000665,0.5339151526625265769,-3.4215561552625433858,-1.5038840716471291683,1.2785745063621807339,-3.0512594577277506146
6.980000000000666,0.5304929426517045894,-3.4228691478183806023,-1.5025956645197950551,1.2982436202277811957,-3.0512594577277507004
6.981000000000666,0.5270694036752116419,-3.4242142154748258548,-1.5012875766551504842,1.3179359891207812358,-3.0512594577277507794
6.982000000000666,0.5236445032710031003,-3.4255921324544866267,-1.4999597847714566091,1.3376516687678239274,-3.0512594577277508626
6.983000000000667,0.5202182082017997997,-3.4270036750121873716,-1.498612265524309906,1.3573907287984092375,-3.0512594577277509416
6.984000000000667,0.51679048445303014985,-3.4284496214868923386,-1.4972449954926589364,1.3771532529056724007,-3.0512594577277510214
6.985000000000667,0.5133612972307186076,-3.4299307523570560755,-1.4958579511646602668,1.3969393390073047965,-3.0512594577277511055
6.986000000000668,0.5099306109593170689,-3.4314478502994387903,-1.4944511089233733635,1.4167490994066943344,-3.0512594577277511862
6.987000000000668,0.50649838927947569815,-3.4330017002514237802,-1.4930244450322942048,1.4365826609543649539,-3.0512594577277512703
6.988000000000668,0.5030645950457496729,-3.4345930894768742152,-1.4915779356207272698,1.4564401652097974516,-3.0512594577277513553
6.989000000000669,0.49962919032423828704,-3.4362228076355666665,-1.4901115566689954805,1.4763217686037164171,-3.051259457727751435
6.990000000000669,0.49619213639015281614,-3.4378916468562389277,-1.4886252839934875878,1.4962276426009306505,-3.0512594577277515166
6.991000000000669,0.49275339372530951233,-3.4396004018132898677,-1.4871190932315424022,1.5161579738638169865,-3.0512594577277516034
6.99200000000067,0.48931292201554405725,-3.441349869807169292,-1.4855929598261691823,1.5361129644165400114,-3.0512594577277516858
6.99300000000067,0.48587068014804376439,-3.4431408508484960612,-1.4840468590106033939,1.5560928318101026994,-3.0512594577277517664
6.99400000000067,0.48242662620859378317,-3.4449741477459430447,-1.482480765792696964,1.5760978092883255272,-3.051259457727751848
6.995000000000671,0.47898071747873351825,-3.4468505661979278417,-1.4808946549391420495,1.5961281459548541468,-3.0512594577277519295
6.996000000000671,0.475532910432819439,-3.4487709148881486134,-1.4792885009595272409,1.6161841069412982098,-3.0512594577277520128
6.997000000000671,0.47208316073499041396,-3.4507360055850048138,-1.4776622780902250187,1.636265973576606427,-3.05125945772775209
6.998000000000672,0.46863142323603166538,-3.4527466532449431027,-1.476015960278109171,1.6563740435577854441,-3.0512594577277521689
6.999000000000672,0.46517765197013339828,-3.4548036761197692558,-1.4743495211641007753,1.6765086311220725827,-3.0512594577277522504
