t,phi1,v1,phi2,v2,energy
7.435000000000818,0.8200341842180799384,3.7918783483414391867,7.203601745099951849,-6.1950330158815632388,-9.129533437756814263
7.436000000000818,0.8238253215861293004,3.790297566624741124,7.1974028556156349496,-6.2026171573043597874,-9.129533437756566788
7.437000000000818,0.82761458058417457185,3.7881205132631216154,7.1911967697677076587,-6.209424392332716488,-9.129533437756307833
7.438000000000819,0.83140136180601519836,3.7853410707780133647,7.184984268309269335,-6.2154472344844918876,-9.129533437756038984
7.439000000000819,0.8351850601875486788,3.7819540453846706488,7.17876613885279146,-6.2206794576339805606,-9.129533437755761975
7.440000000000819,0.83896506594338333095,3.7779551921190529717,7.1725431745923226485,-6.2251161299070983356,-9.1295334377554786765
7.44100000000082,0.8427407655264058834,3.7733412355828652282,7.1663161729947978803,-6.2287536415259349134,-9.129533437755191047
7.44200000000082,0.846511542605815623,3.7681098861007715677,7.160085934466648652,-6.231589726320094227,-9.129533437754901131
7.44300000000082,0.8502767790589519902,3.7622598511266016862,7.1538532610021639655,-6.2336234766816424344,-9.129533437754611002
7.444000000000821,0.85403585597210189274,3.7557908417808777834,7.147618954820243959,-6.2348553518036224246,-9.129533437754322757
7.445000000000821,0.8577881546453789502,3.7487035744494869465,7.1413838169963152723,-6.2352871791079687307,-9.1295334377540384675
7.446000000000821,0.86153305759672099354,3.7409997674220365948,7.135148646096237733,-6.234922148836195416,-9.129533437753760165
7.447000000000822,0.86526994956005524596,3.7326821325975580784,7.12891423681902452,-6.2337648018443165584,-9.129533437753489796
7.448000000000822,0.8689982184727327081,3.723754362333952497,7.122681378655122665,-6.2318210107109638114,-9.129533437753229196
7.449000000000822,0.8727172564474335593,3.7142211115650991958,7.1164508545668586966,-6.229097954333470585,-9.129533437752980086
7.450000000000823,0.8764264607238922797,3.7040879753550959013,7.1102234396974476646,-6.2256040862497204866,-9.129533437752744018
7.451000000000823,0.8801252345959823398,3.693361462101942616,7.1039999001146960206,-6.221349096982798887,-9.129533437752522367
7.452000000000823,0.88381298830993266304,3.6820489626424568316,7.09778099159520409,-6.216343870760021773,-9.129533437752316325
7.453000000000824,0.88748913992971796674,3.6701587155457331922,7.0915674584544972905,-6.210600437006938764,-9.129533437752126878
7.454000000000824,0.8911531161659683311,3.6576997689135470598,7.0853600324280927116,-6.2041319170597398073,-9.129533437751954809
7.455000000000824,0.8948043531650752902,3.644681939032361129,7.0791594316080455997,-6.196952466575602934,-9.129533437751800674
7.456000000000825,0.8984422972555274104,3.6311157662427483504,7.0729663594390256467,-6.189077214149519583,-9.129533437751664821
7.457000000000825,0.90206640564888251844,3.6170124684079250127,7.0667815037774530055,-6.1805221966677955482,-9.1295334377515473916
7.458000000000825,0.9056761470931711525,3.6023838923736377152,7.060605536016686017,-6.171304291942674708,-9.129533437751448323
7.459000000000826,0.9092710024769211254,3.5872424638169169422,7.0544391102807041116,-6.161441149179443592,-9.129533437751367359
7.460000000000826,0.91285046538239108795,3.5716011358813485608,7.0482828626881775364,-6.150951117827161784,-9.129533437751304061
7.461000000000826,0.91641404258699665325,3.5554733369917649853,7.04213741068826734,-6.1398531753571678224,-9.129533437751257845
7.462000000000827,0.919961254512301251,3.5388729182319430835,7.036003352468961084,-6.12816685450018656,-9.129533437751227964
7.463000000000827,0.9234916356203210556,3.5218141006554075124,7.0298812664382279835,-6.1159121704537605696,-9.1295334377512135544
7.464000000000827,0.9270047347572551107,3.5043114228822224122,7.0237717107777772117,-6.1031095485474697155,-9.129533437751213646
7.465000000000828,0.93050011544509468017,3.4863796893141984635,7.0176752230687296547,-6.0897797528246704443,-9.129533437751227177
7.466000000000828,0.9339773561218868928,3.4680339192777603426,7.01159231998807062,-6.0759438159669976478,-9.1295334377512530385
7.467000000000828,0.93743605033172446814,3.449289297378339055,7.0055234970743423175,-6.061622970952362715,-9.129533437751290059
7.468000000000829,0.9408758068658037637,3.4301611253231024247,6.999469228560662912,-6.046838584799387685,-9.129533437751337046
7.469000000000829,0.9442962498561361711,3.410664775440632019,6.993429967272825593,-6.0316120947118567696,-9.1295334377513927965
7.470000000000829,0.94769701882371210126,3.390815646097291382,6.9874061445899376087,-6.015964946896532349,-9.129533437751456107
7.47100000000083,0.95107776868310201065,3.3706291191809738576,6.981398170464806081,-5.999918538287219437,-9.12953343775152582
7.47200000000083,0.95443816970563516384,3.3501205197940964603,6.975406433501064657,-5.983494161367864819,-9.129533437751600785
7.47300000000083,0.957777907443424525,3.3293050782695044066,6.969431301083861945,-5.9667129522482788753,-9.1295334377516799106
7.474000000000831,0.9610966826166061225,3.3081978945957077917,6.963473119560798157,-5.949595842108238632,-9.1295334377517621625
7.475000000000831,0.96439421096623454007,3.2868139053118774848,6.957532214469698794,-5.932163512089670728,-9.129533437751846564
7.476000000000831,0.96767022307532422817,3.2651678529085221181,6.9516088908097517043,-5.914436351682654563,-9.129533437751932214
7.477000000000832,0.97092446416055069446,3.2432742577469435372,6.945703433352504076,-5.896434420619392146,-9.129533437752018276
7.478000000000832,0.974156693837128071,3.2211473924895683797,6.939816106989216542,-5.878177414261259339,-9.1295334377521039845
7.479000000000832,0.9773666858593619524,3.1988012590141777867,6.933947157111099847,-5.859684632437717926,-9.1295334377521886685
7.480000000000833,0.9805542278393407099,3.1762495677679632485,6.9280968100190127514,-5.8409749516723061184,-9.129533437752271727
7.481000000000833,0.9837191209461766983,3.1535057195022441338,6.9222652733592752645,-5.8220668007101608428,-9.1295334377523526155
7.482000000000833,0.9868611795881428923,3.1305827893155777528,6.9164527365823460455,-5.8029781392435361115,-9.129533437752430893
7.483000000000834,0.98998023107997248373,3.1074935129218328935,6.910659371421224231,-5.783726439716504942,-9.129533437752506174
7.484000000000834,0.99307611529750074175,3.0842502750505148426,6.9048853323865612883,-5.7643286720773703473,-9.129533437752578136
7.485000000000834,0.9961486843217318381,3.060865099879135794,6.899130757275605261,-5.7448012913371384455,-9.129533437752646528
7.486000000000835,0.9991978020743100927,3.0373496433916148459,6.8933957676922455265,-5.7251602277845759065,-9.129533437752711158
7.487000000000835,1.0022233439462668305,3.013715187552449923,6.8876804695755786587,-5.7054208797027203084,-9.129533437752771881
7.488000000000835,1.0052251964218022702,2.9899726361836047649,6.881984953734573113,-5.6855981084280593093,-9.129533437752828618
7.489000000000836,1.008203256698747961,2.9661325124295672266,6.87630929638657029,-5.6657062355917597596,-9.1295334377528813115
7.490000000000836,1.0111574323072404924,2.942204957695727871,6.870653559697520384,-5.6457590423821248245,-9.129533437752929968
7.491000000000836,1.0140876407280226414,2.9181997319459677934,6.865017792322011741,-5.6257697706687005107,-9.129533437752974604
7.492000000000837,1.0169938090116747644,2.894126215247001857,6.8594020299413108618,-5.6057511258309607916,-9.129533437753015292
7.493000000000837,1.0198758733999679539,2.869993410449472321,6.8538062957977855566,-5.5857152811380972692,-9.1295334377530521185
7.494000000000837,1.0227337789504219851,2.845809946898908176,6.8482306012242350336,-5.565673883530957339,-9.129533437753085185
7.495000000000838,1.0255674791650459834,2.8215840850733441547,6.8426749461667970725,-5.545638060662456416,-9.1295334377531146275
7.496000000000838,1.0283769356241385795,2.7973237220485247558,6.8371393197002432195,-5.5256184290586877928,-9.1295334377531405885
7.497000000000838,1.0311621176259274537,2.7730363976961052844,6.8316237005346075457,-5.5056251032693326033,-9.129533437753163222
7.498000000000839,1.0339230018327359453,2.7487293015250149168,6.8261280575122225767,-5.485667705882708637,-9.129533437753182696
7.499000000000839,1.036659571924277024,2.724409280081085815,6.8206523500943571823,-5.4657553782877788162,-9.129533437753199171
7.500000000000839,1.0393718182585925414,2.7000828448251055157,6.8151965288367653407,-5.445896792072568552,-9.129533437753212834
7.50100000000084,1.0420597375410783951,2.6757561804145537593,6.809760535853561648,-5.426100160955628076,-9.1295334377532238596
7.50200000000084,1.0447233325019640421,2.6514351533193841132,6.80434430526893922,-5.4063732531543446363,-9.129533437753232414
7.50300000000084,1.0473626115825476943,2.627125320707257435,6.798947763656338282,-5.3867234041009941924,-9.1295334377532386845
7.504000000000841,1.0499775886304264214,2.6028319395385876743,6.7935708304647593504,-5.3671575294243670778,-9.129533437753242832
7.505000000000841,1.052568282603903169,2.5785599758165868162,6.7882134184319937063,-5.3476821381215603225,-9.129533437753245028
7.506000000000841,1.0551347172857002389,2.5543141139421669864,6.78287543398461595,-5.328303345851062913,-9.129533437753245435
7.507000000000842,1.0576769210060608973,2.5300987661280516091,6.77755677762464916,-5.309026888284538862,-9.129533437753244214
7.508000000000842,1.0601949263752772972,2.5059180818307467662,6.772257344302872747,-5.289858134460713198,-9.12953343775324151
7.509000000000842,1.0626887700256436132,2.4817759571631157797,6.7669770237787968013,-5.270802100090470862,-9.129533437753237472
7.510000000000843,1.0651584923627979874,2.4576760442541757525,6.761715700967374909,-5.251863460767676383,-9.129533437753232235
7.511000000000843,1.0676041373263853512,2.433621760526389061,6.7564732562725703237,-5.2330465650453063904,-9.129533437753225927
7.512000000000843,1.0700257521599451913,2.4096162978641533362,6.7512495659079283963,-5.214355447341254996,-9.129533437753218675
7.513000000000844,1.0724233871899036576,2.385662631650400609,6.746044502204341528,-5.1957938406426248,-9.129533437753210583
7.514000000000844,1.0747970956135278287,2.3617635296512025657,6.74085793390522203,-5.177365188981457883,-9.1295334377532017635
7.515000000000844,1.0771469332956812543,2.3379215607310485994,6.7356897264493233468,-5.15907265965869811,-9.129533437753192312
7.516000000000845,1.0794729585742038554,2.3141391033840223977,6.730539742241471544,-5.1409191551967171026,-9.129533437753182332
7.517000000000845,1.0817752320737256818,2.2904183540684582504,6.725407840911486949,-5.12290732500399149,-9.1295334377531719
7.518000000000845,1.0840538165277127075,2.2667613353348180425,6.720293879561590754,-5.1050395767385001234,-9.129533437753161106
7.519000000000846,1.0863087766085335821,2.2431699037385027422,6.715197713002603436,-5.087318087359129274,-9.129533437753150009
7.520000000000846,1.0885401787653288869,2.2196457575311072858,6.710119193979251292,-5.069744813856844534,-9.129533437753138683
7.521000000000846,1.0907480910694587773,2.1961904441252546073,6.7050581733849045117,-5.0523215036596238205,-9.12953343775312719
7.522000000000847,1.092932583067300776,2.1728053673296128562,6.700014500466075178,-5.0350497047071602263,-9.129533437753115578
7.523000000000847,1.0950937256401667589,2.14949179435201932,6.6949880230170066577,-5.0179307751931502904,-9.129533437753103905
7.524000000000847,1.0972315908711066999,2.126250862569814872,6.689978587564687217,-5.0009658929745962603,-9.129533437753092216
7.525000000000848,1.099346251918366378,2.103083586067543411,6.684986039544620516,-4.9841560646489834314,-9.129533437753080544
7.526000000000848,1.1014377828952668829,2.0799908619431010089,6.6800102234676841605,-4.9675021343014588333,-9.12953343775306893
7.527000000000848,1.1035062587562752574,2.0569734763842383353,6.675050983078404758,-4.9510047919252479893,-9.129533437753057404
7.528000000000849,1.1055517551890378821,2.034032110518036009,6.6701081615049742303,-4.93466458151951435,-9.129533437753045999
7.529000000000849,1.1075743485121511485,2.01116734603659414,6.665181601401327476,-4.9184819088697030003,-9.129533437753034732
7.530000000000849,1.1095741155784474836,1.9883796706027123325,6.66027114508159607,-4.9024570490161273107,-9.129533437753023636
7.53100000000085,1.1115511336835787949,1.9656694830397923244,6.6553766346472466265,-4.8865901534171649564,-9.129533437753012718
7.53200000000085,1.1135054804796838382,1.9430370983105792685,6.6504979121072058195,-4.870881256813937936,-9.129533437753002003
7.53300000000085,1.1154372338939307914,1.9204827522896760842,6.6456348194912669533,-4.8553302838037692445,-9.129533437752991501
7.534000000000851,1.1173464720517313831,1.8980066063350245224,6.640787198957065523,-4.839937055130045343,-9.129533437752981223
7.535000000000851,1.119233273204428229,1.8756087516637524123,6.6359548928909034273,-4.8247012936963766644,-9.129533437752971184
7.536000000000851,1.1210977156612625074,1.8532892135379443949,6.6311377440026935165,-4.809622630313145608,-9.129533437752961383
7.537000000000852,1.1229398777254347278,1.8310479552660083131,6.626335595415287964,-4.7947006091846698077,-9.129533437752951827
7.538000000000852,1.1247598376340770568,1.8088848820253859642,6.6215482907484457123,-4.7799346931452943903,-9.129533437752942529
7.539000000000852,1.1265576735019614385,1.7867998445123994021,6.6167756741976858806,-4.7653242686527663963,-9.129533437752933485
7.540000000000853,1.1283334632687735476,1.7647926424250363508,6.6120175906082656724,-4.7508686505472429986,-9.129533437752924695
7.541000000000853,1.1300872846497884113,1.7428630277844641656,6.6072738855445129987,-4.73656708658424765,-9.129533437752916166
7.542000000000853,1.1318192150897893072,1.7210107081010244562,6.6025444053547357242,-4.722418761749819411,-9.1295334377529078936
7.543000000000854,1.133529331720077273,1.6992353493904030032,6.5978289972319212734,-4.7084228023660045902,-9.129533437752899873
7.544000000000854,1.1352177113184242182,1.6775365790455946764,6.5931275092704322185,-4.6945782799947203285,-9.129533437752892108
7.545000000000854,1.1368844302718282065,1.6559139885701932225,6.588439790518895527,-4.680884215147880311,-9.129533437752884591
7.546000000000855,1.1385295645419349567,1.6343671361784332684,6.583765691029475321,-4.6673395808115164685,-9.129533437752877323
7.547000000000855,1.14015318963299498,1.6128955492672987367,6.5791050619037113583,-4.653943305791460217,-9.129533437752870299
7.548000000000855,1.141755380562231029,1.5914987267658899322,6.5744577553350979702,-4.6406942778879649515,-9.1295334377528635115
7.549000000000856,1.1433362118324956573,1.5701761413671124635,6.5698236246485709026,-4.6275913469064604553,-9.129533437752856963
7.550000000000856,1.1448957574071036886,1.5489272416466164193,6.565202524337062409,-4.614633327511431635,-9.129533437752850641
7.551000000000856,1.1464340906867292511,1.5277514540737751093,6.560594310095278073,-4.6018190019302103342,-9.129533437752844543
7.552000000000857,1.1479512844882617534,1.506648184919350414,6.555998838850842128,-4.589147122513261531,-9.129533437752838668
7.553000000000857,1.1494474110255197506,1.4856168220643473653,6.5514159687929515792,-4.5766164141573354085,-9.129533437752833009
7.554000000000857,1.150922541891726082,1.4646567367144149597,6.546845559398673165,-4.5642255765976458407,-9.129533437752827553
7.555000000000858,1.1523767480436519411,1.4437672850240041581,6.5422874714570111413,-4.5519732865750248464,-9.129533437752822306
7.556000000000858,1.1538100997873416856,1.422947809634348281,6.537741567090868022,-4.5398581998837925252,-9.129533437752817252
7.557000000000858,1.1552226667653341752,1.4021976411291861698,6.5332077097770147765,-4.527878953305873668,-9.129533437752812392
7.558000000000859,1.1566145179453002854,1.3815160994120050772,6.5286857643641815624,-4.516034166436486406,-9.129533437752807712
7.559000000000859,1.1579857216100199445,1.3609024950084387504,6.5241755970893748405,-4.504322443406525478,-9.129533437752803215
7.560000000000859,1.1593363453486256079,1.3403561302973169394,6.519677075592521697,-4.4927423745065635397,-9.129533437752798891
7.56100000000086,1.1606664560490425142,1.319876300673725952,6.515190068929537383,-4.481292537717198765,-9.129533437752794738
7.56200000000086,1.1619761198915593564,1.2994622956473061414,6.510714447583907425,-4.469971500150286216,-9.129533437752790746
7.56300000000086,1.163265402343466164,1.2791133998788815948,6.5062500834768712543,-4.4587778194054043684,-9.129533437752786909
7.564000000000861,1.1645343681546992233,1.2588288941583899488,6.501796849976289997,-4.447710044845726957,-9.129533437752783227
7.565000000000861,1.1657830813544357668,1.2386080563269563543,6.4973546219042770194,-4.4367667187972942063,-9.129533437752779687
7.566000000000861,1.1670116052485839491,1.2184501621458352457,6.49292327554366591,-4.425946377675506573,-9.129533437752776292
7.567000000000862,1.1682200024181162896,1.1983544861148268171,6.4885026886433868182,-4.4152475530424985526,-9.129533437752773032
7.568000000000862,1.1694083347181973119,1.1783203022426620136,6.484092740422818515,-4.404668772598889811,-9.129533437752769906
7.569000000000862,1.1705766632780585509,1.1583468847717404618,6.479693311575180121,-4.394208561113256056,-9.129533437752766906
7.570000000000863,1.1717250485015764288,1.1384335088595000553,6.4753042842700231627,-4.3838654412925125267,-9.129533437752764026
7.571000000000863,1.1728535500685107258,1.1185794512185949076,6.4709255421548815155,-4.373637934596258831,-9.129533437752761265
7.572000000000863,1.1739622269363635048,1.0987839907179600348,6.4665569703561337988,-4.3635245619979949566,-9.129533437752758618
7.573000000000864,1.175051137342820374,1.0790464089467463986,6.462198455479129961,-4.3535238446959846352,-9.129533437752756073
7.574000000000864,1.1761203388087379104,1.0593659907430187828,6.4578498856076310707,-4.3436343047764137005,-9.1295334377527536385
7.575000000000864,1.1771698881416429209,1.0397420246890213188,6.453511150302608739,-4.3338544658313675954,-9.129533437752751302
7.576000000000865,1.178199841439710971,1.0201738035747312661,6.4491821406004481545,-4.324182853534033613,-9.129533437752749063
7.577000000000865,1.1792102540961932985,1.0006606248313407952,6.4448627490105963385,-4.314617996173419725,-9.1295334377527469156
7.578000000000865,1.1802011808042628272,0.98120179093622895327,6.4405528695126950133,-4.3051584251507727915,-9.129533437752744855
7.579000000000866,1.1811726755622515207,0.9617966097909116158,6.436252397553235331,-4.295802675439774459,-9.1295334377527428815
7.580000000000866,1.1821247916792527677,0.9424443950733859597,6.4319612300417696874,-4.2865492860124930017,-9.12953343775274099
7.581000000000866,1.1830575817810638743,0.9231444665662177412,6.4276792653467139205,-4.277396800232973598,-9.129533437752739181
7.582000000000867,1.1839710978164450517,0.9038961504616543327,6.423406403290771349,-4.268343766220257949,-9.1295334377527374405
7.583000000000867,1.1848653910636725409,0.88469877964498397355,6.4191425451460083604,-4.2593887371825365526,-9.129533437752735775
7.584000000000867,1.1857405121373647057,0.8655516939573019239,6.4148875936286096086,-4.2505302717240532836,-9.12953343775273418
7.585000000000868,1.1865965109955610583,0.8464542404387870886,6.410641452893339278,-4.2417669341263019678,-9.129533437752732652
7.586000000000868,1.1874334369470352549,0.8274057735535380992,6.4064040285277333987,-4.233097294604978316,-9.129533437752731182
7.587000000000868,1.1882513386588241252,0.8084056553969657202,6.4021752275460467466,-4.2245199295440777334,-9.129533437752729775
7.588000000000869,1.1890502641639557683,0.7894532558866886848,6.3979549583829765196,-4.216033421708460005,-9.129533437752728434
7.589000000000869,1.1898302608693606753,0.7705479529378325764,6.393743130887183691,-4.2076363604361355633,-9.129533437752727143
7.590000000000869,1.1905913755639507062,0.75168913262358606894,6.3895396563146317176,-4.1993273418114648314,-9.1295334377527259054
7.59100000000087,1.1913336544268515953,0.73287618932182562885,6.385344447321761117,-4.1911049688204018836,-9.129533437752724726
7.59200000000087,1.1920571430357754358,0.7141085258485785876,6.3811574179585173277,-4.1829678514888562623,-9.129533437752723593
7.59300000000087,1.192761886375520353,0.69538555357905522793,6.376978483661248226,-4.1749146070051920774,-9.129533437752722506
7.594000000000871,1.1934479288465852844,0.6767066925569431097,6.3728075612454866657,-4.1669438598278314605,-9.129533437752721466
7.595000000000871,1.1941153142738884617,0.6580713715926212183,6.368644568898632479,-4.1590542417788798177,-9.129533437752720468
7.596000000000871,1.1947640859155788261,0.63947902835091756976,6.364489426172547478,-4.151244392124643147,-9.129533437752719515
7.597000000000872,1.1953942864719302233,0.62092910942900158124,6.3603420539760761486,-4.1435129576438627444,-9.1295334377527186
7.598000000000872,1.1960059580943087905,0.6024210704249717445,6.356202374567503916,-4.135858592684449885,-9.129533437752717721
7.599000000000872,1.1965991423942045023,0.5839543759976698492,6.3520703115469641254,-4.1282799592094623917,-9.1295334377527168805
7.600000000000873,1.1971738804523183557,0.56552849991822513485,6.347945789848804121,-4.1207757268330263483,-9.129533437752716077
7.601000000000873,1.1977302128276971624,0.5471429251138052334,6.343828735733920157,-4.113344572846869412,-9.129533437752715308
7.602000000000873,1.1982681795669083865,0.52879714370402554325,6.3397190767820702055,-4.105985182238097239,-9.129533437752714564
7.603000000000874,1.1987878202132478976,0.5104906570304446887,6.335616741884173108,-4.09869624769881128,-9.129533437752713856
7.604000000000874,1.1992891738159739349,0.49222297567955091023,6.331521661234601965,-4.0914764696281346367,-9.1295334377527131795
7.605000000000874,1.1997722789395609612,0.4739936194996225481,6.327433766323479055,-4.0843245561271826084,-9.1295334377527125255
7.606000000000875,1.2002371736729674671,0.4558021176118251677,6.3233529899289791093,-4.0772392229874860853,-9.1295334377527119045
7.607000000000875,1.200683895638912135,0.43764800841588828872,6.3192792661096472326,-4.0702191936733488104,-9.129533437752711311
7.608000000000875,1.2011124820031531049,0.41953083959068606244,6.3152125301967373047,-4.0632631992985938007,-9.1295334377527107405
7.609000000000876,1.2015229694837654017,0.40145016809002855647,6.3111527187865762664,-4.0563699785981297773,-9.129533437752710193
7.610000000000876,1.2019153943604118794,0.38340556013395350472,6.307099769732959253,-4.0495382778947452327,-9.1295334377527096684
7.611000000000876,1.2022897924836033241,0.3653965911957924216,6.303053622139580163,-4.0427668510615157116,-9.129533437752709167
7.612000000000877,1.2026461992839436167,0.34742284598526982373,6.2990142163525018565,-4.0360544594801889677,-9.129533437752708687
7.613000000000877,1.2029846497813561153,0.32948391842787991076,6.2949814939526698362,-4.0293998719958927617,-9.129533437752708225
7.614000000000877,1.2033051785942876485,0.31157941164077139387,6.2909553977484729266,-4.022801864868491233,-9.129533437752707784
7.615000000000878,1.2036078199488867396,0.29370893790535818898,6.286935871768354134,-4.0162592217208978444,-9.129533437752707361
7.616000000000878,1.2038926076881528902,0.27587211863686138087,6.282922861253474604,-4.0097707334846359375,-9.129533437752706957
7.617000000000878,1.2041595752810539527,0.25806858435097617955,6.278916312650433273,-4.003335198342921783,-9.129533437752706572
7.618000000000879,1.204408755831608809,0.24029797462784650451,6.274916173604044567,-3.9969514216715297315,-9.129533437752706202
7.619000000000879,1.2046401820879327489,0.22255993807351931208,6.270922392950176247,-3.9906182159776845348,-9.129533437752705847
7.620000000000879,1.2048538864512431116,0.20485413227904080379,6.2669349207086492413,-3.984334400837212151,-9.129533437752705509
7.62100000000088,1.2050499009848229082,0.18718022377734718822,6.2629537080762011174,-3.9780988028301672624,-9.129533437752705186
7.62200000000088,1.205228257422940292,0.16953788799809369363,6.2589787074195145948,-3.9719102554751433516,-9.129533437752704874
7.62300000000088,1.2053889871797218837,0.15192680922055701713,6.255009872268312326,-3.9657675991624594144,-9.129533437752704577
7.624000000000881,1.2055321213579780896,0.13434668052473832836,6.251047157308518979,-3.9596696810864062427,-9.1295334377527042925
7.625000000000881,1.2056576907579786729,0.11679720374078629616,6.2470905183754914685,-3.9536153551767246243,-9.1295334377527040184
7.626000000000881,1.2057657258861769542,0.099278089396852358756,6.243139912447318024,-3.9476034820294777841,-9.129533437752703755
7.627000000000882,1.2058562569638811291,0.08178905666548358862,6.239195297638186629,-3.9416329288374708664,-9.129533437752703507
7.628000000000882,1.2059293139358712884,0.06432983330865199617,6.2352566331918232003,-3.935702569320361248,-9.129533437752703264
7.629000000000882,1.2059849264789608231,0.046900155621512951702,6.231323879474999763,-3.9298112836545949045,-9.1295334377527030375
7.630000000000883,1.2060231240105009921,0.029499768374979567634,6.227396997971112715,-3.92395795840329595,-9.129533437752702818
7.631000000000883,1.2060439356968275026,0.0121284247571943554135,6.223475951273831178,-3.9181414864462287737,-9.12953343775270261
7.632000000000883,1.2060473904616480456,-0.005214113686025761203,6.219560703080815307,-3.912360766909944905,-9.129533437752702411
7.633000000000884,1.2060335169943697916,-0.02252807711169994691,6.2156512181875043107,-3.9066147050982198204,-9.129533437752702221
7.634000000000884,1.2060023437583659259,-0.0398136874410830262,6.211747462480973852,-3.9009022124228783603,-9.129533437752702038
7.635000000000884,1.2059538989991803664,-0.05707115842189211448,6.207849402933862388,-3.8952222063351011944,-9.129533437752701867
7.636000000000885,1.2058882107526698653,-0.07430069569130249031,6.20395700759836593,-3.8895736102572988902,-9.129533437752701702
7.637000000000885,1.2058053068530827521,-0.09150249683965885352,6.2000702456003006077,-3.8839553535156345562,-9.129533437752701542
7.638000000000885,1.2057052149410736299,-0.10867675147485186016,6.1961890871332323577,-3.8783663712732707202,-9.1295334377527013955
7.639000000000886,1.2055879624716533818,-0.12582364128731336487,6.192313503452672972,-3.8728056044644111023,-9.1295334377527012516
7.640000000000886,1.2054535767220738899,-0.14294334011558714435,6.1884434668703416785,-3.8672719997292031619,-9.1295334377527011145
7.641000000000886,1.2053020847996469136,-0.16003601401243503292,6.184578950748491368,-3.8617645093495628014,-9.129533437752700984
7.642000000000887,1.2051335136494966095,-0.17710182131144138021,6.180719929494298502,-3.8562820911859783195,-9.12953343775270086
7.643000000000887,1.2049478900622452119,-0.19414091269408155236,6.176866378554315715,-3.850823708615346655,-9.129533437752700743
7.644000000000887,1.2047452406816314261,-0.21115343125722284946,6.1730182744089860383,-3.8453883304698911175,-9.129533437752700631
7.645000000000888,1.2045255920120611166,-0.22813951258102871023,6.1691755945672176447,-3.8399749309772061483,-9.1295334377527005264
7.646000000000888,1.2042889704260899016,-0.24509928479723942997,6.1653383175610179715,-3.8345824897014712067,-9.129533437752700422
7.647000000000888,1.2040354021718372871,-0.26203286865780483423,6.1615064229401860264,-3.8292099914858725852,-9.129533437752700326
7.648000000000889,1.2037649133803320035,-0.27894037760384643757,6.1576798912670616527,-3.82385642639626886,-9.129533437752700235
7.649000000000889,1.2034775300727882237,-0.29582191783492857863,6.153858704111330493,-3.8185207896661327266,-9.129533437752700147
7.650000000000889,1.2031732781678123622,-0.31267758837861986724,6.150042844044883364,-3.8132020816427991765,-9.129533437752700065
7.65100000000089,1.202852183488540176,-0.32950748116032801236,6.1462322946367287115,-3.8078993077350473154,-9.129533437752699989
7.65200000000089,1.2025142717697038997,-0.3463116810733927238,6.1424270404479568127,-3.8026114783620406105,-9.129533437752699916
7.65300000000089,1.2021595686646291652,-0.36309026604942290696,6.138627067026754347,-3.7973376089036479613,-9.129533437752699846
7.654000000000891,1.201788099752161466,-0.37984330712886579755,6.134832360903467947,-3.7920767196521657303,-9.1295334377526997805
7.655000000000891,1.2013998905435219427,-0.39657086853179701966,6.1310429095857153195,-3.7868278357654587096,-9.1295334377526997215
7.656000000000891,1.2009949664890922703,-0.41327300772892180142,6.1272587015535425084,-3.7815899872215359718,-9.129533437752699664
7.657000000000892,1.2005733529851284443,-0.42994977551277874947,6.1234797262546258605,-3.7763622087745755992,-9.1295334377526996105
7.658000000000892,1.2001350753804032631,-0.44660121606913867246,6.1197059740995172366,-3.771143539912410467,-9.129533437752699564
7.659000000000892,1.1996801589827773179,-0.46322736704859195824,6.1159374364569309983,-3.7659330248154854913,-9.129533437752699515
7.660000000000893,1.1992086290656983027,-0.47982825963831895238,6.112174105649071303,-3.7607297123172950986,-9.1295334377526994735
7.661000000000893,1.1987205108746284652,-0.4964039186340386624,6.1084159749469982155,-3.7555326558663081097,-9.129533437752699434
7.662000000000893,1.1982158296334000202,-0.51295436251213192327,6.1046630385660311502,-3.7503409134893857105,-9.129533437752699395
7.663000000000894,1.1976946105504983556,-0.52947960350193591113,6.100915291661188145,-3.7451535477566967802,-9.129533437752699359
7.664000000000894,1.1971568788252728572,-0.54597964765820758545,6.09717273032265947,-3.7399696257481334775,-9.1295334377526993295
7.665000000000894,1.1966026596540751888,-0.56245449493375427767,6.093435351571314074,-3.7347882190212287098,-9.129533437752699302
7.666000000000895,1.1960319782363248563,-0.5789041392522302308,6.0897031533542373546,-3.7296084035805758784,-9.129533437752699276
7.667000000000895,1.1954448597805018941,-0.59532856858109843015,6.085976134540298766,-3.7244292598487501289,-9.129533437752699251
7.668000000000895,1.1948413295100665066,-0.61172776500475755453,6.082254294915747749,-3.719249872638729226,-9.129533437752699232
7.669000000000896,1.1942214126693055,-0.62810170479783432253,6.0785376351798364957,-3.7140693311278111185,-9.129533437752699213
7.670000000000896,1.1935851345291053392,-0.64445035849864190755,6.0748261569404680485,-3.7088867288330242488,-9.1295334377526992
7.671000000000896,1.1929325203926516622,-0.6607736909828054589,6.0711198627098682426,-3.703701163588025701,-9.1295334377526991855
7.672000000000897,1.1922635956010550857,-0.67707166153705608823,6.0674187559002800128,-3.6985117375214813752,-9.129533437752699173
7.673000000000897,1.1915783855389031309,-0.6933442239331949652,6.0637228408196785783,-3.6933175570369214872,-9.129533437752699164
