t,phi1,v1,phi2,v2,energy
8.253000000000865,7.2218159364588411075,3.8899025115599410365,-0.0030769315468230623202,-1.6400353210569882515,-8.680876780938185879
8.254000000000865,7.2256982296326951196,3.8746994162498708842,-0.0047063735022087290704,-1.6188741969513424776,-8.680876780938180448
8.255000000000864,7.2295653662552409957,3.8595892126280227483,-0.0063147309877396004575,-1.5978662136173311969,-8.680876780938175262
8.256000000000864,7.2334174386292064444,3.844570722790077321,-0.007902156639719756956,-1.5770103608883230411,-8.6808767809381702975
8.257000000000863,7.237254537879613289,3.8296427693749072313,-0.009468802080816729194,-1.5563056218796111948,-8.680876780938165563
8.258000000000862,7.241076753954749847,3.8148041764132723747,-0.011014817913994492353,-1.5357509742764900712,-8.680876780938161038
8.259000000000862,7.244884175627963503,3.800053770120048585,-0.012540353717693095441,-1.5153453915401884411,-8.680876780938156732
8.260000000000861,7.248676890500218564,3.7853903796330355285,-0.014045558042174966501,-1.4950878440359929697,-8.6808767809381526225
8.26100000000086,7.2524549850033674125,3.7708128377012418058,-0.015530578406962164504,-1.4749773000876890756,-8.6808767809381486924
8.26200000000086,7.2562185444040858484,3.7563199813254034615,-0.016995561299292875609,-1.4550127269622473693,-8.68087678093814494
8.26300000000086,7.259967652808426157,3.7419106523533562576,-0.018440652173529283791,-1.4351930917884934927,-8.680876780938141357
8.264000000000859,7.2637023931669440213,3.727583698032752026,-0.019865995451452591794,-1.4155173624133167609,-8.680876780938137948
8.265000000000859,7.267422847280357814,3.7133379715234850194,-0.021271734523384435925,-1.3959845081987983902,-8.680876780938134691
8.266000000000858,7.2711290958057011114,3.6991723323720752592,-0.022658011750077234622,-1.3765935007634730664,-8.6808767809381316
8.267000000000857,7.2748212182629314613,3.6850856469501422706,-0.024024968465319144304,-1.3573433146707779294,-8.680876780938128656
8.268000000000857,7.2784992930419605208,3.6710767888589941046,-0.02537274497920227305,-1.3382329280675904971,-8.680876780938125842
8.269000000000856,7.2821633974100726423,3.6571446393022530444,-0.02670148058200563081,-1.3192613232756113806,-8.680876780938123169
8.270000000000856,7.28581360751970087,3.643288087428340644,-0.028011313548646980718,-1.3004274873382086187,-8.6808767809381206185
8.271000000000855,7.289449998416531072,3.6295060306445506276,-0.029302381143660305997,-1.281730412525207844,-8.680876780938118192
8.272000000000855,7.293072644047906628,3.6157973749043484854,-0.03057481962665802744,-1.2631690967979860437,-8.680876780938115888
8.273000000000854,7.296681617271507682,3.6021610349694511682,-0.031828764258239403528,-1.244742544237106171,-8.6808767809381137005
8.274000000000854,7.300276989864280477,3.5885959346481589507,-0.033064349306308724556,-1.2264497654346150444,-8.680876780938111623
8.275000000000853,7.303858832531593734,3.5751010070113341261,-0.034281708052768979534,-1.2082897778530176467,-8.680876780938109641
8.276000000000852,7.3074272149166003896,3.56167519458734754,-0.035480972800558635184,-1.1902616061528368408,-8.680876780938107754
8.277000000000852,7.310982205609784282,3.5483174495372439435,-0.036662274881001025533,-1.1723642824905684695,-8.680876780938105964
8.278000000000851,7.3145238721586726136,3.5350267338113105454,-0.037825744661437612992,-1.1545968467887475681,-8.680876780938104253
8.27900000000085,7.3180522810776961495,3.521802019288169859,-0.038971511553118052358,-1.1369583469797517963,-8.680876780938102647
8.28000000000085,7.321567497858180219,3.5086422878974578017,-0.04009970401932157232,-1.1194478392248829727,-8.68087678093810111
8.28100000000085,7.3250695869784506046,3.495546531727090876,-0.0412104495836856891,-1.1020643881101865975,-8.680876780938099662
8.28200000000085,7.3285586119140393936,3.4825137531160720264,-0.042303874838719687978,-1.0848070668203922683,-8.6808767809380982874
8.283000000000849,7.3320346351479767795,3.469542964733733243,-0.043380105454481654294,-1.067674957292284756,-8.680876780938096979
8.284000000000848,7.3354977181811556806,3.456633189646264114,-0.044439266187399110488,-1.0506671503487460387,-8.680876780938095736
8.285000000000847,7.338947921542756867,3.4437834613713291254,-0.045481480889214522608,-1.0337827458146426164,-8.680876780938094551
8.286000000000847,7.3423853048007230652,3.430992823921532492,-0.046506872516038082495,-1.0170208526156697859,-8.680876780938093441
8.287000000000846,7.345809926572271257,3.4182603318374475574,-0.047515563137491253543,-1.0003805888612050923,-8.6808767809380923824
8.288000000000846,7.349221844534433065,3.4055850502108881916,-0.048507673945925591686,-0.98386108191216672866,-8.6808767809380914015
8.289000000000845,7.352621115434613811,3.3929660546990620823,-0.049483325265702321983,-0.9674614684348190958,-8.68087678093809046
8.290000000000845,7.3560077951011614067,3.3804024315302102098,-0.050442636562519067828,-0.95118089444141691764,-8.68087678093808957
8.291000000000844,7.3593819384539368796,3.3678932775013030632,-0.05138572645277099682,-0.9350185153185310907,-8.68087678093808873
8.292000000000844,7.362743599514878842,3.3554376999683321735,-0.052312712712934467455,-0.9189734958438537234,-8.680876780938087943
8.293000000000843,7.3660928314185547647,3.3430348168297052542,-0.053223712288962036395,-0.9030450101922364462,-8.680876780938087199
8.294000000000842,7.369429686422692396,3.3306837565032245188,-0.054118841305678419414,-0.88723224193167495207,-8.680876780938086502
8.295000000000842,7.3727542159186851447,3.3183836578971005738,-0.0549982150761676924,-0.87153438400991372996,-8.680876780938085827
8.296000000000841,7.376066470442065668,3.3061336703754285156,-0.05586194811114267405,-0.8559506387323079891,-8.680876780938085194
8.29700000000084,7.3793664996829423388,3.2939329537185284937,-0.05671015412828805138,-0.8404802177315447294,-8.680876780938084605
8.29800000000084,7.3826543524963936464,3.2817806780785298928,-0.057542946061569394104,-0.8251223419297917,-8.680876780938084059
8.29900000000084,7.3859300769128159486,3.2696760239305564459,-0.058360436070500757126,-0.8098762414938115121,-8.680876780938083541
8.30000000000084,7.3891937201482203526,3.2576181820198488871,-0.059162735549364092298,-0.7947411557835483443,-8.680876780938083047
8.301000000000839,7.392445328614474819,3.245606353305142179,-0.059949955136374184016,-0.77971633329466641626,-8.680876780938082585
8.302000000000838,7.3956849479294878985,3.2336397488985958117,-0.060722204722783288696,-0.76480103159549263033,-8.680876780938082154
8.303000000000837,7.3989126229273307895,3.2217175900025581405,-0.061479593461920098017,-0.7499945172587904153,-8.680876780938081755
8.304000000000837,7.402128397668294691,3.2098391078434291449,-0.06222222977815806038,-0.7352960657887677763,-8.680876780938081377
8.305000000000836,7.405332315448880669,3.1980035436028702877,-0.06295022137580848698,-0.72070496154369979765,-8.68087678093808103
8.306000000000836,7.4085244188117195066,3.1862101483465953304,-0.06366367524793423785,-0.70622049765452429035,-8.680876780938080702
8.307000000000835,7.4117047495554192254,3.1744581829509619102,-0.06436269768508013195,-0.6918419759397488626,-8.680876780938080389
8.308000000000835,7.414873348744338187,3.1627469180275704231,-0.06504739428391655368,-0.67756870681698836404,-8.680876780938080113
8.309000000000834,7.418030256718281879,3.151075633846064209,-0.06571786995579303802,-0.6634000092114333525,-8.680876780938079858
8.310000000000834,7.421175513102121677,3.1394436202553131713,-0.066374228935198908454,-0.64933521046153290236,-8.6808767809380796105
8.311000000000833,7.4243091568153340514,3.1278501766031517625,-0.06701657478812831669,-0.6353736462221586732,-8.680876780938079389
8.312000000000833,7.4274312260814588623,3.116294611654831662,-0.06764501042034729248,-0.62151466036550162553,-8.680876780938079186
8.313000000000832,7.430541758437475522,3.1047762435103394769,-0.06825963808556065564,-0.6077576048799380743,-8.680876780938078993
8.314000000000831,7.4336407907430959697,3.0932943995207203274,-0.06886055939347687229,-0.5941018397670878574,-8.680876780938078819
8.31500000000083,7.4367283591899735274,3.0818484162035392545,-0.06944787531776915305,-0.5805467329372742327,-8.6808767809380786495
8.31600000000083,7.439804499310826837,3.0704376391576039462,-0.07002168620393129471,-0.5670916601035826557,-8.680876780938078494
8.31700000000083,7.442869245988478201,3.0590614229770643165,-0.07058209177702695789,-0.55373600467470380083,-8.680876780938078354
8.31800000000083,7.4459226334648057548,3.0477191311649969442,-0.07112919114933125275,-0.5404791576467350363,-8.680876780938078232
8.319000000000829,7.4489646953496090097,3.0364101360465752817,-0.07166308282786367413,-0.5273205174941040062,-8.680876780938078128
8.320000000000828,7.4519954646293873972,3.0251338186819198468,-0.07218386472181158566,-0.51425949005976799214,-8.680876780938078043
8.321000000000828,7.455014973676031543,3.0138895687787162745,-0.072691634149843601686,-0.50129548844483328085,-8.680876780938077951
8.322000000000827,7.45802325425542707,3.0026767846046831534,-0.07318648784731235522,-0.48842793289772983275,-8.680876780938077882
8.323000000000826,7.4610203375359708373,2.991494872899965934,-0.073668521973346271495,-0.47565625070306809884,-8.680876780938077828
8.324000000000826,7.464006254096999557,2.9803432487895278945,-0.074137832117830089124,-0.46297987607029684237,-8.680876780938077776
8.325000000000825,7.4669810339371308315,2.96922133569560414,-0.07459451330827398641,-0.4503982500222732689,-8.68087678093807774
8.326000000000825,7.469944706482516702,2.9581285652502799007,-0.07503866001657127752,-0.4379108202838496251,-8.680876780938077694
8.327000000000824,7.4728973005950098604,2.9470643772082499394,-0.07547036616564474438,-0.42551704117057367373,-8.680876780938077662
8.328000000000824,7.4758388445802427336,2.9360282193598117022,-0.075889725135981764185,-0.4132163734775940693,-8.680876780938077644
8.329000000000823,7.4787693661956197,2.9250195474441408872,-0.076296829772058480397,-0.40100828436885562503,-8.680876780938077634
8.330000000000823,7.48168889265822274,2.9140378250628943982,-0.07669177238865334717,-0.38889224726666375974,-8.680876780938077625
8.331000000000822,7.4845974506526308694,2.9030825235941821526,-0.07707464477705045385,-0.3768677417416920241,-8.680876780938077613
8.332000000000821,7.487495066338653745,2.8921531221069459148,-0.07744553821113310747,-0.3649342534035015149,-8.680876780938077619
8.33300000000082,7.4903817653589798743,2.8812491072757802346,-0.07780454345336821735,-0.3530912737916361756,-8.680876780938077624
8.33400000000082,7.493257572846739868,2.8703699732962276495,-0.078151750760682088004,-0.34133830026735343673,-8.680876780938077655
8.33500000000082,7.496122513432985251,2.8595152218005775798,-0.078487249890228283425,-0.3296748359060453588,-8.680876780938077677
8.33600000000082,7.4989766112540833243,2.8486843617741957598,-0.078811130105048279305,-0.3181003893904013873,-8.680876780938077703
8.337000000000819,7.5018198899590286368,2.837876909472408638,-0.079123480179625668596,-0.30661447490436000163,-8.6808767809380777275
8.338000000000818,7.504652372716671629,2.8270923883379649008,-0.079424388405334731567,-0.29521661202789292776,-8.680876780938077765
8.339000000000818,7.5074740822228650337,2.8163303289190941452,-0.07971394259578422324,-0.28390632563266217326,-8.680876780938077809
8.340000000000817,7.5102850407075286425,2.8055902687881807257,-0.0799922300920572698,-0.27268314577858692512,-8.680876780938077854
8.341000000000816,7.5130852699416330585,2.7948717524610689146,-0.080259337767848301224,-0.26154660761135431322,-8.680876780938077898
8.342000000000816,7.5158747912441030777,2.784174331317013769,-0.08051535203449797958,-0.2504962512609051773,-8.680876780938077948
8.343000000000815,7.5186536254886413497,2.7734975635192904379,-0.08076035884592711261,-0.23953162174092327232,-8.680876780938077999
8.344000000000815,7.5214217931104729808,2.762841013936473103,-0.08099444370347056914,-0.22865226884935379808,-8.680876780938078056
8.345000000000814,7.524179314113011755,2.7522042540643933057,-0.08121769166061223755,-0.21785774706997473657,-8.680876780938078114
8.346000000000814,7.5269262080744486565,2.7415868619487860534,-0.081430187327622090866,-0.20714761547504221387,-8.680876780938078175
8.347000000000813,7.5296624941542633865,2.7309884221086308436,-0.08163201487609644234,-0.19652143762902897,-8.680876780938078244
8.348000000000813,7.5323881910996595694,2.720408525460193562,-0.081823258043402493184,-0.18597878149347300728,-8.680876780938078309
8.349000000000812,7.535103317251924353,2.7098467692417741062,-0.08200400013702829052,-0.17551921933295159445,-8.6808767809380783815
8.350000000000811,7.5378078905527131142,2.699302756939163569,-0.082174324038839227556,-0.16514232762219401838,-8.680876780938078456
8.35100000000081,7.540501928550259974,2.688776098211813852,-0.082334312209242230936,-0.15484768695434479669,-8.680876780938078523
8.35200000000081,7.5431854484055148387,2.6782664088197216945,-0.082484046691258790754,-0.14463488195038748316,-8.680876780938078607
8.35300000000081,7.54585846689820769,2.6677733105510282716,-0.08262360911450799835,-0.13450350116973771126,-8.680876780938078692
8.35400000000081,7.548521000432840824,2.6572964311503347536,-0.08275308069910076488,-0.1244531370220127222,-8.680876780938078779
8.355000000000809,7.551173065044609767,2.6468354042477334992,-0.082872542259446400075,-0.1144833856799833094,-8.680876780938078856
8.356000000000808,7.5538146764052535812,2.6363898692885539008,-0.082982074207972736325,-0.104593846993712875375,-8.680876780938078937
8.357000000000808,7.556445849828835272,2.6259594714638212819,-0.08308175655876098672,-0.094784124405887136334,-8.6808767809380790155
8.358000000000807,7.5590666002774530075,2.6155438616414266918,-0.08317166893109652933,-0.08505382486833692024,-8.680876780938079111
8.359000000000806,7.5616769423668828694,2.6051426962980049145,-0.083251890552936811317,-0.07540255875975548067,-8.680876780938079199
8.360000000000806,7.564276890372153824,2.5947556374515175315,-0.083322500264297568035,-0.065829939804610789665,-8.680876780938079286
8.361000000000805,7.566866458233055636,2.5843823525945374437,-0.08338357652055855157,-0.05633558499325237282,-8.680876780938079366
8.362000000000805,7.569445659559580412,2.5740225146282308425,-0.08343519739568996303,-0.04691911450321140693,-8.680876780938079454
8.363000000000804,7.5720145076372984733,2.5636758017970322646,-0.08347744058540078066,-0.03758015162169201102,-8.680876780938079547
8.364000000000804,7.5745730154326692514,2.5533418976240080142,-0.083510383410210173726,-0.028318322669250922576,-8.680876780938079632
8.365000000000803,7.577121195598287883,2.5430204908469029447,-0.08353410281844318885,-0.01913325692466205966,-8.680876780938079721
8.366000000000803,7.5796590604780681956,2.5327112753548653005,-0.08354867538915189162,-0.0100245865509618237636,-8.680876780938079813
8.367000000000802,7.582186622112362756,2.5224139501258440784,-0.083554177334963141944,-0.0009919465226703950238,-8.680876780938079911
8.368000000000801,7.584703892243020645,2.51212821916465314,-0.08355068450485417652,0.007965025445816291404,-8.6808767809380800035
8.369000000000801,7.587210882318383632,2.5018537914416961005,-0.083538272386857166126,0.01684668897066972376,-8.680876780938080097
8.3700000000008,7.589707603498221398,2.4915903808323458456,-0.08351701611069390966,0.025653401067913471473,-8.680876780938080187
8.3710000000008,7.592194066658606467,2.4813377060569723688,-0.083486990450341819884,0.03438551622155610156,-8.680876780938080281
8.3720000000008,7.5946702823967294836,2.4710954906216124763,-0.08344826982653234918,0.043043386450579555378,-8.680876780938080378
8.373000000000799,7.597136261035655481,2.4608634627592747958,-0.08340092830918299603,0.05162736137479057966,-8.68087678093808047
8.374000000000798,7.5995920126290217654,2.4506413553718734105,-0.083345039619764025285,0.060137788279543169115,-8.6808767809380805655
8.375000000000798,7.60203754696567805,2.4404289059727833633,-0.083280677133601026946,0.068575012179340314526,-8.680876780938080656
8.376000000000797,7.6044728735742694475,2.4302258566300111939,-0.083207913882114430084,0.07693937588032366081,-8.680876780938080759
8.377000000000796,7.606898001727762945,2.420031953909973619,-0.08312682255499707936,0.085231220041659966586,-8.680876780938080846
8.378000000000796,7.6093129404479179483,2.4098469488218774177,-0.08303747550233097296,0.093450883235833520556,-8.680876780938080937
8.379000000000795,7.6117176985097015143,2.3996705967626935515,-0.082939944736644251184,0.101598702007853912504,-8.68087678093808104
8.380000000000795,7.6141122844456488473,2.3895026574627185245,-0.08283430193490951553,0.10967501093338877913,-8.680876780938081133
8.381000000000794,7.6164967065501696436,2.3793428949317159814,-0.08272061844048454862,0.11768014267583134778,-8.680876780938081231
8.382000000000794,7.6188709728838008724,2.3691910774056315339,-0.08259896526499649485,0.12561442804231278643,-8.680876780938081324
8.383000000000793,7.621235091277406549,2.3590469772938738194,-0.08246941309017055215,0.13347819603866953619,-8.680876780938081425
8.384000000000793,7.6235890693363250734,2.348910371127154807,-0.08233203226960421461,0.14127177392337595458,-8.6808767809380815075
8.385000000000792,7.625932914444464682,2.3387810395058823895,-0.08218689283048809545,0.14899548726045273509,-8.680876780938081603
8.386000000000791,7.62826663376834757,2.3286587670490983349,-0.082034064475274349204,0.15664965997136169056,-8.680876780938081694
8.387000000000791,7.630590234261103217,2.318543342343954703,-0.081873616583293701626,0.16423461438589759766,-8.680876780938081785
8.38800000000079,7.6329037226664114574,2.3084345578957218821,-0.08170561821232208461,0.1717506712920878961,-8.680876780938081882
8.38900000000079,7.635207105522395823,2.2983322100783214405,-0.081530138100097863,0.17919814998511112079,-8.680876780938081978
8.39000000000079,7.6375003891654676754,2.288236099085377054,-0.08134724466579062904,0.18657736831524501873,-8.680876780938082071
8.391000000000789,7.6397835797341216474,2.2781460288817768182,-0.08115700601142252926,0.19388864273485536513,-8.680876780938082167
8.392000000000788,7.6420566831726828997,2.2680618071557403278,-0.08095948992324307762,0.20113228834443654603,-8.680876780938082259
8.393000000000788,7.644319705235006693,2.25798324527138396,-0.08075476387305839751,0.20830861893771501862,-8.680876780938082345
8.394000000000787,7.6465726514881307723,2.2479101582217778826,-0.08054289501951582427,0.21541794704582679468,-8.680876780938082434
8.395000000000786,7.648815527315881053,2.237842364582488375,-0.08032395020934478851,0.22246058398058011921,-8.680876780938082521
8.396000000000786,7.651048337922431087,2.2277796864655991227,-0.08009799597855488951,0.2294368398768145351,-8.6808767809380826055
8.397000000000785,7.653271088335815788,2.2177219494742052331,-0.07986509855359205669,0.23634702373386753553,-8.680876780938082695
8.398000000000785,7.655483783411399885,2.2076689826573738002,-0.079625323852453685996,0.24319144345616001066,-8.680876780938082788
8.399000000000784,7.6576864278353015676,2.1976206184655649224,-0.07937873748576362671,0.24997040589291169288,-8.680876780938082862
8.400000000000784,7.6598790261277717754,2.1875766927065071737,-0.07912540475780788323,0.25668421687699779674,-8.680876780938082946
8.401000000000783,7.662061582646529596,2.1775370445015216033,-0.07886539066753188485,0.26333318126295803587,-8.68087678093808303
8.402000000000783,7.664234101590054201,2.1675015162422884378,-0.07859875990950016581,0.26991760296416918006,-8.680876780938083119
8.403000000000782,7.6663965870008337735,2.1574699535480507413,-0.07832557687481928626,0.27643778498919229135,-8.680876780938083211
8.404000000000782,7.66854904276857185,2.147442205223249381,-0.07804590565202481408,0.28289402947730574902,-8.680876780938083295
8.405000000000781,7.6706914726333515144,2.1374181232155837385,-0.07775981002793317615,0.28928663773323514026,-8.680876780938083378
8.40600000000078,7.6728238801887578622,2.1273975625744926934,-0.077467353488459176724,0.29561591026109105553,-8.680876780938083467
8.40700000000078,7.6749462688849591544,2.1173803814100505005,-0.077168599219399969384,0.30188214679752578619,-8.680876780938083558
8.40800000000078,7.6770586420317470707,2.107366440852272274,-0.07686361010718625838,0.30808564634411987775,-8.680876780938083643
8.409000000000779,7.679161002801536472,2.0973556050108238791,-0.07655244873960149391,0.3142267071990094426,-8.680876780938083729
8.410000000000778,7.6812533542323250726,2.0873477409351311302,-0.076235177406469815134,0.32030562698776508524,-8.680876780938083812
8.411000000000778,7.68333569923061342,2.077342718574883276,-0.07591185810031348405,0.3263227026935332387,-8.680876780938083885
8.412000000000777,7.6854080405742855706,2.067340410740925851,-0.07558255251698054224,0.332278230686450653,-8.680876780938083959
8.413000000000777,7.6874703809154508547,2.0573406930665380633,-0.07524732205624341222,0.33817250675234271712,-8.680876780938084045
8.414000000000776,7.6895227227832471085,2.0473434439690899721,-0.07490622782236915399,0.34400582612071623333,-8.6808767809380841165
8.415000000000775,7.6915650685866057456,2.0373485446120747995,-0.07455933062466207729,0.34977848349205719868,-8.680876780938084198
8.416000000000775,7.6935974206169790556,2.0273558788675118186,-0.07420669097797939916,0.35549077306444408207,-8.680876780938084272
8.417000000000774,7.6956197810510300807,2.0173653332787153314,-0.07384836910322062614,0.36114298855948701535,-8.680876780938084362
8.418000000000774,7.69763215195328545,2.0073767970234253541,-0.073484424927791329967,0.36673542324760324915,-8.680876780938084441
8.419000000000773,7.699634535278751516,1.9973901618772956989,-0.073114918086041975446,0.37226836997263914981,-8.6808767809380845085
8.420000000000773,7.70162693287549416,1.9874053221777352356,-0.072739907919682448785,0.37774212117584894156,-8.68087678093808459
8.421000000000772,7.703609346487182617,1.9774221747880981973,-0.07235945347817292457,0.38315696891924032317,-8.680876780938084662
8.422000000000772,7.705581777755597656,1.9674406190622194762,-0.071973613519091699554,0.3885132049082970115,-8.680876780938084731
8.423000000000771,7.7075442282231044727,1.9574605568092909385,-0.07158244650848061118,0.39381112051408818754,-8.6808767809380848
8.42400000000077,7.7094966993350906243,1.9474818922590748678,-0.071186010621168649195,0.39905100679477474126,-8.68087678093808488
8.42500000000077,7.7114391924423693475,1.9375045320274507252,-0.07078436374107435843,0.40423315451652213297,-8.680876780938084957
8.42600000000077,7.7133717088035485846,1.9275283850822914931,-0.0703775634614876214,0.40935785417382960805,-8.6808767809380850255
8.427000000000769,7.7152942495873660512,1.9175533627096659452,-0.069965667085331399494,0.4144253960092854193,-8.680876780938085096
8.428000000000768,7.7172068158749906686,1.9075793784803632628,-0.06954873162540400188,0.41943607003275763158,-8.680876780938085168
8.429000000000768,7.7191094086622906788,1.8976063482167364877,-0.06912681380460244195,0.42439016604002999816,-8.680876780938085243
8.430000000000767,7.7210020288620687624,1.8876341899598613801,-0.068699970056127431364,0.42928797363089231577,-8.680876780938085319
8.431000000000767,7.72288467730626447,1.8776628239370073177,-0.068268256523670552655,0.43412978222669458162,-8.680876780938085393
8.432000000000766,7.724757354748124281,1.8676921725294169409,-0.067831729061584141836,0.43891588108737419023,-8.680876780938085467
8.433000000000765,7.726620061864339594,1.8577221602403913233,-0.067390443235034403616,0.4436465593279653236,-8.680876780938085524
8.434000000000765,7.7284727992571529516,1.8477527136636775076,-0.06694445432013827221,0.44832210593459960248,-8.680876780938085584
8.435000000000764,7.7303155674564328075,1.8377837614521553171,-0.0664938173040845222,0.45294280978000698082,-8.680876780938085653
8.436000000000764,7.7321483669217171268,1.8278152342868204147,-0.06603858688523962467,0.4575089596385257795,-8.680876780938085719
8.437000000000763,7.733971198044226114,1.8178470648460606479,-0.065578817473238834997,0.46202084420063066887,-8.680876780938085778
8.438000000000763,7.7357840611488443644,1.8078791877752227738,-0.065114563189062990116,0.46647875208698732363,-8.680876780938085844
8.439000000000762,7.7375869564960727274,1.7979115396564667266,-0.06464587786510148416,0.47088297186204238615,-8.680876780938085912
8.440000000000762,7.7393798842839501653,1.7879440589789046394,-0.064172815045201882956,0.4752337920471572879,-8.680876780938085971
8.441000000000761,7.7411628446499458917,1.7779766861090218983,-0.06369542798470662915,0.47953150113329439183,-8.68087678093808603
8.44200000000076,7.742935837672822073,1.7680093632613775568,-0.06321376965047728162,0.48377638759326383142,-8.680876780938086087
8.44300000000076,7.744698863374467367,1.7580420344695814951,-0.06272789272090672426,0.48796873989353933476,-8.68087678093808615
8.44400000000076,7.746451921721701576,1.7480746455575457626,-0.06223784958591977092,0.49210884650565123557,-8.680876780938086213
8.445000000000759,7.7481950126280516905,1.7381071441110075925,-0.061743692346962585456,0.49619699591716478527,-8.6808767809380862806
8.446000000000758,7.7499281359554995853,1.7281394794493216286,-0.061245472816981327434,0.50023347664225179454,-8.680876780938086347
8.447000000000758,7.751651291516201646,1.718171602597518953,-0.060743242520390426198,0.5042185772318635443,-8.680876780938086406
8.448000000000757,7.7533644790741805836,1.7082034662586305528,-0.06023705269303087816,0.50815258628351282023,-8.680876780938086477
8.449000000000757,7.7550676983469897085,1.6982350247862729053,-0.059726954282118954213,0.5120357924506728388,-8.6808767809380865295
8.450000000000756,7.7567609490073499124,1.6882662341574934142,-0.05921299794618569658,0.51586848445180074463,-8.680876780938086593
8.451000000000755,7.7584442306847596345,1.6782970519458734657,-0.058695234055007576733,0.51965095107899327443,-8.680876780938086651
8.452000000000755,7.7601175429670780494,1.6683274372948869196,-0.058173712689528678388,0.5233834812062820956,-8.680876780938086718
8.453000000000754,7.7617808854020817477,1.658357350891511891,-0.057648483641774762282,0.5270663637975762417,-8.680876780938086781
8.454000000000754,7.7634342574989951497,1.6483867549400937187,-0.057119596414759561855,0.5306998879142589814,-8.68087678093808683
8.455000000000753,7.7650776587299949055,1.6384156131364570536,-0.05658710022238365187,0.53428434272244637246,-8.680876780938086881
8.456000000000753,7.7667110885316885368,1.6284438906422650383,-0.056051043989326224604,0.53782001749991466727,-8.680876780938086941
8.457000000000752,7.7683345463065675567,1.6184715540596235877,-0.05551147635093010127,0.54130720164270364924,-8.680876780938086991
8.458000000000752,7.7699480314244353143,1.6084985714059288131,-0.05496844565308029923,0.5447461846714028978,-8.68087678093808704
8.459000000000751,7.7715515432238098104,1.5985249120889556639,-0.054421999952076468586,0.548137256237127894,-8.680876780938087093
8.46000000000075,7.77314508101330172,1.5885505468821859023,-0.053872187014499504884,0.5514807061271927943,-8.6808767809380871505
8.46100000000075,7.7747286440729678632,1.5785754479003735466,-0.053319054317072637928,0.5547768242704866169,-8.680876780938087208
8.46200000000075,7.776302231655640357,1.5685995885753459593,-0.05276264904651728989,0.5580259007425595014,-8.680876780938087266
8.463000000000749,7.7778658429882316875,1.5586229436320387789,-0.052203018099403989382,0.56122822577042561995,-8.680876780938087314
8.464000000000748,7.779419477273015932,1.5486454890647629276,-0.051640208081998621615,0.56438408973708923517,-8.6808767809380873596
8.465000000000748,7.7809631336888863645,1.5386672021137019492,-0.051074265310104288225,0.5674937831858003167,-8.680876780938087404
8.466000000000747,7.7824968113925896704,1.528688061241637963,-0.050505235808899044037,0.5705575968240460495,-8.680876780938087454
8.467000000000747,7.7840205095199370058,1.5187080461109045415,-0.04993316531276977183,0.5735758215272844805,-8.6808767809380875035
8.468000000000746,7.7855342271869921174,1.5087271375605648453,-0.04935809926514244977,0.57654874834242647526,-8.680876780938087547
8.469000000000745,7.7870379634912367537,1.4987453175838133717,-0.04878008281830906018,0.5794766684910720688,-8.680876780938087593
8.470000000000745,7.788531717512713591,1.4887625693055996951,-0.048199160833251382298,0.582359873372507221,-8.680876780938087652
8.471000000000744,7.790015488315146893,1.4787788769604726003,-0.04761537787946190557,0.5851986545664669019,-8.6808767809380876996
8.472000000000744,7.7914892749470411213,1.4687942258706430302,-0.047028778234762094263,0.5879933038356703563,-8.6808767809380877525
8.473000000000743,7.7929530764427577213,1.4588086024242642861,-0.046439405885118228325,0.5907441131281343157,-8.680876780938087794
8.474000000000743,7.794406891823570293,1.4488219940539279415,-0.04584730452445503968,0.59345137457926984886,-8.680876780938087836
8.475000000000742,7.7958507200986983674,1.4388343892153739481,-0.0452525175544673575,0.5961153805137684629,-8.680876780938087888
8.476000000000742,7.7972845602663199993,1.4288457773664134246,-0.044655088084429970462,0.5987364234472829901,-8.680876780938087943
8.477000000000741,7.798708411314563388,1.4188561489460626421,-0.04405505893100590842,0.60131479608790871735,-8.680876780938087985
8.47800000000074,7.8001222722224777344,1.4088654953538867318,-0.043452472618053340607,0.60385079133747014034,-8.68087678093808803
8.47900000000074,7.8015261419609835515,1.3988738089295516541,-0.04284737137643128206,0.60634470229261864583,-8.680876780938088072
8.48000000000074,7.8029200194938026255,1.3888810829325829863,-0.04223979714380429468,0.60879682224574635226,-8.6808767809380881185
8.481000000000739,7.804303903778367842,1.3788873115223300958,-0.041629791564446364273,0.61120744468572126186,-8.68087678093808816
8.482000000000738,7.8056777937667130756,1.3688924897381342796,-0.041017395989044129614,0.6135768632984488035,-8.680876780938088205
8.483000000000738,7.8070416884063433506,1.358896613479699463,-0.040402651474499634724,0.61590537196726477125,-8.6808767809380882555
8.484000000000737,7.8083955866410854744,1.3488996794876640615,-0.039785598783732770425,0.61819326477316458935,-8.680876780938088296
8.485000000000737,7.809739487411919339,1.3389016853243726194,-0.039166278385483566452,0.6204408359948737629,-8.680876780938088334
8.486000000000736,7.8110733896577900955,1.3289026293548458493,-0.038544730454114490527,0.6226483801087642977,-8.680876780938088383
8.487000000000736,7.8123972923164014016,1.3189025107279477064,-0.037920994869412906068,0.624816191788621804,-8.680876780938088418
8.488000000000735,7.8137111943249899244,1.3089013293577481401,-0.037295111216393835486,0.62694456590526792485,-8.680876780938088451
