t,phi1,v1,phi2,v2,energy
8.38900000000079,14.5836388679790683555,-3.0295636148567853102,0.65375312751800692307,-4.9562391649870529945,25.234942622105613208
8.39000000000079,14.5805984884112401,-3.051193384331996637,0.64880064378470143774,-4.948706986808819827,25.234942622105612321
8.391000000000789,14.577536485598048014,-3.0728099907927751409,0.6438557564154242394,-4.941046195670155365,25.23494262210561144
8.392000000000788,14.574452873047286722,-3.0944127442814228525,0.6389185947461833647,-4.93325534621633596,25.234942622105610541
8.393000000000788,14.571347664957861005,-3.1160009525749306374,0.6339892895560844099,-4.9253329976427214824,25.23494262210560964
8.394000000000787,14.5682208762219316586,-3.1375739214245212975,0.62906797306267292545,-4.917277713910050943,25.234942622105608748
8.395000000000786,14.565072522426819915,-3.1591309547989655942,0.6241547789170607759,-4.9090880639611994894,25.23494262210560783
8.396000000000786,14.561902619856666673,-3.1806713551316453752,0.61924984219883505616,-4.900762621939290713,25.23494262210560692
8.397000000000785,14.558711185493842807,-3.2021944235713360716,0.61435329941074826303,-4.8922999674070551885,25.234942622105606009
8.398000000000785,14.555498237020106839,-3.2236994602366789372,0.6094652884731885313,-4.8836986855673231492,25.23494262210560509
8.399000000000784,14.552263792817506314,-3.2451857644743114753,0.60458594871842885875,-4.8749573674845362186,25.234942622105604168
8.400000000000784,14.549007871969019233,-3.2666526351206225938,0.59971542088465435805,-4.8660746103071601293,25.234942622105603247
8.401000000000783,14.545730494258931912,-3.2880993707670971044,0.5948538471097666964,-4.8570490174908774006,25.234942622105602319
8.402000000000783,14.542431680172949749,-3.309525270029212282,0.59000137092496500403,-4.8478791990224360023,25.234942622105601384
8.403000000000782,14.539111450898037306,-3.3309296318188472807,0.5851581372481026581,-4.8385637716440271167,25.23494262210560046
8.404000000000782,14.535769828321984256,-3.3523117556201643091,0.5803242923768194793,-4.8291013590780621926,25.234942622105599526
8.405000000000781,14.532406835032693734,-3.3736709417689185746,0.5754999839814490059,-4.81949059225221663,25.23494262210559859
8.40600000000078,14.5290224943171896715,-3.3950064917351521266,0.57068536109770064786,-4.8097301095246045733,25.234942622105597661
8.40700000000078,14.525616830160339777,-3.4163177084092248602,0.5658805741191166578,-4.799818556908946476,25.234942622105596709
8.40800000000078,14.522189867243290822,-3.4376038963911340967,0.56108577478930399675,-4.789754588299588319,25.234942622105595784
8.409000000000779,14.518741630941612998,-3.4588643622830723215,0.5563011161939413148,-4.7795368656962285863,25.234942622105594846
8.410000000000778,14.51527214732315011,-3.4800984149851708497,0.55152675275256141156,-4.7691640594282064206,25.234942622105593918
8.411000000000778,14.511781443145572461,-3.501305365994375408,0.5467628402101096905,-4.758634848378201663,25.23494262210559299
8.412000000000777,14.508269545853629316,-3.522484529706397851,0.5420095356282792698,-4.7479479202051948616,25.234942622105592048
8.413000000000777,14.504736483576097896,-3.543635223720686507,0.5372669973766235683,-4.737101971566532728,25.234942622105591123
8.414000000000776,14.501182285122425922,-3.5647567691483559367,0.5325353851234473378,-4.726095708338941957,25.234942622105590193
8.415000000000775,14.497606979979064778,-3.5858484909230152289,0.52781485982647727425,-4.714927845838331832,25.234942622105589284
8.416000000000775,14.494010598305490412,-3.6069097181144323097,0.5231055837233134994,-4.7035971090382235615,25.234942622105588349
8.417000000000774,14.490393170929909193,-3.6279397842449701663,0.51840772032166336774,-4.6921022327866418887,25.234942622105587438
8.418000000000774,14.48675472934464596,-3.6489380276087293087,0.51372143438935922056,-4.6804419620213021528,25.23494262210558652
8.419000000000773,14.483095305701211619,-3.669903791593329303,0.50904689194416187525,-4.6686150519829236953,25.234942622105585606
8.420000000000773,14.479414932805047655,-3.6908364250042607266,0.50438426024335180974,-4.6566202684264982265,25.234942622105584704
8.421000000000772,14.475713644109945039,-3.7117352823917374928,0.49973370777311017287,-4.644456387830339616,25.234942622105583802
8.422000000000772,14.471991473712135066,-3.732599724379978112,0.49509540423769192756,-4.6321221976027394177,25.234942622105582902
8.423000000000771,14.468248456344049726,-3.753429117998843156,0.49046952054839360974,-4.6196164962860503944,25.234942622105582012
8.42400000000077,14.464484627367749284,-3.7742228370177549257,0.48585622881231836428,-4.606938093758018304,25.234942622105581115
8.42500000000077,14.460700022768014842,-3.7949802622818241294,0.4812557023209411007,-4.5940858114301802804,25.23494262210558024
8.42600000000077,14.456894679145103691,-3.815700782050107235,0.47666811553847679374,-4.5810584824431462864,25.234942622105579365
8.427000000000769,14.453068633707165381,-3.8363837923359170917,0.47209364409005513785,-4.56785495185857832,25.234942622105578503
8.428000000000768,14.449221924262316484,-3.857028697249108401,0.46753246474970495164,-4.554474076847680355,25.234942622105577656
8.429000000000768,14.445354589210372111,-3.8776349093402586838,0.46298475542815191553,-4.5409147268760103404,25.234942622105576801
8.430000000000767,14.441466667534232344,-3.8982018499466645173,0.45845069516043341552,-4.527175783884424039,25.234942622105575967
8.431000000000767,14.437558198790921792,-3.9187289495400720158,0.45393046409333445698,-4.5132561424659589917,25.234942622105575129
8.432000000000766,14.4336292231022805845,-3.9392156480760598192,0.44942424347264880508,-4.4991547100384654953,25.234942622105574296
8.433000000000765,14.4296797811453051865,-3.9596613953449922001,0.44493221563026970125,-4.4848704070127901706,25.234942622105573479
8.434000000000765,14.425709914142137515,-3.9800656513244593486,0.4404545639711147016,-4.4704021669563164527,25.234942622105572685
8.435000000000764,14.421719663849700909,-4.0004278865331214083,0.43599147295988937838,-4.455748936751665196,25.234942622105571885
8.436000000000764,14.417709072548981576,-4.020747582385872447,0.43154312810769482285,-4.4409096767503575274,25.234942622105571082
8.437000000000763,14.413678183033954265,-4.0410242315502402414,0.42710971595848408732,-4.425883360921241104,25.234942622105570308
8.438000000000763,14.409627038600150944,-4.0612573383039375368,0.42269142407537290223,-4.410668976993480061,25.234942622105569533
8.439000000000762,14.405555683032871395,-4.081446418893480319,0.418288441026810205,-4.3952655265939081443,25.234942622105568768
8.440000000000762,14.401464160595034687,-4.101591001893788608,0.41390095637261421798,-4.379672025378543829,25.23494262210556802
8.441000000000761,14.397352516014670596,-4.1216906285686853505,0.40952916064988001424,-4.363887503158065632,25.234942622105567283
8.44200000000076,14.393220794472050105,-4.141744853232209148,0.40517324535876471242,-4.347911004017045324,25.23494262210556657
8.44300000000076,14.389069041586454231,-4.16175324361065683,0.40083340294815664374,-4.331741586426736337,25.23494262210556585
8.44400000000076,14.384897303402580466,-4.181715381205272245,0.39650982680123503748,-4.315378323351214368,25.234942622105565152
8.445000000000759,14.3807056263765862545,-4.2016308616554981213,0.3922027112209269746,-4.298820302346666971,25.234942622105564458
8.446000000000758,14.376494057361768959,-4.221499295102708409,0.38791225141526856205,-4.282066625653628825,25.234942622105563787
8.447000000000758,14.3722626435938819,-4.241320306554339234,0.38363864348267748332,-4.2651164102819593632,25.234942622105563124
8.448000000000757,14.3680114326760860815,-4.261093536248337354,0.3793820843971442852,-4.2479687880883595535,25.234942622105562464
8.449000000000757,14.363740472563537366,-4.280818640017845946,0.3751427719933499627,-4.2306229058462248194,25.234942622105561834
8.450000000000756,14.359449811547608856,-4.3004952896560485497,0.3709209049517176074,-4.2130779253076314013,25.2349426221055612
8.451000000000755,14.3551394982397484065,-4.320123173281093146,0.36671668278340608708,-4.195333023257253878,25.234942622105560581
8.452000000000755,14.3508095815549711815,-4.339701995701019583,0.3625303058152539263,-4.1773873915580120694,25.234942622105559983
8.453000000000754,14.346460110694987335,-4.359231478778614948,0.35836197517468175935,-4.1592402371882461892,25.234942622105559398
8.454000000000754,14.342091135130964888,-4.3787113617961229478,0.35421189277456192706,-4.14089078227021983,25.234942622105558822
8.455000000000753,14.3377027045859280095,-4.3981414018197349854,0.3500802612980639905,-4.1223382640897512073,25.23494262210555826
8.456000000000753,14.3332948690167909355,-4.417521374063792335,0.34596728418348513174,-4.10358193510677404,25.234942622105557716
8.457000000000752,14.328867678596027868,-4.4368510722546306664,0.34187316560907461118,-4.08462106295663048,25.234942622105557209
8.458000000000752,14.324421183692979232,-4.4561303089940001365,0.33779811047786164818,-4.065454930441899686,25.234942622105556685
8.459000000000751,14.3199554348547947544,-4.4753589161219963703,0.33374232440249628636,-4.0460828355145668864,25.234942622105556187
8.46000000000075,14.315470482787013873,-4.4945367450794398447,0.32970601369011300058,-4.026504091248339162,25.234942622105555709
8.46100000000075,14.310966378333784083,-4.5136636672696435527,0.32568938532722699474,-4.0067180258009156535,25.234942622105555249
8.46200000000075,14.3064431724577178304,-4.5327395744195112686,0.32169264696467333206,-3.9867239823660214943,25.234942622105554794
8.463000000000749,14.301900916219388677,-4.551764378939911337,0.31771600690259922784,-3.9665213191150164706,25.234942622105554354
8.464000000000748,14.297339660756467468,-4.5707380142852736043,0.3137596740755200249,-3.9461094091278912073,25.23494262210555393
8.465000000000748,14.292759457262499314,-4.5896604353123599622,0.30982385803744955587,-3.9254876403134656006,25.234942622105553535
8.466000000000747,14.288160356965322235,-4.6085316186381619103,0.30590876894711578255,-3.9046554153186062283,25.234942622105553143
8.467000000000747,14.283542411105128365,-4.627351562996881651,0.30201461755327278403,-3.8836121514262816094,25.234942622105552775
8.468000000000746,14.278905670912168646,-4.646120289595956413,0.29814161518012034503,-3.8623572804422764044,25.234942622105552423
8.469000000000745,14.274250187584101993,-4.6648378424710890324,0.29428997371284257455,-3.8408902485703879984,25.234942622105552088
8.470000000000745,14.269576012262989939,-4.6835042888402512676,0.290459905583277159,-3.8192105162759313536,25.23494262210555177
8.471000000000744,14.264883196011937809,-4.7021197194566298843,0.28665162375572702833,-3.7973175581373805707,25.234942622105551453
8.472000000000744,14.260171789791383473,-4.720684248960489229,0.28286534171292638254,-3.7752108626859782626,25.234942622105551155
8.473000000000743,14.255441844435034808,-4.7391980162299278062,0.27910127344217319423,-3.752889932233146607,25.234942622105550895
8.474000000000743,14.250693410625456947,-4.7576611847305102874,0.27535963342164046733,-3.7303542826855368203,25.234942622105550648
8.475000000000742,14.245926538869310468,-4.7760739428637603962,0.2716406366068786944,-3.707603443347556778,25.234942622105550405
8.476000000000742,14.241141279472241678,-4.7944365043145042546,0.26794449841752211245,-3.684636956711219591,25.234942622105550182
8.477000000000741,14.2363376825134261075,-4.8127491083970579946,0.2642714347242115142,-3.6614543782331591454,25.234942622105549991
8.47800000000074,14.231515797819766418,-4.8310120204002577936,0.26062166183574652335,-3.6380552760986619172,25.23494262210554981
8.47900000000074,14.226675674939745845,-4.849225531931334926,0.25699539648648039118,-3.614439230972567785,25.234942622105549639
8.48000000000074,14.221817363116938346,-4.867389961258642948,0.253392855823970518,-3.590605835736896091,25.234942622105549503
8.481000000000739,14.216940911263176585,-4.885505653653248769,0.24981425739689804454,-3.5665546952150568318,25.23494262210554938
8.482000000000738,14.2120463679313788945,-4.903572981729404062,0.24625981914326999629,-3.5422854258825106125,25.234942622105549271
8.483000000000738,14.20713378128803631,-4.9215923457839182683,0.24272975937891759926,-3.5177976555637448582,25.234942622105549184
8.484000000000737,14.202203199085360783,-4.9395641741344593124,0.23922429678630451477,-3.4930910231154377646,25.234942622105549117
8.485000000000737,14.197254668633095591,-4.9574889234568130783,0.23574365040365886866,-3.4681651780956855623,25.234942622105549061
8.486000000000736,14.192288236769989028,-4.9753670791211377154,0.2322880396144430717,-3.4430197804191729008,25.234942622105549042
8.487000000000736,14.187303949834932294,-4.9931991555272538822,0.22885768413717554661,-3.4176544999981705102,25.234942622105549025
8.488000000000735,14.182301853637762585,-5.010985696439017161,0.22545280401561859037,-3.392069016369248781,25.234942622105549035
8.489000000000734,14.177281993429732223,-5.028727275317824012,0.22207361960934670953,-3.3662630183056005196,25.234942622105549061
8.490000000000734,14.17224441387364471,-5.0464244956553078333,0.218720351584709871,-3.340236203414870903,25.234942622105549118
8.491000000000733,14.167189159013658455,-5.064077991305286889,0.21539322090620620998,-3.3139882777223975666,25.234942622105549193
8.492000000000733,14.162116272244758901,-5.081688426815031092,0.21209244882827883109,-3.287518955239768816,25.234942622105549292
8.493000000000732,14.1570257962818996985,-5.0992564977559198553,0.20881825688755142877,-3.2608279575186131904,25.234942622105549406
8.494000000000732,14.151917773128813491,-5.116782931053568433,0.20557086689551753655,-3.2339150131895389954,25.234942622105549535
8.495000000000731,14.146792244046492807,-5.1342684853175053765,0.20235050093169829361,-3.2067798574861480132,25.234942622105549708
8.49600000000073,14.141649249521341463,-5.1517139511704888775,0.19915738133728368991,-3.1794222317540533644,25.234942622105549899
8.49700000000073,14.1364888292329967875,-5.1691201515775549043,0.1959917307092723184,-3.151841882944837478,25.234942622105550104
8.49800000000073,14.1313110220218229,-5.1864879421748950627,0.19285377189512472352,-3.1240385630948923248,25.23494262210555035
8.499000000000729,14.126115865856075143,-5.203818211598667096,0.18974372798794549011,-3.0960120287890904977,25.23494262210555061
8.500000000000728,14.120903397798735707,-5.2211118818138458086,0.18666182232220926458,-3.0677620406092424097,25.234942622105550884
8.501000000000728,14.11567365397402032,-5.2383699084432269535,0.18360827847004594213,-3.039288362567301831,25.234942622105551205
8.502000000000727,14.110426669533555819,-5.2555932810967012346,0.18058332023810028694,-3.010590761523289224,25.234942622105551547
8.503000000000727,14.105162478622228268,-5.2727830237009200563,0.17758717166498128033,-2.9816690065879098987,25.234942622105551925
8.504000000000726,14.099881114343701141,-5.28994019482947891,0.17462005701931650984,-2.9525228685098518914,25.23494262210555232
8.505000000000726,14.094582608725603033,-5.3070658880337483877,0.17168220079842692385,-2.92315211904775673,25.234942622105552758
8.506000000000725,14.089266992684384142,-5.3241612321744866253,0.16877382772763727846,-2.8935565303268648977,25.234942622105553226
8.507000000000724,14.083934295989840705,-5.341227391754370594,0.16589516276023759762,-2.8637358741803468766,25.23494262210555374
8.508000000000724,14.078584547229306368,-5.358265567251586919,0.16304643107811095112,-2.833689921475340192,25.234942622105554277
8.509000000000723,14.0732177737715094005,-5.3752769954546258903,0.16022785809304283046,-2.8034184414237229086,25.23494262210555484
8.510000000000723,14.067834001730094425,-5.392262949798424924,0.15743966944872736626,-2.7729212008776646123,25.234942622105555447
8.511000000000722,14.062433255926807287,-5.409224740702009952,0.15468209102348558464,-2.7421979636100070666,25.234942622105556114
8.512000000000722,14.0570155598543414625,-5.426163715907784973,0.15195534893371084211,-2.7112484895795385456,25.23494262210555679
8.513000000000721,14.051580935638844294,-5.4430812608226213094,0.14925966953805650775,-2.680072534181238334,25.234942622105557525
8.51400000000072,14.04612940400208117,-5.459978798860898847,0.14659527944238087916,-2.6486698474815811276,25.234942622105558314
8.51500000000072,14.040660984223255627,-5.4768577917896517386,0.14396240550546422128,-2.617040173439005139,25.234942622105559145
8.51600000000072,14.035175694100483187,-5.4937197400759705907,0.14136127484551270662,-2.585183249109662652,25.234942622105560026
8.517000000000719,14.029673549911916603,-5.5105661832368120095,0.13879211484746390803,-2.5530988038385876806,25.234942622105560956
8.518000000000718,14.0241545663765200275,-5.527398700191364489,0.13625515317110835307,-2.520786558436432338,25.234942622105561933
8.519000000000718,14.018618756614489483,-5.5442189096161169108,0.13375061776004148755,-2.488246224341941611,25.23494262210556299
8.520000000000717,14.013066132107316843,-5.561028470302772306,0.13127873685146021731,-2.4554775027703555402,25.23494262210556409
8.521000000000717,14.007496702657494427,-5.577829081519144976,0.12883973898681799755,-2.4224800838479484614,25.234942622105565265
8.522000000000716,14.001910476347857143,-5.5946224833731734035,0.12643385302335221894,-2.3892536457329370504,25.234942622105566514
8.523000000000716,13.996307459500559015,-5.6114104571801746452,0.12406130814649739566,-2.3557978537230125822,25.234942622105567819
8.524000000000715,13.99068765663568078,-5.6281948258334578705,0.12172233388319739352,-2.3221123593497781724,25.234942622105569215
8.525000000000714,13.985051070429465153,-5.6449774541784053508,0.119417160116129640824,-2.2881967994603989837,25.234942622105570698
8.526000000000714,13.979397701672176225,-5.6617602493901184146,0.117146017098853943664,-2.2540507952868025815,25.23494262210557226
8.527000000000713,13.97372754922557941,-5.6785451613547134847,0.11490913547189817334,-2.2196739515027980058,25.234942622105573908
8.528000000000713,13.968040609980038228,-5.695334183054339241,0.112706746279792709346,-2.1850658552695158352,25.23494262210557566
8.529000000000712,13.962336878811224198,-5.712129350955970017,0.1105390809890651006,-2.150226075269607798,25.234942622105577523
8.530000000000712,13.956616348536436023,-5.7289327454040126276,0.108406371507205950005,-2.1151541607306834896,25.234942622105579486
8.531000000000711,13.950879009870524262,-5.745746491016743753,0.10630885020261652909,-2.0798496404385037628,25.234942622105581578
8.53200000000071,13.945124851381417644,-5.7625727570865726045,0.10424674992554808756,-2.0443120217404955722,25.234942622105583771
8.53300000000071,13.939353859445247222,-5.779413757984098683,0.102220304030042233816,-2.0085407895402017824,25.23494262210558611
8.53400000000071,13.933566018201064594,-5.7962717535659068284,0.100229746396881122944,-1.9725354052833319274,25.234942622105588571
8.535000000000709,13.9277613095051504945,-5.8131490495860111893,0.09827531145755549487,-1.936295305936136501,25.234942622105591185
8.536000000000708,13.9219397128849101675,-5.8300479981108260263,0.09635723421925785263,-1.8998199029568883402,25.234942622105593952
8.537000000000708,13.9161012054923520715,-5.8469709979375041214,0.09447575029090725478,-1.863108581261320449,25.234942622105596908
8.538000000000707,13.910245762057146638,-5.86392049501544274,0.09263109591021131123,-1.8261606981829405385,25.234942622105600008
8.539000000000707,13.904373354839262052,-5.8808989828707122906,0.09082350797177001436,-1.7889755824292190782,25.234942622105603311
8.540000000000706,13.898483953581174251,-5.8979090030331137113,0.08905322405622499916,-1.7515525330347302011,25.234942622105606812
8.541000000000706,13.892577525459648697,-5.914953145465516895,0.087320482460456703054,-1.7138908183124138613,25.23494262210561051
8.542000000000705,13.886654035037091845,-5.9320340489950737235,0.08562552222883068033,-1.6759896748042237444,25.234942622105614448
8.543000000000704,13.880713444212470645,-5.9491544017458351462,0.08396858318549301019,-1.6378483062325291166,25.234942622105618636
8.544000000000704,13.874755712171798948,-5.966316941572231809,0.082349905967713314176,-1.5994658824537507028,25.234942622105623063
8.545000000000703,13.868780795338190256,-5.9835244564928015154,0.08076973206027235901,-1.5608415384158314283,25.234942622105627757
8.546000000000703,13.862788647321476914,-6.0007797851234638098,0.079228303830889555574,-1.5219743731212731729,25.234942622105632742
8.547000000000702,13.8567792188673965656,-6.0180858171095517155,0.077725864566683864417,-1.4828634485976113072,25.234942622105638028
8.548000000000702,13.850752457806347575,-6.035445493555712485,0.07626265851165967134,-1.4435077888773505332,25.234942622105643633
8.549000000000701,13.844708309001716022,-6.052861807452682618,0.07483893090520709224,-1.4039063789895493013,25.234942622105649587
8.5500000000007,13.83864671429777794,-6.070337804099826613,0.07345492802160389204,-1.3640581639654167873,25.234942622105655913
8.5510000000007,13.83256761246718164,-6.087876581522203284,0.0721108972105037442,-1.3239620478604770666,25.234942622105662602
8.5520000000007,13.826470939158016281,-6.105481290880787242,0.070807086938392901345,-1.2836168927960608452,25.234942622105669728
8.553000000000699,13.820356626840474257,-6.1231551368743253865,0.069543746830994477393,-1.2430215180231070492,25.234942622105677307
8.554000000000698,13.814224604753116604,-6.1409013781311482505,0.06832112771659644132,-1.202174699011496008,25.23494262210568533
8.555000000000698,13.808074798848752395,-6.1587233275890826555,0.067139481670276073184,-1.161075166568394241,25.234942622105693858
8.556000000000697,13.801907131739945001,-6.1766243528614244627,0.06599906205899001563,-1.1197216059893694468,25.234942622105702912
8.557000000000697,13.795721522644160275,-6.194607876586727105,0.06490012358749514722,-1.0781126562463347365,25.23494262210571252
8.558000000000696,13.789517887328574073,-6.212677376759941814,0.063842922345061284716,-1.0362469092167051664,25.234942622105722747
8.559000000000696,13.783296138054559053,-6.230836387042207836,0.06282771585293216615,-0.99412290895849898527,25.234942622105733604
8.560000000000695,13.77705618352187359,-6.2490884970463339803,0.061854763112486247975,-0.9517391510364926704,25.234942622105745137
8.561000000000694,13.7707979288125787086,-6.2674373525947351623,0.060924324654043540028,-0.90909408190494486854,25.234942622105757405
8.562000000000694,13.7645212753347122945,-6.2858866559462875756,0.060036662586258970892,-0.8661860983528419979,25.234942622105770434
8.563000000000693,13.758226120765753599,-6.3044401659882420533,0.0591920406460365906,-0.8230135470180899105,25.234942622105784262
8.564000000000693,13.751912358995915039,-6.3231016983889852348,0.058390724248892242268,-0.77957472397758420784,25.23494262210579899
8.565000000000692,13.745579880071302694,-6.341875125707060393,0.05763298053968513127,-0.73586787442063929384,25.234942622105814628
8.566000000000692,13.739228570136991738,-6.36076437745145211,0.05691907844363094931,-0.69189119241384597104,25.23494262210583126
8.567000000000691,13.73285831138006818,-6.379773440087699133,0.056249288717500827333,-0.6476428207660624623,25.23494262210584892
8.56800000000069,13.726468981972694034,-6.3989063569839253814,0.05562388400090134859,-0.6031208510029275296,25.234942622105867695
8.56900000000069,13.720060456015259142,-6.418167228290367534,0.055043138867521101,-0.5583233234610204331,25.234942622105887646
8.57000000000069,13.713632603479689609,-6.4375602107454263107,0.054507329876218731994,-0.51324822751258463284,25.234942622105908832
8.571000000000689,13.707185290152990052,-6.4570895174006743902,0.054016735621816131142,-0.4678935019325844473,25.23494262210593137
8.572000000000688,13.700718377581104744,-6.4767594172566139267,0.053571636785448143773,-0.42225703542078066004,25.234942622105955306
8.573000000000688,13.694231723013191318,-6.496574234800287409,0.05317231618430704591,-0.37633666729249689944,25.234942622105980742
8.574000000000687,13.6877251793464099075,-6.51653834943510371,0.052819058820605815513,-0.3301301883528083739,25.234942622106007777
8.575000000000687,13.6811985950713406665,-6.5366561947924428128,0.052512151929568940737,-0.28363534197002338632,25.234942622106036501
8.576000000000686,13.67465181421815347,-6.5569322579137439624,0.052251885026243031185,-0.23684982536555143119,25.234942622106067036
8.577000000000686,13.668084676303665329,-6.577371078290858656,0.05203854995090175525,-0.18977129113856536189,25.234942622106099454
8.578000000000685,13.661497016279433789,-6.5979772467514575672,0.051872440912800522312,-0.14239734904527516526,25.234942622106133927
8.579000000000685,13.654888664481048287,-6.6187554041752145154,0.051753854532015763614,-0.09472556805414368278,25.234942622106170541
8.580000000000684,13.648259446578796321,-6.6397102400253460892,0.0516830898790815335,-0.046753478699996852444,25.234942622106209427
8.581000000000683,13.641609183529897283,-6.660846490678857363,0.051660448512112340727,0.001521424238280297376,25.234942622106250725
8.582000000000683,13.634937691532514116,-6.6821689375375269834,0.051686234511075507985,0.050101678709908315156,25.234942622106294586
8.583000000000682,13.628244781981771642,-6.703682404900253169,0.05176075450884881838,0.098989851985691464404,25.234942622106341174
8.584000000000682,13.621530261428030486,-6.7253917575758701227,0.05188431771866960621,0.1481885368421294972,25.23494262210639064
8.585000000000681,13.614793931537687269,-6.7473018982139260353,0.052057235957549642257,0.19770034730320353136,25.234942622106443136
8.58600000000068,13.608035589056795066,-6.769417764329183175,0.052279823665195999963,0.24752791390444157695,25.234942622106498843
8.58700000000068,13.601255025777823285,-6.79174432499375134,0.052552397917941409365,0.2976738784412708232,25.234942622106557957
8.58800000000068,13.594452028509903214,-6.8142865771687918626,0.05287527843714824216,0.34814088816089352508,25.23494262210662069
8.589000000000679,13.5876263790529345395,-6.8370495416456241937,0.053248787591508048312,0.39893158935397294746,25.234942622106687203
8.590000000000678,13.5807778541759594905,-6.8600382585638246054,0.053673250392613297788,0.45004862029927722312,25.234942622106757742
8.591000000000678,13.573906225600244759,-6.8832577824715207087,0.054148994483129478236,0.50149460351109433916,25.234942622106832498
8.592000000000677,13.567011259987547485,-6.9067131768905505205,0.054676350116843760744,0.5532721372356934309,25.234942622106911702
8.593000000000677,13.56009271893408021,-6.930409508346465306,0.055255650129810864853,0.6053837861393594148,25.234942622106995604
8.594000000000676,13.553150358970731135,-6.9543518398205066487,0.05588722990175731702,0.6578320711265639085,25.234942622107084444
8.595000000000676,13.546183931570140416,-6.978545223577675956,0.056571427306841786035,0.71061945822265068284,25.234942622107178438
8.596000000000675,13.539193183161280637,-7.0029946933218359486,0.05730858265280137148,0.7637483464510053631,25.234942622107277841
8.597000000000675,13.532177855152240367,-7.027705255625436567,0.05809903860744139304,0.8172210546300453871,25.23494262210738297
8.598000000000674,13.525137683961963819,-7.0526818805779419633,0.05894314011134915402,0.87103980701050826767,25.234942622107494042
8.599000000000673,13.51807240106175742,-7.0779294915933522866,0.059841234275630109402,0.92520671766843772416,25.234942622107611337
8.600000000000673,13.5109817330274355794,-7.103452954313367685,0.06079367026337763979,0.97972377356397536926,25.234942622107735099
8.601000000000672,13.503865401603043411,-7.1292570645387389966,0.06180079915349500947,1.0345928161705715566,25.234942622107865588
8.602000000000672,13.496723123777163673,-7.1553465351171998913,0.062862973785389874984,1.0898155215735487737,25.234942622108003086
8.603000000000671,13.489554611872888908,-7.181725981712092712,0.063980548582957734434,1.1453933789311064259,25.234942622108147783
8.60400000000067,13.4823595736526179005,-7.208399907371403504,0.065153879356160816354,1.2013276671848756059,25.234942622108299942
8.60500000000067,13.475137712438918011,-7.2353726858124348476,0.06638332307839298218,1.2576194299010530534,25.234942622108459797
8.60600000000067,13.467888727252782042,-7.262648543332798618,0.06766923763769918181,1.31426944811701082,25.234942622108627527
8.607000000000669,13.460612312970699893,-7.2902315392538426936,0.06901198155978983046,1.3712782110621487883,25.23494262210880329
8.608000000000668,13.453308160502061386,-7.3181255447980826053,0.070411913700656204224,1.4286458846157001891,25.234942622108987231
8.609000000000668,13.445975956988507349,-7.346334220297747779,0.071869392906452694766,1.4863722773582989946,25.234942622109179435
8.610000000000667,13.438615386026951087,-7.3748609906272404894,0.073384777638165723256,1.5444568040684722445,25.234942622109379919
8.611000000000667,13.4312261279181016475,-7.4037090187482250264,0.07495842555843760444,1.6028984465099484062,25.234942622109588654
8.612000000000666,13.423807859942433467,-7.4328811772523109055,0.07659069307775711403,1.6616957113509143192,25.234942622109805573
8.613000000000666,13.416360256665663714,-7.4623800177829799885,0.07828193485706754062,1.7208465850522715855,25.234942622110030419
8.614000000000665,13.408882990275918468,-7.492207738215664777,0.08003250326367836606,1.7803484855587287393,25.234942622110262967
8.615000000000665,13.401375730954890946,-7.5223661474728666897,0.081842747777199389954,1.8401982106244384157,25.234942622110502779
8.616000000000664,13.393838147285418862,-7.5528566278500850724,0.08371301434204730724,1.9003918826041026106,25.234942622110749316
8.617000000000663,13.386269906698032236,-7.5836800947283123228,0.08564364466290594436,1.9609248895413142861,25.234942622111001895
8.618000000000663,13.378670675959146747,-7.6148369535501685213,0.087634975439354352616,2.021791822388710619,25.234942622111259622
8.619000000000662,13.371040121703699305,-7.6463270539396622303,0.08968733753571389313,2.082986408199656493,25.234942622111521454
8.620000000000662,13.363377911015140306,-7.6781496408503679438,0.091801055082008868064,2.1445014391390780039,25.234942622111786101
8.621000000000661,13.355683712055808939,-7.710303302633836292,0.09397644450178814783,2.2063286971721967433,25.234942622112052016
8.62200000000066,13.347957194750821512,-7.7427859159296695594,0.09621381346242110177,2.2684588743048015435,25.234942622112317388
8.62300000000066,13.340198031528695294,-7.7755945872913109587,0.0985134597433639997,2.330881488267915466,25.234942622112580086
8.62400000000066,13.332405898122008608,-7.8087255914776603073,0.100875670017797563964,2.3935847935639087047,25.234942622112837734
8.625000000000659,13.3245804744314581105,-7.8421743063606307433,0.1033007185429678284,2.456555687820965599,25.234942622113087434
8.626000000000658,13.316721445456712302,-7.87593514442322967,0.105788865754526936963,2.5197796134390833681,25.234942622113326007
8.627000000000658,13.308828502297471355,-7.910001480852247874,0.10834035676017479643,2.583240454554259339,25.234942622113549836
8.628000000000657,13.300901343228122232,-7.944365578264771703,0.11095541972795421284,2.6469204293990540276,25.234942622113754841
8.629000000000657,13.292939674849318701,-7.9790185081491178326,0.11363426416465977628,2.7107999781981751857,25.234942622113936492
8.630000000000656,13.2849432133197117144,-8.013950069149068068,0.11637707907999368829,2.774857646808008561,25.23494262211408969
8.631000000000656,13.276911685670899481,-8.049148702376095237,0.119184031032350221424,2.839069966390021525,25.234942622114208969
8.632000000000655,13.268844831208450596,-8.084601403998249016,0.122055262052445722555,2.903411329500559612,25.234942622114288256
