t,phi1,v1,phi2,v2,energy
8.910000000000501,9.63490071875247238,2.0668599310092774035,-1.4287862679591341252,-1.2968270133631472495,22.730388116167306086
8.9110000000005,9.636968932419422682,2.0695681797872049648,-1.4300804653975947542,-1.2915708289826364131,22.73038811616730608
8.9120000000005,9.6390398566877256445,2.0722811556045030747,-1.4313694155540283153,-1.2863324554341748464,22.730388116167306069
8.9130000000005,9.641113496350104694,2.0749989898438187953,-1.4326531362578689258,-1.2811119301485372723,22.730388116167306058
8.914000000000499,9.6431898563307104815,2.0777218139779295698,-1.4339316453766616973,-1.2759092919172416718,22.73038811616730605
8.915000000000498,9.645268941685213952,2.080449759575633025,-1.4352049608174243954,-1.2707245808943861289,22.730388116167306044
8.916000000000498,9.647350757600905321,2.0831829583076547899,-1.4364731005280109491,-1.2655578385985133423,22.730388116167306044
8.917000000000497,9.649435309396798963,2.08592154195257436,-1.4377360824984768402,-1.2604091079145034138,22.730388116167306034
8.918000000000497,9.65152260252374423,2.0886656424027690486,-1.4389939247624463988,-1.2552784330954955065,22.730388116167306034
8.919000000000496,9.653612642564542241,2.0914153916703760994,-1.4402466453984820352,-1.2501658597648389475,22.730388116167306027
8.920000000000496,9.655705435234068616,2.0941709218932730299,-1.4414942625314554384,-1.2450714349180743316,22.730388116167306024
8.921000000000495,9.657800986379402225,2.096932365341076319,-1.4427367943339207706,-1.2399952069249451665,22.730388116167306017
8.922000000000494,9.65989930197995993,2.0996998544211585465,-1.443974259027489889,-1.234937225531440579,22.730388116167306011
8.923000000000494,9.662000388147637358,2.1024735216846841231,-1.4452066748842096251,-1.2298975418618695911,22.730388116167306008
8.924000000000493,9.664104251126955717,2.1052534998326637614,-1.4464340602279411558,-1.2248762084209674514,22.730388116167305996
8.925000000000493,9.6662108972952146815,2.108039921722027852,-1.4476564334357414969,-1.2198732790960344952,22.730388116167305982
8.926000000000492,9.668320333162651349,2.1108329203717189292,-1.4488738129392471499,-1.2148888091591079887,22.730388116167305973
8.927000000000492,9.670432565372605315,2.1136326289688034236,-1.4500862172260599396,-1.2099228552691673975,22.730388116167305968
8.928000000000491,9.672547600701689856,2.116439180874602909,-1.451293664841135073,-1.2049754754743735029,22.730388116167305963
8.92900000000049,9.6746654460599692624,2.119252709630845078,-1.4524961743881714544,-1.200046729214341774,22.73038811616730595
8.93000000000049,9.676786108491142322,2.1220733489658346765,-1.4536937645310042911,-1.1951366773224503862,22.730388116167305937
8.93100000000049,9.678909595172731995,2.1249012328006446609,-1.4548864539950000246,-1.1902453820281832669,22.730388116167305933
8.932000000000489,9.6810359134162812895,2.1277364952553278364,-1.4560742615684536228,-1.185372906959508526,22.73038811616730592
8.933000000000488,9.683165070667555348,2.130579270655149263,-1.4572572061039882684,-1.1805193171452926172,22.730388116167305914
8.934000000000488,9.685297074506749792,2.1334296935368397166,-1.458435306519957479,-1.175684679017750564,22.730388116167305902
8.935000000000487,9.687431932648705319,2.1362878986548705113,-1.4596085818018496958,-1.1708690604149325602,22.730388116167305894
8.936000000000487,9.68956965294312859,2.13915402098775,-1.460777051003695378,-1.1660725305832472496,22.730388116167305892
8.937000000000486,9.691710243374819425,2.1420281957443420779,-1.4619407332494766378,-1.161295160180021966,22.730388116167305895
8.938000000000486,9.693853712063904331,2.1449105583702070279,-1.4630996477345394545,-1.156537021276100203,22.730388116167305881
8.939000000000485,9.696000067266076367,2.1478012445539650572,-1.4642538137270085059,-1.1517981873584765674,22.730388116167305868
8.940000000000484,9.698149317372841405,2.1507003902336828828,-1.4654032505692046515,-1.1470787333329694539,22.730388116167305868
8.941000000000484,9.7003014709117707775,2.1536081316032837315,-1.466547977679065109,-1.1423787355269316605,22.730388116167305868
8.942000000000483,9.702456536546760351,2.156524605118981139,-1.4676880145515663602,-1.1376982716919991553,22.730388116167305857
8.943000000000483,9.704614523078296035,2.1594499475057369233,-1.4688233807601498235,-1.133037421006878179,22.730388116167305848
8.944000000000482,9.7067754394437257785,2.162384295763743739,-1.4699540959581503348,-1.1283962640801708611,22.73038811616730584
8.945000000000482,9.7089392947175380474,2.1653277871749326033,-1.4710801798802274719,-1.1237748829532395042,22.730388116167305833
8.946000000000481,9.7111060981116468305,2.1682805593095058156,-1.4722016523437997629,-1.1191733611031096776,22.730388116167305815
8.94700000000048,9.713275858975683184,2.1712427500324956765,-1.4733185332504818174,-1.114591783445412244,22.730388116167305805
8.94800000000048,9.715448586797293354,2.1742144975103494392,-1.4744308425875244192,-1.1100302363373644233,22.730388116167305805
8.94900000000048,9.717624291202443498,2.1771959402175409188,-1.4755386004292576186,-1.1054888075807899852,22.730388116167305798
8.950000000000479,9.719802981955731024,2.1801872169432091968,-1.4766418269385368669,-1.1009675864251786369,22.730388116167305788
8.951000000000478,9.721984668960702588,2.1831884667978248616,-1.477740542368192227,-1.0964666635707846611,22.730388116167305774
8.952000000000478,9.72416936226017877,2.1861998292198842311,-1.4788347670624807043,-1.0919861311717648358,22.73038811616730577
8.953000000000477,9.726357072036585458,2.189221443982632009,-1.4799245214585417344,-1.0875260828393556496,22.730388116167305763
8.954000000000477,9.728547808612291974,2.1922534512008128279,-1.481009826087855868,-1.083086613645089808,22.730388116167305758
8.955000000000476,9.730741582449955957,2.1952959913374521367,-1.4820907015777066915,-1.078667820124052003,22.730388116167305755
8.956000000000476,9.7329384041528750485,2.1983492052106668945,-1.4831671686526460229,-1.0742698002781739008,22.730388116167305744
8.957000000000475,9.7351382844653454015,2.2014132340005065312,-1.4842392481359624235,-1.0698926535795682771,22.730388116167305736
8.958000000000474,9.737341234273027047,2.2044882192558246414,-1.4853069609511530616,-1.0655364809739022143,22.730388116167305724
8.959000000000474,9.7395472646033161455,2.2075743029011818768,-1.4863703281233989695,-1.0612013848838092417,22.730388116167305722
8.960000000000473,9.741756386625724162,2.2106716272437805014,-1.487429370781043733,-1.0568874692123402881,22.73038811616730571
8.961000000000473,9.743968611652263983,2.2137803349804310799,-1.4884841101570756499,-1.0525948393464532848,22.730388116167305704
8.962000000000472,9.746183951137843029,2.2169005692045517593,-1.4895345675906133976,-1.0483236021605412337,22.730388116167305692
8.963000000000472,9.748402416680663367,2.2200324734132006125,-1.4905807645283952486,-1.0440738660199985321,22.730388116167305684
8.964000000000471,9.750624020022628885,2.2231761915141415055,-1.4916227225262718703,-1.0398457407848253164,22.73038811616730568
8.96500000000047,9.752848773049759548,2.2263318678329439453,-1.4926604632507027499,-1.0356393378132695614,22.730388116167305677
8.96600000000047,9.755076687792612761,2.2294996471201173685,-1.4936940084802562773,-1.0314547699655066435,22.730388116167305673
8.96700000000047,9.757307776426711897,2.2326796745582803206,-1.494723380107113529,-1.0272921516073560471,22.730388116167305668
8.968000000000469,9.759542051272982,2.235872095769364975,-1.4957486001385757854,-1.0231515986140348629,22.73038811616730566
8.969000000000468,9.76177952479819272,2.2390770568218574348,-1.4967696906985758204,-1.019033228373947696,22.730388116167305654
8.970000000000468,9.764020209615408499,2.24229470423807425,-1.4977866740291929991,-1.0149371597925125701,22.730388116167305647
8.971000000000467,9.766264118484446057,2.245525185001475584,-1.4987995724921722182,-1.010863513296022379,22.730388116167305642
8.972000000000467,9.768511264312339209,2.2487686465640154443,-1.4998084085704467275,-1.0068124108355414044,22.730388116167305632
8.973000000000466,9.770761660153811042,2.2520252368535293981,-1.5008132048696648628,-1.0027839758908363802,22.730388116167305625
8.974000000000466,9.7730153192117535195,2.2552951042811601643,-1.501813984119720729,-0.998778333474341551,22.730388116167305618
8.975000000000465,9.775272254837714503,2.258578397748821484,-1.5028107691762888634,-0.9947956101351571272,22.730388116167305614
8.976000000000464,9.777532480532392281,2.2618752666567006422,-1.5038035830223629147,-0.990835933963080507,22.730388116167305606
8.977000000000464,9.779796009946137607,2.2651858609108000144,-1.5047924487697983696,-0.98689943459266958695,22.730388116167305595
8.978000000000463,9.782062856879463298,2.268510330930517987,-1.5057773896608593575,-0.9829862432073374461,22.73038811616730559
8.979000000000463,9.7843330352835614465,2.2718488276562695928,-1.5067584290697695665,-0.9790964925434776392,22.730388116167305576
8.980000000000462,9.786606559260828253,2.2752015025571471877,-1.5077355905042672981,-0.9752303168946192915,22.730388116167305567
8.981000000000462,9.78888344306539656,2.2785685076386214707,-1.508708897607164693,-0.9713878521156111384,22.730388116167305566
8.982000000000461,9.791163701103676092,2.281949995450283139,-1.5096783741579111548,-0.96756923562683360383,22.730388116167305566
8.98300000000046,9.793447347934901466,2.2853461190936254458,-1.5106440440741609977,-0.9637746064184379602,22.730388116167305559
8.98400000000046,9.795734398271688001,2.2887570322298679112,-1.5116059314133453495,-0.96000410505461155697,22.730388116167305562
8.98500000000046,9.798024866980595376,2.2921828890878214106,-1.5125640603742483295,-0.9562578736778680532,22.730388116167305555
8.986000000000459,9.800318769082699168,2.2956238444717948436,-1.5135184552985875309,-0.9525360560133615284,22.730388116167305541
8.987000000000458,9.802616119754170322,2.2990800537695435671,-1.5144691406725988265,-0.94883879737322328774,22.730388116167305512
8.988000000000458,9.804916934326862586,2.302551672960259738,-1.5154161411286255249,-0.9451662446609201149,22.730388116167305498
8.989000000000457,9.807221228288907968,2.3060388586226046963,-1.5163594814467118923,-0.9415185463756326623,22.73038811616730549
8.990000000000457,9.809529017285320233,2.3095417679427834789,-1.517299186556201064,-0.93789585261665260114,22.73038811616730548
8.991000000000456,9.811840317118606504,2.3130605587226615348,-1.5182352815373373609,-0.9342983150877970832,22.730388116167305465
8.992000000000456,9.814155143749386995,2.3165953893879236692,-1.5191677916228730298,-0.9307260871018389962,22.730388116167305462
8.993000000000455,9.816473513297022934,2.320146418996275214,-1.5200967421996794188,-0.92717932358495141847,22.730388116167305446
8.994000000000455,9.818795442040252693,2.3237138072456853903,-1.5210221588103626062,-0.923658181081164601,22.730388116167305437
8.995000000000454,9.821120946417836198,2.3272977144826727841,-1.5219440671548834902,-0.92016281775683372493,22.73038811616730543
8.996000000000453,9.823450043029207637,2.3308983017106328175,-1.5228624930921823516,-0.9166933934051155992,22.730388116167305423
8.997000000000453,9.825782748635136517,2.3345157305982070595,-1.5237774626418078969,-0.9132500694504523749,22.73038811616730541
8.998000000000452,9.82811908015839711,2.338150163487694172,-1.5246890019855507874,-0.90983300895306026417,22.730388116167305397
8.999000000000452,9.830459054684446339,2.3418017634035022455,-1.5255971374690816591,-0.90644237661342115807,22.730388116167305382
9.000000000000451,9.832802689462110124,2.3454706940606422205,-1.5265018956035936347,-0.90307833877677493934,22.730388116167305373
9.00100000000045,9.8351500019042782524,2.3491571198732620557,-1.527403303067449327,-0.8997410634376101875,22.730388116167305371
9.00200000000045,9.837501009588607802,2.3528612059632212324,-1.5283013867078323314,-0.89643072024415086657,22.730388116167305358
9.00300000000045,9.839855730258235149,2.356583118168705145,-1.5291961735424032017,-0.89314748050283648156,22.730388116167305335
9.004000000000449,9.842214181822496624,2.3603230230528788557,-1.530087690760959903,-0.88989151718279307175,22.730388116167305333
9.005000000000448,9.844576382357657833,2.3640810879125796426,-1.5309759657271027277,-0.88666300492029229743,22.730388116167305326
9.006000000000448,9.846942350107651692,2.3678574807870476967,-1.5318610259799036654,-0.8834621200231957529,22.730388116167305316
9.007000000000447,9.84931210348482521,2.3716523704666942587,-1.5327428992355802074,-0.88028904047538151346,22.730388116167305305
9.008000000000447,9.851685661070695059,2.3754659265019064244,-1.5336216133891735679,-0.87714394594114979435,22.7303881161673053
9.009000000000446,9.85406304161671197,2.3792983192118877598,-1.5344971965162312993,-0.87402701776960446407,22.730388116167305302
9.010000000000446,9.856444264045033981,2.3831497196935338065,-1.5353696768744942749,-0.87093843899900701464,22.730388116167305297
9.011000000000445,9.858829347449308584,2.3870202998303414678,-1.5362390829055880111,-0.86787839436109944614,22.730388116167305292
9.012000000000445,9.8612183110954637925,2.3909102323013511858,-1.5371054432367182946,-0.8648470702853923717,22.730388116167305274
9.013000000000444,9.863611174422508168,2.394819690590120736,-1.5379687866823710795,-0.86184465490341449285,22.730388116167305262
9.014000000000443,9.866007957043339841,2.3987488489937293695,-1.5388291422460166122,-0.8588713380529194342,22.730388116167305248
9.015000000000443,9.868408678745564544,2.402697882631810946,-1.5396865391218177409,-0.8559273112820457556,22.730388116167305243
9.016000000000442,9.870813359492322697,2.4066669674556145965,-1.5405410066963423584,-0.853012767853425789,22.730388116167305219
9.017000000000442,9.873222019423125557,2.4106562802570913545,-1.5413925745502799291,-0.8501279027482387641,22.730388116167305205
9.018000000000441,9.87563467885470048,2.4146659986780050881,-1.5422412724601620353,-0.84727291267020349904,22.730388116167305205
9.01900000000044,9.878051358281845302,2.4186963012190659532,-1.5430871304000868878,-0.8444479960495057418,22.7303881161673052
9.02000000000044,9.88047207837829185,2.422747367249084473,-1.5439301785434477263,-0.84165335304665504074,22.730388116167305187
9.02100000000044,9.882896859997578635,2.4268193770141442294,-1.544770447264665041,-0.8388891855562658195,22.730388116167305174
9.022000000000439,9.885325724173932716,2.4309125116467910186,-1.5456079671409225339,-0.83615569721075711114,22.73038811616730516
9.023000000000438,9.887758692123160763,2.4350269531752362087,-1.5464427689539067375,-0.83345309338396518387,22.730388116167305142
9.024000000000438,9.890195785243549329,2.4391628845325718808,-1.5472748836915501997,-0.830781581194663057,22.730388116167305132
9.025000000000437,9.892637025116774343,2.4433204895659952091,-1.5481043425497781387,-0.828141369509980666,22.730388116167305122
9.026000000000437,9.895082433508819831,2.4474999530460393807,-1.5489311769342584674,-0.825532668948719185,22.730388116167305111
9.027000000000436,9.897532032370905866,2.4517014606758082032,-1.549755418462155074,-0.82295569188455275486,22.730388116167305094
9.028000000000436,9.899985843840425759,2.4559251991002113923,-1.5505770989638842466,-0.8204106524491105989,22.730388116167305082
9.029000000000435,9.902443890241892481,2.4601713559151973585,-1.5513962504848741174,-0.817897766534932229,22.730388116167305063
9.030000000000435,9.904906194087894315,2.4644401196769801464,-1.5522129052873269938,-0.8154172517982881561,22.730388116167305052
9.031000000000434,9.907372778080059733,2.4687316799112569987,-1.5530270958519844415,-0.8129693276618582226,22.730388116167305031
9.032000000000433,9.909843665110031481,2.4730462271224128285,-1.5538388548798949706,-0.81055421531725936173,22.73038811616730501
9.033000000000433,9.912318878260449861,2.4773839528027076882,-1.5546482152941841702,-0.80817213772741427206,22.730388116167304995
9.034000000000432,9.914798440805945198,2.481745049441443133,-1.5554552102418271295,-0.80582331962875215997,22.730388116167304969
9.035000000000432,9.917282376214139442,2.486129710534103149,-1.5562598730954229709,-0.8035079875332323615,22.730388116167304957
9.036000000000431,9.919770708146656922,2.4905381305914651156,-1.5570622374549713146,-0.80122636973018129705,22.730388116167304952
9.03700000000043,9.922263460460144172,2.4949705051486760368,-1.5578623371496504825,-0.7989786962879328442,22.730388116167304946
9.03800000000043,9.9247606572072988255,2.4994270307742890423,-1.5586602062395972406,-0.79676519905526183165,22.730388116167304938
9.03900000000043,9.927262322637907519,2.503907905079254918,-1.5594558790176878661,-0.79458611166259996035,22.730388116167304929
9.040000000000429,9.92976848119989277,2.5084133267258631732,-1.5602493900113203174,-0.79244166952302304963,22.730388116167304906
9.041000000000428,9.932279157540368753,2.5129434954366268802,-1.5610407739841972724,-0.7903321098329980799,22.7303881161673049
9.042000000000428,9.934794376506705953,2.517498612003105262,-1.5618300659381097889,-0.78825767157287806436,22.730388116167304884
9.043000000000427,9.937314163147604584,2.5220788782946577098,-1.5626173011147213274,-0.7862185955071323273,22.730388116167304868
9.044000000000427,9.9398385427141767385,2.5266844972671226258,-1.5634025149973518687,-0.78421512418429929406,22.730388116167304861
9.045000000000426,9.9423675406610371764,2.5313156729714141728,-1.5641857433127618382,-0.7822475019366484103,22.73038811616730484
9.046000000000426,9.944901182647402654,2.5359726105620297044,-1.5649670220329355409,-0.78031597487953730283,22.730388116167304823
9.047000000000425,9.947439494538199727,2.540655516305460314,-1.5657463873768637971,-0.77842079091044977035,22.730388116167304813
9.048000000000425,9.949982502405180905,2.545364597588496603,-1.5665238758123254476,-0.7765621997076996516,22.730388116167304797
9.049000000000424,9.952530232528049055,2.5501000629264214134,-1.5672995240576673917,-0.77474045272878505673,22.730388116167304783
9.050000000000423,9.955082711395589943,2.5548621219710809056,-1.5680733690835827965,-0.77295580320837686887,22.730388116167304773
9.051000000000423,9.957639965706812775,2.5596509855188249725,-1.5688454481148871051,-0.7712085061559248196,22.73038811616730476
9.052000000000422,9.960202022372098616,2.5644668655183076008,-1.5696157986322914529,-0.7694988183528638236,22.730388116167304759
9.053000000000422,9.962768908514356534,2.5693099750781373657,-1.5703844583741730828,-0.7678269983494026105,22.73038811616730475
9.054000000000421,9.965340651470187304,2.5741805284743678294,-1.5711514653383423319,-0.7661933064608760298,22.730388116167304745
9.05500000000042,9.967917278791054542,2.5790787411578171722,-1.5719168577838057453,-0.76459800476364171256,22.730388116167304738
9.05600000000042,9.970498818244463042,2.584004829761205923,-1.5726806742325248492,-0.76304135709050106254,22.73038811616730473
9.05700000000042,9.973085297815144172,2.5889590121061011895,-1.5734429534711700998,-0.7615236290256238113,22.730388116167304716
9.058000000000419,9.9756767457062481075,2.5939415072096552953,-1.5742037345528694989,-0.76004508789895460755,22.730388116167304702
9.059000000000418,9.9782731903405426956,2.5989525352911262174,-1.5749630567989513474,-0.75860600278007932277,22.730388116167304688
9.060000000000418,9.980874660361618723,2.6039923177781666985,-1.5757209598006805866,-0.7572066444715279382,22.730388116167304681
9.061000000000417,9.983481184635101357,2.6090610773128683584,-1.5764774834209881499,-0.7558472855014900318,22.73038811616730467
9.062000000000417,9.986092792249867498,2.6141590377575465586,-1.5772326677961927255,-0.7545282001159180135,22.73038811616730467
9.063000000000416,9.988709512519268782,2.6192864242002511983,-1.5779865533377143071,-0.753249664269992348,22.730388116167304653
9.064000000000416,9.991331374982359946,2.6244434629599879998,-1.5787391807337788774,-0.75201195561892207554,22.730388116167304648
9.065000000000415,9.993958409405132278,2.6296303815916342221,-1.5794905909511135513,-0.75081535350805296997,22.73038811616730464
9.066000000000415,9.996590645781751801,2.6348474088905320856,-1.5802408252366314662,-0.7496601389622546773,22.73038811616730464
9.067000000000414,9.999228114335801904,2.6400947748967425138,-1.5809899251191056881,-0.7485465946745571422,22.730388116167304641
9.068000000000414,10.001870845521530035,2.6453727108989411037,-1.5817379324108313668,-0.7474750049940055641,22.730388116167304638
9.069000000000413,10.0045188700250981045,2.6506814494379375082,-1.5824848892092753395,-0.7464456559127020186,22.730388116167304629
9.070000000000412,10.007172218765836219,2.6560212243097986694,-1.5832308378987123588,-0.74545883505200073884,22.730388116167304636
9.071000000000412,10.009830922897499329,2.6613922705685555596,-1.5839758211518470759,-0.74451483164782287393,22.73038811616730464
9.072000000000411,10.012495013809526359,2.6667948245284722926,-1.5847198819314208855,-0.74361393653505531825,22.730388116167304643
9.07300000000041,10.01516452312830139,2.672229123765855625,-1.5854630634918026953,-0.74275644213099695,22.73038811616730464
9.07400000000041,10.017839482718416404,2.6776954071203820237,-1.5862054093805626498,-0.7419426424178143142,22.73038811616730464
9.07500000000041,10.020519924683935107,2.6831939146959185676,-1.586946963440027799,-0.7411728329239674382,22.730388116167304643
9.076000000000409,10.023205881369657312,2.6887248878608130491,-1.5876877698088186598,-0.740447310704565083,22.730388116167304646
9.077000000000409,10.025897385362383334,2.6942885692476276733,-1.5884278729233655809,-0.73976637432060729494,22.730388116167304651
9.078000000000408,10.028594469492177826,2.6998852027522897794,-1.5891673175194037753,-0.7391303238170716424,22.730388116167304662
9.079000000000407,10.0312971668336324725,2.7055150335326319843,-1.5899061486334458421,-0.7385394606997979902,22.730388116167304676
9.080000000000407,10.034005510707126894,2.711178308006293098,-1.5906444116042305535,-0.73799408791112508575,22.730388116167304681
9.081000000000406,10.036719534680087126,2.7168752738479500695,-1.5913821520741466336,-0.7374945098042305976,22.730388116167304695
9.082000000000406,10.039439272568240991,2.7226061799858501,-1.592119415990630208,-0.73704103211612456454,22.730388116167304697
9.083000000000405,10.042164758436869618,2.7283712765976108913,-1.5928562496075345532,-0.73663396193924447227,22.73038811616730471
9.084000000000405,10.0448960266020544075,2.7341708151052558015,-1.5935926994864707184,-0.7362736076915983839,22.730388116167304733
9.085000000000404,10.047633111631918619,2.7400050481694494331,-1.594328812498117542,-0.7359602790854006957,22.730388116167304759
9.086000000000404,10.050376048347862782,2.745874229682897897,-1.595064635823499526,-0.7356942870941431825,22.730388116167304771
9.087000000000403,10.053124871825793075,2.75177861476287667,-1.5958002169552309756,-0.7354759439180420224,22.730388116167304792
9.088000000000402,10.0558796173973417866,2.7577184597428475953,-1.5965356036987247466,-0.73530556294779946344,22.730388116167304806
9.089000000000402,10.058640320651078908,2.7636940221631251591,-1.5972708441733638866,-0.735183458726616694,22.73038811616730483
9.090000000000401,10.061407017433713915,2.7697055607605507192,-1.5980059868136343875,-0.7351099469103923206,22.730388116167304837
9.0910000000004,10.064179743851286696,2.7757533354571318545,-1.5987410803702172007,-0.73508534422603862696,22.730388116167304851
9.0920000000004,10.066958536270346591,2.781837607347602447,-1.599476173911037598,-0.735109968427845494,22.73038811616730489
9.0930000000004,10.069743431319118441,2.787958638685857506,-1.6002113168222698909,-0.73518413825181949125,22.730388116167304924
9.094000000000399,10.072534465888654464,2.7941166928702150898,-1.6009465588092954448,-0.7353081733679232148,22.73038811616730496
9.095000000000399,10.075331677133970813,2.8003120344274559667,-1.6016819498976118516,-0.7354823943301374335,22.73038811616730499
9.096000000000398,10.078135102475167527,2.806544928995589904,-1.6024175404336910407,-0.7357071225242660187,22.730388116167305028
9.097000000000397,10.080944779598530593,2.8128156433052956544,-1.6031533810857840344,-0.7359826801134009705,22.730388116167305063
9.098000000000397,10.083760746457614758,2.8191244451599798393,-1.6038895228446699605,-0.73630938998096211,22.7303881161673051
9.099000000000396,10.0865830412743056966,2.8254716034143979996,-1.604626017024346857,-0.73668757567122318655,22.730388116167305156
9.100000000000396,10.089411702539860046,2.8318573879517790982,-1.6053629152626617076,-0.7371175613272332454,22.730388116167305205
9.101000000000395,10.092246769015921793,2.8382820696593927163,-1.6061002695218770571,-0.7375996716260391132,22.730388116167305253
9.102000000000395,10.095088279735513428,2.8447459204024960716,-1.6068381320891714589,-0.73813423171111178933,22.73038811616730532
9.103000000000394,10.097936274004000212,2.8512492129965958249,-1.607576555577070911,-0.73872156712187637,22.730388116167305371
9.104000000000394,10.100790791400025817,2.8577922211779574044,-1.6083155929238083288,-0.73936200372024189076,22.73038811616730543
9.105000000000393,10.103651871776417597,2.8643752195722922856,-1.6090552973936080033,-0.7400558676140241331,22.730388116167305475
9.106000000000392,10.10651955526105958,2.8709984836615513011,-1.6097957225768918844,-0.74080348507715101936,22.730388116167305538
9.107000000000392,10.109393882257731296,2.8776622897487496198,-1.6105369223904044122,-0.74160518246653669955,22.730388116167305602
9.108000000000391,10.112274893446910398,2.8843669149207465552,-1.6112789510772525077,-0.74246128613550682466,22.73038811616730568
9.10900000000039,10.115162629786537022,2.891112637008900781,-1.6120218632068572152,-0.74337212234365379577,22.730388116167305746
9.11000000000039,10.118057132512737688,2.8978997345475189069,-1.6127657136748133623,-0.74433801716299697666,22.73038811616730584
9.11100000000039,10.1209584431405065314,2.904728486730012667,-1.6135105577026534788,-0.74535929638031896203,22.73038811616730592
9.11200000000039,10.12386660346434149,2.9115991733626771871,-1.6142564508375120856,-0.7464362853955449999,22.73038811616730602
9.113000000000389,10.126781655558833061,2.9185120748159999612,-1.6150034489516863263,-0.7475693091160285735,22.730388116167306116
9.114000000000388,10.129703641779203074,2.9254674719734072403,-1.6157516082420887806,-0.74875869184660196105,22.7303881161673062
9.115000000000387,10.132632604761790906,2.93246564617735155,-1.6165009852295881485,-0.7500047571752463003,22.730388116167306305
9.116000000000387,10.135568587424484404,2.939506879172640984,-1.6172516367582333534,-0.751307827854231301,22.73038811616730641
9.117000000000386,10.13851163296709272,2.9465914530469077852,-1.618003619994356455,-0.7526682256765702602,22.730388116167306515
9.118000000000386,10.141461784871658133,2.9537196501681105049,-1.6187569924255496086,-0.754086271347631454,22.730388116167306633
9.119000000000385,10.144419086902703855,2.960891753118960763,-1.6195118118595111471,-0.7555622843517422947,22.730388116167306749
9.120000000000385,10.14738358310741467,2.9681080446281622523,-1.6202681364227556924,-0.7570965828136178674,22.730388116167306863
9.121000000000384,10.150355317815747176,2.9753688074983462085,-1.621026024559183036,-0.7586894833544405827,22.730388116167307007
9.122000000000384,10.15333433564046626,2.9826743245305840696,-1.6217855350285003505,-0.76034130094241271627,22.73038811616730714
9.123000000000383,10.156320681477104321,2.9900248784453544578,-1.6225467269044921149,-0.7620523487375985412,22.73038811616730728
9.124000000000382,10.159314400503839633,2.9974207517998379864,-1.6233096595731319475,-0.76382293793086761306,22.730388116167307429
9.125000000000382,10.162315538181290124,3.0048622269014096731,-1.6240743927305303515,-0.76565337757674552124,22.730388116167307573
9.126000000000381,10.165324140252218672,3.0123495857171949614,-1.6248409863807121851,-0.76754397441997310436,22.730388116167307727
9.12700000000038,10.1683402527411459485,3.0198831097795515107,-1.625609500833217457,-0.7694950327155697135,22.730388116167307883
9.12800000000038,10.171363921953866639,3.0274630800873350023,-1.6263799967005188519,-0.7715068540421906335,22.730388116167308057
9.12900000000038,10.174395194476864763,3.0350897770028032398,-1.6271525348952491704,-0.77357973710856320994,22.73038811616730824
9.13000000000038,10.177434117176623653,3.0427634801440088098,-1.6279271766272316523,-0.77571397755278061295,22.730388116167308447
9.131000000000379,10.180480737198826014,3.0504844682725264769,-1.6287039834003059287,-0.77790986773422648196,22.730388116167308626
9.132000000000378,10.183535101967439297,3.0582530191763573674,-1.6294830170089421172,-0.7801676965178979587,22.730388116167308825
9.133000000000377,10.186597259183681514,3.0660694095478478306,-1.6302643395346353401,-0.78248774905088882826,22.730388116167309039
9.134000000000377,10.189667256824862403,3.0739339148564566446,-1.6310480133420727049,-0.7848703065307886632,22.730388116167309247
9.135000000000376,10.19274514314309471,3.081846809216200001,-1.6318341010750645378,-0.787315645965748009,22.730388116167309469
9.136000000000376,10.195830966663870188,3.0898083652475994275,-1.6326226656522314089,-0.7898240399259537714,22.730388116167309715
9.137000000000375,10.198924776184494723,3.0978188539339535125,-1.6334137702624382289,-0.7923957562862530795,22.730388116167309937
9.138000000000375,10.2020266207723768,3.1058785444717499995,-1.6342074783599664332,-0.7950310579596580139,22.730388116167310194
9.139000000000374,10.205136549763163405,3.1139877041150304982,-1.6350038536594149977,-0.7977302026214577172,22.730388116167310442
9.140000000000374,10.208254612758717154,3.1221465980135157706,-1.6358029601303207526,-0.8004934424236585649,22.73038811616731071
9.141000000000373,10.2113808596249283685,3.130355489044295244,-1.6366048619914881835,-0.8033210236994672753,22.73038811616731098
9.142000000000372,10.214515340489355532,3.1386146376368801493,-1.6374096237050186161,-0.8062131866575261036,22.730388116167311259
9.143000000000372,10.217658105738687396,3.1469243015914154554,-1.6382173099700283879,-0.80917016506560360695,22.730388116167311544
9.144000000000371,10.220809206016019788,3.1552847358898415892,-1.6390279857160453128,-0.8121921859234389102,22.730388116167311852
9.14500000000037,10.223968692217939976,3.1636961924997928212,-1.63984171609607244,-0.8152794691244319639,22.73038811616731216
9.14600000000037,10.227136615491411198,3.172158920171015168,-1.6406585664793077949,-0.81843222710586699056,22.730388116167312506
9.14700000000037,10.23031302723044979,3.180673164224082716,-1.6414786024435084781,-0.8216506644873511905,22.730388116167312838
9.14800000000037,10.233497979072587071,3.1892391663311874584,-1.642301889766987177,-0.8249349776971458396,22.730388116167313183
9.149000000000369,10.2366915228951079735,3.1978571642887740375,-1.643128494420228817,-0.82828535458606220514,22.730388116167313526
9.150000000000368,10.239893710811058123,3.2065273917817872478,-1.6439584825571147544,-0.8317019740285902469,22.730388116167313898
9.151000000000368,10.243104595165010887,3.2152500781392967957,-1.6447919205057415737,-0.8351850055109238944,22.73038811616731428
