t,phi1,v1,phi2,v2,energy
7.1560000000007244,6.8703067142868611147,4.2975098786997010677,-18.940461774561114022,-9.340735330366872326,4.7263739137556889623
7.157000000000725,6.874577257727754235,4.243634960546500279,-18.94977534855460717,-9.286536068256040209,4.726373913756423935
7.158000000000725,6.8787941028093766978,4.1901157686586176124,-18.959035096608906602,-9.2330864365064914115,4.726373913757199669
7.1590000000007254,6.8829576127030468466,4.136966818874209027,-18.968241776803728683,-9.180402838094302737,4.726373913758002275
7.160000000000726,6.8870681640035048537,4.084200472247924541,-18.977396162176293755,-9.128498826301116945,4.7263739137588201434
7.161000000000726,6.8911261446625818967,4.031827110260577433,-18.986499037992976802,-9.07738534500067084,4.7263739137596431274
7.1620000000007265,6.8951319520929939054,3.9798552998647080548,-18.995551199254045196,-9.0270709545635024855,4.7263739137604629838
7.163000000000727,6.8990859914321332807,3.928291948459459417,-19.004553448417178757,-8.977562043558645779,4.7263739137612727787
7.164000000000727,6.902988673955876644,3.8771424489868166212,-19.013506593325714807,-8.9288630265631339245,4.726373913762066961
7.1650000000007275,6.906840415632659041,3.8264108154186234365,-19.022411445327925385,-8.880976528492885517,4.7263739137628410295
7.166000000000728,6.9106416358083654025,3.7760998089628803533,-19.031268817574088066,-8.833903555946227842,4.726373913763591528
7.167000000000728,6.9143927560129415048,3.726211055361373775,-19.040079523478632953,-8.787643656107714284,4.726373913764315853
7.1680000000007285,6.9180941988800149726,3.6767451536811286603,-19.048844375335216702,-8.742195063798411328,4.7263739137650121365
7.169000000000729,6.921746387171229913,3.6277017770216852298,-19.057564183073173498,-8.697554837282472791,4.7263739137656790752
7.170000000000729,6.925349742897426712,3.5790797655706809435,-19.066239753144409403,-8.65371898345122417,4.7263739137663158783
7.1710000000007295,6.9289046865292330995,3.5308772124433340665,-19.074871887530429166,-8.6106825730074449095,4.7263739137669223047
7.17200000000073,6.9324116362900672266,3.4830915427386120687,-19.083461382859804586,-8.568439846266043007,4.7263739137674982155
7.17300000000073,6.9358710075249828636,3.4357195862373600805,-19.092009029627003884,-8.52698431017456143,4.726373913768044178
7.1740000000007305,6.9392832121392068047,3.3887576441565115887,-19.100515611504096403,-8.4863088271393807465,4.7263739137685605134
7.175000000000731,6.9426486581006259177,3.3422015503595925467,-19.108981904737422638,-8.44640569622230199,4.7263739137690480557
7.176000000000731,6.9459677490008736654,3.2960467274078045915,-19.117408677621872432,-8.407266727248423103,4.7263739137695076377
7.1770000000007315,6.9492408836700416508,3.2502882378186510976,-19.125796690045942563,-8.368883308340703105,4.726373913769940283
7.178000000000732,6.9524684558403996495,3.2049208308808604206,-19.13414669310124702,-8.331246467370030494,4.7263739137703470114
7.179000000000732,6.9556508538548470263,3.1599389853556790891,-19.142459428750628635,-8.294346927782537639,4.7263739137707290166
7.1800000000007325,6.9587884604161391057,3.1153369483757887208,-19.150735629549468848,-8.258175159238780847,4.72637391377108731
7.181000000000733,6.961881652373233937,3.0711087708344104793,-19.158976018415213654,-8.22272142347259262,4.726373913771423173
7.182000000000733,6.964930800541388272,3.0272483395388086124,-19.167181308440528236,-8.187975815751184888,4.726373913771737682
7.1830000000007335,6.9679362695528967854,2.9837494063845500982,-19.17535220274586182,-8.1539283022926500755,4.7263739137720319327
7.184000000000734,6.9708984177356162685,2.9406056147896402595,-19.18348939436754788,-8.120568753972525566,4.7263739137723070685
7.185000000000734,6.9738175970166473095,2.8978105236111204967,-19.191593566177884823,-8.0878869766276658,4.726373913772564172
7.1860000000007345,6.9766941528487606077,2.855357628750942475,-19.199665390833939272,-8.055872738243376751,4.7263739137728043027
7.187000000000735,6.979528424157354344,2.8132403826429592734,-19.207705530752089272,-8.024515793288651467,4.726373913773028448
7.188000000000735,6.982320743305913696,2.7714522117987160621,-19.215714638105579665,-7.9938059044444198303,4.726373913773237621
7.1890000000007355,6.9850714360781145595,2.729986532576384252,-19.223693354842597187,-7.9637328619509886005,4.726373913773432755
7.190000000000736,6.987780821674871531,2.6888367653246558887,-19.231642312722590235,-7.9342865007832818203,4.726373913773614672
7.191000000000736,6.9904492127247761014,2.6479963470416825553,-19.239562133368758508,-7.9054567158460680187,4.7263739137737842202
7.1920000000007365,6.993076915306505551,2.6074587426781818244,-19.247453428334822161,-7.877233475366041662,4.7263739137739422397
7.193000000000737,6.9956642289819069847,2.567217455203616072,-19.2553167991843498,-7.849606832643368331,4.7263739137740894067
7.194000000000737,6.99821144683857504,2.5272660345448414495,-19.263152837581080516,-7.8225669363120579163,4.7263739137742265
7.1950000000007375,7.0007188555408467368,2.4875980854977949705,-19.2709621253888183,-7.796104039246246981,4.726373913774354181
7.196000000000738,7.0031867353882333456,2.4482072747045996808,-19.278745234779608534,-7.7702085062380980233,4.726373913774473039
7.197000000000738,7.0056153603803977097,2.409087336780885769,-19.286502728349026596,-7.7448708205625070764,4.7263739137745836346
7.1980000000007385,7.0080049982878666755,2.3702320796711133964,-19.294235159237518924,-7.7200815895340995495,4.7263739137746866234
7.199000000000739,7.0103559107277428246,2.3316353893032055866,-19.301943071256837772,-7.695831549153036208,4.726373913774782512
7.200000000000739,7.0126683532437479435,2.293291233607822185,-19.309626999020703288,-7.672111567927896858,4.7263739137748716768
7.2010000000007395,7.014942575389993236,2.2551936659620953028,-19.317287468078910947,-7.648912649956310591,4.726373913774954619
7.20200000000074,7.0171788208179285114,2.2173368281125707166,-19.324924995054179433,-7.626225937337012441,4.7263739137750318334
7.20300000000074,7.0193773273659749636,2.1797149526274277973,-19.332540087781104584,-7.604042711980583141,4.7263739137751036804
7.2040000000007405,7.0215383271513940534,2.1423223649237535843,-19.340133245446649217,-7.5823543968802299417,4.726373913775170483
7.205000000000741,7.023662046663988776,2.105153484911697108,-19.347704958731657274,-7.5611525568985529775,4.7263739137752326294
7.206000000000741,7.0257487068612735808,2.0682028282937020842,-19.355255709952934172,-7.5404288991212766275,4.7263739137752904407
7.2070000000007415,7.027798523264785723,2.0314650075536852811,-19.36278597320548387,-7.520175272824374267,4.7263739137753442415
7.208000000000742,7.029811706057244142,1.9949347326679714484,-19.370296214504537563,-7.5003836690968454207,4.726373913775394283
7.209000000000742,7.0317884601802923485,1.9586068115669923452,-19.377786891927049112,-7.481046220157586611,4.726373913775440822
7.2100000000007425,7.0337289854325895115,1.922476150374187332,-19.385258455752369122,-7.4621551984013030964,4.726373913775484154
7.211000000000743,7.0356334765680391707,1.8865377534461876703,-19.392711348601842779,-7.4437030152052122726,4.7263739137755243856
7.212000000000743,7.037502123393968,1.8507867232362090223,-19.400146005577106943,-7.425682219525366633,4.726373913775561904
7.2130000000007435,7.039335110869087954,1.8152182600006007312,-19.407562854396889341,-7.408085496308752565,4.7263739137755967964
7.214000000000744,7.0411326192010941696,1.7798276613666916019,-19.414962315532137757,-7.3909056647448802546,4.7263739137756292444
7.215000000000744,7.0428948239437683012,1.7446103217784164726,-19.422344802339329582,-7.3741356763783505466,4.726373913775659425
7.2160000000007445,7.0446218960934726635,1.7095617318346933237,-19.429710721191832604,-7.3577686131018491837,4.726373913775687448
7.217000000000745,7.046314002184934848,1.6746774775341354058,-19.437060471609206415,-7.3417976850471612384,4.7263739137757135624
7.218000000000745,7.0479713043862353933,1.6399532394384162021,-19.444394446384350526,-7.3262162283901038516,4.7263739137757378086
7.2190000000007455,7.0495939605929228517,1.6053847917654471421,-19.451713031708420417,-7.3110177030837298798,4.726373913775760391
7.220000000000746,7.051182124521191181,1.5709680014224697657,-19.459016607293446384,-7.2961956905327461334,4.726373913775781383
7.221000000000746,7.0527359458000640382,1.5366988269881972093,-19.4663055464926023,-7.281743891220805971,4.7263739137758009144
7.2220000000007465,7.0542555700625392055,1.5025733176522567446,-19.47358021641808255,-7.2676561223011664505,4.7263739137758190873
7.223000000000747,7.055741139035654249,1.4685876121193786442,-19.480840978056555244,-7.253926315160135305,4.726373913775835992
7.224000000000747,7.05719279062944156,1.4347379374850404003,-19.488088186382168858,-7.2405485129617637176,4.7263739137758517157
7.2250000000007475,7.0586106590247473113,1.4010206080886033439,-19.495322190467097368,-7.2275168681813590213,4.726373913775866329
7.226000000000748,7.0599948747598945805,1.3674320243493655805,-19.502543333589616168,-7.2148256401345895357,4.72637391377587991
7.227000000000748,7.0613455648161760326,1.3339686715903958627,-19.509751953339707426,-7.2024691925082248607,4.7263739137758925494
7.2280000000007485,7.062662852702166163,1.3006271188545029947,-19.51694838172219927,-7.1904419908978927703,4.7263739137759042744
7.229000000000749,7.0639468585368472148,1.2674040177162304085,-19.52413294525744826,-7.178738600357632617,4.7263739137759151754
7.230000000000749,7.0651976991315465627,1.2342961010933418223,-19.531305965079579095,-7.167353682965479563,4.726373913775925315
7.2310000000007495,7.0664154880706866327,1.2013001820608778657,-19.538467757032299486,-7.1562819954088191608,4.7263739137759347465
7.23200000000075,7.067600335791351308,1.1684131526705120063,-19.545618631762311674,-7.1455183865928033862,4.7263739137759435208
7.23300000000075,7.068752349661675358,1.1356319827776140841,-19.552758894810345099,-7.135057795274713119,4.726373913775951662
7.2340000000007505,7.0698716340580656805,1.1029537188781385444,-19.559888846699837482,-7.1248952477267845558,4.726373913775959239
7.235000000000751,7.070958290441265124,1.0703754829571895785,-19.567008783023293878,-7.1150258554296847632,4.726373913775966275
7.236000000000751,7.072012417431271398,1.0378944713508745827,-19.574118994526355321,-7.1054448127985214076,4.7263739137759727908
7.2370000000007515,7.073034110881125065,1.0055079536228385155,-19.581219767189610454,-7.0961473949430007822,4.7263739137759788796
7.238000000000752,7.0740234639495819143,0.9732132714566730215,-19.588311382308184938,-7.08712895546310407,4.726373913775984502
7.239000000000752,7.0749805671726861147,0.94100783756521381605,-19.595394116569144816,-7.0783849242814318573,4.726373913775989744
7.2400000000007525,7.075905508534261465,0.9088891346175762205,-19.602468242126750927,-7.069910805513169184,4.72637391377599456
7.241000000000753,7.07679837353533885,0.87685471418463044666,-19.609534026675602464,-7.0617021753744458373,4.7263739137759990493
7.242000000000753,7.0776592452625386328,0.8449021957034839084,-19.616591733521708315,-7.0537546801297073694,4.72637391377600319
7.2430000000007535,7.0784882044554272196,0.81302926546141628437,-19.62364162165152551,-7.046064034078569824,4.7263739137760070585
7.244000000000754,7.079285329572867437,0.781233675599603146,-19.630683945799004395,-7.0386260175825038363,4.726373913776010625
7.245000000000754,7.080050696858382625,0.74951324313686468865,-19.63771895651068052,-7.031436475131580275,4.7263739137760139505
7.2460000000007545,7.0807843804045545568,0.7178658490135865184,-19.64474690020885335,-7.024491313451408661,4.726373913776017
7.247000000000755,7.081486452216475397,0.68628943715587871905,-19.65176801925289205,-7.0177864996503100527,4.726373913776019845
7.248000000000755,7.082156982274273936,0.65478201355996675507,-19.658782551998708518,-7.011318059406686907,4.7263739137760224698
7.2490000000007555,7.0827960385947363073,0.62334164539674246535,-19.665790732856437873,-7.005082075196482632,4.7263739137760249053
7.250000000000756,7.083403687292041282,0.5919664601363448025,-19.672792792346366365,-6.999074684560562253,4.726373913776027131
7.251000000000756,7.0839799926376300827,0.56065464469258749264,-19.679788957153146543,-6.9932920784117920563,4.726373913776029192
7.2520000000007565,7.084525017119230458,0.5294044445870038809,-19.68677945017833923,-6.987730499381549462,4.726373913776031093
7.253000000000757,7.0850388214990544992,0.49821416313223739654,-19.693764490591321607,-6.982386240205354103,4.726373913776032859
7.254000000000757,7.085521464871189388,0.46708216063446886355,-19.700744293878600343,-6.9772556421472764917,4.726373913776034467
7.2550000000007575,7.0859730047181999544,0.4360068536145388894,-19.707719071891568371,-6.9723350934627512086,4.7263739137760359694
7.256000000000758,7.0863934969669615488,0.40498671404739440267,-19.714689032892743506,-6.9676210278993967358,4.726373913776037333
7.257000000000758,7.0867829960437413567,0.37402026861946274317,-19.721654381600526725,-6.963109923235423401,4.7263739137760385767
7.2580000000007585,7.0871415549285458834,0.34310609800353421506,-19.728615319232517456,-6.9587982998551939913,4.7263739137760397233
7.259000000000759,7.087469225208751884,0.31224283615071441472,-19.735572043547422828,-6.9546827193614880534,4.7263739137760407607
7.260000000000759,7.087766057132037601,0.2814291695989906743,-19.742524748885597337,-6.950759783224010339,4.7263739137760416922
7.2610000000007595,7.088032099658630675,0.25066383679794238502,-19.749473626208248955,-6.9470261314636759828,4.7263739137760425475
7.26200000000076,7.088267400512888636,0.21994562744911256496,-19.75641886313534721,-6.94347844137219952,4.7263739137760433107
7.26300000000076,7.0884720062342273946,0.18927338186154761403,-19.763360643982268312,-6.94011342626651149,4.7263739137760439994
7.2640000000007605,7.0886459622274126495,0.15864599032200357941,-19.770299149795211913,-6.936927834277524858,4.7263739137760446204
7.265000000000761,7.0887893128122286173,0.12806239247931027045,-19.7772345583854236,-6.9339184471727736657,4.726373913776045172
7.266000000000761,7.0889021012725379972,0.09752157674237906953,-19.784167044362256777,-6.931082079212447903,4.7263739137760456717
7.2670000000007615,7.0889843699047465457,0.06702257969133614517,-19.79109677916510707,-6.928415576038351459,4.726373913776046114
7.268000000000762,7.0890361600656851327,0.03656448550125986789,-19.798023931094251963,-6.9259158135953139703,4.7263739137760464974
7.269000000000762,7.0890575122199216175,0.0061464253779994452253,-19.804948665340627877,-6.9235796970845922553,4.726373913776046813
7.2700000000007625,7.0890484659865143652,-0.024232422994448969823,-19.811871144014576466,-6.9214041599488027325,4.7263739137760470855
7.271000000000763,7.0890090601852187033,-0.054572835995532273747,-19.818791526173591393,-6.919386162887932552,4.726373913776047306
7.272000000000763,7.088939332882157083,-0.08487554459921906906,-19.825709967849096504,-6.917522692905984101,4.7263739137760475053
7.2730000000007635,7.088839321434963204,-0.115141234895087747064,-19.83262662207228575,-6.9158107623878148766,4.7263739137760476527
7.274000000000764,7.0887090625374098284,-0.14537054859994225893,-19.839541638899054898,-6.9142474082057424523,4.726373913776047762
7.275000000000764,7.088548592263529501,-0.17556408356047068712,-19.846455165434054524,-6.9128296908554922157,4.726373913776047842
7.2760000000007645,7.0883579461112368753,-0.2057223942474579837,-19.853367345853893473,-6.9115546936210737225,4.7263739137760478973
7.277000000000765,7.0881371590454608405,-0.23584599224205995159,-19.860278321429521478,-6.910419521768179785,4.7263739137760479164
7.278000000000765,7.0878862655407941316,-0.26593534671464075215,-19.867188230547819282,-6.9094213017657107228,4.726373913776047913
7.2790000000007655,7.0876052996236676147,-0.29599088489667096594,-19.874097208732424179,-6.9085571805350345256,4.726373913776047875
7.280000000000766,7.08729429491405594,-0.3260129925461775488,-19.881005388663818523,-6.907824324726601908,4.726373913776047821
7.281000000000766,7.0869532846667207633,-0.35600201440723094423,-19.887912900198708378,-6.907219920023543386,4.726373913776047755
7.2820000000007665,7.0865823018119972632,-0.38595825466394815978,-19.894819870388719098,-6.9067411704718834602,4.726373913776047651
7.283000000000767,7.0861813789961292038,-0.41588197738948381934,-19.901726423498434296,-6.9063852978370148107,4.7263739137760475417
7.284000000000767,7.0857505486211573116,-0.44577340699047408152,-19.908632681022804244,-6.906149540986082921,4.7263739137760474047
7.2850000000007675,7.085289842884365299,-0.47563272864739088958,-19.915538761703949494,-6.906031155295938877,4.7263739137760472538
7.286000000000768,7.0847992938172873814,-0.50546008875125630536,-19.922444781547385089,-6.9060274120863250832,4.72637391377604707
7.287000000000768,7.0842789333242807263,-0.5352555953371586942,-19.929350853837690437,-6.906135598077965328,4.726373913776046891
7.2880000000007685,7.083728793220665794,-0.56501931851500428346,-19.936257089153649589,-6.9063530148752370038,4.7263739137760466882
7.289000000000769,7.083148905270437139,-0.5947512908979291218,-19.94316359538288635,-6.906676978473109281,4.726373913776046473
7.290000000000769,7.0825393012235467933,-0.6244515080287877384,-19.950070477736018347,-6.907104818788036691,4.7263739137760462407
7.2910000000007695,7.0819000128527619478,-0.65411992880512583644,-19.956977838760353817,-6.907633879212502806,4.726373913776045996
7.29200000000077,7.081231071990098262,-0.6837564759030351748,-19.963885778353154653,-6.9082615161929135845,4.7263739137760457532
7.29300000000077,7.0805325105628297063,-0.71336103620027939176,-19.970794393774488886,-6.908985098830544382,4.7263739137760454948
7.2940000000007705,7.079804360629075491,-0.7429334611990699184,-19.977703779659695535,-6.9098020085052486803,4.7263739137760452293
7.295000000000771,7.0790466544129642366,-0.7724735674488613154,-19.9846140280314844,-6.910709638521640192,4.7263739137760449483
7.296000000000771,7.0782594243393751905,-0.80198113696952535735,-19.99152522831169319,-6.9117053937774631986,4.7263739137760446708
7.2970000000007715,7.0774427030682559316,-0.8314559176752529767,-19.998437467332723956,-6.9127866904538687225,4.726373913776044376
7.298000000000772,7.0765965235285156736,-0.8608976237995227855,-20.005350829348680678,-6.913950955727316487,4.7263739137760440914
7.299000000000772,7.075720918951492921,-0.8903059363214642983,-20.01226539604622941,-6.9151956275028244906,4.7263739137760437895
7.3000000000007725,7.0748159229039959384,-0.9196805033939332103,-20.019181246555202279,-6.916518154168289494,4.7263739137760434807
7.301000000000773,7.073881569320914159,-0.9490209407736051256,-20.02609845745896618,-6.917915994369602773,4.726373913776043179
7.302000000000773,7.0729178925373983643,-0.97832683225338299494,-20.033017102804576896,-6.9193866168062860555,4.7263739137760428597
7.3030000000007735,7.071924927320607182,-1.0075977300974022114,-20.039937254112739002,-6.920927500047372794,4.7263739137760425596
7.304000000000774,7.070902708901017167,-1.0368331554789058261,-20.046858980387591632,-6.9225361323672596637,4.726373913776042242
7.305000000000774,7.069851273003293462,-1.0660325989212506909,-20.053782348126340003,-6.9242100116012525366,4.7263739137760419264
7.3060000000007745,7.0687706558767177817,-1.0951955207422935132,-20.06070742132875219,-6.925946645020530147,4.7263739137760416107
7.307000000000775,7.0676608943251702233,-1.124321351502393826,-20.06763426150654047,-6.9277435492262472187,4.7263739137760412932
7.308000000000775,7.066522025736661171,-1.1534094924562587334,-20.07456292769264622,-6.9295982500624969764,4.726373913776040969
7.3090000000007755,7.065354088112409344,-1.1824593160088419915,-20.081493476450447081,-6.931508282547850786,4.7263739137760406566
7.310000000000776,7.064157120095461835,-1.2114701661754975442,-20.088425961882904858,-6.9334711908251900735,4.726373913776040346
7.311000000000776,7.0629311609988517924,-1.2404413590465750423,-20.095360435641672237,-6.9354845281295427572,4.726373913776040025
7.3120000000007765,7.061676250833289208,-1.2693721832566321424,-20.102296946936176261,-6.9375458567736331527,4.7263739137760397094
7.313000000000777,7.0603924303343801195,-1.2982619004584255266,-20.109235542542696065,-6.9396527481508507133,4.726373913776039399
7.314000000000777,7.0590797409893693676,-1.3271097458018295937,-20.116176266813452167,-6.9418027827553390498,4.72637391377603909
7.3150000000007775,7.057738225063401914,-1.3559149284178186681,-20.123119161685724288,-6.9439935502189024633,4.7263739137760387883
7.316000000000778,7.056367925625297597,-1.3846766319076353598,-20.13006426669101437,-6.946222649364422721,4.726373913776038504
7.317000000000778,7.054968886572834071,-1.4133940148372543824,-20.137011618964271109,-6.9484876882754740292,4.726373913776038202
7.3180000000007785,7.053541152657532609,-1.4420662112372377329,-20.143961253253192095,-6.9507862843818191373,4.726373913776037926
7.319000000000779,7.0520847695089413,-1.4706923311080636253,-20.150913201927619235,-6.9531160645604642417,4.7263739137760376347
7.320000000000779,7.0505997836584101686,-1.4992714609309980124,-20.157867494989042898,-6.9554746652519448733,4.7263739137760373554
7.3210000000007796,7.0490862425623526176,-1.5278026641845638766,-20.1648241600802298,-6.9578597325915092797,4.72637391377603709
7.32200000000078,7.0475441946249875883,-1.5562849818666497891,-20.171783222494989384,-6.960268922554859935,4.726373913776036821
7.32300000000078,7.0459736892205567823,-1.5847174330222854969,-20.178744705188093092,-6.9626999011181078037,4.726373913776036573
7.3240000000007806,7.0443747767150112628,-1.6130990152770985365,-20.185708628785360538,-6.9651503444315877828,4.72637391377603633
7.325000000000781,7.0427475084871617624,-1.6414287053764520867,-20.192675011593926275,-6.967617939007177486,4.726373913776036103
7.326000000000781,7.041091936949287017,-1.6697054597302504895,-20.19964386961270049,-6.9701003819187551157,4.7263739137760358826
7.3270000000007816,7.0394081155671944672,-1.6979282149633850908,-20.206615216543036575,-6.9725953810154257004,4.7263739137760356554
7.328000000000782,7.0376960988797277173,-1.726095888471779296,-20.213589063799618143,-6.97510065514713842,4.7263739137760354507
7.329000000000782,7.0359559425177151653,-1.7542073789839780226,-20.220565420521577692,-6.977613934402311195,4.7263739137760352547
7.330000000000783,7.034187703222354301,-1.782261567128213068,-20.227544293583858755,-6.980132960357072078,4.726373913776035062
7.331000000000783,7.032391438863026239,-1.8102573160048623176,-20.234525687608832915,-6.982655486335720439,4.726373913776034887
7.332000000000783,7.0305672084545351268,-1.8381934717642072059,-20.241509604978182727,-6.9851792776820043314,4.726373913776034722
7.333000000000784,7.028715072173767198,-1.8660688641893794406,-20.24849604584506117,-6.9877021120408039415,4.726373913776034571
7.334000000000784,7.0268350913757643313,-1.8938823072843747034,-20.255485008146537799,-6.99022177964980456,4.726373913776034427
7.335000000000784,7.0249273286092071182,-1.9216325998669978894,-20.262476487616341375,-6.992736083640736181,4.7263739137760343127
7.336000000000785,7.0229918476313025833,-1.9493185261665914397,-20.269470477797908371,-6.995242840349750583,4.7263739137760341974
7.337000000000785,7.021028713422071849,-1.9769388564263854925,-20.276466970057746222,-6.997739879636500669,4.726373913776034087
7.338000000000785,7.01903799219803321,-2.0044923475102959238,-20.283465953599119826,-7.000225045211480903,4.7263739137760340117
7.339000000000786,7.0170197514252762696,-2.0319777435139839146,-20.290467415476069331,-7.0026961949711819173,4.7263739137760339267
7.340000000000786,7.014974059831922957,-2.0593937763799784542,-20.297471340607766789,-7.0051512013406068515,4.7263739137760338773
7.341000000000786,7.012900987419971488,-2.0867391665166512213,-20.304477711793218834,-7.007587951622691637,4.7263739137760338296
7.342000000000787,7.0108006054765195127,-2.1140126234208215573,-20.311486509726322018,-7.0100043483541663843,4.726373913776033813
7.343000000000787,7.008672986584362938,-2.141212846303757811,-20.318497713011277052,-7.0123983096673902417,4.7263739137760337897
7.344000000000787,7.0065182046319671562,-2.1683385247203301872,-20.325511298178367657,-7.0147677696576875637,4.7263739137760337862
7.345000000000788,7.00433633482280765,-2.1953883392010594016,-20.332527239700109315,-7.017110678755709058,4.7263739137760338027
7.346000000000788,7.002127453684077206,-2.2223609618867949372,-20.33954551000777269,-7.0194250041043376926,4.7263739137760338435
7.347000000000788,6.9998916390747572603,-2.2492550571657465583,-20.346566079508286027,-7.021708729939655642,4.7263739137760339025
7.348000000000789,6.997628970193051145,-2.2760692823125829416,-20.353588916601520338,-7.023959857975485399,4.7263739137760339597
7.349000000000789,6.995339527583177331,-2.3028022881293018847,-20.360613987697960726,-7.026176407791015425,4.7263739137760340447
7.350000000000789,6.9930233931415210404,-2.3294527195875675545,-20.367641257236766663,-7.0283564172210183578,4.7263739137760341436
7.35100000000079,6.990680650122142915,-2.3560192164722016449,-20.374670687704223572,-7.0304979427481678464,4.726373913776034259
7.35200000000079,6.988311383141643754,-2.3825004140255071636,-20.381702239652587585,-7.0325990598969586186,4.726373913776034383
7.35300000000079,6.9859156781833846475,-2.4088949435920958598,-20.388735871719324794,-7.0346578636287333147,4.7263739137760345235
7.354000000000791,6.9834936226010621697,-2.435201433263883054,-20.3957715406467459,-7.036672468737319049,4.7263739137760346814
7.355000000000791,6.981045305121638636,-2.461418508524906871,-20.402809201302036573,-7.038641010244776576,4.7263739137760348652
7.356000000000791,6.978570815847627776,-2.4875447928956225866,-20.40984880669768343,-7.040561643796765322,4.726373913776035063
7.357000000000792,6.9760702462587365178,-2.5135789085763170269,-20.41689030801229496,-7.0424325460570284313,4.726373913776035278
7.358000000000792,6.973543689212863956,-2.5395194770892826944,-20.423933654611816308,-7.044251915100503405,4.726373913776035496
7.359000000000792,6.970991238946458908,-2.565365119919386552,-20.430978794071136262,-7.046017970804565832,4.726373913776035736
7.360000000000793,6.968412991074237864,-2.5911144591526641978,-20.438025672196084345,-7.0477289552379161733,4.726373913776035993
7.361000000000793,6.9658090425882654836,-2.6167661181125665018,-20.445074233045815434,-7.0493831330466225635,4.726373913776036235
7.362000000000793,6.9631794918564001774,-2.642318721993482678,-20.45212441895557877,-7.0509787918368361354,4.726373913776036533
7.363000000000794,6.960524438620107683,-2.6677708984911612082,-20.459176170559867838,-7.0525142425536994713,4.7263739137760368177
7.364000000000794,6.957843983991645929,-2.6931212784296480786,-20.466229426815947043,-7.053987819855973408,4.7263739137760371256
7.365000000000794,6.955138230450624865,-2.7183684963843603726,-20.47328412502775069,-7.0553978824859126316,4.7263739137760374612
7.366000000000795,6.952407281839945308,-2.7435111913009124487,-20.480340200870149255,-7.0567428136339262457,4.7263739137760378056
7.367000000000795,6.949651243361121241,-2.768548007109311689,-20.487397588413577524,-7.058021021297565775,4.72637391377603815
7.368000000000795,6.946870221568990401,-2.7934775933331411496,-20.494456220149018707,-7.059230938634389949,4.7263739137760385047
7.369000000000796,6.944064324365818339,-2.818298605693347369,-20.501516027013338143,-7.0603710243082629786,4.7263739137760388863
7.370000000000796,6.9412336609948015564,-2.8430097067062531117,-20.508576938414959871,-7.061439762828651004,4.7263739137760392636
7.371000000000796,6.9383783420329756685,-2.8676095662754169163,-20.515638882259878794,-7.0624356648824898482,4.7263739137760396834
7.372000000000797,6.935498479383534945,-2.8920968622769640105,-20.522701784978000832,-7.0633572676582062487,4.726373913776040093
7.373000000000797,6.932594186267569937,-2.9164702811380164098,-20.529765571549803003,-7.0642031351614842515,4.726373913776040497
7.374000000000797,6.929665577215230279,-2.9407285184078538573,-20.536830165533304968,-7.0649718585223784994,4.7263739137760409446
7.375000000000798,6.926712768056320115,-2.9648702793214416764,-20.543895489091343219,-7.0656620562933867102,4.7263739137760413652
7.376000000000798,6.9237358759103339667,-2.9888942793549665696,-20.550961463019138635,-7.066272374738104665,4.726373913776041785
7.377000000000798,6.920735019175941205,-3.0127992447730269315,-20.558028006772147854,-7.066801488110098541,4.726373913776042244
7.378000000000799,6.917710317519927651,-3.0365839131671303166,-20.565095038494188476,-7.0672480989216414225,4.72637391377604274
7.379000000000799,6.9146618918656031698,-3.0602470339851573081,-20.57216247504582778,-7.0676109382019732183,4.7263739137760431893
7.380000000000799,6.9115898643806844516,-3.0837873690514581771,-20.579230232033024326,-7.067888765744756101,4.726373913776043682
7.3810000000008,6.9084943584646625217,-3.107203693077256363,-20.586298223836011502,-7.0680803703444108387,4.726373913776044138
7.3820000000008,6.905375498735664824,-3.1304947941610409587,-20.593366363638411687,-7.068184570021033044,4.726373913776044642
7.3830000000008,6.902233411016822045,-3.1536594742786390176,-20.60043456345656953,-7.0682002122336024335,4.726373913776045119
7.384000000000801,6.8990682223221501527,-3.1766965497626676058,-20.607502734169092451,-7.0681261740812125565,4.726373913776045604
7.385000000000801,6.895880060841958417,-3.1996048517710750723,-20.614570785546586286,-7.067961362492063186,4.7263739137760460767
7.386000000000801,6.8926690559277944566,-3.222383226744491019,-20.621638626281573693,-7.0677047143999726124,4.726373913776046564
7.387000000000802,6.889435338076937648,-3.2450305368521148558,-20.628706164018582748,-7.06735519690818238,4.72637391377604707
7.388000000000802,6.886179038916452486,-3.267545660425883641,-20.635773305384392893,-7.0669118074402426247,4.7263739137760475703
7.389000000000802,6.882900291186813739,-3.289927492382671105,-20.642839956018425227,-7.066373573877781962,4.72637391377604807
7.390000000000803,6.8795992287251154867,-3.3121749446342813056,-20.649906020603263945,-7.0657395546849819427,4.7263739137760485305
7.391000000000803,6.8762759864478763647,-3.334286946485012253,-20.656971402895295513,-7.065008839019592305,4.7263739137760490397
7.392000000000803,6.8729307003334535477,-3.3562624450165770538,-20.664036005755452092,-7.0641805468303396453,4.7263739137760495306
7.393000000000804,6.869563507404078218,-3.3781004054601826267,-20.671099731180045504,-7.063253828940598664,4.7263739137760500016
7.394000000000804,6.866174545707525451,-3.3997998115555788106,-20.67816248033167793,-7.0622278671182117595,4.7263739137760504734
