t,phi1,v1,phi2,v2,energy
8.032000000000988,0.50721451553710938763,0.6388224638449516107,1.2915488803200532249,2.089083849387719632,-16.318908243599317562
8.033000000000987,0.50785347732972874944,0.6390964964545989488,1.2936330054152909207,2.07916861255515864,-16.318908243599317562
8.034000000000987,0.5084926992929088229,0.6393428177702758833,1.2957072220852770582,2.0692669960437834167,-16.318908243599317564
8.035000000000986,0.50913215375394271756,0.6395615051407471891,1.297771543941714351,2.0593789825211432025,-16.318908243599317567
8.036000000000985,0.50977181311799228474,0.6397526369509094625,1.2998259845786890527,2.0495045540892615594,-16.318908243599317569
8.037000000000985,0.51041164986911286006,0.6399162925990889938,1.3018705575721128228,2.0396436922993341305,-16.31890824359931757
8.038000000000984,0.5110516365712555299,0.6400525524747891877,1.3039052764791790404,2.0297963781659308685,-16.318908243599317572
8.039000000000984,0.511691745869247366,0.64016149793687821635,1.3059301548378330781,2.0199625921807160536,-16.318908243599317574
8.040000000000983,0.512331950489750064,0.64024321129220778135,1.3079452061662560604,2.010142314325699125,-16.31890824359931758
8.041000000000983,0.51297222324219741285,0.64029777577465405255,1.3099504439623616435,2.0003355240860290704,-16.31890824359931758
8.042000000000982,0.5136125370197120122,0.64032527552457203904,1.3119458817033053661,1.9905422004623448298,-16.318908243599317583
8.043000000000982,0.51425286480000164757,0.6403257955686548323,1.3139315328450061353,1.9807623219826939006,-16.318908243599317586
8.044000000000981,0.51489317964623572334,0.64029942180018933944,1.3159074108216794178,1.9709958667140310543,-16.31890824359931759
8.04500000000098,0.5155334547079021469,0.64024624095970030695,1.3178735290453817265,1.961242812273308813,-16.318908243599317593
8.04600000000098,0.5161736632216450469,0.64016634061597460514,1.319829900905565998,1.951503135838171071,-16.318908243599317595
8.04700000000098,0.5168137785120837036,0.64005980914745791915,1.3217765397686474687,1.9417768141572609875,-16.318908243599317598
8.048000000000979,0.5174537739926130577,0.63992673572401615725,1.3237134589775796721,1.9320638235601540311,-16.318908243599317602
8.049000000000978,0.51809362316618616057,0.6397672102890540543,1.3256406718514401852,1.9223641399669268007,-16.318908243599317607
8.050000000000978,0.5187332996260789188,0.6395813235419836102,1.3275581916850257663,1.9126777388973720132,-16.31890824359931761
8.051000000000977,0.5193727770566374783,0.6393691669210351615,1.329466031748456535,1.903004595479869805,-16.318908243599317616
8.052000000000977,0.52001202923400858836,0.6391308325864040414,1.3313642052867888556,1.8933446844599252633,-16.318908243599317619
8.053000000000976,0.5206510300268532775,0.63886641340372593475,1.3332527255196365951,1.8836979802083818721,-16.318908243599317624
8.054000000000975,0.52128975339704416563,0.63857600292787418807,1.335131605640800438,1.8740644567293203365,-16.31890824359931763
8.055000000000975,0.52192817340034673224,0.6382596953870724767,1.337000858817904944,1.8644440876676520264,-16.318908243599317636
8.056000000000974,0.52256626418708485195,0.63791758566731638117,1.338860498192043052,1.8548368463164160655,-16.318908243599317642
8.057000000000974,0.5232040000027909034,0.63754976929709756086,1.3407105368774277367,1.8452427056237888775,-16.318908243599317649
8.058000000000973,0.52384135518884075147,0.63715634243242435706,1.3425509879610505335,1.8356616381998148012,-16.318908243599317652
8.059000000000973,0.52447830418307389534,0.6367374018421327876,1.3443818645023466586,1.8260936163228661732,-16.318908243599317657
8.060000000000972,0.52511482152039907036,0.6362930448934820331,1.3462031795328664579,1.8165386119458410869,-16.318908243599317664
8.061000000000972,0.5257508818333855855,0.635823369538028642,1.3480149460559529253,1.8069965967021068329,-16.31890824359931767
8.062000000000971,0.5263864598528406718,0.63532847429777381074,1.3498171770464250399,1.7974675419111968441,-16.318908243599317676
8.06300000000097,0.5270215304083731122,0.6348084582515782204,1.3516098854502666816,1.7879514185842687725,-16.318908243599317682
8.06400000000097,0.5276560684289434183,0.6342634210218390314,1.3533930841843208873,1.778448197429331147,-16.318908243599317688
8.06500000000097,0.528290048943400812,0.63369346276142376155,1.3551667861359892212,1.7689578488562458813,-16.318908243599317694
8.066000000000969,0.52892344708100726835,0.6330986841408558853,1.3569310041629360392,1.7594803429815137219,-16.318908243599317699
8.067000000000968,0.52955623807194886714,0.63247918633574711097,1.3586857510927974319,1.750015649632849558,-16.318908243599317704
8.068000000000968,0.5301883972478346983,0.63183507101447140207,1.360431039722894642,1.7405637383535543448,-16.318908243599317711
8.069000000000967,0.5308199000421835598,0.6311664403260759203,1.3621668828199517539,1.7311245784066902251,-16.318908243599317718
8.070000000000967,0.53145072199089868375,0.6304733968884241749,1.363893293119817463,1.7216981387790652752,-16.318908243599317723
8.071000000000966,0.53208083873273071874,0.6297560437765667677,1.3656102833271907363,1.712284388185034141,-16.31890824359931773
8.072000000000966,0.53271022600972919603,0.62901448451133522695,1.367317866115350186,1.7028832950701206779,-16.318908243599317735
8.073000000000965,0.53333885966768269823,0.6282488230481545232,1.3690160541258869772,1.6934948276144685513,-16.318908243599317742
8.074000000000964,0.5339667156565479488,0.6274591637660699583,1.3707048599684411039,1.684118953736125614,-16.31890824359931775
8.075000000000964,0.53459377003086803337,0.6266456114569842166,1.3723842962204408681,1.6747556410941677236,-16.318908243599317754
8.076000000000963,0.5352199989501799619,0.6258082713151004588,1.3740543754268454052,1.6654048570916675278,-16.318908243599317761
8.077000000000963,0.5358453786794117748,0.62494724892656743363,1.3757151100998901022,1.6560665688785136029,-16.318908243599317768
8.078000000000962,0.53646988558926939387,0.6240626502593226707,1.377366512718834763,1.6467407433540851941,-16.318908243599317773
8.079000000000962,0.5370934961566134138,0.62315458165312990644,1.3790085957297143782,1.6374273471697876788,-16.31890824359931778
8.080000000000961,0.53771618696482602643,0.6222231498098069803,1.3806413715450923629,1.628126346731453736,-16.318908243599317787
8.08100000000096,0.5383379347041682671,0.62126846178364052446,1.3822648525438161302,1.6188377082016150858,-16.318908243599317796
8.08200000000096,0.5389587161721277671,0.62029062497198384787,1.3838790510707748742,1.6095613975016495317,-16.318908243599317803
8.08300000000096,0.5395785082737571942,0.6192897471060345016,1.3854839794366594396,1.6002973803138079227,-16.31890824359931781
8.084000000000959,0.54019728802200355937,0.618265936241788086,1.387079649917724159,1.5910456220831255286,-16.318908243599317817
8.085000000000958,0.54081503253802856376,0.61721930075116493853,1.3886660747555505473,1.581806088019222209,-16.318908243599317822
8.086000000000958,0.541431719051520158,0.61614994931330641597,1.3902432661568127415,1.5725787430979956397,-16.31890824359931783
8.087000000000957,0.54204732490099548017,0.6150579909060375582,1.3918112362930445821,1.5633635520632117524,-16.318908243599317836
8.088000000000957,0.5426618275340953395,0.61394353479749299045,1.393369997300408235,1.5541604794279964312,-16.31890824359931784
8.089000000000956,0.54327520450787040546,0.6128066905379029922,1.3949195612794642578,1.5449694894762324074,-16.31890824359931785
8.090000000000956,0.5438874334890592623,0.61164756795153672856,1.3964599402949430176,1.535790546263865185,-16.318908243599317855
8.091000000000955,0.54449849225435848377,0.6104662771287997058,1.3979911463755173691,1.5266236136201217332,-16.318908243599317862
8.092000000000954,0.5451083586906848813,0.6092629284184825789,1.3995131915135765115,1.5174686551486455786,-16.318908243599317867
8.093000000000954,0.5457170107954300757,0.60803763242015850004,1.4010260876650009384,1.5083256342285518352,-16.318908243599317874
8.094000000000953,0.54632442667670753927,0.60679049997672626285,1.4025298467489384049,1.4991945140154056144,-16.31890824359931788
8.095000000000953,0.5469305845535922525,0.6055216421670965523,1.4040244806475808365,1.4900752574421271651,-16.31890824359931789
8.096000000000952,0.54753546275635311795,0.6042311702990186742,1.4055100012059421077,1.4809678272198270029,-16.318908243599317893
8.097000000000952,0.54813903972667826965,0.6029191959020451927,1.406986420231636621,1.4718721858385741994,-16.3189082435993179
8.098000000000951,0.5487412940178934153,0.6015858307206319616,1.4084537494946586235,1.4627882955681009163,-16.318908243599317907
8.09900000000095,0.54934220429517334504,0.6002311867073710894,1.4099120007271621967,1.4537161184584461814,-16.318908243599317912
8.10000000000095,0.5499417493357467386,0.5988553760163544331,1.4113611856232418611,1.4446556163405418283,-16.318908243599317917
8.10100000000095,0.5505399080290944003,0.59745851099666526647,1.4128013158387137388,1.4356067508267434319,-16.318908243599317924
8.102000000000949,0.5511366593771410492,0.59604070418599581946,1.414232402990897221,1.4265694833113089996,-16.318908243599317928
8.103000000000948,0.55173198249444078766,0.5946020683043884372,1.4156544586583970887,1.4175437749708280975,-16.318908243599317937
8.104000000000948,0.5523258566083563736,0.59314271624809815337,1.4170674943808860397,1.408529586764604019,-16.318908243599317943
8.105000000000947,0.55291826105923241365,0.5916627610835745216,1.4184715216588875742,1.3995268794349915248,-16.31890824359931795
8.106000000000947,0.5535091753005625977,0.5901623160415605937,1.4198665519535591981,1.3905356135076926176,-16.318908243599317954
8.107000000000946,0.55409857889915108977,0.58864149451130697987,1.4212525966864759011,1.3815557492920127376,-16.318908243599317959
8.108000000000946,0.55468645153526819014,0.58710041003489896964,1.4226296672394138724,1.372587246881079704,-16.318908243599317964
8.109000000000945,0.55527277300280037954,0.5855391763016947345,1.4239977749541344187,1.363630066152027655,-16.318908243599317971
8.110000000000944,0.555857523209394857,0.58395790714287267606,1.4253569311321680485,1.3546841667661481758,-16.318908243599317976
8.111000000000944,0.5564406821765986783,0.5823567165260860255,1.4267071470345986915,1.3457495081690107403,-16.318908243599317982
8.112000000000943,0.5570222300399926022,0.5807357185502228359,1.4280484338818480254,1.3368260495905545293,-16.318908243599317987
8.113000000000943,0.5576021470493197485,0.5790950274402695546,1.4293808028534598801,1.3279137500451536275,-16.31890824359931799
8.114000000000942,0.55818041356860917076,0.57743475754227639295,1.4307042650878846951,1.3190125683316575428,-16.318908243599317997
8.115000000000942,0.55875701007629444427,0.5757550233184227557,1.4320188316822640051,1.3101224630334089317,-16.318908243599318004
8.116000000000941,0.5593319171653273694,0.5740559393421810218,1.4333245136922149342,1.3012433925182403592,-16.318908243599318011
8.11700000000094,0.55990511554328688634,0.57233762029357700764,1.4346213221316146743,1.2923753149384518677,-16.318908243599318015
8.11800000000094,0.5604765860324832989,0.5706001809545454776,1.435909267972384936,1.2835181882307710708,-16.31890824359931802
8.11900000000094,0.56104630957005789996,0.56884373620437909865,1.4371883621442763485,1.2746719701162974406,-16.318908243599318025
8.120000000000939,0.56161426720807809215,0.56706840101526927015,1.4384586155346527977,1.2658366181004324027,-16.31890824359931803
8.121000000000938,0.56218044011362809485,0.565274290447937291,1.4397200389882756881,1.2570120894727968028,-16.318908243599318034
8.122000000000938,0.56274480956889532675,0.56346151964735435885,1.4409726433070881161,1.2481983413071372608,-16.31890824359931804
8.123000000000937,0.5633073569712525521,0.56163020383854892387,1.4422164392499989449,1.2393953304612228801,-16.318908243599318044
8.124000000000937,0.5638680638333358774,0.5597804583224999517,1.4434514375326667722,1.2306030135767337335,-16.318908243599318053
8.125000000000936,0.5644269117831186843,0.5579123984721146782,1.4446776488272837819,1.2218213470791424982,-16.318908243599318054
8.126000000000936,0.5649838825639815807,0.55602613972828946625,1.4458950837623594753,1.213050287177590576,-16.31890824359931806
8.127000000000935,0.56553895803477845515,0.554121797596052403,1.4471037529225042764,1.204289789864759981,-16.318908243599318065
8.128000000000934,0.56609212016989871285,0.55219948764078630236,1.4483036668482130072,1.1955398109167422427,-16.318908243599318068
8.129000000000934,0.5666433510593257752,0.55025932548453080473,1.4494948360356482303,1.1868003058929055271,-16.318908243599318075
8.130000000000933,0.56719263290869192007,0.5483014268023622894,1.4506772709364234594,1.1780712301357611403,-16.31890824359931808
8.131000000000933,0.56773994803932954046,0.54632590731885034206,1.4518509819573862359,1.169352538770830537,-16.318908243599318084
8.132000000000932,0.56828527888831889737,0.54433288280458954256,1.4530159794604010721,1.1606441867065139213,-16.31890824359931809
8.133000000000932,0.56882860800853244157,0.54232246907280536296,1.4541722737621322667,1.1519461286339614865,-16.318908243599318094
8.134000000000931,0.56936991806867577793,0.5402947819760329877,1.4553198751338265911,1.1432583190269483065,-16.3189082435993181
8.13500000000093,0.5699091918533253446,0.53824993740286789103,1.4564587938010958538,1.1345807121417538548,-16.318908243599318103
8.13600000000093,0.57044641226296287763,0.53618805127478702896,1.4575890399436993467,1.1259132620170470907,-16.31890824359931811
8.13700000000093,0.57098156231400673267,0.5341092395430395235,1.4587106236953261803,1.1172559224737780235,-16.318908243599318113
8.138000000000929,0.57151462513884013065,0.5320136181856057385,1.459823555143377513,1.1086086471150766248,-16.318908243599318117
8.139000000000928,0.5720455839858363965,0.5299013032042236667,1.4609278443287486837,1.0999713893261599336,-16.318908243599318119
8.140000000000928,0.572574422219381258,0.5277724106214815672,1.4620235012456112572,1.0913441022742481646,-16.318908243599318122
8.141000000000927,0.57310112331989226925,0.5256270564779758121,1.4631105358411949882,1.0827267389084905978,-16.318908243599318127
8.142000000000927,0.5736256708838354249,0.5234653568295329197,1.4641889580155697186,1.0741192519599020013,-16.31890824359931813
8.143000000000926,0.57414804862373902716,0.52128742774449477035,1.4652587776214272156,1.0655215939413103074,-16.318908243599318133
8.144000000000926,0.57466824036820487017,0.51909338530106601857,1.4663200044638629632,1.0569337171473162333,-16.318908243599318136
8.145000000000925,0.57518623006191680176,0.5168833455847227336,1.4673726483001579207,1.0483555736542655132,-16.318908243599318141
8.146000000000925,0.57570200176564672445,0.5146574246856813163,1.4684167188395602589,1.039787115320234377,-16.318908243599318145
8.147000000000924,0.576215539656258095,0.5124157386964267573,1.4694522257430670894,1.0312282937850288892,-16.318908243599318148
8.148000000000923,0.5767268280267069816,0.510158403709299318,1.4704791786232061996,1.022679060470198732,-16.318908243599318152
8.149000000000923,0.577235851286040736,0.50788553581413873255,1.47149758704381781,1.014139366579065993,-16.318908243599318155
8.150000000000922,0.57774259395939433966,0.5055972510959850421,1.472507460519836367,1.0056091630967694955,-16.318908243599318157
8.151000000000922,0.57824704068798447675,0.50329366563283519,1.4735088085170723887,0.9970884007903251822,-16.31890824359931816
8.152000000000921,0.5787491762291013929,0.5009748954934545202,1.4745016404519943795,0.98857703020870304176,-16.318908243599318164
8.15300000000092,0.5792489854560985916,0.4986410567352423354,1.4754859656915108284,0.98007500168292104595,-16.318908243599318162
8.15400000000092,0.57974645335838042323,0.49629226540215068669,1.4764617935527523128,0.971582265326156541,-16.318908243599318167
8.15500000000092,0.5802415650413876193,0.49392863752265557775,1.4774291333028537196,0.96309877103387551696,-16.318908243599318169
8.156000000000919,0.58073430572658082304,0.49155028910777978277,1.4783879941587366075,0.95462446848398015793,-16.318908243599318172
8.157000000000918,0.58122466075142216935,0.48915733614916648812,1.4793383852868917232,0.94615930713697505433,-16.318908243599318176
8.158000000000918,0.58171261556935496264,0.48674989461720298138,1.480280315803161696,0.937703236236152441,-16.318908243599318176
8.159000000000917,0.5821981557497815032,0.48432808045919362365,1.4812137947725239255,0.92925620480779680274,-16.31890824359931818
8.160000000000917,0.5826812669780391113,0.48189200959758135318,1.4821388312088736845,0.9208181616614091725,-16.318908243599318181
8.161000000000916,0.58316193505537439624,0.4794417979282169798,1.4830554340748074565,0.9123890553899514282,-16.318908243599318183
8.162000000000916,0.5836401458989158188,0.47697756131867554135,1.4839636122814065261,0.903968834370110877,-16.318908243599318185
8.163000000000915,0.58411588554164459256,0.47449941560661900458,1.4848633746880208461,0.8955574467625853959,-16.318908243599318188
8.164000000000915,0.58458914013236397156,0.47200747659820460416,1.4857547301020531992,0.8871548405123893861,-16.318908243599318188
8.165000000000914,0.5850598959356669685,0.46950186006653812294,1.486637687278743676,0.87876096334918077537,-16.318908243599318192
8.166000000000913,0.58552813933190254813,0.4669826817501714291,1.4875122549209544911,0.8703757627876092929,-16.318908243599318193
8.167000000000913,0.5859938568171403404,0.46445005735164359383,1.4883784416789551577,0.8619991861276862216,-16.318908243599318195
8.168000000000912,0.58645703500313391647,0.4619041025360649244,1.4892362561502080433,0.85363118045517581863,-16.318908243599318198
8.169000000000912,0.5869176606172826689,0.45934493292974325736,1.4900857068791543278,0.84527169264200858155,-16.318908243599318198
8.170000000000911,0.5873757205025923403,0.45677266411885186453,1.4909268023570003847,0.83692066934671652126,-16.3189082435993182
8.17100000000091,0.58783120161763423967,0.4541874116481383356,1.4917595510215046101,0.8285780570148905907,-16.3189082435993182
8.17200000000091,0.5882840910365031879,0.45158929101967380917,1.4925839612567647195,0.82024380187966040276,-16.3189082435993182
8.17300000000091,0.5887343759487742325,0.44897841769164193227,1.4934000413930055355,0.81191784996219636074,-16.3189082435993182
8.174000000000909,0.589182043659458171,0.4463549070771669386,1.4942077997063672892,0.8036001470722343077,-16.318908243599318202
8.175000000000908,0.5896270815889559215,0.44371887454318024275,1.4950072444186944577,0.79529063880862279327,-16.318908243599318202
8.176000000000908,0.59006947727301177936,0.44107043540932495637,1.4957983836973251588,0.7869892705598930398,-16.318908243599318204
8.177000000000907,0.5905092183626655963,0.43840970494689774007,1.4965812256548811297,0.7786959875048516825,-16.318908243599318204
8.178000000000907,0.5909462926242039203,0.43573679837782741325,1.497355778349058307,0.7704107346131963422,-16.318908243599318204
8.179000000000906,0.59138068793911013237,0.43305183087368975055,1.4981220497824180356,0.762133456646154083,-16.318908243599318204
8.180000000000906,0.5918123923040136156,0.43035491755475790228,1.4988800479021789268,0.75386409815714279156,-16.318908243599318204
8.181000000000905,0.5922413938306379924,0.42764617348908788263,1.4996297806000093893,0.7456026034924555083,-16.318908243599318204
8.182000000000905,0.5926676807457484646,0.42492571369163857666,1.5003712557118208562,0.73734891679196772854,-16.318908243599318205
8.183000000000904,0.5930912413910982904,0.42219365312342572492,1.5011044810175617309,0.72910298198986768156,-16.318908243599318205
8.184000000000903,0.5935120642233744322,0.4194501066907093496,1.501829464241012074,0.72086474281540958693,-16.318908243599318205
8.185000000000903,0.59393013781414240846,0.41669518924421409446,1.5025462130495790556,0.7126341427936898783,-16.318908243599318205
8.186000000000902,0.59434545084979038175,0.41392901557838195642,1.503254735054093196,0.70441112524644637394,-16.318908243599318205
8.187000000000902,0.59475799213147251596,0.4111517004306568926,1.503955037808605415,0.69619563329288036734,-16.318908243599318207
8.188000000000901,0.59516775057505163365,0.40836335848080079414,1.504647128810184917,0.68798760985050160053,-16.318908243599318205
8.1890000000009,0.59557471521104120483,0.40556410435024032256,1.5053310154987179306,0.67978699763599607475,-16.318908243599318207
8.1900000000009,0.59597887518454669776,0.4027540526014441116,1.506006705256707329,0.67159373916611664617,-16.318908243599318207
8.1910000000009,0.596380219755206322,0.39993331773732984245,1.5066742054090731511,0.6634077767585963464,-16.318908243599318207
8.192000000000899,0.59677873829713119335,0.3971020142007007061,1.507333523222954048,0.65522905253308435836,-16.318908243599318205
8.193000000000898,0.59717442029884494967,0.39426025637371077238,1.5079846659075096764,0.64705750841210457283,-16.318908243599318205
8.194000000000898,0.59756725536322284604,0.39140815857735879025,1.5086276406137240625,0.6388930861220366432,-16.318908243599318205
8.195000000000897,0.5979572332074303585,0.38854583507100994924,1.5092624544342099566,0.63073572719411944885,-16.318908243599318207
8.196000000000897,0.59834434366286132223,0.38567340005194513693,1.5098891144030142043,0.62258537296547687077,-16.318908243599318209
8.197000000000896,0.5987285766750756337,0.38279096765493723329,1.5105076274954241537,0.6144419645801657773,-16.318908243599318207
8.198000000000896,0.59910992230373654165,0.37989865195185398565,1.5111180006277751207,0.6063054429902461119,-16.318908243599318209
8.199000000000895,0.5994883707225475544,0.37699656695128701535,1.5117202406572589368,0.59817574895687296673,-16.318908243599318207
8.200000000000895,0.59986391221918898873,0.37408482659820650973,1.5123143543817335995,0.5900528230514105235,-16.318908243599318207
8.201000000000894,0.6002365371952541866,0.3711635447736411587,1.5129003485395340475,0.58193660565656773375,-16.318908243599318205
8.202000000000893,0.60060623616618542386,0.36823283529438289972,1.513478229809284082,0.57382703696755560813,-16.318908243599318204
8.203000000000893,0.60097299976120953607,0.36529281191271603874,1.5140480048097094563,0.5657240569932659771,-16.318908243599318205
8.204000000000892,0.60133681872327328534,0.3623435883161703194,1.5146096800994521554,0.55762760555747158207,-16.318908243599318205
8.205000000000892,0.60169768390897849223,0.3593852781272975168,1.5151632621768858855,0.54953762230004734885,-16.318908243599318204
8.206000000000891,0.60205558628851695566,0.35641799490347113685,1.5157087574799327954,0.54145404667821269334,-16.318908243599318204
8.20700000000089,0.6024105169456051841,0.3534418521367088046,1.516246172385881451,0.53337681796779470205,-16.318908243599318202
8.20800000000089,0.60276246707741895994,0.35045696325351693098,1.5167755132112060833,0.5253058752645120278,-16.3189082435993182
8.20900000000089,0.60311142799452775975,0.34746344161475724933,1.5172967862113871302,0.5172411574852793352,-16.3189082435993182
8.210000000000889,0.6034573911208290522,0.34446140051553481845,1.517809997580733094,0.50918260336953212773,-16.318908243599318198
8.211000000000888,0.60380034799348249376,0.34145095318510709082,1.5183151534522037318,0.50113015148057178227,-16.318908243599318198
8.212000000000888,0.60414029026284404454,0.33843221278681365002,1.5188122598972346036,0.49308374020693061614,-16.318908243599318198
8.213000000000887,0.6044772096924000234,0.33540529241802622318,1.519301322925562993,0.48504330776375680475,-16.318908243599318197
8.214000000000887,0.6048110981587011241,0.33237030511011857924,1.5197823484850552241,0.47700879219421896704,-16.318908243599318197
8.215000000000886,0.60514194765129640936,0.32932736382845592593,1.5202553424615353929,0.46898013137093023093,-16.318908243599318193
8.216000000000886,0.605469750272667306,0.32627658147240342205,1.5207203106786155307,0.46095726299739158823,-16.318908243599318195
8.217000000000885,0.60579449823816161657,0.32321807087535342525,1.5211772588975272227,0.45294012460945434577,-16.318908243599318193
8.218000000000885,0.6061161838759275676,0.32015194480477109784,1.521626192816954697,0.4449286535768014757,-16.318908243599318192
8.219000000000884,0.6064347996268479131,0.31707831596225799695,1.5220671180728694046,0.43692278710444766555,-16.318908243599318192
8.220000000000883,0.6067503380444741099,0.3139972969836332775,1.5225000402383661092,0.42892246223425786573,-16.318908243599318192
8.221000000000883,0.6070627917949605831,0.3109090004390321402,1.5229249648235005039,0.42092761584648412948,-16.31890824359931819
8.222000000000882,0.6073721536569990984,0.3078135388330211593,1.5233418972751283748,0.41293818466132053795,-16.31890824359931819
8.223000000000882,0.60767841652175325794,0.30471102460473012703,1.5237508429767463278,0.40495410524047600022,-16.318908243599318188
8.224000000000881,0.60798157339279313636,0.3016015701280000553,1.5241518072483340966,0.39697531398876471613,-16.318908243599318186
8.22500000000088,0.6082816173860300724,0.29848528771154697744,1.5245447953461984515,0.3890017471557140877,-16.318908243599318183
8.22600000000088,0.6085785417296516326,0.2953622895991411949,1.5249298124628187228,0.38103334083718986213,-16.318908243599318181
8.22700000000088,0.60887233976405676105,0.29223268796980161733,1.5253068637266939594,0.37307003097703828835,-16.318908243599318181
8.228000000000879,0.6091630049417911318,0.2890965949380048458,1.5256759542021917375,0.36511175336874506634,-16.31890824359931818
8.229000000000879,0.60945053082748271666,0.28595412255390865246,1.5260370888893986358,0.357158443657110867,-16.318908243599318178
8.230000000000878,0.6097349110977775844,0.28280538280358951113,1.5263902727239723956,0.34921003733994319861,-16.318908243599318178
8.231000000000877,0.61001613954127594354,0.27965048760929383658,1.5267355105769957802,0.3412664697697643943,-16.318908243599318174
8.232000000000877,0.6102942100584684438,0.27648954882970259146,1.5270728072548321502,0.33332767615553549347,-16.318908243599318172
8.233000000000876,0.6105691166616727482,0.27332267826020892362,1.5274021674989827706,0.3253935915643957882,-16.31890824359931817
8.234000000000876,0.61084085347497038966,0.27014998763320849641,1.5277235959859458656,0.31746415092341780535,-16.31890824359931817
8.235000000000875,0.61110941473414392343,0.26697158861840217874,1.5280370973270774354,0.30953928902137749232,-16.318908243599318169
8.236000000000875,0.61137479478661438886,0.26378759282311076248,1.5283426760684538514,0.30161894051053937476,-16.318908243599318167
8.237000000000874,0.6116369880913790917,0.26059811179260137685,1.5286403366907362427,0.2937030399084564522,-16.318908243599318166
8.238000000000874,0.61189598921894971834,0.2574032570104252719,1.5289300836090366911,0.28579152159978459715,-16.318908243599318162
8.239000000000873,0.6121517928512907931,0.2542031398987666442,1.5292119211727862473,0.27788431983811122224,-16.318908243599318159
8.240000000000872,0.6124043937817584905,0.25099787181880218068,1.5294858536656047822,0.2699813687477979787,-16.318908243599318157
8.241000000000872,0.6126537869150398117,0.24778756407107099718,1.5297518853051726886,0.26208260232583724928,-16.318908243599318155
8.242000000000871,0.6128999672670921363,0.24457232789585465074,1.5300100202431044454,0.25418795444372219687,-16.318908243599318153
8.24300000000087,0.61314292996508315835,0.24135227447356690613,1.5302602625648240596,0.24629735884933013122,-16.318908243599318153
8.24400000000087,0.6133826702473312179,0.23812751492515293871,1.530502616289442397,0.23841074916881895334,-16.318908243599318153
8.24500000000087,0.61361918346324603567,0.23489816031249765694,1.5307370853696364169,0.23052805890853643853,-16.318908243599318152
8.246000000000869,0.61385246507326986064,0.23166432163884282991,1.5309636736915303209,0.22264922145694211712,-16.31890824359931815
8.247000000000869,0.6140825106488190388,0.2284261098492127062,1.5311823850745786323,0.21477417008654151266,-16.318908243599318148
8.248000000000868,0.61430931587222601206,0.2251836358308478123,1.5313932232714512127,0.20690283795583249617,-16.318908243599318146
8.249000000000867,0.61453287653668175485,0.2219370104136466196,1.5315961919679202336,0.199035158111263515,-16.318908243599318145
8.250000000000867,0.6147531885461786559,0.21868634437061477075,1.5317912947827491102,0.19117106348920345494,-16.318908243599318145
8.251000000000866,0.614970247915453853,0.2154317484183215571,1.5319785352675834124,0.1833104869179228935,-16.318908243599318143
8.252000000000866,0.6151840507699330278,0.2121733332173633405,1.5321579169068437607,0.1754533611195865026,-16.31890824359931814
8.253000000000865,0.61539459334567466766,0.20891120937283361357,1.5323294431176207218,0.16759961871225635857,-16.318908243599318138
8.254000000000865,0.6156018719893148,0.20564548743479939403,1.5324931172495717118,0.15974919221190591757,-16.318908243599318136
8.255000000000864,0.61580588315801220687,0.20237627789878364926,1.5326489425848199192,0.15190201403444441447,-16.318908243599318134
8.256000000000864,0.61600662341939412464,0.1991036912062534488,1.5327969223378552566,0.1440580164977514432,-16.31890824359931813
8.257000000000863,0.6162040894515024339,0.19582783774511354335,1.5329370596554373533,0.13621713182372147714,-16.318908243599318129
8.258000000000862,0.6163982780427403466,0.19254882785020506968,1.5330693576165005958,0.12837929214031808789,-16.318908243599318129
8.259000000000862,0.6165891860918195937,0.18926677180380908149,1.5331938192320612281,0.120544429483637621236,-16.318908243599318127
8.260000000000861,0.6167768106077081184,0.18598177983615460794,1.5333104474451265205,0.1127124757999820894,-16.318908243599318124
8.26100000000086,0.6169611487095782805,0.18269396212593094169,1.533419245130606015,0.104883362947941039114,-16.318908243599318122
8.26200000000086,0.6171421976267555741,0.1794034288008038589,1.533520215095224858,0.097057022700482155194,-16.31890824359931812
8.26300000000086,0.61731995469866786353,0.17611028993793547522,1.5336133600774392264,0.08923338674705036005,-16.318908243599318117
8.264000000000859,0.6174944173747951417,0.17281465556450744174,1.5336986827473538587,0.08141238669567516993,-16.318908243599318115
8.265000000000859,0.6176655832146198117,0.16951663565824718568,1.5337761857066416962,0.07359395407508606924,-16.318908243599318112
8.266000000000858,0.6178334498875774975,0.16621634014795690136,1.5338458714884656442,0.06577802033683566484,-16.318908243599318112
8.267000000000857,0.61799801517300838376,0.16291387891404499749,1.5339077425574024594,0.057964516857430383025,-16.31890824359931811
8.268000000000857,0.6181592769601090892,0.15960936178905970702,1.5339618013093687725,0.05015337494046847233,-16.318908243599318107
8.269000000000856,0.6183172332478850735,0.15630289855822456681,1.5340080500715492517,0.042344525818785076363,-16.318908243599318105
8.270000000000856,0.61847188214510358126,0.15299459895997547429,1.5340464911023269153,0.03453790065660414125,-16.318908243599318101
8.271000000000855,0.6186232218702471236,0.14968457268649902897,1.534077126591215599,0.026733430551696923492,-16.3189082435993181
8.272000000000855,0.6187712507514674981,0.14637292938427186676,1.5340999586587945851,0.018931046537546864573,-16.318908243599318094
8.273000000000854,0.618915967226540349,0.14305977865460069553,1.5341149893566453999,0.011130679585520599804,-16.318908243599318093
