t,phi1,v1,phi2,v2,energy
9.540000000000152,-0.49249398624527620572,-0.34153741585406417291,6.9885162535848833025,-0.6399263135792348847,-24.356553214773816702
9.541000000000151,-0.4928323048319151989,-0.33509830093982438434,6.9878719214036333724,-0.64873740500063979496,-24.356553214773816714
9.54200000000015,-0.49316417991797376557,-0.32865039848232697743,6.98721878004014955,-0.6575447006409249612,-24.35655321477381672
9.54300000000015,-0.49348960266729060187,-0.32219361125980206984,6.986556833222323343,-0.66634833638758529255,-24.356553214773816731
9.54400000000015,-0.4938085641465241822,-0.31572784213215510953,6.9858860845418320746,-0.67514844878337147726,-24.356553214773816742
9.54500000000015,-0.4941210553252301647,-0.30925299403242035827,6.985206537453478002,-0.6839451750375391482,-24.35655321477381675
9.546000000000149,-0.49442706707593023007,-0.30276896995817393377,6.984518195274516188,-0.69273865303709587906,-24.356553214773816756
9.547000000000148,-0.49472659017417231283,-0.29627567296290611672,6.983821061183971125,-0.70152902135804674717,-24.356553214773816764
9.548000000000147,-0.49501961529858218457,-0.28977300614735264174,6.9831151382219421183,-0.71031641927663919517,-24.356553214773816771
9.549000000000147,-0.495306133030906348,-0.28326087265078470344,6.9824004292888974172,-0.71910098678060791394,-24.35655321477381678
9.550000000000146,-0.4955861338560462,-0.27673917564225742173,6.9816769371449571087,-0.7278828645804204615,-24.356553214773816787
9.551000000000146,-0.49585960816208342228,-0.27020781831181652535,6.980944664409164758,-0.7366621941205243255,-24.356553214773816799
9.552000000000145,-0.49612654624029655807,-0.26366670386166302627,6.980203613558747808,-0.74543911759059612365,-24.356553214773816806
9.553000000000145,-0.49638693828516873205,-0.2571157354972756727,6.97945378692836672,-0.7542137779367936288,-24.356553214773816813
9.554000000000144,-0.49664077439438647157,-0.25055481641849098473,6.978695186709352868,-0.76298631887301129157,-24.356553214773816825
9.555000000000144,-0.4968880445688295868,-0.24398384981054069327,6.9779278149489351725,-0.7717568848921399217,-24.356553214773816836
9.556000000000143,-0.49712873871255206686,-0.23740273883504641913,6.9771516735494554717,-0.7805256212773311757,-24.356553214773816842
9.557000000000142,-0.49736284663275394898,-0.23081138662097144837,6.976366764267572625,-0.78929267411326748207,-24.356553214773816853
9.558000000000142,-0.49759035803974411844,-0.22420969625552947813,6.975573088713455347,-0.7980581902974380223,-24.35655321477381686
9.559000000000141,-0.4978112625468939952,-0.21759757077505022658,6.9747706483499637585,-0.80682231755142136723,-24.356553214773816868
9.56000000000014,-0.49802554967058206467,-0.21097491315580182126,6.9739594444918196533,-0.8155852044321753491,-24.356553214773816879
9.56100000000014,-0.4982332088301292094,-0.20434162630476990138,6.973139478304765471,-0.82434700034333473396,-24.356553214773816888
9.56200000000014,-0.4984342293477247981,-0.19769761305039339142,6.9723107508047119673,-0.8331078555465172362,-24.356553214773816895
9.56300000000014,-0.4986286004483434886,-0.19104277613325692672,6.971473262856874574,-0.84186792117263839437,-24.356553214773816901
9.564000000000139,-0.49881631125965270187,-0.18437701819673993552,6.9706270151748984413,-0.8506273492332358077,-24.356553214773816908
9.565000000000138,-0.49899735081191072325,-0.17770024177762240675,6.9697720083199721478,-0.8593862926318032062,-24.35655321477381692
9.566000000000138,-0.49917170803785538785,-0.1710123492966473992,6.968908242699930075,-0.86814490517513480107,-24.356553214773816926
9.567000000000137,-0.49933937177258330687,-0.16431324304904037442,6.9680357185683434278,-0.87690334158468033677,-24.356553214773816938
9.568000000000136,-0.49950033075341959175,-0.15760282519498546379,6.9671544360235998995,-0.8856617575079112366,-24.356553214773816947
9.569000000000136,-0.49965457361977803306,-0.15088099775005880955,6.9662643950079719602,-0.8944203095296982023,-24.356553214773816957
9.570000000000135,-0.49980208891301169147,-0.14414766257561915008,6.965365595306673765,-0.90317915518370059825,-24.356553214773816966
9.571000000000135,-0.49994286507625385765,-0.13740272136915585095,6.964458036546906665,-0.91193845296376791604,-24.356553214773816973
9.572000000000134,-0.50007689045424933956,-0.13064607565459461673,6.963541718196893311,-0.92069836233535358043,-24.356553214773816983
9.573000000000134,-0.50020415329317603385,-0.12387762677256115234,6.9626166395649003384,-0.92945904374694132005,-24.35655321477381699
9.574000000000133,-0.50032464174045674043,-0.117097275870603078184,6.9616827997982496184,-0.93822065864148428816,-24.356553214773817
9.575000000000133,-0.5004383438445611781,-0.11030492389337044086,6.960740197882318063,-0.94698336946785707677,-24.356553214773817007
9.576000000000132,-0.50054524755479816016,-0.10350047157275519897,6.9597888326395259714,-0.95574733969232072577,-24.356553214773817016
9.577000000000131,-0.50064534072109788876,-0.09668381941799010401,6.9588287027283139076,-0.96451273381000078225,-24.356553214773817021
9.57800000000013,-0.50073861109378432885,-0.08985486770570743762,6.95785980664210809,-0.97327971735637841896,-24.35655321477381703
9.57900000000013,-0.50082504632333762037,-0.083013516469958109724,6.9568821427082742853,-0.9820484569187945724,-24.356553214773817037
9.58000000000013,-0.5009046339601464901,-0.07615966549219166686,6.955895709087060191,-0.9908191201479670054,-24.356553214773817045
9.58100000000013,-0.5009773614542506242,-0.069293214291197806734,6.9549005037705262954,-0.9995918757695201506,-24.35655321477381705
9.582000000000129,-0.50104321615507296334,-0.06241406211301004347,6.953896524581465199,-1.0083668935955275288,-24.356553214773817058
9.583000000000128,-0.5011021853111418829,-0.05552210792077221825,6.952883769172309391,-1.017144344536066481,-24.356553214773817061
9.584000000000128,-0.50115425606980322124,-0.04861725038456860263,6.9518622350240274624,-1.0259244006107848883,-24.356553214773817068
9.585000000000127,-0.50119941547692212035,-0.041699387871218395786,6.9508319194450087467,-1.0347072349604794909,-24.356553214773817078
9.586000000000126,-0.50123765047657464376,-0.034768418434035473887,6.9497928195699363793,-1.0434930218586853472,-24.356553214773817087
9.587000000000126,-0.5012689479107291364,-0.027824239802554308177,6.948744932358648757,-1.0522819367232759063,-24.356553214773817094
9.588000000000125,-0.50129329451891729505,-0.020866749372223029415,6.9476882545949893975,-1.0610741561280730893,-24.356553214773817096
9.589000000000125,-0.5013106769378949147,-0.013895844194064679751,6.94662278288564518,-1.0698698578144667021,-24.356553214773817104
9.590000000000124,-0.5013210817012922817,-0.00691142096430775885,6.9455485136589729662,-1.0786692207030424177,-24.356553214773817113
9.591000000000124,-0.5013244952392541817,8.662398601276047166e-05,6.9444654431638145877,-1.0874724249052174831,-24.35655321477381712
9.592000000000123,-0.5013209038780694952,0.0070983947014827007996,6.94337356746830019,-1.0962796517348832204,-24.356553214773817129
9.593000000000123,-0.5013102938397903515,0.014123995612762912804,6.942272882458639938,-1.1050910837200532954,-24.356553214773817136
9.594000000000122,-0.501292651241840816,0.021163531547069075259,6.9411633838379040665,-1.1139069046145166357,-24.356553214773817143
9.595000000000121,-0.5012679620966150855,0.028217107738675586029,6.940045067124791277,-1.1227272994094937783,-24.356553214773817155
9.59600000000012,-0.5012362123110651677,0.03528482983944198484,6.9389179276523854775,-1.1315524543452953236,-24.35655321477381716
9.59700000000012,-0.5011973876862780245,0.042366803929360262824,6.9377819605669008617,-1.1403825569229810626,-24.356553214773817163
9.59800000000012,-0.50115147391704215746,0.049463136527121324524,6.9366371608264153314,-1.1492177959160182355,-24.356553214773817169
9.59900000000012,-0.50109845659140361866,0.056573934600698775262,6.9354835231995922607,-1.1580583613819372565,-24.356553214773817172
9.600000000000119,-0.5010383211902114295,0.06369930557794811063,6.9343210422643906067,-1.1669044446739831204,-24.356553214773817177
9.601000000000118,-0.5009710530866523934,0.07083935735721928473,6.933149712406763372,-1.1757562384527605801,-24.356553214773817184
9.602000000000118,-0.5008966375457752906,0.07799419831798053001,6.9319695278193444246,-1.184613936697871046,-24.35655321477381719
9.603000000000117,-0.50081505972400444383,0.085163937331451193484,6.9307804825001236896,-1.1934777347195390258,-24.356553214773817195
9.604000000000116,-0.500726304668642648,0.09234868377124124241,6.929582570251110715,-1.2023478291702257734,-24.356553214773817202
9.605000000000116,-0.500630357317363458,0.099548547523994975765,6.9283757846769866364,-1.2112244180562276701,-24.356553214773817205
9.606000000000115,-0.50052720249769283166,0.10676363900003635734,6.927160119183744549,-1.2201077007492567015,-24.35655321477381721
9.607000000000115,-0.5004168249264801278,0.11399406914401326051,6.9259355669773183116,-1.2289978779980002296,-24.356553214773817215
9.608000000000114,-0.50029920920935846176,0.12123994944553778474,6.9247021210621997993,-1.2378951519396570982,-24.356553214773817219
9.609000000000114,-0.5001743398401944236,0.1285013919498196682,6.9234597742400446354,-1.2467997261114469198,-24.356553214773817226
9.610000000000113,-0.5000422012005271682,0.13577850926828968055,6.9222085191082664305,-1.2557118054620892225,-24.356553214773817228
9.611000000000113,-0.49990277755899688718,0.14307141458920973424,6.920948348058619554,-1.2646315963632489346,-24.356553214773817231
9.612000000000112,-0.49975605307076268027,0.15038022168826630042,6.9196792532757704828,-1.2735593066209444899,-24.356553214773817236
9.613000000000111,-0.499602011776909842,0.1577050449391435593,6.9184012267358577612,-1.2824951454869146309,-24.35655321477381724
9.614000000000111,-0.49944063760384658715,0.1650459993240725503,6.9171142602050406153,-1.2914393236699397692,-24.356553214773817243
9.61500000000011,-0.49927191436269024105,0.17240320044435241866,6.9158183452380362706,-1.3003920533471135391,-24.356553214773817247
9.61600000000011,-0.49909582574864292377,0.17977676453083967844,6.9145134731766460267,-1.3093535481750599531,-24.356553214773817245
9.61700000000011,-0.49891235534035676321,0.18716680845440122922,6.9131996351482701414,-1.3183240233010913166,-24.356553214773817248
9.618000000000109,-0.49872148659928867487,0.19457344973632667395,6.911876822064411592,-1.3273036953743018165,-24.35655321477381725
9.619000000000108,-0.49852320286904475168,0.20199680655869528839,6.9105450246191687746,-1.3362927825565914315,-24.356553214773817248
9.620000000000108,-0.49831748737471431157,0.20943699777469278749,6.9092042332877172156,-1.3452915045336145416,-24.356553214773817248
9.621000000000107,-0.4981043232221936555,0.2168941429188728224,6.9078544383247803794,-1.3543000825256473331,-24.35655321477381725
9.622000000000106,-0.49788369339749959376,0.22436836221735792035,6.9064956297630896473,-1.3633187392983677974,-24.356553214773817254
9.623000000000106,-0.49765558076607280393,0.23185977659797435142,6.905127797411833566,-1.3723476991735418223,-24.356553214773817252
9.624000000000105,-0.49741996807207108927,0.23936850770031516799,6.9037509308550964564,-1.3813871880396085499,-24.35655321477381725
9.625000000000105,-0.49717683793765261283,0.24689467788572541633,6.902365019450286493,-1.3904374333621578527,-24.356553214773817252
9.626000000000104,-0.49692617286224918734,0.25443841024720326323,6.9009700523265533633,-1.3994986641942924305,-24.356553214773817255
9.627000000000104,-0.49666795522182970922,0.261999828619210515,6.899566018383195625,-1.4085711111868666764,-24.356553214773817252
9.628000000000103,-0.49640216726815382985,0.26957905758738573033,6.898152906288057887,-1.4176550065985940917,-24.356553214773817254
9.629000000000103,-0.49612879112801596554,0.27717622249815284123,6.8967307044759179565,-1.4267505843060146418,-24.35655321477381725
9.630000000000102,-0.49584780880247975414,0.2847914494682178999,6.8952994011468640902,-1.4358580798133130454,-24.356553214773817247
9.631000000000101,-0.49555920216610307405,0.29242486539394626027,6.893858984264662505,-1.4449777302619785774,-24.356553214773817247
9.632000000000101,-0.49526295296615374913,0.3000765979606121824,6.8924094415551153165,-1.4541097744402965291,-24.35655321477381724
9.6330000000001,-0.4949590428218160713,0.30774677565151251576,6.8909507605044090658,-1.4632544527926610247,-24.356553214773817235
9.6340000000001,-0.49464745322338828088,0.31543552775693577266,6.889482928357454038,-1.4724120074286984269,-24.356553214773817228
9.6350000000001,-0.49432816553147115415,0.32314298438297754375,6.8880059321162145484,-1.4815826821321900781,-24.35655321477381723
9.636000000000099,-0.4940011609761478561,0.33086927646019283767,6.8865197585380304164,-1.490766722369782623,-24.35655321477381722
9.637000000000098,-0.49366642065615522642,0.33861453575207553916,6.8850243941339298345,-1.4999643752994736379,-24.356553214773817215
9.638000000000098,-0.49332392553804667667,0.3463788948633547819,6.883519825166933877,-1.5091758897788597455,-24.356553214773817208
9.639000000000097,-0.49297365645534688727,0.35416248724809761434,6.882006037650352878,-1.5184015163731338361,-24.3565532147738172
9.640000000000096,-0.49261559410769850299,0.36196544721760690866,6.880483017346074948,-1.5276415073628174269,-24.356553214773817191
9.641000000000096,-0.49224971906000103774,0.369787909948103013,6.8789507497628468937,-1.5368961167512135872,-24.356553214773817182
9.642000000000095,-0.49187601174154221102,0.37763001148817718487,6.877409220154547833,-1.5461656002715652243,-24.356553214773817174
9.643000000000095,-0.49149445244512194984,0.38549188876600436115,6.875858413518455804,-1.5554502153939028736,-24.356553214773817165
9.644000000000094,-0.4911050213261693039,0.39337367959630232077,6.8742983145935076905,-1.5647502213315654516,-24.356553214773817155
9.645000000000094,-0.49070769840185253388,0.40127552268702377735,6.8727289078585527935,-1.5740658790473767308,-24.356553214773817143
9.646000000000093,-0.49030246355018264684,0.4091975576457674018,6.8711501775306004103,-1.5833974512594595575,-24.35655321477381713
9.647000000000093,-0.48988929650911066743,0.41713992498589321593,6.8695621075630617855,-1.5927452024466690764,-24.356553214773817115
9.648000000000092,-0.4894681768756189477,0.42510276613232722033,6.867964681643986828,-1.6021093988536254354,-24.356553214773817101
9.649000000000092,-0.48903908410480683404,0.4330862234270395176,6.8663578831942960043,-1.6114903084953256232,-24.356553214773817084
9.650000000000091,-0.48860199750897102635,0.44109044013417957105,6.8647416953660078394,-1.6208882011613132442,-24.35655321477381707
9.65100000000009,-0.48815689625668098013,0.44911556044485159014,6.8631161010404624777,-1.6303033484193841483,-24.356553214773817054
9.65200000000009,-0.48770375937184972065,0.45716172948151236584,6.861481082826541779,-1.6397360236188049225,-24.356553214773817037
9.65300000000009,-0.48724256573280045574,0.465229093301973182,6.859836623058886452,-1.6491865018930202922,-24.356553214773817012
9.654000000000089,-0.4867732940713293922,0.47331779890298670825,6.8581827037961107427,-1.6586550601618245031,-24.356553214773816995
9.655000000000088,-0.48629592297176518157,0.48142799422339903204,6.856519306819015234,-1.6681419771329707201,-24.356553214773816974
9.656000000000088,-0.48581043087002543946,0.48955982814684621056,6.854846413628798326,-1.6776475333031914245,-24.35655321477381695
9.657000000000087,-0.48531679605267080514,0.4977134505039739197,6.853164005445267002,-1.6871720109586016828,-24.356553214773816924
9.658000000000087,-0.4848149966559570291,0.50588901207415794216,6.851472063205047512,-1.6967156941744560218,-24.3565532147738169
9.659000000000086,-0.48430501066488559935,0.51408666458670237124,6.8497705675597966362,-1.7062788688142284504,-24.356553214773816872
9.660000000000085,-0.4837868159122534407,0.52230656072149151027,6.84805949887441422,-1.7158618225279839435,-24.356553214773816844
9.661000000000085,-0.48326039007770224534,0.53054885410907051614,6.8463388372252577036,-1.7254648447500084222,-24.356553214773816815
9.662000000000084,-0.48272571068676801962,0.5388136993301288718,6.8446085623983594073,-1.7350882266956629393,-24.356553214773816783
9.663000000000084,-0.4821827551099314567,0.5471012519143597718,6.842868653887647369,-1.7447322613574264072,-24.356553214773816749
9.664000000000083,-0.48163150056166977373,0.5554116683386674671,6.8411190908931705534,-1.7543972435000897762,-24.356553214773816709
9.665000000000083,-0.4810719240995106796,0.56374510602469354365,6.8393598523193293113,-1.7640834696550630928,-24.356553214773816672
9.666000000000082,-0.48050400262308916966,0.5721017233356319899,6.837590916773111995,-1.773791238113755339,-24.356553214773816633
9.667000000000082,-0.4799277128732078736,0.58048167957230175815,6.8358122625623386668,-1.7835208489199853549,-24.356553214773816591
9.668000000000081,-0.47934303143090171585,0.58888513496844432503,6.8340238676939129066,-1.793272603861380507,-24.356553214773816553
9.66900000000008,-0.4787499347165076799,0.5973122506852125157,6.832225709872082743,-1.8030468064597180463,-24.35655321477381651
9.67000000000008,-0.47814839898874050248,0.6057631888048155719,6.8304177664967117875,-1.8128437619601623363,-24.356553214773816466
9.67100000000008,-0.47753840034377515976,0.6142381123232841094,6.8286000146615617114,-1.8226637773193492863,-24.356553214773816414
9.672000000000079,-0.47691991471433704448,0.6227371851423172326,6.8267724311525872266,-1.8325071611922674246,-24.356553214773816367
9.673000000000078,-0.47629291786880077086,0.6312605720601726403,6.824934992446244818,-1.8423742239178830709,-24.35655321477381631
9.674000000000078,-0.4756573854102985849,0.6398084387615590778,6.8230876747078164934,-1.8522652775034550193,-24.356553214773816256
9.675000000000077,-0.47501329277583939853,0.64838095180648895247,6.8212304537897499026,-1.8621806356074820276,-24.356553214773816199
9.676000000000077,-0.47436061523543950947,0.6569782786180473418,6.819363305230016216,-1.8721206135212242014,-24.356553214773816138
9.677000000000076,-0.47369932789126611243,0.66560058746903197374,6.8174862042504872166,-1.8820855281487370977,-24.356553214773816077
9.678000000000075,-0.47302940567679475445,0.67424804746741705594,6.8155991257553331353,-1.8920756979853550002,-24.356553214773816013
9.679000000000075,-0.47235082335598193502,0.68292082854059206004,6.8137020443294427988,-1.902091443094557384,-24.356553214773815946
9.680000000000074,-0.47166355552245410064,0.69161910141832474275,6.811794934236867749,-1.9121330850831500528,-24.356553214773815873
9.681000000000074,-0.4709675765987143364,0.7003430376143957873,6.809877769419292059,-1.9222009470746898068,-24.356553214773815805
9.682000000000073,-0.47026286083536810966,0.70909280940685049034,6.807950523494529627,-1.9322953536810787892,-24.356553214773815722
9.683000000000073,-0.46954938231036947685,0.71786858981681089136,6.8060131697550508225,-1.9424166309722518444,-24.356553214773815646
9.684000000000072,-0.4688271149282892226,0.7266705525857896375,6.8040656811665404394,-1.9525651064438773085,-24.35655321477381556
9.685000000000072,-0.46809603241960645915,0.7354988721514447064,6.8021080303664889673,-1.9627411089829886414,-24.356553214773815475
9.686000000000071,-0.46735610834002527694,0.74435372362171185994,6.8001401896628193063,-1.9729449688314611902,-24.356553214773815384
9.68700000000007,-0.46660731606981810103,0.7532352827472493735,6.7981621310325511167,-1.9831770175472451412,-24.356553214773815286
9.68800000000007,-0.46584962881319747483,0.7621437258921271793,6.796173826120505097,-1.9934375879632623794,-24.356553214773815188
9.68900000000007,-0.46508301959771806164,0.7710792300026900736,6.7941752462380495745,-2.003727014143871517,-24.35655321477381509
9.690000000000069,-0.4643074612737107263,0.78004197257452206085,6.792166362361891886,-2.0140456313388017742,-24.356553214773814985
9.691000000000068,-0.46352292651375063328,0.7890321316174362483,6.790147145132917132,-2.0243937759344526979,-24.356553214773814879
9.692000000000068,-0.46272938781216137462,0.79804988561841195036,6.788117564855076996,-2.0347717854024528735,-24.356553214773814768
9.693000000000067,-0.46192681748455722085,0.80709541350239781874,6.786077591494331418,-2.04517999824536684,-24.35655321477381465
9.694000000000067,-0.4611151876674256707,0.8161688945908968749,6.784027194677646037,-2.0556187539394353083,-24.356553214773814527
9.695000000000066,-0.46029447031775256105,0.82527050855824628283,6.781966343692048426,-2.0660883928742295804,-24.356553214773814403
9.696000000000065,-0.4594646372126920872,0.8344004353855015625,6.779895007483746265,-2.0765892562890966742,-24.356553214773814268
9.697000000000065,-0.45862565994928417563,0.8435588553118317047,6.7778131546573107285,-2.0871216862062671618,-24.356553214773814133
9.698000000000064,-0.4577775099442217461,0.8527459487833283006,6.775720753474928488,-2.097686025360493055,-24.356553214773813994
9.699000000000064,-0.45692015843367049977,0.8619618963991283437,6.7736177718557258687,-2.1082826171250782618,-24.356553214773813847
9.700000000000063,-0.45605357647314397044,0.8712068788547467969,6.7715041773751688393,-2.1189118054341591615,-24.356553214773813694
9.701000000000063,-0.45517773493743668317,0.8804810768825113375,6.769379937264542656,-2.1295739347010877113,-24.35655321477381354
9.702000000000062,-0.45429260452061837324,0.88978467118898789656,6.7672450184105151384,-2.1402693497327642041,-24.356553214773813375
9.703000000000062,-0.45339815573609233224,0.8991178423892816934,6.765099387354787698,-2.150998395639761325,-24.356553214773813206
9.704000000000061,-0.45249435891672106457,0.90848077093809442975,6.7629430102938384237,-2.1617614177420755154,-24.356553214773813031
9.70500000000006,-0.45158118421502256034,0.917873637057414147,6.7607758530787616627,-2.1725587614703358445,-24.35655321477381285
9.70600000000006,-0.45065860160344061483,0.9272966206607099613,6.758597881215208746,-2.1833907722622945863,-24.356553214773812662
9.70700000000006,-0.4497265808746927559,0.93674990127349947507,6.7564090598634346523,-2.1942577954544175286,-24.35655321477381247
9.708000000000059,-0.44878509164219947431,0.94623365795015211435,6.75420935383845561,-2.2051601761683856692,-24.356553214773812273
9.709000000000058,-0.4478341033405985915,0.95574806918678695836,6.7519987276103228284,-2.2160982591923134074,-24.356553214773812065
9.710000000000058,-0.44687358522634874306,0.96529331283011881,6.7497771453045177278,-2.2270723888564815834,-24.35655321477381185
9.711000000000057,-0.4459035063784261047,0.97486956598210129947,6.747544570702474272,-2.2380829089033767798,-24.35655321477381163
9.712000000000057,-0.44492383569911864166,0.98447700490021071505,6.745300967242234197,-2.2491301623518211504,-24.356553214773811399
9.713000000000056,-0.44393454191492232088,0.9941158048932090185,6.7430462980192411534,-2.2602144913549696967,-24.356553214773811163
9.714000000000055,-0.44293559357754389003,1.0037861402122191204,6.74078052578728002,-2.2713362370519443643,-24.356553214773810915
9.715000000000055,-0.44192695906501499656,1.0134881839369399647,6.738503612959567856,-2.2824957394128665715,-24.356553214773810662
9.716000000000054,-0.44090860658292259591,1.0232221078568232999,6.736215521610003233,-2.2936933370770418153,-24.356553214773810401
9.717000000000054,-0.43988050416576077842,1.0329880823470281984,6.7339162134745809037,-2.304929367184041827,-24.356553214773810134
9.718000000000053,-0.43884261967840933178,1.0427862762389634171,6.731605649952979054,-2.316204165197421366,-24.356553214773809853
9.719000000000053,-0.4377949208177445485,1.0526168566852215849,6.7292837921103266295,-2.3275180647207981352,-24.356553214773809565
9.720000000000052,-0.43673737511438798746,1.062479989018702941,6.7269506006791585234,-2.3388713973060154963,-24.356553214773809269
9.721000000000052,-0.43566994993459910344,1.0723758366057199471,6.7246060360615666734,-2.3502644922530986473,-24.35655321477380896
9.722000000000051,-0.4345926124823178711,1.0823045606928675408,6.7222500583315554345,-2.3616976764017056862,-24.356553214773808642
9.72300000000005,-0.43350532980136374821,1.0922663202474371145,6.719882627237609879,-2.3731712739137655567,-24.356553214773808313
9.72400000000005,-0.43240806877779754778,1.1022612717911454596,6.7175037022054859977,-2.3846856060469852183,-24.356553214773807975
9.72500000000005,-0.43130079614245302178,1.1122895692269429538,6.715113242341232095,-2.396240990918898549,-24.356553214773807628
9.726000000000049,-0.43018347847364519818,1.1223513636586581525,6.7127112064344510076,-2.407837743261119438,-24.356553214773807267
9.727000000000048,-0.42905608220006275874,1.132446803203228717,6.710297552961813104,-2.4194761741634512955,-24.356553214773806897
9.728000000000048,-0.4279185736038519998,1.1425760327952612407,6.707872240090830406,-2.4311565908074947865,-24.356553214773806519
9.729000000000047,-0.426770918823900179,1.1527391939836550567,6.7054352256839024997,-2.4428792961893849934,-24.356553214773806127
9.730000000000047,-0.42561308385932631923,1.1629364247200175106,6.7029864673026453023,-2.4546445888312784483,-24.356553214773805723
9.731000000000046,-0.424445034573187818,1.1731678591385904834,6.7005259222125141344,-2.4664527624811995443,-24.356553214773805301
9.732000000000046,-0.4232667366964114945,1.1834336273274001467,6.6980535473877329243,-2.4783041058008447655,-24.356553214773804871
9.733000000000045,-0.42207815583195799818,1.1937338550903340547,6.6955692995165418105,-2.490198902040931964,-24.356553214773804434
9.734000000000044,-0.42087925745922880288,1.2040686636998417102,6.6930731350067757934,-2.5021374287036705834,-24.356553214773803976
9.735000000000044,-0.41967000693872531808,1.214438169639946727,6.6905650099917875345,-2.514119957191917306,-24.356553214773803508
9.736000000000043,-0.41845036951696996545,1.2248424843392506391,6.6880448803367278507,-2.526146752444570081,-24.356553214773803022
9.737000000000043,-0.41722031033169939185,1.2352817138936003024,6.6855127016451978777,-2.538218072557741925,-24.35655321477380253
9.738000000000042,-0.41597979441734032316,1.245755958778082725,6.682968429266287374,-2.550334168391244279,-24.35655321477380202
9.739000000000042,-0.41472878671077890233,1.2562653135480030453,6.6804120183020140765,-2.5624952831598980742,-24.356553214773801497
9.740000000000041,-0.41346725205743470468,1.2668098665284932975,6.677843423615179547,-2.574701652009179069,-24.356553214773800963
9.74100000000004,-0.41219515521765097863,1.2773896994923915674,6.675262599837657408,-2.5869535015746924636,-24.35655321477380041
9.74200000000004,-0.4109124608734130254,1.2880048873260231823,6.6726695013791304093,-2.5992510495249603263,-24.35655321477379984
9.74300000000004,-0.40961913363540700282,1.2986554976825077296,6.6700640824362932646,-2.6115945040869940385,-24.356553214773799258
9.744000000000039,-0.40831513805043181896,1.3093415906222079778,6.6674462970025387557,-2.6239840635541127696,-24.356553214773798657
9.745000000000038,-0.4070004386091771686,1.3200632182399292235,6.6648160988781451138,-2.6364199157754580536,-24.356553214773798047
9.746000000000038,-0.40567499975438116094,1.3308204242784702519,6.6621734416809832804,-2.6489022376266438187,-24.356553214773797422
9.747000000000037,-0.4043387858893813898,1.3416132437281199954,6.659518278857763183,-2.6614311944609708575,-24.356553214773796779
9.748000000000037,-0.40299176138707370538,1.352441702411687172,6.656850563695838754,-2.6740069395406247123,-24.356553214773796121
9.749000000000036,-0.40163389059929336473,1.3633058165546437175,6.6541702493355920126,-2.6866296134472663884,-24.356553214773795448
9.750000000000036,-0.40026513786663365878,1.3742055923399567391,6.6514772887834171023,-2.6992993434714162688,-24.356553214773794763
9.751000000000035,-0.39888546752871754237,1.3851410254471780801,6.648771634925325805,-2.7120162429800231283,-24.356553214773794059
9.752000000000034,-0.39749484393493822738,1.3961121005753554504,6.6460532405411966465,-2.7247804107616023638,-24.35655321477379334
9.753000000000034,-0.39609323145568513767,1.4071187909493244991,6.6433220583196903428,-2.7375919303483205152,-24.356553214773792603
9.754000000000033,-0.39468059449407206607,1.4181610578089372696,6.640578040873854945,-2.750450869314396966,-24.356553214773791857
9.755000000000033,-0.39325689749818482161,1.4292388498807792474,6.6378211407574446955,-2.763357278550188484,-24.356553214773791094
9.756000000000032,-0.39182210497386610267,1.4403521028319247624,6.6350513104819772163,-2.7763111915113180886,-24.356553214773790313
9.757000000000032,-0.3903761814980557839,1.4515007387052789356,6.6322685025345543184,-2.7893126234422067381,-24.356553214773789517
9.758000000000031,-0.3889190917327052564,1.4626846653360537441,6.629472669396472344,-2.802361570573364645,-24.356553214773788709
9.75900000000003,-0.38745080043928491315,1.4739037757489262257,6.6266637635626486074,-2.8154580092917987659,-24.356553214773787885
9.76000000000003,-0.38597127249390432283,1.4851579475354284447,6.6238417375618911364,-2.8286018952838943514,-24.356553214773787045
9.76100000000003,-0.38448047290306508472,1.4964470422111217228,6.621006543978039562,-2.8417931626501314846,-24.356553214773786197
9.762000000000029,-0.38297836682006680158,1.5077709045521118899,6.6181581354720056386,-2.8550317229910024996,-24.356553214773785335
9.763000000000028,-0.3814649195620870498,1.5191293619104680944,6.615296464804742509,-2.8683174644635031755,-24.356553214773784464
9.764000000000028,-0.37994009662795665856,1.5305222235081151184,6.612421484861172448,-2.8816502508075798744,-24.356553214773783577
9.765000000000027,-0.37840386371665203513,1.5419492797087783434,6.6095331486751034314,-2.8950299203419264816,-24.356553214773782686
9.766000000000027,-0.3768561867465266908,1.5534103012675716374,6.6066314094551654894,-2.9084562849285393686,-24.356553214773781782
9.767000000000026,-0.37529703187530452283,1.5649050385578316437,6.6037162206117983538,-2.9219291289054557946,-24.356553214773780868
9.768000000000026,-0.37372636552085779858,1.5764332207748174116,6.6007875357853225164,-2.9354482079871214773,-24.356553214773779948
9.769000000000025,-0.37214415438279315954,1.5879945551159121882,6.597845308875126323,-2.9490132481318566784,-24.356553214773779025
9.770000000000024,-0.37055036546486931588,1.599588725936984675,6.5948894940700022683,-2.9626239443759173813,-24.356553214773778097
9.771000000000024,-0.36894496609827043463,1.611215393884590334,6.591920045879666119,-2.9762799596336791893,-24.356553214773777166
9.772000000000023,-0.36732792396575952948,1.6228741950037195963,6.5889369191674929905,-2.9899809234635067762,-24.356553214773776229
9.773000000000023,-0.36569920712673644015,1.634564739820829304,6.5859400691845048637,-3.0037264307989113286,-24.3565532147737753
