t,phi1,v1,phi2,v2,energy
8.373000000000799,5.9236315868839629155,-2.1913813362368671591,11.426780563034228553,9.456308567106359886,12.3161141050771040725
8.374000000000798,5.9214185051265503653,-2.2348303935023306381,11.436258511223128092,9.499690514027913377,12.316114105077500816
8.375000000000798,5.9191618306339335155,-2.278565806529684341,11.4457801490345768905,9.543687337097927794,12.316114105077903641
8.376000000000797,5.9168612802215504107,-2.3225810592322432596,11.45534608971004433,9.588295553833723154,12.316114105078310049
8.377000000000796,5.9145165777564241323,-2.366868549912526909,11.4649569423499371355,9.6335103451396072805,12.316114105078717076
8.378000000000796,5.912127455287502557,-2.4114195009139312638,11.474613310517384187,9.679325434853257761,12.31611410507912111
8.379000000000795,5.9096936542690342914,-2.4562238628813768673,11.484315790717791179,9.7257329617120012325,12.316114105079518032
8.380000000000795,5.9072149268824107305,-2.5012702135604504854,11.494064970746512916,9.772723343604165017,12.3161141050799029135
8.381000000000794,5.904691037461951005,-2.5465456511135044608,11.503861427896886755,9.820285134034230538,12.316114105080270194
8.382000000000794,5.9021217640300993024,-2.5920356819907386487,11.513705727020837266,9.8684048708085061975,12.316114105080613439
8.383000000000793,5.8995068999474312827,-2.637724103465811679,11.523598418434314499,9.917066917042340256,12.3161141050809253995
8.384000000000793,5.8968462556827155245,-2.6835928810304171734,11.533540035659984033,9.9662532947024819055,12.316114105081197912
8.385000000000792,5.89413966070803293,-2.729622020941954441,11.543531092999865233,10.015943511031095464,12.316114105081421829
8.386000000000791,5.8913869655236063387,-2.7757894383343555392,11.553572082931036296,10.066114378353167667,12.316114105081587084
8.387000000000791,5.8885880438165172815,-2.8220708214356821477,11.563663473318114121,10.116739827948590456,12.31611410508168275
8.38800000000079,5.8857427947568686055,-2.8684394925885421737,11.573805704436998879,10.167790718875875649,12.316114105081696847
8.38900000000079,5.8828511454341711473,-2.9148662669417703432,11.583999185805374426,10.219234642867836814,12.316114105081616631
8.39000000000079,5.879913053435769371,-2.9613193098749540013,11.594244292816704775,10.271035726681849599,12.316114105081428627
8.391000000000789,5.8769285095679539405,-3.0077639944316470443,11.604541363175992856,10.323154433579127783,12.316114105081118811
8.392000000000788,5.8738975407190174662,-3.054162760272346335,11.614890693137400462,10.375547365928758056,12.316114105080672773
8.393000000000788,5.87082021286187252,-3.1004749759136595176,11.6252925335459966275,10.428167071282014088,12.316114105080076105
8.394000000000787,5.867696634191949155,-3.1466568062938590788,11.635747085688433143,10.480961854638534596,12.316114105079314717
8.395000000000786,5.864526958393905412,-3.1926610879944283632,11.646254496960265196,10.533875600024674572,12.316114105078375288
8.396000000000786,5.8613113880282049378,-3.2384372147482390295,11.656814856360962255,10.586847604920376572,12.3161141050772459365
8.397000000000785,5.858050178025831856,-3.2839310361721742023,11.6674281898314032265,10.639812431496906156,12.31611410507591671
8.398000000000785,5.8547436392763217016,-3.3290847729681883873,11.678094455452825829,10.692699779054114362,12.316114105074380449
8.399000000000784,5.8513921422908938804,-3.3738369521330026373,11.688813538530797604,10.745434382460359736,12.316114105072633626
8.400000000000784,5.847996120918791006,-3.418122365991932274,11.699585246592775909,10.797935941785944705,12.3161141050706772464
8.401000000000783,5.844556076090990858,-3.4618720591137549284,11.7104093043331912195,10.850119088664159961,12.316114105068517859
8.402000000000783,5.841072579561298787,-3.5050133473560444067,11.721285348545667613,10.901893395192224008,12.316114105066168568
8.403000000000782,5.8375462776105093523,-3.5474698734171258687,11.732212923087909951,10.95316343137433772,12.316114105063650071
8.404000000000782,5.8339778946749207954,-3.5891617033132466419,11.7431914739308381635,11.0038288771852545145,12.316114105060991635
8.405000000000781,5.830368236856088597,-3.6300054681380539672,11.754220344349608009,11.053784695268053022,12.316114105058231964
8.40600000000078,5.8267181952644288936,-3.6699145552758939404,11.765298770320069821,11.102921370046303717,12.316114105055419835
8.40700000000078,5.82302874914526292,-3.7087993529110706518,11.776425876189799557,11.151125218601130626,12.316114105052614617
8.40800000000078,5.8193009687322830087,-3.746567551183834145,11.787600670697880785,11.198278778012381662,12.316114105049886261
8.409000000000779,5.8155360177703889343,-3.7831245026751688732,11.79882204342188922,11.244261272968688397,12.316114105047315011
8.410000000000778,5.811735155647573811,-3.818373644045488148,11.81008876173378167,11.288949166298028202,12.316114105044990481
8.411000000000778,5.807899739074222597,-3.85221697960219794,11.821399468348355426,11.3322167936511456155,12.3161141050430102475
8.412000000000777,5.804031223248016051,-3.8845556263305843579,11.832752679548356883,11.373937081888060745,12.3161141050414778275
8.413000000000777,5.8001311624437938198,-3.915290418503718088,11.844146784168923458,11.4139823487888856955,12.316114105040499898
8.414000000000776,5.796201209970390065,-3.9443225684128261205,11.855580043420607746,11.452225179564947336,12.316114105040183165
8.415000000000775,5.792243117440752931,-3.9715543780642195617,11.867050591624563301,11.488539373331427251,12.316114105040630266
8.416000000000775,5.7882587333076941333,-3.9968899949186891616,11.878556437925427748,11.5228009502815275,12.316114105041935697
8.417000000000774,5.7842500006254339373,-4.020236202962114464,11.890095469036953342,11.554889207853661967,12.316114105044181148
8.418000000000774,5.7802189540066933886,-4.0415032386599115317,11.901665453062525581,11.584687811800636655,12.316114105047430937
8.419000000000773,5.7761677157563515272,-4.0606056197388019496,11.9132640444174945785,11.612085905857513504,12.316114105051727733
8.420000000000773,5.772098491175463334,-4.077462973337754845,11.924888789862946877,11.636979221773628001,12.316114105057088536
8.421000000000772,5.7680135630434762376,-4.092000848956757507,11.936537135641504225,11.659271169935515151,12.31611410506350171
8.422000000000772,5.7639152853014618966,-4.104151500883707307,11.9482064356853966425,11.678873889766663686,12.316114105070924854
8.423000000000771,5.759806075974696533,-4.113854624462745532,11.95989396084596497,11.695709238639003824,12.316114105079284082
8.42400000000077,5.7556884093885187473,-4.1210580307331743798,11.971596909072530664,11.709709698240998048,12.316114105088474675
8.42500000000077,5.7515648077465681325,-4.1257182446481103747,11.983312416447913013,11.7208191782618155186,12.3161141050983632995
8.42600000000077,5.7474378321547411183,-4.1278010132837313975,11.995037568968489411,11.728993698881109119,12.316114105108791626
8.427000000000769,5.7433100731869777557,-4.1272817121544814957,12.006769414939288243,11.734201935873810202,12.31611410511958145
8.428000000000768,5.7391841410998325774,-4.124145639910901569,12.018504977839838227,11.736425615086165051,12.316114105130540765
8.429000000000768,5.7350626558112613473,-4.118388194242980536,12.030241269504952684,11.735659746514347141,12.316114105141470772
8.430000000000767,5.7309482367648340423,-4.1100149246485857524,12.041975303456768333,11.731912692090597514,12.316114105152173152
8.431000000000767,5.726843492803427155,-4.0990414607416297507,12.053704108220508684,11.725206065400022536,12.3161141051624575225
8.432000000000766,5.722751012176237816,-4.085493317845200911,12.0654247404567631224,11.7155744657448632985,12.316114105172148257
8.433000000000765,5.7186733527997060706,-4.0694055846145044146,12.077134297747552545,11.703065053068442853,12.3161141051810905465
8.434000000000765,5.7146130328867625918,-4.0508225002410381257,12.088829930881908154,11.687736974080309964,12.316114105189155441
8.435000000000764,5.710572522049986644,-4.0297969312926391065,12.100508855498777879,11.6696606533358101035,12.316114105196243285
8.436000000000764,5.7065542329731143967,-4.006389760351742846,12.112168362960311763,11.648916965891035543,12.316114105202285847
8.437000000000763,5.7025605137323128616,-3.9806692002573627713,12.123805830346369467,11.625596310383341949,12.316114105207246801
8.438000000000763,5.6985936408342179878,-3.9527100488920335717,12.1354187294807688915,11.599797602919953402,12.316114105211120842
8.439000000000762,5.694655813022444369,-3.9225929000675572966,12.147004634920644408,11.571627212971666693,12.316114105213931447
8.440000000000762,5.69074914588862856,-3.8904033261633757153,12.158561230861593162,11.541197862580510007,12.3161141052157275845
8.441000000000761,5.686875667308565528,-3.856231047792865503,12.170086316932377002,11.508627509647034531,12.316114105216579748
8.44200000000076,5.683037313709091431,-3.8201691049694500245,12.181577812873196101,11.474038234939168593,12.316114105216575427
8.44300000000076,5.6792359271574474502,-3.7823130430843775827,12.1930337621104235065,11.4375551508546741564,12.316114105215814399
8.44400000000076,5.675473253252247258,-3.7427601255688111269,12.204452334257754317,11.39930534798022365,12.316114105214404126
8.445000000000759,5.6717509397841034693,-3.701608583475926541,12.215831826588655831,11.359416893234214486,12.316114105212455341
8.446000000000758,5.6680705361246032908,-3.6589569104645138457,12.227170664537594636,11.318017890968444059,12.316114105210078206
8.447000000000758,5.664433493294739567,-3.6149032098695464577,12.2384674012976598775,11.275235615939311948,12.31611410520737902
8.448000000000757,5.6608411646581079566,-3.5695445987744922963,12.249720716589893381,11.231195724634380732,12.316114105204457419
8.449000000000757,5.6572948071801194077,-3.5229766723114864621,12.260929414684956756,11.186021549132440213,12.316114105201404455
8.450000000000756,5.6537955831920439376,-3.4752930298538894165,12.272092421760862133,11.13983347554601651,12.316114105198301142
8.451000000000755,5.6503445625977523517,-3.426584863364239021,12.2832087826815691215,11.092748407189285081,12.316114105195217718
8.452000000000755,5.6469427254613852605,-3.376940606940620181,12.294277657280544719,11.044879310960352505,12.316114105192213276
8.453000000000754,5.643590964915665742,-3.3264456455769033888,12.30529831623115557,10.9963348440390787895,12.316114105189335973
8.454000000000754,5.6402900903329893163,-3.2751820803188507853,12.316270136582281025,10.947219056881632809,12.316114105186623527
8.455000000000753,5.6370408307045807563,-3.2232285463529080974,12.3271925970330652415,10.897631167632076453,12.31611410518410394
8.456000000000753,5.6338438381767188697,-3.1706600800958840841,12.338065273015518213,10.84766540245273376,12.31611410518179643
8.457000000000752,5.6306996916971287894,-3.1175480310457436017,12.348887831647960829,10.797410895876485625,12.316114105179712508
8.458000000000752,5.627608900728975103,-3.0639600139877844478,12.35966002661629478,10.74695164507938646,12.316114105177857031
8.459000000000751,5.624571908994326144,-3.0099598971065331051,12.370381693033944539,10.6963665119332787725,12.316114105176229282
8.46000000000075,5.6215890982133881926,-2.9556078216115039118,12.381052742325217551,10.6457292667972514095,12.316114105174823997
8.46100000000075,5.6186607918101362847,-2.9009602486248328782,12.391673157170884409,10.595108668216614829,12.316114105173632368
8.46200000000075,5.615787258559123169,-2.8460700292822671768,12.402242986549090877,10.54456857299309732,12.316114105172642924
8.463000000000749,5.6129687161521745692,-2.7909864942492826985,12.412762340899351603,10.494168071447116221,12.316114105171842141
8.464000000000748,5.6102053346673381026,-2.7357555591363693981,12.4232313874323930135,10.4439616430918865075,12.316114105171215376
8.465000000000748,5.607497239925819567,-2.6804198425989750867,12.4336503456040427884,10.393999328362305442,12.3161141051707472335
8.466000000000747,5.6048445167257001714,-2.6250187942174958318,12.444019482767222459,10.3443269124743688295,12.316114105170422108
8.467000000000747,5.6022472119439777716,-2.569588829562279761,12.454339110012391299,10.294986117921441195,12.316114105170224537
8.468000000000746,5.5997053375009181865,-2.514163470150933206,12.464609578203506757,10.246014802532657774,12.316114105170139551
8.469000000000745,5.597218873182849285,-2.458773486294992441,12.474831274213693931,10.19744716041899124,12.3161141051701528305
8.470000000000745,5.594787769321395269,-2.4034470411064044297,12.4850046173623324365,10.149313923508969576,12.316114105170250861
8.471000000000744,5.5924119493287492897,-2.348209834188637904,12.495130056053148049,10.101642561725280477,12.316114105170421126
8.472000000000744,5.590091312089939067,-2.2930852437710498495,12.505208064611110217,10.05445748017355586,12.3161141051706520405
8.473000000000743,5.5878257342141734896,-2.2380944662576366874,12.515239140314455383,10.007780212004663491,12.316114105170933102
8.474000000000743,5.585615072148289739,-2.1832566523524522756,12.525223800616949872,9.96162960587192028,12.3161141051712547945
8.475000000000742,5.5834591641560713153,-2.128589039094244666,12.5351625805545454,9.916022007135562655,12.316114105171608635
8.476000000000742,5.581357832167798077,-2.0741070772831058982,12.54505603032983632,9.870971432169860426,12.3161141051719870455
8.477000000000741,5.579310883504839392,-2.0198245539132737604,12.554904713067173705,9.826489735305100233,12.316114105172383385
8.47800000000074,5.577318112484429098,-1.9657537093399818817,12.564709202730901726,9.782586768089185559,12.316114105172791858
8.47900000000074,5.5753793019099829593,-1.9119053490058395289,12.574470082198933479,9.739270530683824613,12.316114105173207467
8.48000000000074,5.5734942244524512686,-1.8582889496350937079,12.584187941483754939,9.696547315320274936,12.3161141051736259585
8.481000000000739,5.5716626439282549987,-1.8049127598737392593,12.593863376092918045,9.654421841831438174,12.316114105174043661
8.482000000000738,5.5698843164793461506,-1.7517838954112148872,12.603496985521139814,9.612897385352741116,12.316114105174457465
8.483000000000738,5.5681589916608727354,-1.6989084286667081369,12.613089371866248601,9.571975896345593749,12.316114105174864879
8.484000000000737,5.566486413441826061,-1.6462914731611627847,12.622641138561397787,9.531658113146056239,12.316114105175263806
8.485000000000737,5.564866321123911243,-1.5939372627261185148,12.632152889216189674,9.491943667279315592,12.316114105175652629
8.486000000000736,5.563298450183718679,-1.5418492257235980416,12.6416252265596079545,9.4528311818091699725,12.31611410517602999
8.487000000000736,5.561782533043090948,-1.4900300544683743939,12.651058751477937241,9.414318363012303502,12.316114105176394912
8.488000000000735,5.5603182997723819086,-1.4384817700559861202,12.660454062141145338,9.376402085680926607,12.316114105176746684
8.489000000000734,5.5589054787310971666,-1.3872057828076110231,12.669811753211511999,9.339078472365442927,12.316114105177084772
8.490000000000734,5.557543797150191635,-1.3362029485470601379,12.679132415128601573,9.302342966872143208,12.316114105177408915
8.491000000000733,5.556232981660083839,-1.2854736209263294489,12.688416633464991989,9.266190402330361698,12.316114105177718945
8.492000000000733,5.554972758768230628,-1.2350177000148861749,12.69766498834748532,9.2306150641397956315,12.316114105178014861
8.493000000000732,5.5537628552898922383,-1.1848346773646374333,12.706878053938832903,9.195610748102418585,12.316114105178296811
8.494000000000732,5.5526029987355080054,-1.1349236777577356888,12.716056397975308469,9.161170814035160801,12.31611410517856503
8.495000000000731,5.551492917657898759,-1.0852834978383640685,12.725200581355754099,9.127288235149750717,12.316114105178819767
8.49600000000073,5.550432341962314217,-1.0359126418227105512,12.734311157778004878,9.0939556434752082835,12.316114105179061378
8.49700000000073,5.5494210031821532294,-0.9868093544737329975,12.7433886734188677806,9.06116537158678587,12.316114105179290254
8.49800000000073,5.548458634723002126,-0.937971651519246829,12.752433666654088064,9.028909490892945609,12.316114105179506867
8.499000000000729,5.547544972077462062,-0.88939734768350877606,12.761446667814981814,8.997179846719473967,12.316114105179711629
8.500000000000728,5.5466797530130703053,-0.84108408249396801945,12.770428198978646073,8.965968090417254811,12.3161141051799050364
8.501000000000728,5.545862717735463033,-0.7930293440163284461,12.779378773788878266,8.935265708707705013,12.316114105180087552
8.502000000000727,5.5450936090287782673,-0.74523049066260821003,12.788298897305144421,8.905064050467544895,12.31611410518025968
8.503000000000727,5.5443721723751570965,-0.69768477120857152416,12.797189065877131333,8.875354351142526483,12.316114105180421904
8.504000000000726,5.5436981560550689955,-0.6503893431488023072,12.806049767042601556,8.8461277549680502755,12.316114105180574688
8.505000000000726,5.5430713112300627602,-0.60334128950983570243,12.81488147944644234,8.817375335163322144,12.31611410518071853
8.506000000000725,5.542491392009427956,-0.5565376342341955286,12.823684672778960873,8.789088112254876223,12.316114105180853878
8.507000000000724,5.5419581555021425836,-0.50997535624092755905,12.832459807731628758,8.7612570706749446055,12.316114105180981176
8.508000000000724,5.541471361855380578,-0.46365140226128610598,12.841207335968619194,8.733873173770306695,12.316114105181100858
8.509000000000723,5.5410307742807574168,-0.41756269854163394786,12.849927700112611244,8.706927377347907831,12.316114105181213344
8.510000000000723,5.5406361590694032247,-0.37170616149935690691,12.8586213337434573985,8.680410641874698895,12.316114105181319046
8.511000000000722,5.5402872855968699315,-0.32607870741167364938,12.867288661408423889,8.654313943440810644,12.316114105181418345
8.512000000000722,5.5399839263188019912,-0.28067726121163427764,12.875930098642818348,8.628628283587328906,12.316114105181511578
8.513000000000721,5.5397258567582285385,-0.23549876446034096547,12.8845460519999169685,8.6033446980925662355,12.3161141051815991344
8.51400000000072,5.5395128554852683055,-0.19054018255948105309,12.893136919089193701,8.578454264803816287,12.316114105181681341
8.51500000000072,5.539344704089976898,-0.14579851126362685653,12.901703088621937749,8.553948110595111378,12.3161141051817584965
8.51600000000072,5.5392211871490087453,-0.101270782547414980206,12.910244940463423111,8.529817417525462153,12.316114105181830932
8.517000000000719,5.5391420921867129995,-0.056954069878658379063,12.918762845690865493,8.50605342826642127,12.31611410518189891
8.518000000000718,5.5391072096312335147,-0.0128454929446535333975,12.9272571666564681705,8.482647450862560048,12.316114105181962703
8.519000000000718,5.539116332766137556,0.031057778124590630704,12.9357282570549194205,8.459590862883557542,12.316114105182022563
8.520000000000717,5.539169257678055847,0.07475851899576956904,12.944176461994760606,8.436875115022055363,12.316114105182078744
8.521000000000717,5.53926578320077766,0.118259447796979144275,12.952602118073095963,8.414491734187208494,12.316114105182131453
8.522000000000716,5.5394057108562087498,0.16156322217317526933,12.9610055534531631105,8.392432326139943036,12.3161141051821809225
8.523000000000716,5.5395888447925667472,0.2046724367005304269,12.969387087944327483,8.3706885777122972195,12.316114105182227335
8.524000000000715,5.539814991720158001,0.24758962063027945619,12.9777470330841045235,8.349252258649854038,12.316114105182270894
8.525000000000714,5.5400839608450516255,0.29031723593492839424,12.986085692221850935,8.3281152231131549924,12.316114105182311766
8.526000000000714,5.5403955638009404257,0.33285767563181527543,12.994403360603800707,8.307269410871098089,12.316114105182350131
8.527000000000713,5.540749614579454381,0.37521326236097156238,13.002700325459153268,8.286706848216653613,12.316114105182386123
8.528000000000713,5.5411459294591702187,0.41738624719604768687,13.010976866086950231,8.266419648632763335,12.316114105182419912
8.529000000000712,5.541584326933540229,0.45937880866874586817,13.0192332539435038676,8.246400013234008529,12.316114105182451631
8.530000000000712,5.5420646276379447077,0.50119305198875723964,13.027469752730165018,8.226640231007526252,12.3161141051824813974
8.531000000000711,5.542586654276055122,0.54283100844263712086,13.035686618481240578,8.207132678874709178,12.316114105182509347
8.53200000000071,5.543150231545679225,0.5842946349563802595,13.0438840996518913805,8.18786982159343016,12.31611410518253558
8.53300000000071,5.5437551860642447043,0.6255858138076847711,13.052062437205860162,8.168844211518877709,12.316114105182560223
8.53400000000071,5.5444013462940645322,0.6667063524750265735,13.060221864702896631,8.15004848823956229,12.316114105182583363
8.535000000000709,5.5450885424675148204,0.7076579836117121285,13.068362608385762501,8.131475378103646387,12.3161141051826050815
8.536000000000708,5.5458166065122446522,0.74844236513404259345,13.076484887266713837,8.113117693649454492,12.316114105182625513
8.537000000000708,5.5465853719765269444,0.78906108041361297496,13.084588913213371322,8.094968332952824395,12.3161141051826446835
8.538000000000707,5.547394673954849823,0.82951563856459106073,13.092674891033901164,8.077020278902860625,12.316114105182662714
8.539000000000707,5.548244349013839244,0.8698074748175779209,13.1007430185614403804,8.059266598416637289,12.31611410518267965
8.540000000000706,5.5491342351185955297,0.90993795097234938916,13.10879348673771032,8.041700441602464415,12.316114105182695554
8.541000000000706,5.5500641715595191144,0.94990835592242058944,13.116826479695771397,8.024315040880472852,12.316114105182710506
8.542000000000705,5.551033998879694056,0.98971990624496738667,13.1248421748418804276,8.007103710068482207,12.316114105182724566
8.543000000000704,5.5520435588028916526,1.0293737468501834342,13.132840742936419521,7.9900598434403887894,12.316114105182737788
8.544000000000704,5.553092694162250863,1.0688709516846528133,13.14082234817387238,7.973176914763641271,12.316114105182750217
8.545000000000703,5.5541812488296870153,1.1082125244837793998,13.148787148261830123,7.956448476321756101,12.316114105182761913
8.546000000000703,5.55530906764607557,1.1473993995687380984,13.156735294499014412,7.9398681579272585157,12.316114105182772909
8.547000000000702,5.5564759963522533572,1.1864324426838027764,13.164666931852310777,7.9234296659299143293,12.31611410518278325
8.548000000000702,5.5576818815208757297,1.225312451870263724,13.172582199032809671,7.907126782224638983,12.31611410518279299
8.549000000000701,5.5589265704891644825,1.2640401583734761853,13.180481228570856927,7.8909533632630302663,12.316114105182802153
8.5500000000007,5.5602099112925780513,1.3026162275798831798,13.188364146890119057,7.8749033390720666534,12.316114105182810776
8.5510000000007,5.5615317525994325187,1.3410412599811325435,13.196231074380672163,7.858970712283141468,12.316114105182818905
8.5520000000007,5.5628919436464991724,1.3793157921626617774,13.20408212547112625,7.8431495571742615167,12.316114105182826561
8.553000000000699,5.5642903341756018787,1.4174402978143566662,13.211917408699799369,7.827434018727925008,12.316114105182833772
8.554000000000698,5.565726774371235237,1.4554151887611023676,13.219737026784958428,7.81181831170690529,12.31611410518284057
8.555000000000698,5.56720111479922239,1.4932408160112402798,13.2275410766941455545,7.796296719749902139,12.316114105182846987
8.556000000000697,5.568713206346429488,1.5309174708211218763,13.235329649712610783,7.7808635944887791645,12.316114105182853034
8.557000000000697,5.570262900161552062,1.5684453857741131461,13.2431028315108734,7.7655133546888825908,12.3161141051828587345
8.558000000000696,5.5718500475969869956,1.6058247358725514887,13.250860702211435679,7.750240485413731682,12.316114105182864117
8.559000000000696,5.5734745001518023575,1.6430556396412919954,13.258603336454673988,7.7350395372151829003,12.316114105182869205
8.560000000000695,5.5751361094158160517,1.6801381602416030216,13.266330803463933164,7.71990512534999716,12.316114105182874016
8.561000000000694,5.576834727014793067,1.7170723065942827642,13.274043167109851002,7.7048319290235810974,12.316114105182878566
8.562000000000694,5.5785702045567700184,1.7538580345109700754,13.281740485973940328,7.6898146906615278463,12.316114105182882868
8.563000000000693,5.5803423935795147047,1.7904952478327147838,13.28942281341145673,7.674848215209449493,12.316114105182886934
8.564000000000693,5.582151145499127509,1.8269837995749560917,13.297090197613580418,7.659927369461471068,12.316114105182890808
8.565000000000692,5.5839963115597906537,1.8633234930781328708,13.304742681668941035,7.6450470814176438453,12.316114105182894459
8.566000000000692,5.5858777427846705837,1.8995140831632175287,13.312380303624514389,7.630202339670432979,12.316114105182897931
8.567000000000691,5.5877952899279780766,1.9355552772915261472,13.320003096545920258,7.615388192820340375,12.3161141051829012335
8.56800000000069,5.589748803428190048,1.9714467367282123559,13.327611088577150369,7.600599748920637498,12.316114105182904365
8.56900000000069,5.5917381333624364644,2.0071880777089013948,13.335204302999755625,7.585832174951103911,12.3161141051829073415
8.57000000000069,5.5937631294020552556,2.0427788726089645284,13.3427827582915215,7.571080696320595146,12.316114105182910193
8.571000000000689,5.595823640769317621,2.078218651114972803,13.3503464681846603325,7.5563405963981974877,12.3161141051829129064
8.572000000000688,5.597919516195325705,2.1135069013979035158,13.357895441723548922,7.541607216072666931,12.3161141051829154894
8.573000000000688,5.6000506038790841866,2.1486430712877030529,13.365429683322039574,7.5268759533397944853,12.316114105182917965
8.574000000000687,5.602216751447746957,2.183626569448836281,13.372949192820372304,7.5121422629172897464,12.316114105182920331
8.575000000000687,5.604417805918039692,2.2184567665564758063,13.38045396554171549,7.4974016558867288633,12.31611410518292263
8.576000000000686,5.606653613658858798,2.2531329964730043812,13.387943992348361815,7.482649699362071323,12.316114105182924834
8.577000000000686,5.608924020355046887,2.287654557424520872,13.395419259697605768,7.467882016184212098,12.316114105182926939
8.578000000000685,5.6112288709723446402,2.3220207131770547223,13.402879749697328496,7.4530942846410012854,12.316114105182928982
8.579000000000685,5.6135680097235186115,2.3562306942122060094,13.41032544016131516,7.4382822382121322265,12.3161141051829309545
8.580000000000684,5.615941280035664281,2.3902836989019381922,13.417756304664329345,7.4234416653382709153,12.316114105182932866
8.581000000000683,5.6183485245186833607,2.4241788946822587349,13.4251723125969684575,7.408568409213774129,12.3161141051829347275
8.582000000000683,5.6207895849349341177,2.4579154192255290893,13.432573429220323348,7.3936583676023208927,12.316114105182936523
8.583000000000682,5.6232643021700532177,2.4914923816111502728,13.439959615720464737,7.378707492674761447,12.316114105182938277
8.584000000000682,5.6257725162049473377,2.52490886349437359,13.447330829262778303,7.3637117908684696756,12.316114105182939984
8.585000000000681,5.628314066088952545,2.5581639202729881165,13.454687023046169562,7.3486673227674687986,12.316114105182941665
8.58600000000068,5.630888789914159201,2.591256582251637493,13.462028146357158965,7.333570203002585881,12.316114105182943318
8.58700000000068,5.633496524790899896,2.6241858558035185377,13.469354144623886837,7.3184166001708782856,12.316114105182944936
8.58800000000068,5.6361371068243976664,2.656950724529213255,13.476664959470047061,7.303202736773564391,12.316114105182946529
8.589000000000679,5.6388103710925715074,2.6895501504124041455,13.483960528768767625,7.2879248891716817164,12.316114105182948102
8.590000000000678,5.6415161516249959393,2.721983074972220401,13.4912407866964553635,7.272579387558687835,12.316114105182949669
8.591000000000678,5.644254281383011125,2.7542484204119596876,13.498505663786621441,7.2571626159492130933,12.316114105182951211
8.592000000000677,5.6470245922409797947,2.7863450907639268788,13.50575508698370333,7.2416710121831690877,12.3161141051829527236
8.593000000000677,5.649826914968686957,2.8182719730301273957,13.512988979696898247,7.2261010679444130007,12.316114105182954252
8.594000000000676,5.652661079214878116,2.8500279383185487894,13.520207261854022196,7.2104493287931651895,12.316114105182955756
8.595000000000676,5.6555269134919314584,2.8816118429747599775,13.527409849955407964,7.1947123942113758326,12.31611410518295727
8.596000000000675,5.658424245161659177,2.913022529708553139,13.534596657127854635,7.17888691766023584,12.316114105182958778
8.597000000000675,5.6613529004222328464,2.9442588287153488014,13.541767593178640338,7.1629696066490276545,12.31611410518296029
8.598000000000674,5.6643127042962274657,2.9753195587920801273,13.548922564649609192,7.146957222814512905,12.316114105182961803
8.599000000000673,5.667303480619778504,3.0062035284472678957,13.556061474871342568,7.130846582010056081,12.316114105182963304
8.600000000000673,5.670325052032845996,3.0369095370049932578,13.5631842240174240065,7.1146345544036864905,12.316114105182964818
8.601000000000672,5.673377239970579435,3.0674363757024710072,13.57029070915880635,7.098318064584304619,12.3161141051829663325
8.602000000000672,5.6764598646557769125,3.0977828287809219495,13.577380824318288803,7.0818940916752436757,12.316114105182967866
8.603000000000671,5.6795727450924316545,3.1279476745694389892,13.5844544605251109255,7.065359669454402499,12.316114105182969422
8.60400000000067,5.6827156990603587927,3.157929686561537797,13.591511505869669708,7.0487118864801720985,12.316114105182970968
8.60500000000067,5.685888543110894896,3.187727634484079465,13.5985518455583651466,7.0319478862223848935,12.316114105182972531
8.60600000000067,5.6890910925636624814,3.2173402853582493525,13.605575361968578976,7.0150648671975231628,12.316114105182974094
8.607000000000669,5.692323161504391397,3.2467664045522734659,13.6125819347037904025,6.99806008310743128,12.316114105182975695
8.608000000000668,5.6955845627837886594,3.2760047568255511942,13.619571440648832014,6.980930842980784988,12.316114105182977273
8.609000000000668,5.6988751080174479954,3.3050541073638810567,13.626543754025288207,6.96367451131658025,12.316114105182978892
8.610000000000667,5.70219460758679002,3.3339132228054543378,13.633498746447037827,6.9462885082289140023,12.316114105182980526
8.611000000000667,5.705542870641023657,3.362580872257290112,13.640436286975941927,6.9287703095923395403,12.316114105182982153
8.612000000000666,5.7089197051001190795,3.391055828301784189,13.6473562421776768725,6.9111174471870901203,12.31611410518298381
8.613000000000666,5.712324917658782119,3.4193368679930439766,13.654258476177712323,6.893327508843475767,12.316114105182985484
8.614000000000665,5.715758313791419764,3.447422773842681143,13.661142850717432904,6.8753981385847701253,12.316114105182987161
8.615000000000665,5.7192196977580860478,3.4753123347947343152,13.668009225210401727,6.8573270367679165435,12.316114105182988858
8.616000000000664,5.7227088726113972818,3.5030043471893948306,13.674857456798763267,6.8391119602213953175,12.316114105182990587
8.617000000000663,5.7262256402044052856,3.5304976157152098114,13.681687400409782401,6.8207507223796072357,12.316114105182992324
8.618000000000663,5.7297698011994169214,3.5577909543494385326,13.688498908812515835,6.8022411934131421633,12.3161141051829940846
8.619000000000662,5.7333411550777479263,3.5848831872862402298,13.695291832674611476,6.783581300354315376,12.316114105182995847
8.620000000000662,5.7369395001503987173,3.6117731498523741051,13.702066020619230734,6.7647690272173687186,12.316114105182997623
8.621000000000661,5.74056463356963952,3.6384596894100953892,13.708821319282088102,6.7458024151127483543,12.316114105182999393
8.62200000000066,5.744216351341491858,3.6649416662469348459,13.715557573368601812,6.7266795623548859134,12.316114105183001183
8.62300000000066,5.74789444833909314,3.6912179544520531032,13.7222746257111488,6.707398624562925187,12.31611410518300301
