t,phi1,v1,phi2,v2,energy
8.665000000000637,6.6029615673948612057,5.9501998999529477534,8.940717602199187332,5.8114146241971751826,18.352594603619761632
8.666000000000636,6.608910839850533434,5.9483097260596004005,8.946513354836208544,5.7800766712332347368,18.352594603619761388
8.667000000000636,6.6148581166055184506,5.9462088280446682084,8.952277727988907426,5.7486560600383907866,18.352594603619761152
8.668000000000635,6.6208031879253924456,5.9438991865888530304,8.958010640212530054,5.717155217572017996,18.352594603619760942
8.669000000000635,6.6267458460601971035,5.9413827898719583677,8.963712012489228733,5.6855765706180040183,18.352594603619760728
8.670000000000634,6.6326858852517281517,5.938661633152685112,8.969381768227679913,5.653922545372545584,18.35259460361976053
8.671000000000634,6.6386231017404064092,5.935737718353819582,8.975019833262292835,5.6221955670377660027,18.35259460361976034
8.672000000000633,6.6445572937717366753,5.9326130536527276953,8.980626135852014615,5.5903980594209665327,18.35259460361976018
8.673000000000632,6.650488261602359737,5.9292896530770670123,8.98620060667873733,5.5585324445393275946,18.352594603619760028
8.674000000000632,6.656415807505702658,5.9257695361056267136,8.991743178845312451,5.526601142229879718,18.352594603619759913
8.675000000000631,6.662339735777232431,5.922054727274204258,8.997253787873177807,5.4946065697645683707,18.35259460361975981
8.67600000000063,6.668259852739317987,5.9181472557864265465,9.002732371699602091,5.4625511414702414507,18.352594603619759712
8.67700000000063,6.6741759667457054655,5.914049155129422843,9.008178870674551742,5.430437268353393171,18.352594603619759627
8.67800000000063,6.6800878881856115355,5.9097624626942564957,9.01359322755718489,5.398267357729503325,18.352594603619759597
8.679000000000629,6.685995429487439495,5.9052892194010225962,9.0189753875119768635,5.3660438128568164417,18.352594603619759542
8.680000000000629,6.6918984051221227618,5.900631469328519167,9.024325298104481639,5.3337690325744111647,18.352594603619759502
8.681000000000628,6.697796631606100283,5.8957912593484001766,9.029642909296733442,5.30144541094441619,18.352594603619759486
8.682000000000627,6.703689927503928299,5.8907706387637197203,9.034928173442292582,5.269075336898235372,18.352594603619759486
8.683000000000627,6.7095781134305328146,5.8855716589517779974,9.040181045280939463,5.2366611938866510427,18.352594603619759465
8.684000000000626,6.7154610120531070252,5.8801963730111812554,9.045401481933020579,5.2042053595336811955,18.352594603619759455
8.685000000000626,6.721338448092657879,5.874646835413029692,9.0505894428934502,5.171710205294072969,18.352594603619759493
8.686000000000625,6.7272102483252058493,5.8689251016561493025,9.055744890025371326,5.1391780961143217516,18.352594603619759509
8.687000000000625,6.7330762415826419355,5.8630332279262859212,9.0608677875534793635,5.1066113900971122283,18.352594603619759576
8.688000000000624,6.7389362587532457955,5.8569732707591821304,9.065958102057011937,5.074012438169084803,18.352594603619759635
8.689000000000624,6.7447901327818688745,5.8507472867074603257,9.071015802462408072,5.041383583751837964,18.352594603619759694
8.690000000000623,6.7506376986697862828,5.8443573320112380213,9.076040860035639975,5.008727162436084407,18.352594603619759753
8.691000000000622,6.756478793474221127,5.837805462272404418,9.08103324837422051,4.976045501658885932,18.352594603619759823
8.692000000000622,6.7623132563075449186,5.831093732132490328,9.085992943398889422,4.943340920383899413,18.352594603619759878
8.693000000000621,6.768140928336157627,5.824224194954066772,9.090919923344981286,4.9106157287845733665,18.352594603619759974
8.69400000000062,6.773961652779050862,5.8171989025056108583,9.095814168753478113,4.8778722279302418677,18.352594603619760038
8.69500000000062,6.7797752749060576382,5.8100199046497809853,9.1006756624617494615,4.8451127094750697424,18.352594603619760107
8.69600000000062,6.7855816420357920934,5.8026892490350468895,9.105504389593982922,4.8123394553498100735,18.352594603619760171
8.69700000000062,6.7913806035332824934,5.7952089807906236327,9.11030033755130774,4.7795547374563421114,18.352594603619760251
8.698000000000619,6.797172010807300804,5.787581142224662247,9.115063496001614363,4.7467608173649646235,18.35259460361976033
8.699000000000618,6.8029557173073920613,5.7798077725256534103,9.119793856869072644,4.713959946014426563,18.352594603619760414
8.700000000000617,6.8087315785206067374,5.771890907467004242,9.124491414323351448,4.681154363414683665,18.352594603619760479
8.701000000000617,6.8144994519679392554,5.7638325791147520015,9.129156164768542365,4.6483462983523761735,18.352594603619760565
8.702000000000616,6.820259197200475769,5.755634815538382216,9.133788106831790273,4.61553796809902934,18.352594603619760647
8.703000000000616,6.8260106757952543027,5.7472996405247224784,9.138387241351633459,4.5827315781219846286,18.352594603619760727
8.704000000000615,6.831753751350840313,5.7388290732948868595,9.1429535713660560385,4.549929321798075677,18.352594603619760803
8.705000000000615,6.8374882894826207115,5.730225128224249569,9.147487102100255447,4.51713338013006899,18.35259460361976087
8.706000000000614,6.8432141578178193662,5.7214898145654301334,9.1519878409541277455,4.484345921465895092,18.35259460361976096
8.707000000000614,6.848931225990237087,5.7126251361742759745,9.156455797489473578,4.451569101220701407,18.352594603619761034
8.708000000000613,6.854639365634719093,5.7036330912388318046,9.160890983416927605,4.4188050616017634435,18.352594603619761086
8.709000000000612,6.860338450381352935,5.6945156720112887505,9.165293412582614291,4.3860559313362960025,18.35259460361976116
8.710000000000612,6.8660283558493998553,5.6852748645429095195,9.169663100954532978,4.3533238254022109796,18.352594603619761209
8.711000000000611,6.8717089596409625636,5.6759126484219292598,9.174000066608675207,4.3206108447618729955,18.352594603619761264
8.71200000000061,6.877380141334392399,5.6664309965144350023,9.178304329714877317,4.2879190760989085015,18.352594603619761296
8.71300000000061,6.883041782477438866,5.656831874708229732,9.182575912522411408,4.25525059155812815,18.352594603619761335
8.71400000000061,6.888693766580144529,5.6471172416596901737,9.186814839345317807,4.2226074484886261464,18.352594603619761356
8.71500000000061,6.894335979107488268,5.63728904854363032,9.19102113654748225,4.1899916891901239557,18.352594603619761368
8.716000000000609,6.8999683074717799024,5.6273492388061855593,9.195194832527461058,4.1574053406626291117,18.35259460361976137
8.717000000000608,6.9055906410248092233,5.617299747920734962,9.1993359577030576636,4.1248504143594830382,18.352594603619761374
8.718000000000607,6.911202871049752469,5.6071425031468818683,9.203444544495653908,4.0923289059438746436,18.352594603619761368
8.719000000000607,6.9168048907528393225,5.59687942329251538,9.20752062731429962,4.059842795048899055,18.352594603619761367
8.720000000000606,6.9223965952547835243,5.586512418478977671,9.2115642425395640605,4.027394045041243199,18.35259460361976136
8.721000000000606,6.9279778815819802076,5.5760433899093642244,9.2155754285071528956,3.9949846027885820034,18.352594603619761334
8.722000000000605,6.9335486486574731233,5.565474229639986148,9.219554225491294465,3.9626163984307707802,18.3525946036197613
8.723000000000605,6.9391087972916949125,5.5548068203550256174,9.223500675687899169,3.9302913451549209073,18.352594603619761252
8.724000000000604,6.9446582301729836506,5.5440430351444172697,9.22741482319749592,3.898011338974447165,18.35259460361976119
8.725000000000604,6.9501968518578788954,5.533184737284989964,9.231296714007949649,3.8657782585121761058,18.352594603619761148
8.726000000000603,6.9557245687612005254,5.5222337800249048007,9.2351463959769640065,3.8335939647876055615,18.352594603619761113
8.727000000000602,6.961241289145913676,5.511192006371426612,9.23896391881437342,3.8014603010084058775,18.35259460361976106
8.728000000000602,6.9667469231127831368,5.5000612488820672832,9.242749334064228823,3.7693790923662536868,18.352594603619761004
8.729000000000601,6.9722413825898205846,5.4888433294591402953,9.246502695086681416,3.7373521458370890088,18.352594603619760916
8.7300000000006,6.977724581321528104,5.4775400591477667388,9.250224057039668932,3.7053812499858861712,18.352594603619760858
8.7310000000006,6.9831964348579414472,5.466153237937373753,9.25391347686040898,3.673468174776028548,18.352594603619760751
8.7320000000006,6.988656860543476563,5.4546846545667269294,9.257571013246704081,3.641614671383376333,18.352594603619760668
8.7330000000006,6.994105777505582937,5.443136086332538611,9.261196726638063178,3.6098224720151155839,18.352594603619760562
8.734000000000599,6.9995431066432073504,5.431509298901694314,9.264790679196644404,3.5780932897334755487,18.35259460361976047
8.735000000000598,7.0049687706150716897,5.419806046127139596,9.268352934788024051,3.5464288182843998452,18.352594603619760357
8.736000000000598,7.0103826938277684893,5.408028069867469692,9.271883558961796706,3.5148307319312554126,18.352594603619760263
8.737000000000597,7.0157848024236779366,5.3961770998102640867,9.275382618932011669,3.4833006852936612857,18.35259460361976015
8.738000000000596,7.0211750242687100986,5.3842548532992078668,9.278850183557450778,3.4518403131915171833,18.352594603619760024
8.739000000000596,7.0265532889398761825,5.3722630351650412887,9.282286323321752899,3.4204512304943096444,18.352594603619759871
8.740000000000595,7.0319195277126926753,5.360203337560378417,9.2856911103133903925,3.389135031975771002,18.352594603619759738
8.741000000000595,7.0372736735484222536,5.3480774397984349915,9.28906461820550295,3.3578932921739638648,18.352594603619759582
8.742000000000594,7.042615661081155395,5.335887008195704873,9.292406922235594253,3.3267275652568609947,18.35259460361975942
8.743000000000594,7.0479454266047366516,5.3236336959186234537,9.295718099185096983,3.2956393848934875058,18.352594603619759278
8.744000000000593,7.0532629080595395992,5.3113191428342553745,9.298998227358811793,3.264630264130689222,18.352594603619759119
8.745000000000593,7.0585680450190945025,5.2989449753650427004,9.302247386564225876,3.2337016952755877662,18.352594603619758955
8.746000000000592,7.063860778676572769,5.2865128063476484366,9.30546565809071686,3.20285514978377959,18.3525946036197588
8.747000000000591,7.069141051831132313,5.274024234895928854,9.308653124688647798,3.172092078153332631,18.352594603619758628
8.74800000000059,7.074408808874127965,5.26148084626806663,9.311809870548359064,3.1414139098246306608,18.352594603619758456
8.74900000000059,7.079663995775191112,5.248884211737895194,9.314935981279063058,3.1108220530861116554,18.352594603619758293
8.75000000000059,7.0849065600681827666,5.236235888470443007,9.31803154388764759,3.0803178949859426762,18.35259460361975813
8.75100000000059,7.090136450837024303,5.2235374194017247344,9.321096646757393944,3.049902801249669834,18.352594603619757956
8.752000000000589,7.095353618701410117,5.210790333122804423,9.324131379626615574,3.0195781162038778866,18.35259460361975779
8.753000000000588,7.100558015802406496,5.197996143768153866,9.327135833567223499,2.989345162705889953,18.352594603619757611
8.754000000000588,7.1057495957879410046,5.1851563509083273607,9.330110100963224409,2.9592052420795336696,18.352594603619757432
8.755000000000587,7.110928313798186709,5.172272439446971985,9.333054275489157596,2.929159634056995923,18.352594603619757243
8.756000000000586,7.1160941264508455898,5.1593458795221904057,9.335968452088476778,2.8992095967267840354,18.352594603619757066
8.757000000000586,7.1212469918263354937,5.146378126412271063,9.338852726951882953,2.8693563664878070087,18.35259460361975689
8.758000000000585,7.1263868694528850136,5.133370620445798331,9.341707197495614396,2.8396011580095861003,18.3525946036197567
8.759000000000585,7.1315137202915406672,5.1203247869161529924,9.344531962339699929,2.8099451641985996866,18.352594603619756513
8.760000000000584,7.1366275067210907745,5.107242036000411057,9.347327121286181609,2.780389556170763007,18.35259460361975633
8.761000000000584,7.1417281925229104387,5.0941237626826465887,9.35009277529731296,2.750935483230039039,18.352594603619756133
8.762000000000583,7.1468157428657320324,5.08097134668164185,9.352829026473738877,2.7215840728531724031,18.35259460361975594
8.763000000000583,7.151890124290345596,5.0677861523830056456,9.35553597803266332,2.692336430680533855,18.352594603619755748
8.764000000000582,7.1569513046942335615,5.0545695287756983484,9.358213734286010905,2.663193640513058609,18.352594603619755573
8.765000000000581,7.1619992533161441987,5.041322809392959637,9.3608624006185884685,2.6341567643152574434,18.352594603619755382
8.76600000000058,7.167033940720608193,5.0280473122576325312,9.363482083466252666,2.6052268422242752753,18.3525946036197552
8.76700000000058,7.1720553387824027393,5.0147443398318748598,9.366072890294089649,2.57640489256496768,18.352594603619755035
8.76800000000058,7.1770634206709675337,5.00141517897124684,9.368634929574612808,2.5476919118709616533,18.352594603619754855
8.76900000000058,7.1820581608347770415,4.9880611008831609986,9.3711683107659845505,2.5190888749116628013,18.352594603619754665
8.770000000000579,7.187039534985673384,4.974683361089678224,9.373673144290268048,2.4905967347251670794,18.352594603619754485
8.771000000000578,7.1920075200831641883,4.961283199394631302,9.376149541511714823,2.4622164226570312155,18.352594603619754312
8.772000000000578,7.1969620943186897186,4.94786183985505489,9.378597614715094022,2.4339488484048520274,18.352594603619754143
8.773000000000577,7.2019032370998635768,4.9344204907568984756,9.381017477084069141,2.405794900068601,18.35259460361975398
8.774000000000576,7.206830929034691248,4.92096034459499652,9.383409242679627946,2.3777554442066567298,18.352594603619753809
8.775000000000576,7.211745151915770737,4.9074825780572676175,9.385773026418571248,2.3498313258974741638,18.352594603619753644
8.776000000000575,7.2166458887044795008,4.8939883520131122357,9.388108944052066138,2.3220233688068259825,18.352594603619753496
8.777000000000575,7.221533123515151865,4.880478811505976295,9.390417112144269221,2.2943323752605479801,18.352594603619753344
8.778000000000574,7.2264068415992510764,4.866955085750045638,9.392697648051025319,2.2667591263227169197,18.352594603619753187
8.779000000000574,7.2312670293295400973,4.853418288131034242,9.394950669898647039,2.2393043818791860422,18.352594603619753047
8.780000000000573,7.2361136741842552165,4.8398695162110268817,9.397176296562780513,2.2119688807264002476,18.352594603619752912
8.781000000000573,7.2409467647312865174,4.8263098517373348604,9.399374647647362578,2.1847533406654098822,18.35259460361975277
8.782000000000572,7.2457662906123691876,4.812740360655321382,9.401545843463674509,2.15765845860099913,18.35259460361975265
8.783000000000571,7.250572242527289621,4.799162093125151141,9.403690005009497431,2.1306849106458421563,18.352594603619752532
8.784000000000571,7.25536461221811021,4.785576083542416779,9.405807253948374336,2.1038333522295974394,18.352594603619752403
8.78500000000057,7.2601433924534166863,4.7719833505625929735,9.407897712588983646,2.077104418212848126,18.352594603619752298
8.78600000000057,7.2649085770125918023,4.7583848971292671106,9.409961503864629083,2.050498723005793768,18.352594603619752187
8.78700000000057,7.269660160670119116,4.744781710506093741,9.411998751312850584,2.0240168606915964532,18.352594603619752079
8.788000000000569,7.2743981391799205642,4.7311747623124183297,9.4140095790551608325,1.9976594051542821023,18.352594603619751961
8.789000000000568,7.2791225092597314763,4.717565008562514167,9.415994111776911935,1.9714269102110956196,18.35259460361975188
8.790000000000568,7.2838332685755166006,4.703953389708374775,9.417952474707296634,1.9453199097492065984,18.352594603619751801
8.791000000000567,7.2885304157259306825,4.6903408306860026426,9.419884793599488361,1.9193389178666604425,18.352594603619751725
8.792000000000566,7.293213950226827051,4.6767282409651336913,9.4217911947109243154,1.8934844290174680448,18.35259460361975165
8.793000000000566,7.297883872495817624,4.663116514602335535,9.423671804783735659,1.8677569181607255755,18.352594603619751557
8.794000000000565,7.30254018383688767,4.649506530297416318,9.425526751025328794,1.8421568409136544652,18.3525946036197515
8.795000000000565,7.307182886425068608,4.6358991514530796924,9.427356161089121609,1.8166846337084503419,18.352594603619751434
8.796000000000564,7.3118119832911720596,4.6222952262377603808,9.429160163055438418,1.7913407139528284641,18.352594603619751387
8.797000000000564,7.316427478306588297,4.608695587651573683,9.430938885412567249,1.7661254801941521155,18.352594603619751328
8.798000000000563,7.321029376168152173,4.5951010535953113164,9.432692457037983009,1.7410393122870294697,18.35259460361975129
8.799000000000563,7.325617682383079535,4.5815124269424150473,9.434421007179739928,1.7160825715642636007,18.352594603619751248
8.800000000000562,7.330192403253977079,4.5679304956138587234,9.436124665438036582,1.6912556010110396026,18.35259460361975122
8.801000000000561,7.33475354586392851,4.55435603265586856,9.437803561746956675,1.6665587254422321991,18.352594603619751198
8.802000000000561,7.3393011180616598054,4.5407897963204108156,9.439457826356388638,1.6419922516827167479,18.352594603619751177
8.80300000000056,7.3438351284467863304,4.527232530148375373,9.441087589814126993,1.6175564687505661996,18.35259460361975117
8.80400000000056,7.348355586355144447,4.513684963055383181,9.442692982948158303,1.5932516480430163308,18.352594603619751172
8.80500000000056,7.352862501844210215,4.5001478094201450304,9.44427413684913444,1.5690780435250814535,18.352594603619751165
8.806000000000559,7.357355885678607699,4.4866217691752987174,9.445831182853035712,1.5450358919207027878,18.35259460361975118
8.807000000000558,7.361835749315709315,4.4731075279006513048,9.447364252524026392,1.5211254129063117879,18.352594603619751187
8.808000000000558,7.3663021048913306004,4.4596057569187529065,9.448873477637504943,1.497346809306690914,18.352594603619751219
8.809000000000557,7.370754965205521684,4.4461171133927282193,9.450358990163351217,1.473700267293014654,18.352594603619751248
8.810000000000556,7.3751943437084576897,4.432642240426291883,9.45182092224937273,1.4501859565829540068,18.35259460361975126
8.811000000000556,7.3796202544864302193,4.419181767165873646,9.4532594062049520225,1.426804030642728151,18.352594603619751298
8.812000000000555,7.384032712247941978,4.405736308904779343,9.454674574484897015,1.4035546268909876265,18.352594603619751335
8.813000000000555,7.3884317323099065536,4.392306467189313695,9.456066559673496086,1.3804378669044140536,18.352594603619751373
8.814000000000554,7.392817330583955266,4.378892829926791073,9.457435494468779585,1.3574538566249222028,18.352594603619751422
8.815000000000554,7.39718952356285294,4.365495971495360545,9.458781511666989285,1.3346026865683511039,18.352594603619751486
8.816000000000553,7.401548328307024383,4.352116452855571718,9.460104744147257239,1.311884432034531838,18.352594603619751536
8.817000000000553,7.4058937624311932646,4.3387548216636082138,9.4614053248564953255,1.2892991533186206971,18.352594603619751609
8.818000000000552,7.4102258440911350367,4.3254116123861159225,9.46268338679449674,1.2668468959235875134,18.352594603619751683
8.819000000000552,7.414544591970545445,4.312087346416553592,9.4639390629992504855,1.2445276907737501472,18.352594603619751768
8.820000000000551,7.4188500252680261255,4.2987825321929937395,9.46517248653246988,1.2223415544292473869,18.352594603619751857
8.82100000000055,7.4231421636841886974,4.285497665317302392,9.466383790465335974,1.2002884893013438431,18.352594603619751956
8.82200000000055,7.4274210274088786916,4.2722332286756266703,9.4675731078644566295,1.1783684838684618119,18.352594603619752044
8.82300000000055,7.4316866371085205972,4.2589896925601198573,9.468740571778041958,1.1565815128928365385,18.352594603619752147
8.824000000000549,7.4359390139135852172,4.2457675147918342066,9.469886315222296686,1.134927537637692828,18.352594603619752246
8.825000000000548,7.4401781794061804766,4.2325671408447124305,9.471010471168029911,1.1134065060848425127,18.35259460361975235
8.826000000000548,7.4444041556077667388,4.219389003970609533,9.472113172527482622,1.0920183531526039126,18.352594603619752473
8.827000000000547,7.4486169649669976335,4.206233525325277402,9.473194552141373267,1.0707630009139460891,18.352594603619752598
8.828000000000547,7.4528166303476873216,4.1931011140952453927,9.474254742766161535,1.0496403588147624089,18.352594603619752712
8.829000000000546,7.457003175016905064,4.179992167625530947,9.475293877061530431,1.0286503238921796908,18.352594603619752844
8.830000000000545,7.461176622633197882,4.1669070715481151736,9.4763120875780866475,1.007792780992811003,18.352594603619752985
8.831000000000545,7.465336997234942057,4.1538461999111192164,9.477309506745279121,0.9870676029908620105,18.352594603619753116
8.832000000000544,7.4694843232288241257,4.1408099153086181683,9.47828626685953558,0.96647465100600263895,18.352594603619753248
8.833000000000544,7.473618625378451984,4.1277985690110302447,9.479242500072616816,0.9460137746209177131,18.352594603619753401
8.834000000000543,7.4777399287930966386,4.1148125010960199224,9.480178338380188314,0.92568481209845215256,18.35259460361975354
8.835000000000543,7.4818482589165651005,4.1018520405798547684,9.481093913610608773,0.90548759059826825374,18.352594603619753678
8.836000000000542,7.485943641516204832,4.0889175055491567027,9.481989357413935031,0.8854219263929345545,18.352594603619753845
8.837000000000542,7.4900261026720401153,4.0760092032929895254,9.4828648012511427435,0.8654876250833677663,18.352594603619754
8.838000000000541,7.4940956687660406628,4.0631274304352255904,9.483720376383562153,0.8456844818135512603,18.352594603619754164
8.83900000000054,7.4981523664715227003,4.0502724730671356185,9.484556213862528189,0.82601228148445561257,18.352594603619754334
8.84000000000054,7.5021962227426827337,4.037444606880146767,9.485372444519244053,0.8064707989670887399,18.3525946036197545
8.84100000000054,7.5062272648042641346,4.02464409729871518,9.486169198954857394,0.78705979931460519404,18.352594603619754669
8.842000000000539,7.5102455201413566344,4.011871199613260404,9.486946607530748092,0.7677790379734062262,18.352594603619754844
8.843000000000538,7.5142510164893287585,3.9991261591131102137,9.487704800359026607,0.7486282609931642774,18.352594603619755018
8.844000000000538,7.5182437818238931956,3.9864092112194055347,9.4884439072932417894,0.72960720523570759963,18.352594603619755198
8.845000000000537,7.522223844351305026,3.9737205816179163602,9.489164057919296985,0.71071559858270275914,18.35259460361975538
8.846000000000537,7.526191232498692705,3.9610604863917207095,9.489865381546573188,0.6919531601420748169,18.352594603619755566
8.847000000000536,7.5301459749045216345,3.9484291321536998923,9.490548007199257959,0.6733196004531070205,18.35259460361975575
8.848000000000535,7.5340881004091901215,3.9358267161788045184,9.491212063607878767,0.65481462169016387345,18.352594603619755927
8.849000000000535,7.538017638045757468,3.923253426536046904,9.4918576792010393335,0.63643791786498347344,18.352594603619756117
8.850000000000534,7.5419346170308038976,3.9107094422201767174,9.492484982097357541,0.6181891750274870191,18.352594603619756308
8.851000000000534,7.5458390667554219836,3.8981949332829979183,9.493094100097603379,0.60006807146505539136,18.352594603619756499
8.852000000000533,7.5497310167763391976,3.885710060964286236,9.493685160677035388,0.5820742779002246968,18.352594603619756699
8.853000000000533,7.5536104968071711577,3.873254977822267642,9.494258290977933992,0.564207457686754633,18.352594603619756893
8.854000000000532,7.5574775367098051214,3.860829827863619464,9.494813617802330048,0.5464672670040254901,18.352594603619757094
8.855000000000532,7.561332166485913224,3.8484347466729569858,9.495351267604926965,0.52885335504972153593,18.352594603619757295
8.856000000000531,7.5651744162685949334,3.8360698615417695677,9.495871366486214618,0.5113653642307604482,18.352594603619757502
8.85700000000053,7.5690043163141481463,3.8237352915967715047,9.496374040185773297,0.4940029303524303504,18.352594603619757693
8.85800000000053,7.5728218969939683374,3.8114311479276340195,9.496859414075765886,0.47676568280569787871,18.352594603619757897
8.85900000000053,7.5766271887865751077,3.7991575337140659546,9.497327613154616422,0.45965324475265255537,18.352594603619758107
8.860000000000529,7.580420222269765481,3.7869145443522118956,9.497778762040873155,0.44266523331005456503,18.35259460361975832
8.861000000000528,7.5842010281128932436,3.7747022675803376035,9.498212984967254183,0.42580125973095482928,18.352594603619758534
8.862000000000528,7.5879696370692735984,3.7625207836037737798,9.498630405774873744,0.40906092958435804233,18.352594603619758739
8.863000000000527,7.5917260799687123853,3.7503701652190903246,9.499031147907647172,0.3924438429329010745,18.35259460361975895
8.864000000000527,7.5954703877101590738,3.7382504779374743566,9.4994153344068725355,0.37594959450852086425,18.352594603619759158
8.865000000000526,7.5992025912544827293,3.7261617801072863868,9.499783087905986921,0.3595777738860876023,18.35259460361975936
8.866000000000525,7.6029227216173701134,3.7141041230357701212,9.500134530625495328,0.34332796565498066785,18.352594603619759564
8.867000000000525,7.606630809862345059,3.7020775511098924554,9.500469784368070101,0.3271997495885864007,18.352594603619759769
8.868000000000524,7.6103268870939082442,3.6900821019162912927,9.500788970513818815,0.31119270081169838458,18.352594603619759972
8.869000000000524,7.6140109844507964563,3.6781178063603098662,9.501092210015718494,0.29530638996580248088,18.352594603619760177
8.870000000000523,7.6176831330993604262,3.6661846887840972887,9.501379623395214071,0.27954038337223037895,18.352594603619760373
8.871000000000523,7.62134336422706029,3.654282767083756074,9.501651330737978903,0.26389424319316692722,18.352594603619760583
8.872000000000522,7.6249917090360777084,3.6424120528255183808,9.501907451689835241,0.24836752759049797283,18.352594603619760784
8.873000000000522,7.6286281987370436774,3.6305725513609337213,9.502148105452832441,0.23295979088248686877,18.352594603619760985
8.874000000000521,7.6322528645428810196,3.618764261941051852,9.502373410781480775,0.21767058369826920394,18.3525946036197612
8.87500000000052,7.63586573766276055,3.6069871778295855159,9.5025834859791386425,0.20249945313015667678,18.352594603619761405
8.87600000000052,7.639466849296169892,3.595241286415038652,9.502778448894550973,0.18744594288374236192,18.3525946036197616
8.87700000000052,7.643056230627093898,3.5835265693217866038,9.502958416918536651,0.17250959342580091638,18.35259460361976181
8.878000000000519,7.646633912818305615,3.5718430025200957683,9.5031235069808227215,0.15768994212997853399,18.352594603619762019
8.879000000000518,7.6501999270057667417,3.560190556435071006,9.503273835547023184,0.14298652342026868495,18.352594603619762213
8.880000000000518,7.653754304293136492,3.5485691960545200064,9.503409518615760156,0.12839886891227087223,18.352594603619762427
8.881000000000517,7.6572970757463877703,3.5369788810357246519,9.503530671715925184,0.11392650755223079727,18.352594603619762633
8.882000000000517,7.6608282723885295757,3.5254195658111102513,9.503637409904078484,0.09956896575386145377,18.352594603619762827
8.883000000000516,7.664347925194434518,3.5138911996928043294,9.503729847761983897,0.08532576753294576249,18.35259460361976303
8.884000000000515,7.667856065085770332,3.5023937269760774505,9.503808099394277333,0.07119643463972241916,18.352594603619763232
8.885000000000515,7.671352722926034273,3.4909270870416593316,9.5038722784262664985,0.057180486689057654434,18.352594603619763438
8.886000000000514,7.674837929515689263,3.4794912144569242547,9.503922498001859693,0.043277441288406598102,18.352594603619763629
8.887000000000514,7.6783117155874006567,3.4680860390759405245,9.50395887078162145,0.02948681416356890079,18.352594603619763818
8.888000000000513,7.6817741118013724835,3.4567114861383794423,9.503981508940952853,0.015808119282244194226,18.35259460361976401
8.889000000000513,7.685225148740782028,3.445367476367279957,9.50399052416839429,0.0022408689753938672041,18.352594603619764206
8.890000000000512,7.688664856907311603,3.4340539260656658459,9.503986027664048492,-0.011215425943583501571,18.3525946036197644
8.891000000000512,7.6920932667167763635,3.4227707472120129301,9.503968130138121644,-0.024561256061854880045,18.352594603619764599
8.892000000000511,7.695510408494847011,3.411517847554564485,9.503936941809580417,-0.03779711325232471377,18.352594603619764777
8.89300000000051,7.698916312472866243,3.4002951307044936204,9.503892572404922743,-0.050923490560966305722,18.352594603619764971
8.89400000000051,7.7023110087837577775,3.3891024962279120208,9.503835131157060188,-0.063940882096302159164,18.352594603619765162
8.89500000000051,7.7056945274580268177,3.3779398397367250198,9.503764726804309766,-0.07684978292102208761,18.35259460361976535
8.896000000000509,7.7090668984198507945,3.366807052978333556,9.50368146758949308,-0.08965068894572721512,18.352594603619765542
8.897000000000508,7.71242815148325923,3.3557040239241841138,9.503585461259140657,-0.102344096824787338425,18.352594603619765738
8.898000000000508,7.7157783163484015797,3.344630636857168278,9.5034768150627993745,-0.114930503854298499455,18.352594603619765926
8.899000000000507,7.7191174225979019004,3.3335867724578740626,9.503355635752440885,-0.12741040787212702148,18.35259460361976612
8.900000000000507,7.7224454996932991916,3.3225723078896916632,9.503222029581968963,-0.139784307160025695,18.352594603619766297
8.901000000000506,7.7257625769715722788,3.3115871168827767693,9.503076102306823698,-0.15205270034780725866,18.352594603619766484
8.902000000000506,7.7290686836417480813,3.3006310698168750432,9.502917959183680497,-0.16421608631955980748,18.352594603619766665
8.903000000000505,7.7323638487815921443,3.2897040338030118138,9.502747704970241861,-0.17627496412188827204,18.352594603619766838
8.904000000000504,7.735648101334380292,3.2788058727640514726,9.502565443925119905,-0.18822983287416565073,18.35259460361976701
8.905000000000504,7.738921470105750277,3.2679364475141314747,9.502371279807807633,-0.2000811916807772398,18.352594603619767185
8.906000000000503,7.742183983760632302,3.2570956158369762453,9.502165315878736982,-0.2118295395453406932,18.352594603619767364
8.907000000000503,7.745435670820257301,3.2462832325630966814,9.501947654899421664,-0.22347537528688435525,18.352594603619767537
8.908000000000502,7.748676559659241863,3.2354991496458813036,9.5017183991326828515,-0.23501919745796594397,18.352594603619767705
8.909000000000502,7.7519066785027486957,3.2247432162365854682,9.501477650342955794,-0.24646150426471332029,18.352594603619767884
8.910000000000501,7.7551260554237215297,3.214015278758225393,9.501225509796675426,-0.25780279348876875752,18.352594603619768063
8.9110000000005,7.7583347183401933722,3.2033151809783840642,9.500962078262739103,-0.2690435624111178275,18.352594603619768228
8.9120000000005,7.7615326950126670292,3.1926427640809364125,9.500687456013044558,-0.28018430773778374212,18.352594603619768392
8.9130000000005,7.76472001304156681,3.1819978667367014356,9.50040174282310125,-0.29122552552736773185,18.35259460361976856
8.914000000000499,7.7678966998647603526,3.1713803251730292281,9.500105037972713257,-0.30216771112041580603,18.352594603619768729
8.915000000000498,7.771062782755149509,3.160789973242331142,9.499797440246731888,-0.31301135907059202346,18.352594603619768882
8.916000000000498,7.7742182888183292352,3.1502266424895615708,9.4994790479358762365,-0.32375696307763820209,18.352594603619769052
