t,phi1,v1,phi2,v2,energy
7.894000000000971,4.7876162164656704914,-1.5619070427001835963,12.3294758351161619124,-0.32668655507028867223,-8.3609833216663550426
7.895000000000971,4.7860594696302548256,-1.5515877790777999631,12.32914756174950047,-0.32985234760678452612,-8.360983321666355092
7.896000000000972,4.7845130386203280305,-1.5412753770644130024,12.328816146027842413,-0.33297131944027902082,-8.3609833216663551414
7.897000000000972,4.7829769166180144285,-1.5309697494333239284,12.328481634608863837,-0.33604379652159116945,-8.360983321666355191
7.898000000000972,4.781451096891949355,-1.5206708103850799261,12.328144073824597096,-0.33907010418927320303,-8.3609833216663552264
7.899000000000973,4.779935572795864241,-1.5103784755228701267,12.327803509682037439,-0.34205056718083830543,-8.360983321666355275
7.900000000000973,4.7784303377671961547,-1.5000926618281919088,12.327459987863738535,-0.34498550964374727874,-8.3609833216663553244
7.901000000000973,4.7769353853257215527,-1.4898132876367856003,12.327113553728397125,-0.34787525514615805217,-8.360983321666355378
7.902000000000974,4.7754507090722139563,-1.4795402726148356413,12.326764252311427055,-0.35072012668744195047,-8.36098332166635543
7.903000000000974,4.7739763026871252973,-1.4692735377354362555,12.326412128325522898,-0.35352044670847063683,-8.360983321666355477
7.904000000000974,4.772512159929290666,-1.4590130052553196691,12.326057226161213403,-0.3562765371016776408,-8.3609833216663555205
7.905000000000975,4.771058274634656201,-1.4487585986918449084,12.325699589887404995,-0.35898871922089837684,-8.360983321666355569
7.906000000000975,4.7696146407150298583,-1.4385102428002451945,12.325339263251915543,-0.3616573138909925506,-8.3609833216663556115
7.907000000000975,4.768181252156854809,-1.4282678635511319535,12.324976289681998619,-0.36428264141725283883,-8.360983321666355672
7.908000000000976,4.7667581030200051988,-1.4180313881082534481,12.324610712284858439,-0.36686502159460371688,-8.3609833216663557165
7.909000000000976,4.765345187436604032,-1.407800744806506036,12.324242573848155726,-0.36940477371659429334,-8.3609833216663557625
7.910000000000976,4.7639424996098629094,-1.3975758631301960524,12.323871916840504671,-0.3719022165841889937,-8.360983321666355802
7.911000000000977,4.7625500338129433853,-1.3873566736915503161,12.323498783411961205,-0.3743576685143599183,-8.360983321666355863
7.912000000000977,4.7611677843878396858,-1.3771431082094732489,12.323123215394502774,-0.37677144734848467834,-8.360983321666355903
7.913000000000977,4.7597957457442825564,-1.3669350994885486018,12.322745254302499817,-0.37914387046055349355,-8.360983321666355946
7.914000000000978,4.758433912358663976,-1.3567325813982837776,12.322364941333179129,-0.38147525476518931157,-8.360983321666355994
7.915000000000978,4.7570822787729825126,-1.3465354888525947375,12.321982317367079288,-0.3837659167254846844,-8.36098332166635604
7.916000000000978,4.7557408395938090715,-1.336343757789529484,12.321597422968498352,-0.38601617236065911235,-8.360983321666356084
7.917000000000979,4.7544095894912728048,-1.3261573251512281057,12.321210298385933968,-0.38822633725354053884,-8.360983321666356124
7.918000000000979,4.75308852319806694,-1.3159761288641173761,12.3208209835525160985,-0.39039672655787465103,-8.360983321666356166
7.919000000000979,4.7517776355084742996,-1.3058001078193378977,12.320429518086432521,-0.3925276550054656125,-8.3609833216663562
7.92000000000098,4.7504769212774122776,-1.2956292018534017836,12.320035941291347267,-0.3946194369131518242,-8.360983321666356244
7.92100000000098,4.749186375419497043,-1.2854633517290788714,12.319640292156812163,-0.39667238618962027844,-8.3609833216663562855
7.92200000000098,4.747905992908126745,-1.275302499116509468,12.319242609358671647,-0.39868681634206303948,-8.360983321666356316
7.923000000000981,4.7466357687745834946,-1.265146586574541624,12.318842931259460994,-0.40066304048267935092,-8.360983321666356342
7.924000000000981,4.7453756981071538923,-1.2549955575322909414,12.318441295908798127,-0.40260137133502683682,-8.360983321666356382
7.925000000000981,4.744125776050267889,-1.2448493562709209207,12.31803774104376914,-0.40450212124022522973,-8.360983321666356414
7.926000000000982,4.742885997803655759,-1.2347079279056418569,12.317632304089307696,-0.40636560216301602407,-8.3609833216663564555
7.927000000000982,4.741656358621522961,-1.2245712183679262984,12.317225022158568431,-0.40819212569768141655,-8.360983321666356493
7.928000000000982,4.740436853811742681,-1.2144391743879390873,12.316815932053294516,-0.40998200307382586194,-8.360983321666356536
7.929000000000983,4.7392274787350658336,-1.2043117434771799997,12.3164050702641794995,-0.4117355451620235339,-8.360983321666356566
7.930000000000983,4.7380282288043483207,-1.1941888739113370148,12.315992472971223564,-0.41345306247933494471,-8.360983321666356605
7.931000000000983,4.736839099483795327,-1.1840705147133482422,12.315578176044084338,-0.41513486519469594088,-8.360983321666356635
7.932000000000984,4.735660086288222456,-1.1739566156366705434,12.315162215042422379,-0.41678126313418225295,-8.360983321666356673
7.933000000000984,4.734491184782333487,-1.1638471271487528843,12.3147446252162414485,-0.4183925657861527415,-8.360983321666356709
7.934000000000984,4.7333323905800145657,-1.1537420004147124671,12.314325441506223713,-0.4199690823062744415,-8.360983321666356731
7.935000000000985,4.732183699343644613,-1.1436411872812116877,12.313904698544059965,-0.42151112152243246995,-8.360983321666356764
7.936000000000985,4.7310451067834217577,-1.1335446402605339757,12.313482430652774998,-0.42301899193952782296,-8.360983321666356794
7.937000000000985,4.729916608656705596,-1.1234523125148565749,12.3130586718470482425,-0.42449300174416604905,-8.360983321666356834
7.938000000000986,4.7287982007673750786,-1.1133641578407183291,12.312633455833529752,-0.42593345880923974767,-8.360983321666356866
7.939000000000986,4.7276898789652018374,-1.1032801306536805431,12.312206816011151678,-0.4273406706984078012,-8.360983321666356896
7.940000000000986,4.7265916391452387504,-1.0932001859731789955,12.311778785471435298,-0.4287149446704742116,-8.360983321666356918
7.941000000000987,4.7255034772472235645,-1.08312427940756518,12.311349396998793728,-0.43005658768366937205,-8.360983321666356952
7.942000000000987,4.7244253892549973785,-1.0730523671393348651,12.310918683070830388,-0.43136590639983656597,-8.360983321666356987
7.943000000000987,4.723357371195937809,-1.0629844059105420583,12.310486675858633344,-0.43264320718852644548,-8.360983321666357025
7.944000000000988,4.7222994191404066467,-1.0529203530083964757,12.310053407227065581,-0.43388879613100220304,-8.3609833216663570505
7.945000000000988,4.72125152920121183,-1.0428601662510426142,12.30961890873505133,-0.43510297902415811085,-8.360983321666357074
7.946000000000988,4.7202136975330835425,-1.0328038039735185352,12.30918321163585851,-0.43628606138435406308,-8.360983321666357107
7.947000000000989,4.7191859203321642655,-1.0227512250138924714,12.308746346877377382,-0.43743834845116871693,-8.360983321666357127
7.948000000000989,4.7181681938355126095,-1.012702388699575374,12.308308345102395482,-0.43856014519107379076,-8.360983321666357153
7.949000000000989,4.7171605143206207394,-1.0026572548338075203,12.3078692366488689275,-0.43965175630103203744,-8.360983321666357189
7.95000000000099,4.71616287810494523,-0.99261578368231731333,12.307429051550190156,-0.4407134862120213733,-8.360983321666357217
7.95100000000099,4.7151752815454511802,-0.9825779359601504029,12.306987819535452179,-0.44174563909248760427,-8.360983321666357244
7.95200000000099,4.7141977210381694084,-0.9725436728186672674,12.306545570029709413,-0.442748518851728153,-8.3609833216663572665
7.953000000000991,4.7132301930177665705,-0.9625129558327073985,12.3061023321542351685,-0.443722429143209152,-8.360983321666357286
7.954000000000991,4.71227269395712803,-0.9524857469879182382,12.305658134726775848,-0.44466767336781823082,-8.360983321666357311
7.955000000000991,4.7113252203669533182,-0.9424620086682470195,12.305213006261801921,-0.44558455467705528706,-8.360983321666357343
7.956000000000992,4.7103877687953640183,-0.93244170364359366967,12.304766974970755746,-0.4464733759761634936,-8.360983321666357368
7.957000000000992,4.709460335827523924,-0.9224247950576229384,12.3043200687622962825,-0.4473344399272027582,-8.3609833216663573905
7.958000000000992,4.7085429180852713003,-0.9124112464157339198,12.303872315242540763,-0.44816804895206781333,-8.360983321666357407
7.959000000000993,4.707635512226763101,-0.90240102157318513956,12.30342374171530337,-0.44897450523545307896,-8.360983321666357424
7.960000000000993,4.7067381149461309806,-0.8923940847233733849,12.302974375182330976,-0.4497541107277664036,-8.360983321666357441
7.961000000000993,4.705850722973148956,-0.8823904003862644601,12.302524242343535991,-0.45050716714799375354,-8.3609833216663574556
7.962000000000994,4.7049733330729125564,-0.87238993339697405314,12.302073369597226379,-0.45123397598651688448,-8.360983321666357475
7.963000000000994,4.7041059420455293236,-0.86239264889449690623,12.301621783040332862,-0.45193483850788599383,-8.360983321666357486
7.964000000000994,4.703248546725820507,-0.8523985123105824845,12.301169508468633393,-0.4526100557535493178,-8.360983321666357512
7.965000000000995,4.7024011439830338084,-0.84240748935875534427,12.3007165713769749,-0.45325992854454160184,-8.360983321666357531
7.966000000000995,4.701563730720567039,-0.8324195460234784054,12.300262996959492386,-0.4538847574841333391,-8.36098332166635755
7.967000000000995,4.7007363038757025418,-0.82243464854945733626,12.299808810109825365,-0.45448484296044263742,-8.3609833216663575674
7.968000000000996,4.6999188604193522347,-0.81245276343108426546,12.299354035421331745,-0.45506048514901154174,-8.360983321666357578
7.969000000000996,4.699111397355813149,-0.8024738574020190378,12.298898697187299113,-0.45561198401534860528,-8.360983321666357599
7.970000000000996,4.6983139117225333117,-0.7924978974249062355,12.298442819401153519,-0.45613963931743947016,-8.360983321666357613
7.971000000000997,4.697526400589887847,-0.78252485068122619173,12.297986425756665752,-0.4566437506082271859,-8.360983321666357631
7.972000000000997,4.69674886106096516,-0.7725546845612782252,12.297529539648155157,-0.4571246172380639606,-8.360983321666357649
7.973000000000997,4.6959812902713630725,-0.76258736665429433096,12.297072184170691014,-0.4575825383571360104,-8.360983321666357668
7.974000000000998,4.6952236853889947775,-0.75262286473868156387,12.296614382120291495,-0.45801781291786313827,-8.360983321666357685
7.975000000000998,4.694476043613904492,-0.74266114677239135783,12.296156155994120248,-0.45843073967727464505,-8.360983321666357694
7.976000000000998,4.693738362178092676,-0.7327021808834140252,12.295697527990680602,-0.458821617199363143,-8.360983321666357707
7.977000000000999,4.6930106383453506933,-0.72274593536039668623,12.295238520010007439,-0.45919074385741781333,-8.360983321666357718
7.978000000000999,4.692292869411104796,-0.7127923786433828807,12.294779153653856742,-0.45953841783633861802,-8.360983321666357727
7.979000000000999,4.691585052702269308,-0.7028414793146721193,12.2943194502258928286,-0.4598649371349329485,-8.360983321666357748
7.980000000001,4.6908871855771088885,-0.69289320608979763417,12.293859430731873303,-0.46017059956819616334,-8.360983321666357754
7.981000000001,4.690199265425109765,-0.68294752780862059147,12.293399115879831737,-0.46045570276957743908,-8.360983321666357775
7.982000000001,4.6895212896668598043,-0.67300441342653903457,12.292938526080258089,-0.46072054419323233082,-8.36098332166635779
7.983000000001001,4.6888532557539373286,-0.6630638320058098266,12.292477681446276871,-0.46096542111626341044,-8.360983321666357794
7.984000000001001,4.6881951611688085497,-0.65312575270698186667,12.292016601793823092,-0.4611906306409503238,-8.360983321666357814
7.985000000001001,4.6875470034247335104,-0.64319014478043885704,12.291555306641815966,-0.46139646969697058087,-8.360983321666357837
7.986000000001002,4.686908780065680436,-0.63325697755804989984,12.291093815212330408,-0.46158323504361236728,-8.360983321666357853
7.987000000001002,4.68628048866624838,-0.62332622044492620847,12.29063214643076632,-0.46175122327198063834,-8.360983321666357864
7.988000000001002,4.6856621268315980585,-0.6133978429112822181,12.290170318926015677,-0.46190073080719773273,-8.360983321666357875
7.989000000001003,4.6850536921973907753,-0.6034718144843993853,12.289708351030627402,-0.4620320539105997163,-8.360983321666357892
7.990000000001003,4.6844551824297353286,-0.5935481047406909694,12.289246260780970063,-0.4621454886819296429,-8.360983321666357908
7.991000000001003,4.6838665952251428066,-0.58362668329786608986,12.2887840659173923725,-0.46224133106152889475,-8.36098332166635793
7.992000000001004,4.6832879283104891692,-0.57370751980719135747,12.288321783884381483,-0.46231987683252774042,-8.360983321666357948
7.993000000001004,4.6827191794429855183,-0.56379058394584838083,12.287859431830719115,-0.46238142162303622583,-8.360983321666357953
7.994000000001004,4.6821603464101559677,-0.55387584540938545106,12.287397026609635473,-0.46242626090833649047,-8.36098332166635797
7.995000000001005,4.6816114270298230084,-0.5439632739042617102,12.286934584778960979,-0.46245469001307757862,-8.360983321666357988
7.996000000001005,4.6810724191501002895,-0.5340528391404821129,12.286472122601275807,-0.46246700411347379335,-8.360983321666357999
7.997000000001005,4.6805433206493927177,-0.52414451082432149225,12.286009656044057217,-0.4624634982395076192,-8.360983321666358013
7.998000000001006,4.680024129436403789,-0.51423825865113604266,12.285547200779824682,-0.46244446727713821855,-8.360983321666358028
7.999000000001006,4.679514843450150065,-0.504334052298260537,12.285084772186282805,-0.46241020597051648628,-8.360983321666358033
8.000000000001005,4.679015460659982712,-0.49443186141798959582,12.2846223853464620165,-0.46236100892420762623,-8.360983321666358042
8.001000000001005,4.678525979065616015,-0.48453165563064132945,12.284160055048857046,-0.4622971706054221939,-8.360983321666358058
8.002000000001004,4.678046396697162788,-0.47463340451770167643,12.283697795787563155,-0.46221898534625653008,-8.360983321666358077
8.003000000001004,4.6775767116151766027,-0.4647370776150477628,12.28323562176241013,-0.4621267473459434908,-8.360983321666358081
8.004000000001003,4.6771169219107007536,-0.4548426444062486107,12.2827735468790940135,-0.46202075067311436162,-8.360983321666358096
8.005000000001003,4.6766670257053238814,-0.44495007431594152462,12.28231158474930657,-0.46190128926807282487,-8.360983321666358098
8.006000000001002,4.676227021151242189,-0.43505933670328248802,12.281849748690862474,-0.4617686569450818314,-8.360983321666358109
8.007000000001002,4.6757969064313281648,-0.42517040085546890283,12.281388051727824199,-0.46162314739466421163,-8.360983321666358117
8.008000000001001,4.675376679759205752,-0.41528323598133300818,12.280926506590624598,-0.46146505418591784282,-8.36098332166635813
8.009000000001,4.6749663393793318865,-0.4053978112050043152,12.280465125716187174,-0.46129467076884617428,-8.36098332166635814
8.010000000001,4.6745658835670843433,-0.39551409555963939736,12.280003921248043991,-0.46111229047670489583,-8.360983321666358155
8.011000000001,4.674175310628855813,-0.38563205798121737709,12.279542905036451251,-0.46091820652836551907,-8.360983321666358163
8.012000000000999,4.673794618902154159,-0.37575166730239945167,12.279082088638502484,-0.46071271203069662643,-8.360983321666358174
8.013000000000998,4.6734238067557087766,-0.3658728922464508027,12.278621483318239353,-0.4604960999809635285,-8.3609833216663581815
8.014000000000998,4.673062872589583003,-0.35599570142122323482,12.278161100046760053,-0.46026866326924705512,-8.360983321666358192
8.015000000000997,4.6727118148352925165,-0.3461200633131968916,12.277700949502325271,-0.46003069468088219317,-8.360983321666358201
8.016000000000997,4.6723706319559296612,-0.3362459462815793975,12.277241042070461711,-0.4597824868989172694,-8.360983321666358204
8.017000000000996,4.672039322446293648,-0.3263733185524607762,12.276781387844063141,-0.4595243325065943649,-8.360983321666358204
8.018000000000995,4.6717178848330265725,-0.31650214821302249759,12.276321996623488943,-0.45925652398985163444,-8.360983321666358211
8.019000000000995,4.671406317674755195,-0.3066324032057990062,12.275862877916660166,-0.4589793537398481924,-8.36098332166635822
8.020000000000994,4.671104619562238437,-0.29676405132299008585,12.275404040939153026,-0.45869311405551221517,-8.36098332166635822
8.021000000000994,4.6708127891185205398,-0.28689706020082241615,12.27494549461428986,-0.4583980971461128988,-8.360983321666358225
8.022000000000993,4.6705308249990898344,-0.27703139731395867785,12.27448724757322748,-0.4580945951338568994,-8.360983321666358224
8.023000000000993,4.6702587258920430853,-0.26716702996995256482,12.2740293081550429334,-0.45778290005650987445,-8.360983321666358224
8.024000000000992,4.6699964905182553506,-0.25730392530374806192,12.273571684406816619,-0.45746330387004373202,-8.360983321666358228
8.025000000000992,4.669744117631555325,-0.24744205027222134912,12.273114384083712751,-0.45713609845131018605,-8.360983321666358229
8.026000000000991,4.66950160601890612,-0.23758137164876369209,12.272657414649057126,-0.45680157560074120674,-8.360983321666358238
8.02700000000099,4.669268954500591441,-0.22772185601790368227,12.27220078327441218,-0.45646002704507694555,-8.36098332166635824
8.02800000000099,4.669046161930407122,-0.21786346976996718822,12.2717444968396493105,-0.4561117444401217075,-8.360983321666358245
8.02900000000099,4.668833227195857984,-0.20800617909577338245,12.271288561933018421,-0.45575701937352853358,-8.3609833216663582475
8.030000000000989,4.6686301492183599803,-0.19814994998136520764,12.270832984851214664,-0.4553961433676129503,-8.360983321666358251
8.031000000000988,4.668436926953447591,-0.18829474820277264739,12.270377771599442365,-0.45502940788219643537,-8.360983321666358255
8.032000000000988,4.668253559390986444,-0.17844053932080716692,12.269922927891476074,-0.45465710431748014139,-8.360983321666358259
8.033000000000987,4.668080045555391123,-0.16858728867588568988,12.269468459149718746,-0.4542795240169494147,-8.360983321666358259
8.034000000000987,4.667916384505848138,-0.15873496138288247785,12.269014370505256981,-0.45389695827030963839,-8.360983321666358276
8.035000000000986,4.66776257533654403,-0.14888352232600727946,12.268560666797913334,-0.45350969831645392507,-8.360983321666358287
8.036000000000985,4.6676186171768985897,-0.13903293615370811682,12.268107352576295621,-0.453118035346463178,-8.360983321666358296
8.037000000000985,4.6674845091918031534,-0.12918316727359707645,12.267654432097843222,-0.45272226050663903584,-8.360983321666358303
8.038000000000984,4.667360250581863971,-0.11933417984739747323,12.267201909328870328,-0.45232266490157021078,-8.360983321666358308
8.039000000000984,4.667245840583650611,-0.1094859377859107552,12.26674978794460611,-0.45191953959723272686,-8.360983321666358318
8.040000000000983,4.6671412784699493922,-0.09963840474400151758,12.2662980713292317616,-0.45151317562412456033,-8.360983321666358335
8.041000000000983,4.6670465635500218192,-0.08979154411559899441,12.265846762575914398,-0.45110386398043518226,-8.3609833216663583455
8.042000000000982,4.6669616951698680127,-0.07994531902871339624,12.2653958644868377684,-0.45069189563525049902,-8.360983321666358346
8.043000000000982,4.6668866727124951157,-0.07009969234046546217,12.264945379573229737,-0.45027756153179368542,-8.360983321666358362
8.044000000000981,4.666821495598190659,-0.060254626632127594423,12.264495310055386512,-0.44986115259070240152,-8.360983321666358361
8.04500000000098,4.666766163284800891,-0.050410084204174943713,12.264045657862693578,-0.44944295971334288382,-8.36098332166635837
8.04600000000098,4.6667206752680140394,-0.040566027071344813035,12.263596424633643295,-0.44902327378516139903,-8.360983321666358377
8.04700000000098,4.6666850310816485217,-0.030722416957702747631,12.263147611715849124,-0.4486023856790735482,-8.36098332166635839
8.048000000000979,4.6666592302979460778,-0.020879215291713678196,12.2626992201660564505,-0.44818058625889190804,-8.3609833216663583914
8.049000000000978,4.6666432725278698367,-0.011036383201316484212,12.262251250750149957,-0.447758166382792496,-8.360983321666358396
8.050000000000978,4.666637157421407303,-0.0011938815090003436885,12.261803703943157505,-0.44733541690682054588,-8.3609833216663583975
8.051000000000977,4.6666408846678782674,0.008648329273118764901,12.261356579929250508,-0.4469126286884360804,-8.3609833216663584
8.052000000000977,4.666654453996247645,0.01849028894822304328,12.260909878601740712,-0.44649009259009976924,-8.360983321666358413
8.053000000000976,4.6666778651754432326,0.028332037639720972138,12.260463599563073398,-0.44606809948289956018,-8.360983321666358412
8.054000000000975,4.666711118014678406,0.03817361579618016418,12.260017742124816917,-0.44564694025021857457,-8.36098332166635841
8.055000000000975,4.6667542123637797465,0.048015064196266608454,12.2595723053076485435,-0.44522690579144475834,-8.360983321666358418
8.056000000000974,4.6668071481135196092,0.05785642395369194382,12.259127287841336604,-0.44480828702572278264,-8.360983321666358432
8.057000000000974,4.6668699251959536493,0.06769773652217040024,12.258682688164718819,-0.44439137489574869052,-8.360983321666358434
8.058000000000973,4.666942543584763308,0.077539043700387047694,12.258238504425676843,-0.44397646037160778875,-8.360983321666358443
8.059000000000973,4.667025003295603272,0.08738038763697899339,12.257794734481106933,-0.44356383445465628684,-8.36098332166635845
8.060000000000972,4.6671173043864539205,0.09722181083553116921,12.25735137589688672,-0.44315378818144718896,-8.360983321666358453
8.061000000000972,4.6672194469579787817,0.10706335615958835229,12.256908425947838031,-0.44274661262770094764,-8.360983321666358475
8.062000000000971,4.667331431153887,0.11690506683768506313,12.256465881617685721,-0.44234259891232139312,-8.360983321666358478
8.06300000000097,4.6674532571613008554,0.12674698646839498653,12.2560237395990124535,-0.44194203820145745517,-8.36098332166635848
8.06400000000097,4.667584925211128332,0.13658915902540156243,12.255581996293209416,-0.4415452217126112,-8.3609833216663584895
8.06500000000097,4.667726435578440773,0.14643162886259139462,12.255140647810422885,-0.4411524407187927095,-8.3609833216663585025
8.066000000000969,4.6678777885828556414,0.1562744407191721274,12.254699689969496624,-0.44076398655272233497,-8.360983321666358518
8.067000000000968,4.6680389845889244103,0.16611763972481644107,12.254259118297910054,-0.44038015061108086296,-8.360983321666358524
8.068000000000968,4.668210024006525612,0.17596127140483381934,12.253818928031712146,-0.44000122435880813755,-8.3609833216663585285
8.069000000000967,4.668390907291263073,0.18580538168537174277,12.253379114115450988,-0.4396274993334506882,-8.360983321666358523
8.070000000000967,4.6685816349448693648,0.19565001689864796472,12.252939671202098993,-0.43925926714955891987,-8.360983321666358526
8.071000000000966,4.668782207515614504,0.20549522378821552758,12.25250059365297367,-0.43889681950313442794,-8.36098332166635853
8.072000000000966,4.668992625598719934,0.21534104951426217872,12.252061875537653924,-0.4385404481761280076,-8.360983321666358531
8.073000000000965,4.669212889836777826,0.22518754165894584812,12.251623510633891847,-0.43819044504098893518,-8.360983321666358532
8.074000000000964,4.66944300092017573,0.23503474823176785058,12.251185492427519915,-0.43784710206526610498,-8.360983321666358532
8.075000000000964,4.669682959587526625,0.24488271767498547864,12.250747814112353569,-0.4375107113162616145,-8.36098332166635854
8.076000000000963,4.669932766626104393,0.25473149886906565277,12.250310468590089111,-0.43718156496573739756,-8.360983321666358548
8.077000000000963,4.6701924228722847773,0.26458114113818129894,12.249873448470196873,-0.4368599552946755141,-8.3609833216663585545
8.078000000000962,4.670461929211991854,0.2744316942557521248,12.249436746069809589,-0.43654617469809271264,-8.360983321666358559
8.079000000000962,4.670741286581150068,0.2842832084500314685,12.2490003534136059305,-0.43624051568990989173,-8.360983321666358555
8.080000000000961,4.671030495966141881,0.29413573440974089533,12.248564262233689149,-0.43594327090787709353,-8.36098332166635856
8.08100000000096,4.6713295584042710757,0.3039893232897542214,12.248128463969460759,-0.43565473311855467404,-8.36098332166635857
8.08200000000096,4.6716384749842317712,0.3138440267168326438,12.24769294976748921,-0.43537519522235130178,-8.360983321666358574
8.08300000000096,4.671957246846583203,0.32369989679541266015,12.247257710481373499,-0.43510495025861944786,-8.360983321666358579
8.084000000000959,4.6722858751842303113,0.3335569861134484631,12.246822736671601654,-0.43484429141080903887,-8.3609833216663585805
8.085000000000958,4.672624361242910205,0.34341534774831049666,12.246388018605404036,-0.43459351201167995473,-8.3609833216663585805
8.086000000000958,4.672972706321684552,0.35327503527274186395,12.245953546256601395,-0.43435290554857406374,-8.360983321666358597
8.087000000000957,4.6733309117734379515,0.36313610276087427946,12.245519309305447631,-0.43412276566874749675,-8.360983321666358599
8.088000000000957,4.673698979005382361,0.37299860479430525966,12.245085297138467184,-0.43390338618476387316,-8.360983321666358615
8.089000000000956,4.674076909479567622,0.3828625964682382494,12.244651498848287005,-0.43369506107994920267,-8.360983321666358624
8.090000000000956,4.674464704713398165,0.39272813339768738368,12.244217903233463047,-0.433498084513909196,-8.360983321666358629
8.091000000000955,4.6748623662801559522,0.40259527172374858707,12.243784498798301188,-0.4333127508281097303,-8.360983321666358632
8.092000000000954,4.675269895809529719,0.41246406811993871486,12.243351273752672567,-0.4331393545515212248,-8.360983321666358635
8.093000000000954,4.675687294988150597,0.4223345797986044437,12.242918216011823223,-0.43297819040632769404,-8.360983321666358646
8.094000000000953,4.676114565560134175,0.43220686451740262062,12.242485313196177998,-0.43282955331370125699,-8.3609833216663586595
8.095000000000953,4.6765517093276290825,0.4420809805858537831,12.2420525526311386386,-0.4326937383996428917,-8.360983321666358673
8.096000000000952,4.676998728151372159,0.45195698687197056418,12.241619921346876018,-0.4325710410008902368,-8.3609833216663586785
8.097000000000952,4.6774556239512502936,0.46183494280896270024,12.241187406078116415,-0.4324617566708932524,-8.36098332166635868
8.098000000000951,4.677922398706869008,0.47171490840202036018,12.240754993263921788,-0.43236618118585856446,-8.360983321666358685
8.09900000000095,4.6783990544581278595,0.4815969442351775185,12.240322669047463963,-0.43228461055086332874,-8.360983321666358692
8.10000000000095,4.6788855933058027515,0.49148111147825709582,12.239890419275792684,-0.43221734100603946156,-8.3609833216663587046
8.10100000000095,4.67938201741213523,0.5013674718938995943,12.239458229499597431,-0.43216466903282909633,-8.360983321666358716
8.102000000000949,4.679888329001428851,0.5112560878446769558,12.23902608497296295,-0.43212689136031213745,-8.360983321666358727
8.103000000000948,4.6804045303606527043,0.5211470223002933745,12.23859397065311843,-0.43210430497160679292,-8.360983321666358733
8.104000000000948,4.6809306238400521846,0.5310403388448747969,12.238161871200180223,-0.43209720711034398056,-8.360983321666358741
8.105000000000947,4.681466611853767094,0.5409361016843488447,12.23772977097688807,-0.43210589528721651326,-8.36098332166635875
8.106000000000947,4.682012496880457172,0.55083437565391689774,12.237297654048334732,-0.4321306672866039807,-8.360983321666358762
8.107000000000946,4.682568281463935146,0.56073522622562007624,12.2368655041816889574,-0.43217182117327425584,-8.360983321666358771
8.108000000000946,4.6831339682138073918,0.5706387195160008631,12.236433304845911711,-0.43222965529916256654,-8.360983321666358778
8.109000000000945,4.6837095598061223075,0.58054492229386211034,12.236001039211465583,-0.43230446831022908386,-8.360983321666358786
8.110000000000944,4.6842950589840264947,0.5904539019881251716,12.2355686901500173075,-0.43239655915339598902,-8.360983321666358801
8.111000000000944,4.684890468558428847,0.6003657266957889091,12.235136240234133292,-0.43250622708356499272,-8.360983321666358821
8.112000000000943,4.68549579140867265,0.6102804651899913205,12.234703671736968097,-0.43263377167071629116,-8.360983321666358828
8.113000000000943,4.686111030483215796,0.6201981869281755345,12.2342709666319457784,-0.43277949280708995322,-8.360983321666358839
8.114000000000942,4.686736188800319215,0.63011896206036192484,12.233838106592433997,-0.43294369071445074445,-8.360983321666358857
8.115000000000942,4.6873712694487436317,0.64004286143752809186,12.2334050729914108275,-0.43312666595143740265,-8.360983321666358863
8.116000000000941,4.688016275588454762,0.64996995662009846327,12.232971846901124173,-0.43332871942099739088,-8.360983321666358877
8.11700000000094,4.688671210451337047,0.6599003198865452647,12.232538409092743708,-0.43355015237790816196,-8.360983321666358888
8.11800000000094,4.689336077341916051,0.6698340242421026117,12.232104740036005245,-0.43379126643638597893,-8.360983321666358897
8.11900000000094,4.6900108796380896264,0.6797711434275954743,12.23167081989884746,-0.43405236357778334409,-8.360983321666358915
8.120000000000939,4.6906956207918679693,0.68971175192838526496,12.231236628547040865,-0.43433374615837609786,-8.360983321666358934
8.121000000000938,4.6913903043301226764,0.6996559249834338004,12.230802145543808957,-0.4346357169172412571,-8.360983321666358949
8.122000000000938,4.692094933855344928,0.7096037385944873868,12.2303673501494414395,-0.4349585789842266697,-8.3609833216663589596
8.123000000000937,4.692809513046412916,0.7195552695353827768,12.229932221320899425,-0.43530263588801356974,-8.360983321666358974
8.124000000000937,4.693534045659368638,0.7295105953614767449,12.229496737711412534,-0.4356681915642731238,-8.360983321666358981
8.125000000000936,4.6942685355282041835,0.73946979441920102576,12.229060877670067789,-0.43605555036391806562,-8.360983321666358993
8.126000000000936,4.695012986565657641,0.74943294585574435926,12.2286246192413902015,-0.4364650170614505208,-8.360983321666359003
8.127000000000935,4.6957674027640187485,0.7594001296288633803,12.228187940164914974,-0.43689689686340712948,-8.360983321666359014
8.128000000000934,4.696531788195944421,0.7693714265168240919,12.227750817874751198,-0.43735149541690257762,-8.360983321666359029
8.129000000000934,4.697306147015284286,0.77934691812847565497,12.227313229499136965,-0.43782911881827265172,-8.360983321666359033
8.130000000000933,4.6980904834579163597,0.7893266869134582221,12.22687515185998578,-0.4383300736218179349,-8.360983321666359042
8.131000000000933,4.6988848018425929984,0.79931081617254654226,12.226436561472424186,-0.43885466684864926276,-8.360983321666359054
8.132000000000932,4.6996891065717972613,0.80929939006813105565,12.225997434544320482,-0.43940320599563606013,-8.360983321666359068
