t,phi1,v1,phi2,v2,energy
7.877000000000965,5.9154877531838796333,-0.83868642804436645987,5.439584199011474459,0.027197500662726452002,-24.14652235502643218
7.878000000000966,5.9146491726306209395,-0.8384728796089928228,5.439615127606892688,0.034657925130144435146,-24.146522355026432183
7.879000000000966,5.91381081102136324,-0.8382485410525260487,5.439653511320849429,0.042107726929087879285,-24.146522355026432186
7.880000000000966,5.912972679143279026,-0.8380134181901640459,5.4396993394981814217,0.049546841007054723713,-24.146522355026432186
7.881000000000967,5.9121347877779724155,-0.83776751634265241996,5.439752601418483446,0.05697520193196363039,-24.146522355026432188
7.882000000000967,5.9112971477019760056,-0.83751084033149145213,5.4398132862957267603,0.06439274388819470135,-24.146522355026432191
7.883000000000967,5.9104597696872524936,-0.8372433944741927773,5.4398813832778735943,0.07179940067265987375,-24.146522355026432188
7.884000000000968,5.9096226645017010193,-0.83696518257958657424,5.43995688144648773,0.079195105690904128255,-24.14652235502643219
7.885000000000968,5.908785842909668167,-0.8366762079431801053,5.4400397698163411985,0.08657979195323867771,-24.14652235502643219
7.886000000000968,5.90794931567246359,-0.8363764733425684653,5.4401300373350171273,0.093953392070907334366,-24.14652235502643219
7.887000000000969,5.9071130935488801953,-0.83606598103289842135,5.440227672882508768,0.10131583825228728529,-24.146522355026432193
7.888000000000969,5.906277187295718837,-0.8357447327423862504,5.4403326652708147468,0.10866706229912553696,-24.146522355026432193
7.889000000000969,5.9054416076683174655,-0.8354127296678905011,5.440445003243530568,0.116006995602812321163,-24.146522355026432195
7.89000000000097,5.904606365421084675,-0.83506997247054063325,5.4405646754754364096,0.123335569140692786026,-24.146522355026432202
7.89100000000097,5.9037714713080375935,-0.83471646127142250807,5.440691670572081249,0.13065271347241832671,-24.1465223550264322
7.89200000000097,5.9029369360833440633,-0.83435219564732172767,5.440825977069363364,0.1379583587363389424,-24.146522355026432197
7.893000000000971,5.9021027705018690415,-0.83397717462652584425,5.4409675834331072456,0.14525243464593803651,-24.1465223550264322
7.894000000000971,5.9012689853197251733,-0.8335913966846864827,5.4411164780586369627,0.15253487048631110909,-24.146522355026432195
7.895000000000971,5.900435591294827473,-0.833194859740742444,5.4412726492703460384,0.15980559511068982073,-24.146522355026432197
7.896000000000972,5.8996025991874520462,-0.83278756115290487904,5.441436085321263864,0.16706453693701293918,-24.146522355026432198
7.897000000000972,5.898770019760798801,-0.83236949771470564586,5.441606774392618711,0.17431162394454570975,-24.1465223550264322
7.898000000000972,5.897937863781558075,-0.8319406656511099871,5.4417847045933973923,0.18154678367054922266,-24.146522355026432204
7.899000000000973,5.89710614202048112,-0.8315010606146946862,5.4419698639599016084,0.1887699432070013801,-24.146522355026432207
7.900000000000973,5.8962748652529543723,-0.83105067768189288434,5.442162240455301052,0.19598102919737109716,-24.146522355026432207
7.901000000000973,5.895444044259577447,-0.83058951134930676327,5.4423618219691833058,0.20317996783344740091,-24.146522355026432214
7.902000000000974,5.8946136898267447813,-0.83011755553008932147,5.442568596317100601,0.21036668485222512221,-24.146522355026432216
7.903000000000974,5.8937838127472308666,-0.82963480355039649416,5.442782551240113491,0.21754110553284890502,-24.146522355026432216
7.904000000000974,5.8929544238207789875,-0.82914124814591088974,5.443003674404331499,0.22470315469361728795,-24.146522355026432214
7.905000000000975,5.8921255338546934047,-0.82863688145843843825,5.443231953400450797,0.23185275668904864253,-24.146522355026432209
7.906000000000975,5.891297153664434901,-0.82812169503257926936,5.443467375743288988,0.23898983540701078185,-24.146522355026432209
7.907000000000975,5.890469294074219621,-0.82759567981247415965,5.4437099288713170454,0.24611431426591608317,-24.146522355026432209
7.908000000000976,5.889641965917621125,-0.82705882613862791115,5.4439596001461884834,0.25322611621198399618,-24.14652235502643221
7.909000000000976,5.8888151800381755806,-0.82651112374481104455,5.444216376852265825,0.26032516371657283828,-24.146522355026432209
7.910000000000976,5.8879889472899900136,-0.8259525617550412124,5.4444802461961444356,0.26741137877358280554,-24.146522355026432216
7.911000000000977,5.887163278538353535,-0.82538312868064575947,5.4447511953061737966,0.2744846828969321572,-24.146522355026432217
7.912000000000977,5.886338184660351467,-0.824802812417406877,5.4450292112319762946,0.2815449971181085586,-24.146522355026432217
7.913000000000977,5.885513676545482281,-0.82421160024279082083,5.445314280943963597,0.28859224198379759477,-24.146522355026432228
7.914000000000978,5.8846897650962772613,-0.82360947881326268245,5.445606391332850694,0.29562633755359049448,-24.146522355026432224
7.915000000000978,5.883866461228922815,-0.8229964341616882228,5.4459055292091677,0.30264720339777313025,-24.14652235502643223
7.916000000000978,5.8830437758738853317,-0.8223724516948242986,5.4462116813027694707,0.30965475859519838673,-24.146522355026432235
7.917000000000979,5.882221719976538511,-0.8217375161908994323,5.446524834262343142,0.31664892173124401515,-24.146522355026432235
7.918000000000979,5.8814003044977930614,-0.8210916117972860929,5.4468449746549136735,0.3236296108958581165,-24.146522355026432238
7.919000000000979,5.8805795404147286833,-0.82043472202826627843,5.447172088965347477,0.3305967436816944213,-24.146522355026432242
7.92000000000098,5.8797594387212282338,-0.8197668297628920046,5.447506163595854229,0.33755023718233955772,-24.146522355026432247
7.92100000000098,5.8789400104286139892,-0.8190879172429423277,5.447847184865486954,0.34449000799063452267,-24.146522355026432247
7.92200000000098,5.8781212665662858977,-0.8183979660709785432,5.4481951390096404835,0.35141597219709259518,-24.14652235502643225
7.923000000000981,5.8773032181823617283,-0.81769695720849922167,5.4485500121795483745,0.3583280453884159514,-24.146522355026432254
7.924000000000981,5.8764858763443190135,-0.8169848709741967602,5.448911790441778401,0.3652261426461132647,-24.146522355026432259
7.925000000000981,5.8756692521396386834,-0.81626168704231714317,5.4492804597777267117,0.37211017854522059306,-24.146522355026432264
7.926000000000982,5.87485335667645029,-0.8155273844411246228,5.4496560060831107613,0.37898006715312787816,-24.146522355026432263
7.927000000000982,5.874038201084178712,-0.81478194155147304594,5.4500384151674611233,0.38583572202851339902,-24.146522355026432268
7.928000000000982,5.873223796514192234,-0.8140253361054855677,5.45042767275361229,0.3926770562203885421,-24.146522355026432266
7.929000000000983,5.872410154140451891,-0.81325754518534450655,5.4508237644771925776,0.39950398226725526804,-24.146522355026432266
7.930000000000983,5.8715972851601619703,-0.81247854522219311154,5.4512266758861132403,0.40631641219637867226,-24.146522355026432271
7.931000000000983,5.8707852007944215478,-0.8116883119951510214,5.4516363924400569195,0.4131142575231770525,-24.146522355026432273
7.932000000000984,5.8699739122888769604,-0.8108868206304452125,5.452052899509965544,0.4198974292507319127,-24.146522355026432283
7.933000000000984,5.8691634309143750816,-0.8100740456006582402,5.4524761823775277944,0.4266658378694203461,-24.146522355026432282
7.934000000000984,5.8683537679676172935,-0.80924996072409559187,5.4529062262346662733,0.43341939335667225511,-24.146522355026432283
7.935000000000985,5.8675449347718140296,-0.8084145391642739802,5.4533430161830244833,0.44015800517685487638,-24.146522355026432282
7.936000000000985,5.866736942677339769,-0.807567753429532412,5.453786537233453765,0.446881582281287093,-24.146522355026432283
7.937000000000985,5.8659298030623883546,-0.80670957537276788147,5.4542367743055003085,0.45359003310838602428,-24.146522355026432282
7.938000000000986,5.865123527333628518,-0.80583997619129753976,5.4546937122268923824,0.46028326558394839433,-24.14652235502643229
7.939000000000986,5.8643181269268594698,-0.8049589264268492036,5.4551573357330279098,0.4669611871215691876,-24.146522355026432294
7.940000000000986,5.8635136133076664455,-0.80406639596568207044,5.4556276294664625345,0.47362370462320010786,-24.146522355026432292
7.941000000000987,5.8627099979720760543,-0.80316235403883951243,5.4561045779763983174,0.48027072447985036103,-24.14652235502643229
7.942000000000987,5.8619072924472113164,-0.80224676922253582736,5.4565881657181732026,0.4869021525724322895,-24.146522355026432294
7.943000000000987,5.8611055082919462384,-0.80131960943867882745,5.4570783770527514058,0.49351789427275438536,-24.146522355026432297
7.944000000000988,5.860304657097559802,-0.8003808419555301488,5.45757519624621487,0.50011785444466421525,-24.146522355026432299
7.945000000000988,5.859504750488389226,-0.7994304333885051671,5.458078607469255938,0.5067019374453437871,-24.146522355026432297
7.946000000000988,5.8587058001224823485,-0.7984683497011144045,5.458588594796671399,0.5132700471267598913,-24.146522355026432299
7.947000000000989,5.8579078176922490043,-0.7974945562060483124,5.4591051422068580658,0.5198220868372719424,-24.146522355026432299
7.948000000000989,5.8571108149251112406,-0.7965090175664073133,5.459628233581310036,0.5263579594233998488,-24.146522355026432297
7.949000000000989,5.8563148035841522325,-0.79551169779707898077,5.4601578527041178058,0.532877567231754427,-24.146522355026432297
7.95000000000099,5.8555197954687637444,-0.79450256026626423514,5.4606939832614693926,0.53938081211113287554,-24.146522355026432302
7.95100000000099,5.854725802415291989,-0.79348156769715442397,5.4612366088411536413,0.54586759541478181,-24.146522355026432304
7.95200000000099,5.8539328362976817384,-0.79244868216976115213,5.4617857129320658734,0.5523378180028303555,-24.146522355026432306
7.953000000000991,5.8531409090281185216,-0.7914038651229007182,5.4623412789237160603,0.5587913802448957762,-24.146522355026432304
7.954000000000991,5.8523500325576687632,-0.7903470773563350038,5.462903290105739686,0.56522818202286411284,-24.146522355026432308
7.955000000000991,5.851560218876917703,-0.789278279033070654,5.463471729667411479,0.57164812273384827995,-24.14652235502643231
7.956000000000992,5.850771480016604932,-0.7881974296818183725,5.4640465806971621953,0.57805110129332605925,-24.14652235502643231
7.957000000000992,5.849983828048257395,-0.7871044881996141455,5.464627826182098627,0.5844370161384604075,-24.146522355026432315
7.958000000000992,5.8491972750848196835,-0.7859994128546041904,5.4652154490075270216,0.5908057652316044745,-24.146522355026432313
7.959000000000993,5.8484118332812814658,-0.7848821612889954127,5.4658094319564801094,0.59715724606399370525,-24.146522355026432318
7.960000000000993,5.8476275148353018796,-0.7837526905221731334,5.466409757709247904,0.6034913556596273763,-24.146522355026432316
7.961000000000993,5.8468443319878307275,-0.78261095695398783515,5.4670164088429124903,0.6098079905793418885,-24.146522355026432315
7.962000000000994,5.8460622970237262944,-0.7814569163682126486,5.467629367830886978,0.61610704692507811073,-24.146522355026432315
7.963000000000994,5.845281422272369626,-0.7802905239361732854,5.468248617042458821,0.6223884203443450378,-24.14652235502643231
7.964000000000994,5.8445017201082750894,-0.7791117342205520952,5.4688741387423377015,0.62865200603488199374,-24.146522355026432311
7.965000000000995,5.8437232029516970365,-0.7779205011793679018,5.469505915090208173,0.63489769874952157606,-24.146522355026432306
7.966000000000995,5.842945883269232412,-0.7767167781701332454,5.4701439281402872714,0.64112539280125550054,-24.14652235502643231
7.967000000000995,5.842169773574419098,-0.77550051795419063037,5.4707881598408872907,0.6473349820685054661,-24.146522355026432308
7.968000000000996,5.8413948864283298476,-0.77427167270122934775,5.4714385920339839355,0.65352636000060111747,-24.146522355026432302
7.969000000000996,5.840621234440161599,-0.7730301939939844083,5.472095206454790056,0.659699419623467142,-24.14652235502643231
7.970000000000996,5.839848830267820007,-0.7717760328331190908,5.4727579847313351717,0.6658540535455214876,-24.14652235502643231
7.971000000000997,5.839077686618498994,-0.7705091396422925728,5.4734269083840510046,0.6719901539637866442,-24.146522355026432308
7.972000000000997,5.8383078162492551455,-0.76922946427341407517,5.4741019588253632283,0.678107612670215877,-24.146522355026432306
7.973000000000997,5.837539231967576752,-0.76793695601208491217,5.4747831173592896533,0.68420632105823625,-24.146522355026432306
7.974000000000998,5.8367719466319473187,-0.7666315635832297985,5.475470365181045062,0.6902861701295102208,-24.146522355026432315
7.975000000000998,5.8360059731524033455,-0.7653132351569187212,5.4761636833766529154,0.6963470505009175309,-24.146522355026432315
7.976000000000998,5.835241324491086193,-0.7639819183543806422,5.476863052922564156,0.7023888524117590556,-24.146522355026432315
7.977000000000999,5.8344780136627878357,-0.76263756025421024687,5.477568454685283324,0.7084114657311842141,-24.146522355026432318
7.978000000000999,5.8337160537354903105,-0.76128010739876891046,5.478279869421002211,0.7144147799658434765,-24.14652235502643232
7.979000000000999,5.83295545783089867,-0.7599095058007810006,5.478997277775241283,0.7203986842677674362,-24.146522355026432318
7.980000000001,5.832196239124967238,-0.7585257009501265831,5.479720660282499098,0.7263630674424738457,-24.146522355026432318
7.981000000001,5.831438410848418977,-0.75712863782083154505,5.4804499973659099358,0.73230781795730394245,-24.146522355026432318
7.982000000001,5.8306819862872577643,-0.75571826087825609217,5.48118526933690989,0.7382328239499893145,-24.146522355026432318
7.983000000001001,5.829926978783273378,-0.7542945140864825202,5.481926456394911638,0.74413797323745047935,-24.146522355026432322
7.984000000001001,5.829173401734539001,-0.7528573409159030991,5.4826735386269881255,0.75002315332482826925,-24.146522355026432318
7.985000000001001,5.8284212685959010318,-0.7514066843510088492,5.483426496007565399,0.7558882514147490316,-24.146522355026432315
7.986000000001002,5.8276705928794610076,-0.7499424868983799217,5.484185308398124824,0.76173315441682457066,-24.146522355026432316
7.987000000001002,5.8269213881550494354,-0.7484646905948782328,5.484949955546914915,0.7675577489573876653,-24.14652235502643231
7.988000000001002,5.8261736680506913304,-0.7469732370160429315,5.4857204170886730275,0.77336192138946391116,-24.146522355026432308
7.989000000001003,5.825427446253063255,-0.74546806728468921125,5.486496672544357131,0.7791455578029805373,-24.146522355026432304
7.990000000001003,5.8246827365079416597,-0.74394912207971090467,5.4872787013208879172,0.78490854403521275855,-24.146522355026432306
7.991000000001003,5.823939552620642317,-0.74241634164508722656,5.4880664827109014664,0.790650765681468119,-24.146522355026432304
7.992000000001004,5.8231979084564506484,-0.7408696657990939547,5.4888599958925127264,0.7963721081060091879,-24.146522355026432306
7.993000000001004,5.8224578179410427362,-0.7393090339437192596,5.489659219929090024,0.80207245645321486227,-24.146522355026432299
7.994000000001004,5.821719295060896819,-0.73773438507428431616,5.4904641337690408645,0.8077516956589804258,-24.146522355026432299
7.995000000001005,5.820982353863695062,-0.736145657789268748,5.491274716245609245,0.8134097104623564056,-24.146522355026432299
7.996000000001005,5.8202470084587154,-0.73454279030034087106,5.4920909460766847306,0.8190463854174261578,-24.146522355026432299
7.997000000001005,5.8195132730172132503,-0.7329257204425926189,5.4929128018646235245,0.8246616049054219993,-24.146522355026432297
7.998000000001006,5.818781161772792885,-0.7312943856849789444,5.4937402620960817737,0.83025525314707958704,-24.146522355026432297
7.999000000001006,5.8180506890217682627,-0.72964872314096140295,5.4945733051418613503,0.83582721421523013073,-24.146522355026432294
8.000000000001005,5.8173218691235131167,-0.72798866957935553227,5.4954119092567683415,0.84137737204762990127,-24.146522355026432297
8.001000000001005,5.8165947165008000915,-0.7263141614353815506,5.496256052579484486,0.84690561046002637674,-24.146522355026432299
8.002000000001004,5.8158692456401287277,-0.72462513482191780016,5.4971057131324517994,0.85241181315946024273,-24.146522355026432296
8.003000000001004,5.815145471092042095,-0.72292152554095626756,5.497960868821770615,0.8578958637578023361,-24.14652235502643229
8.004000000001003,5.814423407471431865,-0.72120326909525941353,5.498821497437111281,0.86335764578552449223,-24.146522355026432289
8.005000000001003,5.81370306945783163,-0.71947030070021744576,5.4996875766516397422,0.8687970427057031253,-24.146522355026432285
8.006000000001002,5.812984471795698262,-0.7177225552959050659,5.500559084021957244,0.8742139379282542362,-24.146522355026432282
8.007000000001002,5.8122676292946811186,-0.71595996755933662115,5.5014359969880543837,0.8796082148243984083,-24.146522355026432278
8.008000000001001,5.8115525568298788926,-0.71418247191691848334,5.5023182928732797467,0.88497975674135421435,-24.146522355026432273
8.009000000001,5.810839269342083913,-0.71239000255709737473,5.5032059488843233417,0.89032844701725831645,-24.146522355026432268
8.010000000001,5.8101277818380136974,-0.71058249344320325154,5.5040989421112150757,0.89565416899631040314,-24.146522355026432263
8.011000000001,5.809418109390529569,-0.7087598783264852459,5.50499724952733848,0.9009568060441409609,-24.146522355026432259
8.012000000000999,5.8087102671388421405,-0.7069220907593390603,5.505900847989459916,0.90623624156339973755,-24.146522355026432263
8.013000000000998,5.8080042702887034697,-0.70506906410872409213,5.5068097142377734846,0.91149235900956260357,-24.146522355026432259
8.014000000000998,5.807300134112585715,-0.7032007315697684576,5.507723824895961841,0.9167250419069543753,-24.146522355026432257
8.015000000000997,5.806597873949846081,-0.7013170261795599673,5.508643156471273147,0.9219341738649850106,-24.146522355026432254
8.016000000000997,5.8058975052068778925,-0.69941788083112099196,5.5095676853546143603,0.9271196385945964393,-24.146522355026432247
8.017000000000996,5.805199043357247592,-0.69750322828756504065,5.510497387820661078,0.93228131992491714,-24.146522355026432249
8.018000000000995,5.8045025039418174963,-0.69557300119643275673,5.511432240027984135,0.9374191018201214191,-24.146522355026432247
8.019000000000995,5.80380790256885413,-0.69362713210420491795,5.5123722180191931635,0.94253286839649019784,-24.146522355026432247
8.020000000000994,5.8031152549141219524,-0.6916655534709899098,5.513317297721097312,0.94762250393966995614,-24.14652235502643224
8.021000000000994,5.8024245767209623177,-0.68968819768538301994,5.514267454944883326,0.95268789292212632694,-24.146522355026432237
8.022000000000993,5.8017358838003574863,-0.68769499707949478345,5.515222665386311166,0.9577289200207886799,-24.146522355026432237
8.023000000000993,5.801049192030979525,-0.68568588394414548535,5.5161829046259273795,0.96274547013488187525,-24.146522355026432235
8.024000000000992,5.8003645173592239355,-0.6836607905442228081,5.5171481481292963824,0.96773742840394121067,-24.146522355026432233
8.025000000000992,5.799681875799227836,-0.68161964913419948814,5.5181183712472498567,0.9727046802260064304,-24.14652235502643223
8.026000000000991,5.799001283432872558,-0.67956239197380772566,5.5190935492161544216,0.97764711127599050224,-24.146522355026432228
8.02700000000099,5.7983227564097704807,-0.6774889513438669673,5.5200736571581977643,0.98256460752421871565,-24.146522355026432224
8.02800000000099,5.797646310947235969,-0.67539925956226156084,5.52105867008169339,0.98745705525513349327,-24.146522355026432223
8.02900000000099,5.7969719633302402586,-0.67329324900006465873,5.5220485628814041596,0.9923243410861601513,-24.146522355026432221
8.030000000000989,5.7962997299113501464,-0.6711708520978046248,5.5230433103388847696,0.9971663519867286874,-24.146522355026432223
8.031000000000988,5.7956296271106503433,-0.66903200138187007617,5.5240428871228433303,1.0019829752974465175,-24.146522355026432216
8.032000000000988,5.7949616714156493556,-0.6668766294810495712,5.5250472677895221935,1.0067740987494169269,-24.146522355026432205
8.033000000000987,5.7942958793811687604,-0.6647046691432018338,5.5260564267830981637,1.0115396104836978449,-24.1465223550264322
8.034000000000987,5.7936322676292157474,-0.6625160532520522826,5.5270703384361022383,1.0162793990708953993,-24.146522355026432188
8.035000000000986,5.792970852848838804,-0.66031071484411151364,5.528088976969859008,1.0209933535308865517,-24.146522355026432176
8.036000000000985,5.792311651795966419,-0.65808858712571126755,5.5291123164949458413,1.0256813633526649636,-24.146522355026432167
8.037000000000985,5.7916546812932287007,-0.65584960349015329113,5.53014033101167197,1.0303433185143040916,-24.146522355026432164
8.038000000000984,5.7909999582297617816,-0.6535936975349663892,5.5311729944105776004,1.0349791095030313612,-24.146522355026432157
8.039000000000984,5.7903474995609949256,-0.6513208030792668421,5.5322102804729531454,1.0395886273354071207,-24.146522355026432153
8.040000000000983,5.7896973223084202136,-0.6490308541812172542,5.5332521628713786906,1.0441717635776019296,-24.146522355026432146
8.041000000000983,5.789049443559344732,-0.6467237851555787808,5.534298615170283781,1.0487284103657655958,-24.146522355026432141
8.042000000000982,5.788403880466625161,-0.64439953059135157075,5.5353496108265276194,1.0532584604264812294,-24.146522355026432132
8.043000000000982,5.7877606502483846776,-0.64205802536949815185,5.5364051231899997613,1.0577618070972974445,-24.146522355026432124
8.044000000000981,5.7871197701877121027,-0.6396992046807443754,5.5374651255042413754,1.062238344347331703,-24.146522355026432113
8.04500000000098,5.786481257632343205,-0.63732300404345243136,5.53852959090708714,1.0666879667979376604,-24.146522355026432101
8.04600000000098,5.7858451299943241012,-0.63492935932156033913,5.5395984924313278392,1.071110569743429241,-24.146522355026432086
8.04700000000098,5.7852114047496566835,-0.6325182067425822168,5.5406718030053937053,1.075506049171854044,-24.146522355026432072
8.048000000000979,5.7845800994379260223,-0.63008948291566353034,5.541749495454058555,1.0798743017858085529,-24.146522355026432061
8.049000000000978,5.7839512316619096843,-0.6276431248496854273,5.5428315424991647627,1.0842152250232875037,-24.146522355026432058
8.050000000000978,5.7833248190871689265,-0.6251790699714121612,5.5439179167603690945,1.088528717078559646,-24.14652235502643205
8.051000000000977,5.782700879441621726,-0.62269725614367552274,5.5450085907559094264,1.0928146769230620157,-24.146522355026432034
8.052000000000977,5.7820794305150976056,-0.6201976216835901015,5.5461035369033923675,1.0970730043263047294,-24.14652235502643202
8.053000000000976,5.7814604901588742335,-0.6176801053807931134,5.5472027275206017834,1.1013035998767782031,-24.146522355026432013
8.054000000000975,5.7808440762851957717,-0.6151446465157024472,5.5483061348263282295,1.1055063650028545955,-24.146522355026432004
8.055000000000975,5.780230206866772961,-0.61259118487778649965,5.5494137309412192804,1.1096812019936751755,-24.146522355026432
8.056000000000974,5.7796188999362649356,-0.61001966078383929157,5.5505254878886507277,1.113828014020015224,-24.146522355026431983
8.057000000000974,5.779010173585742757,-0.6074300150962542807,5.5516413775956186417,1.1179467051551179855,-24.146522355026431966
8.058000000000973,5.7784040459661346854,-0.60482218924129021906,5.552761371893652233,1.1220371803954891074,-24.14652235502643196
8.059000000000973,5.7778005352866531794,-0.60219612522732233025,5.553885442519747497,1.1260993456816429176,-24.146522355026431945
8.060000000000972,5.7771996598142036712,-0.59955176566307202157,5.555013561117321571,1.1301331079187918241,-24.146522355026431931
8.061000000000972,5.7766014378727751116,-0.59688905377580828366,5.5561456992371877498,1.1341383749974700455,-24.146522355026431917
8.062000000000971,5.7760058878428123382,-0.59420793342951387374,5.5572818283385510877,1.1381150558140828222,-24.146522355026431905
8.06300000000097,5.775413028160570295,-0.59150834914300932764,5.558421919790024513,1.1420630602913721956,-24.146522355026431897
8.06400000000097,5.7748228773174501535,-0.58879024610802779594,5.559565944870665355,1.1459822993987903937,-24.146522355026431881
8.06500000000097,5.7742354538593173847,-0.58605357020723365636,5.560713874771032204,1.1498726851727718134,-24.146522355026431872
8.066000000000969,5.773650776385801846,-0.58329826803217781414,5.5618656805942619796,1.1537341307368945488,-24.146522355026431857
8.067000000000968,5.773068863549579946,-0.5805242869011825684,5.563021333357167107,1.1575665503219223806,-24.146522355026431846
8.068000000000968,5.7724897340556389617,-0.5777315748771488899,5.5641808039913526725,1.1613698592857181115,-24.146522355026431836
8.069000000000967,5.7719134066605235914,-0.57492008078527893005,5.5653440633443534195,1.1651439741330191165,-24.146522355026431829
8.070000000000967,5.7713399001715648302,-0.5720897542307065611,5.5665110821807904503,1.1688888125350659495,-24.146522355026431815
8.071000000000966,5.7707692334460912657,-0.56924054561602872843,5.5676818311835474815,1.1726042933490748515,-24.146522355026431803
8.072000000000966,5.770201425390622891,-0.566372406158730386,5.568856280954966484,1.1762903366375449931,-24.14652235502643179
8.073000000000965,5.7696364949600475527,-0.5634852879084957782,5.57003440201806255,1.1799468636873912922,-24.146522355026431777
8.074000000000964,5.7690744611567801457,-0.5605791437643988296,5.571216164817757797,1.1835737970288936592,-24.146522355026431768
8.075000000000964,5.7685153430299046804,-0.5576539274919654085,5.572401539722134129,1.1871710604544535356,-24.146522355026431753
8.076000000000963,5.7679591596742993583,-0.55470959374010023635,5.5735904970237046506,1.1907385790371486207,-24.146522355026431737
8.077000000000963,5.767405930229744786,-0.55174609805787123073,5.574783006940703537,1.1942762791490767098,-24.146522355026431728
8.078000000000962,5.7668556738800154835,-0.54876339691114408746,5.5759790396183941306,1.1977840884794796075,-24.146522355026431716
8.079000000000962,5.766308409851954833,-0.54576144769905993127,5.5771785651303950535,1.2012619360526381218,-24.146522355026431706
8.080000000000961,5.7657641574145336344,-0.5427402087703488944,5.578381553480024096,1.2047097522455292028,-24.146522355026431692
8.08100000000096,5.7652229358778924293,-0.5396996394394725166,5.579587974601659638,1.2081274688052363445,-24.146522355026431676
8.08200000000096,5.764684764592367773,-0.53663970000258790074,5.5807977983621193554,1.2115150188661044384,-24.146522355026431664
8.08300000000096,5.7641496629475026336,-0.53356035175332660274,5.5820109945620559485,1.2148723369666303385,-24.14652235502643165
8.084000000000959,5.763617650371041106,-0.5304615569983812864,5.583227532937369625,1.2181993590660804832,-24.146522355026431633
8.085000000000958,5.7630887463279076455,-0.52734327907289322895,5.584447383160637064,1.2214960225608270039,-24.14652235502643162
8.086000000000958,5.7625629703191710044,-0.52420548235563382654,5.5856705148425565663,1.2247622663003938485,-24.146522355026431612
8.087000000000957,5.7620403418809931027,-0.52104813228397331285,5.5868968975334091084,1.2279980306032045495,-24.146522355026431593
8.088000000000957,5.7615208805835630376,-0.5178711953686299801,5.5881265007245349854,1.2312032572720233766,-24.146522355026431579
8.089000000000956,5.761004606030016452,-0.5146746392081932672,5.589359293849825744,1.2343778896090817331,-24.146522355026431567
8.090000000000956,5.7604915378553404994,-0.5114584325034141636,5.590595246287231078,1.2375218724308817758,-24.146522355026431551
8.091000000000955,5.759981695725264637,-0.50822254507125646616,5.591834327360280362,1.2406351520826693736,-24.146522355026431534
8.092000000000954,5.7594750993351374897,-0.50496694785870252026,5.5930765063396184924,1.2437176764525686549,-24.146522355026431522
8.093000000000954,5.758971768408790032,-0.5016916129563071755,5.5943217524445556887,1.246769394985370543,-24.146522355026431508
8.094000000000953,5.7584717226973853458,-0.49839651361149378935,5.595570034844630909,1.2497902586959678246,-24.146522355026431496
8.095000000000953,5.757974981978255215,-0.4950816242415862241,5.596821322661188515,1.2527802201824294648,-24.14652235502643148
8.096000000000952,5.757481566053723821,-0.49174692044657089505,5.598075584968967838,1.2557392336387070357,-24.146522355026431466
8.097000000000952,5.7569914947499188107,-0.48839237902158304765,5.5993327907977052554,1.2586672548669663112,-24.146522355026431446
8.098000000000951,5.7565047879155700284,-0.48501797796911156696,5.6005929091337484115,1.2615642412895372455,-24.146522355026431432
8.09900000000095,5.756021465420796171,-0.48162369651091675087,5.6018559089216821987,1.2644301519604757497,-24.146522355026431418
8.10000000000095,5.7555415471558796846,-0.47820951509965561375,5.6031217590659660958,1.2672649475767308626,-24.1465223550264314
8.10100000000095,5.7550650530300301783,-0.47477541543020942532,5.6043904284325824806,1.2700685904889111164,-24.146522355026431387
8.102000000000949,5.7545920029701366607,-0.4713213804507083339,5.6056618858506955033,1.2728410447116440958,-24.146522355026431378
8.103000000000948,5.7541224169195089072,-0.46784739437324806993,5.606936100114320113,1.2755822759335233994,-24.146522355026431364
8.104000000000948,5.753656314836608267,-0.46435344268429387966,5.6082130399840008227,1.278292251526637431,-24.146522355026431354
8.105000000000947,5.753193716693768223,-0.46083951215476699366,5.609492674188499793,1.2809709405556746589,-24.146522355026431336
8.106000000000947,5.752734642475905028,-0.4573055908498090977,5.6107749714264938067,1.2836183137866002187,-24.146522355026431324
8.107000000000946,5.7522791121792187347,-0.453751668138220436,5.6120599003682797032,1.286234343694898954,-24.146522355026431315
8.108000000000946,5.7518271458098849578,-0.45017773470156734767,5.6133474296574878363,1.2888190044733802333,-24.146522355026431293
8.109000000000945,5.7513787633827376956,-0.4465837825429552082,5.6146375279128031173,1.2913722720395401158,-24.14652235502643128
8.110000000000944,5.75093398491994354,-0.4429698049954629247,5.6159301637296931975,1.2938941240424766875,-24.14652235502643126
8.111000000000944,5.750492830449667633,-0.43933579673023531213,5.6172253056821433393,1.296384539869354634,-24.14652235502643124
8.112000000000943,5.7500553200047316957,-0.43568175376422986204,5.6185229223243975277,1.2988435006514153726,-24.146522355026431218
8.113000000000943,5.749621473621264489,-0.4320076734676145995,5.6198229821927053575,1.3012709892695293198,-24.146522355026431201
8.114000000000942,5.7491913113373450494,-0.4283135545708139144,5.621125453807074253,1.3036669903592871353,-24.146522355026431196
8.115000000000942,5.7487648531916390572,-0.42459939717119944412,5.622430305673026532,1.3060314903156270424,-24.146522355026431177
8.116000000000941,5.7483421192220286954,-0.42086520273942327897,5.6237375062833608818,1.3083644772969955947,-24.146522355026431166
