t,phi1,v1,phi2,v2,energy
7.798000000000939,7.0244375530387639715,0.9420855978141708472,-12.1348380605748923464,7.0863957579101849132,8.971517719997690047
7.799000000000939,7.025368277288472684,0.9193950121115763332,-12.127742766851483027,7.10415461986092965,8.971517719997669621
7.8000000000009395,7.026276408535626106,0.8969008476327817532,-12.120629826726265835,7.121687303274383356,8.971517719997648823
7.80100000000094,7.027162146982465524,0.8746106824446064814,-12.113499470178458477,7.1389861810799730125,8.971517719997627711
7.80200000000094,7.028025700456375944,0.85253218773065006644,-12.106351934890360916,7.1560434753255017216,8.971517719997606374
7.8030000000009405,7.0288672844997992853,0.83067312129120241877,-12.099187466394689835,7.172851264393983505,8.9715177199975849175
7.804000000000941,7.029687122453366895,0.80904132048020955246,-12.092006318214325933,7.1894014909638535686,8.971517719997563433
7.805000000000941,7.0304854455316834905,0.78764469456974748007,-12.084808751993723009,7.205685970727408763,8.971517719997542033
7.8060000000009415,7.031262492891186186,0.7664912165347022396,-12.077595037621214382,7.22169640187945621,8.971517719997520842
7.807000000000942,7.0320185116894961806,0.745588914252829118,-12.07036545334144175,7.237424375384959823,8.9715177199974999785
7.808000000000942,7.032753757135677196,0.7249458611180678962,-12.063120285857124544,7.252861386030974915,8.971517719997479582
7.8090000000009425,7.0334684925308140614,0.70457016606791976346,-12.055859830419384419,7.2679988442643542208,8.971517719997459794
7.810000000000943,7.0341629892983272153,0.6844699630288389772,-12.04858439090584007,7.282828088812601923,8.971517719997440748
7.811000000000943,7.0348375270034445143,0.6646533997869488956,-12.041294279885692359,7.29734040008085742,8.97151771999742261
7.8120000000009435,7.0354923933612607844,0.6451286262949449747,-12.033989818671029039,7.311527014313323568,8.971517719997405542
7.813000000000944,7.036127884232828296,0.62590378242978059604,-12.026671337353592569,7.325379138502535582,8.9715177199973896865
7.814000000000944,7.0367443036087378517,0.606986985219625594,-12.019339174826273546,7.3388879660247219715,8.971517719997375226
7.8150000000009445,7.037341963579670684,0.5883863155626189089,-12.01199367878861682,7.3520446929741679874,8.971517719997362333
7.816000000000945,7.0379211842934259334,0.57010980446407916097,-12.0046352057356570725,7.3648405351639901115,8.971517719997351148
7.817000000000945,7.038482293897957264,0.5521654188230598146,-11.997264120929436106,7.37726674575510701,8.971517719997341862
7.8180000000009455,7.0390256284699851724,0.5345610468034052293,-11.98988079835259513,7.3893146334694926763,8.971517719997334635
7.819000000000946,7.039551531928788856,0.5173044828287432531,-11.982485620643482089,7.4009755813380703653,8.97151771999732962
7.820000000000946,7.0400603559348230733,0.5004034122450990591,-11.975078979012266604,7.412241065927904587,8.971517719997326968
7.8210000000009465,7.0405524597728511944,0.48386539569899087172,-11.967661273137613242,7.423102676987729996,8.9715177199973268115
7.822000000000947,7.04102821021933556,0.46769785328292603176,-11.9602329110435275485,7.4335521374453806874,8.971517719997329311
7.823000000000947,7.0414879813938801296,0.45190804850410857315,-11.952794308956058362,7.443581323685414156,8.971517719997334588
7.8240000000009475,7.041932154594578089,0.43650307213584893932,-11.9453458911396141725,7.45318228603022567,8.97151771999734274
7.825000000000948,7.0423611181171782924,0.4214898260145837678,-11.937888089712730329,7.4623472693432869244,8.97151771999735388
7.826000000000948,7.0427752670580489143,0.4068750068485199465,-11.930421344443207472,7.471068733668883465,8.971517719997368074
7.8270000000009485,7.0431750031009841095,0.39266509010666424202,-11.922946102522629075,7.4793393748189336678,8.971517719997385402
7.828000000000949,7.0435607342879694276,0.37886631405934108262,-11.915462818320357142,7.4871521448142111664,8.971517719997405896
7.829000000000949,7.043932874774093844,0.36548466404319221177,-11.907971953117199091,7.4945002720846228403,8.971517719997429582
7.8300000000009495,7.0442918445668699806,0.35252585702505169807,-11.900473974819035359,7.5013772813311719277,8.971517719997456463
7.83100000000095,7.044638069250298979,0.33999532653996092078,-11.89296935765079527,7.507777012950911497,8.971517719997486533
7.83200000000095,7.0449719796940919484,0.32789820807889810732,-11.8854585818312678295,7.5136936419256121077,8.97151771999751973
7.8330000000009505,7.045294011748535407,0.3162393250015187122,-11.877942133229333295,7.519121696075066418,8.971517719997556017
7.834000000000951,7.0456046059255630176,0.3050231750483155447,-11.870420503002300058,7.524056073576961896,8.9715177199975952825
7.835000000000951,7.0459042070666696544,0.29425391752509699538,-11.862894187217128557,7.5284920596570907704,8.971517719997637428
7.8360000000009515,7.0461932639983756933,0.28393536123054128012,-11.855363686455418932,7.532425342356344022,8.971517719997682329
7.837000000000952,7.0464722291760188517,0.2740709531948153425,-11.847829505403130974,7.5358520272844534763,8.971517719997729814
7.838000000000952,7.046741558316717259,0.2646637682938580403,-11.840292152426092862,7.5387686512747917903,8.971517719997779703
7.8390000000009525,7.0470017100224100724,0.25571649979993579753,-11.83275213913243837,7.541172194859692253,8.971517719997831807
7.840000000000953,7.047253145393940342,0.24723145092451057044,-11.825209979923189845,7.543060093491675683,8.971517719997885901
7.841000000000953,7.0474963276371983484,0.23921052740434838004,-11.817666191532275617,7.544430247442626142,8.971517719997941778
7.8420000000009535,7.0477317216623917902,0.23165523117618321546,-11.810121292557334849,7.5452810303202861465,8.971517719997999168
7.843000000000954,7.047959793677551539,0.22456665517918456648,-11.80257580298271952,7.545611296149380917,8.971517719998057805
7.844000000000954,7.0481810107774176956,0.21794547931801268148,-11.795030243696151766,7.5454203849731563375,8.971517719998117438
7.8450000000009545,7.048395840528880116,0.21179196761244536937,-11.787485136000534562,7.5447081269400448726,8.971517719998177784
7.846000000000955,7.048604750554170032,0.20610596655249038844,-11.779941001122444395,7.5434748448494688944,8.971517719998238572
7.847000000000955,7.04880820811301468,0.20088690467062898565,-11.772398359718855816,7.54172135514035727,8.971517719998299506
7.8480000000009555,7.0490066796849748312,0.19613379333544285286,-11.764857731383659305,7.5394489673156899518,8.971517719998360306
7.849000000000956,7.049200630553185611,0.19184522876343450757,-11.757319634155535696,7.5366594818061952506,8.971517719998420707
7.850000000000956,7.049390524390714129,0.18801939523843653297,-11.749784584028742346,7.533355186286103008,8.9715177199984804095
7.8510000000009565,7.0495768228507331484,0.18465406952069447918,-11.7422530944683485305,7.529538850463501874,8.971517719998539166
7.852000000000957,7.0497599851616885277,0.18174662642057619829,-11.7347256759314302445,7.5252137193772604476,8.971517719998596709
7.853000000000957,7.0499404677286096623,0.17929404550497890068,-11.727202835395698069,7.520383505241553775,8.971517719998652808
7.8540000000009575,7.050118723741676906,0.1772929188979423911,-11.719685075896986346,7.5150523778876974533,8.9715177199987072385
7.855000000000958,7.0502952027931183434,0.17573946013079605645,-11.7121728960769780886,7.509224953861146552,8.97151771999875978
7.856000000000958,7.0504703505034606935,0.17462951399142577926,-11.704666789742478336,7.50290628423908874,8.97151771999881022
7.8570000000009586,7.050644608158106058,0.17395856731699607001,-11.69716724543747975,7.4961018412409820867,8.971517719998858404
7.858000000000959,7.0508184123551481356,0.17372176066974620347,-11.689674746029188708,7.488817503710599327,8.971517719998904166
7.859000000000959,7.050992194665279044,0.17391390083133319442,-11.682189768309098789,7.4810595415535936187,8.97151771999894739
7.8600000000009596,7.0511663813045715233,0.17452947404764720952,-11.674712782610112172,7.472834599219258404,8.971517719998987958
7.86100000000096,7.0513413928208517156,0.17556265995309642469,-11.667244252440618759,7.4641496783189894603,8.971517719999025803
7.86200000000096,7.0515176437943054948,0.1770073461010600758,-11.6597846341363487995,7.4550121194769551005,8.9715177199990608255
7.8630000000009606,7.0516955425528871585,0.17885714302554403193,-11.652334376530718114,7.445429583510636458,8.971517719999093006
7.864000000000961,7.051875490903023729,0.18110539975803827175,-11.644893920644286631,7.435410032040219871,8.971517719999122318
7.865000000000961,7.052057883876031878,0.18374521972315824631,-11.63746369939385166,7.424961707626323989,8.971517719999148752
7.866000000000962,7.0522431094905880934,0.18676947693683334735,-11.6300441373215978965,7.414093113535250953,8.9715177199991723404
7.867000000000962,7.0524315485315168164,0.19017083243156018997,-11.622635650344627482,7.402812993229898188,8.971517719999193117
7.868000000000962,7.052623574345086377,0.19394175083453505028,-11.615238645525096052,7.3911303096826970337,8.971517719999211106
7.869000000000963,7.0528195526509292646,0.1980745170262824386,-11.6078535208610855965,7.379054224604505268,8.9715177199992264204
7.870000000000963,7.053019841370631946,0.20256125280966507624,-11.600480665098252432,7.366594077680326933,8.971517719999239138
7.871000000000963,7.053224790472970673,0.20739393352185071338,-11.593120457562199527,7.353759365899123584,8.9715177199992493465
7.872000000000964,7.0534347418357037814,0.2125644045248769116,-11.5857732680114371305,7.340559723060878421,8.971517719999257158
7.873000000000964,7.0536500291237683004,0.21806439751384798583,-11.57843945651071475,7.3270048995395433544,8.971517719999262685
7.874000000000964,7.0538709776836695468,0.22388554658546962198,-11.571119373324431304,7.3131047423756047354,8.971517719999266057
7.875000000000965,7.054097904453797003,0.23001940401352689917,-11.563813358829759119,7.2988691757668123653,8.971517719999267415
7.876000000000965,7.054331117890348426,0.23645745568199164634,-11.55652174344905158,7.2843081820201938843,8.971517719999266902
7.877000000000965,7.0545709179084969084,0.24319113613065745079,-11.549244847601043926,7.2694317830228865865,8.971517719999264673
7.878000000000966,7.0548175958383926515,0.25021184317249910083,-11.541982981670301953,7.2542500222836226393,8.971517719999260855
7.879000000000966,7.0550714343955525953,0.2575109520462938438,-11.534736445994324473,7.2387729475909601135,8.97151771999925559
7.880000000000966,7.0553327076651567275,0.26507982907238324916,-11.52750553086766211,7.223010594328616121,8.971517719999249026
7.881000000000967,7.0556016810997399607,0.2729098447837583202,-11.520290516562377525,7.206972969482580617,8.971517719999241315
7.882000000000967,7.0558786115297427548,0.28099238650888165255,-11.513091673364140292,7.190670036369116607,8.971517719999232593
7.883000000000967,7.0561637471863621527,0.28931887038678719089,-11.50590926162322323,7.174111700107326449,8.971517719999222989
7.884000000000968,7.05645732773612745,0.29788075279899233792,-11.498743531819645999,7.1573077938547217444,8.971517719999212661
7.885000000000968,7.056759584326611178,0.30666954120659428734,-11.491594724641695832,7.1402680658192081205,8.971517719999201695
7.886000000000968,7.057070739642676313,0.31567680438458157633,-11.48446307107704428,7.123002167056113338,8.971517719999190241
7.887000000000969,7.057391007972654386,0.32489418204885563198,-11.477348792515672523,7.1055196400543700736,8.971517719999178417
7.888000000000969,7.057720595283846316,0.33431339387471163227,-11.470252100863815799,7.0878299081117312874,8.971517719999166309
7.889000000000969,7.05805969930673808,0.34392624790856274642,-11.463173198668139634,7.0699422654949596926,8.971517719999154015
7.89000000000097,7.0584085096273265327,0.35372464837749932268,-11.456112279249366457,7.051865868377302674,8.9715177199991416514
7.89100000000097,7.0587672077869565795,0.3637006029038503538,-11.44906952684458056,7.0336097265422453458,8.971517719999129293
7.89200000000097,7.0591359673890792924,0.37384622913425677286,-11.4420451167574518765,7.0151826958395289533,8.971517719999117015
7.893000000000971,7.0595149542123511125,0.38415376079487547085,-11.435039215515634478,6.996593471376727972,8.97151771999910491
7.894000000000971,7.059904326329506868,0.39461555318621226008,-11.428051981034613569,6.9778505814272924006,8.971517719999093015
7.895000000000971,7.0603042342314536973,0.40522408813273615844,-11.421083562787294953,6.9589623820338749193,8.971517719999081413
7.896000000000972,7.06071482095604883,0.4159719784038628596,-11.414134101978653046,6.9399370522839663213,8.971517719999070129
7.897000000000972,7.061136222221041415,0.42685197162412007074,-11.407203731724777235,6.920782590233345786,8.971517719999059214
7.898000000000972,7.0615685665606769132,0.43785695369133071557,-11.400292577235681572,6.9015068094516022422,8.971517719999048712
7.899000000000973,7.062011975465481851,0.44897995172248198934,-11.393400756001269009,6.8821173361629853042,8.971517719999038661
7.900000000000973,7.0624665635247667233,0.460214136547599833,-11.3865283779798685615,6.8626216069550839177,8.97151771999902908
7.901000000000973,7.062932438571405432,0.47155282477243105072,-11.3796755457887915335,6.8430268670272922523,8.971517719999019987
7.902000000000974,7.063409701828470603,0.48298948043106088525,-11.372842354896381209,6.8233401689506893275,8.971517719999011393
7.903000000000974,7.063898448057325359,0.49451771624977444827,-11.366028893815058825,6.8035683719108149474,8.971517719999003314
7.904000000000974,7.064398765706793479,0.50613129454351809134,-11.359235244294897209,6.7837181414048533315,8.97151771999899577
7.905000000000975,7.0649107370630511923,0.51782412776624362963,-11.3524614815172818225,6.7637959493649210947,8.9715177199989887494
7.906000000000975,7.065434438399905059,0.5295902787362361269,-11.34570767428824715,6.743808074679482006,8.971517719998982248
7.907000000000975,7.0659699401291413616,0.5414239605572462537,-11.338973885231104087,6.7237606040853616918,8.9715177199989762594
7.908000000000976,7.066517306950653071,0.55331953625588219245,-11.332260170978001291,6.7036594334033962625,8.9715177199989707985
7.909000000000976,7.0670765980020706907,0.565271518155274385,-11.325566582360090044,6.6835102690914053136,8.971517719998965849
7.910000000000976,7.067647867007643055,0.5772745670045192952,-11.318893164595988179,6.663318630088918391,8.971517719998961391
7.911000000000977,7.068231162426133379,0.58932349088284543165,-11.312239957478263749,6.6430898499288918786,8.971517719998957413
7.912000000000977,7.068826527597514499,0.60141324389683521414,-11.305606995557683483,6.6228290790925184255,8.971517719998953906
7.913000000000977,7.06943400088826526,0.61353892468838833397,-11.298994308324994496,6.6025412875841421973,8.971517719998950858
7.914000000000978,7.070053615835087353,0.6256957747704339003,-11.2924019203900302686,6.582231267704240133,8.971517719998948233
7.915000000000978,7.0706854012868785636,0.6378791767066971368,-11.285829851657953413,6.5619036369994024056,8.971517719998946023
7.916000000000978,7.0713293815448143385,0.65008465215110831014,-11.2792781175024683805,6.5415628413692358217,8.97151771999894421
7.917000000000979,7.0719855765004048034,0.6623078597617129837,-11.272746728935856787,6.5212131583111139967,8.9715177199989427775
7.918000000000979,7.0726540017714088597,0.67454459300320903807,-11.266235692775706638,6.500858700284700769,8.971517719998941707
7.919000000000979,7.0733346688355007398,0.6867907778515020842,-11.259745011808224304,6.480503418179172133,8.971517719998940979
7.92000000000098,7.074027585161597435,0.69904247041294126353,-11.253274684948034659,6.460151104867051337,8.971517719998940564
7.92100000000098,7.0747327543387677038,0.7112958544701758287,-11.246824707394390421,6.4398053988295468533,8.97151771999894046
7.92200000000098,7.0754501762026549548,0.72354723896586268665,-11.2403950707837263405,6.4194697878392393557,8.9715177199989406265
7.923000000000981,7.076179846959357181,0.73579305543475916426,-11.233985763338507563,6.399147612686898021,8.971517719998941055
7.924000000000981,7.076921759306717316,0.74802985539405611785,-11.227596770012334296,6.3788420709401152772,8.971517719998941735
7.925000000000981,7.0776759025529868952,0.7602543077011462257,-11.22122807263127671,6.358556220722330015,8.971517719998942632
7.926000000000982,7.0784422627328348015,0.7724631958873826143,-11.21487965003142508,6.338292984501660115,8.971517719998943752
7.927000000000982,7.0792208227206810905,0.78465341547576526575,-11.208551478192650281,6.3180551528797843494,8.971517719998945049
7.928000000000982,7.080011562341343555,0.7968219712898980188,-11.202243530368579154,6.2978453883718999514,8.9715177199989465245
7.929000000000983,7.080814458477991723,0.80896597476098823363,-11.195955777212797823,6.2776662291695345948,8.971517719998948166
7.930000000000983,7.0816294851774094945,0.8210826412391149002,-11.189688186901303945,6.257520092878709572,8.971517719998949938
7.931000000000983,7.082456613752573578,0.833169287314469479,-11.18344072525123597,6.237409280226634343,8.971517719998951834
7.932000000000984,7.0832958128825603446,0.84522332815377722174,-11.177213355835914054,6.2173359787307613342,8.97151771999895385
7.933000000000984,7.0841470487097986846,0.8572422748566350935,-11.1710060400962330664,6.1973022663246440786,8.971517719998955975
7.934000000000984,7.085010284934690967,0.86922373183605553725,-11.164818737448453444,6.1773101149356219094,8.971517719998958183
7.935000000000985,7.0858854829076282746,0.8811653942270828656,-11.158651405388440313,6.157361394009901031,8.97151771999896046
7.936000000000985,7.0867726017184297506,0.8930650453269506105,-11.152503999592405469,6.137457873981115564,8.97151771999896281
7.937000000000985,7.0876715982832391777,0.9049205540698731895,-11.146376474014210532,6.1176012296789339766,8.97151771999896522
7.938000000000986,7.0885824274289148234,0.91672987253921314407,-11.1402687809792927155,6.097793043674727034,8.971517719998967672
7.939000000000986,7.0895050419749511563,0.9284910335194353126,-11.134180871275277482,6.0780348095617341073,8.971517719998970138
7.940000000000986,7.090439392812973302,0.9402021480899508789,-11.128112694239344713,6.0583279351675563785,8.971517719998972639
7.941000000000987,7.0913854289838470515,0.95186140326266653475,-11.1220641978424169835,6.038673745697169343,8.971517719998975167
7.942000000000987,7.0923430977524489294,0.96346705966478619784,-11.11603532877024019,6.019073486804984159,8.971517719998977721
7.943000000000987,7.0933123446801422396,0.9750174492681640287,-11.110026032501428093,5.999528327594799024,8.971517719998980272
7.944000000000988,7.0942931136950061963,0.98651097316627704204,-11.10403625338254333,5.9800393635467690473,8.971517719998982808
7.945000000000988,7.0952853471598662,0.99794609939967258175,-11.098065934700288218,5.960607619370787223,8.9715177199989853424
7.946000000000988,7.0962889859381740806,1.0093213608305494707,-11.092115018750879131,5.941234051785911315,8.971517719998987844
7.947000000000989,7.097303969457787698,1.0206353530669509265,-11.086183446906678496,5.9219195522256928258,8.9715177199989903385
7.948000000000989,7.0983302357726996727,1.0318867324368815287,-11.080271159680158489,5.902664949469465998,8.971517719998992816
7.949000000000989,7.099367721622765273,1.043074214012508801,-11.0743780967852703786,5.883471012199838027,8.97151771999899526
7.95000000000099,7.1004163624914795583,1.0541965696844715746,-11.0685041971962931,5.8643384514867874934,8.971517719998997671
7.95100000000099,7.1014760926618538477,1.0652526262861914001,-11.062649399204234215,5.845267923198927501,8.9715177199990000486
7.95200000000099,7.1025468452704414134,1.0762412637679691806,-11.056813640470855738,5.826260030342624191,8.971517719999002384
7.953000000000991,7.1036285523595620343,1.0871614134205461271,-11.050996858080396581,5.807315325329781121,8.971517719999004685
7.954000000000991,7.1047211449277746743,1.0980120561477154281,-11.045198988589062503,5.7884343121752065107,8.9715177199990069415
7.955000000000991,7.1058245529786470936,1.1087922207874879787,-11.039419968072353492,5.769617448624574376,8.971517719999009157
7.956000000000992,7.106938705567870668,1.1195009824812414931,-11.033659732170297425,5.7508651482140730575,8.971517719999011322
7.957000000000992,7.108063530848768086,1.1301374610902167121,-11.027918216130657759,5.732177782262906369,8.971517719999013451
7.958000000000992,7.1091989561162409294,1.1407008196586666151,-11.022195354850181785,5.7135556817998743987,8.971517719999015527
7.959000000000993,7.110344907849203421,1.1511902629229139987,-11.016491082913954727,5.6949991394253136074,8.9715177199990175354
7.960000000000993,7.1115013117515478575,1.1616050358655289537,-11.010805334632923677,5.6765084111097200157,8.971517719999019515
7.961000000000993,7.112668092791686434,1.1719444223138001586,-11.005138044079653993,5.658083717930415608,8.971517719999021437
7.962000000000994,7.1138451752407133367,1.1822077435816420183,-10.999489145122379439,5.639725247747647313,8.971517719999023311
7.963000000000994,7.115032482709230086,1.1923943571540530785,-10.993858571457405916,5.62143315682153052,8.971517719999025128
7.964000000000994,7.1162299381828762425,1.2025036554132193883,-10.988246256639927231,5.6032075713712657947,8.971517719999026893
7.965000000000995,7.1174374640566066513,1.2125350644053391941,-10.982652134113309926,5.585048589078068618,8.971517719999028599
7.966000000000995,7.118654982167755484,1.2224880426472321144,-10.977076137236902697,5.5669562805332582214,8.971517719999030254
7.967000000000995,7.1198824138279263843,1.2323620799717864473,-10.971518199312424563,5.548930690632953341,8.971517719999031855
7.968000000000996,7.1211196798537470874,1.242156696411292144,-10.965978253608984415,5.5309718399208203632,8.971517719999033416
7.969000000000996,7.1223667005965259165,1.2518714411177039417,-10.960456233386783211,5.5130797258803133742,8.971517719999034923
7.970000000000996,7.1236233959708466054,1.2615058913188789083,-10.9549520719195485645,5.4952543241778363386,8.97151771999903638
7.971000000000997,7.1248896854821369543,1.2710596513098349077,-10.949465702515750135,5.4774955898582454463,8.971517719999037776
7.972000000000997,7.1261654882532458545,1.2805323514780810452,-10.943997058538642758,5.4598034584940948366,8.9715177199990391406
7.973000000000997,7.127450723050062288,1.2899236473620777076,-10.938546073425182877,5.442177847290011812,8.9715177199990404485
7.974000000000998,7.1287453083062089615,1.2992332187418922062,-10.933112680703862465,5.4246186561435684828,8.971517719999041706
7.975000000000998,7.130049162146842311,1.3084607687611260307,-10.927696814011503262,5.4071257686639958686,8.971517719999042918
7.976000000000998,7.1313622024115896855,1.3176060230792011404,-10.922298407109052833,5.3896990531500640178,8.971517719999044063
7.977000000000999,7.132684346676653624,1.3266687290531054166,-10.916917393896422612,5.3723383635284279224,8.9715177199990451965
7.978000000000999,7.1340155122761122327,1.3356486549477111697,-10.9115537084264068385,5.3550435402537140935,8.971517719999046279
7.979000000000999,7.1353556163224438106,1.3445455891737953382,-10.9062072849177200155,5.337814411171596826,8.971517719999047309
7.980000000001,7.1367045757263029835,1.3533593395529055569,-10.900878057767189284,5.3206507923460865657,8.971517719999048295
7.981000000001,7.138062307215574779,1.3620897326082325215,-10.895565961561136905,5.3035524888522255563,8.971517719999049242
7.982000000001,7.139428727353732232,1.3707366128806658986,-10.890270931085986859,5.286519295535358231,8.971517719999050156
7.983000000001001,7.1408037525575223025,1.3792998422692283267,-10.884992901338128405,5.2695509977381157544,8.971517719999051018
7.984000000001001,7.142187299114004088,1.3877792993950997396,-10.879731807533068334,5.2526473719962258214,8.97151771999905185
7.985000000001001,7.1435792831969625307,1.3961748789884622177,-10.8744875851139025545,5.2358081867042303723,8.971517719999052647
7.986000000001002,7.1449796208827200715,1.4044864912974137687,-10.869260169759136561,5.2190332027521654295,8.971517719999053398
7.987000000001002,7.1463882281653679407,1.4127140615182177811,-10.864049497389883311,5.202322174134228805,8.971517719999054111
7.988000000001002,7.1478050209714380702,1.4208575292461733143,-10.858855504176466029,5.1856748485304331453,8.971517719999054791
7.989000000001003,7.1492299151740358945,1.4289168479464098411,-10.853678126544452454,5.1690909678622136256,8.971517719999055448
7.990000000001003,7.150662826606453625,1.4368919844439284704,-10.8485173011801461175,5.152570268822931755,8.97151771999905606
7.991000000001003,7.1521036710752829146,1.4447829184322300286,-10.843372965035559276,5.1361124833841891564,8.971517719999056657
7.992000000001004,7.1535523643730451753,1.4525896419998885989,-10.838245055332891258,5.119717339278837961,8.971517719999057222
7.993000000001004,7.1550088222903571794,1.4603121591744471969,-10.833133509568535107,5.1033845604615476073,8.97151771999905774
7.994000000001004,7.156472960627648968,1.467950485483030138,-10.828038265516634506,5.0871138675477614193,8.971517719999058222
7.995000000001005,7.157944695206450484,1.4755046475290843294,-10.822959261232212229,5.0709049782318503545,8.971517719999058684
7.996000000001005,7.159423941880262769,1.4829746825846791395,-10.817896435053890516,5.054757607685245831,8.9715177199990591315
7.997000000001005,7.1609106165450290104,1.4903606381978116642,-10.812849725606223,5.0386714689353085494,8.971517719999059533
7.998000000001006,7.162404635149220175,1.4976625718141810892,-10.807819071801657094,5.022646273225665747,8.971517719999059929
7.999000000001006,7.163905913703549429,1.5048805504129124215,-10.80280441284214501,5.006681730358725384,8.9715177199990602825
8.000000000001005,7.165414368290329051,1.5120146501557261369,-10.797805688220420896,4.9907775490210523743,8.971517719999060622
8.001000000001005,7.1669299150724830303,1.5190649560490662225,-10.792822837720960875,4.9749334370922691276,8.971517719999060932
8.002000000001004,7.1684524703022280754,1.5260315616187147033,-10.787855801420642167,4.9591491019381203804,8.97151771999906123
8.003000000001004,7.1699819503294352934,1.5329145685964360023,-10.782904519689116797,4.9434242506883205935,8.971517719999061504
8.004000000001003,7.1715182716096843377,1.5397140866182093989,-10.777968933188914821,4.927758590499781036,8.971517719999061763
8.005000000001003,7.173061350712021408,1.5464302329336224095,-10.773048982875291388,4.91215182880579309,8.971517719999061987
8.006000000001002,7.1746111043264320524,1.553063132126012123,-10.768144609995831408,4.89660367355172429,8.9715177199990622
8.007000000001002,7.176167449271039313,1.5596129158429553671,-10.763255756089825052,4.8811138334177641687,8.971517719999062396
8.008000000001001,7.177730302499037378,1.5660797225367220825,-10.758382362987426756,4.8656820180292380523,8.971517719999062567
8.009000000001,7.1792995811053705157,1.5724636972143194016,-10.753524372808609917,4.8503079381549886336,8.971517719999062725
8.010000000001,7.1808752023331666914,1.578764991196766721,-10.748681727961928977,4.83499130589430732,8.97151771999906285
8.011000000001,7.1824570835799349355,1.5849837618872544718,-10.74385437114310011,4.8197318348528801063,8.971517719999062979
8.012000000000999,7.184045142403535167,1.5911201725478513745,-10.7390422453334112565,4.8045292403081959745,8.9715177199990630815
8.013000000000998,7.185639296527928867,1.5971743920844366894,-10.734245293797971845,4.7893832393648496193,8.9715177199990631726
8.014000000000998,7.187239463848718665,1.6031465948395453631,-10.729463460083812095,4.7742935511001545847,8.971517719999063262
8.015000000000997,7.1888455624384846013,1.6090369603928250228,-10.724696688017841371,4.759259896700467701,8.971517719999063325
8.016000000000997,7.190457510551924529,1.6148456733688144829,-10.719944921704674708,4.7442819995886109947,8.971517719999063369
8.017000000000996,7.1920752266308058437,1.6205729232517638269,-10.715208105524336202,4.7293595855427630254,8.971517719999063412
8.018000000000995,7.193698629308735432,1.6262189042072261946,-10.710486184129847629,4.7144923828071778203,8.9715177199990634276
8.019000000000995,7.1953276374157544982,1.6317838149101611602,-10.70577910244471028,4.6996801221950763043,8.971517719999063434
8.020000000000994,7.196962169982764641,1.637267858379299042,-10.701086805660287696,4.6849225371840422408,8.971517719999063438
8.021000000000994,7.198602146245791321,1.6426712418175246242,-10.696409239233096599,4.670219364004242295,8.971517719999063432
8.022000000000993,7.2002474856500906326,1.6479941764580476302,-10.6917463488820130785,4.6555703417197778324,8.97151771999906341
8.023000000000993,7.2018981078541050365,1.6532368774161358486,-10.687098080585400732,4.6409752123034644826,8.971517719999063379
8.024000000000992,7.2035539327332735243,1.6583995635461951011,-10.682464380578167194,4.626433720705324318,8.971517719999063345
8.025000000000992,7.2052148803837014444,1.6634824573039882444,-10.67784519534875519,4.6119456149150647086,8.971517719999063291
8.026000000000991,7.206880871125695035,1.66848578461379315,-10.673240471636074032,4.597510646018807505,8.971517719999063247
8.02700000000099,7.2085518255071655033,1.6734097747403070839,-10.668650156426377132,4.5831285682503221535,8.971517719999063174
8.02800000000099,7.2102276643069073067,1.6782546601651121365,-10.664074196950090935,4.5687991390370066703,8.971517719999063103
8.02900000000099,7.2119083085377551014,1.6830206764675233412,-10.659512540678600404,4.554522119040851053,8.971517719999063031
8.030000000000989,7.2135936794496236615,1.687708062209647861,-10.6549651353209959516,4.5402972721946087123,8.9715177199990629306
8.031000000000988,7.215283698532434895,1.6923170588254901339,-10.650431928820786504,4.5261243657333928227,8.971517719999062819
8.032000000000988,7.2169782875189359196,1.6968479105139441561,-10.6459128693525831725,4.5120031702219061277,8.971517719999062725
8.033000000000987,7.218677368387412006,1.7013008641355201432,-10.641407905318757792,4.4979334595775046723,8.971517719999062608
8.034000000000987,7.2203808633642980654,1.7056761691126586688,-10.6369169853460804,4.4839150110892881857,8.971517719999062492
8.035000000000986,7.2220886949266921728,1.7099740773334910212,-10.632440058282339534,4.4699476054334023292,8.9715177199990623754
8.036000000000985,7.2238007858047745256,1.7141948430589099709,-10.627977073192949046,4.4560310266847308475,8.97151771999906225
8.037000000000985,7.2255170589841350693,1.7183387228328203896,-10.623527979357544952,4.4421650623251487024,8.971517719999062118
8.038000000000984,7.227237437708012915,1.7224059753954442299,-10.6190927262665757,4.4283495032485006033,8.971517719999061993
8.039000000000984,7.228961845479450532,1.7263968615995592549,-10.614671263617889,4.414584143762462897,8.971517719999061847
8.040000000000983,7.230690206063365607,1.7303116443295556195,-10.610263541313318311,4.4008687815874406053,8.971517719999061719
8.041000000000983,7.232422443488543313,1.734150588423198931,-10.605869509455271845,4.3872032178526454193,8.971517719999061568
8.042000000000982,7.234158482049551655,1.7379139605959928009,-10.601489118343326839,4.373587257089494736,8.971517719999061419
8.043000000000982,7.2358982463085824354,1.741602029368038101,-10.597122318470831721,4.3600207072224662886,8.971517719999061263
8.044000000000981,7.2376416610972202806,1.7452150649932902001,-10.592769060521518627,4.346503379557537609,8.971517719999061098
