t,phi1,v1,phi2,v2,energy
9.069000000000413,0.958265032488557973,3.8174637027425237397,1.3838406709185500727,1.1768363157548829823,6.253602617823352857
9.070000000000412,0.9620819628724767025,3.8163858584979473605,1.3850101714974482024,1.1621813195811818338,6.2536026178233525136
9.071000000000412,0.9658977817791817493,3.815240735046220698,1.3861650666208803791,1.1476255127731698172,6.253602617823352183
9.072000000000411,0.96971242188921201596,3.8140282514367371768,1.3873054558013609026,1.1331695409188217662,6.253602617823351864
9.07300000000041,0.9735258158008500097,3.812748324129813197,1.3884314391948276725,1.1188140452405705596,6.253602617823351556
9.07400000000041,0.97733789602760102707,3.8114008671339708388,1.3895431175961654898,1.1045596623722139124,6.253602617823351256
9.07500000000041,0.98114859499581189587,3.809985792147765724,1.3906405924345039308,1.0904070241311596448,6.2536026178233509714
9.076000000000409,0.9849578450424338045,3.8085030087061279268,1.3917239657682851525,1.076356757286049016,6.253602617823350698
9.077000000000409,0.9887655784129337135,3.8069524243311783887,1.3927933402800970295,1.0624094833198056784,6.253602617823350438
9.078000000000408,0.99257172725935880343,3.8053339446874776635,1.3938488192712670756,1.0485658181881660006,6.2536026178233501942
9.079000000000407,0.9963762236385583671,3.8036474737416580726,1.3948905066562126626,1.0348263720737549179,6.25360261782334996
9.080000000000407,1.000178999510567504,3.80189291392638443,1.3959185069565431178,1.0211917491357800796,6.253602617823349738
9.081000000000406,1.0039799867371569134,3.8000701663085824469,1.3969329252949093588,1.0076625472554258759,6.2536026178233495307
9.082000000000406,1.0077791170805530235,3.798179130761867738,1.3979338673885968087,0.99423935777703792253,6.2536026178233493356
9.083000000000405,1.0115763222023326178,3.7962197061431020378,1.3989214395428574334,0.98092276524519775543,6.253602617823349157
9.084000000000405,1.0153715336624960499,3.7941917904729967922,1.3998957486439768425,0.96771334713779682066,6.253602617823348993
9.085000000000404,1.019164682918723049,3.792095281120677752,1.4008569021520725137,0.9546116735952283319,6.253602617823348843
9.086000000000404,1.0229557013258150319,3.7899300749921175334,1.4018050080936193209,0.9416183071458251874,6.253602617823348704
9.087000000000403,1.0267445201353277412,3.7876960687223363764,1.4027401750536986802,0.9287338024276818805,6.2536026178233485827
9.088000000000402,1.0305310704953979232,3.7853931588712644994,1.4036625121679677705,0.91595870590700818214,6.2536026178233484743
9.089000000000402,1.0343152834507676521,3.7830212421231525538,1.4045721291143454395,0.9032935555931723089,6.2536026178233483823
9.090000000000401,1.0380970899430097895,3.7805802154894097246,1.4054691361044115678,0.8907388807506012926,6.2536026178233483043
9.0910000000004,1.0418764208109579425,3.7780699765147420233,1.4063536438745168336,0.87829520160771632094,6.25360261782334824
9.0920000000004,1.0456532067913441546,3.7754904234864562784,1.4072257636766000103,0.86596302906309090275,6.2536026178233481984
9.0930000000004,1.0494273785196474238,3.7728414556467882769,1.4080856072687101139,0.8537428643890298089,6.253602617823348169
9.094000000000399,1.0531988665311560013,3.7701229734081064464,1.4089332869052309272,0.84163519893277681993,6.253602617823348156
9.095000000000399,1.0569676012622462653,3.7673348785708354184,1.4097689153268056363,0.8296405138155693645,6.253602617823348162
9.096000000000398,1.0607335130518808115,3.7644770745439367886,1.4105926057499595394,0.8177592796297681233,6.2536026178233481802
9.097000000000397,1.064496532143328233,3.7615494665677774047,1.411404471856419022,0.80599195613429958627,6.2536026178233482193
9.098000000000397,1.0682565886861068875,3.7585519619392085918,1.4122046277821252334,0.79433899194865935616,6.2536026178233482713
9.099000000000396,1.0720136127381547748,3.755484470238672874,1.4129931881059411545,0.7828008242457336666,6.253602617823348339
9.100000000000396,1.0757675342682274548,3.7523469035591480007,1.4137702678380510067,0.7713778784437061005,6.2536026178233484196
9.101000000000395,1.0795182831585257466,3.7491391767367314419,1.4145359824080512242,0.7600705678973258288,6.2536026178233485237
9.102000000000395,1.0832657892075547479,3.7458612075826620048,1.4152904476527324949,0.7488792935888228119,6.253602617823348641
9.103000000000394,1.0870099821332155073,3.7425129171165688708,1.4160337798035526616,0.73780444381876429075,6.2536026178233487744
9.104000000000394,1.0907507915761304703,3.7390942298007321459,1.4167660954738005772,0.7268463938971555132,6.2536026178233489244
9.105000000000393,1.0944881471032035985,3.7356050737751330302,1.4174875116454513101,0.71600550583509596454,6.2536026178233490892
9.106000000000392,1.0982219782114158396,3.7320453810930659055,1.4181981456557134186,0.7052821280373103725,6.2536026178233492757
9.107000000000392,1.1019522143318563933,3.7284150879570790713,1.418898115183269328,0.69467659499588140556,6.2536026178233494743
9.108000000000391,1.1056787848339899835,3.7247141349550055513,1.4195875382342101811,0.68418922698551825457,6.2536026178233496894
9.10900000000039,1.109401619030160105,3.7209424672958403258,1.420266533127666866,0.67382032976070214834,6.2536026178233499193
9.11000000000039,1.1131206461803279658,3.7171000350452155882,1.420935218481139274,0.6635701942550562798,6.253602617823350164
9.11100000000039,1.1168357954970466016,3.7131867933602211629,1.4215937131955261851,0.6534390962832935807,6.2536026178233504293
9.11200000000039,1.1205469961506693725,3.7092027027233130832,1.4222421364398585402,0.6434272962461012506,6.2536026178233507086
9.113000000000389,1.1242541772747918074,3.705147729175049554,1.4228806076357392182,0.633535038838325899,6.2536026178233510026
9.114000000000388,1.127957267971925486,3.7010218445453900824,1.4235092464414928007,0.62376255276082756264,6.2536026178233513097
9.115000000000387,1.1316561973194023908,3.6968250266832905267,1.4241281727360291805,0.61411005043637469547,6.2536026178233516367
9.116000000000387,1.1353508943755078898,3.692557259684324172,1.4247375066024252423,0.60457772772995546813,6.253602617823351975
9.117000000000386,1.1390412881858402402,3.688218534116056707,1.4253373683112292197,0.5951657636738833325,6.2536026178233523306
9.118000000000386,1.1427273077898942292,3.683808847240901192,1.4259278783034927133,0.58587432019807678373,6.2536026178233526957
9.119000000000385,1.1464088822278662966,3.6793282032361777532,1.4265091571735357346,0.5767035418658945667,6.2536026178233530756
9.120000000000385,1.1500859405476782027,3.6747766134111018626,1.4270813256514505215,0.56765355561590820073,6.253602617823353471
9.121000000000384,1.1537584118122160343,3.6701540964204246564,1.4276445045853502548,0.5587244705099936248,6.253602617823353879
9.122000000000384,1.1574262251067810623,3.6654606784744488285,1.4281988149233691838,0.54991637748812296707,6.253602617823354297
9.123000000000383,1.1610893095467486873,3.6606963935451442183,1.4287443776954210535,0.54122934913023591666,6.253602617823354726
9.124000000000382,1.1647475942854314366,3.6558612835680883162,1.429281313994723098,0.5326634394255678902,6.2536026178233551738
9.125000000000382,1.1684010085221416995,3.6509553986399585202,1.4298097449590932483,0.52421868354980914344,6.2536026178233556283
9.126000000000381,1.1720494815104496184,3.645978797211305134,1.4303297917520285686,0.5158950976504651649,6.2536026178233560984
9.12700000000038,1.1756929425666312816,3.6409315462743367677,1.4308415755435733058,0.50769267864078408686,6.2536026178233565737
9.12800000000038,1.1793313210783020955,3.6358137215454530407,1.4313452174909853015,0.49961140400261147004,6.253602617823357062
9.12900000000038,1.1829645465132299569,3.6306254076422632376,1.4318408387192098688,0.49165123159852664093,6.253602617823357559
9.13000000000038,1.1865925484283225765,3.625366698254833901,1.4323285603011705925,0.48381209949360779422,6.2536026178233580647
9.131000000000379,1.1902152564787830614,3.6200376963109131907,1.4328085032378868492,0.47609392578716531533,6.2536026178233585808
9.132000000000378,1.193832600427427606,3.6146385141348852553,1.4332807884384281852,0.46849660845477422892,6.253602617823359103
9.133000000000377,1.1974445101541589027,3.6091692736002138125,1.4337455366997160081,0.46102002520092734926,6.253602617823359631
9.134000000000377,1.2010509156655886423,3.6036301062751406237,1.434202868686183375,0.45366403332262060172,6.253602617823360168
9.135000000000376,1.2046517471048022454,3.5980211535614115678,1.4346529049093039549,0.446428469584171113,6.2536026178233607153
9.136000000000376,1.2082469347612587411,3.5923425668258105767,1.4350957657070015491,0.43931315010355704472,6.2536026178233612653
9.137000000000375,1.211836409080818497,3.5865945075242897466,1.4355315712229518263,0.43231787025055578292,6.2536026178233618256
9.138000000000375,1.2154201006758912897,3.5807771473184925172,1.4359604413857882064,0.42544240455694401853,6.2536026178233623894
9.139000000000374,1.2189979403356970162,3.5748906681844758613,1.4363824958882240794,0.41868650663900947373,6.2536026178233629575
9.140000000000374,1.222569859036631148,3.568935262513446974,1.436797854166103791,0.41204990913260957586,6.2536026178233635247
9.141000000000373,1.2261357879527268571,3.5629111332043399284,1.4372066353773950524,0.40553232364099727554,6.2536026178233640946
9.142000000000372,1.2296956584662055694,3.5568184937480682248,1.437608958381135646,0.39913344069561847762,6.2536026178233646666
9.143000000000372,1.2332494021781075438,3.5506575683033000021,1.4380049417163474917,0.39285292973006923187,6.253602617823365243
9.144000000000371,1.236796950918993929,3.5444285917636139504,1.4383947035809313247,0.38669043906738394844,6.253602617823365819
9.14500000000037,1.2403382367597116115,3.5381318098159056052,1.4387783618105553904,0.38064559592080849352,6.2536026178233663983
9.14600000000037,1.2438731920222120448,3.5317674789899256935,1.439156033857551712,0.37471800640819411977,6.2536026178233669742
9.14700000000037,1.2474017492904151395,3.5253358666988445296,1.4395278367698336138,0.36890725558012983456,6.2536026178233675493
9.14800000000037,1.2509238414211091902,3.5188372512707490826,1.4398938871698482864,0.3632129074619120435,6.2536026178233681243
9.149000000000369,1.2544394015548777312,3.512271921970992241,1.4402543012335782749,0.3576345051094311717,6.2536026178233686972
9.150000000000368,1.2579483631270441415,3.5056401790153269387,1.440609194669605838,0.35217157067903550162,6.2536026178233692693
9.151000000000368,1.2614506598786247508,3.4989423335737711762,1.4409586826982541779,0.34682360551141272267,6.2536026178233698404
9.152000000000367,1.264946225867281159,3.4921787077651635055,1.4413028800308195688,0.34159009022950970454,6.2536026178233704077
9.153000000000366,1.268434995478262446,3.4853496346423822481,1.4416419008489084261,0.33647048485049083693,6.253602617823370972
9.154000000000366,1.2719169034353279252,3.4784554581682155321,1.4419758587838933452,0.3314642289117149657,6.2536026178233715305
9.155000000000365,1.2753918848116410932,3.4714965331818831294,1.4423048668965021118,0.32657074161069055224,6.2536026178233720813
9.156000000000365,1.2788598750406254322,3.464473225356225033,1.4426290376565536303,0.32178942195894823624,6.253602617823372625
9.157000000000364,1.2823208099267727464,3.4573859111455856827,1.4429484829228546512,0.31711964894974954302,6.253602617823373162
9.158000000000364,1.2857746256563947473,3.4502349777244367053,1.4432633139232710849,0.31256078173953009654,6.2536026178233736976
9.159000000000363,1.2892212588083086538,3.4430208229167949376,1.4435736412349875731,0.30811215984295542422,6.2536026178233742215
9.160000000000363,1.2926606463644476384,3.4357438551165063244,1.4438795747649688675,0.3037731033414473268,6.253602617823374739
9.161000000000362,1.2960927257203870225,3.428404493198479981,1.444181223730636401,0.29954291310501887898,6.2536026178233752493
9.162000000000361,1.2995174346957772223,3.4210031664209702644,1.4444786966407732741,0.29542087102723647686,6.2536026178233757524
9.16300000000036,1.3029347115446745473,3.413540314319018048,1.4447721012766706842,0.29140624027310800702,6.253602617823376249
9.16400000000036,1.3063444949657610687,3.4060163865891755542,1.4450615446735286154,0.2874982655396772216,6.253602617823376734
9.16500000000036,1.3097467241124449139,3.398431842965651974,1.4453471331021233758,0.2836961733290858177,6.253602617823377206
9.16600000000036,1.3131413386028324767,3.3907871530880297217,1.4456289720507543267,0.27999917223384657766,6.2536026178233776714
9.167000000000359,1.3165282785295641967,3.383082796360713459,1.4459071662074818755,0.27640645323405327712,6.253602617823378126
9.168000000000358,1.3199074844695057266,3.3753192618042859835,1.4461818194426685262,0.27291719000623595185,6.253602617823378567
9.169000000000358,1.3232788974932864858,3.367497047898956641,1.4464530347918344806,0.2695305392435535718,6.253602617823378998
9.170000000000357,1.3266424591746777896,3.3596166624202991181,1.4467209144388389666,0.26624564098700024525,6.2536026178233794213
9.171000000000356,1.3299981115998029471,3.3516786222674862061,1.4469855596993981381,0.26306161896728579743,6.2536026178233798316
9.172000000000356,1.3333457973761719329,3.3436834532842394526,1.4472470710049500472,0.25997758095703697923,6.2536026178233802284
9.173000000000355,1.336685459641533461,3.335631690072721427,1.4475055478868768239,0.25699261913295169086,6.2536026178233806174
9.174000000000355,1.3400170420725375189,3.3275238758006076847,1.4477610889610938289,0.2541058104475254831,6.25360261782338099
9.175000000000354,1.343340488893201668,3.3193605620015843177,1.4480137919130151565,0.25131621700995725722,6.2536026178233813533
9.176000000000354,1.3466557448831746578,3.3111423083695252874,1.4482637534829044635,0.24862288647582954264,6.2536026178233817038
9.177000000000353,1.3499627553857911676,3.302869682546611462,1.4485110694516196935,0.2460248524451480212,6.253602617823382045
9.178000000000353,1.3532614663159117487,3.294543259905660471,1.4487558346267598442,0.24352113486831509703,6.253602617823382373
9.179000000000352,1.3565518241675423176,3.2861636233269430824,1.4489981428292214933,0.24111074045960331155,6.253602617823382684
9.180000000000351,1.3598337760212278262,3.2777313629697678262,1.4492380868801723653,0.23879266311768627951,6.2536026178233829853
9.18100000000035,1.363107269551215018,3.2692470760391210088,1.4494757585884487704,0.23656588435277759044,6.2536026178233832763
9.18200000000035,1.3663722530323794764,3.2607113665476540713,1.4497112487383832957,0.23442937371992179009,6.253602617823383554
9.18300000000035,1.369628675346912455,3.2521248450733144593,1.4499446470780686725,0.23238208925797613266,6.2536026178233838236
9.18400000000035,1.3728764859907632864,3.2434881285129197547,1.4501760423080632765,0.2304229779338172827,6.2536026178233840795
9.185000000000349,1.3761156350798334631,3.2348018398319778146,1.4504055220705432519,0.22855097609130354531,6.253602617823384324
9.186000000000348,1.3793460733559187868,3.2260666078110580204,1.4506331729389057781,0.22676500990452051332,6.253602617823384553
9.187000000000348,1.382567752192396295,3.2172830667890204973,1.4508590804078275275,0.22506399583483623589,6.2536026178233847673
9.188000000000347,1.385780623599652972,3.2084518564034113222,1.4510833288837818842,0.22344684109129112813,6.2536026178233849755
9.189000000000346,1.3889846402302535667,3.1995736213283322764,1.4513060016760180234,0.22191244409384784448,6.253602617823385171
9.190000000000346,1.3921797553838451476,3.1906490110100936663,1.4515271809880044716,0.22045969493902722023,6.253602617823385358
9.191000000000345,1.3953659230117963291,3.181678679400958096,1.4517469479093393008,0.21908747586745812905,6.253602617823385534
9.192000000000345,1.3985430977215694151,3.1726632846912818796,1.451965382408128632,0.21779466173287169343,6.2536026178233856954
9.193000000000344,1.4017112347808240108,3.1636034890403590162,1.4521825633238346617,0.21658012047207370202,6.253602617823385846
9.194000000000344,1.4048702901212509547,3.1544999583062703354,1.4523985683605939575,0.2154427135754333094,6.253602617823385991
9.195000000000343,1.4080202203421357279,3.145353361775037575,1.4526134740810063084,0.21438129655743109912,6.253602617823386122
9.196000000000343,1.4111609827136507943,3.136164371889378803,1.452827355900393967,0.21339471942681535358,6.253602617823386242
9.197000000000342,1.414292535179876618,3.1269336639773577158,1.4530402880815306638,0.2124818271559218683,6.253602617823386355
9.198000000000341,1.4174148363615513974,3.11766191598121502,1.4532523437298393425,0.21164146014871984544,6.253602617823386453
9.199000000000341,1.4205278455585498405,3.1083498081866652984,1.4534635947890571247,0.21087245470715427219,6.2536026178233865454
9.20000000000034,1.4236315227520915856,3.0989980229529375106,1.4536741120373655877,0.21017364349536370178,6.2536026178233866278
9.20100000000034,1.4267258286066801478,3.0896072444438316322,1.4538839650839840282,0.2095438560013614793,6.253602617823386703
9.20200000000034,1.429810724471773542,3.0801781583600578642,1.4540932223662229691,0.20898191899577815342,6.25360261782338677
9.203000000000339,1.432886172383187995,3.0707114516731184208,1.454301951146994776,0.20848665698727305947,6.2536026178233868273
9.204000000000338,1.4359521350642364157,3.0612078123609851186,1.4545102175127778613,0.20805689267423380941,6.2536026178233868784
9.205000000000338,1.4390085759266035451,3.0516679291458188735,1.4547180863720305756,0.20769144739239364889,6.2536026178233869183
9.206000000000337,1.442055459070959945,3.0420924912339698126,1.454925621454050527,0.20738914155800830142,6.253602617823386953
9.207000000000336,1.4450927492873172246,3.0324821880584889966,1.4551328853082747113,0.2071487951062459807,6.2536026178233869786
9.208000000000336,1.4481204120551271277,3.02283770902437482,1.4553399393040154996,0.20696922792445667616,6.2536026178233870007
9.209000000000335,1.4511384135431273229,3.0131597432567689655,1.4555468436306272007,0.20684926027999956932,6.2536026178233870146
9.210000000000335,1.4541467206089369527,3.0034489793523084155,1.4557536572980975996,0.20678771324232048008,6.2536026178233870216
9.211000000000334,1.4571453007984051931,2.9937061051338314601,1.4559604381380585774,0.20678340909898453944,6.253602617823387025
9.212000000000334,1.4601341223447162773,2.9839318074086269123,1.4561672428052096212,0.20683517176538280006,6.2536026178233870216
9.213000000000333,1.463113154167254615,2.9741267717304069069,1.456374126779147768,0.2069418271878451936,6.2536026178233870146
9.214000000000333,1.4660823658702338175,2.9642916821651746784,1.4565811443665972561,0.20710220373990608895,6.2536026178233870055
9.215000000000332,1.4690417277410936075,2.9544272210611496826,1.4567883487040319195,0.20731513261148266389,6.2536026178233869886
9.216000000000331,1.4719912107486687458,2.944534068822903306,1.456995791760683122,0.2075794481907403398,6.2536026178233869704
9.217000000000331,1.4749307865411342598,2.9346129036898492642,1.4572035243419258107,0.20789398843843361207,6.253602617823386947
9.21800000000033,1.4778604274437313961,2.9246644015192236178,1.4574115960930350668,0.20825759525452470735,6.253602617823386919
9.21900000000033,1.4807801064562788516,2.9146892355736801672,1.4576200555033053349,0.20866911483689657767,6.2536026178233868915
9.22000000000033,1.4836897972504739552,2.9046880763136178434,1.4578289499105243427,0.20912739803199077588,6.253602617823386858
9.221000000000329,1.4865894741669885891,2.8946615911943476118,1.4580383255057935555,0.20963130067721471228,6.2536026178233868216
9.222000000000328,1.4894791122123647386,2.8846104444681973603,1.4582482273386868624,0.21017968393497664574,6.253602617823386783
9.223000000000328,1.4923586870557146514,2.8745352969916442853,1.4584586993227390577,0.21077141461822048376,6.253602617823386739
9.224000000000327,1.4952281750252306798,2.8644368060375554168,1.4586697842412555597,0.21140536550734603082,6.2536026178233866976
9.225000000000326,1.4980875531045099452,2.854315625112608178,1.4588815237534346982,0.21208041565841370985,6.2536026178233866495
9.226000000000326,1.5009367989286990418,2.8441724037799542457,1.459093958400793814,0.21279545070254596238,6.253602617823386601
9.227000000000325,1.5037758907804640482,2.8340077874871814911,1.4593071276138903233,0.21354936313645048957,6.253602617823386554
9.228000000000325,1.5066048075857911692,2.8238224173996204632,1.4595210697193288432,0.21434105260400320773,6.253602617823386505
9.229000000000324,1.5094235289096233739,2.8136169302390337155,1.4597358219470454073,0.21516942616884123959,6.253602617823386452
9.230000000000324,1.5122320349513384262,2.8033919581277182986,1.4599514204378597622,0.21603339857792842874,6.2536026178233863997
9.231000000000323,1.5150303065400737353,2.793148128438043963,1.4601679002512867067,0.21693189251606773353,6.2536026178233863494
9.232000000000323,1.5178183251299034674,2.7828860636474420328,1.4603852953735974085,0.21786383885134641364,6.2536026178233863
9.233000000000322,1.5205960727948733766,2.7726063811988525371,1.4606036387261216325,0.21882817687151115393,6.253602617823386249
9.234000000000322,1.5233635322238988113,2.7623096933666300458,1.4608229621737818106,0.21982385451128116441,6.253602617823386198
9.235000000000321,1.5261206867155313541,2.7519966071279017125,1.4610432965338499022,0.22084982857061784076,6.253602617823386146
9.23600000000032,1.5288675201725995405,2.7416677240393643622,1.4612646715849180135,0.22190506492397975874,6.253602617823386098
9.23700000000032,1.5316040170967290857,2.7313236401195009836,1.46148711607607378,0.22298853872060159843,6.2536026178233860492
9.23800000000032,1.5343301625827480281,2.7209649457361907965,1.4617106577362715602,0.22409923457584504513,6.253602617823386
9.239000000000319,1.5370459423129821659,2.7105922254996810904,1.4619353232838905391,0.22523614675367878585,6.2536026178233859473
9.240000000000318,1.5397513425514461314,2.7002060581608833278,1.4621611384364709033,0.22639827934035341029,6.2536026178233859005
9.241000000000318,1.5424463501379354053,2.6898070165149505393,1.4623881279206193196,0.22758464640934532946,6.2536026178233858545
9.242000000000317,1.5451309524820245298,2.679395667310087844,1.4626163154820750244,0.22879427217765174056,6.2536026178233858094
9.243000000000317,1.5478051375569767268,2.66897257116154297,1.4628457238959279229,0.23002619115352619367,6.2536026178233857665
9.244000000000316,1.5504688938935700722,2.6585382824707189649,1.463076374976980182,0.23127944827575145263,6.2536026178233857214
9.245000000000315,1.553122210573845319,2.6480933493493468438,1.4633082895902429091,0.23255309904455309083,6.2536026178233856797
9.246000000000315,1.5557650772247803948,2.6376383135486517427,1.4635414876615596088,0.23384620964426362394,6.25360261782338564
9.247000000000314,1.5583974840118965333,2.6271737103934422115,1.4637759881883482292,0.2351578570578529585,6.253602617823385599
9.248000000000314,1.5610194216328009259,2.6167000687210486014,1.4640118092504537196,0.23648712917344653105,6.253602617823385562
9.249000000000313,1.563630881310670705,2.6062179108250330703,1.4642489680211031544,0.23783312488295773116,6.2536026178233855254
9.250000000000313,1.5662318547876829876,2.5957277524035905396,1.4644874807779556011,0.23919495417296604869,6.253602617823385491
9.251000000000312,1.5688223343183956327,2.585230102512556988,1.4647273629142390449,0.24057173820797686586,6.253602617823385459
9.252000000000312,1.5714023126630832733,2.5747254635229387628,1.4649686289499668229,0.2419626094062029345,6.2536026178233854273
9.253000000000311,1.5739717830810331028,2.5642143310828741018,1.46521129254322616,0.24336671150801134557,6.2536026178233853987
9.25400000000031,1.5765307393238047992,2.553697194083935818,1.4654553665015315455,0.24478319963718321784,6.253602617823385369
9.25500000000031,1.5790791756284588862,2.5431745346316820653,1.465700862793235839,0.24621124035513641434,6.253602617823385341
9.25600000000031,1.5816170867107577273,2.532646828020360293,1.4659477925589921434,0.24765001170826434617,6.2536026178233853116
9.257000000000309,1.5841444677583432623,2.5221145427116679028,1.4661961661232596404,0.24909870326854635323,6.2536026178233852877
9.258000000000308,1.5866613144238954906,2.5115781403174717162,1.4664459930058467363,0.25055651616758726737,6.2536026178233852678
9.259000000000308,1.5891676228182756127,2.5010380755863871795,1.4666972819334850299,0.25202266312424557678,6.253602617823385249
9.260000000000307,1.59166338950365764,2.4904947963941172224,1.4669500408514277688,0.25349636846601112972,6.2536026178233852365
9.261000000000307,1.5941486114866521789,2.4799487437374498717,1.4672042769350666259,0.25497686814429454952,6.2536026178233852196
9.262000000000306,1.5966232862114260031,2.469400351731813093,1.4674599966015607896,0.256463409743791493,6.253602617823385208
9.263000000000305,1.599087411552820913,2.45885004761228486,1.4677172055214725233,0.25795525248608558086,6.253602617823385194
9.264000000000305,1.6015409858094752934,2.448298251737956171,1.4679759086304035165,0.2594516672276542684,6.2536026178233851867
9.265000000000304,1.6039840076969516658,2.437745377599544581,1.4682361101406265098,0.26095193645244212378,6.2536026178233851767
9.266000000000304,1.6064164763408734384,2.4271918318301558483,1.4684978135527068481,0.2624553542591659436,6.2536026178233851676
9.267000000000303,1.608838391270073948,2.416638014219091451,1.4687610216671087715,0.2639612263435158759,6.2536026178233851632
9.268000000000303,1.6112497524097607905,2.4060843177286000327,1.4690257365957814232,0.2654688699754162478,6.25360261782338516
9.269000000000302,1.6136505600746983326,2.3955311285134712781,1.469291959773719718,0.26697761397150911934,6.2536026178233851585
9.270000000000302,1.6160408149624111956,2.3849788259433712734,1.469559691970495371,0.26848679866302271538,6.253602617823385157
9.271000000000301,1.618420518146411405,2.3744277826278190886,1.4698289333017535563,0.2699957758591858376,6.2536026178233851563
9.2720000000003,1.6207896710694517943,2.3638783644437051199,1.4700996832406708187,0.27150390880634813376,6.253602617823385157
9.2730000000003,1.623148275536808158,2.3533309305652526146,1.4703719406293700246,0.2730105721429647151,6.25360261782338516
9.2740000000003,1.6254963337095925462,2.342785833496324815,1.4706457036902882956,0.27451515185060207345,6.2536026178233851632
9.275000000000299,1.6278338480980999999,2.3322434191049812389,1.4709209700374940237,0.27601704520112056623,6.253602617823385171
9.276000000000298,1.6301608215551909258,2.3217040266601877952,1.4711977366879492204,0.27751566070018692027,6.2536026178233851784
9.277000000000298,1.6324772572697112205,2.3111679888705866977,1.4714760000727136075,0.27901041802726826352,6.2536026178233851828
9.278000000000297,1.634783158759952156,2.3006356319252334673,1.4717557560480870042,0.28050074797225713568,6.2536026178233851927
9.279000000000297,1.6370785298671519452,2.2901072755362097198,1.4720369999066867167,0.2819860923688747634,6.2536026178233852014
9.280000000000296,1.6393633747490408232,2.2795832329830219094,1.4723197263884567806,0.28346590402499762182,6.2536026178233852135
9.281000000000295,1.6416376978734313827,2.2690638111586977073,1.4726039296916060512,0.28493964665004995021,6.2536026178233852266
9.282000000000295,1.6439015040118558174,2.2585493106174932935,1.4728896034834722772,0.28640679477960245236,6.253602617823385241
9.283000000000294,1.6461547982332516441,2.2480400256241264492,1.4731767409113094348,0.28786683369731490173,6.253602617823385253
9.284000000000294,1.6483975858976973853,2.2375362442044520116,1.473465334612995731,0.28931925935435779326,6.253602617823385269
9.285000000000293,1.6506298726501996136,2.227038248197497961,1.4737553767276598257,0.29076357828644554517,6.2536026178233852842
9.286000000000293,1.6528516644145326803,2.2165463133087821438,1.4740468589062229454,0.29219930752861106486,6.2536026178233852994
9.287000000000292,1.6550629673871323677,2.2060607091648314086,1.4743397723218546957,0.29362597452784875557,6.253602617823385321
9.288000000000292,1.65726378803104463,2.1955816993688267202,1.474634107680340502,0.2950431170537502646,6.253602617823385342
9.289000000000291,1.6594541330699305111,2.1851095415572996327,1.474929855230358735,0.2964502831072544662,6.253602617823385362
9.29000000000029,1.6616340094821282539,2.174644487457807332,1.475227004773665691,0.29784703082763033406,6.25360261782338538
9.29100000000029,1.6638034244947735453,2.1641867829475152935,1.4755255456751867215,0.299232928397808502,6.2536026178233854013
9.29200000000029,1.6659623855779787669,2.153736668112618466,1.4758254668730119139,0.30060755394817443727,6.25360261782338542
9.293000000000289,1.6681109004390720602,2.1432943773085337328,1.4761267568882948442,0.30197049545893326532,6.253602617823385441
9.294000000000288,1.6702489770168969412,2.1328601392207982754,1.4764294038350530235,0.3033213506611533959,6.2536026178233854664
9.295000000000288,1.6723766234761731394,2.1224341769266103124,1.4767333954298687722,0.30465972693659320588,6.2536026178233854876
9.296000000000287,1.6744938482019192751,2.1120167079569505508,1.4770387190014893543,0.30598524121641214817,6.2536026178233855093
9.297000000000287,1.6766006597939379212,2.101607944359224534,1.477345361500325306,0.30729751987886477148,6.25360261782338553
9.298000000000286,1.6786970670613635444,2.0912080927603679066,1.4776533095078459903,0.30859619864607326802,6.253602617823385553
9.299000000000285,1.6807830790172737602,2.0808173544303584538,1.4779625492458715014,0.30988092247997130917,6.2536026178233855787
9.300000000000285,1.6828587048733642796,2.0704359253460805838,1.4782730665857601369,0.31115134547750909253,6.253602617823385603
9.301000000000284,1.6849239540346878757,2.0600639962554897272,1.4785848470574907414,0.312407130765206709,6.2536026178233856264
9.302000000000284,1.686978836094457642,2.0497017527420259072,1.478897875858639314,0.31364795039314014778,6.2536026178233856464
9.303000000000283,1.6890233608289147702,2.0393493752892275035,1.4792121378632493507,0.31487348522844149388,6.2536026178233856693
9.304000000000283,1.6910575381922610202,2.0290070393454979673,1.479527617630595478,0.3160834248483921405,6.253602617823385692
9.305000000000282,1.6930813783116560154,2.0186749153889799828,1.4798442994138400082,0.3172774674331851384,6.2536026178233857157
9.306000000000282,1.6950948914822794475,2.0083531689924932467,1.4801621671685821213,0.31845531965843013907,6.2536026178233857396
9.307000000000281,1.697098088162458233,1.9980419608884937283,1.4804812045612994541,0.31961669658747176011,6.253602617823385765
9.30800000000028,1.6990909789688586226,1.9877414470340139061,1.4808013949776819422,0.320761321563589612,6.2536026178233857908
9.30900000000028,1.7010735746717432256,1.9774517786755451014,1.4811227215308578299,0.32188892610214567632,6.253602617823385817
9.31000000000028,1.7030458861902928715,1.9671731024138246164,1.4814451670695118283,0.3229992497827422179,6.25360261782338584
9.311000000000279,1.7050079245879931967,1.9569055602684919465,1.4817687141858954624,0.3240920401414509514,6.2536026178233858645
9.312000000000278,1.7069597010680858072,1.9466492897425798669,1.4820933452237297055,0.32516705256317176176,6.2536026178233858905
9.313000000000278,1.708901226969083836,1.9364044238868076916,1.4824190422860000632,0.3262240501741769069,6.253602617823385913
