t,phi1,v1,phi2,v2,energy
7.877000000000965,7.1993792035443533142,-3.3706470434312576783,7.6054497378923492327,-0.6730387255706450623,-0.6867456614489035856
7.878000000000966,7.196007473041010634,-3.3728043338090905367,7.6047706905994574235,-0.6850704567115538341,-0.6867456614489036914
7.879000000000966,7.192633614119015852,-3.3749038973116885418,7.604079567862345697,-0.6971895374374628104,-0.68674566144890379464
7.880000000000966,7.1892576844556875196,-3.3769458328762075035,7.6033762825619201327,-0.70939550600020128443,-0.6867456614489038961
7.881000000000967,7.1858797416299565997,-3.3789302383198261681,7.6026607480431030806,-0.72168789614523617753,-0.68674566144890401235
7.882000000000967,7.1824998431235484967,-3.380857210216115843,7.6019328781192504843,-0.734066237289276237,-0.6867456614489041407
7.883000000000967,7.179118046322287294,-3.3827268437742561396,7.6011925870763930504,-0.74653005469495234246,-0.686745661448904263
7.884000000000968,7.1757344085175193363,-3.3845392327211353226,7.6004397896773042234,-0.75907886964252281874,-0.686745661448904407
7.885000000000968,7.172348986907653257,-3.386294469186370094,7.5996744011653979654,-0.7717121995985579596,-0.6867456614489045666
7.886000000000968,7.168961838599813512,-3.3879926435902760523,7.5988963372684593723,-0.78442955838156316407,-0.68674566144890473226
7.887000000000969,7.1655730206116044546,-3.38963384453481658,7.5981055142022112196,-0.7972304563245051645,-0.6867456614489048953
7.888000000000969,7.162182589872981963,-3.3912181586975544893,7.597301848673719537,-0.8101144004342107854,-0.686745661448905061
7.889000000000969,7.158790603228229606,-3.3927456707286274508,7.5964852578846413633,-0.82308089454761250366,-0.6867456614489052388
7.89000000000097,7.1553971174380363142,-3.3942164631507649895,7.59565565953431784,-0.8361294394848197889,-0.6867456614489054227
7.89100000000097,7.1520021891816725067,-3.395630616262361708,7.5948129718227158262,-0.84925953319899977006,-0.6867456614489056239
7.89200000000097,7.1486058750592616122,-3.3969882080436183541,7.5939571134532212367,-0.86247067092305521724,-0.6867456614489058182
7.893000000000971,7.145208231594143909,-3.3982893140657594118,7.5930880036352873023,-0.8757623453130921243,-0.6867456614489060151
7.894000000000971,7.1418093152353296096,-3.3995340074033330517,7.5922055620869409735,-0.8891340465886733413,-0.6867456614489062198
7.895000000000971,7.1384091823600381004,-3.4007223585495965333,7.591309709037150677,-0.902585262669858724,-0.6867456614489064323
7.896000000000972,7.1350078892763202556,-3.4018544353349875102,7.590400365228058633,-0.916115479311036146,-0.68674566144890665693
7.897000000000972,7.1316054922257607353,-3.4029303028486791443,7.5894774519170809498,-0.92972418023155145323,-0.6867456614489068816
7.898000000000972,7.1282020473862571894,-3.40395002336321449,7.588540890878878675,-0.94341084724314902896,-0.68674566144890711143
7.899000000000973,7.124797610874873289,-3.4049136562622132716,7.587590604407203005,-0.95717496037423808536,-0.6867456614489073517
7.900000000000973,7.121392238750762521,-3.4058212579711419302,7.586626515316617802,-0.97101599799100309687,-0.6867456614489075902
7.901000000000973,7.1179859870181596835,-3.4066728818911356737,7.5856485469441025677,-0.98493343691537994745,-0.686745661448907827
7.902000000000974,7.114578911629437038,-3.407468578335859215,7.584656623150539002,-0.9989267525399223781,-0.6867456614489080742
7.903000000000974,7.1111710684882220913,-3.4082083944713909456,7.583650668322084239,-1.0129954189395861896,-0.6867456614489083344
7.904000000000974,7.107762513452573986,-3.4088923742591134309,7.5826306073714338243,-1.027138908980461384,-0.6867456614489085972
7.905000000000975,7.1043533023382155044,-3.409520558401591363,7.581596365738977473,-1.0413566944254850166,-0.6867456614489088635
7.906000000000975,7.1009434909218177106,-3.410092984291416451,7.580547869393850615,-1.0556482460371699767,-0.6867456614489091289
7.907000000000975,7.0975331349443342727,-3.410609685962997152,7.579485044834884681,-1.0700130336773872258,-0.6867456614489093952
7.908000000000976,7.0941222901143825338,-3.4110706940472696818,7.5784078190914590657,-1.0844505264042411972,-0.6867456614489096684
7.909000000000976,7.0907110121116684208,-3.4114760357293053479,7.577316119724257654,-1.0989601925660801012,-0.6867456614489099503
7.910000000000976,7.087299356590452308,-3.4118257347087879562,7.5762098748259327496,-1.1135414998926847873,-0.68674566144891022873
7.911000000000977,7.08388737918305298,-3.4121198111633338304,7.5750890130216792053,-1.128193915583681596,-0.68674566144891052624
7.912000000000977,7.080475135503386869,-3.412358281714625854,7.5739534634697215114,-1.1429169063942262823,-0.68674566144891081593
7.913000000000977,7.0770626811505397535,-3.4125411593973319047,7.5728031558617165415,-1.1577099387180076225,-0.68674566144891110303
7.914000000000978,7.07365007171236817,-3.4126684536307770775,7.571638020423074618,-1.1725724786676207191,-0.68674566144891139533
7.915000000000978,7.0702373627691277834,-3.4127401701933382197,7.5704579879132014937,-1.1875039921523613058,-0.68674566144891169457
7.916000000000978,7.066824609897126015,-3.412756311199528482,7.5692629896256638103,-1.2025039449534935231,-0.6867456614489119834
7.917000000000979,7.0634118686723962543,-3.4127168750797388537,7.5680529573882805274,-1.2175718027970446893,-0.6867456614489122965
7.918000000000979,7.059999194674391019,-3.4126218565626029976,7.5668278235631427756,-1.232707031424181539,-0.68674566144891259836
7.919000000000979,7.0565866434896914483,-3.4124712466599510846,7.5655875210465645102,-1.2479090966592232356,-0.6867456614489129002
7.92000000000098,7.0531742707157305612,-3.4122650326543178259,7.5643319832689663207,-1.2631774644753471943,-0.68674566144891320725
7.92100000000098,7.049762131964527751,-3.4120031980889694186,7.563061144194694658,-1.2785116010580443856,-0.68674566144891351603
7.92200000000098,7.0463502828664320017,-3.4116857227604137281,7.561774938321778709,-1.2939109728663813187,-0.68674566144891382655
7.923000000000981,7.042938779073871371,-3.411312582713357699,7.5604733006816270836,-1.3093750466921263342,-0.6867456614489141388
7.924000000000981,7.0395276762651063057,-3.4108837502380756905,7.559156166838666416,-1.3249032897167981855,-0.68674566144891446666
7.925000000000981,7.0361170301479844,-3.4103991938701522227,7.557823472889923937,-1.3404951695666951319,-0.6867456614489147893
7.926000000000982,7.0327068964636942384,-3.409858878392562437,7.5564751554645559956,-1.3561501543659629379,-0.68674566144891511024
7.927000000000982,7.0292973309905160033,-3.4092627648400534676,7.5551111517233244764,-1.37186771278776025,-0.6867456614489154416
7.928000000000982,7.0258883895475665697,-3.4086108105057898387,7.5537313993580229715,-1.3876473141035798236,-0.68674566144891576597
7.929000000000983,7.0224801279985368334,-3.4079029689502259865,7.552335836590854535,-1.4034884282307839966,-0.6867456614489160886
7.930000000000983,7.019072602255419072,-3.407139190012169029,7.5509244021737627665,-1.419390525778412651,-0.68674566144891640955
7.931000000000983,7.015665868282222161,-3.4063194198219949674,7.5494970353877179268,-1.4353530780913216798,-0.6867456614489167322
7.932000000000984,7.0122599820986725146,-3.4054436008169816134,7.548053676041959729,-1.4513755572927096825,-0.68674566144891705834
7.933000000000984,7.008854999783898648,-3.4045116717587216848,7.546594264473198381,-1.4674574363250902501,-0.6867456614489173966
7.934000000000984,7.005450977480097305,-3.403523567752579688,7.5451187415447754105,-1.4835981889897667779,-0.686745661448917721
7.935000000000985,7.002047971396179116,-3.4024792202691564289,7.543627048645785741,-1.499797289984866255,-0.68674566144891804886
7.936000000000985,6.9986460378113918095,-3.4013785571677252527,7.5421191276901624312,-1.5160542149419879386,-0.68674566144891838193
7.937000000000985,6.995245233078919013,-3.400221502721604377,7.540594921115725433,-1.5323684404615222172,-0.686745661448918715
7.938000000000986,6.991845613629452726,-3.3990079776454300185,7.5390543718831956777,-1.5487394441466943134,-0.68674566144891905327
7.939000000000986,6.988447235974737591,-3.3977378991242953405,7.5374974234751757267,-1.5651667046363867738,-0.68674566144891938634
7.940000000000986,6.9850501567110850976,-3.3964111808447206187,7.5359240198950981945,-1.5816497016367939336,-0.68674566144891971593
7.941000000000987,6.9816544325228559235,-3.3950277330274204197,7.5343341056661430753,-1.5981879159519607517,-0.68674566144892005247
7.942000000000987,6.97826012018590862,-3.3935874624618340015,7.532727625830125069,-1.6147808295132575552,-0.68674566144892038554
7.943000000000987,6.9748672765710128993,-3.392090272542385579,7.531104525946351943,-1.6314279254078413586,-0.68674566144892071513
7.944000000000988,6.971475958647225811,-3.390536063306441563,7.5294647520904549173,-1.6481286879061534821,-0.68674566144892104647
7.945000000000988,6.968086223485229126,-3.388924731473932354,7.5278082508531920167,-1.6648826024885022394,-0.6867456614489213778
7.946000000000988,6.9646981282606262816,-3.3872561704886067712,7.526134969339225274,-1.6816891558707784563,-0.68674566144892171086
7.947000000000989,6.961311730257197267,-3.3855302705608877067,7.5244448551658726335,-1.6985478360293505489,-0.68674566144892203526
7.948000000000989,6.9579270868701098636,-3.3837469187122981267,7.522737856461835351,-1.7154581322251848213,-0.6867456614489223718
7.949000000000989,6.9545442556090856915,-3.3819059988214270791,7.521013921865901643,-1.7324195350272355441,-0.68674566144892270833
7.95000000000099,6.95116329410151953,-3.3800073916714059251,7.5192730005256272897,-1.7494315363351482439,-0.68674566144892304313
7.95100000000099,6.947784260095550417,-3.378050974998865585,7.517515042095993863,-1.766493629401318482,-0.68674566144892337273
7.95200000000099,6.944407211463083065,-3.376036623544346155,7.515739996738045201,-1.7836053088523472155,-0.6867456614489237058
7.953000000000991,6.9410322062027581536,-3.3739642091041308573,7.5139478151175027104,-1.8007660707099326274,-0.68674566144892404407
7.954000000000991,6.937659302442870086,-3.3718336005834768743,7.5121384484033600446,-1.8179754124112370838,-0.6867456614489243754
7.955000000000991,6.934288558444230827,-3.3696446640512162298,7.5103118482664576595,-1.8352328328287666213,-0.68674566144892470847
7.956000000000992,6.9309200326029784664,-3.3673972627957004984,7.5084679668780377197,-1.8525378322897990976,-0.68674566144892503806
7.957000000000992,6.9275537834533291778,-3.3650912573820637437,7.506606756908279789,-1.8698899125953958411,-0.68674566144892536593
7.958000000000992,6.9241898696702712645,-3.3627265057107787254,7.5047281715248177016,-1.8872885770390303287,-0.6867456614489256886
7.959000000000993,6.9208283500722000115,-3.3603028630774820422,7.5028321643912379807,-1.904733330424866087,-0.6867456614489260251
7.960000000000993,6.9174692836234920926,-3.3578201822340445295,7.5009186896655601472,-1.9222236790857146683,-0.68674566144892635645
7.961000000000993,6.9141127294370182876,-3.3552783134508638763,7.498987701998699214,-1.9397591309007031906,-0.6867456614489266843
7.962000000000994,6.9107587467765933093,-3.352677104580357079,7.497039156532910645,-1.9573391953126795536,-0.6867456614489270139
7.963000000000994,6.907407395059361547,-3.3500164011216310076,7.4950730089002180353,-1.9749633833453820502,-0.6867456614489273383
7.964000000000994,6.9040587338581175564,-3.3472960462863100303,7.4930892152208237187,-1.9926312076203986897,-0.68674566144892766444
7.965000000000995,6.900712822903560157,-3.3445158810655002959,7.4910877321015025233,-2.0103421823739401305,-0.6867456614489279784
7.966000000000995,6.897369722086478998,-3.3416757442978709557,7.4890685166339788265,-2.0280958234734486867,-0.68674566144892830455
7.967000000000995,6.8940294914598725003,-3.3387754727388332793,7.487031526393287083,-2.0458916484340644386,-0.6867456614489286168
7.968000000000996,6.890692191240996072,-3.3358149011307992912,7.484976719436115942,-2.0637291764349680108,-0.6867456614489289256
7.969000000000996,6.8873578818133395344,-3.3327938622745022451,7.4829040542991360845,-2.0816079283356181298,-0.6867456614489292413
7.970000000000996,6.8840266237285327082,-3.3297121871013619313,7.4808134899973118604,-2.0995274266919005885,-0.68674566144892955355
7.971000000000997,6.880698477708178111,-3.3265697047468785067,7.4787049860221968198,-2.1174871957722037656,-0.68674566144892986753
7.972000000000997,6.8773735046456097603,-3.3233662426250392258,7.476578502340213198,-2.135486761573434343,-0.68674566144893017805
7.973000000000997,6.8740517656075770642,-3.32010162650372315,7.4744339993909154093,-2.1535256518369853722,-0.6867456614489304799
7.974000000000998,6.8707333218358528186,-3.3167756805810896096,7.4722714380852375917,-2.1716033960646673085,-0.6867456614489307852
7.975000000000998,6.867418234748764327,-3.3133882275629369023,7.470090779803725239,-2.1897195255346111212,-0.68674566144893108184
7.976000000000998,6.8641065659426466826,-3.30993908874101841,7.4678919863947509326,-2.2078735733171510462,-0.6867456614489313802
7.977000000000999,6.860798377193217262,-3.306428084072304043,7.4656750201727142074,-2.2260650742906930015,-0.6867456614489316751
7.978000000000999,6.857493730456870487,-3.3028550322591756206,7.463439843916225548,-2.2442935651575731367,-0.68674566144893196135
7.979000000000999,6.8541926878718919306,-3.2992197508305455332,7.461186420866274533,-2.2625585844599094211,-0.6867456614489322476
7.980000000001,6.850895311759590845,-3.2955220562238887547,7.458914714724382129,-2.2808596725954476043,-0.6867456614489325373
7.981000000001,6.8476016646253502086,-3.2917617638681789978,7.456624689650737143,-2.2991963718334012961,-0.68674566144893282003
7.982000000001,6.8443118091595933823,-3.2879386882677205588,7.4543163102623168363,-2.3175682263302843217,-0.68674566144893310453
7.983000000001001,6.8410258082386664947,-3.2840526430868681338,7.451989541630991715,-2.3359747821457319083,-0.6867456614489333873
7.984000000001001,6.837743724925635665,-3.2801034412356276401,7.449644349281614502,-2.3544155872583056358,-0.6867456614489336666
7.985000000001001,6.834465622470998184,-3.2760908949561318448,7.4472806991900933186,-2.3728901915812754698,-0.6867456614489339476
7.986000000001002,6.831191564313306791,-3.27201481590998536,7.4448985577814490973,-2.3913981469783705525,-0.6867456614489342217
7.987000000001002,6.827921614079706164,-3.2678750152664743458,7.4424978919278572654,-2.4099390072794887824,-0.68674566144893448884
7.988000000001002,6.824655835586380779,-3.2636713037916370475,7.4400786689466737404,-2.4285123282963535524,-0.6867456614489347612
7.989000000001003,6.821394292838913262,-3.2594034919381920845,7.437640856598445305,-2.4471176678381043473,-0.68674566144893502487
7.990000000001003,6.8181370500325523903,-3.255071389936322214,7.435184423084904429,-2.4657545857268062142,-0.6867456614489352868
7.991000000001003,6.814884171552389879,-3.2506748078853121102,7.4327093370469486267,-2.4844226438128614238,-0.6867456614489355349
7.992000000001004,6.8116357219734451054,-3.2462135558460395249,7.4302155675626044636,-2.5031214059903049269,-0.6867456614489357864
7.993000000001004,6.808391766060656914,-3.2416874439343200292,7.4277030841449763316,-2.5218504382119634882,-0.6867456614489360345
7.994000000001004,6.80515236876878165,-3.2370962824151064004,7.4251718567401801432,-2.5406093085044566336,-0.6867456614489362843
7.995000000001005,6.801917595242196569,-3.2324398817975445652,7.422621855725262111,-2.559397586983015797,-0.68674566144893652714
7.996000000001005,6.7986875108146077535,-3.2277180529308889066,7.4200530519061028128,-2.578214845866096277,-0.6867456614489367561
7.997000000001005,6.7954621810086616885,-3.222930607101280621,7.417465416515306758,-2.5970606594897548214,-0.68674566144893698164
7.998000000001006,6.792241671535459625,-3.218077356129393737,7.414858921210077706,-2.6159346043217638616,-0.6867456614489372141
7.999000000001006,6.789026048293973862,-3.2131581124689543138,7.4122335380700800143,-2.6348362589754315832,-0.6867456614489374396
8.000000000001005,6.785815377370365066,-3.208172689306139301,7.4095892395952863275,-2.6537652042230951796,-0.68674566144893765644
8.001000000001005,6.7826097250371997524,-3.2031209006598624876,7.4069259987038119507,-2.672721023009252774,-0.6867456614489378733
8.002000000001004,6.7794091577525670334,-3.1980025614829559533,7.404243788729736288,-2.6917033004632976113,-0.68674566144893808145
8.003000000001004,6.7762137421590937308,-3.1928174877642564366,7.401542583420911758,-2.7107116239118162167,-0.6867456614489382983
8.004000000001003,6.7730235450828569508,-3.1875654966316070479,7.3988223569367606493,-2.7297455828904102833,-0.68674566144893849605
8.005000000001003,6.7698386335321931863,-3.1822464064557858057,7.3960830838460604113,-2.7488047691550001168,-0.686745661448938699
8.006000000001002,6.7666590746964030306,-3.1768600369553735296,7.39332473912471791,-2.7678887766925654795,-0.6867456614489388881
8.007000000001002,6.763484935944350542,-3.1714062093025747109,7.390547298153533256,-2.7869972017312776794,-0.686745661448939072
8.008000000001001,6.760316284822956309,-3.1658847462300060986,7.387750736715953816,-2.806129642749974735,-0.68674566144893925586
8.009000000001,6.757153189055583232,-3.1602954721384688636,7.3849350309958191004,-2.8252857004869293862,-0.68674566144893943107
8.010000000001,6.75399571654031404,-3.1546382132057213716,7.3821001575750972595,-2.8444649779478576514,-0.68674566144893959933
8.011000000001,6.7508439353481195203,-3.148912797496270778,7.3792460934316139736,-2.8636670804131135236,-0.6867456614489397572
8.012000000000999,6.7476979137209164433,-3.143119055072202872,7.376372815936774576,-2.8828916154440132635,-0.68674566144893992026
8.013000000000998,6.74455772006951413,-3.1372568181050708457,7.3734803028532803154,-2.9021381928882305835,-0.68674566144894006944
8.014000000000998,6.741423422971448587,-3.1313259209888649225,7.370568532332839709,-2.9214064248842018198,-0.6867456614489402221
8.015000000000997,6.738295091168703131,-3.1253262004540860923,7.3676374829138760137,-2.9406959258644779628,-0.68674566144894036435
8.016000000000997,6.7351727935653143676,-3.1192574956829485302,7.3646871335192319007,-2.9600063125579581583,-0.6867456614489404962
8.017000000000996,6.732056599224862398,-3.1131196484257366312,7.361717463453872479,-2.9793372039909369858,-0.68674566144894061935
8.018000000000995,6.728946577367844079,-3.1069125031183439985,7.3587284524025878985,-2.998688221486895507,-0.68674566144894073905
8.019000000000995,6.7258427973689281433,-3.1006359070010231485,7.355720080427696818,-3.0180589886649636956,-0.6867456614489408466
8.020000000000994,6.7227453287540909458,-3.0942897102383761592,7.352692327966752107,-3.0374491314369794649,-0.6867456614489409559
8.021000000000994,6.7196542411976315935,-3.0878737660406179845,7.3496451758302502213,-3.0568582780030670667,-0.6867456614489410565
8.022000000000993,6.7165696045190651565,-3.0813879307861456957,7.3465786051993457744,-3.0762860588456551537,-0.68674566144894114844
8.023000000000993,6.713491488679892644,-3.0748320641454484744,7.343492597623572906,-3.0957321067218522771,-0.6867456614489412317
8.024000000000992,6.710419963780246386,-3.0682060292063947971,7.34038713501857513,-3.1151960566540950323,-0.6867456614489413115
8.025000000000992,6.7073551000554094206,-3.0615096926009348916,7.3372621996638454325,-3.1346775459189814544,-0.68674566144894138783
8.026000000000991,6.7042969678722074585,-3.0547429246332582233,7.3341177742004784873,-3.1541762140341996332,-0.6867456614489414624
8.02700000000099,6.7012456377252719434,-3.0479055994094475105,7.330953841628936927,-3.1736917027434588083,-0.68674566144894151273
8.02800000000099,6.6982011802331726884,-3.040997594968672505,7.327770385306833727,-3.1932236559993274919,-0.68674566144894155957
8.02900000000099,6.695163666134418538,-3.034018793415968603,7.3245673889467328315,-3.2127717199438803634,-0.68674566144894159253
8.030000000000989,6.6921331662833244323,-3.026969081056647171,7.3213448366139702804,-3.2323355428870528753,-0.6867456614489416151
8.031000000000988,6.6891097516457432284,-3.0198483485323863763,7.3181027127244981613,-3.2519147752825996198,-0.68674566144894164284
8.032000000000988,6.6860934932946605724,-3.012656490959053226,7.314841002042753851,-3.2715090697015495934,-0.6867456614489416515
8.033000000000987,6.6830844624056510526,-3.005393408066309488,7.3115596896795570967,-3.2911180808030485218,-0.686745661448941655
8.034000000000987,6.680082730252193842,-2.9980590043390561836,7.3082587610900376107,-3.310741465302475393,-0.68674566144894165325
8.035000000000986,6.6770883682008459496,-2.9906531891607733916,7.304938202071595956,-3.3303788819367172703,-0.6867456614489416307
8.036000000000985,6.674101447706271156,-2.9831758769588141932,7.301597998761900631,-3.3500299914264833492,-0.6867456614489416168
8.037000000000985,6.671122040306122663,-2.97562698735171374,7.2982381376369243687,-3.3696944564355360424,-0.68674566144894158386
8.038000000000984,6.668150217615777386,-2.9680064452985765893,7.294858605509022801,-3.3893719415267136619,-0.68674566144894153875
8.039000000000984,6.6651860513229198063,-2.960314181250607692,7.2914593895250587544,-3.409062113114615997,-0.68674566144894148324
8.040000000000983,6.6622296131819731843,-2.952550131304854667,7.288040477164575586,-3.4287646394148207632,-0.68674566144894141906
8.041000000000983,6.659280975008375898,-2.944714237360231319,7.2846018562380230954,-3.448479190389495523,-0.6867456614489413549
8.042000000000982,6.6563402086727005897,-2.9368064472758946912,7.281143514885039681,-3.4682054376892662605,-0.68674566144894126814
8.043000000000982,6.6534073860946137224,-2.9288267150320503348,7.2776654415727945603,-3.48794305459120031,-0.68674566144894117793
8.044000000000981,6.6504825792366730904,-2.9207750008932629173,7.2741676250943940116,-3.5076917159327578228,-0.68674566144894107905
8.04500000000098,6.6475658600979607308,-2.9126512715743517392,7.270650054567355741,-3.5274510980415623752,-0.68674566144894095415
8.04600000000098,6.6446573007075486117,-2.9044555004089532486,7.2671127194321556327,-3.5472208786608377031,-0.68674566144894082925
8.04700000000098,6.641756973117794394,-2.8961876675208351759,7.2635556094508512926,-3.5670007368703538797,-0.68674566144894068527
8.048000000000979,6.638864949397464461,-2.8878477599980494873,7.2599787147057869654,-3.5867903530027225297,-0.6867456614489405326
8.049000000000978,6.6359813016246813424,-2.8794357720700139663,7.2563820255983845398,-3.6065894085548769233,-0.6867456614489403713
8.050000000000978,6.6331061018796925533,-2.8709517052876148662,7.2527655328480255576,-3.6263975860945689813,-0.6867456614489401978
8.051000000000977,6.6302394222374577792,-2.862395568706425753,7.2491292274910292884,-3.6462145691617113797,-0.68674566144894001393
8.052000000000977,6.6273813347600512447,-2.8537673790731403435,7.245473100879732111,-3.6660400421643890632,-0.6867456614489398179
8.053000000000976,6.6245319114888760004,-2.8450671610153198707,7.241797144681673622,-3.6858736902693605537,-0.68674566144893959933
8.054000000000975,6.62169122443668676,-2.8362949472345582386,7.238101350878895078,-3.705715199286865483,-0.686745661448939379
8.055000000000975,6.618859345579417825,-2.8274507787031709933,7.234385711767355953,-3.7255642555495508128,-0.68674566144893913963
8.056000000000974,6.6160363468478125062,-2.8185347048645169018,7.230650219956474589,-3.7454205457853241741,-0.68674566144893888983
8.057000000000974,6.6132223001188503663,-2.8095467838370637142,7.226894868368799113,-3.7652837569839387516,-0.6867456614489386296
8.058000000000973,6.610417277206968474,-2.8004870826223124658,7.223119650239814988,-3.785153576257110072,-0.68674566144893834686
8.059000000000973,6.6076213498550727572,-2.7913556773166974677,7.219324559117895759,-3.8050296906919610094,-0.6867456614489380641
8.060000000000972,6.6048345897253354195,-2.7821526533275819139,7.2155095888644037844,-3.82491178719758725,-0.68674566144893776573
8.061000000000972,6.60205706838977426,-2.772878105593471802,7.2116747336539479252,-3.8447995523445313896,-0.68674566144893744307
8.062000000000971,6.5992888573206096177,-2.7635321388085736267,7.207819987974805396,-3.8646926721969497832,-0.6867456614489371187
8.06300000000097,6.596530027880394537,-2.7541148676518240322,7.203945346629515198,-3.8845908321372522166,-0.6867456614489367752
8.06400000000097,6.5937806513119136083,-2.7446264170205223185,7.2000508047356507587,-3.904493716682990447,-0.6867456614489364196
8.06500000000097,6.5910407987278458227,-2.735066922268699361,7.1961363577267796693,-3.9244010092957676632,-0.6867456614489360397
8.066000000000969,6.5883105411001866296,-2.7254365294503591168,7.1922020013536185853,-3.9443123921819369633,-0.68674566144893564763
8.067000000000968,6.5855899492494242627,-2.7157353955677314716,7.188247731685391637,-3.9642275460848530489,-0.68674566144893524
8.068000000000968,6.5828790938334652448,-2.7059636888246776662,7.1842735451114009115,-3.9841461500684374809,-0.68674566144893482017
8.069000000000967,6.5801780453363038544,-2.6961215888853919814,7.180279438342817815,-4.0040678812918140852,-0.6867456614489343865
8.070000000000967,6.5774868740564301807,-2.6862092871385456956,7.176265408414704366,-4.0239924147747674022,-0.6867456614489339268
8.071000000000966,6.5748056500949712483,-2.6762269869670215771,7.172231452688273722,-4.0439194231537735017,-0.68674566144893346535
8.072000000000966,6.572134443343559558,-2.66617490402338931,7.168177568853399495,-4.0638485764283490084,-0.6867456614489329744
8.073000000000965,6.569473323471923207,-2.6560532665112742614,7.1641037549313836704,-4.0837795416974608438,-0.68674566144893248523
8.074000000000964,6.566822359915191642,-2.6458623154727738765,7.160010009277993188,-4.103711982885736023,-0.68674566144893196655
8.075000000000964,6.564181621860910895,-2.6356023050820777099,7.1558963305867755267,-4.123645560459207791,-0.686745661448931434
8.076000000000963,6.5615511782357620395,-2.6252735029454486548,7.1517627178926638848,-4.1435799311303315754,-0.6867456614489308806
8.077000000000963,6.558931097691976417,-2.6148761904077243027,7.1476091705758828215,-4.1635147475520015966,-0.6867456614489303116
8.078000000000962,6.556321448593441034,-2.604410662865498523,7.1434356883661654955,-4.183449658000296577,-0.68674566144892972355
8.079000000000962,6.553722299001487371,-2.5938772300871443045,7.1392422713472939054,-4.2033843060456808536,-0.6867456614489291251
8.080000000000961,6.551133716660356682,-2.58327621653983958,7.1350289199619738164,-4.2233183302123853487,-0.6867456614489285075
8.08100000000096,6.5485557689823346975,-2.572607961723758197,7.130795635017056336,-4.2432513636256912687,-0.68674566144892787607
8.08200000000096,6.5459885230325484855,-2.56187282051358833,7.1265424176891183604,-4.263183033646838235,-0.6867456614489272325
8.08300000000096,6.5434320455134180657,-2.5510711635075404575,7.12226926953041443,-4.283112961495277654,-0.6867456614489265594
8.084000000000959,6.540886402748755201,-2.5402033773840065052,7.1179761924752127634,-4.3030407618579917216,-0.686745661448925869
8.085000000000958,6.538351660667501638,-2.5292698652660308845,7.113663188846528563,-4.322966042485598433,-0.6867456614489251734
8.086000000000958,6.535827884787098906,-2.5182710470937528639,7.1093302613632679394,-4.342888403774963435,-0.6867456614489244413
8.087000000000957,6.5333151401964816166,-2.5072073600049780088,7.1049774131477960804,-4.362807438338040527,-0.6867456614489237058
8.088000000000957,6.5308134915386860707,-2.4960792587240342583,7.100604647733943588,-4.3827227305566641537,-0.68674566144892295813
8.089000000000956,6.528323002993065796,-2.4848872159590655502,7.096211969075465155,-4.402633856123019348,-0.68674566144892218965
8.090000000000956,6.5258437382571055137,-2.4736317228079127053,7.091799381554965051,-4.422540381565517351,-0.6867456614489213986
8.091000000000955,6.5233757605278248656,-2.4623132891727275455,7.0873668899933041396,-4.4424418637598086022,-0.68674566144892060064
8.092000000000954,6.5209191324827631073,-2.4509324441834618412,7.0829144996595034245,-4.462337849424668981,-0.6867456614489197801
8.093000000000954,6.518473916260535812,-2.4394897366303676914,7.0784422162811593813,-4.482227874602500181,-0.6867456614489189457
8.094000000000953,6.5160401734409545194,-2.4279857354056402336,7.0739500460553865874,-4.5021114641241909544,-0.68674566144891809223
8.095000000000953,6.51361796502470011,-2.4164210299543271599,7.069437995660303413,-4.521988131058092709,-0.68674566144891722314
8.096000000000952,6.511207351412540598,-2.4047962307346222944,7.06490607226707678,-4.5418573761428706888,-0.68674566144891632975
8.097000000000952,6.508808392384083882,-2.3931119696876524566,7.0603542835525422263,-4.5617186872040007173,-0.68674566144891542943
8.098000000000951,6.506421147076055929,-2.3813689007168579045,7.0557826377124157457,-4.581571538553691389,-0.68674566144891451523
8.09900000000095,6.5040456739600947373,-2.3695677001770567964,7.051191143475114077,-4.6014153903740226182,-0.68674566144891358195
8.10000000000095,6.5016820308200503633,-2.3577090673732732703,7.0465798101162003333,-4.6212496880831037713,-0.6867456614489126296
8.10100000000095,6.499330274728781203,-2.3457937250693968402,7.0419486474734720354,-4.64107386168406824,-0.68674566144891166855
8.102000000000949,6.4969904620244366858,-2.333822420006727816,7.0372976659627088044,-4.6608873250967363397,-0.68674566144891069537
8.103000000000948,6.494662648286216451,-2.3217959234324492851,7.0326268765940971274,-4.6806894754717949473,-0.6867456614489097135
8.104000000000948,6.4923468883095960865,-2.3097150316380508004,7.0279362909893497297,-4.700479692487360404,-0.68674566144890871605
8.105000000000947,6.4900432360810094584,-2.2975805665077122316,7.0232259213995372536,-4.7202573376278109413,-0.6867456614489077082
8.106000000000947,6.4877517447519776825,-2.2853933760766381757,7.018495780723649998,-4.7400217534447964545,-0.6867456614489066899
8.107000000000946,6.4854724666126747977,-2.2731543350993138437,7.0137458825279075975,-4.759772262800356776,-0.68674566144890565947
8.108000000000946,6.4832054530649202385,-2.2608643456276323516,7.0089762410658345442,-4.779508168092104944,-0.68674566144890462037
8.109000000000945,6.4809507545945882804,-2.2485243375988207765,7.004186871299119502,-4.799228750460459319,-0.6867456614489035726
8.110000000000944,6.478708420743424694,-2.2361352694330681342,6.999377788919276363,-4.818933268977937912,-0.6867456614489025179
