t,phi1,v1,phi2,v2,energy
7.2760000000007645,8.270742686580440124,-2.772202476301343935,6.537279522880879297,-6.405440260664770887,23.77133555438848316
7.277000000000765,8.267955895095102377,-2.801378134074240827,6.530874297445811929,-6.4049914663972352343,23.771335554388482197
7.278000000000765,8.265139935278170188,-2.8305388935490785579,6.52446957868403182,-6.404426464225829105,23.771335554388481238
7.2790000000007655,8.262294822769058935,-2.859683269209005695,6.5180654841533299045,-6.4037425540963321467,23.771335554388480267
7.280000000000766,8.259420574702488704,-2.88880975602056802,6.5116621341123225334,-6.4029370344815825567,23.771335554388479306
7.281000000000766,8.256517209727821926,-2.9179168297932799908,6.5052596515217142306,-6.4020072028036705226,23.771335554388478312
7.2820000000007665,8.253584748028036497,-2.9470029475491127916,6.4988581620451327963,-6.4009503558670458336,23.77133555438847731
7.283000000000767,8.250623211338324435,-2.976066547901900686,6.4924577940495258946,-6.3997637903023998356,23.771335554388476317
7.284000000000767,8.2476326229643061915,-3.0051060514466597217,6.4860586786051084365,-6.3984448030211739135,23.77133555438847531
7.2850000000007675,8.2446130077998506834,-3.0341198611588050928,6.4796609494848502087,-6.3969906916805386785,23.771335554388474301
7.286000000000768,8.2415643923444911675,-3.0631063628032456495,6.473264743163493351,-6.3953987551586800216,23.771335554388473293
7.287000000000768,8.238486804720427095,-3.092063925353326182,6.4668701988160894687,-6.393666294040220196,23.771335554388472275
7.2880000000007685,8.2353802746891021135,-3.120990901419580178,6.46047745831604633,-6.3917906111115941085,23.771335554388471258
7.289000000000769,8.232244833667348432,-3.1498856276882477997,6.4540866662326742864,-6.3897690118661930464,23.77133555438847024
7.290000000000769,8.22908051474308781,-3.1787464253695058376,6.4476979698282227502,-6.3875988050190801357,23.77133555438846923
7.2910000000007695,8.225887352690579475,-3.2075716006553483823,6.44131151905439725,-6.3852773030310739704,23.77133555438846822
7.29200000000077,8.222665383985205375,-3.2363594451870489458,6.43492746654834781,-6.382801822641989017,23.77133555438846721
7.29300000000077,8.2194146468177832045,-3.26510823653212673,6.4285459676281196026,-6.3801696854128136585,23.77133555438846621
7.2940000000007705,8.2161351811083977404,-3.2938162386707317444,6.4221671802875570432,-6.377378218276599053,23.771335554388465211
7.295000000000771,8.2128270285197411404,-3.3224817024913554657,6.4157912651906527438,-6.3744247540978243986,23.77133555438846422
7.296000000000771,8.209490232469952887,-3.3511028662957657836,6.409418385665332958,-6.3713066322399966816,23.771335554388463223
7.2970000000007715,8.206124838144950247,-3.379677956313057044,6.4030487076966714198,-6.3680211991412356025,23.771335554388462229
7.298000000000772,8.202730892510240163,-3.4082051872226981348,6.3966823999195237035,-6.3645658088975870636,23.771335554388461252
7.299000000000772,8.199308444322203659,-3.4366827626864537369,6.3903196336105745215,-6.3609378238538014576,23.771335554388460291
7.3000000000007725,8.195857544138843927,-3.465108875889046126,6.3839605826797906204,-6.357134615201305945,23.771335554388459339
7.301000000000773,8.192378244329989455,-3.4934817100874172436,6.3776054236612722244,-6.353153563583093004,23.771335554388458387
7.302000000000773,8.188870599086943645,-3.5217994391684431727,6.3712543357034962526,-6.348992059705240797,23.771335554388457441
7.3030000000007735,8.18533466443157256,-3.5500602282149456913,6.3649075005589448167,-6.3446475049547742683,23.771335554388456517
7.304000000000774,8.1817704982248225755,-3.5782622340798381907,6.3585651025731128134,-6.3401173120235694825,23.771335554388455599
7.305000000000774,8.1781781601746598885,-3.6064036059682360103,6.352227328672888718,-6.335398905537997408,23.771335554388454697
7.3060000000007745,8.1745577118434240085,-3.6344824860273541043,6.3458943683543029904,-6.3304897226939972777,23.771335554388453803
7.307000000000775,8.170909216654587536,-3.6624970099440079794,6.3395664136696388284,-6.3253872138972637284,23.771335554388452933
7.308000000000775,8.167232739898914708,-3.690445307549526986,6.333243659213900306,-6.320088843408226215,23.771335554388452072
7.3090000000007755,8.16352834874001142,-3.7183255034318823682,6.326926302110633276,-6.314592089991493647,23.771335554388451227
7.310000000000776,8.159796112219259586,-3.746135717554825938,6.320614541997094733,-6.308894447569431878,23.771335554388450403
7.311000000000776,8.156036101260128948,-3.7738740658838288843,6.3143085810087666693,-6.3029934258795365606,23.771335554388449605
7.3120000000007765,8.152248388671859636,-3.8015386610186040419,6.308008623763210808,-6.296886551135258951,23.771335554388448811
7.313000000000777,8.148433049152509004,-3.8291276128319889443,6.301714877343260926,-6.290571366689937566,23.771335554388448048
7.314000000000777,8.1445901592913564964,-3.8566390291149611786,6.2954275512795498364,-6.28404543370348411,23.771335554388447295
7.3150000000007775,8.1407197975706605386,-3.8840710162275519418,6.2891468575323684603,-6.277306331811467837,23.77133555438844657
7.316000000000778,8.136822044366761654,-3.9114216797554182906,6.282873010472854761,-6.2703516597962384773,23.771335554388445864
7.317000000000778,8.132896981950526287,-3.938689125171829381,6.2766062268635106893,-6.2631790362597240603,23.771335554388445182
7.3180000000007785,8.128944694487126038,-3.9658714585048169953,6.270346725838045647,-6.255786100297536389,23.771335554388444526
7.319000000000779,8.1249652680351472644,-3.992966787009235895,6.2640947288805453436,-6.2481705121740135785,23.771335554388443895
7.320000000000779,8.120958790545026283,-4.01997321984347499,6.2578504598039652977,-6.2403299539978259636,23.771335554388443284
7.3210000000007796,8.116925351856805639,-4.046888868750555989,6.25161414472794861,-6.2322621303977688003,23.771335554388442708
7.32200000000078,8.112865043697207195,-4.0737118487433521194,6.245386012055968004,-6.2239647691983625358,23.771335554388442153
7.32300000000078,8.108777959676018058,-4.1004402787936556304,6.2391662924517925256,-6.2154356220948790246,23.771335554388441614
7.3240000000007806,8.104664195281785622,-4.127072282524819198,6.2329552188152796627,-6.2066724653274098615,23.771335554388441105
7.325000000000781,8.1005238478768183084,-4.1536059889076929422,6.226753026257494032,-6.1976731003535910688,23.77133555438844063
7.326000000000781,8.096357016691488825,-4.1800395329595756372,6.2205599520751541794,-6.188435354519596645,23.77133555438844017
7.3270000000007816,8.0921638028178370945,-4.206371056445895789,6.214376235724409412,-6.1789570817290119763,23.771335554388439747
7.328000000000782,8.0879443092024702585,-4.2325987085843355903,6.2082021187939489784,-6.1692361631091968415,23.771335554388439327
7.329000000000782,8.083698640638757447,-4.258720646751108341,6.2020378449774463095,-6.1592705076747466825,23.771335554388438946
7.330000000000783,8.079426903758317324,-4.2847350371890977326,6.1958836600453414036,-6.1490580529876599676,23.771335554388438588
7.331000000000783,8.075129207021796681,-4.3106400557175654628,6.1897398118159648625,-6.138596765813818838,23.771335554388438281
7.332000000000783,8.070805660708938661,-4.336433888443131934,6.1836065501260074483,-6.1278846427753898263,23.771335554388437988
7.333000000000784,8.066456376907939491,-4.3621147324717333164,6.177484126800339449,-6.116919710998751188,23.771335554388437724
7.334000000000784,8.062081469504092896,-4.387680796621257026,6.1713727956211845136,-6.105700028757553382,23.771335554388437476
7.335000000000784,8.057681054167721653,-4.413130302134556664,6.1652728122966530253,-6.0942236861105193954,23.771335554388437272
7.336000000000785,8.053255248341396077,-4.438461483392546678,6.1591844344286404657,-6.0824888055335919763,23.771335554388437069
7.337000000000785,8.048804171226439487,-4.4636725886270764638,6.153107921480096628,-6.0704935425460353603,23.77133555438843691
7.338000000000785,8.044327943768721046,-4.488761880633283291,6.1470435347416719067,-6.058236086330099795,23.77133555438843678
7.339000000000786,8.039826688643736618,-4.513727637481123313,6.1409915372977473104,-6.0457146603438580534,23.771335554388436685
7.340000000000786,8.035300530240978649,-4.538568153225780039,6.134952193991855212,-6.032927522926824159,23.77133555438843661
7.341000000000786,8.030749594647596303,-4.563281738616649929,6.1289257713914982494,-6.01987296789796575,23.771335554388436572
7.342000000000787,8.026174009631347473,-4.5878667218046052935,6.1229125377523741826,-6.0065493251457228643,23.771335554388436557
7.343000000000787,8.021573904622844499,-4.61232144904723538,6.116912762982014886,-5.9929549612096474076,23.771335554388436567
7.344000000000787,8.016949410697095782,-4.636644285411767426,6.1109267186028480533,-5.979088279853279206,23.771335554388436623
7.345000000000788,8.01230066055434577,-4.660833615475370538,6.1049546777146905642,-5.964947722627876297,23.771335554388436696
7.346000000000788,8.007627788500216061,-4.6848878440225465228,6.098996914956682857,-5.9505317694266189974,23.771335554388436801
7.347000000000788,8.0029309304251507,-4.7088053967393132264,6.093053706468674015,-5.9358389390289092906,23.771335554388436942
7.348000000000789,7.99821022378316902,-4.7325847209038875525,6.0871253298520676613,-5.9208677896343891796,23.771335554388437103
7.349000000000789,7.993465807569929663,-4.756224286073577087,6.081212064130139136,-5.9056169193863038806,23.7713355543884373
7.350000000000789,7.9886978223001097405,-4.7797225847675911823,6.07531418970783479,-5.8900849668838380423,23.771335554388437516
7.35100000000079,7.9839064099841033253,-4.8030781331454844357,6.0694319883310646102,-5.8742706116830555835,23.771335554388437773
7.35200000000079,7.979091714104043819,-4.8262894716809476943,6.063565743045499756,-5.8581725747860762658,23.771335554388438056
7.35300000000079,7.9742538795891549585,-4.8493551658306640905,6.0577157381548869543,-5.84178961911812467,23.771335554388438368
7.354000000000791,7.969393052790435561,-4.872273806697950089,6.0518822591788920583,-5.8251205499920899493,23.77133555438843869
7.355000000000791,7.964509381454683346,-4.8950440116909041373,6.0460655928104854425,-5.8081642155602374407,23.771335554388439046
7.356000000000791,7.9596030146978634695,-4.9176644251747882427,6.040266026872882257,-5.7909195072527160655,23.771335554388439442
7.357000000000792,7.954674102977827677,-4.94013371911837065,6.0344838502760509234,-5.773385360202508303,23.771335554388439862
7.358000000000792,7.9497227980663902397,-4.9624505937339607464,6.028719352972803609,-5.755560753656472507,23.771335554388440318
7.359000000000792,7.944749253020767127,-4.9846137781108703795,6.0229728259144827526,-5.737444711372130314,23.771335554388440791
7.360000000000793,7.9397536221543851087,-5.00662203084203894,6.017244561006258078,-5.719036301999855023,23.77133555438844129
7.361000000000793,7.934736061007067763,-5.028474140643562813,6.0115348510620488583,-5.700334639450119907,23.771335554388441822
7.362000000000793,7.9296967263146056057,-5.0501689269668731492,6.005843989759086543,-5.681338883245468688,23.771335554388442377
7.363000000000794,7.924635775977717825,-5.0717052406033093547,6.0001722715921331952,-5.6620482388568736127,23.771335554388442961
7.364000000000794,7.9195533690304133483,-5.0930819642808392,5.994519991827371511,-5.642461958024149943,23.771335554388443569
7.365000000000794,7.9144496656077592176,-5.11429801325268008,5.988887446455982538,-5.6225793390600990324,23.7713355543884442
7.366000000000795,7.9093248269130644965,-5.135352335877579609,5.983274932147427518,-5.602399727138055639,23.771335554388444877
7.367000000000795,7.904179015184488162,-5.1562439141915175295,5.9776827462024506145,-5.581922514562518638,23.771335554388445572
7.368000000000795,7.8990123936610796866,-5.1769717644705947244,5.9721111865058196023,-5.5611471410225479075,23.771335554388446297
7.369000000000796,7.893825126548261228,-5.1975349377848790583,5.966560551478821906,-5.5400730938276138036,23.771335554388447059
7.370000000000796,7.8886173789827605933,-5.21793252054298175,5.9610311400315336918,-5.5186999081255894315,23.771335554388447845
7.371000000000796,7.8833893169970043545,-5.238163635027142049,5.955523251514880025,-5.4970271671025797123,23.771335554388448674
7.372000000000797,7.8781411074829807138,-5.2582274399186021306,5.9500371856725044035,-5.4750545021642851905,23.771335554388449515
7.373000000000797,7.8728729181555819386,-5.2781231308130583477,5.9445732425924662883,-5.4527815930986025367,23.771335554388450386
7.374000000000797,7.867584917515436397,-5.297849940725979259,5.939131722658785534,-5.4302081682191678164,23.771335554388451292
7.375000000000798,7.862277274811240425,-5.317407140587585257,5.9337129265028529263,-5.4073340044895528197,23.771335554388452208
7.376000000000798,7.8569501600016004653,-5.336794039727289058,5.928317154954726319,-5.384158927627829094,23.771335554388453162
7.377000000000798,7.851603743716396125,-5.3560099863474008855,5.9229447089943321357,-5.3606828121912187797,23.771335554388454154
7.378000000000799,7.846238197217674966,-5.375054367985906801,5.917595889702592293,-5.336905581640555943,23.771335554388455146
7.379000000000799,7.840853692360090065,-5.3939266119681333928,5.9122709982124968787,-5.3128272083842868413,23.771335554388456187
7.380000000000799,7.8354504015508915416,-5.4126261858471168427,5.9069703356601431575,-5.288447713801742436,23.771335554388457252
7.3810000000008,7.830028497709483431,-5.431152597832499356,5.901694203135761789,-5.263767168245421503,23.771335554388458348
7.3820000000008,7.824588154226557481,-5.4495053972077809735,5.89644290163475136,-5.2387856910220279207,23.771335554388459486
7.3830000000008,7.819129544922815581,-5.467684174735759951,5.8912167320087426054,-5.213503450352011065,23.771335554388460635
7.384000000000801,7.8136528440072927234,-5.4856885630520001978,5.886015994916713944,-5.1879206633073638552,23.771335554388461814
7.385000000000801,7.808158226035292555,-5.503518237046169653,5.880840990776180185,-5.1620375957274387234,23.771335554388463015
7.386000000000801,7.802645865865947712,-5.521172914231099071,5.8756920197144765065,-5.13585456211254777,23.771335554388464259
7.387000000000802,7.7971159386194172996,-5.5386523550994163426,5.8705693815201600376,-5.1093719254951195643,23.771335554388465528
7.388000000000802,7.7915686196337340065,-5.555956363467617378,5.8654733755945515994,-5.0825900972881914368,23.771335554388466812
7.389000000000802,7.7860040844213134863,-5.5730847868074405373,5.8604043009034403736,-5.055509537111022773,23.771335554388468122
7.390000000000803,7.7804225086251387654,-5.590037516564417801,5.855362455928974485,-5.02813075259162171,23.771335554388469465
7.391000000000803,7.7748240679746325643,-5.606814488463482215,5.8503481386217606837,-5.000454299145984751,23.771335554388470849
7.392000000000803,7.769208938241230525,-5.6234156828015176783,5.8453616463531965124,-4.97248077973385624,23.771335554388472254
7.393000000000804,7.7635772951936684707,-5.6398411247267438693,5.8404032758680585326,-4.9442108445908222896,23.77133555438847368
7.394000000000804,7.7579293145529968968,-5.6560908845048360294,5.8354733232373703624,-4.9156451909365616896,23.771335554388475142
7.395000000000804,7.7522651719473360207,-5.672165077771686458,5.8305720838115744583,-4.886784562659084558,23.771335554388476625
7.396000000000805,7.74658504286638478,-5.688063865772721933,5.8256998521740317276,-4.8576297499747979934,23.771335554388478138
7.397000000000805,7.7408891026156972726,-5.7037874555886988307,5.82085692209487323,-4.8281815890642467803,23.771335554388479672
7.398000000000805,7.7351775262707401894,-5.719336100347905534,5.8160435864852283593,-4.7984409616833863126,23.771335554388481235
7.399000000000806,7.7294504886307448667,-5.7347100994247097693,5.811260137351854038,-4.7684087947502542715,23.771335554388482822
7.400000000000806,7.723708164172367647,-5.7499097986243968023,5.806506865752189601,-4.7380860599069173074,23.771335554388484442
7.401000000000806,7.7179507270031722697,-5.7649355903542529654,5.8017840617498621343,-4.7074737730565789596,23.771335554388486094
7.402000000000807,7.712178350814948073,-5.7797879137808578116,5.797092014370667175,-4.676572993875745365,23.771335554388487762
7.403000000000807,7.7063912088368778115,-5.7944672549735572586,5.792431011559049753,-4.645384825301355894,23.771335554388489457
7.404000000000807,7.70058947378856892,-5.808974147034099429,5.787801340135110855,-4.6139104129927967753,23.771335554388491175
7.405000000000808,7.694773317832962061,-5.8233091702124245375,5.783203285752164462,-4.582150944768726963,23.771335554388492925
7.406000000000808,7.688942912529130806,-5.8374729520086100563,5.7786371328548703833,-4.550107650018657001,23.771335554388494698
7.407000000000808,7.683098428784986293,-5.8514661672609826195,5.7741031646379681495,-4.517781799089233413,23.771335554388496488
7.408000000000809,7.677240036809900674,-5.8652895382204185775,5.769601663005637292,-4.4851747026451932324,23.77133555438849831
7.409000000000809,7.67136790606726316,-5.8789438346108659093,5.765132908531509334,-4.452287711004965594,23.771335554388500155
7.410000000000809,7.6654822052269824114,-5.8924298736761312714,5.760697180419356868,-4.419122213450909915,23.771335554388502015
7.41100000000081,7.659583102117948992,-5.9057485202129873115,5.756294756464485073,-4.3856796375141930524,23.771335554388503888
7.41200000000081,7.6536707636804715204,-5.9189006865906670534,5.7519259130158510327,-4.3519614482343208822,23.771335554388505805
7.41300000000081,7.6477453559187001065,-5.9318873327568241104,5.7475909249389361758,-4.317969147393353057,23.771335554388507736
7.414000000000811,7.6418070438530505593,-5.944709466230049727,5.743290065579397152,-4.2837042727248432197,23.771335554388509682
7.415000000000811,7.6358559914726427476,-5.9573681420790502022,5.7390236067275203777,-4.249168397097560629,23.771335554388511646
7.416000000000811,7.6298923616877664168,-5.9698644628886010674,5.734791818583505441,-4.214363127674063031,23.771335554388513624
7.417000000000812,7.6239163162823876,-5.9821995787124075143,5.730594969723602474,-4.1792901050442046187,23.771335554388515626
7.418000000000812,7.6179280158667086647,-5.9943746870130139534,5.726433327067128511,-4.143951002333677066,23.771335554388517648
7.419000000000812,7.611927619829794852,-6.0063910325889192624,5.72230715584438774,-4.108347524287695865,23.77133555438851968
7.420000000000813,7.6059152862922800352,-6.0182499074890682096,5.7182167195655204473,-4.072481406329958514,23.77133555438852174
7.421000000000813,7.599891172059164219,-6.0299526509149037326,5.714162279990305303,-4.03635441359701547,23.77133555438852381
7.422000000000813,7.593855432572715122,-6.041500649110179205,5.7101440970989395134,-3.9999683399482091884,23.771335554388525881
7.423000000000814,7.587808221865485982,-6.0528953352387445002,5.7061624290638211757,-3.9633250069513509405,23.77133555438852798
7.424000000000814,7.5817496925134614913,-6.0641381892505345904,5.70221753222235801,-3.926426262844319471,23.77133555438853009
7.425000000000814,7.5756799955893435426,-6.0752307377360045414,5.6983096610508264497,-3.8892739814727798247,23.771335554388532213
7.426000000000815,7.5695992806159882074,-6.0861745537692701247,5.694439068139304871,-3.8518700612042348626,23.771335554388534348
7.427000000000815,7.5635076955200051096,-6.0969712567402288015,5.6906060041677045025,-3.8142164238186360308,23.771335554388536506
7.428000000000815,7.5574053865855300655,-6.1076225121759515476,5.686810717882921348,-3.776315013375793825,23.771335554388538663
7.429000000000816,7.551292498408181571,-6.118130031551651894,5.6830534560771321963,-3.738167795059842058,23.771335554388540824
7.430000000000816,7.5451691738492113956,-6.128495572091554575,5.679334463567257526,-3.6997767540010234773,23.771335554388542986
7.431000000000816,7.5390355539898592212,-6.1387209365600023765,5.6756539831756138486,-3.661143894075077414,23.771335554388545163
7.432000000000817,7.5328917780859209036,-6.148807973043156045,5.672012255711777739,-3.6222712366805229853,23.771335554388547343
7.433000000000817,7.526737983522539584,-6.1587585747216585397,5.668409519955683511,-3.5831608194941438389,23.771335554388549526
7.434000000000817,7.5205743057692284984,-6.1685746796346513717,5.6648460126419761763,-3.5438146952049925122,23.771335554388551715
7.435000000000818,7.514400878335133921,-6.178258270435547342,5.661321968445640996,-3.5042349302272441124,23.771335554388553907
7.436000000000818,7.508217832724546282,-6.1878113741399805637,5.6578376199689306195,-3.464423603392240199,23.771335554388556105
7.437000000000818,7.5020252983926670695,-6.1972360618663713,5.6543931977296104353,-3.4243828046200743968,23.771335554388558314
7.438000000000819,7.495823402701638669,-6.206534448569559775,5.6509889301505424114,-3.384114633571081372,23.771335554388560503
7.439000000000819,7.4896122708768438363,-6.215708692767979741,5.6476250435506273506,-3.3436211982776003024,23.771335554388562706
7.440000000000819,7.4833920259634810267,-6.224760996264859184,5.644301762137125076,-3.3029046137563928503,23.771335554388564909
7.44100000000082,7.4771627887834213014,-6.2336936038639521023,5.6410193079993717164,-3.2619670006021038444,23.771335554388567109
7.44200000000082,7.4709246778923520203,-6.242508803080321769,5.6377779011039128435,-3.2208104835621603657,23.771335554388569305
7.44300000000082,7.464677809537212,-6.2512089238467122817,5.634577759291070823,-3.179437190093511679,23.771335554388571503
7.444000000000821,7.458422297613922281,-6.259796338216061491,5.6314190982729643367,-3.1378492489016184051,23.771335554388573697
7.445000000000821,7.452158253625416069,-6.268273460060724554,5.628302131632997616,-3.0960487884621044714,23.77133555438857588
7.446000000000821,7.4458857866399708624,-6.2766427447689933736,5.625227070826836522,-3.0540379355254896547,23.771335554388578057
7.447000000000822,7.4396050032498451513,-6.284906688939513033,5.622194125184888174,-3.0118188136054239296,23.771335554388580234
7.448000000000822,7.4333160075302215056,-6.2930678300742119843,5.6192035019163004174,-2.969393541450847308,23.771335554388582405
7.449000000000822,7.427018900998457207,-6.3011287462703782346,5.616255406114496992,-2.9267642315025003694,23.771335554388584576
7.450000000000823,7.420713782573642968,-6.309092055912528985,5.613350040764263838,-2.8839329883342112297,23.77133555438858673
7.451000000000823,7.4144007485364696024,-6.3169604173647362117,5.610487606750401548,-2.8409019070793842224,23.771335554388588883
7.452000000000823,7.408079892489401865,-6.3247365286640853965,5.607668302867958553,-2.7976730718431140612,23.771335554388591022
7.453000000000824,7.40175130531715798,-6.332423127215959128,5.6048923258340592078,-2.7542485541003466963,23.77133555438859316
7.454000000000824,7.3954150751474926734,-6.340022989491851455,5.602159870301340514,-2.71063041108050443,23.771335554388595293
7.455000000000824,7.389071287312280833,-6.3475389307304327983,5.599471128873010819,-2.6668206841389881202,23.771335554388597406
7.456000000000825,7.3827200243088981707,-6.3549738046425987893,5.5968262921195433986,-2.622821397115963445,23.771335554388599524
7.457000000000825,7.3763613657618945316,-6.3623305031212496513,5.5942255485970174486,-2.5786345546828312127,23.771335554388601626
7.458000000000825,7.3699953883849547453,-6.369611955956559679,5.5916690848671186,-2.5342621406767735742,23.771335554388603732
7.459000000000826,7.36362216594314114,-6.376821130557508894,5.5891570855188106863,-2.4897061164237587136,23.77133555438860582
7.460000000000826,7.3572417692154110686,-6.3839610316804611787,5.5866897331916901283,-2.4449684190503761568,23.771335554388607923
7.461000000000826,7.3508542659574020004,-6.391034701165584995,5.584267208601033909,-2.4000509597848632413,23.771335554388610007
7.462000000000827,7.3444597208644759358,-6.3980452176819242417,5.581889690564551788,-2.354955622247670523,23.771335554388612081
7.463000000000827,7.3380581955350140857,-6.404995696481937836,5.5795573560308530394,-2.309684260731899986,23.77133555438861416
7.464000000000827,7.3316497484339519307,-6.4118892891663372543,5.577270380109637679,-2.26423869847393485,23.771335554388616241
7.465000000000828,7.3252344348565439423,-6.418729183460061491,5.575028936103621842,-2.2186207259145635587,23.771335554388618323
7.466000000000828,7.3188123068923464118,-6.425518603000238712,5.57283319554220667,-2.172832098950883193,23.771335554388620392
7.467000000000828,7.3123834133894059627,-6.432260807136993256,5.5706833282168997912,-2.1268745371792491085,23.77133555438862248
7.468000000000829,7.3059477999186404735,-6.4389590907479655893,5.5685795022184982226,-2.0807497221295180527,23.771335554388624571
7.469000000000829,7.2995055087383982602,-6.4456167840674213378,5.5665218839760412938,-2.034459295490811425,23.771335554388626662
7.470000000000829,7.2930565787591804857,-6.4522372525308335795,5.564510638297541952,-1.9880048573290036947,23.77133555438862876
7.47100000000083,7.286601045508510881,-6.4588238966358301808,5.562545928412504648,-1.9413879642961183802,23.771335554388630868
7.47200000000083,7.28013894109593596,-6.46538015182040512,5.560627916016237796,-1.8946101278317903709,23.771335554388633002
7.47300000000083,7.273670294178138014,-6.4719094883592994004,5.5587567613159686894,-1.8476728123569288926,23.771335554388635151
7.474000000000831,7.2671951299241422657,-6.4784154112794633605,5.556932623078768602,-1.8005774334596900191,23.771335554388637316
7.475000000000831,7.2607134699805986294,-6.4849014602955178843,5.5551556586812957266,-1.7533253560738414592,23.771335554388639502
7.476000000000831,7.2542253324371176342,-6.491371209766137213,5.553426024161363531,-1.7059178926495754,23.771335554388641717
7.477000000000832,7.2477307317916391124,-6.49782826867228075,5.5517438742713420617,-1.6583563013167975674,23.771335554388643957
7.478000000000832,7.241229678915811348,-6.5042762806182053996,5.5501093625333997187,-1.6106417840408924259,23.771335554388646235
7.479000000000832,7.2347221810203574265,-6.5107189238561935783,5.548522641296593041,-1.562775484770935673,23.771335554388648549
7.480000000000833,7.228208241620404617,-6.5171599113359350887,5.5469838617958120773,-1.5147584875802959658,23.77133555438865091
7.481000000000833,7.2216878605007516446,-6.5236029907795034634,5.5454931742125889924,-1.4665918147995382538,23.771335554388653316
7.482000000000833,7.215161033681047802,-6.530051944782869231,5.544050727737777673,-1.4182764251415112803,23.771335554388655767
7.483000000000834,7.208627753380856888,-6.536510590944893701,5.5426566706361122118,-1.3698132118184718633,23.771335554388658286
7.484000000000834,7.2020880079845780108,-6.5429827820247473645,5.541311150312652318,-1.3212030006510686064,23.77133555438866087
7.485000000000834,7.1955417820061943735,-6.549472406128696737,5.5400143133811239047,-1.2724465481689778434,23.771335554388663521
7.486000000000835,7.1889890560538201978,-6.555983386927202448,5.53876630573416331,-1.2235445397029550357,23.771335554388666257
7.487000000000835,7.1824298067940149926,-6.562519683903269511,5.5375672726154738647,-1.17449758746803567,23.77133555438866907
7.488000000000835,7.1758640069158334653,-6.569085292632987936,5.5364173586939038132,-1.1253062286375911191,23.771335554388671994
7.489000000000836,7.169291625094578401,-6.57568424509919811,5.5353167081394548782,-1.0759709234079170995,23.771335554388675003
7.490000000000836,7.1627126259552229295,-6.582320610039210599,5.5342654647012311173,-1.026492053053005506,23.771335554388678131
7.491000000000836,7.156126970035467659,-6.588998493327504047,5.533263771787338071,-0.97686991796912470934,23.771335554388681375
7.492000000000837,7.149534613748397242,-6.5957220383943177097,5.5323117725467425925,-0.9271047357088091289,23.771335554388684758
7.493000000000837,7.142935509344700019,-6.602495426681046573,5.531409609953104157,-0.8771966390038362681,23.771335554388688267
7.494000000000837,7.136329604874413497,-6.609322878133336967,5.530557426890588883,-0.82714567377674871505,23.77133555438869193
7.495000000000838,7.129716844148157507,-6.6162086517327688665,5.5297553662416779525,-0.7769517971404601467,23.771335554388695766
7.496000000000838,7.1230971666978160246,-6.6231570460679975608,5.5290035709769825814,-0.726614875385468469,23.771335554388699779
7.497000000000838,7.11647050773662776,-6.6301723999462118344,5.5283021842470781732,-0.67613468195418621645,23.771335554388703987
7.498000000000839,7.109836798118644782,-6.637259093045748055,5.5276513494763707965,-0.6255108954018886112,23.771335554388708398
7.499000000000839,7.1031959642975176076,-6.644421546610679384,5.527051210459009612,-0.57474309734377365737,23.77133555438871305
7.500000000000839,7.0965479282845643806,-6.651664224188176403,5.5265019114568593992,-0.52383077038762677284,23.771335554388717924
7.50100000000084,7.0898926076060809843,-6.658991632409409585,5.5260035972995478213,-0.47277329605158523442,23.771335554388723059
7.50200000000084,7.0832299152598481684,-6.6664083218147347745,5.5255564134866025877,-0.421569952666505665,23.771335554388728466
7.50300000000084,7.0765597596707910527,-6.673918887723869993,5.5251605062916941476,-0.37021991326245152023,23.771335554388734173
7.504000000000841,7.0698820446457456778,-6.681527971151734889,5.5248160228690000304,-0.31872224343883766667,23.771335554388740198
7.505000000000841,7.0631966693272866206,-6.689240259770582685,5.524523111361707395,-0.26707589921779639159,23.771335554388746581
7.506000000000841,7.0565035281465690845,-6.697060488919007995,5.524281921012670775,-0.21527972488036430906,23.771335554388753314
7.507000000000842,7.0498025107751383237,-6.7049934426583618872,5.524092602277242369,-0.1633324507851334602,23.771335554388760444
7.508000000000842,7.0430935020756587467,-6.7130439548770474093,5.5239553069382925842,-0.11123269116906336771,23.771335554388768014
7.509000000000842,7.036376382051514611,-6.7212169104431038922,5.523870188223438789,-0.058978941930214890893,23.771335554388776035
7.510000000000843,7.0296510257952338446,-6.7295172464054159064,5.523837400924500436,-0.0065695783922425329994,23.771335554388784544
7.511000000000843,7.0229173034356862414,-6.7379499532438020043,5.5238571015191988605,0.045997146949429423066,23.771335554388793572
7.512000000000843,7.0161750800840070497,-6.746520076168148461,5.52392944829512004,0.098723106699718621896,23.771335554388803156
7.513000000000844,7.009424215778196876,-6.7552327164666531255,5.524054601475958562,0.15161030085413723908,23.771335554388813358
7.514000000000844,7.0026645654263488016,-6.764093032903133177,5.5242327233500608053,0.20466085910690267778,23.771335554388824205
7.515000000000844,6.995895978748453727,-6.7731062431632268464,5.524463978401284978,0.2578770431764687359,23.77133555438883574
7.516000000000845,6.9891183002167351895,-6.782277625349181707,5.5247485334421951525,0.31126124914786395027,23.77133555438884802
7.517000000000845,6.982331368994465284,-6.7916125195227695565,5.5250865577496057163,0.36481600983102523023,23.771335554388861104
7.518000000000845,6.975535018873213856,-6.8011163292956986178,5.525478223202491729,0.41854399713409110598,23.771335554388875036
