t,phi1,v1,phi2,v2,energy
7.051000000000689,7.433978439986923091,2.6635876110466531292,9.7915282312691191285,5.1094677008741940494,11.6689089491937530736
7.05200000000069,7.4366418442945833836,2.6632166073098214576,9.796636833043668831,5.107742695642564646,11.668908949193753049
7.05300000000069,7.439304864463081913,2.6628193881463591752,9.801743730380856577,5.1060588517212332324,11.66890894919375302
7.05400000000069,7.441967474443039272,2.662396285427198512,9.806848964518470777,5.1044163218307597235,11.66890894919375302
7.055000000000691,7.4446296485162712434,2.6619476296665869359,9.81195257684630879,5.102815257263864739,11.6689089491937530085
7.056000000000691,7.4472913612944164944,2.661473749990825378,9.81705460890473524,5.1012558078577457765,11.668908949193753006
7.057000000000691,7.4499525877175329608,2.6609749741069214678,9.822155102383212659,5.0997381219664156783,11.668908949193752992
7.058000000000692,7.4526133030526628465,2.6604516282711520789,9.827254099118804482,5.0982623464330518778,11.66890894919375298
7.059000000000692,7.45527348289236613,2.6599040372575293318,9.832351641094650378,5.096828626562344789,11.6689089491937529755
7.060000000000692,7.4579331031532224926,2.6593325243261640395,9.837447770438413941,5.0954371060928335775,11.668908949193752962
7.061000000000693,7.460592140074301554,2.6587374111915204296,9.84254252942070269,5.0940879271692174365,11.668908949193752949
7.062000000000693,7.463250570215601304,2.6581190179905558302,9.847635960453460373,5.0927812303146303557,11.668908949193752936
7.063000000000693,7.4659083704564546164,2.657477663250738851,9.852728106088331521,5.091517154402867272,11.668908949193752941
7.064000000000694,7.4685655179939037145,2.6568136638579394448,9.857819009014998196,5.0902958366305493454,11.668908949193752949
7.065000000000694,7.4712219903410424624,2.6561273350241840932,9.862908712059488866,5.0891174124892160076,11.66890894919375293
7.066000000000694,7.4738777653253263434,2.6554189902552692093,9.867997258182459339,5.0879820157373312995,11.66890894919375295
7.067000000000695,7.4765328210868499687,2.6546889413182257124,9.8730846904774456525,5.0868897783721918997,11.668908949193752935
7.068000000000695,7.479187136076591986,2.6539374982086275908,9.878171052169088805,5.0858408306017241314,11.668908949193752943
7.069000000000695,7.4818406890546272033,2.6531649691177371236,9.883256386611331242,5.0848353008161571195,11.668908949193752955
7.070000000000696,7.484493459088305783,2.652371660399479307,9.888340737285584934,5.0838733155595591507,11.668908949193752952
7.071000000000696,7.487145425550399317,2.6515578765372378883,9.893424147798870926,5.082954999501224181,11.668908949193752961
7.072000000000696,7.489796568117213604,2.6507239201104652807,9.898506661881930185,5.0820804754068953256,11.6689089491937529565
7.073000000000697,7.492446866766667947,2.6498700917610985067,9.903588323387305589,5.081249864109812041,11.668908949193752964
7.074000000000697,7.4950963017763407572,2.6489966901597731838,9.908669176287394871,5.0804632844815676173,11.668908949193752975
7.075000000000697,7.497744853721481276,2.6481040119718274478,9.913749264672474315,5.079720853402763473,11.668908949193752994
7.076000000000698,7.500392503472987186,2.6471923518230875804,9.918828632748693003,5.07902268573344665,11.668908949193753006
7.077000000000698,7.5030392321953479013,2.646262002265426994,9.92390732483603738,5.0783688942833167886,11.668908949193753019
7.078000000000698,7.505685021344553293,2.6453132537420901032,9.928985385366265916,5.0777595897816887676,11.668908949193753033
7.079000000000699,7.5083298526659676235,2.6443463945527724975,9.934062858880813589,5.0771948808471970816,11.668908949193753038
7.080000000000699,7.510973708192168432,2.6433617108184487253,9.939139790028665947,5.076674873957227932,11.668908949193753053
7.081000000000699,7.5136165702407501183,2.6423594864459388762,9.944216223564202454,5.0761996734170649016,11.668908949193753069
7.0820000000007,7.5162584214120919607,2.641340003092205054,9.949292204345008843,5.075769381328733993,11.668908949193753091
7.0830000000007,7.51889924458709029,2.640303540128368722,9.954367777329658143,5.075384097559533695,11.6689089491937531065
7.0840000000007,7.521539022924854536,2.6392503746034397985,9.9594429875754600795,5.0750439197102356773,11.668908949193753126
7.085000000000701,7.52417773986036686,2.6381807812077482935,9.964517880236178511,5.0747489430829415776,11.668908949193753141
7.086000000000701,7.526815379102105061,2.637095032236069169,9.969592500559716535,5.074499260648581298,11.6689089491937531455
7.087000000000701,7.5294519246296284527,2.6359933975504310209,9.97466689388576891,5.0742949630140380965,11.668908949193753151
7.088000000000702,7.5320873606911263867,2.6348761445425990945,9.979741105643441412,5.074136138388885716,11.668908949193753174
7.089000000000702,7.5347216718009290895,2.633743538096223052,9.984815181348836726,5.074022872551722657,11.668908949193753214
7.090000000000702,7.5373548427369804785,2.6325958405486398382,9.989889166602606465,5.073955248816088668,11.668908949193753247
7.091000000000703,7.539986858538272604,2.631433311652321906,9.994963107087468887,5.0739333479959484122,11.668908949193753276
7.092000000000703,7.5426177045022413576,2.6302562085359609961,10.000037048565691882,5.0739572483707272104,11.668908949193753292
7.093000000000703,7.5452473661821230764,2.6290647856651775869,10.005111036876540747,5.074027025649883676,11.668908949193753336
7.094000000000704,7.547875829384271667,2.6278592948028460748,10.010185117933690321,5.0741427529370039915,11.668908949193753376
7.095000000000704,7.5505030801654358587,2.626639984969025676,10.015259337722600941,5.07430450069340251,11.668908949193753428
7.096000000000704,7.553129104829996186,2.6254071024004869861,10.0203337422978577724,5.074512336701213295,11.668908949193753458
7.097000000000705,7.555753889927161291,2.6241608905098240854,10.025408377780472944,5.0747663260259571515,11.6689089491937535055
7.098000000000705,7.5583774222481231245,2.6229015898441420214,10.030483290355150003,5.0750665309785686517,11.668908949193753535
7.099000000000705,7.560999688823170623,2.6216294380433094679,10.035558526267510105,5.075413011076867594,11.668908949193753569
7.100000000000706,7.563620676918761412,2.6203446697977663114,10.040634131821279404,5.0758058230064592928,11.668908949193753604
7.101000000000706,7.5662403740345510915,2.6190475168058758946,10.045710153375437038,5.076245020581048048,11.66890894919375366
7.102000000000706,7.5688587679003796415,2.6177382077308116084,10.050786637341323141,5.0767306547021481032,11.668908949193753689
7.103000000000707,7.5714758464732144798,2.616416968156967511,10.055863630179706243,5.0772627733181763705,11.668908949193753723
7.104000000000707,7.574091597934049683,2.615084020545882635,10.060941178397809463,5.0778414213829111607,11.668908949193753764
7.105000000000707,7.5767060106847608893,2.6137395841916686318,10.066019328546294827,5.078466640813301139,11.668908949193753797
7.106000000000708,7.579319073344915373,2.6123838751759304014,10.071098127216205064,5.0791384704466087077,11.668908949193753851
7.107000000000708,7.5819307747485367825,2.6110171063221693617,10.076177621035862213,5.079856945996871994,11.66890894919375389
7.108000000000708,7.5845411039408240205,2.609639487149659019,10.0812578566677223365,5.0806221000106696313,11.668908949193753941
7.109000000000709,7.5871500501748237286,2.6082512238267825174,10.086338880805185645,5.0814339618221724963,11.668908949193753997
7.110000000000709,7.589757602908055838,2.6068525191238218757,10.091420740169361319,5.0822925575074665958,11.6689089491937540415
7.111000000000709,7.5923637517990916323,2.6054435723651886488,10.0965034815057862665,5.08319790983813129,11.6689089491937540944
7.11200000000071,7.594968486704083753,2.6040245793810857884,10.101587151581097098,5.084150038234057067,11.66890894919375415
7.11300000000071,7.5975717976732475836,2.6025957324585905354,10.10667179717965452,5.085148958715487114,11.668908949193754193
7.11400000000071,7.600173674947293419,2.6011572202921482242,10.111757465100119378,5.086194683854266956,11.668908949193754234
7.115000000000711,7.6027741089538088313,2.5997092279334669495,10.11684420215197955,5.087287222724286491,11.668908949193754285
7.116000000000711,7.605373090303590626,2.5982519367408031233,10.121932055152026867,5.088426580851098787,11.668908949193754326
7.117000000000711,7.6079706097869257784,2.5967855243276280308,10.127021070920783239,5.089612760160700084,11.668908949193754383
7.118000000000712,7.610566658369820716,2.5953101645106655888,10.132111296278875135,5.09084575892745551,11.668908949193754444
7.119000000000712,7.613161227190178327,2.5938260272572916155,10.137202778043355547,5.0921255717211550925,11.668908949193754511
7.120000000000712,7.615754307553922042,2.5923332786322850424,10.142295563023972577,5.0934521893531847585,11.66890894919375459
7.121000000000713,7.618345890931066338,2.5908320807439216094,10.14738969801938375,5.0948255988217971027,11.668908949193754653
7.122000000000713,7.6209359689517330062,2.589322591689400739,10.152485229813315127,5.096245783256466826,11.668908949193754704
7.123000000000713,7.6235245334021125066,2.5878049654995964244,10.157582205170664321,5.097712721861315874,11.6689089491937547476
7.124000000000714,7.6261115762203697333,2.5862793520831231305,10.1626806708335464605,5.0992263898575934393,11.668908949193754812
7.125000000000714,7.6286970894924934993,2.5847458971697078814,10.167780673517282168,5.100786758425196149,11.668908949193754863
7.126000000000714,7.631281065448089043,2.5832047422528598957,10.1728822599063265485,5.1023937946432139194,11.668908949193754905
7.127000000000715,7.6338634964561128495,2.5816560245318293273,10.177985476650138254,5.10404746142948715,11.668908949193754958
7.128000000000715,7.6364443750205490704,2.58009987685284689,10.18309037035898759,5.105747717479161102,11.66890894919375502
7.129000000000715,7.639023693776026823,2.5785364276496363705,10.188196987599702677,5.1074945172022235425,11.668908949193755107
7.130000000000716,7.641601445483377632,2.576965800883192274,10.193305374891352634,5.109287810660011948,11.668908949193755178
7.131000000000716,7.6441776230251322817,2.575388115980815115,10.198415578700866744,5.1111275435006767866,11.668908949193755238
7.132000000000716,7.6467522194009563273,2.5738034877743971322,10.203527645438588561,5.1130136568935877018,11.668908949193755301
7.133000000000717,7.649325227723023515,2.5722120264379515048,10.208641621453763888,5.1149460874626696432,11.668908949193755369
7.134000000000717,7.651896641211326347,2.570613837424378452,10.213757553029961544,5.116924767218656323,11.6689089491937554345
7.135000000000717,7.6544664531889230357,2.5690090214014619273,10.218875486380425853,5.118949623490248682,11.668908949193755513
7.136000000000718,7.6570346570771200597,2.567397674187090959,10.223995467643359725,5.1210205788541663767,11.6689089491937555716
7.137000000000718,7.6596012463905895555,2.5657798866837000593,10.2291175428771372305,5.1231375510640806523,11.668908949193755632
7.138000000000718,7.662166214732420755,2.564155744811923501,10.234241758055444553,5.1253004529784173616,11.668908949193755708
7.139000000000719,7.6647295557891046845,2.5625253294434586625,10.239368159062348173,5.12750919248701926,11.668908949193755767
7.140000000000719,7.6672912633254513277,2.5608887163331340725,10.24449679168728913,5.1297636724366571554,11.668908949193755847
7.141000000000719,7.6698513311794384566,2.559245976050178224,10.249627701620002229,5.1320637905553799134,11.668908949193755906
7.14200000000072,7.6724097532569913343,2.5575971739086856957,10.254760934445359,5.1344094393756938045,11.668908949193755977
7.14300000000072,7.6749665235266924758,2.5559423698972776073,10.25989653563813326,5.136800506156562169,11.6689089491937560495
7.14400000000072,7.6775216360144206704,2.5542816186079539522,10.265034550557688071,5.1392368728042168943,11.6689089491937561475
7.145000000000721,7.6800750847979184473,2.5526149691641358784,10.270175024442582919,5.1417184157917737507,11.668908949193756235
7.146000000000721,7.6826268640012871803,2.5509424651478965586,10.2753180024050999,5.144245006077644209,11.6689089491937563175
7.147000000000721,7.6851769677894090195,2.5492641445263798715,10.280463529425687725,5.1468165090227369703,11.668908949193756398
7.148000000000722,7.6877253903622948285,2.5475800395774067324,10.285611650347322304,5.149432784306443062,11.668908949193756467
7.149000000000722,7.69027212594935733,2.5458901768142695443,10.290762409869782714,5.152093685841399043,11.668908949193756543
7.1500000000007224,7.6928171688036086342,2.5441945769097159182,10.295915852543841318,5.1547990616870235417,11.668908949193756616
7.151000000000723,7.6953605131957813494,2.5424932546191234943,10.301072022765366801,5.1575487539618230844,11.668908949193756668
7.152000000000723,7.6979021534083724655,2.5407862187028684314,10.306230964769338893,5.1603425987544639473,11.668908949193756763
7.1530000000007234,7.7004420837296091986,2.5390734718478908786,10.311392722623773561,5.1631804260336075538,11.668908949193756838
7.154000000000724,7.702980298447336005,2.5373550105884615329,10.316557340223557389,5.166062059556507781,11.668908949193756887
7.155000000000724,7.7055167918428219683,2.5356308252261542003,10.321724861284189968,5.1689873167763694234,11.668908949193756953
7.1560000000007244,7.7080515581844877542,2.5339008997490301293,10.326895329335433002,5.1719560087484679465,11.668908949193757019
7.157000000000725,7.7105845917215513684,2.5321652117500407669,10.332068787714864924,5.17496794003503165,11.668908949193757092
7.158000000000725,7.713115886677591923,2.5304237323446564997,10.337245279561339778,5.17802290860888832,11.6689089491937571744
7.1590000000007254,7.7156454372440306517,2.5286764260877299048,10.342424847808349124,5.18112070575587951,11.6689089491937572655
7.160000000000726,7.7181732375735284074,2.5269232508896030055,10.3476075351772857525,5.184261115976046643,11.668908949193757333
7.161000000000726,7.720699281773298895,2.5251641579314690641,10.35279338417060796,5.1874439168835942684,11.668908949193757414
7.1620000000007265,7.723223563898336897,2.5233990915800004972,10.357982437064903193,5.190668879105636963,11.66890894919375749
7.163000000000727,7.7257460779445607645,2.521627989301255595,10.363174735903849825,5.1939357661797375676,11.6689089491937575595
7.164000000000727,7.7282668178418684633,2.519850781573877875,10.3683703224910758744,5.1972443344502457304,11.668908949193757634
7.1650000000007275,7.730785777447106467,2.5180673918016030608,10.3735692383829134645,5.2005943329634470255,11.668908949193757681
7.166000000000728,7.7333029505369508226,2.5162777362250899082,10.378771524881047838,5.203985503361534261,11.6689089491937577564
7.167000000000728,7.7358183308006997123,2.5144817238330923574,10.383977223025059772,5.2074175797754140263,11.668908949193757851
7.1680000000007285,7.738331911832976868,2.5126792562729917786,10.389186373584860214,5.2108902887163629585,11.6689089491937579394
7.169000000000729,7.7408436871263452046,2.5108702277607094439,10.394399017053015998,5.214403348966549752,11.668908949193758018
7.170000000000729,7.743353650063830068,2.5090545249900207288,10.399615193636965542,5.2179564714684404745,11.668908949193758102
7.1710000000007295,7.7458617939113515033,2.507232027041293989,10.404834943251123386,5.2215493592131063992,11.668908949193758168
7.17200000000073,7.748368111810064989,2.5054026052896785299,10.410058305508872498,5.225181707127455235,11.668908949193758232
7.17300000000073,7.7508725967686100894,2.5035661233127676154,10.415285319714443288,5.228853201960408372,11.668908949193758302
7.1740000000007305,7.7533752416552665244,2.5017224367977640316,10.420516024854678287,5.2325635221680485763,11.668908949193758378
7.175000000000731,7.7558760391900171626,2.499871393448177337,10.425750459590681452,5.2363123377977643896,11.668908949193758456
7.176000000000731,7.758374981936517495,2.498012832890083603,10.4309886622493511454,5.240099310371419458,11.668908949193758518
7.1770000000007315,7.7608720622939711617,2.4961465865779801556,10.436230670814795793,5.2439240927675769546,11.668908949193758594
7.178000000000732,7.763367272488911142,2.4942724777002696023,10.441476522919631322,5.247786329102811331,11.668908949193758643
7.179000000000732,7.7658606045668862636,2.4923903210844092378,10.44672625583615945,5.2516856546121417374,11.66890894919375871
7.1800000000007325,7.768352050384052705,2.4904999231017637888,10.451979906467426004,5.255621695528623622,11.6689089491937587695
7.181000000000733,7.770841601598670221,2.4886010815722013742,10.457237511338158411,5.2595940689621372716,11.668908949193758835
7.182000000000733,7.773329249662502853,2.4866935856684745246,10.4624991065855816,5.26360238277741436,11.668908949193758898
7.1830000000007335,7.77581498581212393,2.4847772158204301258,10.467764727950111561,5.2676462354713459537,11.668908949193758965
7.184000000000734,7.7782988010601252153,2.4828517436190942207,10.473034410765925887,5.2717252160496178666,11.668908949193759014
7.185000000000734,7.7807806861862300924,2.48091693172067973,10.478308189951410607,5.2758389039027217817,11.668908949193759085
7.1860000000007345,7.7832606317283107426,2.478972533750567328,10.483586099999482775,5.2799868686813931327,11.668908949193759143
7.187000000000735,7.7857386279733093123,2.47701829420731194,10.488868174967788199,5.2841686701715294174,11.668908949193759215
7.188000000000735,7.788214664948063121,2.475053948366729611,10.494154448468773878,5.288383858168645322,11.668908949193759256
7.1890000000007355,7.7906887324100340215,2.4730792221861218315,10.499444953659634665,5.292631972351923867,11.668908949193759307
7.190000000000736,7.793160819837942077,2.4710938322086967917,10.504739723232133826,5.296912542157925633,11.668908949193759364
7.191000000000736,7.7956309164223037815,2.4690974854682494824,10.510038789402297149,5.3012250866540210955,11.66890894919375942
7.1920000000007365,7.798099011055875122,2.4670898793941650503,10.51534218389998038,5.3055691144116141106,11.668908949193759469
7.193000000000737,7.800565092323999827,2.465070701716812364,10.5206499379583098075,5.3099441233792276915,11.66890894919375951
7.194000000000737,7.8030291484948632375,2.4630396303733973417,10.5259620823029958975,5.3143496007555263857,11.668908949193759558
7.1950000000007375,7.8054911675096522892,2.4609963334143482468,10.5312786471415199465,5.3187850228623527998,11.66890894919375961
7.196000000000738,7.8079511369726221754,2.4589404689103078494,10.5365996621521938155,5.3232498550178591434,11.668908949193759642
7.197000000000738,7.8104090441410703423,2.456871684859810108,10.541925156473092873,5.327743551409818044,11.668908949193759703
7.1980000000007385,7.81286487591521853,2.4547896190977218176,10.547255158690862383,5.332265554969200347,11.6689089491937597436
7.199000000000739,7.8153186188280036805,2.4526938992045325225,10.552589696829397636,5.3368152972441111476,11.668908949193759785
7.200000000000739,7.8177702590347785887,2.4505841424165788792,10.557928798338398233,5.3413921982741788983,11.668908949193759835
7.2010000000007395,7.8202197823029232834,2.4484599555372925951,10.563272490081797035,5.345995666465496116,11.6689089491937598685
7.20200000000074,7.822667174001368209,2.4463209348495640518,10.568620798326064359,5.350625098466213945,11.668908949193759889
7.20300000000074,7.8251124190900303674,2.4441666660293167386,10.573973748728388149,5.355279879042896643,11.668908949193759921
7.2040000000007405,7.8275555021091636756,2.4419967240603906976,10.5793313663247309266,5.3599593809577459284,11.668908949193759925
7.205000000000741,7.829996407168624912,2.439810673150836269,10.5846936755177644385,5.3646629648468090634,11.6689089491937599535
7.206000000000741,7.8324351179370566966,2.4376080666507225808,10.590060700064683069,5.369389979099288553,11.668908949193759972
7.2070000000007415,7.8348716176309890886,2.435388446971568379,10.5954324630648971505,5.3741397597380753826,11.668908949193759996
7.208000000000742,7.8373058890038614648,2.4331513455075060228,10.600808986947607472,5.3789116303016318538,11.668908949193760009
7.209000000000742,7.8397379143349664853,2.4308962825582926745,10.606190293459262411,5.383704901727354227,11.668908949193760021
7.2100000000007425,7.842167675418318032,2.4286227672542859937,10.6115764036508992045,5.3885188722365496227,11.668908949193760047
7.211000000000743,7.8445951535514451647,2.4263302974835049132,10.616967337865371087,5.3933528272211658833,11.668908949193760066
7.212000000000743,7.8470203295241142266,2.4240183598208993748,10.6223631157244620665,5.3982060391324174333,11.668908949193760094
7.2130000000007435,7.8494431836069813767,2.4216864294599562205,10.627763756115891359,5.4030777673714545225,11.668908949193760101
7.214000000000744,7.8518636955401779555,2.4193339701467717583,10.633169277180209563,5.407967258182227633,11.6689089491937601
7.215000000000744,7.8542818445218312035,2.4169604341167248525,10.638579696297588861,5.412873744546703265,11.668908949193760106
7.2160000000007445,7.85669760919652302,2.414565262033887729,10.643995030074509693,5.417796446082591775,11.6689089491937600905
7.217000000000745,7.859110967643689554,2.4121478829333150163,10.6494152943303464634,5.4227345689437524106,11.668908949193760093
7.218000000000745,7.861521897365964581,2.4097077141663548717,10.654840504083855079,5.427687305723445207,11.668908949193760075
7.2190000000007455,7.863930375277469771,2.4072441613491293564,10.6602706735395652195,5.432653835360603903,11.668908949193760049
7.220000000000746,7.8663363776920550772,2.4047566183143345249,10.665705816074080481,5.437633323049308569,11.6689089491937600385
7.221000000000746,7.86873988031149265,2.4022444670665139624,10.671145944222289654,5.4426249201516411513,11.668908949193760035
7.2220000000007465,7.8711408582136278287,2.3997070777409627586,10.676591069663492638,5.4476277641141116746,11.6689089491937600124
7.223000000000747,7.8735392858404909173,2.3971438085664221085,10.682041203207444639,5.4526409783878473083,11.6689089491937599856
7.224000000000747,7.8759351369863736182,2.3945540058317279033,10.687496354780322522,5.4576636723527410296,11.668908949193759954
7.2250000000007475,7.8783283847858741624,2.3919370038565797914,10.692956533410617382,5.462694941245761034,11.668908949193759916
7.226000000000748,7.880719001701915336,2.3892921249666002543,10.698421747214957577,5.4677338660936264957,11.668908949193759864
7.227000000000748,7.8831069595137397876,2.386618679472856237,10.70389200338386672,5.4727795136500596157,11.668908949193759823
7.2280000000007485,7.8854922293048871538,2.3839159656560188043,10.709367308167461293,5.477830936337828254,11.668908949193759764
7.229000000000749,7.8878747814511577484,2.38118326975533913,10.714847666861092793,5.482887172195797676,11.668908949193759712
7.230000000000749,7.8902545856085677008,2.3784198659626218997,10.720333083790939524,5.487947244831214124,11.668908949193759665
7.2310000000007495,7.8926316107013006493,2.3756250164213798526,10.725823562299553386,5.493010163377447037,11.6689089491937596265
7.23200000000075,7.895005824909661254,2.3727979712313557444,10.731319104731367233,5.4980749224574207417,11.6689089491937595605
7.23300000000075,7.8973771956580359963,2.369937968458600459,10.736819712418168594,5.5031405021529703316,11.668908949193759497
7.2340000000007505,7.899745689602866911,2.3670442341512982942,10.74232538566454583,5.508205867980360247,11.668908949193759429
7.235000000000751,7.902111272620644101,2.3641159823615326254,10.747836123733312971,5.513269970872207697,11.668908949193759365
7.236000000000751,7.9044739097959230666,2.3611524151731871845,10.753351924830919801,5.5183317471660566157,11.668908949193759306
7.2370000000007515,7.906833565409373086,2.3581527227361800487,10.758872786092853928,5.5233901185998511554,11.668908949193759208
7.238000000000752,7.909190202925863083,2.3551160833072291455,10.764398703569041894,5.5284439923145609545,11.6689089491937591225
7.239000000000752,7.9115437849825916024,2.3520416632973495943,10.769929672209256588,5.533492260864213384,11.66890894919375903
7.2400000000007525,7.9138942733772677384,2.3489286173262845375,10.7754656858485385025,5.5385338022335908283,11.668908949193758932
7.241000000000753,7.9162416290563500424,2.3457760882840722394,10.781006737192638629,5.5435674798638536233,11.668908949193758836
7.242000000000753,7.9185858121033506516,2.3425832073999531338,10.786552817803491051,5.5485921426863516795,11.668908949193758722
7.2430000000007535,7.920926781727212081,2.3393490943188211997,10.792103918084723544,5.5536066251648899357,11.6689089491937586255
7.244000000000754,7.9232644962507643204,2.3360728571854244664,10.797660027267214793,5.558609747346714682,11.6689089491937585145
7.245000000000754,7.925598913099270095,2.3327535927365196475,10.8032211333947070556,5.5636003149224893933,11.6689089491937583905
7.2460000000007545,7.9279299887890663442,2.3293903864011858242,10.808787223309483419,5.568577119295530038,11.668908949193758256
7.247000000000755,7.9302576789163101764,2.325982312409501735,10.814358282638119026,5.573538937660570839,11.668908949193758137
7.248000000000755,7.932581938145837767,2.3225284339097905814,10.81993429577731595,5.5784845330923321627,11.668908949193758007
7.2490000000007555,7.934902720200144872,2.3190278030946352944,10.825515245879831653,5.583412654644162569,11.668908949193757868
7.250000000000756,7.937219977848497828,2.3154794613358659376,10.831101114840511232,5.5883220374570270386,11.668908949193757731
7.251000000000756,7.9395336628961841025,2.3118824393287193022,10.836691883282433945,5.593211402879113041,11.668908949193757584
7.2520000000007565,7.9418437261739116793,2.3082357572453687947,10.842287530543184759,5.598079458596325327,11.668908949193757454
7.253000000000757,7.9441501175273667354,2.3045384248980203905,10.847888034661261955,5.602924898773939149,11.668908949193757303
7.254000000000757,7.946452785806939283,2.3007894419117677456,10.853493372362632076,5.6077464042096800277,11.668908949193757154
7.2550000000007575,7.9487516788576266205,2.2969877979073964611,10.859103519047443775,5.6125426424984961164,11.66890894919375701
7.256000000000758,7.951046743509124641,2.2931324726943240191,10.864718448776912397,5.6173122682092867133,11.6689089491937568474
7.257000000000758,7.9533379255661172287,2.2892224364738580076,10.870338134260387373,5.6220539230738474736,11.668908949193756685
7.2580000000007585,7.9556251697987741423,2.2852566500529509254,10.8759625468426147765,5.6267662361882893967,11.668908949193756514
7.259000000000759,7.957908419933467977,2.2812340650686250933,10.881591656491207639,5.6314478242271846314,11.668908949193756335
7.260000000000759,7.9601876186437209564,2.2771536242232359745,10.887225431784336883,5.6360972916706876274,11.668908949193756165
7.2610000000007595,7.9624627075413924727,2.273014261530736523,10.892863839898655959,5.6407132310448750497,11.668908949193756002
7.26200000000076,7.964733627168118459,2.2688149025740990204,10.898506846597472539,5.6452942231755422254,11.66890894919375582
7.26300000000076,7.967000316987013828,2.2645544647740442085,10.904154416219180824,5.6498388374556876425,11.6689089491937556245
7.2640000000007605,7.9692627153746493467,2.260231857669220377,10.90980651166596828,5.654345632126910181,11.668908949193755433
7.265000000000761,7.9715207596133144776,2.2558459832079674103,10.9154630943928108115,5.6588131545749362924,11.66890894919375524
7.266000000000761,7.9737743858835778243,2.2513957360517926165,10.921124124396770624,5.6632399416394862642,11.668908949193755036
7.2670000000007615,7.976023529257156965,2.2468800038906764673,10.926789560206611196,5.667624519938679968,11.668908949193754852
7.268000000000762,7.978268123690109544,2.2422976677703171284,10.932459358872744015,5.671965406208173099,11.668908949193754663
7.269000000000762,7.9805081020163576287,2.237647602431412884,10.938133475957521886,5.6762611076552048624,11.6689089491937544865
7.2700000000007625,7.982743395941557397,2.2329286766610712287,10.943811865525893818,5.6805101223277273174,11.668908949193754305
7.271000000000763,7.9849739360373263334,2.228139753656422515,10.94949448013643664,5.684710939498775155,11.668908949193754113
7.272000000000763,7.987199651735840171,2.2232796914005045947,10.95518127083277868,5.688862040066222565,11.668908949193753917
7.2730000000007635,7.9894204713248118737,2.2183473430504728982,10.960872187135430941,5.6929618969680609924,11.668908949193753728
7.274000000000764,7.991636321942865011,2.2133415573381778072,10.966567177034041373,5.6970089756133180403,11.668908949193753538
7.275000000000764,7.993847129575313905,2.2082611789831380648,10.9722661869800879215,5.70100173432872348,11.6689089491937533485
7.2760000000007645,7.9960528190503629567,2.2031050491179252403,10.977969161880026161,5.704938624821213346,11.6689089491937531655
7.277000000000765,7.9982533140357375645,2.1978720057259600227,10.9836760450889073856,5.7088180926563473474,11.668908949193752978
7.278000000000765,8.000448537035759035,2.192560884091706284,10.989386778404483084,5.712638577752698369,11.668908949193752772
7.2790000000007655,8.002638409388875883,2.1871705172632334756,10.995101302061811825,5.7163985148922556506,11.668908949193752597
7.280000000000766,8.004822851265663851,2.1816997365271019987,11.000819554728384559,5.720096334246865314,11.6689089491937524196
7.281000000000766,8.007001781667306956,2.1761473718955097148,11.006541473499784378,5.7237304619207132806,11.668908949193752268
7.2820000000007665,8.009175118424571779,2.1705122526056207697,11.012266993895896772,5.7272993205088362635,11.668908949193752109
7.283000000000767,8.011342778197287139,2.164793207630980383,11.017996049857686408,5.73080132967162647,11.6689089491937519494
7.284000000000767,8.013504676474341174,2.15898906620490123,11.023728573744556378,5.734234906725274901,11.668908949193751816
7.2850000000007675,8.015660727574207735,2.153098658355688525,11.029464496332305833,5.737598467248076702,11.668908949193751653
7.286000000000768,8.017810844646013877,2.1471208154535519285,11.035203746811701812,5.740890425702499924,11.668908949193751513
7.287000000000768,8.019954939671160015,2.1410543707690329457,11.040946252787680975,5.744109196072896304,11.668908949193751342
7.2880000000007685,8.022092923465504207,2.1348981600427566132,11.046691940279196802,5.7472531925187093005,11.668908949193751186
7.289000000000769,8.024224705682121743,2.128651022066295968,11.052440733719727687,5.750320830043010645,11.6689089491937510335
7.290000000000769,8.026350194814651077,2.122311799273917122,11.058192555958461146,5.7533105251761720994,11.6689089491937509156
7.2910000000007695,8.028469298201236826,2.115879338344951719,11.063947328262169183,5.7562206966744539926,11.668908949193750805
7.29200000000077,8.030581922029080351,2.1093524908165221885,11.069704970317789594,5.75904976623326649,11.668908949193750685
7.29300000000077,8.032687971339608112,2.102730113706323539,11.075465400235727758,5.7617961592148333916,11.6689089491937505755
7.2940000000007705,8.034787350034267704,2.0960110701451435038,11.081228534553893177,5.7644583053899616947,11.668908949193750484
7.295000000000771,8.036879960880961139,2.0891942300187806845,11.0869942882424847,5.7670346396935931515,11.668908949193750406
7.296000000000771,8.038965705521124597,2.082278470618997993,11.092762574709538047,5.769523602993786672,11.668908949193750327
7.2970000000007715,8.041044484477463491,2.07526267730312617,11.098533305807248866,5.771923642873752722,11.668908949193750272
7.298000000000772,8.04311619716235128,2.0681457441619095553,11.104306391839084194,5.7742332144265328788,11.668908949193750222
7.299000000000772,8.04518074188690009,2.0609265746951635969,11.110081741567694732,5.7764507810618894697,11.668908949193750188
7.3000000000007725,8.04723801587071069,2.0536040824947908768,11.115859262223639926,5.77857481532494182,11.6689089491937501575
7.301000000000773,8.04928791525230898,2.0461771919346797544,11.121638859514937352,5.7806037997260570896,11.668908949193750145
7.302000000000773,8.051330335100275608,2.0386448388669871365,11.127420437637447402,5.7825362275814750582,11.668908949193750142
