t,phi1,v1,phi2,v2,energy
7.44200000000082,24.568191499686251832,-5.4939208687892089346,-1.6359070081368020465,0.35239570178344264338,13.38075478436410772
7.44300000000082,24.562695593974319386,-5.4979016034958675717,-1.6355355233924646415,0.3905747270584261323,13.380754784364112636
7.444000000000821,24.557195674069601759,-5.501949566703685439,-1.6351258567040203669,0.42875968873262436441,13.380754784364117724
7.445000000000821,24.551691671808973497,-5.5060666252276179574,-1.6346780018369100018,0.466951185033587029,13.380754784364122987
7.446000000000821,24.546183517169925555,-5.5102546308877421192,-1.6341919519528589212,0.50514982492715028044,13.380754784364128431
7.447000000000822,24.540671138285965249,-5.5145154196903867906,-1.6336676995998646024,0.54335622665219158095,13.380754784364134069
7.448000000000822,24.535154461462861709,-5.518850810955524542,-1.6331052367036910342,0.5815710161713822084,13.3807547843641398855
7.449000000000822,24.529633411195792127,-5.5232626063871853982,-1.6325045545609561284,0.619794825533708461,13.380754784364145913
7.450000000000823,24.524107910187447523,-5.5277525890835003904,-1.6318656438339025667,0.65802829114431990714,13.380754784364152128
7.451000000000823,24.518577879367160077,-5.5323225224828245514,-1.6311884945469470698,0.69627205193704250647,13.380754784364158564
7.452000000000823,24.51304323791111789,-5.5369741492422250486,-1.6304730960851078478,0.7345267474446660758,13.3807547843641651995
7.453000000000824,24.507503903263736645,-5.541709190044450406,-1.6297194371944150038,0.7727930157618794254,13.3807547843641720525
7.454000000000824,24.501959791160261763,-5.5465293423293214026,-1.628927505984413904,0.8110714913954826543,13.380754784364179135
7.455000000000824,24.496410815650678718,-5.5514362789453032157,-1.6280972899328770298,0.8493628029962547132,13.380754784364186418
7.456000000000825,24.490856889125013504,-5.5564316467168319374,-1.6272287758928455737,0.8876675709665956555,13.380754784364193924
7.457000000000825,24.485297922340109848,-5.5615170649227768426,-1.6263219501021280558,0.92598640493779729336,13.380754784364201647
7.458000000000825,24.479733824447974355,-5.5666941236812230295,-1.6253767981953895173,0.96431990111052364676,13.380754784364209615
7.459000000000826,24.47416450302578583,-5.5719643822355575916,-1.624393305218971408,1.0026686394518041169,13.380754784364217799
7.460000000000826,24.468589864107669986,-5.577329367136636694,-1.6233714556485891212,1.0410331807415583152,13.380754784364226248
7.461000000000826,24.463009812218346245,-5.582790570315601351,-1.6223112334100612546,1.0794140634613826808,13.380754784364234928
7.462000000000827,24.457424250408758712,-5.5883494470416968584,-1.6212126219032320928,1.117811800518036275,13.3807547843642438284
7.463000000000827,24.451833080293809253,-5.5940074137592354924,-1.620075604029256516,1.1562268757937674899,13.380754784364252987
7.464000000000827,24.446236202092316597,-5.5997658457976250087,-1.6189001622214245472,1.1946597405153260444,13.380754784364262395
7.465000000000828,24.440633514669331466,-5.6056260749481676736,-1.6176862784797110553,1.2331108094332069708,13.380754784364272053
7.466000000000828,24.435024915580944227,-5.611589386901117104,-1.6164339344092447308,1.2715804568023769333,13.380754784364281924
7.467000000000828,24.429410301121728146,-5.6176570185362644217,-1.6151431112628993502,1.3100690121554400291,13.380754784364292044
7.468000000000829,24.423789566374968207,-5.623830155060112577,-1.6138137899882195309,1.3485767558589123344,13.380754784364302375
7.469000000000829,24.418162605265832387,-5.630109926982489871,-1.6124459512789026501,1.3871039144429942865,13.380754784364312941
7.470000000000829,24.41252931061764969,-5.6364974069252526375,-1.6110395756310683484,1.4256506556949603044,13.380754784364323713
7.47100000000083,24.406889574211466548,-5.6429936062555348794,-1.6095946434045570485,1.4642170835060289331,13.3807547843643346855
7.47200000000083,24.401243286849060918,-5.649599471535821849,-1.6081111348895091779,1.502803232461337757,13.380754784364345846
7.47300000000083,24.395590338419601166,-5.656315880782957893,-1.6065890303784872695,1.5414090621624293001,13.380754784364357212
7.474000000000831,24.389930617970144838,-5.663143639528049391,-1.6050283102444138066,1.5800344512714614791,13.3807547843643687355
7.475000000000831,24.384264013780180455,-5.6700834766690947956,-1.6034289550246085543,1.6186791912661938291,13.380754784364380398
7.476000000000831,24.378590413440423774,-5.677136040108069418,-1.6017909455112201244,1.6573429798946741037,13.380754784364392181
7.477000000000832,24.37290970393608821,-5.684301892164117007,-1.6001142628483576528,1.6960254143184650104,13.380754784364404058
7.478000000000832,24.367221771734857504,-5.691581504754458015,-1.598398888636239645,1.7347259839332144617,13.3807547843644160145
7.479000000000832,24.361526502879797124,-5.6989752543346209462,-1.5966448050426882383,1.7734440628553921642,13.380754784364428012
7.480000000000833,24.355823783087449262,-5.7064834165896441013,-1.5948519949223082744,1.812178902064098732,13.380754784364439998
7.481000000000833,24.350113497851364582,-5.7141061608679866155,-1.5930204419437015892,1.8509296211870096978,13.380754784364451963
7.482000000000833,24.344395532551332099,-5.721843544350036846,-1.5911501307250777643,1.8896951999197555094,13.380754784364463858
7.483000000000834,24.338669772568576553,-5.7296955059433204295,-1.5892410469786331144,1.9284744690683704567,13.380754784364475603
7.484000000000834,24.33293610340720039,-5.737661859896797843,-1.5872931776640798521,1.96726610120487999,13.380754784364487161
7.485000000000834,24.327194410822154969,-5.745742289127010993,-1.5853065111517170285,2.0060686009266495739,13.38075478436449848
7.486000000000835,24.321444580954032513,-5.7539363382492997633,-1.583281037395443898,2.0448802947108025675,13.380754784364509502
7.487000000000835,24.315686500470976949,-5.7622434063078729863,-1.581216748116124647,2.0836993203558441786,13.380754784364520115
7.488000000000835,24.30992005671801757,-5.7706627391991950193,-1.579113636995720803,2.1225236160036189148,13.380754784364530261
7.489000000000836,24.304145137874134674,-5.77919342178395093,-1.5769716998826139528,2.1613509087358968245,13.380754784364539841
7.490000000000836,24.298361633117370567,-5.787834369683792878,-1.5747909350085464282,2.2001787027412469683,13.3807547843645487685
7.491000000000836,24.292569432798302623,-5.796584320760161063,-1.5725713432176112008,2.2390042670494337824,13.380754784364556947
7.492000000000837,24.286768428622197124,-5.805441826273728776,-1.570312928207724097,2.2778246228323831858,13.380754784364564212
7.493000000000837,24.280958513840163425,-5.814405241724457554,-1.5680156967850113911,2.3166365302728312507,13.3807547843645704986
7.494000000000837,24.275139583449627158,-5.823472717373880726,-1.5656796591315435754,2.3554364750041107506,13.38075478436457565
7.495000000000838,24.269311534404438684,-5.8326421884530779294,-1.5633048290868413519,2.3942206541271724314,13.380754784364579518
7.496000000000838,24.263474265834928499,-5.8419113650618760248,-1.5608912244435723421,2.4329849618139015714,13.38075478436458196
7.497000000000838,24.25762767927821466,-5.8512777217671302445,-1.5584388672578463276,2.4717249745090999094,13.380754784364582803
7.498000000000839,24.251771678919058169,-5.860738486910520491,-1.5559477841745026503,2.5104359357471821195,13.380754784364581872
7.499000000000839,24.24590617184155037,-5.87029063163915856,-1.553418006767765357,2.5491127406037084565,13.380754784364578985
7.500000000000839,24.240031068291901638,-5.879930858675459541,-1.5508495718976193366,2.587749919806364248,13.380754784364573952
7.50100000000084,24.234146281952582398,-5.8896555908462010446,-1.5482425220822336638,2.626341623534925081,13.380754784364566578
7.50200000000084,24.228251730228045784,-5.8994609593944925723,-1.5455969058867261687,2.6648816049451349,13.380754784364556633
7.50300000000084,24.222347334542235452,-5.9093427921025183497,-1.5429127783285254322,2.7033632034572920894,13.380754784364543898
7.504000000000841,24.216433020648051951,-5.9192966012574126235,-1.5401902012995424689,2.741779327856702585,13.380754784364528135
7.505000000000841,24.210508718948916394,-5.9293175714974867777,-1.5374292440053138114,2.7801224392600326074,13.380754784364509135
7.506000000000841,24.20457436483253024,-5.9394005475812597324,-1.5346299834212200186,2.8183845340089859128,13.380754784364486599
7.507000000000842,24.198629899016884862,-5.9495400221273506062,-1.5317925047658182975,2.856557126560645754,13.3807547843644603185
7.508000000000842,24.192675267908523547,-5.9597301233792747623,-1.5289169019912544082,2.8946312324522580509,13.380754784364430037
7.509000000000842,24.186710423973001352,-5.9699646030555352685,-1.5260032782906368165,2.9325973514271803716,13.380754784364395508
7.510000000000843,24.180735326117424558,-5.9802368243521097095,-1.5230517466221646509,2.9704454508181634919,13.3807547843643564675
7.511000000000843,24.174749940084880824,-5.9905397501714783416,-1.5200624302496999378,3.0081649492940408903,13.380754784364312682
7.512000000000843,24.168754238860493438,-6.0008659316596970595,-1.5170354632993633803,3.0457447010862376952,13.380754784364263916
7.513000000000844,24.162748203088747604,-6.0112074971406517414,-1.5139709913316112042,3.0831729808222226087,13.380754784364209964
7.514000000000844,24.156731821501643854,-6.0215561415444933675,-1.5108691719281179871,3.1204374691040481786,13.3807547843641506434
7.515000000000844,24.150705091357132472,-6.0319031164352886797,-1.5077301752926466277,3.1575252389813746256,13.380754784364085749
7.516000000000845,24.144668018887173858,-6.042239220751059585,-1.5045541848649315347,3.194422743479750823,13.380754784364015137
7.517000000000845,24.13862061975465243,-6.052554792377543044,-1.5013413979464346465,3.2311158043563148212,13.380754784363938723
7.518000000000845,24.132562919518246343,-6.062839700685084558,-1.4980920263366560748,3.2675896022663368339,13.380754784363856414
7.519000000000846,24.126494954104221829,-6.0730833401659698725,-1.4948062969784922338,3.3038286685349998319,13.380754784363768198
7.520000000000846,24.12041677028397994,-6.0832746253170726504,-1.4914844526109346179,3.3398168787393142192,13.380754784363674145
7.521000000000846,24.114328426156034939,-6.093401986919805488,-1.4881267524271925164,3.3755374483148877633,13.38075478436357432
7.522000000000847,24.108229991630948303,-6.103453369875846107,-1.4847334727361036919,3.4109729304111909606,13.380754784363468915
7.523000000000847,24.102121548917580933,-6.1134162327627915873,-1.4813049076244694159,3.4461052162267190948,13.380754784363358196
7.524000000000847,24.096003193008859554,-6.1232775492785770817,-1.4778413696177155599,3.480915538061780973,13.380754784363242502
7.525000000000848,24.089875032165082637,-6.1330238117469726175,-1.4743431903360412533,3.515384475331245629,13.380754784363122317
7.526000000000848,24.083737188392617668,-6.142641036858520429,-1.4708107211429728244,3.5494919637821388584,13.380754784362998165
7.527000000000848,24.07758979791566692,-6.1521147738216629664,-1.4672443337829955411,3.5832173081611731252,13.380754784362870726
7.528000000000849,24.07143301163860469,-6.1614301150972979253,-1.4636444210046916021,3.6165391985747785328,13.3807547843627408345
7.529000000000849,24.06526699559621743,-6.170571709886337033,-1.4600113971655727779,3.6494357307786354733,13.380754784362609342
7.530000000000849,24.059091931389011313,-6.1795237805337965746,-1.4563456988145632818,3.681884430624749297,13.380754784362477373
7.53100000000085,24.052908016600592524,-6.1882701420042727078,-1.4526477852478664314,3.7138622828814213611,13.380754784362346072
7.53200000000085,24.04671546519397609,-6.1967942245721294244,-1.4489181390337413205,3.7453457646247452699,13.380754784362216784
7.53300000000085,24.040514507883542824,-6.205079099855147355,-1.445157266501527244,3.7763108833792068673,13.380754784362090931
7.534000000000851,24.034305392479243841,-6.2131075103025714236,-1.4413656981900884642,3.806733220159346643,13.380754784361970155
7.535000000000851,24.028088384199551463,-6.22086190222731513,-1.4375439892507147307,3.8365879775340608626,13.3807547843618561524
7.536000000000851,24.021863765949577575,-6.2283244624474351308,-1.4336927197994086217,3.8658500327998452282,13.380754784361750748
7.537000000000852,24.015631838560729215,-6.2354771585738430362,-1.4298124952134241584,3.8944939963090727422,13.380754784361655855
7.538000000000852,24.009392920988249695,-6.2423017829495974877,-1.4259039463668972098,3.9224942749542875016,13.380754784361573472
7.539000000000852,24.003147350463005448,-6.248780000211117504,-1.4219677298004317635,3.9498251407596342449,13.380754784361505695
7.540000000000853,23.996895482593927318,-6.2548933984034582444,-1.4180045278195818353,3.9764608044761910602,13.380754784361454623
7.541000000000853,23.990637691417603156,-6.260623543540662022,-1.4140150485173009317,4.00237549401951682,13.380754784361422397
7.542000000000853,23.984374369391649276,-6.265952037458504198,-1.4100000257156234074,4.027543537525686241,13.3807547843614110935
7.543000000000854,23.9781059273286637,-6.2708605787611570504,-1.4059602188220980632,4.0519394507371229467,13.3807547843614227535
7.544000000000854,23.97183279426778621,-6.2753310266159555877,-1.4018964125968164173,4.075538028362453452,13.380754784361459349
7.545000000000854,23.965555417281160079,-6.2793454671022253294,-1.3978094168262679435,4.098314438986328648,13.380754784361522703
7.546000000000855,23.959274261212908616,-6.282886281771773663,-1.3937000659007128623,4.120244323036760214,13.380754784361614412
7.547000000000855,23.952989808348605931,-6.285936218030987086,-1.3895692182922893297,4.1413038932501809474,13.380754784361735972
7.548000000000855,23.946702558013634699,-6.288478460908421504,-1.3854177559316644095,4.161470037009443834,13.380754784361888526
7.549000000000856,23.940413026099281655,-6.290496705728281661,-1.3812465834816940131,4.1807204198686850837,13.38075478436207296
7.550000000000856,23.934121744515921611,-6.291975231170253713,-1.3770566275072716345,4.1990335895228001854,13.380754784362289855
7.551000000000856,23.927829260573178338,-6.29289897216078864,-1.3728488355413133894,4.216389079429643663,13.380754784362539377
7.552000000000857,23.921536136287520968,-6.2932535920111257032,-1.3686241750476403165,4.2327675112513650627,13.380754784362821398
7.553000000000857,23.915242947618351598,-6.293025553194043492,-1.3643836322823695302,4.248150695248875938,13.380754784363135292
7.554000000000857,23.908950283634256267,-6.2922021861354069943,-1.3601282110563036857,4.262521727741540594,13.380754784363480051
7.555000000000858,23.902658745611720104,-6.290771755388814866,-1.3558589314017022911,4.275865084733884707,13.3807547843638541705
7.556000000000858,23.896368946069239345,-6.2887235225626804845,-1.3515768281477165707,4.288166710813318413,13.380754784364255809
7.557000000000858,23.890081507740389216,-6.2860478053793815115,-1.3472829494096590248,4.2994141024382430526,13.380754784364682763
7.558000000000859,23.88379706249001794,-6.2827360322659779926,-1.3429783549981461259,4.3095963847648589675,13.3807547843651322185
7.559000000000859,23.877516250178323595,-6.278780791905515489,-1.3386641147549840962,4.3187043812036294745,13.3807547843656012366
7.560000000000859,23.87123971747812293,-6.2741758772169643915,-1.3343413068234497919,4.3267306749524854104,13.380754784366086455
7.56100000000086,23.864968116651129725,-6.2689163232800387206,-1.3300110158613381445,4.333669661822954582,13.380754784366584167
7.56200000000086,23.85870210428951636,-6.26299843877789795,-1.3256743312057917727,4.3395175937566266185,13.3807547843670905235
7.56300000000086,23.852442340029427665,-6.256419830595253187,-1.3213323449994857319,4.3442726125215582436,13.3807547843676015575
7.564000000000861,23.84618948524344344,-6.2491794212806570873,-1.3169861502882006295,4.3479347731799368954,13.380754784368113136
7.565000000000861,23.839944201719239244,-6.2412774591585537913,-1.312636839100171834,4.3505060570278416146,13.38075478436862102
7.566000000000861,23.833707150331869297,-6.23271552095764482,-1.3082855005178443641,4.3519903738233404245,13.3807547843691211735
7.567000000000862,23.827478989717187155,-6.2234965069058134626,-1.3039332187527874466,4.35239355323834575,13.380754784369609599
7.568000000000862,23.821260374953927076,-6.2136246283266885907,-1.2995810712345269623,4.351723325590404915,13.3807547843700824965
7.569000000000862,23.815051956261891704,-6.203105387857327531,-1.2952301267239376411,4.3499892920306721584,13.380754784370536267
7.570000000000863,23.808854377723530747,-6.191945552488873609,-1.2908814434616017132,4.3472028844814457477,13.380754784370967644
7.571000000000863,23.802668276035953736,-6.1801531197108672965,-1.2865360673611908103,4.3433773157286887003,13.380754784371373577
7.572000000000863,23.79649427930010183,-6.16773727711372607,-1.2821950302574693702,4.3385275201798507213,13.380754784371751578
7.573000000000864,23.790333005853414846,-6.154708355871457155,-1.2778593482179586964,4.332670085893230215,13.380754784372099468
7.574000000000864,23.784185063151876824,-6.141077778586797641,-1.2735300199266509798,4.3258231785704558733,13.380754784372415538
7.575000000000864,23.778051046706814676,-6.1268580020327520325,-1.2692080251474332465,4.318006458277102922,13.380754784372698543
7.576000000000865,23.771931539081268353,-6.11206245536719838,-1.2648943232740848185,4.3092409897169719943,13.380754784372947615
7.577000000000865,23.765827108950156894,-6.096705474430369554,-1.2605898519728617404,4.2995491469324558544,13.380754784373162484
7.578000000000865,23.759738310227842486,-6.0808022327583279958,-1.2562955259227915683,4.288954513336338844,13.380754784373343156
7.579000000000866,23.75366568126605394,-6.0643686699590127922,-1.2520122356578859607,4.277481777999280588,13.380754784373490076
7.580000000000866,23.74760974412448174,-6.047421418101239053,-1.2477408465145505468,4.2651566291224055345,13.380754784373604112
7.581000000000866,23.74157100391570846,-6.0299777267615665513,-1.243482197686545061,4.2520056456164176174,13.380754784373686532
7.582000000000867,23.735549948225499744,-6.0120553873598031576,-1.2392371013889344992,4.238056187688305311,13.380754784373738704
7.583000000000867,23.729547046608860734,-5.993672657391798999,-1.2350063421315859322,4.223336287305036009,13.3807547843737624765
7.584000000000867,23.723562750161668246,-5.9748481851389747183,-1.2307906761019162975,4.2078745393618765883,13.380754784373759878
7.585000000000868,23.717597491167126745,-5.9556009353986607614,-1.2265908306557934462,4.191699994332468718,13.380754784373732958
7.586000000000868,23.711651682815771925,-5.935950116738815849,-1.2224075039147439489,4.1748420531199710534,13.380754784373684033
7.587000000000868,23.70572571899726422,-5.915915110736085052,-1.2182413644669332532,4.157330364764938761,13.380754784373615445
7.588000000000869,23.699819974161779157,-5.8955154036084973577,-1.2140930511687618018,4.1391947275976307833,13.380754784373529607
7.589000000000869,23.693934803248414925,-5.8747705206044120467,-1.2099631730433682834,4.1204649943515702162,13.380754784373428913
7.590000000000869,23.688070541677701208,-5.8536999634585787614,-1.2058523092718504735,4.1011709816828204483,13.380754784373315717
7.59100000000087,23.68222750540500798,-5.8323231511752881466,-1.2017610092726059793,4.08134238446687298,13.3807547843731922295
7.59200000000087,23.676405991031418123,-5.810659364348387386,-1.1976897928638592256,4.0610086951734502784,13.380754784373060795
7.59300000000087,23.670606275968442566,-5.788727693179153922,-1.1936391505041757162,4.0401991285499551203,13.380754784372923378
7.594000000000871,23.664828618652819083,-5.766546989306297178,-1.1896095436055674678,4.018942551777650742,13.380754784372782019
7.595000000000871,23.659073258807544082,-5.7441358215182237853,-1.1856014049136612524,3.997267420201689903,13.380754784372638495
7.596000000000871,23.653340417745237248,-5.721512435376583743,-1.1816151389493298795,3.975201718677433303,13.380754784372494451
7.597000000000872,23.647630298709929185,-5.6986947167423377923,-1.1776511225061716866,3.95277290852157089,13.380754784372351369
7.598000000000872,23.641943087253388297,-5.6757001591613771975,-1.1737097051982597505,3.9300078800077072395,13.380754784372210601
7.599000000000872,23.636278951642161727,-5.6525458350362225235,-1.1697912100526649077,3.9069329103024892774,13.3807547843720732236
7.600000000000873,23.630638043291592279,-5.6292483704835817935,-1.1658959341413801552,3.8835736267001188255,13.380754784371940313
7.601000000000873,23.625020497223185359,-5.605823923754541259,-1.1620241492474330606,3.8599549749801774156,13.3807547843718127115
7.602000000000873,23.619426432541833088,-5.5822881670748111587,-1.1581761025601621639,3.8361011926859800189,13.380754784371691168
7.603000000000874,23.613855952929553588,-5.5586562717466182202,-1.1543520173948478941,3.8120357870979754181,13.380754784371576168
7.604000000000874,23.608309147152568312,-5.534942896341346752,-1.1505520939321233604,3.787781517658769798,13.380754784371468092
7.605000000000874,23.602786089578716154,-5.511162177802667613,-1.1467765099728409045,3.7633603825928643987,13.3807547843713673065
7.606000000000875,23.597286840702386811,-5.4873277252734209246,-1.1430254217043322174,3.7387936094548299506,13.380754784371273921
7.607000000000875,23.591811447674344673,-5.4634526164556790943,-1.1392989644742692091,3.7141016493340284087,13.380754784371188154
7.608000000000875,23.586359944834006094,-5.4395493963119473683,-1.1355972535686060902,3.6893041744417611838,13.3807547843711099715
7.609000000000876,23.580932354241924714,-5.4156300779160924785,-1.1319203849903570907,3.6644200788074933024,13.380754784371039271
7.610000000000876,23.575528686210429857,-5.3917061452650615477,-1.1282684362362361028,3.6394674818141990028,13.380754784370975943
7.611000000000876,23.570148939830550061,-5.3677885578665058782,-1.1246414670684518303,3.6144637343085305697,13.380754784370919803
7.612000000000877,23.564793103493536083,-5.3438877569228111775,-1.1210395202792126872,3.5894254270290784547,13.3807547843708705805
7.613000000000877,23.559461155405474038,-5.3200136729385245514,-1.117462622445747971,3.564368401105136128,13.380754784370828051
7.614000000000877,23.554153064093648774,-5.296175734585542399,-1.1139107846738942989,3.539307760388799288,13.380754784370791838
7.615000000000878,23.548868788903479166,-5.2723828786684828166,-1.1103840033285278456,3.514257885394632207,13.3807547843707616364
7.616000000000878,23.54360828048500042,-5.248643561041229909,-1.1068822607493426658,3.4892324486332659552,13.380754784370737098
7.617000000000878,23.53837148126801298,-5.2249657683345427585,-1.1034055259506827397,3.4642444311379221114,13.380754784370717919
7.618000000000879,23.533158325925153293,-5.2013570303637242966,-1.0999537553043299451,3.4393061399957754346,13.380754784370703666
7.619000000000879,23.52796874182226798,-5.1778244330945184764,-1.0965268932043317293,3.4144292267090994276,13.380754784370694061
7.620000000000879,23.522802649455590369,-5.1543746320545386825,-1.0931248727131208115,3.3896247062241237418,13.380754784370688605
7.62100000000088,23.517659962875326379,-5.1310138660865332715,-1.0897476161883348911,3.3649029764783390567,13.380754784370687048
7.62200000000088,23.512540590095356142,-5.1077479713485877074,-1.0863950358898873193,3.3402738383295020922,13.380754784370689075
7.62300000000088,23.507444433488848289,-5.084582395474883165,-1.0830670345669703291,3.3157465157417293899,13.380754784370694297
7.624000000000881,23.502371390169666096,-5.061522211818827705,-1.0797635060247911564,3.2913296761157501478,13.380754784370702449
7.625000000000881,23.497321352359518961,-5.03857213370820871,-1.0764843356709486791,3.267031450661558873,13.380754784370713221
7.626000000000881,23.492294207740879215,-5.015736528649454962,-1.0732294010414546059,3.2428594547223256687,13.3807547843707262195
7.627000000000882,23.487289839795743683,-4.9930194324251234088,-1.0699985723064893243,3.2188208079684562525,13.3807547843707412795
7.628000000000882,23.48230812813037196,-4.97042456303532702,-1.066791712756058855,3.1949221543901272099,13.3807547843707580915
7.629000000000882,23.477348948786179483,-4.947955334439990724,-1.0636086792657865722,3.171169682025446159,13.380754784370776403
7.630000000000883,23.472412174537003732,-4.9256148700645626115,-1.0604493227431320421,3.1475691423696013104,13.380754784370796052
7.631000000000883,23.467497675172996577,-4.903406016037122501,-1.0573134885543801127,3.1241258694179771913,13.380754784370816784
7.632000000000883,23.462605317771425308,-4.881331354129728883,-1.0542010169327868482,3.1008447983032355942,13.380754784370838387
7.633000000000884,23.457734966954689826,-4.859393214381340503,-1.0511117433683056344,3.0777304834928103346,13.380754784370860804
7.634000000000884,23.45288648513588403,-4.8375936873837554588,-1.0480454989793473357,3.0547871165191619648,13.3807547843708837
7.635000000000884,23.448059732752246054,-4.8159346362157455586,-1.045002110867053313,3.0320185432205079088,13.3807547843709070505
7.636000000000885,23.443254568486855193,-4.794417708013945135,-1.0419814024525799221,3.00942828047461019,13.380754784370930693
7.637000000000885,23.438470849478943167,-4.7730443451721008253,-1.0389831937979082928,2.9870195324125941919,13.380754784370954547
7.638000000000885,23.433708431523194429,-4.7518157961630218596,-1.0360073019107042126,2.964795206103715594,13.380754784370978433
7.639000000000886,23.428967169258414594,-4.73073312598000919,-1.0330535410337602212,2.942757926705517099,13.380754784371002194
7.640000000000886,23.424246916345948232,-4.7097972261967064175,-1.0301217229195559841,2.9209100520769500453,13.3807547843710258895
7.641000000000886,23.419547525638227326,-4.6890088246462256114,-1.0272116570904740252,2.899253686854806391,13.380754784371049335
7.642000000000887,23.414868849337829958,-4.6683684947220761047,-1.0243231510852063067,2.877790695996241103,13.380754784371072536
7.643000000000887,23.410210739147425577,-4.647876664304882811,-1.0214560106918832785,2.8565227177922901264,13.380754784371095414
7.644000000000887,23.4055730464109785,-4.62753362432014053,-1.01861004016845117,2.8354511763591302407,13.380754784371117936
7.645000000000888,23.400955622246575567,-4.607339536933329192,-1.0157850424508157418,2.81457729361540853,13.380754784371139963
7.646000000000888,23.396358317671236983,-4.5872944433896283116,-1.0129808193492616924,2.7939021007553139543,13.3807547843711615474
7.647000000000888,23.391780983718061878,-4.567398271506232462,-1.0101971717336466628,2.7734264492281934453,13.380754784371182699
7.648000000000889,23.387223471546051665,-4.5476508428258977496,-1.0074338997078574971,2.7531510212364505158,13.380754784371203282
7.649000000000889,23.382685632542945431,-4.528051879440855595,-1.0046908027740042818,2.7330763397642248126,13.380754784371223303
7.650000000000889,23.378167318421392291,-4.5086010104966271683,-1.0019676799868148784,2.7132027781499542226,13.380754784371242737
7.65100000000089,23.373668381308775886,-4.4892977783855713184,-0.99926433009867931585,2.6935305692163836802,13.380754784371261608
7.65200000000089,23.369188673830996282,-4.4701416446402114967,-0.9965805516957796704,2.6740598139719221312,13.380754784371279945
7.65300000000089,23.364728049190504427,-4.4511319955365230344,-0.9939161433257270341,2.6547904898974753148,13.3807547843712977345
7.654000000000891,23.360286361238874054,-4.4322681474174302867,-0.99127090361711297584,2.6357224588330102235,13.380754784371314949
7.655000000000891,23.355863464544185718,-4.4135493517467719775,-0.9886446313913686142,2.6168554744781491734,13.380754784371331581
7.656000000000891,23.351459214453487372,-4.3949747999039502073,-0.98603712576731013473,2.5981891895210583083,13.3807547843713476685
7.657000000000892,23.347073467150585725,-4.376543627729390979,-0.983448186258735363,2.5797231624097969834,13.3807547843713631535
7.658000000000892,23.342706079709412562,-4.358254919830818006,-0.98087761286542191205,2.561456863780139824,13.380754784371378058
7.659000000000892,23.338356910143200273,-4.340107713660182759,-0.9783252061578635075,2.5433896825536805235,13.3807547843713924565
7.660000000000893,23.3340258174496911,-4.322101003370907244,-0.9757907673560674056,2.5255209317197829409,13.380754784371406307
7.661000000000893,23.329712661652595024,-4.304233743464886542,-0.9732740984027223867,2.50784985381466745,13.380754784371419622
7.662000000000893,23.325417303839501931,-4.2865048522384697934,-0.97077500203103367224,2.4903756261106146613,13.3807547843714325095
7.663000000000894,23.321139606196444565,-4.2689132150363947684,-0.9682932818275082931,2.4730973655279399456,13.380754784371444797
7.664000000000894,23.31687943203929989,-4.251457687322395706,-0.9658287422899619556,2.4560141332820452956,13.380754784371456651
7.665000000000894,23.312636645842208025,-4.2341370975749396378,-0.96338118888100632373,2.4391249392774942252,13.380754784371467997
7.666000000000895,23.308411113263179411,-4.2169502500162755095,-0.96095042807726387677,2.4224287462606842816,13.380754784371478843
7.667000000000895,23.30420270116705299,-4.1998959271827053207,-0.95853626741454611503,2.4059244737423136312,13.380754784371489239
7.668000000000895,23.300011277645960308,-4.1829728923437092003,-0.9561385155292198792,2.3896110017004559324,13.3807547843714991906
7.669000000000896,23.295836712037442981,-4.1661798917772785546,-0.9537569821959759293,2.3734871740746738208,13.380754784371508702
7.670000000000896,23.291678874940363774,-4.149515656908534626,-0.9513914783622036886,2.3575518020612179838,13.380754784371517811
7.671000000000896,23.287537638228744565,-4.132978906318435291,-0.94904181617916620194,2.3418036672189778563,13.380754784371526566
7.672000000000897,23.283412875063657832,-4.116568347629101813,-0.94670780903015988225,2.3262415243954730516,13.3807547843715348955
7.673000000000897,23.279304459903291875,-4.1002826792720303995,-0.9443892715558345138,2.310864104481803076,13.380754784371542823
7.674000000000897,23.275212268511303874,-4.0841205921451916934,-0.94208601967684024806,2.2956701170051078654,13.380754784371550393
7.675000000000898,23.271136177963569001,-4.0680807711647652774,-0.9397978706139599544,2.2806582525667341444,13.380754784371557613
7.676000000000898,23.267076066653428184,-4.052161896717006485,-0.9375246429058772683,2.2658271851339533362,13.380754784371564486
7.677000000000898,23.26303181429553172,-4.036362646015499699,-0.9352661564247230044,2.2511755741927364021,13.380754784371571111
7.678000000000899,23.25900330192837087,-4.0206816943688161708,-0.9330222323895352636,2.2367020667687600294,13.380754784371577378
7.679000000000899,23.254990411915584555,-4.005117716363365504,-0.93079269337776154977,2.2224052993234974305,13.380754784371583424
7.680000000000899,23.250993027946123728,-3.9896693869660084355,-0.92857736333492451415,2.2082838995319359066,13.380754784371589118
7.6810000000009,23.247011035033351395,-3.9743353825507845697,-0.92637606758256655677,2.1943364879481624943,13.3807547843715945795
7.6820000000009,23.243044319513152135,-3.9591143818539022952,-0.9241886328245824164,2.1805616795647685129,13.380754784371599856
7.6830000000009,23.239092769041120857,-3.9440050668609392588,-0.92201488715204307247,2.1669580852717437406,13.380754784371604747
7.684000000000901,23.23515627258889663,-3.9290061236300104636,-0.9198546600466087463,2.1535243132202612263,13.38075478437160946
