t,phi1,v1,phi2,v2,energy
7.635000000000884,5.7654135863670261364,3.262248607855517248,-6.4550649198869977925,-9.427190030634416543,-0.56791245584660091095
7.636000000000885,5.7686944101601499474,3.2992905599779854269,-6.464510553541949381,-9.463977978058074308,-0.5679124558476555326
7.637000000000885,5.772011941853840573,3.335655565296920907,-6.4739926658894686685,-9.500135996904010577,-0.56791245584871751124
7.638000000000885,5.7753654777413214456,3.3712898802331334723,-6.483510592416582156,-9.535594597438906564,-0.5679124558497685542
7.639000000000886,5.7787542597288955953,3.4061385028908015558,-6.4930635981937357653,-9.5702824733141129004,-0.5679124558507879124
7.640000000000886,5.7821774741667878953,3.440145355449847708,-6.5026508761749581113,-9.604126740684028974,-0.56791245585175233884
7.641000000000886,5.785634250874651193,3.4732534911370093016,-6.5122715457539019726,-9.637053210904153731,-0.56791245585263642505
7.642000000000887,5.789123662386359628,3.505405325800735157,-6.5219246516094388066,-9.668986696911935965,-0.56791245585341290983
7.643000000000887,5.7926447234385372194,3.536542893706392289,-6.531609162874311415,-9.699851352836785617,-0.56791245585405315116
7.644000000000887,5.7961963907266629108,3.5666081267144147426,-6.541323972659591292,-9.729571045765865243,-0.56791245585452767956
7.645000000000888,5.7997775629515124717,3.595543155511432298,-6.5510678979662809005,-9.758069757918314382,-0.5679124558548068868
7.646000000000888,5.8033870811771085404,3.62329063104197181,-6.5608396800132986297,-9.785272016764480276,-0.56791245585486187057
7.647000000000888,5.807023729519228197,3.6497940637473712002,-6.570637985008250919,-9.8111033498840457484,-0.56791245585466523446
7.648000000000889,5.8106862361808510097,3.6749981776727783686,-6.5804614053838144513,-9.8354907606064329514,-0.5679124558541921129
7.649000000000889,5.814373274847722319,3.6988492759683199971,-6.5903084615182242452,-9.858363219740222368,-0.567912455853421037
7.650000000000889,5.818083466453476359,3.7212956138042130624,-6.6001776039533166704,-9.87965216799963886,-0.56791245585233501164
7.65100000000089,5.82181538131954922,3.742287774260387188,-6.610067216117860509,-9.899292023101103465,-0.56791245585092228754
7.65200000000089,5.8255675416704694475,3.7617790423581483337,-6.6199756175576010874,-9.917220684957740003,-0.56791245584917726154
7.65300000000089,5.829338424520119636,3.7797257720931945809,-6.629901067666644967,-9.933380031970338944,-0.5679124558471011011
7.654000000000891,5.8331264649193094907,3.7960877411232092254,-6.6398417699076538122,-9.947716401123588815,-0.5679124558447021659
7.655000000000891,5.8369300595495992733,3.8108284876743203145,-6.649795876500946127,-9.960181044467212105,-0.56791245584199633555
7.656000000000891,5.8407475706428856796,3.8239156242706951916,-6.6597614935551937452,-9.970730554609352116,-0.56791245583900694036
7.657000000000892,5.8445773302009431886,3.8353211230680864133,-6.6697366866051290817,-9.97932725208485353,-0.5679124558357644646
7.658000000000892,5.8484176444840410927,3.8450215678880884347,-6.679719486514739278,-9.985939527888016121,-0.56791245583230603317
7.659000000000892,5.8522667987330684518,3.8529983685027055112,-6.6897078956980052648,-9.990542135074686829,-0.56791245582867455957
7.660000000000893,5.856123062085429399,3.8592379333005177478,-6.699699894603530825,-9.993116424131228126,-0.56791245582491763945
7.661000000000893,5.8599846926414421062,3.863731797162728362,-6.7096934484045677913,-9.993650517759422751,-0.56791245582108636214
7.662000000000893,5.8638499426351926797,3.8664767021710529844,-6.7196865138321250645,-9.992139421811168703,-0.56791245581723382753
7.663000000000894,5.867717063661845806,3.867474629636751776,-6.729677046086169222,-9.988585070293232166,-0.567912455813413675
7.664000000000894,5.8715843119123577926,3.8667327828546743805,-6.7396630057584667284,-9.982996303613983722,-0.567912455809678543
7.665000000000894,5.875449953366407764,3.8642635209193377883,-6.7496423657004279676,-9.975388780521499482,-0.5679124558060785928
7.666000000000895,5.8793122688951630424,3.8600842448622675294,-6.7596131177703969273,-9.965784825445006261,-0.56791245580266015366
7.667000000000895,5.8831695592271996114,3.8542172382521112212,-6.7695732793971524085,-9.954213214159455834,-0.56791245579946447904
7.668000000000895,5.8870201497334543246,3.8466894652142820563,-6.7795208998998734125,-9.9407089018087072775,-0.56791245579652682024
7.669000000000896,5.8908623949904128938,3.8375323295511436996,-6.7894540665093637715,-9.925312698313384922,-0.5679124557938756441
7.670000000000896,5.894694683084735362,3.8267813992572123555,-6.799370910040789947,-9.908070897027727761,-0.5679124557915321801
7.671000000000896,5.898515439627070105,3.814476101211672183,-6.8092696101743980398,-9.8890348631752433535,-0.5679124557895102333
7.672000000000897,5.902323131447777557,3.8006593911832301312,-6.8191484003074615667,-9.86826058907278119,-0.5679124557878162515
7.673000000000897,5.9061162699525383826,3.785377404496085223,-6.8290055719478815377,-9.845808223441473198,-0.5679124557864496277
7.674000000000897,5.909893414121218958,3.7686790927820611084,-6.8388394786272242816,-9.821741582203023627,-0.56791245578540327545
7.675000000000898,5.9136531731387752455,3.7506158521892149454,-6.8486485393183555194,-9.7961276480800765975,-0.56791245578466426416
7.676000000000898,5.9173942086522684576,3.7312411482422512899,-6.8584312413500385826,-9.7690360660747725865,-0.56791245578421469496
7.677000000000898,5.921115236653128863,3.7106101422690623804,-6.868186142817755066,-9.740538641509815728,-0.5679124557840325941
7.678000000000899,5.924815028988539997,3.6887793239374455775,-6.8779118744964437664,-9.710708846804577796,-0.56791245578409288615
7.679000000000899,5.9284924145101441048,3.6658061540048438793,-6.8876071412667290088,-9.679621342550269509,-0.5679124557843682596
7.680000000000899,5.932146279872129424,3.6417487208907780077,-6.8972707230714387543,-9.647351517769168165,-0.5679124557848301731
7.6810000000009,5.9357755699941084134,3.6166654141552241552,-6.9069014754237386755,-9.613975053519116068,-0.56791245578544967756
7.6820000000009,5.939379288207008905,3.5906146174243090874,-6.916498329491998292,-9.579567513260448791,-0.5679124557861980633
7.6830000000009,5.9429564961024702987,3.5636544227635491265,-6.9260602917895503616,-9.544203962660445764,-0.5679124557870476285
7.684000000000901,5.9465063131079722307,3.5358423679726524223,-6.9355864434998169897,-9.507958620789799928,-0.5679124557879721407
7.685000000000901,5.9500279158111448554,3.5072351977765473037,-6.945075939468885285,-9.4709045439827855475,-0.5679124557889472756
7.6860000000009014,5.953520537057449633,3.477888649424281444,-6.95452800689856633,-9.433113343000713417,-0.56791245578995091896
7.687000000000902,5.9569834648457175453,3.4478572627878152,-6.963941943773319609,-9.394654933566490473,-0.56791245579096333133
7.688000000000902,5.9604160410459337545,3.4171942146812396993,-6.9733171170542345607,-9.355597319833024597,-0.5679124557919673008
7.6890000000009024,5.9638176599632135933,3.3859511768001798267,-6.982652960672600289,-9.316006409913266431,-0.5679124557929480944
7.690000000000903,5.9671877667711756086,3.3541781964117980271,-6.991948973354534357,-9.275945862235689631,-0.5679124557938934892
7.691000000000903,5.9705258558369342222,3.3219235987069952777,-7.0012047163067525173,-9.235476961194606263,-0.5679124557947935782
7.6920000000009034,5.9738314689587570356,3.2892339095559041306,-7.0104198107919112543,-9.194658520336735824,-0.5679124557956406732
7.693000000000904,5.9771041935361065847,3.2561537972823724838,-7.0195939356201084683,-9.153546811159362759,-0.56791245579642910674
7.694000000000904,5.9803436606903566967,3.222726031988909627,-7.0287268245811436525,-9.112195515485715813,-0.56791245579715506943
7.6950000000009044,5.983549543352978446,3.1889914609161067315,-7.037818263840070908,-9.070655699323746167,-0.5679124557978163148
7.696000000000905,5.9867215543364646086,3.1549889983052115184,-7.0468680893164731,-9.028975806098819919,-0.56791245579841201016
7.697000000000905,5.9898594444017341115,3.1207556282446419441,-7.055876184065783962,-8.98720166717247341,-0.5679124557989424678
7.6980000000009055,5.992963000334254551,3.0863264190161828573,-7.0648424756789210657,-8.945376527611967527,-0.5679124557994090598
7.699000000000906,5.9960320430396619436,3.0517345475100647546,-7.0737669337144942414,-8.9035410852529045835,-0.5679124557998139044
7.700000000000906,5.999066425668258988,3.0170113323460296928,-7.0826495671759433404,-8.861733541194066949,-0.56791245580015975274
7.7010000000009065,6.002066031776448789,2.9821862744161718708,-7.091490422044153014,-8.819989659974850253,-0.56791245580044984013
7.702000000000907,6.005030773531919408,2.9472871036515295895,-7.1002895788744024197,-8.778342837806711642,-0.56791245580068771756
7.703000000000907,6.0079605899682416914,2.91233983090524878,-7.1090471504649423323,-8.736824177357033139,-0.5679124558008771719
7.7040000000009075,6.0108554452934821015,2.877368803938197413,-7.117763279603055243,-8.695462567713384793,-0.5679124558010220838
7.705000000000908,6.0137153272564648284,2.842396766586143746,-7.126438136893146823,-8.654284768285586469,-0.56791245580112636494
7.706000000000908,6.016540245573442631,2.8074449202793507743,-7.135071918670238318,-8.613315495529950613,-0.567912455801193896
7.7070000000009085,6.0193302304171514335,2.7725329871743565932,-7.143664845001175612,-8.572577511502851626,-0.56791245580122847597
7.708000000000909,6.0220853309695263913,2.737679274242783864,-7.152217157774936941,-8.532091713367942474,-0.5679124558012337183
7.709000000000909,6.0248056140387426086,2.7029007377424990456,-7.1607291188826014392,-8.491877223091928742,-0.5679124558012130942
7.7100000000009095,6.027491162740707141,2.6682130475718045313,-7.169201008486827898,-8.4519514766671365825,-0.5679124558011698909
7.71100000000091,6.0301420752446650304,2.6336306510772736838,-7.1776331233800798343,-8.41233031229476766,-0.5679124558011071147
7.71200000000091,6.0327584635821853553,2.5991668359501745042,-7.1860257754303114132,-8.37302805705053965,-0.5679124558010276661
7.7130000000009105,6.0353404525184580643,2.5648337919051520655,-7.1943792901123911026,-8.334057611634367596,-0.5679124558009341038
7.714000000000911,6.0378881784845530763,2.53064267088804047,-7.202694005123178343,-8.295430532877997151,-0.56791245580082882864
7.715000000000911,6.0404017885690643656,2.4966036456075234582,-7.210970269077875454,-8.2571571137493165165,-0.56791245580071400036
7.7160000000009115,6.042881439567378254,2.4627259662280933726,-7.219208440285045158,-8.219246460649794147,-0.5679124558005915497
7.717000000000912,6.0453272970866619132,2.4290180150996505924,-7.2274088855975065866,-8.181706567852518312,-0.5679124558004632565
7.718000000000912,6.047739534704560469,2.3954873594324493863,-7.235571979336193032,-8.144544388973095317,-0.5679124558003306386
7.7190000000009125,6.050118333179514729,2.3621408018552586905,-7.2436981022839668953,-8.10776590540466018,-0.5679124558001951116
7.720000000000913,6.052463879710562369,2.328984428819902254,-7.2517876407463358257,-8.071376191681939852,-0.56791245580005787763
7.721000000000913,6.0547763672444597526,2.296023656837106039,-7.2598409856759937753,-8.035379477768154353,-0.56791245579991996885
7.7220000000009135,6.057055993827956007,2.2632632765471388703,-7.267858531858117062,-7.9997792082830040537,-0.5679124557997823324
7.723000000000914,6.059302962003062537,2.2307074946444006701,-7.275840677153374365,-7.964578098710512712,-0.5679124557996457351
7.724000000000914,6.0615174782431870473,2.1983599736881916274,-7.2837878217956570966,-7.929778188642494111,-0.5679124557995108326
7.7250000000009145,6.0636997524280389516,2.1662238698426682707,-7.2917003677415995725,-7.895380892127278702,-0.5679124557993782199
7.726000000000915,6.0658499973552605744,2.1343018685977227105,-7.2995787180690337816,-7.861387045204441353,-0.56791245579924832555
7.727000000000915,6.0679684282867938907,2.1025962185294535206,-7.3074232764216088378,-7.82779695071495009,-0.56791245579912157104
7.7280000000009155,6.0700552625280540307,2.0711087631642552426,-7.315234446496898063,-7.7946104204827182404,-0.56791245579899823047
7.729000000000916,6.072110719038046879,2.0398409710145429846,-7.323012631575415131,-7.761826814968270409,-0.5679124557988785484
7.730000000000916,6.0741350180686376472,2.0087939638569346293,-7.3307582340880631184,-7.7294450804983813375,-0.567912455798762714
7.7310000000009165,6.076128380831249058,1.977968543325503064,-7.338471655219645155,-7.697463784177345116,-0.56791245579865086424
7.732000000000917,6.078091029189340934,1.9473652158936345605,-7.3461532945461714642,-7.665881146586185661,-0.567912455798543072
7.733000000000917,6.080023185375096685,1.9169842163182207801,-7.3538035497038037776,-7.6346950723758104135,-0.56791245579843939624
7.7340000000009175,6.0819250717288157247,1.8868255296194895882,-7.3614228160873836485,-7.603903178858999371,-0.5679124557983398231
7.735000000000918,6.083796910459583743,1.8568889116688488002,-7.3690114865765952296,-7.5735028227043533506,-0.5679124557982443717
7.736000000000918,6.085638923425864492,1.8271739084557693452,-7.3765699512879150963,-7.5434911248330234934,-0.5679124557981529899
7.7370000000009185,6.0874513319347269445,1.7976798741030507584,-7.384098597350601183,-7.5138649936163173578,-0.56791245579806561017
7.738000000000919,6.0892343565584900727,1.7684059876978625889,-7.3915978087050695,-7.484621146469219924,-0.5679124557979821752
7.739000000000919,6.090988216967633841,1.7393512690038010162,-7.399067965922100694,-7.455756129931561986,-0.56791245579790259647
7.7400000000009195,6.0927131317788890768,1.710514593116893087,-7.4065094460414085185,-7.427266338325083577,-0.56791245579782676477
7.74100000000092,6.0944093184174806437,1.681894704126066334,-7.4139226224281887336,-7.3991480310710360164,-0.5679124557977545708
7.74200000000092,6.0960769929925575964,1.6534902278361173291,-7.4213078646463497743,-7.371397348749293282,-0.56791245579768589655
7.7430000000009205,6.097716370184900796,1.6252996836086912009,-7.428665538347205628,-7.344010327976244235,-0.5679124557976206328
7.744000000000921,6.0993276631460526843,1.597321495374252408,-7.435996005172486814,-7.316982915175047128,-0.5679124557975586459
7.745000000000921,6.100911083408065659,1.5695540018655076267,-7.443299622670597082,-7.290310979308176003,-0.5679124557974998388
7.7460000000009215,6.102466840803114685,1.541995466120253011,-7.4505767442251115947,-7.2639903236385989158,-0.56791245579744405354
7.747000000000922,6.103995143392266539,1.5146440842991753969,-7.4578277189945769246,-7.2380166965824194463,-0.5679124557973911861
7.748000000000922,6.105496197402742407,1.4874979938617523255,-7.4650528918627343253,-7.212385801712400927,-0.5679124557973411064
7.7490000000009225,6.1069702071730525353,1.4605552811410785125,-7.4722526033983454824,-7.1870933069684886955,-0.5679124557972936877
7.750000000000923,6.108417375105421339,1.4338139883562038816,-7.4794271898238544687,-7.1621348531282583174,-0.56791245579724881215
7.751000000000923,6.109837901624958873,1.4072721200984058229,-7.486576982992171012,-7.1375060615871530867,-0.56791245579720637214
7.7520000000009235,6.1112319851450699324,1.3809276493257397063,-7.493702310370908566,-7.113202541495436345,-0.5679124557971662324
7.753000000000924,6.112599822038625404,1.3547785228982192214,-7.5008034950334561853,-7.0892198962959753453,-0.5679124557971283148
7.754000000000924,6.1139416066144518782,1.3288226666840730868,-7.507880855656305978,-7.0655537297042943657,-0.5679124557970924702
7.7550000000009245,6.1152575310987250545,1.3030579902657073019,-7.5149347065220980443,-7.042199651169784867,-0.5679124557970586448
7.756000000000925,6.1165477856208802427,1.2774823912722719384,-7.521965357527882507,-7.019153280854538282,-0.5679124557970267016
7.757000000000925,6.117812558203679322,1.2520937593640872851,-7.528973114198133503,-6.9964102541639700905,-0.5679124557969965417
7.7580000000009255,6.11905203475709799,1.2268899798926243177,-7.535958277702083121,-6.9739662258612291194,-0.5679124557969680992
7.759000000000926,6.120266399075720087,1.2018689372582568521,-7.5429211448749741964,-6.951816873795330121,-0.56791245579694126476
7.760000000000926,6.121455832839347289,1.1770285179866049674,-7.549862008242859841,-6.9299579022710065296,-0.5679124557969159638
7.7610000000009265,6.1226205156165526174,1.1523666135429686679,-7.5567811560506046647,-6.9083850450864498684,-0.5679124557968921218
7.762000000000927,6.123760624870925085,1.1278811229031044969,-7.5636788722927679324,-6.887094068263378038,-0.56791245579686963803
7.763000000000927,6.1248763359697704486,1.1035699548974229308,-7.5705554367470725254,-6.866080772492252248,-0.5679124557968484553
7.7640000000009275,6.1259678221950495712,1.0794310303445778839,-7.577411125010185629,-6.8453409953139370625,-0.5679124557968285147
7.765000000000928,6.1270352547563513334,1.0554622839893784492,-7.5842462085355576377,-6.8248706130576652865,-0.5679124557968097259
7.766000000000928,6.1280788028057114674,1.0316616662589740589,-7.5910609546730849393,-6.8046655425538247956,-0.5679124557967920421
7.7670000000009285,6.1290986334541021803,1.0080271448503445203,-7.597855626710380147,-6.7847217426388232893,-0.56791245579677538356
7.768000000000929,6.130094911789430025,0.9845567061612628835,-7.6046304839154499696,-6.765035215468105064,-0.5679124557967597138
7.769000000000929,6.1310678008958912357,0.96124835657608891456,-7.611385781580596466,-6.745602007652286894,-0.56791245579674496345
7.7700000000009295,6.1320174618745447153,0.9381001236169912236,-7.6181217710673718307,-6.726418211230343918,-0.56791245579673109607
7.77100000000093,6.132944053864973111,0.91511005697048408534,-7.6248386998524303373,-6.7074799644928069908,-0.567912455796718044
7.77200000000093,6.133847734067911949,0.8922762293984980258,-7.631536811574133539,-6.6887834526670264922,-0.567912455796705783
7.7730000000009305,6.134728657768735716,0.8695967375425787732,-7.638216346079776473,-6.6703249084757103592,-0.5679124557966942436
7.774000000000931,6.135586978361698059,0.84706970262922473043,-7.6448775394733134115,-6.652100612579152629,-0.56791245579668341026
7.775000000000931,6.13642284737483103,0.82469327108382637525,-7.6515206241634717453,-6.6341068939108296964,-0.56791245579667321876
7.7760000000009315,6.137236414495415483,0.8024656150601596896,-7.6581458289121519234,-6.61634012991535155,-0.56791245579666364655
7.777000000000932,6.1380278275959414625,0.78038493289190773064,-7.6647533788830200206,-6.598796746697111513,-0.5679124557966546503
7.778000000000932,6.138797232760483653,0.75844944947223775876,-7.6713434956902075558,-6.581473219087377491,-0.5679124557966462039
7.7790000000009325,6.1395447743114227876,0.73665741656704400556,-7.677916397447040638,-6.564366070637007793,-0.567912455796638271
7.780000000000933,6.140270594836449329,0.715007113067076379,-7.6844722988147274347,-6.5474718735414525897,-0.5679124557966308273
7.781000000000933,6.1409748352157907504,0.6934968451838114458,-7.6910114110509393785,-6.53078724850421564,-0.56791245579662384506
7.7820000000009335,6.141657634649608465,0.67212494659358226637,-7.697533942058227467,-6.5143088645444976897,-0.56791245579661729474
7.783000000000934,6.142319130685514765,0.6508897785341665599,-7.704040096432220521,-6.498033438754320837,-0.5679124557966111625
7.784000000000934,6.1429594592461642263,0.6297897298577367958,-7.7105300755095573695,-6.481957736010040095,-0.567912455796605398
7.7850000000009345,6.143578754656877764,0.6088232170437997811,-7.7170040774155096433,-6.466078568642782439,-0.5679124557966000013
7.786000000000935,6.1441771496732610325,0.58798868417549585705,-7.7234622971112562363,-6.45039279607201308,-0.56791245579659495324
7.787000000000935,6.1447547755087821245,0.56728460288238773796,-7.7299049264407745296,-6.434897324406111781,-0.56791245579659022265
7.7880000000009355,6.145311761862276518,0.54670947225264517473,-7.7363321541773171987,-6.4195891060135472288,-0.56791245579658579043
7.789000000000936,6.145848236945350043,0.52626181871732295676,-7.7427441660694468887,-6.4044651390679632774,-0.56791245579658164444
7.790000000000936,6.14636432750965322,0.5059401959092352724,-7.7491411448866042177,-6.3895224670702358886,-0.56791245579657776213
7.7910000000009365,6.1468601588740027475,0.48574318449874820324,-7.755523270464187504,-6.3747581783503225665,-0.5679124557965741383
7.792000000000937,6.1473358549513281448,0.46566939200864324998,-7.761890719748125334,-6.3601694055515057393,-0.56791245579657074517
7.793000000000937,6.1477915382754236276,0.4457174526100474632,-7.7682436668389255783,-6.3457533250994267986,-0.56791245579656757583
7.7940000000009375,6.148227330027487232,0.42588602690127920768,-7.7745822830351867614,-6.3315071566581172793,-0.5679124557965646164
7.795000000000938,6.148643350062430953,0.40617380167132211116,-7.7809067368765598145,-6.317428162575056956,-0.56791245579656186165
7.796000000000938,6.149039716934947339,0.38657948964951266337,-7.7872171941861501863,-6.3035136473171245477,-0.56791245579655929426
7.7970000000009385,6.1494165479253194992,0.36710182924290860753,-7.7935138181123520674,-6.2897609568991543474,-0.5679124557965569038
7.798000000000939,6.1497739590649628857,0.34773958426269512372,-7.7997967691701081375,-6.276167478306670689,-0.5679124557965546695
7.799000000000939,6.150112065161688531,0.3284915436408832845,-7.806066205281589738,-6.2627306389142408916,-0.567912455796552593
7.8000000000009395,6.150430979824678614,0.30935652113845986215,-7.8123222818162937667,-6.249447905900765569,-0.5679124557965506675
7.80100000000094,6.1507308154891663535,0.2903333550460587987,-7.818565151630553833,-6.236316785662912231,-0.56791245579654886684
7.80200000000094,6.151011683440813247,0.27142090787814207077,-7.824794965106464382,-6.223334823227793344,-0.56791245579654721885
7.8030000000009405,6.1512736938397776284,0.2526180660616008719,-7.8310118701902175493,-6.210499601665892953,-0.5679124557965456784
7.804000000000941,6.15151695574446939,0.23392373961961660397,-7.8372160124298534357,-6.1978087415051559073,-0.5679124557965442577
7.805000000000941,6.151741577134986516,0.21533686185155475579,-7.8434075350124254165,-6.1852599001470704113,-0.5679124557965429393
7.8060000000009415,6.151947664936229837,0.19685638900960300576,-7.8495865788005828386,-6.1728507712854973296,-0.56791245579654173366
7.807000000000942,6.152135325040693052,0.17848129997280750486,-7.8557532823685742125,-6.160579084328928194,-0.5679124557965406061
7.808000000000942,6.1523046623309257538,0.16021059591910797595,-7.861907782037674629,-6.148442603826787646,-0.56791245579653958087
7.8090000000009425,6.152455780701667712,0.14204329999592273127,-7.8680502119110417424,-6.1364391289003348074,-0.56791245579653863024
7.810000000000943,6.152588783081653231,0.123978456989788704,-7.8741807039080051567,-6.1245664926786614144,-0.56791245579653776114
7.811000000000943,6.1527037714550848685,0.10601513299551887118,-7.8802993877977945514,-6.112822561740232175,-0.56791245579653696664
7.8120000000009435,6.152800846882776249,0.0881524150852997902,-7.886406391232712283,-6.101205235560364416,-0.5679124557965362415
7.813000000000944,6.1528801095229641075,0.07038941097811517047,-7.8925018397807565865,-6.0897124459649993656,-0.56791245579653557886
7.814000000000944,6.1529416586517900667,0.052725248709847260064,-7.8985858569577018216,-6.078342156591076149,-0.5679124557965349804
7.8150000000009445,6.1529855926834529888,0.035159076304376163505,-7.904658564258642515,-6.0670923623537814846,-0.5679124557965344426
7.816000000000945,6.15301200919003305,0.017690061445967850114,-7.9107200811890081866,-6.0559610889209129474,-0.5679124557965339586
7.817000000000945,6.1530210049209889556,0.00031739115321440598704,-7.9167705252950561837,-6.0449463921945612794,-0.56791245579653351974
7.8180000000009455,6.1530126758223299727,-0.016959728545235121817,-7.922810012193849931,-6.0340463578002874294,-0.56791245579653313116
7.819000000000946,6.152987117055464682,-0.034142072932938280287,-7.928838655602730169,-6.023259100583942546,-0.5679124557965327894
7.820000000000946,6.152944423015728546,-0.05123039892572375931,-7.9348565673682868874,-6.0125827641162539025,-0.56791245579653248064
7.8210000000009465,6.1528846873505925884,-0.068225445389383515536,-7.9408638574948397634,-6.0020155202052765573,-0.5679124557965322187
7.822000000000947,6.152808002977555631,-0.08512793345483753341,-7.9468606341724350272,-5.9915555684167892255,-0.56791245579653198625
7.823000000000947,6.1527144621017226898,-0.101938566830633365205,-7.9528470038043667135,-5.9812011356026933266,-0.5679124557965317954
7.8240000000009475,6.1526041562330722533,-0.11865803211265836648,-7.9588230710342303367,-5.970950475437456255,-0.5679124557965316289
7.825000000000948,6.1524771762034152892,-0.13528699909095710442,-7.964788938772517036,-5.9608018679626235395,-0.5679124557965315005
7.826000000000948,6.15233361218304892,-0.15182612105355984657,-7.9707447082227562804,-5.9507536191394095667,-0.56791245579653140685
7.8270000000009485,6.1521735536971077986,-0.16827603508724041641,-7.976690478907215194,-5.9408040604093628853,-0.567912455796531334
7.828000000000949,6.1519970896416162945,-0.18463736237513310357,-7.982626348692162584,-5.9309515482630896007,-0.56791245579653128195
7.829000000000949,6.1518043082992446523,-0.20091070849114880549,-7.9885524138127057057,-5.921194463817007058,-0.567912455796531249
7.8300000000009495,6.1515952973547723633,-0.21709666369114022282,-7.9944687688972077824,-5.9115312123980896684,-0.56791245579653123685
7.83100000000095,6.1513701439102620103,-0.23319580320077478632,-8.000375506991294248,-5.901960223136559378,-0.56791245579653124725
7.83200000000095,6.1511289344999468998,-0.24920868750008211884,-8.006272719581455632,-5.8924799485664648303,-0.567912455796531275
7.8330000000009505,6.150871755104835823,-0.2651358626046502798,-8.012160496618254934,-5.883088864234085606,-0.5679124557965313253
7.834000000000951,6.1505986911670383005,-0.2809778603434518525,-8.0180389265391472965,-5.8737854683140910575,-0.5679124557965313843
7.835000000000951,6.1503098276038136974,-0.29673519863328715848,-8.023908096290919671,-5.8645682812333770617,-0.5679124557965314606
7.8360000000009515,6.1500052488213475844,-0.31240838174983756364,-8.0297680913517581365,-5.855435845302498491,-0.56791245579653155083
7.837000000000952,6.1496850387282587422,-0.32799790059532701175,-8.035618995752950404,-5.8463867243546102743,-0.5679124557965316445
7.838000000000952,6.1493492807488402026,-0.34350423296279462403,-8.041460892100230979,-5.8374195033918255438,-0.56791245579653176073
7.8390000000009525,6.1489980578360377045,-0.35892784379698546777,-8.047293861594776361,-5.8285327882388954955,-0.5679124557965318839
7.840000000000953,6.1486314524841689496,-0.37426918545187045856,-8.0531179840538575304,-5.819725205204112215,-0.56791245579653201747
7.841000000000953,6.148249546741387015,-0.38952869794480984397,-8.05893333793115691,-5.8109954007473327577,-0.56791245579653215625
7.8420000000009535,6.1478524222218912734,-0.40470680920737785383,-8.064740000336756876,-5.802342041155020213,-0.56791245579653231064
7.843000000000954,6.147440160117889151,-0.41980393533286891519,-8.070538047056806764,-5.7937638122221953294,-0.5679124557965324633
7.844000000000954,6.1470128412113120286,-0.4348204808205083459,-8.076327552572875242,-5.785259418941190389,-0.5679124557965326281
7.8450000000009545,6.146570545885288569,-0.44975683881639267803,-8.082108590080994794,-5.776827585197095544,-0.56791245579653280157
7.846000000000955,6.1461133541353787286,-0.46461339135118674468,-8.087881231510404946,-5.76846705346978654,-0.567912455796532982
7.847000000000955,6.1456413455805716786,-0.4793905095746064097,-8.093645547542000768,-5.7601765845424218095,-0.56791245579653317453
7.8480000000009555,6.1451545994740508446,-0.4940885539867173463,-8.099401607626493056,-5.7519549572162961544,-0.56791245579653337056
7.849000000000956,6.1446531947137292187,-0.5087078746660815954,-8.105149480002286501,-5.7438009680319377513,-0.5679124557965335666
7.850000000000956,6.144137209852558093,-0.5232488114947847731,-8.110889231713082032,-5.7357134309963348803,-0.5679124557965337626
7.8510000000009565,6.143606723108612309,-0.53771169438037776274,-8.1166209286252094,-5.727691177316178662,-0.56791245579653396383
7.852000000000957,6.143061812374955094,-0.55209684347476753707,-8.122344635444695969,-5.719733055137008142,-0.5679124557965341581
7.853000000000957,6.142502555229285516,-0.56640456939009241647,-8.12806041573407754,-5.711837929288144245,-0.567912455796534368
7.8540000000009575,6.1419290289433715615,-0.5806351734116175994,-8.133768331928956994,-5.7040046810332994684,-0.5679124557965345814
7.855000000000958,6.141341310492271786,-0.59478894770768720774,-8.139468445354316285,-5.696232207826750661,-0.56791245579653479476
7.856000000000958,6.1407394765633484712,-0.6088661755367693805,-8.145160816240587386,-5.6885194230749628022,-0.5679124557965350116
7.8570000000009586,6.1401236035650751787,-0.62286713145163114246,-8.150845503739487506,-5.6808652559035523934,-0.56791245579653521977
7.858000000000959,6.1394937676356415445,-0.63679208150067986675,-8.156522565939623914,-5.6732686509294798635,-0.5679124557965354349
7.859000000000959,6.138850044651358132,-0.65064128342650816197,-8.162192059881873513,-5.6657285680383612475,-0.5679124557965356543
7.8600000000009596,6.138192510234864132,-0.66441498686167894385,-8.167854041574542246,-5.6582439821667903537,-0.5679124557965358755
7.86100000000096,6.1375212397631406284,-0.67811343352178731267,-8.17350856600830928,-5.6508138830895636405,-0.567912455796536101
7.86200000000096,6.1368363083753321623,-0.6917368573958356493,-8.179155687170960826,-5.6434372752117011123,-0.5679124557965363161
7.8630000000009606,6.1361377909803792407,-0.70528548493395808324,-8.184795458061918329,-5.6361131773651576677,-0.5679124557965365364
7.864000000000961,6.1354257622644644324,-0.7187595352325301648,-8.190427930706565676,-5.628840622610120505,-0.56791245579653675066
7.865000000000961,6.134700296698274651,-0.7321592202166992134,-8.196053156170379947,-5.6216186580407894397,-0.56791245579653697184
7.866000000000962,6.133961468544082175,-0.7454847448203704044,-8.201671184572870152,-5.614446344595538208,-0.5679124557965371939
7.867000000000962,6.1332093518626469484,-0.75873630716368321375,-8.2072820651013282675,-5.607322756871356161,-0.56791245579653740466
