t,phi1,v1,phi2,v2,energy
7.331000000000783,5.762143429252953639,6.340554348128376758,5.697392821286625045,-6.2325031698076959396,-5.0009013447624440004
7.332000000000783,5.768483420033711258,6.339240132859166922,5.69116498511386384,-6.2228905127586676012,-5.0009013447607261714
7.333000000000784,5.774821537862905701,6.3368110442942490092,5.684947594225456524,-6.211616096147928995,-5.000901344759106023
7.334000000000784,5.781156676128582888,6.3332840642237994196,5.6787422992375612175,-6.1987028589407612593,-5.000901344757598505
7.335000000000784,5.7874877465551676273,6.32867886029115235,5.672550725902734539,-6.1841775566997125003,-5.0009013447562160985
7.336000000000785,5.793813681816492895,6.3230176375664433534,5.6663744713953907626,-6.1680705535427230285,-5.000901344754968678
7.337000000000785,5.8001334379924381728,6.316324974567620257,5.6602151008165680858,-6.150415592100139867,-5.000901344753863354
7.338000000000785,5.806445996854777692,6.3086276460578665053,5.654074143938381319,-6.1312495447454459624,-5.0009013447529045322
7.339000000000786,5.812750367970225849,6.2999544350543599546,5.647953092205184237,-6.1106121495245740373,-5.000901344752093884
7.340000000000786,5.8190455906111328063,6.2903359365361684948,5.6418533960049960605,-6.0885457342841323844,-5.000901344751430567
7.341000000000786,5.82533073546677602,6.2798043553406336947,5.635776462221238756,-6.0650949325020749267,-5.000901344750911366
7.342000000000787,5.8316049061506633295,6.2683933006909410995,5.629723652071355199,-6.0403063942596841164,-5.000901344750530962
7.343000000000787,5.8378672405016641253,6.25613757970707958,5.623696279235497749,-6.014228495667322618,-5.0009013447502821837
7.344000000000787,5.8441169116790757814,6.24307299212338677,5.617695608275250471,-5.986911049875742875,-5.0009013447501563313
7.345000000000788,5.850353129053877443,6.2292361282743978004,5.611722853339326234,-5.958405022578304645,-5.000901344750143515
7.346000000000788,5.8565751389003931162,6.2146641722232165645,5.6057791771504034513,-5.9287622546463168345,-5.0009013447502329228
7.347000000000788,5.8627822248943581114,6.1993947116997232196,5.5998656902647683986,-5.898035194249188073,-5.000901344750413164
7.348000000000789,5.868973708424941125,6.1834655562961386333,5.593983450594230573,-5.8662766405023116824,-5.0009013447506725242
7.349000000000789,5.8751489487296088437,6.166914565141002646,5.5881334631778943277,-5.833539500367371366,-5.0009013447509992733
7.350000000000789,5.881307342861827158,6.1497794850452265764,5.582316680189805343,-5.799876560210108778,-5.0009013447513818787
7.35100000000079,5.8874483255024745902,6.1320977998906768575,5.5765340011672431225,-5.765340273106757473,-5.0009013447518091845
7.35200000000079,5.8935713686265058307,6.1139065918171565067,5.570786273443491653,-5.7299825626885431706,-5.0009013447522706244
7.35300000000079,5.8996759810368568063,6.0952424145613368295,5.5650742927682748796,-5.6938546440290359715,-5.0009013447527563487
7.354000000000791,5.9057617077778413565,6.0761411791140413348,5.5593988040986724525,-5.6570068618157856705,-5.000901344753257264
7.355000000000791,5.911828129440369512,6.0566380516924259534,5.5537605025432114437,-5.6194885458085780997,-5.0009013447537651684
7.356000000000791,5.9178748613712367716,6.036767363872443894,5.5481600344419360555,-5.5813478833738091657,-5.000901344754272759
7.357000000000792,5.9239015527985116583,6.0165625345952814507,5.5425979985655629053,-5.542631808698948576,-5.000901344754773648
7.358000000000792,5.929907885884704854,5.996056003649370532,5.5370749474173067725,-5.503385908133100944,-5.000901344755262363
7.359000000000792,5.935893574718956844,5.9752791761367920367,5.531591388621583336,-5.463654340968807428,-5.000901344755734305
7.360000000000793,5.9418583642589511864,5.954262377358635004,5.526147786384534814,-5.42347977487542338,-5.0009013447561857114
7.361000000000793,5.9478020292326652914,5.9330348174970958756,5.5207445630121561703,-5.3829033351141528938,-5.0009013447566136087
7.362000000000793,5.953724373009426773,5.9116245654314715416,5.5153821004727000728,-5.3419645666072707686,-5.000901344757015759
7.363000000000794,5.9596252264490664685,5.89005853099923153,5.510060741990986328,-5.3007014078971295967,-5.0009013447573905636
7.364000000000794,5.965504446737262905,5.8683624550004609643,5.50478079366321665,-5.259150176012006053,-5.0009013447577370087
7.365000000000794,5.9713619162144697047,5.8465609062425173722,5.4995425260818810225,-5.2173455612533987244,-5.0009013447580546105
7.366000000000795,5.9771975412051176857,5.8246772849301204147,5.4943461759613226674,-5.1753206309307742124,-5.000901344758343329
7.367000000000795,5.9830112508530963163,5.8027338317227219223,5.48919194775549202,-5.133106841092760884,-5.000901344758603496
7.368000000000795,5.9888029959688522416,5.7807516418043923823,5.484080015260355553,-5.0907340553363147275,-5.0009013447588357582
7.369000000000796,5.9945727478928018013,5.7587506833402202465,5.479010523194324278,-5.0482305698154781655,-5.000901344759041049
7.370000000000796,6.0003204973791446062,5.7367498197260821647,5.4739835887509225975,-5.005623143617235754,-5.0009013447592204765
7.371000000000796,6.0060462535035897985,5.71476683507446348,5.468999303118725934,-4.9629370337220357254,-5.000901344759375337
7.372000000000797,6.0117500425979680787,5.692818462416779169,5.4640577329643517566,-4.9201960338193737213,-5.0009013447595070025
7.373000000000797,6.017431907214202367,5.6709204141414873293,5.459158921874991134,-4.8774225163031898313,-5.0009013447596169614
7.374000000000797,6.0230919051196488753,5.649087414226449422,5.4543028917576157682,-4.83463747682665625,-5.000901344759706744
7.375000000000798,6.0287301083253982703,5.6273332318628436267,5.4494896441925886267,-4.79186058085034431,-5.0009013447597778553
7.376000000000798,6.0343466021487430317,5.605670716105962381,5.444719161739945542,-4.7491102116710281066,-5.0009013447598318278
7.377000000000798,6.0399414843106709293,5.5841118312250076364,5.4399914091971019446,-4.7064035194699236314,-5.000901344759870186
7.378000000000799,6.045514864068934435,5.5626676924592153885,5.4353063348071752334,-4.663756470968523377,-5.0009013447598943698
7.379000000000799,6.051066861386970056,5.5413486019210542927,5.430663871417501477,-4.621183899327028126,-5.000901344759905779
7.380000000000799,6.056597606138698224,5.5201640844186830826,5.42606393758826786,-4.5786995539644618817,-5.0009013447599057704
7.3810000000008,6.06210723734902142,5.499122922999210768,5.421506438651482367,-4.536316150020731002,-5.000901344759895603
7.3820000000008,6.067595902469653528,5.478233194041527306,5.416991267720762593,-4.494045417219076169,-5.0009013447598764796
7.3830000000008,6.073063756689754926,5.4575023017525488823,5.412518306652649281,-4.451898147922548332,-5.0009013447598495046
7.384000000000801,6.078510962280713285,5.4369370119436749404,5.4080874269603402024,-4.409884244210349733,-5.000901344759815726
7.385000000000801,6.0839376879742974908,5.4165434849851357966,5.4036984906808992637,-4.3680127638291907006,-5.000901344759776117
7.386000000000801,6.0893441083733193474,5.396327307854794321,5.3993513511971270875,-4.3262919649013255098,-5.0009013447597315503
7.387000000000802,6.0947304033938629665,5.376293525214943461,5.3950458540153855185,-4.284729349294772781,-5.000901344759682834
7.388000000000802,6.100096757738082995,5.3564466694658160353,5.3907818375007521333,-4.243331704582541071,-5.00090134475963073
7.389000000000802,6.105443360396528438,5.336790789738004735,5.3865591335709443444,-4.2021051445366229002,-5.000901344759575857
7.390000000000803,6.1107704041789171093,5.3173294797978936043,5.3823775683504984048,-4.161055148119251321,-5.000901344759518835
7.391000000000803,6.1160780852722651797,5.2980659048506442595,5.378236962786718587,-4.120186596948595621,-5.0009013447594602205
7.392000000000803,6.1213666028252654966,5.2790028272343769936,5.374137133228928114,-4.079503811228869581,-5.0009013447594004888
7.393000000000804,6.126636158557806007,5.260142631007052718,5.3700778919725577604,-4.039010584145896501,-5.0009013447593400597
7.394000000000804,6.131886956394524602,5.241487345434306836,5.3660590477696021214,-3.9987102147386744835,-5.0009013447592793045
7.395000000000804,6.137119202121307879,5.2230386673922163487,5.3620804063069588633,-3.9586055392655613023,-5.0009013447592185597
7.396000000000805,6.142333103063657795,5.2047979827037970484,5.3581417706541441402,-3.918698961090491075,-5.0009013447591581254
7.397000000000805,6.147528867785871029,5.1867663864320230774,5.3542429416818490455,-3.8789924791202771727,-5.0009013447590982427
7.398000000000805,6.1527067058100003666,5.168944702155424598,5.3503837184527685243,-3.8394877148286709625,-5.0009013447590391164
7.399000000000806,6.157866827353594821,5.1513335002549328167,5.346563898586096576,-3.800185937906548891,-5.000901344758980939
7.400000000000806,6.163009443085244948,5.133933115242680761,5.3427832785970406923,-3.761088090580497017,-5.0009013447589238787
7.401000000000806,6.168134763896991324,5.1167436621650024477,5.3390416542126650653,-3.7221948106442497332,-5.0009013447588680345
7.402000000000807,6.173243000692686972,5.099765052112965822,5.3353388206653268016,-3.6835064532490068843,-5.000901344758813512
7.403000000000807,6.178334364191438256,5.0829970068744837882,5.331674572964922808,-3.6450231114996816937,-5.0009013447587604122
7.404000000000807,6.1834090647452830125,5.066439072762424942,5.3280487061511176317,-3.6067446359046938958,-5.0009013447587088042
7.405000000000808,6.1884673121702991703,5.0500906336532382897,5.3244610155266748302,-3.5686706527270842576,-5.0009013447586587314
7.406000000000808,6.193509315590371586,5.033950923270456541,5.3209112968729667154,-3.5308005812845473601,-5.0009013447586102147
7.407000000000808,6.1985352832928790126,5.018019036747088152,5.317399346648689944,-3.4931336502455120202,-5.000901344758563273
7.408000000000809,6.20354542259559688,5.002293941500382839,5.313924962172767628,-3.4556689129676901578,-5.0009013447585179465
7.409000000000809,6.2085399397241447382,4.986774487451788455,5.310487941792372651,-3.4184052619246070002,-5.0009013447584742124
7.410000000000809,6.2135190396993396278,4.9714594166241353177,5.307088085036961903,-3.3813414422645551396,-5.000901344758432076
7.41100000000081,6.21848292623384828,4.956347372147210332,5.3037251927591672744,-3.3444760645452145692,-5.0009013447583915094
7.41200000000081,6.223431801637561713,4.9414369067019378377,5.3003990672633466705,-3.3078076166858788037,-5.0009013447583524903
7.41300000000081,6.228365866731145527,4.926726490432384694,5.2971095124225570337,-3.2713344751778483013,-5.0009013447583150133
7.414000000000811,6.23328532076724791,4.912214518353768925,5.2938563337846715235,-3.2350549155921181337,-5.0009013447582790317
7.415000000000811,6.2381903613588749863,4.897899317283587564,5.2906393386683246136,-3.198967122422015703,-5.0009013447582445107
7.416000000000811,6.2430811844144697533,4.883779152321901398,5.2874583362493319445,-3.1630691982969522413,-5.0009013447582114226
7.417000000000812,6.247957984079256324,4.8698522329057318454,5.2843131376381963595,-3.1273591726019523275,-5.000901344758179724
7.418000000000812,6.2528209526824356144,4.856116718461446286,5.2812035559492776426,-3.0918350095361302695,-5.0009013447581493646
7.419000000000812,6.257670280689841958,4.842570723677939739,5.278129406362171042,-3.0564946156418005261,-5.0009013447581203253
7.420000000000813,6.2625061566616924075,4.829212323422368451,5.275090506175808708,-3.0213358468344493984,-5.0009013447580925593
7.421000000000813,6.267328767215081726,4.816039557319159457,5.2720866748557686774,-2.9863565149623635914,-5.0009013447580660233
7.422000000000813,6.2721382969908962804,4.8030504340120132403,5.2691177340752479233,-2.9515543939233132747,-5.0009013447580406737
7.423000000000814,6.2769349286248392822,4.790242935127637274,5.2661835077501292905,-2.9169272253643271707,-5.0009013447580164466
7.424000000000814,6.2817188427222780765,4.777615018958998803,5.26328382206854676,-2.8824727239892783041,-5.000901344757993321
7.425000000000814,6.2864902178366415123,4.765164623884967409,5.2604185055153293987,-2.8481885824977237834,-5.000901344757971243
7.426000000000815,6.291249230451111844,4.7528896715423330113,5.2575873888916815377,-2.8140724761772121518,-5.0009013447579501906
7.427000000000815,6.2959960549633711847,4.740788069765333719,5.254790305330435098,-2.7801220671700885836,-5.0009013447579300955
7.428000000000815,6.3007308636731772333,4.728857715307010846,5.252027090307189531,-2.746335008434692155,-5.0009013447579109286
7.429000000000816,6.3054538267725569484,4.717096496355925528,5.249297581647635479,-2.712708947419750791,-5.0009013447578926585
7.430000000000816,6.3101651123384199724,4.7055022948610226215,5.2466016195313400047,-2.6792415294697381136,-5.0009013447578752505
7.431000000000816,6.3148648863274060537,4.6940729886767125333,5.2439390464922539504,-2.6459304009779618194,-5.000901344757858665
7.432000000000817,6.3195533125727924337,4.6828064535395598194,5.2413097074161857144,-2.6127732123032046732,-5.000901344757842853
7.433000000000817,6.3242305527832982205,4.6717005648873180905,5.238713449535470359,-2.579767620464835772,-5.000901344757827797
7.434000000000817,6.328896766543633225,4.6607531995304331872,5.2361501224210484783,-2.5469112916304503342,-5.0009013447578134545
7.435000000000818,6.3335521113166485174,4.649962237185549824,5.2336195779721556135,-2.5142019034092796443,-5.0009013447577998004
7.436000000000818,6.338196742446955266,4.6393255618800000022,5.231121670403810144,-2.4816371469638376208,-5.0009013447577867952
7.437000000000818,6.34283081316588709,4.6288410632357234187,5.2286562562322755,-2.4492147289515353603,-5.000901344757774406
7.438000000000819,6.3474544745976893877,4.6185066376405698196,5.226223194258661149,-2.416932373307298489,-5.0009013447577626114
7.439000000000819,6.3520678757668267876,4.6083201893144596505,5.223822345550816114,-2.3847878228775627309,-5.0009013447577513843
7.440000000000819,6.3566711636063071376,4.598279631277431385,5.221453573423658716,-2.3527788409153992783,-5.000901344757740695
7.44100000000082,6.3612644829669272536,4.588382886226180462,5.219116743418076793,-2.3209032124459318008,-5.0009013447577305295
7.44200000000082,6.365847976627352055,4.578627887325294745,5.2168117232785237375,-2.2891587455106497723,-5.000901344757720848
7.44300000000082,6.3704217853049447257,4.5690125789190137633,5.2145383829294273963,-2.2575432722986967327,-5.0009013447577116383
7.444000000000821,6.3749860476672711917,4.5595349171689826618,5.212296594450521006,-2.2260546501727156766,-5.000901344757702866
7.445000000000821,6.379540900344207502,4.550192870623135746,5.2100862320511980284,-2.194690762596365554,-5.0009013447576945235
7.446000000000821,6.3840864779405836773,4.540984420720527724,5.2079071720439858322,-2.163449519970181488,-5.0009013447576865855
7.447000000000822,6.3886229130493022614,4.5319075622366323092,5.2057592928172267206,-2.132328860382035405,-5.000901344757679029
7.448000000000822,6.393150336264874181,4.522960303673346763,5.2036424748070487377,-2.1013267502780620423,-5.00090134475767183
7.449000000000822,6.3976688761973186286,4.514140667597676335,5.2015566004687030124,-2.0704411850595464799,-5.0009013447576649864
7.450000000000823,6.402178659486377531,4.505446690932823547,5.1995015542473390717,-2.0396701896109222247,-5.000901344757658457
7.451000000000823,6.4066798108159987764,4.4968764252051729715,5.197477222548284584,-2.0090118187637023008,-5.0009013447576522535
7.452000000000823,6.4111724529290457443,4.4884279367504418697,5.1954834937068913054,-1.9784641577008586435,-5.0009013447576463676
7.453000000000824,6.4156567066421938536,4.480099306882059881,5.1935202579580046515,-1.9480253223058763023,-5.0009013447576407506
7.454000000000824,6.4201326908609778056,4.471888632024646292,5.1915874074051102218,-1.9176934594604375052,-5.0009013447576354024
7.455000000000824,6.4246005225949559822,4.4637940238152704685,5.189684835989206768,-1.8874667472944355479,-5.000901344757630304
7.456000000000825,6.42906031697296105,4.4558136091750091628,5.1878124394574515383,-1.8573433953917788275,-5.000901344757625464
7.457000000000825,6.433512187258408255,4.4479455303531530265,5.185970115331620558,-1.8273216449552202679,-5.000901344757620855
7.458000000000825,6.4379562448646351753,4.440187944946263075,5.1841577628764233063,-1.7973997689332360276,-5.0009013447576164627
7.459000000000826,6.442392599370248813,4.4325390258941355878,5.1823752830677083025,-1.7675760721117789717,-5.000901344757612275
7.460000000000826,6.4468213585344579164,4.4249969614546003642,5.180622578560593392,-1.7378488911735461552,-5.0009013447576082956
7.461000000000826,6.4512426283123702727,4.4175599551589519436,5.178899553657551975,-1.7082165947272248095,-5.0009013447576044983
7.462000000000827,6.455656512870236452,4.4102262257496958036,5.1772061142764840397,-1.6786775833090173573,-5.0009013447576008884
7.463000000000827,6.460063114600623113,4.402994007102181226,5.1755421679187986203,-1.6492302893585921818,-5.0009013447575974467
7.464000000000827,6.464462534137500504,4.3958615481315890857,5.173907623637532261,-1.619873177171462631,-5.000901344757594175
7.465000000000828,6.4688548703712302037,4.3888271126866457367,5.1723023920055260978,-1.590604742829661477,-5.0009013447575910525
7.466000000000828,6.4732402204634404727,4.381888979431343228,5.170726385083682391,-1.5614235141124512453,-5.000901344757588074
7.467000000000828,6.4776186798617778353,4.3750454417158607286,5.1691795163893196462,-1.5323280503886919641,-5.0009013447575852446
7.468000000000829,6.481990342314524645,4.3682948074378021163,5.1676617008646439063,-1.5033169424923764859,-5.0009013447575825437
7.469000000000829,6.4863552998850734876,4.361635398894789685,5.166172854845352337,-1.4743888125827391464,-5.000901344757579966
7.470000000000829,6.4907136429662502584,4.3550655526293836958,5.164712896029383863,-1.445542313990245737,-5.00090134475757752
7.47100000000083,6.4950654602944787024,4.348583619267231666,5.1632817434458303674,-1.4167761310496811557,-5.000901344757575185
7.47200000000083,6.4994108389637800754,4.3421879633492895807,5.1618793174240207786,-1.3880889789214653201,-5.0009013447575729576
7.47300000000083,6.503749864439602386,4.3358769631588994433,5.1605055395627892852,-1.3594796034022475859,-5.000901344757570831
7.474000000000831,6.508082620572474455,4.3296490105444534204,5.159160332699937912,-1.3309467807257547166,-5.0009013447575688047
7.475000000000831,6.512409189611480711,4.3235025107383241246,5.1578436208819027358,-1.3024893173547970542,-5.0009013447575668826
7.476000000000831,6.5167296522175533224,4.317435882172693076,5.156555329333632166,-1.2741060497652716659,-5.0009013447575650525
7.477000000000832,6.521044087476578848,4.3114475562928648964,5.1552953844286849012,-1.2457958442229396089,-5.0009013447575633004
7.478000000000832,6.525352572912317174,4.3055359773686131125,5.1540637136595544134,-1.217557596553696801,-5.000901344757561628
7.479000000000832,6.529655184499131028,4.299699602304064456,5.1528602456082261384,-1.1893902319080040616,-5.000901344757560034
7.480000000000833,6.533951996674524844,4.293936900446591996,5.1516849099169728992,-1.1612927045200914816,-5.0009013447575585143
7.481000000000833,6.5382430823514922037,4.2882463533951532477,5.1505376372593934956,-1.1332639974625051462,-5.0009013447575570745
7.482000000000833,6.5425285129306715143,4.2826264548084773966,5.1494183593116988574,-1.105303122396520204,-5.000901344757555692
7.483000000000834,6.5468083583123099483,4.2770757102134757816,5.148327008724249652,-1.0774091193189031265,-5.000901344757554384
7.484000000000834,6.551082686908036059,4.2715926368142217457,5.1472635190933487635,-1.0495810563054675809,-5.0009013447575531314
7.485000000000834,6.555351565652441787,4.266175763301819699,5.1462278249332916486,-1.0218180292518324565,-5.000901344757551924
7.486000000000835,6.559615060014474907,4.260823629665458657,5.14521986164867718,-0.99411916161175710465,-5.0009013447575507774
7.487000000000835,6.563873234008643238,4.2555347870049225235,5.144239565506981214,-0.96648360413339760237,-5.0009013447575496776
7.488000000000835,6.5681261502060321942,4.250307797344807868,5.1432868736113948166,-0.93891053459379871594,-5.0009013447575486333
7.489000000000836,6.5723738697451375037,4.2451412334506797913,5.1423617238739287535,-0.9113991575319090735,-5.000901344757547641
7.490000000000836,6.5766164523425151437,4.2400336786473776466,5.141464054988785594,-0.88394870398038174114,-5.0009013447575466835
7.491000000000836,6.580853956303250735,4.2349837266396647313,5.1405938064060005253,-0.85655843119639882304,-5.000901344757545771
7.492000000000837,6.585086438531250837,4.229989981335399581,5.139750918305351735,-0.82922762239173675506,-5.0009013447575449054
7.493000000000837,6.589313954539358738,4.2250510566713910515,5.1389353315705410237,-0.8019555864622685448,-5.000901344757544083
7.494000000000837,6.5935365584592975086,4.220165576442084937,5.1381469877636451286,-0.7747416577170802209,-5.0009013447575432973
7.495000000000838,6.5977543030514432124,4.2153321741312163606,5.137385829099838051,-0.74758519560736111544,-5.0009013447575425357
7.496000000000838,6.6019672397144313018,4.210549492746549533,5.1366517984223845484,-0.72048558445521121787,-5.0009013447575418124
7.497000000000838,6.606175418494599346,4.205816184657814654,5.135944839177904806,-0.69344223318249364313,-5.000901344757541127
7.498000000000839,6.6103788880952693355,4.2011309114379406667,5.1352648953919101844,-0.66645457503984616247,-5.000901344757540461
7.499000000000839,6.6145776958858729026,4.1964923437076722262,5.134611911644609838,-0.63952206733595269697,-5.000901344757539819
7.500000000000839,6.6187718879109228845,4.191899160983649565,5.1339858330469878875,-0.61264419116716359716,-5.000901344757539212
7.50100000000084,6.6229615088988347308,4.1873500515300208845,5.133386605217150771,-0.5858204511475423707,-5.0009013447575386274
7.50200000000084,6.6271466022706013114,4.182843712213648414,5.1328141742569443036,-0.5590503751394062177,-5.000901344757538081
7.50300000000084,6.6313272101483247503,4.1783788483629613823,5.1322684867288399244,-0.53233351398441823126,-5.00090134475753755
7.504000000000841,6.6355033733636089566,4.1739541736305016922,5.1317494896330895582,-0.50566944123528037634,-5.0009013447575370453
7.505000000000841,6.6396751314658165643,4.169568409859201186,5.131257130385148463,-0.47905775288806832097,-5.0009013447575365614
7.506000000000841,6.643842522730194026,4.16522028695242287,5.1307913567933654095,-0.4524980671152418148,-5.0009013447575361017
7.507000000000842,6.648005584165868645,4.1609085427477924095,5.1303521170369394983,-0.42599002399935755712,-5.0009013447575356628
7.508000000000842,6.65216435152372134,4.1566319228948405097,5.129939359644142908,-0.39953328526750531933,-5.0009013447575352464
7.509000000000842,6.6563188593041389646,4.1523891807364714797,5.129553033470808835,-0.37312753402648246072,-5.0009013447575348405
7.510000000000843,6.660469140764650015,4.1481790771942682983,5.1291930876790838884,-0.3467724744987168567,-5.0009013447575344537
7.511000000000843,6.664615227927447559,4.1440003806576398374,5.128859471716444184,-0.32046783175894362171,-5.0009013447575340807
7.512000000000843,6.6687571515868032408,4.1398518668768115297,5.128552135294974384,-0.29421335147163681664,-5.000901344757533727
7.513000000000844,6.6728949413163761903,4.1357323188596566864,5.1282710283709089273,-0.26800879962919356124,-5.000901344757533385
7.514000000000844,6.677028625476420686,4.131640526772361839,5.128016101124434704,-0.24185396229086459385,-5.000901344757533059
7.515000000000844,6.6811582312208963944,4.1275752878439158984,5.12778730393975443,-0.21574864532242231166,-5.000901344757532745
7.516000000000845,6.685283784504485006,4.1235354062744095575,5.1275845873854099853,-0.18969267413655465903,-5.0009013447575324327
7.517000000000845,6.689405310089517066,4.11951969314712823,5.1274079021948650078,-0.16368589343397088893,-5.0009013447575321326
7.518000000000845,6.6935228315528127905,4.115526966344418858,5.1272571992473460257,-0.13772816694520317991,-5.0009013447575318464
7.519000000000846,6.697636371292440626,4.1115560504673081626,5.1271324295489414517,-0.111819377173086331175,-5.0009013447575315706
7.520000000000846,6.70174595053439729,4.1076057767588473172,5.1270335442139577647,-0.085959425135896260524,-5.0009013447575313104
7.521000000000846,6.7058515893392130138,4.103674983031155603,5.126960494446532233,-0.060148230111126778116,-5.0009013447575310623
7.522000000000847,6.7099533066084856583,4.0997625135961333117,5.1269132315225015503,-0.034385729379883086233,-5.0009013447575308194
7.523000000000847,6.7140511200913473707,4.0958672191998120346,5.1268917067715257777,-0.008671877971869646269,-5.0009013447575305835
7.524000000000847,6.7181450463908673953,4.0919879569603084713,5.1268958715594670126,0.01699335158905055576,-5.0009013447575303476
7.525000000000848,6.7222351009703946194,4.0881235903093460075,5.1269256772710222227,0.04260996953874873831,-5.000901344757530134
7.526000000000848,6.7263212981598434173,4.0842729889373065384,5.1269810752926097026,0.06817796912619869295,-5.000901344757529921
7.527000000000848,6.7304036511619262906,4.0804350287417733662,5.127062016995508656,0.093697326866344529125,-5.0009013447575297127
7.528000000000849,6.7344821720583367777,4.076608591779524441,5.127168453719251397,0.1191680027924914741,-5.0009013447575295253
7.529000000000849,6.7385568718158860694,4.072792566221933747,5.1273003367552677178,0.14458994070824321213,-5.0009013447575293345
7.530000000000849,6.742627760292596709,4.0689858463137372657,5.127457617330780976,0.16996306843900892338,-5.0009013447575291506
7.53100000000085,6.746694846243756721,4.065187332335118665,5.127640246592955481,0.19528729808310274222,-5.0009013447575289737
7.53200000000085,6.750758137327937469,4.0613959305670686455,5.1278481755932947893,0.22056252626245780421,-5.000901344757528802
7.53300000000085,6.7548176401129784896,4.0576105532599707326,5.128081355272290527,0.24578863437297640034,-5.000901344757528637
7.534000000000851,6.7588733600819425017,4.0538301186053652585,5.1283397364443213907,0.27096548883453701453,-5.0009013447575284654
7.535000000000851,6.762925301639043753,4.050053550710842241,5.1286232697828019913,0.29609294134067819324,-5.000901344757528299
7.536000000000851,6.7669734681155528006,4.0462797795780129652,5.12893190580558123,0.321170829107978291,-5.0009013447575281462
7.537000000000852,6.7710178617756807823,4.042507741083509155,5.1292655948605899037,0.3461989751251491617,-5.0009013447575279953
7.538000000000852,6.775058483822446177,4.0387363769629578236,5.1296242871117372786,0.37117718840186082608,-5.000901344757527846
7.539000000000852,6.77909533440352701,4.034964634797879095,5.1300079325250563496,0.39610526421731305074,-5.000901344757527702
7.540000000000853,6.78312841261710139,4.0311914680054535803,5.1304164808550975596,0.4209829843685686255,-5.00090134475752756
7.541000000000853,6.7871577165176792314,4.0274158358311051963,5.130849881631570732,0.44581011741866193203,-5.0009013447575274194
7.542000000000853,6.7911832431219279404,4.0236367033438447016,5.1313080841462350105,0.47058641894449516205,-5.000901344757527284
7.543000000000854,6.795204988414494803,4.0198530414343186055,5.131791037440036588,0.49531163178453327316,-5.0009013447575271488
7.544000000000854,6.79922294735382875,4.016063826815507583,5.1322986902904940386,0.51998548628630746743,-5.000901344757527015
7.545000000000854,6.8032371138780041277,4.0122680420260179945,5.1328309911993310576,0.5446077005537356501,-5.0009013447575268816
7.546000000000855,6.8072474809105490232,4.008464675435909645,5.133387888380356437,0.5691779806942669759,-5.0009013447575267645
7.547000000000855,6.8112540403662806716,4.004652721255002476,5.1339693297475910948,0.59369602106585621793,-5.000901344757526637
7.548000000000855,6.8152567831571503774,4.0008311795436044744,5.1345752629036420017,0.61816150452377231534,-5.000901344757526514
7.549000000000856,6.8192556991981003547,3.9969990562256027167,5.135205635128322829,0.6425741026672440571,-5.0009013447575263907
7.550000000000856,6.823250777412934815,3.9931553631038591234,5.1358603933675211666,0.66693347608594445974,-5.0009013447575262684
7.551000000000856,6.827242005740207578,3.989299117877852188,5.1365394842223121396,0.6912392746063139897,-5.0009013447575261496
7.552000000000857,6.8312293711391284213,3.9854293441635056734,5.137242853938318272,0.71549113753772137586,-5.0009013447575260325
7.553000000000857,6.835212859595490333,3.9815450715151450066,5.137970448395315426,0.73968869391845935076,-5.0009013447575259136
7.554000000000857,6.8391924561276197505,3.977645335449521896,5.1387222130970846533,0.763831562761571259,-5.000901344757525799
7.555000000000858,6.843168144792351842,3.9737291774718474923,5.1394980931615097857,0.787919353300503082,-5.000901344757525681
7.556000000000858,6.847139908691032796,3.969795645103774251,5.140298033310920591,0.8119516652345740403,-5.000901344757525572
7.557000000000858,6.851107729975551044,3.9658437919132665144,5.1411219778626813,0.8359280889742575691,-5.000901344757525459
7.558000000000859,6.855071589854399269,3.9618726775462997237,5.141969870720024321,0.85984820588626310455,-5.0009013447575253516
7.559000000000859,6.859031468598769011,3.9578813677603280699,5.1428416553631289285,0.8837115885384077801,-5.000901344757525237
7.560000000000859,6.8629873455486795873,3.9538689344594603482,5.1437372748404447146,0.90751780094426581227,-5.000901344757525119
7.56100000000086,6.8669391991191430294,3.9498344557312837274,5.1446566717602595737,0.9312663988075820569,-5.000901344757525008
7.56200000000086,6.8708870068063666345,3.9457770158852751414,5.1455997882825119747,0.95495692976643493786,-5.000901344757524892
7.56300000000086,6.8748307451939947013,3.9416957054927400177,5.146566566110847268,0.9785889336371327006,-5.0009013447575247756
7.564000000000861,6.8787703899593909407,3.9375896214282180955,5.1475569464849177444,1.0021619426578257147,-5.0009013447575246586
7.565000000000861,6.882705915879963002,3.9334578669122961365,5.148570870172926158,1.0256754817318163502,-5.000901344757524543
7.566000000000861,6.8866372968395304904,3.929299551555767426,5.1496082774644124,1.0491290686705467825,-5.0009013447575244304
7.567000000000862,6.8905645058347377917,3.9251137914050780553,5.1506691081632829912,1.0725222144362439411,-5.0009013447575243107
7.568000000000862,6.89448751498151296,3.9208997089890001092,5.1517533015810830373,1.0958544233841997055,-5.0009013447575241997
7.569000000000862,6.898406295521573874,3.91665643336647203,5.1528607965305102735,1.1191251935046633782,-5.0009013447575240835
7.570000000000863,6.9023208178289827824,3.9123831001755466073,5.153991531319170798,1.142334016664322419,-5.000901344757523969
7.571000000000863,6.906231051416750333,3.908078851683387231,5.155145443743576069,1.1654803788473464158,-5.0009013447575238562
