t,phi1,v1,phi2,v2,energy
8.74900000000059,0.9981045297381987003,-1.0932525578562502001,-6.578065757746835845,-5.474900247754806522,-2.1945894474149267982
8.75000000000059,0.99699923219110396386,-1.1173311457243471484,-6.583535354022294729,-5.464294928426431506,-2.1945894474149260645
8.75100000000059,0.995869890227834665,-1.141341389816348166,-6.5889943524998192547,-5.453704298084053046,-2.1945894474149253636
8.752000000000589,0.99471657219593252535,-1.1652832800105992171,-6.594442766809956364,-5.443126242813674177,-2.1945894474149246905
8.753000000000588,0.99353934646079124525,-1.189156790765785974,-6.5998806084782167688,-5.4325586664423593,-2.1945894474149240574
8.754000000000588,0.9923382814209526782,-1.2129618813684182098,-6.605307886942773104,-5.4219994904529341413,-2.1945894474149234468
8.755000000000587,0.9911134455231540128,-1.2366984961833000648,-6.6107246095720743435,-5.4114466539018237167,-2.1945894474149228674
8.756000000000586,0.98986490727712306644,-1.2603665649068080624,-6.6161307816823796786,-5.4008981133401714144,-2.1945894474149223174
8.757000000000586,0.98859273527011896676,-1.2839660028228097329,-6.6215264065552152093,-5.390351842738365086,-2.1945894474149217884
8.758000000000585,0.98729699818121566024,-1.3074967110610659122,-6.6269114854547569167,-5.3798058334140798267,-2.1945894474149212888
8.759000000000585,0.9859777647953258385,-1.3309585768579692499,-6.6322860176451434683,-5.369258093963931906,-2.1945894474149208048
8.760000000000584,0.9846351040169630161,-1.354351473819480239,-6.6376500004077225244,-5.3587066501988239644,-2.194589447414920345
8.761000000000584,0.9832690848837396278,-1.3776752621861302082,-6.643003429058234259,-5.3481495450830481148,-2.1945894474149199027
8.762000000000583,0.9818797765795991419,-1.4009297890999682329,-6.6483462969639358876,-5.337584838677200905,-2.1945894474149194846
8.763000000000583,0.98046724844778030224,-1.4241148888733358648,-6.6536785955606710338,-5.327010608084952174,-2.1945894474149190874
8.764000000000582,0.97903157000351172864,-1.4472303832593599829,-6.659000314369887803,-5.316424947403698609,-2.1945894474149186988
8.765000000000581,0.97757281094643520776,-1.4702760817240599646,-6.6643114410156094646,-5.305825967679122264,-2.194589447414918338
8.76600000000058,0.97609104117275611174,-1.4932517817199707985,-6.6696119612413616467,-5.2952117968636643755,-2.1945894474149179876
8.76700000000058,0.97458633078711947456,-1.5161572689611887337,-6.6749018589270599647,-5.2845805797789154757,-2.1945894474149176528
8.76800000000058,0.97305875011421034834,-1.5389923176997506202,-6.680181116105861994,-5.273930478081914028,-2.1945894474149173336
8.76900000000058,0.9715083697100771497,-1.561756691003262258,-6.6854497129809874905,-5.2632596702353375614,-2.1945894474149170317
8.770000000000579,0.9699352603731767862,-1.5844501410336948704,-6.690707627942510738,-5.2525663514815625252,-2.1945894474149167368
8.771000000000578,0.9683394931551404354,-1.6070724093272722686,-6.695954837584128879,-5.241848733820561783,-2.1945894474149164523
8.772000000000578,0.96672113937125892197,-1.6296232270753744105,-6.7011913167199100433,-5.231105045991601826,-2.1945894474149161765
8.773000000000577,0.9650802706106867133,-1.6521023154063858816,-6.706417038401025057,-5.220333533458695351,-2.1945894474149159146
8.774000000000576,0.9634169587463636227,-1.6745093856684203769,-6.7116319739324664614,-5.2095324583997587834,-2.1945894474149156613
8.775000000000576,0.961731275944653378,-1.6968441397128545502,-6.7168360928897585184,-5.1987000996994186695,-2.1945894474149154202
8.776000000000575,0.96002329467469827914,-1.7191062701786066326,-6.7220293631356618207,-5.1878347529454055306,-2.194589447414915186
8.777000000000575,0.95829308771748922995,-1.7412954607770970414,-6.7272117508368760638,-5.176934730428468763,-2.1945894474149149535
8.778000000000574,0.9565407281746504949,-1.7634113865778297928,-6.7323832204807444626,-5.1659983611457414993,-2.1945894474149147332
8.779000000000574,0.9547662894769385885,-1.7854537142945349399,-6.737543734891963226,-5.1550239908074799366,-2.1945894474149145199
8.780000000000573,0.95296984539245476603,-1.8074221025718134712,-6.7426932552492994262,-5.14400998184709755,-2.19458944741491431
8.781000000000573,0.9511514700345706428,-1.8293162022722271534,-6.747831741102320516,-5.1329547134344107365,-2.194589447414914114
8.782000000000572,0.949311237869566524,-1.8511356567637766963,-6.7529591503881386577,-5.1218565814920088636,-2.1945894474149139144
8.783000000000571,0.947449223723982086,-1.872880102207712355,-6.7580754394481729512,-5.1107139987146583205,-2.1945894474149137236
8.784000000000571,0.94556550279167910357,-1.8945491678466217036,-6.763180563044932542,-5.099525394591647054,-2.1945894474149135328
8.78500000000057,0.9436601506406159738,-1.9161424762927397941,-6.7682744743788235023,-5.0882892154319731416,-2.1945894474149133524
8.78600000000057,0.9417332432193338416,-1.9376596438164272931,-6.7733571251049822857,-5.0770039243922782577,-2.1945894474149131633
8.78700000000057,0.9397848568631541848,-1.9591002806347624559,-6.7784284653501384434,-5.0656680015074243514,-2.1945894474149129864
8.788000000000569,0.9378150683000877737,-1.9804639912001929757,-6.783488443729509191,-5.0542799437236095497,-2.194589447414912806
8.789000000000568,0.935823954656454971,-2.0017503744891938311,-6.7885370073637283264,-5.0428382649339171147,-2.1945894474149126308
8.790000000000568,0.9338115934622173932,-2.0229590242908772754,-6.793574101895811859,-5.0313414960161893267,-2.1945894474149124607
8.791000000000567,0.9317780626560210084,-2.044089529495501042,-6.798599671508162634,-5.0197881848731163196,-2.194589447414912289
8.792000000000566,0.92972344058995079957,-2.0651414743828207332,-6.8036136589396161065,-5.0081768964744282323,-2.1945894474149121138
8.793000000000566,0.92764780603399717564,-2.0861144389102321737,-6.8086160055025293112,-4.9965062129010775235,-2.1945894474149119455
8.794000000000565,0.9255512381802343678,-2.1070079990006492909,-6.8136066510999149628,-4.984774733391296906,-2.1945894474149117755
8.795000000000565,0.9234338166467111038,-2.1278217268300628194,-6.8185855342426225007,-4.97298107438841712,-2.1945894474149116038
8.796000000000564,0.92129562148105390457,-2.148555191114724816,-6.8235525920665677894,-4.9611238695903276488,-2.1945894474149114303
8.797000000000564,0.91913673316378340794,-2.1692079573979036486,-6.8285077603500130452,-4.9492017700004624905,-2.194589447414911262
8.798000000000563,0.91695723261134417457,-2.1897795883361537506,-6.8334509735308984644,-4.9372134439801922405,-2.1945894474149110886
8.799000000000563,0.9147572011788484899,-2.2102696439850440628,-6.8383821647242268994,-4.9251575773025029707,-2.194589447414910922
8.800000000000562,0.9125367206625347322,-2.230677682084288682,-6.8433012657395028023,-4.9130328732068417807,-2.1945894474149107486
8.801000000000561,0.91029587330194093294,-2.2510032583422228296,-6.84820820709822655,-4.900838052455008341,-2.1945894474149105664
8.802000000000561,0.90803474178179421146,-2.2712459267195668417,-6.853102918051445136,-4.8885718533879713383,-2.1945894474149103878
8.80300000000056,0.90575340923361682635,-2.291405239712420462,-6.857985326597360082,-4.8762330319834884082,-2.1945894474149102056
8.80400000000056,0.90345195923704964134,-2.3114807486344293055,-6.8628553594989933307,-4.8638203619144079223,-2.1945894474149100252
8.80500000000056,0.90113047582089386304,-2.331472003898064947,-6.867712942301911724,-4.851332634607530844,-2.1945894474149098413
8.806000000000559,0.8987890434638719665,-2.351378555294959685,-6.8725579993520105747,-4.83876865930291087,-2.1945894474149096522
8.807000000000558,0.89642774709510878307,-2.371199952275236642,-6.877390453813356705,-4.8261272631134710925,-2.1945894474149094614
8.808000000000558,0.89404667209433378563,-2.3909357442257754792,-6.8822102276860912125,-4.813407291084815582,-2.1945894474149092689
8.809000000000557,0.89164590429180566524,-2.4105854807473536452,-6.887017241824392091,-4.8006076062551145023,-2.1945894474149090728
8.810000000000556,0.88922552996796035363,-2.4301487119306027361,-6.8918114159544967253,-4.787727089714941695,-2.194589447414908875
8.811000000000556,0.88678563585278370767,-2.4496249886307192255,-6.8965926686927841475,-4.7747646406669440357,-2.1945894474149086704
8.812000000000555,0.88432630912491013087,-2.4690138627408685233,-6.9013609175639168314,-4.761719176485222361,-2.1945894474149084674
8.813000000000555,0.8818476374104484698,-2.4883148874642210628,-6.90611607901904167,-4.748589632774304291,-2.194589447414908254
8.814000000000554,0.8793497087815365843,-2.507527617584558865,-6.910858068454049676,-4.735374963427589892,-2.1945894474149080441
8.815000000000554,0.8768326117546260512,-2.5266516097353908272,-6.9155868002278938103,-4.7220741406851518334,-2.1945894474149078256
8.816000000000553,0.8742964352884985244,-2.5456864226675148077,-6.9203021876809642436,-4.7086861551907724308,-2.1945894474149076
8.817000000000553,0.8717412687820153355,-2.564631617514964427,-6.9250041431535202226,-4.6952100160481008272,-2.1945894474149073728
8.818000000000552,0.86916720207160198054,-2.5834867580592784059,-6.929692578004177605,-4.681644750875814438,-2.194589447414907149
8.819000000000552,0.8665743254284692031,-2.6022514109920301926,-6.93436740262845101,-4.667989405861669781,-2.1945894474149069166
8.820000000000551,0.8639627295555724426,-2.6209251461755555886,-6.9390285264773494183,-4.6542430458153288145,-2.194589447414906679
8.82100000000055,0.86133250558431148245,-2.639507536901816101,-6.943675858076023938,-4.6404047542198480283,-2.1945894474149064343
8.82200000000055,0.85868374507097219265,-2.6579981601493357902,-6.9483093050424663433,-4.62647363328171867,-2.1945894474149061863
8.82300000000055,0.85601653999291232514,-2.6763965968381494725,-6.9529287741062568862,-4.612448803979347718,-2.1945894474149059382
8.824000000000549,0.85333098274449338045,-2.6947024320827002706,-6.957534171127359761,-4.598329406109870477,-2.1945894474149056832
8.825000000000548,0.8506271661327606285,-2.712915255442624669,-6.962125401114964504,-4.5841145983341870214,-2.1945894474149054247
8.826000000000548,0.84790518337287342594,-2.7310346611713634645,-6.966702368246371494,-4.5698035582201160794,-2.1945894474149051576
8.827000000000547,0.84516512808328803514,-2.749060248462537246,-6.971264975885919629,-4.5553954822835614163,-2.1945894474149048887
8.828000000000547,0.8424070942806952114,-2.766991621694025356,-6.975813126603954122,-4.5408895860275872614,-2.194589447414904618
8.829000000000546,0.83963117637471488375,-2.7848283906696876312,-6.980346722195832293,-4.526285103979300873,-2.1945894474149043388
8.830000000000545,0.83683746916235031904,-2.8025701708586686137,-6.9848656637009651025,-4.511581289724441939,-2.194589447414904063
8.831000000000545,0.8340260678222042143,-2.8202165836322243715,-6.989369851421892082,-4.496777415939580161,-2.194589447414903775
8.832000000000544,0.83119706790845922695,-2.837767256498012545,-6.993859184943387235,-4.4818727744218240625,-2.1945894474149034853
8.833000000000544,0.8283505653446255066,-2.8552218233317867744,-6.9983335631515933557,-4.4668666761159458163,-2.1945894474149031921
8.834000000000543,0.8254866564170578558,-2.8725799246064372412,-7.0027928842531821396,-4.4517584511388286644,-2.1945894474149028903
8.835000000000543,0.8226054377682452003,-2.8898412076183196682,-7.007237045794537374,-4.4365474488011453456,-2.194589447414902585
8.836000000000542,0.8197070063898751104,-2.9070053267108158079,-7.0116659446809583753,-4.4212330376261778243,-2.1945894474149022727
8.837000000000542,0.8167914596156761691,-2.924071943495069149,-7.0160794771958807873,-4.405814605365690519,-2.194589447414901964
8.838000000000541,0.81385889511404104055,-2.9410407270678403328,-7.020477539020111736,-4.39029155901277121,-2.1945894474149016552
8.83900000000054,0.81090941088043314597,-2.9579113542264275742,-7.0248600252510762817,-4.374663324811555785,-2.1945894474149013325
8.84000000000054,0.80794310522957990864,-2.9746835096805982264,-7.0292268304220720003,-4.358929348263755015,-2.1945894474149010098
8.84100000000054,0.8049600767874555843,-2.9913568862614785212,-7.0335778485215284567,-4.3430890941319036376,-2.1945894474149006785
8.842000000000539,0.8019604244830567447,-3.0079311851273494466,-7.0379129730122682623,-4.3271420464392541263,-2.194589447414900342
8.843000000000538,0.79894424753997353276,-3.0244061159662977002,-7.04223209685076631,-4.3110877084662396447,-2.1945894474149000124
8.844000000000538,0.79591164546775986096,-3.0407813971956716744,-7.046535112506403729,-4.2949256027434328845,-2.1945894474148996672
8.845000000000537,0.792862718053105771,-3.0570567561582934887,-7.05082191198071302,-4.278655271040929664,-2.194589447414899329
8.846000000000537,0.78979756535081522374,-3.0732319293153791807,-7.0550923868266107513,-4.2622762743540884072,-2.1945894474148989767
8.847000000000536,0.7867162876745926344,-3.089306662436120312,-7.059346428167614151,-4.2457881928855588736,-2.1945894474148986263
8.848000000000535,0.78361898558764151454,-3.1052807107838814166,-7.0635839267170378395,-4.2291906260235358024,-2.1945894474148982707
8.849000000000535,0.7805057598930786267,-3.1211538392989689446,-7.0678047727971669064,-4.2124831923161754365,-2.1945894474148979134
8.850000000000534,0.7773767116241671033,-3.136925822777928596,-7.072008856358402458,-4.1956655294421152276,-2.1945894474148975508
8.851000000000534,0.77423194203437202044,-3.1525964460493292466,-7.0761960669983757144,-4.17873729417703938,-2.1945894474148971796
8.852000000000533,0.7710715525872419625,-3.168165504145992975,-7.080366293981026671,-4.1616981623562352677,-2.194589447414896817
8.853000000000533,0.76789564494612014853,-3.183632802473632079,-7.0845194262556432873,-4.1445478288330881564,-2.1945894474148964406
8.854000000000532,0.7647043209636887357,-3.1989981569758553519,-7.0886553524758571243,-4.127286007433464062,-2.194589447414896059
8.855000000000532,0.7614976826713499455,-3.2142613942955073217,-7.0927739610185912824,-4.1099124309059330323,-2.194589447414895686
8.856000000000531,0.75827583226844769983,-3.2294223519323056195,-7.0968751400029564686,-4.0924268508677875606,-2.1945894474148953009
8.85700000000053,0.75503887211133348395,-3.2444808783967431232,-7.1009587773090909585,-4.0748290377468133097,-2.1945894474148949123
8.85800000000053,0.7517869047022801885,-3.2594368333602230536,-7.1050247605969401926,-4.0571187807187717948,-2.1945894474148945272
8.85900000000053,0.7485200326782477127,-3.2742900878013967449,-7.109072977324971689,-4.0392958876405571527,-2.1945894474148941403
8.860000000000529,0.74523835879950414034,-3.289040524148675381,-7.113103314768820941,-4.0213601849789916212,-2.1945894474148937483
8.861000000000528,0.74194198593810632854,-3.3036880364188886058,-7.1171156600398639124,-4.0033115177352268394,-2.194589447414893358
8.862000000000528,0.7386310170662437749,-3.3182325303520645268,-7.121109900103711726,-3.9851497493647206056,-2.1945894474148929573
8.863000000000527,0.73530555524444965405,-3.332673923542307298,-7.1250859217986231026,-3.9668747616927612187,-2.1945894474148925583
8.864000000000527,0.73196570360968293747,-3.3470121455647501344,-7.1290436118538300907,-3.948486454825514055,-2.1945894474148921575
8.865000000000526,0.72861156536328553054,-3.3612471380985633096,-7.1329828569077725906,-3.9299847470565675497,-2.1945894474148917586
8.866000000000525,0.7252432437588183824,-3.3753788550459984058,-7.13690354352623717,-3.9113695747689582603,-2.194589447414891351
8.867000000000525,0.7218608420897805408,-3.3894072626474518236,-7.140805558220395631,-3.8926408923326572158,-2.1945894474148909467
8.868000000000524,0.7184644636772151394,-3.403332339592532312,-7.1446887874647387945,-3.8737986719975022632,-2.1945894474148905373
8.869000000000524,0.71505421185720632215,-3.4171540771271190521,-7.1485531177149009272,-3.8548429037815636375,-2.1945894474148901349
8.870000000000523,0.71163018996827111874,-3.430872479156398619,-7.1523984354253702517,-3.8357735953549324847,-2.1945894474148897203
8.871000000000523,0.7081925013386502978,-3.4444875623438709453,-7.1562246270670809532,-3.8165907719189245697,-2.1945894474148893057
8.872000000000522,0.70474124927350223344,-3.4579993562063162293,-7.160031579144882091,-3.79729447608069389,-2.194589447414888898
8.873000000000522,0.7012765370420038267,-3.471407903204716559,-7.16381917821487883,-3.7778847677232534044,-2.1945894474148884817
8.874000000000521,0.6977984678643625301,-3.4847132588311278611,-7.167587310901641399,-3.7583617238709025514,-2.194589447414888067
8.87500000000052,0.6943071448987435263,-3.4979154916914996386,-7.171335863915277174,-3.7387254385500636985,-2.194589447414887649
8.87600000000052,0.69080267122811611326,-3.511014683584441812,-7.1750647240683613115,-3.7189760226455321093,-2.1945894474148872327
8.87700000000052,0.68728514984702334864,-3.5240109295759398543,-7.178773778292721335,-3.699113603752146447,-2.1945894474148868146
8.878000000000519,0.683754683648279004,-3.5369043380700212725,-7.182462913656071111,-3.6791383260218892537,-2.1945894474148863965
8.879000000000518,0.6802113754095958746,-3.5496950308753783714,-7.186132017378489643,-3.6590503500064292396,-2.1945894474148859802
8.880000000000518,0.6766553277801494856,-3.5623831432679541186,-7.1897809768487401343,-3.6388498524951196022,-2.1945894474148855656
8.881000000000517,0.6730866432670812271,-3.5749688240494998037,-7.1934096796404247832,-3.618537026348468957,-2.194589447414885144
8.882000000000517,0.6695054242219449418,-3.5874522356021150819,-7.197018013527970798,-3.5981120803271037971,-2.1945894474148847243
8.883000000000516,0.6659117728271009757,-3.59983355393878287,-7.2006058665024431226,-3.5775752389162437208,-2.1945894474148843097
8.884000000000515,0.66230579108206169114,-3.612112968749913447,-7.2041731267871794075,-3.5569267421457129612,-2.1945894474148838968
8.885000000000515,0.65868758078979242396,-3.6242906834459139994,-7.2077196828532427695,-3.536166845405514019,-2.1945894474148834822
8.886000000000514,0.65505724354297185127,-3.636366915195801728,-7.2112454234346879175,-3.515295819256991439,-2.1945894474148830693
8.887000000000514,0.6514148807102157159,-3.6483418949618805025,-7.2147502375436362524,-3.4943139492396159953,-2.1945894474148826513
8.888000000000513,0.6477605934222678335,-3.6602158675305029294,-7.2182340144851555707,-3.4732215356734217294,-2.1945894474148822384
8.889000000000513,0.64409448255816228486,-3.6719890915389415524,-7.2216966438719400485,-3.452018893457130441,-2.1945894474148818273
8.890000000000512,0.6404166487313606721,-3.683661839498394766,-7.2251380156387862074,-3.4307063518620003642,-2.1945894474148814161
8.891000000000512,0.63672719227586829023,-3.6952343978131548614,-7.2285580200568606106,-3.4092842543214378454,-2.194589447414881005
8.892000000000511,0.63302621323233303744,-3.7067070667959674689,-7.2319565477477550644,-3.3877529582164129102,-2.1945894474148805956
8.89300000000051,0.6293138113341308572,-3.718080160679613474,-7.235333489697325159,-3.3661128346567216142,-2.1945894474148801914
8.89400000000051,0.62559008599344147374,-3.7293540076247463074,-7.2386887372693080097,-3.3443642682581400845,-2.1945894474148797872
8.89500000000051,0.6218551362873181484,-3.740528949724019301,-7.2420221822187151226,-3.3225076569155170849,-2.1945894474148793796
8.896000000000509,0.618109060943755148,-3.7516053430025395896,-7.2453337167049963376,-3.3005434115718538792,-2.1945894474148789806
8.897000000000508,0.61435195832775658025,-3.762583557414686802,-7.2486232333049708675,-3.278471955983422014,-2.1945894474148785799
8.898000000000508,0.6105839264274102121,-3.7734639768373365448,-7.2518906250255214976,-3.2562937264809714997,-2.1945894474148781826
8.899000000000507,0.6068050628399698438,-3.7842469990595304114,-7.255135785316048058,-3.2340091717270836528,-2.194589447414877782
8.900000000000507,0.6030154647579497731,-3.7949330357686359616,-7.2583586080806763476,-3.2116187524697246093,-2.1945894474148773898
8.901000000000506,0.5992152289552348339,-3.8055225125330418233,-7.2615589876902187313,-3.1891229412920572353,-2.1945894474148769995
8.902000000000506,0.5954044517732094547,-3.816015868781434732,-7.2647368189938827093,-3.166522222358570823,-2.1945894474148766092
8.903000000000505,0.59158322910690912765,-3.8264135577787069835,-7.2678919973307237953,-3.1438170911575895738,-2.1945894474148762258
8.904000000000504,0.5877516563911976344,-3.8367160465985444048,-7.2710244185408391196,-3.1210080542402224527,-2.194589447414875839
8.905000000000504,0.58390982858697332254,-3.8469238160927465555,-7.274133978976298231,-3.098095628955818512,-2.1945894474148754522
8.906000000000503,0.5800578401674076735,-3.8570373608573324492,-7.277220575511807634,-3.0750803431839932743,-2.1945894474148750705
8.907000000000503,0.57619578510421934873,-3.867057189195486652,-7.2802841055551056615,-3.0519627350632931818,-2.1945894474148746923
8.908000000000502,0.57232375685398684684,-3.876983823077402133,-7.283324467057084367,-3.0287433527165665097,-2.1945894474148743142
8.909000000000502,0.5684418483445028448,-3.8868177980970777519,-7.2863415585216351625,-3.0054227539731104629,-2.1945894474148739377
8.910000000000501,0.56455015196117324045,-3.8965596634261297389,-7.2893352790152150258,-2.9820015060876654633,-2.19458944741487357
8.9110000000005,0.5606487595334638502,-3.906209981764677968,-7.292305528176130153,-2.9584801854563288579,-2.1945894474148732022
8.9120000000005,0.5567377623213976583,-3.9157693292893692408,-7.2952522062235340182,-2.9348593773294614508,-2.1945894474148728327
8.9130000000005,0.5528172510021054471,-3.9252382955986011748,-7.298175213966136864,-2.911139675521661396,-2.1945894474148724702
8.914000000000499,0.54888731565643257657,-3.9346174836550116495,-7.301074452810623732,-2.8873216821188810457,-2.1945894474148721093
8.915000000000498,0.54494804575560461355,-3.9439075097253000718,-7.303949824769778213,-2.8634060071827633742,-2.1945894474148717537
8.916000000000498,0.54099953014795444634,-3.9531090033174480162,-7.3068012324703091784,-2.8393932684522755529,-2.1945894474148714016
8.917000000000497,0.53704185704571345003,-3.9622226071154080366,-7.309628579160377823,-2.8152840910427181615,-2.194589447414871053
8.918000000000497,0.53307511401186919955,-3.9712489769113306626,-7.31243176871682244,-2.7910791071421893752,-2.1945894474148707094
8.919000000000496,0.52909938794709215746,-3.980188781535400776,-7.315210705652078418,-2.7667789557055842578,-2.194589447414870359
8.920000000000496,0.52511476507673369047,-3.989042702783355695,-7.317965295120791045,-2.7423842821462100356,-2.194589447414870019
8.921000000000495,0.52112133093789769626,-3.997811435341758399,-7.320695442926118762,-2.717895738025098913,-2.1945894474148696842
8.922000000000494,0.5171191703665880487,-4.006495686711100399,-7.3234010555257246164,-2.6933139807381006156,-2.1945894474148693407
8.923000000000494,0.51310836748493399406,-4.015096177126809767,-7.326082040037453734,-2.6686396732008374189,-2.1945894474148690146
8.924000000000493,0.5090890056884955544,-4.023613639478240832,-7.328738304244694706,-2.6438734835316049414,-2.1945894474148686867
8.925000000000493,0.5050611676336509185,-4.0320488192257230003,-7.3313697566014228908,-2.6190160847323024375,-2.1945894474148683658
8.926000000000492,0.5010249352250677217,-4.0404024743157470325,-7.3339763062369236926,-2.5940681543674767257,-2.1945894474148680414
8.927000000000492,0.49698038960326003803,-4.0486753750943680025,-7.3365578629601939757,-2.5690303742415642428,-2.1945894474148677153
8.928000000000491,0.4929276111322328269,-4.0568683042189049486,-7.339114337264019859,-2.5439034300744160005,-2.1945894474148673978
8.92900000000049,0.48886667938721549935,-4.0649820565680180222,-7.341645640328729206,-2.5186880111751904579,-2.1945894474148670873
8.93000000000049,0.48479767314248618348,-4.073017439150244647,-7.3441516840256172325,-2.493384810114699505,-2.1945894474148667785
8.93100000000049,0.48072067035928819058,-4.080975271011076891,-7.3466323809200437195,-2.4679945223962928796,-2.1945894474148664663
8.932000000000489,0.47663574817384009842,-4.0888563831386628925,-7.3490876442742004175,-2.4425178461253664083,-2.194589447414866161
8.933000000000488,0.4725429828854407866,-4.0966616183682157625,-7.351517388049547304,-2.416955481677579482,-2.194589447414865854
8.934000000000488,0.46844244994467067417,-4.1043918312852139254,-7.3539215269089164514,-2.391308131365867142,-2.1945894474148655556
8.935000000000487,0.46433422394169032607,-4.112047888127477364,-7.3562999762182823375,-2.3655764991063320652,-2.194589447414865252
8.936000000000487,0.46021837859463751,-4.1196306666862046557,-7.3586526520481975247,-2.3397612900831015977,-2.1945894474148649553
8.937000000000486,0.45609498673812370035,-4.127141056206056105,-7.3609794711748927133,-2.3138632104122347965,-2.1945894474148646656
8.938000000000486,0.45196412031183094018,-4.1345799572843686077,-7.3632803510810402635,-2.2878829668047642011,-2.1945894474148643725
8.939000000000485,0.44782585034920988686,-4.1419482817695881657,-7.3655552099561803605,-2.2618212662289567739,-2.1945894474148640828
8.940000000000484,0.44368024696627978034,-4.1492469526590062363,-7.367803966696809085,-2.2356788155718781044,-2.194589447414863793
8.941000000000484,0.43952737935053098713,-4.156476903995886258,-7.3700265409061277355,-2.2094563213003436085,-2.1945894474148635051
8.942000000000483,0.43536731574993068692,-4.1636390807660668563,-7.3722228528934528307,-2.1831544891213400155,-2.1945894474148632224
8.943000000000483,0.43120012346203218112,-4.1707344387941282897,-7.3743928236732863004,-2.156774023641999979,-2.1945894474148629396
8.944000000000482,0.42702586882318821767,-4.1777639446392087394,-7.3765363749640454638,-2.1303156280292121396,-2.194589447414862662
8.945000000000482,0.42284461719786863842,-4.184728575490557009,-7.378653429186452469,-2.1037800036689484197,-2.1945894474148623828
8.946000000000481,0.41865643296808256952,-4.191629319062908107,-7.3807439094615829535,-2.0771678498253897496,-2.1945894474148621017
8.94700000000048,0.4144613795229052888,-4.1984671734917680588,-7.382807739608573762,-2.0504798632999308066,-2.194589447414861826
8.94800000000048,0.41025951924810981784,-4.2052431472286940783,-7.3848448441419896416,-2.023716738090143702,-2.1945894474148615536
8.94900000000048,0.40605091351590320056,-4.2119582589366559707,-7.3868551482688489143,-1.9968791650487798582,-2.1945894474148612777
8.950000000000479,0.40183562267476734386,-4.2186135373855643198,-7.388838577885308201,-1.9699678315428886302,-2.1945894474148609984
8.951000000000478,0.39761370603940421136,-4.2252100213480506393,-7.3907950595730063596,-1.9429834211131304727,-2.1945894474148607244
8.952000000000478,0.39338522188078507558,-4.2317487594955842125,-7.39272452059506786,-1.9159266131333617111,-2.1945894474148604485
8.953000000000477,0.38915022741630344986,-4.2382308102950098368,-7.394626888891765916,-1.8887980824705671946,-2.1945894474148601762
8.954000000000477,0.38490877880003123736,-4.2446572419055901395,-7.3965020930758457523,-1.8615984991452163196,-2.1945894474148599056
8.955000000000476,0.38066093111307755048,-4.2510291320766354695,-7.3983500624275084713,-1.8343285279921171081,-2.1945894474148596367
8.956000000000476,0.3764067383540495726,-4.2573475680458036908,-7.4001707268890560554,-1.8069888283218422129,-2.1945894474148593609
8.957000000000475,0.37214625342961475085,-4.263613646438151415,-7.4019640170591981076,-1.7795800535827999027,-2.1945894474148590868
8.958000000000474,0.36787952814516352852,-4.2698284731660173913,-7.403729864187021022,-1.752102851024022259,-2.1945894474148588162
8.959000000000474,0.3636066131955717443,-4.2759931633298178463,-7.405468200165620325,-1.7245578613587420007,-2.1945894474148585438
8.960000000000473,0.35932755815606174792,-4.2821088411198325926,-7.40717895752539702,-1.6969457184288285395,-2.1945894474148582645
8.961000000000473,0.35504241147316120109,-4.2881766397190596712,-7.4088620694270188264,-1.6692670488701530701,-2.194589447414857987
8.962000000000472,0.35075122045575845826,-4.2941977012072151615,-7.410517469654047277,-1.6415224717789517153,-2.1945894474148577077
8.963000000000472,0.3464540312662533431,-4.3001731764659535816,-7.412145092605231707,-1.6137125983792549856,-2.1945894474148574284
8.964000000000471,0.34215088891180206338,-4.30610422508538302,-7.4137448732864712304,-1.5858380316914510723,-2.1945894474148571404
8.96500000000047,0.3378418372356549332,-4.3119920152719477635,-7.415316747302445878,-1.557899366202049791,-2.1945894474148568577
8.96600000000047,0.33352691890858549877,-4.3178377237577497474,-7.416860650847918126,-1.5298971875347133307,-2.1945894474148565714
8.96700000000047,0.32920617542040959432,-4.3236425357113785943,-7.4183765206987061177,-1.5018320721226193287,-2.1945894474148562765
8.968000000000469,0.32487964707159278535,-4.329407644650318398,-7.4198642942023299374,-1.4737045868822212326,-2.1945894474148559782
8.969000000000468,0.32054737296494458863,-4.335134252354997686,-7.4213239092683323753,-1.4455152888884703847,-2.1945894474148556798
8.970000000000468,0.316209390997397794,-4.3408235687845471724,-7.422755304358275667,-1.4172647250515638176,-2.194589447414855378
8.971000000000467,0.31186573785187114813,-4.346476811994328007,-7.424158418475415774,-1.3889534317952813667,-2.194589447414855064
8.972000000000467,0.30751644898921359935,-4.3520952080552912093,-7.4255331911540558222,-1.3605819347369754052,-2.1945894474148547534
8.973000000000466,0.30316155864022824318,-4.357679990975226868,-7.426879562448580378,-1.3321507483692762916,-2.1945894474148544325
8.974000000000466,0.29880109979777404994,-4.3632324026219594408,-7.4281974729221723207,-1.3036603757435765018,-2.1945894474148541116
8.975000000000465,0.29443510420894340168,-4.368753692648543165,-7.4294868636352141117,-1.2751113081553564038,-2.194589447414853775
8.976000000000464,0.29006360236731341183,-4.3742451184205091257,-7.4307476761333753346,-1.246504024831414734,-2.1945894474148534368
8.977000000000464,0.28568662350526895151,-4.3797079449452129478,-7.4319798524353884455,-1.2178389926190670546,-2.194589447414853088
