t,phi1,v1,phi2,v2,energy
9.643000000000095,-1.7046864029970709928,1.3710497020052580933,-6.845439333645309935,-0.72433915089921425376,-3.9511323996228757249
9.644000000000094,-1.7033103007753146432,1.3811566347439056427,-6.8461640178101037055,-0.72503612125784275305,-3.9511323996228757491
9.645000000000094,-1.7019240859121685208,1.3912750137782997143,-6.8468894198301239592,-0.7257749185540083609,-3.951132399622875773
9.646000000000093,-1.700527746874096679,1.4014050138491234121,-6.847615581704127091,-0.7265558866393063285,-3.9511323996228757977
9.647000000000093,-1.6991212719520387785,1.4115468112673451988,-6.8483425457753652438,-0.7273793706561502554,-3.951132399622875821
9.648000000000092,-1.6977046492598311753,1.421700583931499819,-6.84907035473288468,-0.72824571705289317127,-3.9511323996228758454
9.649000000000092,-1.6962778667326106472,1.4318665113451287023,-6.8497990516128392886,-0.7291552735989522098,-3.9511323996228758727
9.650000000000091,-1.6948409121252006017,1.4420447746343768994,-6.8505286797998192097,-0.7301083893999306309,-3.951132399622875897
9.65100000000009,-1.6933937730104796098,1.4522355565657433579,-6.8512592830281945754,-0.73110541491273058735,-3.9511323996228759213
9.65200000000009,-1.6919364367777321143,1.462439041563981113,-6.8519909053834743614,-0.7321467019606496604,-3.951132399622875946
9.65300000000009,-1.6904688906309811644,1.4726554157301437061,-6.85272359130368032,-0.7332326037484537958,-3.9511323996228759712
9.654000000000089,-1.688991121587303033,1.4828848668597738783,-6.8534573855807359726,-0.73436347487741886187,-3.9511323996228759972
9.655000000000088,-1.6875031164751235751,1.493127584461230309,-6.8541923333618706244,-0.7355396713603326262,-3.95113239962287602
9.656000000000088,-1.6860048619324961925,1.5033837597741478762,-6.8549284801510383565,-0.736761550636448498,-3.9511323996228760438
9.657000000000087,-1.684496344405361274,1.5136535857880266098,-6.855665871810351947,-0.73802947158638192,-3.951132399622876067
9.658000000000087,-1.6829775501457869839,1.5239372572609441935,-6.856404554561531651,-0.73934379454693980384,-3.9511323996228760915
9.659000000000086,-1.6814484652101912786,1.5342349707383865322,-6.857144574987368778,-0.74070488132587289603,-3.9511323996228761184
9.660000000000085,-1.6799090754575450366,1.5445469245721905596,-6.857885980033203973,-0.7421130952165404297,-3.951132399622876142
9.661000000000085,-1.6783593665475561905,1.5548733189395930916,-6.858628817008420118,-0.74356880101247586304,-3.9511323996228761692
9.662000000000084,-1.676799323938834762,1.5652143558623791556,-6.8593731335879497453,-0.7450723650218419262,-3.9511323996228761954
9.663000000000084,-1.6752289328870387004,1.5755702392261228241,-6.86011897781379684,-0.74662415508176259465,-3.9511323996228762193
9.664000000000083,-1.6736481784430004374,1.5859411747995131692,-6.860866398096572913,-0.748224540572518976,-3.951132399622876241
9.665000000000083,-1.6720570454508340757,1.5963273702537575198,-6.861615443217047194,-0.7498738924315954391,-3.9511323996228762652
9.666000000000082,-1.6704555185460231416,1.6067290351820537515,-6.8623661623277107907,-0.7515725831675616279,-3.9511323996228762882
9.667000000000082,-1.6688435821534888314,1.6171463811191228641,-6.86311860495435464,-0.75332098687377528585,-3.951132399622876313
9.668000000000081,-1.6672212204856387013,1.6275796215607926119,-6.863872820997661067,-0.7551194792418900685,-3.951132399622876335
9.66900000000008,-1.6655884175403957502,1.6380289719836224326,-6.864628860734808749,-0.7569684375751517434,-3.9511323996228763602
9.67000000000008,-1.6639451570992078633,1.6484946498645593838,-6.865386774821090859,-0.75886824080146536147,-3.9511323996228763817
9.67100000000008,-1.6622914227250375868,1.6589768747006142351,-6.8661466142915461566,-0.7608192694862151364,-3.9511323996228764053
9.672000000000079,-1.6606271977603322224,1.669475868028546277,-6.8669084305626027684,-0.7628219058448178847,-3.9511323996228764283
9.673000000000078,-1.6589524653249742373,1.6799918534445447923,-6.8676722754337343776,-0.764876533754989953,-3.9511323996228764482
9.674000000000078,-1.6572672083142119993,1.6905250566238945033,-6.8684382010891285295,-0.76698353876870660164,-3.951132399622876467
9.675000000000077,-1.6555714093965708604,1.7010757053406116323,-6.8692062600993667345,-0.76914330812383180586,-3.9511323996228764877
9.676000000000077,-1.653865051011744625,1.7116440294870365269,-6.8699765054231160255,-0.7713562307553953932,-3.9511323996228765072
9.677000000000076,-1.652148115368467453,1.7222302610933680661,-6.870748990408831606,-0.77362269730649334276,-3.951132399622876525
9.678000000000075,-1.6504205844423662638,1.7328346343471243113,-6.8715237687964702013,-0.7759431001387859376,-3.951132399622876542
9.679000000000075,-1.648682439973793724,1.7434573856125130735,-6.872300894719213692,-0.77831783334256727364,-3.9511323996228765582
9.680000000000074,-1.6469336634656419165,1.7540987534496952426,-6.873080422705202595,-0.78074729274637839677,-3.9511323996228765714
9.681000000000074,-1.645174236181136806,1.7647589786339228678,-6.8738624076792789164,-0.78323187592613504937,-3.9511323996228765927
9.682000000000073,-1.6434041391416136399,1.7754383041745330731,-6.874646904964737877,-0.78577198221373966894,-3.9511323996228766091
9.683000000000073,-1.6416233531242734324,1.7861369753337779657,-6.875433970285087976,-0.7883680127051458806,-3.951132399622876623
9.684000000000072,-1.6398318586599207108,1.7968552396454697093,-6.8762236597658188356,-0.7910203702678422723,-3.9511323996228766334
9.685000000000072,-1.6380296360306827187,1.8075933469334189228,-6.877016029936176222,-0.79372945954772072043,-3.9511323996228766447
9.686000000000071,-1.6362166652677102922,1.8183515493296434987,-6.8778111377309436147,-0.7964956869752929538,-3.9511323996228766525
9.68700000000007,-1.6343929261488606538,1.8291301012923238316,-6.8786090404922296455,-0.79931946077121739753,-3.9511323996228766599
9.68800000000007,-1.6325583981963623869,1.8399292596234792897,-6.8794097959712607092,-0.80220119095109662075,-3.9511323996228766633
9.68900000000007,-1.6307130606744628839,1.8507492834863395615,-6.8802134623301779864,-0.8051412893295039255,-3.9511323996228766673
9.690000000000069,-1.6288568925870585887,1.8615904344223832522,-6.8810200981438380896,-0.8081401695231957527,-3.9511323996228766764
9.691000000000068,-1.6269898726753083776,1.8724529763680147992,-6.8818297624016164984,-0.8111982469534646397,-3.9511323996228766833
9.692000000000068,-1.6251119794152304573,1.8833371756708494101,-6.8826425145092128923,-0.8143159388475854492,-3.951132399622876686
9.693000000000067,-1.6232231910152831861,1.8942433011055743075,-6.883458414290457464,-0.81749366423930548025,-3.9511323996228766837
9.694000000000067,-1.6213234854139302606,1.9051716238893530826,-6.8842775219891172165,-0.82073184396832688816,-3.9511323996228766803
9.695000000000066,-1.6194128402771907409,1.9161224176967384169,-6.88509989827070122,-0.8240309006787275552,-3.9511323996228766753
9.696000000000065,-1.6174912329961744228,1.9270959586740568228,-6.885925604224263736,-0.82739125881626418384,-3.951132399622876668
9.697000000000065,-1.6155586406846031067,1.9380925254532273765,-6.8867547013642040564,-0.8308133446244989103,-3.9511323996228766614
9.698000000000064,-1.6136150401763183459,1.9491123991649746752,-6.887587251632061865,-0.8342975861396881647,-3.9511323996228766464
9.699000000000064,-1.6116604080227763021,1.9601558634513944243,-6.8884233173983068295,-0.83784441318436982674,-3.9511323996228766352
9.700000000000063,-1.6096947204905303785,1.9712232044778281732,-6.8892629614641211163,-0.84145425735958193585,-3.9511323996228766148
9.701000000000063,-1.6077179535587023405,1.9823147109440017391,-6.8901062470631733977,-0.84512755203564331804,-3.9511323996228765927
9.702000000000062,-1.6057300829164426875,1.9934306740943798033,-6.8909532378633828993,-0.8488647323414234686,-3.95113239962287657
9.703000000000062,-1.6037310839603810813,2.0045713877276870266,-6.89180399796867193,-0.85266623515202589085,-3.9511323996228765456
9.704000000000061,-1.6017209317920676927,2.0157371482055437958,-6.892658591920705263,-0.8565324990748058219,-3.951132399622876518
9.70500000000006,-1.5996996012154063769,2.0269282544601623973,-6.8935170847006146735,-0.8604639644336398746,-3.9511323996228764864
9.70600000000006,-1.5976670667340806459,2.0381450080010469902,-6.894379541730706835,-0.8644610732513615888,-3.9511323996228764556
9.70700000000006,-1.5956233025489734644,2.0493877129206382417,-6.895246028876152695,-0.868524269230273203,-3.9511323996228764179
9.708000000000059,-1.5935682825555819534,2.0606566758988408617,-6.896116612446656364,-0.87265399773064012974,-3.9511323996228763784
9.709000000000058,-1.591501980341428152,2.0719522062063695513,-6.8969913591981014474,-0.8768507057470706385,-3.9511323996228763338
9.710000000000058,-1.5894243691834670521,2.0832746157068460391,-6.897870336334172661,-0.8811148418826791071,-3.9511323996228762826
9.711000000000057,-1.5873354220454931891,2.0946242188575769276,-6.8987536115079504547,-0.88544685632092689907,-3.9511323996228762258
9.712000000000057,-1.5852351115755471455,2.1060013327089389988,-6.8996412528234762696,-0.8898472007950304486,-3.9511323996228761707
9.713000000000056,-1.583123410103323397,2.117406276902295431,-6.9005333288372859442,-0.8943163285548214802,-3.9511323996228761126
9.714000000000055,-1.5810002896375810102,2.1288393736663630488,-6.9014299085599086496,-0.898854694330939453,-3.9511323996228760458
9.715000000000055,-1.5788657218635587808,2.140300947811947278,-6.9023310614573286374,-0.9034627542962312938,-3.9511323996228759738
9.716000000000054,-1.5767196781403964914,2.1517913267249578668,-6.903236857452406932,-0.90814096602422825607,-3.9511323996228758964
9.717000000000054,-1.5745621294985640491,2.1633108403576147038,-6.9041473669262599885,-0.9128897884445643137,-3.9511323996228758118
9.718000000000053,-1.5723930466373003615,2.1748598212177491621,-6.905062660719592174,-0.9177096817951948581,-3.9511323996228757242
9.719000000000053,-1.5702123999220639058,2.1864386043561023652,-6.905982810133978814,-0.92260110757126860624,-3.9511323996228756277
9.720000000000052,-1.568020159381997042,2.1980475273515175543,-6.906907886933096366,-0.9275645284704995412,-3.9511323996228755245
9.721000000000052,-1.5658162947074062331,2.2096869302939193746,-6.9078379633438961546,-0.932600408334879386,-3.9511323996228754187
9.722000000000051,-1.5636007752472604373,2.221357155764968355,-6.9087731120577179186,-0.93770921208856454704,-3.951132399622875302
9.72300000000005,-1.5613735700067100572,2.2330585488162741322,-6.9097134062313392607,-0.94289140567176464916,-3.9511323996228751802
9.72400000000005,-1.5591346476446289467,2.244791456945046077,-6.9106589194879569117,-0.9481474559704527109,-3.9511323996228750492
9.72500000000005,-1.5568839764711821012,2.2565562300670548835,-6.9116097259180955367,-0.953477830741709666,-3.9511323996228749113
9.726000000000049,-1.5546215244454217847,2.2683532204867733965,-6.9125659000804396243,-0.9588829985345083193,-3.9511323996228747673
9.727000000000048,-1.5523472591729149842,2.280182782864559463,-6.913527517002583796,-0.96436342860573392213,-3.9511323996228746146
9.728000000000048,-1.5500611479034052193,2.2920452741807378976,-6.914494652181696661,-0.9699195908312303517,-3.951132399622874455
9.729000000000047,-1.5477631575285118815,2.3039410536964327338,-6.9154673815850931486,-0.97555195561165237826,-3.9511323996228742876
9.730000000000047,-1.5454532545794704313,2.3158704829109948023,-6.9164457816507099916,-0.9812609937728956871,-3.9511323996228741072
9.731000000000046,-1.5431314052249169363,2.3278339255158633039,-6.9174299292874788354,-0.98704717646086718405,-3.951132399622873916
9.732000000000046,-1.5407975752687206003,2.3398317473446934504,-6.918419901875591184,-0.9929109750303486414,-3.9511323996228737195
9.733000000000045,-1.5384517301478681058,2.3518643163195753966,-6.91941577726664915,-0.9988528609276969281,-3.9511323996228735135
9.734000000000044,-1.536093834930403765,2.363932002393162586,-6.9204176337836957105,-1.004873305567113903,-3.9511323996228732954
9.735000000000044,-1.5337238543134296682,2.376035177486520285,-6.9214255502211179056,-1.0109727802002085219,-3.9511323996228730634
9.736000000000043,-1.5313417526211702042,2.3881742154224974556,-6.922439605844416123,-1.0171517557785628111,-3.9511323996228728196
9.737000000000043,-1.5289474938031055327,2.400349491854417222,-6.923459880389832327,-1.0234107028090020788,-3.9511323996228725672
9.738000000000042,-1.5265410414321787953,2.412561384189873016,-6.9244864540638297796,-1.0297500912012580654,-3.9511323996228722997
9.739000000000042,-1.5241223587030820689,2.4248102715094090216,-6.9255194075424164903,-1.0361703901077016605,-3.9511323996228720165
9.740000000000041,-1.5216914084306262922,2.437096534479854792,-6.926558821970304289,-1.0426720677548093295,-3.9511323996228717233
9.74100000000004,-1.5192481530482006306,2.449420555262074841,-6.9276047789598950927,-1.0492555912660144945,-3.9511323996228714136
9.74200000000004,-1.5167925546063269856,2.4617827174128846628,-6.9286573605900855606,-1.0559214264755817756,-3.9511323996228710888
9.74300000000004,-1.5143245747713156136,2.4741834057808749382,-6.929716649404880983,-1.0626700377331282325,-3.9511323996228707523
9.744000000000039,-1.5118441748240280772,2.4866230063958756939,-6.9307827284118088506,-1.0695018876984015306,-3.951132399622870397
9.745000000000038,-1.5093513156587540276,2.49910190635178184,-6.931855681080122165,-1.0764174371259102776,-3.9511323996228700241
9.746000000000038,-1.5068459577822086017,2.511620493682450858,-6.9329355913387821254,-1.0834171446389866523,-3.951132399622869636
9.747000000000037,-1.5043280613126575088,2.5241791572303723904,-6.934022543574209422,-1.0905014664928458324,-3.9511323996228692344
9.748000000000037,-1.5017975859791771935,2.5367782865077981495,-6.935116622627792892,-1.09767085632619066,-3.951132399622868812
9.749000000000036,-1.4992544911210577691,2.5494182715500088477,-6.9362179137931438645,-1.104925764900893411,-3.9511323996228683662
9.750000000000036,-1.4966987356873567578,2.562099502760382803,-6.937326502813084017,-1.1122666398292694958,-3.9511323996228679047
9.751000000000035,-1.4941302782366120052,2.5748223707469184616,-6.9384424758763541025,-1.1196939252884403754,-3.9511323996228674242
9.752000000000034,-1.491549076936722494,2.5875872661498503043,-6.939565919614030359,-1.1272080617212649451,-3.9511323996228669229
9.753000000000034,-1.4889550895650061513,2.600394579459984463,-6.9406969210956349164,-1.1348094855233001163,-3.9511323996228663999
9.754000000000033,-1.4863482735084441204,2.6132447008273668838,-6.941835567824925944,-1.1424986287152322997,-3.9511323996228658543
9.755000000000033,-1.483728585764121365,2.6261380198598829982,-6.942981947735352726,-1.1502759186002019843,-3.951132399622865288
9.756000000000032,-1.481095982939873881,2.6390749254113736479,-6.9441361491851602587,-1.1581417774054235995,-3.9511323996228646964
9.757000000000032,-1.4784504212551532115,2.652055805358837412,-6.945298260952127361,-1.1660966219074823557,-3.9511323996228640827
9.758000000000031,-1.475791856542119402,2.6650810463682745553,-6.9464683722279216534,-1.1741408630406687976,-3.9511323996228634396
9.75900000000003,-1.4731202442469739813,2.6781510336487125141,-6.947646572612054113,-1.1822749054876903606,-3.9511323996228627708
9.76000000000003,-1.4704355394315450241,2.6912661506939371996,-6.948832952105415252,-1.190499147252077335,-3.951132399622862076
9.76100000000003,-1.4677376967751368335,2.7044267790114384351,-6.950027601103374247,-1.1988139792115783045,-3.9511323996228613505
9.762000000000029,-1.4650266705766572812,2.717633297838061542,-6.951230610388421668,-1.2072197846518173721,-3.9511323996228606007
9.763000000000028,-1.4623024147570363626,2.730886083841840489,-6.9524420711223356723,-1.2157169387794623288,-3.9511323996228598244
9.764000000000028,-1.4595648828619500512,2.7441855108094711268,-6.9536620748378508094,-1.2243058082141293834,-3.9511323996228590117
9.765000000000027,-1.4568140280648640923,2.7575319493188658515,-6.954890713429807759,-1.2329867504582261934,-3.9511323996228581725
9.766000000000027,-1.4540498031704129414,2.7709257663962136283,-6.956128079145761547,-1.2417601133439107431,-3.9511323996228573073
9.767000000000026,-1.4512721606181296358,2.7843673251569516507,-6.957374264576024923,-1.2506262344563191455,-3.9511323996228563996
9.768000000000026,-1.4484810524865429919,2.7978569844300370682,-6.9586293626431227357,-1.2595854405321907465,-3.9511323996228554633
9.769000000000025,-1.4456764304976591445,2.8113950983648892073,-6.959893466590632266,-1.2686380468329940337,-3.9511323996228544884
9.770000000000024,-1.442858246021845076,2.8249820160203545662,-6.9611666699713835456,-1.2777843564916318428,-3.9511323996228534796
9.771000000000024,-1.4400264500831324465,2.8386180809350286531,-6.962449066634992784,-1.2870246598317792969,-3.951132399622852435
9.772000000000023,-1.4371809933649607082,2.8523036306782504675,-6.9637407507147010403,-1.2963592336588828484,-3.9511323996228513546
9.773000000000023,-1.4343218262163791802,2.866038996381067184,-6.9650418166134893164,-1.305788340521823826,-3.9511323996228502361
9.774000000000022,-1.431448898658728474,2.8798245022464484236,-6.9663523589894402153,-1.315312227944225089,-3.9511323996228490782
9.775000000000022,-1.4285621603928223863,2.8936604650380114612,-6.9676724727403152966,-1.3249311276243548524,-3.951132399622847879
9.776000000000021,-1.4256615608066521253,2.9075471935465008967,-6.969002252987316188,-1.3346452546025575902,-3.9511323996228466435
9.77700000000002,-1.4227470489836355031,2.9214849880332487632,-6.9703417950579964406,-1.3444548063951182481,-3.951132399622845365
9.77800000000002,-1.4198185737114345048,2.9354741396498238997,-6.9716911944682899917,-1.3543599620934429331,-3.9511323996228440458
9.77900000000002,-1.4168760834913654524,2.949514929833062698,-6.9730505469036210015,-1.3643608814274169437,-3.9511323996228426836
9.780000000000019,-1.4139195265484267862,2.9636076296746572242,-6.9744199481990586512,-1.3744577037917795991,-3.9511323996228412776
9.781000000000018,-1.4109488508419703321,2.9777524992644612643,-6.975799494318479329,-1.3846505472343349901,-3.9511323996228398313
9.782000000000018,-1.4079640040770427572,2.9919497870066602196,-6.9771892813326974532,-1.3949395074047986911,-3.9511323996228383372
9.783000000000017,-1.4049649337164247845,3.0061997289079370893,-6.978589405396524946,-1.4053246564630628317,-3.9511323996228367977
9.784000000000017,-1.4019515869933966111,3.0205025478367541739,-6.9799999627247181727,-1.4158060419456459432,-3.9511323996228352195
9.785000000000016,-1.3989239109252588572,3.0348584527528588014,-6.9814210495667699025,-1.4263836855890798965,-3.9511323996228335902
9.786000000000016,-1.3958818523276392722,3.0492676379061114224,-6.9828527621805026003,-1.4370575821089742883,-3.951132399622831921
9.787000000000015,-1.3928253578296163318,3.0637302820037261206,-6.984295196804418093,-1.4478276979334890678,-3.9511323996228302
9.788000000000014,-1.3897543738896917681,3.0782465473450070469,-6.985748449628757382,-1.4586939698899393293,-3.9511323996228284337
9.789000000000014,-1.386668846812645001,3.0928165789226597867,-6.98721261676522309,-1.4696563038432523255,-3.9511323996228266218
9.790000000000013,-1.3835687227673033537,3.1074405034897544242,-6.9886877942153157626,-1.4807145732849962222,-3.9511323996228247622
9.791000000000013,-1.3804539478052628651,3.1221184285914173012,-6.990174077837233948,-1.4918686178717032718,-3.9511323996228228605
9.792000000000012,-1.3773244678805954286,3.1368504415603314902,-6.9916715633112867193,-1.5031182419112173163,-3.951132399622820918
9.793000000000012,-1.3741802288705789085,3.1516366084751320474,-6.9931803461037660326,-1.5144632127958072449,-3.951132399622818923
9.794000000000011,-1.3710211765974877899,3.166476973080791531,-6.9947005214292250564,-1.5259032593808046642,-3.9511323996228168874
9.79500000000001,-1.3678472568514828205,3.1813715556701043484,-6.996232184211107403,-1.5374380703075460655,-3.9511323996228148079
9.79600000000001,-1.3646584154146389842,3.196320351925395605,-6.9977754290406709464,-1.5490672922694276661,-3.9511323996228126902
9.79700000000001,-1.3614545980861520093,3.2113233317196016162,-6.9993303501341487733,-1.5607905282199154094,-3.9511323996228105335
9.798000000000009,-1.3582357507087644563,3.2263804378758955125,-7.0008970412880886522,-1.5726073355213938713,-3.9511323996228083382
9.799000000000008,-1.3550018191964532403,3.2414915848850628165,-7.002475595832811323,-1.5845172240337866356,-3.9511323996228061009
9.800000000000008,-1.3517527495634212202,3.2566566575798689387,-7.004066106583926872,-1.5965196541419376773,-3.9511323996228038318
9.801000000000007,-1.3484884879544362245,3.2718755097657036914,-7.00566866579184747,-1.6086140347208091051,-3.9511323996228015333
9.802000000000007,-1.3452089806765615738,3.287147962806837615,-7.00728336508923385,-1.6207997210376259264,-3.951132399622799204
9.803000000000006,-1.3419141742323227965,3.302473804167681685,-7.0089102954363120775,-1.6330760125901840471,-3.9511323996227968466
9.804000000000006,-1.3386040153543558128,3.3178527859085063193,-7.010549547063996412,-1.6454421508806342537,-3.951132399622794463
9.805000000000005,-1.3352784510415823698,3.333284623135148113,-7.0122012094147534514,-1.6578973171241632363,-3.9511323996227920652
9.806000000000004,-1.3319374285969589437,3.348768992402313938,-7.0138653710811422067,-1.6704406298921135997,-3.951132399622789647
9.807000000000004,-1.3285808956668456652,3.3643055300701825887,-7.015542119741964374,-1.6830711426892191716,-3.9511323996227872262
9.808000000000003,-1.3252088002820420846,3.3798938306141046216,-7.0172315420959588245,-1.6957878414647805619,-3.9511323996227847976
9.809000000000003,-1.321821090900536729,3.3955334448873120687,-7.0189337237929742223,-1.70858964205776984,-3.9511323996227823681
9.810000000000002,-1.3184177164520174357,3.4112238783366719886,-7.0206487493625537783,-1.7214753875760332385,-3.9511323996227799447
9.811000000000002,-1.3149986263841893454,3.4269645891716519748,-7.022376702139866399,-1.7344438457099579663,-3.9511323996227775386
9.812000000000001,-1.3115637707109472015,3.4427549864868124978,-7.024117664188918965,-1.7474937059811844689,-3.9511323996227751456
9.813,-1.3081131000624481997,3.4585944283383009891,-7.025871716222985177,-1.7606235769271797883,-3.9511323996227727777
9.814,-1.3046465657371310825,3.4744822197749965845,-7.0276389375221873356,-1.7738319832227420611,-3.9511323996227704462
9.815,-1.3011641197557264215,3.4904176108251431358,-7.029419405848168646,-1.7871173627397816221,-3.9511323996227681599
9.815999999999999,-1.297665714917302098,3.5063997944395121802,-7.0312131973557951085,-1.8004780635470216532,-3.951132399622765922
9.816999999999998,-1.2941513048573868385,3.5224279043923576963,-7.0330203865018278762,-1.8139123408515818043,-3.9511323996227637485
9.817999999999998,-1.2906208441082132874,3.538501013141661376,-7.034841045950509085,-1.827418353884752656,-3.9511323996227616477
9.818999999999997,-1.2870742881611204674,3.5546181296504214405,-7.036675246476006649,-1.8409941627346382267,-3.9511323996227596337
9.819999999999997,-1.2835115935311535995,3.5707781971710103432,-7.0385230568616664,-1.8546377251287387991,-3.9511323996227577168
9.820999999999996,-1.2799327178238970764,3.5869800909949176306,-7.0403845437960232163,-1.8683468931699679815,-3.9511323996227559092
9.821999999999996,-1.2763376198045739214,3.6032226161705042953,-7.042259771765526505,-1.8821194100300468662,-3.951132399622754223
9.822999999999995,-1.2727262594694422681,3.619504505191724629,-7.0441488029439395953,-1.895952906604695033,-3.9511323996227526705
9.823999999999995,-1.2690985981195162732,3.6358244156611212556,-7.046051697078377245,-1.9098448981355435454,-3.9511323996227512689
9.824999999999994,-1.2654545984366353824,3.6521809279307690234,-7.047968511371950676,-1.9237927808042293849,-3.9511323996227500311
9.825999999999993,-1.2617942245619019995,3.6685725427252339548,-7.0498993003629952794,-1.9377938283046942651,-3.9511323996227489764
9.826999999999993,-1.2581174421765033421,3.6849976787510245887,-7.0518441158008624524,-1.9518451884003035457,-3.9511323996227481212
9.827999999999992,-1.2544242185849285721,3.7014546702974447689,-7.053803006518263956,-1.9659438794730229501,-3.9511323996227474828
9.828999999999992,-1.250714522800587159,3.71794176483420903,-7.0557760183001647326,-1.9800867870725416652,-3.9511323996227470717
9.829999999999991,-1.2469883256338288357,3.7344571206116538536,-7.0577631937492283634,-1.9942706604739096178,-3.9511323996227469138
9.83099999999999,-1.2432455997823594301,3.7509988042698696508,-7.0597645721478282533,-2.008492109252963453,-3.9511323996227470318
9.83199999999999,-1.2394863199240402804,3.7675647884635886152,-7.0617801893166472797,-2.0227475998895488546,-3.951132399622747436
9.83299999999999,-1.2357104628120518359,3.7841529495101915762,-7.0638100774698990058,-2.0370334524093048857,-3.9511323996227481464
9.833999999999989,-1.231918007372394422,3.8007610650687414019,-7.065854265067214746,-2.051345837075557143,-3.951132399622749188
9.834999999999988,-1.228108934803690954,3.817386811858509849,-7.0679127766622526865,-2.0656807711436685079,-3.9511323996227505767
9.835999999999988,-1.2242832286792476344,3.8340277634260371527,-7.0699856327480980383,-2.0800341156910164366,-3.9511323996227523322
9.836999999999987,-1.2204408750513193395,3.850681387970346959,-7.072072849599536779,-2.094401572536600978,-3.9511323996227544772
9.837999999999987,-1.2165818625575164831,3.8673450462365309055,-7.0741744391122999766,-2.1087786812651343532,-3.9511323996227570255
9.838999999999986,-1.2127061825292796296,3.8840159894885143575,-7.0762904086393909405,-2.123160816371316887,-3.9511323996227600023
9.839999999999986,-1.208813829102337023,3.9006913575724142373,-7.078420760824623619,-2.1375431845408605419,-3.951132399622763424
9.840999999999985,-1.2049047993290484809,3.9173681770824978412,-7.080565493433517606,-2.151920822085675036,-3.9511323996227673116
9.841999999999985,-1.2009790932925268054,3.9340433596423439147,-7.0827245991817129934,-2.166288592551476553,-3.9511323996227716788
9.842999999999984,-1.1970367142224149606,3.9507137003143894488,-7.08489806556108696,-2.1806411845169088105,-3.9511323996227765455
9.843999999999983,-1.1930776686121838056,3.9673758761516126807,-7.087085874663773499,-2.1949731096040735613,-3.9511323996227819162
9.844999999999983,-1.1891019663378011408,3.984026444905649086,-7.08928800300430796,-2.2092787007211445293,-3.9511323996227878134
9.845999999999982,-1.1851096207776082691,4.000661843906156807,-7.09150442134013914,-2.2235521105584768065,-3.951132399622794244
9.846999999999982,-1.1811006489332252104,4.0172783891267345034,-7.0937350944907734155,-2.2377873103603136205,-3.9511323996228012168
9.847999999999981,-1.1770750715512901765,4.0338722744531411548,-7.095979981155837824,-2.2519780889948242547,-3.9511323996228087394
9.84899999999998,-1.1730329132458229625,4.050439571169966539,-7.098239033732372038,-2.2661180523457702368,-3.9511323996228168189
9.84999999999998,-1.1689742026209855825,4.0669762276822451594,-7.1005121981316827074,-2.280200623049580614,-3.9511323996228254534
9.85099999999998,-1.164898972393996841,4.083478069488787173,-7.1027994135961176436,-2.2942190406020095022,-3.9511323996228346405
9.851999999999979,-1.1608072595179406454,4.099940799424208838,-7.1051006125161416324,-2.3081663618588379929,-3.9511323996228443706
9.852999999999978,-1.1566991053041908112,4.116359998186773326,-7.107415720248120233,-2.3220354619552553103,-3.9511323996228546358
9.853999999999978,-1.1525745555441579762,4.1327311251691914045,-7.109744654933242582,-2.3358190356685979096,-3.9511323996228654206
9.854999999999977,-1.1484336606300471059,4.1490495196094712553,-7.1120873273180388666,-2.349509599249026845,-3.9511323996228767067
9.855999999999977,-1.1442764756742970665,4.1653104020787382468,-7.114443640576972594,-2.3630994927424699371,-3.9511323996228884707
9.856999999999976,-1.1401030606273569453,4.1815088763226595744,-7.1168134901376119174,-2.3765808828297328127,-3.9511323996229006832
9.857999999999976,-1.135913480393437365,4.1976399314726961483,-7.1191967635089078996,-2.3899457662050787555,-3.951132399622913305
9.858999999999975,-1.131707804943859073,4.2136984446428561034,-7.121593340113130498,-2.4031859735167787947,-3.9511323996229262938
9.859999999999975,-1.1274861094276057535,4.229679183926932262,-7.124003091122035095,-2.4162931738911285295,-3.9511323996229396113
9.860999999999974,-1.1232484742786734285,4.2455768118103619654,-7.1264258792978532843,-2.4292588800602054769,-3.9511323996229531985
9.861999999999973,-1.1189949853197951685,4.261385889009844512,-7.128861558839721186,-2.4420744541121899478,-3.951132399622966993
9.862999999999973,-1.1147257338621072678,4.277100878752682771,-7.13130997523617659,-2.4547311138813845527,-3.951132399622980929
9.863999999999972,-1.1104408168003117286,4.2927161515064759093,-7.133770965124372383,-2.4672199399931348035,-3.9511323996229949394
9.864999999999972,-1.1061403367028800112,4.308225990168275606,-7.1362443561566678758,-2.4795318835766701469,-3.9511323996230089403
9.865999999999971,-1.1018244018968347299,4.3236245957206258317,-7.138729966875271441,-2.4916577746564473304,-3.9511323996230228476
9.86699999999997,-1.0974931265466394721,4.338906093360035248,-7.141227606595617158,-2.503588331229884759,-3.9511323996230365667
9.86799999999997,-1.0931466307267223814,4.3540645391013821945,-7.1437370752991645705,-2.5153141690364285233,-3.9511323996230500021
9.86899999999997,-1.0887850404871567385,4.369093926859527752,-7.146258163536314049,-2.5268258120196919153,-3.9511323996230630498
9.869999999999969,-1.0844084879120216907,4.3839881960070173263,-7.1487906523401302606,-2.5381137034809673834,-3.951132399623075592
9.870999999999968,-1.0800171111699686538,4.3987412394041926363,-7.1513343131515627648,-2.5491682179187332073,-3.9511323996230875207
