t,phi1,v1,phi2,v2,energy
7.549000000000856,1.5255999371970096072,-4.1828018217570677884,17.516179044928839563,-6.7985168310183564442,10.103292468244907171
7.550000000000856,1.5214085014420959695,-4.2000527924813773795,17.509379443489553045,-6.8006699653981376825,10.103292468244907225
7.551000000000856,1.5171998653709358475,-4.21720248709530784,17.50257773701824615,-6.8027270397413946955,10.103292468244907255
7.552000000000857,1.5129741301583397064,-4.234251110950574703,17.4957740211380762,-6.804688930620776868,10.1032924682449072725
7.553000000000857,1.5087313967655719268,-4.2511988857261834985,17.488968390587275809,-6.8065565312223020966,10.10329246824490727
7.554000000000857,1.5044717659242086127,-4.2680460490574920894,17.48216093920281206,-6.8083307507999693228,10.103292468244907248
7.555000000000858,1.5001953381203685023,-4.2847928541610029985,17.475351759904591933,-6.8100125141287130895,10.103292468244907201
7.556000000000858,1.4959022135793210675,-4.301439569455255837,17.468540944680215397,-6.8116027609561332424,10.103292468244907139
7.557000000000858,1.4915924922504755185,-4.3179864781781868376,17.461728584570277255,-6.8131024454534261786,10.103292468244907058
7.558000000000859,1.487266273792754062,-4.334433878001318966,17.454914769654218246,-6.814512535665936902,10.103292468244906964
7.559000000000859,1.4829236575603524061,-4.3507820806411421407,17.448099589036725622,-6.815834012963743619,10.103292468244906844
7.560000000000859,1.4785647425888901399,-4.367031411468038797,17.441283130834682964,-6.817067871492678695,10.103292468244906713
7.56100000000086,1.4741896275819532696,-4.3831822091131053295,17.43446548216466858,-6.818215117626181549,10.103292468244906566
7.56200000000086,1.4697984108980308411,-4.3992348250732149187,17.427646729131001484,-6.8192767694183704765,10.10329246824490639
7.56300000000086,1.4653911905378472367,-4.4151896233146618875,17.420826956814333528,-6.820253856058711502,10.103292468244906207
7.564000000000861,1.4609680641320913971,-4.4310469798757220463,17.414006249260785922,-6.821147417328653207,10.103292468244906002
7.565000000000861,1.4565291289295438883,-4.446807282468457502,17.407184689471627968,-6.8219585030605870424,10.1032924682449057885
7.566000000000861,1.4520744817856024065,-4.462470930080088165,17.400362359393495553,-6.822688172599482979,10.103292468244905556
7.567000000000862,1.4476042191512059966,-4.478038332574245645,17.393539339909146498,-6.8233374942675404755,10.103292468244905301
7.568000000000862,1.4431184370621579464,-4.493509910292418487,17.38671571082874962,-6.8239075448321846553,10.1032924682449050365
7.569000000000862,1.4386172311288470143,-4.5088860936558906953,17.37989155088170401,-6.824399408977727373,10.103292468244904759
7.570000000000863,1.4341006965263663478,-4.5241673227684682983,17.373066937708984659,-6.8248141787810024253,10.103292468244904464
7.571000000000863,1.4295689279850291624,-4.539354047020281327,17.36624194785601035,-6.8251529531912736846,10.103292468244904152
7.572000000000863,1.425022019781279963,-4.5544467246929410125,17.35941665676602939,-6.82541683751470426,10.1032924682449038335
7.573000000000864,1.4204600657289998168,-4.5694458225663242956,17.352591138774018478,-6.8256069429036641144,10.10329246824490349
7.574000000000864,1.4158831591712039192,-4.5843518155272498862,17.345765467101089713,-6.8257243858511427665,10.103292468244903133
7.575000000000864,1.4112913929721294287,-4.599165186180302133,17.338939713849400552,-6.825770287690522878,10.1032924682449027735
7.576000000000865,1.406684859509711301,-4.613886424461050877,17.332113949997561206,-6.8257457741009596643,10.103292468244902406
7.577000000000865,1.4020636506684436051,-4.62851602725190731,17.325288245396533757,-6.825651974618600198,10.103292468244902024
7.578000000000865,1.3974278578326235692,-4.643054498000847573,17.318462668766017028,-6.8254900221538658033,10.103292468244901632
7.579000000000866,1.3927775718799753744,-4.6575023463432275767,17.311637287691311073,-6.8252610525150099003,10.103292468244901226
7.580000000000866,1.3881128831756504989,-4.6718600877269041284,17.30481216862065487,-6.8249662039381528435,10.103292468244900806
7.581000000000866,1.383433881566601201,-4.686128243040869107,17.297987376863030659,-6.8246066166239845565,10.103292468244900382
7.582000000000867,1.3787406563763235288,-4.7003073382475950115,17.291162976586428193,-6.8241834322813150837,10.103292468244899944
7.583000000000867,1.3740332963999660485,-4.7143979040192818303,17.284339030816561908,-6.8236977936776425815,10.1032924682448994975
7.584000000000867,1.3693118898998003001,-4.728400475378186781,17.277515601436033973,-6.8231508441968977676,10.1032924682448990526
7.585000000000868,1.3645765246010488088,-4.7423155913412101217,17.27069274918393595,-6.822543727404513469,10.103292468244898583
7.586000000000868,1.3598272876880663137,-4.7561437945689018997,17.263870533655881631,-6.821877586619957648,10.103292468244898112
7.587000000000868,1.3550642658008697131,-4.7698856310190462376,17.257049013304463595,-6.8211535644968581417,10.103292468244897635
7.588000000000869,1.3502875450320120762,-4.7835416496049715336,17.250228245440125773,-6.8203728026108373914,10.103292468244897155
7.589000000000869,1.3454972109237959209,-4.7971124018587268096,17.243408286232444282,-6.8195364410551655896,10.103292468244896666
7.590000000000869,1.3406933484658208277,-4.8105984415992563605,17.236589190711808658,-6.8186456180443310413,10.103292468244896166
7.59100000000087,1.335876042092860328,-4.8240003246056968947,17.229771012771495515,-6.8177014695256170263,10.103292468244895663
7.59200000000087,1.3310453756830628853,-4.8373186082959134602,17.222953805170126603,-6.8167051287987651745,10.10329246824489515
7.59300000000087,1.3262014325564716744,-4.850553851410382682,17.216137619534503113,-6.815657726143796246,10.103292468244894634
7.594000000000871,1.3213442954738577621,-4.8637066137015241714,17.20932250636280807,-6.8145603884570503084,10.103292468244894114
7.595000000000871,1.3164740466358611942,-4.876777455628573437,17.202508515028168553,-6.8134142388954995868,10.1032924682448936
7.596000000000871,1.3115907676824344008,-4.889766938058082195,17.195695693782569432,-6.812220396529378802,10.1032924682448930764
7.597000000000872,1.3066945396925822562,-4.902675621970124738,17.18888408976111032,-6.8109799760031694976,10.103292468244892551
7.598000000000872,1.3017854431843930479,-4.9155040681702818445,17.182073748986597337,-6.80969408720496684,10.103292468244892025
7.599000000000872,1.2968635581153545472,-4.928252837007466753,17.175264716374461317,-6.8083638349442495152,10.10329246824489149
7.600000000000873,1.2919289638829493075,-4.9409224880976508835,17.168457035737994027,-6.8069903186380657798,10.103292468244890953
7.601000000000873,1.2869817393255232654,-4.953513580053540297,17.161650749793893997,-6.805574632005641317,10.103292468244890424
7.602000000000873,1.2820219627234216719,-4.9660266702202473708,17.154845900168113539,-6.80411786277140745,10.103292468244889881
7.603000000000874,1.2770497118003863377,-4.978462314416995822,17.148042527401998504,-6.8026210923764413394,10.10329246824488934
7.604000000000874,1.2720650637252081431,-4.9908210666848909997,17.141240670958712436,-6.801085395698303142,10.103292468244888799
7.605000000000874,1.2670680951136287346,-5.003103479040781362,17.134440369229936664,-6.7995118407792486804,10.103292468244888268
7.606000000000875,1.2620588820304853049,-5.0153101012372312065,17.12764165954283803,-6.7979014885627899872,10.103292468244887728
7.607000000000875,1.2570374999920923388,-5.0274414805286190364,17.120844578167295885,-6.796255392638570137,10.103292468244887189
7.608000000000875,1.2520040239688541949,-5.03949816144337045,17.114049160323380064,-6.794574598995513075,10.103292468244886659
7.609000000000876,1.2469585283881023831,-5.051480685562329132,17.10725544018907161,-6.792860145783203673,10.103292468244886125
7.610000000000876,1.2419010871371514049,-5.063389591303264354,17.100463450908218004,-6.7911130630814480077,10.103292468244885582
7.611000000000876,1.2368317735665670195,-5.075225413711508444,17.093673224598714775,-6.7893343726779588516,10.103292468244885046
7.612000000000877,1.2317506604936408114,-5.0869886842567128876,17.086884792360905396,-6.787525087854106598,10.1032924682448845164
7.613000000000877,1.2266578202060649505,-5.0986799306357071084,17.080098184286191408,-6.7856862131786712974,10.103292468244883985
7.614000000000877,1.2215533244658010481,-5.110299676581439535,17.073313429465844827,-6.783818744309527175,10.103292468244883438
7.615000000000878,1.2164372445131370441,-5.121848441677976325,17.066530556000014925,-6.7819236678031868957,10.10329246824488292
7.616000000000878,1.2113096510709260749,-5.1333267411815289944,17.059749591006921584,-6.7800019609321289914,10.103292468244882396
7.617000000000878,1.2061706143490013155,-5.144735085847478331,17.052970560632227447,-6.778054591509828205,10.103292468244881877
7.618000000000879,1.2010202040487608124,-5.156073981763358196,17.046193490058581225,-6.776082517723405071,10.1032924682448813514
7.619000000000879,1.195858489367916371,-5.167343930187759284,17.03941840351532459,-6.774086687973807828,10.103292468244880839
7.620000000000879,1.190685539005400596,-5.17854542739510948,17.032645324288355149,-6.772068040723436742,10.103292468244880337
7.62100000000088,1.1855014211664262329,-5.189678964526284247,17.025874274730138116,-6.7700275043511180984,10.103292468244879832
7.62200000000088,1.1803062035676920045,-5.2007450274449973935,17.019105276269859367,-6.7679659970143325022,10.103292468244879332
7.62300000000088,1.1750999534427291885,-5.211744096599919666,17.01233834942371269,-6.7658844265185997084,10.1032924682448788396
7.624000000000881,1.1698827375473832354,-5.2226766468924698717,17.00557351380531411,-6.7637836901939199542,10.103292468244878356
7.625000000000881,1.1646546221654247828,-5.233543147550220626,16.998810788136236282,-6.761664674778169729,10.103292468244877858
7.626000000000881,1.1594156731142844817,-5.244344062005858406,16.99205019025665606,-6.75952825630734803,10.10329246824487737
7.627000000000882,1.1541659557509061118,-5.2550798477816352793,16.985291737136108431,-6.75737530001256746,10.1032924682448768975
7.628000000000882,1.1489055349777125269,-5.265750956379247544,16.978535444884340149,-6.7552066602236830015,10.1032924682448764335
7.629000000000882,1.1436344752486790338,-5.2763578331750745154,16.971781328762256442,-6.7530231802794499136,10.1032924682448759755
7.630000000000883,1.1383528405755088831,-5.286900917320708844,16.96502940319295436,-6.750825692444101024,10.103292468244875511
7.631000000000883,1.1330606945339056118,-5.2973806416487080047,16.958279681772836366,-6.748615017830232604,10.103292468244875055
7.632000000000883,1.1277581002699370542,-5.307797432583495031,16.951532177282797952,-6.74639196632788714,10.103292468244874603
7.633000000000884,1.1224451205064859086,-5.3181517100573351,16.944786901699483109,-6.744157336539720535,10.103292468244874147
7.634000000000884,1.117121817549781819,-5.3284438874313132264,16.938043866206601637,-6.7419119157221406593,10.103292468244873705
7.635000000000884,1.1117882532960100113,-5.3386743714212371316,16.931303081206302376,-6.739656479732303692,10.103292468244873271
7.636000000000885,1.1064444892379915965,-5.3488435620283882473,16.924564556330596565,-6.73739179298085432,10.103292468244872846
7.637000000000885,1.1010905864719307298,-5.358951852475042834,16.917828300452825633,-6.735118608390295635,10.103292468244872426
7.638000000000885,1.0957266057042238978,-5.3689996291446843383,16.911094321699167849,-6.732837667358874452,10.103292468244872007
7.639000000000886,1.0903526072583266801,-5.3789872715268273267,16.904362627460178382,-6.730549699729867761,10.103292468244871607
7.640000000000886,1.0849686510816734149,-5.388915152166372711,16.897633224402357427,-6.728255423766156133,10.103292468244871198
7.641000000000886,1.0795747967526452771,-5.3987836366174133873,16.89090611847974114,-6.72595554612997011,10.103292468244870801
7.642000000000887,1.07417110348758236,-5.40859308340140898,16.884181314945510312,-6.723650761867695904,10.103292468244870412
7.643000000000887,1.0687576301478354307,-5.418343843969647986,16.877458818363611746,-6.721341754399627142,10.103292468244870032
7.644000000000887,1.0633344352468531155,-5.4280362626699153565,16.870738632620387453,-6.719029195514549866,10.103292468244869652
7.645000000000888,1.0579015769573003476,-5.437670676717283344,16.864020760936206892,-6.7167137453690485844,10.103292468244869276
7.646000000000888,1.0524591131182039966,-5.44724741616894334,16.857305205877097593,-6.714396052491421808,10.103292468244868912
7.647000000000888,1.0470071012421216822,-5.4567668039029963794,16.850591969366369617,-6.712076753790096248,10.103292468244868565
7.648000000000889,1.0415455985223298489,-5.4662291556011200462,16.843881052696229376,-6.709756474566429628,10.1032924682448682074
7.649000000000889,1.0360746618400272725,-5.4756347797350296055,16.837172456539378513,-6.7074358285317929426,10.103292468244867855
7.650000000000889,1.0305943477715502421,-5.484983977556651385,16.830466180960593612,-6.7051154178288239257,10.1032924682448675205
7.65100000000089,1.0251047125955957454,-5.494277043091926657,16.823762225428282605,-6.702795833056744455,10.1032924682448671805
7.65200000000089,1.0196058123004490703,-5.5035142631381645854,16.817060588826013871,-6.700477653300635683,10.103292468244866847
7.65300000000089,1.0140977025912123116,-5.512695917264863162,16.810361269464014133,-6.6981614461645657584,10.103292468244866532
7.654000000000891,1.0085804388970303577,-5.5218222778179174713,16.803664265090631344,-6.6958477678084661433,10.103292468244866228
7.655000000000891,1.0030540763783110071,-5.5308936099271351038,16.796969572903758857,-6.69353716298865372,10.103292468244865921
7.656000000000891,0.9975186699339359509,-5.539910171516979041,16.790277189562217297,-6.691230165101897081,10.103292468244865628
7.657000000000892,0.9919742742084594308,-5.5488722133204589084,16.783587111197090644,-6.688927296232926681,10.103292468244865345
7.658000000000892,0.98642094359929146405,-5.5577799788960921077,16.77689933342301311,-6.6866290672052897818,10.1032924682448650554
7.659000000000892,0.98085873226386260536,-5.5666337046478569705,16.770213851349403544,-6.6843359776354524813,10.103292468244864785
7.660000000000893,0.9752876941267672919,-5.5754336198480607787,16.763530659591644144,-6.6820485159900524243,10.1032924682448645125
7.661000000000893,0.96970788288688289423,-5.584179946663046207,16.756849752282200375,-6.6797671596462071903,10.103292468244864247
7.662000000000893,0.96411935202446167356,-5.592872900181660511,16.750171123081679108,-6.677492374954784731,10.103292468244863997
7.663000000000894,0.9585221548081929195,-5.601512688446412542,16.743494765189822032,-6.675224617306543631,10.103292468244863744
7.664000000000894,0.95291634430223261774,-5.6100995124872435216,16.736820671356431521,-6.6729643312010524132,10.103292468244863501
7.665000000000894,0.94730197337319807093,-5.6186335663578383017,16.730148833892226255,-6.670711950318298521,10.103292468244863265
7.666000000000895,0.9416790946971249678,-5.6271150371744047373,16.723479244679623898,-6.6684678975928990616,10.103292468244863047
7.667000000000895,0.93604776076638446903,-5.635544105156849654,16.716811895183448317,-6.666232585290826869,10.1032924682448628315
7.668000000000895,0.9304080238965579484,-5.643920943672280805,16.710146776461558847,-6.6640064150885668795,10.103292468244862622
7.669000000000896,0.9247599362332670977,-5.6522457192807651263,16.703483879175399219,-6.661789778154619292,10.1032924682448624135
7.670000000000896,0.919103549758957174,-5.6605185917832745368,16.69682319360046384,-6.6595830552332674485,10.103292468244862202
7.671000000000896,0.91343891629963123595,-5.6687397142717514753,16.690164709636679223,-6.6573866167305298354,10.1032924682448619945
7.672000000000897,0.90776608753153328234,-5.676909233181227319,16.683508416818698382,-6.655200822802217074,10.1032924682448618115
7.673000000000897,0.90208511498777827327,-5.6850272883439278027,16.67685430432610618,-6.653026023444016221,10.103292468244861633
7.674000000000897,0.89639605006492707935,-5.693094013045300531,16.670202360993533584,-6.650862558583526156,10.103292468244861471
7.675000000000898,0.8906989440295044695,-5.7011095340819006646,16.663552575320678954,-6.6487107581741692964,10.103292468244861286
7.676000000000898,0.88499384802445830983,-5.7090739718210718376,16.656904935482234503,-6.6465709422909062904,10.103292468244861121
7.677000000000898,0.8792808130755582098,-5.7169874402623603654,16.650259429337716185,-6.644443421227681796,10.103292468244860959
7.678000000000899,0.87355989009773191335,-5.7248500471006017955,16.643616044441195289,-6.6423284955965308544,10.103292468244860808
7.679000000000899,0.86783112990133779195,-5.732661893790619844,16.636974768050930134,-6.6402264564282767793,10.103292468244860657
7.680000000000899,0.8620945831983718575,-5.740423075613478762,16.630335587138896288,-6.638137585274752872,10.103292468244860516
7.6810000000009,0.8563503006086077695,-5.7481336817442311594,16.62369848840021384,-6.636062154312481664,10.103292468244860381
7.6820000000009,0.8505983326656683718,-5.7557937953211043263,16.617063458262470289,-6.634000426447746716,10.103292468244860261
7.6830000000009,0.8448387298230273461,-5.763403493516069055,16.61043048289493769,-6.6319526554229934,10.103292468244860152
7.684000000000901,0.8390715424599396285,-5.770962847606735965,16.603799548217682763,-6.629919085924496369,10.103292468244860048
7.685000000000901,0.8332968208872992888,-5.7784719230495253128,16.597170639910568722,-6.6278999536912327592,10.103292468244859947
7.6860000000009014,0.8275146153534236253,-5.7859307795540572297,16.59054374342214766,-6.625895485624901457,10.1032924682448598305
7.687000000000902,0.82172497604976228096,-5.793339471158710311,16.583918843978442353,-6.623905899901030026,10.103292468244859738
7.688000000000902,0.81592795311653023763,-5.8006980463072974202,16.577295926591616456,-6.621931406081112148,10.1032924682448596605
7.6890000000009024,0.81012359664826359755,-5.8080065479268085413,16.570674976068532062,-6.6199722052257196623,10.103292468244859577
7.690000000000903,0.8043119566992971086,-5.815265013506171436,16.56405597701919367,-6.6180284900085345028,10.103292468244859493
7.691000000000903,0.79849308328916244034,-5.8224734751759817998,16.557438913865077702,-6.616100444831247012,10.103292468244859423
7.6920000000009034,0.7926670264079062647,-5.829631959789155534,16.550823770847346707,-6.614188245939268282,10.103292468244859352
7.693000000000904,0.7868338360213272428,-5.8367404890024566534,16.544210532034947462,-6.6122920615382053304,10.10329246824485929
7.694000000000904,0.7809935620761310654,-5.8437990793588552568,16.537599181332592237,-6.610412051911049021,10.103292468244859241
7.6950000000009044,0.77514625450500273857,-5.8508077423706708613,16.530989702488622546,-6.608548369536025753,10.103292468244859198
7.696000000000905,0.76929196323159535186,-5.8577664846034572907,16.524382079102754717,-6.6067011592050650204,10.1032924682448591435
7.697000000000905,0.7634307381754346089,-5.86467530776058616,16.517776294633706719,-6.6048705581428359926,10.103292468244859116
7.6980000000009055,0.75756262925673844205,-5.8715342087684868496,16.51117233240670569,-6.6030566961263073068,10.103292468244859083
7.699000000000906,0.7516876864011510773,-5.8783431798625017045,16.504570175620875652,-6.60125969560478526,10.1032924682448590585
7.700000000000906,0.745805959544390952,-5.8851022086733160046,16.497969807356504972,-6.5994796718203865894,10.1032924682448590455
7.7010000000009065,0.73991749863681193275,-5.891811278313923078,16.491371210582193149,-6.597716732928902982,10.103292468244859022
7.702000000000907,0.73402235364787731605,-5.898470367467085712,16.484774368161876558,-6.595970980121015402,10.103292468244859029
7.703000000000907,0.72812057457054613595,-5.9050794504732558032,16.47817926286173283,-6.594242507743817236,10.103292468244859033
7.7040000000009075,0.72221221142557133786,-5.911638497418914961,16.47158587735696356,-6.592531403422606157,10.103292468244859036
7.705000000000908,0.7162973142657094171,-5.9181474742252995177,16.464994194238455104,-6.5908377481829054745,10.103292468244859053
7.706000000000908,0.710375933179841155,-5.9246063427374741606,16.458404196019317275,-6.5891616165726765984,10.103292468244859061
7.7070000000009085,0.7044481182970031213,-5.931015060813719107,16.451815865141299717,-6.5875030767846850578,10.103292468244859084
7.708000000000909,0.6985139197903296477,-5.9373735824151964656,16.445229183981085882,-6.5858621907789833376,10.103292468244859116
7.709000000000909,0.6925733878809050089,-5.9436818576958621195,16.438644134856464456,-6.5842390144054745685,10.1032924682448591374
7.7100000000009095,0.68662657284152558285,-5.9499398330925901608,16.432060700032378214,-6.582633597526521877,10.103292468244859179
7.71100000000091,0.68067352500037179414,-5.956147451415477549,16.425478861726850243,-6.5810459841395689364,10.103292468244859209
7.71200000000091,0.67471429474458967536,-5.9623046519382973583,16.41889860211678756,-6.579476212499737997,10.1032924682448592545
7.7130000000009105,0.66874893252378191436,-5.9684113704890695866,16.412319903343662163,-6.5779243152423723484,10.1032924682448593074
7.714000000000911,0.6627774888534082842,-5.9744675395407191407,16.405742747519069566,-6.576390319505490877,10.103292468244859357
7.715000000000911,0.6568000143180953842,-5.9804730883017912274,16.399167116730164947,-6.5748742470521230226,10.103292468244859416
7.7160000000009115,0.6508165595748556486,-5.9864279428071949757,16.392592993044977032,-6.573376114392493089,10.103292468244859479
7.717000000000912,0.64482717535621561034,-5.992332026008946694,16.386020358517599884,-6.571895932906023481,10.103292468244859547
7.718000000000912,0.6388319124732534327,-5.9981852578668847613,16.379449195193262789,-6.570433708963127051,10.103292468244859624
7.7190000000009125,0.6328308218185457517,-6.003987555439328681,16.372879485113278465,-6.5689894440467593187,10.103292468244859701
7.720000000000913,0.62682395436902389925,-6.009738832973655395,16.366311210319869855,-6.5675631348737019,10.10329246824485979
7.721000000000913,0.6208113611887396015,-6.0154390019967664844,16.359744352860875785,-6.5661547735155490254,10.10329246824485989
7.7220000000009135,0.6147930934315402761,-6.021087971405420398,16.353178894794335793,-6.564764347519369577,10.103292468244859993
7.723000000000914,0.6087692023436540748,-6.026685647556404357,16.346614818192954467,-6.5633918400280175653,10.1032924682448600915
7.724000000000914,0.60273973926618484495,-6.0322319343565210994,16.34005210514844565,-6.5620372299000644953,10.1032924682448602
7.7250000000009145,0.5967047556375172067,-6.0377267333523660874,16.333490737775756949,-6.5607004918293275442,10.1032924682448603014
7.726000000000915,0.5906643029956319685,-6.043169943819871284,16.326930698217174872,-6.5593815964639679396,10.103292468244860412
7.727000000000915,0.58461843298033212395,-6.0485614628535920795,16.32037196864631115,-6.5580805105251343944,10.103292468244860542
7.7280000000009155,0.5785671973353797013,-6.0539011854557143698,16.313814531271970613,-6.5567971969251268773,10.103292468244860671
7.729000000000916,0.5725106479105437539,-6.0591890046247592564,16.307258368341901173,-6.55553161488505646,10.103292468244860794
7.730000000000916,0.5664488366635598076,-6.0644248114439632453,16.30070346214642639,-6.5542837200519773492,10.1032924682448609355
7.7310000000009165,0.5603818156620010979,-6.0696084951693122507,16.294149795021961204,-6.5530534646154676567,10.103292468244861063
7.732000000000917,0.5543096370850619562,-6.074739943317208116,16.287597349354411355,-6.5518407974236358214,10.1032924682448611966
7.733000000000917,0.54823235322525372154,-6.0798190417517467515,16.281046107582457091,-6.5506456640985299836,10.1032924682448613475
7.7340000000009175,0.54215001649001357675,-6.0848456747715873928,16.274496052200721794,-6.5494680071509279824,10.103292468244861501
7.735000000000918,0.5360626794032267288,-6.0898197251963928464,16.267947165762826112,-6.5483077660944859887,10.1032924682448616484
7.736000000000918,0.529970394606662371,-6.094741074452820972,16.26139943088432828,-6.547164877559224138,10.103292468244861813
7.7370000000009185,0.5238732148613238865,-6.0996096026600479913,16.254852830245551304,-6.5460392754043278613,10.103292468244861976
7.738000000000919,0.51777119304871377045,-6.1044251887148045913,16.248307346594297687,-6.5449308908302439277,10.1032924682448621324
7.739000000000919,0.51166438217201376786,-6.1091877103759061095,16.241762962748452418,-6.543839652490050533,10.1032924682448622955
7.7400000000009195,0.5055528353571807411,-6.1138970443482584306,16.235219661598474962,-6.542765486600081071,10.103292468244862476
7.74100000000092,0.49943660585395880186,-6.118553066366321563,16.228677426109781028,-6.5417083170497815187,10.103292468244862655
7.74200000000092,0.49331574703680825789,-6.1231556512770131603,16.222136239325014832,-6.5406680655107816585,10.103292468244862841
7.7430000000009205,0.48719031240575194335,-6.127704673122034591,16.215596084366212732,-6.5396446515451606358,10.103292468244863026
7.744000000000921,0.48106035558713951917,-6.132200005219602436,16.209056944436858976,-6.5386379927128876225,10.103292468244863208
7.745000000000921,0.47492593033433034617,-6.1366415202455686178,16.202518802823834445,-6.5376480046784186386,10.1032924682448634
7.7460000000009215,0.46878709052829555055,-6.1410290903139126456,16.195981642899259232,-6.536674601316430814,10.103292468244863592
7.747000000000922,0.46264389017813991784,-6.1453625870565897356,16.189445448122229914,-6.5357176948166756537,10.103292468244863789
7.748000000000922,0.45649638342154426758,-6.1496418817027188723,16.182910202040452429,-6.5347771957879331015,10.103292468244863995
7.7490000000009225,0.45034462452512897645,-6.153866845157095112,16.176375888291771447,-6.533853013361048446,10.103292468244864217
7.750000000000923,0.4441886678847393333,-6.1580373480780107426,16.169842490605597186,-6.5329450552910343446,10.103292468244864424
7.751000000000923,0.43802856802565342517,-6.1621532609543701333,16.16330999280423057,-6.532053228058220477,10.103292468244864641
7.7520000000009235,0.43186437960271326745,-6.1662144541820833937,16.156778378804087763,-6.5311774369684335666,10.103292468244864865
7.753000000000924,0.42569615740037990742,-6.170220798139724203,16.150247632616824974,-6.5303175862521907332,10.103292468244865088
7.754000000000924,0.4195239563327132438,-6.174172163263437426,16.1437177383503646,-6.529473579162889353,10.103292468244865317
7.7550000000009245,0.41334783144327731956,-6.178068420121082359,16.137188680209823666,-6.528645318073976834,10.103292468244865547
7.756000000000925,0.40716783790497185973,-6.181909439485597713,16.130660442498345629,-6.5278327045750839134,10.103292468244865782
7.757000000000925,0.40098403101979083872,-6.1856950924075746576,16.124133009617836564,-6.527035639567105299,10.103292468244866012
7.7580000000009255,0.39479646621850887644,-6.189425250287024483,16.117606366069606795,-6.5262540233562116917,10.103292468244866254
7.759000000000926,0.3886051990602962749,-6.1930997849443276833,16.111080496454919077,-6.5254877557467774254,10.1032924682448665
7.760000000000926,0.38241028523226352042,-6.196718568690351462,16.104555385475444382,-6.524736736133208162,10.103292468244866747
7.7610000000009265,0.3762117805489360894,-6.200281474395722909,16.098031017933626416,-6.5240008635906532944,10.103292468244866997
7.762000000000927,0.37000974095166040836,-6.2037883755592452936,16.091507378732955986,-6.5232800369645879022,10.1032924682448672585
7.763000000000927,0.36380422250794183133,-6.2072391463754451545,16.084984452878156374,-6.522574154959249301,10.1032924682448675205
7.7640000000009275,0.35759528141071550972,-6.2106336618012380688,16.078462225475280822,-6.5218831162249134427,10.103292468244867787
7.765000000000928,0.3513829739775510421,-6.2139717976217011945,16.071940681731723351,-6.521206819443996602,10.103292468244868053
7.766000000000928,0.34516735664979180295,-6.2172534305149409015,16.065419806956144074,-6.5205451634159679996,10.1032924682448683245
7.7670000000009285,0.33894848599162986084,-6.220478438116043991,16.058899586558310167,-6.5198980471410592015,10.1032924682448686056
7.768000000000929,0.33272641868911740859,-6.2236466990801012304,16.052380006048853784,-6.5192653699027563376,10.103292468244868871
7.769000000000929,0.32650121154911563833,-6.226758093144292124,16.045861051038948041,-6.5186470313490613715,10.103292468244869147
7.7700000000009295,0.32027292149818200535,-6.2298125011890200385,16.03934270723990241,-6.518042931572508868,10.1032924682448694296
7.77100000000093,0.31404160558139683666,-6.2328098052980870115,16.03282496046267869,-6.5174529711889248895,10.10329246824486971
7.77200000000093,0.30780732096113024867,-6.23574988881789776,16.026307796617328872,-6.5168770514149148634,10.103292468244869996
7.7730000000009305,0.30157012491575035116,-6.238632636415682614,16.019791201712356142,-6.5163150741440674504,10.103292468244870285
7.774000000000931,0.29533007483827372256,-6.241457934136729291,16.013275161854000343,-6.5157669420218616665,10.10329246824487058
7.775000000000931,0.28908722823495915354,-6.244225669460613619,16.006759663245449172,-6.515232558519264693,10.103292468244870871
7.7760000000009315,0.28284164272384566412,-6.246935731356419526,16.000244692185976447,-6.5147118280050080284,10.103292468244871165
7.777000000000932,0.27659337603323581038,-6.249588010336938787,15.993730235070008751,-6.514204655816529834,10.103292468244871473
7.778000000000932,0.27034248600012530532,-6.252182398511841233,15.987216278386121826,-6.5137109483295715408,10.10329246824487177
7.7790000000009325,0.26408903056857998805,-6.254718789639806312,15.980702808715968029,-6.5132306130264169836,10.103292468244872075
7.780000000000933,0.25783306778806118457,-6.257197079179607073,15.974189812733136243,-6.512763558562762552,10.103292468244872382
7.781000000000933,0.2515746558117005119,-6.2596171643401378668,15.9676772772019456015,-6.512309694833207054,10.103292468244872694
7.7820000000009335,0.24531385289452518634,-6.2619789441293772104,15.961165188976174423,-6.511868933035350199,10.103292468244873002
7.783000000000934,0.23905071739163490454,-6.264282319402277496,15.954653534997725744,-6.511441185732488836,10.103292468244873322
7.784000000000934,0.23278530775633137509,-6.266527192907573378,15.94814230229523086,-6.511026366914900295,10.103292468244873631
7.7850000000009345,0.22651768253820158556,-6.2687134693335009004,15.9416314779825923015,-6.5106243920597023983,10.103292468244873955
7.786000000000935,0.22024790038115589831,-6.270841055352419585,15.935121049257467652,-6.510235178189279937,10.103292468244874271
7.787000000000935,0.213976020021422076,-6.2729098596643299256,15.928611003399695678,-6.509858643928267636,10.103292468244874591
7.7880000000009355,0.20770210028549634475,-6.2749197930392789,15.922101327769666184,-6.509494709559079852,10.103292468244874921
7.789000000000936,0.20142620008805261102,-6.2768707683586463216,15.9155920098066350835,-6.5091432970759774833,10.103292468244875246
7.790000000000936,0.19514837842981095452,-6.2787627006553050416,15.909083037026986128,-6.5088043302376628104,10.103292468244875571
7.7910000000009365,0.18886869439536652684,-6.280595507152648196,15.90257439702244079,-6.5084777346183932093,10.103292468244875902
