t,phi1,v1,phi2,v2,energy
7.076000000000698,1.8174837363497426567,2.7836399681282208095,0.5001300439779471595,2.4952994230741218367,8.786135091405470566
7.077000000000698,1.8202607294072417193,2.7703469405058315862,0.5026283924280729848,2.5013812761211024246,8.786135091405470273
7.078000000000698,1.8230244318357070399,2.7570587278280813163,0.50513277421507579143,2.5073661838527860827,8.786135091405469982
7.079000000000699,1.8257748485038133218,2.7437754379803541665,0.50764309265484020814,2.513254668794097946,8.786135091405469693
7.080000000000699,1.8285119843893825896,2.7304971813581085534,0.51015925158614724294,2.5190472542090813798,8.786135091405469405
7.081000000000699,1.8312358445818530082,2.7172240707845119812,0.51268115537140191925,2.5247444640778232607,8.786135091405469119
7.0820000000007,1.8339464342846657767,2.7039562214289589736,0.5152087088973375119,2.5303468230727337897,8.786135091405468834
7.0830000000007,1.8366437588175709827,2.6906937507264720374,0.51774181757569575165,2.5358548565342085475,8.786135091405468556
7.0840000000007,1.8393278236188532982,2.677436778297985533,0.52028038734388239476,2.5412690904457001426,8.786135091405468275
7.085000000000701,1.8419986342474784016,2.6641854258715122574,0.52282432466559757977,2.5465900514082264211,8.786135091405467999
7.086000000000701,1.844656196385161007,2.6509398172041924696,0.525373536531440422,2.5518182666143418196,8.786135091405467723
7.087000000000701,1.8473005158383553837,2.6377000780052250216,0.52792793045948732217,2.5569542638215980732,8.786135091405467447
7.088000000000702,1.8499315985401692477,2.6244663358596801714,0.53048741449584349073,2.5619985713255200965,8.786135091405467174
7.089000000000702,1.8525494505522019069,2.6112387201531935777,0.53305189721516721684,2.5669517179321224719,8.7861350914054669025
7.090000000000702,1.8551540780663075402,2.5980173619975408916,0.53562128772116643393,2.5718142329299915907,8.786135091405466633
7.091000000000703,1.8577454874062844916,2.5848023941570922736,0.538195495647067161,2.576586646061958102,8.786135091405466365
7.092000000000703,1.8603236850294914583,2.5715939509761460786,0.5407744311560534217,2.5812694874963839332,8.7861350914054661
7.093000000000703,1.8628886775283914515,2.558392168307140854,0.54335800494167826706,2.5858632877980877497,8.786135091405465837
7.094000000000704,1.8654404716320244085,2.5451971834397447093,0.5459461282282455534,2.5903685778989323338,8.786135091405465575
7.095000000000704,1.8679790742074093323,2.532009135030821019,0.54853871277116214805,2.5947858890680969622,8.786135091405465313
7.096000000000704,1.870504492260876834,2.5188281630352693193,0.5511356708572602591,2.599115752882057467,8.786135091405465052
7.097000000000705,1.8730167329393329537,2.505654408637740165,0.55373691530508960837,2.6033587011942962758,8.786135091405464797
7.098000000000705,1.875515803531455133,2.492488014185222611,0.5563423594651791893,2.607515266104764316,8.786135091405464544
7.099000000000705,1.8780017114688212093,2.4793291231205028806,0.5589519172202683705,2.6115859799291162924,8.786135091405464289
7.100000000000706,1.8804744643269723063,2.4661778799164926796,0.56156550298550713106,2.6155713751677404323,8.7861350914054640385
7.101000000000706,1.882934069826410484,2.4530344300114255078,0.56418303170862523107,2.6194719844746034083,8.786135091405463793
7.102000000000706,1.8853805358335320202,2.4398989197449192207,0.5668044188700701426,2.6232883406259307501,8.786135091405463547
7.103000000000707,1.8878138703614971862,2.4267714962949029813,0.5694295804831135884,2.6270209764887426632,8.786135091405463299
7.104000000000707,1.8902340815710373817,2.4136523076154066364,0.57205843309392655124,2.630670424989264775,8.7861350914054630575
7.105000000000707,1.8926411777712004875,2.40054150237521044,0.57469089378162263994,2.6342372190812329428,8.786135091405462819
7.106000000000708,1.8950351674200352995,2.3874392298973529506,0.57732688015826971446,2.637721891714110859,8.786135091405462583
7.107000000000708,1.8974160591252158971,2.374345640099494798,0.5799663103688696937,2.641124975801238805,8.786135091405462347
7.108000000000708,1.8997838616446068032,2.3612608834351359285,0.58260910309130648415,2.6444470041879315123,8.786135091405462116
7.109000000000709,1.9021385838867697864,2.3481851108356838074,0.5852551775362619886,2.647688509619542701,8.786135091405461882
7.110000000000709,1.904480234911413157,2.3351184736533699654,0.58790445344710017027,2.650850024709513485,8.786135091405461654
7.111000000000709,1.9068088239297844008,2.3220611236050121469,0.59055685109971916376,2.6539320819074214426,8.786135091405461425
7.11200000000071,1.9091243603050069983,2.3090132127166192269,0.5932122913023714427,2.6569352134670467763,8.7861350914054612
7.11300000000071,1.9114268535523622683,2.2959748932688359372,0.59587069539545206836,2.6598599514144715958,8.78613509140546098
7.11400000000071,1.9137163133395170743,2.2829463177432243405,0.59853198525125506096,2.6627068275162279925,8.786135091405460762
7.115000000000711,1.9159927494866982309,2.2699276387693788843,0.6011960832736979499,2.665476373247510186,8.786135091405460542
7.116000000000711,1.9182561719668144393,2.2569190090728717482,0.6038629123980145742,2.6681691197604656574,8.786135091405460326
7.117000000000711,1.9205065909055265826,2.2439205814240250985,0.6065323960904162195,2.6707855978525798142,8.786135091405460111
7.118000000000712,1.9227440165812672046,2.2309325085875067523,0.6092044583477211929,2.6733263379351683536,8.7861350914054598986
7.119000000000712,1.924968459425209996,2.2179549432727456452,0.61187902369695294937,2.675791870001991136,8.786135091405459688
7.120000000000712,1.9271799300211901026,2.204988038085163394,0.61455601719490689835,2.6781827235980010162,8.78613509140545948
7.121000000000713,1.9293784391055760728,2.1920319454782181358,0.6172353644276860327,2.680499427788240712,8.786135091405459274
7.122000000000713,1.9315639975670942529,2.179086817706256726,0.61991699151020553316,2.682742511126900441,8.786135091405459071
7.123000000000713,1.9337366164466064372,2.1661528067781712671,0.62260082508566651644,2.684912501626548702,8.786135091405458871
7.124000000000714,1.9358963069368415751,2.1532300644118558455,0.6252867923249991055,2.6870099267275482197,8.786135091405458674
7.125000000000714,1.9380430803820823333,2.1403187419894592466,0.6279748209262750132,2.6890353132676687318,8.786135091405458477
7.126000000000714,1.9401769482778073068,2.1274189905134293212,0.6306648391140898422,2.69098918745190795,8.786135091405458283
7.127000000000715,1.942297922270289669,2.1145309605633445774,0.63335677563891531414,2.6928720748225316822,8.786135091405458091
7.128000000000715,1.9444060141561530433,2.1016548022535284745,0.6360505597764216531,2.6946845002293437741,8.786135091405457902
7.129000000000715,1.9465012358818853806,2.0887906651914418007,0.6387461213267703582,2.6964269878001961842,8.786135091405457711
7.130000000000716,1.9485835995433116147,2.0759386984368484192,0.6414433906138776108,2.6981000609117491856,8.786135091405457525
7.131000000000716,1.9506531173850258691,2.0630990504617495794,0.6441422984846485706,2.6997042421604913508,8.7861350914054573424
7.132000000000716,1.9527098017997839794,2.0502718691110818933,0.6468427763081828256,2.7012400533340286636,8.786135091405457161
7.133000000000717,1.9547536653278570945,2.037457301564173995,0.64954475597495126986,2.7027080153826517728,8.786135091405456983
7.134000000000717,1.956784720656347111,2.0246554942969568034,0.6522481698959446905,2.7041086483911900957,8.7861350914054568055
7.135000000000717,1.9588029806184646927,2.0118665930449222319,0.6549529510017943567,2.7054424715511611575,8.786135091405456635
7.136000000000718,1.9608084581927706202,1.9990907427668251,0.6576590327418649083,2.7067100031332232564,8.786135091405456464
7.137000000000718,1.9628011665023812137,1.986328087609122918,0.6603663490833198522,2.7079117604599392292,8.786135091405456295
7.138000000000718,1.9647811188141385599,1.9735787708711481403,0.66307483451015998126,2.7090482598788587997,8.7861350914054561255
7.139000000000719,1.9667483285377462771,1.9608429349710073998,0.66578442402223503776,2.710120016735926693,8.786135091405455959
7.140000000000719,1.9687028092248715387,1.9481207214122021609,0.6684950531342289509,2.7111275453492234076,8.786135091405455797
7.141000000000719,1.9706445745682140779,1.9354122707509651545,0.67120665787461898395,2.712071358983045247,8.786135091405455635
7.14200000000072,1.9725736384005428829,1.9227177225643068845,0.6739191747846091337,2.7129519698223299336,8.786135091405455476
7.14300000000072,1.9744900146937012915,1.9100372154187664258,0.67663254091703813124,2.7137698889474338418,8.786135091405455318
7.14400000000072,1.9763937175575811864,1.8973708868398606649,0.67934669383526239767,2.7145256263092666174,8.786135091405455163
7.145000000000721,1.9782847612390669865,1.884718873282226066,0.6820615716120143158,2.7152196907047886731,8.786135091405455009
7.146000000000721,1.9801631601209501238,1.8720813101004469837,0.6847771128282361828,2.715852589752876788,8.786135091405454862
7.147000000000721,1.9820289287208146886,1.8594583315205644802,0.6874932565718902144,2.7164248298705627725,8.786135091405454712
7.148000000000722,1.9838820816898949228,1.8468500706122595427,0.6902099424367449768,2.7169369162496499032,8.786135091405454565
7.149000000000722,1.9857226338119052296,1.8342566592617045419,0.69292711052113862516,2.7173893528337115745,8.78613509140545442
7.1500000000007224,1.9875506000018433666,1.8216782281450767132,0.69564470142671933414,2.717782642295476367,8.78613509140545428
7.151000000000723,1.9893659953047674813,1.8091149067027273918,0.6983626562571633079,2.7181172860146034858,8.78613509140545414
7.152000000000723,1.9911688348945476406,1.796566823114000679,0.70108091661687076243,2.7183937840558522767,8.786135091405454004
7.1530000000007234,1.9929591340725925005,1.7840341042726951669,0.7037994246096402764,2.718612635147649295,8.7861350914054538695
7.154000000000724,1.9947369082665517577,1.771516875763162305,0.7065181228373219082,2.7187743366610561647,8.786135091405453736
7.155000000000724,1.9965021730289950145,1.7590152618370349437,0.7092369543984494835,2.7188793845891412397,8.786135091405453606
7.1560000000007244,1.998254944036067684,1.7465293853905795471,0.71195586288685245674,2.718928273526757849,8.786135091405453476
7.157000000000725,1.9999952370861245577,1.7340593679426655289,0.7146747923902477561,2.7189214966507316959,8.786135091405453346
7.158000000000725,2.0017230680983416479,1.7216053296133451261,0.71739368748881202054,2.7188595457004597518,8.786135091405453219
7.1590000000007254,2.003438453111306912,1.7091673891030371857,0.7201124932537346428,2.7187429109589227865,8.786135091405453098
7.160000000000726,2.00514140828159046,1.69674566367230821,0.7228311552457520326,2.7185720812341134594,8.786135091405452975
7.161000000000726,2.0068319498822948398,1.6843402691222439711,0.7255496195136635166,2.718347543840881697,8.7861350914054528564
7.1620000000007265,2.0085100943015859846,1.6719513197754049777,0.72826783259282929243,2.718069784583198878,8.786135091405452736
7.163000000000727,2.010175858041205408,1.6595789284573590449,0.73098574150365085763,2.7177392877368421594,8.786135091405452624
7.164000000000727,2.0118292577149642132,1.6472232064787841987,0.7337032937500343327,2.7173565360325000776,8.7861350914054525095
7.1650000000007275,2.0134703100472194912,1.6348842636181351183,0.7364204373178371014,2.7169220106393003745,8.786135091405452396
7.166000000000728,2.0150990318713336636,1.6225622081048663,0.73913712067329819005,2.7164361911487608185,8.786135091405452289
7.167000000000728,2.0167154401281173208,1.6102571466032051075,0.74185329276145280943,2.715899555559163606,8.78613509140545218
7.1680000000007285,2.018319551864256111,1.5979691841964678551,0.74456890300453148297,2.7153125802603537591,8.786135091405452074
7.169000000000729,2.0199113842307222088,1.5856984243719120554,0.7472839013003441857,2.7146757400189617596,8.786135091405451971
7.170000000000729,2.0214909544811709044,1.5734449690061179526,0.74999823802064991766,2.713989507964050497,8.786135091405451873
7.1710000000007295,2.0230582799703228337,1.5612089183508924467,0.75271186400951213677,2.713254355573186443,8.786135091405451769
7.17200000000073,2.0246133781523323744,1.5489903710196885083,0.7554247305816404745,2.7124707526589348066,8.786135091405451671
7.17300000000073,2.0261562665791427115,1.5367894239745331787,0.7581367895207191586,2.7116391673557782669,8.7861350914054515745
7.1740000000007305,2.027686962898828086,1.5246061725134572363,0.76084799307772256656,2.7107600661074587355,8.786135091405451481
7.175000000000731,2.0292054848539237196,1.5124407102584196189,0.76355829396921833137,2.709833913654741449,8.786135091405451388
7.176000000000731,2.0307118502797439088,1.500293129143719681,0.76626764537565842284,2.7088611730236005438,8.786135091405451297
7.1770000000007315,2.0322060771026887718,1.4881635194048903702,0.76897600093965862427,2.7078423055138251404,8.786135091405451209
7.178000000000732,2.0336881833385401267,1.476051969568065409,0.7716833147642668254,2.7067777706880448128,8.7861350914054511235
7.179000000000732,2.0351581870907469705,1.4639585664398135711,0.7743895414112205501,2.7056680263611731965,8.786135091405451038
7.1800000000007325,2.0366161065487010241,1.4518833950974331492,0.77709463589919413554,2.7045135285902683565,8.786135091405450958
7.181000000000733,2.038061959986002797,1.4398265388796997192,0.7797985537020359801,2.7033147316648084145,8.786135091405450877
7.182000000000733,2.0394957657587186259,1.4277880793780603142,0.78250125074699627373,2.7020720880973808108,8.786135091405450801
7.1830000000007335,2.0409175423036291256,1.4157680964282671353,0.7852026834129456234,2.7007860486147834604,8.786135091405450726
7.184000000000734,2.0423273081364694927,1.4037666681024439356,0.7879028085285849853,2.6994570621495359468,8.786135091405450651
7.185000000000734,2.0437250818501620873,1.3917838707015782353,0.79060158337064731217,2.6980855758317987948,8.786135091405450576
7.1860000000007345,2.045110882113041718,1.3798197787484325346,0.79329896566209132287,2.6966720349816987424,8.786135091405450506
7.187000000000735,2.0464847276670740446,1.3678744649808677161,0.7959949135702878,2.6952168831020578417,8.786135091405450435
7.188000000000735,2.047846637326067507,1.355948000345571843,0.79868938570519881683,2.693720561871524113,8.786135091405450365
7.1890000000007355,2.0491966299738791834,1.3440404539921875843,0.80138234111755029534,2.6921835111381013763,8.786135091405450296
7.190000000000736,2.0505347245626149729,1.3321518932678315199,0.80407373929699829196,2.6906061689130757995,8.786135091405450232
7.191000000000736,2.051860940110824488,1.3202823837119986014,0.80676354017028940787,2.6889889713653366027,8.786135091405450165
7.1920000000007365,2.0531752957016910454,1.3084319890518450732,0.8094517040994157154,2.6873323528160882798,8.7861350914054501034
7.193000000000737,2.0544778104812171217,1.2966007711978431837,0.8121381918797645918,2.685636745733951605,8.786135091405450039
7.194000000000737,2.0557685036564056515,1.284788790239801045,0.8148229647382638466,2.6839025807304506218,8.786135091405449978
7.1950000000007375,2.0570473944934375208,1.2729961044432410312,0.8175059843315225285,2.6821302865558827259,8.786135091405449918
7.196000000000738,2.058314502315845619,1.2612227702461301348,0.820187212743967792,2.680320290095568881,8.786135091405449863
7.197000000000738,2.0595698465026857913,1.249468842255955736,0.8228666124859782035,2.6784730163664809382,8.7861350914054498085
7.1980000000007385,2.0608134464867050397,1.2377343732471402711,0.82554414649201386173,2.6765888885142429554,8.786135091405449753
7.199000000000739,2.062045321752507304,1.2260194141587883222,0.8282197781187437052,2.6746683278105033504,8.7861350914054497
7.200000000000739,2.0632654918347171531,1.214324014092759689,0.83089347114317037616,2.6727117536506746574,8.786135091405449651
7.2010000000007395,2.0644739763161417104,1.2026482203120620373,0.8335651897607530063,2.6707195835520375973,8.7861350914054495995
7.20200000000074,2.0656707948259311288,1.1909920782395567613,0.8362348985835282876,2.6686922331522061117,8.786135091405449551
7.20300000000074,2.0668559670377379257,1.1793556314569717344,0.8389025626382301871,2.666630116207949957,8.786135091405449502
7.2040000000007405,2.0680295126678754811,1.1677389217042146663,0.8415681473644086621,2.664533644594371406,8.786135091405449456
7.205000000000741,2.069191451473475997,1.1561419888789808231,0.84423161861254772674,2.6624032283044325477,8.786135091405449413
7.206000000000741,2.070341803250648209,1.1445648710366489134,0.84689294264218322036,2.6602392754488296345,8.786135091405449369
7.2070000000007415,2.0714805878326351361,1.1330076043904589857,0.8495520861200206224,2.658042192256210877,8.786135091405449326
7.208000000000742,2.0726078250879721456,1.1214702233119662286,0.85220901611805325454,2.6558123830737340502,8.786135091405449288
7.209000000000742,2.0737235349186456078,1.1099527603317646101,0.85486370011168120965,2.6535502503679602266,8.7861350914054492526
7.2100000000007425,2.0748277372582524067,1.0984552461404743399,0.8575161059778313404,2.651256194726079922,8.786135091405449214
7.211000000000743,2.0759204520701605688,1.0869777095899871869,0.86016620199307863896,2.6489306148574678966,8.786135091405449177
7.212000000000743,2.077001699345671261,1.0755201776949637301,0.8628139568317693341,2.6465739075955628315,8.786135091405449141
7.2130000000007435,2.0780714991021824116,1.0640826756345766755,0.865459339564146029,2.6441864679000680579,8.786135091405449104
7.214000000000744,2.0791298713813541946,1.0526652267544944164,0.8681023196544751985,2.641768688859469494,8.786135091405449072
7.215000000000744,2.0801768362472766144,1.0412678525690990679,0.87074286695917736136,2.6393209616938669189,8.78613509140544904
7.2160000000007445,2.0812124137846394246,1.0298905727639332601,0.8733809517249602389,2.6368436757581146847,8.786135091405449011
7.217000000000745,2.082236624096904605,1.0185334051983700209,0.8760165445869552074,2.6343372185452679462,8.786135091405448979
7.218000000000745,2.083249487304481618,1.0071963659085001408,0.8786496165668573478,2.6318019756903304693,8.786135091405448953
7.2190000000007455,2.0842510235429056577,0.99587946911023145707,0.88128013907106939235,2.6292383309743000534,8.786135091405448923
7.220000000000746,2.0852412529610191046,0.98458272720259455495,0.8839080838888498641,2.6266466663285076004,8.786135091405448898
7.221000000000746,2.086220195719156383,0.9733061507712494357,0.88653342319046570013,2.624027361839245828,8.786135091405448873
7.2220000000007465,2.087187871987332427,0.9620497485921877575,0.8891561295253496469,2.6213807957526836282,8.786135091405448851
7.223000000000747,2.088144301943434942,0.950813527635625311,0.89177617582026271143,2.6187073444800620524,8.786135091405448825
7.224000000000747,2.0890895057714206529,0.93959749307007944694,0.8943935353774619469,2.6160073826031678965,8.786135091405448805
7.2250000000007475,2.090023503659515719,0.92840164826662623234,0.89700818187287384946,2.613281282880080849,8.786135091405448786
7.226000000000748,2.0909463157984204947,0.9172259948033321654,0.89962008935427363734,2.6105294162511901617,8.786135091405448766
7.227000000000748,2.0918579623795188057,0.90607053246985534126,0.90222923223947067953,2.6077521518454767925,8.786135091405448747
7.2280000000007485,2.0927584635930919113,0.8949352592722110151,0.9048355853145003372,2.604949856987056972,8.786135091405448728
7.229000000000749,2.0936478396265373097,0.88382017143769657074,0.90743912373182247886,2.6021228972019831362,8.7861350914054487105
7.230000000000749,2.094526110662592548,0.87272526341997095874,0.91003982300852692206,2.599271636225298174,8.786135091405448697
7.2310000000007495,2.0953932968775641854,0.8616505279042837299,0.9126376590245460555,2.5963964360083389292,8.786135091405448679
7.23200000000075,2.0962494184395620595,0.8505959558128488478,0.91523260802087488683,2.593497656726284913,8.786135091405448667
7.23300000000075,2.0970944955067389952,0.8395615363103585243,0.9178246465977987604,2.5905756567859481636,8.786135091405448654
7.2340000000007505,2.0979285482255360979,0.82854725680963238184,0.9204137517131289836,2.587630792833800218,8.786135091405448646
7.235000000000751,2.0987515967289337578,0.8175531029773973071,0.9229999006804465972,2.5846634197642321495,8.786135091405448631
7.236000000000751,2.0995636611347085034,0.80657905874019342055,0.9255830711673545207,2.5816738907280436363,8.786135091405448625
7.2370000000007515,2.1003647615436958145,0.7956251062904016466,0.928163241193738299,2.5786625571411570352,8.786135091405448618
7.238000000000752,2.1011549180380590292,0.78469122609238843157,0.9307403891300356743,2.5756297686935524396,8.786135091405448613
7.239000000000752,2.1019341506795644464,0.77377739688876321554,0.9333144936955152025,2.5725758733584197153,8.786135091405448608
7.2400000000007525,2.1027024795078627446,0.76288359570674432703,0.93588553395656412753,2.569501217401523512,8.786135091405448599
7.241000000000753,2.1034599245387768168,0.7520097978646290297,0.9384534893249857259,2.5664061453907772647,8.786135091405448594
7.242000000000753,2.1042065057625961256,0.7411559769783635121,0.94101833955630632793,2.563291000206022208,8.786135091405448587
7.2430000000007535,2.1049422431423776786,0.7303221049682086726,0.9435800647480922194,2.560156123049007443,8.786135091405448582
7.244000000000754,2.1056671566122537132,0.7195081520654976133,0.9461386453382766214,2.5570018534535671065,8.786135091405448582
7.245000000000754,2.1063812660757461838,0.7087140868194808184,0.94869406210349694475,2.5538285292959907098,8.786135091405448577
7.2460000000007545,2.1070845914040881388,0.69793987610425505387,0.9512462961574425094,2.5506364868055827254,8.786135091405448573
7.247000000000755,2.1077771524345520634,0.6871854851257720865,0.9537953289492129168,2.5474260605754075247,8.7861350914054485725
7.248000000000755,2.1084589689687852705,0.6764508774289233838,0.9563411422616872579,2.5441975835732157747,8.786135091405448577
7.2490000000007555,2.1091300607711524133,0.66573601490469701427,0.95888371820990433693,2.5409513871525484267,8.786135091405448575
7.250000000000756,2.1097904475670851896,0.6550408577974030343,0.9614230392394540858,2.5376878010640144501,8.786135091405448573
7.251000000000756,2.1104401490414393034,0.6443653647119637037,0.9639590881248803426,2.534407153466738471,8.786135091405448573
7.2520000000007565,2.1110791848368587477,0.63370949262126493814,0.96649184796809516,2.5311097709399745076,8.786135091405448579
7.253000000000757,2.1117075745521474675,0.6230731968735654659,0.9690213021968048094,2.5277959784948820052,8.78613509140544858
7.254000000000757,2.112325337740648461,0.61245643119996021796,0.9715474345629476406,2.5244660995864603964,8.786135091405448586
7.2550000000007575,2.1129324939086303683,0.6018591477218945421,0.97407022914114395367,2.5211204561256384312,8.7861350914054485925
7.256000000000758,2.1135290625136815982,0.59128129695872589316,0.97658967032715803615,2.517759368491514542,8.786135091405448594
7.257000000000758,2.1141150629631120415,0.58072282783532971136,0.9791057428363725142,2.514383155543744529,8.786135091405448599
7.2580000000007585,2.1146905146123624074,0.57018368768974626425,0.98161843170227516397,2.5109921346350728743,8.786135091405448608
7.259000000000759,2.115255436763421228,0.5596638222808652855,0.98412772227495832453,2.5075866216240040136,8.786135091405448615
7.260000000000759,2.1158098486632495653,0.54916317579614530727,0.9866336002196310501,2.5041669308876099095,8.78613509140544862
7.2610000000007595,2.1163537695022134524,0.53868169085936464186,0.98913605151514413707,2.5007333753344703038,8.786135091405448629
7.26200000000076,2.1168872184125241008,0.52821930853840102984,0.9916350624525281558,2.4972862664177420376,8.786135091405448638
7.26300000000076,2.1174102144666859012,0.51777596835303703175,0.99413061963354461454,2.4938259141483538552,8.786135091405448647
7.2640000000007605,2.1179227766759522397,0.50735160828278830073,0.9966227099692503801,2.4903526271083231264,8.786135091405448657
7.265000000000761,2.1184249239887891544,0.49694616477475193347,0.99911132067857547393,2.4868667124641909458,8.78613509140544867
7.266000000000761,2.1189166752893468472,0.48655957275147215763,1.0015964392869143617,2.4833684759805720892,8.7861350914054486775
7.2670000000007615,2.119398049395939072,0.47619176561882067247,1.0040780536247308481,2.4798582220338163298,8.786135091405448691
7.268000000000762,2.1198690650595304046,0.46584267527388901914,1.006556151826176688,2.4763362536257776329,8.786135091405448702
7.269000000000762,2.1203297409622314158,0.4555122321128904185,1.0090307223277240189,2.4728028723976877789,8.786135091405448714
7.2700000000007625,2.1207800957158017448,0.44520036503906857043,1.0115017538668117173,2.4692583786441309798,8.786135091405448727
7.271000000000763,2.1212201478601610866,0.4349070014706109703,1.0139692354805057801,2.4657030713271160737,8.786135091405448735
7.272000000000763,2.1216499158619080943,0.42463206734856435667,1.0164331565041738235,2.4621372480902429113,8.7861350914054487425
7.2730000000007635,2.1220694181128471956,0.41437548714474996156,1.0188935065701737965,2.4585612052729595575,8.786135091405448755
7.274000000000764,2.1224786729285233234,0.40413718386967629613,1.0213502756065569935,2.4549752379249069648,8.786135091405448771
7.275000000000764,2.1228776985467645577,0.39391707908044726007,1.0238034538357854544,2.4513796398203477845,8.786135091405448789
7.2760000000007645,2.123266513126232673,0.38371509288866342336,1.0262530317734638355,2.4477747034726760067,8.786135091405448803
7.277000000000765,2.123645134744981582,0.37353114396831438667,1.0286990002270858277,2.444160720149004142,8.786135091405448821
7.278000000000765,2.1240135813990236651,0.36336514956366018406,1.0311413502947951988,2.4405379798848246705,8.786135091405448835
7.2790000000007655,2.124371871000903978,0.35321702549709975064,1.0335800733641615356,2.4369067714987425067,8.786135091405448851
7.280000000000766,2.1247200213782823173,0.3430866861770245343,1.0360151611109707498,2.43326738260727525,8.78613509140544887
7.281000000000766,2.125058050272523133,0.33297404460565538928,1.038446605498030418,2.4296200996397180015,8.786135091405448886
7.2820000000007665,2.1253859753372932701,0.3228790123868609461,1.0408743987739900175,2.4259652078530695482,8.786135091405448904
7.283000000000767,2.1257038141371675155,0.31280149973395570987,1.0432985334721761173,2.4223029913470167367,8.78613509140544892
7.284000000000767,2.1260115841462419348,0.3027414154774761964,1.0457190024094425814,2.4186337330789738661,8.786135091405448937
7.2850000000007675,2.1263093027467549726,0.29269866707293347197,1.0481357986850358382,2.4149577148791739553,8.786135091405448956
7.286000000000768,2.126596987227716292,0.28267316060854052025,1.0505489156794752645,2.4112752174658087438,8.786135091405448978
7.287000000000768,2.1268746547835433304,0.2726648008129129166,1.0529583470534487336,2.4075865204602143101,8.786135091405448997
7.2880000000007685,2.12714232251270554,0.2626734910627413461,1.0553640867467233708,2.4038919024020991987,8.7861350914054490175
7.289000000000769,2.127400007416376287,0.25269913339043455935,1.0577661289770715559,2.4001916407648119615,8.786135091405449039
7.290000000000769,2.1276477263970923783,0.24274162849173141556,1.0601644682392122122,2.3964860119706450287,8.786135091405449059
7.2910000000007695,2.1278854962574211846,0.23280087573328072047,1.0625590993037674172,2.3927752914061718424,8.786135091405449077
7.29200000000077,2.128113333698635326,0.2228767731601876213,1.0649500172162343634,2.3890597534376141922,8.786135091405449094
7.29300000000077,2.1283312553193948875,0.2129692175035253791,1.067337217295972703,2.3853396714262366939,8.786135091405449111
7.2940000000007705,2.1285392776144371277,0.2030781041878113944,1.0697206951352072981,2.3816153177437653786,8.786135091405449131
7.295000000000771,2.128737416973273646,0.19320332733844641862,1.0721004465980463993,2.3778869637878273524,8.786135091405449155
7.296000000000771,2.1289256896788949695,0.18334477978911594032,1.0744764678195152748,2.3741548799974084964,8.786135091405449173
7.2970000000007715,2.129104111906482523,0.17350235308915279195,1.0768487552046053053,2.370419335868326191,8.786135091405449194
7.298000000000772,2.1292726997221279404,0.16367593751086007882,1.0792173054273385553,2.3666805999687140398,8.786135091405449212
7.299000000000772,2.12943146908155968,0.15386542205679358906,1.081582115429847837,2.362938939954515583,8.786135091405449232
7.3000000000007725,2.129580435828876901,0.14407069446700289973,1.083943182421472269,2.3591946225849839886,8.786135091405449254
7.301000000000773,2.1297196156952905605,0.13429164122623045092,1.086300503877868337,2.3554479137381847083,8.786135091405449275
7.302000000000773,2.1298490242978716884,0.12452814757106791688,1.0886540775401364583,2.3516990784264980912,8.786135091405449301
7.3030000000007735,2.1299686771383067958,0.114780097497069259664,1.0910039014139630459,2.3479483808121189414,8.786135091405449325
7.304000000000774,2.1300785896016603768,0.105047373765819908355,1.093349973768778071,2.3441960842225500093,8.786135091405449349
7.305000000000774,2.1301787769551444548,0.0953298579119615638,1.0956922931369281138,2.340442451166086396,8.786135091405449367
7.3060000000007745,2.1302692543468951343,0.085627430250172186734,1.0980308583128648932,2.3366877433472878522,8.786135091405449385
7.307000000000775,2.130350036804756107,0.07593996988210078442,1.1003656683523492613,2.3329322216824359402,8.786135091405449412
7.308000000000775,2.130421139235069071,0.066267354703256669086,1.1026967225716706463,2.3291761463149730275,8.786135091405449431
7.3090000000007755,2.1304825764214710174,0.0566094614098529196,1.1050240205468819243,2.3254197766309200638,8.786135091405449451
7.310000000000776,2.1305343630236983372,0.0469661655056038362,1.107347562113049697,2.3216633712742700878,8.7861350914054494755
7.311000000000776,2.1305765135763977001,0.037337341308476236954,1.1096673473635199485,2.3179071881623543958,8.7861350914054495015
7.3120000000007765,2.1306090424879436651,0.02772286195739450371,1.1119833766491990548,2.3141514845011782906,8.78613509140544952
7.313000000000777,2.1306319640392629713,0.0181225994188993447,1.1142956505778501117,2.3103965168007233172,8.786135091405449543
7.314000000000777,2.1306452923826654628,0.0085364244937603009865,1.1166041700134045467,2.3066425408902128684,8.7861350914054495605
7.3150000000007775,2.1306490415406816067,-0.001035793176457916023,1.1189089360752889777,2.3028898119333380333,8.786135091405449586
7.316000000000778,2.1306432254049065503,-0.0105941851028751078325,1.1212099501377672753,2.2991385844434405307,8.786135091405449611
7.317000000000778,2.1306278577348506786,-0.020138883942821083605,1.1235072138292977867,2.2953891122986495607,8.786135091405449636
7.3180000000007785,2.1306029521567966221,-0.029670023493406695434,1.1258007290319056702,2.2916416487569693716,8.7861350914054496585
7.319000000000779,2.1305685221626626724,-0.03918773868514008088,1.1280904978805702927,2.2878964464713143203,8.786135091405449678
7.320000000000779,2.1305245811088725572,-0.048692165575587716664,1.1303765227626276348,2.2841537575044881757,8.786135091405449701
7.3210000000007796,2.130471142215231533,-0.058183441343079824067,1.1326588063171876445,2.2804138333441043847,8.786135091405449726
