t,phi1,v1,phi2,v2,energy
7.375000000000798,-0.82200405229262309706,1.6357598386215075866,10.296412706003847169,-1.8069534901876722212,-3.096849817825646624
7.376000000000798,-0.8203657988351823923,1.640750505642555834,10.294610532762376347,-1.7973895734695971366,-3.0968498178256466035
7.377000000000798,-0.81872254442808889896,1.6457617324059192355,10.292817933739149904,-1.7878050100268420922,-3.0968498178256465888
7.378000000000799,-0.8170742685281890149,1.6507934857086385743,10.2910349297119027515,-1.7781995378452204837,-3.0968498178256465797
7.379000000000799,-0.81542095062561029226,1.6558457321897616701,10.289261541720363717,-1.7685728949525276163,-3.0968498178256465688
7.380000000000799,-0.81376257024392427517,1.6609184383206176367,10.287497791066209211,-1.7589248194272745368,-3.0968498178256465476
7.3810000000008,-0.81209910694031917186,1.6660115703948739978,10.285743699313008075,-1.7492550494075878797,-3.0968498178256465376
7.3820000000008,-0.8104305403057825779,1.6711250945183774265,10.283999288286157441,-1.7395633231002805641,-3.0968498178256465311
7.3830000000008,-0.8087568499652944664,1.6762589765987788317,10.282264580072809443,-1.7298493787900981232,-3.0968498178256465211
7.384000000000801,-0.80707801557803066116,1.6814131823349434688,10.280539597021788579,-1.7201129548491453939,-3.096849817825646505
7.385000000000801,-0.80539401683757700626,1.6865876772061467237,10.278824361743499568,-1.7103537897464982439,-3.0968498178256464838
7.386000000000801,-0.80370483347215444726,1.6917824264610561752,10.277118897109825494,-1.7005716220580049617,-3.0968498178256464708
7.387000000000802,-0.8020104452448552368,1.696997395106500508,10.2754232262540160445,-1.6907661904762818818,-3.0968498178256464526
7.388000000000802,-0.80031083195389047765,1.7022325478960258193,10.273737372570565671,-1.6809372338209077713,-3.0968498178256464253
7.389000000000802,-0.79860597343284921547,1.7074878493182398285,10.272061359715081441,-1.6710844910488214519,-3.0968498178256464045
7.390000000000803,-0.79689584955096929344,1.7127632635849444709,10.270395211604140393,-1.6612077012649270826,-3.0968498178256463871
7.391000000000803,-0.79518044021342017963,1.718058754619057329,10.2687389524151361795,-1.6513066037329114805,-3.0968498178256463694
7.392000000000803,-0.79345972536159797833,1.7233742860423223337,10.267092606586114787,-1.6413809378862778106,-3.096849817825646352
7.393000000000804,-0.7917336849734328364,1.7287098211628101377,10.265456198815599111,-1.6314304433395999228,-3.0968498178256463407
7.394000000000804,-0.79000229906370895343,1.7340653229622085472,10.263829754062402163,-1.6214548599000015747,-3.0968498178256463277
7.395000000000804,-0.7882655476843974069,1.7394407540829033777,10.262213297545428689,-1.6114539275788647223,-3.0968498178256463143
7.396000000000805,-0.78652341092500200096,1.7448360768148500768,10.260606854743464956,-1.6014273866037710227,-3.096849817825646297
7.397000000000805,-0.78477586891291834794,1.7502512530822364482,10.259010451394956487,-1.5913749774306806386,-3.0968498178256462796
7.398000000000805,-0.78302290181380639165,1.7556862444299367904,10.257424113497773489,-1.5812964407563523922,-3.0968498178256462562
7.399000000000806,-0.78126448983197658064,1.7611410120097577535,10.255847867308963745,-1.5711915175310092657,-3.0968498178256462375
7.400000000000806,-0.7795006132107898994,1.7666155165664762059,10.254281739344492713,-1.5610599489712532035,-3.0968498178256462215
7.401000000000806,-0.777731252233071966,1.7721097184236693951,10.252725756378970582,-1.5509014765732331159,-3.0968498178256462106
7.402000000000807,-0.77595638722154140293,1.7776235774693376755,10.251179945445366035,-1.540715842126069946,-3.0968498178256461963
7.403000000000807,-0.774175998539252689,1.7831570531413200739,10.249644333834706457,-1.5305027877255426058,-3.0968498178256461699
7.404000000000807,-0.772390066590053699,1.7887101044125029596,10.248118949095764326,-1.5202620557880385459,-3.0968498178256461451
7.405000000000808,-0.77059857181905813846,1.7942826897758220767,10.246603819034729513,-1.5099933890647726685,-3.0968498178256461204
7.406000000000808,-0.76880149471313307877,1.799874767229058208,10.245098971714867233,-1.4996965306562782509,-3.096849817825646091
7.407000000000808,-0.7669988158014018007,1.8054862942594267278,10.2436044354561613685,-1.4893712240271734915,-3.096849817825646054
7.408000000000809,-0.76519051565576215034,1.811117227827961313,10.2421202388349428854,-1.4790172130212072458,-3.0968498178256460259
7.409000000000809,-0.76337657489142061497,1.8167675243536920823,10.24064641068350306,-1.4686342418765874642,-3.0968498178256460176
7.410000000000809,-0.7615569741674423229,1.8224371396976184403,10.239182980089691234,-1.4582220552415957966,-3.096849817825646003
7.41100000000081,-0.75973169418731717337,1.8281260291464769099,10.237729976396496819,-1.4477803981904917733,-3.0968498178256459855
7.41200000000081,-0.7579007156995423006,1.8338341473963042501,10.236287429201615239,-1.4373090162397099225,-3.096849817825645963
7.41300000000081,-0.7560640194982210774,1.8395614485357961619,10.234855368356997538,-1.4268076553643531275,-3.0968498178256459409
7.414000000000811,-0.7542215864236788617,1.8453078860294619034,10.23343382396838334,-1.4162760620149854757,-3.0968498178256459118
7.415000000000811,-0.7523733973630956907,1.8510734127005751458,10.232022826394816861,-1.4057139831347277937,-3.096849817825645888
7.416000000000811,-0.75051943325115612603,1.8568579807139214208,10.230622406248145683,-1.3951211661766590075,-3.0968498178256458706
7.417000000000812,-0.7486596750707164524,1.862661541558342528,10.22923259439250196,-1.3844973591215264102,-3.096849817825645852
7.418000000000812,-0.74679410385348943377,1.8684840460290782895,10.227853421943765771,-1.3738423104957678581,-3.0968498178256458242
7.419000000000812,-0.74492270068074682883,1.874325444209906062,10.226484920269010283,-1.3631557693898488625,-3.0968498178256457965
7.420000000000813,-0.74304544668403986756,1.8801856854550784388,10.225127120985928426,-1.3524374854769174749,-3.0968498178256457644
7.421000000000813,-0.7411623230459378914,1.886064718371059599,10.223780055962240747,-1.3416872090317798108,-3.0968498178256457349
7.422000000000813,-0.7392733110007853567,1.8919624907980607913,10.22244375731508413,-1.3309046909501989866,-3.0968498178256457232
7.423000000000814,-0.7373783918354774041,1.8978789497913754612,10.221118257410381053,-1.320089682768520184,-3.0968498178256456976
7.424000000000814,-0.7354775468902541913,1.90381404160251457,10.219803588862189059,-1.3092419366836244868,-3.0968498178256456772
7.425000000000814,-0.73357075755951419154,1.9097677116601426767,10.218499784532030101,-1.2983612055732140717,-3.0968498178256456499
7.426000000000815,-0.7316580052926466545,1.9157399045508153948,10.2172068775281994464,-1.2874472430164312597,-3.0968498178256456278
7.427000000000815,-0.7297392715948834288,1.9217305639995188665,10.2159249012050537785,-1.2764998033148138719,-3.0968498178256456013
7.428000000000815,-0.72781453802817034455,1.927739632850011937,10.21465388916227819,-1.2655186415135892541,-3.09684981782564558
7.429000000000816,-0.725883786212058351,1.9337670530449717484,10.213393875244131698,-1.2545035134233092661,-3.0968498178256455523
7.430000000000816,-0.7239469978246146072,1.939812765605943516,10.212144893538670964,-1.2434541756418284531,-3.096849817825645515
7.431000000000816,-0.7220041546033537203,1.945876710613095287,10.21090697837695186,-1.2323703855766275413,-3.0968498178256454955
7.432000000000817,-0.72005523834618932657,1.9519588271847785327,10.209680164332208525,-1.2212519014674843203,-3.0968498178256454664
7.433000000000817,-0.7181002309124062078,1.9580590534568954653,10.2084644862190096004,-1.2100984824094938951,-3.096849817825645434
7.434000000000817,-0.71613911422365313737,1.9641773265620740199,10.207259979092391249,-1.1989098883764402058,-3.0968498178256454005
7.435000000000818,-0.71417187026495664677,1.9703135826086514927,10.206066678246966633,-1.1876858802445206317,-3.0968498178256453702
7.436000000000818,-0.71219848108575590373,1.976467756659467876,10.204884619216011496,-1.1764262198164254098,-3.0968498178256453385
7.437000000000818,-0.7102189288009588916,1.982639782710469984,10.203713837770525475,-1.1651306698457735057,-3.0968498178256453242
7.438000000000819,-0.7082331955920200792,1.9888295936691275164,10.202554369918268807,-1.1537989940619064915,-3.0968498178256452943
7.439000000000819,-0.70624126370803976747,1.9950371213326622663,10.201406251902774063,-1.1424309571950418871,-3.0968498178256452596
7.440000000000819,-0.7042431154668853004,2.0012622963660917337,10.200269520202332542,-1.1310263250017873297,-3.096849817825645227
7.44100000000082,-0.7022387332563343243,2.0075050482800884664,10.199144211528954975,-1.1195848642910168412,-3.0968498178256452067
7.44200000000082,-0.700228099535240279,2.0137653054086565123,10.198030362827306165,-1.10810634295011036,-3.0968498178256451832
7.44300000000082,-0.69821119683472030457,2.02004299488662643,10.196928011273613214,-1.0965905299715576112,-3.096849817825645155
7.444000000000821,-0.6961880077593657414,2.0263380426269703683,10.195837194274546956,-1.0850371954799272766,-3.096849817825645129
7.445000000000821,-0.6941585149884754062,2.032650373297938794,10.194757949466076246,-1.0734461107592023291,-3.0968498178256451034
7.446000000000821,-0.69212270127731181864,2.0389799103000205132,10.193690314712294718,-1.0618170482804822847,-3.0968498178256450796
7.447000000000822,-0.69008054945838055613,2.0453265757427277023,10.192634328104219668,-1.0501497817300530158,-3.0968498178256450553
7.448000000000822,-0.68803204244273291005,2.0516902904212077376,10.191590027958562681,-1.0384440860378246604,-3.0968498178256450232
7.449000000000822,-0.68597716322129201615,2.0580709737926836844,10.190557452816471632,-1.0266997374061380437,-3.096849817825644998
7.450000000000823,-0.6839158948662026294,2.064468543952725382,10.189536641442243698,-1.0149165133389399163,-3.0968498178256449707
7.451000000000823,-0.6818482205322047113,2.0708829176113531367,10.188527632822009012,-1.00309419267132719,-3.0968498178256449425
7.452000000000823,-0.67977412345803099684,2.0773140100689761161,10.187530466162384586,-0.99123255559946023475,-3.0968498178256449113
7.453000000000824,-0.6776935869678287041,2.0837617351921676149,10.1865451808890981385,-0.9793313837108451755,-3.096849817825644884
7.454000000000824,-0.67560659447260555,2.090226005389279445,10.1855718166455814526,-0.96739046001498499907,-3.0968498178256448489
7.455000000000824,-0.6735131294717002304,2.096706731585897787,10.184610413291532902,-0.95540956897439915647,-3.096849817825644829
7.456000000000825,-0.6714131755542775234,2.1032038232001429253,10.183661010901448766,-0.9433884965360112131,-3.0968498178256447899
7.457000000000825,-0.66930671640084816895,2.10971718811781537,10.182723649763122987,-0.93132703016290396586,-3.096849817825644763
7.458000000000825,-0.66719373578481367895,2.1162467326673909688,10.1817983703761149724,-0.91922495886644131033,-3.0968498178256447352
7.459000000000826,-0.66507421757403622624,2.1227923615948676875,10.180885213450185105,-0.9070820732387560038,-3.0968498178256446962
7.460000000000826,-0.66294814573243375977,2.129353978038466838,10.1799842199036975786,-0.89489816548560232733,-3.0968498178256446641
7.461000000000826,-0.66081550432160049007,2.1359314835031916245,10.179095430861990195,-0.8826730294595725084,-3.0968498178256446364
7.462000000000827,-0.6586762775024528869,2.1425247778352459695,10.178218887655710768,-0.8704064606936756183,-3.0968498178256445947
7.463000000000827,-0.6565304495369013257,2.1491337591963166776,10.177354631819119771,-0.8580982564352775116,-3.0968498178256445644
7.464000000000827,-0.65437800478954751964,2.1557583240377220957,10.176502705088358852,-0.84574821568040022256,-3.0968498178256445301
7.465000000000828,-0.65221892772940786816,2.162398367074430524,10.175663149399684886,-0.83335613920837908183,-3.0968498178256444985
7.466000000000828,-0.6500532029316628505,2.1690537812589517283,10.1748360068876691825,-0.8209218296168756588,-3.096849817825644469
7.467000000000828,-0.64788081507943259065,2.1757244577551050136,10.174021319883361502,-0.80844509135724447935,-3.0968498178256444338
7.468000000000829,-0.6457017489655787133,2.1824102859116674183,10.173219130912418538,-0.7959257307702513049,-3.0968498178256443944
7.469000000000829,-0.64351598949453261105,2.1891111532359056864,10.1724294826931965004,-0.78336355612214059933,-3.0968498178256443597
7.470000000000829,-0.64132352168415023534,2.195826945366995789,10.1716524181348074544,-0.7707583776410496403,-3.0968498178256443232
7.47100000000083,-0.6391243306675935232,2.2025575460493338694,10.170887980335139082,-0.7581100075537665676,-3.0968498178256442946
7.47200000000083,-0.636918401695238565,2.2093028371057425914,10.170136212578837507,-0.74541826012282948785,-3.096849817825644266
7.47300000000083,-0.6347057201366106171,2.2160626984105769837,10.169397158335252853,-0.7326829516839635842,-3.0968498178256442348
7.474000000000831,-0.63248627148234605694,2.2228370078627339797,10.168670861256347205,-0.7199039006838530025,-3.0968498178256442057
7.475000000000831,-0.6302600413461813744,2.2296256413585699642,10.167957365174564616,-0.7070809277182441106,-3.0968498178256441654
7.476000000000831,-0.62802701546696929074,2.2364284727647307537,10.167256714100662869,-0.6942138555703765452,-3.0968498178256441298
7.477000000000832,-0.625787179710722089,2.2432453738908985444,10.166568952221506621,-0.6813025092497382803,-3.0968498178256441
7.478000000000832,-0.6235405200726822363,2.250076214462460479,10.165894123897821652,-0.6683467160311407668,-3.0968498178256440743
7.479000000000832,-0.62128702267942037627,2.2569208620931036028,10.165232273661909865,-0.6553463054941100077,-3.0968498178256440405
7.480000000000833,-0.61902667379096076037,2.2637791822573410867,10.164583446215324754,-0.6423011095625892415,-3.0968498178256440106
7.481000000000833,-0.61675945980293418486,2.2706510382629747189,10.163947686426507,-0.6292109625449487209,-3.0968498178256439824
7.482000000000833,-0.6144853672487584963,2.2775362912234987814,10.163325039328379918,-0.61607570117429787744,-3.0968498178256439503
7.483000000000834,-0.61220438280184671925,2.284434800030450545,10.162715550115904434,-0.60289516464909496994,-3.0968498178256439208
7.484000000000834,-0.60991649327784285803,2.2913464213257127397,10.1621192641435933125,-0.58966919467404911863,-3.0968498178256438913
7.485000000000834,-0.60762168563688541856,2.2982710094737734694,10.161536226922984331,-0.57639763550130942787,-3.096849817825643858
7.486000000000835,-0.6053199469858986881,2.3052084165339491687,10.160966484120072132,-0.5630803339719357006,-3.096849817825643822
7.487000000000835,-0.60301126458091180906,2.3121584922325763135,10.16041008155269846,-0.5497171395576450465,-3.0968498178256437976
7.488000000000835,-0.60069562582940567384,2.3191210839351777196,10.159867065187900516,-0.5363079044028284815,-3.0968498178256437725
7.489000000000836,-0.5983730182926876637,2.3260960366186093885,10.159337481139217168,-0.52285248336683141305,-3.0968498178256437408
7.490000000000836,-0.59604342968829424797,2.3330831928431939755,10.158821375663952747,-0.50935073406649169646,-3.0968498178256437083
7.491000000000836,-0.5937068478924214538,2.3400823927248470817,10.158318795160398183,-0.4958025169189287431,-3.0968498178256436762
7.492000000000837,-0.59136326094238321087,2.3470934739072026906,10.157829786165009224,-0.48220769518457694963,-3.0968498178256436467
7.493000000000837,-0.5890126570390975681,2.3541162715337441951,10.157354395349541508,-0.46856613501045650733,-3.0968498178256436263
7.494000000000837,-0.58665502454960077416,2.3611506182199475782,10.156892669518142239,-0.45487770547367444032,-3.0968498178256435903
7.495000000000838,-0.58429035200958920543,2.3681963440254434378,10.1564446556043982695,-0.44114227862514850706,-3.0968498178256435652
7.496000000000838,-0.58191862812598912013,2.3752532764262046655,10.156010400668340321,-0.42735972953354638728,-3.0968498178256435322
7.497000000000838,-0.57953984177955420885,2.38232124028676671,10.155589951893403193,-0.41352993632943236112,-3.096849817825643507
7.498000000000839,-0.57715398202749090573,2.3894000578324874789,10.1551833565833416985,-0.39965278024961347166,-3.096849817825643474
7.499000000000839,-0.5747610381061114168,2.3964895486218540546,10.154790662159102176,-0.38572814568167694744,-3.0968498178256434455
7.500000000000839,-0.5723609994335144151,2.4035895295188435144,10.154411916155649359,-0.37175592020871044323,-3.096849817825643423
7.50100000000084,-0.5699538556122933451,2.4106998146653452761,10.154047166218748441,-0.35773599465419644145,-3.0968498178256433913
7.50200000000084,-0.5675395964322722707,2.4178202154536524995,10.1536964601017021745,-0.34366826312707193916,-3.0968498178256433613
7.50300000000084,-0.565118211873269194,2.424950540499030194,10.1533598456620428084,-0.32955262306694432724,-3.0968498178256433327
7.504000000000841,-0.5626896921078867649,2.4320905956123678102,10.153037370858178755,-0.3153889752894541515,-3.0968498178256433006
7.505000000000841,-0.56025402750433029165,2.4392401837729241964,10.15272908374599582,-0.3011772240317752276,-3.0968498178256432798
7.506000000000841,-0.557811208629252958,2.4463991051011729268,10.152435032475412855,-0.28691727699824236397,-3.096849817825643252
7.507000000000842,-0.5553612262506281407,2.4535671568317561195,10.152155265286891746,-0.27260904540609672973,-3.0968498178256432226
7.508000000000842,-0.55290407134064871583,2.4607441332865549746,10.151889830507901583,-0.25825244403133868802,-3.096849817825643194
7.509000000000842,-0.55043973507865323256,2.4679298258478853802,10.151638776549336932,-0.24384739125467769878,-3.0968498178256431675
7.510000000000843,-0.54796820885407882543,2.4751240229318270383,10.1514021519018901194,-0.22939380910756867976,-3.0968498178256431488
7.511000000000843,-0.54548948426944072744,2.4823265099616946784,10.1511800051323774294,-0.21489162331832399927,-3.0968498178256431237
7.512000000000843,-0.54300355314333823654,2.4895370693416600284,10.1509723848800191715,-0.20034076335829006115,-3.096849817825643108
7.513000000000844,-0.5405104075134869817,2.4967554804305333266,10.1507793398526735265,-0.18574116248807722954,-3.096849817825643082
7.514000000000844,-0.5380100396397773238,2.5039815195157132549,10.1506009188230241595,-0.17109275780383162985,-3.0968498178256430634
7.515000000000844,-0.53550244200735871877,2.51121495978731428,10.1504371706247215265,-0.15639549028353715246,-3.0968498178256430456
7.516000000000845,-0.53298760732974986083,2.5184555713124804916,10.150288144148477883,-0.1416493048333357777,-3.09684981782564303
7.517000000000845,-0.5304655285519744147,2.5257031210098951203,10.150153888338115959,-0.1268541503338541339,-3.0968498178256430118
7.518000000000845,-0.5279361988537221367,2.5329573726244950186,10.150034452186571315,-0.11200997968652399611,-3.0968498178256429914
7.519000000000846,-0.52539961165253517487,2.540218086702399481,10.149929884731848385,-0.0971167498598842303,-3.0968498178256429693
7.520000000000846,-0.5228557606070193296,2.5474850205660628702,10.149840235052930229,-0.08217442193585148819,-3.0968498178256429515
7.521000000000846,-0.52030463962008004507,2.5547579282896606043,10.149765552265642038,-0.06718296115594675953,-3.0968498178256429307
7.522000000000847,-0.5177462428421828945,2.5620365606747181515,10.149705885518468438,-0.052142336967464693992,-3.0968498178256429068
7.523000000000847,-0.5151805646746383107,2.569320665225992754,10.149661283988324665,-0.037052523069572412172,-3.0968498178256428804
7.524000000000847,-0.5126075997729103045,2.5766099861276176945,10.149631796876281676,-0.0219134974593243359,-3.0968498178256428622
7.525000000000848,-0.5100273430499489032,2.5839042642195189862,10.1496174734032452895,-0.006725242477579381585,-3.0968498178256428435
7.526000000000848,-0.50743978967954603276,2.5912032369741144476,10.149618362805589475,0.008512255145193322547,-3.0968498178256428296
7.527000000000848,-0.50484493509971455457,2.5985066384733051974,10.149634514330743887,0.023799004243234214146,-3.0968498178256428114
7.528000000000849,-0.5022427750160901609,2.6058141993857696639,10.1496659772327357954,0.039135009169952764118,-3.0968498178256427993
7.529000000000849,-0.499633305405355821,2.6131256469445702808,10.149712800767686545,0.054520269752541000443,-3.0968498178256427863
7.530000000000849,-0.49701652251868845922,2.620440704925083095,10.149775034189262716,0.069954781246755623426,-3.096849817825642778
7.53100000000085,-0.49439242288522753844,2.6277590936232605673,10.149852726744082155,0.08543853429188341117,-3.0968498178256427629
7.53200000000085,-0.49176100331556520944,2.6350805298342379122,10.14994592766707507,0.10097151486590477365,-3.0968498178256427516
7.53300000000085,-0.48912226090525767812,2.6424047268312933646,10.150054686176800396,0.116553704240870468826,-3.096849817825642743
7.534000000000851,-0.4864761930383574307,2.649731394345172805,10.150179051470717643,0.13218507893850664439,-3.096849817825642736
7.535000000000851,-0.48382279739096594818,2.6570602385437892344,10.150319072720414479,0.14786561068606351425,-3.096849817825642729
7.536000000000851,-0.48116207193480652933,2.6643909620123076042,10.1504747990667902845,0.16359526637242311906,-3.0968498178256427195
7.537000000000852,-0.4784940149408168318,2.6717232637336255632,10.150646279615195953,0.1793740080044817551,-3.0968498178256427134
7.538000000000852,-0.47581862498276073008,2.6790568390692606994,10.150833563430530214,0.19520179266382278566,-3.0968498178256426995
7.539000000000852,-0.4731359009408590786,2.6863913797406548877,10.15103669953229279,0.21107857246369567259,-3.0968498178256426952
7.540000000000853,-0.4704458420054389576,2.693726573810906371,10.151255736889594674,0.22700429450631718427,-3.0968498178256426896
7.541000000000853,-0.46774844768060096833,2.7010621056669402223,10.1514907244161259004,0.24297890084051084833,-3.0968498178256426874
7.542000000000853,-0.46504371778790413444,2.7083976560021278486,10.151741710965081111,0.25900232841970082345,-3.0968498178256426878
7.543000000000854,-0.46233165247006795476,2.7157329017993661964,10.152008745324043305,0.27507450906027646465,-3.0968498178256426848
7.544000000000854,-0.45961225219469114262,2.7230675163146273348,10.152291876209826154,0.29119536940034394928,-3.0968498178256426805
7.545000000000854,-0.45688551775798657604,2.7304011690609890784,10.152591152263275259,0.30736483085888141787,-3.0968498178256426774
7.546000000000855,-0.45415145028853197204,2.7377335257931573068,10.15290662204402877,0.3235828095953141643,-3.0968498178256426761
7.547000000000855,-0.4514100512510357887,2.745064248492490632,10.153238334025237808,0.3398492164695264817,-3.0968498178256426766
7.548000000000855,-0.4486613224501178468,2.7523929953525380408,10.153586336588247113,0.35616395700232683733,-3.096849817825642671
7.549000000000856,-0.44590526603410415282,2.7597194207651001177,10.153950678017236402,0.37252693133638310746,-3.0968498178256426714
7.550000000000856,-0.44314188449883539463,2.767043175306824427,10.154331406493822893,0.3889380341976446548,-3.096849817825642671
7.551000000000856,-0.44037118069148857037,2.7743639057263456025,10.1547285700916255086,0.4053971548572680745,-3.0968498178256426722
7.552000000000857,-0.43759315781441120036,2.7816812549319806483,10.155142216770791262,0.4219041770940634709,-3.0968498178256426744
7.553000000000857,-0.4348078194289675618,2.7889948619799899139,10.155572394372484356,0.43845897915747815494,-3.0968498178256426796
7.554000000000857,-0.43201516945939637542,2.7963043620634141636,10.1560191506133385446,0.45506143373113467206,-3.096849817825642684
7.555000000000858,-0.4292152121966793625,2.803609386501498089,10.156482533079873313,0.4717114078969400835,-3.0968498178256426874
7.556000000000858,-0.4264079523024200811,2.8109095627297105708,10.1569625892228744615,0.48840876309978342688,-3.0968498178256426943
7.557000000000858,-0.42359339481273243912,2.8182045142903719207,10.157459366351739687,0.505153355112838277,-3.0968498178256427004
7.558000000000859,-0.42077154514213827255,2.8254938608238982637,10.157972911628789778,0.52194503400348731713,-3.09684981782564271
7.559000000000859,-0.41794240908747336673,2.8327772180606731443,10.158503272063546052,0.53878364409988580637,-3.0968498178256427251
7.560000000000859,-0.41510599283180128774,2.8400541978135563595,10.159050494506974679,0.5556690239581808029,-3.0968498178256427368
7.56100000000086,-0.41226230294833438267,2.8473244079710399307,10.159614625645698568,0.5726010063304029593,-3.0968498178256427473
7.56200000000086,-0.40941134640436129607,2.8545874524910610315,10.160195711996177478,0.5895794181330476639,-3.0968498178256427564
7.56300000000086,-0.4065531305651803409,2.8618429313954815933,10.160793799898857072,0.6066040804163622409,-3.0968498178256427655
7.564000000000861,-0.4036876631980380527,2.869090440765244198,10.161408935512287607,0.62367480833435586174,-3.0968498178256427802
7.565000000000861,-0.4008149524760722455,2.8763295727362137655,10.162041164807213012,0.6407914111155487412,-3.0968498178256427924
7.566000000000861,-0.3979350069822588794,2.8835599154957144155,10.162690533560631087,0.6579536920344771126,-3.0968498178256428062
7.567000000000862,-0.3950478357133620399,2.8907810532797707714,10.163357087349825592,0.6751614483839703818,-3.0968498178256428244
7.568000000000862,-0.39215344808388631967,2.8979925663710628396,10.164040871546371006,0.6924144714482167594,-3.0968498178256428414
7.569000000000862,-0.38925185393003088508,2.9051940310976034653,10.164741931310110758,0.7097125464766335599,-3.0968498178256428626
7.570000000000863,-0.38634306351364450027,2.9123850198321472287,10.1654603115831097225,0.72705545265855823746,-3.0968498178256428756
7.571000000000863,-0.38342708752618077296,2.9195651009923394975,10.166196057083581847,0.74444296309877609844,-3.0968498178256428912
7.572000000000863,-0.38050393709265287735,2.9267338390416142067,10.166949212299793705,0.76187484479390049386,-3.0968498178256429077
7.573000000000864,-0.37757362377558700164,2.933890794490848774,10.167719821483944885,0.77935085860962114844,-3.0968498178256429277
7.574000000000864,-0.37463615957897375858,2.9410355239007844072,10.16850792864602605,0.7968707592588361249,-3.0968498178256429437
7.575000000000864,-0.37169155695221678943,2.9481675798852198845,10.169313577547655595,0.81443429528068275985,-3.0968498178256429667
7.576000000000865,-0.36873982879407778444,2.9552865111149867249,10.170136811695895774,0.83204120902048273235,-3.0968498178256429866
7.577000000000865,-0.36578098845661713383,2.9623918623227134877,10.1709776743370492475,0.84969123661061624194,-3.0968498178256430066
7.578000000000865,-0.36281504974912941706,2.9694831743083867528,10.1718362084504369705,0.86738410795234008435,-3.09684981782564303
7.579000000000866,-0.3598420269420729297,2.9765599839457161596,10.172712456742158377,0.8851195466985642084,-3.0968498178256430595
7.580000000000866,-0.3568619347709924399,2.9836218241893106774,10.173606461638834822,0.9028972702376011314,-3.0968498178256430847
7.581000000000866,-0.35387478844043436047,2.9906682240826730928,10.174518265281337276,0.9207169896779023713,-3.096849817825643102
7.582000000000867,-0.35088060362785351428,2.9976987087670194981,10.175447909518499247,0.9385784098337958258,-3.0968498178256431289
7.583000000000867,-0.34787939648751066502,3.0047127994909303584,10.176395435900815943,0.9564812292122377961,-3.096849817825643154
7.584000000000867,-0.34487118365435997835,3.0117100136208395233,10.1773608856741307116,0.97442514000059310766,-3.0968498178256431818
7.585000000000868,-0.3418559822479255726,3.018689864652367341,10.178344299773309763,0.9924098280554565296,-3.0968498178256432104
7.586000000000868,-0.33883380987616631175,3.0256518622225038126,10.179345718815906259,1.0104349728925284349,-3.09684981782564324
7.587000000000868,-0.3358046846393279879,3.0325955121226474973,10.180365183095814793,1.0285002476775573765,-3.0968498178256432703
7.588000000000869,-0.3327686251337820346,3.039520316312505665,10.1814027325769173625,1.0466053192183619787,-3.0968498178256433015
7.589000000000869,-0.32972565045584990723,3.0464257729348609503,10.182458406886721904,1.0647498479579442603,-3.0968498178256433319
7.590000000000869,-0.32667578020561226137,3.0533113763312095432,10.183532245309994491,1.0829334879687062186,-3.0968498178256433622
7.59100000000087,-0.32361903449070205524,3.0601766170582757008,10.184624286782386307,1.1011558869477812029,-3.0968498178256433978
7.59200000000087,-0.32055543393008069754,3.0670209819054071406,10.1857345698840565116,1.1194166862134913048,-3.0968498178256434299
7.59300000000087,-0.31748499965779635758,3.0738439539128556176,10.186863132833292131,1.1377155207029416809,-3.0968498178256434646
7.594000000000871,-0.31440775332672355057,3.0806450123909467594,10.188010013480126115,1.1560520189707624082,-3.0968498178256435027
7.595000000000871,-0.31132371711228310694,3.0874236329401429698,10.189175249299954716,1.174425803189008145,-3.0968498178256435409
7.596000000000871,-0.30823291371614163072,3.0941792874720029723,10.190358877387155348,1.1928364891482255475,-3.0968498178256435756
7.597000000000872,-0.30513536636988954843,3.1009114442310413084,10.191560934448706106,1.2112836862596980518,-3.0968498178256436129
7.598000000000872,-0.30203109883869684748,3.1076195678174908519,10.192781456797808115,1.2297669975588772923,-3.0968498178256436467
7.599000000000872,-0.29892013542494559925,3.11430311921097114,10.1940204803475119155,1.2482860197100100841,-3.0968498178256436814
7.600000000000873,-0.29580250097183835987,3.1209615557950650749,10.19527804060434907,1.266840343011969546,-3.0968498178256437187
7.601000000000873,-0.29267822086698153913,3.127594331382806276,10.196554172661970211,1.2854295514052985814,-3.096849817825643756
7.602000000000873,-0.28954732104594282599,3.134200896243079114,10.197848911194790745,1.3040532224804735826,-3.0968498178256437942
7.603000000000874,-0.28640982799578175663,3.1407806971279331899,10.199162290451645419,1.3227109274873958576,-3.0968498178256438315
7.604000000000874,-0.28326576875855251068,3.1473331773008137616,10.200494344249453014,1.3414022313461179082,-3.0968498178256438714
7.605000000000874,-0.28011517093477801798,3.1538577765657093593,10.2018451059668923755,1.3601266926588113263,-3.0968498178256439104
7.606000000000875,-0.27695806268689445917,3.1603539312972175651,10.203214608538091033,1.3788838637229826944,-3.096849817825643952
7.607000000000875,-0.27379447274266524072,3.1668210744715296694,10.204602884446327666,1.3976732905459435073,-3.0968498178256439928
7.608000000000875,-0.27062443039856352598,3.1732586356983346547,10.206009965717749672,1.4164945128605397497,-3.0968498178256440327
7.609000000000876,-0.26744796552312240237,3.179666041253642692,10.207435883915107088,1.4353470641421463873,-3.0968498178256440787
