t,phi1,v1,phi2,v2,energy
7.894000000000971,5.7406368829925786,-2.0686582934948806241,14.218811206146055832,-6.4713861737494787693,1.3923436618433166385
7.895000000000971,5.7385792031140674635,-2.0466878295160647486,14.212339607834754776,-6.471806037152178825,1.3923436618433166871
7.896000000000972,5.7365435344553314494,-2.0246360001088740818,14.205867602665603695,-6.472200119521445896,1.3923436618433167305
7.897000000000972,5.734529957943693708,-2.002503681082761556,14.199395215726813047,-6.4725698091044364304,1.3923436618433167739
7.898000000000972,5.732538553631938519,-1.98029174563838307,14.192922470710572556,-6.4729165096654395725,1.3923436618433168051
7.899000000000973,5.7305694007011231733,-1.9580010639612463119,14.186449389897624045,-6.4732416403060602126,1.3923436618433168276
7.900000000000973,5.7286225774637967107,-1.9356325028143843269,14.179975994142013665,-6.4735466352863132115,1.3923436618433168415
7.901000000000973,5.726698161367626411,-1.9131869251302024927,14.173502302856022457,-6.4738329438468927434,1.3923436618433168484
7.902000000000974,5.724796228999432783,-1.8906651896016443035,14.167028333995273949,-6.474102030032881661,1.3923436618433168554
7.903000000000974,5.7229168560896336772,-1.8680681502728179002,14.160554104044017216,-6.474355372519166588,1.3923436618433168484
7.904000000000974,5.72106011751709798,-1.8453966561292216077,14.154079628000583552,-6.474594464437825083,1.3923436618433168328
7.905000000000975,5.719226087314409227,-1.8226515506877028694,14.147604919363014671,-6.474820813207751697,1.3923436618433168172
7.906000000000975,5.7174148386735393363,-1.7998336715862809055,14.141129990114860037,-6.475035940366790084,1.3923436618433167877
7.907000000000975,5.715626443951932536,-1.7769438501739591645,14.134654850711140711,-6.475241381406638494,1.3923436618433167548
7.908000000000976,5.7138609746789994306,-1.7539829111006492036,14.128179510064476783,-6.4754386856107960294,1.3923436618433167045
7.909000000000976,5.7121185015630210426,-1.7309516719073230088,14.121703975531375232,-6.4756294158958169443,1.3923436618433166594
7.910000000000976,5.710399094498462537,-1.7078509426165059854,14.115228252898674766,-6.4758151486561400675,1.3923436618433165969
7.911000000000977,5.7087028225736962377,-1.684681525323217883,14.108752346370143934,-6.475997473612760064,1.392343661843316531
7.912000000000977,5.7070297540791334414,-1.661444213786463806,14.102276258553228531,-6.4761779936660068308,1.3923436618433164512
7.913000000000977,5.705379956515764417,-1.6381397930213721807,14.095799990445944062,-6.4763583247526987485,1.3923436618433163766
7.914000000000978,5.7037534966041059134,-1.6147690388920711277,14.08932354142390876,-6.4765400957079348704,1.3923436618433162951
7.915000000000978,5.7021504402935553773,-1.5913327177053891154,14.082846909227512371,-6.476724948131790385,1.3923436618433161997
7.916000000000978,5.7005708527721510328,-1.5678315858054600637,14.076370089949215688,-6.4769145362611788845,1.3923436618433160852
7.917000000000979,5.699014798476736865,-1.5442663891693072248,14.069893078020975537,-6.477110526847144054,1.3923436618433159811
7.918000000000979,5.6974823411035315085,-1.5206378630034742015,14.0634158662017896375,-6.4773145990378424705,1.3923436618433158666
7.919000000000979,5.695973543619099949,-1.4969467313417653768,14.056938445565355523,-6.477528444267478172,1.3923436618433157452
7.92000000000098,5.6944884682717269095,-1.4731937066441518215,14.050460805487837457,-6.4777537661514486052,1.3923436618433156151
7.92100000000098,5.6930271766031907274,-1.4493794893968924454,14.04398293363573498,-6.4779922803879604774,1.3923436618433154797
7.92200000000098,5.6915897294609364824,-1.4255047677139137344,14.037504815953846496,-6.4782457146663728936,1.3923436618433153462
7.923000000000981,5.6901761870106471013,-1.401570216939484915,14.031026436653321054,-6.4785158085825240415,1.392343661843315197
7.924000000000981,5.6887866087492111257,-1.377576499252218783,14.024547778199791193,-6.4788043135612965215,1.3923436618433150357
7.925000000000981,5.687421053518085805,-1.3535242632704217498,14.018068821301579517,-6.479112992786675267,1.3923436618433148813
7.926000000000982,5.686079579517054163,-1.3294141436588098994,14.011589544897971332,-6.4794436211395508496,1.3923436618433147061
7.927000000000982,5.6847622443183746547,-1.3052467607366010055,14.005109926147545527,-6.4797979851435198425,1.3923436618433145309
7.928000000000982,5.683469104881322043,-1.2810227200869855595,13.998629940416555536,-6.480177882918932803,1.3923436618433143556
7.929000000000983,5.68220021756711812,-1.2567426121679728913,13.992149561267352035,-6.480585124145439356,1.3923436618433141666
7.930000000000983,5.680955638154250894,-1.2324070119246014384,13.9856687604468387315,-6.481021530033278862,1.3923436618433139844
7.931000000000983,5.679735421854180893,-1.2080164784024951469,13.979187507874952396,-6.481488933303564128,1.3923436618433137901
7.932000000000984,5.6785396233274332517,-1.183571554362740864,13.9727057716331580055,-6.481989178177804762,1.3923436618433135993
7.933000000000984,5.67736829670007427,-1.1590727658980544153,13.966223517952949645,-6.48252412037691588,1.3923436618433133877
7.934000000000984,5.676221495580571177,-1.1345206220501958684,13.959740711204347552,-6.48309562712995713,1.3923436618433131864
7.935000000000985,5.675099273077033879,-1.1099156144285872409,13.953257313884381456,-6.483705577192846315,1.3923436618433129783
7.936000000000985,5.6740016818148375074,-1.0852582168300786627,13.946773286605550118,-6.484355860877291306,1.3923436618433127597
7.937000000000985,5.672928773954624648,-1.0605488848598017136,13.940288588084246723,-6.485048380090183453,1.3923436618433125446
7.938000000000986,5.6718806012106862103,-1.0357880555530413645,13.933803175129139553,-6.4857850483836953343,1.3923436618433123156
7.939000000000986,5.670857214869719939,-1.0109761469980506304,13.9273170026294971025,-6.4865677910163254336,1.3923436618433120953
7.940000000000986,5.669858665809965678,-0.9861135579597247298,13.92083002354344658,-6.487398545025132189,1.392343661843311868
7.941000000000987,5.6688850045207165662,-0.9612006675040442095,13.91434218888615448,-6.488279259309399893,1.3923436618433116408
7.942000000000987,5.667936281122205447,-0.93623783462318917257,13.907853447717917662,-6.48921189472597904,1.3923436618433114136
7.943000000000987,5.6670125453858658706,-0.9112253978612194169,13.901363747132153169,-6.4901984241965440295,1.3923436618433111794
7.944000000000988,5.6661138467549671824,-0.8861636749402079756,13.8948730322432747126,-6.4912408328270115787,1.3923436618433109504
7.945000000000988,5.665240234365623297,-0.8610529623867082422,13.8883812461744435614,-6.492341118039363786,1.392343661843310711
7.946000000000988,5.664391757068174892,-0.83589353515842756926,13.881888330045181307,-6.493501289716120592,1.3923436618433104751
7.947000000000989,5.6635684634489448838,-0.81068564627097295565,13.875394222958831726,-6.494723370357707288,1.3923436618433102409
7.948000000000989,5.662770401852367176,-0.7854295264245271825,13.868898861989858726,-6.4960093952529638734,1.3923436618433100067
7.949000000000989,5.6619976204034888323,-0.76012538363030653397,13.862402182170967107,-6.49736141266304434,1.3923436618433097742
7.95000000000099,5.661250167030845961,-0.73477340283664403835,13.855904116480032623,-6.4987814840189554537,1.3923436618433095349
7.95100000000099,5.6605280894897137753,-0.70937374555453500417,13.84940459582682759,-6.5002716841329862625,1.3923436618433092972
7.95200000000099,5.6598314353857314455,-0.68392654948247449975,13.842903549039527995,-6.501834101424281442,1.3923436618433090595
7.953000000000991,5.659160252198902541,-0.65843192813040934014,13.836400902850987874,-6.5034708381588136115,1.3923436618433088375
7.954000000000991,5.658514587307972044,-0.63288997044262011016,13.829896581884766397,-6.505184010704012032,1.3923436618433086016
7.955000000000991,5.6578944880151810864,-0.6073007404193417641,13.823390508640892896,-6.5069757497983075263,1.3923436618433083778
7.956000000000992,5.65730000157140079,-0.5816642767369244126,13.816882603481354777,-6.5088482008358560984,1.3923436618433081523
7.957000000000992,5.6567311752016467535,-0.55598059236632903874,13.810372784615293004,-6.510803524166706585,1.3923436618433079285
7.958000000000992,5.6561880561309759675,-0.5302496741897460796,13.8038609680838895944,-6.5128438954126806823,1.3923436618433077134
7.959000000000993,5.65567069161076814,-0.5044714826151180803,13.797347067744931252,-6.5149715057992369314,1.3923436618433074983
7.960000000000993,5.6551791289453936405,-0.478645951188340974,13.790830995257033039,-6.5171885625035936495,1.3923436618433072936
7.961000000000993,5.6547134155192705,-0.45277298620291197296,13.784312660063505673,-6.5194972890193894155,1.3923436618433070941
7.962000000000994,5.654273598824313138,-0.4268524663067855829,13.7777919693758497816,-6.5218999255381634624,1.3923436618433068981
7.963000000000994,5.6538597264877757343,-0.4008842421061928771,13.771268828156860145,-6.5243987293479423287,1.3923436618433067107
7.964000000000994,5.6534718463004934004,-0.37486813576617290442,13.764743139103322679,-6.5269959752492232134,1.3923436618433065355
7.965000000000995,5.6531100062455245723,-0.34880394060755896018,13.758214802628286616,-6.529693955988648761,1.3923436618433063724
7.966000000000995,5.652774254527198299,-0.322691420700156435,13.751683716842894034,-6.532494982710672449,1.3923436618433062198
7.967000000000995,5.652464639600570369,-0.29653031045184308505,13.745149777537748608,-6.535401385427518286,1.392343661843306081
7.968000000000996,5.65218121020129249,-0.27032031419331685012,13.738612878163805118,-6.538415513507743232,1.3923436618433059561
7.969000000000996,5.6519240153758990145,-0.24406110575821079801,13.732072909812760969,-6.541539736183715517,1.3923436618433058399
7.970000000000996,5.651693104512515982,-0.21775232805828941193,13.725529761196930638,-6.5447764430783269187,1.3923436618433057445
7.971000000000997,5.6514885273719975495,-0.19139359265343527646,13.71898331862858366,-6.5481280447512619975,1.3923436618433056647
7.972000000000997,5.6513103341194951606,-0.16498447931613027909,13.712433465998726427,-6.5515969732651522534,1.3923436618433056144
7.973000000000997,5.651158575356465114,-0.13852453559013074735,13.705880084755307759,-6.5551856827719481766,1.3923436618433055762
7.974000000000998,5.651033302153120483,-0.11201327634303151015,13.699323053880827841,-6.558896650119847141,1.3923436618433055606
7.975000000000998,5.650934566081333658,-0.085450183312409731165,13.692762249869329827,-6.5627323754811200296,1.3923436618433055675
7.976000000000998,5.650862419247996085,-0.05883470464523553983,13.686197546702753007,-6.5666953830011843343,1.3923436618433056005
7.977000000000999,5.6508169143288420892,-0.032166254430233012864,13.679628815826626145,-6.570788221469276227,1.3923436618433056612
7.978000000000999,5.650798104602744,-0.005444212222871969283,13.673055926125079188,-6.5750134650110786563,1.3923436618433057601
7.979000000000999,5.650806043986486102,0.021332077437331627591,13.666478743895151222,-6.579373713803666908,1.392343661843305878
7.980000000001,5.6508407870700252595,0.04816330551753107635,13.65989713282037217,-6.5838715948131371577,1.3923436618433060324
7.981000000001,5.6509023891522464117,0.0750501989906062703,13.653310953943595373,-6.5885097625552873366,1.3923436618433062146
7.982000000001,5.6509909062772214227,0.10199352134289022361,13.646720065639057795,-6.593290899879723019,1.3923436618433064592
7.983000000001001,5.651106395270980134,0.12899407309089259772,13.6401243235836442625,-6.598217718777763978,1.3923436618433067437
7.984000000001001,5.6512489137788027753,0.15605269230734790724,13.633523580727331743,-6.6032929612145294736,1.3923436618433070559
7.985000000001001,5.6514185203030432207,0.18317025515691522555,13.626917687262789284,-6.6085193999855821093,1.392343661843307422
7.986000000001002,5.651615274241492905,0.2103476764418545481,13.620306490594108869,-6.613899839598511177,1.3923436618433078504
7.987000000001002,5.6518392359262955445,0.23758591015800242867,13.6136898353046420715,-6.6194371171798366675,1.3923436618433083483
7.988000000001002,5.65209046666342311,0.26488595006136599728,13.60706756312391697,-6.6251341034076144617,1.3923436618433088965
7.989000000001003,5.652369028772723836,0.29224883024564990246,13.600439512893609467,-6.630993703470121502,1.392343661843309514
7.990000000001003,5.6526749856285533557,0.31967562573102499757,13.593805520532542713,-6.6370188580509968477,1.3923436618433102079
7.991000000001003,5.653008401701000346,0.3471674530644405953,13.587165419000688012,-6.6432125443412102907,1.3923436618433109799
7.992000000001004,5.6533693425977183853,0.37472547093177373072,13.580519038262140192,-6.649577777078224498,1.3923436618433118195
7.993000000001004,5.6537578751063759922,0.40235088078209896276,13.5738662052470400645,-6.6561176096127092653,1.3923436618433127545
7.994000000001004,5.654174067237737112,0.43004492746435066928,13.567206743812416252,-6.662835135003157222,1.3923436618433137936
7.995000000001005,5.6546179882693845663,0.45780889987663638547,13.560540474701918296,-6.6697334871387390304,1.3923436618433149281
7.996000000001005,5.655089708790099249,0.48564413162844433658,13.553867215504412675,-6.676815841890722525,1.3923436618433161736
7.997000000001005,5.6555893007449080656,0.51355200171597072703,13.547186780611412968,-6.684085418292764073,1.3923436618433175267
7.998000000001006,5.6561168374808138506,0.541533935210772369,13.540498981173315192,-6.6915454797503614946,1.392343661843318996
7.999000000001006,5.6566723937932206754,0.569591403961927639,13.533803625054408975,-6.699199335279735776,1.3923436618433205972
8.000000000001005,5.657256045973068138,0.59772592731186329694,13.527100516786635043,-6.7070503407763832977,1.3923436618433223649
8.001000000001005,5.65786787185468837,0.625939072825976118,13.520389457522059221,-6.71510190031351095,1.3923436618433242783
8.002000000001004,5.658507950864399601,0.6542324570361462952,13.51367024498403299,-6.7233574674705330124,1.3923436618433263634
8.003000000001004,5.65917636406985021,0.68260774619820383256,13.506942673417010448,-6.731820546691770537,1.3923436618433286185
8.004000000001003,5.6598731942301272343,0.71106665706336934343,13.500206533534991434,-6.740494694675450757,1.3923436618433310749
8.005000000001003,5.660598525846643293,0.7396109576636463988,13.493461612468560476,-6.7493835217930552915,1.3923436618433337273
8.006000000001002,5.661352445214815855,0.76824246811109344094,13.486707693710491219,-6.7584906935390109644,1.3923436618433365948
8.007000000001002,5.662135040476552667,0.79696306141084883196,13.4799445570598860145,-6.76781993201065545,1.3923436618433397086
8.008000000001001,5.662946401673557008,0.82577466428772236176,13.47317197856482046,-6.7773750174183408942,1.3923436618433430601
8.009000000001,5.6637866208014662167,0.8546792580260999651,13.46638973046346286,-6.787159789625461552,1.3923436618433466909
8.010000000001,5.664655791864836645,0.8836788793228349112,13.4595975811236388,-6.797178149718105461,1.3923436618433506079
8.011000000001,5.6655540109329878325,0.91277562115271770605,13.45279529498081144,-6.807434061603934423,1.392343661843354825
8.012000000000999,5.666481376196718237,0.9419716336460276941,13.445982632474448504,-6.817931553639790172,1.3923436618433593839
8.013000000000998,5.6674379880259043115,0.9712691249775711257,13.439159349982747556,-6.8286747202874065257,1.3923436618433642966
8.014000000000998,5.6684239490279940753,1.000670362266502441,13.432325199755691818,-6.839667723796476487,1.3923436618433695632
8.015000000000997,5.669439364107405561,1.0301776724861068361,13.425479929846409614,-6.850914795914178425,1.3923436618433752462
8.016000000000997,5.670484340525839634,1.0597934433825918505,13.418623284040811487,-6.8624202396201053737,1.3923436618433813437
8.017000000000996,5.6715589879635156583,1.0895201244017926943,13.411755001785480194,-6.8741884308853646642,1.3923436618433879235
8.018000000000995,5.672663418581337308,1.1193602276225391819,13.404874818113790096,-6.8862238204544200153,1.3923436618433950064
8.019000000000995,5.673797747083994492,1.1493163286952601944,13.397982463570234021,-6.8985309356480331547,1.392343661843402627
8.020000000000994,5.6749620907840058396,1.1793910677842132233,13.391077664132937396,-6.9111143821854251553,1.3923436618434108028
8.021000000000994,5.676156569666704476,1.209587150511520247,13.384160141134341498,-6.923978846023516973,1.3923436618434195805
8.022000000000993,5.677381306456167899,1.2399073489009653781,13.377229611180039922,-6.93712909521082193,1.3923436618434290261
8.023000000000993,5.678636426682090586,1.2703545023192626303,13.370285786065754949,-6.9505699817532477103,1.3923436618434391846
8.024000000000992,5.679922058747595552,1.3009315184122318884,13.363328372692443442,-6.9643064434887192787,1.3923436618434501012
8.025000000000992,5.68123833399797836,1.3316413740330256606,13.356357072979525133,-6.978343505967154029,1.3923436618434618297
8.026000000000991,5.682585386790374068,1.3624871161592261878,13.349371583776229856,-6.9926862843319035085,1.3923436618434744273
8.02700000000099,5.6839633545643342585,1.3934718627952795403,13.342371596771064396,-7.007339985198318691,1.3923436618434879355
8.02800000000099,5.6853723779132975475,1.4245988038563477813,13.3353567983994042104,-7.02230990852459449,1.3923436618435024465
8.02900000000099,5.6868126006569328706,1.4558712020292392383,13.328326869749220386,-7.0376014494694998985,1.3923436618435180052
8.030000000000989,5.688284169914330255,1.4872923936056172255,13.321281486464957895,-7.0532201002309985872,1.3923436618435347401
8.031000000000988,5.6897872361780087573,1.5188657892821858345,13.314220318649587527,-7.069171451859106187,1.3923436618435526772
8.032000000000988,5.6913219533887056565,1.5505948749220038978,13.307143030764860894,-7.0854611960356097496,1.3923436618435719309
8.033000000000987,5.6928884790109048693,1.582483212270480944,13.300049281529805641,-7.1020951268124864505,1.3923436618435926261
8.034000000000987,5.6944869741090557744,1.6145344396189575144,13.2929387238175066134,-7.11907914229999638,1.3923436618436147924
8.035000000000986,5.696117603424426185,1.6467522724080618637,13.285811004550228216,-7.136419246294481748,1.3923436618436385928
8.036000000000985,5.6977805354525250226,1.6791405037622606944,13.278665764592943639,-7.154121549834874805,1.3923436618436641245
8.037000000000985,5.699475942521021254,1.7117030049461775871,13.271502638645348244,-7.1721922726757915845,1.3923436618436915296
8.038000000000984,5.7012040008680757567,1.7444437257323331839,13.264321255132447051,-7.1906377446638597498,1.3923436618437209332
8.039000000000984,5.702964890720991947,1.7773666946689594026,13.2571212360938203625,-7.2094644070025873293,1.3923436618437524687
8.040000000000983,5.7047587963750791325,1.8104760192354489813,13.249902197071686902,-7.228678813389615061,1.3923436618437862906
8.041000000000983,5.706585906272609502,1.8437758858718138132,13.242663746997900847,-7.248287631008597837,1.3923436618438225654
8.042000000000982,5.7084464130817354154,1.8772705598672326223,13.235405488080037703,-7.2682976413562187666,1.3923436618438614909
8.043000000000982,5.710340513775218054,1.9109643850913616477,13.2281270156867444355,-7.288715740882940255,1.3923436618439032214
8.044000000000981,5.712268409708801381,1.94486178355055159,13.220827918232551668,-7.3095489414240267887,1.3923436618439479599
8.04500000000098,5.714230306699046716,1.9789672547494498048,13.213507777062370334,-7.3308043703951193504,1.3923436618439959545
8.04600000000098,5.7162264151004227933,2.0132853748366575546,13.206166166335922114,-7.3524892707241860093,1.3923436618440474186
8.04700000000098,5.718256949881423888,2.0478207955111461418,13.19880265291238247,-7.374611000489000457,1.392343661844102614
8.048000000000979,5.7203221306994642354,2.0825782426640002244,13.191416796235547377,-7.3971770322263921825,1.3923436618441617715
8.049000000000978,5.7224221819742703884,2.1175625147277379343,13.184008148219870155,-7.420194951876349313,1.3923436618442251635
8.050000000000978,5.7245573329594641935,2.1527784807029410393,13.176576253137753449,-7.443672457320617336,1.3923436618442931387
8.051000000000977,5.726727817811997416,2.188231077829198845,13.169120647508523555,-7.467617356471702015,1.3923436618443659867
8.052000000000977,5.7289338756590646147,2.2239253088644103681,13.1616408599895604314,-7.4920375648641294813,1.3923436618444440336
8.053000000000976,5.731175750662083326,2.2598662389332831528,13.154136411270107032,-7.5169411026954159145,1.3923436618445276768
8.054000000000975,5.7334536920772897267,2.29605899190239556,13.146606813968336473,-7.5423360912594272732,1.3923436618446173012
8.055000000000975,5.735767954312453481,2.33250874623543317,13.139051572532315463,-7.5682307487096385666,1.3923436618447132696
8.056000000000974,5.7381187969791670653,2.3692207302781488818,13.131470183145567655,-7.5946333850842032104,1.3923436618448160381
8.057000000000974,5.7405064849401122597,2.4062002169182094117,13.123862133638011649,-7.6215523965186859016,1.3923436618449261028
8.058000000000973,5.742931288350649313,2.4434525175603564258,13.116226903403125758,-7.6489962585657657766,1.3923436618450438958
8.059000000000973,5.7453934826940121993,2.4809829753522062443,13.108563963322275861,-7.6769735185341480893,1.3923436618451699928
8.060000000000972,5.747893348809326,2.5187969575905152376,13.100872775697234133,-7.7054927867512992444,1.3923436618453048814
8.061000000000972,5.7504311729115893327,2.556899847231825923,13.0931527941920159515,-7.7345627266464083154,1.3923436618454491567
8.062000000000971,5.753007246602685551,2.5952970334250587687,13.085403463785270176,-7.76419204354114485,1.3923436618456034083
8.06300000000097,5.755621866872400617,2.6339939009768048265,13.077624220734575165,-7.794389472026294985,1.3923436618457682573
8.06400000000097,5.758275336088332709,2.6729958186527836388,13.069814492554119813,-7.8251637617921841906,1.3923436618459443838
8.06500000000097,5.7609679619734782442,2.7123081262111402533,13.061973698007386369,-7.8565236617699058547,1.3923436618461324694
8.066000000000969,5.7637000575701705417,2.751936120054947902,13.054101247116600544,-7.888477902428744092,1.392343661846333177
8.067000000000968,5.766471941188930362,2.7918850373824457122,13.046196541190875149,-7.9210351760627846617,1.3923436618465472644
8.068000000000968,5.769283936340661441,2.8321600387041648984,13.03825897287514703,-7.9542041148865335848,1.3923436618467754881
8.069000000000967,5.772136371650488365,2.8727661885861793323,13.030287926222194171,-7.9879932667454005652,1.3923436618470185697
8.070000000000967,5.7750295807513882043,2.9137084344682616978,13.0222827767902212875,-8.022411068232155098,1.3923436618472772464
8.071000000000966,5.777963902155610639,2.9549915833947484206,13.014242891768718816,-8.057465814984941049,1.3923436618475523493
8.072000000000966,5.78093967910171344,2.9966202764844405817,13.006167630135532692,-8.0931656289261699215,1.3923436618478446311
8.073000000000965,5.7839572593748605324,3.0385989609539335898,12.99805634284833143,-8.129518422184652411,1.3923436618481548777
8.074000000000964,5.7870169950978381564,3.0809318594964321884,12.98990837307392337,-8.166531857425743988,1.3923436618484837327
8.075000000000964,5.79011924249004036,3.1236229368054468734,12.9817230564591612405,-8.204213304296172992,1.3923436618488319108
8.076000000000963,5.793264361591458062,3.1666758630198852567,12.9734997214474736945,-8.2425697916717229384,1.3923436618492000209
8.077000000000963,5.796452715948475906,3.210093973854079203,12.965237689645384681,-8.281607955377228561,1.3923436618495886007
8.078000000000962,5.799684672258038255,3.2538802271633924328,12.95693627624372141,-8.3213339810296396435,1.3923436618499980752
8.079000000000962,5.8029605999664899325,3.2980371556834416618,12.9485947904985701585,-8.361753541636486379,1.3923436618504287619
8.080000000000961,5.8062808708191293045,3.3425668156688930557,12.940212536277415801,-8.4028717295642895,1.3923436618508807372
8.08100000000096,5.8096458583562315165,3.3874707311465765073,12.93178881267629488,-8.444692982474719149,1.3923436618513539437
8.08200000000096,5.8130559373510093633,3.4327498334876690267,12.923322914714201965,-8.487221002811128853,1.392343661851848071
8.08300000000096,5.8165114831846796875,3.4784043959953853205,12.914814134111413149,-8.5304586704050879686,1.3923436618523625467
8.084000000000959,5.8200128711534963757,3.5244339631985126089,12.906261760158826204,-8.574407947762436922,1.392343661852896335
8.085000000000958,5.823560475702299477,3.5708372745378674047,12.897665080685860959,-8.6190697775820567985,1.3923436618534480863
8.086000000000958,5.8271546695788168668,3.61761218213307101,12.889023383134911439,-8.664443972058989301,1.3923436618540159168
8.087000000000957,5.830795822902644238,3.6647555623217936839,12.880335955750788068,-8.710529093527942346,1.3923436618545973753
8.088000000000957,5.8344843021425259544,3.7122632206737922152,12.871602088894026983,-8.757322326014931694,1.3923436618551894798
8.089000000000956,5.838220468995269382,3.7601297901987927464,12.862821076487366286,-8.804819337285402059,1.3923436618557883844
8.090000000000956,5.8420046791593559445,3.8083486224918352812,12.853992217605086061,-8.853014131008420744,1.3923436618563894973
8.091000000000955,5.8458372809960718456,3.856911671593547101,12.8451148182152685645,-8.9018988887004517375,1.3923436618569872397
8.092000000000954,5.8497186140707802707,3.905809370387567998,12.836188193085343445,-8.951463801171047234,1.3923436618575749709
8.093000000000954,5.8536490075668066863,3.9550304994148018044,12.827211667861523918,-9.001696889269029501,1.3923436618581449993
8.094000000000953,5.8576287785643232904,4.0045620480562761218,12.818184581332894888,-9.05258381382411247,1.3923436618586882505
8.095000000000953,5.8616582301766133735,4.054389068125273205,12.80910628789096137,-9.104107674798389312,1.3923436618591943943
8.096000000000952,5.865737649536189315,4.104494520017304213,12.799976160195380572,-9.1562487998078481285,1.3923436618596515338
8.097000000000952,5.8698673056234492527,4.154859111695793936,12.790793592056355828,-9.208984522349384336,1.3923436618600462649
8.098000000000951,5.874047446930909811,4.2054611309444341178,12.781558001543733818,-9.2622889502770521285,1.3923436618603635892
8.09900000000095,5.878278298956570573,4.256276271496444778,12.7722688343321836455,-9.316132725315926247,1.3923436618605869175
8.10000000000095,5.882560061520677655,4.3072774538587396955,12.762925567290909268,-9.370482774686180344,1.3923436618606979953
8.10100000000095,5.8868929059010882488,4.358434641887280864,12.753527712325114452,-9.425302056236779193,1.3923436618606770277
8.102000000000949,5.8912769717836267936,4.4097146564404036714,12.744074820474857955,-9.48054929885996892,1.3923436618605028719
8.103000000000948,5.8957123640252993265,4.461080987740710549,12.734566486274960137,-9.536178740376205044,1.3923436618601531534
8.104000000000948,5.9001991492300290905,4.512493608413587666,12.725002352377203686,-9.59213986554487903,1.3923436618596046754
8.105000000000947,5.9047373521387270475,4.5639087895407680043,12.715382114433163438,-9.64837714736834631,1.3923436618588339257
8.106000000000947,5.9093269518380475195,4.6152789224685653174,12.70570552623255835,-9.704829795412621099,1.3923436618578175147
8.107000000000946,5.9139678777951308914,4.666552349538673197,12.6959724050880009795,-9.76143151546266092,1.3923436618565330821
8.108000000000946,5.918660005729026509,4.7176732073589536204,12.686182637452391332,-9.818110285455565467,1.3923436618549600678
8.109000000000945,5.92340315333333693,4.768581286694204379,12.676336184749937214,-9.87478815328005926,1.3923436618530809477
8.110000000000944,5.928197075868937342,4.8192119135214846813,12.666433089395869629,-9.931381062680248933,1.3923436618508823869
8.111000000000944,5.9330414616503964775,4.869495856247064757,12.656473480973364265,-9.987798714136439182,1.3923436618483568273
8.112000000000943,5.9379359274549371323,4.9193592645049354158,12.6464575825290049685,-10.043944468191633729,1.3923436618455039618
8.113000000000943,5.9428800138883856397,4.9687236453290145387,12.63638571694038562,-10.0997152992201710345,1.3923436618423325976
8.114000000000942,5.947873180748507639,5.0175058827881342275,12.6262583133012273795,-10.155001808060732225,1.3923436618388623977
8.115000000000942,5.9529148024323233004,5.065618307366694971,12.616075913260810066,-10.209688302221047217,1.3923436618351256837
8.116000000000941,5.9580041634403205298,5.112968821433846477,12.60583917724574109,-10.263652952463396151,1.3923436618311692426
8.11700000000094,5.96314045403678957,5.1594610870375690165,12.595548890483318734,-10.3167680344530517085,1.3923436618270556703
8.11800000000094,5.9683227661316036487,5.2049947819537544544,12.585205968737240632,-10.36890026374965636,1.3923436618228646998
8.11900000000094,5.9735500894544518724,5.2494659293819658803,12.57481146365846114,-10.419911231698941656,1.3923436618186937844
8.120000000000939,5.9788213080975451904,5.292767305879715475,12.564366567646954203,-10.469657948698105541,1.3923436618146580544
8.121000000000938,5.984135197506890162,5.334788931042168259,12.553872618114370551,-10.51799349982916099,1.392343661810889607
8.122000000000938,5.9894904220050649447,5.3754186410489237955,12.543331101033496272,-10.564767815958864444,1.392343661807535514
8.123000000000937,5.994885532929734015,5.4145427465101907123,12.532743653658445496,-10.609828561085474424,1.3923436618047551842
8.124000000000937,6.000318967471602691,5.4520467730619780154,12.522112066300070184,-10.6530221339856750835,1.3923436618027160896
8.125000000000936,6.005789048292858534,5.4878162809118262106,12.511438283044536901,-10.694194779117490514,1.3923436618015887292
8.126000000000936,6.0112939840021308046,5.5217377570703746314,12.5007244013097441986,-10.733193798331734856,1.3923436618015402992
8.127000000000935,6.0168318705544353046,5.5536995713875030867,12.489972670144496482,-10.769868851328834087,1.3923436618027275283
8.128000000000934,6.0224006936343523182,5.5835929848330591017,12.479185487189264863,-10.804073329091432169,1.3923436618052889655
8.129000000000934,6.027998332067799717,5.611313195828061273,12.468365394234971302,-10.835665780873742296,1.3923436618093369618
8.130000000000933,6.0336225622923160736,5.6367604079645503936,12.457515071337389544,-10.864511371904829686,1.3923436618149499407
8.131000000000933,6.0392710638979914075,5.6598409002822703618,12.446637329469148871,-10.890483345947045089,1.3923436618221654414
8.132000000000932,6.044941426231440613,5.6804680795316931036,12.435735101718453891,-10.913464464428143009,1.3923436618309744783
8.133000000000932,6.0506311560340025704,5.698563492672719588,12.4248114330728124085,-10.933348392212961554,1.3923436618413176404
8.134000000000931,6.0563376860632821518,5.7140577773478795063,12.413869468856444184,-10.95004099935265342,1.3923436618530836903
8.13500000000093,6.062058384624947906,5.726891528313601602,12.402912441920638068,-10.963461548465683258,1.3923436618661104939
8.13600000000093,6.067790565920139069,5.737016058864336097,12.39194365871604932,-10.9735437388368539955,1.3923436618801888539
8.13700000000093,6.07353150109373685,5.7443940381518139517,12.3809664844036546524,-10.980236580882826826,1.392343661895068925
