t,phi1,v1,phi2,v2,energy
9.606000000000115,0.8746210395536081252,-1.0852263278958681838,5.233751425015735716,-0.30290066776678391925,-16.358183769669643883
9.607000000000115,0.8735326730683398324,-1.0915049587439964051,5.2334522470186101662,-0.2954515347133661048,-16.35818376966964389
9.608000000000114,0.87243803299583088756,-1.0977735104972117018,5.233160529543018841,-0.28797961155227825908,-16.358183769669643898
9.609000000000114,0.8713371293906288971,-1.1040320324375843655,5.2328762954183984575,-0.28048481973428340464,-16.358183769669643905
9.610000000000113,0.87022997225743567977,-1.1102805749759646697,5.2325995675524097305,-0.27296708135928673066,-16.358183769669643916
9.611000000000113,0.86911657154997445685,-1.1165191896600360239,5.23233036893029227,-0.26542631916822386664,-16.358183769669643928
9.612000000000112,0.8679969371698490049,-1.1227479291823404138,5.2320687226142276846,-0.25786245653476476647,-16.35818376966964394
9.613000000000111,0.86687107896539479556,-1.1289668473882764874,5.231814651742711072,-0.25027541745683121792,-16.358183769669643949
9.614000000000111,0.8657390067305221509,-1.1351759992840706723,5.231568179529931087,-0.2426651265479259882,-16.35818376966964396
9.61500000000011,0.86460073020355144164,-1.141375441044721725,5.231329329265158777,-0.23503150902827161428,-16.35818376966964397
9.61600000000011,0.8634562590660403528,-1.1475652300219191439,5.231098124312145369,-0.22737449071575684364,-16.358183769669643976
9.61700000000011,0.86230560294160324506,-1.1537454247519358914,5.230874588108529214,-0.21969399801668872817,-16.358183769669643989
9.618000000000109,0.8611487713947226352,-1.1599160849634959005,5.230658744165252075,-0.21198995791634837111,-16.358183769669643997
9.619000000000108,0.85998577392955282176,-1.1660772715856168643,5.2304506160659849537,-0.20426229796934832438,-16.358183769669644008
9.620000000000108,0.8588166199887156799,-1.1722290467554288272,5.2302502274665636692,-0.1965109462897896308,-16.358183769669644016
9.621000000000107,0.8576413189520886497,-1.1783714738259691283,5.2300576020944343704,-0.18873583154121650288,-16.358183769669644027
9.622000000000106,0.8564598801355849411,-1.1845046173739542696,5.2298727637481092034,-0.18093688292636662735,-16.358183769669644037
9.623000000000106,0.8552723127899259782,-1.1906285432075293096,5.229695736296632328,-0.17311403017671508175,-16.358183769669644051
9.624000000000105,0.8540786260994061048,-1.1967433183739954096,5.229526543679056494,-0.1652672035418098465,-16.358183769669644065
9.625000000000105,0.85287882918064957384,-1.2028490111675161877,5.22936520990393039,-0.15739633377839689363,-16.358183769669644075
9.626000000000104,0.8516729310813598401,-1.2089456911368035681,5.2292117590487969705,-0.14950135213933282974,-16.35818376966964408
9.627000000000104,0.85046094077906117726,-1.2150334290927838342,5.2290662152597029784,-0.14158219036228306875,-16.358183769669644093
9.628000000000103,0.84924286717983263855,-1.2211122971162446356,5.2289286027507198766,-0.13363878065820350633,-16.358183769669644107
9.629000000000103,0.8480187191170343794,-1.2271823685654637176,5.228798945803476407,-0.12567105569960366549,-16.358183769669644114
9.630000000000102,0.8467885053500263605,-1.2332437180838201829,5.228677268766703001,-0.117678948608589279606,-16.358183769669644127
9.631000000000101,0.84555223456287944764,-1.239296421607389123,5.2285635960557882485,-0.10966239294468227548,-16.358183769669644136
9.632000000000101,0.84430991536307892486,-1.2453405563725204883,5.2284579521523476715,-0.10162132269241611666,-16.358183769669644148
9.6330000000001,0.84306155628022043684,-1.2513762009234031034,5.2283603616038050047,-0.093555672248704463063,-16.358183769669644164
9.6340000000001,0.84180716576469837335,-1.2574034351196147645,5.2282708490229862276,-0.08546537640998109978,-16.358183769669644174
9.6350000000001,0.84054675218638671096,-1.2634223401436593929,5.2281894390877265712,-0.07735037035910908423,-16.358183769669644185
9.636000000000099,0.8392803238333123233,-1.2694329985084922532,5.228116156540490731,-0.069210589652057056725,-16.358183769669644197
9.637000000000098,0.8380078889103207716,-1.275435494065034281,5.228051026188006521,-0.061045970204340655858,-16.358183769669644212
9.638000000000098,0.83672945553773458614,-1.2814299120096766031,5.227994072900912202,-0.052856448277226975525,-16.358183769669644221
9.639000000000097,0.83544503175000404727,-1.2874163388917763692,5.227945321613417732,-0.044641960463699996018,-16.358183769669644235
9.640000000000096,0.8341546254943504749,-1.2933948626211450538,5.2279047973229801644,-0.03640244367418491702,-16.358183769669644247
9.641000000000096,0.8328582446294020324,-1.2993655724755304258,5.2278725250899934444,-0.028137835122029315302,-16.358183769669644256
9.642000000000095,0.83155589692382205196,-1.305328559108093422,5.227848530037492852,-0.019848072308739044645,-16.358183769669644268
9.643000000000095,0.83024759005492988415,-1.3112839145548812035,5.227832837350874326,-0.011533093008966790027,-16.35818376966964428
9.644000000000094,0.82893333160731427653,-1.3172317322422977132,5.2278254722776289266,-0.0031928352552511823012,-16.358183769669644294
9.645000000000094,0.827613129071439282,-1.323172106994573097,5.2278264601270926855,0.0051727626774956266158,-16.358183769669644301
9.646000000000093,0.82628698984224269793,-1.3291051350412333907,5.2278358262702120953,0.013563762287754034548,-16.358183769669644316
9.647000000000093,0.8249549212177270347,-1.3350309140245719206,5.2278535961393254885,0.021980224863418819227,-16.358183769669644329
9.648000000000092,0.8236169303975430115,-1.3409495430071239117,5.227879795227960574,0.0304222114980788485,-16.358183769669644346
9.649000000000092,0.8222730244815655753,-1.3468611224791458353,5.2279144490906483754,0.03888978310755679895,-16.358183769669644362
9.650000000000091,0.8209232104684624371,-1.3527657543661010842,5.2279575833427538462,0.047383000446711019475,-16.358183769669644375
9.65100000000009,0.8195674952542551191,-1.3586635420361535986,5.2280092236603234166,0.055901924126501684886,-16.358183769669644391
9.65200000000009,0.81820588563087250344,-1.3645545903076711241,5.228069395779949738,0.064446614631323393846,-16.3581837696696444
9.65300000000009,0.8168383882846968719,-1.3704390054567398205,5.2281381254986538966,0.073017132336606374826,-16.358183769669644415
9.654000000000089,0.8154650097951024252,-1.376316895224691998,5.2282154386737853618,0.08161353752668847415,-16.358183769669644431
9.655000000000088,0.8140857566329862664,-1.3821883688256488016,5.2283013612229399434,0.090235890412960110636,-16.358183769669644445
9.656000000000088,0.8127006351592918338,-1.3880535369540797147,5.2283959191238960316,0.09888425115228439286,-16.358183769669644459
9.657000000000087,0.8113096516235247655,-1.3939125117923808058,5.2284991384145693954,0.10755867986569460672,-16.358183769669644471
9.658000000000087,0.80991281216226117484,-1.3997654070184736951,5.2286110451929868176,0.1162592366573712936,-16.358183769669644492
9.659000000000086,0.80851012279764831607,-1.4056123378134272644,5.2287316656172788468,0.1249859816339011527,-16.358183769669644507
9.660000000000085,0.807101589435897616,-1.4114534208691041939,5.2288610259056919533,0.13373897492382001467,-16.358183769669644525
9.661000000000085,0.8056872178657700456,-1.417288774395834459,5.2289991523366203684,0.14251827669744214868,-16.358183769669644542
9.662000000000084,0.80426701375705380426,-1.4231185181301179756,5.2291460712486578957,0.15132394718697817992,-16.358183769669644558
9.663000000000084,0.8028409826590342852,-1.4289427733423586406,5.2293018090406699913,0.16015604670694391094,-16.358183769669644575
9.664000000000083,0.80140912999895629065,-1.4347616628446320648,5.2294663921718863913,0.16901463567486235703,-16.358183769669644592
9.665000000000083,0.7999714610804784615,-1.4405753109984893593,5.229639847162014596,0.17789977463226132353,-16.358183769669644604
9.666000000000082,0.79852798108211988374,-1.4463838437227993877,5.229822200591374497,0.18681152426596887147,-16.358183769669644622
9.667000000000082,0.79707869505569883253,-1.4521873885016319617,5.2300134791010544476,0.19574994542970903746,-16.358183769669644634
9.668000000000081,0.7956236079247636123,-1.4579860743921845082,5.2302137093930890885,0.2047150991660001943,-16.358183769669644653
9.66900000000008,0.794162724483015446,-1.4637800320327548062,5.2304229182306592105,0.21370704672835845956,-16.358183769669644667
9.67000000000008,0.79269604939272336833,-1.4695693936507624428,5.230641132438313989,0.22272584960380858239,-16.358183769669644683
9.67100000000008,0.7912235871831310722,-1.4753542930708217065,5.2308683789022158723,0.23177156953570476147,-16.358183769669644698
9.672000000000079,0.78974534224885565496,-1.4811348657228686937,5.2311046845704084547,0.2408442685468638716,-16.358183769669644714
9.673000000000078,0.7882613188482782091,-1.486911248650345471,5.231350076453107635,0.24994400896301360217,-16.35818376966964473
9.674000000000078,0.78677152110192619984,-1.4926835805184441947,5.231604581623016384,0.25907085343655803634,-16.358183769669644747
9.675000000000077,0.78527595299084756644,-1.4984520016224141592,5.2318682272156634373,0.26822486497066322847,-16.358183769669644762
9.676000000000077,0.7837746183549764846,-1.5042166538959348079,5.2321410404297662338,0.27740610694366536523,-16.358183769669644776
9.677000000000076,0.78226752089149072066,-1.509977680919557805,5.232423048527618426,0.2866146431338041264,-16.358183769669644794
9.678000000000075,0.7807546641531605089,-1.5157352279292213383,5.2327142788355022864,0.29585053774428389222,-16.35818376966964481
9.679000000000075,0.77923605154668887596,-1.5214894418248398864,5.2330147587441263393,0.3051138554286654766,-16.358183769669644827
9.680000000000074,0.7777116863310433378,-1.5272404711789727526,5.233324515709088554,0.3144046613165910997,-16.358183769669644844
9.681000000000074,0.7761815716157788857,-1.5329884662455747397,5.233643577251365426,0.32372302103984534785,-16.35818376966964486
9.682000000000073,0.77464571035935218053,-1.5387335789688324066,5.2339719709578272945,0.33306900075875490544,-16.358183769669644877
9.683000000000073,0.7731041053674268654,-1.5444759629920894201,5.2343097244817802217,0.3424426671889298815,-16.358183769669644894
9.684000000000072,0.77155675929116990784,-1.550215773666864586,5.234656865543534795,0.35184408762834959244,-16.358183769669644912
9.685000000000072,0.7700036746255388753,-1.5559531680619662155,5.2350134219310021804,0.3612733299847957034,-16.358183769669644932
9.686000000000071,0.7684448537075600472,-1.5616883049727065585,5.235379421500317789,0.37073046280363567242,-16.35818376966964495
9.68700000000007,0.7668802987145972606,-1.5674213449302201039,5.235754892176492901,0.38021555529595948644,-16.358183769669644969
9.68800000000007,0.76531001166261138384,-1.5731524502108896269,5.236139861954094606,0.38972867736707272123,-16.35818376966964499
9.68900000000007,0.7637339944044103091,-1.5788817848458839354,5.236534358897954411,0.39926989964534900657,-16.358183769669645012
9.690000000000069,0.7621522486278893495,-1.5846095146308113447,5.2369384111439058914,0.40883929351144502468,-16.35818376966964503
9.691000000000068,0.76056477585426192286,-1.5903358071354929861,5.2373520468995517297,0.41843693112788122034,-16.35818376966964505
9.692000000000068,0.75897157743628040086,-1.5960608317138601323,5.2377752944450605235,0.4280628854689914534,-16.358183769669645071
9.693000000000067,0.7573726545564469972,-1.6017847595139798021,5.2382081821339937307,0.43771723035124487702,-16.358183769669645092
9.694000000000067,0.75576800822521456323,-1.6075077634882129848,5.23865073839416312,0.44740004046394338082,-16.358183769669645111
9.695000000000066,0.75415763927917715896,-1.6132300184035099041,5.2391029917285191113,0.45711139140029799388,-16.358183769669645127
9.696000000000065,0.75254154837925025666,-1.6189517008518468234,5.239564970716070382,0.46685135968888770308,-16.358183769669645146
9.697000000000065,0.7509197360088404361,-1.6246729892608089748,5.2400367040128351254,0.47662002282550420038,-16.358183769669645165
9.698000000000064,0.74929220247200442113,-1.630394063904324276,5.240518220352824346,0.48641745930538613738,-16.35818376966964518
9.699000000000064,0.747658947891597306,-1.6361151069135525831,5.241009548549057591,0.49624374865584652776,-16.358183769669645205
9.700000000000063,0.74601997220740981194,-1.6418363022879353096,5.2415107174946114986,0.5060989714692970055,-16.358183769669645222
9.701000000000063,0.7443752751742944119,-1.6475578359064103277,5.2420217561637015803,0.5159832094366727144,-16.358183769669645243
9.702000000000062,0.7427248563602801563,-1.6532798955387971523,5.2425426936127976223,0.5258965453812616743,-16.35818376966964527
9.703000000000062,0.74106871514467602586,-1.6590026708573574932,5.2430735589817731228,0.5358390632929425416,-16.358183769669645286
9.704000000000061,0.73940685071616263374,-1.6647263534485363498,5.2436143814950891768,0.5458108483628347556,-16.358183769669645316
9.70500000000006,0.73773926207087209506,-1.6704511368248889083,5.2441651904630132105,0.555811987018365138,-16.358183769669645343
9.70600000000006,0.73606594801045587353,-1.6761772164371985876,5.2447260152828729996,0.56584256695875509105,-16.358183769669645364
9.70700000000006,0.7343869071401404125,-1.6819047896867916753,5.2452968854403463845,0.5759026771909326201,-16.358183769669645382
9.708000000000059,0.7327021378667703508,-1.6876340559380540757,5.2458778305107871117,0.58599240806587348754,-16.358183769669645404
9.709000000000058,0.7310116383968391187,-1.6933652165311557908,5.246468880160587231,0.5961118513153758913,-16.358183769669645423
9.710000000000058,0.72931540673450670243,-1.6990984747949888385,5.2470700641485764895,0.6062611000892731454,-16.358183769669645446
9.711000000000057,0.72761344067960436247,-1.704834036060324411,5.247681412327459155,0.6164402489930889292,-16.35818376966964547
9.712000000000057,0.7259057378256260821,-1.7105721076731951613,5.248302954645288722,0.6266493941261397639,-16.35818376966964549
9.713000000000056,0.72419229555770651865,-1.7163128990085086065,5.2489347211469809433,0.6368886331200894653,-16.358183769669645512
9.714000000000055,0.72247311105058522365,-1.7220566214838977227,5.249576741975865645,0.6471580651779604195,-16.358183769669645534
9.715000000000055,0.72074818126655689046,-1.7278034885738149069,5.2502290473752777833,0.6574577911136066225,-16.358183769669645562
9.716000000000054,0.7190175029534073847,-1.7335537158238755721,5.2508916676901882035,0.6677879133916535258,-16.358183769669645581
9.717000000000054,0.71728107264233530264,-1.7393075208654577391,5.251564633368874584,0.6781485361679098325,-16.358183769669645607
9.718000000000053,0.71553888664585879977,-1.7450651234305640853,5.252247974964633018,0.6885397653302564879,-16.358183769669645633
9.719000000000053,0.71379094105570742334,-1.7508267453669530052,5.252941723137530735,0.6989617085400182207,-16.358183769669645663
9.720000000000052,0.71203723174069867666,-1.7565926106535453389,5.253645908656200431,0.7094144752738230917,-16.358183769669645687
9.721000000000052,0.71027775434459903566,-1.7623629454161135161,5.25436056239967671,0.7198981768659556237,-16.358183769669645713
9.722000000000051,0.70851250428396913265,-1.768137977943259971,5.2550857153592751203,0.7304129265512091943,-16.358183769669645736
9.72300000000005,0.70674147674599281383,-1.7739179387026917714,5.255821398640514305,0.74095883950824348866,-16.358183769669645762
9.72400000000005,0.70496466668628977165,-1.7797030603577985166,5.2565676434650817563,0.7515360329034529273,-16.358183769669645791
9.72500000000005,0.70318206882671144373,-1.7854935777845406461,5.2573244811728436993,0.7621446259353521008,-16.358183769669645814
9.726000000000049,0.70139367765311986624,-1.791289728088655414,5.2580919432238996244,0.7727847398794843643,-16.358183769669645838
9.727000000000048,0.69959948741314915884,-1.7970917506231878749,5.2588700612006819913,0.7834564981338598689,-16.358183769669645864
9.728000000000048,0.6977994921139493132,-1.8028998870063543321,5.2596588668101016345,0.7941600262649294302,-16.358183769669645888
9.729000000000047,0.6959936855199119486,-1.8087143811397458027,5.2604583918857394202,0.80489545205410076067,-16.358183769669645918
9.730000000000047,0.69418206115037769114,-1.8145354792268791504,5.261268668390084687,0.81566290554480372284,-16.358183769669645942
9.731000000000046,0.69236461227732482417,-1.8203634297921036443,5.262089728416821035,0.8264625190901113891,-16.358183769669645973
9.732000000000046,0.69054133192303885204,-1.8261984836998707987,5.262921604193160009,0.83729442740092382806,-16.358183769669646004
9.733000000000045,0.68871221285776260823,-1.8320408941743754563,5.263764328082223259,0.84815876759472166814,-16.358183769669646023
9.734000000000044,0.68687724759732653396,-1.8378909168195761766,5.2646179325854737378,0.8590556792448966293,-16.358183769669646044
9.735000000000044,0.6850364284007587431,-1.8437488096396030925,5.265482450345196517,0.8699853044306663466,-16.358183769669646074
9.736000000000043,0.68318974726787448214,-1.8496148330595615042,5.2663579141470298174,0.88094778778758095207,-16.358183769669646102
9.737000000000043,0.68133719593684458527,-1.8554892499467395775,5.2672443569225468473,0.89194327655862901897,-16.35818376966964613
9.738000000000042,0.67947876588174251593,-1.861372325632228618,5.2681418117518890427,0.9029719206459506143,-16.358183769669646157
9.739000000000042,0.67761444831006957865,-1.8672643279329644943,5.269050311866451334,0.914033872663165351,-16.358183769669646188
9.740000000000041,0.67574423416025787483,-1.8731655271741988824,5.2699698906516200475,0.9251292879883234717,-16.358183769669646221
9.74100000000004,0.6738681140991505691,-1.8790761962124091075,5.2709005816495640736,0.93625832481748814273,-16.358183769669646249
9.74200000000004,0.6719860785194590226,-1.884996610458655455,5.271842418562079939,0.94742114421895728385,-16.358183769669646282
9.74300000000004,0.67009811753719634157,-1.8909270479023949293,5.2727954352534914207,0.9586179101881334026,-16.358183769669646308
9.744000000000039,0.66820422098908688005,-1.8968677891357605275,5.2737596657536043587,0.96984878970305005375,-16.358183769669646337
9.745000000000038,0.6663043784299512272,-1.902819117378315204,5.2747351442607173276,0.98111395278056368714,-16.35818376966964637
9.746000000000038,0.6643985791300661986,-1.9087813185022897895,5.2757219051446888353,0.99241357253321979965,-16.3581837696696464
9.747000000000037,0.6624868120724993448,-1.9147546810583142295,5.2767199829500617304,1.0037478252268024503,-16.358183769669646428
9.748000000000037,0.66056906595041747673,-1.920739496301651598,5.2777294123992455036,1.0151168903385763492,-16.358183769669646462
9.749000000000036,0.6586453291643687035,-1.9267360582189444367,5.27875022839575718,1.0265209506162308757,-16.35818376966964649
9.750000000000036,0.6567155898195374619,-1.9327446635554830606,5.279782466027521515,1.0379601921375355282,-16.358183769669646525
9.751000000000035,0.6547798357229720136,-1.9387656118430055596,5.2808261605702311973,1.0494348043707164551,-16.358183769669646554
9.752000000000034,0.65283805438078387214,-1.9447992054280393133,5.281881347490767803,1.0609449802355638586,-16.35818376966964658
9.753000000000034,0.6508902329953186136,-1.9508457495007939203,5.2829480624506842193,1.0724909161652802098,-16.358183769669646617
9.754000000000033,0.6489363584622975145,-1.9569055521246155265,5.2840263413097492916,1.0840728121690793499,-16.358183769669646641
9.755000000000033,0.64697641736792945,-1.9629789242660126162,5.285116220129555455,1.0956908718955466973,-16.358183769669646669
9.756000000000032,0.6450103959859924773,-1.9690661798252634062,5.286217735177190104,1.1073453026967709122,-16.3581837696696467
9.757000000000032,0.64303828027488451534,-1.9751676356676150556,5.2873309229289714877,1.1190363156932575087,-16.35818376966964673
9.758000000000031,0.64106005587464252686,-1.9812836116550849766,5.288455820074249914,1.1307641258396350311,-16.358183769669646759
9.75900000000003,0.63907570810392959164,-1.9874144306788745943,5.289592463519275058,1.1425289519911645435,-16.358183769669646785
9.76000000000003,0.63708522195698925726,-1.993560418692405967,5.2907408903911301917,1.1543310169710632984,-16.358183769669646816
9.76100000000003,0.63508858210056653624,-1.9997219047449917354,5.291901138041734141,1.1661705476386535756,-16.358183769669646844
9.762000000000029,0.63308577287079491314,-2.0058992210161489238,5.293073244051911817,1.1780477749583477923,-16.358183769669646872
9.763000000000028,0.6310767782700487105,-2.012092702850567156,5.294257246235534148,1.1899629340694810924,-16.3581837696696469
9.764000000000028,0.6290615819637601558,-2.0183026887937419033,5.2954531826437282785,1.2019162643570027285,-16.358183769669646929
9.765000000000027,0.6270401672772004779,-2.024529520628283401,5.29666109156915889,1.2139080095230376424,-16.358183769669646965
9.766000000000027,0.62501251719222435224,-2.0307735434109119143,5.2978810115503815236,1.2259384176593297384,-16.358183769669646988
9.767000000000026,0.622978614343977003,-2.0370351055101500433,5.2991129813762687935,1.2380077413205784225,-16.358183769669647012
9.768000000000026,0.6209384410175632607,-2.04331455864472278,5.3003570400905103883,1.2501162375986800525,-16.358183769669647042
9.769000000000025,0.6188919791446778601,-2.0496122579226760314,5.301613226996187767,1.2622641681978860039,-16.358183769669647068
9.770000000000024,0.61683921030019625727,-2.0559285618812243202,5.302881581660424482,1.274451799510889107,-16.358183769669647094
9.771000000000024,0.6147801156987252291,-2.062263832527338362,5.304162143919113054,1.2866794026958502515,-16.358183769669647118
9.772000000000023,0.6127146761911125109,-2.0686184353790832,5.3054549538817193503,1.2989472537543769769,-16.358183769669647142
9.773000000000023,0.61064287226091471645,-2.0749927395077175363,5.30676005193616542,1.3112556336104658892,-16.358183769669647167
9.774000000000022,0.6085646840208227734,-2.0813871175805648667,5.3080774787537917626,1.3236048281904207335,-16.358183769669647184
9.775000000000022,0.6064800912090440975,-2.0878019459046669513,5.309407275294400004,1.3359951285037579451,-16.358183769669647208
9.776000000000021,0.6043890731856407175,-2.0942376044712301022,5.3107494828113769787,1.3484268307251114621,-16.358183769669647233
9.77700000000002,0.60229160892882255355,-2.1006944770008746702,5.3121041428569012173,1.3609002362771485367,-16.358183769669647252
9.77800000000002,0.60018767703119503955,-2.107172950989698023,5.313471297287232868,1.3734156519145082101,-16.358183769669647276
9.77900000000002,0.598077255695960272,-2.1136734177561611835,5.314850988268088065,1.3859733898087740271,-16.358183769669647297
9.780000000000019,0.5959603227330708562,-2.1201962724888091714,5.3162432582800987955,1.3985737676344924522,-16.358183769669647323
9.781000000000018,0.5938368555553356107,-2.1267419142948349366,5.317648150124359311,1.4112171086562483169,-16.358183769669647333
9.782000000000018,0.5917068311744762826,-2.1333107462494966045,5.3190657069280601506,1.4239037418168084609,-16.358183769669647347
9.783000000000017,0.5895702261971344143,-2.1399031754463975572,5.320495972150210841,1.436634001826344549,-16.358183769669647368
9.784000000000017,0.58742701682082749536,-2.1465196130486386729,5.321938989587452367,1.4494082292527458218,-16.358183769669647387
9.785000000000016,0.5852771788298535222,-2.153160474340851793,5.323394803379960505,1.4622267706130322922,-16.3581837696696474
9.786000000000016,0.58312068759114307954,-2.1598261787821232403,5.324863458017441122,1.4750899784658786236,-16.358183769669647411
9.787000000000015,0.58095751805005805055,-2.1665171500598159116,5.3263449983452185576,1.4879982115052586004,-16.358183769669647425
9.788000000000014,0.5787876447261360513,-2.1732338161442981605,5.327839469570418218,1.5009518346552197551,-16.358183769669647436
9.789000000000014,0.5766110417087796805,-2.1799766093445873305,5.3293469172682445094,1.5139512191657973207,-16.358183769669647444
9.790000000000013,0.57442768265288966437,-2.1867459663649154267,5.330867387388355262,1.526996742710076236,-16.358183769669647451
9.791000000000013,0.5722375407744409727,-2.193542328362223998,5.3324009262613337908,1.5400887894824094583,-16.358183769669647451
9.792000000000012,0.5700405888460009718,-2.2003661410045948538,5.3339475806052597602,1.5532277502978002985,-16.358183769669647455
9.793000000000012,0.56783679919218867695,-2.2072178545306227492,5.3355073975323800105,1.5664140226924559164,-16.358183769669647458
9.794000000000011,0.5656261436850741584,-2.2140979238097356484,5.3370804245558805283,1.5796480110255184781,-16.358183769669647456
9.79500000000001,0.56340859373951715115,-2.2210068084034675989,5.3386667095967607435,1.5929301265819797778,-16.358183769669647446
9.79600000000001,0.5611841203084439141,-2.2279449726276886342,5.3402663009908113287,1.6062607876767843732,-16.358183769669647437
9.79700000000001,0.5589526938780613787,-2.234912885615795459,5.3418792474956967014,1.619640419760125458,-16.358183769669647429
9.798000000000009,0.55671428446300762547,-2.2419110213828659394,5.343505598298143417,1.633069455523936802,-16.358183769669647416
9.799000000000008,0.55446886160143772344,-2.2489398588907796642,5.3451454030212356577,1.6465483350095831227,-16.358183769669647403
9.800000000000008,0.55221639435004396475,-2.255999882114305995,5.3467987117318190047,1.6600775057167502013,-16.358183769669647382
9.801000000000007,0.54995685127900952743,-2.2630915801081601386,5.348465574948013708,1.6736574227135349293,-16.358183769669647361
9.802000000000007,0.5476902004668945987,-2.2702154470750268084,5.35014604364683864,1.6872885487477342457,-16.358183769669647328
9.803000000000006,0.5454164094954539906,-2.2773719824345500127,5.351840169271947139,1.7009713543593306166,-16.358183769669647292
9.804000000000006,0.54313544544438528445,-2.2845616908932864064,5.3535480037414759366,1.7147063179941702817,-16.358183769669647257
9.805000000000005,0.5408472748860065413,-2.291785082515618453,5.3552695994560083515,1.72849392611882898,-16.358183769669647213
9.806000000000004,0.5385518638798626214,-2.2990426727956223846,5.3570050093066529477,1.7423346733366582229,-16.358183769669647168
9.807000000000004,0.53624917796725916116,-2.3063349827298845868,5.358754286683238821,1.7562290625050034274,-16.35818376966964712
9.808000000000003,0.5339391821657232622,-2.3136625388912585898,5.3605174854826286857,1.7701776048535833384,-16.358183769669647064
9.809000000000003,0.5316218409633899576,-2.3210258735035532989,5.362294660117150918,1.7841808201040181477,-16.358183769669647007
9.810000000000002,0.52929711831331352853,-2.3284255245171414455,5.3640858655231516937,1.7982392365904915519,-16.358183769669646938
9.811000000000002,0.526964977627702757,-2.3358620356854754728,5.3658911571696683495,1.8123533913815296773,-16.358183769669646867
9.812000000000001,0.5246253817720792161,-2.3433359566424961915,5.367710591067225073,1.8265238304028773208,-16.358183769669646792
9.813,0.52227829305935771125,-2.3508478429809175278,5.3695442237767520067,1.8407511085614493064,-16.35818376966964671
9.814,0.5199236732438480067,-2.3583982563313685553,5.3713921124186288355,1.8550357898703319242,-16.358183769669646618
9.815,0.51756148351517699,-2.3659877644423717067,5.373254314681853884,1.8693784475748064013,-16.358183769669646525
9.815999999999999,0.51519168449213045006,-2.3736169412611336498,5.375130888833339736,1.8837796642793631189,-16.358183769669646416
9.816999999999998,0.5128142362164136683,-2.3812863670151227077,5.377021893727336355,1.8982400320756718543,-16.358183769669646298
9.817999999999998,0.51042909814633005146,-2.3889966282944039642,5.3789273888149826287,1.9127601526714696477,-16.358183769669646176
9.818999999999997,0.5080362291503770635,-2.3967483181347002507,5.380847434153987248,1.9273406375203239842,-16.358183769669646046
9.819999999999997,0.5056355875007587479,-2.4045420361011441048,5.382782090418439767,1.9419821079522248047,-16.3581837696696459
9.820999999999996,0.50322713086681416806,-2.4123783883726824663,5.384731418908752648,1.9566851953049544205,-16.358183769669645755
9.821999999999996,0.50081081630836113443,-2.4202579878270923538,5.3866954815617350406,1.9714505410561796665,-16.358183769669645598
9.822999999999995,0.49838660026895462884,-2.4281814541265620147,5.3886743409607989913,1.9862787969562055996,-16.358183769669645423
9.823999999999995,0.49595443856905938558,-2.4361494138037880603,5.390668060346298712,2.0011706251613246752,-16.358183769669645248
9.824999999999994,0.49351428639913613952,-2.4441625003485348605,5.392676703626003459,2.016126698367689641,-16.35818376966964505
9.825999999999993,0.4910660983126411077,-2.452221354294597978,5.3947003353857045233,2.0311476999456323143,-16.358183769669644839
9.826999999999993,0.48860982821893833163,-2.4603266233071086498,5.39673902089995672,2.0462343240743439585,-16.358183769669644624
9.827999999999992,0.48614542937612457253,-2.468478962270111244,5.3987928261429547067,2.0613872758768261159,-16.358183769669644395
9.828999999999992,0.48367285438376652332,-2.4766790333743402424,5.400861817799544344,2.0766072715550134653,-16.35818376966964415
9.829999999999991,0.48119205517555017622,-2.484927506205117584,5.402946063276369222,2.0918950385249625282,-16.358183769669643888
9.83099999999999,0.4787029830118422684,-2.4932250578302851348,5.4050456307131523634,2.1072513155519918186,-16.358183769669643614
9.83199999999999,0.47620558847216381526,-2.5015723728880806156,5.4071605889941129867,2.1226768528856502917,-16.358183769669643326
9.83299999999999,0.47369982144757583707,-2.509970143674858496,5.409291007759518101,2.1381724123943816678,-16.358183769669643015
9.833999999999989,0.47118563113297748572,-2.5184190702325501068,5.4114369574173685536,2.153738767699742358,-16.358183769669642691
9.834999999999988,0.46866296601931688878,-2.5269198604357495546,5.4135985091552190087,2.1693767043100202511,-16.358183769669642344
9.835999999999988,0.4661317738857151451,-2.5354732300783038646,5.415775734952131176,2.185087019753090535,-16.358183769669641976
9.836999999999987,0.46359200179150403194,-2.5440799029592771454,5.417968707590759445,2.2008705237083329342,-16.358183769669641596
9.837999999999987,0.46104359606817811866,-2.5527406109681494057,5.4201775006695678827,2.216728038137422258,-16.358183769669641185
9.838999999999986,0.458486502311262126,-2.5614560941691009467,5.4224021886151773848,2.2326603974137908912,-16.35818376966964075
9.839999999999986,0.4559206653720945239,-2.5702271008842229637,5.4246428466948415272,2.2486684484505478077,-16.358183769669640294
9.840999999999985,0.4533460293495285264,-2.57905438777548408,5.426899551029049474,2.2647530508266237666,-16.358183769669639815
9.841999999999985,0.4507625375815518173,-2.5879387199252709866,5.4291723786042540402,2.2809150769108965503,-16.358183769669639314
9.842999999999984,0.44817013263682652818,-2.5968808709153091067,5.4314614072857227618,2.2971554119840333359,-16.358183769669638776
9.843999999999983,0.4455687563061511915,-2.6058816229037562399,5.4337667158305095515,2.3134749543577695255,-16.358183769669638209
