t,phi1,v1,phi2,v2,energy
9.353000000000256,6.5192593248057992055,2.3927984836305675996,7.819271845842219319,-0.9568158644553239256,-13.845417890690989872
9.354000000000255,6.52165222742190029,2.3930094092528541889,7.8183073422906661765,-0.97219131264750612747,-13.845417890690989828
9.355000000000254,6.524045348999144712,2.3932364593801041266,7.817327463041523693,-0.9875672871591891418,-13.845417890690989782
9.356000000000254,6.526438705822353889,2.393479954573109316,7.8163322074853090636,-1.002943954904371667,-13.845417890690989737
9.357000000000253,6.52883231449669373,2.39374021496009385,7.8153215748438651734,-1.0183214863157907891,-13.845417890690989683
9.358000000000253,6.531226191947242099,2.394017560236714335,7.814295564166847629,-1.0337000553332642325,-13.845417890690989632
9.359000000000252,6.5336203554185560962,2.3943123096656932717,7.8132541743282238034,-1.0490798393913188623,-13.845417890690989588
9.360000000000252,6.5360148224742387795,2.3946247820760598012,7.8121974040227846214,-1.064461019406079735,-13.845417890690989526
9.361000000000251,6.538409610996504914,2.394955295861971239,7.81112525176266983,-1.0798437797613927639,-13.845417890690989469
9.36200000000025,6.5408047391857453297,2.395304168981087901,7.810037715873907551,-1.095228308294152785,-13.845417890690989409
9.36300000000025,6.5432002255600894137,2.3956717189524727677,7.8089347944929689083,-1.110614796278807488,-13.845417890690989354
9.36400000000025,6.545596088954965254,2.3960582628539865472,7.807816485563338579,-1.1260034384110063034,-13.845417890690989293
9.365000000000249,6.5479923485226569128,2.3964641173191476742,7.8066827868321021326,-1.1413944327903619094,-13.845417890690989236
9.366000000000248,6.5503890237318582795,2.3968895985334257158,7.805533695846551074,-1.1567879809022905504,-13.845417890690989172
9.367000000000248,6.552786134367222921,2.3973350222299355538,7.804369209950806513,-1.1721842875988958231,-13.845417890690989108
9.368000000000247,6.55518370052890931,2.397800703684498579,7.8031893262824624487,-1.1875835610788590034,-13.84541789069098904
9.369000000000247,6.557581742632120788,2.3982869577100359385,7.8019940417692496756,-1.20298601286629734,-13.845417890690988971
9.370000000000246,6.559980281406639567,2.398794098650257661,7.800783353125721363,-1.2183918577885500362,-13.845417890690988898
9.371000000000246,6.5623793378963540574,2.3993224403726102051,7.7995572568499614012,-1.2338013139528498724,-13.845417890690988828
9.372000000000245,6.564778933458778754,2.3998722962604436655,7.7983157492203166563,-1.249214602721836593,-13.845417890690988758
9.373000000000244,6.5671790897645658833,2.4004439792043584996,7.797058826292154304,-1.2646319486878662798,-13.845417890690988678
9.374000000000244,6.56957982879700797,2.4010378015926902293,7.795786483894645477,-1.2800535796460689685,-13.8454178906909885945
9.375000000000243,6.5719811728515304394,2.4016540753010890987,7.7944987176275765035,-1.2954797265661047275,-13.845417890690988511
9.376000000000243,6.5743831445351733262,2.4022931116811501527,7.7931955228581890624,-1.3109106235625663024,-13.8454178906909884305
9.377000000000242,6.5767857667660611243,2.4029552215480476265,7.791876894718050632,-1.3263465078639742455,-13.845417890690988342
9.378000000000242,6.5791890627728597486,2.403640715167125904,7.7905428280999566714,-1.3417876197803081806,-13.845417890690988253
9.379000000000241,6.581593056094219548,2.4043499022393976126,7.789193317654866029,-1.3572342026690155048,-13.845417890690988156
9.38000000000024,6.5839977705782032477,2.4050830918858976677,7.7878283577888711272,-1.3726865028994363985,-13.84541789069098806
9.38100000000024,6.586403230381697653,2.4058405926308402741,7.7864479426602045404,-1.3881447698155814926,-13.845417890690987961
9.38200000000024,6.588809459969807886,2.4066227123835240015,7.7850520661762836476,-1.403609255697195937,-13.845417890690987862
9.383000000000239,6.591216484115232882,2.4074297584189281152,7.7836407219907951054,-1.4190802157190409096,-13.845417890690987759
9.384000000000238,6.5936243278976207995,2.4082620373569413224,7.78221390350082096,-1.4345579079083208083,-13.845417890690987656
9.385000000000238,6.5960330167029029517,2.4091198551401620067,7.780771603844008293,-1.4500425931001814752,-13.845417890690987543
9.386000000000237,6.5984425762226047965,2.4100035170102068677,7.779313815895784361,-1.4655345348912017987,-13.845417890690987429
9.387000000000237,6.600853032453132465,2.4109133274824626424,7.7778405322666192842,-1.4810339995907979445,-13.845417890690987314
9.388000000000236,6.603264411695033233,2.4118495903192132676,7.776351745299338409,-1.4965412561704562428,-13.845417890690987192
9.389000000000236,6.6056767405522282778,2.4128126085010724513,7.7748474470664865566,-1.5120565762107074496,-13.845417890690987075
9.390000000000235,6.608090045931215991,2.413802684196649139,7.77332762936774647,-1.5275802338457516468,-13.845417890690986949
9.391000000000234,6.6105043550402440436,2.4148201187303707923,7.771792283727413842,-1.5431125057056394997,-13.845417890690986825
9.392000000000234,6.612919695388448318,2.4158652125483867442,7.770241401391931432,-1.5586536708559119013,-13.8454178906909867
9.393000000000233,6.6153360947849567503,2.4169382651824711536,7.768674973327484854,-1.5742040107345962314,-13.845417890690986563
9.394000000000233,6.617753581337956047,2.418039575211842233,7.767092990217662727,-1.5897638090864535189,-13.8454178906909864295
9.395000000000232,6.6201721834537191323,2.4191694402228114953,7.7654954424611840114,-1.6053333518943667265,-13.845417890690986284
9.396000000000232,6.622591929835591131,2.4203281567661737229,7.7638823201696954223,-1.6209129273077561685,-13.84541789069098614
9.397000000000231,6.625012849482931573,2.4215160203122452268,7.762253613165641969,-1.6365028255679037221,-13.845417890690985988
9.39800000000023,6.6274349716900104123,2.4227333252034547219,7.760609310980213765,-1.6521033389300629991,-13.845417890690985829
9.39900000000023,6.6298583260448553855,2.4239803646043877876,7.758949402851372388,-1.6677147615822279988,-13.845417890690985665
9.40000000000023,6.6322829424280480854,2.4252574304491824238,7.7572738777219601963,-1.6833373895604279658,-13.845417890690985505
9.401000000000229,6.6347088510114660713,2.4265648133861696394,7.755582724237896147,-1.6989715206604112189,-13.8454178906909853375
9.402000000000228,6.6371360822569681922,2.4279028027196493114,7.7538759307464617905,-1.7146174543455756053,-13.8454178906909851675
9.403000000000228,6.639564666915020207,2.4292716863486877462,7.752153485294681276,-1.7302754916509979435,-13.8454178906909849914
9.404000000000227,6.641994636023257666,2.4306717507028194366,7.75041537562779934,-1.7459459350834093739,-13.845417890690984815
9.405000000000227,6.6444260209049828933,2.4321032806745314524,7.748661589187861413,-1.761629088516957904,-13.845417890690984633
9.406000000000226,6.646858853167592795,2.433566559548404713,7.7468921131124001407,-1.7773252570845936358,-13.8454178906909844355
9.407000000000226,6.6492931647009340815,2.4350618689267820728,7.7451069342332327706,-1.7930347470649061725,-13.845417890690984239
9.408000000000225,6.651728987675582367,2.436589488651828698,7.743306039075374062,-1.8087578657642375346,-13.845417890690984031
9.409000000000225,6.6541663545410414645,2.4381496967238456297,7.7414894138560695087,-1.8244949213938875542,-13.845417890690983827
9.410000000000224,6.6566052980238590653,2.4397427692156926956,7.7396570444839538987,-1.840246222942222158,-13.8454178906909836115
9.411000000000223,6.659045851125654833,2.4413689801831720751,7.737808916558340387,-1.8560120800414882086,-13.845417890690983394
9.412000000000223,6.661488047121056795,2.4430286015712187988,7.7359450153686454923,-1.871792802829131611,-13.84541789069098317
9.413000000000222,6.6639319195555417647,2.444721903115739322,7.7340653258939556064,-1.8875887018034082486,-13.845417890690982934
9.414000000000222,6.6663775022431753592,2.4464491522409339969,7.732169832802740837,-1.9034000876730699434,-13.845417890690982699
9.415000000000221,6.6688248292642470084,2.4482106139519338157,7.7302585204527222247,-1.9192272712009000739,-13.845417890690982449
9.41600000000022,6.671273934962795184,2.450006550722576201,7.72833137289089859,-1.9350705630408656933,-13.845417890690982207
9.41700000000022,6.673724853944017904,2.4518372223781388487,7.7263883738537395282,-1.9509302735686450026,-13.8454178906909819505
9.41800000000022,6.6761776210715633663,2.4537028859728447269,7.7244295067675512833,-1.9668067127052808173,-13.84541789069098169
9.419000000000219,6.6786322714646953985,2.4556037956619452653,7.72245475474902252,-1.9827001897337022383,-13.845417890690981422
9.420000000000218,6.6810888404953281904,2.4575402025681825446,7.720464100605957248,-1.9986110131078480874,-13.845417890690981141
9.421000000000218,6.683547363784924601,2.459512354642424921,7.7184575268382024336,-2.014539490254116805,-13.845417890690980859
9.422000000000217,6.6860078772012520925,2.4615204965182639887,7.716435015638778122,-2.0304859273648584149,-13.845417890690980566
9.423000000000217,6.6884704168549901555,2.46356486936035409,7.7143965488952181636,-2.0464506291836148577,-13.845417890690980269
9.424000000000216,6.6909350190961828495,2.4656457107062687483,7.712342108191129954,-2.0624338987818054752,-13.845417890690979959
9.425000000000216,6.693401720510529861,2.4677632543016414014,7.7102716748079818962,-2.07843603732654468,-13.845417890690979637
9.426000000000215,6.695870557915509248,2.469917729928350667,7.7081852297271276097,-2.0944573438392688999,-13.845417890690979314
9.427000000000215,6.6983415683563247846,2.4721093632255030897,7.7060827536320762533,-2.110498114944839721,-13.845417890690978974
9.428000000000214,6.700814789101670587,2.4743383755029588792,7.7039642269110186414,-2.1265586446107797895,-13.845417890690978629
9.429000000000213,6.703290257639305421,2.476604983547138577,7.7018296296596192112,-2.1426392238762874635,-13.845417890690978276
9.430000000000213,6.705768011671428852,2.478909399418840889,7.6996789416840842337,-2.158740140570665444,-13.845417890690977922
9.431000000000212,6.708248089109851099,2.4812518302427940852,7.697512142504517048,-2.1748616790207876857,-13.845417890690977552
9.432000000000212,6.7107305280709481864,2.4836324779886554113,7.6953292113585714655,-2.1910041197472177503,-13.845417890690977182
9.433000000000211,6.713215366870393702,2.4860515392431649022,7.693130127205414904,-2.2071677391485805,-13.845417890690976797
9.43400000000021,6.715702644017658155,2.4885092049731518107,7.6909148687300131824,-2.2233528091737775826,-13.845417890690976399
9.43500000000021,6.7181923982102666458,2.4910056602790836121,7.688683414347749363,-2.2395595969816256,-13.845417890690975998
9.43600000000021,6.720684668327805213,2.4935410841388392109,7.686435742209389418,-2.2557883645874841486,-13.8454178906909755875
9.437000000000209,6.7231794934256659427,2.4961156491413795638,7.68417183020640796,-2.272039368496429135,-13.845417890690975171
9.438000000000208,6.7256769127285205437,2.4987295212099804953,7.6818916559766877183,-2.2883128593225148864,-13.845417890690974743
9.439000000000208,6.728176965623511806,2.5013828593146839815,7.6795951969106068975,-2.3046090813936566451,-13.845417890690974302
9.440000000000207,6.730679691653151967,2.504075815173615691,7.6772824301575290492,-2.3209282723416530608,-13.845417890690973846
9.441000000000207,6.7331851305079166805,2.5068085329428080746,7.6749533326327105515,-2.3372706626768563246,-13.845417890690973383
9.442000000000206,6.7356933220185229057,2.5095811488941598324,7.6726078810246413076,-2.353636475346985633,-13.845417890690972915
9.443000000000206,6.7382043061478786704,2.5123937910811541907,7.6702460518028347724,-2.3700259252795677876,-13.845417890690972432
9.444000000000205,6.7407181229826922684,2.5152465789919500893,7.6678678212260839428,-2.3864392189074769412,-13.8454178906909719455
9.445000000000205,6.7432348127247280726,2.5181396231894521847,7.6654731653512004855,-2.4028765536770338549,-13.845417890690971447
9.446000000000204,6.745754415681695741,2.52107302493795751,7.663062060042254714,-2.4193381175381135613,-13.845417890690970937
9.447000000000203,6.7482769722577591823,2.5240468758159687707,7.660634480980334688,-2.4358240884156991057,-13.845417890690970417
9.448000000000203,6.750802522943651252,2.527061257314756607,7.658190403673843272,-2.4523346336623081,-13.8454178906909698915
9.449000000000202,6.7533311083063797004,2.530116240422245776,7.655729803469352579,-2.4688699094907082298,-13.8454178906909693494
9.450000000000202,6.755862768978509496,2.5332118851917931586,7.6532526555630357944,-2.4854300603863276903,-13.845417890690968805
9.451000000000201,6.758397545647006186,2.5363482402954188027,7.6507589350126970003,-2.5020152184987568332,-13.845417890690968256
9.4520000000002,6.7609354790416245295,2.53952534256104495,7.648248616750420203,-2.5186255030117281773,-13.845417890690967688
9.4530000000002,6.7634766099228261892,2.5427432164932922201,7.6457216755958593997,-2.5352610194909534576,-13.845417890690967108
9.4540000000002,6.7660209790692098027,2.5460018737773768911,7.643178086270192143,-2.5519218592091886194,-13.845417890690966527
9.455000000000199,6.768568627264436316,2.549301312765648614,7.640617823410759692,-2.5686080984478907529,-13.845417890690965942
9.456000000000198,6.7711195952836319765,2.5526415179463039775,7.6380408615864174783,-2.5853197977748249529,-13.845417890690965335
9.457000000000198,6.7736739238792509354,2.5560224593938082075,7.635447175313620252,-2.6020570012969741378,-13.845417890690964724
9.458000000000197,6.7762316537663789292,2.559444092200555011,7.6328367390732669495,-2.6188197358881010642,-13.845417890690964109
9.459000000000197,6.7787928256074590433,2.5629063558892932575,7.630209527328330936,-2.635608010390309265,-13.845417890690963493
9.460000000000196,6.7813574799964200916,2.566409173805848927,7.627565514542301965,-2.6524218147889485526,-13.84541789069096287
9.461000000000196,6.7839256574421876664,2.5699524524916716648,7.62490467519846683,-2.6692611193602112168,-13.845417890690962242
9.462000000000195,6.7864973983515574528,2.5735360810357374572,7.6222269838200563466,-2.6861258737907672605,-13.845417890690961613
9.463000000000195,6.7890727430114099312,2.5771599304053425205,7.6195324149912869523,-2.7030160062687911256,-13.845417890690960979
9.464000000000194,6.7916517315702451267,2.5808238527553286153,7.616820943379325848,-2.7199314225457385382,-13.845417890690960348
9.465000000000193,6.7942344040190156087,2.5845276807152867571,7.614092543757209255,-2.7368720049682405508,-13.845417890690959718
9.466000000000193,6.7968208001712355016,2.5882712266542948953,7.6113471910277439767,-2.753837611479492756,-13.845417890690959082
9.467000000000192,6.799410959642342815,2.5920542819227556785,7.608584860248423077,-2.7708280745895312337,-13.845417890690958444
9.468000000000192,6.802004921828291989,2.595876616070913115,7.605805526657387089,-2.7878432003138032718,-13.845417890690957813
9.469000000000191,6.8046027258833531224,2.5997379760436419307,7.6030091657004627466,-2.8048827670794605218,-13.845417890690957187
9.47000000000019,6.8072044106970939653,2.6036380853511209045,7.6001957530593117853,-2.8219465245988252786,-13.845417890690956565
9.47100000000019,6.809810014870520375,2.6075766432150216288,7.597365264680722915,-2.8390341927095072386,-13.845417890690955954
9.47200000000019,6.812419576691350568,2.6115533236898671899,7.5945176768070805566,-2.8561454601806787134,-13.845417890690955346
9.473000000000189,6.8150331341083981856,2.6155677747592414165,7.591652966008044412,-2.8732799834850511374,-13.845417890690954747
9.474000000000188,6.817650724705038874,2.6196196174065588093,7.588771109213474387,-2.8904373855361350924,-13.845417890690954164
9.475000000000188,6.820272385671734797,2.623708444660138302,7.585872083747635769,-2.9076172543904103523,-13.845417890690953598
9.476000000000187,6.822898153777591291,2.627833820612360837,7.5829558673647199166,-2.9248191419140819195,-13.845417890690953048
9.477000000000187,6.825528065340919639,2.6319952794127316265,7.580022438285716014,-2.9420425624141530554,-13.845417890690952511
9.478000000000186,6.8281621561987798,2.6361923242347131873,7.577071775236669684,-2.9592869912336072836,-13.845417890690951997
9.479000000000186,6.8308004616754768213,2.640424426216245057,7.574103857488364426,-2.9765518633105585954,-13.845417890690951507
9.480000000000185,6.8334430165499846005,2.6446910233739207932,7.571118664897461951,-2.9938365717013030807,-13.845417890690951046
9.481000000000185,6.8360898550222706587,2.6489915194908527363,7.5681161779491375116,-3.0111404660672862793,-13.845417890690950618
9.482000000000184,6.8387410106784956654,2.6533252829783203828,7.5650963778012462685,-3.0284628511260891714,-13.845417890690950219
9.483000000000184,6.8413965164550615645,2.6576916457113693587,7.562059246330056581,-3.0458029850666322974,-13.845417890690949859
9.484000000000183,6.8440564046014823784,2.6620899018386052564,7.5590047661775858633,-3.0631600779289024881,-13.845417890690949541
9.485000000000182,6.8467207066420520305,2.666519306566510286,7.5559329208005742854,-3.0805332899486205047,-13.845417890690949261
9.486000000000182,6.8493894533362839187,2.6709790749187011503,7.5528436945211311106,-3.0979217298673910324,-13.845417890690949044
9.487000000000181,6.852062674638097433,2.6754683804706441057,7.549737072579087873,-3.1153244532090093757,-13.845417890690948871
9.48800000000018,6.8547403996537271606,2.679986354060448138,7.5466130411860918295,-3.1327404605227423303,-13.845417890690948755
9.48900000000018,6.8574226565983312336,2.6845320824764699126,7.5434715875814722505,-3.1501686955945545302,-13.845417890690948699
9.49000000000018,6.860109472751276033,2.689104607122584972,7.5403127000899110425,-3.1676080436274165327,-13.845417890690948705
9.491000000000179,6.862800874410075402,2.6937029226621088623,7.5371363681809479835,-3.1850573293920074736,-13.845417890690948795
9.492000000000179,6.865496886842963571,2.698325975641489817,7.5339425825303494412,-3.2025153153493137103,-13.845417890690948954
9.493000000000178,6.868197534240082175,2.702972663095041572,7.5307313350833678437,-3.219980699746825938,-13.8454178906909491885
9.494000000000177,6.8709028396632631183,2.707641831132141172,7.5275026191199173636,-3.2374521146902511706,-13.845417890690949509
9.495000000000177,6.8736128249943905222,2.7123322735084824467,7.5242564293216892507,-3.254928124192883128,-13.845417890690949922
9.496000000000176,6.8763275108823266827,2.7170427301831515257,7.520992761841227981,-3.2724072222050152974,-13.845417890690950446
9.497000000000176,6.8790469166883888197,2.721771885863476434,7.5177116143729868863,-3.2898878306260355352,-13.845417890690951062
9.498000000000175,6.8817710604303654496,2.7265183685397987431,7.5144129862263791407,-3.3073682973021098308,-13.845417890690951794
9.499000000000175,6.8844999587250634617,2.7312807480125215092,7.5110968784008369605,-3.3248468940126459184,-13.8454178906909526475
9.500000000000174,6.8872336267293794466,2.7360575344140044603,7.507763293662888504,-3.3423218144490249987,-13.84541789069095362
9.501000000000174,6.8899720780798914942,2.7408471767281046083,7.5044122366252583372,-3.3597911721894019334,-13.845417890690954722
9.502000000000173,6.8927153248309706115,2.7456480613103981555,7.50104371382799336,-3.3772529986737009062,-13.8454178906909559504
9.503000000000172,6.8954633773914140644,2.7504585104123676566,7.4976577338216117887,-3.3947052411832746156,-13.845417890690957333
9.504000000000172,6.8982162444596063474,2.755276780713096711,7.4942543072522681607,-3.412145760830050322,-13.8454178906909588665
9.505000000000171,6.900973932957217186,2.7601010618622827794,7.4908334469489222932,-3.4295723305603552256,-13.845417890690960548
9.50600000000017,6.9037364479614498946,2.7649294750386566694,7.487395168012494774,-3.446982633178996223,-13.845417890690962399
9.50700000000017,6.906503792635857675,2.7697600715281844076,7.4839394879069857758,-3.464374259399564481,-13.845417890690964413
9.50800000000017,6.909275968159749938,2.7745908313267230489,7.480466426552527811,-3.481744705927342732,-13.845417890690966598
9.509000000000169,6.9120529736562155688,2.7794196617721057755,7.476976006420336464,-3.499091373581611798,-13.845417890690968971
9.510000000000169,6.9148348061187951815,2.7842443962109426302,7.473468252629516127,-3.5164115654645814906,-13.845417890690971536
9.511000000000168,6.9176214603368398563,2.7890627927057404253,7.469943193045670317,-3.5337024851846083977,-13.845417890690974293
9.512000000000167,6.9204129288195996073,2.7938725327882677014,7.4664008583812582695,-3.5509612351418076439,-13.845417890690977253
9.513000000000167,6.923209201719090932,2.7986712202654167657,7.4628412822976311837,-3.568184814884615738,-13.8454178906909804135
9.514000000000166,6.9260102667517991987,2.803456380084143417,7.459264501508672687,-3.5853701195463151183,-13.845417890690983774
9.515000000000166,6.928816109119278379,2.808225457262394299,7.4556705558859588724,-3.6025139383709857217,-13.8454178906909873515
9.516000000000165,6.9316267114277177012,2.8129758158932601057,7.452059488565343556,-3.6196129533388023281,-13.84541789069099115
9.517000000000165,6.9344420536065522116,2.8177047382299180765,7.4484313460548642652,-3.6366637379010457447,-13.845417890690995164
9.518000000000164,6.937262112826201941,2.8224094238592470965,7.4447861783438538685,-3.6536627558356380547,-13.845417890690999387
9.519000000000164,6.940086863415032425,2.8270869889723108396,7.441124039013131744,-3.6706063602344437085,-13.845417890691003839
9.520000000000163,6.942916276775637675,2.8317344657402060643,7.437444985346136923,-3.6874907926339955339,-13.8454178906910085
9.521000000000162,6.945750321300555319,2.8363488018040614788,7.4337490784408537872,-3.7043121823017037563,-13.845417890691013381
9.522000000000162,6.9485889622875325906,2.8409268598882444468,7.430036383322368647,-3.721066545689982495,-13.8454178906910184785
9.523000000000161,6.951432161854470989,2.8454654175460848031,7.426306969055882925,-3.7377497860710773565,-13.845417890691023782
9.52400000000016,6.954279878854186891,2.8499611670476536502,7.4225609088599957134,-3.7543576933656946626,-13.845417890691029288
9.52500000000016,6.9571320687891350194,2.854410715419336404,7.418798280220055236,-3.7708859441788123166,-13.845417890691035002
9.52600000000016,6.9599886837262515023,2.8588105846451095575,7.4150191650013652475,-3.7873301020562888004,-13.845417890691040888
9.52700000000016,6.962849672212083244,2.8631572120395654393,7.4112236495620186717,-3.8036856179760744595,-13.845417890691046959
9.528000000000159,6.965714979188380415,2.8674469508028243166,7.4074118248651169344,-3.8199478310879620836,-13.845417890691053196
9.529000000000158,6.968584545908339043,2.8716760707675239878,7.4035837865901194307,-3.8361119697158855208,-13.8454178906910595846
9.530000000000157,6.9714583098536908818,2.8758407593480789267,7.399739635243053587,-3.8521731526367792955,-13.845417890691066104
9.531000000000157,6.9743362046528478994,2.8799371227023493184,7.3958794762653019624,-3.8681263906499423271,-13.8454178906910727355
9.532000000000156,6.9772181600003188293,2.8839611871157502078,7.3920034201406689812,-3.883966588450698293,-13.845417890691079468
9.533000000000156,6.980104101577625165,2.8879089006176576614,7.3881115825004162,-3.8996885468219072294,-13.845417890691086259
9.534000000000155,6.982993950975953729,2.8917761348397275673,7.3842040842259416035,-3.9152869651565510897,-13.845417890691093081
9.535000000000155,6.985887625620792404,2.895558687125428811,7.3802810515487654356,-3.9307564443241836604,-13.845417890691099922
9.536000000000154,6.988785038698804743,2.8992522828997015422,7.3763426161474725147,-3.946091489893496225,-13.845417890691106744
9.537000000000154,6.991686099087207829,2.9028525783071788113,7.372388915241249063,-3.9612865157225987083,-13.845417890691113514
9.538000000000153,6.9945907112859259536,2.9063551631268519813,7.368420091679640848,-3.9763358479278461675,-13.845417890691120189
9.539000000000152,6.997498775352800226,2.909755563970413398,7.3644362940281490435,-3.9912337292411473573,-13.845417890691126739
9.540000000000152,7.0004101868421410976,2.9130492477707705806,7.360437676649270785,-4.005974323764671249,-13.8454178906911331125
9.541000000000151,7.0033248367469168876,2.9162316255663920793,7.3564243997785830247,-4.0205517221307151177,-13.845417890691139277
9.54200000000015,7.0062426114448765795,2.919298056586214003,7.3523966295954611906,-4.034959947073211271,-13.845417890691145166
9.54300000000015,7.0091633926489093917,2.9222438526388067623,7.348354538288018343,-4.0491929594159268204,-13.845417890691150747
9.54400000000015,7.0120870573619467647,2.925064282808373197,7.3442983041118462665,-4.063244664480851251,-13.845417890691155969
9.54500000000015,7.0150134778367143804,2.9277545784589223124,7.340228111442137252,-4.0771089189185704725,-13.845417890691160771
9.546000000000149,7.0179425215406425033,2.9303099385466386015,7.336144150818764446,-4.0907795379605952123,-13.845417890691165111
9.547000000000148,7.0208740511262422703,2.9327255352390477418,7.3320466189838996453,-4.1042503030916493868,-13.845417890691168924
9.548000000000147,7.023807924407253399,2.93499651983806877,7.327935718911750425,-4.117514970137835192,-13.8454178906911721456
9.549000000000147,7.026743994340865076,2.9371180290024453288,7.3238116598300036955,-4.130567277764382635,-13.8454178906911747355
9.550000000000146,7.0296821090163064683,2.939085191263370165,7.3196746572325702114,-4.1434009563743702466,-13.845417890691176619
9.551000000000146,7.0326221116500962174,2.9408931338253649428,7.3155249328832343578,-4.1560097373973808404,-13.8454178906911777504
9.552000000000145,7.035563840588231455,2.942536989642660196,7.3113627148098258627,-4.1683873629545432986,-13.845417890691178071
9.553000000000145,7.038507129315586185,2.9440119047594477733,7.307188237288544883,-4.1805275958838222293,-13.8454178906911775145
9.554000000000144,7.0414518064727762885,2.9453130459004617132,7.3030017408180893956,-4.192424230106767629,-13.845417890691176031
9.555000000000144,7.044397695880733904,2.9464356082963956967,7.2988034720832539455,-4.2040711013152439078,-13.8454178906911735646
9.556000000000143,7.0473446165732174466,2.9473748237267000027,7.2945936839076916443,-4.215462097953941085,-13.845417890691170074
9.557000000000142,7.05029238283746511,2.9481259687603332943,7.290372635195556871,-4.2265911724717516625,-13.845417890691165501
9.558000000000142,7.0532408042631792645,2.9486843731730909225,7.286140590861774384,-4.237452352812397266,-13.845417890691159793
9.559000000000141,7.05618968580000684,2.949045428518208969,7.2818978217507115283,-4.2480397541120335342,-13.845417890691152923
9.56000000000014,7.059138827823656546,2.9492045968250701804,7.2776446045430637634,-4.2583475905689753003,-13.845417890691144856
9.56100000000014,7.062088026210767675,2.9491574193990331297,7.273381221650799864,-4.268370187448192978,-13.845417890691135553
9.56200000000014,7.0650370724226174094,2.9488995256936887995,7.2691079611000516993,-4.2781019931808622874,-13.845417890691124985
9.56300000000014,7.0679857535977240355,2.948426642225239074,7.2648251164018743157,-4.2875375915170304167,-13.845417890691113141
9.564000000000139,7.070933852653372412,2.9477346014972091448,7.2605329864108450427,-4.2966717136874199197,-13.845417890691100006
9.565000000000138,7.0738811483960555653,2.9468193509023702288,7.256231875171515247,-4.305499250528554414,-13.845417890691085567
9.566000000000138,7.0768274156407925666,2.9456769615675794988,7.2519220917527749933,-4.31401526452378409,-13.845417890691069851
9.567000000000137,7.0797724253392480516,2.9443036371062592037,7.2476039500702390092,-4.322215001711439841,-13.8454178906910528365
9.568000000000136,7.0827159447165430302,2.9426957222424540953,7.243277768696811654,-4.3300939034102767433,-13.845417890691034558
9.569000000000136,7.0856577374166103077,2.9408497112698416774,7.2389438706616388674,-4.337647617711603011,-13.8454178906910150325
9.570000000000135,7.088597563655910996,2.9387622563087380315,7.2346025832377059005,-4.3448720106870497375,-13.845417890690994307
9.571000000000135,7.091535180385291595,2.9364301753240557933,7.2302542377183907757,-4.3517631772608372266,-13.8454178906909724164
9.572000000000134,7.0944703414597241275,2.933850459867340855,7.225899169183334453,-4.358317451695650204,-13.845417890690949408
9.573000000000134,7.0974027978156351408,2.9310202825064487488,7.221537716254039297,-4.364531417641857959,-13.8454178906909253464
9.574000000000133,7.100332297655493282,2.9279370039071260737,7.2171702208396572302,-4.370401917700814204,-13.8454178906909002944
9.575000000000133,7.103258586639289875,2.9245981795317395526,7.212797027873477566,-4.3759260624543489275,-13.845417890690874324
9.576000000000132,7.1061814080825127776,2.9210015659216452461,7.2084184850406715596,-4.381101238914320449,-13.845417890690847535
9.577000000000131,7.1091005031601810374,2.9171451265312099365,7.2040349424978958087,-4.3859251183482257067,-13.845417890690819998
9.57800000000013,7.112015611116476716,2.9130270370832793917,7.199646752585399424,-4.3903956634393615597,-13.845417890690791816
9.57900000000013,7.1149264694794810884,2.9086456904179247274,7.195254269532319998,-4.3945111347428763068,-13.845417890690763079
9.58000000000013,7.1178328142804953302,2.9039997008085757964,7.1908578491558905,-4.398270096402231063,-13.8454178906907339084
9.58100000000013,7.1207343802774011833,2.8990879077221539072,7.186457848555312993,-4.4016714210940832363,-13.845417890690704408
9.582000000000129,7.1236309011814950166,2.893909379002526691,7.182054625801085164,-4.404714294173383282,-13.845417890690674681
9.583000000000128,7.12652210988720947,2.888463413459504439,7.1776485396205919054,-4.407398216994511504,-13.845417890690644847
9.584000000000128,7.1294077387041206004,2.8827495428486560399,7.173239949080796218,-4.409723009388540912,-13.84541789069061502
9.585000000000127,7.132287519590625313,2.87676753323041793,7.168829213268881419,-4.411688811281158918,-13.845417890690585323
9.586000000000126,7.135161184388663985,2.8705173857002734862,7.164416690971709829,-4.4132960834403762327,-13.845417890690555873
9.587000000000126,7.1380284650588566413,2.8639993364851638403,7.1600027403549716186,-4.414545607347855051,-13.845417890690526783
9.588000000000125,7.1408890939154179302,2.8572138564047237792,7.1555877186429013045,-4.4154384841924580224,-13.845417890690498174
9.589000000000125,7.1437428038602164555,2.8501616496993871822,7.151171981799438369,-4.415976132989411398,-13.845417890690470138
9.590000000000124,7.146589328615347787,2.842843652230843926,7.1467558842117027045,-4.4161602878332464213,-13.845417890690442795
9.591000000000124,7.1494284029535976658,2.8352610290637231551,7.1423397783766450616,-4.415992994297388936,-13.845417890690416245
9.592000000000123,7.152259762926182451,2.8274151714406955606,7.1379240145917174885,-4.4154766049978657486,-13.8454178906903905815
9.593000000000123,7.1550831460871676623,2.8193076931664001656,7.1335089406503890594,-4.414613774343046132,-13.8454178906903658895
