t,phi1,v1,phi2,v2,energy
8.975000000000465,-0.15580985627196847452,2.043016330327524016,7.7433138723178534966,-2.442122987782036155,-13.084714007258321738
8.976000000000464,-0.1537647368059405941,2.0472300278930777929,7.7408648787078184698,-2.4558696241847176958,-13.084714007258321731
8.977000000000464,-0.15171538129052946714,2.0514885025514684202,7.738402122196932176,-2.4696488785200513105,-13.0847140072583217165
8.978000000000463,-0.14966174472759464557,2.0557921970757047792,7.735925569898765399,-2.4834612891746420012,-13.084714007258321698
8.979000000000463,-0.1476037816741766139,2.0601415583436471991,7.733435188384305034,-2.4973074029465638535,-13.084714007258321683
8.980000000000462,-0.14554144623835355863,2.0645370374149419836,7.7309309436734916575,-2.511187775147540947,-13.084714007258321655
8.981000000000462,-0.1434746920750206744,2.0689790896090131148,7.7284128012266541476,-2.5251029697066543565,-13.084714007258321625
8.982000000000461,-0.14140347238159095008,2.0734681745841110811,7.7258807259358398363,-2.5390535592755866363,-13.0847140072583216
8.98300000000046,-0.1393277398936163777,2.0780047564174178802,7.72333468211603864,-2.5530401253354141275,-13.084714007258321565
8.98400000000046,-0.13724744688032852898,2.0825893036862062914,7.7207746334962996217,-2.5670632583049562891,-13.084714007258321529
8.98500000000046,-0.1351625451400974468,2.087222289550050494,7.718200543210738421,-2.5811235576506900268,-13.084714007258321488
8.986000000000459,-0.13307298599580780188,2.0919041918340839873,7.7156123737894339847,-2.5952216319982356568,-13.0847140072583214415
8.987000000000458,-0.13097872029015127,2.0966354931132995872,7.713010087149213024,-2.6093580992454197018,-13.084714007258321394
8.988000000000458,-0.12887969838083409091,2.101416680797884997,7.710393644584320619,-2.623533586676918153,-13.0847140072583213374
8.989000000000457,-0.12677587013569877718,2.106248247219586073,7.707763006756975387,-2.637748731080482163,-13.0847140072583212785
8.990000000000457,-0.124667184927758949553,2.1111306897190884472,7.7051181336878076357,-2.6520041788647463156,-13.084714007258321209
8.991000000000456,-0.12255359163014628613,2.1160645107344065805,7.7024589847461789167,-2.6663005861786176738,-13.084714007258321141
8.992000000000456,-0.12043503861096858394,2.12105021789026765,7.699785518640381402,-2.680638619032241715,-13.084714007258321066
8.993000000000455,-0.11831147372807794513,2.1260883240884758528,7.697097693407715507,-2.6950189534195390087,-13.084714007258320981
8.994000000000455,-0.11618284432374811535,2.1311793475992407917,7.694395466404444196,-2.7094422754423040764,-13.084714007258320893
8.995000000000454,-0.114049097219260019275,2.1363238121534515364,7.6916787942956224107,-2.7239092814358552806,-13.084714007258320805
8.996000000000453,-0.11191017870939455777,2.1415222470358757515,7.688947633044800084,-2.7384206780962218088,-13.084714007258320699
8.997000000000453,-0.109766034556831752843,2.146775187179260925,7.6862019379035971967,-2.7529771826088508435,-13.084714007258320596
8.998000000000452,-0.10761660998645535079,2.1520831732593122196,7.6834416634011493846,-2.7675795227788148138,-13.084714007258320474
8.999000000000452,-0.10546184967956202084,2.1574467517905187774,7.6806667633334225888,-2.7822284371624952165,-13.084714007258320344
9.000000000000451,-0.103301697767974316035,2.1628664752227974536,7.6778771907523953024,-2.7969246752007158358,-13.084714007258320208
9.00100000000045,-0.1011360978280565958,2.1683429020389198962,7.675072897955106969,-2.811668997353294295,-13.0847140072583200746
9.00200000000045,-0.098964992874633145084,2.173876596852685633,7.672253836472571136,-2.8264621752349766933,-13.084714007258319924
9.00300000000045,-0.09678832535480776431,2.1794681305078003597,7.669419957058551994,-2.8413049917527156277,-13.084714007258319755
9.004000000000449,-0.09460603714168414684,2.185118080177414926,7.666571209678202991,-2.8561982412442471413,-13.084714007258319584
9.005000000000448,-0.092418069527986407066,2.1908270294642765788,7.6637075434965662374,-2.8711427296179170567,-13.084714007258319403
9.006000000000448,-0.090224363219579172935,2.1965955685014398329,7.6608289068669314825,-2.8861392744937017364,-13.084714007258319201
9.007000000000447,-0.08802485832888671132,2.2024242940534798753,7.6579352473190534976,-2.9011887053453625292,-13.084714007258318992
9.008000000000447,-0.085819494368210614355,2.2083138096181466623,7.6550265115472267683,-2.9162918636436669976,-13.084714007258318759
9.009000000000446,-0.0836082102429456389,2.2142647255283928152,7.652102645398216458,-2.931449603000603455,-13.084714007258318515
9.010000000000446,-0.081390944244693361156,2.2202776590547030524,7.6491635938590446984,-2.946662789314508333,-13.084714007258318259
9.011000000000445,-0.079167634044273383305,2.2263532345076471723,7.6462093010446313293,-2.9619323009160184513,-13.084714007258317988
9.012000000000445,-0.076938216684631910124,2.232492083340572535,7.643239710185288314,-2.9772590287147523043,-13.084714007258317698
9.013000000000444,-0.07470262857364760083,2.2386948442523455253,7.640254763614067151,-2.9926438763466160402,-13.084714007258317393
9.014000000000443,-0.072460805476834695235,2.2449621632900446197,7.637254402753958718,-3.0080877603216207863,-13.084714007258317068
9.015000000000443,-0.070212682509943514364,2.2512946939515003828,7.6342385681049450886,-3.0235916101720884065,-13.084714007258316723
9.016000000000442,-0.06795819413145854407,2.2576930972875699684,7.6312071992309030064,-3.039156368601112574,-13.084714007258316372
9.017000000000442,-0.065697274134994426834,2.2641580420040254753,7.628160234746358833,-3.054782991631131201,-13.0847140072583159945
9.018000000000441,-0.06342985564159031186,2.2706902045629267512,7.6250976123030949254,-3.070472448752454728,-13.08471400725831559
9.01900000000044,-0.061155871091903147413,2.277290269283339969,7.622019268576607582,-3.0862257230715825144,-13.084714007258315174
9.02000000000044,-0.058875252238300643307,2.283958928441253426,7.6189251392524168526,-3.102043811459126526,-13.084714007258314728
9.02100000000044,-0.056587930136854784667,2.2906968823685315646,7.6158151590122286963,-3.1179277246971476526,-13.084714007258314263
9.022000000000439,-0.054293835139236943028,2.2975048395507370923,7.6126892615199501925,-3.13387848762569526,-13.084714007258313767
9.023000000000438,-0.0519928968845158065,2.3043835167236392965,7.6095473794075586932,-3.1498971392883249138,-13.08471400725831324
9.024000000000438,-0.049685044290859539042,2.3113336389682141278,7.6063894442608260774,-3.1659847330763525887,-13.084714007258312689
9.025000000000437,-0.047370205547143779688,2.318355939803928363,7.6032153866048994865,-3.182142336871585993,-13.084714007258312113
9.026000000000437,-0.045048308104467307398,2.3254511612800860603,7.600025135889740205,-3.1983710331872548817,-13.084714007258311489
9.027000000000436,-0.042719278667577426272,2.3326200540650005794,7.596818620475422632,-3.2146719193068422774,-13.084714007258310842
9.028000000000436,-0.04038304318620737055,2.3398633775327396,7.593595767617295611,-3.2310461074204973727,-13.084714007258310162
9.029000000000435,-0.03803952684632828958,2.34718189984717375,7.59035650345100869,-3.2474947247586883924,-13.084714007258309445
9.030000000000435,-0.035688654061318651275,2.3545763980430416402,7.587100752977406262,-3.2640189137227298506,-13.08471400725830868
9.031000000000434,-0.03333034846305419903,2.362047658103725191,7.583828440047292903,-3.2806198320117933042,-13.084714007258307881
9.032000000000433,-0.030964532892921913231,2.36959647503540911,7.580539487346073633,-3.2972986527459838323,-13.084714007258307032
9.033000000000433,-0.028591129392761765014,2.377223652937277125,7.5772338163782732485,-3.3140565645850359482,-13.084714007258306137
9.034000000000432,-0.026210059195740408572,2.3849300050673750673,7.573911347451939347,-3.3308947718421523872,-13.084714007258305194
9.035000000000432,-0.023821242717161340011,2.3927163539037470232,7.5705719996629341553,-3.3478144945924771135,-13.084714007258304215
9.036000000000431,-0.021424599545216457016,2.400583531200425495,7.56721569087912079,-3.3648169687756598267,-13.084714007258303186
9.03700000000043,-0.019020048431684385987,2.4085323780378296936,7.5638423377244501456,-3.3819034462919331345,-13.084714007258302102
9.03800000000043,-0.016607507282581403205,2.4165637448670977017,7.5604518555629552086,-3.3990751950910852483,-13.084714007258300956
9.03900000000043,-0.01418689314877126573,2.424678491547848151,7.55704415848266022,-3.4163334992536704357,-13.08471400725829974
9.040000000000429,-0.011758122216540787921,2.4328774873788352015,7.5536191592794127985,-3.4336796590637564078,-13.084714007258298469
9.041000000000428,-0.009321109798148552362,2.441161611120926841,7.5501767694406478615,-3.4511149910724621523,-13.0847140072582971415
9.042000000000428,-0.0068757703223547316556,2.4495317510118007913,7.5467168991290929374,-3.4686408281514913461,-13.084714007258295734
9.043000000000427,-0.0044220173249406220427,2.4579888047717144413,7.5432394571664252983,-3.4862585195358151825,-13.084714007258294259
9.044000000000427,-0.0019597634392271531835,2.4665336795996651601,7.5397443510168922084,-3.5039694308546041092,-13.084714007258292709
9.045000000000426,0.00051107961339765684807,2.475167292159214902,7.536231486770906514,-3.5217749441494503896,-13.084714007258291074
9.046000000000426,0.0029906010329315840226,2.483890568553208116,7.532700769128630784,-3.539676457878862405,-13.0847140072582893595
9.047000000000425,0.005478890950179906371,2.4927044442865644294,7.5291521013835642747,-3.557675386907946996,-13.084714007258287559
9.048000000000425,0.0079760404361335822344,2.5016098642162772835,7.5255853854061480887,-3.5757731624821277236,-13.084714007258285664
9.049000000000424,0.010482141511290648234,2.510607782487696477,7.52200052162740511,-3.5939712321836744758,-13.0847140072582836775
9.050000000000423,0.0129972871549066365355,2.5196991624561162746,7.5183974090226325404,-3.612271059869743136,-13.084714007258281586
9.051000000000423,0.015521571314158803108,2.528884976592631198,7.514775945095166213,-3.6306741255905428392,-13.084714007258279388
9.052000000000422,0.018055088913207889656,2.5381662063731586338,7.5111360258602372845,-3.6491819254861624134,-13.0847140072582770855
9.053000000000422,0.020597935862140007993,2.5475438421494608241,7.5074775458289434178,-3.667795971660496685,-13.08471400725827467
9.054000000000421,0.023150209065770033395,2.5570188830009284173,7.50380039799235817,-3.6865177920306171355,-13.084714007258272121
9.05500000000042,0.025712006432286618717,2.5665923365658133719,7.5001044738058040206,-3.7053489301498296748,-13.084714007258269449
9.05600000000042,0.028283426881717589996,2.5762652188505204027,7.4963896631733162664,-3.7242909450025547158,-13.084714007258266643
9.05700000000042,0.030864570354193052233,2.5860385540154831256,7.4926558544323269475,-3.7433454107690510141,-13.084714007258263704
9.058000000000419,0.033455537817982016826,2.5959133741360633533,7.488902934338599997,-3.7625139165578845282,-13.084714007258260605
9.059000000000418,0.036056431277276754623,2.6058907189368193946,7.485130788051450966,-3.78179806610391656,-13.084714007258257364
9.060000000000418,0.038667353779697376037,2.615971635497391459,7.4813392991192869887,-3.8011994774294512605,-13.084714007258253961
9.061000000000417,0.041288409423487336625,2.626157177928149109,7.4775283494655050438,-3.820719782466040899,-13.084714007258250399
9.062000000000417,0.043919703364368657527,2.6364484070136368736,7.4736978193747891914,-3.8403606266342977182,-13.084714007258246657
9.063000000000416,0.046561341822023629504,2.6468463898217393644,7.46984758747985015,-3.8601236683789033348,-13.084714007258242741
9.064000000000416,0.049213432086167630406,2.6573521992763662317,7.465977530748653505,-3.8800105786558400887,-13.084714007258238632
9.065000000000415,0.05187608252217542349,2.6679669136913297693,7.4620875244721858732,-3.9000230403686931139,-13.084714007258234317
9.066000000000415,0.05454940257622090968,2.6786916162629536486,7.4581774422528116166,-3.9201627477506867262,-13.084714007258229794
9.067000000000414,0.05723350277988777574,2.6895273945188097797,7.454247155993276116,-3.9404314056889236206,-13.084714007258225045
9.068000000000414,0.059928494754205803086,2.700475339719831414,7.450296535886415249,-3.9608307289870898396,-13.084714007258220078
9.069000000000413,0.062634491213064772704,2.7115365462128939447,7.4463254504056345722,-3.9813624415626721162,-13.0847140072582148705
9.070000000000412,0.06535160596595491127,2.7227121107307901402,7.4423337662962257585,-4.002028275574506525,-13.084714007258209413
9.071000000000412,0.068079953919979664454,2.7340031316363534442,7.4383213485675921534,-4.0228299704762379256,-13.084714007258203695
9.072000000000411,0.07081965108108324705,2.7454107081073011332,7.4342880604864598525,-4.043769271991018014,-13.084714007258197702
9.07300000000041,0.07357081455443189637,2.7569359392581782894,7.430233763571155506,-4.064847931002505441,-13.084714007258191445
9.07400000000041,0.07633356254388403729,2.7685799231955833235,7.4261583175870371364,-4.086067702356953935,-13.0847140072581848815
9.07500000000041,0.079108014350480643765,2.7803437560026459374,7.422061580543169598,-4.107430343570883253,-13.084714007258178017
9.076000000000409,0.08189429036988294364,2.7922285306485086077,7.41794340869034199,-4.12893761343852267,-13.0847140072581708346
9.077000000000409,0.08469251208868025025,2.8042353358183326401,7.413803656520530276,-4.1505912705328970986,-13.084714007258163313
9.078000000000408,0.0875028020794861063,2.8163652546591093067,7.4096421767679146743,-4.172393071594091558,-13.0847140072581554476
9.079000000000407,0.09032528399473608096,2.8286193634363053521,7.4054588204115680224,-4.194344769797880064,-13.084714007258147213
9.080000000000407,0.093160082559095460535,2.8409987300961099433,7.401253436679938301,-4.21644811289753994,-13.08471400725813861
9.081000000000406,0.09600732356037970426,2.853504412727776881,7.397025873057255892,-4.2387048412312916344,-13.084714007258129625
9.082000000000406,0.09886713383888488923,2.8661374579202713805,7.3927759752920038728,-4.2611166855874072924,-13.0847140072581202405
9.083000000000405,0.10173964127501943106,2.878898899007134944,7.3885035874075978475,-4.283685364918618338,-13.084714007258110422
9.084000000000405,0.10462497477512212755,2.8917897541931747657,7.384208551715430359,-4.306412583897023208,-13.084714007258100176
9.085000000000404,0.10752326425534502091,2.9048110245562658162,7.379890708830443985,-4.3293000303002511114,-13.0847140072580894864
9.086000000000404,0.11043464062347269871,2.9179636919172243842,7.3755498976894066586,-4.352349372219176543,-13.084714007258078327
9.087000000000403,0.11335923575854244285,2.9312487165703716907,7.371185955572072729,-4.3755622550770024333,-13.084714007258066692
9.088000000000402,0.11629718248812208043,2.9446670348670555912,7.366798718125423674,-4.398940298449037885,-13.084714007258054558
9.089000000000402,0.11924861456309447885,2.958219556644037872,7.36238801939119333,-4.422485092671989913,-13.084714007258041922
9.090000000000401,0.122213666629789350515,2.971907162488284867,7.3579536918368939227,-4.4461981952310684852,-13.084714007258028774
9.0910000000004,0.12519247419929438246,2.9857307008293209353,7.3534955663905711663,-4.4700811269126714213,-13.084714007258015071
9.0920000000004,0.12818517361376867276,2.9996909848499187388,7.3490134724795291798,-4.4941353677098717758,-13.08471400725800084
9.0930000000004,0.13119190200957203478,3.013788789205508564,7.344507238073279057,-4.5183623524673768843,-13.0847140072579860275
9.094000000000399,0.13421279727701391429,3.028024846542292567,7.339976689730978496,-4.542763466252067237,-13.084714007257970642
9.095000000000399,0.13724799801651545105,3.0423998438036506627,7.335421652653644108,-4.5673400394346572507,-13.084714007257954674
9.096000000000398,0.14029764349096760335,3.056914418314024874,7.3308419507414327378,-4.5920933424674516368,-13.084714007257938113
9.097000000000397,0.1433618735740572411,3.0715691536290707958,7.326237406656303455,-4.6170245803426036998,-13.084714007257920934
9.098000000000397,0.14644082869432170491,3.0863645751404712879,7.3216078418903877433,-4.6421348867147195338,-13.084714007257903153
9.099000000000396,0.14953464977468052963,3.1013011454234218538,7.3169530768404118545,-4.667425317671099081,-13.084714007257884766
9.100000000000396,0.15264347816718085241,3.1163792593144232159,7.3122729308885322658,-4.6928968451323666063,-13.084714007257865761
9.101000000000395,0.15576745558268048052,3.131599238706658681,7.3075672224899626923,-4.7185503498657252416,-13.084714007257846148
9.102000000000395,0.15890672401517970059,3.146961327049896931,7.3028357692677891237,-4.7443866140925795246,-13.084714007257825902
9.103000000000394,0.1620614256604996951,3.1624656835415504736,7.2980783881153878266,-4.7704063136718140746,-13.084714007257805058
9.104000000000394,0.16523170282899191902,3.1781123769952424347,7.2932948953068802,-4.796610009839604202,-13.084714007257783622
9.105000000000393,0.16841769785194902093,3.1939013793729967969,7.288485106616077655,-4.8229981404862752375,-13.084714007257761604
9.106000000000392,0.17161955298137390815,3.2098325589669775173,7.283648837444389341,-4.8495710109504325024,-13.084714007257739027
9.107000000000392,0.17483741028274940947,3.2259056732165691064,7.2787859029581854333,-4.876328784310365446,-13.084714007257715898
9.108000000000391,0.17807141152043674267,3.2421203611465251252,7.27389611823612876,-4.90327147115260115,-13.084714007257692271
9.10900000000039,0.18132169803531671938,3.258476135411922652,7.2689792984270076995,-4.930398918797459326,-13.084714007257668197
9.11000000000039,0.1845884106142734002,3.2749723739357622639,7.2640352589186233862,-4.957710799961559922,-13.084714007257643682
9.11100000000039,0.18787168935110584626,3.291608311125257924,7.2590638155183041923,-4.9852066008374740576,-13.084714007257618819
9.11200000000039,0.19117167349843980848,3.3083830286531840895,7.254064784645640104,-5.012885608571109641,-13.0847140072575936435
9.113000000000389,0.19448850131019777987,3.3252954457911045984,7.2490379835380487124,-5.040746898118007131,-13.08471400725756824
9.114000000000388,0.19782230987417295188,3.3423443092819171032,7.2439832304698030087,-5.068789318460512902,-13.0847140072575426825
9.115000000000387,0.20117323493424042478,3.3595281827399272338,7.2389003449851687002,-5.0970114781688243494,-13.08471400725751709
9.116000000000387,0.20454141070172770563,3.37684543556763917,7.2337891481463151592,-5.1254117302901910343,-13.084714007257491545
9.117000000000386,0.20792696965545628833,3.3942942313796363796,7.228649462796679049,-5.1539881565521411975,-13.0847140072574661795
9.118000000000386,0.21133004232995717666,3.411872515925352159,7.2234811138404728956,-5.182738550867516489,-13.084714007257441115
9.119000000000385,0.21475075709135583233,3.4295780045042201884,7.218283928539041962,-5.2116604021313757598,-13.08471400725741653
9.120000000000385,0.21818923990041648648,3.4474081688686781901,7.213057736824781438,-5.2407508763025097602,-13.084714007257392575
9.121000000000384,0.22164561406223235038,3.4653602236128021395,7.207802371633331669,-5.2700067977654331715,-13.0847140072573694366
9.122000000000384,0.22511999996204733575,3.4834311120470051026,7.2025176692547715376,-5.299424629972331582,-13.084714007257347316
9.123000000000383,0.22861251478669681678,3.501617491562275748,7.1972034697045286014,-5.3290004553685835793,-13.084714007257326447
9.124000000000382,0.23212327223116013379,3.5199157184908903004,7.1918596171147186574,-5.3587299546101987502,-13.084714007257307079
9.125000000000382,0.23565238218972638856,3.5383218324744423846,7.186485960146616448,-5.3886083850868589902,-13.084714007257289473
9.126000000000381,0.2391999504312880825,3.5568315403544327655,7.1810823524249425805,-5.4186305587702720417,-13.084714007257273909
9.12700000000038,0.24276607825829480583,3.5754401996055804672,7.175648652994628717,-5.4487908194142917755,-13.084714007257260715
9.12800000000038,0.24635086214892203731,3.594142801337492847,7.170184726800692938,-5.4790830191407783006,-13.084714007257250234
9.12900000000038,0.2499543933820387345,3.6129339528963986914,7.164690445191819119,-5.509500494453510017,-13.084714007257242795
9.13000000000038,0.25357675764459239025,3.6318078601053372704,7.159165686448187307,-5.5400360417316645454,-13.084714007257238797
9.131000000000379,0.25721803462107223806,3.6507583091885369515,7.1536103363340455994,-5.570681892264497794,-13.0847140072572386375
9.132000000000378,0.26087829756476097528,3.6697786484337352041,7.1480242886754469488,-5.6014296868999069847,-13.08471400725724274
9.133000000000377,0.2645576128505434233,3.6888617696549084876,7.1424074459634956874,-5.6322704503915944825,-13.084714007257251556
9.134000000000377,0.26825603950910766873,3.7080000895273103455,7.1367597199833574333,-5.663194565542576262,-13.084714007257265538
9.135000000000376,0.27197362874245114116,3.7271855308768659537,7.1310810324691813493,-5.6941917472568128844,-13.0847140072572851715
9.136000000000376,0.27571042342069150736,3.746409504016838861,7.1253713157849645258,-5.725251016625779736,-13.0847140072573109295
9.137000000000375,0.2794664575602809044,3.7656628882362568778,7.1196305136312534978,-5.756360675192819329,-13.084714007257343321
9.138000000000375,0.28324175578383258957,3.7849360135568316467,7.113858581777426658,-5.787508279555095261,-13.0847140072573828225
9.139000000000374,0.28703633276189221163,3.8042186428879874414,7.1080554888191326444,-5.8186806164808369435,-13.084714007257429945
9.140000000000374,0.2908501926371222026,3.8234999547230681576,7.102221216960272817,-5.8498636787382434672,-13.084714007257485161
9.141000000000373,0.2946833284315177962,3.842768526533735807,7.0963557628187099303,-5.881042641851792418,-13.084714007257548936
9.142000000000372,0.29853572143743732864,3.8620123190339045302,7.0904591382546594347,-5.912201842021631707,-13.084714007257621673
9.143000000000372,0.30240734059340810075,3.8812186614991411341,7.0845313712204740376,-5.943324755462040427,-13.084714007257703788
9.144000000000371,0.30629814184586235288,3.9003742383421482177,7.078572506630265934,-5.9743939794354103856,-13.084714007257795617
9.14500000000037,0.3102080674981658335,3.919465077159540544,7.072582607247524462,-6.005391215278562907,-13.084714007257897419
9.14600000000037,0.31413704554852383107,3.9384765384794084575,7.0665617545885801,-6.0362972537381701203,-13.084714007258009394
9.14700000000037,0.31808498901858594913,3.9573933074528787016,7.060510049839439279,-6.067091962951243195,-13.084714007258131637
9.14800000000037,0.3220517952748206294,3.9761993877457426272,7.054427614783169391,-6.0977542794246793476,-13.084714007258264142
9.149000000000369,0.3260373453449924491,3.9948780978978984022,7.048314592734651013,-6.128262202384272708,-13.084714007258406748
9.150000000000368,0.33004150323234817646,4.013412070428486064,7.042171149479136631,-6.158592791877889589,-13.084714007258559169
9.151000000000368,0.3340641152303997215,4.031783253972786902,7.0359974742106643686,-6.1887221710291372514,-13.084714007258720959
9.152000000000367,0.33810500924148132086,4.0499729187427854177,7.029793780465974429,-6.218625532846224126,-13.084714007258891474
9.153000000000366,0.34216399410255195104,4.067961665606299705,7.0235603070491686634,-6.248277151995188018,-13.084714007259069866
9.154000000000366,0.34624085892200902263,4.085729439079300207,7.017297318941944129,-6.277650401946596375,-13.084714007259255098
9.155000000000365,0.3503353724315723294,4.103255544521969487,7.011005108193824591,-6.3067177778995194295,-13.084714007259445855
9.156000000000365,0.35444728235758398544,4.120518669820715083,7.0046839947864152002,-6.3354509258753567962,-13.084714007259640605
9.157000000000364,0.35857631481634616287,4.1374969118252494633,6.99833432746532134,-6.36382067835628491,-13.084714007259837544
9.158000000000364,0.36272217373837885014,4.1541678077915326008,6.99195648453300975,-6.391797096818039517,-13.0847140072600346275
9.159000000000363,0.3668845403267191519,4.1705083720574077483,6.985550874595556106,-6.4193495214738579622,-13.0847140072602295185
9.160000000000363,0.37106307255459600517,4.1864951381477780545,6.9791179372559263056,-6.446446628505159233,-13.084714007260419608
9.161000000000362,0.37525740470799342108,4.202104206469872783,6.9726581437461873964,-6.473056495004516372,-13.084714007260602072
9.162000000000361,0.3794671469787550506,4.2173112977163329886,6.966171997490847329,-6.4991466717973869994,-13.0847140072607738305
9.16300000000036,0.38369188511397643799,4.232091812044418509,6.9596600345933896004,-6.5246842642407837085,-13.084714007260931561
9.16400000000036,0.38793118012747217509,4.2464208940436477826,6.9531228242380086367,-6.549636021019646532,-13.084714007261071775
9.16500000000036,0.39218456807908682216,4.260273503441832332,6.9465609689985734405,-6.5739684308754009093,-13.084714007261190846
9.16600000000036,0.39645155992753473476,4.2736244914311362327,6.9399751050469591575,-6.5976478271065661196,-13.084714007261285021
9.167000000000359,0.4007316414622991172,4.286448682422045328,6.933365902253096864,-6.620640499579105295,-13.08471400726135052
9.168000000000358,0.4050242733198896606,4.2987209609547409883,6.926734064169408037,-6.6429128138755443498,-13.084714007261383546
9.169000000000358,0.40932889108944685123,4.31041636341531708,6.9200803278927176527,-6.664431337098089821,-13.084714007261380405
9.170000000000357,0.41364490551228635625,4.3215101741197435286,6.9134054637972830867,-6.685162969723691973,-13.084714007261337574
9.171000000000356,0.4179717027794970135,4.331978025242854455,6.9067102751332373946,-6.7050750827901589657,-13.084714007261251736
9.172000000000356,0.42230864493114054855,4.341795999984499241,6.8999955974855257156,-6.724135659574220456,-13.084714007261119897
9.173000000000355,0.42665507035995156246,4.3509407382820799886,6.8932622980893105734,-6.7423134408072827118,-13.084714007260939486
9.174000000000355,0.43101029442170572453,4.3593895442998778374,6.8865112749988314496,-6.7595780723651122863,-13.084714007260708408
9.175000000000354,0.4353736101536175342,4.367120494852801068,6.879743456107819142,-6.7759002542665554966,-13.084714007260425106
9.176000000000354,0.43974428910125353543,4.3741125478574656112,6.8729597980207763406,-6.791251889726424536,-13.0847140072600886815
9.177000000000353,0.4441215822535115116,4.3803456498488200933,6.866161284775730044,-6.8056062329316101204,-13.084714007259698903
9.178000000000353,0.44850472108423194176,4.385800841557747195,6.8593489264204236104,-6.818938034149953329,-13.084714007259256315
9.179000000000352,0.45289291869798766732,4.3904603605159561743,6.852523757445328672,-6.831223680740857018,-13.084714007258762219
9.180000000000351,0.45728537107655574723,4.3943077396405564846,6.8456868350782997088,-6.842441332617169724,-13.084714007258218707
9.18100000000035,0.461681258421527713,4.3973279007532155064,6.838839237447144817,-6.852571050711268764,-13.084714007257628696
9.18200000000035,0.4660797465874777926,4.399507242008656832,6.8319820616178215883,-6.8615949170257624,-13.084714007256995856
9.18300000000035,0.47047998859910078126,4.400833718244955153,6.8251164215173625136,-6.8694971449015291,-13.084714007256324631
9.18400000000035,0.47488112624477001603,4.401296913323697228,6.8182434457519650807,-6.8762641782130103385,-13.084714007255620128
9.185000000000349,0.47928229173806911572,4.4008881036012069297,6.811364275331923033,-6.881884778302217489,-13.08471400725488809
9.186000000000348,0.48368260943803588993,4.399600311761799311,6.804480061316203312,-6.8863500975875825464,-13.084714007254134761
9.187000000000348,0.48808119761813911004,4.3974283503490847226,6.7975919623904658084,-6.889653738929697563,-13.0847140072533668085
9.188000000000347,0.4924771702734030901,4.3943688544498915793,6.7907011423931601013,-6.891791800000644984,-13.084714007252591181
9.189000000000346,0.4968696389546136734,4.3904203031152113207,6.783808767804997674,-6.8927629020839502982,-13.084714007251815005
9.190000000000346,0.5012577146181922951,4.385583029241139828,6.7769160052175756786,-6.892568202924635694,-13.0847140072510454275
9.191000000000345,0.50564050948011963766,4.379859217777270847,6.7700240187972090533,-6.8912113934494837056,-13.0847140072502894975
9.192000000000345,0.5100171388622314272,4.3732528922773757363,6.7631339677601055157,-6.88869867838223721,-13.084714007249554015
9.193000000000344,0.51438672301929748583,4.36576988995437319,6.7562470038748908925,-6.885038740982740426,-13.0847140072488454295
9.194000000000344,0.51874838893552949193,4.357417825545449993,6.749364269008162857,-6.8802426923386459734,-13.0847140072481697174
9.195000000000343,0.52310127207953817743,4.3482060444307395718,6.7424868927282262335,-6.874324005829100723,-13.084714007247532259
9.196000000000343,0.5274445181072691866,4.338145565577395476,6.735615989981453361,-6.867298437557878027,-13.08471400724693777
9.197000000000342,0.5317772845030781179,4.3272490149976899306,6.728752658854833153,-6.859183933715239227,-13.084714007246390236
9.198000000000341,0.5360987421498466261,4.3155305505127554136,6.7218979784372402176,-6.8500005259703713525,-13.084714007245892868
9.199000000000341,0.5404080768198781499,4.3030057787010145103,6.7150530067907912074,-6.839770216117124603,-13.084714007245448061
9.20000000000034,0.54470449057922760717,4.2896916649809078413,6.7082187790423821517,-6.828516851293158937,-13.084714007245057378
9.20100000000034,0.5489872030990969418,4.275606437830405355,6.7013963056041419442,-6.81626599116536405,-13.084714007244721587
9.20200000000034,0.55325545286894981623,4.2607694881806265946,6.694586570530118385,-6.8030447685220709346,-13.08471400724444066
9.203000000000339,0.5575084983070460093,4.2452012650378214667,6.6877905300150592275,-6.7888817447353065446,-13.084714007244213844
9.204000000000338,0.5617456187651515268,4.2289231683875329946,6.681009111039686173,-6.7738067615549457587,-13.084714007244039707
9.205000000000338,0.56596611542522715636,4.2119574404179305335,6.6742432101654081554,-6.757850790672426132,-13.084714007243916204
9.206000000000337,0.5701693120869204104,4.1943270560673594264,6.6674936924800035296,-6.7410457824465235396,-13.084714007243840754
9.207000000000336,0.57435455584566916693,4.176055613855673234,6.66076139069443878,-6.723424515119740332,-13.0847140072438103305
9.208000000000336,0.5785212176621571635,4.1571672279016811872,6.654047104389701669,-6.7050204457736251795,-13.084714007243821533
9.209000000000335,0.5826686928247310447,4.1376864219619836644,6.647351599411324354,-6.685867564177516649,-13.0847140072438707075
9.210000000000335,0.58679640130718705506,4.1176380262515857975,6.6406756074081690084,-6.6660002505805761187,-13.084714007243953985
9.211000000000334,0.59090378802505592307,4.0970470777259899845,6.6340198255110543945,-6.6454531383843616498,-13.084714007244067388
9.212000000000334,0.5949903229941521534,4.075938724419944145,6.6273849161459231763,-6.624260982515340154,-13.084714007244206912
9.213000000000333,0.5990555013957059746,4.0543381343515410217,6.6207715069754904946,-6.602458534196254451,-13.084714007244368572
