t,phi1,v1,phi2,v2,energy
7.418000000000812,9.339650778175789231,0.3781258909807284225,3.8027821302741171483,1.3663432751286811292,28.747365037596440759
7.419000000000812,9.340027280263256389,0.37488085082198309656,3.8041526308067074875,1.3746575681746870821,28.747365037596440756
7.420000000000813,9.340400545025606692,0.371651255197754476,3.8055314449605152098,1.3829705113712583963,28.747365037596440752
7.421000000000813,9.340770587950797003,0.3684371910228544668,3.8069185713671370168,1.3912820676334876791,28.747365037596440749
7.422000000000813,9.341137424613909245,0.36523874563247706317,3.808314008621153759,1.3995922000151818339,28.747365037596440747
7.423000000000814,9.341501070677570442,0.36205600678151391927,3.8097177552802709815,1.4079008717125512344,28.747365037596440743
7.424000000000814,9.341861541892372033,0.35888906264376312127,3.8111298098654632373,1.4162080460680541376,28.747365037596440743
7.425000000000814,9.34221885409728834,0.3557380018110321338,3.8125501708611223212,1.4245136865743948938,28.747365037596440736
7.426000000000815,9.342573023220094087,0.35260291329213594907,3.8139788367152095778,1.4328177568786744429,28.747365037596440733
7.427000000000815,9.342924065277780854,0.34948388651179151923,3.8154158058394124374,1.4411202207866915055,28.747365037596440728
7.428000000000815,9.343271996376972396,0.34638101130940960527,3.8168610766093053258,1.4494210422673928173,28.747365037596440726
7.429000000000816,9.343616832714338681,0.343294377937785228,3.8183146473645150996,1.4577201854574706713,28.747365037596440723
7.430000000000816,9.3439585905770085805,0.3402240770616879573,3.8197765164088911497,1.4660176146661059749,28.74736503759644072
7.431000000000816,9.3442972863429811,0.33717019975635332713,3.8212466820106803234,1.4743132943798549486,28.747365037596440716
7.432000000000817,9.344632936481535048,0.3341328375058767134,3.8227251424027068008,1.4826071892676775314,28.747365037596440712
7.433000000000817,9.344965557553637051,0.3311120822015110621,3.8242118957825570714,1.4908992641861054902,28.747365037596440705
7.434000000000817,9.3452951662123478265,0.32810802613986990274,3.8257069403127701474,1.499189484184548157,28.747365037596440704
7.435000000000818,9.345621779203226599,0.32512076202103713107,3.8272102741210331505,1.5074778145107336642,28.747365037596440704
7.436000000000818,9.34594541336473359,0.32215038294658509237,3.828721895300382408,1.5157642206162834683,28.747365037596440698
7.437000000000818,9.346266085628630478,0.31919698241750254223,3.8302418019094101862,1.5240486681624179046,28.747365037596440695
7.438000000000819,9.346583813020378742,0.31626065433203410913,3.8317699919724771975,1.5323311230257904385,28.747365037596440691
7.439000000000819,9.346898612659535805,0.3133414929834329265,3.8333064634799310024,1.5406115513044482286,28.747365037596440686
7.440000000000819,9.347210501760148871,0.3104395930576281473,3.8348512143883304352,1.5488899193239165497,28.747365037596440686
7.44100000000082,9.347519497631146413,0.30755504963080909642,3.836404242620676176,1.5571661936434045673,28.747365037596440681
7.44200000000082,9.347825617676727187,0.30468795816692785967,3.837965546066647586,1.5654403410621298966,28.747365037596440676
7.44300000000082,9.348128879396746709,0.3018384145151221486,3.839535122582845927,1.5737123286257593231,28.747365037596440672
7.444000000000821,9.348429300387101125,0.29900651490706032164,3.8411129699930440789,1.5819821236329630044,28.747365037596440667
7.445000000000821,9.348726898340108378,0.29619235595421048097,3.842699086088442865,1.5902496936420794211,28.747365037596440664
7.446000000000821,9.349021691044886614,0.2933960346450356037,3.8442934686279340995,1.5985150064778882894,28.74736503759644066
7.447000000000822,9.349313696387729743,0.2906176483421167033,3.845896115338370459,1.6067780302384886002,28.747365037596440655
7.448000000000822,9.349602932352480092,0.28785729477920605343,3.8475070239148422815,1.6150387333022788929,28.747365037596440651
7.449000000000822,9.34988941702089807,0.28511507205821254201,3.849126192020961401,1.6232970843350368315,28.747365037596440646
7.450000000000823,9.350173168573028794,0.28239107864612125832,3.8507536172891521028,1.6315530522970950975,28.747365037596440641
7.451000000000823,9.3504542052875655985,0.2796854133718494478,3.8523892973209493092,1.6398066064506105692,28.747365037596440636
7.452000000000823,9.350732545542210364,0.27699817542304100304,3.854033229687304073,1.6480577163669237153,28.74736503759644063
7.453000000000824,9.351008207814030623,0.27432946434280168886,3.8556854119288964788,1.6563063519340050858,28.747365037596440629
7.454000000000824,9.351281210679813363,0.2716793800263773308,3.8573458415564560312,1.6645524833639857423,28.747365037596440622
7.455000000000824,9.35155157281641548,0.26904802271777722333,3.859014516051089614,1.6727960812007684298,28.747365037596440615
7.456000000000825,9.3518193130011108396,0.26643549300634504344,3.8606914328646171,1.6810371163277162559,28.747365037596440612
7.457000000000825,9.352084450111933866,0.26384189182327957938,3.8623765894199146866,1.6892755599754156047,28.747365037596440606
7.458000000000825,9.352347003128019643,0.2612673204381076113,3.8640699831112660316,1.6975113837295099784,28.747365037596440601
7.459000000000826,9.352606991129940459,0.25871188045511130284,3.8657716113047212525,1.705744559538601428,28.747365037596440594
7.460000000000826,9.3528644333000387585,0.25617567380971248593,3.8674814713384638664,1.713975059722216202,28.74736503759644059
7.461000000000826,9.353119348922756454,0.25365880276481624254,3.8691995605231857196,1.7222028569788312091,28.747365037596440586
7.462000000000827,9.353371757384960567,0.25116136990711620543,3.8709258761424699766,1.7304279243939578705,28.747365037596440582
7.463000000000827,9.353621678176265154,0.24868347814336402087,3.8726604154531822201,1.7386502354482799022,28.747365037596440577
7.464000000000827,9.353869130889349486,0.24622523069660543135,3.8744031756858697112,1.7468697640258415505,28.74736503759644057
7.465000000000828,9.354114135220272447,0.24378673110238545386,3.876154154045168866,1.7550864844222827751,28.747365037596440568
7.466000000000828,9.3543567109687831215,0.24136808320492514275,3.877913347710220985,1.7633003713531178584,28.747365037596440563
7.467000000000828,9.354596878038627555,0.23896939115327244007,3.879680753835096286,1.7715113999620538945,28.74736503759644056
7.468000000000829,9.354834656437851635,0.23659075939742962773,3.881456369549226269,1.7797195458293456012,28.747365037596440553
7.469000000000829,9.355070066279100113,0.23423229268445990666,3.8832401919578444565,1.7879247849801828739,28.74736503759644055
7.470000000000829,9.355303127779911702,0.23189409605457563674,3.8850322181424355342,1.7961270938931074939,28.747365037596440544
7.47100000000083,9.355533861263010267,0.22957627483721077946,3.886832445161192922,1.8043264495084553868,28.74736503759644054
7.47200000000083,9.355762287156592076,0.2272789346470800912,3.8886408700494847993,1.8125228292368208194,28.747365037596440539
7.47300000000083,9.355988425994609105,0.22500218138022762005,3.8904574898203286022,1.8207162109675389104,28.747365037596440535
7.474000000000831,9.35621229841704839,0.2227461212100670626,3.8922823014648740125,1.8289065730771828292,28.747365037596440527
7.475000000000831,9.356433925170207414,0.22051086058341653914,3.8941153019528944482,1.8370938944380720485,28.747365037596440523
7.476000000000831,9.356653327106965525,0.21829650621653034644,3.895956488233287069,1.8452781544267880135,28.747365037596440518
7.477000000000832,9.356870525187051395,0.21610316509113024646,3.8978058572345812964,1.8534593329326935897,28.747365037596440514
7.478000000000832,9.357085540477306493,0.21393094445043884733,3.8996634058654558552,1.8616374103664526535,28.74736503759644051
7.479000000000832,9.3572983941519446115,0.21177995179521762909,3.9015291310152643333,1.8698123676685461864,28.747365037596440504
7.480000000000833,9.357509107492807426,0.20965029487981216234,3.9034030295545692536,1.8779841863177812468,28.747365037596440506
7.481000000000833,9.3577177018896161055,0.20754208170820706048,3.9052850983356846512,1.8861528483397891892,28.747365037596440497
7.482000000000833,9.357924198840218983,0.20545542053009319984,3.9071753341932271397,1.8943183363155095155,28.747365037596440497
7.483000000000834,9.358128619950835304,0.20339041983694973176,3.9090737339446754552,1.9024806333896557485,28.747365037596440492
7.484000000000834,9.35833098693629506,0.2013471883581434003,3.9109802943909384536,1.9106397232791597317,28.747365037596440488
7.485000000000834,9.358531321620274936,0.19932583505704766804,3.9128950123169315405,1.9187955902815907679,28.747365037596440483
7.486000000000835,9.358729645935530383,0.19732646912718413806,3.9148178844921615069,1.9269482192835460293,28.74736503759644048
7.487000000000835,9.358925981924123853,0.19534919998838874639,3.9167489076713197392,1.9350975957690086833,28.747365037596440476
7.488000000000835,9.359120351737649199,0.19339413728300518266,3.9186880785948837694,1.9432437058276701972,28.747365037596440471
7.489000000000836,9.359312777637452302,0.19146139087210797965,3.9206353939897271275,1.951386536163213308,28.747365037596440471
7.490000000000836,9.359503281994847915,0.18955107083175769337,3.9225908505697374576,1.9595260741015521588,28.747365037596440466
7.491000000000836,9.3596918872913328034,0.18766328744929057554,3.9245544450364428495,1.9676623075990261306,28.747365037596440462
7.492000000000837,9.35987861611879517,0.18579815121964511901,3.9265261740796463406,1.9757952252505439217,28.747365037596440462
7.493000000000837,9.360063491179720443,0.18395577284172783381,3.9285060343780685353,1.9839248162976744507,28.747365037596440457
7.494000000000837,9.360246535287393442,0.18213626321482058779,3.9304940225999982868,1.9920510706366811913,28.747365037596440454
7.495000000000838,9.360427771366096975,0.18033973343503182056,3.9324901354039513844,2.0001739788264965702,28.747365037596440449
7.496000000000838,9.360607222451306911,0.17856629479179391295,3.9344943694393371835,2.0082935320966330943,28.747365037596440445
7.497000000000838,9.360784911689883774,0.176816058764408967,3.9365067213471331136,2.016409722355027905,28.747365037596440442
7.498000000000839,9.3609608623402609014,0.17508913701864522163,3.9385271877605669954,2.0245225421958174888,28.747365037596440442
7.499000000000839,9.361135097772629233,0.17338564140338630044,3.9405557653058070988,2.032631984907039309,28.747365037596440435
7.500000000000839,9.361307641469118778,0.17170568394733545561,3.9425924506026598618,2.0407380444782571617,28.747365037596440435
7.50100000000084,9.361478517023976806,0.17004937685577694047,3.9446372402652751968,2.0488407156081070927,28.74736503759644043
7.50200000000084,9.361647748143742831,0.16841683250739660909,3.9466901309028593013,2.0569399937117607562,28.747365037596440426
7.50300000000084,9.361815358647420454,0.16680816345116380715,3.9487511191203948909,2.065035874928303129,28.747365037596440426
7.504000000000841,9.361981372466646113,0.16522348240327658235,3.9508202015193687627,2.0731283561280215459,28.747365037596440426
7.505000000000841,9.362145813645854808,0.16366290224417220613,3.952897374698506606,2.0812174349196030493,28.747365037596440419
7.506000000000841,9.362308706342442875,0.16212653601560496028,3.9549826352545149595,2.0893031096572371099,28.74736503759644042
7.507000000000842,9.362470074826927871,0.16061449691779310398,3.9570759797828302265,2.0973853794476207985,28.747365037596440417
7.508000000000842,9.362629943483105645,0.15912689830663689599,3.9591774048783746418,2.105464244156863551,28.747365037596440412
7.509000000000842,9.362788336808204649,0.15766385369100950692,3.9612869071363190942,2.1135397044172887096,28.747365037596440412
7.510000000000843,9.362945279413037601,0.15622547673012261455,3.9634044831528526976,2.121611761634129072,28.74736503759644041
7.511000000000843,9.363100796022150524,0.15481188123096843215,3.965530129525959002,2.1296804179921137246,28.747365037596440409
7.512000000000843,9.363254911473969291,0.15342318114583987704,3.9676638428561987375,2.1377456764619434965,28.747365037596440405
7.513000000000844,9.363407650720943714,0.15205949056993054192,3.9698056197474989766,2.1458075408066524107,28.747365037596440405
7.514000000000844,9.363559038829689278,0.15072092373901608627,3.9719554568079485993,2.153866015587852567,28.747365037596440403
7.515000000000844,9.363709100981126603,0.14940759502721861945,3.974113350650599944,2.1619211061718599397,28.7473650375964404
7.516000000000845,9.363857862470618702,0.14811961894485560071,3.976279297894276524,2.1699728187356986304,28.7473650375964404
7.517000000000845,9.364005348708106139,0.1468571101363747332,3.9784532951643866864,2.1780211602729811664,28.7473650375964404
7.518000000000845,9.3641515852182401645,0.14562018337837628144,3.9806353390937430873,2.186066138599662491,28.7473650375964404
7.519000000000846,9.3642965976405139125,0.14440895357772419314,3.9828254263233878586,2.1941077623596653456,28.7473650375964404
7.520000000000846,9.364440411729391762,0.1432235357697473562,3.985023553503423334,2.2021460410303748047,28.7473650375964404
7.521000000000846,9.364583053354436936,0.1420640451165322723,3.9872297172938482024,2.2101809849279997712,28.747365037596440402
7.522000000000847,9.364724548500437448,0.14093059690530837741,3.9894439143653989575,2.2182126052127993062,28.7473650375964404
7.523000000000847,9.364864923267530475,0.13982330654692718858,3.9916661414003965025,2.2262409138941717177,28.747365037596440403
7.524000000000847,9.365004203871325255,0.13874228957443640499,3.9938963950935977782,2.2342659238356043921,28.747365037596440403
7.525000000000848,9.36514241664302462,0.1376876616417500381,3.9961346721530522652,2.2422876487594824123,28.747365037596440409
7.526000000000848,9.365279588029545223,0.13665953852241559445,3.9983809693009632292,2.2503061032517540578,28.747365037596440407
7.527000000000848,9.36541574459363661,0.1356580361084792802,4.0006352832745535556,2.2583213027664513527,28.747365037596440405
7.528000000000849,9.365550913013999187,0.13468327040945014415,4.00289761082693603,2.2663332636300638683,28.74736503759644041
7.529000000000849,9.365685120085401205,0.13373535755136402155,4.005167948727987927,2.2743420030457640617,28.747365037596440407
7.530000000000849,9.3658183927187948605,0.13281441377594808685,4.0074462937652297356,2.2823475390974824843,28.747365037596440407
7.53100000000085,9.365950757941431615,0.13192055543988676934,4.009732642744707898,2.2903498907538312496,28.747365037596440405
7.53200000000085,9.366082242896976825,0.1310538990141897308,4.0120269924918813853,2.2983490778718742116,28.747365037596440409
7.53300000000085,9.3662128748456237905,0.1302145610836625489,4.014329339852511972,2.3063451212007423665,28.747365037596440409
7.534000000000851,9.3663426811642073394,0.12940265834648069552,4.0166396816935580447,2.3143380423850930443,28.74736503759644041
7.535000000000851,9.366471689346317018,0.12861830761386734335,4.018958014904071793,2.3223278639684115166,28.747365037596440405
7.536000000000851,9.366599927002410026,0.12786162580987547864,4.0212843363960996215,2.330314609396153708,28.747365037596440407
7.537000000000852,9.366727421859923978,0.12713272997127474231,4.0236186431055856252,2.3382983030187287508,28.74736503759644041
7.538000000000852,9.36685420176338961,0.12643173724754336602,4.0259609319932779686,2.3462789700943201881,28.747365037596440414
7.539000000000852,9.366980294674543526,0.1257587649009655138,4.0283112000456380002,2.3542566367915446811,28.747365037596440414
7.540000000000853,9.367105728672441097,0.12511393030683428392,4.0306694442757519483,2.3622313301919471362,28.747365037596440417
7.541000000000853,9.3672305319535696146,0.124497350953760570047,4.0330356617242450286,2.3702030782923312275,28.747365037596440417
7.542000000000853,9.367354732831961813,0.12390914444408792474,4.0354098494601977985,2.3781719100069243383,28.74736503759644042
7.543000000000854,9.367478359739309844,0.12334942849441351223,4.037792004582064594,2.3861378551693760105,28.747365037596440424
7.544000000000854,9.367601441225079845,0.12281832093621518236,4.0401821242185938826,2.3941009445345890394,28.747365037596440431
7.545000000000854,9.367724005956627169,0.12231593971658464122,4.042580205529750361,2.402061209780382409,28.747365037596440433
7.546000000000855,9.367846082719312413,0.121842402899066638874,4.0449862457076386315,2.4100186835089853173,28.747365037596440436
7.547000000000855,9.367967700416618337,0.121397828664604039145,4.0474002419774282907,2.4179733992483615898,28.747365037596440442
7.548000000000855,9.368088888070267775,0.120982335312588581135,4.049822191598280254,2.4259253914533638443,28.747365037596440445
7.549000000000856,9.368209674820342652,0.120596041262017087184,4.0522520918642741497,2.4338746955067168036,28.747365037596440454
7.550000000000856,9.36833008992540422,0.12023906505275281729,4.0546899401053366147,2.441821347719829223,28.747365037596440459
7.551000000000856,9.368450162762614585,0.1199115253468916153,4.0571357336881703082,2.449765385333433937,28.747365037596440462
7.552000000000857,9.368569922827859677,0.119613540930232438016,4.059589470017183487,2.4577068465180555868,28.74736503759644047
7.553000000000857,9.368689399735873731,0.11934523071385180433,4.06205114653541996,2.4656457703743056321,28.747365037596440476
7.554000000000857,9.368808623220365388,0.11910671373578164796,4.0645207607254892463,2.4735821969330043075,28.747365037596440481
7.555000000000858,9.368927623134145536,0.11889810916279000367,4.0669983101104967777,2.4815161671551292219,28.74736503759644049
7.556000000000858,9.369046429449256983,0.118719536292263904274,4.069483792254973955,2.489447722931590354,28.747365037596440495
7.557000000000858,9.369165072257106053,0.11857111455419381283,4.071977204765807896,2.4973769070828312324,28.747365037596440504
7.558000000000859,9.369283581768596228,0.118452963513258862166,4.0744785452931706984,2.505303763358256145,28.747365037596440511
7.559000000000859,9.36940198831426392,0.11836520287101212223,4.076987811531448039,2.5132283364354832522,28.747365037596440521
7.560000000000859,9.369520322344416479,0.118307952468165064094,4.0795050012201669446,2.521150671919423531,28.747365037596440525
7.56100000000086,9.369638614429272534,0.1182813322869703387,4.0820301121449225497,2.5290708163411855156,28.747365037596440532
7.56200000000086,9.369756895259104766,0.118285462453701937594,4.084563142138303674,2.5369888171568058329,28.747365037596440537
7.56300000000086,9.369875195644385211,0.11832046324123175312,4.087104089080817045,2.54490472274580558,28.747365037596440544
7.564000000000861,9.369993546515933186,0.11838645507170150581,4.0896529509018099847,2.5528185824095726236,28.747365037596440551
7.565000000000861,9.370111978925065932,0.11848355851928895748,4.0922097255803913988,2.5607304463695699365,28.747365037596440556
7.566000000000861,9.370230524043752073,0.1186118943130672803,4.094774411146350881,2.5686403657653701226,28.747365037596440565
7.567000000000862,9.370349213164767981,0.118771583339956403575,4.097347005681075769,2.5765483926525163181,28.74736503759644057
7.568000000000862,9.370468077701857136,0.11896274664776511282,4.099927507318465972,2.5844545800002096845,28.747365037596440575
7.569000000000862,9.370587149189892569,0.11918550544832262841,4.1025159142458464006,2.592358981688823744,28.747365037596440584
7.570000000000863,9.370706459285042492,0.119439981120698344736,4.1051122247048768255,2.6002616525072458392,28.74736503759644059
7.571000000000863,9.3708260397649391785,0.119726295214508364964,4.1077164369924589883,2.6081626481500460226,28.7473650375964406
7.572000000000863,9.3709459225288512015,0.120044569453307420955,4.1103285494616407987,2.616062025214473713,28.747365037596440606
7.573000000000864,9.371066139597859103,0.120394925738064723164,4.112948560522517438,2.623959841197282483,28.74736503759644062
7.574000000000864,9.3711867231150345805,0.12077748615072224131,4.1155764686431292087,2.6318561544913833604,28.74736503759644063
7.575000000000864,9.371307705345623273,0.121192372957833872694,4.1182122723503559415,2.6397510243823270593,28.74736503759644064
7.576000000000865,9.371429118677231227,0.12163970861428391222,4.120855970230807809,2.6476445110446155723,28.747365037596440653
7.577000000000865,9.371550995620015113,0.122119615767083195626,4.1235075609317123624,2.6555366755378435734,28.747365037596440658
7.578000000000865,9.371673368806876291,0.12263221725924124551,4.1261670431617976187,2.6634275798026701106,28.747365037596440676
7.579000000000866,9.371796270993658767,0.12317763613371270858,4.128834415692171048,2.6713172866566210744,28.747365037596440684
7.580000000000866,9.371919735059351148,0.12375599563741633185,4.131509677357194266,2.6792058597897229555,28.747365037596440693
7.581000000000866,9.372043794006292642,0.12436741922532468535,4.134192827055353282,2.6870933637599684085,28.74736503759644071
7.582000000000867,9.372168480960383189,0.12501203056462279956,4.1368838637501241305,2.6949798639886141612,28.747365037596440723
7.583000000000867,9.3722938291712977734,0.12568995353893384669,4.1395827864708337114,2.702865426755311821,28.747365037596440735
7.584000000000867,9.372419872012705011,0.12640131225260995698,4.142289594313515683,2.7107501191930721358,28.747365037596440749
7.585000000000868,9.372546642982490044,0.12714623103508622309,4.145004286441761234,2.7186340092830632799,28.747365037596440759
7.586000000000868,9.372674175702981828,0.12792483444529590883,4.1477268620875645685,2.7265171658492437443,28.747365037596440776
7.587000000000868,9.372802503921184866,0.12873724727614484198,4.1504573205521629493,2.7343996585528304154,28.747365037596440787
7.588000000000869,9.372931661509015434,0.12958359455904293469,4.1531956612068711156,2.7422815578866024345,28.747365037596440802
7.589000000000869,9.373061682463542383,0.13046400156849073993,4.155941883493909934,2.7501629351690414292,28.747365037596440816
7.590000000000869,9.3731926009072325376,0.13137859382671891769,4.1586959869272291015,2.7580438625383087172,28.747365037596440825
7.59100000000087,9.373324451088200773,0.13232749710837845005,4.1614579710933237437,2.76592441294606008,28.74736503759644084
7.59200000000087,9.373457267380464797,0.13331083744527941108,4.1642278356520447537,2.7738046601510987054,28.747365037596440851
7.59300000000087,9.373591084284204698,0.13432874113117606391,4.1670055803374026946,2.781684678712866891,28.747365037596440863
7.594000000000871,9.373725936426027304,0.1353813347265960254,4.1697912049583651206,2.7895645439847771112,28.747365037596440877
7.595000000000871,9.373861858559235382,0.13646874506371120607,4.172584709399647144,2.7974443321073830303,28.747365037596440893
7.596000000000871,9.373998885564101739,0.13759109925124820222,4.1753860936224950974,2.8053241200013910466,28.747365037596440901
7.597000000000872,9.3741370524481482445,0.13874852467943578582,4.178195357665463122,2.8132039853605129475,28.747365037596440917
7.598000000000872,9.374276394346429825,0.13994114902498710705,4.1810125016451825386,2.8210840066441602427,28.74736503759644093
7.599000000000872,9.374416946521823448,0.14116910025611419518,4.1838375257571238253,2.8289642630699807313,28.747365037596440946
7.600000000000873,9.374558744365322145,0.14243250663757231342,4.186670430276351057,2.836844834606237857,28.74736503759644096
7.601000000000873,9.374701823396334084,0.14373149673573169453,4.1895112155582686464,2.8447258019640333832,28.74736503759644098
7.602000000000873,9.374846219262986737,0.14506619942367415563,4.1923598820393602284,2.8526072465893739076,28.747365037596440988
7.603000000000874,9.374991967742436143,0.14643674388631206257,4.195216430237919531,2.8604892506550817302,28.747365037596441005
7.604000000000874,9.3751391047411813074,0.1478432596255270865,4.1980808607547730866,2.868371897052550561,28.747365037596441018
7.605000000000874,9.375287666295383754,0.14928587646532616841,4.200953174273994611,2.8762552693833465403,28.747365037596441035
7.606000000000875,9.375437688571192227,0.15076472455701208019,4.203833371563610917,2.8841394519506550309,28.747365037596441045
7.607000000000875,9.375589207865072581,0.15227993438436594524,4.206721453476299189,2.8920245297505736133,28.747365037596441063
7.608000000000875,9.3757422606041428545,0.15383163676883905461,4.2096174209500754823,2.8999105884632517,28.747365037596441073
7.609000000000876,9.375896883346513538,0.1554199628747512904,4.2125212750089742753,2.9077977144438771598,28.74736503759644109
7.610000000000876,9.376053112781633041,0.15704504421449344178,4.215433016763718943,2.9156859947135103214,28.747365037596441103
7.611000000000876,9.376210985730638373,0.15870701265373067506,4.218352647412382979,2.9235755169497656982,28.747365037596441118
7.612000000000877,9.376370539146711008,0.16040600041660439414,4.22128016824104183,2.9314663694773417538,28.747365037596441137
7.613000000000877,9.376531810115437967,0.16214214009092970409,4.2242155806244151795,2.9393586412583989984,28.747365037596441156
7.614000000000877,9.3766948358551780885,0.16391556463338566588,4.227158886026499538,2.94725242188278668,28.74736503759644118
7.615000000000878,9.3768596537174334765,0.16572640737469550807,4.2301100860011909797,2.9551478015581183023,28.7473650375964412
7.616000000000878,9.377026301187226138,0.1675748020247939364,4.2330691821928978827,2.9630448710996961758,28.747365037596441215
7.617000000000878,9.377194815883479764,0.16946088267797866074,4.2360361763371435174,2.970943721920285174,28.747365037596441233
7.618000000000879,9.377365235559406669,0.17138478381804323466,4.2390110702611583328,2.978844446019735831,28.747365037596441247
7.619000000000879,9.3775375981028998365,0.17334664032338828175,4.24199386588446179,2.9867471359744568956,28.747365037596441266
7.620000000000879,9.377711941536930073,0.1753465874721081594,4.244984565219433597,2.9946518849267374075,28.747365037596441283
7.62100000000088,9.37788830401994824,0.17738476094705008914,4.247983170371874185,3.0025587865739183369,28.7473650375964413
7.62200000000088,9.378066723846292515,0.17946129684084276085,4.2509896835415542818,3.0104679351574137882,28.74736503759644132
7.62300000000088,9.378247239446600679,0.18157633166089139594,4.2540041070227534383,3.0183794254515817345,28.747365037596441338
7.624000000000881,9.378429889388227377,0.18373000233433623347,4.2570264432047873393,3.0262933527524442045,28.747365037596441352
7.625000000000881,9.37861471237566631,0.18592244621297138143,4.2600566945725237677,3.0342098128662568172,28.747365037596441373
7.626000000000881,9.378801747250977333,0.18815380107812095431,4.2630948637068870597,3.0421289020979275042,28.747365037596441396
7.627000000000882,9.378991032994218406,0.19042420514546939645,4.266140953285350904,3.0500507172392842343,28.747365037596441418
7.628000000000882,9.379182608723882348,0.19273379706984287029,4.2691949660824193313,3.0579753555571915036,28.74736503759644144
7.629000000000882,9.379376513697338349,0.19508271594993856675,4.2722569049700957473,3.0659029147815153144,28.747365037596441463
7.630000000000883,9.379572787311278178,0.1974711013329987745,4.275326772918339853,3.0738334930929363292,28.747365037596441486
7.631000000000883,9.379771469102167048,0.19989909321942652398,4.2784045729955123023,3.0817671891106108296,28.747365037596441502
7.632000000000883,9.379972598746699056,0.20236683206733960067,4.281490308368806945,3.089704101879679084,28.747365037596441517
7.633000000000884,9.380176216062257144,0.20487445879705970197,4.2845839823046704994,3.097644330858620662,28.747365037596441538
7.634000000000884,9.380382361007377525,0.20742211479553349046,4.2876855981692095087,3.1055879759064562084,28.747365037596441559
7.635000000000884,9.3805910736822184885,0.21000994192068227578,4.290795159428584416,3.113535137269795125,28.747365037596441585
7.636000000000885,9.380802394329033511,0.21263808250567703666,4.2939126696493906143,3.1214859155697285776,28.747365037596441604
7.637000000000885,9.381016363332648623,0.21530667936313547309,4.297038132499026308,3.1294404117885671834,28.747365037596441623
7.638000000000885,9.381233021220943912,0.21801587578923775847,4.3001715517460470375,3.137398727256422697,28.747365037596441654
7.639000000000886,9.381452408665339109,0.22076581556775763951,4.303312931260506707,3.145360963637632962,28.74736503759644168
7.640000000000886,9.381674566481283164,0.22355664297400551179,4.3064622750142849557,3.15332722291702934,28.7473650375964417
7.641000000000886,9.381899535628747715,0.22638850277868007622,4.309619587081400719,3.161297607386045789,28.747365037596441725
7.642000000000887,9.382127357212724361,0.22926154025162516178,4.31278487163831182,3.1692722196286687022,28.747365037596441755
7.643000000000887,9.382358072483725645,0.23217590116548827724,4.315958132964200431,3.1772511625072265798,28.747365037596441784
7.644000000000887,9.382591722838289646,0.23513173179927743393,4.319139375441244243,3.1852345391480185435,28.747365037596441805
7.645000000000888,9.38282834981948808,0.23812917894181275955,4.322328603554873181,3.1932224529267806618,28.74736503759644183
7.646000000000888,9.383067995117437776,0.24116838989506940097,4.3255258218940115067,3.2012150074539889952,28.74736503759644186
7.647000000000888,9.383310700569815473,0.24424951247740819257,4.328731035151305146,3.2092123065599982227,28.747365037596441885
7.648000000000889,9.3835565081623757665,0.24737269502669054402,4.3319442481233340616,3.217214454280014659,28.74736503759644191
7.649000000000889,9.383805460029472116,0.25053808640327397922,4.335165465710809526,3.225221554838902414,28.747365037596441933
7.650000000000889,9.384057598454580789,0.2537458359928847358,4.3383946929187561094,3.2332337126358213996,28.747365037596441965
7.65100000000089,9.384312965870827611,0.25699609370936381158,4.3416319348566782274,3.2412510322286958327,28.747365037596441989
7.65200000000089,9.384571604861517404,0.26028900999728282162,4.344877196738711065,3.2492736183185118282,28.747365037596442015
7.65300000000089,9.384833558160665967,0.26362473583442600652,4.3481304838837557176,3.2573015757334426252,28.747365037596442044
7.654000000000891,9.385098868653534469,0.26700342273413470932,4.351391801715598368,3.2653350094127999363,28.747365037596442067
7.655000000000891,9.3853675793771661265,0.27042522274751061426,4.3546611557630133266,3.2733740243908098502,28.74736503759644209
7.656000000000891,9.3856397335209249995,0.27389028846547401765,4.3579385516598497605,3.2814187257802116741,28.747365037596442117
7.657000000000892,9.38591537442703678,0.27739877302067337668,4.361223995145101933,3.2894692187556780379,28.747365037596442142
7.658000000000892,9.386194545591131411,0.2809508300892423582,4.36451749206296277,3.2975256085370545334,28.747365037596442166
7.659000000000892,9.386477290662787389,0.2845466138924005837,4.3678190483628605775,3.305588000372417108,28.747365037596442194
7.660000000000893,9.386763653446077571,0.2881862791978942446,4.3711286700994787247,3.3136564995209453759,28.747365037596442225
7.661000000000893,9.387053677900116372,0.29186998132127273359,4.3744463634327581066,3.321731211235609958,28.747365037596442253
7.662000000000893,9.387347408139608122,0.29559787612699741572,4.3777721346278821997,3.3298122407456719068,28.747365037596442287
7.663000000000894,9.387644888435396467,0.29937012002937863579,4.3811059900552445246,3.3378996932389922144,28.747365037596442315
7.664000000000894,9.387946163215014615,0.30318686999333703278,4.384447936190398319,3.3459936738441493581,28.747365037596442343
7.665000000000894,9.388251277063236242,0.30704828353498520694,4.387797979613988234,3.3540942876123627733,28.747365037596442376
7.666000000000895,9.388560274722626917,0.31095451872202575867,4.3911561270116638562,3.362201639499220096,28.747365037596442407
7.667000000000895,9.3888732010940957945,0.31490573417396169133,4.394522385173974855,3.3703158343462059636,28.74736503759644244
7.668000000000895,9.38919010123744745,0.31890208906211514424,4.397896760996247562,3.3784369768620301066,28.747365037596442471
