t,phi1,v1,phi2,v2,energy
7.804000000000941,0.07050096616333088499,-3.240368814504580127,7.22060995768237949,5.6501882930757418443,-10.764085895613368601
7.805000000000941,0.06727108044306634687,-3.219434896077163479,7.226245431175555605,5.6208050269430478363,-10.764085895613318605
7.8060000000009415,0.064062031912664467804,-3.198694348639595855,7.2318516601683614925,5.591699051421684643,-10.764085895613270401
7.807000000000942,0.060873627481720870745,-3.178146589217150697,7.2374289212010436143,5.562868838643562521,-10.76408589561322398
7.808000000000942,0.057705674706437778782,-3.157790909328884256,7.2429774892069470863,5.534312705025737263,-10.764085895613179317
7.8090000000009425,0.05455798190996568353,-3.137626485209788272,7.248497637363707456,5.5060288249368702597,-10.764085895613136423
7.810000000000943,0.051430358292838263197,-3.1176523874075374554,7.2539896369576761315,5.478015243505624567,-10.764085895613095246
7.811000000000943,0.04832261403410992475,-3.0978675897857235566,7.2594537572607438277,5.4502698886156223084,-10.764085895613055772
7.8120000000009435,0.04523456038377397148,-3.0782709779644216105,7.264890265418770276,5.4227905821300679315,-10.764085895613017943
7.813000000000944,0.04216600974700909379,-3.0588613572278441515,7.2702994263508707623,5.3955750503875668533,-10.764085895612981736
7.814000000000944,0.0391167757607726825,-3.0396374599277202538,7.275681502658850781,5.368620934009059506,-10.764085895612947117
7.8150000000009445,0.03608667336323139443,-3.0205979524099005188,7.2810367545461192056,5.3419257970541634156,-10.764085895612914028
7.816000000000945,0.033075518856492469423,-3.0017414414905471765,7.2863654397454478474,5.3154871355635850364,-10.76408589561288243
7.817000000000945,0.030083129963073509167,-2.9830664805071292007,7.2916678134549811285,5.289302385522640609,-10.764085895612852263
7.8180000000009455,0.027109325876523773904,-2.9645715749683132507,7.296944128281933826,5.2633689302793213415,-10.764085895612823503
7.819000000000946,0.02415392730658652024,-2.9462551878257285743,7.3021946341934474973,5.2376841074487610287,-10.764085895612796075
7.820000000000946,0.021216756519269472673,-2.9281157443894928346,7.3074195784741072623,5.2122452153344206293,-10.764085895612769944
7.8210000000009465,0.018297637372169169586,-2.9101516369083203122,7.3126192056896501996,5.187049518894799711,-10.76408589561274505
7.822000000000947,0.015396395345374623778,-2.8923612288339973504,7.317793757656424669,5.1620942552830233543,-10.76408589561272136
7.823000000000947,0.012512857568256457995,-2.8747428587890048294,7.3229434734161865258,5.137376638985238369,-10.764085895612698806
7.8240000000009475,0.009646852842429384867,-2.8572948442550957634,7.3280685892158434224,5.1128938665823868933,-10.764085895612677356
7.825000000000948,0.0067982116611585639213,-2.8400154849996992045,7.3331693384917823212,5.0886431211586103007,-10.7640858956126569575
7.826000000000948,0.003966766225463950811,-2.822903066256120368,7.3382459518584379353,5.0646215763782728688,-10.764085895612637571
7.8270000000009485,0.0011523504571612195323,-2.8059558616726418016,7.3432986571007812116,5.0408264002523833305,-10.764085895612619139
7.828000000000949,-0.0016451999909368489513,-2.7891721360448016108,7.348327679170427154,5.017254758614033265,-10.764085895612601636
7.829000000000949,-0.0044260477274484950095,-2.772550147844332145,7.3533332401850803545,4.993903818321363965,-10.764085895612585009
7.8300000000009495,-0.0071903536172837109032,-2.7560881515574857336,7.3583155594310545667,4.970770750205517239,-10.76408589561256923
7.83100000000095,-0.00993827677875302184,-2.7397843998447524918,7.3632748533686196214,4.947852731780019658,-10.764085895612554255
7.83200000000095,-0.012669974582751424441,-2.7236371455332881865,7.3682113356399449354,4.925146949727092911,-10.764085895612540038
7.8330000000009505,-0.015385602653855578029,-2.7076446434527167728,7.373125217079423903,4.902650602175473871,-10.764085895612526557
7.834000000000951,-0.018085314873182695803,-2.6918051521243515664,7.3780167057261776217,4.8803609007834652437,-10.764085895612513759
7.835000000000951,-0.02076926338286932981,-2.6761169353132900617,7.3828860068385496838,4.8582750726401198148,-10.764085895612501634
7.8360000000009515,-0.023437598592037416975,-2.660578263452279055,7.387733322910416315,4.836390361996686628,-10.764085895612490115
7.837000000000952,-0.02609046918412358326,-2.64518741494571787,7.392558853689147855,4.814704031839714347,-10.764085895612479198
7.838000000000952,-0.028728022125455818279,-2.6299426773616669441,7.3973627961950686677,4.7932133653165138777,-10.764085895612468856
7.8390000000009525,-0.03135040267496926098,-2.6148423485192556846,7.4021453447422729008,4.7719156670230273624,-10.764085895612459057
7.840000000000953,-0.033957754394960005193,-2.5998847374784361509,7.406906690960663272,4.750808264163532231,-10.764085895612449769
7.841000000000953,-0.03655021916278256712,-2.585068165438606629,7.411647023819089187,4.7298885075910254735,-10.764085895612440976
7.8420000000009535,-0.03912793718340297954,-2.570390966552230385,7.416366529649469057,4.7091537727365829703,-10.764085895612432647
7.843000000000954,-0.04169104700272541293,-2.5558514886591987047,7.4210653921717897284,4.688601460435470081,-10.764085895612424759
7.844000000000954,-0.044239685521615793653,-2.5414480939473326343,7.425743792519883451,4.6682289976572910795,-10.764085895612417292
7.8450000000009545,-0.046773988010551115102,-2.5271791595440835944,7.4304019092678898805,4.6480338381470050146,-10.764085895612410223
7.846000000000955,-0.049294088124828038657,-2.5130430780441781714,7.4350399184573172104,4.6280134629832025786,-10.7640858956124035265
7.847000000000955,-0.05180011792026897715,-2.4990382579776559372,7.439657993624622724,4.608165381059631322,-10.764085895612397189
7.8480000000009555,-0.054292207869368161243,-2.4851631242224701184,7.444256305829238844,4.5884871294955735027,-10.7640858956123912
7.849000000000956,-0.05677048687782422649,-2.471416118365558412,7.4488350236819761887,4.5689762739803208647,-10.764085895612385534
7.850000000000956,-0.059235082301409641317,-2.4577956990160443288,7.4533943133737402065,4.549630409056652324,-10.764085895612380165
7.8510000000009565,-0.061686119963130839325,-2.444300342073997294,7.457934338704502715,4.5304471583479027376,-10.764085895612375088
7.852000000000957,-0.06412372417063623736,-2.4309285409579615214,7.462455261112474104,4.5114241747329125263,-10.764085895612370286
7.853000000000957,-0.06654801773383242707,-2.4176788067942586297,7.4669572397034261104,4.4925591404728677236,-10.764085895612365748
7.8540000000009575,-0.06895912198267173553,-2.4045496685708763437,7.4714404312801189502,4.473849767293777116,-10.764085895612361454
7.855000000000958,-0.07135715678507707125,-2.3915396732585747074,7.4759049903717902127,4.4552937964280863964,-10.764085895612357398
7.856000000000958,-0.073742240564972517564,-2.3786473859016713673,7.4803510692636663105,4.4368889986186978293,-10.764085895612353562
7.8570000000009586,-0.07611449032039051649,-2.3658713896808080193,7.484778818026460432,4.4186331740884468916,-10.764085895612349935
7.858000000000959,-0.078474021641628712426,-2.3532102859498504387,7.489188384545823892,4.4005241524778838384,-10.764085895612346509
7.859000000000959,-0.08082094872943160657,-2.3406626942489340765,7.4935799145517205323,4.382559792754017387,-10.764085895612343281
7.8600000000009596,-0.08315538441317411851,-2.3282272522955354441,7.497953551647696388,4.3647379830924989187,-10.7640858956123402265
7.86100000000096,-0.085477440169025968843,-2.3159026159553259081,7.502309437340019225,4.3470566407355580884,-10.764085895612337344
7.86200000000096,-0.08778722613807749516,-2.3036874591944486149,7.5066477110666647962,4.3295137118278437497,-10.764085895612334621
7.8630000000009606,-0.090084851144409099155,-2.2915804740147505683,7.510968510226128728,4.312107171232177146,-10.764085895612332049
7.864000000000961,-0.09237042271308800339,-2.2795803703733999944,7.515271970206044908,4.2948350223270866056,-10.764085895612329625
7.865000000000961,-0.09464404708807737792,-2.2676858760882235946,7.5195582244115930204,4.2776952967878640985,-10.764085895612327336
7.866000000000962,-0.09690582925004418655,-2.2558957367300087756,7.523827404293679586,4.260686054352763337,-10.7640858956123251795
7.867000000000962,-0.09915587293405330494,-2.2442087155029320496,7.5280796393768783965,4.2438053825758461396,-10.7640858956123231386
7.868000000000962,-0.101394280647136584406,-2.2326235931141961801,7.5323150572871177127,4.2270513965678780874,-10.764085895612321228
7.869000000000963,-0.10362115368572658063,-2.221139167633885026,7.536533783779102928,4.210422238726575594,-10.764085895612319432
7.870000000000963,-0.10583659215294564044,-2.209754254345976043,7.5407359427634646594,4.193916078457413982,-10.764085895612317729
7.871000000000963,-0.1080406949757419472,-2.1984676855913857989,7.5449216563336234023,4.1775311118861196058,-10.764085895612316124
7.872000000000964,-0.11023355992186497025,-2.1872783106038633726,7.5490910447923629555,4.161265561563888145,-10.7640858956123146185
7.873000000000964,-0.11241528361667354978,-2.1761849953394898436,7.5532442266781058327,4.145117676166295484,-10.764085895612313205
7.874000000000964,-0.11458596155977058026,-2.1651866223004890635,7.5573813187908848096,4.1290857301867968645,-10.764085895612311859
7.875000000000965,-0.11674568814145893536,-2.1542820903540052565,7.5615024362180056064,4.1131680236256438553,-10.764085895612310602
7.876000000000965,-0.11889455665901390953,-2.143470314546456537,7.565607692359396527,4.097362881674986881,-10.764085895612309426
7.877000000000965,-0.12103265933276803852,-2.1327502259140299638,7.5696971989526415864,4.081668654400873307,-10.7640858956123083075
7.878000000000966,-0.12316008732200470601,-2.122120771289843068,7.5737710660976943593,4.0660837164227971305,-10.764085895612307267
7.879000000000966,-0.12527693074065744943,-2.11158091310825875,7.577829402281270411,4.050606466591405943,-10.764085895612306287
7.880000000000966,-0.12738327867281234681,-2.1011296292068048367,7.5818723144009167467,4.035235327664923776,-10.7640858956123053655
7.881000000000967,-0.12947921918801130098,-2.0907659126261163179,7.5858999077887572598,4.0199687459848045144,-10.764085895612304491
7.882000000000967,-0.13156483935635443993,-2.080488771408287148,7.589912286234913643,4.0048051911510895618,-10.76408589561230369
7.883000000000967,-0.13364022526340022377,-2.0702972283939894123,7.593909552010601701,3.9897431556979051802,-10.764085895612302932
7.884000000000968,-0.13570546202486219365,-2.0601903210186904545,7.5978918058909033877,3.974781154769499216,-10.764085895612302227
7.885000000000968,-0.1377606338011016147,-2.0501671011082731484,7.6018591471772153133,3.9599177257971836484,-10.764085895612301566
7.886000000000968,-0.13980582381141555917,-2.0402266346743407554,7.6058116737193747813,3.9451514281775183239,-10.764085895612300951
7.887000000000969,-0.14184111434812024565,-2.0303680017094656249,7.609749481937464761,3.930480842952042311,-10.7640858956123003755
7.888000000000969,-0.14386658679042969904,-2.0205902959826202697,7.613672666843299484,3.9159045724888323263,-10.764085895612299847
7.889000000000969,-0.1458823216181300249,-2.0108926248350100202,7.617581322061592618,3.9014212401661425519,-10.764085895612299353
7.89000000000097,-0.14788839842504980186,-2.00127410897650839,7.6214755398508102183,3.8870294900583567531,-10.764085895612298884
7.89100000000097,-0.14988489593232728809,-1.9917338822828794402,7.625355411123710875,3.8727279866244618165,-10.764085895612298449
7.89200000000097,-0.15187189200147531459,-1.9822710915939557065,7.629221025467575676,3.8585154143992315369,-10.7640858956122980475
7.893000000000971,-0.1538494636472448989,-1.9728848965129255842,7.633072471164130779,3.8443904776872906135,-10.764085895612297676
7.894000000000971,-0.15581768705028875974,-1.9635744692068703948,7.636909835209165553,3.830351900260211265,-10.764085895612297334
7.895000000000971,-0.15777663756962604738,-1.9543389942086786085,7.640733203331849387,3.816398425056778553,-10.7640858956122970145
7.896000000000972,-0.15972638975490972531,-1.9451776682204528195,7.6445426600137504026,3.8025288138865453503,-10.764085895612296721
7.897000000000972,-0.16166701735849814937,-1.9360896999185140049,7.6483382885075594116,3.7887418471367838074,-10.764085895612296451
7.898000000000972,-0.16359859334733248935,-1.9270743097600972973,7.6521201708555225598,3.7750363234829270994,-10.764085895612296207
7.899000000000973,-0.1655211899146217278,-1.9181307297918239093,7.6558883879075861952,3.7614110596025831191,-10.76408589561229598
7.900000000000973,-0.16743487849133705076,-1.9092582034600249249,7.6596430193392575645,3.7478648898931905327,-10.764085895612295778
7.901000000000973,-0.16933972975751751668,-1.9004559854229843826,7.663384143669185012,3.734396666193377204,-10.7640858956122955885
7.902000000000974,-0.17123581365338895311,-1.8917233413651613528,7.6671118382764614097,3.7210052575080713438,-10.7640858956122954255
7.903000000000974,-0.17312319939029808733,-1.883059547813443557,7.6708261794176545935,3.7076895497374068205,-10.7640858956122952685
7.904000000000974,-0.17500195546146396558,-1.8744638919554784202,7.674527242243568614,3.6944484454094558147,-10.764085895612295122
7.905000000000975,-0.176872149652548759,-1.8659356714601212761,7.6782151008157396455,3.6812808634168143753,-10.764085895612294989
7.906000000000975,-0.17873384905205009062,-1.8574741943000347197,7.6818898281226704163,3.6681857387570594052,-10.764085895612294876
7.907000000000975,-0.1805871200615170496,-1.8490787785764678039,7.6855514960958070344,3.6551620222770891107,-10.764085895612294781
7.908000000000976,-0.18243202840559208448,-1.8407487523462388547,7.689200175625262101,3.6422086804213529732,-10.764085895612294706
7.909000000000976,-0.18426863914188098943,-1.8324834534509411461,7.692835936575287999,3.629324694983971811,-10.764085895612294629
7.910000000000976,-0.18609701667065321396,-1.8242822293483864676,7.6964588477995042382,3.6165090628647434347,-10.764085895612294568
7.911000000000977,-0.18791722474437473992,-1.8161444369462977391,7.700068977155882757,3.6037607958290247723,-10.7640858956122945096
7.912000000000977,-0.18972932647707577901,-1.8080694424382582486,7.7036663915214950286,3.591078920271477085,-10.764085895612294471
7.913000000000977,-0.19153338435355554971,-1.800056621141921787,7.707251156807024844,3.578462476983657009,-10.764085895612294442
7.914000000000978,-0.19332946023842639543,-1.7921053573394849159,7.7108233379710505954,3.565910520925432607,-10.764085895612294426
7.915000000000978,-0.19511761538499950542,-1.7842150441204198148,7.714382999034100884,3.5534221210002003798,-10.7640858956122944
7.916000000000978,-0.19689791044401449728,-1.7763850832264635822,7.7179302030924872248,3.5409963598338762324,-10.764085895612294385
7.917000000000979,-0.1986704054722151143,-1.7686148848988575237,7.7214650123319176272,3.5286323335576307353,-10.76408589561229439
7.918000000000979,-0.2004351599407732837,-1.7609038677278277983,7.7249874880408947665,3.5163291515943365863,-10.764085895612294391
7.919000000000979,-0.20219223274356377171,-1.7532514585042968354,7.7284976906239024395,3.5040859364486940074,-10.764085895612294406
7.92000000000098,-0.20394168220529166049,-1.745657092073813141,7.731995679614383977,3.491901823500997837,-10.7640858956122944185
7.92100000000098,-0.20568356608947485818,-1.7381202111926854762,7.735481513687516223,3.479775960804508334,-10.764085895612294444
7.92200000000098,-0.20741794160628383901,-1.7306402663863059209,7.7389552506727826747,3.4677075088863861293,-10.764085895612294468
7.923000000000981,-0.20914486542024079385,-1.7232167158096449863,7.742416947566349317,3.4556956405521503687,-10.764085895612294502
7.924000000000981,-0.21086439365778035455,-1.7158490251099007403,7.745866660543246665,3.4437395406936178678,-10.76408589561229454
7.925000000000981,-0.21257658191467403635,-1.7085366672912828192,7.7493044449693614644,3.4318384061002800212,-10.764085895612294586
7.926000000000982,-0.2142814852633205235,-1.701279122581911228,7.75273035541324147,3.4199914452740732636,-10.764085895612294634
7.927000000000982,-0.21597915825990390236,-1.6940758783028089684,7.7561444456577166738,3.4081978782474980846,-10.764085895612294684
7.928000000000982,-0.21766965495142192505,-1.6869264287389667615,7.7595467687113403063,3.3964569364050409097,-10.764085895612294736
7.929000000000983,-0.21935302888258636443,-1.679830275012457459,7.762937376819652892,3.3847678623078525852,-10.764085895612294789
7.930000000000983,-0.22102933310259749893,-1.6727869249575771423,7.766316321476272593,3.3731299095216367378,-10.76408589561229485
7.931000000000983,-0.22269862017179474191,-1.6657958929979894021,7.7696836534338150257,3.3615423424477009048,-10.7640858956122949085
7.932000000000984,-0.22436094216818540715,-1.6588567000258488465,7.77303942271464569,3.3500044361571230445,-10.764085895612294971
7.933000000000984,-0.22601635069385357694,-1.6519688732828795167,7.776383678621468103,3.3385154762279858293,-10.764085895612295034
7.934000000000984,-0.22766489688125101629,-1.6451319462433835829,7.7797164697477506822,3.3270747585856310033,-10.764085895612295099
7.935000000000985,-0.2293066313993720502,-1.638345458499155442,7.7830378439879953707,3.3156815893458860148,-10.764085895612295172
7.936000000000985,-0.23094160445981429751,-1.6316089556462761418,7.786347848547850959,3.3043352846612151449,-10.764085895612295243
7.937000000000985,-0.23256986582272712879,-1.6249219891737629147,7.7896465299540739954,3.2930351705697474107,-10.76408589561229531
7.938000000000986,-0.23419146480264969075,-1.6182841163540485005,7.7929339340643401473,3.2817805828471336399,-10.7640858956122953795
7.939000000000986,-0.23580645027424031426,-1.6116949001352648826,7.7962101060769088117,3.2705708668611852739,-10.764085895612295449
7.940000000000986,-0.23741487067789909789,-1.6051539090353060434,7.799475090540143737,3.2594053774292476655,-10.764085895612295527
7.941000000000987,-0.23901677402528543291,-1.5986607170376443668,7.8027289313618923643,3.2482834786782608895,-10.764085895612295614
7.942000000000987,-0.24061220790473221117,-1.5922149034888753589,7.8059716718187265585,3.2372045439074613636,-10.764085895612295686
7.943000000000987,-0.24220121948655843115,-1.5858160529979654506,7.809203354565047332,3.2261679554536779075,-10.764085895612295768
7.944000000000988,-0.24378385552828189308,-1.5794637553371777465,7.8124240216420561553,3.2151731045591762034,-10.764085895612295844
7.945000000000988,-0.2453601623797336482,-1.573157605344650727,7.8156337144865953553,3.2042193912420060167,-10.764085895612295929
7.946000000000988,-0.24693018598807584289,-1.5668972028286050629,7.8188324739398601037,3.1933062241688059176,-10.764085895612296015
7.947000000000989,-0.2484939719027245734,-1.5606821524731538895,7.822020340255984413,3.1824330205300206925,-10.764085895612296092
7.948000000000989,-0.25005156528017934243,-1.554512063745692077,7.825197353110503538,3.1715992059174870532,-10.764085895612296169
7.949000000000989,-0.25160301088876068425,-1.5483865508058402617,7.828363551608695135,3.160804214204343735,-10.764085895612296247
7.95000000000099,-0.25314835311325750136,-1.5423052324159196243,7.831518974293801469,3.1500474874272225416,-10.764085895612296321
7.95100000000099,-0.25468763595948563127,-1.5362677318529336578,7.834663659155134935,3.1393284756706773865,-10.764085895612296399
7.95200000000099,-0.2562209030587591388,-1.530273676822033421,7.8377976436360691135,3.1286466369538088856,-10.76408589561229649
7.953000000000991,-0.2577481976722758056,-1.5243226993714430465,7.8409209646419175295,3.1180014371190425723,-10.764085895612296577
7.954000000000991,-0.25926956269541826593,-1.5184144358088225562,7.844033658547702246,3.1073923497230193204,-10.764085895612296653
7.955000000000991,-0.2607850406619722143,-1.51254852661904532,7.8471357612058143887,3.0968188559295570972,-10.764085895612296737
7.956000000000992,-0.26229467374826308853,-1.5067246163833678018,7.8502273079535686545,3.0862804444046436985,-10.764085895612296819
7.957000000000992,-0.26379850377721260967,-1.5009423536999695314,7.8533083336206538074,3.0757766112134206666,-10.764085895612296903
7.958000000000992,-0.26529657222231653755,-1.4952013911058415586,7.8563788725364811396,3.0653068597191191228,-10.76408589561229698
7.959000000000993,-0.26678892021154498076,-1.489501385000001958,7.8594389585374328272,3.0548707004839088077,-10.76408589561229706
7.960000000000993,-0.26827558853116657603,-1.4838419955680172737,7.8624886249740120765,3.0444676511716221583,-10.764085895612297143
7.961000000000993,-0.26975661762949783404,-1.4782228867078091167,7.8655279047178969167,3.0340972364523158137,-10.76408589561229722
7.962000000000994,-0.2712320476205789255,-1.4726437259567254514,7.8685568301688994554,3.0237589879086324753,-10.764085895612297298
7.963000000000994,-0.2727019182877771625,-1.467104184419856439,7.8715754332618323823,3.0134524439439266123,-10.764085895612297377
7.964000000000994,-0.27416626908731940972,-1.4616039366995750309,7.874583745473284466,3.0031771496921180415,-10.764085895612297445
7.965000000000995,-0.27562513915175464077,-1.4561426608262828376,7.8775817978283067503,2.9929326569292379581,-10.764085895612297525
7.966000000000995,-0.27707856729334783441,-1.4507200381903421273,7.8805696209070111346,2.9827185239866325437,-10.764085895612297611
7.967000000000995,-0.27852659200740638874,-1.4453357534751751407,7.8835472448510829657,2.9725343156657898112,-10.764085895612297698
7.968000000000996,-0.27996925147554020989,-1.4399894945915122349,7.8865146993702092584,2.962379603154755889,-10.764085895612297776
7.969000000000996,-0.28140658356885661648,-1.4346809526127707008,7.8894720137484241093,2.9522539639461074798,-10.76408589561229785
7.970000000000996,-0.28283862585109118004,-1.4294098217115464217,7.892419216850372851,2.9421569817564477603,-10.764085895612297925
7.971000000000997,-0.2842654155816756067,-1.4241757990972008705,7.89535633712749645,2.9320882464473935081,-10.764085895612298001
7.972000000000997,-0.2856869897187437463,-1.4189785849545262612,7.8982834026241376217,2.9220473539480217762,-10.7640858956122980735
7.973000000000997,-0.28710338492207679837,-1.4138178823834719967,7.901200440983570112,2.9120339061787449326,-10.764085895612298146
7.974000000000998,-0.2885146375559887687,-1.4086933973399158651,7.904107479453952552,2.9020475109765834123,-10.764085895612298213
7.975000000000998,-0.28992078369215321256,-1.4036048385774637621,7.9070045448942082754,2.8920877820218060222,-10.764085895612298288
7.976000000000998,-0.29132185911237228518,-1.3985519175902620173,7.909891663779832445,2.8821543387659081417,-10.764085895612298361
7.977000000000999,-0.29271789931128910434,-1.3935343485568067242,7.912768862208627814,2.8722468063608986603,-10.76408589561229843
7.978000000000999,-0.2941089394990444147,-1.3885518482847347653,7.915636165906370419,2.8623648155898669752,-10.764085895612298494
7.979000000000999,-0.29549501460387852725,-1.383604136156581535,7.9184936002324064646,2.852508002798801863,-10.764085895612298569
7.980000000001,-0.29687615927467949403,-1.3786909340764906581,7.921341190185181647,2.842676009829634503,-10.764085895612298637
7.981000000001,-0.29825240788347846268,-1.3738119664178612925,7.924178960407704114,2.8328684839544784162,-10.764085895612298706
7.982000000001,-0.29962379452789314062,-1.3689669599719188975,7.9270069351929422575,2.8230850778110395335,-10.7640858956122987735
7.983000000001001,-0.3009903530335202866,-1.3641556438971956339,7.9298251384891584896,2.8133254493391700723,-10.764085895612298841
7.984000000001001,-0.3023521169562781314,-1.3593777496699068424,7.9326335939051801313,2.80358926171854035,-10.764085895612298911
7.985000000001001,-0.3037091195846996176,-1.354633011035210324,7.935432324715608524,2.7938761833074031119,-10.7640858956122989695
7.986000000001002,-0.30506139394217733485,-1.3499211639593354185,7.9382213538659674376,2.7841858875824253819,-10.764085895612299041
7.987000000001002,-0.3064089727891610133,-1.3452419465825691451,7.941000703977791839,2.774518053079563287,-10.764085895612299107
7.988000000001002,-0.30775188862530842692,-1.3405950991730869304,7.9437703973536580426,2.7648723633359557266,-10.764085895612299167
7.989000000001003,-0.30909017369159054456,-1.3359803640816157121,7.9465304559821562562,2.755248506832813179,-10.764085895612299229
7.990000000001003,-0.31042385997235175536,-1.3313974856969174557,7.949280901542806502,2.7456461769392783592,-10.764085895612299297
7.991000000001003,-0.31175297919732598303,-1.3268462104020813732,7.952021755410918877,2.7360650718572358349,-10.764085895612299362
7.992000000001004,-0.3130775628436094917,-1.3223262865316133779,7.954753038662399085,2.7265048945670481294,-10.764085895612299426
7.993000000001004,-0.31439764213759117552,-1.3178374643293115474,7.9574747720785001617,2.7169653527741962178,-10.764085895612299482
7.994000000001004,-0.31571324805684111177,-1.3133794959069166029,7.96018697615052128,2.7074461588568027278,-10.764085895612299551
7.995000000001005,-0.31702441133195814768,-1.3089521352035266444,7.9628896710844545167,2.6979470298140165322,-10.76408589561229961
7.996000000001005,-0.31833116244837727965,-1.304555137945765604,7.9655828768055804185,2.6884676872152378005,-10.764085895612299666
7.997000000001005,-0.31963353164813757353,-1.3001882616086951035,7.968266612963013209,2.6790078571501629542,-10.764085895612299728
7.998000000001006,-0.32093154893161136412,-1.295851265377459617,7.9709408989341964443,2.669567270179629332,-10.764085895612299787
7.999000000001006,-0.32222524405919546255,-1.2915439101096550509,7.9736057538293498978,2.660145661287239736,-10.7640858956122998456
8.000000000001005,-0.32351464655296508963,-1.2872659582984110591,7.976261196495868459,2.6507427698317473875,-10.764085895612299903
8.001000000001005,-0.32479978569829124474,-1.2830171740361776175,7.978907245522673784,2.6413583395001821689,-10.764085895612299961
8.002000000001004,-0.32608069054542220932,-1.2787973229792065738,7.981543919244519439,2.6319921182616993764,-10.76408589561230001
8.003000000001004,-0.3273573899110298756,-1.2746061723127190832,7.984171235746250241,2.6226438583221325482,-10.7640858956123000555
8.004000000001003,-0.32862991237972158224,-1.2704434907167500335,7.9867892128670165018,2.6133133160792322686,-10.764085895612300111
8.005000000001003,-0.32989828630551812897,-1.2663090483326607373,7.9893978682044438436,2.604000252078573178,-10.7640858956123001665
8.006000000001002,-0.33116253981329863462,-1.262202616730311358,7.9919972191187592468,2.594704430970111745,-10.764085895612300225
8.007000000001002,-0.33242270080021289391,-1.2581239688758847024,7.9945872827368739777,2.5854256214653776797,-10.764085895612300281
8.008000000001001,-0.33367879693706188035,-1.2540728791003531901,7.9971680759564240126,2.5761635962952821805,-10.764085895612300331
8.009000000001,-0.33493085566964703433,-1.2500491230685809689,7.9997396154497685756,2.566918132168526519,-10.764085895612300383
8.010000000001,-0.33617890422008896758,-1.2460524777490533119,8.002301917667947378,2.5576890097305947781,-10.76408589561230042
8.011000000001,-0.3374229695881162074,-1.2420827213842255866,8.00485499884459713,2.5484760135233148525,-10.764085895612300461
8.012000000000999,-0.33866307855232459663,-1.2381396334614842384,8.007398874999827903,2.5392789319449721353,-10.764085895612300515
8.013000000000998,-0.33989925767140795744,-1.2342229946847123812,8.009933561944059866,2.5300975572109605858,-10.764085895612300557
8.014000000000998,-0.34113153328536061995,-1.230332586946452731,8.012459075281820934,2.5209316853149561894,-10.7640858956123006175
8.015000000000997,-0.34235993151665240959,-1.2264681933006607577,8.014975430415505855,2.5117811159905980832,-10.764085895612300657
8.016000000000997,-0.34358447827137667959,-1.2226295979360410679,8.017482642549097214,2.5026456526736629198,-10.764085895612300704
8.017000000000996,-0.34480519924037196888,-1.218816586149960163,8.019980726691848864,2.4935251024647183131,-10.764085895612300751
8.018000000000995,-0.34602211990031785793,-1.2150289443229288425,8.0224696976619322315,2.4844192760922414822,-10.764085895612300789
8.019000000000995,-0.34723526551480558922,-1.2112664598936476516,8.024949570090045978,2.4753279878761894903,-10.764085895612300845
8.020000000000994,-0.3484446611353840117,-1.2075289213346088864,8.027420358422989452,2.46625105569200773,-10.76408589561230089
8.021000000000994,-0.34965033160258140316,-1.2038161181282487887,8.029882076927200349,2.4571883009350635816,-10.764085895612300938
8.022000000000993,-0.35085230154690371718,-1.2001278407436436783,8.032334739692257033,2.4481395484854924244,-10.764085895612300971
8.023000000000993,-0.3520505953898097956,-1.1964638806137438724,8.034778360634345886,2.4391046266734434426,-10.7640858956123010234
8.024000000000992,-0.3532452373446640812,-1.1928240301131393522,8.037212953499694115,2.4300833672447129192,-10.76408589561230106
8.025000000000992,-0.3544362514176673597,-1.1892080825363512371,8.039638531867968366,2.421075605326752964,-10.764085895612301093
8.026000000000991,-0.35562366140876605338,-1.1856158320766432234,8.042055109155639538,2.4120811793950438656,-10.764085895612301128
8.02700000000099,-0.35680749091254058394,-1.1820470738053472383,8.044462698619314148,2.4030999312398185093,-10.764085895612301159
8.02800000000099,-0.3579877633190733156,-1.1785016036516976552,8.046861313359032581,2.3941317059331275409,-10.7640858956123012
8.02900000000099,-0.35916450181479658464,-1.1749792183831684975,8.049250966321534588,2.3851763517962341903,-10.764085895612301237
8.030000000000989,-0.36033772938332131496,-1.1714797155863081469,8.05163167030349232,2.3762337203673279166,-10.764085895612301282
8.031000000000988,-0.36150746880624671522,-1.1680028936480661511,8.0540034379547112454,2.367303666369546262,-10.764085895612301318
8.032000000000988,-0.36267374266395154637,-1.1645485517376068038,8.056366281781299231,2.3583860476792945335,-10.764085895612301366
8.033000000000987,-0.3638365733363674441,-1.1611164897886042443,8.058720214148804092,2.3494807252948531637,-10.764085895612301403
8.034000000000987,-0.36499598300373477486,-1.1577065084820138952,8.061065247285319885,2.340587563305262824,-10.7640858956123014354
8.035000000000986,-0.36615199364734149937,-1.1543184092293151245,8.063401393284562224,2.3317064288594775913,-10.764085895612301471
8.036000000000985,-0.36730462705024551252,-1.1509519941562200855,8.065728664108912876,2.3228371921357766838,-10.764085895612301511
8.037000000000985,-0.36845390479798092277,-1.147607066086843747,8.068047071592433903,2.313979726311425511,-10.76408589561230154
8.038000000000984,-0.36959984827924873043,-1.1442834285283301897,8.070356627443851569,2.3051339075325769873,-10.764085895612301582
8.039000000000984,-0.37074247868659235806,-1.140980885655930296,8.072657343249510285,2.2962996148844042807,-10.764085895612301623
