t,phi1,v1,phi2,v2,energy
8.112000000000943,0.3403387507811942038,-2.7935128448599397934,-0.41529298389841574963,7.4369619864142412348,-7.1338705754272501297
8.113000000000943,0.3375277721462276359,-2.8284801961049270034,-0.40783861277030369595,7.4718485196149753854,-7.1338705754271000466
8.114000000000942,0.33468171942055567776,-2.8636604339637315069,-0.40034915079255402144,7.50714322856503325,-7.13387057542694873
8.115000000000942,0.33180038158996877815,-2.8990497167449129192,-0.3928241912844049152,7.542842997776303394,-7.133870575426797034
8.116000000000941,0.32888355177970908847,-2.934643600050134399,-0.3852633310667767078,7.578943929612545286,-7.133870575426645962
8.11700000000094,0.3259310278791122704,-2.9704369925275048272,-0.37766617127422944138,7.615441284139509889,-7.1338705754264966786
8.11800000000094,0.32294261321163092682,-3.0064241093510257973,-0.37003231822867114464,7.6523294157662325207,-7.133870575426350509
8.11900000000094,0.31991811725252282498,-3.042598423410311452,-0.3623613843780436872,7.689601706645021469,-7.133870575426208961
8.120000000000939,0.31685735639649426486,-3.0789526142125578376,-0.35465298930323402608,7.7272504968214440063,-7.1338705754260737686
8.121000000000938,0.3137601547775767271,-3.1154785145197911047,-0.34690676079645362852,7.76526701115385319,-7.1338705754259468545
8.122000000000938,0.31062634514347989737,-3.1521670547690686325,-0.33912233601429314672,7.8036412830551924002,-7.1338705754258303626
8.123000000000937,0.30745576978660253676,-3.1890082053519028702,-0.3312993627085878354,7.842362075148464388,-7.133870575425726694
8.124000000000937,0.30424828153379031718,-3.225990916862087747,-0.3234375005381160253,7.881416796971870409,-7.1338705754256384658
8.125000000000936,0.3010037447968021731,-3.2631030584586923028,-0.31553642246399197214,7.920791419920722902,-7.1338705754255685738
8.126000000000936,0.29772203668527908536,-3.3003313545335929704,-0.30759581623139886254,7.9604703896713064127,-7.1338705754255201386
8.127000000000935,0.29440304818379632343,-3.3376613199208666361,-0.29961538594003046812,8.000436536397367188,-7.1338705754254965307
8.128000000000934,0.29104668539431654227,-3.3750771939389426501,-0.29159485370526325377,8.0406709831632596636,-7.133870575425501362
8.129000000000934,0.28765287084504101303,-3.4125618736158362936,-0.28353396141165665005,8.081153052959296829,-7.133870575425538459
8.130000000000933,0.2842215448662737407,-3.4500968465132019457,-0.27543247255986940235,8.121860174934761993,-7.133870575425611824
8.131000000000933,0.28075266703346226028,-3.4876621236363898985,-0.26729017420747596702,8.162767790482420408,-7.1338705754257256166
8.132000000000932,0.2772462176770535154,-3.525236172995072219,-0.2591068790034603983,8.203849259935117497,-7.1338705754258840887
8.133000000000932,0.27370219945819758656,-3.5627958544620616887,-0.25088242731534783945,8.245075770749837817,-7.133870575426091539
8.134000000000931,0.27012063900864068217,-3.6003163566662258626,-0.24261668944699783215,8.286416248176823029,-7.133870575426352202
8.13500000000093,0.26650158863236684344,-3.6377711367482012095,-0.23430956794402218676,8.327837269540079586,-7.1338705754266701718
8.13600000000093,0.26284512806567117884,-3.6751318639039697817,-0.225960999982597228,8.369302983389537971,-7.133870575427049273
8.13700000000093,0.25915136629137319423,-3.7123683677399864013,-0.21757095983611147977,8.4107750349225082025,-7.1338705754274929563
8.138000000000929,0.25542044340180544443,-3.7494485925627965037,-0.20913946141262290355,8.452212499210671508,-7.133870575428004091
8.139000000000928,0.25165253250404065702,-3.7863385588239306732,-0.20066656085449479108,8.493571823905873056,-7.133870575428584831
8.140000000000928,0.24784784165955226376,-3.8230023330348469445,-0.19215235918983953623,8.534806783230065398,-7.133870575429236409
8.141000000000927,0.24400661584914419597,-3.8594020075539176952,-0.18359700502353165626,8.575868445177908623,-7.133870575429958911
8.142000000000927,0.24012913895254425127,-3.8954976917245728704,-0.17500069725356678513,8.616705153970139129,-7.1338705754307510983
8.143000000000926,0.23621573573054329612,-3.9312475159069175164,-0.16636368779645804451,8.657262529886627706,-7.133870575431610109
8.144000000000926,0.23226677379599601279,-3.9666076499902232827,-0.15768628430319687889,8.697483488674224081,-7.1338705754325312646
8.145000000000925,0.22828266555839822101,-4.001532337996070422,-0.14896885284508988874,8.737308282759679278,-7.1338705754335078445
8.146000000000925,0.22426387012514611666,-4.03597395037672839,-0.14021182054655074028,8.776674566495398746,-7.1338705754345308526
8.147000000000924,0.2202108951409941438,-4.06988305557558721,-0.13141567813971808663,8.81551748761852029,-7.1338705754355888327
8.148000000000923,0.2161242985456957583,-4.103208512341060661,-0.12258098241363483659,8.853769807004821661,-7.133870575436667718
8.149000000000923,0.21200469022837511312,-4.1358975841675385426,-0.113708358528716200064,8.8913620486414813105,-7.1338705754377507353
8.150000000000922,0.2078527335558823983,-4.167896077072256511,-0.10479850216541536977,8.928222681520554174,-7.1338705754388183743
8.151000000000922,0.20366914675127999955,-4.199148501701662403,-0.0958521814744338657,8.964278334862943991,-7.1338705754398484497
8.152000000000921,0.19945470409774283215,-4.2295982604922699407,-0.08687023879459045565,8.9994540477167849265,-7.133870575440816238
8.15300000000092,0.19521023694258828224,-4.2591878602877066085,-0.07785359210363315811,9.033673553532435267,-7.133870575441694742
8.15400000000092,0.1909366344759338687,-4.2878591504359328717,-0.068803236166929072336,9.066859599798955737,-7.133870575442455059
8.15500000000092,0.1866348442586675389,-4.3155535859606501976,-0.059720243349171059014,9.0989343022369317,-7.1338705754430669116
8.156000000000919,0.18230587247505662667,-4.342212514923187753,-0.050605764055068547724,9.12981953238585046,-7.133870575443499236
8.157000000000918,0.17795078388646144658,-4.367777488572594866,-0.041461026766504166376,9.159437336710435743,-7.1338705754437209787
8.158000000000918,0.17357070146429456028,-4.392190592331808109,-0.032287337645889394417,9.18771038459246493,-7.13387057544370194
8.159000000000917,0.16916680568260235411,-4.4153947950987788326,-0.023086079678477028603,9.214562441789402334,-7.1338705754434137037
8.160000000000917,0.16474033345345369687,-4.437334313768025789,-0.013858711330203385048,9.239918865148929188,-7.133870575442830689
8.161000000000916,0.16029257669169724409,-4.457954989317147912,-0.004606764702234451769,9.263707113592523157,-7.133870575441931124
8.162000000000916,0.15582488049957269364,-4.477204670273123754,0.0046681568312514474456,9.285857269647541093,-7.1338705754406981
8.163000000000915,0.15133864096609086647,-4.495033598894650036,0.01396438150945243109,9.3063025651433603684,-7.1338705754391205354
8.164000000000915,0.14683530258097158808,-4.51139479499965342,0.02328017259623449206,9.324979904121201336,-7.1338705754371939637
8.165000000000914,0.14231635526816553546,-4.5262444320512645367,0.032613732309874624828,9.341830375566780364,-7.1338705754349212625
8.166000000000913,0.13778333104948589164,-4.5395421999092792614,0.041963206257255493376,9.356799748285356695,-7.1338705754323130347
8.167000000000913,0.13323780035452010477,-4.5512516485732015547,0.051326688350757460293,9.369838940121943971,-7.1338705754293879058
8.168000000000912,0.12868136799864951916,-4.5613405072995408455,0.060702226178316687503,9.380904453802426356,-7.1338705754261723894
8.169000000000912,0.124115668856533374715,-4.569780973677802266,0.07008782678951352549,9.389958771944794499,-7.133870575422700564
8.170000000000911,0.11954236326366679657,-4.576549967598987533,0.07948146285332641486,9.396970704267172797,-7.133870575419013371
8.17100000000091,0.11496313218345347553,-4.581629345544084277,0.088881079136535443413,9.401915680696237869,-7.133870575415157676
8.17200000000091,0.110379672181502649464,-4.5850060712486525225,0.098284599245880298934,9.40477598494323364,-7.1338705754111851175
8.17300000000091,0.105793690252438874115,-4.5866723395480513015,0.10768993257214650776,9.405540924144150053,-7.1338705754071506486
8.174000000000909,0.10120689854729197461,-4.5866256510555267543,0.11709498137052368916,9.404206931327347293,-7.133870575403110998
8.175000000000908,0.096621009051426486295,-4.5848688362471551327,0.12649764790897052622,9.40077759874119966,-7.133870575399123049
8.176000000000908,0.09203772826391481567,-4.5814100284948535468,0.13589584161501634839,9.395263641406573574,-7.133870575395242209
8.177000000000907,0.087458751929226119764,-4.5762625865705210647,0.14528748615147043426,9.3876827916114980255,-7.1338705753915208248
8.178000000000907,0.08288575987109464769,-4.569444968109334891,0.15467052635289586183,9.378059626394614062,-7.133870575388006714
8.179000000000906,0.078320410976479381716,-4.5609805564375986236,0.1640429349573902183,9.366425331327414174,-7.13387057538474202
8.180000000000906,0.073764338374693306114,-4.5508974440118975732,0.17340271907211491886,9.352817405063574623,-7.1338705753817621136
8.181000000000905,0.069219144853154300124,-4.53922817645682266,0.18274792631600548591,9.3372793101424932175,-7.133870575379094957
8.182000000000905,0.064686398546901863505,-4.5260094618080039274,0.19207665058902289049,9.319860076385589503,-7.1338705753767606248
8.183000000000904,0.06016762893416350991,-4.5112818500509086614,0.20138703742399276162,9.3006138638876636095,-7.1338705753747712335
8.184000000000903,0.05566432316498240264,-4.4950893883849446634,0.21067728888433043377,9.279599493069453389,-7.133870575373131028
8.185000000000903,0.051177922744380225695,-4.4774792578339710687,0.21994566797856289051,9.2568799495175595,-7.1338705753718369054
8.186000000000902,0.04670982058587294827,-4.4585013968711899026,0.22919050257033123548,9.232521871398144483,-7.133870575370878946
8.187000000000902,0.042261358445523132825,-4.4382081176366003296,0.23841018877029463304,9.206595027102470129,-7.1338705753702412737
8.188000000000901,0.037833824741231520846,-4.416653720111203589,0.24760319380387834649,9.179171790482761998,-7.133870575369902994
8.1890000000009,0.03342845275675927986,-4.3938941092899075802,0.25676805835595407026,9.150326620588257447,-7.1338705753698391527
8.1900000000009,0.029046419225129701432,-4.3699864199830279767,0.2659033984001737176,9.120135552239189827,-7.1338705753700218416
8.1910000000009,0.024688843281664261535,-4.3449886533942802484,0.27500790652668838395,9.088675703108431709,-7.1338705753704211195
8.192000000000899,0.020356785773022591093,-4.318959329091497966,0.28408035278729049802,9.0560248022446815245,-7.1338705753710060734
8.193000000000898,0.016051248905278727631,-4.2919571554248212497,0.29311958508156521288,9.0222607441948716525,-7.133870575371745598
8.194000000000898,0.0117731762112974349105,-4.264040720874365699,0.30212452911139954718,8.9874611720926079455,-7.133870575372609258
8.195000000000897,0.007523452815477077751,-4.2352682082421616496,0.3110941879341718096,8.951703092297061362,-7.133870575373567868
8.196000000000897,0.0033029059722865633335,-4.205697133055936089,0.32002764114714818476,8.915062522412803677,-7.133870575374594054
8.197000000000896,-0.00088769414608299384056,-4.1753841070370599038,0.32892404373708501478,8.8776141738120788694,-7.1338705753756626524
8.198000000000896,-0.0050476334382428143687,-4.1443846270110375803,0.33778262462982592464,8.839431169129744281,-7.1338705753767509728
8.199000000000895,-0.009176252663759343126,-4.1127528892130156787,0.34660268497485515135,8.800584794616812723,-7.133870575377839026
8.200000000000895,-0.013272946060148838236,-4.0805416285672192972,0.35538359619939237664,8.76114428672699191,-7.133870575378909489
8.201000000000894,-0.017337159811341772272,-4.0478019822000576825,0.36412479786576441415,8.721176651874586126,-7.1338705753799477975
8.202000000000893,-0.021368390391368074369,-4.01458337618199792,0.3728257953645409922,8.68074651794165314,-7.133870575380941983
8.203000000000893,-0.025366182805899215035,-3.9809334342816946979,0.38148615747435024776,8.6399160158252165205,-7.133870575381882566
8.204000000000892,-0.029330128752981896795,-3.9468979073544961367,0.39010551381746592835,8.598744689097659061,-7.1338705753827623916
8.205000000000892,-0.033259864722859093573,-3.9125206218725586047,0.39868355223824955298,8.557289429699871149,-7.1338705753835763776
8.206000000000891,-0.037155070055241686942,-3.8778434460309603616,0.40722001612939798446,8.515604437491082632,-7.133870575384321294
8.20700000000089,-0.04101546497080762393,-3.8429062718285614333,0.41571470172874457134,8.473741201434803925,-7.1338705753849955826
8.20800000000089,-0.044840808592100066478,-3.8077470115188967422,0.4241674554071378801,8.431748500199949848,-7.133870575385599048
8.20900000000089,-0.048630896967401089684,-3.7724016068501100415,0.43257817096571671864,8.389672419993063814,-7.1338705753861326887
8.210000000000889,-0.052385561109597860733,-3.7369040495590067842,0.4409467869587474656,8.347556387504895548,-7.1338705753865984515
8.211000000000888,-0.056104665060553942935,-3.7012864116481798227,0.44927328405611697244,8.305441215946114449,-7.133870575386999067
8.212000000000888,-0.059788103990065102525,-3.665578884052665547,0.45755768245760274825,8.263365162256884821,-7.1338705753873378184
8.213000000000887,-0.06343580233712846285,-3.629809822389961764,0.4658000393691875483,8.221363993698198526,-7.1338705753876184464
8.214000000000887,-0.0670477119999942271,-3.5940057985811700615,0.47400044654995874717,8.179471062164689901,-7.1338705753878449787
8.215000000000886,-0.07062381058030556705,-3.55819165722865379,0.48215902793654063474,8.137717384695211626,-7.1338705753880215996
8.216000000000886,-0.074164099685567102346,-3.5223905757345084326,0.49027593735055303534,8.096131728795408166,-7.133870575388152571
8.217000000000885,-0.07766860329321591584,-3.4866241272423228645,0.49835135629327241018,8.0547407013231469355,-7.133870575388242128
8.218000000000885,-0.081137366178699703274,-3.4509123455805543641,0.50638549183048938064,8.0135688398207560075,-7.133870575388294442
8.219000000000884,-0.084570452409191445314,-3.4152737914780851333,0.51437857456950497544,7.9726387053058577923,-7.133870575388313517
8.220000000000883,-0.087967943903884816455,-3.3797256194102237561,0.5223308567292809375,7.9319709756538990288,-7.1338705753883032163
8.221000000000883,-0.091329939061214500635,-3.3442836445158841156,0.5302426103039501131,7.891584538819353583,-7.1338705753882671722
8.222000000000882,-0.094656551452825200996,-3.3089624091034729057,0.53811412531919353467,7.851496585248432083,-7.133870575388208783
8.223000000000882,-0.097947908583666601235,-3.2737752483338972457,0.54594570818039310966,7.8117226989336574316,-7.133870575388131227
8.224000000000881,-0.101204150717212886124,-3.2387343547339801292,0.55373768011096443373,7.7722769466497653988,-7.133870575388037427
8.22500000000088,-0.104425429764488666564,-3.203850841252488004,0.5614903756788547773,7.733171964991150845,-7.1338705753879300513
8.22600000000088,-0.107611908235322386904,-3.1691348026240788094,0.5692041414088485013,7.6944190449037282733,-7.1338705753878115436
8.22700000000088,-0.110763758250037813446,-3.1345953748539956045,0.5768793344780480917,7.6560282134689417403,-7.13387057538768409
8.228000000000879,-0.113881160609628563485,-3.100240792678542986,0.5845163214916860811,7.6180083127551519494,-7.1338705753875496663
8.229000000000879,-0.11696430392233468701,-3.0660784448936126818,0.5921154773362641982,7.5803670756022079507,-7.133870575387410042
8.230000000000878,-0.1200133837844492475,-3.0321149274761174425,0.5996771841069044871,7.543111198249169675,-7.133870575387266759
8.231000000000877,-0.1230286020131222064,-2.9983560944515074398,0.60720183010572669906,7.5062464097533929262,-7.1338705753871211983
8.232000000000877,-0.12601016592889460066,-2.9648071064849423532,0.61468980890803132084,7.4697775381820298492,-7.1338705753869745517
8.233000000000876,-0.12895828768568427789,-2.9314724771945316617,0.6221415184930630135,7.4337085735849360558,-7.1338705753868278635
8.234000000000876,-0.13187318364595193254,-2.8983561172026810879,0.6295573604361503356,7.3980427277814948565,-7.133870575386682022
8.235000000000875,-0.13475507379879982251,-2.8654613759563251879,0.63693773915906022766,7.362782491013431505,-7.1338705753865377917
8.236000000000875,-0.13760418121879261288,-2.8327910813589972038,0.64428306123546610267,7.3279296855317317674,-7.133870575386395808
8.237000000000874,-0.14042073156333786896,-2.8003475772675796996,0.65159373474850321194,7.2934855161987064078,-7.133870575386256614
8.238000000000874,-0.1432049526065206636,-2.7681327589144643037,0.65887016869747130226,7.2594506181964329875,-7.1338705753861206393
8.239000000000873,-0.14595707380735069182,-2.7361481063219754081,0.66611277245083989787,7.225825101940604666,-7.1338705753859882486
8.240000000000872,-0.14867732591044955707,-2.7043947157805087748,0.67332195524281359246,7.1926085953045379444,-7.133870575385859711
8.241000000000872,-0.15136594057727908345,-2.6728733294651084898,0.68049812571082159146,7.1598002832620234034,-7.1338705753857352514
8.242000000000871,-0.15402315004608738642,-2.6415843632673411418,0.68764169147140574815,7.1273989450601029434,-7.1338705753856150073
8.24300000000087,-0.15664918681882695066,-2.6105279329204919083,0.69475305873209306607,7.0954029890339544223,-7.1338705753854991017
8.24400000000087,-0.15924428337337722394,-2.579703878496452792,0.70183263193695090854,7.063810485176065364,-7.1338705753853875764
8.24500000000087,-0.1618086718994824872,-2.5491117873523312085,0.708880813443634946,7.0326191955709635366,-7.133870575385280471
8.246000000000869,-0.1643425840568933761,-2.5187510156038946428,0.7158980032298503666,7.001826602805104264,-7.1338705753851777685
8.247000000000869,-0.16684625075427688974,-2.488620708201587181,0.7228845986272553771,6.9714299364592329854,-7.1338705753850794287
8.248000000000868,-0.16931990194753460822,-2.458719817683096478,0.7298409940809419912,6.941426197787769811,-7.1338705753849854
8.249000000000867,-0.17176376645624181203,-2.429047121674393552,0.73676758093273209956,6.9118121826866071814,-7.1338705753848956053
8.250000000000867,-0.17417807179699099261,-2.399601239208880595,0.74366474722662650446,6.882584503047264414,-7.133870575384809948
8.251000000000866,-0.17656304403249166077,-2.3703806459318222468,0.7505328775348407282,6.8537396065916829603,-7.133870575384728326
8.252000000000866,-0.17891890763534425164,-2.3413836882546535194,0.7573723528029537985,6.8252737952781411196,-7.133870575384650626
8.253000000000865,-0.18124588536546919306,-2.3126085965210954123,0.76418355021278474914,6.7971832423648739295,-7.1338705753845767163
8.254000000000865,-0.18354419816023278372,-2.2840534972443032006,0.77096684306169619577,6.7694640082140511744,-7.133870575384506486
8.255000000000864,-0.18581406503636939294,-2.255716424471552608,0.7777226006571050323,6.742112054914834086,-7.1338705753844397894
8.256000000000864,-0.1880557030028546431,-2.2275953303302606686,0.7844511882250570606,6.7151232598003325,-7.133870575384376498
8.257000000000863,-0.19026932698393669075,-2.1996880948064616943,0.7911529668317952611,6.6884934279294462074,-7.1338705753843164713
8.258000000000862,-0.19245514975158252449,-2.1719925348042311572,0.79782829331732051326,6.6622183036008187293,-7.1338705753842595863
8.259000000000862,-0.1946133818666434023,-2.1445064125319849046,0.8044775202400089637,6.636293580962476173,-7.1338705753842057075
8.260000000000861,-0.19674423162808822509,-2.1172274432590884616,0.81110099583141203326,6.610714913777181436,-7.133870575384154691
8.26100000000086,-0.19884790502969586597,-2.0901533024837993238,0.8176990639604233621,6.5854779244001149883,-7.133870575384106417
8.26200000000086,-0.20092460572363732675,-2.063281632551240028,0.8242720641060519512,6.5605782120222048627,-7.1338705753840607644
8.26300000000086,-0.20297453499041616673,-2.0366100487578655501,0.830820331338092489,6.536011360229275111,-7.133870575384017594
8.264000000000859,-0.2049978917146710339,-2.0101361449767478637,0.83734419630503250607,6.5117729439241666275,-7.133870575383976802
8.265000000000859,-0.20699487236637742077,-1.9838574988359546519,0.84384398522858170157,6.487858535656107907,-7.1338705753839382617
8.266000000000858,-0.20896567098701706078,-1.9577716764803484797,0.8503200199042516838,6.4642637113988756534,-7.133870575383901862
8.267000000000857,-0.21091047918031277151,-1.9318762369452766769,0.85677261770745459664,6.440984055816684728,-7.1338705753838674954
8.268000000000857,-0.21282948610715413222,-1.9061687361688594254,0.8632020916046267966,6.418015167054281287,-7.133870575383835058
8.269000000000856,-0.21472287848436524774,-1.8806467306679122701,0.86960875016891904375,6.395352661085378938,-7.1338705753838044625
8.270000000000856,-0.21659084058699008814,-1.8553077809009571539,0.8759928976000276943,6.3729921756513716494,-7.1338705753837756
8.271000000000855,-0.21843355425379359325,-1.8301494543402804692,0.88235483374777226687,6.3509293738201747707,-7.1338705753837483754
8.272000000000855,-0.2202511988956979763,-1.805169328273584589,0.8886948541390536117,6.3291599471930824147,-7.133870575383722712
8.273000000000854,-0.22204395150689353555,-1.7803649923544477784,0.89501325000785386974,6.307679618785680836,-7.133870575383698516
8.274000000000854,-0.22381198667838186397,-1.7557340509195530604,0.9013103083279645687,6.286484145607118518,-7.1338705753836757235
8.275000000000853,-0.22555547661372671113,-1.7312741250894661804,0.90758631184815267626,6.2655693209603994962,-7.133870575383654244
8.276000000000852,-0.22727459114680397141,-1.706982854668632943,0.9138415391294963255,6.2449309764848320256,-7.133870575383634007
8.277000000000852,-0.22896949776135741575,-1.6828578998592235197,0.92007626458464232907,6.2245649839603251975,-7.1338705753836149474
8.278000000000851,-0.23064036161218091746,-1.6588969428024725383,0.9262907585187566109,6.2044672568918766073,-7.1338705753835969983
8.27900000000085,-0.23228734554776110705,-1.6350976889602455796,0.93248528717195638835,6.1846337518913299582,-7.133870575383580102
8.28000000000085,-0.233910610134226687,-1.6114578683487019454,0.93866011276302941595,6.165060469872297967,-7.133870575383564193
8.28100000000085,-0.23551031368046209939,-1.587975236635117111,0.94481549353426094213,6.145743457073038547,-7.1338705753835492205
8.28200000000085,-0.23708661226425392109,-1.5646475761081731252,0.9509516837972032896,6.1266788059210367614,-7.133870575383535138
8.283000000000849,-0.23863965975934831225,-1.5414726965313184823,0.95706893397923623555,6.107862655752077239,-7.1338705753835218847
8.284000000000848,-0.24016960786330711084,-1.5184484358881378573,0.9631674906707786972,6.089291193395687627,-7.133870575383509419
8.285000000000847,-0.24167660612605879424,-1.4955726610280539186,0.9692475966730236768,6.070960653637989507,-7.133870575383497689
8.286000000000847,-0.24316080197904855852,-1.4728432682201056454,0.97530949104607906453,6.0528673195722052422,-7.133870575383486663
8.287000000000846,-0.24462234076489923769,-1.4502581836220077495,0.981353409157406768,6.0350075228463341266,-7.133870575383476296
8.288000000000846,-0.24606136576750173501,-1.4278153636711916284,0.98737958273046180953,6.0173776438168256123,-7.1338705753834665505
8.289000000000845,-0.24747801824246010036,-1.4055127954040575428,0.9933882398934415309,5.999974111616438217,-7.1338705753834573894
8.290000000000845,-0.24887243744782239566,-1.383348496709228361,0.9993796052280629389,5.982793404143877002,-7.1338705753834487817
8.291000000000844,-0.2502447606750340729,-1.3613205165201852462,1.0053538998182935311,5.9658320479822475,-7.133870575383440691
8.292000000000844,-0.25159512328005577655,-1.3394269349522832396,1.011311341298967722,5.9490866182528469976,-7.1338705753834330946
8.293000000000843,-0.25292365871459229982,-1.3176658633887880493,1.0172521439042272646,5.9325537384103327367,-7.1338705753834259597
8.294000000000842,-0.25423049855738389643,-1.2960354445202428258,1.0231765185157298755,5.9162300799848584498,-7.1338705753834192602
8.295000000000842,-0.25551577254551530318,-1.2745338523411637485,1.0290846727105756551,5.9001123622763536475,-7.13387057538341297
8.296000000000841,-0.25677960860570167944,-1.2531592921077743781,1.0349768108089058662,5.8841973520057320275,-7.133870575383407065
8.29700000000084,-0.25802213288551424484,-1.2319100002602195805,1.0408531339211332453,5.8684818629274544317,-7.133870575383401526
8.29800000000084,-0.2592434697845117102,-1.2107842443124490955,1.046713839994767271,5.8529627554075361216,-7.1338705753833963324
8.29900000000084,-0.2604437419852466676,-1.1897803227127273019,1.0525591238608017477,5.8376369359707760294,-7.133870575383391458
8.30000000000084,-0.2616230704841189533,-1.1688965646775082631,1.0583891772796356957,5.822501356820695533,-7.1338705753833868885
8.301000000000839,-0.26278157462205063371,-1.1481313300012126792,1.0642041889865018847,5.807553015335404682,-7.133870575383382609
8.302000000000838,-0.26391937211495970482,-1.1274830088442548973,1.0700043447363804449,5.7927889535423632813,-7.1338705753833785983
8.303000000000837,-0.26503657908401185593,-1.1069500215014927234,1.0757898273483778348,5.778206257574771515,-7.1338705753833748374
8.304000000000837,-0.26613331008563173872,-1.086530818153109547,1.0815608167495540718,5.7638020571121086526,-7.133870575383371323
8.305000000000836,-0.26720967814125711425,-1.0662238785997864231,1.0873174900181835507,5.7495735248071376967,-7.1338705753833680304
8.306000000000836,-0.2682657947668210381,-1.0460277119838804811,1.0930600214264369942,5.735517875701507488,-7.1338705753833649495
8.307000000000835,-0.26930177000194889265,-1.0259408564981946319,1.0987885824824741274,5.7216323666319108873,-7.1338705753833620716
8.308000000000835,-0.2703177124388585989,-1.005961879083801361,1.1045033419719385446,5.70791429562859717,-7.1338705753833593845
8.309000000000834,-0.27131372925095374602,-0.9860893751182697809,1.110204465998847958,5.6943610013078879237,-7.133870575383356869
8.310000000000834,-0.27228992622110067181,-0.9663219680955395145,1.1158921180258745999,5.6809698622602076545,-7.133870575383354522
8.311000000000833,-0.27324640776958172177,-0.94665830929858682573,1.1215664589140119934,5.6677382964350122973,-7.133870575383352326
8.312000000000833,-0.2741832769817180129,-0.9270970774659371986,1.1272276469616256334,5.6546637605238801436,-7.1338705753833502833
8.313000000000832,-0.2751006356351560412,-0.90763697845299382824,1.1328758379428863241,5.6417437493429197,-7.1338705753833483794
8.314000000000831,-0.27599858422681339948,-0.8882767448890727702,1.1385111851455860261,5.628975795215547092,-7.133870575383346603
8.31500000000083,-0.27687722199947972733,-0.86901513583096239317,1.1441338394083370675,5.616357467356591236,-7.1338705753833449533
8.31600000000083,-0.27773664696806979783,-0.84985093641375690434,1.1497439491571564926,5.60388637125859759,-7.1338705753833434172
8.31700000000083,-0.27857695594552636342,-0.83078295749965071145,1.1553416604414381435,5.5915601480811203917,-7.133870575383341993
8.31800000000083,-0.27939824456837104074,-0.81181003532532191154,1.1609271169693158309,5.579376474043718426,-7.1338705753833406642
8.319000000000829,-0.2802006073219021149,-0.79293103114847894564,1.1665004601424216228,5.5673330598233000894,-7.133870575383339436
8.320000000000828,-0.28098413756503869202,-0.77414483089409413563,1.1720618290900438995,5.5554276499563995037,-7.1338705753833382955
8.321000000000828,-0.28174892755481112941,-0.75545034480080115654,1.1776113607026903692,5.543658022246906204,-7.1338705753833372434
8.322000000000827,-0.28249506847049812792,-0.7368465070678902395,1.1831491896650617369,5.53202198717971626,-7.1338705753833362667
8.323000000000826,-0.28322265043741128365,-0.718332275503294813,1.1886754484884421618,5.5205173873407221465,-7.133870575383335369
8.324000000000826,-0.2839317625503282722,-0.69990663117292615386,1.1941902675425130299,5.5091420968435120802,-7.1338705753833345433
8.325000000000825,-0.28462249289657617728,-0.6815685780516782268,1.1996937750865969193,5.497894020763106498,-7.1338705753833337835
8.326000000000825,-0.28529492857876678134,-0.66331714267639305804,1.2051860973003389412,5.48677109457701968,-7.133870575383333088
8.327000000000824,-0.28594915573718591181,-0.6451513738010475291,1.210667358313832913,5.475771283613897967,-7.1338705753833324434
8.328000000000824,-0.2865852595718391832,-0.62707034205439523303,1.2161376802372000471,5.464892582509952338,-7.1338705753833318596
8.329000000000823,-0.2872033243641566965,-0.6090731396002718492,1.221597183189628052,5.454133014673372115,-7.1338705753833313254
8.330000000000823,-0.28780343349835945378,-0.5911588798007492198,1.227045985327878702,5.4434906317568780404,-7.1338705753833308396
8.331000000000822,-0.28838566948249042034,-0.5733266968823018239,1.2324842028742720873,5.4329635131385467855,-7.1338705753833304007
8.332000000000821,-0.28895011396911332008,-0.55557574560512950853,1.2379119501441558692,5.4225497654110148536,-7.1338705753833300044
8.33300000000082,-0.28949684777568238483,-0.53790520093576204717,1.2433293395728679665,5.4122475218791477763,-7.1338705753833296487
8.33400000000082,-0.29002595090458639543,-0.52031425772305423514,1.2487364817422011712,5.4020549420662402383,-7.1338705753833293313
8.33500000000082,-0.2905375025628704521,-0.50280213037766470426,1.2541334854063782508,5.3919702112287942373,-7.133870575383329046
8.33600000000082,-0.29103158118163899933,-0.48536805255509735195,1.2595204575175461295,5.3819915398799054135,-7.1338705753833287944
8.337000000000819,-0.29150826443514370108,-0.4680112768423711429,1.2648975032507977689,5.3721171633212721924,-7.133870575383328574
8.338000000000818,-0.2919676292595598232,-0.45073107444837197483,1.2702647260287303683,5.362345341183828231,-7.133870575383328384
8.339000000000818,-0.29240975187145482677,-0.4335267348979292275,1.2756222275455485044,5.352674356976985784,-7.133870575383328216
8.340000000000817,-0.29283470778595291397,-0.4163975657296494677,1.2809701077907208113,5.3431025176464658636,-7.133870575383328078
8.341000000000816,-0.29324257183459929676,-0.3993428921975304924,1.2863084650721987689,5.33362815314068044,-7.1338705753833279617
8.342000000000816,-0.29363341818292797598,-0.38236205697637040072,1.2916373960392061328,5.324249615985622248,-7.1338705753833278715
8.343000000000815,-0.29400732034773683016,-0.365454419870978635,1.2969569957046074838,5.3149652808682090513,-7.1338705753833277987
8.344000000000815,-0.29436435121407381662,-0.34861935752918886603,1.3022673574668643257,5.305773544228021321,-7.1338705753833277466
8.345000000000814,-0.29470458305193808414,-0.3318562631586671738,1.3075685731315870895,5.2966728238573651897,-7.13387057538332771
