t,phi1,v1,phi2,v2,energy
6.950000000000656,-1.6941240416167437587,-0.7557143842058454647,-14.450685219958608383,2.7229535180405013482,7.6967087529792715746
6.951000000000656,-1.6948755041893694674,-0.74720700730895511527,-14.447961721981700451,2.724038472517245428,7.6967087529792715802
6.952000000000656,-1.6956184481311316736,-0.7386771297994973718,-14.44523715091162472,2.7250997328909602505,7.6967087529792715802
6.953000000000657,-1.6963528509637643654,-0.73012479675355383734,-14.442511530356696114,2.7261374709789808128,7.6967087529792715655
6.954000000000657,-1.6970786902552183944,-0.7215500555206026609,-14.4397848837527008874,2.7271518600092306377,7.696708752979271571
6.955000000000657,-1.6977959436219101882,-0.7129529556739694976,-14.437057234361522526,2.7281430745469963171,7.6967087529792715707
6.956000000000658,-1.6985045887309203748,-0.7043335489602048195,-14.434328605269841573,2.7291112904203290942,7.696708752979271563
6.957000000000658,-1.6992046033021412655,-0.6956918892474329728,-14.431599019387910718,2.7300566846441375643,7.6967087529792715516
6.958000000000658,-1.6998959651103721922,-0.68702803247271941085,-14.428868499448406407,2.7309794353430368956,7.696708752979271546
6.959000000000659,-1.7005786519873617406,-0.67834203658850349437,-14.426137068005358206,2.731879721673021186,7.696708752979271537
6.960000000000659,-1.7012526418237959697,-0.66963396150814513994,-14.423404747433157053,2.7327577237420266842,7.696708752979271529
6.961000000000659,-1.7019179125712317545,-0.6609038690506344121,-14.420671559925643469,2.7336136225294546162,7.6967087529792715082
6.96200000000066,-1.7025744422439744408,-0.6521518228845138964,-14.417937527495276739,2.7344475998047232744,7.6967087529792714987
6.96300000000066,-1.7032222089208990503,-0.64337788847106435223,-14.415202671972385999,2.7352598380449198148,7.6967087529792714874
6.96400000000066,-1.7038611907472143232,-0.6345821330068047346,-14.412467015004504084,2.7360505203516229174,7.6967087529792714774
6.965000000000661,-1.7044913659361689402,-0.6257646253653581818,-14.409730578055784952,2.7368198303669680484,7.6967087529792714666
6.966000000000661,-1.7051127127706993156,-0.61692543603873599786,-14.406993382406505375,2.7375679521890275473,7.6967087529792714484
6.967000000000661,-1.7057252096050184031,-0.6080646370780920146,-14.404255449152651577,2.7382950702865781368,7.6967087529792714215
6.968000000000662,-1.7063288348661450167,-0.5991823020339999923,-14.401516799205591371,2.7390013694133287228,7.696708752979271397
6.969000000000662,-1.7069235670553732084,-0.59027850589630691686,-14.39877745329183231,2.7396870345216815113,7.696708752979271381
6.970000000000662,-1.7075093847496813125,-0.58135332503361517156,-14.396037431952866279,2.7403522506760995302,7.6967087529792713664
6.971000000000663,-1.708086266603080307,-0.57240683713244660527,-14.393296755545100889,2.7409972029661535838,7.6967087529792713564
6.972000000000663,-1.7086541913479012021,-0.5634391211361414851,-14.3905554442398779524,2.7416220764193215253,7.696708752979271332
6.973000000000663,-1.7092131377960212178,-0.5544502571835452132,-14.387813518023579252,2.7422270559136124653,7.696708752979271312
6.974000000000664,-1.7097630848400285638,-0.5454403265475355045,-14.38507099669781974,2.7428123260900881856,7.696708752979271286
6.975000000000664,-1.7103040114543256883,-0.53640941157344246303,-14.382327899879728247,2.7433780712653535584,7.6967087529792712636
6.976000000000664,-1.7108358966961709158,-0.52735759561741366735,-14.379584247002315674,2.7439244753440872227,7.696708752979271235
6.977000000000665,-1.7113587197066584429,-0.5182849629847759744,-14.3768400573149306146,2.7444517217316831172,7.6967087529792712185
6.978000000000665,-1.7118724597116367171,-0.5091915988684452817,-14.37409534988380224,2.7449599932470727171,7.696708752979271195
6.979000000000665,-1.7123770960225652689,-0.5000775892874349498,-14.371350143592670259,2.7454494720357969968,7.6967087529792711786
6.980000000000666,-1.7128726080373101246,-0.49094302102551298574,-14.3686044571435016315,2.7459203394833962026,7.696708752979271158
6.981000000000666,-1.7133589752408779686,-0.4817879815700574199,-14.365858309057293727,2.7463727761291845217,7.696708752979271137
6.982000000000666,-1.7138361772060892832,-0.47261255905115858066,-14.363111717674963469,2.7468069615804756355,7.6967087529792711
6.983000000000667,-1.7143041935941907325,-0.46341684218101618348,-14.360364701158322022,2.747223074427323971,7.696708752979271068
6.984000000000667,-1.7147630041554071104,-0.45420092019367830412,-14.357617277491134429,2.7476212921578452206,7.6967087529792710334
6.985000000000667,-1.7152125887294332189,-0.4449648827851684068,-14.3548694644802636335,2.7480017910741783786,7.6967087529792709987
6.986000000000668,-1.7156529272458660854,-0.43570882005404564335,-14.352121279756898183,2.748364746209150151,7.696708752979270982
6.987000000000668,-1.7160839997245779753,-0.42643282244244263676,-14.349372740777862889,2.7487103312437011363,7.6967087529792709527
6.988000000000668,-1.7165057862760307003,-0.41713698067762391131,-14.3466238648270116695,2.7490387184251316663,7.6967087529792709193
6.989000000000669,-1.716918267101531762,-0.40782138571410703624,-14.343874669016701698,2.7493500784862236063,7.696708752979270886
6.990000000000669,-1.7173214224934329144,-0.39848612867638741035,-14.341125170289347979,2.7496445805652927903,7.6967087529792708542
6.991000000000669,-1.7177152328352717724,-0.38913130080230643888,-14.338375385419057375,2.7499223921272250872,7.696708752979270822
6.99200000000067,-1.7180996786018571227,-0.37975699338710163845,-14.3356253310133410946,2.7501836788855473514,7.6967087529792707944
6.99300000000067,-1.7184747403592986442,-0.37036329772817595736,-14.332875023514904563,2.7504286047255827542,7.696708752979270763
6.99400000000067,-1.7188403987649817706,-0.3609503050706223197,-14.330124479203513581,2.7506573316287381682,7.696708752979270728
6.995000000000671,-1.7191966345674884715,-0.35151810655353809187,-14.327373714197935607,2.7508700195979694373,7.6967087529792707072
6.996000000000671,-1.7195434286064647541,-0.34206679315716283826,-14.324622744457954965,2.7510668265844684809,7.6967087529792706834
6.997000000000671,-1.7198807618124357308,-0.33259645565087137375,-14.321871585786460746,2.7512479084156142755,7.6967087529792706565
6.998000000000672,-1.7202086152065691181,-0.32310718454205274646,-14.3191202538316060995,2.7514134187242278312,7.6967087529792706136
6.999000000000672,-1.7205269699003880706,-0.3135990700259043879,-14.316368764089037611,2.7515635088791693225,7.6967087529792705828
7.000000000000672,-1.7208358070954342789,-0.30407220193616926052,-14.313617131904193384,2.7516983279173135744,7.696708752979270553
7.001000000000673,-1.7211351080828822854,-0.294526669696842411,-14.310865372474668456,2.751818022476938121,7.6967087529792705177
7.002000000000673,-1.7214248542431060037,-0.28496256227487190958,-14.3081135008526461015,2.7519227367325560698,7.696708752979270497
7.003000000000673,-1.7217050270451984453,-0.2753799681338777171,-14.3053615319473935615,2.7520126123312240135,7.6967087529792704674
7.004000000000674,-1.7219756080464456832,-0.26577897518891058424,-14.302609480527820726,2.7520877883303532312,7.6967087529792704344
7.005000000000674,-1.7222365788917561033,-0.25615967076227164306,-14.299857361225100235,2.7521484011370504384,7.6967087529792704067
7.006000000000674,-1.7224879213130460138,-0.24652214154041191205,-14.297105188535347467,2.7521945844490123523,7.6967087529792703837
7.007000000000675,-1.7227296171285827014,-0.23686647353192949851,-14.294352976822358844,2.7522264691969963659,7.6967087529792703447
7.008000000000675,-1.7229616482422860412,-0.22719275202668084958,-14.291600740320406875,2.7522441834888876522,7.6967087529792703156
7.009000000000675,-1.7231839966429897792,-0.2175010615560209815,-14.28884849313709032,2.7522478525553810778,7.696708752979270293
7.010000000000676,-1.7233966444036636276,-0.20779148585418620212,-14.286096249256237859,2.752237598697294364,7.696708752979270262
7.011000000000676,-1.7235995736805973178,-0.19806410782083144123,-14.283344022540863627,2.752213541234527028,7.696708752979270229
7.012000000000676,-1.7237927667125477726,-0.18831900948473291709,-14.28059182673617297,2.752175796456677741,7.696708752979270195
7.013000000000677,-1.723976205819850568,-0.17855627196866549647,-14.27783967547261673,2.7521244775753308848,7.6967087529792701578
7.014000000000677,-1.7241498734034968632,-0.16877597545546275385,-14.275087582268992428,2.7520596946780212489,7.696708752979270123
7.015000000000677,-1.7243137519441769846,-0.15897819915526640306,-14.272335560535590621,2.7519815546838840084,7.696708752979270084
7.016000000000678,-1.7244678240012918559,-0.14916302127397046353,-14.26958362357738478,2.751890161300995354,7.696708752979270057
7.017000000000678,-1.7246120722119334724,-0.13933051898286423611,-14.266831784597262964,2.7517856149854074102,7.6967087529792700164
7.018000000000678,-1.7247464792898356183,-0.12948076838947690017,-14.264080056699299627,2.7516680129018793771,7.6967087529792699843
7.019000000000679,-1.7248710280242960297,-0.11961384450962530664,-14.261328452892065837,2.7515374488863051804,7.696708752979269948
7.020000000000679,-1.7249857012790712084,-0.1097298212406653322,-14.258576986091976219,2.7513940134098362846,7.696708752979269921
7.021000000000679,-1.7250904819912450868,-0.09982877133594597854,-14.255825669126670932,2.7512377935446967643,7.6967087529792698962
7.02200000000068,-1.7251853531700727497,-0.08991076638046424904,-14.253074514738430985,2.751068872931686179,7.6967087529792698824
7.02300000000068,-1.725270297895800408,-0.079975876767717714735,-14.250323535587625207,2.7508873317493643296,7.6967087529792698446
7.02400000000068,-1.7253452993184628234,-0.07002417167775059167,-14.247572744256187203,2.7506932466849105185,7.69670875297926981
7.025000000000681,-1.7254103406566593735,-0.060055719056388095617,-14.244822153251120606,2.7504866909066485504,7.6967087529792697865
7.026000000000681,-1.7254654051963099427,-0.05007058559565281586,-14.2420717750080309755,2.7502677340382273667,7.696708752979269763
7.027000000000681,-1.7255104762893918175,-0.04006883671535586052,-14.239321621894682703,2.7500364421344459084,7.696708752979269731
7.028000000000682,-1.7255455373526587575,-0.030050536545854570418,-14.236571706214579267,2.7497928776587095595,7.696708752979269705
7.029000000000682,-1.7255705718663434022,-0.020015747911967677913,-14.233822040210565223,2.7495370994621043223,7.6967087529792696733
7.030000000000682,-1.7255855633728441694,-0.009964532318037902299,-14.23107263606844832,2.7492691627640737403,7.6967087529792696477
7.031000000000683,-1.7255904954753977841,0.00010305006586887625327,-14.228323505920640136,2.7489891191346824857,7.6967087529792696174
7.032000000000683,-1.7255853518367385706,0.010186940416639535773,-14.225574661849813679,2.7486970164784494846,7.696708752979269587
7.033000000000683,-1.725570116177745626,0.02028708126967717354,-14.222826115892576363,2.748392899019732471,7.6967087529792695567
7.034000000000684,-1.7255447722760789805,0.03040341652936529959,-14.22007788004315684,2.748076807289644911,7.696708752979269533
7.035000000000684,-1.7255093039648058377,0.040535891478446658236,-14.217329966257104155,2.7477487781144853637,7.6967087529792695107
7.036000000000684,-1.7254636951310179734,0.050684452786331242245,-14.214582386454997721,2.7474088446056584999,7.696708752979269484
7.037000000000685,-1.7254079297144413541,0.060849048516348697393,-14.211835152526166642,2.7470570361510662188,7.6967087529792694587
7.038000000000685,-1.7253419917060390254,0.071029628131960912354,-14.209088276332416916,2.7466933784079465666,7.696708752979269436
7.039000000000685,-1.7252658651466083004,0.081226142501951150414,-14.206341769711765081,2.7463178932971374826,7.6967087529792694014
7.040000000000686,-1.7251795341253732644,0.09143854390460660597,-14.203595644482176906,2.7459305989987417582,7.6967087529792693797
7.041000000000686,-1.7250829827785735918,0.10166678603091175993,-14.2008499124453097095,2.7455315099491690114,7.6967087529792693567
7.042000000000686,-1.7249761952880506583,0.11191082398677036523,-14.198104585390256972,2.7451206368395299443,7.696708752979269327
7.043000000000687,-1.7248591558798319083,0.122170614294274316065,-14.195359675097293887,2.7446979866153576606,7.6967087529792693043
7.044000000000687,-1.7247318488227144223,0.13244611489203804368,-14.192615193341622528,2.7442635624776303834,7.6967087529792692756
7.045000000000687,-1.7245942584268486099,0.14273728513461743776,-14.189871151897115362,2.7438173638850695088,7.6967087529792692496
7.046000000000688,-1.7244463690423229324,0.15304408579103261564,-14.18712756254005584,2.743359386557686592,7.696708752979269226
7.047000000000688,-1.7242881650577505439,0.16336647904241415333,-14.184384437052874817,2.7428896224815525506,7.6967087529792692093
7.048000000000688,-1.7241196308988587149,0.17370442847879265294,-14.181641787227881612,2.7424080599147621067,7.696708752979269195
7.049000000000689,-1.7239407510270818875,0.18405789909505175075,-14.17889962487098851,2.7419146833945662765,7.696708752979269162
7.050000000000689,-1.7237515099381591863,0.19442685728606487015,-14.176157961805427573,2.7414094737456455285,7.696708752979269142
7.051000000000689,-1.7235518921607371932,0.20481127084103619454,-14.173416809875458598,2.7408924080894961025,7.6967087529792691256
7.05200000000069,-1.7233418822549787694,0.21521110893706647815,-14.170676180950067161,2.7403634598549018733,7.6967087529792691165
7.05300000000069,-1.7231214648111786913,0.22562634213196442717,-14.167936086926651645,2.7398225987894640903,7.696708752979269084
7.05400000000069,-1.7228906244483868441,0.23605694235632447213,-14.16519653973469824,2.7392697909721612968,7.6967087529792690553
7.055000000000691,-1.7226493458130396941,0.24650288290489181411,-14.162457551339442852,2.7387049988269117381,7.696708752979269025
7.056000000000691,-1.7223976135776007448,0.25696413842723566536,-14.159719133745518985,2.7381281811371106251,7.696708752979268995
7.057000000000691,-1.722135412439210657,0.26744068491775161624,-14.156981299000590596,2.7375392930611146885,7.696708752979268961
7.058000000000692,-1.7218627271183476924,0.27793249970501405073,-14.154244059198969007,2.7369382861486465756,7.696708752979268948
7.059000000000692,-1.7215795423574991221,0.28843956144049949836,-14.1515074264852129616,2.7363251083580917798,7.6967087529792689226
7.060000000000692,-1.7212858429198442168,0.29896185008670175606,-14.148771413057710957,2.7356997040746609678,7.6967087529792689075
7.061000000000693,-1.7209816135879494176,0.30949934690465953627,-14.146036031172244981,2.7350620141293907628,7.6967087529792688836
7.062000000000693,-1.7206668391624762644,0.32005203444091730194,-14.143301293145534853,2.7344119758189562772,7.696708752979268869
7.063000000000693,-1.7203415044609026379,0.33061989651393983316,-14.140567211358762345,2.733749522926268931,7.6967087529792688385
7.064000000000694,-1.7200055943162578527,0.34120291820000093656,-14.137833798261074335,2.7330745857418333785,7.6967087529792688138
7.065000000000694,-1.7196590935758721143,0.35180108581856655648,-14.135101066373064223,2.7323870910858376552,7.696708752979268792
7.066000000000694,-1.7193019871001408397,0.36241438691719237913,-14.13236902829023091,2.731686962330950991,7.6967087529792687787
7.067000000000695,-1.7189342597613043127,0.37304281025595583678,-14.129637696686414629,2.7309741194258040716,7.696708752979268755
7.068000000000695,-1.7185558964422431332,0.38368634579144221924,-14.126907084317208975,2.730248478919126893,7.696708752979268737
7.069000000000695,-1.7181668820352898954,0.39434498466030438687,-14.124177204023348465,2.729509953984519743,7.6967087529792687266
7.070000000000696,-1.7177672014410575092,0.40501871916241535246,-14.12144806873407103,2.7287584544458332338,7.6967087529792687106
7.071000000000696,-1.7173568395672845679,0.41570754274363275841,-14.118719691470454832,2.7279938868031337349,7.6967087529792686997
7.072000000000696,-1.7169357813276981349,0.42641144997819402582,-14.115992085348728827,2.727216154259230979,7.6967087529792686876
7.073000000000697,-1.716504011640894314,0.43713043655076068742,-14.1132652635835565335,2.7264251567467450658,7.6967087529792686685
7.074000000000697,-1.716061515429236942,0.44786449923813014383,-14.110539239491292473,2.7256207909556905435,7.696708752979268646
7.075000000000697,-1.7156082776177747287,0.45861363589063279986,-14.1078140264932107755,2.724802950361555719,7.696708752979268618
7.076000000000698,-1.7151442831331771504,0.46937784541323224427,-14.105089638118705469,2.7239715252538558338,7.6967087529792686
7.077000000000698,-1.714669516902689383,0.4801571277463458375,-14.102366088008461983,2.723126402765139231,7.696708752979268577
7.078000000000698,-1.714183963853106549,0.4909514838464027619,-14.0996433899175994345,2.722267466900426144,7.6967087529792685605
7.079000000000699,-1.7136876089097675288,0.501760915666156276,-14.096921557718783263,2.721394598567060245,7.6967087529792685427
7.080000000000699,-1.7131804369955685773,0.51258542613476659066,-14.094200605405307816,2.7205076756049536128,7.6967087529792685193
7.081000000000699,-1.7126624330299969651,0.5234250191376704581,-14.091480547094148502,2.7196065728172063016,7.6967087529792685054
7.0820000000007,-1.7121335819281848495,0.53427969949625323437,-14.088761397028983143,2.7186911620010822234,7.696708752979268485
7.0830000000007,-1.7115938685999835673,0.54514947294733883407,-14.0860431695831821814,2.7177613119793235903,7.6967087529792684725
7.0840000000007,-1.7110432779490585207,0.55603434612251265975,-14.083325879262767409,2.7168168886317867095,7.6967087529792684525
7.085000000000701,-1.7104817948720048187,0.56693432652729223927,-14.080609540709338907,2.7158577549273824581,7.6967087529792684226
7.086000000000701,-1.7099094042574838176,0.5778494225201599596,-14.077894168702969907,2.714883770956305318,7.6967087529792684057
7.087000000000701,-1.7093260909853806927,0.58877964329147193246,-14.075179778165069266,2.7138947939625353938,7.696708752979268397
7.088000000000702,-1.7087318399259831549,0.5997249988422566767,-14.072466384161211329,2.7128906783765983934,7.696708752979268375
7.089000000000702,-1.7081266359391814219,0.61068549996291694547,-14.0697540019039329055,2.7118712758485690932,7.6967087529792683597
7.090000000000702,-1.707510463873689527,0.621661158211847673,-14.067042646755497113,2.710836435281304369,7.696708752979268332
7.091000000000703,-1.7068833085662880489,0.6326519858939826586,-14.064332334230623896,2.709786002863892418,7.6967087529792683155
7.092000000000703,-1.7062451548410883244,0.64365799603928224644,-14.06162307999918698,2.708719822105305351,7.696708752979268295
7.093000000000703,-1.7055959875088181981,0.654679202381173907,-14.058914899888877083,2.7076377338682428807,7.6967087529792682777
7.094000000000704,-1.7049357913661293502,0.66571561933495726444,-14.056207809887831188,2.7065395764031553762,7.696708752979268256
7.095000000000704,-1.7042645511949262326,0.6767672619761847626,-14.053501826147227716,2.7054251853824351085,7.6967087529792682335
7.096000000000704,-1.7035822517617166318,0.68783414601902880274,-14.050796964983847418,2.7042943939347650357,7.696708752979268214
7.097000000000705,-1.702888877816983867,0.6989162877946458355,-14.048093242882599847,2.7031470326796150354,7.69670875297926819
7.098000000000705,-1.7021844140945806215,0.71001370422954753484,-14.045390676499015271,2.7019829297618760083,7.696708752979268173
7.099000000000705,-1.7014688453111443951,0.72112641282398883187,-14.042689282661701876,2.700801910886622826,7.6967087529792681594
7.100000000000706,-1.7007421561655345567,0.7322544316303822366,-14.039989078374768147,2.699603799353997605,7.696708752979268131
7.101000000000706,-1.7000043313382909646,0.74339777923174752935,-14.037290080820210323,2.6983884160942053286,7.696708752979268111
7.102000000000706,-1.699255355491114117,0.7545564747202055592,-14.034592307360264782,2.697155579702614344,7.6967087529792680973
7.103000000000707,-1.6984952132663667817,0.76573053767552454375,-14.031895775539725289,2.6959051064749547815,7.696708752979268082
7.104000000000707,-1.6977238892865970516,0.77691998814372692706,-14.0292005030882249985,2.6946368104426084496,7.696708752979268059
7.105000000000707,-1.6969413681540827582,0.7881248466157645146,-14.026506507922483122,2.6933505034079842564,7.696708752979268038
7.106000000000708,-1.6961476344503971737,0.79934513400626927137,-14.023813808148516178,2.6920459949799737168,7.6967087529792680167
7.107000000000708,-1.6953426727359959213,0.81058087163238683843,-14.0211224220638137495,2.6907230926094815827,7.6967087529792679854
7.108000000000708,-1.6945264675498250078,0.8218320811926994978,-14.018432368159478679,2.6893816016250271252,7.6967087529792679564
7.109000000000709,-1.6936990034089498856,0.833098784746244989,-14.015743665122331623,2.6880213252684120786,7.6967087529792679334
7.110000000000709,-1.6928602648082054457,0.8443810046916372631,-14.013056331836979908,2.6866420647304517237,7.696708752979267908
7.111000000000709,-1.6920102362198668366,0.85567876374629494153,-14.010370387387850632,2.685243619186766057,7.696708752979267892
7.11200000000071,-1.6911489020933409981,0.8669920849257829336,-14.007685851061187929,2.683825785833628455,7.69670875297926786
7.11300000000071,-1.6902762468548787957,0.87832099152327235863,-14.005002742347014383,2.6823883599238696896,7.696708752979267828
7.11400000000071,-1.6893922549073076328,0.8896655070891236094,-14.002321080941056483,2.6809311348028356094,7.696708752979267804
7.115000000000711,-1.688496910629784417,0.90102565541059709427,-13.999640886746634116,2.679453901944397228,7.696708752979267779
7.116000000000711,-1.6875901983775687503,0.91240146049169589454,-13.9969621798765140085,2.6779564509870124104,7.6967087529792677534
7.117000000000711,-1.6866721024818162082,0.92379294653314427847,-13.994284980654727093,2.676438569769838762,7.696708752979267731
7.118000000000712,-1.685742607249391571,0.9352001379125057223,-13.991609309618349728,2.6749000443688977595,7.696708752979267699
7.119000000000712,-1.6848016969627018668,0.94662305916444380106,-13.98893518751924873,2.6733406591332905657,7.696708752979267669
7.120000000000712,-1.6838493558795490805,0.95806173496112902464,-13.986262635325790166,2.6717601967214663894,7.696708752979267634
7.121000000000713,-1.6828855682330023806,0.9695161900927944187,-13.983591674224511848,2.670158438137544646,7.6967087529792676103
7.122000000000713,-1.6819103182312897168,0.98098644944844236716,-13.980922325621759477,2.6685351627676925758,7.696708752979267575
7.123000000000713,-1.6809235900577086328,0.9924725379967049627,-13.978254611145286385,2.6668901484165603636,7.6967087529792675505
7.124000000000714,-1.679925367870556142,1.0039744807668598389,-13.975588552645816808,2.6652231713437761883,7.6967087529792675197
7.125000000000714,-1.6789156358030775087,1.0154923028300031937,-13.972924172198572638,2.6635340063005040069,7.696708752979267498
7.126000000000714,-1.6778943779634337769,1.0270260292803814424,-13.9702614921047635725,2.6618224265660672526,7.6967087529792674724
7.127000000000715,-1.6768615784346878872,1.0385756852168826882,-13.967600534893040624,2.6600882039846419894,7.6967087529792674386
7.128000000000715,-1.6758172212748092234,1.0501412957246889299,-13.964941323320912887,2.6583311090020234236,7.696708752979267409
7.129000000000715,-1.6747612905166964245,1.061722885857089679,-13.9622838803761275,2.6565509107024700367,7.6967087529792673813
7.130000000000716,-1.6736937701682183032,1.0733204806174574011,-13.959628229278012731,2.65474737684562994,7.6967087529792673475
7.131000000000716,-1.6726146442122727078,1.0849341049413849512,-13.956974393478784087,2.652920273903554405,7.6967087529792673197
7.132000000000716,-1.6715238966068631656,1.0965637836789849233,-13.954322396664813361,2.6510693670978038577,7.6967087529792672794
7.133000000000717,-1.6704215112851931463,1.1082095415773505919,-13.9516722627578605405,2.649194420436651962,7.6967087529792672443
7.134000000000717,-1.6693074721557777828,1.1198714032631778794,-13.949024015916268436,2.647295196752393739,7.696708752979267203
7.135000000000717,-1.6681817631025728924,1.1315493932255475463,-13.94637768053611997,2.645371457738764003,7.696708752979267163
7.136000000000718,-1.6670443679851211328,1.1432435357988665632,-13.943733281252357974,2.6434229639884727044,7.696708752979267121
7.137000000000718,-1.6658952706387151407,1.1549538551459673865,-13.941090842939867396,2.6414494750308640954,7.696708752979267082
7.138000000000718,-1.6647344548745774907,1.1666803752413636274,-13.938450390714519782,2.6394507493697069343,7.696708752979267035
7.139000000000719,-1.663561904480057322,1.1784231198546603741,-13.9358119499341799015,2.6374265445211232592,7.6967087529792670114
7.140000000000719,-1.6623776032188434776,1.1901821125341171945,-13.933175546199674364,2.6353766170516635633,7.6967087529792669767
7.141000000000719,-1.6611815348311940067,1.2019573765903616185,-13.930541205355722092,2.6333007226165365015,7.6967087529792669385
7.14200000000072,-1.6599736830341818769,1.2137489350802506719,-13.927908953491826483,2.631198615998001556,7.6967087529792668995
7.14300000000072,-1.658754031521956754,1.22555681079087781,-13.925278816943129087,2.629070051143933378,7.6967087529792668553
7.14400000000072,-1.6575225639660227023,1.2373810262237223711,-13.922650822291224635,2.6269147812065668244,7.6967087529792668214
7.145000000000721,-1.6562792640155316657,1.2492216035789384458,-13.920024996364937231,2.6247325585814319767,7.6967087529792667846
7.146000000000721,-1.6550241152975925923,1.2610785647397798374,-13.917401366241057499,2.6225231349464887282,7.6967087529792667373
7.147000000000721,-1.6537571014175960659,1.2729519312571575643,-13.914779959245040509,2.6202862613014708038,7.6967087529792667013
7.148000000000722,-1.6524782059595543168,1.2848417243343261302,-13.912160802951664232,2.6180216880074493534,7.696708752979266668
7.149000000000722,-1.6511874124864564829,1.2967479648116945712,-13.90954392518564833,2.6157291648266265442,7.6967087529792666332
7.1500000000007224,-1.649884704540638999,1.3086706731517580615,-13.906929354022233024,2.613408440962369844,7.6967087529792665955
7.151000000000723,-1.6485700656441709968,1.32060986942414564,-13.90431711778771781,2.6110592650994979703,7.6967087529792665435
7.152000000000723,-1.6472434792992546001,1.3325655732907793963,-13.901707245059959761,2.6086813854448297487,7.696708752979266499
7.1530000000007234,-1.6459049289886400076,1.3445378039911402345,-13.899099764668831127,2.6062745497680073978,7.696708752979266444
7.154000000000724,-1.6445543981760552585,1.3565265803276351039,-13.896494705696635991,2.603838505442606027,7.696708752979266404
7.155000000000724,-1.6431918703066505837,1.368531920651060369,-13.893892097478485652,2.6013729994875414025,7.696708752979266359
7.1560000000007244,-1.6418173288074572449,1.3805538428461557597,-13.891291969602632455,2.5988777786087883129,7.696708752979266328
7.157000000000725,-1.6404307570878607801,1.3925923643172431216,-13.888694351910761734,2.596352589241422123,7.696708752979266275
7.158000000000725,-1.6390321385400885683,1.4046475019739439542,-13.886099274498241558,2.5937971775919963886,7.696708752979266231
7.1590000000007254,-1.6376214565397116407,1.4167192722169695006,-13.883506767714329915,2.5912112896812696577,7.6967087529792661805
7.160000000000726,-1.6361986944461606688,1.4288076909239769199,-13.880916862162338991,2.5885946713872948655,7.6967087529792661323
7.161000000000726,-1.6347638356032560644,1.44091277343548484,-13.8783295886997561815,2.5859470684888849969,7.6967087529792660968
7.1620000000007265,-1.6333168633397521387,1.4530345345408413602,-13.875744978438321426,2.5832682267094689524,7.6967087529792660517
7.163000000000727,-1.6318577609698952693,1.4651729884642373293,-13.873163062744060509,2.5805578917613518398,7.696708752979266002
7.164000000000727,-1.6303865117939960356,1.4773281488507574952,-13.870583873237273868,2.5778158093903941743,7.6967087529792659515
7.1650000000007275,-1.6289030990990152848,1.4895000287524618759,-13.868007441792480528,2.575041725421124742,7.696708752979265884
7.166000000000728,-1.6274075061591641082,1.5016886406144894614,-13.865433800538316685,2.5722353858023021707,7.696708752979265835
7.167000000000728,-1.625899716236517703,1.5138939962611761103,-13.8628629818573885025,2.569396536652940513,7.6967087529792657806
7.1680000000007285,-1.6243797125816431136,1.5261161068821782568,-13.860295018386078646,2.5665249243088144322,7.696708752979265723
7.169000000000729,-1.6228474784342408504,1.5383549830185937933,-13.857729943014306065,2.5636202953694598636,7.6967087529792656657
7.170000000000729,-1.6213029970238003925,1.5506106345490712361,-13.855167788885238516,2.5606823967456863026,7.6967087529792656193
7.1710000000007295,-1.6197462515702695904,1.5628830706758980307,-13.852608589394957313,2.5577109757076171574,7.696708752979265558
7.17200000000073,-1.6181772252847379956,1.5751722999110585855,-13.850052378192073774,2.5547057799332748929,7.6967087529792655087
7.17300000000073,-1.6165959013701341502,1.5874783300622523625,-13.8474991891772967875,2.5516665575577279822,7.6967087529792654684
7.1740000000007305,-1.6150022630219368837,1.5998011682188620839,-13.844949056502950955,2.5485930572228169735,7.6967087529792654215
7.175000000000731,-1.6133962934289006703,1.6121408207378618419,-13.84240201457244471,2.5454850281274772799,7.6967087529792653756
7.176000000000731,-1.6117779757737951118,1.6244972932296546227,-13.839858098039687807,2.5423422200786765966,7.6967087529792653296
7.1770000000007315,-1.6101472932341586241,1.6368705905438284758,-13.837317341808457553,2.539164383542985155,7.696708752979265279
7.178000000000732,-1.608504228983066412,1.6492607167548202767,-13.834779781031713155,2.5359512696987973274,7.696708752979265226
7.179000000000732,-1.6068487661899128304,1.6616676751474757391,-13.832245451110857501,2.5327026304892234086,7.6967087529792651626
7.1800000000007325,-1.6051808880212082445,1.6740914682024940429,-13.829714387694945718,2.5294182186756707152,7.696708752979265117
7.181000000000733,-1.6035005776413905051,1.6865320975817451459,-13.827186626679839784,2.5260977878921334566,7.6967087529792650637
7.182000000000733,-1.6018078182136511778,1.6989895641134475426,-13.824662204207308495,2.522741092700211162,7.6967087529792650134
7.1830000000007335,-1.6001025929007766681,1.7114638677771939276,-13.822141156664072044,2.519347888644875767,7.696708752979264972
7.184000000000734,-1.5983848848660044021,1.7239550076888119108,-13.819623520680790435,2.5159179323110077997,7.6967087529792649115
7.185000000000734,-1.5966546772738942357,1.7364629820850466077,-13.817109333130994992,2.5124509813807224341,7.6967087529792648556
7.1860000000007345,-1.5949119532912152746,1.7489877883080516143,-13.814598631129962114,2.5089467946915065294,7.696708752979264806
7.187000000000735,-1.5931566960878483054,1.7615294227896745414,-13.812091452033528493,2.5054051322951881085,7.696708752979264762
