t,phi1,v1,phi2,v2,energy
7.884000000000968,-0.9302725364913434801,1.8561558398691446178,-0.22612155308860050743,3.924271972951200866,-4.588585477843591909
7.885000000000968,-0.9284073216825728729,1.8742691878055992411,-0.22220421144580346355,3.9104043730591253384,-4.588585477843591689
7.886000000000968,-0.9265240073266768117,1.8923549030867006924,-0.21830075832554342011,3.896494823982592845,-4.588585477843591467
7.887000000000969,-0.9246226211485244108,1.9104128021681858268,-0.21441123598867954584,3.8825427023900445386,-4.5885854778435912517
7.888000000000969,-0.9227031910538941531,1.9284427067608898181,-0.21053568731930559362,3.8685473851869966301,-4.5885854778435910383
7.889000000000969,-0.9207657451242619127,1.9464444437454497225,-0.2066741558243847118,3.854508249771011576,-4.588585477843590823
7.89000000000097,-0.91881031161167146874,1.9644178450925875931,-0.20282668563313301708,3.840424674279238905,-4.588585477843590615
7.89100000000097,-0.9168369189336820211,1.9823627477887945529,-0.19899332149615925394,3.8262960378287364,-4.5885854778435904103
7.89200000000097,-0.9148455956683873949,2.0002789937672404038,-0.19517410878436765675,3.8121217207497770797,-4.588585477843590209
7.893000000000971,-0.91283637054950179446,2.0181664298437365123,-0.1913690934876309285,3.797901104812342202,-4.588585477843590008
7.894000000000971,-0.9108092724615071379,2.036024907657582836,-0.18757832221324005174,3.7836335734459954124,-4.5885854778435898136
7.895000000000971,-0.9087643304348571727,2.053854283617133035,-0.18380184218413745573,3.7693185119533281228,-4.5885854778435896193
7.896000000000972,-0.90670157364123373444,2.0716544188499146665,-0.18003970123693987499,3.7549553077171612914,-4.5885854778435894233
7.897000000000972,-0.9046210313888506754,2.089425179157144457,-0.17629194781975705265,3.7405433504016839554,-4.5885854778435892325
7.898000000000972,-0.9025227331178011449,2.1071664349724815975,-0.17255863098981226339,3.7260820321477041558,-4.5885854778435890434
7.899000000000973,-0.9004067083954440626,2.1248780613248649085,-0.16883980041087045797,3.7115707477621833028,-4.5885854778435888578
7.900000000000973,-0.8982729869118257756,2.142559937805282564,-0.16513550635047966195,3.6970088949022205506,-4.5885854778435886687
7.901000000000973,-0.8961215984751330409,2.1602119485373258506,-0.16144579967703109733,3.6823958742536493955,-4.5885854778435884865
7.902000000000974,-0.8939525730071736239,2.177833982151381163,-0.15777073185664333547,3.667731089704404483,-4.588585477843588301
7.903000000000974,-0.89176594053888094503,2.1954259317623170998,-0.15411035494987563377,3.6530139485128124944,-4.5885854778435881188
7.904000000000974,-0.88956173120583935046,2.2129876949505261241,-0.15046472160827545689,3.6382438614709570143,-4.5885854778435879366
7.905000000000975,-0.8873399752438267214,2.230519173746182786,-0.14683388507076503499,3.6234202430632634333,-4.588585477843587756
7.906000000000975,-0.88510070298437127365,2.2480202746165829687,-0.14321789915987166777,3.6085425116204462195,-4.5885854778435875775
7.907000000000975,-0.8828439448503195329,2.2654909084564310187,-0.13961681827780634182,3.5936100894689573203,-4.588585477843587392
7.908000000000976,-0.8805697313514126034,2.2829309905809439458,-0.13603069740239509278,3.5786224030760710028,-4.5885854778435872115
7.909000000000976,-0.8782780930798679778,2.300340440721644143,-0.13245959208286740906,3.563578883190737136,-4.588585477843587033
7.910000000000976,-0.8759690607059642626,2.31771918302471425,-0.1289035584355058444,3.548478964980331741,-4.588585477843586854
7.911000000000977,-0.8736426649736263195,2.3350671460517899085,-0.12536265313916087871,3.533322088163430603,-4.5885854778435866703
7.912000000000977,-0.8712989366960084463,2.352384262783068192,-0.12183693343063494232,3.5181076971387288373,-4.5885854778435864864
7.913000000000977,-0.86893790675107334125,2.3696704706226114686,-0.11832645709993939761,3.5028352411102265452,-4.588585477843586306
7.914000000000978,-0.8665596060771647158,2.3869257114057283369,-0.11483128248542815292,3.487504174208798068,-4.588585477843586122
7.915000000000978,-0.864164065668571536,2.4041499314083151111,-0.11135146846881146725,3.472113955610259875,-4.58858547784358594
7.916000000000978,-0.86175131657108199024,2.421343081358043066,-0.10788707447005339081,3.4566640496500497662,-4.588585477843585756
7.917000000000979,-0.8593213898775253942,2.4385051164472783315,-0.10443816044215617456,3.4411539259346278735,-4.588585477843585567
7.918000000000979,-0.8568743167233003557,2.4556359963476229213,-0.10100478686583487254,3.4255830594497078752,-4.5885854778435853796
7.919000000000979,-0.85441012828188763454,2.4727356852259669072,-0.097587014744085253564,3.4099509306654249136,-4.588585477843585194
7.92000000000098,-0.851928855760346239,2.4898041517619431918,-0.09418490559664803275,3.3942570256385449137,-4.5885854778435850015
7.92100000000098,-0.8494305303947914116,2.5068413691666777139,-0.09079852145437233025,3.3785008361118183538,-4.588585477843584809
7.92200000000098,-0.84691518344585326123,2.5238473152027292125,-0.087427924853481161436,3.3626818596105800348,-4.588585477843584613
7.923000000000981,-0.8443828461941149035,2.5408219722051139041,-0.084073178829741662636,3.3467995995366950064,-4.588585477843584417
7.924000000000981,-0.8418335499355290782,2.5577653271033115665,-0.080734346912542656536,3.3308535652599495969,-4.588585477843584221
7.925000000000981,-0.8392673259768123121,2.5746773714441506078,-0.077411493118882063227,3.3148432722069853791,-4.5885854778435840196
7.926000000000982,-0.8366842056308157995,2.5915581014154706787,-0.0741046819472665654,3.2987682419478729595,-4.588585477843583815
7.927000000000982,-0.8340842202118722735,2.608407517870462323,-0.070813978371525839755,3.2826280022804216587,-4.5885854778435836085
7.928000000000982,-0.8314674010311182406,2.6252256263525839898,-0.06753944783454357106,3.2664220873123204676,-4.5885854778435833986
7.929000000000983,-0.8288337793917910506,2.642012437120957509,-0.06428115624190737009,3.2501500375412051289,-4.588585477843583187
7.930000000000983,-0.82618338658450037336,2.6587679651761438153,-0.06103916995547962195,3.2338113999327457856,-4.58858547784358297
7.931000000000983,-0.82351625388247374983,2.6754922302862013204,-0.057813555786891197347,3.2174057279968493817,-4.588585477843582748
7.932000000000984,-0.82083241253677598383,2.6921852570129298692,-0.05460438099095986483,3.2009325818620708698,-4.5885854778435825295
7.933000000000984,-0.8181318937715022379,2.7088470747382036696,-0.051411713259035148228,3.1843915283483273035,-4.5885854778435822988
7.934000000000984,-0.81541472877894479116,2.7254777176902969646,-0.048235620712271279274,3.167782141038009038,-4.58858547784358207
7.935000000000985,-0.8126809487147335158,2.7420772249701065124,-0.045076171894829801194,3.1511040003455825732,-4.5885854778435818356
7.936000000000985,-0.8099305846929502219,2.7586456405771751592,-0.04193343576701328399,3.1343566935857799921,-4.588585477843581596
7.937000000000985,-0.8071636677812171184,2.7751830134354209237,-0.038807481698331517247,3.1175398150404705431,-4.5885854778435813534
7.938000000000986,-0.80438022899575973196,2.7916893974184760665,-0.035698379460501450228,3.1006529660243106242,-4.5885854778435811053
7.939000000000986,-0.8015802992964447215,2.8081648513745405963,-0.032606199220382052315,3.0836957549492692936,-4.5885854778435808555
7.940000000000986,-0.79876390958179312185,2.8246094391506545401,-0.029531011532845169357,3.066667797388127442,-4.588585477843580597
7.941000000000987,-0.79593109068396964567,2.8410232296162931187,-0.026472887333583352703,3.04956871613704991,-4.588585477843580335
7.942000000000987,-0.7930818733637487689,2.8574062966861886815,-0.023431897931855537773,3.032398141277331133,-4.588585477843580068
7.943000000000987,-0.79021628830545842135,2.8737587193422828812,-0.02040811500317134779,3.0151557102364163457,-4.5885854778435797956
7.944000000000988,-0.7873343661119021992,2.8900805816547121164,-0.01740161058191469542,2.9978410678483019655,-4.5885854778435795163
7.945000000000988,-0.7844361372992611178,2.9063719728017287129,-0.014412457053907250596,2.9804538664134205216,-4.588585477843579232
7.946000000000988,-0.7815216322919760149,2.922632987088459679,-0.011440727148912236561,2.962993765758117393,-4.588585477843578942
7.947000000000989,-0.77859088141761181813,2.938863723964404133,-0.008486493933078907779,2.945460433293828662,-4.588585477843578647
7.948000000000989,-0.7756439149017049873,2.955064288039569674,-0.0055498308013279530995,2.9278535440760715934,-4.588585477843578342
7.949000000000989,-0.77268076286259554207,2.9712347890991470363,-0.0026308114696779547594,2.9101727808633616088,-4.5885854778435780314
7.95000000000099,-0.7697014553062451891,2.9873753421166213454,0.00027049003248708120183,2.8924178341761721455,-4.5885854778435777174
7.95100000000099,-0.76670602212104316166,3.0034860672652171723,0.003153999370209225332,2.8745884023560564558,-4.5885854778435773964
7.95200000000099,-0.76369449307260149114,3.019567089927573341,0.0060196419108073785926,2.8566841916250532564,-4.588585477843577067
7.953000000000991,-0.7606668977985415324,3.0356185407035421264,0.008867342731787625674,2.838704916145501127,-4.588585477843576732
7.954000000000991,-0.757623265803273672,3.0516405554160060255,0.011697026628813660315,2.8206502980803897407,-4.588585477843576387
7.955000000000991,-0.75456362645277225674,3.0676332751146037417,0.014508618123737884879,2.8025200676543793408,-4.588585477843576038
7.956000000000992,-0.75148800896934788606,3.0835968460772553545,0.017302041472693919605,2.7843139632156233953,-4.5885854778435756773
7.957000000000992,-0.7483964424264193276,3.0995314198093748721,0.020077220674251393691,2.7660317312985330468,-4.5885854778435753096
7.958000000000992,-0.745288955743287423,3.1154371530406564641,0.022834079477634030939,2.7476731266876258362,-4.58858547784357494
7.959000000000993,-0.742165577679913469,3.131314207719318662,0.025572541391002187138,2.7292379124826052345,-4.5885854778435745567
7.960000000000993,-0.73902633683170467383,3.1471627510036886694,0.028292529689801145002,2.7107258601648217306,-4.588585477843574163
7.961000000000993,-0.73587126162430941035,3.1629829552510066613,0.03099396742517662546,2.6921367496652706534,-4.5885854778435737674
7.962000000000994,-0.7327003803084251046,3.1787749980033275614,0.0336767774324591315,2.6734703694342864977,-4.5885854778435733597
7.963000000000994,-0.7295137209546217266,3.1945390619703952478,0.036340882339718902962,2.6547265165130983322,-4.588585477843572938
7.964000000000994,-0.7263113114481839737,3.2102753350093614889,0.038986204576393427708,2.635904996607415854,-4.5885854778435725115
7.965000000000995,-0.7230931794839753665,3.2259840101012190996,0.041612666381989626804,2.617005624163220854,-4.588585477843572076
7.966000000000995,-0.71985935256132761045,3.241665285323815867,0.044220189814863008642,2.5980282224449442476,-4.5885854778435716268
7.967000000000995,-0.71660985797895870967,3.2573193638213127053,0.046808696761076270097,2.5789726236162144385,-4.588585477843571169
7.968000000000996,-0.7133447228299234587,3.2729464537699462616,0.04937810894334001127,2.559838668823368589,-4.5885854778435707004
7.969000000000996,-0.7100639739966000788,3.2885467683399528009,0.051928347930038425025,2.540626208281924404,-4.588585477843570225
7.970000000000996,-0.70676763814571691083,3.3041205256535066486,0.05445933514434302326,2.5213351013662162797,-4.588585477843569736
7.971000000000997,-0.7034557417234232247,3.3196679487385227644,0.05697099187341766883,2.5019652167024061386,-4.588585477843569238
7.972000000000997,-0.7001283109504083589,3.3351892654781691461,0.059463239277718395826,2.4825164322650859635,-4.588585477843568728
7.973000000000997,-0.69678537181707355763,3.3506847085559307198,0.06193599840039172123,2.4629886354776959674,-4.5885854778435682024
7.974000000000998,-0.6934269500787610366,3.3661545153960621688,0.064389190176775378545,2.4433817233169894889,-4.5885854778435676664
7.975000000000998,-0.69005307125104497053,3.3815989280992627582,0.06682273544400563873,2.4236956024217830952,-4.5885854778435671217
7.976000000000998,-0.68666376060508926615,3.3970181933734016524,0.06923655495073562607,2.4039301892062380106,-4.5885854778435665614
7.977000000000999,-0.683259043163077158,3.4124125624591174727,0.07163056936696928665,2.3840854099779268565,-4.5885854778435659906
7.978000000000999,-0.6798389436937178428,3.4277822910501109107,0.074004699294015925056,2.364161201060947813,-4.5885854778435654043
7.979000000000999,-0.6764034867078355516,3.4431276392079440839,0.07635886527457049131,2.344157508924356689,-4.588585477843564804
7.980000000001,-0.6729526964540466498,3.45844887127115501,0.078692987802925074784,2.3240742903161960074,-4.5885854778435641935
7.981000000001,-0.6694865969145305462,3.4737462557584900594,0.081006987335317345266,2.3039115124034090952,-4.588585477843563569
7.982000000001,-0.6660052118009003952,3.489020065266051527,0.083300784300421974114,2.2836691529179363094,-4.588585477843562927
7.983000000001001,-0.66250856455017978074,3.5042705763581515576,0.08557429910999136996,2.2633472003092999342,-4.588585477843562273
7.984000000001001,-0.6589966783208917819,3.5194980694516575285,0.08782745216965237503,2.2429456539039939438,-4.5885854778435615983
7.985000000001001,-0.65546957598926704013,3.5347028286936076644,0.090060163889865889095,2.2224645240720047581,-4.5885854778435609096
7.986000000001002,-0.65192728014557766944,3.5498851418318691185,0.0922723546970567194,2.2019038324007993194,-4.5885854778435602105
7.987000000001002,-0.64836981309060408567,3.5650453000786039932,0.09446394504492129633,2.1812636118771272747,-4.588585477843559494
7.988000000001002,-0.64479719683224206506,3.5801835979663018076,0.09663485542592124693,2.160543907076994787,-4.5885854778435587603
7.989000000001003,-0.64120945308225759144,3.5953003331961297263,0.098785006382971181046,2.139744774364178491,-4.588585477843558009
7.990000000001003,-0.63760660325319729985,3.6103958064783444636,0.10091431852132941926,2.1188662820976593795,-4.5885854778435572424
7.991000000001003,-0.6339886684554625877,3.625470321364502145,0.103022712520700777294,2.0979085108483679356,-4.5885854778435564566
7.992000000001004,-0.6303556694945557292,3.6405241840711945712,0.105110109147560918585,2.0768715536256436203,-4.5885854778435556517
7.993000000001004,-0.62670762686850660714,3.6555577032950322648,0.10717642926771219603,2.055755516113823873,-4.5885854778435548277
7.994000000001004,-0.62304456076548895774,3.6705711900185864,0.109221593859081325056,2.0345605169193900987,-4.588585477843553988
7.995000000001005,-0.6193664910616353165,3.685564957306993228,0.111245524024769664,2.0132866878291106633,-4.5885854778435531277
7.996000000001005,-0.61567343731906015627,3.7005393200949158916,0.11324814100636732411,1.9919341740796337317,-4.5885854778435522516
7.997000000001005,-0.61196541878410101446,3.7154945949635496186,0.11522936619754279094,1.9705031346389958053,-4.588585477843551353
7.998000000001006,-0.60824245438578772776,3.7304310999073471502,0.11718912115792021105,1.9489937425005250983,-4.5885854778435504336
7.999000000001006,-0.6045045627345502199,3.7453491540901319506,0.1191273276272569844,1.9274061849896323523,-4.5885854778435494986
8.000000000001005,-0.60075176212117562387,3.7602490775902572147,0.121043907539934801435,1.9057406640839953869,-4.5885854778435485376
8.001000000001005,-0.5969840705160258685,3.7751311911344590012,0.12293878303977777797,1.8839973967476575513,-4.5885854778435475575
8.002000000001004,-0.59320150556852721535,3.7899958158200419338,0.124811876495211867244,1.862176615279574286,-4.5885854778435465565
8.003000000001004,-0.5894040846069435975,3.8048432728250258749,0.12666311051478027073,1.8402785676771562136,-4.588585477843545533
8.004000000001003,-0.58559182463844599057,3.819673883105871766,0.12849240796303012397,1.8183035180153715056,-4.588585477843544487
8.005000000001003,-0.5817647423494904303,3.834487967082394505,0.13029969197678630445,1.7962517468419847255,-4.588585477843543422
8.006000000001002,-0.5779228541065176921,3.8492858443094602535,0.13208488598182879248,1.7741235515895238822,-4.588585477843542329
8.007000000001002,-0.5740661759569880518,3.864067833135055002,0.13384791370999061521,1.751919247004582019,-4.5885854778435412205
8.008000000001001,-0.5701947236307649693,3.878834250344300561,0.13558869921669401766,1.729639165595074278,-4.5885854778435400843
8.009000000001,-0.5663085125418619624,3.8935854107889834145,0.1373071668989431327,1.7072836580960859899,-4.5885854778435389255
8.010000000001,-0.5624075577905673808,3.908321627002151119,0.13900324151379206504,1.6848530939549618962,-4.588585477843537739
8.011000000001,-0.5584918741659622394,3.9230432087973201346,0.1406768481973079612,1.6623478618363010756,-4.588585477843536535
8.012000000000999,-0.55456147614884673206,3.9377504628518282279,0.14232791248404930948,1.6397683701475364742,-4.5885854778435353016
8.013000000000998,-0.5506163779150915197,3.9524436922738538569,0.14395636032708040012,1.61711504758579208,-4.5885854778435340457
8.014000000000998,-0.54665659333943036777,3.9671231961526143364,0.14556211811854357536,1.5943883437067246652,-4.5885854778435327655
8.015000000000997,-0.542682135999711204,3.981789269091244067,0.14714511271081161309,1.5715887295160706074,-4.5885854778435314627
8.016000000000997,-0.53869301918162316957,3.9964422007218437924,0.14870527143824331521,1.5487166980846315035,-4.5885854778435301356
8.017000000000996,-0.534689255883917751,4.011082275202181736,0.15024252213956611134,1.525772765187445046,-4.5885854778435287826
8.018000000000995,-0.53067085882414260584,4.0257097706935176277,0.1517567931809102418,1.5027574699678998614,-4.5885854778435274087
8.019000000000995,-0.52663784044490722573,4.0403249588190111234,0.15324801347951984782,1.479671375627564621,-4.588585477843526014
8.020000000000994,-0.5225902129207001275,4.054928104102167009,0.15471611252816707316,1.4565150701425126417,-4.588585477843524588
8.021000000000994,-0.5185279881652778117,4.0695194633847609103,0.15616102042029606726,1.4332891670069332855,-4.5885854778435231395
8.022000000000993,-0.51445117783964629027,4.0840992852236811207,0.1575826678759245765,1.4099943060048306502,-4.588585477843521665
8.023000000000993,-0.510359793360656552,4.098667809266114633,0.15898098626833161429,1.3866311540106181769,-4.5885854778435201697
8.024000000000992,-0.5062538459102359113,4.1132252656024986585,0.1603559076515605135,1.3632004058194247832,-4.5885854778435186552
8.025000000000992,-0.5021333464452777653,4.1277718740966528803,0.16170736478876748251,1.3397027850079338081,-4.5885854778435171217
8.026000000000991,-0.49799830570821287457,4.1423078436925025673,0.16303529118144661076,1.3161390448265802866,-4.5885854778435155622
8.02700000000099,-0.49384873423828587246,4.1568333716967985287,0.16433962109956309543,1.2925099691239347019,-4.5885854778435139854
8.02800000000099,-0.4896846423835613047,4.1713486430372368734,0.16562028961262729075,1.268816373304102223,-4.5885854778435123773
8.02900000000099,-0.48550604031368409884,4.1858538294953797393,0.16687723262174300931,1.2450591053179653398,-4.5885854778435107675
8.030000000000989,-0.48131293803341996222,4.2003490889137777577,0.16811038689266433143,1.221239046689094572,-4.5885854778435091333
8.031000000000988,-0.47710534539700180583,4.2148345643766960806,0.16931969008989600102,1.1973571135751463403,-4.588585477843507482
8.032000000000988,-0.4728832721233088887,4.229310383363848573,0.17050508081187330101,1.1734142578655589316,-4.5885854778435058096
8.033000000000987,-0.46864672781190597038,4.2437766568765493322,0.17166649862725810782,1.149411468316346531,-4.588585477843504132
8.034000000000987,-0.4643957219599703472,4.2582334785356972706,0.1728038841123886169,1.1253497717227772851,-4.588585477843502434
8.035000000000986,-0.46013026398013522723,4.2726809236510182163,0.17391717888992100955,1.1012302341307040395,-4.588585477843500734
8.036000000000985,-0.45585036321927847056,4.2871190482610001364,0.17500632566870208923,1.0770539620872954758,-4.5885854778434990164
8.037000000000985,-0.4515560289782862776,4.301547888142970729,0.17607126828491265169,1.0528221039318905728,-4.588585477843497294
8.038000000000984,-0.44724727053282195202,4.315967457792783143,0.17711195174452206157,1.0285358511276703142,-4.588585477843495568
8.039000000000984,-0.44292409715513038942,4.3303777493735950655,0.17812832226709518615,1.0041964396348070284,-4.58858547784349384
8.040000000000983,-0.43858651813690944607,4.344778731633249187,0.17912032733099347795,0.9798051513257133408,-4.588585477843492119
8.041000000000983,-0.434234542813279822,4.3591703487897893463,0.18008791572001259918,0.95536331544296906556,-4.5885854778434903966
8.042000000000982,-0.4298681805878855426,4.3735525193846767214,0.18103103757149953468,0.93087231010045508577,-4.588585477843488681
8.043000000000982,-0.42548744095915754323,4.3879251351033046013,0.18194964442599264206,0.90633356382816796843,-4.588585477843486981
8.044000000000981,-0.42109233354777324235,4.4022880595624487646,0.18284368927842853122,0.88174855716112730787,-4.588585477843485293
8.04500000000098,-0.416682868125345332,4.4166411270643337102,0.18371312663096004378,0.8571188242727191533,-4.5885854778434836242
8.04600000000098,-0.41225905464437330894,4.430984141317043163,0.18455791254742990864,0.8324459546527428934,-4.5885854778434819762
8.04700000000098,-0.40782090326949151714,4.4453168741210568136,0.18537800470954487648,0.8077315948303451708,-4.588585477843480351
8.048000000000979,-0.4033684244100476583,4.4596390640217544762,0.1861733624747952737,0.78297745014193228895,-4.588585477843478762
8.049000000000978,-0.39890162875404585702,4.4739504149277941,0.18694394693616495866,0.75818528654405163903,-4.5885854778434772092
8.050000000000978,-0.39442052730348842304,4.488250594695341763,0.18768972098367659876,0.7333569324711223981,-4.5885854778434757018
8.051000000000977,-0.38992513141115043754,4.502539233678210273,0.18841064936781700816,0.7084942807377755877,-4.5885854778434742446
8.052000000000977,-0.38541545281882119077,4.5168159232440486793,0.1891066987648869816,0.68359929048543297757,-4.5885854778434728395
8.053000000000976,-0.38089150369704631086,4.5310802142568183132,0.18977783784431961934,0.6586739891726127178,-4.5885854778434714916
8.054000000000975,-0.37635329668640413715,4.5453316155258922855,0.19042403733801055064,0.633720474608296398,-4.5885854778434702166
8.055000000000975,-0.37180084494034950114,4.5595695922222251226,0.19104527011170271606,0.6087409170275268949,-4.5885854778434690144
8.056000000000974,-0.3672341621696575725,4.5737935642621578383,0.19164151123846745056,0.5837375612082282862,-4.5885854778434678972
8.057000000000974,-0.36265326268849979875,4.588002904659551629,0.19221273807432250568,0.5587127286280476968,-4.5885854778434668685
8.058000000000973,-0.35805816146218320692,4.6021969378470809955,0.19275893033602634809,0.53366881965981362133,-4.5885854778434659457
8.059000000000973,-0.35344887415658343105,4.616374937967664826,0.1932800701810865568,0.50860831580398545363,-4.588585477843465134
8.060000000000972,-0.348825417189300773,4.6305361271371722354,0.19377614229001840086,0.48353378195623409277,-4.5885854778434644365
8.061000000000972,-0.34418780778256738288,4.644679673679709217,0.19424713395088769446,0.45844786870804303238,-4.5885854778434638727
8.062000000000971,-0.339536064017932251,4.658804690336972679,0.19469303514616978462,0.43335331467795275807,-4.5885854778434634477
8.06300000000097,-0.3348702048927491212,4.672910232453350748,0.19511383864195400845,0.40825294887078808105,-4.58858547784346317
8.06400000000097,-0.33019025037849065427,4.6869952961386525062,0.19550954007952014885,0.38314969306190776877,-4.5885854778434630574
8.06500000000097,-0.325496221480910182,4.701058816410567045,0.19588013806931029842,0.3580465642031980899,-4.588585477843463111
8.066000000000969,-0.32078814030207017635,4.7150996653191810317,0.19622563428731609776,0.33294667684719630999,-4.588585477843463354
8.067000000000968,-0.31606603010425411124,4.7291166500561262224,0.19654603357389752409,0.30785324558537647258,-4.588585477843463791
8.068000000000968,-0.31132991537577569486,4.7431085110511836426,0.1968413440350452547,0.28276958749625775728,-4.5885854778434644434
8.069000000000967,-0.30657982189869649114,4.7570739200594396416,0.1971115771460940958,0.2576991245986051961,-4.5885854778434653108
8.070000000000967,-0.30181577681845971463,4.7710114782423707997,0.19735674785789003448,0.232645386304583521,-4.5885854778434664192
8.071000000000966,-0.2970378087154444584,4.784919714246529653,0.19757687470540811992,0.20761201186729749118,-4.5885854778434677775
8.072000000000966,-0.29224594767844079074,4.798797082283811364,0.19777197991881259212,0.1826027528167064171,-4.588585477843469396
8.073000000000965,-0.28744022538004201632,4.8126419602176025605,0.19794208953694443373,0.15762147537743710738,-4.5885854778434712904
8.074000000000964,-0.28262067515394593013,4.8264526476594473256,0.19808723352321480605,0.13267216286153862273,-4.588585477843473478
8.075000000000964,-0.27778733207415208653,4.8402273640812112903,0.1982074458838756258,0.107758918028724703245,-4.5885854778434759724
8.076000000000963,-0.27294023303603694568,4.8539642469480824365,0.19830276478863083031,0.08288596540613641495,-4.5885854778434787896
8.077000000000963,-0.26807941683928323862,4.8676613498781158397,0.19837323269354364791,0.058057653559129512183,-4.5885854778434819346
8.078000000000962,-0.26320492427263399567,4.881316640834408339,0.1984188964661864256,0.03327845730404953998,-4.5885854778434854283
8.079000000000962,-0.25831679820043540433,4.894928000356376968,0.19843980751297025307,0.008552979853404351933,-4.5885854778434892846
8.080000000000961,-0.25341508365092599108,4.9084932198370107305,0.19843602190858175087,-0.016114045116719693122,-4.588585477843493514
8.08100000000096,-0.24849982790622255168,4.9220099998533675565,0.19840760052744395187,-0.040717751487722973575,-4.5885854778434981265
8.08200000000096,-0.24357108059394577953,4.93547594855799539,0.19835460917710719158,-0.065253138819341359976,-4.5885854778435031416
8.08300000000096,-0.23862889378042065747,4.94888858013936656,0.19827711873346433145,-0.089715070582160369863,-4.588585477843508566
8.084000000000959,-0.23367332206537838387,4.9622453133598257405,0.19817520527767246713,-0.11409827251425623205,-4.588585477843514414
8.085000000000958,-0.22870442267807789849,4.9755434701799616465,0.1980489502346505236,-0.13839733111500139603,-4.58858547784352069
8.086000000000958,-0.22372225557475595971,4.988780274478718552,0.1978984405130088169,-0.16260669228964068113,-4.5885854778435274035
8.087000000000957,-0.21872688353730520879,5.001952850878962906,0.19772376864625277568,-0.18672066015880140048,-4.5885854778435345627
8.088000000000957,-0.21371837227306974551,5.0150582236886096796,0.197525032935088581,-0.21073339604764187393,-4.588585477843542171
8.089000000000956,-0.20869679051563744607,5.0280933159677891615,0.19730233759064351577,-0.234638917669862823,-4.588585477843550234
8.090000000000956,-0.20366221012649759148,5.0410549487328941078,0.19705579287839834186,-0.25843109852229987467,-4.5885854778435587464
8.091000000000955,-0.19861470619742136488,5.0539398403086854394,0.19678551526261307097,-0.2821036675062770449,-4.588585477843567722
8.092000000000954,-0.19355435715341143778,5.0667446058399478485,0.19649162755101109976,-0.30565020879232448196,-4.5885854778435771466
8.093000000000954,-0.18848124485605523076,5.0794657569744701745,0.19617425903946988404,-0.32906416194524239067,-4.588585477843587019
8.094000000000953,-0.18339545470710453064,5.092099701729374499,0.19583354565644917576,-0.3523388223268200207,-4.5885854778435973336
8.095000000000953,-0.17829707575209201455,5.104642744553027485,0.19546963010687039954,-0.375467341793786628,-4.5885854778436080802
8.096000000000952,-0.17318620078378291106,5.1170910865949323218,0.19508266201514306085,-0.39844272970877281777,-4.5885854778436192328
8.097000000000952,-0.16806292644524756889,5.1294408261961142205,0.19467279806701623023,-0.42125785428218777865,-4.5885854778436307826
8.098000000000951,-0.16292735333232815574,5.141687959612571095,0.19424020214991521273,-0.4439054442629625034,-4.588585477843642707
8.09900000000095,-0.15777958609526013531,5.1538283819843580067,0.19378504549140557676,-0.4663780909960628495,-4.58858547784365497
8.10000000000095,-0.1526197335391966306,5.1658578885628033037,0.19330750679540887663,-0.4886682508645307896,-4.5885854778436675587
8.10100000000095,-0.14744790872337134963,5.17777217620821014,0.19280777237577676257,-0.5107682481335589401,-4.5885854778436804356
8.102000000000949,-0.14226422905862350168,5.1895668451701732573,0.19228603628681284102,-0.5326702782137339718,-4.5885854778436935553
8.103000000000948,-0.13706881640299614819,5.2012374011623317273,0.19174250045031474913,-0.5543664113600904439,-4.588585477843706885
8.104000000000948,-0.13186179715510780548,5.2127792577429779724,0.19117737477869256758,-0.57584859682298984,-4.5885854778437203724
8.105000000000947,-0.12664330234498593559,5.2241877390124463157,0.1905908772937040529,-0.59710866746607231607,-4.5885854778437339604
8.106000000000947,-0.12141346772204032919,5.2354580826376053444,0.18998323424033236756,-0.6181383448656135592,-4.588585477843747599
8.107000000000946,-0.11617243383984440427,5.246585443213072644,0.18935468019531817587,-0.63892924490454944524,-4.588585477843761218
8.108000000000946,-0.11092034613738322445,5.2575648959679536546,0.18870545816984531219,-0.65947288387320083565,-4.588585477843774763
8.109000000000945,-0.10565735501641869523,5.2683914408259747853,0.18803581970586787991,-0.6797606850873347162,-4.5885854778437881497
8.110000000000944,-0.10038361591461504116,5.2790600068258313974,0.18734602496555677212,-0.69978398603263181126,-4.5885854778438013007
8.111000000000944,-0.095099289374061421144,5.2895654569074016713,0.18663634281333538966,-0.71953404604289184784,-4.588585477843814143
8.112000000000943,-0.08980454110482352322,5.2999025930681863154,0.1859070508899679434,-0.7390020545173941841,-4.5885854778438265877
8.113000000000943,-0.08449954204315231668,5.310066161892921314,0.18515843567815933926,-0.7581791396807434223,-4.5885854778438385435
8.114000000000942,-0.079184468403975948824,5.3200508604577772787,0.18439079255912343125,-0.77705637788626843727,-4.5885854778438499146
8.115000000000942,-0.07385950172730017673,5.3298513426089065715,0.18360442585957656073,-0.79562480346161229436,-4.5885854778438606074
8.116000000000941,-0.06852482891814383742,5.3394622256133316284,0.18279964888861594726,-0.81387541909255507695,-4.5885854778438705213
8.11700000000094,-0.063180642279638796636,5.3488780971782897353,0.18197678396394781735,-0.83179920673835904286,-4.5885854778438795506
