t,phi1,v1,phi2,v2,energy
8.89500000000051,-2.1567437282909770787,-2.547953010902150768,-25.390662496376940067,1.0139360046349997603,9.202560788365363937
8.896000000000509,-2.1592874247390898956,-2.5394409029556100372,-25.389648999588443117,1.0130684856439393769,9.202560788365363831
8.897000000000508,-2.1618226120930501806,-2.5309347835733694676,-25.388636337625330416,1.0122663076857497751,9.202560788365363726
8.898000000000508,-2.1643492962247425095,-2.5224344197862420417,-25.387624445284775665,1.0115291946815974911,9.202560788365363621
8.899000000000507,-2.1668674827742472604,-2.5139395809492448741,-25.38661325763903534,1.0108568725379229444,9.202560788365363518
8.900000000000507,-2.1693771771521475978,-2.5054500387072633249,-25.385602710033483747,1.0102490691059663403,9.2025607883653634134
8.901000000000506,-2.1718783845418024366,-2.496965566961347072,-25.38459273808468815,1.0097055141419777628,9.202560788365363316
8.902000000000506,-2.1743711099015860134,-2.4884859418356288236,-25.383583277678523394,1.0092259392680962836,9.2025607883653632165
8.903000000000505,-2.176855357967094686,-2.4800109416448565805,-25.382574264968325289,1.0088100779338831819,9.202560788365363124
8.904000000000504,-2.1793311332533215658,-2.4715403468625305526,-25.381565636373082159,1.0084576653784946274,9.202560788365363025
8.905000000000504,-2.1817984400567995886,-2.4630739400896360656,-25.380557328575663907,1.0081684385934794368,9.202560788365362927
8.906000000000503,-2.1842572824577136108,-2.4546115060239639778,-25.379549278521087956,1.0079421362861877585,9.202560788365362834
8.907000000000503,-2.1867076643219821165,-2.4461528314300103376,-25.378541423414821507,1.0077784988437767943,9.2025607883653627395
8.908000000000502,-2.189149589303309111,-2.437697705109447202,-25.377533700721119475,1.0076772682977998987,9.202560788365362652
8.909000000000502,-2.1915830608452067669,-2.4292459178721567258,-25.376526048161397564,1.0076381882893656431,9.202560788365362562
8.910000000000501,-2.194008082182989384,-2.4207972625078208254,-25.3755184037126399,1.0076610040348536551,9.202560788365362476
8.9110000000005,-2.1964246563457392116,-2.4123515337580588886,-25.374510705605840676,1.0077454622921742793,9.202560788365362388
8.9120000000005,-2.1988327861582446807,-2.403908528289106194,-25.37350289232447926,1.0078913113275593265,9.2025607883653623
8.9130000000005,-2.2012324742429115823,-2.3954680446650258674,-25.372494902603028288,1.008098300882871398,9.202560788365362215
8.914000000000499,-2.2036237230216477203,-2.3870298833214473751,-25.37148667542549413,1.008366182143419491,9.20256078836536213
8.915000000000498,-2.2060065347177215632,-2.3785938465398247235,-25.370478150023989357,1.0086947077062688008,9.202560788365362045
8.916000000000498,-2.2083809113575954138,-2.3701597384222076867,-25.36946926587733662,1.0090836315490328458,9.202560788365361965
8.917000000000497,-2.2107468547727336002,-2.3617273648665195534,-25.36845996270970351,1.0095327089991362464,9.20256078836536189
8.918000000000497,-2.2131043666013861966,-2.3532965335423350305,-25.367450180489267914,1.0100416967035366898,9.202560788365361813
8.919000000000496,-2.2154534482903487712,-2.3448670538671520904,-25.366439859426913454,1.0106103525988948121,9.202560788365361736
8.920000000000496,-2.2177941010966986481,-2.3364387369831517078,-25.365428939974954497,1.0112384358821809222,9.202560788365361657
8.921000000000495,-2.2201263260895081717,-2.3280113957344395577,-25.364417362825890377,1.0119257069817076849,9.202560788365361588
8.922000000000494,-2.2224501241515354497,-2.3195848446447639027,-25.363405068911188355,1.0126719275285780676,9.202560788365361514
8.923000000000494,-2.224765495980893052,-2.3111588998957040251,-25.362391999400094937,1.0134768603285380426,9.202560788365361436
8.924000000000493,-2.2270724420926951302,-2.3027333793053236916,-25.361378095698475144,1.0143402693342237145,9.202560788365361364
8.925000000000493,-2.2293709628206834195,-2.2943081023072842792,-25.360363299447679334,1.0152619196177927256,9.202560788365361294
8.926000000000492,-2.2316610583188325832,-2.2858828899304123024,-25.359347552523437213,1.0162415773439299671,9.2025607883653612225
8.927000000000492,-2.2339427285629353485,-2.2774575647787162198,-25.358330797034778643,1.0172790097432177946,9.202560788365361151
8.928000000000491,-2.2362159733521678828,-2.2690319510118475105,-25.357312975322980921,1.0183739850858611218,9.202560788365361082
8.92900000000049,-2.23848079231063585,-2.2606058743260011288,-25.35629402996054215,1.0195262726557579279,9.202560788365361016
8.93000000000049,-2.2407371848889015853,-2.2521791619352505634,-25.355273903750180356,1.0207356427249058869,9.202560788365360951
8.93100000000049,-2.2429851503654928216,-2.2437516425533128388,-25.354252539723858067,1.0220018665281359839,9.2025607883653608885
8.932000000000489,-2.2452246878483933916,-2.2353231463757389013,-25.353229881141831969,1.0233247162381641429,9.202560788365360821
8.933000000000488,-2.247455796276516334,-2.2268935050625249426,-25.352205871491727366,1.0247039649409520578,9.202560788365360758
8.934000000000488,-2.2496784744211598167,-2.218462551721140314,-25.351180454487637133,1.0261393866113685593,9.202560788365360692
8.935000000000487,-2.251892720887446297,-2.2100301208899677872,-25.350153574069244855,1.0276307560891430175,9.202560788365360634
8.936000000000487,-2.2540985341157453248,-2.2015960485221520116,-25.349125174400971868,1.0291778490551024228,9.202560788365360575
8.937000000000486,-2.256295912383080397,-2.193160171969852118,-25.348095199871147936,1.0307804420076839372,9.202560788365360508
8.938000000000486,-2.2584848538045202665,-2.1847223299688945052,-25.347063595091205258,1.0324383122397148603,9.202560788365360454
8.939000000000485,-2.2606653563345550997,-2.1762823626238219418,-25.346030304894895592,1.0341512378154520927,9.2025607883653603985
8.940000000000484,-2.2628374177684578816,-2.1678401113933351975,-25.344995274337530198,1.0359189975478733252,9.202560788365360336
8.941000000000484,-2.2650010357436314574,-2.1593954190761235083,-25.343958448695242364,1.0377413709762123255,9.20256078836536028
8.942000000000483,-2.2671562077409415962,-2.1509481297970802548,-25.342919773464272291,1.0396181383437308284,9.2025607883653602215
8.943000000000483,-2.269302931086036462,-2.142498088993900321,-25.341879194360274084,1.0415490805757196776,9.202560788365360165
8.944000000000482,-2.271441202950652872,-2.1340451434040556727,-25.340836657317644615,1.0435339792577219987,9.2025607883653601105
8.945000000000482,-2.273571020353909718,-2.1255891410521457726,-25.339792108488874086,1.0455726166139713227,9.202560788365360051
8.946000000000481,-2.2756923801635889238,-2.1171299312376195213,-25.338745494243918026,1.0476647754860377055,9.202560788365360001
8.94700000000048,-2.2778052790974043086,-2.1086673645228654823,-25.337696761169590548,1.0498102393116750233,9.202560788365359949
8.94800000000048,-2.279909713724258725,-2.1002012927216672186,-25.336645856068978656,1.0520087921038627554,9.2025607883653598945
8.94900000000048,-2.2820056804654898323,-2.0917315688880206387,-25.335592725960877428,1.0542602184300356874,9.202560788365359846
8.950000000000479,-2.284093175596104867,-2.0832580473053103037,-25.334537318079245864,1.0565643033914951027,9.2025607883653597965
8.951000000000478,-2.2861721952460047679,-2.0747805834758417198,-25.333479579872683242,1.0589208326029951481,9.202560788365359747
8.952000000000478,-2.2882427354011980107,-2.066299034110726691,-25.3324194590039258,1.0613295921724981895,9.202560788365359693
8.953000000000477,-2.2903047919050045038,-2.057813257120118872,-25.331356903349363584,1.0637903686810930919,9.2025607883653596395
8.954000000000477,-2.2923583604592498917,-2.04932311160379671,-25.330291860998577302,1.0663029491630704831,9.202560788365359595
8.955000000000476,-2.2944034366254506148,-2.0408284578420910216,-25.329224280253895007,1.0688671210861491787,9.20256078836535955
8.956000000000476,-2.296440015825990069,-2.0323291572871544993,-25.32815410962996851,1.071482672331848067,9.20256078836535951
8.957000000000475,-2.298468093345286203,-2.0238250725545704955,-25.327081297853369328,1.074149391175997871,9.202560788365359463
8.958000000000474,-2.3004876643309508945,-2.0153160674152984753,-25.326005793862204058,1.0768670662693873209,9.202560788365359419
8.959000000000474,-2.3024987237949414386,-2.0068020067879535709,-25.324927546805749043,1.0796354866185383876,9.202560788365359378
8.960000000000473,-2.3045012666147044796,-1.9982827567314177267,-25.323846506044104207,1.0824544415666053456,9.202560788365359337
8.961000000000473,-2.306495287534312723,-1.9897581844377799518,-25.322762621147865914,1.0853237207743925446,9.202560788365359294
8.962000000000472,-2.3084807811655947472,-1.9812281582256032421,-25.321675841897818766,1.0882431142014858868,9.202560788365359252
8.963000000000472,-2.3104577419892582475,-1.9726925475335157721,-25.320586118284646211,1.0912124120874931183,9.202560788365359212
8.964000000000471,-2.31242616435600703,-1.9641512229141239898,-25.319493400508659854,1.0942314049333881563,9.2025607883653591755
8.96500000000047,-2.3143860424876520796,-1.9556040560282452849,-25.318397638979547376,1.0972998834829547848,9.202560788365359132
8.96600000000047,-2.3163373704782170212,-1.9470509196394579271,-25.31729878431613897,1.1004176387043251647,9.202560788365359096
8.96700000000047,-2.3182801422950382847,-1.9384916876089660094,-25.316196787346192176,1.1035844617716087131,9.202560788365359057
8.968000000000469,-2.320214351779860295,-1.9299262348907771506,-25.315091599106195065,1.1068001440466070166,9.202560788365359022
8.969000000000468,-2.3221399926499259939,-1.9213544375271907439,-25.313983170841187645,1.1100644770606105559,9.202560788365358981
8.970000000000468,-2.3240570584990630043,-1.9127761726445945614,-25.312871454004601441,1.1133772524962731249,9.202560788365358952
8.971000000000467,-2.3259655427987657437,-1.9041913184495675456,-25.311756400258117171,1.1167382621695599364,9.202560788365358914
8.972000000000467,-2.3278654388992737951,-1.8955997542252866422,-25.310637961471540429,1.1201472980117655177,9.202560788365358875
8.973000000000466,-2.3297567400306468338,-1.8870013603282355463,-25.309516089722695316,1.1236041520515976053,9.202560788365358839
8.974000000000466,-2.331639439303836413,-1.8783960181852132532,-25.308390737297335956,1.1271086163973233542,9.202560788365358803
8.975000000000465,-2.3335135297117549074,-1.8697836102906403179,-25.307261856689075852,1.1306604832189742884,9.202560788365358771
8.976000000000464,-2.335379004130341912,-1.8611640202041607455,-25.306129400599334975,1.1342595447306065215,9.202560788365358738
8.977000000000464,-2.3372358553196283886,-1.8525371325485374428,-25.304993321937304608,1.1379055931726128885,9.202560788365358709
8.978000000000463,-2.3390840759247988534,-1.843902833007839177,-25.303853573819929827,1.1415984207940837311,9.202560788365358679
8.979000000000463,-2.3409236584772518974,-1.8352610083259169902,-25.302710109571909596,1.1453378198352131892,9.202560788365358645
8.980000000000462,-2.3427545953956593274,-1.8266115463051680317,-25.301562882725714446,1.1491235825097479571,9.202560788365358614
8.981000000000462,-2.3445768789870242118,-1.8179543358055847698,-25.300411847021621688,1.1529555009874755656,9.202560788365358586
8.982000000000461,-2.3463905014477381193,-1.8092892667440875561,-25.299256956407768105,1.156833367376749363,9.202560788365358551
8.98300000000046,-2.3481954548646378315,-1.8006162300941385082,-25.298098165040220115,1.1607569737070474702,9.202560788365358528
8.98400000000046,-2.349991731216061805,-1.791935117885634686,-25.296935427283061347,1.1647261119115630908,9.202560788365358497
8.98500000000046,-2.351779322372906672,-1.7832458232050785289,-25.295768697708497624,1.1687405738098236671,9.202560788365358474
8.986000000000459,-2.3535582200996840432,-1.7745482401960235235,-25.294597931096979303,1.1728001510903364743,9.202560788365358445
8.987000000000458,-2.355328416055577897,-1.765842264059793063,-25.293423082437340976,1.1769046352932583555,9.202560788365358419
8.988000000000458,-2.3570899017955028213,-1.7571277910564704551,-25.292244106926958456,1.1810538177930874026,9.202560788365358398
8.989000000000457,-2.3588426687711633804,-1.7484047185061580293,-25.291060959971923095,1.1852474897813744998,9.202560788365358374
8.990000000000457,-2.3605867083321148755,-1.7396729447905032802,-25.289873597187233363,1.1894854422494527452,9.202560788365358349
8.991000000000456,-2.3623220117268257632,-1.730932369354489978,-25.288681974397003698,1.1937674659711828817,9.202560788365358322
8.992000000000456,-2.3640485701037419974,-1.7221828927084921598,-25.287486047634690598,1.1980933514857129696,9.202560788365358296
8.993000000000455,-2.365766374512353554,-1.7134244164305889048,-25.28628577314333595,1.2024628890802506405,9.202560788365358267
8.994000000000455,-2.3674754159042634028,-1.7046568431691377796,-25.285081107375827569,1.2068758687728463814,9.202560788365358247
8.995000000000454,-2.3691756851342591784,-1.6958800766456048177,-25.283872006995176972,1.2113320802951864074,9.202560788365358223
8.996000000000453,-2.3708671729613878107,-1.6870940216576488886,-25.282658428874814344,1.2158313130753937836,9.202560788365358201
8.997000000000453,-2.3725498700500333642,-1.6782985840824582785,-25.281440330098900687,1.2203733562208365697,9.202560788365358184
8.998000000000452,-2.3742237669709983405,-1.6694936708803372921,-25.280217667962657175,1.2249579985009418688,9.20256078836535816
8.999000000000452,-2.3758888542025886916,-1.6606791900985406563,-25.278990399972711682,1.2295850283300147682,9.202560788365358142
9.000000000000451,-2.3775451221317027886,-1.6518550508753534809,-25.277758483847462498,1.2342542337500612734,9.202560788365358121
9.00100000000045,-2.3791925610549245942,-1.643021163444414508,-25.27652187751745921,1.23896540241361444,9.2025607883653581
9.00200000000045,-2.3808311611796212786,-1.6341774391392803481,-25.275280539125800763,1.2437183215665630271,9.202560788365358083
9.00300000000045,-2.3824609126250455191,-1.6253237903982283725,-25.274034427028550694,1.2485127780309820942,9.202560788365358064
9.004000000000449,-2.3840818054234427202,-1.6164601307692959033,-25.272783499795169523,1.2533485581879650885,9.202560788365358047
9.005000000000448,-2.3856938295211633915,-1.6075863749155533008,-25.271527716208964317,1.2582254479604570673,9.2025607883653580315
9.006000000000448,-2.387296974779780913,-1.5987024386206085235,-25.270267035267555428,1.2631432327960888204,9.202560788365358012
9.007000000000447,-2.3888912309772149212,-1.5898082387943406867,-25.269001416183360384,1.2681016976500117682,9.202560788365357993
9.008000000000447,-2.3904765878088605417,-1.5809036934788601196,-25.267730818384094954,1.2731006269677336193,9.2025607883653579725
9.009000000000446,-2.392053034888723693,-1.5719887218546923743,-25.266455201513291374,1.2781398046679548909,9.2025607883653579595
9.010000000000446,-2.3936205617505626868,-1.5630632442471835985,-25.265174525430833734,1.2832190141254065026,9.202560788365357947
9.011000000000445,-2.3951791578490363415,-1.5541271821331246439,-25.263888750213510527,1.2883380381536887744,9.20256078836535793
9.012000000000445,-2.3967288125608588309,-1.5451804581475912371,-25.262597836155584364,1.2934966589881122678,9.202560788365357914
9.013000000000444,-2.3982695151859614762,-1.5362229960909974908,-25.261301743769378831,1.298694658268541028,9.202560788365357904
9.014000000000443,-2.3998012549486617006,-1.5272547209363599907,-25.26000043378588253,1.3039318170222389015,9.202560788365357892
9.015000000000443,-2.4013240209988393494,-1.5182755588367696404,-25.258693867155370244,1.309207915646719714,9.202560788365357878
9.016000000000442,-2.402837802413120586,-1.5092854371330683971,-25.257382005048041252,1.3145227338926022163,9.202560788365357862
9.017000000000442,-2.4043425881960695661,-1.5002842843617279815,-25.256064808854674811,1.3198760508464708186,9.202560788365357846
9.018000000000441,-2.4058383672813880901,-1.4912720302629275865,-25.254742240187302753,1.3252676449137432529,9.202560788365357837
9.01900000000044,-2.4073251285331234294,-1.4822486057888275598,-25.253414260879899203,1.3306972938015464207,9.202560788365357829
9.02000000000044,-2.4088028607468845261,-1.4732139431120359774,-25.25208083298908744,1.3361647745016018011,9.202560788365357814
9.02100000000044,-2.4102715526510667548,-1.4641679756342649634,-25.250741918794863851,1.3416698632731219153,9.20256078836535781
9.022000000000439,-2.411731192908085429,-1.4551106379951735571,-25.249397480801338986,1.3472123356257194594,9.202560788365357801
9.023000000000438,-2.4131817701156182496,-1.4460418660813938668,-25.2480474817374957,1.3527919663023308431,9.2025607883653577895
9.024000000000438,-2.4146232728078568638,-1.4369615970357371846,-25.246691884557964355,1.3584085292621559833,9.202560788365357777
9.025000000000437,-2.4160556894567677228,-1.4278697692665766754,-25.245330652443815092,1.3640617976636163335,9.202560788365357772
9.026000000000437,-2.417479008473362405,-1.4187663224574031878,-25.2439637488033671,1.3697515438473332412,9.202560788365357758
9.027000000000436,-2.418893218208977585,-1.4096511975765506678,-25.242591137273014939,1.3754775393191288552,9.2025607883653577496
9.028000000000436,-2.4202983069565648065,-1.4005243368870875893,-25.241212781718071815,1.3812395547330519189,9.202560788365357741
9.029000000000435,-2.4216942629519902324,-1.3913856839568707457,-25.239828646233629844,1.3870373598744309172,9.2025607883653577305
9.030000000000435,-2.4230810743753445245,-1.3822351836687576764,-25.238438695145437213,1.3928707236429571596,9.2025607883653577235
9.031000000000434,-2.424458729352263016,-1.3730727822309739304,-25.237042893010792278,1.3987394140358005106,9.202560788365357718
9.032000000000433,-2.425827215955256326,-1.3638984271876312981,-25.235641204619454507,1.4046431981307605992,9.202560788365357712
9.033000000000433,-2.4271865222050515666,-1.3547120674293930643,-25.23423359499457226,1.4105818420694564662,9.202560788365357706
9.034000000000432,-2.428536636071944286,-1.3455136532042822642,-25.232820029393627354,1.4165551110405577278,9.202560788365357694
9.035000000000432,-2.4298775454771612914,-1.3363031361286288447,-25.231400473309396384,1.422562769263060465,9.202560788365357685
9.036000000000431,-2.4312092382942344856,-1.3270804691981515567,-25.22997489247092874,1.4286045799696111663,9.202560788365357678
9.03700000000043,-2.4325317023503858509,-1.3178456067991703246,-25.228543252844541264,1.4346803053898821823,9.2025607883653576715
9.03800000000043,-2.4338449254279237086,-1.3085985047199447613,-25.227105520634829517,1.4407897067340022707,9.202560788365357664
9.03900000000043,-2.4351488952656503803,-1.2993391201621344099,-25.225661662285695591,1.4469325441760459412,9.202560788365357658
9.040000000000429,-2.4364435995602813664,-1.2900674117523762204,-25.224211644481392386,1.4531085768375854298,9.202560788365357649
9.041000000000428,-2.437729025967876159,-1.2807833395539746764,-25.222755434147584305,1.4593175627713092627,9.202560788365357644
9.042000000000428,-2.4390051621052808001,-1.2714868650786999105,-25.221292998452424304,1.4655592589447114918,9.202560788365357643
9.043000000000427,-2.4402719955515822887,-1.2621779512986890568,-25.219824304807647218,1.4718334212238558117,9.202560788365357634
9.044000000000427,-2.4415295138495749414,-1.2528565626584460065,-25.218349320869679259,1.4781398043572188942,9.202560788365357628
9.045000000000426,-2.4427777045072387968,-1.2435226650869346409,-25.216868014540763663,1.4844781619596173992,9.202560788365357623
9.046000000000426,-2.4440165549992301588,-1.2341762260097605344,-25.215380353970102339,1.490848246496223251,9.202560788365357616
9.047000000000425,-2.4452460527683843661,-1.2248172143614360243,-25.213886307555013477,1.4972498092666718891,9.202560788365357611
9.048000000000425,-2.4464661852272308624,-1.2154456005977234627,-25.212385843942104982,1.5036826003892683322,9.202560788365357607
9.049000000000424,-2.447676939759520649,-1.2060613567080513666,-25.21087893202846366,1.5101463687852960179,9.202560788365357606
9.050000000000423,-2.4488783037217661876,-1.1966644562279981007,-25.209365540962860043,1.5166408621634335027,9.202560788365357602
9.051000000000423,-2.4500702644447938186,-1.1872548742518376287,-25.20784564014696874,1.5231658270042842344,9.202560788365357598
9.052000000000422,-2.4512528092353087527,-1.1778325874451417799,-25.206319199236604195,1.5297210085450247324,9.20256078836535759
9.053000000000422,-2.452425925377472692,-1.1683975740574333854,-25.204786188142971736,1.5363061507641766334,9.2025607883653575865
9.054000000000421,-2.4535896001344941254,-1.1589498139348845461,-25.203246577033933796,1.5429209963665081823,9.202560788365357583
9.05500000000042,-2.4547438207502313447,-1.1494892885330541975,-25.201700336335291159,1.5495652867680708745,9.202560788365357579
9.05600000000042,-2.455888574450808214,-1.140015980929659046,-25.200147436732079095,1.5562387620813770718,9.202560788365357576
9.05700000000042,-2.457023848446242725,-1.1305298758373718566,-25.198587849169878252,1.5629411611007245393,9.2025607883653575735
9.058000000000419,-2.4581496299320883603,-1.1210309596166409767,-25.197021544856140148,1.569672221287673968,9.202560788365357573
9.059000000000418,-2.459265906091088286,-1.1115192202885248854,-25.195448495261527095,1.5764316787566856693,9.202560788365357566
9.060000000000418,-2.4603726640948423835,-1.1019946475475354667,-25.193868672121266425,1.5832192682609217449,9.202560788365357562
9.061000000000417,-2.461469891105487125,-1.092457232774483605,-25.192282047436518798,1.5900347231782201499,9.202560788365357562
9.062000000000417,-2.4625575742773882935,-1.0829069690493206107,-25.190688593475760488,1.5968777754972471892,9.202560788365357564
9.063000000000416,-2.4636357007588465405,-1.0733438511639688877,-25.189088282776179383,1.6037481558038350971,9.202560788365357559
9.064000000000416,-2.4647042576938157656,-1.0637678756351351601,-25.187481088145084577,1.610645593267511465,9.202560788365357557
9.065000000000415,-2.465763232223634297,-1.0541790407170994795,-25.185866982661329321,1.617569815628227396,9.202560788365357559
9.066000000000415,-2.4668126114887688463,-1.0445773464144731453,-25.184245939676747168,1.6245205491832913745,9.202560788365357552
9.067000000000414,-2.4678523826305712049,-1.0349627944949185697,-25.182617932817601043,1.6314975187745159481,9.202560788365357552
9.068000000000414,-2.4688825327930476342,-1.0253353885018240333,-25.180982935986045075,1.6385004477755844279,9.202560788365357548
9.069000000000413,-2.4699030491246409093,-1.0156951337669261785,-25.17934092336159896,1.6455290580796449203,9.202560788365357545
9.070000000000412,-2.4709139187800249534,-1.006042037422873,-25.177691869402634591,1.6525830700871391051,9.202560788365357541
9.071000000000412,-2.4719151289219120028,-0.9963761084157199989,-25.176035748847874754,1.659662202693873278,9.20256078836535754
9.072000000000411,-2.4729066667228722322,-0.9866973575173520771,-25.174372536717903625,1.6667661732793392791,9.20256078836535754
9.07300000000041,-2.4738885193671657611,-0.97700579733782365647,-25.172702208316688813,1.6738946976952930218,9.202560788365357539
9.07400000000041,-2.474860674052586957,-0.96730144233760942423,-25.171024739233114703,1.681047490254598438,9.202560788365357541
9.07500000000041,-2.47582311799232094,-0.9575843088397580123,-25.169340105342526802,1.6882242637203447452,9.202560788365357538
9.076000000000409,-2.4767758384168121904,-0.947854415041940836,-25.167648282808286846,1.6954247292952450367,9.202560788365357535
9.077000000000409,-2.4777188225756451511,-0.93811178102838823126,-25.165949248083338358,1.702648596611324281,9.202560788365357535
9.078000000000408,-2.4786520577394367017,-0.928356428781704945,-25.164242977911782361,1.7098955737199049052,9.2025607883653575345
9.079000000000407,-2.4795755312017403892,-0.9185883821945569518,-25.16252944933046297,1.7171653670818982212,9.202560788365357531
9.080000000000407,-2.480489230280962276,-0.90880766708122148983,-25.160808639670562518,1.7244576815584100329,9.202560788365357529
9.081000000000406,-2.4813931423222882655,-0.89901431118899212755,-25.15908052655920593,1.7317722204016688409,9.2025607883653575275
9.082000000000406,-2.4822872546996227578,-0.8892083442094305976,-25.157345087921073996,1.7391086852462851381,9.202560788365357528
9.083000000000405,-2.4831715548175384762,-0.87938979778945705926,-25.15560230198002522,1.7464667761008503559,9.202560788365357527
9.084000000000405,-2.4840460301132373014,-0.8695587055422703735,-25.153852147260725899,1.7538461913398840972,9.202560788365357524
9.085000000000404,-2.4849106680585219353,-0.85971510305808990796,-25.152094602590288057,1.7612466276961383491,9.202560788365357519
9.086000000000404,-2.4857654561617782158,-0.8498590279147103165,-25.150329647099914929,1.7686677802532674354,9.202560788365357515
9.087000000000403,-2.4866103819699678877,-0.8399905196878606731,-25.148557260226553555,1.7761093424388725238,9.2025607883653575145
9.088000000000402,-2.4874454330706316314,-0.83010961996135927286,-25.146777421714554157,1.7835710060179295589,9.202560788365357514
9.089000000000402,-2.4882705970939021421,-0.8202163723370553547,-25.144990111617335883,1.7910524610866095385,9.202560788365357509
9.090000000000401,-2.489085861714527039,-0.81031082244454893606,-25.143195310299058536,1.7985533960665001028,9.202560788365357507
9.0910000000004,-2.489891214653901381,-0.80039301795067989767,-25.141392998436299879,1.8060734976992374411,9.202560788365357508
9.0920000000004,-2.4906866436821095494,-0.7904630085687773997,-25.139583157019738096,1.813612451041557564,9.202560788365357502
9.0930000000004,-2.491472136619976262,-0.7805208460676606615,-25.13776576735583898,1.8211699394607760194,9.2025607883653575
9.094000000000399,-2.4922476813411264536,-0.7705665842803820886,-25.135940811068547449,1.82874564463070516,9.2025607883653574946
9.095000000000399,-2.493013265774053772,-0.7606002791127036867,-25.134108270100982885,1.8363392465280180942,9.202560788365357494
9.096000000000398,-2.4937688779041974096,-0.75062198855129766065,-25.132268126717137913,1.8439504234290684721,9.202560788365357489
9.097000000000397,-2.494514505776026997,-0.7406317726716620595,-25.130420363503580116,1.8515788519071752716,9.202560788365357486
9.098000000000397,-2.495250137495135264,-0.73062969364574229447,-25.128564963371156228,1.859224206830381761,9.202560788365357484
9.099000000000396,-2.4959757612303381709,-0.7206158157492493263,-25.126701909556698333,1.8668861613596978159,9.202560788365357481
9.100000000000396,-2.496691365215782205,-0.7105902053686652917,-25.12483118562473157,1.874564386947834771,9.202560788365357477
9.101000000000395,-2.497396937753058519,-0.7005529310079273167,-25.122952775469182849,1.8822585533384419763,9.202560788365357471
9.102000000000395,-2.4980924672133235918,-0.6905040632947802461,-25.121066663315090094,1.8899683285658542199,9.202560788365357468
9.103000000000394,-2.4987779420394260704,-0.6804436749867890035,-25.119172833720311462,1.897693378955359159,9.202560788365357465
9.104000000000394,-2.499453350748039451,-0.6703718409770012873,-25.117271271577234033,1.9054333691239938799,9.20256078836535746
9.105000000000393,-2.5001186819318002442,-0.66028863829925130244,-25.115361962114481445,1.9131879619818796727,9.202560788365357456
9.106000000000392,-2.5007739242614512596,-0.6501941461330952264,-25.11344489089861991,1.9209568187341040818,9.202560788365357452
9.107000000000392,-2.5014190664879896394,-0.6400884458083691119,-25.111520043835862077,1.9287395988831592393,9.2025607883653574495
9.108000000000391,-2.5020540974448192563,-0.62997162080935993806,-25.10958740717376817,1.9365359602319454516,9.202560788365357446
9.10900000000039,-2.5026790060499070842,-0.61984375677858053486,-25.107646967502943846,1.9443455588873489479,9.202560788365357439
9.11000000000039,-2.5032937813079431451,-0.6097049415201391246,-25.105698711758734173,1.9521680492644026434,9.202560788365357433
9.11100000000039,-2.503898412312503615,-0.5995552650026942474,-25.103742627222913159,1.9600030840910387009,9.202560788365357425
9.11200000000039,-2.5044928882482166762,-0.58939481936198586786,-25.10177870152536822,1.9678503144134416002,9.2025607883653574165
9.113000000000389,-2.505077198392930684,-0.5792236989029334941,-25.099806922645779006,1.9757093896020103459,9.20256078836535741
9.114000000000388,-2.505651332119884212,-0.5690420001012921794,-25.097827278915289945,1.9835799573579383562,9.202560788365357402
9.115000000000387,-2.5062152788998775274,-0.558849821604857325,-25.095839759018175898,1.9914616637204194784,9.202560788365357394
9.116000000000387,-2.5067690283034450426,-0.54864726423420925085,-25.09384435199350029,1.9993541530744884794,9.202560788365357385
9.117000000000386,-2.5073125700030282775,-0.53843443098298856105,-25.091841047236765085,2.0072570681595042468,9.202560788365357378
9.118000000000386,-2.5078458937751488581,-0.52821142701769339245,-25.08982983450155195,2.0151700500782838217,9.202560788365357366
9.119000000000385,-2.5083689895025810712,-0.5179783596769897039,-25.087810703901153947,2.0230927383068952614,9.2025607883653573575
9.120000000000385,-2.5088818471765234797,-0.5077353384705258413,-25.08578364591019712,2.031024770705117198,9.20256078836535735
9.121000000000384,-2.5093844568987691032,-0.49748247507724269254,-25.083748651366251262,2.038965783527572821,9.202560788365357343
9.122000000000384,-2.5098768088838736524,-0.48721988334317083562,-25.081705711471429235,2.0469154114355458654,9.202560788365357334
9.123000000000383,-2.5103588934613213003,-0.47694767927870617853,-25.079654817793974098,2.0548732875094860312,9.202560788365357325
9.124000000000382,-2.5108307010776874644,-0.46666598105535568922,-25.077595962269833403,2.0628390432622111072,9.202560788365357316
9.125000000000382,-2.5112922222987980679,-0.45637490900194492224,-25.075529137204219946,2.0708123086528128865,9.202560788365357306
9.126000000000381,-2.511743447811884733,-0.4460745856002791625,-25.073454335273158226,2.078792712101273801,9.202560788365357294
9.12700000000038,-2.5121843684277353624,-0.43576513548025012815,-25.071371549525015954,2.086779880503801006,9.202560788365357283
9.12800000000038,-2.512614975082839544,-0.4254466854143803024,-25.06928077338201987,2.0947734392488844535,9.202560788365357272
9.12900000000038,-2.5130352588415282166,-0.4151193643117970983,-25.067182000641755108,2.1027730122340853006,9.2025607883653572595
9.13000000000038,-2.5134452108981070212,-0.40478330321162920297,-25.065075225478647438,2.1107782218835607756,9.20256078836535725
9.131000000000379,-2.513844822578982758,-0.39443863527581759615,-25.062960442445427596,2.1187886891663314216,9.202560788365357238
9.132000000000378,-2.5142340853447823561,-0.38408549578133389395,-25.060837646474576972,2.1268040336152964028,9.202560788365357224
