t,phi1,v1,phi2,v2,energy
7.520000000000846,5.489784609409379845,-0.0003473265082493386065,1.3368960864233247346,-1.4319984995378374855,-15.01061957591048415
7.521000000000846,5.4897873652552122412,0.0058611579268064324916,1.3354609628198951241,-1.4382482938277884967,-15.010619575910484163
7.522000000000847,5.4897963360054540393,0.012082483033105864283,1.334019590640438978,-1.4444956738373289384,-15.010619575910484176
7.523000000000847,5.4898115345029921026,0.018316653290152837777,1.3325719722323519856,-1.4507407734814971808,-15.010619575910484189
7.524000000000847,5.4898329735953390928,0.024563673471544106344,1.3311181098086773321,-1.4569837275509433506,-15.010619575910484203
7.525000000000848,5.48986066613493209,0.030823548654039761961,1.3296580054472280331,-1.4632246717160495098,-15.01061957591048421
7.526000000000848,5.489894624979440323,0.037096284226703159086,1.3281916610897051126,-1.469463742531122017,-15.010619575910484216
7.527000000000848,5.4899348629920820698,0.043381885900111294616,1.3267190785408115513,-1.4757010774386574969,-15.010619575910484227
7.528000000000849,5.4899813930419508064,0.049680359715636652046,1.3252402594673619328,-1.4819368147736838861,-15.010619575910484241
7.529000000000849,5.490034228004350673,0.055991712054801527934,1.3237552053973877098,-1.4881710937681780502,-15.010619575910484248
7.530000000000849,5.490093380761141334,0.062315949648705868817,1.3222639177192380133,-1.4944040545555615056,-15.010619575910484262
7.53100000000085,5.490158864201092296,0.06865307958752965712,1.3207663976806759279,-1.5006358381752758132,-15.010619575910484268
7.53200000000085,5.4902306912202467762,0.07500310933011089535,1.3192626463879701495,-1.5068665865774392476,-15.010619575910484277
7.53300000000085,5.4903088747222951772,0.081366046713600248754,1.3177526648049819459,-1.5130964426275863783,-15.0106195759104842965
7.534000000000851,5.4903934276189582586,0.087741899963193417794,1.316236453752247336,-1.5193255501114922429,-15.010619575910484303
7.535000000000851,5.490484362830380086,0.094130677701942323536,1.3147140139060544008,-1.525554053740082823,-15.010619575910484314
7.536000000000851,5.4905816932855308217,0.10053238896064620059,1.313185345797515641,-1.531782099154433575,-15.010619575910484333
7.537000000000852,5.4906854319226194514,0.1069470431878237048,1.3116504498116352908,-1.5380098329308578072,-15.010619575910484343
7.538000000000852,5.4907955916895165266,0.11337465025976715503,1.3101093261863714975,-1.5442374025860867316,-15.010619575910484357
7.539000000000852,5.490912185544186998,0.11981522049068004164,1.3085619750116932749,-1.5504649565825430619,-15.010619575910484377
7.540000000000853,5.4910352264551332297,0.12626876464289894722,1.3070083962286321353,-1.5566926443337100669,-15.010619575910484386
7.541000000000853,5.491164727401848282,0.13273529393720103894,1.3054485896283283037,-1.5629206162095980295,-15.010619575910484396
7.542000000000853,5.4913007013752795386,0.13921482006319830579,1.3038825548510714167,-1.5691490235423101088,-15.010619575910484405
7.543000000000854,5.4914431613783027774,0.14570735518981972874,1.302310291385335604,-1.5753780186317096373,-15.0106195759104844144
7.544000000000854,5.491592120426206765,0.1522129119758825862,1.3007317985668088518,-1.5816077547511909346,-15.010619575910484432
7.545000000000854,5.4917475915471884655,0.15873150358075411287,1.2991470755774165423,-1.5878383861535557601,-15.010619575910484442
7.546000000000855,5.4919095877828589657,0.16526314367510474587,1.2975561214443390638,-1.5940700680769975722,-15.010619575910484459
7.547000000000855,5.492078122188760186,0.17180784645175420796,1.2959589350390233799,-1.6003029567511958067,-15.0106195759104844665
7.548000000000855,5.4922532078348924984,0.17836562663661169446,1.294355515076188451,-1.606537209403522432,-15.010619575910484477
7.549000000000856,5.4924348578062533216,0.184936499499711448,1.2927458601128243902,-1.6127729842653630884,-15.010619575910484491
7.550000000000856,5.4926230852033868057,0.19152048086634502252,1.2911299685471852404,-1.6190104405785551608,-15.010619575910484499
7.551000000000856,5.4928179031429446963,0.19811758712829155647,1.2895078386177752541,-1.6252497386019451859,-15.0106195759104845055
7.552000000000857,5.4930193247582584787,0.20472783525514739376,1.2878794684023285548,-1.6314910396180680429,-15.010619575910484517
7.553000000000857,5.4932273631999229014,0.21135124280575641071,1.2862448558167820573,-1.6377345059399504252,-15.010619575910484536
7.554000000000857,5.4934420316363909804,0.21798782793974242647,1.2846039986142415221,-1.6439803009180411392,-15.010619575910484547
7.555000000000858,5.4936633432545805907,0.22463760942914509579,1.282956894383940613,-1.6502285889472708302,-15.010619575910484557
7.556000000000858,5.4938913112604927428,0.23130060667016070336,1.2813035405501928316,-1.6564795354742437849,-15.010619575910484576
7.557000000000858,5.494125948879841652,0.23797683969498930127,1.2796439343713361915,-1.662733307004564511,-15.010619575910484591
7.558000000000859,5.494367269358696713,0.24466632918378965275,1.277978072938670497,-1.6689900711103018493,-15.010619575910484609
7.559000000000859,5.494615285964136481,0.25136909647674346958,1.276305953175387089,-1.6752499964375934265,-15.0106195759104846165
7.560000000000859,5.4948700119849147737,0.2580851635862304528,1.2746275718354909143,-1.6815132527143933106,-15.010619575910484635
7.56100000000086,5.495131460732139,0.26481455320911567196,1.2729429255027147744,-1.6877800107583657875,-15.010619575910484649
7.56200000000086,5.495399645539960841,0.27155728873915084247,1.2712520105894256065,-1.6940504424849282303,-15.010619575910484668
7.56300000000086,5.495674579766279382,0.27831339427949108688,1.2695548233355226461,-1.700324720915446094,-15.010619575910484685
7.564000000000861,5.495956276793456826,0.28508289465532879204,1.2678513598073273158,-1.7066030201855831204,-15.010619575910484703
7.565000000000861,5.4962447500290468935,0.29186581542664620184,1.2661416158964646874,-1.7128855155538099024,-15.0106195759104847146
7.566000000000861,5.496540012906536043,0.29866218290108841296,1.2644255873187363525,-1.7191723834100740084,-15.010619575910484736
7.567000000000862,5.496842078886097617,0.30547202414695846996,1.2627032696129845427,-1.7254638012846349362,-15.010619575910484753
7.568000000000862,5.4971509614553590527,0.31229536700633628621,1.2609746581399473297,-1.7317599478570672192,-15.010619575910484772
7.569000000000862,5.4974666741301822675,0.31913224010832314662,1.2592397480811047378,-1.7380610029654350731,-15.010619575910484788
7.570000000000863,5.497789230455457358,0.3259826728824135805,1.2574985344375155937,-1.7443671476156420338,-15.010619575910484804
7.571000000000863,5.4981186440059097316,0.33284669557199642482,1.2557510120286449386,-1.7506785639909590985,-15.010619575910484817
7.572000000000863,5.498454928386920807,0.33972433924798693062,1.2539971754911818209,-1.7569954354617349486,-15.010619575910484835
7.573000000000864,5.4987980972353624094,0.34661563582259180023,1.2522370192778472854,-1.7633179465952918983,-15.0106195759104848525
7.574000000000864,5.4991481642204450044,0.35352061806320907736,1.2504705376561923741,-1.7696462831660112769,-15.010619575910484866
7.575000000000864,5.499505143044579893,0.36043931960646484767,1.2486977247073859432,-1.7759806321656120205,-15.0106195759104848915
7.576000000000865,5.4998690474442555173,0.3673717749723887453,1.2469185743249921049,-1.7823211818136263212,-15.010619575910484912
7.577000000000865,5.50023989119092801,0.37431801957873029729,1.2451330802137370923,-1.788668121568076243,-15.010619575910484937
7.578000000000865,5.500617688091926131,0.38127808975541817765,1.2433412358882653462,-1.7950216421363552933,-15.010619575910484959
7.579000000000866,5.5010024519913707387,0.38825202275916448225,1.2415430346718846161,-1.8013819354863190004,-15.0106195759104849696
7.580000000000866,5.501394196771108936,0.39523985678821617635,1.2397384696952998635,-1.8077491948575886286,-15.010619575910484994
7.581000000000866,5.5017929363516630413,0.40224163099725590884,1.2379275338953357552,-1.8141236147730722295,-15.010619575910485013
7.582000000000867,5.5021986846931945393,0.40925738551245443032,1.2361102200136475227,-1.8205053910507073054,-15.010619575910485035
7.583000000000867,5.5026114557964831593,0.4162871614466768956,1.2342865205954199677,-1.8268947208154294363,-15.010619575910485056
7.584000000000867,5.5030312637039212375,0.42333100091484537707,1.2324564279880543848,-1.8332918025113712982,-15.010619575910485083
7.585000000000868,5.50345812250052352,0.4303889470494599617,1.2306199343398431657,-1.8396968359142965776,-15.0106195759104851
7.586000000000868,5.503892046314952571,0.4374610440162808513,1.2287770315986318531,-1.8461100221442733661,-15.010619575910485123
7.587000000000868,5.5043330493205599395,0.4445473370301739353,1.2269277115104683967,-1.8525315636785917044,-15.010619575910485145
7.588000000000869,5.5047811457364432576,0.45164787237112235434,1.2250719656182393702,-1.8589616643649300173,-15.010619575910485161
7.589000000000869,5.505236349828519435,0.4587626974004066247,1.2232097852602928934,-1.8654005294347752717,-15.010619575910485184
7.590000000000869,5.505698675910614115,0.46589186057695594593,1.2213411615690480064,-1.8718483655171017719,-15.010619575910485217
7.59100000000087,5.506168138345567573,0.47303541147387336715,1.2194660854695902332,-1.8783053806523135893,-15.010619575910485237
7.59200000000087,5.506644751546357226,0.48019340079513754338,1.2175845476782530686,-1.8847717843064557148,-15.010619575910485254
7.59300000000087,5.507128529977236935,0.4873658803924838686,1.2156965387011851183,-1.8912477873856991063,-15.010619575910485283
7.594000000000871,5.5076194881548932738,0.49455290328246783078,1.2138020488329026135,-1.8977336022511048965,-15.0106195759104853
7.595000000000871,5.5081176406496189643,0.5017545236637134919,1.2119010681548270218,-1.9042294427336731152,-15.010619575910485323
7.596000000000871,5.508623002086503642,0.5089707969343500583,1.209993586533807462,-1.9107355241496813745,-15.010619575910485345
7.597000000000872,5.5091355871466421617,0.51620177970963956605,1.2080795936206276344,-1.9172520633163190573,-15.010619575910485362
7.598000000000872,5.5096554105683606234,0.52344752983979877115,1.2061590788484969674,-1.9237792785676226487,-15.010619575910485377
7.599000000000872,5.5101824871484603226,0.5307081064280183989,1.2042320314315256745,-1.9303173897707179415,-15.0106195759104854
7.600000000000873,5.510716831743479814,0.53798356984868297195,1.2022984403631834145,-1.9368666183423749541,-15.010619575910485419
7.601000000000873,5.5112584592709753036,0.5452739817657945048,1.2003582944147412361,-1.9434271872658814889,-15.0106195759104854535
7.602000000000873,5.5118073847108195597,0.5525794051516034224,1.1984115821336964897,-1.9499993211082413727,-15.010619575910485484
7.603000000000874,5.5123636231065195686,0.5598999043054501301,1.1964582918421803737,-1.9565832460377035155,-15.010619575910485517
7.604000000000874,5.512927189566553132,0.567235544872820736,1.1944984116353477851,-1.963179189841628036,-15.010619575910485542
7.605000000000874,5.513498099265724634,0.57458639386462049945,1.1925319293797491326,-1.969787381944695804,-15.010619575910485574
7.606000000000875,5.5140763674465401844,0.58195251967666865555,1.190558832711683765,-1.9764080534274678668,-15.0106195759104856
7.607000000000875,5.514662009420602378,0.58933399210941834367,1.1885791090355346635,-1.9830414370453013286,-15.010619575910485626
7.608000000000875,5.515255040570024883,0.5967308823879054458,1.1865927455220840366,-1.989687767247628373,-15.010619575910485659
7.609000000000876,5.515855476348867091,0.6041432631819302219,1.1845997291068094514,-1.9963472801976052305,-15.010619575910485686
7.610000000000876,5.516463332284589076,0.6115712086264757118,1.1826000464881601289,-2.0030202137921380079,-15.010619575910485711
7.611000000000876,5.5170786239795270847,0.6190147943423669579,1.1805936841258130206,-2.009706807682292421,-15.010619575910485743
7.612000000000877,5.517701367112389808,0.6264740974571751879,1.1785806282389082825,-2.016407303294094588,-15.010619575910485774
7.613000000000877,5.5183315774397756854,0.6339491966263711859,1.1765608648042637481,-2.0231219438497301687,-15.010619575910485806
7.614000000000877,5.518969270797711486,0.64144017205473216907,1.1745343795545680003,-2.0298509743891492562,-15.010619575910485841
7.615000000000878,5.519614463103212425,0.64894710551800657947,1.1725011579765516328,-2.0365946417920845596,-15.0106195759104858786
7.616000000000878,5.5202671703558640766,0.6564700803848412939,1.1704611853091362835,-2.0433531948004905422,-15.01061957591048591
7.617000000000878,5.520927408639426348,0.66400918163897584866,1.1684144465415610148,-2.0501268840414113167,-15.0106195759104859375
7.618000000000879,5.521595194123459782,0.6715644959017083771,1.1663609264114856083,-2.0569159620502852307,-15.010619575910485972
7.619000000000879,5.522270543064974463,0.679136111454638053,1.1643006094030703333,-2.0637206832946942128,-15.010619575910486012
7.620000000000879,5.522953471810101805,0.6867241182626889384,1.1622334797450317402,-2.0705413041985660906,-15.010619575910486039
7.62100000000088,5.523643996795789511,0.6943286079974202337,1.1601595214086740214,-2.077378083166838236,-15.010619575910486066
7.62200000000088,5.524342134551519983,0.701949674060628038,1.1580787181058954751,-2.084231280610591033,-15.010619575910486104
7.62300000000088,5.52504790170105248,0.70958741160824383187,1.1559910532871695957,-2.0911011589726598151,-15.010619575910486137
7.624000000000881,5.5257613149641893334,0.7172419175745350061,1.1538965101395003108,-2.0979879827537340692,-15.0106195759104861735
7.625000000000881,5.5264823911585665077,0.72491329069661287175,1.1517950715843508708,-2.1048920185389528514,-15.010619575910486212
7.626000000000881,5.5272111472014688292,0.73260163153925370136,1.149686720275545892,-2.1118135350250055225,-15.010619575910486245
7.627000000000882,5.527947600111670196,0.74030704252003846645,1.147571438597146041,-2.1187528030477470653,-15.0106195759104862845
7.628000000000882,5.528691767011299084,0.74802962793481705695,1.1454492086612948443,-2.1257100956103374039,-15.010619575910486323
7.629000000000882,5.5294436651277296887,0.7557694939835028873,1.1433200123060370912,-2.1326856879119143206,-15.010619575910486361
7.630000000000883,5.5302033117954990235,0.76352674879620391796,1.141183831093108294,-2.139679857376809721,-15.010619575910486397
7.631000000000883,5.5309707244582503247,0.7713015024596962473,1.1390406463056946552,-2.1466928836843191732,-15.010619575910486444
7.632000000000883,5.531745920670703098,0.7790938670442465556,1.1368904389461629851,-2.1537250487990348266,-15.010619575910486484
7.633000000000884,5.532528918100650172,0.78690395663078981347,1.1347331897337599998,-2.1607766370017519773,-15.0106195759104865325
7.634000000000884,5.5333197345309821026,0.7947318873384688006,1.132568879102280422,-2.167847934920959745,-15.010619575910486571
7.635000000000884,5.534118387861739306,0.8025777773525421145,1.1303974871977032948,-2.1749392315649264955,-15.010619575910486607
7.636000000000885,5.5349248961121922832,0.81044174695266748735,1.1282189938757959074,-2.1820508183543908347,-15.010619575910486639
7.637000000000885,5.5357392774229503226,0.8183239185415673689,1.1260333786996847231,-2.1891829891558691904,-15.010619575910486687
7.638000000000885,5.5365615500580990533,0.82622441667408387555,1.1238406209373926865,-2.1963360403155911895,-15.010619575910486719
7.639000000000886,5.537391732407367265,0.83414336808663035145,1.121640699559342277,-2.2035102706940742354,-15.010619575910486765
7.640000000000886,5.5382298429883233663,0.84208090172704693453,1.1194335932358236628,-2.2107059817013488896,-15.010619575910486808
7.641000000000886,5.539075900448601914,0.85003714878486767026,1.1172192803344272996,-2.2179234773328468692,-15.010619575910486844
7.642000000000887,5.539929923568160616,0.85801224272200686923,1.1149977389174403047,-2.2251630642059636693,-15.0106195759104868925
7.643000000000887,5.5407919312615682285,0.86600631930387256,1.1127689467392059266,-2.2324250515973080432,-15.010619575910486936
7.644000000000887,5.5416619425803237894,0.8740195166309150453,1.1105328812434454156,-2.2397097514806507785,-15.010619575910486977
7.645000000000888,5.5425399767152076207,0.88205197517061873197,1.1082895195605415915,-2.2470174785655854278,-15.010619575910487019
7.646000000000888,5.543426052998664545,0.890103837789945566,1.1060388385047833895,-2.254348550336913876,-15.010619575910487073
7.647000000000888,5.544320190907219774,0.89817524978823857243,1.1037808145715706515,-2.2617032870947698488,-15.010619575910487123
7.648000000000889,5.5452224100639279395,0.9062663589305941654,1.1015154239345784201,-2.269082011995493704,-15.0106195759104871675
7.649000000000889,5.5461327302408557315,0.9143773154817120664,1.0992426424428799767,-2.2764850510932720681,-15.010619575910487217
7.650000000000889,5.5470511713615986257,0.9225082722402318424,1.0969624456180278515,-2.2839127333825561305,-15.010619575910487262
7.65100000000089,5.547977753503832202,0.93065938457356524994,1.09467480865109202,-2.2913653908412726433,-15.0106195759104873114
7.65200000000089,5.5489124969018985387,0.938830810453233754,1.0923797063996544865,-2.2988433584748419168,-15.0106195759104873635
7.65300000000089,5.5498554219494282093,0.9470227104907207668,1.0900771133847594395,-2.306346974361017357,-15.0106195759104874225
7.654000000000891,5.550806549201998384,0.95523524797384834045,1.0877670037878181512,-2.3138765796955613392,-15.010619575910487473
7.655000000000891,5.551765899379827583,0.96346858890368823137,1.0854493514474677766,-2.3214325188387724686,-15.010619575910487514
7.656000000000891,5.5527334933705076083,0.9717229020320174449,1.0831241298563831927,-2.3290151393628795438,-15.010619575910487573
7.657000000000892,5.5537093522317732023,0.9799983588993285595,1.0807913121580410051,-2.3366247921003178035,-15.010619575910487629
7.658000000000892,5.5546934971943100093,0.98829513387340532584,1.0784508711434348289,-2.3442618311929032961,-15.010619575910487692
7.659000000000892,5.5556859496646013906,0.9966134041884742296,1.076102779247740942,-2.3519266141419215047,-15.010619575910487747
7.660000000000893,5.556686731227814689,1.0049533499849429115,1.0737470085469333821,-2.359619501859146609,-15.010619575910487801
7.661000000000893,5.5576958636507275283,1.0133151543497365333,1.0713835307543475563,-2.3673408587188080779,-15.010619575910487861
7.662000000000893,5.5587133688846947486,1.0216990033572433888,1.0690123172171914006,-2.3750910526105215427,-15.010619575910487916
7.663000000000894,5.559739269068656605,1.0301050861108812596,1.0666333389130031199,-2.382870454993201207,-15.010619575910487974
7.664000000000894,5.5607735865321888404,1.0385335947852962283,1.0642465664460545182,-2.390679440949971334,-15.010619575910488029
7.665000000000894,5.561816343798595282,1.0469847246692058691,1.0618519700436989091,-2.3985183892440946486,-15.01061957591048808
7.666000000000895,5.562867563588043609,1.0554586742088989515,1.0594495195526625835,-2.4063876823759357947,-15.010619575910488142
7.667000000000895,5.5639272688207449483,1.0639556450524040056,1.0570391844352787873,-2.4142877066409782836,-15.010619575910488196
7.668000000000895,5.5649954826201779847,1.0724758420943393123,1.0546209337656631482,-2.4222188521889136817,-15.010619575910488243
7.669000000000896,5.566072228316358265,1.0810194735214571048,1.0521947362258294688,-2.4301815130838220933,-15.0106195759104883
7.670000000000896,5.5671575294491533947,1.0895867508588949839,1.0497605601017447862,-2.4381760873654633062,-15.0106195759104883575
7.671000000000896,5.568251409771644852,1.098177889017147771,1.0473183732793225768,-2.4462029771116982854,-15.010619575910488415
7.672000000000897,5.569353893253537136,1.1067931063397732467,1.0448681432403529657,-2.454262588502061013,-15.010619575910488487
7.673000000000897,5.570465004084614989,1.1154326246518454475,1.0424098370583687802,-2.4623553318825010035,-15.0106195759104885466
7.674000000000897,5.571584766678249463,1.124096669309169414,1.0399434213944462686,-2.4704816218313171376,-15.010619575910488605
7.675000000000898,5.572713205674953575,1.132785469248271516,1.037468862492939279,-2.4786418772263037863,-15.010619575910488666
7.676000000000898,5.5738503459459883558,1.1414992570371796992,1.034986126177145678,-2.4868365213131305297,-15.0106195759104887235
7.677000000000898,5.5749962125970200736,1.150238268927008229,1.0324951778449047629,-2.495065981774977098,-15.010619575910488781
7.678000000000899,5.576150830971829455,1.159002744904361733,1.0299959824641244034,-2.503330690803445494,-15.010619575910488847
7.679000000000899,5.5773142266560737238,1.1677929287445735697,1.027488504568236623,-2.5116310851707715956,-15.010619575910488914
7.680000000000899,5.578486425481102301,1.176609068065793776,1.0249727082515803087,-2.5199676063033588556,-15.0106195759104889655
7.6810000000009,5.5796674535278270295,1.1854514143839420731,1.0224485571647097175,-2.5283407003566570669,-15.010619575910489031
7.6820000000009,5.5808573371306477813,1.1943202231685416334,1.0199160145096274216,-2.5367508182914094783,-15.010619575910489091
7.6830000000009,5.582056102881434354,1.2032157538994495349,1.0173750430349403119,-2.5451984159512918912,-15.010619575910489154
7.684000000000901,5.5832637776335655496,1.2121382701245000482,1.0148256050309372576,-2.5536839541419676873,-15.010619575910489225
7.685000000000901,5.5844803885060263567,1.2210880395180771218,1.0122676623245869914,-2.5622078987115830821,-15.0106195759104892856
7.6860000000009014,5.585705962887564185,1.2300653339406326468,1.0097011762744547705,-2.570770720632727214,-15.010619575910489354
7.687000000000902,5.586940528440905088,1.2390704294991672933,1.0071261077655363327,-2.5793728960858820093,-15.0106195759104894295
7.688000000000902,5.588184113107030961,1.2481036066086909223,1.0045424172040076497,-2.5880149065443870927,-15.01061957591048949
7.6890000000009024,5.5894367451095186977,1.2571651500546797781,1.0019500645118889459,-2.596697238860945317,-15.010619575910489554
7.690000000000903,5.590698452958942303,1.2662553490565478676,0.9993490091216214299,-2.605420385355694814,-15.01061957591048961
7.691000000000903,5.5919692654573389993,1.27537449733215013,0.99673920997055516177,-2.6141848439058737626,-15.010619575910489679
7.6920000000009034,5.593249211702740352,1.2845228931633351794,0.99412062549534644626,-2.6229911180371043864,-15.01061957591048974
7.693000000000904,5.5945383210937694868,1.2937008394625655957,0.9914932136262631224,-2.6318397170163229746,-15.010619575910489804
7.694000000000904,5.595836623334305463,1.302908643840623901,0.9888569317813960884,-2.6407311559463830112,-15.010619575910489867
7.6950000000009044,5.5971441484382159085,1.3121466186754225302,0.98621173686077537546,-2.6496659558623587734,-15.010619575910489927
7.696000000000905,5.598460926734159018,1.3214150811819362582,0.9835575852403890562,-2.6586446438295770279,-15.010619575910489997
7.697000000000905,5.5997869888704560584,1.3307143534832756878,0.98089443276610324614,-2.6676677530434046994,-15.010619575910490061
7.6980000000009055,5.601122365820035525,1.3400447626829205377,0.97822223474748142707,-2.6767358229308206377,-15.010619575910490134
7.699000000000906,5.602467088885450113,1.3494066409381315912,0.9755409459515012958,-2.6858493992537998188,-15.010619575910490196
7.700000000000906,5.6038211897039677087,1.3588003255345602684,0.9728505205961673094,-2.6950090342145385477,-15.010619575910490257
7.7010000000009065,5.6051847002527375873,1.3682261589620748818,0.9701509123440170739,-2.7042152865625493953,-15.010619575910490317
7.702000000000907,5.606557652854033058,1.3776844889918227051,0.96744207429551969064,-2.7134687217036547963,-15.010619575910490373
7.703000000000907,5.6079400801805717957,1.3871756687545470443,0.96472395898236414726,-2.722769911810908369,-15.01061957591049043
7.7040000000009075,5.6093320152609151266,1.396700056820178538,0.9619965183606358119,-2.732119435937473155,-15.010619575910490488
7.705000000000908,5.6107334914849475486,1.4062580172787199314,0.9592597038038790584,-2.7415178801314860687,-15.010619575910490547
7.706000000000908,5.6121445426094377917,1.4158499198224435566,0.9565134660960440214,-2.7509658375529379272,-15.010619575910490604
7.7070000000009085,5.613565202763682742,1.4254761398294207296,0.9537577554243154519,-2.7604639085925984656,-15.010619575910490668
7.708000000000909,5.6149955064552355653,1.435137058448402211,0.9509925213718216121,-2.770012700993015756,-15.010619575910490726
7.709000000000909,5.6164354885757193986,1.4448330626850687893,0.94821771291022112277,-2.7796128299716194214,-15.0106195759104907896
7.7100000000009095,5.617885184406727982,1.4545645454896709372,0.94543327839216564185,-2.7892649183459569655,-15.010619575910490841
7.71100000000091,5.619344629625814637,1.4643319058460763283,0.94263916554363622903,-2.7989695966610924364,-15.010619575910490896
7.71200000000091,5.6208138603125709963,1.4741355488622438271,0.939835321456151218,-2.8087275033191964812,-15.010619575910490947
7.7130000000009105,5.6222929129547969383,1.4839758858621423278,0.9370216925788433906,-2.8185392847113566526,-15.010619575910491001
7.714000000000911,5.623781824454763161,1.4938533344791325608,0.9341982247104042193,-2.828405595351636567,-15.01061957591049105
7.715000000000911,5.625280632135567885,1.503768318750829665,0.9313648629908929137,-2.8383270980134122,-15.0106195759104911035
7.7160000000009115,5.626789373747589158,1.5137212692154639706,0.92852155189340798073,-2.8483044638680132298,-15.010619575910491149
7.717000000000912,5.6283080874750342857,1.5237126230097570187,0.9256682352156189797,-2.8583383726256969023,-15.010619575910491183
7.718000000000912,5.6298368119425878965,1.5337428239683293845,0.9228048560711561256,-2.8684295126789813646,-15.010619575910491221
7.7190000000009125,5.6313755862221601886,1.5438123227246563364,0.9199313568808553686,-2.8785785812483648408,-15.010619575910491253
7.720000000000913,5.632924449839736913,1.5539215768135867801,0.91704767936385655065,-2.8887862845304563305,-15.010619575910491281
7.721000000000913,5.6344834427823326647,1.5640710507754402736,0.91415376452855221515,-2.8990533378485427707,-15.010619575910491307
7.7220000000009135,5.636052605505049064,1.5742612162616961689,0.91124955266338462115,-2.9093804658056167242,-15.010619575910491331
7.723000000000914,5.637631978938239429,1.5844925521422881302,0.90833498332748849004,-2.919768402439887711,-15.010619575910491359
7.724000000000914,5.6392216044947815513,1.5947655446145163806,0.90540999534117698987,-2.9302178913827992255,-15.010619575910491385
7.7250000000009145,5.6408215240774601954,1.6050806873135890484,0.9024745267762684407,-2.9407296860195722991,-15.010619575910491392
7.726000000000915,5.6424317800864609634,1.6154384814248029096,0.8995285149462512054,-2.9513045496522951503,-15.010619575910491401
7.727000000000915,5.6440524154269771573,1.6258394357973726382,0.8965718963962842099,-2.9619432556655770259,-15.010619575910491405
7.7280000000009155,5.645683473516931302,1.6362840670599163911,0.8936046068930305205,-2.972646587694782739,-15.010619575910491394
7.729000000000916,5.6473249982948129865,1.6467728997376041435,0.89062658141432139036,-2.983415339796862669,-15.0106195759104913915
7.730000000000916,5.648977034227634681,1.6573064663709736678,0.8876377541386481724,-2.9942503166237910777,-15.010619575910491372
7.7310000000009165,5.650639626319007211,1.6678853076364173768,0.8846380584344794855,-3.0051523335986235097,-15.010619575910491345
7.732000000000917,5.6523128201173365517,1.678509972468341455,0.8816274268494010099,-3.016122217094181769,-15.0106195759104913065
7.733000000000917,5.6539966617241436196,1.6891810181829967396,0.87860579109907528135,-3.0271608046143724912,-15.010619575910491275
7.7340000000009175,5.6556911978025087235,1.6998990106039786965,0.87557308205601884845,-3.0382689449781426325,-15.010619575910491226
7.735000000000918,5.6573964755856423585,1.7106645241893915453,0.87252922973819415546,-3.049447498506072281,-15.0106195759104911755
7.736000000000918,5.6591125428855839834,1.7214781421606691122,0.8694741632974135147,-3.0606973372096020261,-15.010619575910491115
7.7370000000009185,5.6608394481020304486,1.7323404566330423196,0.86640781100755253724,-3.0720193449828886885,-15.010619575910491038
7.738000000000919,5.6625772402312957105,1.7432520687476403399,0.86333010025257039713,-3.083414417797279504,-15.010619575910490956
7.739000000000919,5.6643259688754034505,1.7542135888052093376,0.86024095751433431764,-3.094883463898390852,-15.010619575910490861
7.7400000000009195,5.6660856842513142224,1.7652256364014293818,0.8571403083602456849,-3.106427404005773278,-15.010619575910490758
7.74100000000092,5.6678564372002886995,1.7762888405638065219,0.8540280774306652114,-3.118047171515139899,-15.010619575910490639
7.74200000000092,5.669638279197388595,1.7874038398901131448,0.8509041884261346018,-3.1297437127031302456,-15.010619575910490516
7.7430000000009205,5.6714312623611167793,1.7985712826883455893,0.8477685640943922006,-3.1415179869345761761,-15.010619575910490376
7.744000000000921,5.6732354394631981046,1.8097918271181635296,0.84462112621718013874,-3.1533709668722306584,-15.010619575910490215
7.745000000000921,5.6750508639385023896,1.8210661413337708525,0.84146179559684053866,-3.1653036386889139466,-15.010619575910490049
7.7460000000009215,5.6768775898951109866,1.8323949036281926244,0.8382904920426983864,-3.177317002282024934,-15.0106195759104898615
7.747000000000922,5.6787156721245283055,1.8437788025788972345,0.8351071343572287336,-3.1894120714903582156,-15.010619575910489661
7.748000000000922,5.6805651661120396064,1.8552185371947069064,0.8319116403220059576,-3.201589874313159617,-15.010619575910489443
7.7490000000009225,5.6824261280472163228,1.8667148170639334466,0.828703926683432878,-3.2138514531313445931,-15.010619575910489207
7.750000000000923,5.684298614834570103,1.8782683625036693361,0.8254839091382476081,-3.2261978649307949528,-15.010619575910488949
7.751000000000923,5.68618268410435669,1.8898799047101570239,0.82225150231880610895,-3.2386301815276397527,-15.010619575910488677
7.7520000000009235,5.688078394223530672,1.9015501859101515349,0.81900661977813851423,-3.251149489795415921,-15.010619575910488382
7.753000000000924,5.6899858043068520567,1.9132799595131832105,0.81574917397477740165,-3.263756891893993146,-15.010619575910488052
7.754000000000924,5.6919049742281455154,1.9250699902646185369,0.8124790762573563099,-3.2764535055001357544,-15.010619575910487702
7.7550000000009245,5.693835964631713039,1.9369210543994075404,0.8091962368489769332,-3.2892404640395616693,-15.010619575910487326
7.756000000000925,5.6957788369439006386,1.9488339397963960964,0.8059005648313435717,-3.3021189169203450113,-15.010619575910486938
7.757000000000925,5.697733653384819578,1.9608094461330706853,0.80259196812866357665,-3.3150900297674944337,-15.010619575910486497
7.7580000000009255,5.6997004769802225212,1.9728483850405915593,0.79927035349131270506,-3.3281549846585238154,-15.010619575910486036
