t,phi1,v1,phi2,v2,energy
7.058000000000692,-1.1672707419384190923,-0.7486151846817628741,-1.3825486984507285853,0.037132096657271974733,-9.00591529550590368
7.059000000000692,-1.1680152849840452765,-0.7404693537434126107,-1.3825106670332143015,0.038928481338608485676,-9.005915295505903674
7.060000000000692,-1.1687516775595329274,-0.7323142636735670937,-1.382470845973837227,0.04071140864048384352,-9.005915295505903672
7.061000000000693,-1.1694799104634944229,-0.7241500298971556048,-1.3824292486453136271,0.04248104777941845575,-9.005915295505903669
7.062000000000693,-1.1701999746097782376,-0.7159767674610654062,-1.3823858882514737237,0.044237567310126437638,-9.005915295505903663
7.063000000000693,-1.1709118610270897957,-0.70779459103195784924,-1.3823407778279260042,0.04598113512056444007,-9.0059152955059036585
7.064000000000694,-1.1716155608586102214,-0.6996036148942498328,-1.3822939302427263207,0.047711918427300385663,-9.005915295505903657
7.065000000000694,-1.1723110653616131551,-0.69140395294826072995,-1.3822453581970514625,0.049430083771201413882,-9.005915295505903655
7.066000000000694,-1.1729983659070797978,-0.68319571870852483116,-1.3821950742258768788,0.051135797013440231728,-9.005915295505903651
7.067000000000695,-1.1736774539793123507,-0.67497902530226928496,-1.3821430906986582381,0.052829223331818964128,-9.005915295505903646
7.068000000000695,-1.1743483211755460166,-0.6667539854680574518,-1.3820894198200165056,0.054510527217409497322,-9.005915295505903644
7.069000000000695,-1.1750109592055597267,-0.6585207115545975199,-1.382034073630426221,0.056179872471509209286,-9.0059152955059036385
7.070000000000696,-1.1756653598912857579,-0.65027931551971616866,-1.3819770640069066646,0.057837422202910883632,-9.005915295505903637
7.071000000000696,-1.1763115151664184075,-0.64202990892949700125,-1.3819184026637155962,0.05948333882548550765,-9.005915295505903633
7.072000000000696,-1.1769494170760218876,-0.6337726029575834045,-1.3818581011530452561,0.061117784056076560884,-9.005915295505903628
7.073000000000697,-1.1775790577761376042,-0.62550750838464543426,-1.3817961708657203157,0.06274091891270430822,-9.005915295505903625
7.074000000000697,-1.1782004295333909863,-0.6172347355980102629,-1.3817326230318974703,0.064352903713078520774,-9.00591529550590362
7.075000000000697,-1.1788135247245980256,-0.6089543945914556666,-1.3816674687217663654,0.06595389807341795877,-9.005915295505903617
7.076000000000698,-1.179418335836371692,-0.60066659496516596937,-1.3816007188462515505,0.067544060907574863547,-9.005915295505903614
7.077000000000698,-1.1800148554647283852,-0.59237144592584980833,-1.3815323841577151576,0.069123550426462620156,-9.00591529550590361
7.078000000000698,-1.1806030763146945849,-0.5840690562870190223,-1.3814624752506599998,0.070692524137784668595,-9.005915295505903608
7.079000000000699,-1.1811829911999138613,-0.575759534469427915,-1.3813910025624327924,0.07225113884606265951,-9.005915295505903604
7.080000000000699,-1.1817545930422544024,-0.5674429885016720879,-1.381317976373927197,0.07379955065296177027,-9.0059152955059036
7.081000000000699,-1.1823178748714172218,-0.55911952602094598446,-1.3812434068102863919,0.07533791495791101894,-9.005915295505903597
7.0820000000007,-1.1828728298245452016,-0.550789254273958236,-1.3811673038416048759,0.07686638645901633705,-9.005915295505903596
7.0830000000007,-1.1834194511458331301,-0.54245228011800384927,-1.3810896772836292146,0.078385119154264087216,-9.005915295505903594
7.0840000000007,-1.1839577321861388889,-0.53410871002219222314,-1.3810105367984574369,0.07989426634301263881,-9.005915295505903592
7.085000000000701,-1.184487666402595946,-0.5257586500688299362,-1.3809298918952367988,0.081393980627769543635,-9.005915295505903589
7.086000000000701,-1.1850092473582273083,-0.51740220595495719667,-1.3808477519308596275,0.08288441391625178373,-9.005915295505903585
7.087000000000701,-1.1855224687215610871,-0.5090394829940368019,-1.380764126110656965,0.08436571742372649626,-9.005915295505903582
7.088000000000702,-1.1860273242662478285,-0.50067058611779440545,-1.3806790234890897311,0.0858380416756295141,-9.005915295505903578
7.089000000000702,-1.1865238078706797582,-0.49229561987820884983,-1.3805924529704371316,0.08730153651045899648,-9.005915295505903576
7.090000000000702,-1.1870119135176120934,-0.483914688449651276,-1.3805044233094820348,0.08875635108294136188,-9.005915295505903574
7.091000000000703,-1.1874916352937865643,-0.47552789563117167952,-1.3804149431121930482,0.090202633867466674135,-9.0059152955059035735
7.092000000000703,-1.1879629673895572989,-0.46713534484893154246,-1.3803240208364030262,0.091640532661790574025,-9.005915295505903571
7.093000000000703,-1.1884259040985192095,-0.4587371391587811291,-1.3802316647924837435,0.09307019459099979091,-9.0059152955059035665
7.094000000000704,-1.1888804398171390312,-0.45033338124897999495,-1.3801378831440164717,0.09449176611173821343,-9.005915295505903564
7.095000000000704,-1.1893265690443891499,-0.44192417344305921995,-1.380042683908458203,0.09590539301669044406,-9.005915295505903559
7.096000000000704,-1.1897642863813843634,-0.43350961770282383977,-1.379946074957803261,0.097311220439319710024,-9.005915295505903558
7.097000000000705,-1.190193586531021715,-0.42508981563149391368,-1.3798480640192400484,0.09870939285885695208,-9.005915295505903556
7.098000000000705,-1.1906144642976235352,-0.416664868476982631,-1.379748658675802681,0.10010005410553786342,-9.005915295505903553
7.099000000000705,-1.1910269145865838313,-0.40823487713530982575,-1.3796478663670172627,0.10148334736608460346,-9.00591529550590355
7.100000000000706,-1.1914309324040181562,-0.3997999421541492349,-1.3795456943895425574,0.10285941518942886488,-9.005915295505903551
7.101000000000706,-1.1918265128564170912,-0.3913601637365078039,-1.3794421498978048185,0.1042283994926729279,-9.0059152955059035475
7.102000000000706,-1.192213651150303473,-0.38291564174453531237,-1.3793372399046265402,0.10559044156728529251,-9.005915295505903544
7.103000000000707,-1.1925923425918934949,-0.37446647570346256226,-1.3792309712818488968,0.106945682085527437936,-9.0059152955059035405
7.104000000000707,-1.19296258258676181,-0.36601276480566634187,-1.379123350760947641,0.108294261107108218134,-9.005915295505903539
7.105000000000707,-1.1933243666395107625,-0.3575546079148593508,-1.3790143849336422365,0.10963631808606236377,-9.005915295505903535
7.106000000000708,-1.1936776903534438683,-0.3490921035704032436,-1.3789040802524980006,0.11097199187784952345,-9.0059152955059035344
7.107000000000708,-1.1940225494302436728,-0.34062534999174292344,-1.3787924430315210385,0.112301420746670241123,-9.005915295505903531
7.108000000000708,-1.1943589396696541002,-0.3321544450829601915,-1.3786794794467457567,0.11362474237299523211,-9.005915295505903528
7.109000000000709,-1.1946868569691674161,-0.32367948643744483335,-1.3785651955368147397,0.11494209386130428658,-9.005915295505903526
7.110000000000709,-1.1950062973237159196,-0.31520057134268119952,-1.3784495972035507858,0.11625361174803109759,-9.005915295505903523
7.111000000000709,-1.1953172568253684787,-0.30671779678514831478,-1.3783326902125208964,0.11755943200971027993,-9.005915295505903523
7.11200000000071,-1.1956197316630320214,-0.29823125945533152808,-1.3782144801935920187,0.11885969007132281651,-9.005915295505903521
7.11300000000071,-1.1959137181221580933,-0.28974105575284369435,-1.3780949726414783454,0.120154520814836140695,-9.00591529550590352
7.11400000000071,-1.1961992125844545907,-0.28124728179165385858,-1.3779741729162799785,0.1214440585879350361,-9.005915295505903515
7.115000000000711,-1.1964762115276027757,-0.2727500334054213924,-1.3778520862440127686,0.12272843721293950892,-9.005915295505903511
7.116000000000711,-1.1967447115249796758,-0.2642494061529335153,-1.3777287177171291437,0.124007789995905763675,-9.005915295505903509
7.117000000000711,-1.1970047092453859736,-0.25574549532364411364,-1.3776040722950297488,0.12528224973590638887,-9.005915295505903506
7.118000000000712,-1.197256201452779484,-0.24723839594331175351,-1.3774781548045657148,0.12655194873448583678,-9.005915295505903504
7.119000000000712,-1.1974991850060143184,-0.23872820277973476639,-1.3773509699405313887,0.12781701880528725981,-9.0059152955059035
7.120000000000712,-1.1977336568585858318,-0.23021501034858127068,-1.3772225222661473506,0.12907759128384674522,-9.005915295505903496
7.121000000000713,-1.1979596140583814459,-0.2216989129193119767,-1.3770928162135335556,0.13033379703755097027,-9.005915295505903495
7.122000000000713,-1.1981770537474374417,-0.21318000452119360804,-1.3769618560841724383,0.13158576647575428138,-9.0059152955059034945
7.123000000000713,-1.1983859731617018088,-0.20465837894940075788,-1.3768296460493618211,0.13283362956005118279,-9.005915295505903488
7.124000000000714,-1.1985863696308032396,-0.19613412977120398522,-1.3766961901506574748,0.13407751581470020346,-9.005915295505903482
7.125000000000714,-1.1987782405778263554,-0.18760735033224194399,-1.3765614923003051806,0.13531755433719509504,-9.005915295505903477
7.126000000000714,-1.1989615835190932441,-0.17907813376287532432,-1.3764255562816621504,0.13655387380897929821,-9.005915295505903474
7.127000000000715,-1.1991363960639513927,-0.17054657298462037483,-1.376288385749607661,0.13778660250629960075,-9.0059152955059034755
7.128000000000715,-1.1993026759145680924,-0.16201276071665976295,-1.3761499842309427674,0.13901586831119489669,-9.005915295505903476
7.129000000000715,-1.1994604208657313909,-0.15347678948242851977,-1.3760103551247789621,0.14024179872261594319,-9.005915295505903475
7.130000000000716,-1.1996096288046576688,-0.14493875161627280595,-1.3758695017029156498,0.14146452086767199999,-9.005915295505903472
7.131000000000716,-1.1997502977108059093,-0.1363987392701792259,-1.3757274271102063143,0.14268416151300022426,-9.00591529550590347
7.132000000000716,-1.199882425655698732,-0.12785684442057240784,-1.3755841343649132567,0.14390084707625368356,-9.0059152955059034685
7.133000000000717,-1.2000060108027502572,-0.11931315887517855919,-1.3754396263590507872,0.14511470363770383914,-9.0059152955059034685
7.134000000000717,-1.2001210514071008662,-0.11076777427995269866,-1.3752939058587167597,0.1463258569519533426,-9.005915295505903467
7.135000000000717,-1.200227545815458919,-0.10222078212606725849,-1.3751469755044123394,0.14753443245975498005,-9.005915295505903467
7.136000000000718,-1.2003254924659494907,-0.09367227375695974341,-1.3749988378113499009,0.1487405552999325895,-9.005915295505903465
7.137000000000718,-1.2004148898879701845,-0.08512234037543712592,-1.3748494951697489555,0.14994435032139977009,-9.005915295505903463
7.138000000000718,-1.2004957367020540758,-0.07657107305083465115,-1.3746989498451200127,0.15114594209527219364,-9.005915295505903466
7.139000000000719,-1.2005680316197398423,-0.06801856272622671882,-1.3745472039785362857,0.15234545492706932349,-9.0059152955059034625
7.140000000000719,-1.2006317734434491279,-0.059464900225687503925,-1.3743942595868931497,0.15354301286900133882,-9.0059152955059034625
7.141000000000719,-1.2006869610663711949,-0.050910176261598972934,-1.3742401185631552742,0.15473873973233705708,-9.005915295505903458
7.14200000000072,-1.2007335934723549022,-0.042354481442003947162,-1.3740847826765913483,0.15593275909984864202,-9.005915295505903459
7.14300000000072,-1.2007716697358080631,-0.033797906278001860877,-1.373928253572996325,0.15712519433832888049,-9.005915295505903455
7.14400000000072,-1.2008011890216042141,-0.025240541191184857183,-1.373770532774901113,0.15831616861117680613,-9.005915295505903451
7.145000000000721,-1.2008221505849968438,-0.016682476521111861264,-1.3736116216817696502,0.15950580489104744462,-9.005915295505903447
7.146000000000721,-1.2008345537715411099,-0.008123802532818266957,-1.3734515215701832984,0.16069422597256145192,-9.005915295505903447
7.147000000000721,-1.2008383980170230864,0.0004353905756411304945,-1.3732902335940124994,0.1618815544850704129,-9.005915295505903445
7.148000000000722,-1.2008336828473965655,0.008995012665618325483,-1.3731277587845756396,0.16306791290547356624,-9.005915295505903442
7.149000000000722,-1.2008204078787274507,0.01755497365026978939,-1.3729640980507850741,0.16425342357108171778,-9.00591529550590344
7.1500000000007224,-1.2007985728171457642,0.026115183486928029065,-1.3727992521792802655,0.16543820869252410346,-9.005915295505903439
7.151000000000723,-1.2007681774588052955,0.034675552169449393162,-1.3726332218345479951,0.16662239036669396055,-9.005915295505903435
7.152000000000723,-1.2007292216898509121,0.043235989720540504846,-1.3724660075590296121,0.16780609058972856479,-9.005915295505903432
7.1530000000007234,-1.2006817054863935542,0.051796406184065700723,-1.3722976097732152867,0.16898943127001948982,-9.00591529550590343
7.154000000000724,-1.2006256289144929302,0.060356711617337857157,-1.3721280287757252395,0.17017253424124884418,-9.005915295505903427
7.155000000000724,-1.2005609921301479294,0.06891681608339498591,-1.3719572647433779239,0.17135552127544724122,-9.005915295505903422
7.1560000000007244,-1.2004877953792947626,0.077476629643264981866,-1.3717853177312451405,0.17253851409606925607,-9.005915295505903418
7.157000000000725,-1.2004060389978128445,0.086036062348220905963,-1.3716121876726940707,0.17372163439108212474,-9.005915295505903417
7.158000000000725,-1.2003157234115384241,0.094595024232029186574,-1.3714378743794162146,0.17490500382606343991,-9.005915295505903415
7.1590000000007254,-1.2002168491362859689,0.10315342530319312276,-1.3712623775414432309,0.17608874405730359883,-9.00591529550590341
7.160000000000726,-1.2001094167778773072,0.111711175537194072266,-1.3710856967271496715,0.17727297674490875944,-9.005915295505903409
7.161000000000726,-1.1999934270321785303,0.12026818486873270677,-1.3709078313832426158,0.17845782356590006192,-9.005915295505903406
7.1620000000007265,-1.1998688806851446507,0.12882436318397271626,-1.3707287808347382099,0.17964340622730487383,-9.005915295505903404
7.163000000000727,-1.1997357786128720162,0.13737962031278934315,-1.3705485442849251189,0.1808298464792358188,-9.005915295505903399
7.164000000000727,-1.1995941217816584698,0.14593386602102512595,-1.3703671208153149091,0.18201726612795335024,-9.005915295505903398
7.1650000000007275,-1.1994439112480712528,0.15448701000275523036,-1.3701845093855793777,0.18320578704890763387,-9.005915295505903393
7.166000000000728,-1.1992851481590226324,0.16303896187256474478,-1.3700007088334748516,0.1843955311997555046,-9.005915295505903387
7.167000000000728,-1.1991178337518532485,0.17158963115784031432,-1.3698157178747534846,0.18558662063334826615,-9.005915295505903384
7.1680000000007285,-1.1989419693544231594,0.1801389272910784865,-1.369629535103061583,0.18677917751068610458,-9.005915295505903383
7.169000000000729,-1.1987575563852105695,0.18868675960221313827,-1.3694421589898249946,0.18797332411383488941,-9.005915295505903381
7.170000000000729,-1.1985645963534182197,0.19723303731096435258,-1.3692535878841216026,0.18916918285880114,-9.0059152955059033775
7.1710000000007295,-1.1983630908590874167,0.20577766951921110878,-1.3690638200125409652,0.19036687630836093757,-9.005915295505903372
7.17200000000073,-1.198153041593219677,0.21432056520339014926,-1.3688728534790311535,0.19156652718483856776,-9.005915295505903369
7.17300000000073,-1.197934450337905958,0.22286163320692338031,-1.3686806862647328361,0.19276825838283068214,-9.005915295505903365
7.1740000000007305,-1.1977073189664634467,0.2314007822326761627,-1.3684873162278006686,0.19397219298187177183,-9.005915295505903363
7.175000000000731,-1.1974716494435798722,0.23993792083544884287,-1.3682927411032120499,0.1951784542590367509,-9.005915295505903362
7.176000000000731,-1.1972274438254653121,0.24847295741450387203,-1.3680969585025633074,0.19638716570147645204,-9.0059152955059033575
7.1770000000007315,-1.196974704260011449,0.25700580020613085594,-1.3678999659138533833,0.19759845101888184246,-9.005915295505903354
7.178000000000732,-1.1967134329869582458,0.26553635727625187393,-1.3677017607012550935,0.19881243415587277389,-9.005915295505903351
7.179000000000732,-1.196443632338067992,0.27406453651306940018,-1.3675023401048740376,0.20002923930430708548,-9.005915295505903348
7.1800000000007325,-1.1961653047373066811,0.28259024561975915605,-1.3673017012404952402,0.20124899091550588623,-9.005915295505903348
7.181000000000733,-1.1958784527010326712,0.29111339210721021576,-1.3670998410993176131,0.20247181371239084868,-9.005915295505903346
7.182000000000733,-1.1955830788381925814,0.29963388328681468328,-1.366896756547676323,0.20369783270152935415,-9.005915295505903342
7.1830000000007335,-1.1952791858505243713,0.30815162626330925048,-1.3666924443267531633,0.20492717318508333585,-9.005915295505903343
7.184000000000734,-1.1949667765327675548,0.31666652792767094245,-1.3664869010522750273,0.2061599607726576754,-9.005915295505903342
7.185000000000734,-1.1946458537728804874,0.32517849495006934715,-1.3662801232142005843,0.2073963213930440155,-9.0059152955059033376
7.1860000000007345,-1.1943164205522646729,0.33368743377287762074,-1.366072107176395266,0.20863638130585586118,-9.005915295505903333
7.187000000000735,-1.1939784799459960298,0.3421932506037445521,-1.3658628491762946736,0.20988026711305085063,-9.005915295505903329
7.188000000000735,-1.1936320351230630525,0.3506958514087299626,-1.3656523453245565217,0.2111281057703360866,-9.005915295505903326
7.1890000000007355,-1.1932770893466118062,0.35919514190550570846,-1.3654405916047012358,0.21238002459845242966,-9.0059152955059033245
7.190000000000736,-1.1929136459741976858,0.36769102755662454561,-1.3652275838727413291,0.2136361512943336654,-9.0059152955059033245
7.191000000000736,-1.1925417084580438712,0.37618341356285910692,-1.3650133178567996831,0.21489661394213646853,-9.005915295505903319
7.1920000000007365,-1.1921612803453064079,0.38467220485661323296,-1.364797789156716865,0.21616154102413709956,-9.005915295505903319
7.193000000000737,-1.1917723652783458398,0.3931573060954078878,-1.3645809932436476172,0.21743106143149078129,-9.005915295505903317
7.194000000000737,-1.1913749669950053164,0.4016386216554438811,-1.3643629254596466573,0.21870530447484971615,-9.005915295505903315
7.1950000000007375,-1.1909690893288950992,0.41011605562524360688,-1.3641435810172439324,0.2199843998948357188,-9.0059152955059033115
7.196000000000738,-1.1905547362096833852,0.4185895117993739988,-1.3639229549990094755,0.22126847787236345287,-9.005915295505903308
7.197000000000738,-1.1901319116633933666,0.42705889367225288958,-1.363701042357108014,0.22255766903881027588,-9.0059152955059033055
7.1980000000007385,-1.189700619812706441,0.43552410443204095128,-1.3634778379128434885,0.22385210448602871225,-9.005915295505903305
7.199000000000739,-1.189260864877271486,0.44398504695462137935,-1.3632533363561936382,0.22515191577619759045,-9.005915295505903302
7.200000000000739,-1.1888126511740201097,0.45244162379766947077,-1.363027532245334817,0.22645723495150789817,-9.005915295505903299
7.2010000000007395,-1.188355983117487785,0.4608937371948142342,-1.3628004200061572099,0.22776819454367942707,-9.0059152955059032985
7.20200000000074,-1.1878908652201407768,0.4693412890498941537,-1.362571993931770617,0.22908492758330429798,-9.005915295505903295
7.20300000000074,-1.1874173020927087639,0.4777841809313092149,-1.3623422481820009831,0.23040756760901347642,-9.005915295505903293
7.2040000000007405,-1.186935298444523061,0.48622231406647128675,-1.3621111767828778513,0.23173624867646240999,-9.00591529550590329
7.205000000000741,-1.1864448590838603398,0.4946555893363549348,-1.3618787736261129218,0.23307110536713193961,-9.0059152955059032855
7.206000000000741,-1.1859459889182917479,0.50308390727015072806,-1.3616450324685699048,0.23441227279694065987,-9.005915295505903283
7.2070000000007415,-1.185438692955037323,0.5115071680400230821,-1.361409946931725857,0.2357598866246649264,-9.005915295505903282
7.208000000000742,-1.1849229763013255962,0.51992527145597466453,-1.3611735105011241947,0.23711408306016273314,-9.005915295505903282
7.209000000000742,-1.1843988441647582757,0.5283381169608193704,-1.3609357165258195837,0.23847499887239770734,-9.005915295505903277
7.2100000000007425,-1.1838663018536799034,0.53674560362526585613,-1.3606965582178149062,0.23984277139725949663,-9.0059152955059032725
7.211000000000743,-1.1833253547775523712,0.5451476301431136008,-1.360456028651490511,0.2412175385451768499,-9.005915295505903271
7.212000000000743,-1.1827760084473341853,0.5535440948265634433,-1.3602141207630259554,0.24259943880851972224,-9.005915295505903271
7.2130000000007435,-1.182218268475864361,0.5619348956016445231,-1.3599708273498144523,0.24398861126878676407,-9.005915295505903267
7.214000000000744,-1.1816521405782508308,0.5703199300037595289,-1.3597261410698702388,0.24538519560357458475,-9.005915295505903263
7.215000000000744,-1.1810776305722632491,0.57869909517335014,-1.3594800544412290852,0.24678933209332521372,-9.0059152955059032595
7.2160000000007445,-1.1804947443787300695,0.5870722878516845189,-1.3592325598413421704,0.24820116162784821453,-9.005915295505903259
7.217000000000745,-1.1799034880219397729,0.5954394043767686909,-1.358983649506463548,0.24962082571261394226,-9.005915295505903257
7.218000000000745,-1.1793038676300461219,0.603800340679383622,-1.3587333155310314358,0.25104846647481446958,-9.005915295505903256
7.2190000000007455,-1.178695889435477314,0.61215499227924977956,-1.3584815498670435615,0.2524842266691887446,-9.005915295505903254
7.220000000000746,-1.1780795597753489064,0.6205032542813209344,-1.358228344323426803,0.25392824968360858047,-9.005915295505903252
7.221000000000746,-1.1774548850918803807,0.6288450213722089361,-1.3579736905654013632,0.25538067954442211788,-9.005915295505903249
7.2220000000007465,-1.1768218719328152179,0.63718018781674116475,-1.3577175801138397242,0.25684166092155144069,-9.005915295505903246
7.223000000000747,-1.1761805269518443475,0.64550864745465233235,-1.3574600043446206285,0.25831133913334106868,-9.005915295505903244
7.224000000000747,-1.1755308569090328387,0.6538302936974122795,-1.3572009544879783374,0.25978986015115409385,-9.005915295505903242
7.2250000000007475,-1.1748728686712496928,0.66214501952519138006,-1.3569404216278474203,0.2612773706037127725,-9.00591529550590324
7.226000000000748,-1.1742065692126006033,0.67045271748396513615,-1.3566783967012033332,0.26277401778118043122,-9.005915295505903237
7.227000000000748,-1.1735319656148635389,0.67875327968275951337,-1.3564148704973990455,0.26427994963898159355,-9.005915295505903235
7.2280000000007485,-1.172849065067927012,0.6870465977910385317,-1.356149833657497979,0.26579531480135728277,-9.00591529550590323
7.229000000000749,-1.172157874870230886,0.6953325630362355943,-1.3558832766736035252,0.2673202625646525078,-9.0059152955059032265
7.230000000000749,-1.1714584024292095808,0.70361106620143000023,-1.3556151898881854103,0.26885494290033299115,-9.005915295505903221
7.2310000000007495,-1.1707506552617375273,0.7118819976231700526,-1.3553455634934031798,0.27039950645772825257,-9.00591529550590322
7.23200000000075,-1.170034640994576725,0.7201452471894441337,-1.3550743875304270788,0.27195410456649821648,-9.005915295505903214
7.23300000000075,-1.1693103673648262544,0.7284007043378010836,-1.3548016518887566036,0.2735188892388205701,-9.005915295505903213
7.2340000000007505,-1.1685778422203735939,0.73664825805362117803,-1.3545273463055370087,0.2750940131712961562,-9.00591529550590321
7.235000000000751,-1.1678370735203475892,0.74488779686853896095,-1.3542514603648740492,0.27667962974656974578,-9.005915295505903207
7.236000000000751,-1.167088069335572924,0.75311920885901914753,-1.3539739834971472448,0.27827589303466359821,-9.005915295505903203
7.2370000000007515,-1.1663308378490259382,0.7613423816450867711,-1.353694904978321958,0.27988295779402127866,-9.005915295505903199
7.238000000000752,-1.1655653873562916369,0.7695572023892127035,-1.3534142139292605713,0.28150097947225927013,-9.005915295505903195
7.239000000000752,-1.1647917262660217374,0.77776355779535563526,-1.3531318993150330615,0.2831301142066239815,-9.005915295505903191
7.2400000000007525,-1.1640098631003935944,0.7859613341081615585,-1.3528479499442272649,0.2847705188241518248,-9.005915295505903189
7.241000000000753,-1.1632198064955698471,0.79415041711232174594,-1.352562354468259132,0.28642235084153010256,-9.0059152955059031875
7.242000000000753,-1.1624215652021586288,0.80233069213209017663,-1.3522751013806832715,0.2880857684646565194,-9.005915295505903185
7.2430000000007535,-1.161615148085674178,0.8105020440309613089,-1.3519861790165040861,0.2897609305878952061,-9.005915295505903184
7.244000000000754,-1.1608005641269976927,0.8186643572115090522,-1.3516955755514878062,0.29144799679302721795,-9.0059152955059031806
7.245000000000754,-1.1599778224228382636,0.8268175156153877404,-1.3514032790014757248,0.29314712734789354892,-9.005915295505903175
7.2460000000007545,-1.1591469321861937252,0.8349614027234958586,-1.3511092772216989453,0.2948584832047287795,-9.005915295505903173
7.247000000000755,-1.158307902746811262,0.84309590155630322343,-1.3508135579060949511,0.29658222599818355794,-9.0059152955059031675
7.248000000000755,-1.1574607435516476054,0.8512208946743422626,-1.3505161085866263079,0.29831851804303419662,-9.0059152955059031615
7.2490000000007555,-1.1566054641653286561,0.8593362641788639893,-1.3502169166326018144,0.30006752233157774873,-9.005915295505903158
7.250000000000756,-1.15574207427060837,0.86744189171265920874,-1.3499159692500004159,0.30182940253071101659,-9.005915295505903153
7.251000000000756,-1.1548705836688267374,0.8755376584610454415,-1.3496132534807981968,0.3036043229786920297,-9.005915295505903148
7.2520000000007565,-1.1539910022803666944,0.88362344515301998935,-1.3493087562022987727,0.30539244868158261985,-9.005915295505903142
7.253000000000757,-1.1531033401451097969,0.8916991320625795139,-1.3490024641264673965,0.3071939453093708109,-9.005915295505903138
7.254000000000757,-1.1522076074228904923,0.8997645990102064394,-1.3486943637992691073,0.30900897919177183363,-9.005915295505903133
7.2550000000007575,-1.1513038143939488205,0.90781972536452243123,-1.348384441600011235,0.31083771731370666934,-9.00591529550590313
7.256000000000758,-1.1503919714593813787,0.91586439004410914207,-1.3480726837406905915,0.31268032731045712166,-9.0059152955059031285
7.257000000000758,-1.1494720891415903808,0.92389847151949635765,-1.3477590762653456662,0.31453697746249651318,-9.005915295505903125
7.2580000000007585,-1.1485441780847306459,0.9319218478153176099,-1.3474436050494141558,0.31640783668999520196,-9.005915295505903122
7.259000000000759,-1.1476082490551543466,0.9399343965126332653,-1.3471262557990961493,0.31829307454700021352,-9.0059152955059031155
7.260000000000759,-1.1466643129418533505,0.9479359947514210313,-1.346807014050723298,0.32019286121528838562,-9.005915295505903112
7.2610000000007595,-1.1457123807568989893,0.9559265192332337598,-1.3464858651701342953,0.32210736749789252618,-9.005915295505903107
7.26200000000076,-1.1447524636358790836,0.96390584622402436174,-1.346162794352056994,0.32403676481230018943,-9.005915295505903101
7.26300000000076,-1.1437845728383320612,0.9718738515571375813,-1.3458377866194974887,0.32598122518332478252,-9.005915295505903099
7.2640000000007605,-1.142808719748178001,0.97983041063646831177,-1.3455108268231364909,0.32794092123564882123,-9.005915295505903093
7.265000000000761,-1.1418249158741464329,0.98777539843978606727,-1.3451818996407333252,0.32991602618603926286,-9.005915295505903086
7.266000000000761,-1.1408331728502007329,0.99570868952222515855,-1.3448509895765378732,0.3319067138352349555,-9.005915295505903082
7.2670000000007615,-1.1398335024359589441,1.0036301580199400505,-1.3445180809607107953,0.33391315855950635377,-9.005915295505903078
7.268000000000762,-1.1388259165171108605,1.0115396776539253116,-1.3441831579487523547,0.33593553530188776412,-9.005915295505903071
7.269000000000762,-1.1378104271058312078,1.0194371217339994956,-1.3438462045209401747,0.33797401956308249747,-9.005915295505903066
7.2700000000007625,-1.1367870463411887603,1.0273223631629522249,-1.3435072044817762528,0.34002878739204142234,-9.0059152955059030635
7.271000000000763,-1.1357557864895512285,1.0351952744408536749,-1.3431661414594435594,0.34210001537621552762,-9.0059152955059030565
7.272000000000763,-1.1347166599449857558,1.043055727669525589,-1.3428229989052725477,0.34418788063148322246,-9.005915295505903051
7.2730000000007635,-1.1336696792296548649,1.0509035945571728796,-1.342477760093217897,0.34629256079175321905,-9.005915295505903046
7.274000000000764,-1.1326148569942076927,1.0587387464231748001,-1.3421304081193458165,0.3484142339982439639,-9.005915295505903042
7.275000000000764,-1.1315522060181663537,1.0665610542030346016,-1.3417809259013322298,0.35055307888844070398,-9.005915295505903034
7.2760000000007645,-1.1304817392103072757,1.074370388453486514,-1.3414292961779721636,0.35270927458473139512,-9.005915295505903025
7.277000000000765,-1.1294034696090373503,1.082166619357758817,-1.3410755015087006598,0.3548830006827227835,-9.005915295505903021
7.278000000000765,-1.1283174103827647428,1.0899496167309916983,-1.3407195242731255328,0.3570744372392381127,-9.005915295505903014
7.2790000000007655,-1.1272235748302642074,1.0977192500258085171,-1.3403613466705722846,0.35928376475999803402,-9.005915295505903007
7.280000000000766,-1.126121976381036755,1.1054753883380390217,-1.3400009507196414992,0.36151116418698642113,-9.005915295505902999
7.281000000000766,-1.1250126285956635223,1.1132179004125929948,-1.339638318257779027,0.36375681688550291613,-9.0059152955059029915
7.2820000000007665,-1.123895545166153693,1.120946654649482728,-1.3392734309408592724,0.36602090463090415897,-9.005915295505902986
7.283000000000767,-1.1227707399162863228,1.1286615191099926496,-1.338906270242781895,0.36830360959503577838,-9.0059152955059029785
7.284000000000767,-1.1216382268019459215,1.1363623615229943623,-1.3385368174550822332,0.37060511433235734908,-9.0059152955059029715
7.2850000000007675,-1.1204980199114516486,1.1440490492914052687,-1.3381650536865557538,0.37292560176576264634,-9.005915295505902967
7.286000000000768,-1.1193501334658799793,1.1517214494987888921,-1.337790959862896835,0.37526525517209765638,-9.0059152955059029585
7.287000000000768,-1.1181945818193806991,1.159379428916094926,-1.3374145167263521793,0.3776242581673789273,-9.0059152955059029524
7.2880000000007685,-1.117031379459486091,1.1670228540085369734,-1.3370357048353891578,0.38000279469171497354,-9.005915295505902945
