t,phi1,v1,phi2,v2,energy
9.424000000000216,1.1997842751527681868,2.6166656676159887813,15.321244197504682503,-3.057388026986519978,13.367238338166135722
9.425000000000216,1.2023987559488625577,2.6123045605819761117,15.318181574233462217,-3.067855264652808682,13.367238338166135794
9.426000000000215,1.2050089015284402811,2.6079952171611292928,15.315108493357864232,-3.078303354806870272,13.367238338166135864
9.427000000000215,1.2076147636032938564,2.6037375341563246578,15.3120249736684561695,-3.0887330110881448379,13.367238338166135936
9.428000000000214,1.2102163937833521402,2.5995314110382144145,15.308931033242913107,-3.0991449456447095025,13.367238338166136024
9.429000000000213,1.2128138435793503666,2.595376749949517636,15.305826689447501619,-3.1095398691479466387,13.367238338166136089
9.430000000000213,1.215407164405503866,2.5912734557081263042,15.302711958938549074,-3.1199184908073721713,13.3672383381661361535
9.431000000000212,1.2179964075821842936,2.5872214358090163116,15.299586857663898042,-3.130281518385561695,13.367238338166136219
9.432000000000212,1.2205816243385971664,2.583220600424951791,15.296451400864345752,-3.1406296582131113587,13.367238338166136281
9.433000000000211,1.2231628658154594965,2.579270862405969583,15.293305603075068604,-3.150963615203569612,13.367238338166136357
9.43400000000021,1.2257401830676762911,2.5753721372776290305,15.290149478127031782,-3.1612840928682749786,13.367238338166136434
9.43500000000021,1.2283136270670146808,2.57152434323801065,15.286983039148384115,-3.1715917933310340268,13.367238338166136519
9.43600000000021,1.2308832487047744107,2.5677274011534455237,15.283806298565838357,-3.1818874173425726129,13.367238338166136597
9.437000000000209,1.2334490987944534203,2.5639812345529555291,15.280619268106037166,-3.192171664294692326,13.367238338166136683
9.438000000000208,1.2360112280744072086,2.5602857696213827251,15.277421958796905094,-3.2024452322340628066,13.367238338166136765
9.439000000000208,1.2385696872105006642,2.556640935191184383,15.274214380968987006,-3.2127088178755792902,13.367238338166136851
9.440000000000207,1.2411245267987510131,2.5530466627328682672,15.27099654425677338,-3.2229631166152133027,13.367238338166136944
9.441000000000207,1.2436757973679605091,2.549502886344040822,15.267768457600013047,-3.2332088225422829315,13.367238338166137027
9.442000000000206,1.2462235493823374686,2.546009542737038938,15.264530129245013977,-3.2434466284510674874,13.367238338166137125
9.443000000000206,1.2487678332441042143,2.5425665712251139085,15.261281566745932813,-3.2536772258516896779,13.367238338166137221
9.444000000000205,1.2513086992960904665,2.5391739137071340814,15.258022776966053921,-3.263901304980186612,13.367238338166137308
9.445000000000205,1.2538461978243106801,2.5358315146507705406,15.25475376607905881,-3.2741195548076890529,13.367238338166137406
9.446000000000204,1.256380379060523795,2.5325393210741279039,15.251474539570286849,-3.2843326630486263293,13.367238338166137501
9.447000000000203,1.2589112931847738212,2.5292972825257800356,15.2481851022379883065,-3.2945413161678721975,13.3672383381661376
9.448000000000203,1.2614389903279096457,2.5261053510631680794,15.244885458194570802,-3.3047461993867447156,13.367238338166137698
9.449000000000202,1.2639635205740824001,2.5229634812293157942,15.2415756108678403765,-3.314947996687770847,13.367238338166137809
9.450000000000202,1.2664849339632186814,2.519871630027814632,15.238255563002238451,-3.3251473908181240408,13.367238338166137916
9.451000000000201,1.2690032804934678726,2.5168297568960284224,15.234925316660076046,-3.3353450632916404471,13.367238338166138026
9.4520000000002,1.271518610123621756,2.5138378236764648342,15.231584873222766744,-3.345541694389316712,13.367238338166138156
9.4530000000002,1.2740309727755045584,2.5108957945862580307,15.2282342333920599434,-3.3557379631581894387,13.3672383381661382664
9.4540000000002,1.2765404183363315097,2.5080036361847040925,15.224873397191276098,-3.3659345474084934292,13.36723833816613838
9.455000000000199,1.2790469966610339381,2.5051613173387878364,15.221502363966545695,-3.3761321237089926832,13.367238338166138502
9.456000000000198,1.281550757574548862,2.5023688091866366408,15.21812113238805386,-3.386331367380374876,13.3672383381661386195
9.457000000000198,1.2840517508740709698,2.4996260850988337556,15.214729700451292587,-3.396532952486596609,13.367238338166138758
9.458000000000197,1.2865500263312648145,2.4969331206375203608,15.211328065478322695,-3.40673755182406317,13.367238338166138885
9.459000000000197,1.2890456336944349733,2.4942898935132123022,15.2079162241190477345,-3.416945836908522802,13.367238338166139027
9.460000000000196,1.2915386226906518495,2.4916963835392540133,15.204494172352502198,-3.4271584779595516016,13.367238338166139168
9.461000000000196,1.2940290430278307136,2.4891525725838285863,15.201061905488156499,-3.4373761438825011106,13.367238338166139309
9.462000000000195,1.2965169443967614966,2.4866584445194393016,15.197619418167241334,-3.4475995022477764302,13.3672383381661394755
9.463000000000195,1.2990023764730867648,2.48421398516977416,15.194166704364094147,-3.4578292192673083043,13.367238338166139619
9.464000000000194,1.3014853889192252113,2.4818191822538610727,15.190703757387530595,-3.468065959768078012,13.367238338166139759
9.465000000000193,1.3039660313862379093,2.4794740253274173464,15.187230569882244016,-3.4783103871625491547,13.367238338166139908
9.466000000000193,1.3064443535156344688,2.4771785057212929674,15.183747133830236078,-3.4885631634158554607,13.3672383381661400974
9.467000000000192,1.3089204049411161414,2.4749326164769029101,15.1802534405522819155,-3.498824949009588556,13.367238338166140269
9.468000000000192,1.3113942352902528055,2.472736352278539296,15.176749480709433268,-3.5090964029020243128,13.367238338166140442
9.469000000000191,1.3138658941860906581,2.4705897093824496762,15.173235244304563223,-3.5193781824846207954,13.367238338166140639
9.47000000000019,1.316335431248687316,2.468492685542563023,15.169710720683956399,-3.5296709435346150584,13.36723833816614083
9.47100000000019,1.3188028960965709189,2.4664452799327401884,15.166175898538948568,-3.5399753401635400403,13.367238338166141017
9.47200000000019,1.3212683383481196892,2.464447493065420587,15.162630765907619866,-3.5502920247614765798,13.367238338166141223
9.473000000000189,1.3237318076228582833,2.4624993267065317356,15.159075310176545966,-3.5606216479368491218,13.3672383381661414245
9.474000000000188,1.326193353542667125,2.4606007837865229674,15.155509518082611774,-3.570964858451566997,13.367238338166141626
9.475000000000188,1.3286530257329007753,2.4587518683073791934,15.151933375714892384,-3.5813223031513062306,13.367238338166141837
9.476000000000187,1.3311108738234112445,2.4569525852454649427,15.148346868516606274,-3.5916946268907196588,13.367238338166142056
9.477000000000187,1.3335669474494719974,2.455202940450043127,15.144749981287145923,-3.60208247245335571,13.367238338166142276
9.478000000000186,1.3360212962525982492,2.4535029405373070016,15.141142698184191247,-3.612486480466058531,13.367238338166142531
9.479000000000186,1.3384739698812589791,2.4518525927797576516,15.1375250027259114815,-3.6229072893076141957,13.367238338166142772
9.480000000000185,1.3409250179914759225,2.450251904990753008,15.133896877793261418,-3.6333455350113995277,13.367238338166143034
9.481000000000185,1.3433744902473046235,2.4487008854040478885,15.13025830563237807,-3.6438018511617815984,13.367238338166143282
9.482000000000184,1.3458224363211924438,2.447199542548137875,15.126609267857084194,-3.6542768687840072102,13.367238338166143546
9.483000000000184,1.3482689058942082387,2.4457478851152129465,15.122949745451505273,-3.6647712162273126488,13.367238338166143816
9.484000000000183,1.3507139486561382066,2.4443459218245197316,15.119279718772806903,-3.6752855190409746801,13.367238338166144096
9.485000000000182,1.353157614305442219,2.4429936612799239726,15.1155991675540597756,-3.685820399843014179,13.3672383381661443735
9.486000000000182,1.3555999525490647238,2.441691111821457345,15.111908070907239754,-3.6963764781812538896,13.367238338166144659
9.487000000000181,1.3580410131020940943,2.4404382813706251214,15.108206407326370849,-3.7069543703864216576,13.36723833816614497
9.48800000000018,1.3604808456872640711,2.4392351772692433302,15.104494154690819185,-3.7175546894169799997,13.367238338166145264
9.48900000000018,1.3629195000342907045,2.4380818061115660138,15.100771290268746437,-3.7281780446953521402,13.367238338166145579
9.49000000000018,1.365357025879037969,2.4369781735694549594,15.097037790720731454,-3.7388250419352035824,13.3672383381661459105
9.491000000000179,1.3677934729625049603,2.435924284210335839,15.093293632103569242,-3.7494962829594269537,13.36723833816614623
9.492000000000179,1.3702288910296273332,2.4349201413076760855,15.089538789874256757,-3.7601923655084662358,13.367238338166146557
9.493000000000178,1.3726633298278853635,2.4339657466437110026,15.085773238894175352,-3.7709138830386045684,13.367238338166146922
9.494000000000177,1.3750968391057107439,2.4330611003041356232,15.081996953433480119,-3.7816614245098276192,13.3672383381661472775
9.495000000000177,1.3775294686106839322,2.4322062004644706362,15.078209907175706757,-3.792435574162862031,13.367238338166147638
9.496000000000176,1.3799612680875135788,2.4314010431678013513,15.074412073222606969,-3.8032369112849757045,13.367238338166148013
9.497000000000176,1.3823922872757892496,2.4306456220935791384,15.070603424099223867,-3.8140660099641136523,13.367238338166148395
9.498000000000175,1.3848225759074983492,2.429939928317165087,15.066783931759219248,-3.824923438830929886,13.367238338166148799
9.499000000000175,1.3872521837042978215,2.4292839500597857784,15.062953567590465084,-3.8358097607882622776,13.3672383381661491995
9.500000000000174,1.3896811603745308706,2.4286776724285610858,15.05911230242091201,-3.8467255327275835777,13.367238338166149614
9.501000000000174,1.3921095556099786008,2.4281210771462537813,15.055260106524748066,-3.8576713052319478142,13.367238338166150043
9.502000000000173,1.3945374190823361163,2.4276141422703804982,15.051396949628861454,-3.8686476222649371058,13.3672383381661504815
9.503000000000172,1.3969648004394022592,2.4271568419013132521,15.047522800919621566,-3.8796550208450995942,13.367238338166150941
9.504000000000172,1.3993917493009717855,2.426749145878990302,15.043637629049993033,-3.8906940307053546817,13.3672383381661513835
9.505000000000171,1.4018183152544183948,2.4263910194678446376,15.039741402146998125,-3.9017651739368271208,13.367238338166151856
9.50600000000017,1.4042445478499566284,2.426082423029547852,15.035834087819543314,-3.9128689646165567754,13.3672383381661523255
9.50700000000017,1.406670496595570249,2.425823311683156609,15.031915653166626444,-3.92400590841851605,13.367238338166152825
9.50800000000017,1.4090962109515942914,2.4256136349522383739,15.027986064785941455,-3.9351765022073521485,13.367238338166153316
9.509000000000169,1.4115217403249375484,2.4254533363985425903,15.024045288782898266,-3.9463812336142564876,13.367238338166153821
9.510000000000169,1.4139471340629318163,2.4253423532417730513,15.020093290780075968,-3.9576205805943488099,13.367238338166154355
9.511000000000168,1.416372441446793774,2.42528061596500692,15.01613003592712814,-3.9688950109649488468,13.3672383381661548825
9.512000000000167,1.4187977116846849109,2.4252680479052956966,15.01215548891115972,-3.9802049819240938736,13.367238338166155405
9.513000000000167,1.4212229939043544498,2.4253045648289734773,15.008169613967595506,-3.991550939548646167,13.367238338166155967
9.514000000000166,1.4236483371453497313,2.4253900744911881468,15.0041723748915610285,-4.002933318271320364,13.367238338166156537
9.515000000000166,1.4260737903507780332,2.4255244761791617514,15.000163735049797223,-4.0143525403359470306,13.367238338166157106
9.516000000000165,1.4284994023586033076,2.4257076602386772606,14.996143657393131017,-4.0258090152302755073,13.367238338166157693
9.517000000000165,1.430925221892460805,2.425939507583280314,14.992112104469524632,-4.0373031390956063786,13.367238338166158281
9.518000000000164,1.4333512975519720404,2.4262198891856764425,14.988069038437727137,-4.0488352941125317864,13.367238338166158875
9.519000000000164,1.4357776778025420363,2.4265486655507967101,14.984014421081552524,-4.060405847862050405,13.367238338166159485
9.520000000000163,1.4382044109646202426,2.4269256861699978402,14.979948213824809273,-4.072015152661313328,13.367238338166160104
9.521000000000162,1.4406315452024059995,2.4273507889558567463,14.975870377746907191,-4.0836635448732474616,13.367238338166160733
9.522000000000162,1.4430591285119788648,2.427823799657014091,14.971780873599167985,-4.095351344189294456,13.3672383381661613695
9.523000000000161,1.4454872087088335804,2.4283445312525171393,14.967679661821866872,-4.1070788528844958684,13.367238338166162023
9.52400000000016,1.4479158334147989008,2.428912783325108862,14.96356670256203325,-4.1188463550441492167,13.367238338166162683
9.52500000000016,1.450345050044318954,2.4295283414129081314,14.959441955692039249,-4.1306541157612551574,13.367238338166163334
9.52600000000016,1.4527749057900752436,2.4301909763389250132,14.955305380829005771,-4.142502380303973208,13.367238338166164004
9.52700000000016,1.4552054476079268547,2.4309004435178557845,14.951156937355056395,-4.1543913732523025527,13.367238338166164687
9.528000000000159,1.4576367222011458642,2.431656482239604514,14.946996584438450305,-4.1663212976032056823,13.367238338166165371
9.529000000000158,1.4600687760039244042,2.432458814928981985,14.942824281055626217,-4.178292333843396066,13.367238338166166059
9.530000000000157,1.4625016551641292897,2.4333071463810386293,14.93863998601418999,-4.1903046389890171147,13.367238338166166774
9.531000000000157,1.4649354055252795704,2.4342011629714960796,14.934443657976879439,-4.2023583455914484534,13.367238338166167475
9.532000000000156,1.4673700726077218453,2.4351405318417522268,14.930235255486540594,-4.2144535607084873436,13.367238338166168167
9.533000000000156,1.469805701588977654,2.436124900057947389,14.926014736992150397,-4.2265903648401682373,13.367238338166168866
9.534000000000155,1.4722423372832367581,2.4371538937435946594,14.921782060875921557,-4.238768810828502163,13.367238338166169577
9.535000000000155,1.4746800241199696342,2.4382271171852958787,14.917537185481525995,-4.2509889227204402935,13.367238338166170275
9.536000000000154,1.4771188061216320338,2.4393441519110862336,14.913280069143474004,-4.263250694593392934,13.367238338166170965
9.537000000000154,1.4795587268804340217,2.4405045557409754766,14.9090106702176868675,-4.2755540893426666584,13.367238338166171642
9.538000000000153,1.4819998295341454851,2.4417078618092824531,14.904728947113301341,-4.28789903743021876,13.367238338166172332
9.539000000000152,1.4844421567409097156,2.4429535775583922903,14.9004348583257449495,-4.300285435594169992,13.367238338166173007
9.540000000000152,1.4868857506530363227,2.4442411837036025618,14.896128362471121614,-4.312713145518564114,13.36723833816617368
9.541000000000151,1.4893306528897444103,2.445570133168766282,14.891809418321947587,-4.325181992462916501,13.367238338166174342
9.54200000000015,1.4917769045088266939,2.4469398499924860503,14.887477984844278107,-4.3376917638511544575,13.3672383381661749845
9.54300000000015,1.4942245459772050016,2.4483497282046653822,14.883134021236265567,-4.350242207819619314,13.367238338166175615
9.54400000000015,1.4966736171403474472,2.4497991306732805833,14.878777486968190253,-4.362833031723875477,13.367238338166176209
9.54500000000015,1.4991241571905174514,2.4512873879212998345,14.874408341824004947,-4.375463900604154696,13.367238338166176797
9.546000000000149,1.5015762046338247507,2.4528137969137458042,14.870026545944434805,-4.3881344356093556114,13.367238338166177345
9.547000000000148,1.5040297972560485692,2.4543776198149745028,14.865632059871673954,-4.400844212379619499,13.3672383381661778745
9.548000000000147,1.5064849720872032367,2.4559780827163266426,14.861224844595720176,-4.41359275938761378,13.367238338166178375
9.549000000000147,1.508941765364816745,2.457614374334398864,14.856804861602388853,-4.426379556238775723,13.367238338166178832
9.550000000000146,1.5114002124958930248,2.4592856446802812765,14.852372072923047035,-4.4392040319309005133,13.367238338166179244
9.551000000000146,1.5138603480175291277,2.4609910037002152357,14.847926441186108036,-4.4520655630736010646,13.367238338166179618
9.552000000000145,1.5163222055561590088,2.4627295198882416041,14.843467929670326351,-4.4649634720683221774,13.367238338166179963
9.553000000000145,1.5187858177853962372,2.4645002188715353214,14.83899650235993194,-4.4778970252497595516,13.3672383381661802285
9.554000000000144,1.5212512163824487243,2.4663020819692573985,14.8345121240016419705,-4.490865430989715305,13.367238338166180435
9.555000000000144,1.5237184319830794642,2.4681340447259008542,14.830014760163586976,-4.5038678377646166467,13.367238338166180586
9.556000000000143,1.5261874941350883306,2.4699949954202630867,14.825504377296187083,-4.516903332188133803,13.367238338166180681
9.557000000000142,1.5286584312502911949,2.4718837735513440777,14.820980942795012377,-4.5299709370105577643,13.3672383381661807125
9.558000000000142,1.5311312705549740134,2.4737991683026481098,14.8164444250656597455,-4.543069609086838441,13.3672383381661806535
9.559000000000141,1.5336060380388011031,2.475739916986556674,14.811894793590676451,-4.5561982373154399843,13.367238338166180502
9.56000000000014,1.5360827584021585977,2.4777047034706423153,14.8073320189985584506,-4.569355640550442742,13.367238338166180273
9.56100000000014,1.5385614550019160469,2.4796921565880076233,14.802756073134848858,-4.5825405654896111084,13.367238338166179975
9.56200000000014,1.5410421497955913195,2.481700848533960688,14.798166929135359114,-4.595751684541453753,13.367238338166179555
9.56300000000014,1.5435248632839064049,2.4837292932515783524,14.793564561501532224,-4.6089875936746276808,13.367238338166179035
9.564000000000139,1.5460096144517243768,2.485775944808961645,14.788948946177963878,-4.6222468102533806216,13.367238338166178396
9.565000000000138,1.5484964207073607285,2.4878391957712540092,14.784320060632093457,-4.6355277708630874415,13.367238338166177647
9.566000000000138,1.5509852978202654908,2.4899173755707723686,14.779677883936072602,-4.648828829130315764,13.367238338166176783
9.567000000000137,1.5534762598570760421,2.492008748878893634,14.775022396850814471,-4.662148253542253708,13.367238338166175789
9.568000000000136,1.5559693191160443167,2.4941115139836448423,14.770353581912221713,-4.675484225270748405,13.367238338166174665
9.569000000000136,1.5584644860598462165,2.4962238011772634265,14.765671423519585751,-4.688834836006637464,13.367238338166173396
9.570000000000135,1.5609617692467854713,2.4983436711583248324,14.760975908026144044,-4.70219808581050633,13.367238338166171984
9.571000000000135,1.5634611752604089532,2.5004691134533772558,14.756267023831775662,-4.7155718809864718,13.367238338166170422
9.572000000000134,1.5659627086375555707,2.5025980448633771002,14.751544761477808619,-4.7289540319860750915,13.367238338166168682
9.573000000000134,1.56846637179486634,2.5047283079405829583,14.746809113743905129,-4.7423422513498655973,13.367238338166166788
9.574000000000133,1.570972164953789077,2.5068576695019395997,14.742060075746983081,-4.7557341516947675554,13.36723833816616472
9.575000000000133,1.5734800860641173742,2.5089838191853653675,14.737297645042123689,-4.7691272437558447535,13.3672383381661624945
9.576000000000132,1.5759901307261101352,2.5111043680557452293,14.732521821725406383,-4.7825189344916111765,13.367238338166160062
9.577000000000131,1.5785022921112449365,2.5132168472678258625,14.7277326085386026135,-4.7959065252625760908,13.367238338166157452
9.57800000000013,1.5810165608816658833,2.5153187067936067873,14.7229300109756502425,-4.809287210093257928,13.367238338166154638
9.57900000000013,1.583532925108394418,2.517407314222220604,14.718114037390819722,-4.8226580740284497196,13.367238338166151654
9.58000000000013,1.5860513701883797335,2.5194799536406935444,14.713284699108472177,-4.8360160915950665406,13.367238338166148473
9.58100000000013,1.5885718787604740319,2.5215338246043721806,14.70844201053429793,-4.84935812538144893,13.3672383381661450995
9.582000000000129,1.5910944306204268487,2.523566041206190392,14.703585989267911848,-4.8626809247465316312,13.3672383381661415425
9.583000000000128,1.59361900263500203,2.5255736312543293931,14.6987166562166692105,-4.875981124671809888,13.367238338166137776
9.584000000000128,1.5961455686553306838,2.527553535568189286,14.693834035710552646,-4.8892552447695412465,13.367238338166133808
9.585000000000127,1.5986740994296235219,2.5295026074029394797,14.688938155617966962,-4.902499688461104118,13.367238338166129647
9.586000000000126,1.6012045625153764448,2.5314176120132432797,14.684029047462264565,-4.9157107423398897,13.3672383381661252985
9.587000000000126,1.603736922191213966,2.5332952263670546786,14.679106746538809571,-4.9288845757335252363,13.367238338166120757
9.588000000000125,1.6062711393685261134,2.5351320390206581099,14.674171292032373728,-4.9420172404806075594,13.3672383381661160524
9.589000000000125,1.6088071715030657378,2.536924550166359769,14.669222727134641884,-4.955104670937459591,13.367238338166111195
9.590000000000124,1.611344972506684665,2.5386691718644367325,14.6642610991615891265,-4.9681426842307017736,13.3672383381661061715
9.591000000000124,1.6138844926593988229,2.5403622284711020985,14.6592864596704757765,-4.9811269807716477176,13.3672383381661010115
9.592000000000123,1.6164256785219842781,2.5419999572743449264,14.65429886457619035,-4.9940531450486807634,13.367238338166095725
9.593000000000123,1.6189684728493180099,2.5435785093495470038,14.649298374266654387,-5.006916646713837554,13.36723833816609034
9.594000000000122,1.6215128145046891428,2.5450939506467583188,14.644285053716986842,-5.019712841979807723,13.367238338166084853
9.595000000000121,1.6240586383753182019,2.5465422633214233827,14.639258972602109549,-5.032436975343446895,13.367238338166079297
9.59600000000012,1.6266058752893336755,2.547919347320184998,14.634220205407459288,-5.04508418165168476,13.367238338166073703
9.59700000000012,1.6291544519344666713,2.5492210222331445023,14.629168831537456249,-5.0576494885253824828,13.3672383381660680925
9.59800000000012,1.6317042907787356822,2.5504430294236217487,14.624104935421363347,-5.0701278191562455986,13.367238338166062485
9.59900000000012,1.6342553099934043016,2.5515810344460282096,14.619028606616156016,-5.0825139954913216376,13.3672383381660569305
9.600000000000119,1.636807423378505096,2.5526306297619368029,14.613939939906007921,-5.094802741818898018,13.367238338166051444
9.601000000000118,1.6393605402912326129,2.5535873377637970385,14.608839035397984635,-5.106988688768757875,13.36723833816604607
9.602000000000118,1.641914565577517585,2.5544466141149988771,14.603725998613524856,-5.119066377738742562,13.367238338166040854
9.603000000000117,1.6444693995071026821,2.5552038514141289511,14.598600940575277363,-5.131030265758403527,13.367238338166035835
9.604000000000116,1.6470249377124475174,2.5558543831902848116,14.593463977888851775,-5.1428747307991979623,13.367238338166031065
9.605000000000116,1.6495810711317969509,2.5563934882352137186,14.588315232819032461,-5.1545940775391880257,13.367238338166026589
9.606000000000115,1.6521376859567518905,2.5568163952768202273,14.583154833359997798,-5.166182543588539699,13.3672383381660224416
9.607000000000115,1.6546946635846856773,2.5571182879972404714,14.577982913299081597,-5.177634306180283159,13.367238338166018689
9.608000000000114,1.6572518805763516123,2.5572943103972108475,14.57279961227361002,-5.1889434893287920882,13.367238338166015372
9.609000000000114,1.6598092086190281261,2.5573395725068662542,14.567605075820345946,-5.2001041714562667075,13.367238338166012557
9.610000000000113,1.6623665144955473772,2.5572491564413910713,14.5623994554170736095,-5.21111039348516837,13.3672383381660102915
9.611000000000113,1.6649236600595505907,2.5570181227981190815,14.5571829085158596095,-5.2219561673920583773,13.367238338166008663
9.612000000000112,1.6674805022173090777,2.5566415173897425858,14.55195559856753226,-5.2326354852156485224,13.3672383381660076895
9.613000000000111,1.6700368929164435332,2.5561143783062537749,14.546717695036929833,-5.2431423285090862528,13.3672383381660074535
9.614000000000111,1.6725926791418657719,2.5554317432961124647,14.541469373408479628,-5.2534706782235864072,13.367238338166007981
9.61500000000011,1.6751477029192564566,2.5545886574549248919,14.536210815181684254,-5.2636145250074996022,13.367238338166009374
9.61600000000011,1.677701801326379528,2.553580181207641512,14.530942207856108901,-5.2735678799017926257,13.367238338166011627
9.61700000000011,1.6802548065125188893,2.5524013985679525906,14.52566374490548407,-5.283324785409729204,13.367238338166014852
9.618000000000109,1.6828065457263053981,2.5510474256561955762,14.520375625740561962,-5.2928793269153032106,13.367238338166019074
9.619000000000108,1.685356841352182343,2.5495134194547062533,14.515078055660391907,-5.302225644421716273,13.367238338166024353
9.620000000000108,1.6879055109557353225,2.5477945867771666076,14.50977124579171046,-5.3113579445779354436,13.3672383381660307205
9.621000000000107,1.6904523673380878154,2.545886193426147766,14.5044554130161754395,-5.3202705129581438605,13.367238338166038217
9.622000000000106,1.6929972185995367761,2.5437835735107392622,14.499130779885209909,-5.3289577265557397704,13.367238338166046872
9.623000000000106,1.6955398682125733474,2.5414821388939202158,14.493797574522262018,-5.3374140664504799493,13.367238338166056727
9.624000000000105,1.6980801151044023683,2.5389773887371887729,14.488456030512329473,-5.3456341306044368794,13.367238338166067801
9.625000000000105,1.7006177537490408442,2.5362649191079488092,14.483106386778643166,-5.353612646739680067,13.367238338166080099
9.626000000000104,1.7031525742690401027,2.5333404326132832603,14.477748887446452835,-5.3613444852480362716,13.3672383381660936546
9.627000000000104,1.7056843625468391195,2.5301997480220472774,14.472383781693908492,-5.3688246720809665456,13.367238338166108456
9.628000000000103,1.708212900345717669,2.5268388098357170053,14.467011323590084338,-5.3760484015655548296,13.367238338166124513
9.629000000000103,1.7107379654402777336,2.5232536977671556984,14.461631771920246793,-5.383011049090867117,13.3672383381661417905
9.630000000000102,1.7132593317563402279,2.519440636085431413,14.456245389998524748,-5.38970818360754404,13.367238338166160281
9.631000000000101,1.7157767695201018305,2.5153960027840613551,14.450852445468197803,-5.3961355798824630126,13.367238338166179953
9.632000000000101,1.71829004541635383,2.5111163385295868157,14.4454532100898767905,-5.4022892304496758207,13.367238338166200759
9.6330000000001,1.7207989227555216817,2.5065983553472167352,14.440047959517909816,-5.4081653571986175915,13.367238338166222639
9.6340000000001,1.7233031616492407672,2.5018389450004317907,14.434636973065405965,-5.4137604225408131886,13.3672383381662455626
9.6350000000001,1.7258025191941409489,2.496835187021925829,14.429220533458327285,-5.4190711400969928373,13.3672383381662694575
9.636000000000099,1.7282967496634702748,2.4915843563540853143,14.423798926579157254,-5.424094484847680863,13.367238338166294243
9.637000000000098,1.7307856047061469437,2.4860839305583743615,14.4183724412007100305,-5.4288277026919453754,13.367238338166319837
9.638000000000098,1.7332688335527887362,2.4803315965545030207,14.41294136871069916,-5.433268319361092655,13.367238338166346148
9.639000000000097,1.735746183228230888,2.4743252568521058405,14.407506002827736333,-5.4374141486366521256,13.367238338166373095
9.640000000000096,1.7382173987700071767,2.4680630352398381074,14.402066639309479995,-5.4412632998250148324,13.367238338166400564
9.641000000000096,1.7406822234522351207,2.4615432818992961735,14.396623575653699571,-5.4448141844445427408,13.367238338166428455
9.642000000000095,1.7431403990143149717,2.4547645779139692112,14.391177110793063291,-5.4480655220848348487,13.367238338166456639
9.643000000000095,1.7455916658938239108,2.4477257391465119024,14.385727544784495909,-5.451016345402090247,13.367238338166485007
9.644000000000094,1.7480357634629617937,2.4404258194609662967,14.3802751784939862965,-5.4536660042191136043,13.36723833816651345
9.645000000000094,1.7504724302678831867,2.432864113270128132,14.374820313277753988,-5.4560141687034259903,13.367238338166541838
9.646000000000093,1.7529014042702324952,2.4250401573920167568,14.369363250660707679,-5.4580608316021296967,13.367238338166570048
9.647000000000093,1.7553224230901849011,2.416953732203334013,14.363904292013147361,-5.459806309517582181,13.367238338166597976
9.648000000000092,1.757735224250285719,2.4086048620818492024,14.358443738226674922,-5.461251243213510365,13.367238338166625488
9.649000000000092,1.7601395454193747951,2.3999938151337858474,14.35298188939028562,-5.462396596946888791,13.3672383381666524775
9.650000000000091,1.7625351246558807261,2.3911211022064712752,14.347519044467614562,-5.463243656826658054,13.3672383381666788175
9.65100000000009,1.7649217006497720388,2.3819874751907012798,14.342055500976308463,-5.4637940282061171213,13.367238338166704403
9.65200000000009,1.7672990129624590097,2.372593924621428212,14.336591554670483171,-5.4640496321215279193,13.367238338166729135
9.65300000000009,1.7696668022639504528,2.3629416765894612495,14.331127499227212152,-5.4640127007950669287,13.367238338166752912
9.654000000000089,1.7720248105665844908,2.3530321889808327419,14.325663625937970266,-5.4636857722256919417,13.36723833816677565
9.655000000000088,1.7743727814546709007,2.342867147064296473,14.320200223405930915,-5.4630716838967102763,13.3672383381667972575
9.656000000000088,1.776710460309404914,2.3324484584510466196,14.314737577249983432,-5.4621735656337883683,13.36723833816681766
9.657000000000087,1.7790375945284381651,2.3217782474541469595,14.309275969816301419,-5.460994831651786153,13.367238338166836806
9.658000000000087,1.7813539337395215663,2.31085884887830846,14.3038156798982522295,-5.459539171833091791,13.367238338166854632
9.659000000000086,1.7836592300076669845,2.2996928012735231362,14.298356982465393105,-5.45781054228403662,13.367238338166871089
9.660000000000085,1.7859532380353094121,2.2882828396886303092,14.2929001484022511394,-5.4558131552194556865,13.367238338166886153
9.661000000000085,1.7882357153549885545,2.2766318879631393362,14.287445444257532586,-5.453551468228500275,13.367238338166899774
9.662000000000084,1.7905064225141080635,2.2647430505975461009,14.28199313200435263,-5.451030172977385987,13.36723833816691195
9.663000000000084,1.7927651232513716967,2.252619604243948846,14.276543468812019932,-5.4482541834068594364,13.3672383381669226685
9.664000000000083,1.7950115846645381272,2.240264988859986487,14.271096706829851662,-5.445228623483781013,13.367238338166931938
9.665000000000083,1.7972455773691796127,2.227682798569987853,14.2656530929834346995,-5.4419588145673486864,13.367238338166939763
9.666000000000082,1.7994668756481739099,2.214876772277735943,14.260212868783687821,-5.4384502624511326776,13.367238338166946159
9.667000000000082,1.8016752575917033342,2.2018507840754239211,14.2547762701490183836,-5.4347086441422625164,13.3672383381669511605
9.668000000000081,1.8038705052275793941,2.1886088334932194582,14.2493435272408057795,-5.4307397944388213222,13.3672383381669548155
9.66900000000008,1.8060524046417556306,2.1751550356333749423,14.243914864312383212,-5.426549692365776527,13.367238338166957152
