t,phi1,v1,phi2,v2,energy
9.010000000000446,-1.1809884854996853487,-5.2884510648472875852,11.334460617310117498,0.72806169303320470625,13.670407633100217863
9.011000000000445,-1.1862731803336226547,-5.2809024853387085234,11.335190236034999779,0.7311103218643737674,13.670407633100237633
9.012000000000445,-1.1915502184438028782,-5.273137830916933407,11.335922707474782522,0.7337675211932696199,13.670407633100257024
9.013000000000444,-1.1968193844198153336,-5.265158454283875596,11.3366576414333393935,0.736035795973780282,13.670407633100275964
9.014000000000443,-1.2020804642747547694,-5.256965849450923747,11.337394650333597378,0.7379178788365804641,13.670407633100294402
9.015000000000443,-1.2073332455855864656,-5.2485616497987518207,11.338133349443570515,0.7394167267265885398,13.670407633100312295
9.016000000000442,-1.2125775176314181288,-5.2399476258324387736,11.3388733570988037855,0.7405355170878826634,13.6704076331003296025
9.017000000000442,-1.2178130715293781149,-5.2311256826405502845,11.339614294920781092,0.7412776436093154269,13.670407633100346262
9.018000000000441,-1.2230397003678087815,-5.222097857068065802,11.340355788030865382,0.74164671154586265546,13.67040763310036225
9.01900000000044,-1.2282571993364942483,-5.2128663146141994062,11.34109746525935491,0.74164653263244083097,13.670407633100377535
9.02000000000044,-1.23346536585365344,-5.2034333460672545324,11.341838959349257111,0.74128111960851794703,13.670407633100392073
9.02100000000044,-1.23866399968944194,-5.193801363889663587,11.3425799071544006705,0.74055468037331418935,13.670407633100405862
9.022000000000439,-1.2438529030857198054,-5.183972898367287557,11.343319949831526861,0.73947161179273270215,13.670407633100418857
9.023000000000438,-1.24903188087185699,-5.1739505935378826205,11.344058733026022921,0.73803649318036914235,13.670407633100431029
9.024000000000438,-1.2542007405763633075,-5.1637372029143759878,11.344795907050983206,0.7362540794760153325,13.670407633100442396
9.025000000000437,-1.2593592925341458332,-5.153335585019228239,11.345531127059307702,0.73412929414599206577,13.670407633100452936
9.026000000000437,-1.2645073499892131966,-5.1427486987466917863,11.346264053208572213,0.7316672218304153523,13.670407633100462642
9.027000000000436,-1.2696447291926632469,-5.1319795985702030753,11.346994350818429973,0.72887310076311686956,13.670407633100471512
9.028000000000436,-1.274771249495807984,-5.1210314296124692097,11.347721690520330406,0.7257523149904022219,13.670407633100479546
9.029000000000435,-1.2798867334383073259,-5.1099074225960280865,11.348445748399367092,0.72231038641514031,13.6704076331004867545
9.030000000000435,-1.2849910068312011252,-5.0986108886921760494,11.349166206128093585,0.7185529666928354506,13.670407633100493146
9.031000000000434,-1.2900838988347467619,-5.0871452142861706153,11.349882751092172417,0.71448582900634391614,13.670407633100498745
9.032000000000433,-1.2951652420309875076,-5.0755138556765307953,11.350595076507749195,0.7101148597457624875,13.670407633100503558
9.033000000000433,-1.3002348724909946004,-5.0637203337260776317,11.351302881530470129,0.70544605011974375404,13.670407633100507602
9.034000000000432,-1.3052926298367434826,-5.0517682284820870364,11.352005871356087378,0.7004854877240875369,13.670407633100510896
9.035000000000432,-1.3103383572976018535,-5.0396611737825707943,11.352703757312622205,0.69523934809292715903,13.670407633100513495
9.036000000000431,-1.3153719017614239962,-5.0274028518652651818,11.353396256944080922,0.6897138862571813095,13.670407633100515408
9.03700000000043,-1.3203931138202621655,-5.014996987995395913,11.354083094085742917,0.6839154283341855875,13.670407633100516662
9.03800000000043,-1.3254018478107216082,-5.0024473451277094212,11.354763998931063552,0.6778503631715616644,13.67040763310051729
9.03900000000043,-1.3303979618490009632,-4.98975771861762035,11.355438708090257295,0.6715251340674359798,13.670407633100517338
9.040000000000429,-1.3353813178606742969,-4.9769319309956304752,11.356106964640648087,0.66494623058809394306,13.6704076331005168286
9.041000000000428,-1.3403517816052848129,-4.963973826818431949,11.3567685181688944555,0.6581201805030598712,13.6704076331005158025
9.042000000000428,-1.3453092226958333028,-4.950887267609324866,11.357423124805216307,0.65105354185643759385,13.670407633100514294
9.043000000000427,-1.3502535146132566302,-4.9376761268997626424,11.358070547249768603,0.6437528951921420004,13.670407633100512334
9.044000000000427,-1.3551845347160029291,-4.9243442853829955254,11.358710554791324083,0.6362248359494078941,13.670407633100509957
9.045000000000426,-1.3601021642448207438,-4.910895626189919465,11.359342923318442987,0.62847596704368923783,13.670407633100507219
9.046000000000426,-1.3650062883228890022,-4.8973340302963612085,11.359967435323322196,0.62051289164676882087,13.67040763310050414
9.047000000000425,-1.3698967959514235088,-4.8836633720701470712,11.360583879898529338,0.6123422061785947803,13.6704076331005007685
9.048000000000425,-1.3747735800009035428,-4.8698875149654185113,11.361192052726839336,0.60397049352205505905,13.670407633100497129
9.049000000000424,-1.3796365371980691764,-4.8560103073707779875,11.361791756064401373,0.5954043164706020955,13.670407633100493262
9.050000000000423,-1.3844855681088460701,-4.8420355786169789764,11.362382798717473561,0.5866502114173555716,13.670407633100489208
9.051000000000423,-1.3893205771173597892,-4.827967135149019391,11.362964996012970573,0.5777146822930480943,13.6704076331004849894
9.052000000000422,-1.3941414724012061279,-4.8138087568666624214,11.363538169763076237,0.5686041947589438462,13.6704076331004806336
9.053000000000422,-1.3989481659031475378,-4.7995641936365971633,11.36410214822417865,0.55932517065965945893,13.670407633100476182
9.054000000000421,-1.403740573299408582,-4.7852371619786668385,11.364656766050389676,0.54988398273965498483,13.670407633100471653
9.05500000000042,-1.4085186139647453776,-4.7708313419278382574,11.365201864241913919,0.5402869496260455375,13.670407633100467072
9.05600000000042,-1.4132822109344653061,-4.756350374072865035,11.3657372900885343696,0.53054033107931500063,13.670407633100462471
9.05700000000042,-1.4180312908635738711,-4.7417978567719114066,11.366262897108482997,0.52065032351249557966,13.670407633100457874
9.058000000000419,-1.4227657839832255275,-4.7271773435447550786,11.366778544982964623,0.51062305577841370785,13.670407633100453294
9.059000000000418,-1.4274856240546546153,-4.712492340640577967,11.367284099486601559,0.50046458522369613046,13.670407633100448762
9.060000000000418,-1.4321907483207612489,-4.6977463047797839665,11.367779432414064782,0.49018089400738153936,13.670407633100444288
9.061000000000417,-1.4368810974555251897,-4.68294264106775384,11.368264421503154817,0.47977788568119402067,13.670407633100439898
9.062000000000417,-1.4415566155114183855,-4.668084701077959261,11.368738950354592224,0.4692613820278054415,13.670407633100435599
9.063000000000416,-1.4462172498649840619,-4.6531757811014111048,11.369202908348773561,0.4586371201527448653,13.67040763310043141
9.064000000000416,-1.4508629511607470142,-4.638219120559010969,11.369656190559744043,0.44791074982500387656,13.670407633100427339
9.065000000000415,-1.4554936732536161363,-4.623217900573009194,11.370098697666632877,0.43708783106083662405,13.670407633100423414
9.066000000000415,-1.4601093731499362543,-4.60817524269344653,11.370530335862791527,0.42617383194476142504,13.670407633100419622
9.067000000000414,-1.4647100109473420668,-4.5930942077751691715,11.370951016762868905,0.4151741266813355507,13.670407633100415984
9.068000000000414,-1.4692955497735624558,-4.5779777950007569266,11.371360657308050912,0.40409399387089470345,13.670407633100412504
9.069000000000413,-1.4738659557243186582,-4.5628289410444905798,11.371759179669684738,0.39293861500212181958,13.670407633100409195
9.070000000000412,-1.4784211978004548264,-4.5476505193723055173,11.3721465111515010644,0.3817130731540341,13.670407633100406049
9.071000000000412,-1.4829612478444343745,-4.5324453396725328854,11.372522584090639791,0.3704223518997503344,13.670407633100403081
9.072000000000411,-1.4874860804763302489,-4.51721614741211526,11.37288733575767717,0.359071334404220242,13.670407633100400278
9.07300000000041,-1.4919956730294319069,-4.50196562351289932,11.373240708255844333,0.34766480270796120197,13.670407633100397651
9.07400000000041,-1.4964900054855863546,-4.4866963841425514872,11.373582648419619221,0.33620743718875281198,13.670407633100395209
9.07500000000041,-1.5009690604103851279,-4.4714109806146121974,11.373913107712865801,0.32470381619318355727,13.670407633100392953
9.076000000000409,-1.5054328228883036089,-4.4561118993921984685,11.374232042126686372,0.31315841582992384075,13.670407633100390851
9.077000000000409,-1.5098812804578935869,-4.4408015621898809834,11.374539412077144626,0.30157560991661305492,13.670407633100388936
9.078000000000408,-1.5143144230471245167,-4.4254823261682991117,11.374835182303009039,0.28995967007229262293,13.670407633100387189
9.079000000000407,-1.5187322429089635164,-4.410156484216133445,11.375119321763658137,0.2783147659473893924,13.670407633100385607
9.080000000000407,-1.523134734557278801,-4.394826265314128672,11.375391803537281216,0.26664496558335187246,13.670407633100384186
9.081000000000406,-1.5275218947031459862,-4.3794938349759483342,11.375652604719500284,0.25495423589416307063,13.67040763310038292
9.082000000000406,-1.5318937221916315266,-4.3641612957607454873,11.375901706322531273,0.24324644326209569664,13.67040763310038181
9.083000000000405,-1.5362502179391224936,-4.34883068785244796,11.376139093174994994,0.23152535424023592834,13.670407633100380852
9.084000000000405,-1.5405913848712669579,-4.3335039897008822414,11.376364753822480961,0.21979463635447854921,13.6704076331003800335
9.085000000000404,-1.5449172278615844352,-4.3181831187199945835,11.37657868042895997,0.20805785899788693914,13.67040763310037936
9.086000000000404,-1.5492277536708011781,-4.3028699320385702582,11.376780868679134343,0.19631849441051410873,13.670407633100378828
9.087000000000403,-1.5535229708869605765,-4.287566227299000844,11.37697131768180792,0.18457991873799380235,13.670407633100378419
9.088000000000402,-1.5578028898663545518,-4.2722737434998036264,11.377150029874351323,0.17284541316243186217,13.670407633100378136
9.089000000000402,-1.5620675226753176171,-4.256994161877755583,11.3773170109283316516,0.16111816509935585913,13.670407633100377969
9.090000000000401,-1.5663168830329212148,-4.241729106825665925,11.37747226965636965,0.14940126945471389443,13.6704076331003779084
9.0910000000004,-1.5705509862546020497,-4.2264801468419747905,11.377615817920281465,0.13769772993615000148,13.670407633100377962
9.0920000000004,-1.5747698491967544087,-4.2112487955085305315,11.377747670540556526,0.12601046041302239446,13.67040763310037811
9.0930000000004,-1.5789734902023128882,-4.1960365124930632595,11.377867845207217579,0.11434228631987068314,13.670407633100378351
9.094000000000399,-1.5831619290473485544,-4.180844704573037188,11.377976362392103802,0.10269594609827798461,13.670407633100378692
9.095000000000399,-1.5873351868886983248,-4.16567472667772814,11.378073245262612974,0.09107409267231258813,13.6704076331003791115
9.096000000000398,-1.5914932862126442856,-4.150527882945534739,11.378158519596933943,0.079479294952970550786,13.670407633100379597
9.097000000000397,-1.5956362507846567522,-4.1354054277936917444,11.378232213700796219,0.06791403936727449534,13.670407633100380162
9.098000000000397,-1.5997641056002121226,-4.120308566997711254,11.3782943583257592874,0.05638073140791421228,13.670407633100380788
9.099000000000396,-1.6038768768366939786,-4.105238458778031601,11.378344986589060177,0.0448816971995407901,13.670407633100381494
9.100000000000396,-1.6079745918063834485,-4.0901962148915044057,11.37838413389503414,0.03341918507804734548,13.670407633100382241
9.101000000000395,-1.6120572789105425415,-4.075182901725497038,11.378411837858119636,0.021995367179385508163,13.670407633100383034
9.102000000000395,-1.6161249675945920216,-4.060199541392530457,11.378428138227455555,0.010612341034677219732,13.6704076331003838785
9.103000000000394,-1.6201776883043833706,-4.045247112823510805,11.378433076813075423,-0.0007278688314142218409,13.67040763310038476
9.104000000000394,-1.6242154724435625223,-4.0303265528577470337,11.378426697413700415,-0.012023309301891884217,13.670407633100385692
9.105000000000393,-1.6282383523320213022,-4.01543875732807609,11.37840904574613027,-0.023272097070858194156,13.670407633100386657
9.106000000000392,-1.6322463611654308936,-4.0005845821395417295,11.3783801693762286105,-0.034472417051634924956,13.670407633100387649
9.107000000000392,-1.636239532975850157,-3.9857648443401927025,11.378340117651496856,-0.045622520791853971446,13.670407633100388672
9.108000000000391,-1.6402179025934002525,-3.9709803231826808988,11.378288941635228664,-0.056720724897631715736,13.6704076331003897115
9.10900000000039,-1.6441815056089957529,-3.9562317611754499722,11.378226694042234839,-0.067765409468775777976,13.670407633100390762
9.11000000000039,-1.6481303783381212752,-3.941519865122410044,11.378153429176126765,-0.078755016546815927946,13.670407633100391826
9.11100000000039,-1.6520645577856416079,-3.9268453071500942914,11.378069202868144701,-0.089688048577500879595,13.670407633100392921
9.11200000000039,-1.6559840816116323534,-3.9122087257213886589,11.377974072417515731,-0.10056306688925954852,13.670407633100394018
9.113000000000389,-1.6598889880982172416,-3.8976107266350165986,11.377868096533324675,-0.1113786901889890418,13.670407633100395117
9.114000000000388,-1.6637793161173974986,-3.8830518840100467794,11.37775133527788005,-0.122133593076402068244,13.670407633100396227
9.115000000000387,-1.6676551050998579581,-3.8685327412547731612,11.377623850011555926,-0.13282650457804348303,13.670407633100397333
9.116000000000387,-1.6715163950047339989,-3.8540538120193938434,11.3774857033390895105,-0.1434562067019691745,13.670407633100398448
9.117000000000386,-1.6753632262903228481,-3.8396155811319877457,11.377336959057313364,-0.15402153301397030897,13.670407633100399551
9.118000000000386,-1.6791956398857223271,-3.8252185055173566182,11.377177682104300271,-0.16452136723612190483,13.670407633100400642
9.119000000000385,-1.6830136771633797163,-3.810863015098364218,11.377007938509898126,-0.17495464186833663537,13.670407633100401744
9.120000000000385,-1.6868173799125330771,-3.7965495136794648666,11.376827795347631515,-0.1853203368335124735,13.670407633100402836
9.121000000000384,-1.6906067903135270897,-3.7822783798121701567,11.376637320687946127,-0.19561747814677610351,13.670407633100403916
9.122000000000384,-1.6943819509129852424,-3.7680499676422554356,11.376436583552771711,-0.20584513660924273502,13.670407633100404986
9.123000000000383,-1.6981429045998200327,-3.7538646077385570256,11.3762256538713788555,-0.2160024265266368673,13.670407633100406041
9.124000000000382,-1.7018896945820627173,-3.7397226079032570613,11.376004602437504609,-0.22608850445304746506,13.670407633100407087
9.125000000000382,-1.7056223643644940624,-3.725624253963595482,11.375773500867721687,-0.2361025679600247164,13.670407633100408114
9.126000000000381,-1.7093409577270575104,-3.7115698105449882794,11.375532421561025843,-0.24604385443116385129,13.670407633100409128
9.12700000000038,-1.7130455187040361723,-3.6975595218255676605,11.375281437659615883,-0.255911639882264201,13.670407633100410122
9.12800000000038,-1.7167360915639750911,-3.6835936122721935362,11.375020623010840704,-0.26570523780709857838,13.670407633100411108
9.12900000000038,-1.7204127207903302842,-3.669672287358016782,11.374750052130287779,-0.27542399804877895893,13.670407633100412067
9.13000000000038,-1.7240754510628261695,-3.6557957342617032,11.374469800165987478,-0.28506730569665915078,13.670407633100413024
9.131000000000379,-1.7277243272395031009,-3.641964122548453153,11.3741799428637077865,-0.29463458000867346996,13.670407633100413945
9.132000000000378,-1.7313593943394368866,-3.6281776048329755881,11.373880556533313992,-0.30412527335897219973,13.670407633100414859
9.133000000000377,-1.7349806975261123319,-3.6144363174245967367,11.373571718016168189,-0.3135388702106796297,13.670407633100415743
9.134000000000377,-1.7385882820914330428,-3.6007403809547032748,11.373253504653543525,-0.32287488611356856926,13.670407633100416612
9.135000000000376,-1.7421821934403499275,-3.5870899009867373089,11.372925994256028424,-0.33213286672641623815,13.670407633100417463
9.136000000000376,-1.7457624770760910664,-3.573484968608976286,11.372589265073896221,-0.34131238686378019177,13.670407633100418292
9.137000000000375,-1.7493291785859758569,-3.559925661010344957,11.372243395768415917,-0.3504130495669092828,13.670407633100419092
9.138000000000375,-1.7528823436277965941,-3.546412042039518928,11.371888465384080096,-0.35943448519848343942,13.670407633100419882
9.139000000000374,-1.7564220179167509119,-3.5329441627475902464,11.371524553321726318,-0.3683763505608571085,13.670407633100420644
9.140000000000374,-1.7599482472129087886,-3.5195220619145749453,11.371151739312528651,-0.37723832803746442608,13.6704076331004213815
9.141000000000373,-1.7634610773091980997,-3.5061457665600506476,11.370770103392836378,-0.38602012475702940583,13.670407633100422098
9.142000000000372,-1.7669605540198929963,-3.4928152924382192504,11.370379725879837233,-0.39472147178021154532,13.670407633100422805
9.143000000000372,-1.7704467231695896839,-3.4795306445176955134,11.369980687348022945,-0.40334212330830611858,13.670407633100423486
9.144000000000371,-1.7739196305826544793,-3.4662918174463270735,11.369573068606435197,-0.4118818559136089329,13.670407633100424146
9.14500000000037,-1.7773793220731293334,-3.4530987960013551509,11.369156950676670574,-0.4203404677910473646,13.6704076331004247885
9.14600000000037,-1.7808258434350803135,-3.43995155552522801,11.368732414771623406,-0.42871777803067294687,13.670407633100425421
9.14700000000037,-1.7842592404333748567,-3.4268500623473812008,11.3682995422749458575,-0.43701362591060555944,13.670407633100426027
9.14800000000037,-1.7876795587948739187,-3.4137942741922997856,11.367858414721205019,-0.44522787021001526816,13.670407633100426605
9.149000000000369,-1.7910868442000254566,-3.4007841405741782033,11.367409113776717173,-0.45336038854172499294,13.670407633100427173
9.150000000000368,-1.7944811422748460023,-3.3878196031784932264,11.366951721221039826,-0.46141107670401535382,13.670407633100427722
9.151000000000368,-1.7978624985832773966,-3.3749005962308046339,11.366486318929102502,-0.46937984805121218046,13.670407633100428236
9.152000000000367,-1.8012309586199060678,-3.3620270468530968708,11.366012988853957729,-0.4772666328826371869,13.670407633100428745
9.153000000000366,-1.804586567803032554,-3.3491988754079730702,11.365531813010134086,-0.48507137784950314277,13.670407633100429239
9.154000000000366,-1.8079293714680792712,-3.3364159958310104905,11.365042873457573533,-0.4927940453793364416,13.670407633100429711
9.155000000000365,-1.8112594148613248494,-3.3236783159515836557,11.364546252286135745,-0.5004346131175122124,13.670407633100430163
9.156000000000365,-1.814576743133953649,-3.3109857378024583627,11.364042031600652514,-0.50799307338548998445,13.670407633100430604
9.157000000000364,-1.8178814013364093827,-3.2983381579184562502,11.363530293506515749,-0.51546943265534133375,13.670407633100431035
9.158000000000364,-1.8211734344130420612,-3.2857354676244858557,11.363011120095782958,-0.52286371104016486264,13.670407633100431445
9.159000000000363,-1.8244528871970377746,-3.2731775533132320439,11.362484593433784547,-0.53017594179998824634,13.67040763310043183
9.160000000000363,-1.8277198044056211118,-3.260664296712791419,11.361950795546217633,-0.5374061708627618594,13.670407633100432202
9.161000000000362,-1.8309742306355203077,-3.2481955751445368496,11.361409808406711485,-0.5445544563600536467,13.670407633100432561
9.162000000000361,-1.8342162103586854849,-3.235771261771489563,11.360861713924850076,-0.55162086817706037015,13.670407633100432904
9.16300000000036,-1.8374457879182506354,-3.2233912258374724502,11.360306593934637627,-0.55860548751655611396,13.6704076331004332305
9.16400000000036,-1.8406630075247302591,-3.2110553328973132667,11.359744530183393391,-0.56550840647640493176,13.670407633100433541
9.16500000000036,-1.8438679132524418394,-3.1987634450383613438,11.359175604321062284,-0.57232972764027072984,13.670407633100433836
9.16600000000036,-1.8470605490361456018,-3.1865154210935762763,11.3585998978899283774,-0.57906956368116387773,13.670407633100434134
9.167000000000359,-1.8502409586678932505,-3.1743111168464418098,11.358017492314718557,-0.5857280369774705883,13.6704076331004344
9.168000000000358,-1.8534091857940776381,-3.1621503852279528816,11.357428468893084062,-0.5923052792411177868,13.670407633100434654
9.169000000000358,-1.8565652739126755576,-3.1500330765059184242,11.35683290878644793,-0.5988014311575329717,13.670407633100434905
9.170000000000357,-1.8597092663706760949,-3.137959038466817209,11.356230893011206737,-0.60521664203706543073,13.6704076331004351404
9.171000000000356,-1.8628412063616872118,-3.125928116590438626,11.355622502430275301,-0.61155106947754210144,13.6704076331004353755
9.172000000000356,-1.8659611369237134546,-3.113940154217534944,11.355007817744963415,-0.61780487903763832484,13.6704076331004355915
9.173000000000355,-1.8690691009370979154,-3.1019949927107062365,11.354386919487173923,-0.62397824392075073224,13.670407633100435789
9.174000000000355,-1.872165141122621783,-3.0900924716087338321,11.353759888011911793,-0.6300713446690664939,13.670407633100435984
9.175000000000354,-1.8752493000397550408,-3.0782324287745728379,11.353126803490094171,-0.6360843688675301483,13.670407633100436158
9.176000000000354,-1.8783216200850520709,-3.0664147005372090278,11.352487745901651611,-0.6420175108574161928,13.670407633100436323
9.177000000000353,-1.8813821434906861333,-3.0546391218275801703,11.35184279502891107,-0.6478709714592225495,13.670407633100436497
9.178000000000353,-1.8844309123231168774,-3.0429055263087566986,11.3511920304502514625,-0.6536449577046069053,13.670407633100436642
9.179000000000352,-1.8874679684818852449,-3.0312137465005715273,11.350535531534022858,-0.6593396825770947592,13.670407633100436785
9.180000000000351,-1.8904933536985303038,-3.0195636138988837707,11.349873377432720709,-0.6649553647612947767,13.670407633100436924
9.18100000000035,-1.8935071095356227378,-3.0079549590896561516,11.349205647077406713,-0.6704922284003637497,13.670407633100437042
9.18200000000035,-1.8965092773859098938,-2.9963876118580209788,11.3485324191723681835,-0.67595050286147007664,13.67040763310043716
9.18300000000035,-1.8994998984715674599,-2.9848614012925047548,11.347853772190008071,-0.68133042250901121187,13.670407633100437272
9.18400000000035,-1.9024790138435530169,-2.9733761558845767286,11.347169784365957983,-0.68663222648534697346,13.67040763310043738
9.185000000000349,-1.9054466643810568675,-2.961931703623682044,11.346480533694406809,-0.69185615849881694365,13.670407633100437472
9.186000000000348,-1.9084028907910457058,-2.9505278720879155596,11.345786097923637782,-0.6970024666188164426,13.670407633100437554
9.187000000000348,-1.9113477336078948443,-2.9391644885304879207,11.3450865545517670255,-0.7020714030777116947,13.670407633100437637
9.188000000000347,-1.9142812331931048655,-2.927841379962131068,11.344381980822676857,-0.7070632240793808407,13.670407633100437722
9.189000000000346,-1.9172034297350987069,-2.916558373229586045,11.343672453722137325,-0.7119781896141733721,13.670407633100437789
9.190000000000346,-1.9201143632490953346,-2.9053152950903117554,11.342958049974109654,-0.71681656328008637333,13.67040763310043784
9.191000000000345,-1.9230140735770562903,-2.8941119722835491725,11.342238846037225494,-0.72157861210996165446,13.67040763310043789
9.192000000000345,-1.9259026003877015374,-2.8829482315978714833,11.341514918101436041,-0.72626460640451343784,13.670407633100437935
9.193000000000344,-1.9287799831765911503,-2.87182389993534668,11.340786342084825291,-0.73087481957100172497,13.6704076331004379784
9.194000000000344,-1.9316462612662695258,-2.8607388043724352692,11.3400531936305818724,-0.7354095279673718169,13.670407633100438012
9.195000000000343,-1.9345014738064689092,-2.8496927722177419953,11.339315548104124078,-0.7398690107516856905,13.670407633100438049
9.196000000000343,-1.9373456597743691457,-2.8386856310667368,11.338573480590372893,-0.74425354973667604247,13.670407633100438071
9.197000000000342,-1.9401788579749106863,-2.8277172088535566569,11.337827065891167973,-0.7485634292492588077,13.670407633100438081
9.198000000000341,-1.9430011070411579797,-2.8167873338999964243,11.337076378522821695,-0.75279893599484483244,13.6704076331004381025
9.199000000000341,-1.9458124454347104936,-2.8058958349617934497,11.336321492713806574,-0.75696035892629614324,13.6704076331004381216
9.20000000000034,-1.9486129114461587101,-2.795042541272307343,11.335562482402571448,-0.76104798911737689393,13.670407633100438134
9.20100000000034,-1.9514025431955825392,-2.784227282583693106,11.334799421235482032,-0.76506211964055360143,13.6704076331004381415
9.20200000000034,-1.9541813786330896925,-2.773449889205662653,11.334032382564881561,-0.7690030454490036956,13.670407633100438138
9.203000000000339,-1.9569494555393916505,-2.7627101920419267014,11.333261439447267367,-0.77287106326269570765,13.670407633100438135
9.204000000000338,-1.9597068115264149491,-2.7520080226244060283,11.332486664641579406,-0.7766664714584086125,13.670407633100438114
9.205000000000338,-1.9624534840379455981,-2.7413432131452981962,11.33170813060759684,-0.7803895699635619206,13.670407633100438108
9.206000000000337,-1.9651895103503045295,-2.7307155964870830306,11.330925909504438947,-0.78404066015373208466,13.670407633100438093
9.207000000000336,-1.9679149275730520533,-2.720125006250547398,11.330140073189166709,-0.78762004475373465287,13.6704076331004380634
9.208000000000336,-1.9706297726497193821,-2.70957127678090717,11.3293506932154815926,-0.79112802774215535936,13.670407633100438033
9.209000000000335,-1.9733340823585653547,-2.69905424319210168,11.3285578408325181155,-0.79456491425921699917,13.670407633100438022
9.210000000000335,-1.9760278933133565746,-2.6885737413893334613,11.3277615869837269364,-0.7979310105178724906,13.6704076331004379975
9.211000000000334,-1.9787112419641692373,-2.6781296080899236326,11.326962002305845264,-0.8012266237180179836,13.670407633100437973
9.212000000000334,-1.9813841645982110006,-2.667721680842550915,11.326159157127951549,-0.8044520619637232299,13.670407633100437953
9.213000000000333,-1.9840466973406613127,-2.6573497980449399855,11.32535312147060148,-0.8076076341833796963,13.6704076331004379195
9.214000000000333,-1.9866988761555286803,-2.6470137989600626346,11.324543965045042401,-0.81069365005267006783,13.670407633100437876
9.215000000000332,-1.9893407368465234199,-2.6367135237309130384,11.323731757252503397,-0.813710419920265868,13.670407633100437838
9.216000000000331,-1.9919723150579444955,-2.6264488133939163628,11.322916567183558358,-0.8166582547361629089,13.670407633100437806
9.217000000000331,-1.9945936462755791064,-2.6162195098910278844,11.322098463617559417,-0.8195374659825671862,13.670407633100437772
9.21800000000033,-1.9972047658276137412,-2.6060254560805778408,11.321277515022138265,-0.8223483656072466471,13.670407633100437739
9.21900000000033,-1.9998057088855554737,-2.5958664957469153192,11.3204537895527729205,-0.82509126595926699015,13.670407633100437702
9.22000000000033,-2.0023965104651623222,-2.5857424736089026365,11.319627355052417597,-0.8277664797270323067,13.670407633100437658
9.221000000000329,-2.004977205427381549,-2.5756532353273098757,11.318798279051193412,-0.8303743198785539418,13.670407633100437623
9.222000000000328,-2.0075478284792948262,-2.565598627511157505,11.317966628766137748,-0.83291509960387344406,13.670407633100437574
9.223000000000328,-2.0101084141750692354,-2.5555784977230533233,11.317132471101010137,-0.8353891322595678922,13.670407633100437536
9.224000000000327,-2.0126589969169131223,-2.545592694483568346,11.316295872646152635,-0.837796731315268226,13.67040763310043747
9.225000000000326,-2.0151996109560358634,-2.5356410672746946713,11.315456899678402689,-0.8401382103021234803,13.670407633100437423
9.226000000000326,-2.0177302903936106483,-2.5257234665424268315,11.314615618161056607,-0.84241388276314602254,13.670407633100437361
9.227000000000325,-2.0202510691817394239,-2.5158397436985066656,11.313772093743881757,-0.8446240622053750243,13.670407633100437313
9.228000000000325,-2.0227619811244191784,-2.5059897511213703068,11.312926391763175727,-0.8467690620537974645,13.670407633100437257
9.229000000000324,-2.0252630598785087927,-2.4961733421563345012,11.312078577241870705,-0.8488491956069679627,13.670407633100437212
9.230000000000324,-2.027754338954695709,-2.4863903711150581305,11.311228714889681415,-0.8508647759942706783,13.67040763310043716
9.231000000000323,-2.0302358517184617153,-2.4766406932743135138,11.310376869103294995,-0.8528161161347683909,13.670407633100437094
9.232000000000323,-2.0327076313910471704,-2.466924164874100806,11.309523103966601245,-0.85470352869758569366,13.670407633100437032
9.233000000000322,-2.0351697110504130253,-2.4572406431151376067,11.308667483250961764,-0.8565273260637749906,13.670407633100436977
9.234000000000322,-2.0376221236322000381,-2.4475899861557547004,11.307810070415516484,-0.8582878202896156956,13.670407633100436906
9.235000000000321,-2.040064901930684599,-2.4379720531082277346,11.306950928607526213,-0.8599853230712986786,13.670407633100436851
9.23600000000032,-2.042498078599730616,-2.428386704034573526,11.3060901206627498275,-0.8616201457109496021,13.670407633100436794
9.23700000000032,-2.0449216861537369415,-2.4188337999418386343,11.3052277091058547805,-0.8631925990839463362,13.670407633100436724
9.23800000000032,-2.0473357569685798458,-2.40931320277690681,11.304363756150859666,-0.86470299360748713644,13.6704076331004366635
9.239000000000319,-2.0497403232825500662,-2.399824775420850934,11.303498323701607615,-0.8661516392103677161,13.670407633100436599
9.240000000000318,-2.0521354171972839917,-2.3903683816828541037,11.302631473352269315,-0.86753884530392674437,13.6704076331004365525
9.241000000000318,-2.0545210706786885642,-2.380943886293723594,11.301763266387874529,-0.8688649207541206574,13.6704076331004364935
9.242000000000317,-2.0568973155578594964,-2.3715511548990205288,11.300893763784870977,-0.87013017385468997876,13.670407633100436418
9.243000000000317,-2.059264183531992441,-2.3621900540518272237,11.300023026211709528,-0.87133491230138061573,13.670407633100436363
9.244000000000316,-2.061621706165286751,-2.3528604512051733318,11.2991511140294546645,-0.8724794431671848215,13.670407633100436315
9.245000000000315,-2.063969914889841506,-2.3435622147041411131,11.298278087292419199,-0.8735640728785677016,13.670407633100436249
9.246000000000315,-2.0663088410065434918,-2.3342952137776693641,11.297404005748822288,-0.8745891071926462886,13.6704076331004361865
9.247000000000314,-2.0686385156859468392,-2.3250593185300747908,11.296528928841469808,-0.87555485117528931917,13.6704076331004361336
9.248000000000314,-2.070958969969144053,-2.3158543999323088808,11.295652915708456183,-0.876461609180106919,13.670407633100436072
