t,phi1,v1,phi2,v2,energy
8.883000000000516,-0.44624461285052301307,1.5336197802560967541,7.372385785244769893,2.8130619861320051163,-15.781502259074410918
8.884000000000515,-0.4447068075381255368,1.5419821701327793473,7.3751931722955376895,2.8017077631311756195,-15.781502259074410911
8.885000000000515,-0.4431606658521922271,1.5502925342581962253,7.3779891920410128965,2.7903273502457001246,-15.781502259074410904
8.886000000000514,-0.4416062397974163089,1.5585509150161816291,7.380773818216272851,2.7789205982638388352,-15.7815022590744109
8.887000000000514,-0.44004358133529889984,1.56675735641210839,7.3835470244097706864,2.767487363143570629,-15.7815022590744108945
8.888000000000513,-0.43847274238251260722,1.5749119041025040758,7.3863087840684889572,2.756027505980373023,-15.7815022590744108875
8.889000000000513,-0.43689377480923584544,1.5830146054239952019,7.389059070503060945,2.7445408929748015532,-15.781502259074410882
8.890000000000512,-0.43530673043745854418,1.5910655094215811519,7.39179785689285944,2.7330273953998636266,-15.781502259074410879
8.891000000000512,-0.43371166103925991726,1.59906466687623954,7.3945251162910527933,2.7214868895681821233,-15.781502259074410874
8.892000000000511,-0.4321086183350589597,1.6070121303318648242,7.3972408216296280247,2.7099192567989442686,-15.781502259074410864
8.89300000000051,-0.4304976539918383385,1.6149079541215420687,7.399944945724380768,2.6983243833846315125,-15.7815022590744108615
8.89400000000051,-0.42887881962134234148,1.622752194393157835,7.4026374612798718426,2.6867021605575263895,-15.781502259074410854
8.89500000000051,-0.42725216677824954595,1.6305449091343502638,7.4053183408943502072,2.675052484455992553,-15.781502259074410853
8.896000000000509,-0.42561774695832086638,1.6382861581968004976,7.407987557064642092,2.6633752560905244035,-15.781502259074410846
8.897000000000508,-0.42397561159652363935,1.645976003319867677,7.41064508219100605,2.6516703813095629497,-15.781502259074410838
8.898000000000508,-0.42232581206513240084,1.6536145081535698274,7.4132908885819537195,2.6399377707650747626,-15.781502259074410832
8.899000000000507,-0.4206683996718070084,1.6612017382809130424,7.415924948459036033,2.628177339877891103,-15.7815022590744108285
8.900000000000507,-0.4190034256576487591,1.6687377612395714485,7.418547233961594656,2.6163890088028045116,-15.7815022590744108225
8.901000000000506,-0.41733094119523515123,1.676222646542920529,7.421157717151478392,2.6045727023934203692,-15.7815022590744108155
8.902000000000506,-0.4156509973866339345,1.6836564657004264635,7.423756370017724317,2.59272835016676115,-15.781502259074410807
8.903000000000505,-0.4139636452613970921,1.6910392922373942315,7.426343164481203398,2.5808558862676212874,-15.781502259074410803
8.904000000000504,-0.412268935774535394,1.6983712017140773079,7.428918072399230335,2.5689552494326707928,-15.781502259074410796
8.905000000000504,-0.41056691980447415833,1.705652271744151868,7.431481065570137385,2.5570263829543059626,-15.781502259074410788
8.906000000000503,-0.4088576481509908555,1.7128825820125585057,7.434032115737811906,2.5450692346442457153,-15.781502259074410781
8.907000000000503,-0.40714117153313518502,1.7200622142927145486,7.4365711945961973737,2.5330837567968722995,-15.781502259074410772
8.908000000000502,-0.40541754058713225405,1.7271912524631001468,7.439098273793757604,2.5210699061523153088,-15.781502259074410769
8.909000000000502,-0.4036868058642694809,1.7342697825232213889,7.4416133249379039405,2.5090276438592781392,-15.78150225907441076
8.910000000000501,-0.40194901782876784593,1.7412978926089537916,7.4441163195993851304,2.4969569354376062115,-15.781502259074410755
8.9110000000005,-0.40020422685563810742,1.7482756730072695876,7.4466072293166396434,2.4848577507405964742,-15.781502259074410751
8.9120000000005,-0.39845248322852259642,1.7552032161703523236,7.4490860256001101714,2.4727300639170478917,-15.781502259074410748
8.9130000000005,-0.39669383713752320232,1.7620806167291023656,7.4515526799365200458,2.460573853373052797,-15.781502259074410739
8.914000000000499,-0.39492833867701615546,1.7689079715060369876,7.45400716379311132,2.4483891017335291875,-15.781502259074410734
8.915000000000498,-0.3931560378434542112,1.7756853795275888096,7.4564494486218442526,2.4361757958034942,-15.7815022590744107305
8.916000000000498,-0.3913769845331568346,1.782412942035806426,7.458879505863557937,2.4239339265290792023,-15.781502259074410723
8.917000000000497,-0.38959122854008898157,1.7890907624994611542,7.4612973069520918123,2.4116634889582870872,-15.78150225907441072
8.918000000000497,-0.38779881955362906887,1.7957189466245639118,7.4637028233183678122,2.3993644822014925436,-15.7815022590744107114
8.919000000000496,-0.38599980715632672032,1.8022976023642963118,7.466096026394432874,2.3870369093916862428,-15.7815022590744107045
8.920000000000496,-0.38419424082165087305,1.8088268399283601476,7.468476887617461574,2.374680777644464041,-15.781502259074410699
8.921000000000495,-0.38238216991172882325,1.8153067717917495174,7.4708453784337186202,2.3622960980177624612,-15.781502259074410695
8.922000000000494,-0.38056364367507678685,1.8217375127029499178,7.473201470302480956,2.3498828854713418857,-15.781502259074410695
8.923000000000494,-0.37873871124432254565,1.828119179691568716,7.475545134699919222,2.3374411588260190324,-15.781502259074410691
8.924000000000493,-0.37690742163392074545,1.8344518920754014861,7.477876343122938323,2.3249709407226504595,-15.781502259074410687
8.925000000000493,-0.37506982373786140799,1.8407357714669387739,7.4801950670929768577,2.3124722575808689797,-15.781502259074410682
8.926000000000492,-0.37322596632737221406,1.8469709417793179269,7.4825012781597651603,2.2999451395575750217,-15.781502259074410677
8.927000000000492,-0.37137589804861511033,1.8531575292317247095,7.4847949479050417125,2.2873896205051851191,-15.781502259074410673
8.928000000000491,-0.36951966742037778736,1.8592956623542494876,7.4870760479462276846,2.2748057379296398493,-15.781502259074410667
8.92900000000049,-0.36765732283176057253,1.865385471992202851,7.489344549940059363,2.2621935329481736856,-15.781502259074410664
8.93000000000049,-0.3657889125398592753,1.8714270913098956054,7.491600425586178231,2.2495530502468493606,-15.781502259074410658
8.93100000000049,-0.36391448466744451843,1.8774206557938881447,7.4938436466306784685,2.2368843380378594723,-15.781502259074410656
8.932000000000489,-0.3620340872006380827,1.8833663032557142816,7.4960741848696116345,2.2241874480165981973,-15.781502259074410653
8.933000000000488,-0.36014776798658678874,1.8892641738340846848,7.4982920121524483117,2.2114624353185061013,-15.781502259074410647
8.934000000000488,-0.35825557473113443335,1.8951144099965751405,7.50049710038549648,2.1987093584756911592,-15.7815022590744106455
8.935000000000487,-0.35635755499649229285,1.9009171565408049241,7.502689421535276406,2.1859282793733292253,-15.781502259074410642
8.936000000000487,-0.35445375619890870096,1.906672560595110631,7.504868947631851816,2.1731192632058473047,-15.781502259074410642
8.937000000000486,-0.35254422560633820265,1.9123807716187208894,7.5070356507721171524,2.1602823784328931004,-15.781502259074410637
8.938000000000486,-0.3506290103361107807,1.9180419414014374303,7.50918950312304069,2.147417696735094412,-15.781502259074410635
8.939000000000485,-0.34870815735260164567,1.9236562240628280642,7.511330476924863312,2.1345252929696120901,-15.7815022590744106325
8.940000000000484,-0.3467817134649020747,1.9292237760509371717,7.513458544494252732,2.1216052451254903345,-15.781502259074410632
8.941000000000484,-0.34484972532449177838,1.9347447561405193717,7.5155736782274129705,2.108657634278808245,-15.781502259074410628
8.942000000000483,-0.34291223942291327047,1.940219325430802101,7.5176758506031488853,2.0956825445476366262,-15.781502259074410628
8.943000000000483,-0.34096930208944870773,1.9456476473427828855,7.5197650341858855616,2.0826800630468041494,-15.781502259074410625
8.944000000000482,-0.33902095948879966295,1.9510298876160671501,7.5218412016286423736,2.0696502798424770634,-15.781502259074410623
8.945000000000482,-0.33706725761877028732,1.9563662143052524653,7.523904325675961538,2.0565932879065567465,-15.781502259074410623
8.946000000000481,-0.33510824230795431306,1.961656797775865183,7.525954379166790973,2.0435091830708994691,-15.781502259074410617
8.94700000000048,-0.33314395921342634035,1.9669018106998554697,7.5279913350373212876,2.0303980639813628347,-15.7815022590744106195
8.94800000000048,-0.331174453818437848,1.9721014280506567956,7.5300151663237767418,2.0172600320516834381,-15.781502259074410616
8.94900000000048,-0.32919977143011835936,1.9772558270978159883,7.53202584616515999,2.004095191417190371,-15.781502259074410615
8.950000000000479,-0.32721995717718219062,1.9823651874012000097,7.5340233478059504676,1.9909036488883592659,-15.781502259074410614
8.951000000000478,-0.3252350560076412014,1.987429690804785664,7.536007644598756247,1.9776855139042116636,-15.781502259074410618
8.952000000000478,-0.32324511268652396143,1.9924495214300384869,7.5379787100069192227,1.964440898485564542,-15.781502259074410618
8.953000000000477,-0.32125017179360174118,1.9974248656688871157,7.53993651760707347,1.9511699171881349222,-15.781502259074410618
8.954000000000477,-0.31925027772112172776,2.0023559121762994808,7.5418810410916566375,1.9378726870555045307,-15.781502259074410619
8.955000000000476,-0.31724547467154786114,2.0072428518624672025,7.5438122542713742413,1.9245493275719495563,-15.781502259074410618
8.956000000000476,-0.31523580665530967889,2.0120858778846046162,7.545730131077616716,1.9111999606151406032,-15.781502259074410621
8.957000000000475,-0.31322131748855955218,2.0168851856383688916,7.54763464556482911,1.8978247104087179954,-15.781502259074410623
8.958000000000474,-0.31120205079093868854,2.0216409727489077436,7.5495257719128332917,1.8844237034747476429,-15.781502259074410621
8.959000000000474,-0.30917804998335226993,2.0263534390615412766,7.5514034844291025536,1.8709970685860627269,-15.781502259074410621
8.960000000000473,-0.3071493582857540894,2.0310227866320845304,7.5532677575509885076,1.8575449367184965179,-15.781502259074410628
8.961000000000473,-0.30511601871494104234,2.0356492197168173364,7.5551185658479001576,1.8440674410030116723,-15.78150225907441063
8.962000000000472,-0.30307807408235782097,2.0402329447621081195,7.556955884023435051,1.8305647166777314099,-15.781502259074410629
8.963000000000472,-0.30103556699191215575,2.0447741703936983143,7.558779686917462416,1.8170369010398780009,-15.78150225907441063
8.964000000000471,-0.29898853983780093887,2.049273107405654093,7.5605899495081581962,1.8034841333976240384,-15.781502259074410632
8.96500000000047,-0.29693703480234755993,2.0537299687489921256,7.562386646913991888,1.7899065550218619979,-15.781502259074410632
8.96600000000047,-0.29488109385385077567,2.0581449695199861268,7.564169754395665116,1.7763043090978976224,-15.781502259074410637
8.96700000000047,-0.29282075874444543027,2.062518326948160957,7.565939247358001864,1.7626775406770726968,-15.781502259074410639
8.968000000000469,-0.29075607100797533472,2.066850260383981082,7.5676951013517902932,1.7490263966283228023,-15.781502259074410643
8.969000000000468,-0.28868707195787860777,2.0711409912862402,7.5694372920755760904,1.7353510255896756638,-15.781502259074410646
8.970000000000468,-0.2866138026850857739,2.0753907432091588787,7.571165795377407287,1.7216515779196957245,-15.78150225907441065
8.971000000000467,-0.28453630405593090664,2.079599741789197058,7.5728805872565304975,1.7079282056488806002,-15.781502259074410649
8.972000000000467,-0.28245461671007609928,2.0837682147315882855,7.574581643865038533,1.6941810624310150776,-15.781502259074410655
8.973000000000466,-0.28036878105844953733,2.0878963917966025744,7.5762689415094693498,1.6804103034944883383,-15.78150225907441066
8.974000000000466,-0.27827883728119744128,2.0919845047855447847,7.5779424566523563,1.6666160855935800978,-15.781502259074410666
8.975000000000465,-0.27618482532565014013,2.096032787526495436,7.5796021659137296526,1.6527985669597213533,-15.781502259074410667
8.976000000000464,-0.27408678490430253007,2.1000414758598008776,7.5812480460725693676,1.6389579072527354455,-15.781502259074410674
8.977000000000464,-0.27198475549280916528,2.104010807623319743,7.5828800740682091044,1.6250942675120651362,-15.781502259074410682
8.978000000000463,-0.26987877632799422146,2.1079410226374326303,7.584498227001691448,1.6112078101079914064,-15.781502259074410689
8.979000000000463,-0.2677688864058765651,2.1118323626898219477,7.586102482137074358,1.597298698692849677,-15.781502259074410694
8.980000000000462,-0.26565512447971015487,2.1156850715200288763,7.58769281690268883,1.5833670981522491468,-15.7815022590744107
8.981000000000462,-0.26353752905803999465,2.1194993948037943966,7.5892692088923477843,1.5694131745563009389,-15.781502259074410706
8.982000000000461,-0.26141613840277385056,2.1232755801371913302,7.5908316358665061867,1.5554370951108607349,-15.781502259074410711
8.98300000000046,-0.2592909905272699375,2.1270138770205543484,7.592380075753372423,1.5414390281087915623,-15.781502259074410719
8.98400000000046,-0.25716212319444077406,2.130714536842214894,7.593914506649970948,1.5274191428812523918,-15.78150225907441072
8.98500000000046,-0.25502957391487339676,2.1343778128620479622,7.595434906823156238,1.5133776097490181776,-15.781502259074410729
8.986000000000459,-0.25289337994496611899,2.1380039601948376787,7.596941254710578083,1.4993145999738369609,-15.781502259074410736
8.987000000000458,-0.25075357828508201206,2.1415932357934686068,7.5984335289215982566,1.4852302857098296314,-15.781502259074410745
8.988000000000458,-0.24861020567771927903,2.145145898431949709,7.599911708238158607,1.4711248399549379225,-15.781502259074410752
8.989000000000457,-0.24646329860569868547,2.1486622086882778769,7.601375771615600624,1.4569984365024261847,-15.781502259074410758
8.990000000000457,-0.24431289329036820403,2.1521424289271479297,7.6028256981834365373,1.4428512498924424615,-15.781502259074410767
8.991000000000456,-0.242159025689825023,2.1555868232825159746,7.6042614672460720096,1.4286834553636443545,-15.78150225907441077
8.992000000000456,-0.24000173149715506169,2.1589956576400230026,7.605683058283480484,1.4144952288048951401,-15.7815022590744107765
8.993000000000455,-0.23784104613869012954,2.162369199619285579,7.6070904509518292727,1.4002867467070355608,-15.781502259074410785
8.994000000000455,-0.23567700477228285795,2.1657077185560604704,7.6084836250840574526,1.3860581861147366812,-15.781502259074410793
8.995000000000454,-0.23350964228559952779,2.1690114854842900327,7.6098625606904056564,1.3718097245784391611,-15.781502259074410801
8.996000000000453,-0.23133899329443090816,2.1722807731180351608,7.611227237958897854,1.3575415401063842565,-15.781502259074410803
8.997000000000453,-0.22916509214102121578,2.1755158558333025816,7.6125776372557752026,1.34325381111674182,-15.781502259074410814
8.998000000000452,-0.22698797289241529694,2.1787170096497732483,7.613913739125882087,1.3289467163898405288,-15.7815022590744108225
8.999000000000452,-0.22480766933882412774,2.1818845122124385647,7.615235524293004436,1.314620435020505519,-15.781502259074410831
9.000000000000451,-0.22262421499200872148,2.1850186427731511502,7.6165429736601604344,1.3002751463705085663,-15.78150225907441084
9.00100000000045,-0.22043764308368252511,2.1881196821720968197,7.617836068309843744,1.2859110300211358944,-15.7815022590744108485
9.00200000000045,-0.21824798656393238047,2.1911879128191944313,7.6191147895042193525,1.2715282657258786513,-15.781502259074410854
9.00300000000045,-0.21605527809965811873,2.1942236186754302122,7.6203791186852721747,1.2571270333632510352,-15.781502259074410866
9.004000000000449,-0.21385955007303085085,2.1972270852341331592,7.621629037474908545,1.2427075128897410009,-15.78150225907441087
9.005000000000448,-0.21166083457997000912,2.2001985995021980556,7.6228645276750107173,1.2282698842928984216,-15.781502259074410881
9.006000000000448,-0.20945916342863918927,2.2031384499812626293,7.624085571267444535,1.2138143275445655263,-15.781502259074410886
9.007000000000447,-0.20725456813796083558,2.2060469266488453271,7.6252921504140203954,1.1993410225542543697,-15.781502259074410892
9.008000000000447,-0.20504707993614980537,2.2089243209394501517,7.6264842474564076744,1.1848501491226760375,-15.781502259074410902
9.009000000000446,-0.20283672975926584225,2.2117709257256449632,7.627661844916002756,1.1703418868954262267,-15.781502259074410914
9.010000000000446,-0.20062354824978498182,2.2145870352991196077,7.6288249254937508226,1.1558164153168317762,-15.781502259074410921
9.011000000000445,-0.19840756575518990663,2.2173729453517301937,7.629973472069921581,1.1412739135839626618,-15.781502259074410927
9.012000000000445,-0.19618881232657926124,2.2201289529565357917,7.6311074677038390813,1.1267145606008139043,-15.78150225907441094
9.013000000000444,-0.19396731771729593169,2.222855356548833792,7.632226895633565806,1.1121385349326617724,-15.781502259074410951
9.014000000000443,-0.19174311138157428776,2.225552455907200106,7.633331739275541203,1.0975460147605985938,-15.781502259074410957
9.015000000000443,-0.18951622247320637999,2.2282205521345403456,7.6344219822241748447,1.0829371778362504233,-15.781502259074410966
9.016000000000442,-0.18728667984422707758,2.2308599476391580733,7.635497608251394399,1.0683122014366817423,-15.7815022590744109725
9.017000000000442,-0.18505451204361812693,2.2334709461158461618,7.6365586013061486,1.0536712623194912963,-15.7815022590744109795
9.018000000000441,-0.18281974731603110472,2.2360538525270072486,7.637604945513865409,1.0390145366781031064,-15.781502259074410991
9.01900000000044,-0.18058241360052923362,2.2386089730838092209,7.6386366251758655724,1.0243422000972566137,-15.7815022590744109985
9.02000000000044,-0.1783425385293480225,2.2411366152273816089,7.6396536247687317615,1.0096544275086998504,-15.781502259074411008
9.02100000000044,-0.17610014942667468733,2.2436370876100587132,7.6406559289436335176,0.99495139314708944703,-15.781502259074411013
9.022000000000439,-0.17385527330744630322,2.2461107000766752314,7.6416435225256081967,0.98023327050610121976,-15.781502259074411018
9.023000000000438,-0.17160793687616663219,2.248557763645920096,7.6426163905127981325,0.9655002322947550008,-15.781502259074411026
9.024000000000438,-0.16935816652574156567,2.2509785904917541666,7.643574518075644235,0.9507524503939573003,-15.781502259074411032
9.025000000000437,-0.16710598833633311495,2.2533734939248973707,7.644517890556036239,0.9359900958132653116,-15.781502259074411039
9.026000000000437,-0.16485142807423187764,2.2557427883743908117,7.6454464934664198308,0.9212133386478756946,-15.781502259074411054
9.027000000000436,-0.16259451119074790205,2.2580867893692393147,7.6463603124888608795,0.90642234803584149406,-15.781502259074411062
9.028000000000436,-0.16033526282111986672,2.260405813520139797,7.6472593334740669928,0.89161729211552047126,-15.7815022590744110705
9.029000000000435,-0.15807370778344248635,2.2627001785013008026,7.6481435424403666485,0.87679833798325805045,-15.78150225907441108
9.030000000000435,-0.15580987057761205046,2.26497020303235846,7.6490129255726461203,0.8619656516513080016,-15.781502259074411087
9.031000000000434,-0.15354377538428999569,2.2672162068603940572,7.649867469221244446,0.8471193980059939026,-15.7815022590744110965
9.032000000000433,-0.15127544606388440762,2.2694385107420583605,7.6507071599008066817,0.83225974076611434474,-15.781502259074411105
9.033000000000433,-0.14900490615554934267,2.271637436425807728,7.65153198428909568,0.81738684244159476853,-15.7815022590744111165
9.034000000000432,-0.14673217887620185613,2.2738133066342570002,7.6523419292257626482,0.80250086429238873405,-15.781502259074411124
9.035000000000432,-0.14445728711955661664,2.27596644504665407,7.6531369817110767306,0.787601966287631355,-15.781502259074411131
9.036000000000431,-0.1421802534551779834,2.2780971762814809685,7.6539171289046138737,0.7726903070650475446,-15.781502259074411141
9.03700000000043,-0.13990110012754941689,2.2802058258791862147,7.654682358123905227,0.7577660438906176441,-15.781502259074411152
9.03800000000043,-0.13761984905516008987,2.282292720285053112,7.65543265684304534,0.74282933261850292575,-15.781502259074411161
9.03900000000043,-0.13533652182960856005,2.2843581868322085824,7.656168012691260413,0.72788032765123338475,-15.781502259074411171
9.040000000000429,-0.13305113971472336174,2.286402553724777058,7.656888413451436873,0.712919181900160158,-15.781502259074411185
9.041000000000428,-0.13076372364570036933,2.2884261500211838655,7.657593847058610531,0.69794604674617482913,-15.781502259074411192
9.042000000000428,-0.12847429422825678082,2.290429305617612452,7.6582843015984165915,0.6829610720006978049,-15.781502259074411197
9.043000000000427,-0.12618287173780156531,2.2924123512316197204,7.6589597653055007925,0.6679644058669378708,-15.781502259074411204
9.044000000000427,-0.1238894761186222145,2.2943756183859136577,7.659620226561891934,0.65295619490142496074,-15.7815022590744112145
9.045000000000426,-0.12159412698308763356,2.2963194393922973454,7.6602656738953360835,0.63793658397581810154,-15.781502259074411222
9.046000000000426,-0.11929684361086700324,2.2982441473357833577,7.66089609597759272,0.6229057162389904181,-15.781502259074411234
9.047000000000425,-0.11699764494816444072,2.3001500760588824669,7.661511481622693113,0.60786373307939301706,-15.781502259074411239
9.048000000000425,-0.11469654960696928298,2.302037560146070473,7.662111819785161192,0.59281077408769949276,-15.781502259074411244
9.049000000000424,-0.11239357586432181273,2.3039069349084368924,7.662697099558197214,0.5777469770197327317,-15.781502259074411253
9.050000000000423,-0.11008874166159424323,2.3057585363685191386,7.6632673101718244927,0.5626724777596756233,-15.78150225907441126
9.051000000000423,-0.107782064603786774684,2.3075927012453257385,7.6638224409909994827,0.54758741028356721747,-15.781502259074411265
9.052000000000422,-0.10547356195883853142,2.3094097669395520225,7.664362481513685503,0.5324919066230858064,-15.781502259074411274
9.053000000000422,-0.103163250656953185835,2.3112100715189916372,7.6648874213688903893,0.51738609682962034093,-15.781502259074411276
9.054000000000421,-0.100851147289939071486,2.3129939537041471211,7.665397250314668358,0.50227010893863153465,-15.7815022590744112865
9.05500000000042,-0.09853726811056358481,2.3147617528540426854,7.6658919582360863843,0.48714406893430394488,-15.781502259074411292
9.05600000000042,-0.09622162903192167162,2.3165138089522422384,7.6663715351431553687,0.47200810071449026482,-15.7815022590744113
9.05700000000042,-0.093904245626818191825,2.3182504625930755863,7.6668359711687264035,0.4568623260559490034,-15.781502259074411302
9.058000000000419,-0.091585133127163952606,2.319972054968075635,7.6672852565663524175,0.4417068645798766765,-15.781502259074411308
9.059000000000418,-0.08926430642338519779,2.3216789278526293123,7.667719381708115505,0.42654183371773558215,-15.781502259074411309
9.060000000000418,-0.08694178006384633829,2.3233714235928448152,7.668138337082420227,0.41136734867737818238,-15.781502259074411316
9.061000000000417,-0.08461756825428570622,2.325049885092637678,7.668542113291753191,0.39618352240946906904,-15.781502259074411317
9.062000000000417,-0.08229168485726411238,2.3267146558010380409,7.668930701050409194,0.38099046557420544672,-15.781502259074411317
9.063000000000416,-0.07996414339162598502,2.3283660796997213867,7.6693040911821842433,0.36578828650833702498,-15.781502259074411326
9.064000000000416,-0.077634957031972865215,2.3300045012907648887,7.6696622746180357437,0.35057709119248617406,-15.7815022590744113255
9.065000000000415,-0.07530413860814903224,2.3316302655846313993,7.6700052423937101534,0.335356983218769164,-15.781502259074411326
9.066000000000415,-0.072971700604739030314,2.333243718088382983,7.670332985647338417,0.3201280637587192745,-15.78150225907441133
9.067000000000414,-0.07063765516057686629,2.334845204794125778,7.670645495616999469,0.30489043153151253505,-15.781502259074411331
9.068000000000414,-0.06830201406826664619,2.3364350721676878362,7.6709427636382521145,0.28964418277249683037,-15.7815022590744113325
9.069000000000413,-0.06596478877371441668,2.3380136671375314746,7.6712247811416355956,0.2743894112020250846,-15.781502259074411332
9.070000000000412,-0.063625990375670976374,2.3395813370839015268,7.671491539650139136,0.25912620799459322007,-15.781502259074411333
9.071000000000412,-0.06128562962528542051,2.3411384298282107645,7.671743030776640783,0.24385466174828357465,-15.781502259074411334
9.072000000000411,-0.058943716925669180938,2.3426852936226636092,7.6719792462213158434,0.22857485845451445059,-15.7815022590744113325
9.07300000000041,-0.056600262331470323032,2.344222277140119129,7.6722001777690152185,0.21328688146809646454,-15.781502259074411332
9.07400000000041,-0.054255275548457859492,2.345749729464194162,7.6724058172866139572,0.19799081147759636719,-15.7815022590744113325
9.07500000000041,-0.051908765933115840694,2.3472680000796072774,7.67259615672033032,0.18268672647600900594,-15.781502259074411331
9.076000000000409,-0.049560742492246980427,2.348777438862764127,7.6727711880930156707,0.16737470173173811254,-15.781502259074411331
9.077000000000409,-0.047211213882585575378,2.350278396072584598,7.672930903501415508,0.15205480975988661316,-15.781502259074411327
9.078000000000408,-0.04486018841041947649,2.351771222341572021,7.673075295113401936,0.13672712029385717656,-15.781502259074411322
9.079000000000407,-0.042507674031220870004,2.3532562686671245381,7.6732043551651778943,0.12139170025726374218,-15.781502259074411319
9.080000000000407,-0.040153678349285626085,2.3547338864030885666,7.673318075958453456,0.106048613736154800334,-15.7815022590744113195
9.081000000000406,-0.03779820861738097302,2.356204427251554142,7.673416449857594505,0.09069792195154923332,-15.781502259074411313
9.082000000000406,-0.035441271736401255297,2.3576682432548917508,7.6734994692867441,0.075339683232285569275,-15.78150225907441131
9.083000000000405,-0.033082874255031534298,2.359125686788030099,7.6735671267269168565,0.05997395298818554969,-15.781502259074411308
9.084000000000405,-0.030723022369418791081,2.3605771105509740857,7.6736194147130666375,0.044600783683532967405,-15.781502259074411304
9.085000000000404,-0.028361721922850491468,2.362022867561562073,7.67365632583112789,0.029220224810868794502,-15.781502259074411301
9.086000000000404,-0.025998978405440274625,2.3634633111484613676,7.67367785271503093,0.013832322865103689411,-15.7815022590744112995
9.087000000000403,-0.0236347969538205276,2.364898794944400635,7.6736839880436915036,-0.0015628786820509503103,-15.781502259074411291
9.088000000000402,-0.021269182350841609585,2.3663296728796377863,7.6736747245379749328,-0.016965339407332138118,-15.781502259074411285
9.089000000000402,-0.01890213902527749122,2.3677562991756616745,7.67365005495763518,-0.0323750219608533074,-15.7815022590744112735
9.090000000000401,-0.016533671051537576076,2.3691790283391257433,7.6736099720982291384,-0.047791892090709733842,-15.781502259074411265
9.0910000000004,-0.014163782149384473377,2.3705982151560115636,7.6735544687880064855,-0.06321591866725981637,-15.781502259074411257
9.0920000000004,-0.011792475683657493143,2.3720142146860199817,7.673483537884775414,-0.0786470737070805432,-15.781502259074411247
9.0930000000004,-0.009419754664001637445,2.3734273822571873935,7.673397172272744571,-0.09408533239659534183,-15.781502259074411238
9.094000000000399,-0.0070456217446018639212,2.3748380734607244299,7.6732953648593415353,-0.10953067311537237467,-15.781502259074411229
9.095000000000399,-0.0046700792239224006222,2.3762466441460741186,7.6731781085720081634,-0.12498307745909119459,-15.781502259074411215
9.096000000000398,-0.002293129044450894272,2.3776534504161863487,7.67304539635497313,-0.14044253026217551759,-15.781502259074411206
9.097000000000397,8.522720755282268346e-05,2.379058848623005229,7.672897221166002012,-0.15590901962008970145,-15.7815022590744111946
9.098000000000397,0.0024649883023035573132,2.3804631953631656828,7.672733575973125236,-0.17138253691129634033,-15.781502259074411184
9.099000000000396,0.0048461533667333810358,2.381866847473895365,7.6725544537513442485,-0.18686307681887219482,-15.781502259074411172
9.100000000000396,0.0072287218847302573053,2.383270162029117738,7.672359847479316233,-0.20235063735177947441,-15.781502259074411156
9.101000000000395,0.009612693697372871114,2.3846734963357518603,7.6721497501360177355,-0.21784521986578927484,-15.781502259074411146
9.102000000000395,0.011998069003161854683,2.3860772079302041758,7.6719241546973875414,-0.23334682908405374557,-15.781502259074411129
9.103000000000394,0.014384848358247598884,2.387481654575047305,7.6716830541329491524,-0.24885547311732332152,-15.781502259074411114
9.104000000000394,0.01677303267665483474,2.3888871942558805436,7.6714264414024132327,-0.2643711634838050997,-15.781502259074411103
9.105000000000393,0.019162623230504163984,2.3902941851783664812,7.671154309452260373,-0.27989391512865817224,-15.781502259074411088
9.106000000000392,0.021553621650230711834,2.3917029857654378288,7.670866651212304543,-0.29542374644312144468,-15.781502259074411071
9.107000000000392,0.023946029924800069118,2.3931139546546682357,7.670563459592237603,-0.31096067928326916936,-15.781502259074411052
9.108000000000391,0.026339850401921684514,2.3945274506958005392,7.6702447274781552487,-0.32650473898838911,-15.78150225907441103
9.10900000000039,0.028735085788259860873,2.3959438329484255515,7.6699104477290647656,-0.3420559543989779232,-15.781502259074411011
9.11000000000039,0.031131739149642502603,2.3973634606798041393,7.6695606131733749878,-0.35761435787434799362,-15.781502259074410985
9.11100000000039,0.03352981391126775363,2.3987866933628249804,7.6691952166053688382,-0.37317998530983959593,-15.78150225907441096
9.11200000000039,0.035929313857908657622,2.4002138906740900167,7.6688142507816588656,-0.38875287615363187215,-15.781502259074410941
9.113000000000389,0.038330243134115964086,2.401645412492119231,7.6684177084176261686,-0.4043330734231457106,-15.781502259074410919
9.114000000000388,0.04073260624441919521,2.4030816188956659735,7.6680055821838431253,-0.41992062372103119048,-15.781502259074410888
9.115000000000387,0.043136408053526079517,2.4045228701621336536,7.6675778647024803447,-0.4355155772507318139,-15.78150225907441086
9.116000000000387,0.045541653786520448957,2.4059695267660841879,7.667134548543698273,-0.4511179878316172829,-15.781502259074410835
9.117000000000386,0.04794834902905868605,2.4074219493778281451,7.6666756262220238836,-0.46672791291367609408,-15.7815022590744108025
9.118000000000386,0.050356499727564797763,2.4088804988620860829,7.6662010901927128974,-0.48234541359175871415,-15.781502259074410776
9.119000000000385,0.05276611218942418173,2.4103455362767100916,7.6657109328480979916,-0.49797055461936156853,-15.781502259074410749
9.120000000000385,0.055177193083176139335,2.4118174228714540765,7.6652051465139234565,-0.51360340442194151876,-15.781502259074410722
9.121000000000384,0.057589749438705178483,2.4132965200867807993,7.6646837234456667784,-0.52924403510974992197,-15.781502259074410683
