t,phi1,v1,phi2,v2,energy
9.213000000000333,10.531159752229870473,-2.5300053992380527226,23.873100172331385574,-2.6714000929671517526,20.579318031373756396
9.214000000000333,10.5286361404503660865,-2.5172230990112063782,23.870426644568047468,-2.6756431564405135707,20.579318031373756167
9.215000000000332,10.526125296156574435,-2.5044704246335770853,23.86774891049247857,-2.6798127979550206083,20.57931803137375598
9.216000000000331,10.523627189732043658,-2.4917473574488148947,23.865067043285243926,-2.6839095001125265391,20.57931803137375576
9.217000000000331,10.521141791578569636,-2.4790538796113259685,23.862381115644867571,-2.6879337443896721292,20.579318031373755565
9.21800000000033,10.518669072115404526,-2.4663899740477687834,23.859691199788968217,-2.6918860111170409965,20.579318031373755352
9.21900000000033,10.51620900177850358,-2.4537556244190038362,23.856997367455415507,-2.6957667794588262217,20.579318031373755149
9.22000000000033,10.513761551019809766,-2.4411508150825009464,23.854299689903506377,-2.6995765273929982911,20.579318031373754922
9.221000000000329,10.511326690306575768,-2.428575531055207843,23.851598237915160977,-2.7033157316919652657,20.579318031373754726
9.222000000000328,10.508904390120722884,-2.416029757976883312,23.848893081796137712,-2.7069848679037164976,20.579318031373754526
9.223000000000328,10.506494620958236348,-2.403513482073897806,23.846184291377266883,-2.7105844103334415871,20.579318031373754304
9.224000000000327,10.504097353328596627,-2.391026690123504046,23.843471936015702483,-2.7141148320256166541,20.579318031373754065
9.225000000000326,10.501712557754246199,-2.3785693694185797856,23.840756084596191678,-2.7175766047465503325,20.579318031373753855
9.226000000000326,10.499340204770091371,-2.3661415077328445738,23.838036805532361512,-2.7209701989673822377,20.579318031373753664
9.227000000000325,10.496980264923038621,-2.3537430932865520293,23.835314166768022393,-2.724296083847526965,20.579318031373753446
9.228000000000325,10.494632708771565022,-2.3413741147126588109,23.832588235778487906,-2.7275547272185569644,20.579318031373753246
9.229000000000324,10.4922975068853222575,-2.329034561023471188,23.82985907957191054,-2.7307465955685179297,20.579318031373753055
9.230000000000324,10.4899746298447737475,-2.3167244215777698165,23.82712676469063288,-2.7338721540266705922,20.579318031373752835
9.231000000000323,10.487664048240864411,-2.3044436860484130408,23.824391357212553834,-2.7369318663486530625,20.579318031373752679
9.232000000000323,10.485365732674722592,-2.2921923443904188016,23.821652922752509523,-2.7399261949020580966,20.579318031373752462
9.233000000000322,10.483079653757393655,-2.279970386809524953,23.81891152646366834,-2.7428556006524198868,20.579318031373752254
9.234000000000322,10.480805782109604786,-2.2677778037312275553,23.816167233038939868,-2.7457205431496051827,20.579318031373752079
9.235000000000321,10.47854408836156052,-2.2556145857702964894,23.813420106712397175,-2.7485214805146037415,20.579318031373751902
9.23600000000032,10.476294543152768506,-2.2434807237007674974,23.810670211260712134,-2.7512588694267133013,20.579318031373751726
9.23700000000032,10.474057117131895052,-2.2313762084264095547,23.807917610004603362,-2.7539331651111144301,20.57931803137375153
9.23800000000032,10.4718317809566499555,-2.2193010309516662689,23.805162365810296382,-2.7565448213268307768,20.579318031373751366
9.239000000000319,10.469618505293700165,-2.2072551823530698089,23.80240454109099565,-2.7590942903550703966,20.579318031373751173
9.240000000000318,10.467417260818611785,-2.1952386537511256787,23.799644197808368032,-2.7615820229879439703,20.579318031373751013
9.241000000000318,10.4652280182158199705,-2.1832514362826664742,23.7968813974740374,-2.7640084685175558676,20.579318031373750823
9.242000000000317,10.463050748178626219,-2.171293521073672595,23.794116201151089926,-2.766374074725464128,20.579318031373750661
9.243000000000317,10.460885421409222627,-2.1593648992125577132,23.791348669455589756,-2.7686792878725055545,20.579318031373750498
9.244000000000316,10.458732008618742621,-2.147465561723916655,23.788578862558104662,-2.7709245526889822193,20.579318031373750318
9.245000000000315,10.456590480527337701,-2.1355954995427332023,23.785806840185241332,-2.773110312365205785,20.57931803137375018
9.246000000000315,10.454460807864279772,-2.1237547034890451774,23.783032661621189952,-2.7752370085423961315,20.579318031373750033
9.247000000000314,10.452342961368088555,-2.111943164243064044,23.78025638570927769,-2.7773050813039308817,20.579318031373749855
9.248000000000314,10.4502369117866836705,-2.100160872320746137,23.777478070853530772,-2.7793149691669424776,20.579318031373749716
9.249000000000313,10.448142629877560921,-2.0884078180498124994,23.774697775020244792,-2.7812671090742595544,20.579318031373749542
9.250000000000313,10.446060086407992329,-2.076683991546214206,23.771915555739562892,-2.7831619363866894152,20.579318031373749385
9.251000000000312,10.443989252155249495,-2.0649893826910399363,23.769131470107061503,-2.7849998848756384762,20.579318031373749239
9.252000000000312,10.441930097906849814,-2.0533239811078624628,23.766345574785343308,-2.7867813867160676127,20.579318031373749098
9.253000000000311,10.4398825944608251454,-2.0416877761405206164,23.763557926005637058,-2.7885068724797793865,20.579318031373748932
9.25400000000031,10.437846712626012472,-2.0300807568313332118,23.760768579569403953,-2.7901767711290341848,20.579318031373748774
9.25500000000031,10.435822423222366132,-2.0185029118997413167,23.75797759084995024,-2.7917915100104923425,20.579318031373748656
9.25600000000031,10.433809697081291203,-2.0069542297213751796,23.755185014794045713,-2.793351514849479368,20.579318031373748566
9.257000000000309,10.431808505045997603,-1.9954346983075420464,23.752390905923547779,-2.794857209744571414,20.579318031373748432
9.258000000000308,10.429818817971874494,-1.9839443052851310317,23.749595318337030773,-2.7963090171624981838,20.57931803137374829
9.259000000000308,10.427840606726884572,-1.9724830378769311379,23.746798305711420236,-2.7977073579333604791,20.579318031373748151
9.260000000000307,10.425873842191977847,-1.9610508828823584597,23.743999921303631795,-2.7990526512461596283,20.579318031373747988
9.261000000000307,10.423918495261524474,-1.9496478266585885484,23.74120021795221437,-2.8003453146446360541,20.579318031373747839
9.262000000000306,10.421974536843766265,-1.9382738551020898612,23.738399248078997393,-2.8015857640234142585,20.579318031373747704
9.263000000000305,10.420041937861286461,-1.9269289536305541678,23.735597063690741723,-2.802774413624451522,20.579318031373747575
9.264000000000305,10.418120669251497385,-1.9156131071652197428,23.732793716380793958,-2.8039116760337876272,20.57931803137374746
9.265000000000304,10.416210701967145565,-1.9043263001135831312,23.729989257330743862,-2.8049979621785929257,20.579318031373747336
9.266000000000304,10.414312006976833962,-1.893068516352495234,23.727183737312084577,-2.8060336813245120833,20.579318031373747235
9.267000000000303,10.412424555265560911,-1.8818397392116374278,23.724377206687875367,-2.8070192410733008402,20.579318031373747117
9.268000000000303,10.410548317835275393,-1.8706399514573734022,23.721569715414406555,-2.8079550473607531322,20.579318031373747008
9.269000000000302,10.408683265705448276,-1.8594691352769723664,23.718761313042866409,-2.8088415044549159183,20.579318031373746881
9.270000000000302,10.406829369913659138,-1.8483272722631992581,23.715952048721009657,-2.80967901495458907,20.57931803137374679
9.271000000000301,10.404986601516198331,-1.8372143433992675608,23.713141971194827376,-2.8104679797881076677,20.579318031373746677
9.2720000000003,10.403154931588683907,-1.8261303290441503197,23.710331128810217937,-2.8112087982124040594,20.579318031373746552
9.2730000000003,10.401334331226693048,-1.8150752089182449307,23.707519569514658768,-2.8119018678123470238,20.579318031373746456
9.2740000000003,10.39952477154640767,-1.8040489620893872615,23.704707340858878636,-2.8125475845003553887,20.579318031373746342
9.275000000000299,10.397726223685273834,-1.7930515669592106584,23.701894489998530168,-2.8131463425162834355,20.57931803137374624
9.276000000000298,10.395938658802674621,-1.7820830012498453803,23.699081063695862367,-2.8136985344275754332,20.579318031373746177
9.277000000000298,10.394162048080616154,-1.771143241990953998,23.696267108321392837,-2.8142045511296866216,20.579318031373746085
9.278000000000297,10.3923963627244264,-1.7602322655070982959,23.693452669855579441,-2.8146647818467679665,20.579318031373746
9.279000000000297,10.390641573963466459,-1.7493500474054332094,23.690637793890491163,-2.8150796141326119974,20.579318031373745934
9.280000000000296,10.388897653051853985,-1.7384965625637233388,23.687822525631477883,-2.8154494338718570297,20.579318031373745856
9.281000000000295,10.387164571269198434,-1.7276717851186775793,23.68500690989883882,-2.815774625281447065,20.579318031373745781
9.282000000000295,10.385442299921347828,-1.7168756884545974153,23.682190991129489393,-2.81605557091234465,20.579318031373745712
9.283000000000294,10.383730810341146703,-1.7061082451923344391,23.679374813378626244,-2.8162926516514939662,20.579318031373745629
9.284000000000294,10.382030073889204954,-1.6953694271785526565,23.676558420321390169,-2.816486246724031411,20.579318031373745528
9.285000000000293,10.380340061954677266,-1.6846592054752911664,23.673741855254526716,-2.8166367336957409179,20.579318031373745414
9.286000000000293,10.3786607459560528376,-1.6739775503498228016,23.67092516109804421,-2.8167444884757512542,20.57931803137374535
9.287000000000292,10.3769920973419550935,-1.6633244312648043465,23.668108380396868966,-2.8168098853194725156,20.579318031373745292
9.288000000000292,10.3753340875919511065,-1.652699816868713959,23.665291555322497436,-2.8168332968317690375,20.5793180313737452
9.289000000000291,10.373686688217370437,-1.6421036749865714442,23.662474727674645067,-2.8168150939703659142,20.579318031373745115
9.29000000000029,10.372049870762133118,-1.6315359726109370488,23.659657938882891644,-2.816755646049486317,20.579318031373745029
9.29100000000029,10.3704236068035864984,-1.6209966758931844711,23.656841230008322882,-2.8166553207437167827,20.579318031373744973
9.29200000000029,10.368807867953350684,-1.6104857501350438004,23.654024641745168034,-2.8165144840920976331,20.579318031373744883
9.293000000000289,10.367202625858172293,-1.6000031597804101297,23.65120821442243329,-2.816333500502435673,20.579318031373744831
9.294000000000288,10.365607852200786282,-1.5895488684074136104,23.648391988005530783,-2.8161127327558362992,20.579318031373744768
9.295000000000288,10.364023518700785572,-1.5791228387207467474,23.64557600209790291,-2.815852542011452143,20.579318031373744713
9.296000000000287,10.362449597115498205,-1.5687250325442447628,23.64276029594264184,-2.815553287811445353,20.579318031373744637
9.297000000000287,10.360886059240871817,-1.5583554108137148865,23.639944908424103925,-2.8152153280861606135,20.579318031373744602
9.298000000000286,10.35933287691236515,-1.5480139335700104651,23.637129878069518853,-2.8148390191595059797,20.579318031373744524
9.299000000000285,10.3577900220058463625,-1.537700559952345814,23.634315243050593294,-2.8144247157545385994,20.579318031373744453
9.300000000000285,10.356257466438497914,-1.5274152481918477716,23.63150104118510889,-2.813972770999252377,20.579318031373744383
9.301000000000284,10.354735182169727781,-1.5171579556053399509,23.628687309938514332,-2.8134835364325646242,20.579318031373744356
9.302000000000284,10.3532231412020867736,-1.5069286385893557189,23.625874086425511365,-2.8129573620104987278,20.5793180313737443
9.303000000000283,10.351721315582191721,-1.4967272526143759753,23.62306140741163451,-2.812394596112559856,20.579318031373744251
9.304000000000283,10.350229677401654317,-1.4865537522192878346,23.620249309314824315,-2.811795585548300708,20.579318031373744189
9.305000000000282,10.348748198798015393,-1.4764080910060603627,23.617437828206993937,-2.8111606755640743025,20.579318031373744161
9.306000000000282,10.347276851955684409,-1.4662902216346335529,23.614626999815588907,-2.8104902098499707924,20.57931803137374413
9.307000000000281,10.345815609106883951,-1.4562000958180167717,23.611816859525139835,-2.8097845305469352736,20.57931803137374411
9.30800000000028,10.344364442532599024,-1.4461376643175929437,23.609007442378807927,-2.8090439782540635517,20.579318031373744085
9.30900000000028,10.342923324563530944,-1.4361028769386247907,23.606198783079923113,-2.8082688920360728184,20.579318031373744047
9.31000000000028,10.341492227581055624,-1.4260956825259594814,23.603390915993514612,-2.8074596094309441727,20.579318031373744036
9.311000000000279,10.340071124018186056,-1.4161160289599280932,23.600583875147833793,-2.806616466457733923,20.57931803137374397
9.312000000000278,10.3386599863605387895,-1.4061638631524363309,23.597777694235869102,-2.8057397976245505836,20.579318031373743943
9.313000000000278,10.337258787147304245,-1.3962391310432429965,23.594972406616852974,-2.8048299359366944757,20.579318031373743901
9.314000000000277,10.335867498972220636,-1.3863417775964227446,23.592168045317760492,-2.803887212904956838,20.579318031373743877
9.315000000000277,10.334486094484551352,-1.3764717467970097107,23.58936464303479969,-2.80291195855407533,20.57931803137374383
9.316000000000276,10.333114546390065598,-1.366628981647818642,23.586562232134893304,-2.8019045014313428128,20.579318031373743792
9.317000000000276,10.331752827452022134,-1.3568134241664402095,23.583760844657151863,-2.8008651686153662806,20.579318031373743745
9.318000000000275,10.3304009104921559305,-1.3470250153824072309,23.580960512314337924,-2.799794285724972803,20.57931803137374369
9.319000000000274,10.329058768391667569,-1.3372636953345285778,23.578161266494321337,-2.7986921769282593372,20.579318031373743674
9.320000000000274,10.327726374092215234,-1.327529403068387594,23.575363138261525405,-2.7975591649517832552,20.57931803137374369
9.321000000000273,10.3264037005969091226,-1.317822076634001899,23.572566158358363763,-2.7963955710898904235,20.579318031373743669
9.322000000000273,10.325090720971308113,-1.3081416530836415,23.569770357206667862,-2.7952017152141776714,20.579318031373743634
9.323000000000272,10.323787408344418537,-1.298488068469802189,23.566975764909104939,-2.7939779157830864679,20.579318031373743606
9.324000000000272,10.322493735909694905,-1.2888612578433312477,23.564182411250586326,-2.7927244898516246257,20.579318031373743578
9.325000000000271,10.321209676926042428,-1.2792611552517025384,23.561390325699665963,-2.791441753081212843,20.57931803137374357
9.32600000000027,10.319935204718821197,-1.2696876937374381069,23.558599537409929018,-2.7901300197496528848,20.579318031373743547
9.32700000000027,10.318670292680851857,-1.2601408053366734756,23.555810075221370464,-2.7887896027612142011,20.579318031373743549
9.32800000000027,10.317414914273422656,-1.2506204210778638577,23.55302196766176353,-2.7874208136568357746,20.579318031373743544
9.329000000000269,10.316169043027297718,-1.2411264709806285748,23.550235242948017877,-2.7860239626244399762,20.579318031373743516
9.330000000000268,10.314932652543726392,-1.231658884054731011,23.54744992898752741,-2.784599358509355216,20.579318031373743504
9.331000000000268,10.313705716495453567,-1.2222175882991914901,23.544666053379507622,-2.7831473088248441516,20.579318031373743481
9.332000000000267,10.312488208627730806,-1.2128025107015305165,23.541883643416322355,-2.781668119762734232,20.579318031373743447
9.333000000000267,10.311280102759328167,-1.2034135772371398685,23.539102726084799868,-2.7801620962041473288,20.579318031373743424
9.334000000000266,10.310081372783546596,-1.194050712868779091,23.536323328067538149,-2.7786295417303252186,20.579318031373743388
9.335000000000266,10.308891992669230759,-1.1847138415461949814,23.533545475744199334,-2.777070758633547664,20.579318031373743382
9.336000000000265,10.307711936461782196,-1.1754028862058617233,23.530769195192793183,-2.7754860479281398425,20.579318031373743379
9.337000000000264,10.306541178284172673,-1.1661177687708393652,23.527994512190949486,-2.7738757093615658618,20.57931803137374337
9.338000000000264,10.305379692337957616,-1.1568584101507484054,23.52522145221717935,-2.7722400414256051038,20.579318031373743356
9.339000000000263,10.304227452904289519,-1.1476247302418582899,23.522450040452125251,-2.770579341367608124,20.579318031373743356
9.340000000000263,10.303084434344931206,-1.138416647927287686,23.519680301779799816,-2.7688939052018288402,20.579318031373743363
9.341000000000262,10.301950611103268829,-1.1292340810773144475,23.516912260788813216,-2.76718402772082973,20.579318031373743356
9.342000000000262,10.300825957705324517,-1.1200769465497932407,23.514145941773589125,-2.7654500025069567613,20.579318031373743351
9.343000000000261,10.299710448760768538,-1.1109451601906788521,23.511381368735569178,-2.7636921219438807674,20.579318031373743339
9.34400000000026,10.298604058963930902,-1.1018386368346532553,23.508618565384405837,-2.7619106772282019818,20.579318031373743332
9.34500000000026,10.297506763094812271,-1.0927572903058545636,23.505857555139143643,-2.7601059583811144375,20.579318031373743337
9.34600000000026,10.2964185360200941016,-1.0837010334187060507,23.503098361129388771,-2.7582782542601269379,20.579318031373743332
9.347000000000259,10.295339352694147901,-1.074669777978843474,23.500341006196466818,-2.7564278525708372975,20.579318031373743342
9.348000000000258,10.2942691881600435115,-1.0656634347841389903,23.497585512894568822,-2.7545550398787565479,20.579318031373743311
9.349000000000258,10.293208017550556324,-1.0566819136258200005,23.494831903491885399,-2.7526601016211798033,20.579318031373743316
9.350000000000257,10.292155816089173322,-1.0477251232896813213,23.492080199971729021,-2.750743322119100473,20.579318031373743332
9.351000000000257,10.291112559091097872,-1.0387929715573891278,23.489330424033644342,-2.7488049845891645076,20.579318031373743318
9.352000000000256,10.290078221964253161,-1.0298853652078751664,23.486582597094506542,-2.7468453711556613567,20.579318031373743318
9.353000000000256,10.289052780210284195,-1.0210022100188197915,23.483836740289607685,-2.7448647628625483198,20.579318031373743313
9.354000000000255,10.288036209425558279,-1.0121434107682224276,23.481092874473731018,-2.7428634396855049616,20.579318031373743315
9.355000000000254,10.28702848530216387,-1.0033088712360581151,23.47835102022221322,-2.7408416805440142616,20.579318031373743311
9.356000000000254,10.286029583628907739,-0.99449849420601884833,23.47561119783199454,-2.7387997633134671654,20.57931803137374331
9.357000000000253,10.285039480292310351,-0.98571218146733846567,23.472873427322656829,-2.7367379648372871994,20.579318031373743329
9.358000000000253,10.284058151277599376,-0.9769498338166999061,23.470137728437449446,-2.7346565609390718085,20.579318031373743303
9.359000000000252,10.283085572669701249,-0.9682113510602236948,23.467404120644302994,-2.7325558264347470678,20.579318031373743283
9.360000000000252,10.282121720654230708,-0.9594966320155365753,23.464672623136830923,-2.730436035144732424,20.579318031373743249
9.361000000000251,10.281166571518478219,-0.9508055745139192552,23.461943254835318938,-2.7282974599061121067,20.579318031373743273
9.36200000000025,10.280220101652395218,-0.94213807540253228384,23.459216034387702267,-2.72614037258480986,20.579318031373743273
9.36300000000025,10.2792822875495770815,-0.9334940305467191323,23.45649098017053071,-2.723965044087763623,20.579318031373743278
9.36400000000025,10.2783531058082437636,-0.9248733348323855961,23.453768110289921558,-2.7217717443750968007,20.579318031373743308
9.365000000000249,10.277432533132218015,-0.91627588216845469205,23.451047442582500313,-2.7195607424722827482,20.579318031373743304
9.366000000000248,10.276520546331901099,-0.907701565489396271,23.448328994616329265,-2.7173323064822990987,20.579318031373743303
9.367000000000248,10.275617122325245957,-0.8991502767578306188,23.445612783691823913,-2.7150867035977685501,20.579318031373743332
9.368000000000247,10.27472223813872772,-0.8906219069672053678,23.442898826842657264,-2.7128242001130827268,20.579318031373743332
9.369000000000247,10.2738358709083115175,-0.8821163461445450901,23.440187140836651997,-2.7105450614365057293,20.579318031373743355
9.370000000000246,10.272957997880417492,-0.8736334833532729966,23.437477742176660564,-2.708249552102253972,20.579318031373743355
9.371000000000246,10.2720885964128829625,-0.86517320669610420914,23.434770647101433195,-2.7059379357825489127,20.579318031373743356
9.372000000000245,10.271227643975921652,-0.85673540331801013083,23.432065871586473887,-2.7036104752996392656,20.579318031373743368
9.373000000000244,10.270375118153079923,-0.84831995940925347986,23.429363431344884382,-2.7012674326377892865,20.579318031373743384
9.374000000000244,10.26953099664218994,-0.83992676020849360786,23.426663341828196162,-2.6989090689552297146,20.579318031373743417
9.375000000000243,10.26869525725631969,-0.8315556900059617675,23.423965618227190538,-2.6965356445960679467,20.579318031373743443
9.376000000000243,10.267867877924719794,-0.82320663214670604607,23.421270275472706825,-2.6941474191021540137,20.579318031373743438
9.377000000000242,10.267048836693767034,-0.81487946903390572653,23.41857732823643869,-2.6917446512248989242,20.579318031373743434
9.378000000000242,10.2662381117279045434,-0.8065740821322548883,23.415886790931718703,-2.6893275989370419357,20.579318031373743459
9.379000000000241,10.26543568131057857,-0.79829035197141510506,23.41319867771429115,-2.6868965194443632984,20.579318031373743469
9.38000000000024,10.2646415238451717495,-0.790028158149537147,23.41051300248307316,-2.6844516691973390214,20.579318031373743474
9.38100000000024,10.263855617855932829,-0.7817873793368516386,23.407829778880904197,-2.6819933039027341957,20.579318031373743478
9.38200000000024,10.263077941988902763,-0.77356789327932867393,23.405149020295284015,-2.6795216785351314037,20.579318031373743506
9.383000000000239,10.262308475012837117,-0.7653695768024064335,23.402470739859099097,-2.6770370473483907352,20.579318031373743525
9.384000000000238,10.261547195820124704,-0.75719230581478889794,23.399794950451337679,-2.6745396638870379293,20.579318031373743554
9.385000000000238,10.260794083427702392,-0.7490359553123127963,23.397121664697793425,-2.6720297809975771394,20.579318031373743549
9.386000000000237,10.260049116977966007,-0.7409003993818839735,23.394450894971757815,-2.669507650839724827,20.579318031373743568
9.387000000000237,10.259312275739677272,-0.73278551120548340874,23.39178265339470136,-2.6669735248975612687,20.579318031373743571
9.388000000000236,10.25858353910886669,-0.72469116306424315996,23.389116951836943696,-2.6644276539905961565,20.579318031373743585
9.389000000000236,10.257862886609732339,-0.71661722634259255525,23.386453801918312653,-2.6618702882847447627,20.579318031373743604
9.390000000000235,10.257150297895534459,-0.7085635715324749984,23.383793215008792408,-2.6593016773032111318,20.579318031373743634
9.391000000000234,10.256445752749485808,-0.7005300682376357978,23.381135202229160794,-2.6567220699372747484,20.579318031373743637
9.392000000000234,10.255749231085637687,-0.69251658517798147537,23.378479774451615862,-2.6541317144569771252,20.579318031373743634
9.393000000000233,10.255060712949761562,-0.68452299019401105317,23.375826942300391828,-2.6515308585217047417,20.579318031373743665
9.394000000000233,10.254380178520226235,-0.67654915025131986234,23.373176716152364486,-2.6489197491906647526,20.57931803137374367
9.395000000000232,10.2537076081088704554,-0.66859493144517646043,23.370529106137646183,-2.6462986329332498802,20.579318031373743672
9.396000000000232,10.253042982161870936,-0.66066019900517328753,23.367884122140170505,-2.6436677556392888854,20.579318031373743702
9.397000000000231,10.252386281260605669,-0.6527448172999517351,23.365241773798266767,-2.641027362629179007,20.579318031373743738
9.39800000000023,10.251737486122512483,-0.64484864984200234366,23.362602070505224429,-2.6383776986638967444,20.579318031373743755
9.39900000000023,10.2510965776019427635,-0.63697155929254088816,23.359965021409847551,-2.6357190079548833473,20.579318031373743785
9.40000000000023,10.250463536691010257,-0.6291134074664611536,23.35733063541699946,-2.6330515341738013676,20.579318031373743802
9.401000000000229,10.2498383445204348866,-0.6212740553373652435,23.354698921188137685,-2.6303755204621586043,20.579318031373743818
9.402000000000228,10.249220982360381491,-0.61345336304267230855,23.35206988714183937,-2.6276912094407957764,20.579318031373743818
9.403000000000228,10.248611431621293425,-0.6056511898888066215,23.349443541454317249,-2.6249988432192342296,20.579318031373743816
9.404000000000227,10.248009673854720921,-0.5978673943564659682,23.346819892059926355,-2.6222986634048799813,20.57931803137374382
9.405000000000227,10.247415690754144155,-0.5901018341059713648,23.344198946651661593,-2.6195909111120803854,20.579318031373743818
9.406000000000226,10.246829464155790909,-0.58235436598269915264,23.34158071268164633,-2.6168758269710296902,20.579318031373743846
9.407000000000226,10.246250976039448767,-0.5746248460225965628,23.338965197361612167,-2.6141536511365197455,20.579318031373743852
9.408000000000225,10.24568020852927175,-0.5669131294577818828,23.336352407663370023,-2.6114246232965321012,20.579318031373743875
9.409000000000225,10.24511714389458131,-0.5592190707222303989,23.333742350319272725,-2.608688982680667723,20.579318031373743908
9.410000000000224,10.244561764550661594,-0.5515425234575473265,23.331135031822669236,-2.6059469680684105408,20.579318031373743943
9.411000000000223,10.2440140530595488865,-0.54388334051882898125,23.328530458428350722,-2.6031988177972210177,20.57931803137374396
9.412000000000223,10.243473992130815161,-0.53624137398061348474,23.325928636152988583,-2.60044476977045593,20.57931803137374397
9.413000000000222,10.242941564622345613,-0.52861647514292233466,23.323329570775564684,-2.5976850614651105103,20.579318031373743988
9.414000000000222,10.242416753541110126,-0.52100849453739421144,23.32073326783779392,-2.5949199299393791108,20.57931803137374399
9.415000000000221,10.2418995420439285435,-0.5134172819335124313,23.318139732644539309,-2.5921496118400305087,20.579318031373743991
9.41600000000022,10.241389913438229675,-0.50584268634492749356,23.315548970264219809,-2.5893743434095939696,20.579318031373743998
9.41700000000022,10.240887851182803922,-0.4982845560358762091,23.31296098552921105,-2.5865943604933521673,20.57931803137374402
9.41800000000022,10.240393338888549449,-0.49074273852769893559,23.310375783036239163,-2.583809898546137029,20.57931803137374404
9.419000000000219,10.239906360319211772,-0.48321708060545648145,23.307793367146767916,-2.5810211926389245733,20.579318031373744043
9.420000000000218,10.239426899392116693,-0.47570742832464827987,23.305213741987379352,-2.5782284774652247774,20.57931803137374407
9.421000000000218,10.238954940178896456,-0.46821362701803347046,23.302636911450148162,-2.575431987347262495,20.579318031373744083
9.422000000000217,10.2384904669062090365,-0.46073552130255656398,23.300062879193009951,-2.5726319562419454315,20.579318031373744097
9.423000000000217,10.2380334639564504464,-0.453272955086379402,23.297491648640123675,-2.569828617746615157,20.579318031373744102
9.424000000000216,10.2375839158684599555,-0.44582577157602116025,23.294923222982228415,-2.5670222051045771237,20.579318031373744121
9.425000000000216,10.237141807338218121,-0.43839381328360818116,23.292357605176994747,-2.5642129512104056312,20.579318031373744147
9.426000000000215,10.236707123219537506,-0.43097692203423545621,23.289794797949370912,-2.5614010886150196638,20.579318031373744163
9.427000000000215,10.236279848524745989,-0.4235749389734416162,23.28723480379192403,-2.5585868495305255082,20.579318031373744189
9.428000000000214,10.2358599684253625236,-0.41618770457479932132,23.284677624965176599,-2.5557704658348220294,20.579318031373744206
9.429000000000213,10.235447468252765272,-0.40881505864762297976,23.282123263497938486,-2.5529521690759644757,20.579318031373744224
9.430000000000213,10.2350423334988519545,-0.40145684034479575783,23.279571721187634705,-2.5501321904762826495,20.579318031373744213
9.431000000000212,10.234644549816692315,-0.3941128881707178792,23.277022999600629174,-2.5473107609362492687,20.579318031373744196
9.432000000000212,10.23425410302117258,-0.3867830399893782463,23.274477100072544751,-2.5444881110380943208,20.579318031373744224
9.433000000000211,10.233870979089631787,-0.37946713303255144977,23.27193402370857978,-2.5416644710491611838,20.579318031373744246
9.43400000000021,10.233495164162489838,-0.3721650039081222666,23.269393771383821404,-2.5388400709250002784,20.579318031373744276
9.43500000000021,10.233126644543867182,-0.3648764886085397808,23.266856343743555924,-2.5360151403121959832,20.57931803137374428
9.43600000000021,10.232765406702195963,-0.35760142251940329396,23.264321741203576458,-2.5331899085509225293,20.57931803137374429
9.437000000000209,10.232411437270822523,-0.3503396404281822249,23.261789963950488197,-2.5303646046772245686,20.579318031373744305
9.438000000000208,10.232064723048601112,-0.3430909765330722317,23.259261011942011508,-2.5275394574250180844,20.579318031373744328
9.439000000000208,10.2317252510004786875,-0.33585526445198981974,23.256734884907283177,-2.5247146952278072959,20.57931803137374432
9.440000000000207,10.231393008258070622,-0.32863233723170773293,23.254211582347156082,-2.521890546220113184,20.579318031373744333
9.441000000000207,10.23106798212022723,-0.32142202735713345518,23.25169110353449759,-2.5190672382386092433,20.579318031373744342
9.442000000000206,10.2307501600535909305,-0.3142241667607331804,23.249173447514486954,-2.516244998822960043,20.579318031373744345
9.443000000000206,10.230439529693143915,-0.30703858683210364123,23.246658613104912031,-2.5134240552163581654,20.579318031373744354
9.444000000000205,10.230136078842746168,-0.29986511842769421443,23.244146598896465613,-2.5106046343657550527,20.579318031373744376
9.445000000000205,10.22983979547566369,-0.29270359188068175246,23.241637403253041682,-2.5077869629217812905,20.579318031373744389
9.446000000000204,10.229550667735086769,-0.2855538370110006191,23.2391310243120319,-2.5049712672383518198,20.579318031373744406
9.447000000000203,10.229268683934638142,-0.27841568313553043538,23.236627459984622654,-2.5021577733719515572,20.57931803137374442
9.448000000000203,10.2289938325588708875,-0.27128895907844407105,23.234126707956092986,-2.4993467070805968778,20.579318031373744427
9.449000000000202,10.228726102263755892,-0.26417349318171844336,23.231628765686113704,-2.496538293822468396,20.579318031373744453
9.450000000000202,10.228465481877158723,-0.25706911331581071316,23.229133630409048054,-2.4937327587542104598,20.57931803137374448
9.451000000000201,10.228211960399305739,-0.24997564689050249319,23.226641299134254237,-2.49093032672889275,20.579318031373744506
9.4520000000002,10.22796552700323927,-0.2428929208659147112,23.224151768646390153,-2.4881312222936293652,20.579318031373744545
9.4530000000002,10.227726171035261706,-0.23582076176369579382,23.221665035505720687,-2.4853356696868507418,20.579318031373744541
9.4540000000002,10.22749388201536829,-0.228758995678385863,23.219181096048427901,-2.4825438928352237503,20.579318031373744567
9.455000000000199,10.227268649637668483,-0.22170744828895965991,23.216699946386924492,-2.479756115350215285,20.579318031373744583
9.456000000000198,10.227050463770795673,-0.21466594487055093452,23.214221582410170855,-2.4769725605242946494,20.5793180313737446
9.457000000000198,10.226839314458305085,-0.20763431030636106113,23.211745999783996133,-2.4741934513267700184,20.579318031373744607
