t,phi1,v1,phi2,v2,energy
8.94900000000048,4.9826692675604406326,-3.884808551691851757,29.013766378648687638,1.3237726538386205793,15.6523566406825600985
8.950000000000479,4.9787867556823420414,-3.8802213105954158638,29.015099135594567527,1.3417308274811396678,15.652356640682560315
8.951000000000478,4.9749088127202522776,-3.8756707262759990857,29.01644981956312312,1.3596267794211546079,15.652356640682560494
8.952000000000478,4.9710354019986694326,-3.8711568351009479723,29.017818368572722936,1.3774609891705325406,15.652356640682560685
8.953000000000477,4.967166486808981369,-3.8666796669134002918,29.019204721119317533,1.395233932342077961,15.652356640682560841
8.954000000000477,4.96330203041602061,-3.862239244970159323,29.020608816172421668,1.4129460804114188047,15.6523566406825610274
8.955000000000476,4.9594419960646836695,-3.8578355858749189546,29.022030593170856578,1.4305979004752799415,15.652356640682561219
8.956000000000476,4.9555863469866195193,-3.8534686995067508812,29.023469992018248655,1.4481898550060019774,15.6523566406825613735
8.957000000000475,4.9517350464069919756,-3.849138588943764309,29.024926953078280684,1.4657224016021616677,15.652356640682561566
8.958000000000474,4.947888057551320877,-3.844845250381847774,29.026401417169691738,1.4831959927351487613,15.652356640682561727
8.959000000000474,4.944045343652407018,-3.840588673048401937,29.027893325561021518,1.5006110754915527447,15.652356640682561879
8.960000000000473,4.9402068679573458918,-3.8363688391109715802,29.02940261996509495,1.51796809131121174,15.652356640682562047
8.961000000000473,4.9363725937346353864,-3.8321857235806844634,29.030929242533242607,1.5352674757207747573,15.652356640682562209
8.962000000000472,4.9325424842813826885,-3.8280392942104042413,29.032473135849252361,1.5525096580626276105,15.652356640682562336
8.963000000000472,4.9287165029306157014,-3.8239295113875043195,29.0340342429230476,1.5696950612190321028,15.652356640682562467
8.964000000000471,4.924894613058704428,-3.8198563280211692982,29.035612507184087117,1.5868241013313275765,15.652356640682562612
8.96500000000047,4.9210767780928978236,-3.8158196894241305879,29.037207872474481688,1.6038971875140436368,15.652356640682562763
8.96600000000047,4.917262961518981736,-3.8118195331887428656,29.038820283041822128,1.6209147215637727931,15.652356640682562914
8.96700000000047,4.9134531268890636346,-3.8078557890573082735,29.040449683531713559,1.6378770976626519596,15.6523566406825630475
8.968000000000469,4.9096472378294899346,-3.8039283787865557063,29.042096018980010386,1.6547847020763022212,15.652356640682563162
8.969000000000468,4.9058452580489018005,-3.8000372160061831445,29.043759234804746387,1.6716379128460770259,15.652356640682563285
8.970000000000468,4.902047151346435413,-3.7961822060713718363,29.045439276797754145,1.6884370994754700408,15.6523566406825633875
8.971000000000467,4.8982528816200727726,-3.7923632459091822014,29.047136091115967902,1.7051826226105353181,15.652356640682563491
8.972000000000467,4.8944624128751492097,-3.7885802238587426441,29.048849624272403778,1.7218748337141741948,15.652356640682563604
8.973000000000466,4.8906757092330238362,-3.7848330195051440555,29.050579823126811158,1.7385140747341455105,15.6523566406825636885
8.974000000000466,4.886892734939919293,-3.781121503506954661,29.05232663487598888,1.7551006777646583155,15.652356640682563769
8.975000000000465,4.883113454375937205,-3.7774455374172720525,29.054090007043759759,1.7716349647014092628,15.652356640682563854
8.976000000000464,4.8793378320642558474,-3.7738049734982317708,29.05586988747059681,1.7881172468899303898,15.652356640682563928
8.977000000000464,4.875565832680516611,-3.7701996545288946783,29.057666224302894422,1.8045478247671170016,15.6523566406825640025
8.978000000000463,4.871797421062405918,-3.766629413606438618,29.059478965981877597,1.8209269874958099322,15.652356640682564083
8.979000000000463,4.868032562219439327,-3.7630940739405835263,29.061308061232142247,1.8372550125923115867,15.652356640682564137
8.980000000000462,4.8642712213429546235,-3.759593448641183254,29.063153459049819427,1.8535321655467209208,15.652356640682564165
8.981000000000462,4.8605133638163207587,-3.7561273404989219257,29.065015108690356257,1.8697586994359789118,15.65235664068256421
8.982000000000461,4.856758955225369567,-3.752695541759057709,29.066892959655906229,1.885934854529523169,15.652356640682564222
8.98300000000046,4.853007961369057237,-3.7492978338881624424,29.068786961682321398,1.902060857887458165,15.652356640682564243
8.98400000000046,4.849260348270362562,-3.7459339873338116976,29.070697064725738997,1.9181369229511561679,15.652356640682564246
8.98500000000046,4.8455160821874290454,-3.7426037612771865734,29.072623218948754814,1.9341632491262133917,15.652356640682564248
8.986000000000459,4.8417751296249579578,-3.7393069033785558402,29.074565374706175688,1.9501400213576961797,15.6523566406825642445
8.987000000000458,4.8380374573458594842,-3.7360431495156150613,29.076523482530343368,1.9660674096976232554,15.652356640682564229
8.988000000000458,4.83430303238316911,-3.732812223514667993,29.07849749311602196,1.981945568864642263,15.6523566406825641924
8.989000000000457,4.830571822052236408,-3.729613836874644981,29.080487357304841118,1.9977746377958720355,15.652356640682564151
8.990000000000457,4.8268437939631933823,-3.7264476884839632684,29.082493026069287184,2.0135547391908963023,15.6523566406825641
8.991000000000456,4.8231189160337095316,-3.723313464330245111,29.084514450496234364,2.0292859790479099759,15.652356640682564032
8.992000000000456,4.819397156502040749,-3.7202108372029214563,29.08655158177000816,2.0449684461920357452,15.652356640682563939
8.993000000000455,4.8156784839403791614,-3.7171394663887616814,29.088604371154973197,2.06060221179584656,15.652356640682563847
8.994000000000455,4.811962867268510955,-3.7140989973603835566,29.090672769977637714,2.0761873288921487322,15.652356640682563741
8.995000000000454,4.8082502757677891675,-3.7110890614578122704,29.09275672960826699,2.0917238318791008928,15.652356640682563636
8.996000000000453,4.8045406790954283717,-3.708109275563173032,29.094856201441998095,2.107211736017765988,15.652356640682563542
8.997000000000453,4.8008340472991280485,-3.705159241768618519,29.096971136879448472,2.1226510369222169146,15.652356640682563421
8.998000000000452,4.797130350832031372,-3.7022385470376103203,29.099101487306810936,2.138041710042341375,15.652356640682563275
8.999000000000452,4.793429560568025977,-3.6993467628596925455,29.101247204075427926,2.1533837101395181253,15.652356640682563103
9.000000000000451,4.7897316478173931433,-3.6964834448989160253,29.10340823848083793,2.1686769707553650497,15.6523566406825629
9.00100000000045,4.7860365843428116553,-3.6936481326360930274,29.105584541741287298,2.1839214036737895019,15.652356640682562717
9.00200000000045,4.7823443423757224084,-3.6908403490050852012,29.107776064975700872,2.1991168983766031732,15.652356640682562481
9.00300000000045,4.778654894633059616,-3.6880596000233516227,29.109982759181105113,2.2142633214929974108,15.652356640682562267
9.004000000000449,4.774968214334354239,-3.6853053744170093406,29.112204575209497797,2.2293605162432105203,15.6523566406825620344
9.005000000000448,4.7712842752192149765,-3.6825771432406857984,29.114441463744158601,2.2444083018767561702,15.6523566406825617725
9.006000000000448,4.7676030515651918865,-3.6798743594924709546,29.116693375275395389,2.2594064731056216482,15.65235664068256149
9.007000000000447,4.7639245182060273635,-3.6771964577243068848,29.11896026007572135,2.2743547995328864493,15.65235664068256116
9.008000000000447,4.760248650550298853,-3.674542853648184171,29.121242068174458671,2.289253025077255551,15.6523566406825608115
9.009000000000446,4.7565754246004573044,-3.6719129437385474863,29.123538749331764942,2.304100867394047806,15.652356640682560468
9.010000000000446,4.7529048169722649285,-3.6693061048313475147,29.125850253012078998,2.3188980172932282052,15.652356640682560062
9.011000000000445,4.7492368049146353884,-3.6667216937202127235,29.128176528356983586,2.3336441381551233445,15.6523566406825596405
9.012000000000445,4.745571366329879044,-3.664159046750252556,29.13051752415748288,2.3483388653445123515,15.652356640682559217
9.013000000000444,4.74190847979435535,-3.6616174794100433596,29.132873188825693584,2.362981805623840756,15.6523566406825587515
9.014000000000443,4.738248124579533934,-3.6590962859223898145,29.135243470365949135,2.3775725365663623895,15.652356640682558267
9.015000000000443,4.7345902806734652566,-3.6565947388344977982,29.137628316345317376,2.3921106059700743666,15.652356640682557781
9.016000000000442,4.7309349288026611205,-3.6541120886082394976,29.140027673863532947,2.40659553127337251,15.65235664068255727
9.017000000000442,4.7272820504543845575,-3.6516475632112381788,29.142441489522346594,2.4210267989734192702,15.652356640682556735
9.018000000000441,4.7236316278993479042,-3.6492003677095483016,29.144869709394294652,2.4354038640482831906,15.652356640682556171
9.01900000000044,4.7199836442148170603,-3.6467696838627566226,29.147312278990893001,2.4497261493839782688,15.652356640682555583
9.02000000000044,4.7163380833081190668,-3.64435466972238152,29.149769143230261036,2.4639930452076031066,15.652356640682554939
9.02100000000044,4.712694929940549254,-3.6419544592345009374,29.152240246404182326,2.4782039085278534682,15.6523566406825542716
9.022000000000439,4.7090541697516732373,-3.6395681618475940649,29.15472553214461005,2.492358062584257674,15.652356640682553553
9.023000000000438,4.7054157892840180358,-3.6371948621266380235,29.157224943389626613,2.5064547963065620727,15.652356640682552828
9.024000000000438,4.7017797760081455074,-3.6348336193745583635,29.159738422348868349,2.5204933637857735212,15.652356640682552078
9.025000000000437,4.698146118348100179,-3.6324834672621909952,29.162265910468427756,2.5344729837584472098,15.652356640682551288
9.026000000000437,4.6945148057072223543,-3.6301434134679731339,29.164807348395247324,2.5483928391058911602,15.652356640682550518
9.027000000000436,4.6908858284943161345,-3.6278124393286418257,29.167362675941020778,2.5622520763700430788,15.6523566406825496615
9.028000000000436,4.687259178150160682,-3.6254894995022804768,29.169931832045619258,2.5760498052878607724,15.65235664068254879
9.029000000000435,4.6836348471743516823,-3.6231735216451163542,29.172514754740061987,2.5897850983461537743,15.652356640682547884
9.030000000000435,4.6800128291524585216,-3.6208634061035350775,29.1751113811090528,2.6034569903588709156,15.652356640682546959
9.031000000000434,4.6763931187834812116,-3.618558025622841459,29.177721647253106074,2.6170644780689460201,15.652356640682545996
9.032000000000433,4.672775711907589515,-3.6162562250743594302,29.180345488250287688,2.6306065197768913387,15.6523566406825449865
9.033000000000433,4.669160605534125115,-3.6139568212025269644,29.182982838117598887,2.644082034998415437,15.652356640682543943
9.034000000000432,4.665547797869845983,-3.6116586023937045714,29.185633629772033274,2.657489904153428585,15.65235664068254288
9.035000000000432,4.6619372883473903335,-3.6093603284684777934,29.188297794991339501,2.6708289682888838284,15.652356640682541787
9.036000000000431,4.6583290776539357752,-3.6070607304992948275,29.190975264374524781,2.684098028837985396,15.652356640682540693
9.03700000000043,4.6547231677600273574,-3.6047585106553395738,29.193665967302136883,2.6972958474183773732,15.65235664068253953
9.03800000000043,4.651119561948546321,-3.602452342076597674,29.196369831896364894,2.710421145672004122,15.652356640682538354
9.03900000000043,4.6475182648437893436,-3.6001408687791280182,29.199086784981001866,2.7234726051494091506,15.652356640682537158
9.040000000000429,4.643919282440626058,-3.5978227055936043328,29.201816752041315137,2.7364488672413103912,15.652356640682535951
9.041000000000428,4.6403226221337005105,-3.5954964381392403182,29.204559657183873084,2.7493485331603564933,15.652356640682534699
9.042000000000428,4.636728292746640107,-3.593160622835256896,29.207315423096379941,2.7621701639760300338,15.652356640682533457
9.043000000000427,4.6331363045612334074,-3.5908137869520908862,29.210083971007573372,2.7749122807057187777,15.6523566406825321694
9.044000000000427,4.629546669346535908,-3.5884544287045803462,29.212865220647242455,2.7875733644650244761,15.652356640682530894
9.045000000000426,4.6259594003878607093,-3.5860810173893922248,29.21565909020642691,2.8001518566804193709,15.6523566406825295864
9.046000000000426,4.6223745125156086785,-3.583691993568982364,29.218465496297861439,2.8126461593673927097,15.652356640682528275
9.047000000000425,4.61879202213389043,-3.581285769304395532,29.221284353916732303,2.8250546354772523073,15.652356640682526964
9.048000000000425,4.6152119472488901163,-3.578860728439223469,29.224115576401816332,2.8373756093157585776,15.652356640682525635
9.049000000000424,4.6116343074969187135,-3.5764152269370412009,29.226959075397075822,2.8496073670367695924,15.652356640682524294
9.050000000000423,4.6080591241721021735,-3.5739475932746354195,29.229814760813785888,2.8617481572140646405,15.6523566406825229876
9.051000000000423,4.6044864202536474854,-3.5714561288933228754,29.232682540793274066,2.8737961914944894818,15.6523566406825216666
9.052000000000422,4.600916220432627432,-3.5689391087106307407,29.23556232167035499,2.8857496453355280619,15.652356640682520374
9.053000000000422,4.5973485511382225477,-3.5663947816945741115,29.238454007937546142,2.897606658830351864,15.652356640682519103
9.054000000000421,4.5937834405633565875,-3.563821371502717492,29.241357502210153639,2.9093653376233283884,15.652356640682517844
9.05500000000042,4.5902209186896596542,-3.561217077188146569,29.244272705192319957,2.921023753918883466,15.652356640682516612
9.05600000000042,4.5866610173116910435,-3.5585800739744031561,29.247199515644128365,2.9325799475865073193,15.652356640682515402
9.05700000000042,4.5831037700603518416,-3.5559085141013492045,29.250137830349861565,2.9440319273645705618,15.6523566406825142255
9.058000000000419,4.579549212425415418,-3.5532005277438246272,29.253087544087514592,2.9553776721654728043,15.652356640682513101
9.059000000000418,4.575997381777102131,-3.5504542240048477507,29.256048549599664535,2.9666151324844824047,15.652356640682512018
9.060000000000418,4.572448317386622877,-3.547667691984975975,29.259020737565801847,2.9777422319144404039,15.652356640682510997
9.061000000000417,4.568902060445614583,-3.5448390019292971816,29.262003996576230122,2.9887568687682941485,15.6523566406825100274
9.062000000000417,4.5653586540843893397,-3.5419662064533591417,29.264998213107643057,2.9996569178111959393,15.652356640682509136
9.063000000000416,4.5618181433889176566,-3.5390473418491643152,29.26800327150048892,3.0104402321036487593,15.652356640682508327
9.064000000000416,4.558280575416465298,-3.536080429472160686,29.271019053938234207,3.0211046449569043668,15.65235664068250758
9.065000000000415,4.5547459992098023136,-3.533063477209945484,29.274045440428639198,3.0316479720015185404,15.652356640682506929
9.066000000000415,4.551214465809902309,-3.5299944810331677278,29.277082308787158928,3.0420680133696439305,15.65235664068250635
9.067000000000414,4.547686028267049591,-3.526871426628867475,29.280129534622583403,3.052362555991292867,15.652356640682505914
9.068000000000414,4.5441607416502717634,-3.5236922911162246862,29.283186991325031053,3.0625293760044308218,15.652356640682505589
9.069000000000413,4.5406386630550154837,-3.5204550448444089307,29.286254550056408963,3.0725662412783664192,15.652356640682505375
9.070000000000412,4.5371198516089835586,-3.517157653271923244,29.289332079743452767,3.082470914049486567,15.652356640682505304
9.071000000000412,4.5336043684760523194,-3.51379807892652182,29.29241944707345791,3.092241153667946214,15.652356640682505345
9.072000000000411,4.5300922768581892994,-3.5103742834444526413,29.295516516492812296,3.1018747194534624892,15.652356640682505531
9.07300000000041,4.5265836419952926537,-3.5068842296874334792,29.29862315020843835,3.111369373657883787,15.652356640682505892
9.07400000000041,4.5230785311628755345,-3.5033258839354139923,29.301739208192249886,3.1207228845317072146,15.652356640682506413
9.07500000000041,4.5195770136675207547,-3.499697218152809155,29.30486454818872608,3.1299330294912044762,15.652356640682507111
9.076000000000409,4.516079160840033599,-3.49599621232551134,29.307999025725701293,3.1389975983822886714,15.652356640682507956
9.077000000000409,4.512585046026223488,-3.492220856865601654,29.31114249412846531,3.1479143968367148945,15.652356640682509017
9.078000000000408,4.5090947445752485212,-3.4883691550802873203,29.314294804537263925,3.1566812497156583948,15.652356640682510238
9.079000000000407,4.5056083338254605607,-3.484439125701192988,29.317455805928284488,3.1652960046351581126,15.652356640682511692
9.080000000000407,4.502125893087692613,-3.4804288054697318584,29.320625345138205358,3.1737565355673536013,15.652356640682513337
9.081000000000406,4.4986475036259347335,-3.4763362517738797951,29.323803266892381715,3.1820607465108828658,15.652356640682515171
9.082000000000406,4.49517324863534955,-3.4721595453312744802,29.326989413836733396,3.1902065752232508867,15.652356640682517223
9.083000000000405,4.4917032132175837944,-3.4678967929131648007,29.330183626573392883,3.198191997007427152,15.652356640682519482
9.084000000000405,4.4882374843533378818,-3.463546130103345664,29.333385743700163568,3.2060150285443891802,15.652356640682521945
9.085000000000404,4.4847761508721616553,-3.459105724085833175,29.33659560185382988,3.2136737317628016983,15.652356640682524651
9.086000000000404,4.481319303419450821,-3.4545737764546674375,29.339813035757351814,3.2211662177365119294,15.652356640682527577
9.087000000000403,4.4778670344206254047,-3.4499485260388781788,29.34303787827096678,3.2284906506000544898,15.652356640682530749
9.088000000000402,4.474419438042478691,-3.445228251735314918,29.346269960447211712,3.2356452514718989548,15.6523566406825341175
9.089000000000402,4.4709766101516925578,-3.4404112753417316112,29.349509111589867845,3.2426283023747434686,15.65235664068253771
9.090000000000401,4.4675386482705228787,-3.435495964382228608,29.352755159316819717,3.2494381501417631312,15.652356640682541488
9.0910000000004,4.464105651529666689,-3.4304807349168953878,29.356007929626808628,3.2560732102973664842,15.6523566406825455025
9.0920000000004,4.4606777206183311013,-3.4253640543272688636,29.359267246970049237,3.26253197090070138,15.652356640682549728
9.0930000000004,4.457254957731532416,-3.420144444069026883,29.362532934322666022,3.2688129963398868199,15.65235664068255418
9.094000000000399,4.453837466514662561,-3.4148204823831776742,29.365804813264894255,3.2749149310647338068,15.652356640682558826
9.095000000000399,4.4504253520053687794,-3.409390806956885924,29.369082704062977782,3.2808365032455594215,15.6523566406825636755
9.096000000000398,4.4470187205728013958,-3.4038541175249973237,29.372366425754683454,3.2865765283455975264,15.652356640682568685
9.097000000000397,4.4436176798542934446,-3.39820917840328791,29.375655796238339543,3.292133912594469665,15.652356640682573896
9.098000000000397,4.4402223386895449293,-3.3924548209444742469,29.378950632365292955,3.2975076563502034842,15.652356640682579264
9.099000000000396,4.4368328070523934004,-3.3865899459080770406,29.382250750035667537,3.3026968573373755363,15.652356640682584773
9.100000000000396,4.4334491959802614174,-3.3806135257353354079,29.38555596429729348,3.3077007137491123813,15.652356640682590428
9.101000000000395,4.430071617501380186,-3.3745246067205226775,29.388866089447665623,3.31251852720090972,15.652356640682596224
9.102000000000395,4.4267001845598972056,-3.368322311070217828,29.392180939138776571,3.3171497055245246365,15.652356640682602138
9.103000000000394,4.4233350109389840913,-3.3620058388423396424,29.395500326484658993,3.3215937653905610338,15.652356640682608161
9.104000000000394,4.4199762111820687857,-3.3555744697570531344,29.398824064171460263,3.325850334748802678,15.6523566406826142704
9.105000000000393,4.4166239005123240813,-3.3490275648720091285,29.402151964569861945,3.3299191550758509208,15.652356640682620417
9.106000000000392,4.4132781947505517325,-3.3423645681147769674,29.405483839849646402,3.3338000834201935848,15.652356640682626648
9.107000000000392,4.409939210231608348,-3.335585007665775681,29.408819502096203356,3.3374930942354655108,15.652356640682632897
9.108000000000391,4.4066070637195257054,-3.3286884971854986267,29.412158763428760165,3.340998280993357103,15.652356640682639181
9.10900000000039,4.403281872321484089,-3.321674736880358275,29.415501436120111596,3.3443158575683815269,15.652356640682645464
9.11000000000039,4.399963753400802614,-3.3145435144020486942,29.418847332717617319,3.3474461593875200996,15.652356640682651744
9.11100000000039,4.3966528244891153383,-3.307294705575930257,29.422196266165228921,3.350389644338624394,15.652356640682657977
9.11200000000039,4.3933492031979061035,-3.299928274954580632,29.425548049926302473,3.3531468934323577194,15.652356640682664168
9.113000000000389,4.390053007129578608,-3.2924442761933244207,29.428902498106947994,3.3557186112134024952,15.652356640682670264
9.114000000000388,4.3867643537882410206,-3.2848428522452466968,29.432259425579663336,3.3581056259176377515,15.652356640682676266
9.115000000000387,4.3834833604903866177,-3.2771242353739087937,29.435618648106997238,3.3603088893729963688,15.652356640682682188
9.116000000000387,4.3802101442756533217,-3.2692887469827133856,29.438979982464984517,3.3623294766427381723,15.652356640682687965
9.117000000000386,4.3769448218178457076,-3.261336797260605343,29.44234324656609558,3.3641685854109158649,15.652356640682693603
9.118000000000386,4.3736875093364029976,-3.2532688846445401564,29.445708259581442818,3.3658275351108590439,15.652356640682699103
9.119000000000385,4.37043832250849574,-3.2450855950998978257,29.449074842061987728,3.3673077657985501655,15.652356640682704407
9.120000000000385,4.3671973763819323324,-3.2367876012207620199,29.452442816058495014,3.368610836773808174,15.652356640682709535
9.121000000000384,4.3639647852890542604,-3.2283756611527169283,29.455812005239983399,3.3697384249532235361,15.652356640682714482
9.122000000000384,4.360740662761795905,-3.2198506173415326573,29.45918223501042725,3.3706923229997956498,15.6523566406827192195
9.123000000000383,4.3575251214480810497,-3.2112133951118093725,29.46255333262346864,3.3714744372152032398,15.652356640682723712
9.124000000000382,4.3543182730297238176,-3.2024650010803260253,29.465925127294905797,3.3720867852015838555,15.652356640682727983
9.125000000000382,4.3511202281419966856,-3.1936065214094869473,29.469297450312731327,3.372531493300603716,15.65235664068273201
9.126000000000381,4.3479310962950225242,-3.1846391199068746778,29.472670135144501688,3.3728107938184580341,15.65235664068273578
9.12700000000038,4.3447509857971413085,-3.1755640359774961869,29.476043017541828555,3.372927022046249151,15.652356640682739308
9.12800000000038,4.341580003680395291,-3.166382582435848657,29.479415935641792456,3.37288261308594036,15.652356640682742578
9.12900000000038,4.3384182556282690412,-3.157096143185426942,29.482788730065089667,3.372680098492772768,15.652356640682745577
9.13000000000038,4.335265845905812908,-3.147706170773745011,29.486161244010734532,3.3723221027456570219,15.652356640682748296
9.131000000000379,4.3321228772922701932,-3.138214183831345678,29.489533323347151153,3.3718113395576079705,15.652356640682750767
9.132000000000378,4.3289894510163196557,-3.128621764403624813,29.492904816699500764,3.3711506080387756317,15.6523566406827529685
9.133000000000377,4.325865666694035987,-3.1189305551845965202,29.496275575533103825,3.370342788725038156,15.652356640682754876
9.134000000000377,4.3227516222696616634,-3.1091422566619734196,29.499645454232828993,3.3693908394854604222,15.65235664068275653
9.135000000000376,4.3196474139592740717,-3.0992586241831305957,29.503014310178334664,3.368297791322184692,15.652356640682757926
9.136000000000376,4.3165531361974221946,-3.089281464951662833,29.506382003815062322,3.367066744076507239,15.6523566406827590505
9.137000000000375,4.3134688815867973564,-3.0792126349643327474,29.509748398720894844,3.3657008620550075463,15.652356640682759911
9.138000000000375,4.310394740850992732,-3.0690540358982430534,29.513113361668406744,3.3642033695896355835,15.652356640682760542
9.139000000000374,4.3073308027903964785,-3.0588076119580506157,29.516476762682647285,3.3625775465456294781,15.652356640682760929
9.140000000000374,4.3042771542412535607,-3.0484753466929746025,29.519838475094411149,3.360826723791032728,15.652356640682761092
9.141000000000373,4.3012338800379216553,-3.0380592597932378372,29.52319837558896511,3.3589542786414096438,15.65235664068276102
9.142000000000372,4.2982010629783369334,-3.0275614038754215269,29.526556344250212591,3.3569636302931230426,15.652356640682760735
9.143000000000372,4.2951787837926961615,-3.0169838612660113582,29.52991226460029125,3.3548582352582428758,15.652356640682760251
9.144000000000371,4.2921671211153523792,-3.0063287407921702446,29.5332660236346116,3.3526415828138022908,15.652356640682759579
9.14500000000037,4.2891661514599125357,-2.995598174588492672,29.536617511852357208,3.350317190477712816,15.652356640682758714
9.14600000000037,4.286175949197516847,-2.9847943149281807793,29.53996662328247909,3.3478885995231972878,15.652356640682757691
9.14700000000037,4.2831965865382713786,-2.973919331086736259,29.54331325550522858,3.3453593705431024835,15.6523566406827564996
9.14800000000037,4.2802281335157974494,-2.9629754062458882257,29.546657309669283947,3.342733079074917896,15.652356640682755156
9.149000000000369,4.277270657974853915,-2.9519647344450788415,29.549998690504536718,3.3400133112967575922,15.652356640682753692
9.150000000000368,4.2743242255619812997,-2.940889517587409145,29.553337306330613494,3.3372036598039635166,15.652356640682752107
9.151000000000368,4.271388899719110034,-2.9297519625065106923,29.556673069061218483,3.3343077194753658506,15.652356640682750393
9.152000000000367,4.268464741680068836,-2.9185542781003577177,29.560005894204390628,3.3313290834375939757,15.6523566406827485745
9.153000000000366,4.265551810469923476,-2.9072986725375729346,29.563335700858777346,3.3282713391351749818,15.652356640682746677
9.154000000000366,4.26265016290707085,-2.8959873505413111165,29.56666241170603422,3.3251380645134901435,15.652356640682744697
9.155000000000365,4.2597598536080084394,-2.884622510755331395,29.56998595299946677,3.3219328243209878526,15.6523566406827426625
9.156000000000365,4.256880934994694865,-2.8732063431963948393,29.573306254549036482,3.3186591665363784113,15.6523566406827405705
9.157000000000364,4.2540134573044133272,-2.8617410267966512003,29.576623249702858658,3.3153206189258659362,15.652356640682738445
9.158000000000364,4.2511574686020463182,-2.8502287270392104674,29.579936875325324373,3.3119206857348091938,15.652356640682736294
9.159000000000363,4.248313014794667014,-2.8386715936896335724,29.58324707177198289,3.3084628445175500737,15.652356640682734107
9.160000000000363,4.245480139648350243,-2.8270717586256245756,29.586553782861324303,3.3049505431085088507,15.6523566406827318994
9.161000000000362,4.2426588848071038755,-2.8154313337667660662,29.589856955843604973,3.3013871967370224019,15.652356640682729691
9.162000000000361,4.239849289813819854,-2.803752409105712255,29.593156541366860472,3.297776185287797811,15.652356640682727504
9.16300000000036,4.2370513921331428653,-2.7920370508418420217,29.596452493440252354,3.2941208507082717118,15.652356640682725308
9.16400000000036,4.2342652271761538557,-2.7802872996179785173,29.59974476939489606,3.290424494563607379,15.6523566406827231495
9.16500000000036,4.2314908283267651913,-2.7685051688604040857,29.603033329842317754,3.2866903757395287693,15.652356640682721025
9.16600000000036,4.2287282269697241905,-2.756692643222040355,29.606318138630687788,3.2829217082926849462,15.652356640682718917
9.167000000000359,4.225977452520122074,-2.7448516771283242085,29.609599162798978007,3.2791216594477608113,15.65235664068271686
9.168000000000358,4.2232385324543060133,-2.7329841934249917124,29.612876372529189027,3.2752933477401017595,15.652356640682714849
9.169000000000358,4.2205114923420928735,-2.7210920821266844024,29.616149741096792235,3.2714398413022014443,15.6523566406827128895
9.170000000000357,4.217796355880184502,-2.7091771992650159583,29.619419244819529365,3.2675641562920137414,15.652356640682710985
9.171000000000356,4.2150931449266858812,-2.697241365834482408,29.62268486300471032,3.2636692554606924097,15.652356640682709144
9.172000000000356,4.212401879536629208,-2.6852863668343655516,29.625946577895147327,3.2597580468570348702,15.652356640682707357
9.173000000000355,4.20972257799840893,-2.6733139504045672027,29.629204374613860624,3.2558333826656097364,15.652356640682705669
9.174000000000355,4.2070552568710349113,-2.6613258270531207899,29.632458241107687792,3.251898058175280824,15.652356640682704042
9.175000000000354,4.2043999310221132496,-2.6493236689729565037,29.635708168089925309,3.2479548108746028022,15.65235664068270246
9.176000000000354,4.201756613666466768,-2.6373091094453459892,29.638954148982127415,3.244006319670354678,15.652356640682700961
9.177000000000353,4.1991253164053098513,-2.6252837423273220076,29.642196179855183444,3.240055204225296123,15.652356640682699515
9.178000000000353,4.196506049265895032,-2.6132491216202568501,29.645434259369790835,3.2361040244110772682,15.652356640682698159
9.179000000000352,4.19389882074155164,-2.6012067611166898506,29.648668388716436893,3.2321552798721039789,15.6523566406826968814
9.180000000000351,4.191303637832039733,-2.589158134122418317,29.651898571554998096,3.2282114096960566314,15.652356640682695662
9.18100000000035,4.1887205060841455747,-2.5771046732508067505,29.655124813954061419,3.2242747921866798456,15.652356640682694525
9.18200000000035,4.18614942963244798,-2.5650477702862254622,29.658347124330067748,3.220347744734402239,15.652356640682693463
9.18300000000035,4.183590411240187955,-2.5529887761135007362,29.661565513386372959,3.216432523780307773,15.652356640682692473
9.18400000000035,4.181043452340177182,-2.5409290007102435958,29.664779994052317769,3.2125313248689623237,15.652356640682691545
9.185000000000349,4.1785085530756840536,-2.528869713198922073,29.66799058142239296,3.208646282785599444,15.652356640682690685
9.186000000000348,4.175985712341239052,-2.5168121419555517459,29.671197292695582119,3.2047794717731865144,15.652356640682689915
9.187000000000348,4.1734749278233044356,-2.5047574747719002324,29.674400147114959513,3.200932905824925329,15.652356640682689213
9.188000000000347,4.1709761960407562365,-2.4927068590681324234,29.677599165907616362,3.1971085390477882936,15.652356640682688572
9.189000000000346,4.168489512385129665,-2.4806614021528635872,29.680794372224984339,3.1933082660927515604,15.652356640682687998
9.190000000000346,4.166014871160581999,-2.4686221715276361961,29.683985791083620875,3.1895339226474583366,15.652356640682687491
9.191000000000345,4.1635522656235300076,-2.4565901952328925719,29.687173449306516615,3.185787285987128054,15.652356640682687042
9.192000000000345,4.161101688021921851,-2.4445664622325783823,29.690357375464981165,3.1820700755796189293,15.6523566406826866535
9.193000000000344,4.15866312963410623,-2.4325519228345808514,29.693537599821159333,3.1783839537406515204,15.652356640682686343
9.194000000000344,4.1562365808072643195,-2.4205474891442795144,29.696714154271226042,3.17473052633530813,15.652356640682686071
9.195000000000343,4.1538220309953726925,-2.4085540355485657322,29.699887072289304307,3.1711113435220363178,15.652356640682685859
9.196000000000343,4.15141946879666807,-2.396572399227769285,29.703056388872146939,3.167527900535503339,15.6523566406826856855
