t,phi1,v1,phi2,v2,energy
7.3030000000007735,7.478064892694054404,5.171341153442529794,8.50217256366083335,-1.8055702566605015226,22.238491781288347063
7.304000000000774,7.4832363896704789316,5.1716708589633363113,8.50035159339866695,-1.8363660212601867701,22.238491781288351494
7.305000000000774,7.4884082706429547713,5.172109256600005643,8.498499839914869543,-1.8671368955042462656,22.238491781288356025
7.3060000000007745,7.4935806446326747787,5.1726570003783881022,8.496617327516588665,-1.8978840422009367312,22.238491781288360639
7.307000000000775,7.49875362130226659,5.1733147189330393563,8.494704079359346405,-1.9286086014305951623,22.23849178128836535
7.308000000000775,7.5039273109297612557,5.1740830142143646934,8.492760117470870739,-1.9593116883221471158,22.238491781288370149
7.3090000000007755,7.5091018243812303204,5.1749624601178006843,8.490785462777201105,-1.9899943907273579436,22.238491781288375069
7.310000000000776,7.5142772730820116952,5.175953601031659137,8.488780135131172781,-2.0206577667881663407,22.238491781288380056
7.311000000000776,7.519453768986441263,5.177056950300154624,8.4867441533433894026,-2.0513028423922960305,22.238491781288385154
7.3120000000007765,7.524631424546003615,5.1782729885980346737,8.484677535215797763,-2.0819306085122002434,22.238491781288390318
7.313000000000777,7.5298103526758116888,5.1796021622131316916,8.482580297577984135,-2.1125420184222558802,22.238491781288395587
7.314000000000777,7.5349906667193213487,5.1810448812330586357,8.480452456326316423,-2.143137984788991005,22.238491781288400926
7.3150000000007775,7.540172480411183125,5.182601517632177289,8.478294026466061808,-2.1737193766290018912,22.238491781288406323
7.316000000000778,7.5453559078381294114,5.184272403254879676,8.4761050221566148965,-2.2042870161290956349,22.23849178128841181
7.317000000000778,7.5505410633977914185,5.1860578276911409013,8.473885456759976928,-2.2348416753230829748,22.238491781288417363
7.3180000000007785,7.555728061755336106,5.1879580360402266738,8.471635342892632231,-2.2653840726195451642,22.238491781288422975
7.319000000000779,7.5609170177978091555,5.1899732265583724314,8.469354692480973827,-2.295914869174810497,22.238491781288428647
7.320000000000779,7.5661080465860658497,5.1921035481861948393,8.4670435168204358735,-2.3264346651053025474,22.238491781288434358
7.3210000000007796,7.5713012633041674383,5.1943490979515521883,8.464701826638496536,-2.3569439955333657472,22.2384917812884401
7.32200000000078,7.5764967832061163,5.1967099182435397354,8.462329632161720763,-2.3874433264606372107,22.2384917812884459
7.32300000000078,7.5816947215597988575,5.199185993953291376,8.459926943187018385,-2.417933050463019607,22.238491781288451702
7.3240000000007806,7.5868951935880008983,5.201777249477262468,8.4574937691572989315,-2.4484134822013215423,22.23849178128845749
7.325000000000781,7.592098314406355626,5.2044835455786925553,8.455030119241710417,-2.478884853741672781,22.238491781288463276
7.326000000000781,7.597304198958080482,5.2073046761029939105,8.452536002420655256,-2.5093473096798954874,22.23849178128846903
7.3270000000007816,7.6025129619453545838,5.2102403645428850927,8.450011427575782216,-2.5398009020641235597,22.238491781288474721
7.328000000000782,7.6077247177571844547,5.2132902604491912746,8.447456403585158947,-2.5702455851101145199,22.238491781288480344
7.329000000000782,7.6129395803936017457,5.21645393568336836,8.444870939423835097,-2.6006812097038970815,22.23849178128848588
7.330000000000783,7.6181576633860327583,5.219730880507979559,8.442255044270011247,-2.6311075176866476183,22.238491781288491314
7.331000000000783,7.6233790797136759287,5.2231204995115651122,8.439608727617033871,-2.6615241359169958615,22.238491781288496605
7.332000000000783,7.628603941715719992,5.226622107364602462,8.436931999391441145,-2.6919305701063302168,22.23849178128850171
7.333000000000784,7.6338323609992323883,5.230234924403559998,8.434224870077288622,-2.7223261984231124859,22.2384917812885066
7.334000000000784,7.6390644483425446496,5.2339580720404073103,8.431487350846987576,-2.7527102648627273132,22.238491781288511274
7.335000000000784,7.64430031359395909,5.237790567995363938,8.42871945369889193,-2.7830818723799905419,22.238491781288515677
7.336000000000785,7.649540065565599113,5.2417313213511522564,8.425921191601872311,-2.813439975782130533,22.238491781288519741
7.337000000000785,7.6547838119222240097,5.2457791274275742716,8.423092578647117496,-2.843783374380845384,22.23849178128852344
7.338000000000785,7.660031659064828236,5.2499326624758626625,8.420233630207404514,-2.8741107044029353653,22.238491781288526746
7.339000000000786,7.665283712008844966,5.2541904781929697887,8.4173443631040786505,-2.904420431160022596,22.238491781288529572
7.340000000000786,7.6705400742567742727,5.2585509960567611287,8.414424795781983569,-2.9347108409790081372,22.2384917812885319
7.341000000000786,7.6758008476650576844,5.2630125014839785427,8.411474948492579432,-2.964980032896189842,22.238491781288533676
7.342000000000787,7.6810661323050232457,5.2675731378138408246,8.408494843485483329,-2.9952259101193821169,22.238491781288534802
7.343000000000787,7.686336026317728605,5.272230900121261352,8.405484505208661198,-3.0254461712639511793,22.238491781288535223
7.344000000000787,7.6916106257625342425,5.276983628864892452,8.402443960517493639,-3.0556383013704164061,22.238491781288534897
7.345000000000788,7.6968900244592448343,5.281829003376560561,8.399373238892929437,-3.085799562713179996,22.238491781288533738
7.346000000000788,7.702174313823664031,5.2867645352001425034,8.396272372668930035,-3.115926985412043242,22.238491781288531667
7.347000000000788,7.7074635826964168,5.291787561289558128,8.393141397269395379,-3.1460173578604578725,22.238491781288528588
7.348000000000789,7.712757917164904002,5.2968952370773248564,8.3899803514547464135,-3.17606721698695431,22.238491781288524433
7.349000000000789,7.7180574003782662948,5.3020845294270414604,8.386789277578321685,-3.2060728383688938715,22.23849178128851911
7.350000000000789,7.723362112355248828,5.3073522094852473305,8.383568221852724976,-3.2360302262206165661,22.238491781288512526
7.35100000000079,7.7286721297848747564,5.3126948454503443585,8.380317234626237217,-3.2659351032812068407,22.2384917812885046
7.35200000000079,7.733987525819854475,5.3181087952786752246,8.3770363706693790505,-3.2957829006304815514,22.238491781288495241
7.35300000000079,7.7393083698626788424,5.3235901993504269685,8.373725689471680027,-3.3255687474654211488,22.23849178128848432
7.354000000000791,7.744634727344368694,5.329134973120773488,8.370385255548676294,-3.3552874608731179512,22.238491781288471785
7.355000000000791,7.7499666594958797907,5.334738799784584453,8.3670151387591205,-3.3849335356404035074,22.238491781288457496
7.356000000000791,7.7553042231121922176,5.340397122986108576,8.36361541463234541,-3.41450113414463654,22.238491781288441373
7.357000000000792,7.7606474703091462473,5.3461051396082812813,8.360186164705675896,-3.4439840763746766823,22.238491781288423304
7.358000000000792,7.7659964482731230324,5.351857792679703048,8.356727476871732674,-3.4733758301358262058,22.238491781288403228
7.359000000000792,7.7713511990037082897,5.3576497644408743724,8.353239445735414839,-3.5026695014974769328,22.238491781288381036
7.360000000000793,7.7767117590495205433,5.3634754696149423417,8.349722172980287015,-3.5318578255473324207,22.238491781288356611
7.361000000000793,7.7820781592374326484,5.3693290489319943125,8.346175767744030404,-3.5609331575213607575,22.238491781288329936
7.362000000000793,7.787450424395466256,5.3752043629598039473,8.342600347002545166,-3.5898874643840394383,22.23849178128830091
7.363000000000794,7.792828573069693771,5.381094986297867084,8.338996035962214299,-3.6187123169389427409,22.238491781288269453
7.364000000000794,7.7982126172355411583,5.3869942021955276867,8.335362968459756328,-3.6473988825552486437,22.238491781288235536
7.365000000000794,7.8036025620039477383,5.3928949976589501914,8.331701287369005796,-3.6759379186012538612,22.238491781288199131
7.366000000000795,7.8089984053229058274,5.398790059115600775,8.328011145013866747,-3.704319766681421118,22.238491781288160185
7.367000000000795,7.814400137674973652,5.4046717687087073635,8.324292703586585191,-3.7325343477787729326,22.23849178128811874
7.368000000000795,7.819807741771429288,5.410532201297820999,8.320546135570382162,-3.7605711584095126586,22.238491781288074831
7.369000000000796,7.825221192243811219,5.416363122245037628,8.31677162416537972,-3.7884192679015089768,22.238491781288028474
7.370000000000796,7.830640455333672292,5.4221559860695909406,8.312969363716638385,-3.8160673169126279381,22.238491781287979765
7.371000000000796,7.83606548858145797,5.4279019360563186295,8.309139560143006521,-3.843503517308731483,22.238491781287928814
7.372000000000797,7.8414962405155065103,5.4335918049058551885,8.305282431365360754,-3.8707156535243687778,22.238491781287875744
7.373000000000797,7.8469326503422574984,5.439216116516226993,8.301398207732692141,-3.8976910855316442266,22.238491781287820774
7.374000000000797,7.8523746476388455186,5.4447650889867275845,8.2974871324443664825,-3.9244167535443237375,22.238491781287764066
7.375000000000798,7.8578221520493469056,5.450228638935435881,8.29354946196675973,-3.9508791845848025815,22.238491781287705939
7.376000000000798,7.8632750729860387976,5.4555963872214071103,8.289585466442342,-3.9770645010409630719,22.238491781287646682
7.377000000000798,7.8687333093371202115,5.460857666161313097,8.285595430089157542,-4.0029584313380543546,22.238491781287586654
7.378000000000799,7.8741967491824335582,5.466001528328031938,8.281579651588524379,-4.028546322847385241,22.238491781287526253
7.379000000000799,7.879665269518810937,5.4710167570152852174,8.27753844445865791,-4.053813157148691425,22.238491781287465909
7.380000000000799,7.8851387359967514334,5.475891878447795209,8.2734721374118090735,-4.0787435677563828066,22.23849178128740613
7.3810000000008,7.890617002670212257,5.4806151758104924136,8.26938107469240153,-4.1033218604113654753,22.2384917812873475
7.3820000000008,7.896099911761366528,5.4851747051629610903,8.265265616393555745,-4.12753203602964895,22.238491781287290596
7.3830000000008,7.9015872934422424494,5.489558313296494693,8.261126138749302728,-4.1513578163863915443,22.238491781287236096
7.384000000000801,7.9070789656352109,5.4937536575807863898,8.256963034399718679,-4.1747826725993251785,22.23849178128718467
7.385000000000801,7.912574733834329703,5.4977482278353622634,8.252776712626156181,-4.197789856458580976,22.238491781287137064
7.386000000000801,7.9180743909495813052,5.501529370247357976,8.248567599553709889,-4.2203624346307842922,22.238491781287094081
7.387000000000802,7.9235777171760547874,5.505084313342150025,8.244336138318037329,-4.2424833257439132812,22.238491781287056503
7.388000000000802,7.929084479890121445,5.5084001959967148557,8.240082789193660538,-4.264135340335869317,22.238491781287025154
7.389000000000802,7.934594433574634118,5.5114640974674688934,8.235808029680903932,-4.285301223624085322,22.23849178128700092
7.390000000000803,7.9401073197751425516,5.514263069384839952,8.23151235454868011,-4.305963701025942098,22.238491781286984662
7.391000000000803,7.9456228670890590416,5.5167841696460717484,8.2271962758304200474,-4.326105526330467075,22.238491781286977213
7.392000000000803,7.9511407911896293116,5.5190144981159426647,8.222860322770558931,-4.345709532391002061,22.238491781286979388
7.393000000000804,7.95666079488646194,5.5209412340224006924,8.2185050417191351105,-4.364758684176548871,22.238491781286992036
7.394000000000804,7.962182568224245075,5.5225516749108306785,8.214130995972238263,-4.3832361339866911863,22.238491781287015935
7.395000000000804,7.9677057886211311057,5.523833276997067624,8.20973876555625461,-4.4011252786017578983,22.238491781287051792
7.396000000000805,7.9732301210480982403,5.5247736967356763874,8.2053289469541019424,-4.4184098181066978604,22.238491781287100219
7.397000000000805,7.978755218250402823,5.525360833396791625,8.200902152771925166,-4.435073816094483902,22.238491781287161798
7.398000000000805,7.984280721012018187,5.5255828724223373747,8.196459011345033114,-4.4511017609232991984,22.238491781287237001
7.399000000000806,7.9898062584637158977,5.5254283293111303072,8.1920001662821982915,-4.4664786276718555368,22.23849178128732617
7.400000000000806,7.9953314484351847074,5.524886093762635092,8.187526275947810854,-4.4811899404095443095,22.238491781287429531
7.401000000000806,8.000855897851303297,5.5239454737914113203,8.183038012881774117,-4.495221834373328372,22.238491781287547167
7.402000000000807,8.006379203172387012,5.522596239508991786,8.178536063157447944,-4.5085611176219416952,22.23849178128767904
7.403000000000807,8.011900950877919075,5.5208286662574702314,8.174021125678384816,-4.521195331720649076,22.23849178128782495
7.404000000000807,8.01742071799295614,5.5186335767698365853,8.169493911415056927,-4.533112810997069357,22.238491781287984487
7.405000000000808,8.022938072656069929,5.516002382026426588,8.164955142583236399,-4.544302739900870413,22.238491781288157158
7.406000000000808,8.0284525747273548174,5.5129271204750504437,8.1604055517661595225,-4.554755207997923246,22.238491781288342258
7.407000000000808,8.033963776434699643,5.509400495284673991,8.155845880983073999,-4.5644612621330944878,22.238491781288538925
7.408000000000809,8.039471223056194762,5.505415909309120073,8.151276880707229731,-4.5734129553055041482,22.238491781288746204
7.409000000000809,8.04497445363622702,5.5009674974482356854,8.146699308836822394,-4.5816033918159137233,22.238491781288962881
7.410000000000809,8.050473001732510043,5.496050156109347277,8.142113929622828942,-4.589026768267956561,22.23849178128918768
7.41100000000081,8.05596639619100958,5.490659569491529773,8.137521512558078839,-4.5956784100330715192,22.238491781289419197
7.41200000000081,8.06145416194545775,5.484792232439081686,8.132922831232278461,-4.601554802823018775,22.23849178128965593
7.41300000000081,8.066935820837910017,5.4784454696383758383,8.1283186621580428835,-4.606653619053382035,22.23849178128989628
7.414000000000811,8.072410892456588273,5.471617450963602003,8.123709783573284013,-4.610973738726009637,22.238491781290138549
7.415000000000811,8.077878894987075954,5.4643072028114108413,8.119096974225551893,-4.6145152646073171947,22.238491781290381077
7.416000000000811,8.083339346072789422,5.456514615301610206,8.114481012144123056,-4.6172795315320608774,22.238491781290622188
7.417000000000812,8.088791763680546581,5.448240445260293338,8.109862673405772572,-4.6192691097177971064,22.238491781290860141
7.418000000000812,8.094235666966990217,5.439486314942480117,8.10524273090025253,-4.620487802032902869,22.238491781291093283
7.419000000000812,8.099670577141601414,5.430254706492876386,8.100621953101527502,-4.620940635219820031,22.238491781291319992
7.420000000000813,8.105096018322057854,5.4205489521850295305,8.096001102850786311,-4.6206338451341554827,22.238491781291538758
7.421000000000813,8.110511518377752692,5.410373220520302449,8.0913809361571596675,-4.6195748561184577946,22.238491781291748146
7.422000000000813,8.115916609757391285,5.399732498308035335,8.086762201021925931,-4.61777225468595738,22.238491781291946875
7.423000000000814,8.121310830296723579,5.388632568886374909,8.082145636291784848,-4.615235757743396963,22.238491781292133784
7.424000000000814,8.126693724002647571,5.37707998667892625,8.077531970546524437,-4.6119761756324489095,22.238491781292307851
7.425000000000814,8.1320648418101310045,5.365082048315081852,8.072921921026103301,-4.6080053703153525477,22.238491781292468268
7.426000000000815,8.137423742308641222,5.352646760571133418,8.0683161926018238845,-4.6033362090716419164,22.238491781292614311
7.427000000000815,8.1427699924350433035,5.3397828054146800887,8.063715476795887043,-4.597982514108617847,22.238491781292745494
7.428000000000815,8.148103168130220052,5.3264995024561041003,8.059120450853200105,-4.5919590085181146632,22.238491781292861482
7.429000000000816,8.15342285495698001,5.312806769127773752,8.054531776868865754,-4.585281259035816305,22.238491781292962184
7.430000000000816,8.158728648677146916,5.298715078924029081,8.049950100974313526,-4.5779656160767154397,22.238491781293047586
7.431000000000816,8.16402015578606139,5.2842354180428749103,8.045376052584556182,-4.570029151531238228,22.23849178129311787
7.432000000000817,8.169296994003068603,5.2693792407737046687,8.040810243708565861,-4.5614895948111584332,22.238491781293173347
7.433000000000817,8.174558792716909912,5.254158423974445627,8.036253268324276023,-4.5523652676328965447,22.238491781293214508
7.434000000000817,8.179805193385277641,5.2385852209764666174,8.031705701819230857,-4.5426750180184484206,22.238491781293241886
7.435000000000818,8.185035849888126403,5.2226722152467041044,8.027168100497429494,-4.5324381539814135164,22.238491781293256233
7.436000000000818,8.190250428834657846,5.2064322741240790775,8.0226410011524533885,-4.521674377347874047,22.238491781293258334
7.437000000000818,8.195448609824205362,5.18987850293177785,8.018124920706526192,-4.5104037181397557714,22.238491781293249036
7.438000000000819,8.2006300856615378875,5.173024199748770236,8.013620355914740472,-4.4986464699223677067,22.23849178129322932
7.439000000000819,8.2057945625273752965,5.155882811103475938,8.009127783133298293,-4.486423126488691761,22.238491781293200113
7.440000000000819,8.210941760105159766,5.1384678888302121828,8.004647658150255703,-4.4737543202213081567,22.238491781293162413
7.44100000000082,8.216071411665356403,5.120793048305410243,8.000180416076937023,-4.460660762439232469,22.238491781293117228
7.44200000000082,8.221183264108761186,5.1028719282560132085,7.9957264712978948678,-4.447163186002024736,22.238491781293065572
7.44300000000082,8.226277077970474161,5.0847181523073815635,7.9912862174770373023,-4.433282290407903824,22.238491781293008461
7.444000000000821,8.231352627386350568,5.0663452924128304145,7.9868600276173246574,-4.4190386895868180445,22.238491781292946806
7.445000000000821,8.236409700023872164,5.0477668342819646233,7.9824482541712553714,-4.4044528625539979432,22.238491781292881583
7.446000000000821,8.241448096979485935,5.0289961449005914783,7.9780512291992120803,-4.3895451070549100924,22.23849178129281369
7.447000000000822,8.246467632644538311,5.0100464422114614413,7.9736692645726250594,-4.3743354962991467007,22.238491781292743947
7.448000000000822,8.251468134541990954,4.990930767002661244,7.9693026522188286412,-4.35884383884897162,22.23849178129267313
7.449000000000822,8.2564494431361403195,4.9716619570293635703,7.964951664404435671,-4.3430896416982862854,22.23849178129260196
7.450000000000823,8.261411411617578937,4.9522526233749857086,7.960616554054033389,-4.3270920765499079185,22.238491781292531131
7.451000000000823,8.266353905665633262,4.9327151290397475954,7.9562975551010092605,-4.3108699492734387435,22.238491781292461156
7.452000000000823,8.271276803190492596,4.9130615697282312157,7.9519948828673448007,-4.2944416725027668175,22.238491781292392586
7.453000000000824,8.276179994057207685,4.893303756792876739,7.9477087344692670147,-4.277825241311444332,22.238491781292325938
7.454000000000824,8.281063379793687936,4.873453202277422058,7.943439289245718187,-4.2610382118858600806,22.23849178129226159
7.455000000000824,8.285926873284764483,4.853521105993089027,7.939186709206692994,-4.2440976831002410535,22.238491781292199822
7.456000000000825,8.290770398454314194,4.833518344550804093,7.934951139498594799,-4.2270202808840301382,22.23849178129214097
7.457000000000825,8.2955938899373589555,4.813455462264854299,7.9307327088838782425,-4.209822145261009079,22.23849178129208526
7.458000000000825,8.300397292743966659,4.793342663837045483,7.926531530232370519,-4.1925189199305596707,22.238491781292032835
7.459000000000826,8.305180561916686857,4.773189808725557548,7.922347701021796967,-4.1751257442545534476,22.238491781291983816
7.460000000000826,8.309943662183156345,4.7530064070991809933,7.9181813038451757513,-4.157657247508387754,22.238491781291938293
7.461000000000826,8.314686567605409413,4.7328016172753611334,7.914032406922889621,-4.140127545251490343,22.238491781291896281
7.462000000000827,8.319409261227325279,4.7125842445393585976,7.9099010646173883513,-4.122550237671035333,22.238491781291857842
7.463000000000827,8.324111734721542386,4.6923627412417416504,7.905787317948621881,-4.1049384097524874047,22.238491781291822942
7.464000000000827,8.32879398803706682,4.672145208072242794,7.9016911951084500814,-4.0873046331317555296,22.238491781291791494
7.465000000000828,8.333456029048700868,4.6519393964096259096,7.897612711972419241,-4.069660969486032268,22.238491781291763422
7.466000000000828,8.338097873209318481,4.6317527116495115715,7.8935518726074367134,-4.0520189753236646605,22.238491781291738664
7.467000000000828,8.3427195432059177435,4.611592217414992539,7.889508669774012857,-4.034389708037499878,22.238491781291717032
7.468000000000829,8.347321068620286971,4.5914646405582400825,7.8854830854218725894,-4.0167837330909330422,22.23849178129169841
7.469000000000829,8.35190248559503105,4.5713763768650624852,7.881475091177867042,-3.999211132211225408,22.238491781291682711
7.470000000000829,8.356463836505618642,4.5513334973784446923,7.877484648825238368,-3.981681512470437628,22.23849178129166975
7.47100000000083,8.3610051696390290535,4.531341755261394738,7.873511710773407387,-3.9642040161404248232,22.238491781291659412
7.47200000000083,8.365526538879500061,4.511406593123877949,7.8695562205175641464,-3.9467873312146678209,22.238491781291651501
7.47300000000083,8.370028003401805086,4.4915331507431709743,7.865618113087445487,-3.9294397024961789527,22.23849178129164585
7.474000000000831,8.374509627372419709,4.471726273111558699,7.8616973154847812097,-3.9121689431572421716,22.238491781291642335
7.475000000000831,8.378971479658873737,4.4519905187498793778,7.857793747108981402,-3.8949824466832568411,22.238491781291640796
7.476000000000831,8.383413633547525818,4.4323301682299547175,7.8539073201707220143,-3.8778871991193927177,22.238491781291641064
7.477000000000832,8.387836166469942871,4.412749232853386471,7.8500379400931638674,-3.8608897915450795706,22.238491781291642965
7.478000000000832,8.392239159738016228,4.3932514634385292744,7.846185505900612186,-3.8439964327075060626,22.238491781291646382
7.479000000000832,8.396622698287900346,4.373840359171636517,7.8423499105944895673,-3.8272129617512540179,22.238491781291651203
7.480000000000833,8.4009868704328179104,4.3545191764822022227,7.8385310415165552925,-3.810544860986918127,22.238491781291657238
7.481000000000833,8.405331767624737195,4.3352909379063720523,7.8347287806993582754,-3.7939972686470357865,22.238491781291664378
7.482000000000833,8.409657484224893173,4.3161584409059593308,7.8309430052039600023,-3.7775749915828611494,22.238491781291672476
7.483000000000834,8.413964117283093241,4.2971242666140697466,7.827173587445007774,-3.7612825178604505122,22.238491781291681481
7.484000000000834,8.418251766325721002,4.2781907884816064032,7.823420395503277765,-3.745124029219176276,22.23849178129169121
7.485000000000834,8.422520533152327451,4.2593601808019932687,7.819683293425842074,-3.7291034133601510111,22.238491781291701604
7.486000000000835,8.426770521640677613,4.2406344270943201404,7.8159621415140444122,-3.7132242760361220965,22.238491781291712513
7.487000000000835,8.431001837560102306,4.2220153283277783033,7.8122567965994955752,-3.6974899529181941948,22.23849178129172394
7.488000000000835,8.435214588392988763,4.203504510972727044,7.808567112308322722,-3.6819035212182569707,22.238491781291735752
7.489000000000836,8.439408883164230405,4.1851034348660124157,7.8048929393139259503,-3.6664678110492464273,22.238491781291747869
7.490000000000836,8.443584832278444682,4.1668134008802574105,7.8012341255785120075,-3.6511854165083589456,22.238491781291760224
7.491000000000836,8.447742547364758636,4.1486355583887642683,7.7975905165836884823,-3.6360587064710777718,22.238491781291772776
7.492000000000837,8.451882141128954344,4.1305709125194228133,7.793961955550412676,-3.6210898350863733157,22.238491781291785419
7.493000000000837,8.456003727212760635,4.112620331192611764,7.79034828364859784,-3.6062807519657129579,22.23849178129179813
7.494000000000837,8.460107420060073144,4.0947845519395214974,7.7867493401966857954,-3.5916332120605752244,22.238491781291810829
7.495000000000838,8.464193334789881918,4.0770641884986254994,7.7831649628514992956,-3.577148785225019509,22.238491781291823534
7.496000000000838,8.468261587075684042,4.0594597371891924503,7.779594987788690092,-3.5628288654615284732,22.238491781291836156
7.497000000000838,8.472312293031158253,4.0419715830617703586,7.776039249874099711,-3.5486746798498281156,22.238491781291848707
7.498000000000839,8.476345569101878818,4.024600005826496871,7.7724975828263495356,-3.5346872971597124693,22.238491781291861115
7.499000000000839,8.48036153196284732,4.007345185560904296,7.7689698193709751965,-3.5208676361500677915,22.238491781291873355
7.500000000000839,8.4843602984216229534,3.9902072081996020677,7.765455791386417537,-3.5072164735573164596,22.2384917812918854
7.50100000000084,8.488341985326834672,3.973186070808841172,7.761955330042178737,-3.4937344517773946666,22.238491781291897274
7.50200000000084,8.492306709481861789,3.9562816866495019309,7.7584682659294476968,-3.4804220862461510114,22.238491781291908907
7.50300000000084,8.496254587563473437,3.9394938900325056719,7.754994429184493512,-3.4672797725237153282,22.238491781291920293
7.504000000000841,8.5001857360452214634,3.922822440971038912,7.7515336496051200775,-3.4543077930889481875,22.238491781291931434
7.505000000000841,8.504100271125385904,3.9062670296343021707,7.7480857567604684765,-3.4415063238505504818,22.238491781291942345
7.506000000000841,8.50799830865927703,3.8898272806077604238,7.7446505800944470386,-3.4288754403817979035,22.238491781291952972
7.507000000000842,8.51187996409570306,3.8735027569650841066,7.7412279490230618342,-3.416415123886174944,22.238491781291963325
7.508000000000842,8.515745352417417875,3.8572929641571337784,7.737817693025912959,-3.4041252669014247178,22.238491781291973386
7.509000000000842,8.5195945880853685235,3.841197353723462925,7.7344196417321143637,-3.3920056787497114275,22.238491781291983201
7.510000000000843,8.523427784986567788,3.825215326831896475,7.731033625000887205,-3.3800560907417180679,22.238491781291992715
7.511000000000843,8.527245056385422722,3.8093462376517916146,7.7276594729970688436,-3.3682761611425789817,22.23849178129200194
7.512000000000843,8.531046514878355619,3.793589396566606315,7.724297016261771689,-3.3566654799075806557,22.238491781292010877
7.513000000000844,8.5348322723515595515,3.7779440732313931445,7.720946085778418151,-3.3452235731955597302,22.23849178129201953
7.514000000000844,8.538602439941736192,3.7624094994808047797,7.717606513034370057,-3.333949907667889243,22.238491781292027923
7.515000000000844,8.542357127999669207,3.7469848720931460421,7.7142781300783630234,-3.3228438945808769066,22.238491781292036038
7.516000000000845,8.546096446056492007,3.7316693554159381032,7.7109607695739485005,-3.311904893679306584,22.238491781292043889
7.517000000000845,8.549820502792514062,3.716462083858376121,7.7076542648491385198,-3.3011322168987396544,22.238491781292051473
7.518000000000845,8.5535294060084753245,3.701362164255964305,7.7043584499424406413,-3.2905251318840598171,22.238491781292058752
7.519000000000846,8.557223262599103549,3.6863686781125042506,7.701073159645463169,-3.2800828653315959973,22.238491781292065823
7.520000000000846,8.560902178528854371,3.6714806837244952195,7.6977982295422634576,-3.2698046061619960142,22.238491781292072637
7.521000000000846,8.5645662588097190675,3.6566972181928804847,7.6945334960456050494,-3.2596895085308509026,22.238491781292079168
7.522000000000847,8.568215607480989744,3.6420172993269434145,7.6912787964302824603,-3.2497366946838883571,22.238491781292085482
7.523000000000847,8.571850327590876432,3.6274399274450219747,7.6880339688636657176,-3.2399452576633656173,22.238491781292091556
7.524000000000847,8.575470521179875217,3.612964087076571929,7.684798852433610215,-3.2303142638720988788,22.238491781292097381
7.525000000000848,8.579076289265790929,3.5985887485699683081,7.6815732871738711127,-3.2208427555013695502,22.238491781292102974
7.526000000000848,8.58266773183032229,3.584312869610292596,7.678357114087155366,-3.2115297528287486688,22.238491781292108379
7.527000000000848,8.586244947807121539,3.5701353966512103725,7.6751501751659385268,-3.2023742563916807317,22.238491781292113552
7.528000000000849,8.589808035071244662,3.5560552662649015869,7.671952313411167727,-3.1933752490424681188,22.238491781292118545
7.529000000000849,8.593357090429912155,3.542071406413863809,7.668763372848966697,-3.1845316978900980777,22.238491781292123346
7.530000000000849,8.596892209614504074,3.5281827376482682958,7.6655831985454533444,-3.1758425561341566757,22.23849178129212793
7.53100000000085,8.6004134872737167065,3.5143881742324099492,7.662411636619775266,-3.1673067647958789007,22.238491781292132344
7.53200000000085,8.603921016967811645,3.5006866252036556548,7.6592485342554636036,-3.1589232543511917466,22.238491781292136568
7.53300000000085,8.607414891163891445,3.4870769953671613955,7.6560937397102009146,-3.1506909462704181808,22.238491781292140617
7.534000000000851,8.610895201232139189,3.4735581862294972176,7.652947102324094127,-3.1426087544691247294,22.238491781292144508
7.535000000000851,8.614362037442962388,3.4601290968741908367,7.6498084725265392794,-3.1346755866744144075,22.238491781292148253
7.536000000000851,8.617815488964984597,3.4467886247820755663,7.646677701841760518,-3.1268903457107901033,22.238491781292151839
7.537000000000852,8.621255643863830935,3.4335356665992065055,7.6435546428931017875,-3.1192519307095415541,22.238491781292155244
7.538000000000852,8.62468258910165642,3.4203691188549906436,7.640439149406145796,-3.1117592382454418748,22.238491781292158537
7.539000000000852,8.628096410537368582,3.4072878786330617975,7.637331076210731105,-3.104411163404377346,22.238491781292161677
7.540000000000853,8.631497192927498357,3.3942908441973201723,7.6342302792419346764,-3.0972066007853769226,22.238491781292164685
7.541000000000853,8.634885019927675561,3.381376915575448832,7.6311366155400838012,-3.0901444454403557594,22.238491781292167568
7.542000000000853,8.638259974094667537,3.3685449951021155222,7.628049943249858103,-3.0832235937547399478,22.238491781292170312
7.543000000000854,8.641622136888941747,3.3557939879239680686,7.6249701216185392086,-3.0764429442719976552,22.238491781292172963
7.544000000000854,8.644971588677715075,3.3431228024684349809,7.621897010993462728,-3.0698013984649648966,22.238491781292175475
7.545000000000854,8.648308408738454663,3.3305303508782498673,7.618830472818724352,-3.0632978614567222286,22.238491781292177928
7.546000000000855,8.651632675262796867,3.31801554941352878,7.6157703696311892048,-3.0569312426936516393,22.23849178129218025
7.547000000000855,8.654944465360852831,3.3055773188231435849,7.6127165650558509934,-3.0507004565731807731,22.238491781292182466
7.548000000000855,8.658243855065870752,3.2932145846870518365,7.6096689238005850706,-3.0446044230286042622,22.23849178129218459
7.549000000000856,8.6615309193392266245,3.2809262777311643527,7.6066273116503371867,-3.0386420680732592467,22.238491781292186608
7.550000000000856,8.664805732075716756,3.2687113341162556436,7.603591595460787477,-3.03281232430622403,22.23849178129218853
7.551000000000856,8.668068366109126805,3.2565686957023494835,7.6005616431515271273,-3.0271141313816051527,22.238491781292190383
