t,phi1,v1,phi2,v2,energy
6.925000000000647,7.126993499877328661,6.035299215154432402,-0.5341879935224350229,-4.3683952660189207438,19.43143255210261011
6.926000000000648,7.133018374411948668,6.0145164291724503344,-0.53853407754269588104,-4.3238436790213110594,19.431432552102680878
6.927000000000648,7.1390226645970709055,5.994129233409906393,-0.54283582097389841914,-4.279712380690634215,19.431432552102745871
6.928000000000648,7.1450067622046092766,5.9741300210683316876,-0.54709363902486509167,-4.2359912529712384337,19.431432552102805593
6.929000000000649,7.150971051488470209,5.954511362282936712,-0.5513079369104725185,-4.192670425234597065,19.431432552102860429
6.930000000000649,7.156915909359534833,5.9352660002136079813,-0.555479110096690322,-4.149740269492784797,19.431432552102910764
6.931000000000649,7.1628417055567169354,5.916386847108165628,-0.55960754454080750847,-4.1071913955639037853,19.431432552102956975
6.93200000000065,7.1687488028140766926,5.897866980353026311,-0.5636936169268093067,-4.0650146462109171363,19.431432552102999375
6.93300000000065,7.1746375570239843762,5.8796996385245433696,-0.5677376948958874881,-4.023201092272714035,19.431432552103038254
6.93400000000065,7.180508317396340629,5.8618782174526191703,-0.57174013727208482076,-3.9817420278038708115,19.431432552103073906
6.935000000000651,7.186361426613870755,5.844396266306683553,-0.5757012942830896929,-3.9406289652374582458,19.431432552103106597
6.936000000000651,7.1921972209835198717,5.82724748371278976,-0.57962150777621033163,-3.8998536305833530439,19.431432552103136512
6.937000000000651,7.1980160305839839064,5.810425713909379386,-0.5835011114295696363,-3.8594079586728185598,19.431432552103163933
6.938000000000652,7.2038181794094184357,5.7939249429481964482,-0.5873404309585716403,-3.8192840884586065763,19.431432552103189003
6.939000000000652,7.209603985509373353,5.7777392949458748557,-0.5911397843176991797,-3.7794743583784803388,19.431432552103211936
6.940000000000652,7.2153737611250064374,5.7618630283908716244,-0.5948994818977096314,-3.7399713017888528447,19.431432552103232917
6.941000000000653,7.221127812821633191,5.746290532509659832,-0.59861982671830172984,-3.7007676424741590105,19.4314325521032521
6.942000000000653,7.2268664416176738733,5.7310163236954209777,-0.60230111461633160176,-3.6618562902366226003,19.431432552103269598
6.943000000000653,7.2325899431100616026,5.7160350420018776344,-0.6059436344296603854,-3.623230336570226817,19.431432552103285549
6.944000000000654,7.238298607596177761,5.7013414477043764567,-0.609547668176719223,-3.5848830504219405175,19.431432552103300098
6.945000000000654,7.2439927201923828047,5.686930417929861707,-0.6131134912318801247,-3.5468078740425804732,19.431432552103313317
6.946000000000654,7.249672560949212024,5.672796943356964367,-0.6166413724967232802,-3.5089984189290952595,19.43143255210332535
6.947000000000655,7.255338404963306819,5.6589361249870659266,-0.6201315745672929098,-3.4714484618595303678,19.43143255210333627
6.948000000000655,7.260990522486152765,5.6453431709868740784,-0.6235843538974347704,-3.4341519410214699567,19.431432552103346184
6.949000000000655,7.2666291790296961258,5.6320133936027652116,-0.6269999609583090187,-3.3971029522343419082,19.431432552103355169
6.950000000000656,7.2722546354689106027,5.618942206146901704,-0.6303786403941723359,-3.360295745265613812,19.431432552103363252
6.951000000000656,7.2778671481413860184,5.606125120054916842,-0.63372063117452308675,-3.3237247202405930087,19.431432552103370587
6.952000000000656,7.2834669689440102993,5.5935577420147734673,-0.63702616674270285703,-3.2873844241452692284,19.431432552103377151
6.953000000000657,7.289054345426815693,5.5812357711662410977,-0.6402954751610470303,-3.2512695474213994687,19.431432552103383035
6.954000000000657,7.2946295208840594764,5.5691549963702976695,-0.6435287792526761594,-3.2153749206528278314,19.431432552103388312
6.955000000000657,7.3001927344426087007,5.5573112935476437053,-0.64672629674001878754,-3.1796955113418546451,19.431432552103393032
6.956000000000658,7.305744221147697626,5.5457006230854164813,-0.64988824038015511117,-3.1442264207743163362,19.431432552103397236
6.957000000000658,7.311284212046125562,5.5343190273111076776,-0.6530148180970694711,-3.1089628809719073823,19.431432552103400962
6.958000000000658,7.3168129342669617834,5.5231626280326182477,-0.6561062331108981331,-3.0739002517301658674,19.431432552103404263
6.959000000000659,7.3223306110998231033,5.512227624143327276,-0.65916268406425719323,-3.0390340177404523928,19.431432552103407141
6.960000000000659,7.3278374620707885405,5.501510289291005964,-0.6621843651457337341,-3.0043597857941764168,19.431432552103409655
6.961000000000659,7.3333337030160143156,5.4910069696093722976,-0.66517146621062158004,-2.9698732820674626934,19.43143255210341181
6.96200000000066,7.3388195461531112182,5.480714081511055255,-0.66812417289898116767,-2.935570349484401735,19.431432552103413662
6.96300000000066,7.344295200150345116,5.470628109540718566,-0.6710426667511011707,-2.901446945156990717,19.43143255210341522
6.96400000000066,7.3497608701937201478,5.4607456042870821007,-0.67392712532043761163,-2.8674991378998436317,19.431432552103416547
6.965000000000661,7.355216758052002851,5.4510631803525731254,-0.67677772228410426045,-2.8337231058177306605,19.431432552103417608
6.966000000000661,7.3606630621397442366,5.4415775143793391096,-0.6795946275509861741,-2.800115133963995604,19.43143255210341845
6.967000000000661,7.366099977578355523,5.432285343130357885,-0.68237800736754627854,-2.7666716120678958356,19.431432552103419091
6.968000000000662,7.371527696255292007,5.4231834616243891154,-0.6851280244213929367,-2.7333890323289108239,19.43143255210341956
6.969000000000662,7.3769464068813982885,5.414268721323522663,-0.68784483794267449805,-2.7002639872760720178,19.431432552103419822
6.970000000000662,7.3823562950464668305,5.405538028372094103,-0.69052860380336488177,-2.6672931676903781568,19.431432552103419955
6.971000000000663,7.3877575432730606076,5.3969883418857548486,-0.69317947461450231595,-2.634473360588375243,19.431432552103419947
6.972000000000663,7.3931503310686494087,5.3886166722895037606,-0.6957975998214414466,-2.601801447264998962,19.431432552103419822
6.973000000000663,7.398534834976108159,5.3804200797035083336,-0.69838312579717713523,-2.5692744013937988017,19.431432552103419582
6.974000000000664,7.4039112286226244817,5.3723956723755663272,-0.700936195933796397,-2.536889287182687029,19.431432552103419223
6.975000000000664,7.40927968276706157,5.3645406051590826878,-0.70345695073211308556,-2.504643257583381728,19.431432552103418791
6.976000000000664,7.414640365345821333,5.3568520780354615934,-0.7059455278895381166,-2.472533552552740876,19.431432552103418271
6.977000000000665,7.419993441517251693,5.349327334679839235,-0.70840206238623622964,-2.440557497364213691,19.431432552103417676
6.978000000000665,7.425339073704640852,5.3419636610691092603,-0.7108266865696185328,-2.408712500967665941,19.431432552103416998
6.979000000000665,7.4306774216378402974,5.334758384131219554,-0.713219530237218345,-2.3769960543958673271,19.431432552103416272
6.980000000000666,7.4360086423935573283,5.3277088704347460154,-0.71558072071799615536,-2.3454057292159612522,19.4314325521034155
6.981000000000666,7.441332890434356889,5.320812524917776076,-0.71791038295211785593,-2.3139391760242700618,19.431432552103414677
6.982000000000666,7.446650317646411547,5.3140667896551617845,-0.72020863956924877357,-2.2825941229828220623,19.431432552103413816
6.983000000000667,7.4519610733760375315,5.3074691426632292415,-0.72247561096540443046,-2.2513683743960201328,19.431432552103412926
6.984000000000667,7.457265304465053831,5.3010170967410579273,-0.7247114153783973975,-2.220259809325905426,19.431432552103411974
6.985000000000667,7.462563155285000506,5.294708198347469889,-0.7269161689619180774,-2.1892663802445034263,19.431432552103411013
6.986000000000668,7.4678547677702514867,5.288540026512894856,-0.72908998585828575784,-2.158386111721773371,19.431432552103410014
6.987000000000668,7.473140281450056345,5.282510191785303001,-0.7312329782699048116,-2.1276170991477157117,19.431432552103408981
6.988000000000668,7.4784198334795447005,5.2766163352094222114,-0.7333452565294594938,-2.0969575074872257997,19.431432552103407948
6.989000000000669,7.48369355866972617,5.2708561273384813917,-0.7354269291688793899,-2.0664055700663152854,19.43143255210340689
6.990000000000669,7.488961589516518016,5.265227267277745356,-0.7374781029871062076,-2.035959587388355787,19.431432552103405817
6.991000000000669,7.4942240562288319327,5.259727481759130326,-0.7394988831166912743,-2.0056179259790321552,19.431432552103404754
6.99200000000067,7.4994810867557506907,5.2543545242462118766,-0.74148937308925180864,-1.975379017258725127,19.431432552103403682
6.99300000000067,7.504732806812824719,5.2491061740689593045,-0.7434496748998127677,-1.9452413564410752998,19.431432552103402605
6.99400000000067,7.5099793399075180085,5.2439802355875518793,-0.7453798890700598409,-1.9152035014565121272,19.43143255210340152
6.995000000000671,7.5152208073638321105,5.2389745373846532245,-0.7472801147105279601,-1.8852640718995630696,19.431432552103400436
6.996000000000671,7.5204573283461363924,5.2340869314855401227,-0.74915044958174852724,-1.8554217479987890755,19.431432552103399366
6.997000000000671,7.5256890198822320986,5.2293152926055014055,-0.75099099015437742114,-1.8256752696082232527,19.431432552103398276
6.998000000000672,7.5309159968856772146,5.2246575174239412104,-0.75280183166832473807,-1.7960234352192198933,19.431432552103397211
6.999000000000672,7.5361383721773985526,5.220111523884638783,-0.7545830681909061424,-1.7664651009916509533,19.43143255210339615
7.000000000000672,7.5413562565066169564,5.215675250521634172,-0.7563347926740346556,-1.7369991798034166579,19.431432552103395078
7.001000000000673,7.5465697585711109907,5.211346655810225594,-0.7580570970104706937,-1.7076246403172661183,19.431432552103394025
7.002000000000673,7.5517789850368439715,5.2071237175425799685,-0.759750072089147172,-1.6783405060639527075,19.431432552103392986
7.003000000000673,7.556984040556978715,5.203004432227473084,-0.76141380784958553787,-1.6491458545407774675,19.431432552103391948
7.004000000000674,7.5621850277903038943,5.198986814513690137,-0.7630483933354176563,-1.6200398163246020153,19.431432552103390923
7.005000000000674,7.567382047419095436,5.195068896636630931,-0.7646539167470275714,-1.5910215741984402917,19.431432552103389905
7.006000000000674,7.5725751981664359406,5.1912487278876768577,-0.7662304654933262877,-1.5620903622907660727,19.43143255210338892
7.007000000000675,7.5777645768130146675,5.1875243741058889406,-0.76777812624267186844,-1.5332454652267004427,19.431432552103387927
7.008000000000675,7.582950278213430213,5.1838939171916176753,-0.769296984972946322,-1.504486217290270432,19.431432552103386942
7.009000000000675,7.5881323953120175807,5.1803554546416161718,-0.77078712702079995645,-1.4758120015969567557,19.431432552103385977
7.010000000000676,7.59331101915822095,5.1769070991052582387,-0.7722486371300731103,-1.4472222492757750793,19.43143255210338503
7.011000000000676,7.598486238921533054,5.173546977961472492,-0.7736815994994044259,-1.4187164386601614684,19.43143255210338408
7.012000000000676,7.603658141906021691,5.170273232916012407,-0.7750860978290341167,-1.3902940944869587045,19.431432552103383144
7.013000000000677,7.6088268135644635164,5.167084019618690405,-0.7764622153668099879,-1.3619547871028259358,19.43143255210338224
7.014000000000677,7.613992337512104901,5.1639775073002116656,-0.7778100349534033051,-1.3336981316774197259,19.431432552103381346
7.015000000000677,7.6191547955400692727,5.1609518784282503215,-0.77912963906674096874,-1.3055237874227199567,19.43143255210338045
7.016000000000678,7.624314267628430012,5.1580053283824170906,-0.78042110986565983374,-1.2774314568178992461,19.431432552103379597
7.017000000000678,7.6294708319589676095,5.1551360651477732265,-0.78168452923278843064,-1.2494208848391595739,19.431432552103378747
7.018000000000678,7.6346245649276294767,5.1523423090265509454,-0.78291997881666077505,-1.2214918581939846654,19.431432552103377887
7.019000000000679,7.6397755411567104386,5.1496222923677452215,-0.7841275400730664176,-1.1936442045592813783,19.431432552103377063
7.020000000000679,7.644923833506771611,5.1469742593142460557,-0.7853072943056403691,-1.1658777918229078776,19.43143255210337624
7.021000000000679,7.6500695130883150505,5.144396465567184058,-0.7864593227056960473,-1.1381925273281107656,19.431432552103375447
7.02200000000068,7.655212649273231216,5.1418871781671653836,-0.78758370639130392495,-1.1105883571204175703,19.431432552103374674
7.02300000000068,7.6603533097060359804,5.1394446752920748627,-0.78868052644561811886,-1.0830652651965550879,19.43143255210337391
7.02400000000068,7.6654915603149135937,5.137067246071128451,-0.78974986395445273936,-1.0556232727549880089,19.431432552103373161
7.025000000000681,7.670627465322581692,5.1347531904148580374,-0.7907918000431094288,-1.0282624374476960688,19.431432552103372424
7.026000000000681,7.6757610872569941277,5.1325008188607130987,-0.7918064159124571466,-1.000982852632831602,19.431432552103371706
7.027000000000681,7.680892486961897073,5.1303084524339648076,-0.79279379287426491105,-0.9737846466279228954,19.431432552103370993
7.028000000000682,7.6860217236072535573,5.1281744225235988744,-0.79375401238578788726,-0.9466679819633120812,19.431432552103370297
7.029000000000682,7.6911488546995512515,5.126097070772883799,-0.794687156083606909,-0.91963305463553951166,19.431432552103369622
7.030000000000682,7.6962739360920080344,5.1240747489843012133,-0.79559330581672124655,-0.8926800933604095953,19.431432552103368963
7.031000000000683,7.7013970219946895368,5.1221058190385247285,-0.79647254367889417997,-0.86580935882549594416,19.431432552103368325
7.032000000000683,7.7065181649845525586,5.1201886528271331037,-0.79732495204025070413,-0.83902114294186637644,19.431432552103367693
7.033000000000683,7.7116374160154279364,5.1183216321987427388,-0.79815061357812648585,-0.812315768094830834,19.431432552103367069
7.034000000000684,7.7167548244279561193,5.1165031489182433663,-0.79894961130716700697,-0.7856935863935375925,19.431432552103366472
7.035000000000684,7.7218704379594884,5.1147316046388195043,-0.799722028608675663,-0.7591549789192652599,19.431432552103365882
7.036000000000684,7.726984302753966429,5.113005410886438705,-0.8004679492592094467,-0.73270035497227996063,19.431432552103365306
7.037000000000685,7.732096463371792316,5.1113229890564858965,-0.8011874574584207246,-0.7063301513171487782,19.431432552103364734
7.038000000000685,7.737206962799701305,5.1096827704222212343,-0.80188063785614351834,-0.68004483142642196464,19.431432552103364186
7.039000000000685,7.7423158424606486816,5.1080831961547368525,-0.80254757557872262366,-0.6538448847226176042,19.431432552103363644
7.040000000000686,7.747423142223722254,5.1065227173540857293,-0.80318835625458384587,-0.62773082581846333057,19.431432552103363124
7.041000000000686,7.7525289004140914076,5.1049997950912536396,-0.8038030660390435941,-0.60170319375537032494,19.431432552103362607
7.042000000000686,7.7576331538230034203,5.103512900460642812,-0.80439179163835606326,-0.57576255124013514547,19.431432552103362102
7.043000000000687,7.762735937717837374,5.102060514642733508,-0.80495462033299623684,-0.54990948387988494944,19.43143255210336161
7.044000000000687,7.767837285852225678,5.100641128976587304,-0.80549164000017697124,-0.524144599415301342,19.431432552103361146
7.045000000000687,7.7729372304762528764,5.0992532450418533727,-0.8060029391355984648,-0.49846852695217740606,19.431432552103360692
7.046000000000688,7.77803580234674107,5.097895374749936634,-0.8064886068744284803,-0.47288191619138141987,19.431432552103360241
7.047000000000688,7.783133030737630946,5.0965660404439841642,-0.8069487330115117723,-0.44738543665731933028,19.4314325521033598
7.048000000000688,7.7882289434504670556,5.0952637750073438805,-0.8073834080208072712,-0.42197977692500620323,19.431432552103359374
7.049000000000689,7.7933235668249956464,5.093987121980147168,-0.8077927230740516962,-0.39666564384587460268,19.431432552103358968
7.050000000000689,7.798416925749882989,5.0927346356836648554,-0.8081767700586484045,-0.37144376177246513104,19.431432552103358567
7.051000000000689,7.803509043673561801,5.091504881352083792,-0.8085356415947804394,-0.34631487178216118427,19.431432552103358168
7.05200000000069,7.808599942615213013,5.0902964352713492313,-0.8088694310517469086,-0.3212797309001463095,19.431432552103357788
7.05300000000069,7.8136896431758897535,5.089107884924716317,-0.8091782325635220115,-0.29633911132177838952,19.431432552103357417
7.05400000000069,7.8187781645497901003,5.087937829144652217,-0.80946214104353623596,-0.27149379963459019076,19.431432552103357052
7.055000000000691,7.823865524535684753,5.086784878270728863,-0.8097212521986794613,-0.2467445960401405894,19.431432552103356699
7.056000000000691,7.8289517395485054437,5.0856476543131448617,-0.8099556625425259371,-0.22209231357595500807,19.431432552103356346
7.057000000000691,7.8340368246310995363,5.084524791121513933,-0.81016546940778135145,-0.1975377773378072432,19.431432552103356013
7.058000000000692,7.8391207934661558915,5.083414934558556272,-0.81035077095795246104,-0.17308182370260791751,19.431432552103355689
7.059000000000692,7.8442036583883067275,5.082316742678328459,-0.8105116661982400294,-0.14872529955217724016,19.431432552103355377
7.060000000000692,7.849285430396409824,5.0812288859086270705,-0.81064825498565609946,-0.12446906149819158316,19.431432552103355075
7.061000000000693,7.8543661191660150657,5.0801500472372008712,-0.81076063803836692434,-0.100313975108604569534,19.431432552103354773
7.062000000000693,7.8594457330620189524,5.0790789224014065125,-0.81084891694426318616,-0.07626091413585390399,19.431432552103354471
7.063000000000693,7.864524279151510333,5.0780142200809429663,-0.8109131941687594477,-0.052310759747175047188,19.431432552103354188
7.064000000000694,7.869601763216810259,5.076954662093300528,-0.81095357306182510855,-0.028464399757352025733,19.43143255210335391
7.065000000000694,7.8746781897687084945,5.0758989835915611258,-0.81097015786424947123,-0.004722727864244172546,19.43143255210335363
7.066000000000694,7.8797535620598988565,5.0748459332641878815,-0.8109630537131438665,0.018913357112564605905,19.431432552103353354
7.067000000000695,7.8848278820986151807,5.073794273536443422,-0.81093236664668413594,0.042442951989640346565,19.431432552103353083
7.068000000000695,7.889901150662469375,5.072742780773078278,-0.810878203608097128,0.0658651499737372676,19.43143255210335283
7.069000000000695,7.894973367312492647,5.071690245481932922,-0.81080067244889522616,0.08917904141163401423,19.431432552103352573
7.070000000000696,7.9000445304073806433,5.070635472518099512,-0.8106998819313632963,0.11238371453539728139,19.431432552103352334
7.071000000000696,7.9051146371179428834,5.069577281288292288,-0.8105759417303028124,0.13547825620269799912,19.431432552103352093
7.072000000000696,7.9101836834417565236,5.0685145059550787863,-0.81042896243403829724,0.15846175263180182334,19.431432552103351862
7.073000000000697,7.9152516642180241377,5.067445995640627594,-0.81025905554469159473,0.18133329013085297214,19.43143255210335163
7.074000000000697,7.9203185731426348636,5.066370614629632287,-0.81006633347772987017,0.2040919558210684872,19.431432552103351394
7.075000000000697,7.925384402783427922,5.0652872425710754457,-0.80985090956079362214,0.22673683835345878138,19.431432552103351163
7.076000000000698,7.9304491445956571765,5.064194774678501262,-0.8096128980318113702,0.24926702861868985393,19.431432552103350929
7.077000000000698,7.9355127889376550912,5.063092121928470195,-0.8093524140364080702,0.2716816204497028112,19.431432552103350709
7.078000000000698,7.940575325086694093,5.061978211256874431,-0.80906957362461469065,0.29397971131670731884,19.431432552103350487
7.079000000000699,7.945636741255043053,5.0608519857527985587,-0.80876449374688676863,0.3161604030141673252,19.431432552103350254
7.080000000000699,7.950697024606216271,5.059712404849615803,-0.8084372922494401411,0.3382228023393998256,19.431432552103350039
7.081000000000699,7.955756161271412044,5.058558444513016509,-0.8080880878689124285,0.36016602176241057832,19.43143255210334982
7.0820000000007,7.960814136366137608,5.0573890974256721542,-0.80771700022635921855,0.38198918008659452035,19.431432552103349595
7.0830000000007,7.9658709340070169443,5.056203373168245125,-0.8073241498205942719,0.40369140309993315716,19.431432552103349376
7.0840000000007,7.970926537328777642,5.055000298396461734,-0.80690965802088343215,0.42527182421632639978,19.43143255210334916
7.085000000000701,7.975980928501412757,5.053778917013973508,-0.8064736470590022864,0.44672958510670218176,19.431432552103348937
7.086000000000701,7.9810340887475133124,5.0525382903407395976,-0.8060162400206679728,0.46806383631955369247,19.431432552103348715
7.087000000000701,7.9860859983597668327,5.051277497276671283,-0.80553756083635588096,0.48927373789056119338,19.43143255210334849
7.088000000000702,7.9911366367186170523,5.049995634460287917,-0.80503773427151232797,0.51035845994096312603,19.431432552103348268
7.089000000000702,7.9961859823100796788,5.0486918164221422927,-0.80451688591617462516,0.53131718326434955,19.431432552103348035
7.090000000000702,8.0012340127437088745,5.0473651757327822895,-0.80397514217401027346,0.5521490999015598522,19.431432552103347806
7.091000000000703,8.00628070477070887,5.0460148631450247483,-0.80341263025078733773,0.572853413703376118,19.43143255210334756
7.092000000000703,8.011326034302184922,5.0446400477303268615,-0.80282947814228835474,0.59342934088071353416,19.431432552103347328
7.093000000000703,8.016369976427527597,5.043239917009049859,-0.80222581462168042265,0.6138761105420196729,19.431432552103347083
7.094000000000704,8.021412505432924197,5.0418136770744194984,-0.8016017692263544032,0.63419296521760546744,19.43143255210334683
7.095000000000704,8.0264535948199909,5.0403605527099977117,-0.80095747224424643766,0.6543791613706421069,19.43143255210334658
7.096000000000704,8.031493217324519068,5.038879787500489816,-0.8002930546996552397,0.67443396989456992017,19.431432552103346318
7.097000000000705,8.036531344935328953,5.0373706439357218336,-0.7996086483385688743,0.6943566765966775684,19.43143255210334605
7.098000000000705,8.041567948913223899,5.0358324035076327705,-0.7989043856135149686,0.71414658266762248793,19.431432552103345779
7.099000000000705,8.046602999810037992,5.034264366800137083,-0.7981803996679485219,0.7338030051366764969,19.431432552103345524
7.100000000000706,8.05163646748776994,5.032665853571723035,-0.79743682432019169287,0.7533252773124937726,19.431432552103345242
7.101000000000706,8.056668321137795876,5.0310362028306632124,-0.7966737940469401369,0.77271274920921198965,19.43143255210334497
7.102000000000706,8.061698529300153624,5.029374772902724039,-0.79589144396635064916,0.7919647879577112582,19.431432552103344686
7.103000000000707,8.066727059882890887,5.0276809414912717955,-0.79508990982072503807,0.8110807782018695826,19.431432552103344392
7.104000000000707,8.071753880181469693,5.0259541057296832863,-0.7942693279588053064,0.83006012247966785015,19.431432552103344094
7.105000000000707,8.076778956898219377,5.0241936822259799615,-0.79342983531769535865,0.8489022415890118247,19.431432552103343794
7.106000000000708,8.0818022561618302725,5.0223991070996149393,-0.7925715694044245779,0.8676065749381532291,19.431432552103343478
7.107000000000708,8.086823743546880248,5.0205698360103529865,-0.7916946682771687253,0.8861725808806067327,19.431432552103343157
7.108000000000708,8.091843384093386142,5.018705344179194075,-0.79079927052614371226,0.90459973703447447735,19.431432552103342831
7.109000000000709,8.0968611423263721315,5.016805126401301621,-0.78988551525418787536,0.92288754058610465464,19.431432552103342491
7.110000000000709,8.101876982275447019,5.0148686970509069286,-0.7889535420570484512,0.94103550857802555735,19.431432552103342158
7.111000000000709,8.1068908674943823975,5.0128955900781716785,-0.78800349100338799765,0.95904317818111144183,19.431432552103341808
7.11200000000071,8.111902761080683662,5.0108853589980004873,-0.78703550261452654617,0.9769101069509514289,19.431432552103341447
7.11300000000071,8.116912625695145805,5.0088375768708056474,-0.7860497178439352904,0.99463587306840750525,19.431432552103341093
7.11400000000071,8.121920423581385954,5.0067518362752360768,-0.78504627805649762205,1.0122200755643624495,19.431432552103340725
7.115000000000711,8.1269261165853446385,5.004627749272892279,-0.78402532500755331836,1.0296623345286731592,19.43143255210334035
7.116000000000711,8.131929666174747763,5.0024649473650587084,-0.7829870008217416616,1.0469622913033593798,19.431432552103339955
7.117000000000711,8.136931033458521355,5.000263081441494338,-0.781931447971659234,1.0641196086600722032,19.431432552103339553
7.118000000000712,8.141930179206151139,4.9980218217213314546,-0.7808588092563480808,1.0811339709619008922,19.431432552103339152
7.119000000000712,8.146927063866979092,4.9957408576861416943,-0.7797692277796298674,1.0980050843095905764,19.431432552103338737
7.120000000000712,8.1519216475894291825,4.993419898005237114,-0.77866284692830157836,1.1147326766722571167,19.43143255210333833
7.121000000000713,8.156913890240154548,4.9910586704532826394,-0.7775398103502082113,1.13131649800269896,19.431432552103337903
7.122000000000713,8.161903751423098488,4.9886569218203045276,-0.7764002619322078146,1.1477563203374190385,19.431432552103337485
7.123000000000713,8.166891190498461692,4.9862144178141875445,-0.7752443457780440956,1.164051937881482736,19.431432552103337067
7.124000000000714,8.171876166601568255,4.9837309429557613183,-0.77407220618614169593,1.1802031670783505863,19.431432552103336635
7.125000000000714,8.176858638661623118,4.981206300466583869,-0.77288398762733908444,1.1962098466648367027,19.431432552103336186
7.126000000000714,8.181838565420353691,4.9786403121495375382,-0.77167983472257386054,1.2120718377113559154,19.431432552103335731
7.127000000000715,8.1868159054505285225,4.9760328182623594865,-0.7704598922205350953,1.227789023647634231,19.431432552103335264
7.128000000000715,8.191790617174346026,4.973383677384235606,-0.76922430497529715196,1.2433613102740684797,19.431432552103334803
7.129000000000715,8.196762658881686384,4.9706927662755930318,-0.76797321792394924154,1.2587886257589318916,19.43143255210333431
7.130000000000716,8.201731988748219906,4.967959979731232514,-0.7667067760642347638,1.2740709206216328217,19.43143255210333383
7.131000000000716,8.206698564853365249,4.96518523042694765,-0.7654251244322142724,1.289208167702243903,19.43143255210333333
7.132000000000716,8.21166234519809106,4.9623684487597834306,-0.7641284080799656823,1.3042003621175285651,19.431432552103332834
7.133000000000717,8.21662328772255477,4.9595095826820916776,-0.7628167720533351031,1.3190475212037010693,19.431432552103332334
7.134000000000717,8.221581350323572398,4.95660859752954576,-0.7614903613697514444,1.3337496844461649982,19.43143255210333181
7.135000000000717,8.226536490871913433,4.953665475843281487,-0.7601493209961176883,1.3483069133964834806,19.431432552103331292
7.136000000000718,8.23148866722941498,4.9506802171863352412,-0.7587937958267914667,1.3627192915768423235,19.431432552103330768
7.137000000000718,8.236437837265909566,4.9476528379545543,-0.7574239306616673182,1.3769869243722746642,19.431432552103330246
7.138000000000718,8.241383958875961175,4.9445833711821578155,-0.7560398701843727243,1.3911099389109227371,19.431432552103329712
7.139000000000719,8.246326989995404236,4.9414718663421301854,-0.75464175894058974867,1.4050884839326188718,19.431432552103329167
7.140000000000719,8.251266888617680503,4.9383183891416314306,-0.7532297413165138154,1.4189227296460739015,19.43143255210332862
7.141000000000719,8.256203612809968929,4.9351230213126118375,-0.7518039615174608731,1.4326128675749667555,19.431432552103328081
7.14200000000072,8.261137120729103832,4.9318858603978203976,-0.750364563546633895,1.4461591103932341519,19.431432552103327517
7.14300000000072,8.266067370637276861,4.9286070195323985815,-0.74891169118405936185,1.4595616917498639767,19.431432552103326941
7.14400000000072,8.270994320917518409,4.925286627221252667,-0.7474454879657040727,1.472820866083500155,19.431432552103326377
7.145000000000721,8.27591793008895438,4.9219248271123992563,-0.745966097162782315,1.4859369084271705812,19.431432552103325808
7.146000000000721,8.28083815682183437,4.9185217777664796916,-0.7444736617612631135,1.4989101142034529862,19.43143255210332524
7.147000000000721,8.285754959952327524,4.91507765242263993,-0.7429683244415869631,1.511740799010396477,19.431432552103324672
7.148000000000722,8.290668298497082541,4.9115926387609729446,-0.7414502275586011282,1.5244292983985189109,19.431432552103324091
7.149000000000722,8.295578131667548484,4.9080669386617209993,-0.73991951312172227315,1.5369759676392022488,19.431432552103323503
7.1500000000007224,8.3004844188840532565,4.9045007679614351414,-0.73837632277533486296,1.5493811814848095872,19.43143255210332293
7.151000000000723,8.305387119789636792,4.9008943562062889663,-0.7368207977794334516,1.5616453339208487077,19.431432552103322368
7.152000000000723,8.310286194263636223,4.8972479464027432257,-0.735253078990516647,1.5737688379105077024,19.431432552103321777
7.1530000000007234,8.315181602435020475,4.893561794765757046,-0.73367330684274021936,1.5857521251318885552,19.431432552103321203
7.154000000000724,8.320073304695471918,4.889836170464740536,-0.7320816213293364903,1.5975956457082644774,19.431432552103320637
7.155000000000724,8.32496126171221292,4.8860713553674423415,-0.7304781619843068184,1.609299867931686344,19.431432552103320042
7.1560000000007244,8.329845434440575352,4.8822676437819642076,-0.7288630678643936674,1.6208652779802627315,19.431432552103319466
7.157000000000725,8.334725784136311231,4.8784253421970929726,-0.7272364775313384231,1.6322923796294368656,19.4314325521033189
7.158000000000725,8.33960227236764294,4.874544769021138524,-0.72559852903443080126,1.6435816939575822308,19.431432552103318311
7.1590000000007254,8.344474861027051626,4.8706262543194641696,-0.7239493598933553662,1.6547337590462367035,19.43143255210331774
7.160000000000726,8.349343512342802535,4.866670139550893614,-0.72228910708134036445,1.6657491296752928447,19.43143255210331716
7.161000000000726,8.354208188890206278,4.8626767773031763066,-0.7206179070086137583,1.6766283770134594481,19.431432552103316583
7.1620000000007265,8.3590688536026151656,4.8586465310276902743,-0.71893589550617103173,1.6873720883043065953,19.431432552103315999
7.163000000000727,8.363925469782153938,4.8545797747735588263,-0.71724320780985903115,1.6979808665482033314,19.43143255210331543
7.164000000000727,8.368778001110184382,4.8504768929213545525,-0.71553997854477979383,1.708455330180453654,19.431432552103314848
7.1650000000007275,8.373626411657503535,4.8463382799165609883,-0.7138263417100180159,1.7187961127459328276,19.431432552103314272
7.166000000000728,8.378470665894275282,4.8421643400029591117,-0.71210243066369550914,1.7290038625705220921,19.431432552103313695
7.167000000000728,8.383310728699695376,4.8379554869561025,-0.71036837810835570155,1.739079242429635656,19.431432552103313134
