t,phi1,v1,phi2,v2,energy
8.13700000000093,6.381015073976428723,0.3850289445719306294,2.2061939189642480175,0.5496833130952779042,-13.513024408465826414
8.138000000000929,6.3813984427697565366,0.38170716115707963573,2.206738741631856868,0.5399620824387042847,-13.513024408465826412
8.139000000000928,6.381778485361567306,0.37837656621252744693,2.207273843253647243,0.5302412253404656985,-13.513024408465826412
8.140000000000928,6.38215519301434054,0.37503730774185501976,2.2077992242147883553,0.520520764986802888,-13.513024408465826411
8.141000000000927,6.3825285571385148367,0.37168953365968364203,2.2083148849235292295,0.51080072435121531274,-13.513024408465826411
8.142000000000927,6.3828985692923990024,0.3683333917918422687,2.2088208258109863205,0.50108112619518946416,-13.513024408465826408
8.143000000000926,6.3832652211820833576,0.36496902987556256173,2.2093170473309318824,0.49136199306896947007,-13.5130244084658264056
8.144000000000926,6.3836285046613512467,0.36159659555970122285,2.2098035499595831284,0.48164334731236922485,-13.5130244084658264056
8.145000000000925,6.3839884117315907866,0.35821623640498920655,2.2102803341953922254,0.47192521105562528362,-13.513024408465826403
8.146000000000925,6.3843449345417068756,0.3548280998843073982,2.2107474005588371574,0.46220760622028976005,-13.5130244084658263995
8.147000000000924,6.3846980653880334926,0.3514323333829883398,2.2112047495922135057,0.45249055452016246785,-13.513024408465826396
8.148000000000923,6.38504779671424631,0.34802908419914358474,2.211652381859427178,0.44277407746226154787,-13.513024408465826395
8.149000000000923,6.3853941211112756468,0.3446184995440162591,2.2120902979457881278,0.43305819634783182442,-13.513024408465826393
8.150000000000922,6.3857370313172197892,0.34120072654235840732,2.2125184984578051008,0.42334293227339013483,-13.513024408465826391
8.151000000000922,6.3860765202172586935,0.33777591223283269647,2.212936984022981445,0.41362830613180687862,-13.513024408465826388
8.152000000000921,6.386412580843568112,0.33434420356843805243,2.2133457552896120195,0.40391433861342303309,-13.513024408465826384
8.15300000000092,6.3867452063752341495,0.33090574741695879968,2.213744812926581237,0.394201050207201884,-13.513024408465826383
8.15400000000092,6.387074390138168285,0.3274606905614368744,2.214134157623162279,0.38448846120191472177,-13.513024408465826381
8.15500000000092,6.3874001256050228713,0.32400917970066667916,2.214513790088817508,0.3747765916873597536,-13.513024408465826379
8.156000000000919,6.3877224063951071483,0.32055136144971214617,2.2148837110530001182,0.36506546155561348527,-13.513024408465826375
8.157000000000918,6.3880412262743037767,0.31708738234044557512,2.2152439212649570528,0.35535509050231382618,-13.513024408465826372
8.158000000000918,6.388356579154985928,0.31361738882210780905,2.2155944214935332196,0.345645498027974173,-13.513024408465826369
8.159000000000917,6.3886684590959349384,0.3101415272618893119,2.2159352125269770374,0.33593670343932772933,-13.513024408465826365
8.160000000000917,6.3889768603022585596,0.3066599439455317095,2.216266295172747338,0.32622872585070131923,-13.513024408465826361
8.161000000000916,6.389281777125309819,0.30317278507794935457,2.2165876702573216615,0.31652158418541795457,-13.513024408465826357
8.162000000000916,6.389583204062606511,0.29968019678387047592,2.2168993386260059627,0.30681529717722741732,-13.513024408465826352
8.163000000000915,6.3898811357577513393,0.29618232510849747024,2.2172013011427457666,0.29710988337176411875,-13.513024408465826347
8.164000000000915,6.3901755670003527287,0.29267931601818589473,2.217493558689938792,0.2874053611280315004,-13.513024408465826345
8.165000000000914,6.390466492725946328,0.28917131540114171775,2.2177761121682490744,0.27770174861991224103,-13.513024408465826342
8.166000000000913,6.3907539080159172116,0.28565846906813638343,2.2180489624964226097,0.26799906383770353681,-13.51302440846582634
8.167000000000913,6.3910378080974228144,0.28214092275323924655,2.2183121106111045476,0.2582973245896767227,-13.513024408465826337
8.168000000000912,6.391318188343316601,0.27861882211456693223,2.2185655574666579542,0.24859654850366050399,-13.513024408465826335
8.169000000000912,6.3915950442720724936,0.27509231273504917504,2.2188093040349841723,0.23889675302864706949,-13.513024408465826332
8.170000000000911,6.3918683715477100774,0.27156154012321069176,2.219043351305344795,0.22919795543642035758,-13.51302440846582633
8.17100000000091,6.39213816597972059,0.26802664971396864089,2.2192677002841852828,0.2195001728232057492,-13.513024408465826328
8.17200000000091,6.392404423522993721,0.26448778686944522234,2.2194823519949602368,0.20980342211134046229,-13.513024408465826326
8.17300000000091,6.392667140277745229,0.2609450968797949699,2.219687307477960355,0.20010772005096392372,-13.513024408465826321
8.174000000000909,6.392926312489445393,0.2573987249640462891,2.2198825677901410872,0.19041308322172739618,-13.513024408465826319
8.175000000000908,6.3931819365487483134,0.25384881627095679278,2.2200681340049530101,0.18071952803452213861,-13.513024408465826313
8.176000000000908,6.3934340089914220738,0.250295515879881986,2.220244007212173938,0.17102707073322538033,-13.513024408465826309
8.177000000000907,6.3936825264982797795,0.24673896880165685318,2.2204101885177427896,0.16133572739646338982,-13.513024408465826306
8.178000000000907,6.393927485895111482,0.24317931997948989842,2.2205666790435952252,0.15164551393939092082,-13.513024408465826302
8.179000000000906,6.394168884152617006,0.23961671428986919155,2.220713479927501071,0.14195644611548631932,-13.513024408465826301
8.180000000000906,6.3944067183863396854,0.23605129654347997147,2.2208505923229035475,0.13226853951836157673,-13.513024408465826299
8.181000000000905,6.3946409858566010246,0.23248321148613335908,2.2209780173987603135,0.12258180958358661473,-13.513024408465826295
8.182000000000905,6.3948716839684362928,0.22891260379970573179,2.2210957563393863414,0.11289627159052708979,-13.513024408465826293
8.183000000000904,6.3950988102715310628,0.22533961810308831208,2.2212038103442986383,0.10321194066419500549,-13.51302440846582629
8.184000000000903,6.3953223624601587068,0.22176439895314652247,2.2213021806280628216,0.09352883177711142238,-13.5130244084658262885
8.185000000000903,6.3955423383731188525,0.2181870908456886603,2.2213908684201415654,0.08384695975118055616,-13.5130244084658262815
8.186000000000902,6.3957587359936768122,0.21460783821644344485,2.2214698749647449234,0.07416633925957455611,-13.513024408465826279
8.187000000000902,6.395971553449504001,0.21102678544204599093,2.2215392015206825455,0.0644869848286282568,-13.5130244084658262755
8.188000000000901,6.3961807890126193337,0.2074440768410317629,2.2215988493612177901,0.054808910839743197072,-13.513024408465826271
8.1890000000009,6.3963864410993316284,0.20385985667483806337,2.2216488197739237477,0.045132131531300201507,-13.513024408465826268
8.1900000000009,6.396588508270183012,0.20027426914881261184,2.2216891140605411785,0.03545666100057982053,-13.513024408465826265
8.1910000000009,6.396786989229893336,0.19668745841322876887,2.2217197335368383765,0.025782513205689926323,-13.51302440846582626
8.192000000000899,6.3969818828273056137,0.1930995685643069621,2.2217406795324729622,0.016109701967499762783,-13.513024408465826257
8.193000000000898,6.3971731880553324807,0.1895107436452418706,2.221751953390855615,0.0064382409715797486326,-13.513024408465826255
8.194000000000898,6.397360904050903684,0.18592112764723492579,2.2217535564690157448,-0.0032318562298536661504,-13.513024408465826249
8.195000000000897,6.397545030094914607,0.18233086451053168669,2.2217454901374691129,-0.012900576215988789566,-13.513024408465826247
8.196000000000897,6.3977255656121758357,0.17874009812546364908,2.2217277557800874036,-0.022567905695465820521,-13.513024408465826244
8.197000000000896,6.3979025101713637652,0.17514897233349404832,2.2217003547939697507,-0.032233831504421022587,-13.513024408465826241
8.198000000000896,6.398075863484972258,0.17155763092826721674,2.221663288589316218,-0.041898340604528634882,-13.513024408465826238
8.199000000000895,6.398245625409265348,0.16796621765666105763,2.2216165585893032437,-0.051561420081041215527,-13.5130244084658262356
8.200000000000895,6.398411795944231006,0.16437487621984219837,2.2215601662299610409,-0.061223057140829112245,-13.51302440846582623
8.201000000000894,6.3985743752335359504,0.16078375027432338662,2.2214941129600529596,-0.07088323911041975399,-13.5130244084658262295
8.202000000000893,6.3987333635644815313,0.15719298343302269448,2.2214184002409568123,-0.080541953434037456555,-13.513024408465826225
8.203000000000893,6.398888761367960658,0.15360271926632409659,2.2213330295465481534,-0.090199187671644434444,-13.513024408465826221
8.204000000000892,6.3990405692184158,0.15001310130313898933,2.2212380023630855226,-0.09985492949698371068,-13.513024408465826217
8.205000000000892,6.3991887878337980456,0.14642427303196821938,2.22113332018909764,-0.10950916669562461519,-13.513024408465826215
8.206000000000891,6.3993334180755272185,0.14283637790196419143,2.2210189845352725573,-0.11916188716301156197,-13.513024408465826215
8.20700000000089,6.399474460948453065,0.13924955932399262569,2.2208949969243487554,-0.12881307890251679457,-13.513024408465826212
8.20800000000089,6.3996119176008174965,0.13566396067169353755,2.2207613588910081884,-0.13846273002349778863,-13.5130244084658262095
8.20900000000089,6.3997457893242178924,0.13207972528254101298,2.220618071981771268,-0.1481108287393599997,-13.513024408465826205
8.210000000000889,6.3998760775535714625,0.12849699645890135452,2.2204651377548937812,-0.15775736336562564395,-13.513024408465826203
8.211000000000888,6.4000027838670806714,0.124915917469089174594,2.2203025577802657366,-0.16740232231800919863,-13.513024408465826199
8.212000000000888,6.400125909986199711,0.12133663154842101392,2.2201303336393121315,-0.17704569411050030903,-13.513024408465826196
8.213000000000887,6.4002454577756020286,0.117759281900266064604,2.2199484669248956317,-0.1866874673534547875,-13.513024408465826193
8.214000000000887,6.4003614292431489034,0.114184011697093579175,2.219756959241221156,-0.19632763075169439016,-13.513024408465826189
8.215000000000886,6.400473826539859069,0.11061096408151654819,2.219555812203742357,-0.20596617310261605601,-13.513024408465826188
8.216000000000886,6.400582651959879377,0.10704028216733123106,2.2193450274390699869,-0.215603083294311293,-13.513024408465826183
8.217000000000885,6.400687907940456499,0.10347210904055212618,2.2191246065848821381,-0.2252383503036963949,-13.5130244084658261775
8.218000000000885,6.400789597061909658,0.09990658776044196852,2.2188945512898363497,-0.2348719631946541724,-13.513024408465826175
8.219000000000884,6.4008877220476043932,0.09634386136053634444,2.218654863213483564,-0.24450391111618788182,-13.513024408465826169
8.220000000000883,6.400982285763927339,0.0927840728496625155,2.2184055440261839242,-0.25413418330058803362,-13.513024408465826167
8.221000000000883,6.401073291220262026,0.089227365212952045034,2.2181465954090243986,-0.26376276906161276358,-13.5130244084658261644
8.222000000000882,6.4011607415689656866,0.085673881412846822906,2.217878019053738216,-0.273389657792682448,-13.513024408465826162
8.223000000000882,6.401244640105347069,0.082123764390098086404,2.2175998166626261006,-0.28301483896508924503,-13.513024408465826159
8.224000000000881,6.401324990267645239,0.078577157064758036886,2.2173119899484792887,-0.29263830212622224283,-13.513024408465826156
8.22500000000088,6.4014017956370093754,0.07503420233716365407,2.2170145406345043123,-0.30226003689780889597,-13.513024408465826153
8.22600000000088,6.4014750599374795445,0.07149504308891231216,2.216707470454249533,-0.31188003297417343055,-13.513024408465826151
8.22700000000088,6.4015447870359684433,0.067959822183828803984,2.2163907811515334094,-0.321498280120512898,-13.513024408465826148
8.228000000000879,6.4016109809422441054,0.06442868246892338174,2.216064474480374478,-0.33111476817119155848,-13.513024408465826144
8.229000000000879,6.4016736458089135643,0.06090176677534042549,2.2157285522049230302,-0.34072948702805427274,-13.513024408465826141
8.230000000000878,6.401732785931407456,0.057379217919297352372,2.2153830160993944686,-0.35034242665875958274,-13.5130244084658261376
8.231000000000877,6.4017884057479655584,0.053861178703013382618,2.215027867948004317,-0.35995357709513316007,-13.513024408465826135
8.232000000000877,6.401840509839623252,0.050347791915627780412,2.214663109544904868,-0.36956292843154230134,-13.513024408465826132
8.233000000000876,6.401889102930198895,0.04683920033410719054,2.2142887426941234455,-0.37917047082329214953,-13.513024408465826128
8.234000000000876,6.401934189886282101,0.043335546724141694128,2.2139047692095022589,-0.38877619448504432018,-13.513024408465826126
8.235000000000875,6.401975775717222903,0.03983697384102920967,2.2135111909146398283,-0.39838008968925861053,-13.513024408465826123
8.236000000000875,6.4020138655751218,0.036343624430547868055,2.2131080096428339553,-0.4079821467646584709,-13.513024408465826121
8.237000000000874,6.402048464754820669,0.032855641229815993226,2.2126952272370262163,-0.41758235609472091544,-13.513024408465826118
8.238000000000874,6.402079578693894528,0.029373166968139322867,2.2122728455497479537,-0.42718070811619155143,-13.513024408465826117
8.239000000000873,6.402107212972644144,0.025896344367845106465,2.211840866443067739,-0.43677719331762540427,-13.513024408465826113
8.240000000000872,6.402131373314089462,0.022425316145102720975,2.2113992917885402826,-0.44637180223795421666,-13.51302440846582611
8.241000000000872,6.4021520655839638573,0.018960225010730447424,2.2109481234671567607,-0.45596452546508089903,-13.513024408465826107
8.242000000000871,6.4021692957907091756,0.015501213670988054831,2.2104873633692965372,-0.46555535363450180935,-13.513024408465826104
8.24300000000087,6.4021830700854715705,0.0120484248283548409235,2.2100170133946802453,-0.47514427742795753974,-13.513024408465826101
8.24400000000087,6.4021933947620981013,0.008602001182292782398,2.2095370754523242073,-0.48473128757211288685,-13.513024408465826101
8.24500000000087,6.4022002762571340946,0.005162085429994450753,2.2090475514604961578,-0.49431637483726668388,-13.5130244084658260985
8.246000000000869,6.4022037211498212398,0.0017288202671153529455,2.2085484433466722408,-0.5038995300360921707,-13.5130244084658260985
8.247000000000869,6.4022037361620964123,-0.0016976516115096402791,2.2080397530474952538,-0.51348074402240858016,-13.513024408465826094
8.248000000000868,6.402200328158591205,-0.005117187511166112269,2.2075214825087341017,-0.52306000768998461636,-13.5130244084658260924
8.249000000000867,6.40219350414663215,-0.008529644736576494772,2.2069936336852444322,-0.53263731197137450277,-13.513024408465826089
8.250000000000867,6.4021832712762416166,-0.011934880591233365303,2.2064562085409304183,-0.54221264783678727674,-13.513024408465826086
8.251000000000866,6.4021696368401393687,-0.015332752376749970541,2.2059092090487076557,-0.5517860062929900068,-13.5130244084658260855
8.252000000000866,6.402152608273744761,-0.018723117392228295008,2.2053526371904671375,-0.5613573783822456096,-13.513024408465826083
8.253000000000865,6.402132193155179558,-0.022105832933644990372,2.2047864949570402753,-0.5709267551812859433,-13.513024408465826083
8.254000000000865,6.402108399205271359,-0.025480756293255476887,2.204210784348164929,-0.5804941278003208532,-13.513024408465826082
8.255000000000864,6.4020812342875576106,-0.028847744759016524525,2.2036255073724524093,-0.5900594873820838463,-13.513024408465826076
8.256000000000864,6.4020507064082901837,-0.032206655614027617273,2.2030306660473554141,-0.59962282510091507185,-13.513024408465826073
8.257000000000863,6.4020168237164405056,-0.035557346135991399924,2.2024262623991368664,-0.60918413216188228176,-13.5130244084658260725
8.258000000000862,6.401979594503705217,-0.03889967359669350259,2.2018122984628396097,-0.61874339979994044973,-13.513024408465826068
8.259000000000862,6.40193902720451234,-0.042233495261502033792,2.2011887762822569235,-0.6283006192791307223,-13.5130244084658260656
8.260000000000861,6.4018951303960279393,-0.045558668388887028665,2.2005556979099038226,-0.63785578189181937973,-13.513024408465826063
8.26100000000086,6.4018479127981632506,-0.04887505022996013439,2.1999130654069890946,-0.6474088789579774811,-13.513024408465826062
8.26200000000086,6.401797383273582261,-0.0521824980280348104,2.199260880843388038,-0.6569599018245018693,-13.51302440846582606
8.26300000000086,6.4017435508277097203,-0.05548086901820731641,2.1985991462976158593,-0.6665088418645782113,-13.513024408465826057
8.264000000000859,6.4016864246087395547,-0.0587700204269587565,2.197927863856801684,-0.67605569047708674905,-13.513024408465826054
8.265000000000859,6.4016260139076436764,-0.0620498094717784428,2.197247035616663141,-0.6856004390860514355,-13.513024408465826056
8.266000000000858,6.4015623281581811536,-0.06532009336080883747,2.1965566636814814773,-0.69514307914013313095,-13.513024408465826055
8.267000000000857,6.401495376936907724,-0.068580729292512326707,2.1958567501640771547,-0.7046836021121675342,-13.513024408465826053
8.268000000000857,6.4014251699631856338,-0.07183157445536007544,2.1951472971857858866,-0.71422199949874852227,-13.513024408465826054
8.269000000000856,6.401351717099193775,-0.075072486027543206315,2.194428306876435071,-0.72375826281985757395,-13.513024408465826055
8.270000000000856,6.4012750283499381004,-0.078303321176706541376,2.193699781374320567,-0.7332923836185399496,-13.513024408465826054
8.271000000000855,6.401195113863262295,-0.081523937059705139454,2.1929617228261837733,-0.7428243534606283022,-13.513024408465826052
8.272000000000855,6.4011119839298586736,-0.08473419082238385701,2.19221413338718896,-0.75235416393451439153,-13.51302440846582605
8.273000000000854,6.4010256489832792954,-0.0879339395993801545,2.1914570152209008023,-0.76188180665096957595,-13.51302440846582605
8.274000000000854,6.4009361195999472604,-0.09112304051395036502,2.1906903704992620708,-0.77140727324301475295,-13.513024408465826049
8.275000000000853,6.4008434064991681658,-0.094301350677819636,2.1899142014025714258,-0.7809305553658404222,-13.513024408465826047
8.276000000000852,6.4007475205431417016,-0.09746872719105574927,2.189128510119461266,-0.79045164469677754184,-13.5130244084658260465
8.277000000000852,6.4006484727369733646,-0.100625027141967018496,2.1883332988468755828,-0.79997053293531985056,-13.5130244084658260465
8.278000000000851,6.4005462742286862543,-0.10377010760702445763,2.1875285697900477629,-0.80948721180319832563,-13.513024408465826045
8.27900000000085,6.4004409363092329417,-0.10690382565080840733,2.1867143251624782928,-0.81900167304450844887,-13.513024408465826046
8.28000000000085,6.4003324704125073765,-0.11002603832597980041,2.1858905671859123084,-0.82851390842589094977,-13.513024408465826044
8.28100000000085,6.400220888115356809,-0.11313660267327624126,2.1850572980903169363,-0.8380239097367666956,-13.513024408465826042
8.28200000000085,6.4001062011375937063,-0.11623537572153306744,2.184214520113858374,-0.84753166878962639906,-13.51302440846582604
8.283000000000849,6.399988421342007633,-0.11932221448772955537,2.1833622355028786519,-0.85703717742037581023,-13.513024408465826039
8.284000000000848,6.3998675607343770734,-0.122396975977060425424,2.1825004465118720217,-0.86654042748873706306,-13.513024408465826037
8.285000000000847,6.3997436314634811704,-0.12545951718303279503,2.1816291554034609173,-0.8760414108787068422,-13.513024408465826036
8.286000000000847,6.3996166458211113538,-0.12850969508758872149,2.180748364448371425,-0.88554011949907203877,-13.513024408465826036
8.287000000000846,6.3994866162420828318,-0.1315473666612534694,2.179858075925408213,-0.89503654528398356025,-13.513024408465826039
8.288000000000846,6.399353555304245927,-0.13457238886330963048,2.1789582921214288563,-0.9045306801935889609,-13.513024408465826038
8.289000000000845,6.3992174757284972157,-0.13758461864199721647,2.1780490153313174968,-0.91402251621472455745,-13.513024408465826038
8.290000000000845,6.3990783903787904633,-0.1405839129347398385,2.1771302478579577855,-0.923512045361667694,-13.513024408465826037
8.291000000000844,6.3989363122621473164,-0.14357012866839707896,2.1762019920122050393,-0.93299925967694982037,-13.513024408465826035
8.292000000000844,6.398791254528667729,-0.14654312275954315442,2.175264250112857554,-0.94248415123223104584,-13.513024408465826035
8.293000000000843,6.3986432304715400964,-0.14950275211477196054,2.1743170244866270142,-0.9519667121292368312,-13.513024408465826033
8.294000000000842,6.398492253527051073,-0.15244887363102858219,2.1733603174681079323,-0.9614469345007574786,-13.513024408465826034
8.295000000000842,6.3983383372745950466,-0.15538134419596734405,2.1723941313997460576,-0.9709248105117110809,-13.513024408465826036
8.296000000000841,6.3981814954366832346,-0.15830002068833646937,2.1714184686318056907,-0.9804003323602705886,-13.513024408465826037
8.29700000000084,6.3980217418789523897,-0.16120475997838940581,2.1704333315223358378,-0.98987349227905565343,-13.513024408465826038
8.29800000000084,6.3978590906101730777,-0.16409541892832286995,2.1694387224371351412,-0.99934428253638990546,-13.513024408465826037
8.29900000000084,6.3976935557822575034,-0.16697185439274165282,2.168434643749715518,-1.0088126954376243197,-13.51302440846582604
8.30000000000084,6.3975251516902668586,-0.16983392321915022123,2.1674210978412644455,-1.0182787233265273275,-13.513024408465826042
8.301000000000839,6.3973538927724181657,-0.17268148224847114022,2.166398087100605819,-1.0277423585867423285,-13.513024408465826044
8.302000000000838,6.39717979361009059,-0.17551438831559033416,2.1653656139241593197,-1.0372035936433132522,-13.513024408465826044
8.303000000000837,6.397002868927831192,-0.17833249824992919444,2.1643236807158982237,-1.0466624209642788254,-13.513024408465826043
8.304000000000837,6.396823133593360093,-0.18113566887604353317,2.1632722898873055803,-1.0561188330623361931,-13.513024408465826045
8.305000000000836,6.3966406026175750346,-0.18392375701424937304,2.1622114438573286931,-1.0655728224965745427,-13.513024408465826046
8.306000000000836,6.3964552911545552887,-0.18669661948127555447,2.161141145052331832,-1.0750243818742793812,-13.5130244084658260465
8.307000000000835,6.3962672145015649116,-0.18945411309094313154,2.1600613959060471043,-1.0844735038528081097,-13.513024408465826049
8.308000000000835,6.3960763880990552997,-0.19219609465487151899,2.1589721988595234159,-1.0939201811415375426,-13.513024408465826047
8.309000000000834,6.3958828275306670243,-0.19492242098321134296,2.157873556361073447,-1.1033644065038840143,-13.513024408465826051
8.310000000000834,6.3956865485232309273,-0.1976329488854039381,2.156765470866218573,-1.1128061727593967165,-13.513024408465826053
8.311000000000833,6.395487566946768436,-0.20032753517096742422,2.1556479448376316545,-1.1222454727859249077,-13.5130244084658260525
8.312000000000833,6.395285898814491085,-0.20300603665030928538,2.1545209807450776197,-1.131682299521859633,-13.513024408465826055
8.313000000000832,6.395081560282799208,-0.20566831013556536429,2.1533845810653517746,-1.1411166459684505944,-13.513024408465826056
8.314000000000831,6.394874567651279779,-0.20831421244146517449,2.1522387482822157518,-1.1505485051921988063,-13.513024408465826058
8.31500000000083,6.3946649373627033742,-0.21094360038622342259,2.151083484886331031,-1.1599778703273256722,-13.513024408465826061
8.31600000000083,6.394452686003020233,-0.21355633079245762206,2.1499187933751899545,-1.1694047345783191158,-13.513024408465826062
8.31700000000083,6.3942378303013553825,-0.21615226048813166967,2.148744676253044151,-1.178829091222557398,-13.513024408465826064
8.31800000000083,6.3940203871300028116,-0.21873124630752524429,2.147561136030830305,-1.1882509336130112494,-13.5130244084658260656
8.319000000000829,6.3938003735044186557,-0.22129314509222887773,2.1463681752260931775,-1.1976702551810249468,-13.513024408465826067
8.320000000000828,6.3935778065832133813,-0.22383781369216453501,2.1451657963629058104,-1.207087049439176961,-13.513024408465826072
8.321000000000828,6.393352703668142933,-0.22636510896663153154,2.143954001971786828,-1.2165013099842207986,-13.5130244084658260725
8.322000000000827,6.393125082204098821,-0.22887488778537760185,2.1427327945896147575,-1.2259130305001066623,-13.513024408465826077
8.323000000000826,6.392894959779097129,-0.23136700702969492454,2.1415021767595392886,-1.23532220476108455,-13.513024408465826079
8.324000000000826,6.3926623541242664096,-0.23384132359354089484,2.1402621510308893872,-1.2447288266348894112,-13.51302440846582608
8.325000000000825,6.392427283113834449,-0.23629769438468342598,2.1390127199590781837,-1.2541328900860089793,-13.513024408465826082
8.326000000000825,6.3921897647651138743,-0.23873597632587054708,2.1377538861055045507,-1.2635343891790348933,-13.513024408465826085
8.327000000000824,6.3919498172384865784,-0.24115602635602405453,2.1364856520374512908,-1.2729333180820977222,-13.513024408465826087
8.328000000000824,6.3917074588373869403,-0.24355770143145696053,2.1352080203279798427,-1.2823296710703865054,-13.513024408465826089
8.329000000000823,6.3914627080082838115,-0.24594085852711447079,2.1339209935558214287,-1.2917234425297534144,-13.5130244084658260924
8.330000000000823,6.391215583340661258,-0.24830535463783821047,2.1326245743052645533,-1.3011146269604041476,-13.513024408465826096
8.331000000000822,6.390966103566998021,-0.2506510467796534049,2.1313187651660387687,-1.3105032189806746578,-13.5130244084658261
8.332000000000821,6.3907142875627456794,-0.25297779199107870888,2.1300035687331946197,-1.3198892133308948202,-13.513024408465826103
8.33300000000082,6.3904601543463054924,-0.25528544733445836536,2.1286789876069796812,-1.3292726048773396385,-13.513024408465826109
8.33400000000082,6.3902037230790038986,-0.25757386989731636097,2.1273450243927106021,-1.3386533886162685886,-13.51302440846582611
8.33500000000082,6.3899450130650666513,-0.259842916793732233,2.126001681700641062,-1.3480315596780536965,-13.513024408465826114
8.33600000000082,6.3896840437515915636,-0.26209244516573816864,2.1246489621458255598,-1.3574071133313969446,-13.513024408465826116
8.337000000000819,6.3894208347285198525,-0.26432231218473702458,2.1232868683479789358,-1.3667800449876375981,-13.513024408465826119
8.338000000000818,6.389155405728606047,-0.26653237505294087977,2.1219154029313315438,-1.3761503502051500409,-13.513024408465826124
8.339000000000818,6.3888877766273864506,-0.26872249100482972214,2.1205345685244799795,-1.3855180246938327107,-13.513024408465826129
8.340000000000817,6.3886179674431461417,-0.27089251730862985506,2.119144367760233273,-1.3948830643196887158,-13.513024408465826134
8.341000000000816,6.3883459983368844726,-0.2730423112678115951,2.117744803275454456,-1.4042454651094987181,-13.513024408465826138
8.342000000000816,6.3880718896122790735,-0.27517173022260581935,2.1163358777108974087,-1.4136052232555866646,-13.513024408465826144
8.343000000000815,6.387795661715648324,-0.2772806315515389047,2.1149175937110388955,-1.4229623351206789422,-13.5130244084658261506
8.344000000000815,6.3875173352359122846,-0.2793688726729855887,2.1134899539239056926,-1.4323167972428575373,-13.513024408465826153
8.345000000000814,6.3872369309045520618,-0.28143631104673926492,2.1120529610008967176,-1.4416686063406077695,-13.513024408465826158
8.346000000000814,6.3869544695955676,-0.28348280417559921284,2.1106066175966000616,-1.4510177593179611742,-13.513024408465826164
8.347000000000813,6.3866699723254338724,-0.28550820960697424582,2.1091509263686048336,-1.4603642532697341037,-13.51302440846582617
8.348000000000813,6.3863834602530554657,-0.28751238493450224652,2.107685889977307714,-1.4697080854868626124,-13.513024408465826171
8.349000000000812,6.386094954679719533,-0.28949518779968504316,2.1062115110857141278,-1.4790492534618341928,-13.513024408465826177
8.350000000000811,6.3858044770490471074,-0.29145647589353806524,2.1047277923592339378,-1.4883877548942169259,-13.513024408465826184
8.35100000000081,6.385512048946942757,-0.29339610695825420149,2.1032347364654715577,-1.4977235876962866045,-13.5130244084658261905
8.35200000000081,6.3852176921015425686,-0.29531393878888126674,2.1017323460740103898,-1.5070567499987523911,-13.5130244084658261965
8.35300000000081,6.384921428383160451,-0.2972098292350124694,2.1002206238561914884,-1.5163872401565815642,-13.513024408465826203
8.35400000000081,6.3846232798042327388,-0.29908363620248925457,2.098699572484886346,-1.5257150567549239094,-13.5130244084658262095
8.355000000000809,6.3843232685192610855,-0.30093521765511588198,2.097169194634263709,-1.5350401986151363065,-13.513024408465826216
8.356000000000808,6.3840214168247536417,-0.30276443161638508136,2.0956294929795503147,-1.5443626648009080635,-13.5130244084658262226
8.357000000000808,6.383717747159164497,-0.3045711361712141122,2.094080470196785455,-1.5536824546244875459,-13.513024408465826229
8.358000000000807,6.3834122821028313854,-0.30635518946769053734,2.092522128962569261,-1.5629995676530106467,-13.513024408465826236
8.359000000000806,6.3831050443779116365,-0.30811644971882700398,2.0909544719538046094,-1.5723140037149316427,-13.513024408465826244
8.360000000000806,6.3827960568483163716,-0.3098547752043243083,2.0893775018474325452,-1.5816257629065569799,-13.513024408465826251
8.361000000000805,6.3824853425196429284,-0.31157002427234200352,2.0877912213201611192,-1.5909348455986825258,-13.513024408465826257
8.362000000000805,6.3821729245391055165,-0.3132620553412757932,2.0861956330481875377,-1.6002412524433348315,-13.513024408465826262
8.363000000000804,6.3818588261954640873,-0.31493072690154093576,2.0845907397069135165,-1.6095449843806169389,-13.513024408465826271
8.364000000000804,6.3815430709189514234,-0.31657589751736086724,2.082976543970653739,-1.618846042645659268,-13.513024408465826278
8.365000000000803,6.3812256822811984323,-0.31819742582856023328,2.0813530485123373083,-1.628144428775676119,-13.513024408465826285
8.366000000000803,6.3809066839951576484,-0.31979517055236150286,2.079720256003202091,-1.6374401446171283229,-13.513024408465826293
8.367000000000802,6.380586099915024935,-0.3213689904851843185,2.0780781691124818452,-1.6467331923329925689,-13.513024408465826302
8.368000000000801,6.380263954036159386,-0.32291874450444672047,2.0764267905070860263,-1.6560235744101379409,-13.513024408465826309
8.369000000000801,6.379940270495001429,-0.32444429157036736394,2.074766122851272159,-1.6653112936668101914,-13.513024408465826317
8.3700000000008,6.3796150735689891188,-0.32594549072776782966,2.0730961688063106758,-1.6745963532602242775,-13.5130244084658263275
8.3710000000008,6.379288387676472638,-0.32742220110787411175,2.0714169310301421053,-1.6838787566942656895,-13.513024408465826335
8.3720000000008,6.3789602373766269923,-0.32887428193011634595,2.069728412177026505,-1.6931585078273010933,-13.513024408465826345
8.373000000000799,6.378630647369362903,-0.33030159250392582482,2.0680306148971850304,-1.7024356108800988139,-13.513024408465826353
