t,phi1,v1,phi2,v2,energy
8.607000000000669,-2.0316499885013292934,1.1748056788833095538,9.364813048969601363,1.3124095373740995756,21.360689521504812578
8.608000000000668,-2.0304709282334121514,1.1833153282406827731,9.366124144654884731,1.3097866839803334848,21.360689521504812581
8.609000000000668,-2.0292833569162881202,1.191827763280937494,9.367432632078848498,1.3071930544556205117,21.360689521504812585
8.610000000000667,-2.0280872718063052988,1.2003428999596987483,9.3687385405845717175,1.304628887267535141,21.360689521504812587
8.611000000000667,-2.026882670243802834,1.2088606543398118871,9.370041899753742457,1.3020944211652523001,21.360689521504812588
8.612000000000666,-2.0256695496530020136,1.21738094259470312,9.371342739406935563,1.2995898951718733985,21.360689521504812588
8.613000000000666,-2.024447907541894043,1.2259036810116484624,9.372641089603882751,1.2971155485767599043,21.360689521504812588
8.614000000000665,-2.023217741502124599,1.234428785994949771,9.373936980643735036,1.2946716209278745274,21.36068952150481259
8.615000000000665,-2.0219790492088752555,1.2429561740690165412,9.375230443065317509,1.2922583520241300617,21.360689521504812588
8.616000000000664,-2.0207318284207418757,1.2514857618813521424,9.376521507647376463,1.2898759819077459265,21.360689521504812594
8.617000000000663,-2.0194760769796100638,1.2600174662054431618,9.377810205408818883,1.2875247508566124322,21.360689521504812604
8.618000000000663,-2.0182117928105277784,1.2685512039435505254,9.379096567608944299,1.2852048993766627841,21.360689521504812613
8.619000000000662,-2.0169389739215752048,1.2770868921294010664,9.380380625747669023,1.2829166681942528206,21.36068952150481262
8.620000000000662,-2.0156576184037319846,1.2856244479307782038,9.381662411565742759,1.2806602982485484712,21.360689521504812623
8.621000000000661,-2.014367724430741907,1.2941637886520103968,9.382941957044957615,1.2784360306839209025,21.360689521504812632
8.62200000000066,-2.0130692902589751617,1.302704831736356034,9.384219294408349507,1.2762441068423493106,21.360689521504812635
8.62300000000066,-2.0117623142272882608,1.3112474947682834187,9.38549445612039197,1.2740847682558312987,21.360689521504812637
8.62400000000066,-2.0104467947568817332,1.3197916954756445069,9.3867674748871823874,1.2719582566388007671,21.360689521504812646
8.625000000000659,-2.009122730351155698,1.3283373517317410517,9.388038383656620639,1.2698648138805532299,21.360689521504812649
8.626000000000658,-2.007790119595563428,1.3368843815572818101,9.389307215618580175,1.2678046820376784555,21.360689521504812654
8.627000000000658,-2.0064489611574630097,1.3454327031222294607,9.390574004205071534,1.2657781033265003113,21.360689521504812658
8.628000000000657,-2.005099253785967212,1.3539822347475358842,9.3918387830903982995,1.2637853201155236851,21.360689521504812666
8.629000000000657,-2.0037409963117916768,1.3625328949067644515,9.393101586191305504,1.2618265749178883325,21.360689521504812677
8.630000000000656,-2.0023741876471015432,1.3710846022275979684,9.394362447667120494,1.2599021103838294898,21.360689521504812685
8.631000000000656,-2.0009988267853566232,1.3796372754932309194,9.395621401919886264,1.2580121692931450752,21.36068952150481269
8.632000000000655,-1.9996149128011552429,1.3881908336436446522,9.396878483594487247,1.2561569945476692849,21.360689521504812703
8.633000000000655,-1.9982224448500768657,1.396745195776764147,9.398133727578767599,1.2543368291637523733,21.360689521504812715
8.634000000000654,-1.9968214221685236213,1.4053002811494950065,9.399387169003641949,1.252551916264746397,21.360689521504812727
8.635000000000653,-1.9954118440735608571,1.4138560091786393098,9.400638843243198654,1.2508024990734966784,21.360689521504812738
8.636000000000653,-1.9939937099627568342,1.4224122994416889622,9.401888785914795532,1.2490888209048387321,21.360689521504812744
8.637000000000652,-1.992567019314021693,1.4309690716774951812,9.403137032879148112,1.247411125158100383,21.360689521504812753
8.638000000000652,-1.9911317716854458107,1.4395262457868127516,9.404383620240410374,1.2457696553096087836,21.360689521504812762
8.639000000000651,-1.9896879667151376789,1.4480837418327176861,9.405628584346248002,1.244164654905202025,21.360689521504812776
8.64000000000065,-1.9882356041210614264,1.4566414800408969219,9.406871961787904156,1.2425963675527450171,21.360689521504812791
8.64100000000065,-1.9867746837008741171,1.4651993807998086909,9.408113789400257756,1.2410650369146492963,21.360689521504812802
8.64200000000065,-1.9853052053317629534,1.4737573646607121928,9.409354104261874293,1.2395709067003964019,21.360689521504812812
8.643000000000649,-1.9838271689702825153,1.4823153523375652057,9.4105929436950491625,1.2381142206590644449,21.360689521504812826
8.644000000000648,-1.982340574652192168,1.4908732647067882666,9.411830345265843521,1.2366952225718574733,21.360689521504812836
8.645000000000648,-1.9808454224922937739,1.4994310228068940529,9.413066346784112682,1.2353141562446372228,21.360689521504812852
8.646000000000647,-1.9793417126842698419,1.5079885478379806026,9.414300986303527034,1.2339712655004568184,21.360689521504812866
8.647000000000647,-1.9778294455005222532,1.5165457611610870004,9.415534302121585509,1.2326667941720959784,21.360689521504812887
8.648000000000646,-1.9763086212920116993,1.5251025842974101699,9.41676633277962157,1.2314009860945972517,21.3606895215048129
8.649000000000646,-1.9747792404880979752,1.533658938927381405,9.417997117062801744,1.2301740850978027968,21.360689521504812918
8.650000000000645,-1.9732413035963812652,1.542214746889601276,9.419226694000116693,1.2289863349988911979,21.360689521504812934
8.651000000000645,-1.9716948112025445657,1.5507699301796315507,9.42045510286436481,1.2278379795949137853,21.360689521504812947
8.652000000000644,-1.9701397639701973883,1.5593244109486427679,9.4216823831721283715,1.2267292626553299153,21.360689521504812963
8.653000000000644,-1.9685761626407208878,1.5678781115019161061,9.422908574683742204,1.2256604279145406384,21.360689521504812977
8.654000000000643,-1.9670040080331145617,1.5764309542971981906,9.424133717403254895,1.2246317190644201669,21.360689521504812996
8.655000000000642,-1.9654233010438446694,1.5849828619429074847,9.425357851578382531,1.2236433797468445299,21.360689521504813017
8.656000000000642,-1.9638340426466945191,1.5935337571961909126,9.426581017700454955,1.2226956535462167861,21.360689521504813036
8.657000000000641,-1.9622362338926167746,1.6020835629608293674,9.4278032565043545675,1.2217887839819881379,21.360689521504813053
8.65800000000064,-1.9606298759095879314,1.610632202284990757,9.429024608968447623,1.2209230145011742719,21.360689521504813069
8.65900000000064,-1.9590149699024651177,1.6191795983588292452,9.4302451163145080545,1.2200985884708662309,21.36068952150481309
8.66000000000064,-1.9573915171528453727,1.6277256745119293516,9.4314648200076338005,1.2193157491707350914,21.36068952150481311
8.661000000000639,-1.9557595190189275595,1.6362703542105935746,9.432683761756155636,1.2185747397855297096,21.360689521504813131
8.662000000000639,-1.9541189769353770689,1.6448135610549722064,9.433901983511538493,1.2178758033975667666,21.360689521504813149
8.663000000000638,-1.9524698924131934733,1.6533552187760340166,9.435119527468275275,1.2172191829792123225,21.360689521504813168
8.664000000000637,-1.9508122670395812894,1.6618952512323764813,9.436336436063773138,1.21660512138535407,21.36068952150481319
8.665000000000637,-1.9491461024778240118,1.6704335824068742441,9.4375527519782322445,1.2160338613458634467,21.360689521504813211
8.666000000000636,-1.9474714004671615792,1.6789701364031644968,9.438768518134516978,1.215505645458046748,21.360689521504813237
8.667000000000636,-1.9457881628226714381,1.6875048374419679792,9.439983777698019596,1.2150207161790843524,21.360689521504813256
8.668000000000635,-1.9440963914351533674,1.6960376098572442949,9.4411985740765163155,1.2145793158184571515,21.36068952150481328
8.669000000000635,-1.9423960882710182316,1.7045683780921802561,9.4424129509200158275,1.2141816865303592471,21.360689521504813301
8.670000000000634,-1.9406872553721808292,1.7130970666950099705,9.443626952120600205,1.2138280703060959561,21.360689521504813324
8.671000000000634,-1.9389698948559570062,1.7216236003146653925,9.444840621812258208,1.2135187089664661363,21.360689521504813343
8.672000000000633,-1.9372440089149652044,1.7301479036962560705,9.446054004370710965,1.2132538441541278228,21.360689521504813367
8.673000000000632,-1.9355095998170326148,1.7386699016763768261,9.44726714441323,1.213033717325946134,21.360689521504813397
8.674000000000632,-1.9337666699051061109,1.7471895191782421135,9.448480086798447611,1.2128585697453223858,21.360689521504813426
8.675000000000631,-1.9320152215971681348,1.755706681206645811,9.449692876626159564,1.212728642474503322,21.360689521504813449
8.67600000000063,-1.9302552573861577112,1.7642213128427452125,9.450905559237120083,1.2126441763668693429,21.360689521504813477
8.67700000000063,-1.9284867798398967651,1.7727333392386679878,9.452118180212829117,1.2126054120592005899,21.360689521504813506
8.67800000000063,-1.9267097916010219232,1.7812426856119408969,9.45333078537531186,1.2126125899639197102,21.360689521504813534
8.679000000000629,-1.9249242953869219737,1.7897492772397390517,9.454543420786890511,1.2126659502613101071,21.360689521504813562
8.680000000000629,-1.9231302939896811701,1.7982530394529545274,9.455756132749948234,1.2127657328917084469,21.360689521504813591
8.681000000000628,-1.9213277902760285546,1.8067538976300831371,9.456968967806685289,1.2129121775476701683,21.360689521504813624
8.682000000000627,-1.9195167871872934873,1.8152517771909281988,9.458181972738867327,1.2131055236661067119,21.360689521504813653
8.683000000000627,-1.9176972877393675641,1.8237466035901201281,9.459395194567565801,1.213346010420393161,21.360689521504813685
8.684000000000626,-1.9158692950226731065,1.832238302310450708,9.460608680552890472,1.2136338767124449528,21.360689521504813716
8.685000000000626,-1.9140328122021384103,1.8407267988560208988,9.461822478193713971,1.2139693611647622948,21.360689521504813747
8.686000000000625,-1.9121878425171799419,1.84921201874520106,9.463036635227388398,1.2143527021124408912,21.360689521504813784
8.687000000000625,-1.9103343892816916659,1.8576938875034024751,9.4642511996294539,1.2147841375951475536,21.360689521504813813
8.688000000000624,-1.9084724558840416988,1.8661723306556590803,9.465466219613339223,1.2152639053490592451,21.360689521504813851
8.689000000000624,-1.9066020457870764737,1.8746472737190183121,9.466681743630054169,1.2157922427987640757,21.360689521504813882
8.690000000000623,-1.9047231625281326126,1.8831186421947400066,9.467897820367873946,1.216369387049122739,21.360689521504813915
8.691000000000622,-1.9028358097190566941,1.8915863615603022946,9.469114498752015351,1.216995574877088851,21.36068952150481395
8.692000000000622,-1.9009399910462331126,1.9000503572612134532,9.4703318279443047594,1.2176710427234866234,21.360689521504813988
8.693000000000621,-1.8990357102706202246,1.9085105547026286932,9.4715498573428378625,1.2183960266847442736,21.360689521504814026
8.69400000000062,-1.8971229712277949742,1.9169668792407708723,9.472768636581631118,1.219170762504581547,21.360689521504814061
8.69500000000062,-1.8952017778280061975,1.9254192561741541483,9.473988215530264871,1.2199954855656496957,21.360689521504814096
8.69600000000062,-1.8932721340562368017,1.9338676107346095945,9.4752086442935180835,1.2208704308811222305,21.360689521504814134
8.69700000000062,-1.8913340439722750183,1.942311868078111828,9.476429973210994623,1.2217958330862347349,21.360689521504814172
8.698000000000619,-1.8893875117107949301,1.9507519532754057086,9.477652252856741082,1.2227719264297719974,21.360689521504814207
8.699000000000618,-1.8874325414814464701,1.9591877913024321933,9.478875534038856048,1.2237989447655006958,21.360689521504814248
8.700000000000617,-1.8854691375689550977,1.9676193070305524456,9.480099867799090771,1.2248771215435458323,21.360689521504814287
8.701000000000617,-1.8834973043332313499,1.9760464252165693202,9.481325305412441191,1.2260066898017090942,21.360689521504814327
8.702000000000616,-1.8815170462094904741,1.9844690704925453641,9.4825518983867312485,1.2271878821567272863,21.360689521504814365
8.703000000000616,-1.8795283677083823447,1.9928871673554164907,9.483779698462187426,1.2284209307954689496,21.360689521504814408
8.704000000000615,-1.8775312734161318674,2.0013006401564005143,9.4850087576110044445,1.2297060674660672586,21.360689521504814446
8.705000000000615,-1.8755257679946900801,2.0097094130901997423,9.486239128036902073,1.2310435234689872557,21.360689521504814484
8.706000000000614,-1.8735118561818961523,2.0181134101839968524,9.487470862174672964,1.2324335296480254596,21.360689521504814523
8.707000000000614,-1.8714895427916504935,2.0265125552862433013,9.488704012689721457,1.2338763163812398535,21.360689521504814564
8.708000000000613,-1.8694588327140991769,2.034906772055239535,9.489938632477593274,1.2353721135718082335,21.360689521504814606
8.709000000000612,-1.8674197309158298871,2.0432959839475062908,9.491174774663496034,1.2369211506388128721,21.360689521504814651
8.710000000000612,-1.8653722424400796023,2.0516801142059463137,9.492412492601810528,1.2385236565079494225,21.360689521504814693
8.711000000000611,-1.8633163724069542178,2.0600590858477958217,9.493651839875592647,1.2401798596021579666,21.360689521504814741
8.71200000000061,-1.8612521260136603253,2.0684328216523650901,9.494892870296065909,1.2418899878321740848,21.360689521504814785
8.71300000000061,-1.8591795085347493568,2.0768012441485675455,9.4961356379021045005,1.2436542685869977946,21.36068952150481483
8.71400000000061,-1.8570985253223743049,2.0851642756022367852,9.497380196959706734,1.2454729287242781899,21.360689521504814876
8.71500000000061,-1.8550091818065592329,2.093521838003230966,9.4986266019614588605,1.2473461945606115807,21.36068952150481492
8.716000000000609,-1.8529114834954817868,2.101873853052324034,9.499874907625989122,1.2492742918617509128,21.360689521504814968
8.717000000000608,-1.8508054359757689226,2.1102202421478832902,9.501125168897411981,1.251257445832724224,21.360689521504815019
8.718000000000607,-1.8486910449128060638,2.1185609263723328198,9.50237744094476241,1.2532958811078598715,21.360689521504815067
8.719000000000607,-1.8465683160510599023,2.1268958264784023386,9.503631779161420173,1.255389821740716239,21.36068952150481512
8.720000000000606,-1.8444372552144150571,2.1352248628751610395,9.50488823916452397,1.257539491193913618,21.360689521504815168
8.721000000000606,-1.842297868306524809,2.1435479556138360504,9.50614687679437538,1.2597451123288659285,21.360689521504815216
8.722000000000605,-1.8401501613111761224,2.1518650243734151477,9.507407748113832476,1.2620069073954099331,21.360689521504815268
8.723000000000605,-1.8379941402926691732,2.1601759884460333988,9.50867090940769302,1.264325098021329571,21.360689521504815319
8.724000000000604,-1.8358298113962115987,2.1684807667221434359,9.509936417182067123,1.2666999052017730257,21.360689521504815373
8.725000000000604,-1.8336571808483276853,2.176779277675469099,9.51120432816373928,1.2691315492885601198,21.360689521504815425
8.726000000000603,-1.8314762549572827101,2.1850714393477422158,9.512474699299519643,1.2716202499793776131,21.360689521504815478
8.727000000000602,-1.8292870401135226562,2.193357169333222323,9.5137475877555844365,1.2741662263068599648,21.360689521504815532
8.728000000000602,-1.8270895427901295142,2.2016363847629991566,9.515023050916805402,1.276769696627553104,21.360689521504815584
8.729000000000601,-1.8248837695432923924,2.209909002289077789,9.516301146386068142,1.2794308786107587415,21.360689521504815643
8.7300000000006,-1.8226697270127946488,2.2181749380682463104,9.51758193198357924,1.2821499892272567356,21.3606895215048157
8.7310000000006,-1.8204474219225172655,2.2264341077457259963,9.5188654657461620546,1.2849272447379030203,21.360689521504815754
8.7320000000006,-1.8182168610809586805,2.234686426438603936,9.520151805926541041,1.2877628606821005853,21.360689521504815811
8.7330000000006,-1.8159780513817712964,2.2429318087190481313,9.521441010992614479,1.290657051866140991,21.360689521504815869
8.734000000000599,-1.8137309998043148829,2.2511701685973051173,9.522733139626715476,1.2936100323514138901,21.360689521504815926
8.735000000000598,-1.8114757134142270893,2.2594014195044801897,9.524028250724861115,1.2966220154424820184,21.360689521504815983
8.736000000000598,-1.8092121993640112871,2.2676254742751003621,9.525326403395989608,1.299693213675019113,21.360689521504816039
8.737000000000597,-1.8069404648936419565,2.275842245129460222,9.526627656961185319,1.3028238388036082044,21.360689521504816098
8.738000000000596,-1.8046605173311878367,2.2840516436557508839,9.527932070952891512,1.3060141017893977291,21.360689521504816157
8.739000000000596,-1.8023723640934530549,2.2922535807919722855,9.529239705114110686,1.3092642127876129013,21.36068952150481622
8.740000000000595,-1.8000760126866364517,2.3004479668076291147,9.53055061939759234,1.3125743811349197832,21.360689521504816285
8.741000000000595,-1.7977714707070093183,2.3086347112852106905,9.531864873965008044,1.3159448153366394877,21.360689521504816344
8.742000000000594,-1.795458745841611762,2.3168137231014551676,9.5331825291861136285,1.3193757230538099503,21.360689521504816403
8.743000000000594,-1.7931378458689679147,2.324984910408398482,9.534503645637898375,1.3228673110900927073,21.360689521504816467
8.744000000000593,-1.7908087786598202005,2.3331481806142084863,9.535828284103721019,1.3264197853785221196,21.360689521504816528
8.745000000000593,-1.7884715521778828756,2.3413034403638047828,9.537156505572432439,1.3300333509680944844,21.360689521504816587
8.746000000000592,-1.7861261744806150565,2.3494505955192647973,9.538488371237484843,1.3337082120101944851,21.360689521504816651
8.747000000000591,-1.7837726537200134466,2.3575895511400166862,9.539823942496027297,1.3374445717448564333,21.360689521504816715
8.74800000000059,-1.781410998143424979,2.3657202114628197154,9.54116328094798744,1.3412426324868577675,21.360689521504816781
8.74900000000059,-1.7790412160943795832,2.3738424798815328015,9.542506448395139203,1.3451025956116422819,21.360689521504816849
8.75000000000059,-1.776663316013443288,2.381956258926671946,9.543853506840156362,1.3490246615410705701,21.36068952150481691
8.75100000000059,-1.7742773064390918752,2.3900614502447573493,9.545204518485651761,1.3530090297289951819,21.360689521504816977
8.752000000000589,-1.7718831960086052879,2.3981579545774510376,9.546559545733202015,1.3570558986466580068,21.360689521504817045
8.753000000000588,-1.769480993458983007,2.406245671740485889,9.547918651182357522,1.3611654657679074116,21.36068952150481711
8.754000000000588,-1.7670707076278806028,2.4143245006023869934,9.549281897629637604,1.3653379275542326813,21.360689521504817171
8.755000000000587,-1.764652347454567668,2.4223943390629863364,9.550649348067510592,1.3695734794396133286,21.360689521504817236
8.756000000000586,-1.7622259219809073393,2.430455084031731849,9.552021065683358653,1.3738723158151808624,21.360689521504817302
8.757000000000586,-1.7597914403523576118,2.4385066314057919183,9.553397113858427201,1.3782346300136906263,21.360689521504817364
8.758000000000585,-1.7573489118189946519,2.4465488760479565111,9.554777556166758679,1.3826606142938013451,21.36068952150481743
8.759000000000585,-1.7548983457365583086,2.4545817117643361168,9.556162456374110511,1.3871504598241600438,21.3606895215048175
8.760000000000584,-1.7524397515675200276,2.4626050312818597717,9.557551878436857063,1.3917043566672900334,21.360689521504817567
8.761000000000584,-1.7499731388821733673,2.4706187262255734894,9.558945886500875368,1.3963224937632796878,21.360689521504817638
8.762000000000583,-1.7474985173597473146,2.478622687095740469,9.560344544900414465,1.4010050589132697702,21.360689521504817711
8.763000000000583,-1.7450158967895426005,2.4866168032447445294,9.5617479181569480975,1.4057522387627371019,21.36068952150481778
8.764000000000582,-1.742525287072091208,2.4946009628537982618,9.563156070978010615,1.4105642187845724053,21.360689521504817853
8.765000000000581,-1.7400266982203392712,2.5025750529094574596,9.5645690682560158356,1.4154411832619501872,21.360689521504817921
8.76600000000058,-1.7375201403608535545,2.5105389591799434563,9.565986975067058676,1.4203833152709885786,21.360689521504817989
8.76700000000058,-1.7350056237350517056,2.5184925661912750455,9.56740985666969934,1.4253907966631970804,21.360689521504818054
8.76800000000058,-1.73248315870045647,2.526435757203211741,9.568837778503729842,1.4304638080477102201,21.360689521504818124
8.76900000000058,-1.7299527557319740575,2.5343684141850101887,9.570270806188922661,1.4356025287733051642,21.360689521504818197
8.770000000000579,-1.7274144254231968433,2.5422904177909956072,9.571709005523761298,1.4408071369102013891,21.360689521504818266
8.771000000000578,-1.7248681784877305902,2.5502016473359502122,9.573152442484152531,1.446077809231640558,21.360689521504818339
8.772000000000578,-1.7223140257605463739,2.558101980770320632,9.57460118322212013,1.4514147211952448133,21.360689521504818408
8.773000000000577,-1.7197519781993573876,2.5659912946552464069,9.5760552940644798284,1.4568180469241517471,21.360689521504818481
8.774000000000576,-1.7171820468860208103,2.5738694641374117193,9.577514841511495311,1.4622879591879243743,21.360689521504818556
8.775000000000576,-1.7146042430279649081,2.5817363629237225868,9.578979892235514995,1.4678246293832344923,21.360689521504818623
8.776000000000575,-1.7120185779596415464,2.589591863255811813,9.580450513079589395,1.4734282275143178809,21.360689521504818698
8.777000000000575,-1.7094250631440042807,2.5974358358843740691,9.581926771056068812,1.4790989221731998565,21.360689521504818771
8.778000000000574,-1.7068237101740121976,2.6052681500433335518,9.583408733345181138,1.4848368805196897707,21.360689521504818845
8.779000000000574,-1.7042145307741596701,2.6130886734238467377,9.5848964672935895465,1.4906422682611431137,21.360689521504818918
8.780000000000573,-1.7015975368020321918,2.6208972721481428334,9.586390040412929818,1.4965152496319899535,21.360689521504818988
8.781000000000573,-1.6989727402498884504,2.6286938107432045965,9.587889520378327086,1.502455987373028527,21.360689521504819062
8.782000000000572,-1.6963401532462687993,2.6364781521142922822,9.589394975026891746,1.5084646427104828737,21.360689521504819137
8.783000000000571,-1.6936997880576302823,2.6442501575183135465,9.590906472356194317,1.5145413753348234877,21.360689521504819203
8.784000000000571,-1.6910516570900083649,2.652009686537042227,9.592424080522718998,1.5206863433793500491,21.360689521504819276
8.78500000000057,-1.6883957728907055196,2.6597565970501889925,9.593947867840295689,1.5268997033985353843,21.360689521504819345
8.78600000000057,-1.6857321481500068153,2.6674907452083269452,9.595477902778510237,1.5331816103461298954,21.360689521504819418
8.78700000000057,-1.6830607957029226505,2.675211985405675341,9.597014253961092664,1.5395322175530257946,21.36068952150481949
8.788000000000569,-1.6803817285309587738,2.6829201702527446748,9.598556990164283141,1.5459516767048805731,21.36068952150481956
8.789000000000568,-1.6776949597639137263,2.6906151505488464736,9.600106180315175467,1.5524401378194992387,21.360689521504819633
8.790000000000568,-1.6750005026817038409,2.6982967752544712167,9.601661893490037803,1.5589977492239749527,21.360689521504819702
8.791000000000567,-1.6722983707162159279,2.705964891463537901,9.603224198912610432,1.5656246575315878078,21.360689521504819774
8.792000000000566,-1.669588577453187774,2.713619344375518856,9.604793165952380298,1.5723210076184615946,21.360689521504819845
8.793000000000566,-1.6668711366341165768,2.7212599772674435014,9.606368864122832067,1.5790869425999785157,21.360689521504819912
8.794000000000565,-1.6641460621581954357,2.7288866314657848385,9.607951363079675504,1.5859226038069519215,21.360689521504819983
8.795000000000565,-1.6614133680842780113,2.7364991463182325574,9.6095407326190488825,1.5928281307615572598,21.360689521504820056
8.796000000000564,-1.6586730686328714687,2.7440973591653567351,9.611137042675698213,1.59980366115302155,21.360689521504820124
8.797000000000564,-1.6559251781881578092,2.7516811053121662018,9.612740363321132037,1.6068493308130718197,21.360689521504820193
8.798000000000563,-1.6531697113000436946,2.7592502179995657414,9.614350764761751558,1.6139652736911430642,21.360689521504820268
8.799000000000563,-1.6504066826862388631,2.7668045283757163979,9.615968317336955844,1.6211516218293464226,21.360689521504820339
8.800000000000562,-1.6476361072343632319,2.7743438654673032576,9.617593091517221892,1.6284085053371983951,21.360689521504820403
8.801000000000561,-1.6448580000040827759,2.7818680561507151744,9.619225157902159306,1.6357360523661120635,21.36068952150482047
8.802000000000561,-1.6420723762292742694,2.7893769251231410097,9.620864587218539326,1.6431343890836514167,21.360689521504820539
8.80300000000056,-1.6392792513202189701,2.796870294873587066,9.622511450318298021,1.6506036396475500232,21.360689521504820605
8.80400000000056,-1.6364786408658253255,2.8043479856538204862,9.62416581817651336,1.6581439261794954399,21.360689521504820672
8.80500000000056,-1.6336705606358807679,2.8118098154492435089,9.625827761889355973,1.6657553687386808971,21.36068952150482074
8.806000000000559,-1.6308550265833326698,2.8192555999497035707,9.627497352672013323,1.6734380852951259495,21.360689521504820806
8.807000000000558,-1.6280320548465985185,2.826685152520244349,9.6291746618565871065,1.6811921917027679371,21.360689521504820868
8.808000000000558,-1.625201661751905367,2.8340982841718029615,9.630859760889963618,1.6890178016723262653,21.360689521504820934
8.809000000000557,-1.6223638638156586123,2.8414948035318586311,9.632552721331656872,1.6969150267439416654,21.360689521504821003
8.810000000000556,-1.6195186777468401467,2.8488745168150382528,9.634253614851624251,1.7048839762595927723,21.360689521504821066
8.811000000000556,-1.6166661204494359245,2.856237227793684398,9.635962513228054456,1.7129247573352925184,21.360689521504821128
8.812000000000555,-1.6138062090248929743,2.863582737768391414,9.637679488345127555,1.7210374748330670158,21.360689521504821189
8.813000000000555,-1.6109389607746058913,2.8709108455385153856,9.639404612190746894,1.7292222313327197749,21.360689521504821248
8.814000000000554,-1.6080643932024328294,2.8782213473726638406,9.641137956854242662,1.737479127103384288,21.360689521504821309
8.815000000000554,-1.6051825240172410101,2.8855140369791712034,9.642879594524046919,1.7458082600748681834,21.360689521504821371
8.816000000000553,-1.6022933711354817625,2.8927887054765661096,9.644629597485339852,1.754209725808792345,21.360689521504821434
8.817000000000553,-1.599396952683795096,2.9000451413640368208,9.646388038117667073,1.7626836174695285817,21.360689521504821493
8.818000000000552,-1.5964932870016438064,2.9072831304919010912,9.64815498889252776,1.7712300257949396155,21.360689521504821553
8.819000000000552,-1.5935823926439771076,2.9145024560320869607,9.6499305223709334325,1.7798490390669253633,21.360689521504821614
8.820000000000551,-1.5906642883839237731,2.9217028984486310744,9.6517147112009371865,1.7885407430817796774,21.36068952150482167
8.82100000000055,-1.5877389932155147695,2.9288842354682012405,9.653507628115133189,1.7973052211203619128,21.360689521504821725
8.82200000000055,-1.5848065263564353506,2.9360462420506500696,9.655309345928126248,1.8061425539180879003,21.360689521504821784
8.82300000000055,-1.58186690725080658,2.9431886903596066588,9.657119937533971302,1.8150528196347451049,21.360689521504821834
8.824000000000549,-1.5789201555719962415,2.950311349733113407,9.658939475903582616,1.8240360938241369657,21.360689521504821892
8.825000000000548,-1.575966291225459084,2.9574139866543151778,9.66076803408211256,1.8330924494035616279,21.360689521504821935
8.826000000000548,-1.5730053343516063522,2.964496364722208142,9.662605685186299768,1.8422219566231304941,21.36068952150482198
8.827000000000547,-1.5700373053287045312,2.9715582446224557695,9.664452502401786556,1.8514246830349322449,21.360689521504822024
8.828000000000547,-1.5670622247758032411,2.9785993840982795619,9.666308558980405409,1.8607006934620482029,21.360689521504822076
8.829000000000546,-1.5640801135556922001,2.985619537921432238,9.668173928237434426,1.8700500499674251434,21.360689521504822117
8.830000000000545,-1.5610909927778871684,2.9926184578632612295,9.670048683548821564,1.8794728118226118832,21.360689521504822157
8.831000000000545,-1.5580948838016447823,2.9995958926658704508,9.671932898348377557,1.8889690354763662172,21.360689521504822206
8.832000000000544,-1.5550918082390061714,3.0065515880133884554,9.673826646124937374,1.8985387745231390063,21.360689521504822252
8.833000000000544,-1.5520817879578692539,3.0134852865033512055,9.675730000419490103,1.9081820796714424634,21.360689521504822287
8.834000000000543,-1.5490648450850895861,3.0203967276182078227,9.677643034822277158,1.9178989987121099238,21.360689521504822329
8.835000000000543,-1.546041002009609642,3.0272856476969578045,9.679565822969858681,1.9276895764864546392,21.36068952150482237
8.836000000000542,-1.5430102813856163866,3.0341517799069283368,9.6814984385421480675,1.9375538548543353779,21.360689521504822407
8.837000000000542,-1.5399727061357269976,3.0409948542157004478,9.683440955259414505,1.947491872662136869,21.36068952150482244
8.838000000000541,-1.5369282994542025832,3.0478145973631928871,9.6853934468792534564,1.9575036657106733839,21.36068952150482247
8.83900000000054,-1.5338770848101897339,3.0546107328339127428,9.687355987193525017,1.967589266723024007,21.3606895215048225
8.84000000000054,-1.5308190859509897351,3.0613829808293819366,9.689328650025260068,1.9777487053123084077,21.36068952150482253
8.84100000000054,-1.5277543269053552625,3.068131058240748871,9.691311509225534186,1.9879820079494121884,21.360689521504822561
8.842000000000539,-1.5246828319868143694,3.0748546786215946256,9.693304638670309249,1.9982891979306711539,21.360689521504822582
8.843000000000538,-1.5216046257970215663,3.0815535521609432386,9.6953081122572427235,2.0086702953455241132,21.360689521504822605
8.844000000000538,-1.518519733229135784,3.0882273856564857262,9.697322003902464577,2.0191253170441440963,21.360689521504822625
8.845000000000537,-1.5154281794712250017,3.0948758824880276343,9.699346387537321828,2.0296542766050581492,21.360689521504822646
8.846000000000537,-1.5123299900096973122,3.1014987425911700334,9.701381337105090704,2.0402571843027661339,21.360689521504822664
8.847000000000536,-1.5092251906327581845,3.1080956624312340022,9.7034269265576564316,2.0509340470753692582,21.360689521504822681
8.848000000000535,-1.5061138074338936766,3.114666334977438769,9.705483229852160657,2.0616848684922193253,21.3606895215048227
8.849000000000535,-1.5029958668153793385,3.1212104496773438044,9.707550320947616536,2.072509648721599983,21.360689521504822702
8.850000000000534,-1.4998713954918145375,3.1277276924315652897,9.709628273801491526,2.0834083844984515447,21.360689521504822707
8.851000000000534,-1.496740420493681924,3.134217745568777502,9.711717162366257926,2.094381069092151229,21.360689521504822716
8.852000000000533,-1.493602969170931751,3.1406802878210097819,9.713817060585911226,2.105427692274360972,21.360689521504822723
