t,phi1,v1,phi2,v2,energy
7.6980000000009055,7.3844116859642240135,-3.0285999077981114757,34.23364581633778721,2.003336959295108595,12.481829870430998848
7.699000000000906,7.3813792124871062416,-3.0363558027092954763,34.235642482394322197,1.9899839113015717022,12.481829870430998906
7.700000000000906,7.378338956816586554,-3.0441643242674887718,34.237625761553603723,1.9765630429101594602,12.481829870430999002
7.7010000000009065,7.3752908662370726934,-3.0520256503096298939,34.239595585629413355,1.9630736222955414086,12.4818298704309990745
7.702000000000907,7.3722348878553070604,-3.0599399583184852894,34.241551885703166117,1.9495149165614788919,12.481829870430999171
7.703000000000907,7.3691709686007540905,-3.0679074253559743752,34.243494592122874557,1.9358861918111977632,12.481829870430999256
7.7040000000009075,7.36609905522605511,-3.0759282279948762778,34.24542363450218442,1.9221867132201972498,12.481829870430999363
7.705000000000908,7.363019094307552304,-3.0840025422489015098,34.24733894171948435,1.9084157451115420754,12.48182987043099945
7.706000000000908,7.3599310322458834388,-3.092130543501111914,34.249240441917092163,1.894572551033684834,12.481829870430999567
7.7070000000009085,7.356834815266648991,-3.100312406430672318,34.251128062500520208,1.8806563938408654592,12.481829870430999701
7.708000000000909,7.3537303894211533757,-3.108548304937917485,34.253001730137822445,1.8666665357761344761,12.481829870430999815
7.709000000000909,7.3506177005872219447,-3.1168384120677181065,34.25486137075902589,1.8526022385570465153,12.481829870430999893
7.7100000000009095,7.347496694470095486,-3.1251828999311297888,34.256706909555649097,1.838462763464070343,12.4818298704310000164
7.71100000000091,7.3443673166034039368,-3.1335819396253092068,34.2585382709803104,1.8242473714317613913,12.481829870431000108
7.71200000000091,7.341229512350221049,-3.1420357011516818631,34.260355378746428785,1.8099553231427424735,12.481829870431000225
7.7130000000009105,7.338083226904201773,-3.1505443533323461832,34.262158155828020118,1.7955858791245380257,12.481829870431000338
7.714000000000911,7.3349284052908041228,-3.1591080637246989969,34.263946524459591672,1.7811382998493068409,12.481829870431000443
7.715000000000911,7.3317649923685973105,-3.167726998534267825,34.265720406136137857,1.766611845836517835,12.481829870431000545
7.7160000000009115,7.328592932830657953,-3.17640132252573578,34.267479721613240105,1.7520057777586129228,12.481829870431000635
7.717000000000912,7.325412171206056161,-3.1851311989321453152,34.269224390907273944,1.7373193565497005738,12.4818298704310007554
7.718000000000912,7.3222226518614333445,-3.1939167893622675371,34.270954333295726272,1.7225518435173230535,12.481829870431000858
7.7190000000009125,7.3190243190026735643,-3.2027582537061242865,34.272669467317625994,1.7077025004573397592,12.481829870431000952
7.720000000000913,7.3158171166766702976,-3.2116557500386507446,34.274369710774091082,1.6927705897719683939,12.481829870431001052
7.721000000000913,7.3126009887731904724,-3.2206094345214869056,34.276054980728995286,1.6777553745910250173,12.481829870431001163
7.7220000000009135,7.3093758790268376488,-3.2296194613028868694,34.277725193509757703,1.662656118896403248,12.481829870431001297
7.723000000000914,7.3061417310191162414,-3.2386859824157355873,34.27938026470825845,1.6474720876498320652,12.481829870431001424
7.724000000000914,7.302898488180598669,-3.2478091476736633836,34.28102010918188378,1.6322025469239507846,12.481829870431001569
7.7250000000009145,7.299646093793197349,-3.2569891045652493416,34.282644641054703893,1.616846764036738837,12.481829870431001681
7.726000000000915,7.296384490992543449,-3.266225998146305423,34.284253773718786937,1.6014040076893369778,12.481829870431001789
7.727000000000915,7.29311362277047431,-3.275519970930234032,34.28584741983565249,1.5858735481072954868,12.481829870431001912
7.7280000000009155,7.289833431977631486,-3.2848711627764526258,34.28742549133786803,1.5702546571852837819,12.481829870431002045
7.729000000000916,7.2865438613261713213,-3.2942797107768798906,34.288987899430791874,1.5545466086352946706,12.481829870431002183
7.730000000000916,7.283244853392590017,-3.303745749140478993,34.290534554594466057,1.5387486781383751844,12.4818298704310022855
7.7310000000009165,7.279936350620665127,-3.313269409075854434,34.292065366585662754,1.5228601434999145983,12.481829870431002397
7.732000000000917,7.2766182953245154264,-3.3228508186719001125,34.293580244440087748,1.5068802848085188168,12.481829870431002521
7.733000000000917,7.273290629691781115,-3.3324901027764973283,34.295079096474744583,1.4908083845984988087,12.4818298704310026576
7.7340000000009175,7.2699532957869262896,-3.342187382873262634,34.296561830290463034,1.4746437280159992,12.481829870431002797
7.735000000000918,7.266606235554665651,-3.3519427769563466654,34.298028352774595526,1.4583856029887914754,12.481829870431002886
7.736000000000918,7.263249390823517378,-3.3617563994032863698,34.299478570103885212,1.442033300399754504,12.481829870431002965
7.7370000000009185,7.2598827033094841276,-3.371628360845914374,34.300912387747509353,1.4255861142640632819,12.481829870431003116
7.738000000000919,7.2565061146198640892,-3.3815587680393306268,34.302329710470301743,1.4090433419101048773,12.481829870431003276
7.739000000000919,7.2531195662571940376,-3.39154772372894289,34.303730442336157962,1.3924042841641385673,12.4818298704310034295
7.7400000000009195,7.24972299962332631,-3.4015953265155841403,34.30511448671162713,1.3756682455387150755,12.4818298704310035475
7.74100000000092,7.2463163560236416145,-3.411701670718716508,34.306481746269693996,1.3588345344248676403,12.481829870431003658
7.74200000000092,7.242899576671399596,-3.4218668462377329704,34.30783212299375508,1.3419024632880853806,12.4818298704310038
7.7430000000009205,7.239472602692229039,-3.4320909384113696898,34.30916551818179269,1.324871348868077061,12.481829870431003892
7.744000000000921,7.2360353751287596045,-3.4423740278752436004,34.310481832450750617,1.3077405123823309057,12.481829870431004032
7.745000000000921,7.2325878349453969506,-3.452716190417531627,34.311780965741115263,1.2905092797334735551,12.4818298704310041425
7.7460000000009215,7.2291299230332431032,-3.4631174968328097478,34.31306281732170606,1.2731769817204286088,12.48182987043100426
7.747000000000922,7.225661580215163898,-3.473578012774072009,34.314327285794678914,1.2557429542533724467,12.481829870431004385
7.748000000000922,7.222182747251005299,-3.4840977986029515437,34.31557426910074652,1.2382065385724821721,12.481829870431004506
7.7490000000009225,7.218693364842960392,-3.494676909238167652,34.316803664524619315,1.2205670814704675668,12.4818298704310046395
7.750000000000923,7.2151933736410888026,-3.505315394002225067,34.31801536870067085,1.2028239355188758919,12.481829870431004754
7.751000000000923,7.2116827142489902816,-3.5160132964663936427,34.319209277618831347,1.1849764592981552145,12.481829870431004859
7.7520000000009235,7.2081613272296341543,-3.5267706542939988939,34.320385286630713185,1.1670240176314586748,12.481829870431004966
7.753000000000924,7.2046291531113463074,-3.5375874990820560283,34.321543290455972065,1.1489659818221687464,12.4818298704310050445
7.754000000000924,7.2010861323939553648,-3.5484638562012824278,34.322683183188907548,1.1308017298951170687,12.481829870431005159
7.7550000000009245,7.1975322055550996375,-3.559399744634525862,34.32380485830530662,1.1125306468414718563,12.4818298704310052675
7.756000000000925,7.1939673130566964246,-3.5703951768136481305,34.32490820866953402,1.0941521248672612102,12.481829870431005359
7.757000000000925,7.1903913953515751875,-3.5814501584549062838,34.325993126541872836,1.0756655636454968693,12.481829870431005459
7.7580000000009255,7.1868043928902760717,-3.5925646883928760834,34.327059503586119054,1.0570703705718590495,12.481829870431005554
7.759000000000926,7.1832062461280152166,-3.6037387584129649235,34.32810723087743353,1.0383659610238990243,12.481829870431005655
7.760000000000926,7.1795968955318182356,-3.6149723530825640517,34.3291361989104549,1.0195517586237120004,12.4818298704310057445
7.7610000000009265,7.175976281587823205,-3.6262654495808925956,34.330146297607676914,1.0006271955040286406,12.481829870431005827
7.762000000000927,7.1723443448087544367,-3.6376180175275886113,34.331137416328093494,0.9815917125776692831,12.4818298704310059015
7.763000000000927,7.1687010257415682657,-3.6490300188101051323,34.33210944387611494,0.9624447598103004973,12.481829870431005962
7.7640000000009275,7.165046264975272012,-3.6605014074099720114,34.33306226851075852,0.9431857964964291181,12.481829870431006044
7.765000000000928,7.161380003148917221,-3.672032129227987193,34.333995777955116594,0.92381429153856429103,12.481829870431006112
7.766000000000928,7.1577021809597682215,-3.683622121908403951,34.33490985940610553,0.9043297237294733677,12.481829870431006182
7.7670000000009285,7.1540127391716469693,-3.6952713146621835654,34.335804399544498318,0.884731582037452694,12.481829870431006236
7.768000000000929,7.150311618623455075,-3.7069796280893858795,34.336679284545243984,0.8650193658945294519,12.4818298704310062875
7.769000000000929,7.1465987602378738403,-3.7187469740007731882,34.3375344000880766,0.84519258548750574055,12.481829870431006349
7.7700000000009295,7.1428741050302430537,-3.730573255238705952,34.338369631368416714,0.82525076205175102486,12.4818298704310063855
7.77100000000093,7.139137594117619208,-3.7424583654974119032,34.339184863108567953,0.80519342816764393313,12.48182987043100642
7.77200000000093,7.1353891687280137277,-3.7544021891427132058,34.339979979569211294,0.7850201280595591686,12.481829870431006445
7.7730000000009305,7.131628770209811704,-3.7664046010312994615,34.340754864561199588,0.76473041789728999566,12.481829870431006483
7.774000000000931,7.127856340041371547,-3.7784654663296374894,34.34150940145765464,0.7443238660997913952,12.481829870431006488
7.775000000000931,7.1240718198408058684,-3.7905846403326119798,34.3422434732063692,0.7238000536411235439,12.481829870431006499
7.7760000000009315,7.120275151375943821,-3.802761968281994291,34.342956962342515867,0.7031585743584697708,12.481829870431006509
7.777000000000932,7.116466276574475009,-3.8149972851848398462,34.343649751001665078,0.682399035262097587,12.481829870431006521
7.778000000000932,7.1126451375342749973,-3.8272904156319177873,34.344321720933113893,0.66152105684712576904,12.4818298704310065165
7.7790000000009325,7.1088116765339123314,-3.839641173616279721,34.344972753513527457,0.6405242734069548195,12.481829870431006497
7.780000000000933,7.104965836043336869,-3.8520493623520776112,34.345602729760894626,0.6194083333482124248,12.481829870431006481
7.781000000000933,7.1011075587347491254,-3.864514774093744028,34.346211530348799236,0.5981728995070597941,12.481829870431006462
7.7820000000009335,7.0972367874936502087,-3.877037189955651163,34.346799035621008292,0.57681764946669899667,12.481829870431006426
7.783000000000934,7.0933534654300718055,-3.8896163797323681643,34.34736512560637822,0.555342275875915626,12.481829870431006376
7.784000000000934,7.08945753588998556,-3.9022521017196394881,34.347909680034080075,0.533746486768485318,12.481829870431006313
7.7850000000009345,7.085548942466891063,-3.9149441025362100718,34.348432578349144532,0.51203000588326683606,12.4818298704310062484
7.786000000000935,7.081627629013581537,-3.9276921169466262088,34.348933699728327232,0.4901925729847986275,12.481829870431006177
7.787000000000935,7.077693539654086179,-3.9404958676851440554,34.349412923096294896,0.46823394418420995265,12.481829870431006094
7.7880000000009355,7.073746618795787984,-3.9533550652808806833,34.349870127142132437,0.4461538922602519013,12.481829870431006013
7.789000000000936,7.0697868111417157388,-3.966269407884345554,34.350305190336171062,0.42395220698024785165,12.481829870431005917
7.790000000000936,7.065814061703008736,-3.9792385810954931675,34.350717990947137223,0.40162869542075720091,12.481829870431005805
7.7910000000009365,7.0618283158115526172,-3.9922622577934404884,34.351108407059621968,0.37918318228774051536,12.4818298704310056794
7.792000000000937,7.0578295191327846,-4.005340097967995492,34.35147631659187016,0.3566155102360086182,12.481829870431005555
7.793000000000937,7.053817617678666215,-4.018471748553145883,34.351821597313888644,0.33392554018773257143,12.48182987043100543
7.7940000000009375,7.049792557820821506,-4.0316568432626596276,34.352144126865872393,0.31111315164978601514,12.481829870431005277
7.795000000000938,7.0457542863038385137,-4.04489500242795148,34.352443782776947327,0.28817824302968592345,12.481829870431005123
7.796000000000938,7.0417027502587316913,-4.0581858328383720804,34.352720442484228226,0.26512073194989252506,12.481829870431004958
7.7970000000009385,7.037637897216562756,-4.071528927584078552,34.35297398335219006,0.24194055556022393248,12.481829870431004775
7.798000000000939,7.033559675122217311,-4.0849238659016477208,34.353204282692350685,0.21863767084813593748,12.481829870431004587
7.799000000000939,7.029468032348334416,-4.0983702130225951824,34.353411217783262614,0.19521205494661247393,12.481829870431004389
7.8000000000009395,7.0253629177093861137,-4.1118675200249654184,34.353594665890811417,0.17166370543940743314,12.4818298704310041685
7.80100000000094,7.0212442804759037677,-4.1254153236881600025,34.35375450428881789,0.14799264066337385405,12.481829870431003922
7.80200000000094,7.0171120703888478754,-4.1390131463511726484,34.353890610279941033,0.12419890000761201401,12.4818298704310036654
7.8030000000009405,7.0129662376741178772,-4.1526604957744014004,34.35400286121687842,0.10028254420916362545,12.481829870431003402
7.804000000000941,7.008806733057198289,-4.166356865005209692,34.354091134523860457,0.076243655644975214744,12.481829870431003143
7.805000000000941,7.0046335077779373316,-4.1801017322474092277,34.35415530771843458,0.052082338619849832467,12.481829870431002864
7.8060000000009415,7.00044651360545404,-4.1938945607348387342,34.354195258433535363,0.027798719650102532647,12.481829870431002572
7.807000000000942,6.9962457028531696767,-4.2077347986092135295,34.354210864439835914,0.0033929477426315755545,12.481829870431002273
7.808000000000942,6.9920310283939590824,-4.22162187880242158,34.35420200366837599,-0.021134805330885934413,12.481829870431001958
7.8090000000009425,6.9878024436754174386,-4.2355552189234422543,34.35416855423346174,-0.045784344764968252885,12.481829870431001631
7.810000000000943,6.9835599027352377247,-4.2495342211500643096,34.354110394455831732,-0.07055545245677004106,12.481829870431001282
7.811000000000943,6.9793033602166939812,-4.2635582721255798015,34.354027402886083743,-0.09544788674828969513,12.481829870431000923
7.8120000000009435,6.975032771384225324,-4.277626742860630508,34.353919458328356265,-0.12046138217464455333,12.48182987043100056
7.813000000000944,6.970748092139115453,-4.291738988640383187,34.353786439864258617,-0.14559564921871742106,12.48182987043100018
7.814000000000944,6.9664492790352622585,-4.3058943489372094593,34.35362822687704309,-0.17085037407247938397,12.481829870430999787
7.8150000000009445,6.962136289295031913,-4.320092147329045372,34.3534446990760123,-0.19622521840529507922,12.481829870430999376
7.816000000000945,6.9578090808251916986,-4.3343316914236047067,34.35323573652115462,-0.22171981913951745473,12.481829870430998956
7.817000000000945,6.953467612232915617,-4.3486122727886188898,34.353001219648000224,-0.24733378823367955168,12.481829870430998526
7.8180000000009455,6.9491118428418566753,-4.3629331668882748783,34.35274102929269005,-0.2730667124735909869,12.481829870430998081
7.819000000000946,6.9447417327082795685,-4.377293633026020684,34.35245504671724956,-0.29891815327164657665,12.481829870430997623
7.820000000000946,6.9403572426372472965,-4.3916929142939062167,34.352143153635058964,-0.32488764647465392254,12.481829870430997155
7.8210000000009465,6.9359583341988551076,-4.4061302375286248785,34.351805232236511233,-0.35097470218048575996,12.481829870430996673
7.822000000000947,6.931544969744504982,-4.4206048132744188567,34.3514411652148489,-0.37717880456386144414,12.481829870430996168
7.823000000000947,6.9271171124232137095,-4.4351158357530082567,34.35105083579217043,-0.40349941171156010413,12.481829870430995647
7.8240000000009475,6.9226747261979474624,-4.449662482840701187,34.35063412774559649,-0.42993595546736572603,12.481829870430995127
7.825000000000948,6.9182177758619756,-4.464243916052838573,34.350190925433586327,-0.4564878412870417217,12.4818298704309945946
7.826000000000948,6.913746227055236304,-4.478859280535723867,34.349721113822393976,-0.48315444810362939137,12.481829870430994043
7.8270000000009485,6.909260046280706476,-4.493507705066183943,34.34922457851265396,-0.5099351282033610915,12.481829870430993477
7.828000000000949,6.9047592009207682,-4.508188302058903276,34.348701205766085598,-0.5368292071124748638,12.481829870430992905
7.829000000000949,6.9002436592535639284,-4.522900167581669065,34.348150882532304935,-0.56383598349521276474,12.481829870430992319
7.8300000000009495,6.8957133904693324097,-4.53764238137866021,34.347573496475732983,-0.5909547290632801479,12.48182987043099172
7.83100000000095,6.891168364686717253,-4.5524140069019080274,34.346968936002588654,-0.6181846884970376937,12.481829870430991113
7.83200000000095,6.886608552969039893,-4.567214091351051276,34.34633709028795451,-0.64552507937869204577,12.481829870430990487
7.8330000000009505,6.8820339273405286076,-4.582041665721502465,34.34567784930290324,-0.6729750921377444986,12.481829870430989857
7.834000000000951,6.877444460802495112,-4.5968957448611365594,34.344991103841672413,-0.70053389000895028454,12.48182987043098922
7.835000000000951,6.8728401273494501623,-4.611775327535607001,34.34427674554887497,-0.72820060900303363184,12.481829870430988572
7.8360000000009515,6.8682209019851494874,-4.6266793965023875783,34.343534666946732473,-0.7559743578903959005,12.481829870430987919
7.837000000000952,6.8635867607385612774,-4.641606918593631924,34.342764761462318084,-0.7838542181980457645,12.481829870430987248
7.838000000000952,6.8589376806797463667,-4.656556844807935477,34.34196692345479589,-0.8118392442199715806,12.481829870430986574
7.8390000000009525,6.854273639935642175,-4.6715281104110774786,34.341141048242643075,-0.83992846304116678714,12.481829870430985883
7.840000000000953,6.849594617705741382,-4.6865196350458130955,34.34028703213084111,-0.8681208745755093993,12.481829870430985181
7.841000000000953,6.8449005942776562626,-4.7015303228507779893,34.33940477243802211,-0.8964154516176864256,12.481829870430984479
7.8420000000009535,6.8401915510425595353,-4.7165590625885596603,34.33849416752355613,-0.92481113990934332453,12.481829870430983774
7.843000000000954,6.8354674705104925387,-4.731604727782981662,34.337555116814565154,-0.95330685821962745676,12.481829870430983071
7.844000000000954,6.8307283363255314993,-4.7466661768656383015,34.336587520832849246,-0.98190149844028288157,12.481829870430982347
7.8450000000009545,6.82597413328080263,-4.7617422533317087696,34.335591281221710298,-1.010593925695441796,12.4818298704309816275
7.846000000000955,6.821204847333336761,-4.7768317859050707227,34.334566300772658573,-1.0393829784662454394,12.481829870430980893
7.847000000000955,6.8164204656187542086,-4.791933588712724252,34.33351248345198716,-1.0682674687304143959,12.481829870430980174
7.8480000000009555,6.811620976465770557,-4.8070464614685278724,34.332429734427199343,-1.0972461821168749258,12.481829870430979432
7.849000000000956,6.8068063694105140587,-4.822169189666238702,34.331317960093273762,-1.1263178780755342725,12.481829870430978699
7.850000000000956,6.801976635210645341,-4.8373005447818393466,34.33017706809875222,-1.1554812900622838293,12.481829870430977953
7.8510000000009565,6.7971317658592701628,-4.8524392844851242206,34.329006967371634807,-1.1847351257392946239,12.481829870430977218
7.852000000000957,6.7922717545986359584,-4.867584152860508102,34.327807568145067115,-1.2140780671906548155,12.481829870430976464
7.853000000000957,6.787396595933602995,-4.882733880637009647,34.326578781982804052,-1.2435087711533838074,12.481829870430975719
7.8540000000009575,6.7825062856448809705,-4.897887185427352418,34.325320521804435017,-1.2730258692638421809,12.4818298704309749905
7.855000000000958,6.7776008208020219847,-4.913042771976115715,34.324032701910354944,-1.3026279683195409768,12.481829870430974254
7.856000000000958,6.772680199776160869,-4.9281993324168571237,34.32271523800646581,-1.3323136505563378983,12.481829870430973526
7.8570000000009586,6.7677444222524939387,-4.9433555465381182966,34.321368047228593304,-1.362081473940991825,12.481829870430972789
7.858000000000959,6.762793489242487344,-4.9585100820582149964,34.319991048166603273,-1.3919299724790306154,12.4818298704309720674
7.859000000000959,6.7578274030958062797,-4.973661594908701927,34.318584160888202645,-1.4218576565378705695,12.4818298704309713415
7.8600000000009596,6.752846167511956444,-4.9888087295263923667,34.317147306962409663,-1.4518630131851091484,12.481829870430970616
7.86100000000096,6.7478497875516292564,-5.00395011915380209,34.315680409482678264,-1.481944506541895624,12.4818298704309699
7.86200000000096,6.742838269647742473,-5.0190843861478765795,34.314183393089661617,-1.5121005781512672898,12.481829870430969198
7.8630000000009606,6.7378116216161680007,-5.0342101422968500452,34.312656183993599863,-1.5423296473613217293,12.481829870430968502
7.864000000000961,6.7327698526661388487,-5.0493259891450744,34.311098709996317353,-1.5726301117230784417,12.481829870430967797
7.865000000000961,6.727712973410327342,-5.064430518325645974,34.30951090051281472,-1.6030003474028658798,12.4818298704309671105
7.866000000000962,6.722640995874586881,-5.079522311900647543,34.307892686592441404,-1.6334387096090527206,12.481829870430966438
7.867000000000962,6.717553933507349736,-5.0945999427088131096,34.306244000939634352,-1.6639435330329249538,12.481829870430965779
7.868000000000962,6.7124518011886735416,-5.109661974720412886,34.30456477793420883,-1.6945131323034932065,12.481829870430965113
7.869000000000963,6.707334615238929393,-5.124706963399146094,34.302854953651187586,-1.7251458024559976231,12.48182987043096447
7.870000000000963,6.7022023934271246328,-5.1397334560708195046,34.301114465880154752,-1.7558398194138606387,12.481829870430963826
7.871000000000963,6.697055154978853662,-5.1547399922985801873,34.299343254144121183,-1.786593440483821134,12.481829870430963205
7.872000000000964,6.691892920583870342,-5.1697251042644616244,34.297541259717888182,-1.8174049048639667916,12.481829870430962598
7.873000000000964,6.6867157124032758028,-5.1846873171569933182,34.29570842564589688,-1.8482724341643649954,12.481829870430962018
7.874000000000964,6.6815235540763157056,-5.199625149564615188,34.293844696759550817,-1.8791942329399763731,12.4818298704309614405
7.875000000000965,6.6763164707267813125,-5.214537113874629523,34.29195001969399957,-1.9101684892355191027,12.4818298704309608846
7.876000000000965,6.6710944889690089407,-5.2294217166774149557,34.290024342904371752,-1.9411933751419364108,12.481829870430960336
7.877000000000965,6.6658576369134726926,-5.244277459175618968,34.288067616681445808,-1.9722670473641043187,12.481829870430959822
7.878000000000966,6.6606059441719656284,-5.2591028375980377546,34.286079793166747733,-2.0033876477994016778,12.481829870430959329
7.879000000000966,6.655339441862364832,-5.273896343617884941,34.284060826367064877,-2.0345533041267498872,12.48182987043095886
7.880000000000966,6.650058162612976147,-5.288656464775143642,34.28201067216836568,-2.0657621304057154589,12.481829870430958414
7.881000000000967,6.644762140566454647,-5.3033816849026897207,34.27992928834911544,-2.0970122276852547851,12.481829870430957977
7.882000000000967,6.6394514113832972294,-5.318070484555867835,34.277816634592978694,-2.1283016846216671397,12.481829870430957567
7.883000000000967,6.6341260122449040395,-5.3327213414451959668,34.275672672500899236,-2.1596285781053090758,12.481829870430957151
7.884000000000968,6.628785981856205767,-5.3473327308718686694,34.273497365602549208,-2.190990973895611056,12.481829870430956782
7.885000000000968,6.6234313604478541764,-5.3619031261657241648,34.27129067936713925,-2.2223869272639253508,12.481829870430956433
7.886000000000968,6.618062189777973579,-5.3764309991253358112,34.26905258121358207,-2.2538144836437229905,12.481829870430956113
7.887000000000969,6.6126785131334712975,-5.3909148204598842,34.266783040520002342,-2.2852716792876469152,12.48182987043095582
7.888000000000969,6.6072803753309055103,-5.405353060232462408,34.264482028632586345,-2.3167565419309184033,12.481829870430955543
7.889000000000969,6.601867822716909221,-5.4197441883044635853,34.26214951887376522,-2.3482670914605844371,12.481829870430955303
7.89000000000097,6.5964409031681694455,-5.434086674780697191,34.259785486549726295,-2.379801340590084885,12.48182987043095507
7.89100000000097,6.590999666090961068,-5.4483789904548778136,34.257389908957247372,-2.4113572955386102514,12.481829870430954868
7.89200000000097,6.585544162420235171,-5.462619607255128563,34.254962765389849518,-2.4429329567147133125,12.481829870430954693
7.893000000000971,6.5800744446182620005,-5.4768069986891395854,34.252504037143264314,-2.4745263194036311927,12.481829870430954547
7.894000000000971,6.574590566672829104,-5.490939640288621281,34.250013707520212184,-2.5061353744577684085,12.481829870430954446
7.895000000000971,6.56909258409499551,-5.505016010052691329,34.247491761834488882,-2.5377581089897860672,12.4818298704309543455
7.896000000000972,6.563580553916403204,-5.519034588889834605,34.24493818741435778,-2.5693925070677378225,12.48182987043095429
7.897000000000972,6.5580545346861475156,-5.532993861058075587,34.2423529736052463,-2.6010365504116893243,12.4818298704309542406
7.898000000000972,6.552514586467208371,-5.5468923146030038123,34.23973611177174518,-2.632688219091254792,12.4818298704309542345
7.899000000000973,6.546960770832444743,-5.5607284417932944056,34.23708759529890998,-2.6643454922234819805,12.481829870430954245
7.900000000000973,6.541393150860154983,-5.5745007395533676497,34.234407419592864767,-2.6960063486705151963,12.481829870430954273
7.901000000000973,6.535811791129206071,-5.5882077098928339843,34.231695582080708524,-2.7276687677364651915,12.481829870430954356
7.902000000000974,6.530216757713735174,-5.6018478603323737268,34.228952082209725263,-2.759330729862914658,12.481829870430954421
7.903000000000974,6.5246081181774272526,-5.6154197043257041795,34.22617692144589959,-2.7909902173224887367,12.481829870430954541
7.904000000000974,6.5189859415673727977,-5.6289217616772906088,34.223370103271739916,-2.8226452149099213744,12.481829870430954685
7.905000000000975,6.5133502984075101303,-5.6423525589554618894,34.22053163318341204,-2.8542937106300505581,12.481829870430954862
7.906000000000975,6.507701260691657018,-5.655710629900596335,34.217661518687186566,-2.8859336963821783793,12.481829870430955057
7.907000000000975,6.5020389018761367123,-5.6689945158280484238,34.214759769295203965,-2.9175631686402355705,12.481829870430955294
7.908000000000976,6.496363296872003822,-5.6822027660254927285,34.211826396520561833,-2.9491801291281945561,12.481829870430955547
7.909000000000976,6.490674522036875763,-5.6953339381443674003,34.208861413871729323,-2.9807825854901801987,12.481829870430955819
7.910000000000976,6.484972655166375854,-5.708386598585105972,34.205864836846294353,-3.0123685519547332722,12.481829870430956112
7.911000000000977,6.4792577754851944038,-5.7213593228758530982,34.202836682924049688,-3.0439360499926882368,12.481829870430956501
7.912000000000977,6.473529963637774469,-5.7342506960443670435,34.199776971559424595,-3.0754831089681341247,12.4818298704309568635
7.913000000000977,6.4677893016786292394,-5.747059312982819321,34.19668572417326915,-3.1070077667819352573,12.481829870430957278
7.914000000000978,6.4620358730622982878,-5.759783778805209799,34.193562964143999018,-3.1385080705072970636,12.481829870430957727
7.915000000000978,6.4562697626329502145,-5.772422709197123882,34.190408716798108835,-3.1699820770168714752,12.4818298704309582
7.916000000000978,6.4504910566136394743,-5.7849747307575669474,34.187223009400062913,-3.2014278536009061784,12.481829870430958637
7.917000000000979,6.4446998425952254363,-5.797438481332620114,34.184005871141572467,-3.2328434785759524175,12.481829870430959157
7.918000000000979,6.43889620952496198,-5.80981261034067062,34.180757333130269107,-3.2642270418836570303,12.481829870430959681
7.919000000000979,6.433080247694766173,-5.8220957790889795195,34.177477428377784623,-3.2955766456791759284,12.4818298704309602245
7.92000000000098,6.4272520487291748123,-5.834286661081359129,34.174166191787247772,-3.3268904049087583159,12.481829870430960775
7.92100000000098,6.4214117055729978177,-5.846383942316742591,34.170823660140209065,-3.3581664478760635021,12.481829870430961368
7.92200000000098,6.4155593124786776974,-5.858386321578438085,34.167449872083005068,-3.3894029167967852328,12.481829870430962008
7.923000000000981,6.4096949649933645044,-5.8702925107138705717,34.16404486811257406,-3.4205979683411719666,12.481829870430962627
7.924000000000981,6.4038187599457158834,-5.8821012349046244926,34.160608690561735427,-3.4517497741640454712,12.481829870430963329
7.925000000000981,6.3979307954324319933,-5.893811232926611544,34.157141383583945436,-3.4828565214219344595,12.481829870430963993
7.926000000000982,6.392031170804535276,-5.905421257400198472,34.15364299313754244,-3.5139164132769546965,12.481829870430964702
7.927000000000982,6.386119986653405179,-5.91693007503014082,34.15011356696949504,-3.5449276693870820872,12.481829870430965435
7.928000000000982,6.380197344796578099,-5.9283364668351795877,34.14655315459866687,-3.5758885263824806376,12.4818298704309661685
7.929000000000983,6.374263348263322958,-5.939639228367168934,34.14296180729861218,-3.6067972383275628552,12.481829870430966926
7.930000000000983,6.368318101280002931,-5.950837169919614261,34.13933957807991661,-3.6376520771684761055,12.481829870430967683
7.931000000000983,6.36236170925523398,-5.9619291167255112508,34.135686521672097896,-3.6684513331657246135,12.481829870430968508
7.932000000000984,6.3563942787648509414,-5.972913909144387751,34.132002694505081515,-3.6991933153116531735,12.481829870430969309
7.933000000000984,6.350415917536692002,-5.983790402838461663,34.12828815469026648,-3.729876351732535204,12.481829870430970164
7.934000000000984,6.3444267344352124945,-5.9945574689378392907,34.124542962001196904,-3.760498790075024477,12.48182987043097102
7.935000000000985,6.338426839445939001,-6.005213994194689856,34.120767177853854966,-3.791058997876746684,12.48182987043097185
7.936000000000985,6.332416343659774817,-6.015758881126343111,34.116960865286591335,-3.8215553629208239284,12.481829870430972714
7.937000000000985,6.3263953592571678707,-6.0261910481472681245,34.113124088939709187,-3.8519862935741421984,12.481829870430973586
7.938000000000986,6.320363999492152244,-6.0365094296899023912,34.109256915034718148,-3.8823502191091889188,12.481829870430974505
7.939000000000986,6.314322378676274436,-6.0467129763143114126,34.105359411353274667,-3.9126455900093046912,12.481829870430975409
7.940000000000986,6.3082706121624155704,-6.056800654806669755,34.101431647215825513,-3.9428708782572103612,12.481829870430976322
7.941000000000987,6.302208816328520697,-6.066771448266565348,34.09747369345997113,-3.973024577606687513,12.481829870430977234
7.942000000000987,6.2961371085612463827,-6.0766243561831394075,34.093485622418565808,-4.0031052038373074087,12.481829870430978166
