t,phi1,v1,phi2,v2,energy
6.897000000000638,6.9809315467275558755,-3.0706993271714979692,-0.08159573914584862369,5.3129744020842872444,-12.8747502221897952455
6.898000000000638,6.9778481948192889244,-3.0960302435664577257,-0.076270025803906155776,5.338495544118077096,-12.874750222189752895
6.899000000000639,6.974739434813968029,-3.1215154330798345287,-0.07091866159047357228,5.364276079111167104,-12.874750222189709587
6.900000000000639,6.971605112734978312,-3.1471542703567873883,-0.065541387353666896127,5.390315481087368406,-12.874750222189665413
6.901000000000639,6.9684450753303524913,-3.1729459291843863228,-0.06013794460215557264,5.41661295178303617,-12.874750222189620481
6.90200000000064,6.965259170280563307,-3.1988893685056554186,-0.054708075787012321007,5.4431674013578590487,-12.874750222189574928
6.90300000000064,6.962047246420657097,-3.2249833177199303891,-0.049251524603350313632,5.469977428104618553,-12.874750222189528888
6.90400000000064,6.9588091539774518685,-3.2512262612504669451,-0.043768036312762758113,5.4970412971301874728,-12.874750222189482528
6.905000000000641,6.955544744822541414,-3.2776164223620390173,-0.03825735808760652395,5.5243569179824536563,-12.874750222189436037
6.906000000000641,6.9522538727418632053,-3.3041517462134814601,-0.032719239378195325888,5.5519218212008437023,-12.874750222189389667
6.907000000000641,6.9489363937226015567,-3.3308298821328090672,-0.027153432303988543805,5.579733133771748594,-12.874750222189343641
6.908000000000642,6.945592166258208343,-3.3576481651057347316,-0.021559692069878349659,5.607787553474492972,-12.874750222189298262
6.909000000000642,6.9422210516723309387,-3.3846035964721699913,-0.015937777408689674636,5.6360813221086195728,-12.874750222189253855
6.910000000000642,6.9388229144624402884,-3.4116928238296797722,-0.010287451051013853301,5.6646101975992626133,-12.874750222189210771
6.911000000000643,6.9353976226639505905,-3.4389121201479415538,-0.0046084802234966105884,5.6933694249843452228,-12.874750222189169421
6.912000000000643,6.9319450482356151683,-3.4662573621040916314,0.0010993628233065914564,5.7223537062953465566,-12.87475022218913023
6.913000000000643,6.9284650674669699573,-3.493724007655493735,0.0068363002564110532916,5.751557169352536972,-12.8747502221890937
6.914000000000644,6.924957561408575823,-3.521307072874005322,0.012602548070148376091,5.780973335505969455,-12.87475022218906035
6.915000000000644,6.921422416325782674,-3.5490011080743119746,0.018398315463143265185,5.810595086365237774,-12.874750222189030759
6.916000000000644,6.917859524176701091,-3.5768001732784172329,0.024223804181537287566,5.8404146295741609183,-12.874750222189005553
6.917000000000645,6.9142687831150199083,-3.6046978130689782543,0.030079207827538635289,5.8704234637012205804,-12.87475022218898542
6.918000000000645,6.91065009801824971,-3.6326870308959273168,0.03596471113245577192,5.900612342332849665,-12.8747502221889710584
6.919000000000645,6.9070033810419013817,-3.6607602629137696978,0.041880489193468770493,5.9309712374746227895,-12.874750222188963261
6.920000000000646,6.9033285522000244943,-3.6889093514411457947,0.04782670667350690489,5.9614893023851006247,-12.874750222188962842
6.921000000000646,6.8996255399724310616,-3.7171255181497242415,0.053803516963736406645,5.9921548339885795783,-12.8747502221889706595
6.922000000000646,6.895894281938814868,-3.7453993371062736773,0.059811061308320062204,6.0229552350363278557,-12.874750222188987586
6.923000000000647,6.8921347254398437833,-3.7737207078098463234,0.06584946789129233731,6.0538769762110547965,-12.8747502221890145705
6.924000000000647,6.8883468282651509717,-3.8020788283853774161,0.071918850885601801894,6.0849055583963388436,-12.874750222189052559
6.925000000000647,6.8845305593679793827,-3.8304621691156154775,0.078019309464608577385,6.1160254753614705656,-12.8747502221891025305
6.926000000000648,6.8806858996060412136,-3.858858446515073144,0.08415092677659004332,6.147220177142547906,-12.8747502221891654325
6.927000000000648,6.8768128425079390036,-3.8872545981725146935,0.09031376888310469907,6.1784720344325385344,-12.874750222189242242
6.928000000000648,6.8729113950642567146,-3.9156367586122211846,0.09650788366239327687,6.2097623043261886092,-12.874750222189333902
6.929000000000649,6.868981578542166748,-3.9439902364486973314,0.102733299679359098656,6.241071097799833356,-12.87475022218944129
6.930000000000649,6.8650234293221117665,-3.9722994931343538465,0.108990025024067105934,6.2723773493410048658,-12.874750222189565229
6.931000000000649,6.861036999754808164,-4.0005481236247057387,0.115278046121133425714,6.3036587891778086963,-12.874750222189706455
6.93200000000065,6.8570223590364810465,-4.0287188393103994534,0.1215973265128447529,6.3348919185928385367,-12.874750222189865572
6.93300000000065,6.8529795940998791625,-4.0567934535894819023,0.12794780561934865672,6.3660519888403098534,-12.874750222190043056
6.93400000000065,6.8489088105182332174,-4.084752870476244894,0.13432939747979092398,6.3971129842174140295,-12.874750222190239188
6.935000000000651,6.8448101334189139205,-4.1125770766641401646,0.14074198947884225208,6.428047609870818695,-12.874750222190454043
6.936000000000651,6.840683708403119022,-4.1402451374790123807,0.14718544106365115646,6.458827284945861632,-12.8747502221906874155
6.937000000000651,6.8365297024674742264,-4.167735197174519587,0.15365958245687906533,6.489422141708300758,-12.874750222190938826
6.938000000000652,6.832348304922974807,-4.195024484033317021,0.1601642133721123917,6.5198010312853952185,-12.874750222191207508
6.939000000000652,6.828139728306227254,-4.2220893207445277383,0.16669910173859891299,6.5499315366834254637,-12.87475022219149225
6.940000000000652,6.8239042092774785967,-4.2489051405293229383,0.17326398244291485696,6.5797799937412704534,-12.874750222191791501
6.941000000000653,6.8196420094994512906,-4.2754465094811657747,0.17985855609582622424,6.6093115206730604534,-12.874750222192103222
6.942000000000653,6.8153534164905406976,-4.301687155574503024,0.1864824878332533112,6.638490056835909386,-12.874750222192424942
6.943000000000653,6.8110387444454882867,-4.3276000047745000637,0.19313540616087006944,6.6672784113300124827,-12.8747502221927536525
6.944000000000654,6.806698335016225496,-4.353157224649928155,0.1998169018524575241,6.6956383219967403617,-12.8747502221930858815
6.945000000000654,6.8023325580452005325,-4.378330275850725607,0.20652652691266945879,6.723530525324638918,-12.87475022219341759
6.946000000000654,6.797941812243163604,-4.4030899717603742376,0.213263793615344391,6.7509148377024796,-12.874750222193744247
6.947000000000655,6.7935265258031063613,-4.427406546570520606,0.2200281736288950632,6.7777502483719320367,-12.874750222194060781
6.948000000000655,6.7890871569418400734,-4.4512497319508845207,0.22681909724060917992,6.803995024329557986,-12.874750222194361666
6.949000000000655,6.7846241943605661625,-4.4745888424013326623,0.23363595269188652335,6.8296068273084939797,-12.8747502221946409405
6.950000000000656,6.7801381576157537415,-4.4973928692752344594,0.24047808563650150082,6.854542842834637672,-12.874750222194892265
6.951000000000656,6.7756295973917032302,-4.5196305833543682137,0.24734479873390070444,6.8787599212010717394,-12.874750222195108986
6.952000000000656,6.7710990956663535787,-4.5412706457365779717,0.25423535138930722103,6.9022147300390469206,-12.874750222195284279
6.953000000000657,6.7665472657621927657,-4.5622817266693573937,0.2611489596519937138,6.9248639179858467074,-12.874750222195411187
6.954000000000657,6.761974752274565172,-4.582632631827228001,0.2680847962824932296,6.94666428876158815,-12.874750222195482833
6.955000000000657,6.7573822308702415026,-4.6022924353902742944,0.27504199099873139902,6.967572984771376484,-12.874750222195492521
6.956000000000658,6.752770407949831042,-4.6212306191379930553,0.28201963091008051346,6.9875476791496957765,-12.8747502221954338636
6.957000000000658,6.7481400201684735357,-4.6394172166295844107,0.28901676114715294034,7.006546774964485977,-12.874750222195301019
6.958000000000658,6.7434918338102471133,-4.6568229614021675305,0.29603238569377078124,7.0245296101034994402,-12.87475022219508879
6.959000000000659,6.7388266440128642867,-4.673419437985621165,0.30306546842597755837,7.041456666180093964,-12.87475022219479284
6.960000000000659,6.7341452738404915406,-4.689179234410487022,0.31011493436120798862,7.0572897796247078287,-12.874750222194409791
6.961000000000659,6.7294485732039069094,-4.7040760947773671537,0.31717967111882070078,7.07199235297708815,-12.8747502221939374755
6.96200000000066,6.7247374176286882214,-4.718085070366185807,0.3242585305911483978,7.0855295642680618776,-12.8747502221933749515
6.96300000000066,6.7200127068736825067,-4.731182667695085066,0.33135033082205783838,7.097868572283159317,-12.8747502221927226825
6.96400000000066,6.7152753634036214773,-4.743346991894778152,0.33845385808777018989,7.108978715438193625,-12.874750222191982602
6.965000000000661,6.7105263307213928003,-4.7545578837476318757,0.34556786917240704508,7.1188317019727991725,-12.874750222191158132
6.966000000000661,6.7057665715671236754,-4.764797048753733585,0.35269109382843837628,7.1274017891849429426,-12.874750222190254201
6.967000000000661,6.70099706599285159,-4.7740481766301448782,0.35982223740995813261,7.134665949489553788,-12.874750222189277225
6.968000000000662,6.6962188093231158306,-4.7822970497250625005,0.3669599836645447202,7.1406040211885310836,-12.874750222188235003
6.969000000000662,6.691432810013270746,-4.7895316389354115733,0.37410299766742114406,7.1451988419871177985,-12.874750222187136613
6.970000000000662,6.68664008741866725,-4.795742185853268086,0.3812499288797560104,7.1484363634812698005,-12.87475022218599226
6.971000000000663,6.6818416694890434573,-4.800921270031288252,0.38839941431128242226,7.150305745069228963,-12.874750222184813059
6.972000000000663,6.6770385904034822923,-4.805063860446950546,0.39555008176599395342,7.1507994260037570943,-12.874750222183610875
6.973000000000663,6.6722318881621103634,-4.8081673504560036077,0.40270055314853741272,7.1499131745939997124,-12.874750222182397984
6.974000000000664,6.6674226021513096864,-4.8102315757524580792,0.40984944780808714858,7.147646113881315593,-12.874750222181186908
6.975000000000664,6.662611770699578145,-4.811258815090595866,0.4169953858959745033,7.1440007234444315018,-12.8747502221799900906
6.976000000000664,6.657800428641297451,-4.8112537737682390224,0.42413699171317052557,7.138982817328216955,-12.874750222178819673
6.977000000000665,6.6529896049055460366,-4.810223550114168875,0.43127289702388410514,7.1326014984292013437,-12.874750222177687214
6.978000000000665,6.6481803201467318267,-4.808177585460368145,0.4384017443120371726,7.124869090001664504,-12.87475022217660348
6.979000000000665,6.6433735844332247773,-4.8051275983061393342,0.44552218995820150517,7.115801045263003991,-12.874750222175578209
6.980000000000666,6.6385703950093555422,-4.801087503590999667,0.4526329073157085158,7.1054158363689621965,-12.8747502221746199895
6.981000000000666,6.633771734145133394,-4.796073318182010671,0.45973258966604793927,7.093734824291831754,-12.8747502221737360585
6.982000000000666,6.628978567086846754,-4.7901030538450345216,0.46681995303532145282,7.080782111362601996,-12.8747502221729322475
6.983000000000667,6.6241918401203698,-4.783196599105316717,0.4738937388553760978,7.0665843784269765284,-12.8747502221722129176
6.984000000000667,6.619412478757537721,-4.7753755915086769338,0.4809527164552694515,7.0511707087123577952,-12.874750222171580933
6.985000000000667,6.6146413860544019375,-4.7666632818692848293,0.48799568537087111963,7.0345724006066407646,-12.874750222171037695
6.986000000000668,6.609879441068566374,-4.7570843921332720636,0.49502147746263958867,7.0168227716096627845,-12.874750222170583189
6.987000000000668,6.605127497461167878,-4.746664968499937692,0.50202895883388641384,6.99795695573533266,-12.874750222170216078
6.988000000000668,6.6003863822474281298,-4.7354322314255011764,0.50901703154410922047,6.9780116966188484758,-12.874750222169933826
6.989000000000669,6.595656894698099277,-4.7234144240904103445,0.5159846351142017152,6.9570251385220327686,-12.874750222169732826
6.990000000000669,6.590939805392576772,-4.7106406608428672343,0.5229307478224969243,6.9350366173344983123,-12.8747502221696085494
6.991000000000669,6.5862358554229833893,-4.697140777041686163,0.52985438779263745,6.912086453543562959,-12.874750222169555717
6.99200000000067,6.5815457557471575677,-4.682945181614344802,0.53675461387616659685,6.8882157489964382633,-12.874750222169568447
6.99300000000067,6.57687018668722302,-4.668084713524797187,0.54363052633447471316,6.863466189109336633,-12.874750222169640433
6.99400000000067,6.572209797569287062,-4.652590503213990144,0.55048126732629911487,6.8378798519949368665,-12.874750222169765093
6.995000000000671,6.567565206498820954,-4.6364938399376817236,0.55730602120835172634,6.8114990257871627093,-12.874750222169935712
6.996000000000671,6.5629370002654215995,-4.619826045784536728,0.56410401465782921977,6.7843660352452482337,-12.874750222170145593
6.997000000000671,6.5583257343699419783,-4.6026183570157361944,0.57087451662654371197,6.75652307852199526,-12.874750222170388147
6.998000000000672,6.5537319331664062815,-4.5849018132283168876,0.57761683813719990135,6.728012074787913158,-12.874750222170657034
6.999000000000672,6.5491560901106909568,-4.5667071547106080423,0.5843303319329425119,6.698874523216983592,-12.8747502221709461965
7.000000000000672,6.5445986681076484875,-4.5480647282315066287,0.5910143919917147918,6.669151373663962025,-12.874750222171249989
7.001000000000673,6.5400600999481686734,-4.5290044013875686946,0.5976684529172158947,6.638882909199689256,-12.87475022217156318
7.002000000000673,6.5355407888276029144,-4.5095554855242272287,0.6042919892183355436,6.6081086405215502776,-12.8747502221718810094
7.003000000000673,6.5310411089370099865,-4.4897466671507254414,0.61088451448889317697,6.576867212122157031,-12.8747502221721992245
7.004000000000674,6.526561406118805817,-4.469605947683070992,0.6174455804993314543,6.545196319981222346,-12.874750222172514059
7.005000000000674,6.522101998578603271,-4.4491605912756443126,0.62397477621172665164,6.5131326404436651976,-12.874750222172822239
7.006000000000674,6.5176631776452993478,-4.4284370804399267054,0.63047172672909724986,6.4807117698610849275,-12.874750222173120994
7.007000000000675,6.5132452085717951395,-4.407461079097810027,0.6369360921895327063,6.4479681745033796815,-12.874750222173408014
7.008000000000675,6.508848331369107488,-4.3862574026765765345,0.6433675666151421933,6.4149351501917112354,-12.8747502221736814226
7.009000000000675,6.504472761667040202,-4.3648499948222129943,0.64976587672525231126,6.3816447910622773223,-12.8747502221739397715
7.010000000000676,6.5001186915950173763,-4.3432619102864565945,0.65613078072267672525,6.3481279668413354987,-12.874750222174181969
7.011000000000676,6.4957862906771331223,-4.3215153035299983856,0.66246206706125145946,6.314414307994421713,-12.874750222174407267
7.012000000000676,6.491475706735932942,-4.299631422578689708,0.66875955320218810325,6.280532198105459727,-12.874750222174615241
7.013000000000677,6.4871870667999051896,-4.277630607670493332,0.67502308436615304695,6.24650877284318669,-12.874750222174805705
7.014000000000677,6.4829204780101205275,-4.255532294237390409,0.6812525322873424235,6.21236992488176476,-12.874750222174978731
7.015000000000677,6.478676028521907822,-4.233355019777623876,0.6874477939751967791,6.1781403141583918276,-12.874750222175134581
7.016000000000678,6.4744537883978923384,-4.2111164341887013444,0.69360879048879255614,6.143843382872013227,-12.8747502221752736845
7.017000000000678,6.470253810489142805,-4.188833313149724545,0.69973546572836403846,6.1095013746527973143,-12.874750222175396603
7.018000000000678,6.4660761313015752646,-4.1665215741621509636,0.705827785247853263,6.075135357360887029,-12.874750222175504005
7.019000000000679,6.4619207718451414945,-4.1441962948803873143,0.71188573509185937044,6.0407652490041888124,-12.874750222175596651
7.020000000000679,6.45778773846368672,-4.1218717333870952832,0.71790932065986495813,6.0064098462978195983,-12.874750222175675347
7.021000000000679,6.4536770236436944107,-4.099561350092258737,0.7238985656001564545,5.97208685542160985,-12.874750222175740968
7.02200000000068,6.4495886068004446958,-4.0772778309594876287,0.7298535107354289782,5.937812924566158945,-12.874750222175794379
7.02300000000068,6.4455224550403972875,-4.055033111787351512,0.73577421302167363355,5.9036036778918522133,-12.8747502221758364765
7.02400000000068,6.4414785238988699887,-4.032838403297439907,0.74166074454158631944,5.8694737505585551913,-12.874750222175868162
7.025000000000681,6.4374567580523205028,-4.010704216804089028,0.7475131915334111176,5.8354368245160568216,-12.874750222175890299
7.026000000000681,6.4334570920047530413,-3.988640390263096644,0.7533316534558370723,5.8015056647764670457,-12.874750222175903744
7.027000000000681,6.429479450747963124,-3.9666561145181169358,0.7591162420893033607,5.7676921559194765667,-12.874750222175909326
7.028000000000682,6.425523750395505071,-3.944759959583673246,0.7648670806738329529,5.734007338609504807,-12.874750222175907838
7.029000000000682,6.4215898987904181053,-3.9229599008227719694,0.77058430308330724953,5.700461445930192278,-12.8747502221759000385
7.030000000000682,6.417677796086880004,-3.9012633448948990918,0.77626805303591212557,5.667063939366373882,-12.874750222175886622
7.031000000000683,6.4137873353060730944,-3.8796771553667114333,0.78191848334032754776,5.633823544286573764,-12.874750222175868265
7.032000000000683,6.4099184028666473167,-3.858207677892998205,0.7875357551770966845,5.6007482848001936214,-12.874750222175845602
7.033000000000683,6.406070879090250416,-3.8368607648895034449,0.7931200374144944381,5.5678455178829525107,-12.874750222175819208
7.034000000000684,6.4022446386826672203,-3.8156417996319987075,0.79867150595811786835,5.5351219666818243167,-12.8747502221757896155
7.035000000000684,6.39843955119116967,-3.7945557197276216107,0.8041903431333403828,5.5025837529267714906,-12.87475022217575733
7.036000000000684,6.394655481438727898,-3.7736070399150013952,0.8096767370997062409,5.470236428391064241,-12.874750222175722798
7.037000000000685,6.390892289935771343,-3.752799874159135481,0.81513088129629033163,5.4380850053549850878,-12.8747502221756864385
7.038000000000685,6.3871498332702185984,-3.7321379570154231639,0.82055297391700890685,5.406133986039337091,-12.874750222175648616
7.039000000000685,6.3834279644765164765,-3.7116246642447684398,0.8259432174148386341,5.374387390985490811,-12.8747502221756096995
7.040000000000686,6.3797265333844434595,-3.6912630326682989426,0.8313018180338827171,5.342848786367812025,-12.87475022217556995
7.041000000000686,6.3760453869484411964,-3.6710557792560773028,0.83662898536821275877,5.3115213102323009676,-12.874750222175529677
7.042000000000686,6.3723843695582406983,-3.651005319449269104,0.84192493194641243457,5.280407697662234259,-12.8747502221754891085
7.043000000000687,6.3687433233315482012,-3.6311137847196403743,0.847189872840752919,5.24951030487762009,-12.874750222175448455
7.044000000000687,6.365122088389549811,-3.6113830393740472232,0.8524240252999394687,5.218831132280439436,-12.874750222175407925
7.045000000000687,6.3615205031159847435,-3.5918146966148080741,0.85762760840438279227,5.188371846462031192,-12.874750222175367659
7.046000000000688,6.3579384044005246897,-3.572410133869569162,0.8628008427429670908,5.15813380119266265,-12.874750222175327826
7.047000000000688,6.354375627867182027,-3.5531705074065375067,0.86794395011030827286,5.1281180574163798434,-12.874750222175288535
7.048000000000688,6.350832008088452802,-3.5340967662528101133,0.8730571532235202297,5.0983254022767212636,-12.8747502221752499
7.049000000000689,6.347307378785881877,-3.5151896654350179266,0.87814067545753367224,5.068756367200865003,-12.874750222175212007
7.050000000000689,6.343801573017717825,-3.4964497785626690756,0.8831947405980404086,5.039411245071320379,-12.874750222175174937
7.051000000000689,6.3403144233543043003,-3.4778775097754558285,0.8882195726111656547,5.0102901065154229862,-12.874750222175138748
7.05200000000069,6.336845762041833017,-3.4594731050764180188,0.89321539542900165923,4.9813928153436948573,-12.874750222175103476
7.05300000000069,6.333395421155061361,-3.441236663073263991,0.8981824327501672579,4.9527190431686326675,-12.8747502221750691805
7.05400000000069,6.3299632327395752157,-3.4231681451503670238,0.90312090785458967854,4.9242682832357265103,-12.874750222175035884
7.055000000000691,6.3265490289441550548,-3.4052673850940066399,0.90803104343173674087,4.8960398634985255284,-12.874750222175003605
7.056000000000691,6.323152642143780796,-3.3875340981933336308,0.9129130614215593394,4.868032958969387067,-12.874750222174972364
7.057000000000691,6.319773905053788536,-3.36996788983932603,0.9177671828674355746,4.8402466033772020824,-12.874750222174942145
7.058000000000692,6.3164126508356701764,-3.352568263643689509,0.92259362778043895793,4.8126797001629073006,-12.87475022217491297
7.059000000000692,6.313068713194985172,-3.3353346290992565656,0.92739261501428363907,4.7853310328429972996,-12.874750222174884833
7.060000000000692,6.3097419264718323253,-3.3182663088029693578,0.932164362150329477,4.7581992747705578687,-12.8747502221748577255
7.061000000000693,6.30643212572430872,-3.301362545262004359,0.9369090853920589185,4.731282998322573917,-12.874750222174831622
7.062000000000693,6.3031391468053626042,-3.2846225073030248652,0.9416269994684659943,4.704580683541436916,-12.874750222174806523
7.063000000000693,6.299862826433427358,-3.2680452961039400236,0.94631831754582522947,4.6780907262577025017,-12.8747502221747824065
7.064000000000694,6.296603002257204608,-3.251629950866915469,0.95098325114733486916,4.651811445720240682,-12.87475022217475925
7.065000000000694,6.2933595129149461442,-3.2353754541507286884,0.9556220100801544937,4.625741091758989875,-12.874750222174737028
7.066000000000694,6.2901321980885665157,-3.2192807368798986528,0.96023480236938184046,4.5998778515045810056,-12.874750222174715722
7.067000000000695,6.286920898552901098,-3.2033446830473499161,0.96482183419853743966,4.5742198556881470085,-12.8747502221746953025
7.068000000000695,6.283725456220408,-3.1875661341267013068,0.9693833098561485099,4.54876518454368327,-12.874750222174675754
7.069000000000695,6.2805457141815964114,-3.1719438932096027666,0.9739194316880454558,4.523511873334381451,-12.87475022217465705
7.070000000000696,6.277381516741448914,-3.1564767288828844598,0.97843040005500526117,4.498457917523427722,-12.874750222174639136
7.071000000000696,6.2742327094520908286,-3.1411633788596329574,0.98291641329539610806,4.473601277608840699,-12.874750222174622014
7.072000000000696,6.2710991391419458807,-3.1260025533776726202,0.98737766769249667176,4.4489398836410277136,-12.874750222174605661
7.073000000000697,6.267980653941604297,-3.1109929383783082634,0.9918143574461817866,4.424471639440863072,-12.87475022217459003
7.074000000000697,6.2648771033066169038,-3.0961331984775794372,0.9962266746486835485,4.4001944265352409503,-12.8747502221745751035
7.075000000000697,6.2617883380374168307,-3.081421979741688459,1.0006148092641534612,4.376106107826230078,-12.874750222174560851
7.076000000000698,6.258714210296559052,-3.0668579122776946622,1.004978949111766958,4.352204531009158714,-12.874750222174547261
7.077000000000698,6.255654573623457187,-3.0524396126500168874,1.0093192798521265698,4.3284875317541874596,-12.87475022217453428
7.078000000000698,6.2526092829467867047,-3.0381656861327554873,1.0136359849767341975,4.3049529366651847783,-12.874750222174521912
7.079000000000699,6.249578194594713911,-3.0240347288073343578,1.0179292458003163975,4.281598566029005963,-12.874750222174510107
7.080000000000699,6.2465611663031008647,-3.010045329514472791,1.0221992414557993493,4.2584222363675908363,-12.874750222174498871
7.081000000000699,6.2435580572218275747,-2.9961960716690262915,1.0264461488917422571,4.2354217628046385105,-12.874750222174488161
7.0820000000007,6.240568727919364541,-2.9824855349457846999,1.030670142872049376,4.212594961257988794,-12.87475022217447795
7.0830000000007,6.2375930403857208044,-2.9689122968438847743,1.0348713959777916843,4.1899396504682389253,-12.874750222174468231
7.0840000000007,6.234630858033885242,-2.9554749341370824631,1.0390500786109794626,4.167453653873550639,-12.874750222174458976
7.085000000000701,6.2316820456998717934,-2.9421720242167370095,1.0432063590001367157,4.145134801340055544,-12.874750222174450172
7.086000000000701,6.2287464696414726276,-2.9290021463339843207,1.0473404032075375247,4.1229809307567457156,-12.874750222174441782
7.087000000000701,6.2258239975358169818,-2.9159638827472201786,1.0514523751379730462,4.100989889503240462,-12.874750222174433793
7.088000000000702,6.222914498475827437,-2.9030558197806743195,1.0555424365489260372,4.0791595357983487045,-12.874750222174426206
7.089000000000702,6.2200178429656597864,-2.8902765487995336006,1.0596107470620374705,4.057487739936898394,-12.874750222174418985
7.090000000000702,6.21713390291520735,-2.8776246671067658002,1.0636574641757570664,4.0359723854218790724,-12.874750222174412119
7.091000000000703,6.214262551633745575,-2.8650987787665044785,1.0676827432790764067,4.0146113699985402036,-12.874750222174405582
7.092000000000703,6.2114036638227880524,-2.8526974953585791405,1.0716867376662497492,3.99340260659670535,-12.874750222174399371
7.093000000000703,6.2085571155682206168,-2.8404194366685130964,1.0756695985524137372,3.972344024187199829,-12.874750222174393471
7.094000000000704,6.2057227843317760074,-2.828263231317063289,1.0796314750900229198,3.9514335685579462627,-12.874750222174387863
7.095000000000704,6.2029005489419076114,-2.8162275173331413928,1.0835725143860233953,3.9306692030149575938,-12.874750222174382525
7.096000000000704,6.200090289584117077,-2.8043109426737330482,1.087492861519691958,3.9100489090131498495,-12.874750222174377453
7.097000000000705,6.1972918877907870808,-2.7925121656942216613,1.0913926595610729108,3.8895706867216063944,-12.874750222174372632
7.098000000000705,6.1945052264305672267,-2.7808298555723241709,1.0952720495899491939,3.869232555527650799,-12.874750222174368059
7.099000000000705,6.1917301896973579328,-2.7692626926886580424,1.0991311707152887076,3.8490325544838260305,-12.874750222174363717
7.100000000000706,6.18896666309893425,-2.757809368966780962,1.1029701600951106839,3.8289687427016326732,-12.874750222174359592
7.101000000000706,6.186214533445248781,-2.7464685881753767524,1.1067891529567206927,3.8090391996956476106,-12.87475022217435567
7.102000000000706,6.1834736888364502864,-2.7352390661951024356,1.1105882826172663847,3.7892420256814263312,-12.874750222174351942
7.103000000000707,6.1807440186506521227,-2.7241195312524616595,1.1143676805045693687,3.7695753418303861182,-12.874750222174348408
7.104000000000707,6.1780254135314823577,-2.7131087241229284,1.1181274761781917211,3.7500372904846731837,-12.874750222174345053
7.105000000000707,6.175317765375445266,-2.702205398305411552,1.1218677973506985371,3.7306260353348337073,-12.874750222174341868
7.106000000000708,6.1726209673191218623,-2.6914083201700252765,1.1255887699090806656,3.7113397615629361546,-12.8747502221743388325
7.107000000000708,6.1699349137262352394,-2.680716269081011413,1.1292905179363043323,3.6921766759536296045,-12.874750222174335965
7.108000000000708,6.1672595001746046755,-2.6701280374965484623,1.1329731637329567684,3.673135006975469595,-12.874750222174333244
7.109000000000709,6.1645946234430108145,-2.6596424310470763016,1.1366368278389592147,3.6542130048346986573,-12.874750222174330662
7.110000000000709,6.1619401814979926145,-2.6492582685936664874,1.1402816290553207948,3.635408941503532805,-12.874750222174328209
7.111000000000709,6.159296073480595307,-2.6389743822678744622,1.1439076844659087335,3.6167211107248772718,-12.87475022217432589
7.11200000000071,6.1566621996930871934,-2.6287896174944218519,1.1475151094592122621,3.5981478279952743358,-12.874750222174323694
7.11300000000071,6.1540384615856618144,-2.6187028329979740483,1.1511040177500792956,3.5796874305277726995,-12.874750222174321605
7.11400000000071,6.1514247617431408004,-2.6087129007952001153,1.1546745214014066042,3.5613382771963012208,-12.874750222174319622
7.115000000000711,6.1488210038716915483,-2.598818706173228474,1.1582267308457657319,3.5430987484630294259,-12.874750222174317742
7.116000000000711,6.146227092785572809,-2.5890191476555425546,1.1617607549069483517,3.5249672462901028252,-12.874750222174315959
7.117000000000711,6.1436429343939202518,-2.5793131369562954107,1.1652767008214160884,3.5069421940370522756,-12.874750222174314272
7.118000000000712,6.1410684356875831144,-2.5696995989239609284,1.1687746742596410973,3.4890220363450931281,-12.8747502221743126746
7.119000000000712,6.138503504726022177,-2.560177471475181545,1.1722547793473248642,3.4712052390094514085,-12.874750222174311157
7.120000000000712,6.1359480506242784527,-2.5507457055196180679,1.1757171186864837907,3.453490288840780487,-12.874750222174309727
7.121000000000713,6.1334019835400212036,-2.5414032648765560987,1.1791617933763911593,3.435875693516662322,-12.874750222174308361
7.122000000000713,6.1308652146606831897,-2.532149126183975509,1.1825889030343660311,3.4183599814241221976,-12.874750222174307081
7.123000000000713,6.128337656190690323,-2.5229822788007442266,1.1859985458164005289,3.4009417014940246085,-12.8747502221743058545
7.124000000000714,6.1258192213387923216,-2.5139017247025550914,1.1893908184376177967,3.3836194230281604156,-12.874750222174304702
7.125000000000714,6.123309824305500299,-2.504906478372184587,1.192765816192553709,3.3663917355197813305,-12.874750222174303609
7.126000000000714,6.1208093802706367167,-2.4959955666846146965,1.196123632975256135,3.3492572484682870296,-12.874750222174302577
7.127000000000715,6.118317805381002567,-2.4871680287875238262,1.1994643612991962412,3.3322145911887225047,-12.8747502221743015975
7.128000000000715,6.115835016738166182,-2.4784229159776195522,1.2027880923169869538,3.315262412616698501,-12.8747502221743006755
7.129000000000715,6.113360932386377605,-2.4697592915732547753,1.2060949158399042929,3.2983993811093058589,-12.874750222174299805
7.130000000000716,6.1108954713006120286,-2.4611762307837395634,1.2093849203572078408,3.2816241842425551204,-12.8747502221742989815
7.131000000000716,6.1084385533747454157,-2.4526728205757334378,1.21265819305525712,3.2649355286058357386,-12.874750222174298201
7.132000000000716,6.1059900994098650342,-2.4442481595370770025,1.215914819836421133,3.248332139593854473,-12.874750222174297473
7.133000000000717,6.1035500311027172994,-2.4359013577383975338,1.2191548853377787598,3.2318127611964799597,-12.874750222174296773
7.134000000000717,6.101118271034294998,-2.4276315365928003345,1.2223784729496081185,3.2153761557868898576,-12.874750222174296121
7.135000000000717,6.098694742658565649,-2.4194378287139362514,1.2255856648336633794,3.1990211039083882832,-12.874750222174295507
7.136000000000718,6.0962793702913425013,-2.4113193777727156412,1.2287765419412378751,3.182746404060234349,-12.874750222174294923
