t,phi1,v1,phi2,v2,energy
7.125000000000714,-0.6465490023636303947,4.9103261390917584445,-5.196510281183276142,-0.093311125760458934476,3.9638282392434682124
7.126000000000714,-0.6416370038638291284,4.9136774022585334707,-5.1966195714916544645,-0.12527976740130277991,3.9638282392434685281
7.127000000000715,-0.63672163417950978327,4.9170688046033275624,-5.1967608612861635334,-0.15731011441614355753,3.9638282392434688664
7.128000000000715,-0.63180285228022179365,4.920502130523486328,-5.196934212326985736,-0.18940228206585349387,3.9638282392434692168
7.129000000000715,-0.6268806153455302591,4.9239791756209106296,-5.19713968650658814,-0.22155641975056330283,3.9638282392434695863
7.130000000000716,-0.621954878753717923,4.9275017468907300346,-5.19737734588413725,-0.25377271156123693745,3.963828239243469968
7.131000000000716,-0.6170255960702932269,4.931071662920505803,-5.1976472527204670986,-0.28605137683479440919,3.9638282392434703739
7.132000000000716,-0.6120927190362938234,4.9346907541001413288,-5.197949469513604318,-0.3183926707129807801,3.9638282392434708024
7.133000000000717,-0.607156197556374751,4.938360862842676845,-5.1982840590348540354,-0.35079688470518514262,3.9638282392434712551
7.134000000000717,-0.602215979686670299,4.9420838438161438927,-5.1986510843654506523,-0.38326434725541881198,3.963828239243471734
7.135000000000717,-0.5972720116224184152,4.9458615641866536315,-5.1990506089337777665,-0.41579542431366703768,3.9638282392434722387
7.136000000000718,-0.5923242376853363369,4.9496959038728914454,-5.1994826965531617284,-0.4483905199118332557,3.9638282392434727626
7.137000000000718,-0.5873726003107359525,4.9535887558121884785,-5.1999474114602435267,-0.48105007674449921608,3.9638282392434733246
7.138000000000718,-0.5824170400343672333,4.9575420262383386913,-5.2004448183539339406,-0.5137745767547281915,3.963828239243473918
7.139000000000719,-0.5774574954789779054,4.961557634971327755,-5.2009749824349571085,-0.5465645417251418533,3.9638282392434745494
7.140000000000719,-0.5724939033405773689,4.965637515719137517,-5.201537969445987911,-0.5794205338745042547,3.963828239243475219
7.141000000000719,-0.56752619837439270743,4.969783616391786913,-5.2021338457123887894,-0.61234315646004862496,3.963828239243475925
7.14200000000072,-0.56255431338050447353,4.973997899427766977,-5.202762678183551856,-0.64533305438578430845,3.9638282392434766761
7.14300000000072,-0.5575781791891497762,4.9782823421330240185,-5.2034245344748524093,-0.67839091481702211444,3.9638282392434774602
7.14400000000072,-0.55259772464568004946,4.9826389370326410132,-5.204119482910220176,-0.71151746780135651644,3.9638282392434782929
7.145000000000721,-0.54761287659516072967,4.987069692235362776,-5.2048475925653348646,-0.74471348689634248583,3.9638282392434791776
7.146000000000721,-0.5426235598665999263,4.991576631811105503,-5.205608933311452846,-0.7779797898041031885,3.9638282392434801213
7.147000000000721,-0.53762969725679303506,4.9961617961815857018,-5.2064035758598719984,-0.8113172390131022372,3.9638282392434811118
7.148000000000722,-0.5326312095137701082,5.000827242524197339,-5.207231591807042004,-0.8447267424473105887,3.9638282392434821648
7.149000000000722,-0.5276280153198326721,5.0055750451892591915,-5.20809305368032761,-0.8782092541229934158,3.9638282392434832837
7.1500000000007224,-0.5226200312741665653,5.0104072961307467094,-5.2089880349844325685,-0.9117657748133362579,3.9638282392434844754
7.151000000000723,-0.51760717187501725713,5.015326105350614285,-5.209916610248492221,-0.94539735272112236864,3.9638282392434857314
7.152000000000723,-0.5125893495014140085,5.020333601356804416,-5.2108788550738428633,-0.9791050841596643004,3.963828239243487062
7.1530000000007234,-0.50756647439442914387,5.0254319316350298747,-5.2118748461824762506,-1.0128901142421822792,3.9638282392434884792
7.154000000000724,-0.5025384546379586227,5.0306232631344035273,-5.2129046614661877852,-1.0467536375798096828,3.9638282392434899901
7.155000000000724,-0.497505196139010031,5.0359097827669777507,-5.2139683800364270893,-1.0806968989883918005,3.963828239243491574
7.1560000000007244,-0.4924666026074840583,5.0412936979212414025,-5.2150660822748598345,-1.1147211942042278515,3.9638282392434932584
7.157000000000725,-0.48742257553543548416,5.046777236989606841,-5.216197849884649845,-1.1488278706088878116,3.9638282392434950382
7.158000000000725,-0.48237301417579967565,5.0523626499099025,-5.2173637659424705977,-1.1830183279632147358,3.9638282392434969446
7.1590000000007254,-0.4773178155205705903,5.0580522087208677445,-5.218563914951255362,-1.2172940191505997908,3.9638282392434989604
7.160000000000726,-0.47225687427841629162,5.063848208131626155,-5.2197983828936952676,-1.25165645092959087,3.9638282392435010924
7.161000000000726,-0.46719008285171802067,5.069752966105090684,-5.2210672572864946692,-1.2861071846958662499,3.9638282392435033562
7.1620000000007265,-0.46211733131301892548,5.075768824455229249,-5.222370627235393166,-1.3206478372535719777,3.9638282392435057588
7.163000000000727,-0.45703850738086863415,5.081898149458091962,-5.2237085834909636264,-1.3552800815959852802,3.9638282392435082932
7.164000000000727,-0.4519534963950499726,5.0881433324764712284,-5.2250812185051955096,-1.3900056476954259569,3.9638282392435109976
7.1650000000007275,-0.4468621812911742716,5.0945067905980330274,-5.2264886264888726713,-1.424826323302293127,3.963828239243513879
7.166000000000728,-0.44176444257463188742,5.1009909672867216834,-5.2279309034697547024,-1.4597439547530554869,3.9638282392435169165
7.167000000000728,-0.43666015829388477878,5.1075983330472009662,-5.2294081473515706374,-1.4947604477869690195,3.9638282392435201552
7.1680000000007285,-0.4315492040130882385,5.1143313861020511745,-5.2309204579738336357,-1.5298777683712364529,3.96382823924352359
7.169000000000729,-0.42643145278402918522,5.121192653081394639,-5.2324679371724848935,-1.5650979435342572501,3.9638282392435272225
7.170000000000729,-0.4213067751173687708,5.128184689724570436,-5.2340506888413746794,-1.6004230622065450214,3.9638282392435310736
7.1710000000007295,-0.41617503895317746736,5.1353100815934226947,-5.2356688189945879168,-1.6358552760688104716,3.9638282392435351831
7.17200000000073,-0.41103610963075126408,5.1425714447967052633,-5.237322435829621191,-1.67139680040662173,3.9638282392435395373
7.17300000000073,-0.40588984985769813283,5.149971426725038249,-5.239011649791417423,-1.7070499149709595614,3.9638282392435441603
7.1740000000007305,-0.40073611967828452434,5.1575127067957785513,-5.2407365736372637233,-1.7428169648438818267,3.9638282392435490557
7.175000000000731,-0.3955747764410323323,5.1651979972070864743,-5.2424973225025570988,-1.7787003613083989353,3.9638282392435542512
7.176000000000731,-0.3904056747655575243,5.1730300437003832355,-5.2442940139674417152,-1.8147025827215391201,3.9638282392435597763
7.1770000000007315,-0.3852286665086424911,5.1810116263302991033,-5.2461267681243203506,-1.8508261753894482948,3.9638282392435656275
7.178000000000732,-0.3800436007295351158,5.189145560241108285,-5.2479957076462414225,-1.8870737544432231267,3.9638282392435718517
7.179000000000732,-0.37485032365446862532,5.1974346964485338683,-5.2499009578561616216,-1.9234480047140167518,3.963828239243578461
7.1800000000007325,-0.36964867864039746282,5.205881922625683299,-5.251842646797082608,-1.9599516816057831866,3.9638282392435854815
7.181000000000733,-0.36443850613794572587,5.214490163891741228,-5.2538209053030585235,-1.996587611963837812,3.9638282392435929356
7.182000000000733,-0.35921964365356615924,5.2232623836019011036,-5.2558358670710691326,-2.0333586949372060015,3.963828239243600851
7.1830000000007335,-0.3539919257109092886,5.2322015841368587808,-5.2578876687337512837,-2.0702679028325087086,3.9638282392436092697
7.184000000000734,-0.34875518381140404214,5.241310807690019393,-5.259976449932978991,-2.1073182819568911134,3.9638282392436182035
7.185000000000734,-0.34350924639405314886,5.2505931370503818503,-5.2621023533942798316,-2.1445129534472366442,3.963828239243627682
7.1860000000007345,-0.33825393879444873744,5.2600516963788621584,-5.264265525002072441,-2.1818551140826221233,3.963828239243637766
7.187000000000735,-0.33298908320301590736,5.2696896519755960825,-5.266466113875706705,-2.219348037076658539,3.963828239243648471
7.188000000000735,-0.32771449862249462206,5.2795102130355219656,-5.268704272446284705,-2.2569950728460240002,3.963828239243659856
7.1890000000007355,-0.32243000082467310053,5.2895166323892842232,-5.2709801565342366196,-2.294799649751128606,3.9638282392436719487
7.190000000000736,-0.31713540230638898398,5.2997122072262154787,-5.2732939254276215172,-2.3327652748044528732,3.9638282392436847996
7.191000000000736,-0.31183051224481794572,5.3101002797958485957,-5.2756457419611183044,-2.3708955343416694744,3.9638282392436984657
7.1920000000007365,-0.3065151364520731273,5.3206842380840770946,-5.2780357725956669754,-2.4091940946501895857,3.9638282392437130027
7.193000000000737,-0.3011890773291428416,5.331467516459721412,-5.2804641874987147,-2.4476647025492671507,3.9638282392437284296
7.194000000000737,-0.29585213381919842052,5.3424535962868669055,-5.282931160625015138,-2.4863111859152436228,3.9638282392437448384
7.1950000000007375,-0.2905041013603089279,5.3536460064979149364,-5.2854368697979226834,-2.5251374541449188122,3.9638282392437622845
7.196000000000738,-0.28514477183760474446,5.3650483241218280606,-5.2879814967911159687,-2.5641474985493865808,3.9638282392437808287
7.197000000000738,-0.27977393353493779565,5.3766641747615515428,-5.2905652274106769887,-2.6033453926699733176,3.9638282392438005542
7.1980000000007385,-0.2743913710860924793,5.388497233014052826,-5.293188251577443446,-2.6427352925071580364,3.96382823924382152
7.199000000000739,-0.26899686542560819516,5.40055122282583506,-5.2958507634095423997,-2.6823214366525309532,3.9638282392438438217
7.200000000000739,-0.26359019373928183758,5.4128299177761466086,-5.2985529613050029183,-2.7221081463129574924,3.9638282392438675406
7.2010000000007395,-0.25817112941442672724,5.4253371412794218504,-5.301295048024334125,-2.762099825215151518,3.9638282392438927704
7.20200000000074,-0.25273944198997329058,5.438076766697745354,-5.3040772307729427194,-2.8023009593778193847,3.9638282392439196065
7.20300000000074,-0.24729489710650639994,5.4510527173533272704,-5.3068997212832506563,-2.8427161167374090272,3.9638282392439481358
7.2040000000007405,-0.24183725645634472881,5.464268966430107788,-5.3097627358963591033,-2.8833499466122791094,3.9638282392439784865
7.205000000000741,-0.23636627773377882317,5.4777295367526676,-5.3126664956430889597,-2.9242071789887852011,3.963828239244010768
7.206000000000741,-0.230881714585596915,5.491438500429604228,-5.315611226324211012,-2.9652926236113554513,3.9638282392440451103
7.2070000000007415,-0.22538331656204088651,5.505399978347434808,-5.3185971585896601173,-3.0066111688570892572,3.9638282392440816401
7.208000000000742,-0.21987082906834931915,5.5196181394998985246,-5.3216245280165075135,-3.0481677803737503864,3.9638282392441204806
7.209000000000742,-0.21434399331706032166,5.534097200136249632,-5.324693575185443348,-3.0899674994582317677,3.9638282392441618034
7.2100000000007425,-0.20880254628126392277,5.5488414227107480353,-5.3278045457554976364,-3.1320154411506330478,3.9638282392442057596
7.211000000000743,-0.20324622064901234554,5.563855114614061273,-5.3309576905367019642,-3.1743167920170037564,3.9638282392442525208
7.212000000000743,-0.19767474477911656012,5.5791426266656817404,-5.3341532655603662006,-3.2168768075915536889,3.9638282392443022328
7.2130000000007435,-0.1920878426585792658,5.5947083513447278488,-5.3373915321466140816,-3.2597008094467065016,3.9638282392443550985
7.214000000000744,-0.18648523386193800673,5.610556720734628922,-5.340672756968788622,-3.3027941818567605281,3.9638282392444113052
7.215000000000744,-0.18086663351281761974,5.6266922041551820184,-5.343997212114302672,-3.3461623680181099233,3.9638282392444710769
7.2160000000007445,-0.17523175224801879311,5.6431193054533050537,-5.3473651751414714196,-3.3898108657859563656,3.9638282392445346146
7.217000000000745,-0.16958029618449934001,5.659842559921484896,-5.350776929131821934,-3.4337452228841931334,3.9638282392446021456
7.218000000000745,-0.16391196688963702546,5.6768665308104214067,-5.3542327627373298327,-3.4779710315416554499,3.9638282392446739129
7.2190000000007455,-0.15822646135519760918,5.6941958053996884273,-5.3577329702219844833,-3.5224939225041892407,3.9638282392447501921
7.220000000000746,-0.1525234719754693655,5.711834990587359926,-5.3612778514970316256,-3.567319558367980294,3.963828239244831209
7.221000000000746,-0.14680268653006591433,5.7297887079564734036,-5.364867712149185617,-3.6124536261752926236,3.9638282392449172512
7.2220000000007465,-0.14106378817194295101,5.7480615882729126057,-5.3685028634610423843,-3.657901829209173982,3.9638282392450086174
7.223000000000747,-0.13530645542122161985,5.7666582653657773357,-5.3721836224228583065,-3.703669877918783677,3.9638282392451055919
7.224000000000747,-0.12953036216546206213,5.7855833693375597034,-5.3759103117347892997,-3.7497634799017693019,3.9638282392452084974
7.2250000000007475,-0.123735177667085325114,5.8048415190474540984,-5.3796832597986080768,-3.7961883288645518499,3.9638282392453176584
7.226000000000748,-0.11792056657870059268,5.8244373138068841478,-5.3835028006978354565,-3.8429500924754612233,3.9638282392454333904
7.227000000000748,-0.11208618896715784436,5.8443753242218265415,-5.387369274165133448,-3.890054399019386504,3.963828239245556058
7.2280000000007485,-0.10623170034721383143,5.864660082111743318,-5.3912830255357132095,-3.9375068227559597807,3.9638282392456859783
7.229000000000749,-0.10035675172577194339,5.8852960694298973635,-5.3952444056854095013,-3.985312867876274174,3.9638282392458235124
7.230000000000749,-0.09446098965773439399,5.9062877061045195724,-5.3992537709519646217,-4.033477950945744857,3.9638282392459690071
7.2310000000007495,-0.0885440563145884521,5.9276393367147226835,-5.403311483037948537,-4.0820073817129600203,3.9638282392461228459
7.23200000000075,-0.08260558956693744372,5.949355215909222657,-5.407417908893617761,-4.1309063421562461377,3.9638282392462853582
7.23300000000075,-0.076645223082282211665,5.971439492469844947,-5.4115734205778830423,-4.1801798636312048423,3.963828239246456886
7.2340000000007505,-0.07066258643945988211,5.9938961919154774742,-5.415778395095414808,-4.2298328019736919506,3.9638282392466377812
7.235000000000751,-0.06465730526125437016,6.0167291975356090826,-5.4200332142077652783,-4.279869810403637425,3.9638282392468283423
7.236000000000751,-0.058629001366807254176,6.0399422297358948825,-5.4243382642162269167,-4.3302953100657952347,3.9638282392470288694
7.2370000000007515,-0.052577292945578612124,6.0635388235713613735,-5.4286939357139782445,-4.381113458034025262,3.9638282392472396348
7.238000000000752,-0.046501794754735249384,6.0875223043359598975,-5.433100623304889861,-4.432328112596123549,3.9638282392474608572
7.239000000000752,-0.040402118341978496543,6.1118957610702660615,-5.437558725286175728,-4.4839427956266298837,3.9638282392476926787
7.2400000000007525,-0.034277872295965385034,6.13666201784229087,-5.4420686432918774543,-4.5359606518455736135,3.9638282392479352017
7.241000000000753,-0.028128662526625386932,6.1618236026497210647,-5.4466307818939626523,-4.5883844047519167365,3.9638282392481884887
7.242000000000753,-0.02195409257782978855,6.187382713785567967,-5.4512455481576027705,-4.6412163090116957146,3.963828239248452465
7.2430000000007535,-0.015753763975031772032,6.213341183503327577,-5.4559133511469716927,-4.6944580990727631017,3.9638282392487269295
7.244000000000754,-0.0095272766106618555015,6.2397004388125199333,-5.460634601377674606,-4.7481109337708402775,3.9638282392490116202
7.245000000000754,-0.0032742291702347455044,6.2664614592310955775,-5.465409710211678268,-4.8021753366856122906,3.9638282392493060322
7.2460000000007545,0.003005780397701090931,6.293624731317920845,-5.470239089190370147,-4.8566511320011753992,3.9638282392496095776
7.247000000000755,0.009313154364461968733,6.321190199806672251,-5.475123149301126841,-4.91153737562269567,3.9638282392499214115
7.248000000000755,0.015648294653487571435,6.3491572151623200644,-5.4800623001725237878,-4.9668322813011254587,3.9638282392502404376
7.2490000000007555,0.022011602218293481914,6.3775244773833495507,-5.4850569491930713474,-5.0225331415207975774,3.963828239250565313
7.250000000000756,0.028403476362276737088,6.4062899758773983305,-5.4901075005481201185,-5.0786362429112962918,3.9638282392508944005
7.251000000000756,0.034824313996364684317,6.435450925245583359,-5.4952143541693448067,-5.1351367759558966177,3.963828239251225712
7.2520000000007565,0.041274508830337976803,6.4650036968220196357,-5.500377904590995783,-5.1920287387848665533,3.9638282392515568515
7.253000000000757,0.04775445049351241281,6.4949437458305324293,-5.5055985397069062454,-5.2493048348639352566,3.96382823925188503
7.254000000000757,0.054264523580336118968,6.5252655340410450004,-5.510876639422067063,-5.3069563644172392585,3.9638282392522069444
7.2550000000007575,0.060805106616353666904,6.555962447834367832,-5.516212574192438533,-5.3649731094611673022,3.9638282392525188355
7.256000000000758,0.067376570939913281605,6.587026711616980346,-5.5216067034465670742,-5.4233432123719345244,3.963828239252816292
7.257000000000758,0.073979279494954428424,6.6184492965678102306,-5.527059373882525281,-5.4820530479667302693,3.9638282392530943387
7.2580000000007585,0.080613585530218794474,6.650219824747972872,-5.532570917633707048,-5.541087089147294612,3.963828239253347317
7.259000000000759,0.087279831200287073534,6.68232646866298383,-5.538141650297098386,-5.600427766237258542,3.9638282392535689157
7.260000000000759,0.09397834606396715729,6.7147558464361919626,-5.5437718688178233175,-5.6600553202420610666,3.96382823925375208
7.2610000000007595,0.10070944547575756915,6.7474929128332111496,-5.549461849224048611,-5.7199476503742906646,3.9638282392538889964
7.26200000000076,0.10747342886639559963,6.780520846471058127,-5.555211844206738462,-5.7800801563194342558,3.96382823925397112
7.26300000000076,0.11427057790888604816,6.813820933653591246,-5.5610220805392993975,-5.840425575868736117,3.9638282392539891472
7.2640000000007605,0.121101154566908196214,6.847372449397656502,-5.5668927563328668836,-5.9009538187185238416,3.9638282392539331053
7.265000000000761,0.12796539902313097856,6.8811525363528985365,-5.5728240381238799838,-5.961631797430087871,3.9638282392537923775
7.266000000000761,0.13486352748574534062,6.915136082473078995,-5.5788160577916913758,-6.0224232567618318263,3.9638282392535557994
7.2670000000007615,0.14179572987246497786,6.9492955984682487983,-5.5848689093052902668,-6.0832886028263366855,3.963828239253211795
7.268000000000762,0.14876216737236864358,6.9836010962551236074,-5.5909826452997985155,-6.144184733789024187,3.963828239252748643
7.269000000000762,0.1557629698872752124,7.01801996982687141,-5.5971572734852582946,-6.2050648741113521314,3.963828239252154561
7.2700000000007625,0.16279823335587196801,7.052516880181947323,-5.60339275289238426,-6.265878414648103158,3.9638282392514181587
7.271000000000763,0.16986801696557074577,7.087053646182525568,-5.6096889899624235174,-6.326570761232408017,3.9638282392505287469
7.272000000000763,0.1769723402590566694,7.1215891434534692823,-5.6160458344910680673,-6.3870831947194289546,3.9638282392494767672
7.2730000000007635,0.18411118014472780004,7.1560792136785476947,-5.6224630754395073474,-6.4473527458043480777,3.9638282392482543648
7.274000000000764,0.19128446782270388802,7.190476586896429444,-5.628940436629196856,-6.507312088274959702,3.9638282392468558932
7.275000000000764,0.1984920856408054065,7.2247308196381616807,-5.6354775723407479334,-6.5668894546943423584,3.96382823924527866
7.2760000000007645,0.20573386389785956339,7.258788251972234521,-5.6420740628414986777,-6.626008578823315495,3.9638282392435235518
7.277000000000765,0.21300957761485853107,7.2925919867232521445,-5.6487294098707789844,-6.6845886693720559797,3.9638282392415959254
7.278000000000765,0.22031894329784675893,7.3260818942944842323,-5.655443032116591694,-6.742544419899607066,3.9638282392395063018
7.2790000000007655,0.22766161571990706553,7.3591946466405106595,-5.6622142607223376175,-6.799786059841278299,3.9638282392372712424
7.280000000000766,0.2350371847531940737,7.3918637839898959203,-5.6690423348672372276,-6.8562194517175623167,3.963828239234914121
7.281000000000766,0.24244517228555887419,7.4240198178944840643,-5.675926397469147878,-6.91174623954330335,3.9638282392324657149
7.2820000000007665,0.249885029259835854,7.4555903740661357525,-5.682865491063423426,-6.966264053290861887,3.9638282392299648872
7.283000000000767,0.25735613287722131868,7.486500378238289495,-5.689858553916172101,-7.019666773944505814,3.963828239227458878
7.284000000000767,0.26485778400924890995,7.51667228794425211,-5.6969044164345766863,-7.071844863195037929,3.9638282392250035104
7.2850000000007675,0.27238920486553036193,7.546026372624054255,-5.7040017979406677268,-7.122685761146115639,3.9638282392226629313
7.286000000000768,0.27994953696654213755,7.5744810438473781336,-5.711149303877889033,-7.172074354523270177,3.9638282392205090848
7.287000000000768,0.2875378394721514906,7.6019532366658758957,-5.7183454235217578963,-7.2198935167854558508,3.9638282392186207949
7.2880000000007685,0.29515308791713900524,7.6283588421838446824,-5.725588528266688473,-7.2660247202366760265,3.9638282392170822149
7.289000000000769,0.3027941734045410152,7.653613190367899521,-5.7328768705604082737,-7.3103487187306059256,3.9638282392159809916
7.290000000000769,0.31045990230606673868,7.677631580917748162,-5.740208583555160956,-7.3527462978735774577,3.9638282392154058006
7.2910000000007695,0.31814899651602162288,7.7003298587135807236,-5.7475816815408853747,-7.3930990877920402657,3.963828239215443517
7.29200000000077,0.32586009430099698248,7.7216250289719614323,-5.754994061219660183,-7.431290431583365609,3.9638282392161760005
7.29300000000077,0.33359175178200871473,7.7414359058213038874,-5.762443503872824254,-7.4672063005697428425,3.9638282392176765797
7.2940000000007705,0.34134244507877088733,7.759683786598085121,-5.7699276784623068663,-7.5007362454916005905,3.963828239220006452
7.295000000000771,0.34911057313741118257,7.776293142820863523,-5.7774441456958817664,-7.531774370886830776,3.9638282392232111404
7.296000000000771,0.35689446125326998604,7.791192317580736585,-5.7849903630724307008,-7.5602203181893091644,3.9638282392273172083
7.2970000000007715,0.36469236528962993226,7.804314218056081542,-5.79256369090808573,-7.5859802416320091752,3.9638282392323294437
7.298000000000772,0.3725024765815162514,7.815596991077074422,-5.8001613993276232933,-7.60896775994195913,3.9638282392382287282
7.299000000000772,0.38032292750136726742,7.8249846691874838265,-5.807780676188096917,-7.6291048661450386508,3.96382823924497079
7.3000000000007725,0.38815179765072766594,7.8324277745246597216,-5.8154186358838827245,-7.6463227776243489885,3.9638282392524859833
7.301000000000773,0.39598712062953452442,7.8378838680979296977,-5.8230723289645934804,-7.6605627089450342108,3.9638282392606801995
7.302000000000773,0.40382689132244413289,7.841318032709242751,-5.8307387524802511566,-7.671776550896883359,3.96382823926943695
7.3030000000007735,0.41166907363039225817,7.8427032788277964348,-5.8384148609522664333,-7.679927440713617229,3.9638282392786205674
7.304000000000774,0.4195116085655876442,7.8420208641824794157,-5.8460975778547135005,-7.6849902104761075054,3.9638282392880803962
7.305000000000774,0.42735242261977393768,7.839260519632039095,-5.8537838074786247193,-7.686951703239173911,3.9638282392976558165
7.3060000000007745,0.4351894363091747976,7.834420575953856604,-5.861470447043006651,-7.6858109493547838143,3.9638282393071817937
7.307000000000775,0.44302057279530916115,7.8275079884828286047,-5.869154398910346105,-7.681579198692419053,3.9638282393164946723
7.308000000000775,0.45084376647899523864,7.8185382589446730194,-5.8768325827617665597,-7.67427980785690455,3.9638282393254379767
7.3090000000007755,0.45865697146542803647,7.807535256268311937,-5.8845019475878169684,-7.6639479849417664553,3.9638282393338677301
7.310000000000776,0.46645816980119529259,7.7945309405334694346,-5.892159483355096891,-7.65063039769649982,3.9638282393416571746
7.311000000000776,0.47424537938937505498,7.7795649964198903613,-5.8998022322163807354,-7.6343846540989312955,3.9638282393487006307
7.3120000000007765,0.4820166614962310411,7.762684384490645926,-5.9074272991423124306,-7.615278667092328651,3.963828239354916145
7.313000000000777,0.48977012777220933702,7.7439428202948302083,-5.9150318618657051813,-7.593389917573902044,3.9638282393602471444
7.314000000000777,0.497503946720601376,7.7234001925630294846,-5.9226131800445192626,-7.5688046315343441737,3.9638282393646628206
7.3150000000007775,0.50521634955899106595,7.7011219326603468326,-5.930168603566165212,-7.5416168885021874382,3.9638282393681574071
7.316000000000778,0.5129056354310442603,7.677178347944895331,-5.937695579933320899,-7.5119276791257578664,3.9638282393707485029
7.317000000000778,0.5205701759389206566,7.651643931762562207,-5.9451916606893871874,-7.4798439298407473105,3.9638282393724745493
7.3180000000007785,0.5282084189792029109,7.6245966625171951872,-5.9526545068594906586,-7.4454775121591598003,3.963828239373391701
7.319000000000779,0.53581889187738986427,7.5961173036296176487,-5.960081893400072604,-7.4089442532326239316,3.9638282393735703203
7.320000000000779,0.54340020382738123865,7.566288715290640808,-5.967471712666146031,-7.370362963062506719,3.9638282393730912938
7.3210000000007796,0.55095104765273644683,7.535195187781350381,-5.9748219769198997408,-7.3298544921338088256,3.9638282393720423308
7.32200000000078,0.55847020091562760564,7.5029218048405783522,-5.9821308199172094225,-7.287540831427046785,3.9638282393705145043
7.32300000000078,0.56595652640719606465,7.4695538441665222072,-5.989396497619596563,-7.243544264799408514,3.9638282393685991302
7.3240000000007806,0.5734089720593928352,7.4351762207054452524,-5.996617388088158525,-7.1979865817057914514,3.9638282393663849465
7.325000000000781,0.5808265703233220394,7.399872976957928138,-6.0037919906229574142,-7.150988356226032873,3.963828239363955985
7.326000000000781,0.5882084370626476726,7.363726823167287072,-6.010918924216350417,-7.1026682964401446404,3.963828239361389727
7.3270000000007816,0.59555377001284313487,7.3268187289819400676,-6.0179969253918766986,-7.0531426663999358495,3.9638282393587559362
7.328000000000782,0.6028618468580676304,7.289227567031096983,-6.025024845501737003,-7.002524781321632529,3.9638282393561158155
7.329000000000782,0.61013202297737407587,7.2510298078397699825,-6.03200164755579566,-6.9509245751961627278,3.963828239353521696
7.330000000000783,0.6173637289109345065,7.21229926464517477,-6.0389264026536047685,-6.8984482387963408923,3.9638282393510169879
7.331000000000783,0.624556467595162719,7.173106885965331644,-6.0457982860884104895,-6.8451979250577724943,3.9638282393486364806
7.332000000000783,0.63170981141317174913,7.133520593209229732,-6.052616573188665279,-6.79127151801889,3.9638282393464068752
7.333000000000784,0.638823399104072072,7.093605160198615368,-6.059380634958443598,-6.736762460914316297,3.9638282393443474618
7.334000000000784,0.6458969325713318975,7.05342213118304337,-6.0660899335735348056,-6.6817596386088692296,3.9638282393424708952
7.335000000000784,0.65293017362690780316,7.0130297737585908027,-6.0727440177850404326,-6.626347309317682672,3.9638282393407839842
7.336000000000785,0.65992294070422191014,6.9724830630314769556,-6.0793425182771884383,-6.5706050804598638555,3.9638282393392886335
7.337000000000785,0.6668751055694051489,6.931833693385136347,-6.0858851430209270706,-6.514607923516834046,3.9638282393379826191
7.338000000000785,0.67378659005662357926,6.8911301142976163106,-6.09237167265978656,-6.4584262228902747987,3.9638282393368604005
7.339000000000786,0.6806573628498198152,6.850417586800813273,-6.0988019559595875543,-6.4021258539577229002,3.9638282393359138365
7.340000000000786,0.68748743632988377773,6.809738257360444154,-6.1051759053489006532,-6.3457682857872067094,3.9638282393351328692
7.341000000000786,0.6942768635031527831,6.7691312461735735494,-6.111493492572773075,-6.2894107042787214526,3.9638282393345060876
7.342000000000787,0.70102573502425543446,6.7286327471183043853,-6.117754744478171714,-6.233106151834765483,3.9638282393340212133
7.343000000000787,0.70773417632367210435,6.688276136838772283,-6.123959738945868107,-6.1769036800117666725,3.9638282393336655273
7.344000000000787,0.7144023448479937936,6.648092090700276769,-6.130108600980119704,-6.120848511958337773,3.9638282393334262222
7.345000000000788,0.72103042741872081336,6.608108703598099099,-6.136201498964483442,-6.0649822117962704296,3.9638282393332907004
7.346000000000788,0.72761863771354756865,6.5683516138444889157,-6.1422386410894241693,-6.009342858439238552,3.9638282393332467338
7.347000000000788,0.7341672138724200397,6.5288441285878293123,-6.1482202719550385185,-5.9539652216672326332,3.9638282393332827085
7.348000000000789,0.74067641622921558624,6.4896073494335266476,-6.154146669350186256,-5.8988809385781444616,3.9638282393333876524
7.349000000000789,0.74714652516866552414,6.450660297136014594,-6.1600181412075851704,-5.844118688819265604,3.9638282393335513999
7.350000000000789,0.7535778391071033178,6.412020034414443736,-6.1658350227329592505,-5.7897043672593872924,3.9638282393337645644
7.35100000000079,0.7599706725947582988,6.373701786110779108,-6.1715976737051095927,-5.735661252996170204,3.963828239334018592
7.35200000000079,0.76632535453660955246,6.3357190560582529668,-6.177306475942779193,-5.682010173803633623,3.9638282393343057235
7.35300000000079,0.7726422265282502884,6.2980837401608877925,-6.1829618309333830434,-5.628769665311651215,3.9638282393346190406
7.354000000000791,0.7789216413027735258,6.260806235301853428,-6.188564157618051083,-5.5759561243742710216,3.9638282393349523799
7.355000000000791,0.7851639612843600049,6.2238955438006799575,-6.194113890326962133,-5.5235839562278027186,3.963828239335300315
7.356000000000791,0.7913695572440146176,6.1873593732278643624,-6.1996114768586117966,-5.471665715164410428,3.9638282393356580446
7.357000000000792,0.79753880705274513734,6.1512042314613024642,-6.2050573766964380196,-5.420212238553985694,3.963828239336021483
7.358000000000792,0.8036720945273945768,6.11543551693339158,-6.2104520593561074525,-5.3692327741379594144,3.963828239336387057
7.359000000000792,0.80976980836431519743,6.0800576040717190236,-6.2157960028567287693,-5.318735100595039194,3.9638282393367517513
