t,phi1,v1,phi2,v2,energy
7.647000000000888,7.06633457466620016,-1.1055499872825372651,21.732993276780312364,-1.8899377973874321204,-2.466860277896294838
7.648000000000889,7.065225429362715764,-1.1127376135828565524,21.73109973878632144,-1.897141229860210576,-2.4668602778962948324
7.649000000000889,7.0641091054740527107,-1.119907134789691109,21.72919898822894222,-1.9043629372364600339,-2.4668602778962948235
7.650000000000889,7.062985621174048628,-1.1270584132209807828,21.727291006794282779,-1.9116029972639885611,-2.4668602778962948154
7.65100000000089,7.0618549947748050924,-1.1341913100303236585,21.725375776091391916,-1.9188614863123168552,-2.4668602778962948029
7.65200000000089,7.0607172447278536503,-1.1413056852036315891,21.723453277653641084,-1.9261384793654077982,-2.4668602778962947899
7.65300000000089,7.0595723896253251496,-1.1484013975558450603,21.721523492940113568,-1.9334340500144346888,-2.4668602778962947816
7.654000000000891,7.0584204482011223304,-1.1554783047277086873,21.719586403337000871,-1.9407482704505898151,-2.4668602778962947695
7.655000000000891,7.0572614393320956057,-1.1625362631826086635,21.717641990159006277,-1.9480812114579350586,-2.4668602778962947658
7.656000000000891,7.0560953820392219764,-1.1695751282034734934,21.715690234650755538,-1.955432942406296249,-2.4668602778962947573
7.657000000000892,7.05492229548878701,-1.1765947538897393603,21.713731117988214635,-1.9628035312442030233,-2.4668602778962947571
7.658000000000892,7.053742198993569825,-1.183594993154381497,21.711764621280114597,-1.9701930444918759684,-2.4668602778962947495
7.659000000000892,7.0525551120140310057,-1.1905756977210129426,21.70979072556938329,-1.9776015472342628607,-2.466860277896294741
7.660000000000893,7.0513610541595033877,-1.1975367181210520871,21.707809411834584148,-1.9850291031141258432,-2.466860277896294733
7.661000000000893,7.05016004518938564,-1.2044779036909604195,21.705820660991361797,-1.9924757743251814138,-2.4668602778962947246
7.662000000000893,7.0489521050143385717,-1.2113991025695519121,21.703824453893894513,-1.9999416216052951275,-2.466860277896294715
7.663000000000894,7.047737253697484096,-1.2183001616953754899,21.701820771336353441,-2.0074267042297329461,-2.466860277896294708
7.664000000000894,7.0465155114556067726,-1.2251809268041720498,21.69980959405436855,-2.0149310800044712008,-2.4668602778962947027
7.665000000000894,7.045286898660357855,-1.2320412424264075088,21.697790902726501242,-2.0224548052595671616,-2.4668602778962946996
7.666000000000895,7.0440514358394617682,-1.2388809518848833761,21.695764677975723562,-2.029997934842592242,-2.4668602778962946908
7.667000000000895,7.0428091436779249324,-1.2456998972924263605,21.693730900370903939,-2.0375605221121298927,-2.466860277896294682
7.668000000000895,7.041560043019246862,-1.2524979195496585379,21.691689550428299393,-2.0451426189313402758,-2.466860277896294667
7.669000000000896,7.040304154866633449,-1.2592748583428496174,21.689640608613054155,-2.0527442756615938376,-2.466860277896294658
7.670000000000896,7.039041500384212356,-1.2660305521418528625,21.687584055340704601,-2.0603655411561759283,-2.466860277896294655
7.671000000000896,7.0377721008982504296,-1.2727648381981262339,21.685519870978690472,-2.0680064627540646516,-2.466860277896294646
7.672000000000897,7.0364959778983730463,-1.2794775525428403375,21.683448035847872235,-2.075667086273784157,-2.4668602778962946437
7.673000000000897,7.0352131530387853123,-1.2861685299850747728,21.681368530224054598,-2.0833474560073356166,-2.4668602778962946435
7.674000000000897,7.0339236481394950174,-1.292837604110104492,21.67928133433951603,-2.0910476147142081627,-2.466860277896294638
7.675000000000898,7.0326274851875372578,-1.2994846072777777909,21.677186428384544226,-2.098767603615472089,-2.4668602778962946324
7.676000000000898,7.0313246863382006355,-1.3061093706209875689,21.675083792508977456,-2.1065074623879566573,-2.466860277896294636
7.677000000000898,7.0300152739162549403,-1.3127117240442375036,21.672973406823751672,-2.114267229158514872,-2.4668602778962946268
7.678000000000899,7.028699270417180212,-1.3192914962223048018,21.670855251402453315,-2.1220469404983776263,-2.466860277896294628
7.679000000000899,7.027376698508397099,-1.3258485145990011983,21.668729306282877724,-2.1298466314175996468,-2.4668602778962946268
7.680000000000899,7.0260475810304983974,-1.3323826053860338845,21.666595551468593055,-2.1376663353595996998,-2.4668602778962946246
7.6810000000009,7.024711940998481687,-1.338893593561968064,21.6644539669305096,-2.1455060841957975504,-2.4668602778962946166
7.6820000000009,7.023369801602982945,-1.3453813028712928373,21.662304532608454425,-2.1533659082203502006,-2.4668602778962946125
7.6830000000009,7.0220211862115110486,-1.3518455558235921341,21.66014722841275123,-2.161245836144989954,-2.4668602778962946177
7.684000000000901,7.0206661183696830496,-1.3582861736928224171,21.657982034225805302,-2.1691458950939669003,-2.4668602778962946094
7.685000000000901,7.0193046218024601154,-1.3647029765166988938,21.655808929903693494,-2.177066110599098429,-2.4668602778962946088
7.6860000000009014,7.017936720415384035,-1.3710957830961919811,21.653627895277759071,-2.185006506594928421,-2.4668602778962946075
7.687000000000902,7.016562438295814167,-1.3774644109951357741,21.651438910156211371,-2.1929671054139987967,-2.4668602778962946045
7.688000000000902,7.015181799714164724,-1.3838086765399502848,21.649241954325730118,-2.200947927782236125,-2.4668602778962946023
7.6890000000009024,7.0137948291251422783,-1.3901283948194792165,21.64703700755307429,-2.2089489928144560337,-2.4668602778962946049
7.690000000000903,7.01240155116898337,-1.396423379684945054,21.644824049586695439,-2.2169703180099881864,-2.4668602778962946142
7.691000000000903,7.011001990672692103,-1.4026934437500232538,21.642603060158355305,-2.2250119192484246286,-2.4668602778962946144
7.6920000000009034,7.0095961726512776018,-1.4089383983910373221,21.640374018984747627,-2.233073810785494325,-2.4668602778962946103
7.693000000000904,7.0081841223089912153,-1.4151580537472765827,21.638136905769124019,-2.2411560052490667528,-2.4668602778962946094
7.694000000000904,7.0067658650405633424,-1.4213522187214384324,21.63589170020292377,-2.2492585136352874328,-2.466860277896294609
7.6950000000009044,7.0053414264324397488,-1.4275207009801968946,21.633638381967407452,-2.2573813453048483188,-2.4668602778962946045
7.696000000000905,7.0039108322640172524,-1.4336633069548992815,21.631376930735294162,-2.2655245079793959891,-2.4668602778962946058
7.697000000000905,7.002474108508878649,-1.4397798418423927816,21.629107326172402328,-2.2736880077380806182,-2.466860277896294603
7.6980000000009055,7.001031281336026742,-1.4458701096059827906,21.626829547939293852,-2.2818718490142487312,-2.4668602778962946146
7.699000000000906,6.999582377111117353,-1.4519339129765248097,21.624543575692921519,-2.2900760345922827716,-2.46686027789629462
7.700000000000906,6.9981274223976911667,-1.4579710534536517338,21.622249389088279474,-2.2983005656045905494,-2.4668602778962946185
7.7010000000009065,6.996666443958404283,-1.4639813313071383556,21.619946967780056639,-2.3065454415287476532,-2.4668602778962946153
7.702000000000907,6.995199468756257335,-1.4699645455784049148,21.617636291424292903,-2.3148106601847959459,-2.4668602778962946207
7.703000000000907,6.9937265239558230345,-1.4759204940821615149,21.615317339680037953,-2.3230962177327012892,-2.4668602778962946207
7.7040000000009075,6.992247636924471999,-1.4818489734081952394,21.612990092211012545,-2.331402108669973668,-2.4668602778962946207
7.705000000000908,6.990762835233596722,-1.4877497789233017902,21.610654528687272083,-2.3397283258294529137,-2.4668602778962946294
7.706000000000908,6.9892721466598335374,-1.4936227047733634731,21.608310628786872322,-2.3480748603772632537,-2.46686027789629463
7.7070000000009085,6.987775599186282432,-1.4994675438855753533,21.605958372197537043,-2.3564417018109399355,-2.4668602778962946307
7.708000000000909,6.986273221003724557,-1.5052840879708213973,21.603597738618327495,-2.3648288379577312099,-2.4668602778962946355
7.709000000000909,6.9847650405118372886,-1.5110721275262024195,21.60122870776131347,-2.3732362549730789706,-2.4668602778962946428
7.7100000000009095,6.9832510863204066832,-1.5168314518377176409,21.598851259353245782,-2.3816639373392813827,-2.4668602778962946506
7.71100000000091,6.9817313872505371727,-1.5225618489831016667,21.596465373137230005,-2.3901118678643408538,-2.4668602778962946621
7.71200000000091,6.9802059723358583464,-1.5282631058348186821,21.594071028874401273,-2.3985800276810007254,-2.4668602778962946697
7.7130000000009105,6.9786748708237286566,-1.5339350080632156574,21.591668206345599934,-2.4070683962459740878,-2.466860277896294674
7.714000000000911,6.9771381121764358933,-1.5395773401398363486,21.589256885353047882,-2.4155769513393681443,-2.4668602778962946897
7.715000000000911,6.9755957260723942632,-1.5451898853408978676,21.586837045722025379,-2.4241056690643075751,-2.4668602778962947016
7.7160000000009115,6.9740477424073379093,-1.5507724257509315916,21.584408667302548127,-2.4326545238467603702,-2.4668602778962947044
7.717000000000912,6.9724941912955107053,-1.5563247422665901653,21.581971729971044438,-2.4412234884355696312,-2.466860277896294715
7.718000000000912,6.970935103070852164,-1.561846614600622345,21.579526213632032253,-2.4498125339026948525,-2.4668602778962947241
7.7190000000009125,6.96937050828817928,-1.5673378212860174145,21.577072098219795812,-2.4584216296436662218,-2.4668602778962947391
7.720000000000913,6.9678004377243641493,-1.572798139680320897,21.574609363700061772,-2.4670507433782554994,-2.46686027789629475
7.721000000000913,6.9662249223795071804,-1.5782273459701232694,21.572137990071674532,-2.4756998411513670534,-2.4668602778962947608
7.7220000000009135,6.964643993478105733,-1.5836252151757233696,21.569657957368270563,-2.484368887334152648,-2.466860277896294773
7.723000000000914,6.9630576824702180043,-1.5889915211559681766,21.56716924565995152,-2.4930578446253536043,-2.4668602778962947792
7.724000000000914,6.9614660210326219873,-1.594326036613270622,21.564671835054955868,-2.5017666740528739676,-2.4668602778962947877
7.7250000000009145,6.9598690410699693212,-1.5996285330988070754,21.562165705701328849,-2.5104953349755883367,-2.4668602778962947979
7.726000000000915,6.9582667747159338534,-1.6048987810178961298,21.559650837788590498,-2.519243785085388022,-2.466860277896294809
7.727000000000915,6.9566592543343547324,-1.610136549635560289,21.55712721154940151,-2.5280119804094692256,-2.4668602778962948198
7.7280000000009155,6.955046512520373845,-1.6153416070822721433,21.554594807261226681,-2.5367998753128669421,-2.4668602778962948276
7.729000000000916,6.9534285821015674165,-1.6205137203598865941,21.552053605247995712,-2.5456074225012383016,-2.466860277896294838
7.730000000000916,6.9518054961390715846,-1.6256526553477606682,21.549503585881761073,-2.5544345730238990865,-2.466860277896294845
7.7310000000009165,6.950177287928701757,-1.6307581768090624362,21.546944729584352729,-2.5632812762771171704,-2.4668602778962948653
7.732000000000917,6.9485439910020655695,-1.6358300483972705277,21.544377016829029439,-2.5721474800076666405,-2.4668602778962948788
7.733000000000917,6.9469056391276692423,-1.6408680326628657045,21.541800428142126344,-2.581033130316646373,-2.466860277896294896
7.7340000000009175,6.9452622663120171533,-1.6458718910602159348,21.539214944104698638,-2.5899381716635668513,-2.4668602778962949139
7.735000000000918,6.943613906800704428,-1.6508413839546563721,21.536620545354160993,-2.5988625468707090159,-2.4668602778962949356
7.736000000000918,6.941960595079502348,-1.6557762706297656204,21.534017212585922494,-2.6078061971277589578,-2.466860277896294955
7.7370000000009185,6.940302365875436391,-1.660676309294839638,21.531404926555016806,-2.6167690619967222663,-2.4668602778962949716
7.738000000000919,6.938639254157856689,-1.6655412570925645906,21.52878366807772727,-2.6257510794171218579,-2.4668602778962949945
7.739000000000919,6.9369712951395007213,-1.670370870106889943,21.526153418033206671,-2.6347521857114831114,-2.4668602778962950184
7.7400000000009195,6.9352985242775480315,-1.6751649033711030372,21.523514157365091378,-2.6437723155911101547,-2.4668602778962950353
7.74100000000092,6.9336209772746667645,-1.6799231108761063705,21.520865867083109545,-2.6528114021621571417,-2.4668602778962950605
7.74200000000092,6.9319386900800518316,-1.6846452455788987506,21.518208528264683107,-2.6618693769319983686,-2.4668602778962950783
7.7430000000009205,6.930251698890454485,-1.6893310594112614682,21.515542122056523246,-2.6709461698159010822,-2.4668602778962951017
7.744000000000921,6.9285600401512031092,-1.6939803032886505857,21.512866629676219037,-2.6800417091440048398,-2.4668602778962951203
7.745000000000921,6.926863750557215011,-1.6985927271192964006,21.51018203241381895,-2.6891559216686112732,-2.466860277896295149
7.7460000000009215,6.9251628670539990117,-1.7031680798135111009,21.507488311633404928,-2.6982887325717881196,-2.4668602778962951641
7.747000000000922,6.9234574268386486215,-1.7077061092932055863,21.504785448774658663,-2.7074400654732913767,-2.4668602778962951953
7.748000000000922,6.9217474673608255977,-1.7122065625016163822,21.502073425354419832,-2.7166098424388094436,-2.4668602778962952248
7.7490000000009225,6.9200330263237336656,-1.7166691854132435309,21.4993522229682359,-2.7257979839885331027,-2.4668602778962952543
7.750000000000923,6.9183141416850821984,-1.7210937230440002937,21.496621823291903193,-2.7350044091060551961,-2.4668602778962952803
7.751000000000923,6.916590851658039641,-1.7254799194615754503,21.493882208082998913,-2.7442290352476038475,-2.4668602778962953055
7.7520000000009235,6.914863194712176463,-1.7298275177960089316,21.491133359182403743,-2.7534717783516130776,-2.466860277896295338
7.753000000000924,6.913131209574397434,-1.7341362602504814686,21.488375258515814707,-2.7627325528486346474,-2.4668602778962953662
7.754000000000924,6.911394935229862994,-1.7384058881123188892,21.485607888095247967,-2.7720112716715949665,-2.4668602778962953927
7.7550000000009245,6.90965441092289952,-1.7426361417642116394,21.482831230020531164,-2.7813078462664008882,-2.4668602778962954226
7.756000000000925,6.90790967615789826,-1.746826760695650047,21.480045266480784988,-2.7906221866028982077,-2.466860277896295459
7.757000000000925,6.906160770700202728,-1.7509774835145757919,21.477249979755893622,-2.799954201186186666,-2.4668602778962954798
7.7580000000009255,6.9044077345769843306,-1.7550880479592499858,21.474445352217963662,-2.8093037970682952552,-2.4668602778962955158
7.759000000000926,6.902650608078106031,-1.7591581909103382033,21.471631366332771215,-2.8186708798602216012,-2.4668602778962955514
7.760000000000926,6.9008894317569738053,-1.7631876484032127463,21.468808004661196754,-2.8280553537443391958,-2.4668602778962955835
7.7610000000009265,6.8991242464313756984,-1.7671761556404723571,21.465975249860647374,-2.8374571214871762226,-2.4668602778962956204
7.762000000000927,6.897355093184308244,-1.7711234470046795342,21.463133084686466108,-2.8468760844525697186,-2.4668602778962956542
7.763000000000927,6.895582013364790042,-1.7750292560713155327,21.46028149199332787,-2.8563121426151987826,-2.4668602778962956876
7.7640000000009275,6.893805048588662273,-1.7788933156219530709,21.457420454736621695,-2.8657651945745005306,-2.4668602778962957249
7.765000000000928,6.8920242407393759285,-1.7827153576576466852,21.454549955973818854,-2.8752351375689724807,-2.4668602778962957695
7.766000000000928,6.8902396319687655444,-1.7864951134125406132,21.451669978865826483,-2.8847218674908650183,-2.4668602778962958068
7.7670000000009285,6.888451264697809215,-1.790232313367694005,21.448780506678326332,-2.8942252789012675787,-2.4668602778962958502
7.768000000000929,6.8866591816173746772,-1.7939266872651231928,21.445881522783098196,-2.9037452650455921625,-2.466860277896295891
7.769000000000929,6.8848634256889512397,-1.7975779641220606709,21.442973010659327702,-2.9132817178694577613,-2.4668602778962959287
7.7700000000009295,6.883064040145367349,-1.8011858722454303594,21.440054953894897983,-2.922834528034979259,-2.4668602778962959695
7.77100000000093,6.8812610684914935688,-1.8047501392465386492,21.437127336187664866,-2.93240358493746434,-2.4668602778962960146
7.77200000000093,6.879454554504930764,-1.8082704920559806391,21.434190141346715167,-2.9419887767225219044,-2.466860277896296058
7.7730000000009305,6.877644542236683269,-1.8117466569387609017,21.431243353293607657,-2.9515899903035854638,-2.4668602778962961
7.774000000000931,6.875831076011816827,-1.8151783595096280209,21.428286956063596302,-2.961207111379854961,-2.4668602778962961447
7.775000000000931,6.874014200430101092,-1.8185653247486220673,21.42532093380683535,-2.9708400244546604193,-2.466860277896296201
7.7760000000009315,6.872193960366636476,-1.821907277016834083,21.422345270789565847,-2.9804886128542507954,-2.4668602778962962488
7.777000000000932,6.8703704009724651264,-1.8252039400723765639,21.419359951395283138,-2.9901527587470113744,-2.4668602778962962917
7.778000000000932,6.8685435676751658363,-1.8284550370865638332,21.41636496012588495,-2.99983234316311301,-2.4668602778962963312
7.7790000000009325,6.8667135061794326613,-1.8316602906603011099,21.413360281602799584,-3.0095272460145964688,-2.4668602778962963836
7.780000000000933,6.8648802624676370514,-1.8348194228406809807,21.41034590056809385,-3.0192373461158951104,-2.4668602778962964426
7.781000000000933,6.8630438828003732786,-1.8379321551377858911,21.407321801885560197,-3.028962521204799076,-2.4668602778962964877
7.7820000000009335,6.8612044137169869574,-1.8409982085416951685,21.40428797054178271,-3.0387026479638641339,-2.4668602778962965359
7.783000000000934,6.8593619020360864637,-1.8440173035396950004,21.40124439164718145,-3.0484576020422682757,-2.4668602778962965892
7.784000000000934,6.857516394856037037,-1.846989160133689681,21.398191050437034707,-3.0582272580781191171,-2.46686027789629664
7.7850000000009345,6.8556679395554373743,-1.8499134978578123462,21.395127932272478735,-3.0680114897212151074,-2.466860277896296698
7.786000000000935,6.8538165837935785124,-1.8527900357962333053,21.392055022641484494,-3.077810169656263508,-2.466860277896296747
7.787000000000935,6.851962375510884806,-1.8556184926011639807,21.38897230715981093,-3.087623169626558049,-2.4668602778962968026
7.7880000000009355,6.8501053629293368035,-1.8583985865110543554,21.385879771571934366,-3.097450360458119124,-2.4668602778962968576
7.789000000000936,6.84824559455287583,-1.8611300353689817193,21.38277740175195351,-3.1072916120842993316,-2.4668602778962969145
7.790000000000936,6.846383119167790087,-1.8638125566412283993,21.379665183704469616,-3.1171467935708571187,-2.4668602778962969756
7.7910000000009365,6.8445179858430820804,-1.8664458674360460446,21.376543103565441363,-3.1270157731415012272,-2.4668602778962970337
7.792000000000937,6.8426502439308171917,-1.8690296845226039256,21.373411147603013917,-3.1368984182039085923,-2.4668602778962970927
7.793000000000937,6.8407799430664532115,-1.8715637243501185903,21.37026930221832177,-3.1467945953762182802,-2.4668602778962971551
7.7940000000009375,6.838907133169150652,-1.8740477030671621096,21.367117553946264817,-3.1567041705140039991,-2.4668602778962972232
7.795000000000938,6.8370318644420636656,-1.876481336541146018,21.363955889456257254,-3.1666270087377276572,-2.4668602778962972909
7.796000000000938,6.8351541873726113898,-1.8788643403779779476,21.36078429555294874,-3.17656297446067638,-2.4668602778962973564
7.7970000000009385,6.833274152732729552,-1.8811964299418878232,21.357602759176917423,-3.186511931417385339,-2.4668602778962974162
7.798000000000939,6.8313918115791021656,-1.8834773203754203705,21.354411267405334256,-3.1964737426925486834,-2.4668602778962974821
7.799000000000939,6.8295072152533731497,-1.8857067266195905652,21.35120980745259819,-3.2064482707504207996,-2.4668602778962975528
7.8000000000009395,6.827620415382337716,-1.8878843634341985245,21.347998366670941714,-3.2164353774647100593,-2.4668602778962976313
7.80100000000094,6.8257314638781133613,-1.8900099454183002164,21.344776932551006226,-3.2264349241489671516,-2.466860277896297706
7.80200000000094,6.823840412938290311,-1.8920831870308302393,21.341545492722386823,-3.2364467715874700323,-2.466860277896297771
7.8030000000009405,6.821947315046061268,-1.8941038026113727887,21.338304034954145889,-3.2464707800666074437,-2.4668602778962978334
7.804000000000941,6.820052222970330316,-1.8960715064010768028,21.33505254715529511,-3.2565068094067629054,-2.4668602778962979167
7.805000000000941,6.8181551897658008434,-1.8979860125637111468,21.331791017375245311,-3.2665547189947009912,-2.4668602778962979904
7.8060000000009415,6.8162562687730423334,-1.8998470352068555604,21.32851943380422368,-3.2766143678164576483,-2.4668602778962980693
7.807000000000942,6.814355513618535906,-1.9016542884032229628,21.325237784773657843,-3.2866856144907362358,-2.4668602778962981422
7.808000000000942,6.8124529782146984696,-1.9034074862121085709,21.321946058756526281,-3.2967683173028108912,-2.4668602778962982116
7.8090000000009425,6.8105487167598853624,-1.9051063427009611534,21.3186442443676746,-3.3068623342389387584,-2.4668602778962982936
7.810000000000943,6.8086427837383713658,-1.906750571967071604,21.31533233036409712,-3.3169675230212825364,-2.4668602778962983643
7.811000000000943,6.8067352339203099697,-1.9083398881593738777,21.312010305645183313,-3.327083741143344734,-2.4668602778962984432
7.8120000000009435,6.804826122361670785,-1.9098740055003531976,21.308678159252928517,-3.3372108459059149368,-2.4668602778962985178
7.813000000000944,6.8029155044041549937,-1.9113526383080562956,21.305335880372108468,-3.3473486944535313244,-2.4668602778962985976
7.814000000000944,6.8010034356750887438,-1.9127755010181983114,21.301983458330417101,-3.3574971438114575898,-2.4668602778962986839
7.8150000000009445,6.7990899720872943882,-1.9141423082063608288,21.298620882598567129,-3.367656050923176338,-2.466860277896298772
7.816000000000945,6.797175169838939485,-1.9154527746102753871,21.29524814279035285,-3.3778252726883999679,-2.4668602778962988482
7.817000000000945,6.7952590854133634686,-1.916706615152186659,21.291865228662674708,-3.3880046660015999582,-2.466860277896298929
7.8180000000009455,6.7933417755788819276,-1.9179035449612893431,21.288472130115525041,-3.398194087791055397,-2.4668602778962990148
7.819000000000946,6.791423297388568406,-1.9190432793962326697,21.285068837191934547,-3.4083933950584215228,-2.4668602778962991076
7.820000000000946,6.7895037081800136726,-1.9201255340676862751,21.281655340077878893,-3.4186024449188189603,-2.4668602778962992047
7.8210000000009465,6.787583065575062393,-1.9211500248609610491,21.278231629102144995,-3.4288210946414442526,-2.4668602778962992915
7.822000000000947,6.7856614274795271553,-1.9221164679586784122,21.274797694736156417,-3.4390492016907022173,-2.466860277896299383
7.823000000000947,6.7837388520828798126,-1.923024579863481333,21.271353527593757382,-3.4492866237678605711,-2.4668602778962994684
7.8240000000009475,6.7818153978579200857,-1.9238740774207802414,21.26789911843095486,-3.4595332188532271842,-2.4668602778962995508
7.825000000000948,6.7798911235604214145,-1.9246646778415268469,21.264434458145618221,-3.4697888452488502523,-2.466860277896299641
7.826000000000948,6.777966088228754018,-1.9253960987250087188,21.260959537777135936,-3.480053361621741589,-2.4668602778962997434
7.8270000000009485,6.776040351183485159,-1.9260680580816573345,21.257474348506028766,-3.490326627047623164,-2.4668602778962998305
7.828000000000949,6.7741139720269565893,-1.9266802743558621495,21.25397888165351898,-3.5006085010551969315,-2.4668602778962999307
7.829000000000949,6.7721870106428391873,-1.9272324664487830914,21.250473128681055009,-3.510898843670937916,-2.4668602778963000248
7.8300000000009495,6.770259527195664784,-1.927724353741153727,21.246957081189791063,-3.5211975154644104414,-2.466860277896300122
7.83100000000095,6.768331582130335196,-1.9281556561160672014,21.243430730920021163,-3.5315043775941073149,-2.4668602778963002156
7.83200000000095,6.7664032361716084808,-1.9285260939817368897,21.239894069750567084,-3.541819291853811694,-2.4668602778963003171
7.8330000000009505,6.764474550323562452,-1.9288353882942235564,21.236347089698119652,-3.5521421207194812943,-2.4668602778963004095
7.834000000000951,6.762545585869035484,-1.9290832605801206575,21.23278978291653292,-3.5624727273966545133,-2.466860277896300504
7.835000000000951,6.7606164043690446575,-1.9292694329591892711,21.229222141696070662,-3.572810975868377974,-2.4668602778963006103
7.8360000000009515,6.7586870676621813,-1.9293936281669339897,21.225644158462604693,-3.5831567309436549162,-2.4668602778963007165
7.837000000000952,6.7567576378639839815,-1.9294555695771109502,21.222055825776764453,-3.5935098583064137932,-2.4668602778963008158
7.838000000000952,6.754828177366289039,-1.9294549812241590293,21.218457136333037406,-3.6038702245649963493,-2.4668602778963009282
7.8390000000009525,6.752898748836558716,-1.9293915878255450763,21.214848082958819644,-3.614237697302164397,-2.4668602778963010253
7.840000000000953,6.7509694152171869984,-1.9292651148040139051,21.21122865861341626,-3.624612145125624428,-2.4668602778963011415
7.841000000000953,6.7490402397247832595,-1.9290752883097336115,21.20759885638699092,-3.6349934377190691386,-2.4668602778963012517
7.8420000000009535,6.747111285849433806,-1.9288218352423266354,21.203958669499464146,-3.645381445893734867,-2.4668602778963013558
7.843000000000954,6.745182617353941462,-1.9285044832727768295,21.200308091299359777,-3.6557760416404738901,-2.4668602778963014633
7.844000000000954,6.7432542982730433083,-1.9281229608652026522,21.196647115262599096,-3.6661770981823404542,-2.4668602778963015744
7.8450000000009545,6.7413263929126067235,-1.9276769972984864464,21.192975734991242135,-3.676584490027689354,-2.4668602778963016845
7.846000000000955,6.7393989658488038653,-1.9271663226877496191,21.189293944212175604,-3.6869980930237858173,-2.4668602778963017955
7.847000000000955,6.7374720819272647656,-1.9265906680056633871,21.185601736775746958,-3.6974177844109253936,-2.466860277896301903
7.8480000000009555,6.7355458062622091935,-1.925949765103584606,21.18189910665434411,-3.7078434428770624882,-2.466860277896302021
7.849000000000956,6.7336202042355574843,-1.9252433467325060511,21.178186047940920224,-3.7182749486129461317,-2.4668602778963021269
7.850000000000956,6.7316953414960205033,-1.9244711465638103737,21.17446255484746317,-3.728712183367761524,-2.466860277896302251
7.8510000000009565,6.7297712839581689715,-1.9236328992098168104,21.170728621703409028,-3.7391550305052758433,-2.466860277896302362
7.852000000000957,6.72784809780148234,-1.9227283402441095752,21.166984242953999246,-3.7496033750604867631,-2.4668602778963024712
7.853000000000957,6.7259258494693774603,-1.9217572062216367276,21.163229413158580864,-3.7600571037967720847,-2.4668602778963025874
7.8540000000009575,6.7240046056682172687,-1.9207192346985681584,21.159464126988849356,-3.7705161052635388422,-2.4668602778963027054
7.855000000000958,6.7220844333662997418,-1.919614164251901201,21.155688379227033564,-3.7809802698543702086,-2.4668602778963028234
7.856000000000958,6.720165399792827374,-1.9184417344988022318,21.151902164764022247,-3.7914494898656684943,-2.4668602778963029387
7.8570000000009586,6.718247572436857453,-1.9172016861156724862,21.148105478597431737,-3.801923659555792501,-2.4668602778963030654
7.858000000000959,6.7163310190462334115,-1.9158937608569261783,21.144298315829614193,-3.8124026752046874665,-2.4668602778963031885
7.859000000000959,6.71441580762649755,-1.9145177015734688767,21.140480671665606013,-3.8228864351740058079,-2.466860277896303309
7.8600000000009596,6.7125020064397854344,-1.9130732522308639557,21.136652541411015854,-3.8333748399677168633,-2.466860277896303427
7.86100000000096,6.7105896840037022894,-1.9115601579271748051,21.13281392046985181,-3.843867792293203803,-2.4668602778963035433
7.86200000000096,6.7086789090901817194,-1.9099781649104703528,21.128964804342287243,-3.8543651971228458746,-2.4668602778963036647
7.8630000000009606,6.7067697507243270926,-1.9083270205959813265,21.125105188622364796,-3.864866961756084144,-2.4668602778963037887
7.864000000000961,6.7048622781832359543,-1.9066064735828945455,21.121235068995638101,-3.875372995881968884,-2.4668602778963039058
7.865000000000961,6.702956560994807825,-1.9048162736707724182,21.117354441236750694,-3.8858832116421867643,-2.466860277896304036
7.866000000000962,6.701052668936535781,-1.902956171875584687,21.113463301206951665,-3.8963975236945660062,-2.4668602778963041522
7.867000000000962,6.6991506720342821938,-1.9010259204453393443,21.109561644851547567,-3.9069158492770576713,-2.4668602778963042814
7.868000000000962,6.69725064056103905,-1.8990252728752995223,21.105649468197290097,-3.917438108272191273,-2.4668602778963044167
7.869000000000963,6.6953526450356732657,-1.8969539839227730428,21.101726767349699113,-3.9279642232720029136,-2.4668602778963045442
7.870000000000963,6.693456756221657429,-1.8948118096214611895,21.09779353849032044,-3.9384941196434341826,-2.4668602778963046726
7.871000000000963,6.691563045125786421,-1.8925985072953531613,21.093849777873918091,-3.9490277255942000767,-2.4668602778963048079
7.872000000000964,6.6896715829968803765,-1.8903138355721525454,21.089895481825600355,-3.9595649722391242382,-2.4668602778963049302
7.873000000000964,6.687782441324474454,-1.8879575543962220401,21.085930646737879328,-3.9701057936669398554,-2.4668602778963050655
7.874000000000964,6.6858956918374959125,-1.8855294250410325529,21.081955269067663409,-3.9806501270075546077,-2.466860277896305193
7.875000000000965,6.68401140650292899,-1.883029210121102691,21.077969345333182304,-3.9911979124997780998,-2.4668602778963053266
7.876000000000965,6.6821296575244681017,-1.8804566736034145587,21.073972872110844069,-4.001749093559510279,-2.4668602778963054601
7.877000000000965,6.680250517341159895,-1.8778115808182916759,21.069965846032023724,-4.012303616848389404,-2.4668602778963055972
7.878000000000966,6.678374058626034697,-1.8750936984697247349,21.065948263779783009,-4.0228614323428982013,-2.4668602778963057316
7.879000000000966,6.6765003542847279204,-1.8723027946451308142,21.061920122085520795,-4.033422493403926916,-2.4668602778963058704
7.880000000000966,6.6746294774540919988,-1.8694386388245315763,21.057881417725553701,-4.043986756846792068,-2.4668602778963060014
7.881000000000967,6.6727615015007994397,-1.866501001889135888,21.05383214751762647,-4.0545541830117097885,-2.466860277896306134
